accx,accy,accz,gyrx,gyry,gyrz
-7.9317603000000005,-0.08886319,-0.70959353,0.13871877,-0.43137556,-0.19263199
-7.8973512999999995,-0.38980478,-0.8432187,-0.09815732,0.07218682,-0.17559758
-7.431143,-0.37967253,-1.1606995,-0.18278833,0.40009928,0.22895229
-7.345333999999999,-0.56640106,-1.8907009999999997,0.23347269,0.2478542,0.47115162
-7.911419400000001,-0.3245197,-2.6009746,0.6880786,0.18823376,0.45518187
-9.261069,1.8631965,-0.43736318,0.8387180000000001,0.20526817,0.33009413
-10.053636000000001,-0.29492733,-0.6417609999999999,0.6156649000000001,0.14723597,0.19114846
-11.46995,-2.5431880000000002,-0.33430716,0.26008895,0.031206487,0.08522443
-11.359032000000001,-1.8654948,-3.0297666000000003,0.23240805,-0.017767452,-0.02867576
-11.386536999999999,1.0094625,-2.9268732,0.44479716,0.06419321,-0.048380528
-12.353458,1.579723,0.39437288,0.5656437,0.06899287,-0.0792554
-14.971851999999998,-0.85886717,1.7468479,0.5480683000000001,0.009372418,-0.18943803
-14.336260000000001,-2.5990016,4.170594,0.5145405,-0.109851025,-0.25172883
-11.945391,-3.2951877,2.6739786,0.50708795,-0.23493877,-0.19422024
-8.964638,-0.2289623,1.4067083999999999,0.52944565,-0.34885642,-0.12075933
-7.7348037,3.6774461000000005,-0.45962927,0.59969515,-0.3834663,-0.10958923
-9.185537,4.16322,0.0036104560999999998,0.7003134,-0.42976987,-0.097337015
-12.126104,0.9337770000000001,1.6464349999999999,0.7487463000000001,-0.4675737,-0.074455746
-14.533129999999998,-1.4717828000000002,1.9279165,0.6710441999999999,-0.46970302,-0.023352506000000002
-12.839309,-1.0676032,0.6887734999999999,0.49696505,-0.41647047,0.008028515
-9.918305,-0.05854302,0.2710428,0.29522243,-0.3227812,0.016022123
-8.541899,0.046983816,0.116415665,0.11901400000000001,-0.18650588,0.060737457
-8.279743,0.17822438,0.013666103999999998,0.04342379,0.047158795999999996,0.13952161
-8.569011,0.18774371,0.32958582,0.12966052,0.18877481,0.20818287
-8.730121,-0.5858995,0.63959664,0.21270327,0.1855634,0.26673868
-8.513800999999999,-1.3104903,0.5370673,0.3122394,0.17704620000000001,0.37480944
-8.0384655,-0.9234819,0.108495645,0.34471998,0.20952678,0.38332665
-8.121046,0.23069570000000003,-0.25070164,0.10037389,0.15042993,0.12833406
-7.737830000000001,1.0716828999999999,-0.654728,-0.30150563,0.07271042,-0.16495107
-7.288601,1.4202883,-0.95200163,-0.67839205,-0.16043067,-0.32358405
-7.1883607000000005,1.2375053,-0.7318309000000001,-0.7156548,-0.10826277,-0.17188002
-6.8120975,0.9855013000000001,-0.6785551,-0.8322428,0.040770892,-0.11491248
-6.9921417,0.48080358,-1.1509790000000002,-0.8428893,0.256895,-0.22031291
-8.312505999999999,-1.367884,-1.1289715,-0.7667755,0.3085393,-0.28101546
-9.831014,-2.9313073,-1.0923114,-0.611319,0.25902432,-0.10107201
-11.261032,-1.4330542,-1.1674893999999998,-0.40372956,0.22123794,0.1081057
-11.651708,2.4336677000000004,-2.6445875,-0.37711328,0.13180727,0.08627162
-11.557644999999999,4.680683599999999,-3.6895607000000004,-0.4154407,0.020018926,-0.098419115
-12.859525999999999,3.3672437999999993,-2.2356384,-0.4324577,-0.060353484000000006,-0.2570521
-13.63675,1.7850976000000003,0.1941602,-0.44577456,-0.048642326,-0.22563617
-14.014880999999999,-0.10577583,1.2479056999999998,-0.43406337,-0.020961404,-0.044121925
-14.462396,-1.1396784,1.3201532,-0.35688493,-0.06567674,0.12034045
-13.474529,-0.9931819,1.3925347,-0.24401449,-0.14179055,0.16931438
-10.047985,-1.9027487,1.9827247,-0.15406021,-0.22218041,0.14269812
-7.2291484,-1.2197787,1.4722521000000002,-0.13702579999999998,-0.1944995,0.15123278
-7.163068300000001,0.092904605,0.7576786,-0.1439373,-0.20354029999999998,0.13526301
-9.120185000000001,0.9957005999999999,0.67187047,-0.14447835,-0.19024089,0.071907565
-11.210007000000001,0.9831358,1.1175176000000002,-0.13967870000000002,-0.19395845,-0.014835299
-11.043361,0.28378952,1.2531347,-0.10721557599999999,-0.18650588,-0.07393215
-9.758966000000001,-0.44690169999999996,1.2918633999999998,-0.07901105,-0.155631,-0.092572264
-9.191063,-0.35889083,1.1790965,-0.066235244,-0.13859660000000001,-0.12770574
-8.657424,-0.10034578,1.0241149999999999,-0.101368725,-0.10239847,-0.21233675
-8.162753,-0.047002967,0.71367323,-0.20463985,0.022148227000000003,-0.34170055
-8.539437,0.36157233,0.23464134,-0.28342402,0.29895744,-0.30976105
-8.501054,1.0916411,-0.11285309,-0.33878586,0.3958232,-0.21448351
-8.065251,1.0792198999999998,-0.26733655,-0.23071507,0.27392942,-0.15858062
-7.994057700000001,0.6328161999999999,-0.2956169,0.09025098,0.22708479,0.057526052
-8.265847,0.285657,-0.40084684,0.23984315,0.16481145,0.16346754
-8.536766,0.26635015,-0.7688548000000001,0.30052823,-0.36910224,0.16240288
-8.351244,0.21005768,-1.2323148000000002,0.30796334,-0.22696261,0.076689765
-7.888023,0.34625903,-1.6391183999999996,0.28562313,0.16587609,0.28216738
-7.3100243,0.615578,-2.0100951,0.6369579000000001,0.17013470000000003,0.46476373
-7.7502227,0.981728,-1.9667792000000002,0.85732317,0.3766595,0.25768042
-7.967414999999999,1.6625048999999998,-2.3484056,0.75300485,0.41074579999999994,0.06871361
-10.025231,-0.03244622,-0.24165156,0.40699333,0.35857790000000006,-0.034540065
-11.744172,-1.7607437,0.10883083,0.15200073,0.22602014,-0.013788101
-12.695293,-2.2007215,-2.5079072,0.19458675,0.11477285,0.11608185
-13.841244,0.25417802,-2.3429947,0.46979028,0.11582005,0.23371704
-14.018118,1.1643099,-0.022926876000000002,0.6183003,0.12594296,0.038885936
-15.5687475,-0.814268,2.1319504,0.5725378000000001,0.08494517,-0.21713641
-13.268656,-1.978664,3.4593341,0.49747118,-0.07154105,-0.32520720000000003
-9.254289,-1.1237712,1.2465363999999999,0.46022588,-0.19343483,-0.21500711
-7.861476,1.9173342,0.30004135,0.47991318,-0.2727426,-0.16177456
-7.3638363,3.8069723,-0.8766035,0.5491155,-0.31958723,-0.17667969
-9.858202,2.659824,0.6919529999999999,0.62577033,-0.36590827,-0.16550957
-13.117735,-0.5299421999999999,1.845939,0.6294879,-0.39039525,-0.08192576
-13.999807,-1.7680414,2.2466807,0.5310164,-0.381337,0.05487315
-11.5093775,0.05161899,1.3567367000000001,0.29944614,-0.2807362,0.10117674
-9.763639999999999,1.0034578,0.5677227,0.0636347,-0.15723671,0.10917035
-9.34343,0.47260582,0.3229012,-0.08859291,-0.023614304,0.14217453
-8.613141,0.028328192999999998,0.3099725,-0.032166417999999995,0.11316715,0.19966567
-8.380214,-0.294075,0.6311594,0.17594664,0.15255924,0.27045622
-8.469,-0.9226966000000001,0.6406501,0.46766096,0.20418607,0.31730086
-7.908967999999999,-1.6150806,0.45010033,0.6204470999999999,0.20420352,0.29387853
-7.5174199999999995,-1.3426778,-0.013273453999999999,0.56243235,0.19355701,0.15440927
-7.7196436,0.13895947,-0.42990285,0.22226767,0.13072516,-0.05105088
-7.325653999999999,1.1858289,-0.9392261999999999,-0.13704325,-0.12955579,-0.16231562
-7.033475,1.4519492,-1.2332628,-0.24883159,-0.16735962,-0.06169739
-6.663446400000001,1.257272,-0.8659923,-0.4532271,0.07164577,-0.045727625
-6.672793400000001,0.6981875,-0.8084836,-0.66191614,0.21111503,-0.11920599
-7.922384700000001,-0.47763366,-0.24162284,-0.70876074,0.369748,-0.17935003
-8.968153,-2.1430786,-0.30867007,-0.52670544,0.38358846,-0.09683087
-10.855694,-3.4721767999999997,-0.46711832,-0.35955527,0.30532790000000004,-0.013788101
-12.503441,-0.44124179999999996,-1.918924,-0.22486822,0.17437585,0.014398966000000001
-12.554302999999999,4.285439,-3.7356059999999998,-0.18654078,0.06578146,-0.054785885
-12.617673,4.084575,-3.0337791000000003,-0.23179717,0.03864159,-0.15432201
-13.5272875,2.4506283,0.23934355,-0.34677947,0.070581116,-0.12185889
-13.587036999999999,1.2812332,-0.21556434,-0.42821652,0.070581116,0.050597094
-13.681732,0.38201883,0.38563886,-0.46176177,-0.010314896,0.22787018
-12.356811,-0.611843,0.891074,-0.45856779999999997,-0.12849113,0.24755749999999999
-9.031130000000001,-2.1060642999999994,1.817362,-0.44950956,-0.1944995,0.17783159
-7.171983999999999,-2.013696,1.5364071000000001,-0.46869072,-0.20408134,0.17887879999999998
-8.471174000000001,-0.43171287,1.2836848,-0.49370128,-0.24294983,0.15226252
-10.761544,1.1789623,0.97609687,-0.5064771,-0.22430971,0.039950587
-12.564903999999999,1.6173407,1.1171632,-0.48466048,-0.17907079,-0.068626344
-11.654706,0.72304887,0.85918325,-0.42449898,-0.17374752,-0.13515829999999998
-10.069792,0.06761226,0.8095658,-0.3201632,-0.11039207,-0.18306759
-9.348899000000001,0.36045185,0.5494885,-0.26267204,0.007225663,-0.23684117
-8.434714999999999,0.61183345,0.40768465,-0.27598890000000004,0.15894714,-0.35767034
-8.161221000000001,0.68960667,0.22061133,-0.38669515,0.33300883,-0.44071308
-8.688011999999999,0.8382484,-0.09562441,-0.39364156,0.26806512,-0.25228733
-8.308502,1.3212545,-0.38328296,-0.43408084,0.26274186,-0.21661282
-7.6380973,1.3073489999999999,-0.47255796,-0.34199727,0.28935814,-0.11920599
-7.470972,0.76661384,-0.5304401999999999,-0.12320279,0.281382,0.048991393
-7.734727,0.22899103,-0.6354403000000001,-0.014608405500000001,-0.08271115,0.06017895400000001
-7.8630949999999995,-0.01751598,-0.7442137,0.026895522999999998,-0.35899678,-0.11440633
-7.448026,-0.07597281,-1.3965762,0.022095867999999998,0.2616772,0.067631505
-6.651447,0.0020111294,-1.9553158,0.20095721,0.30213395,0.45409977
-6.802683999999999,-0.36907098,-2.2988744,0.5629385,0.32503265,0.48391000000000006
-7.8082485,1.3328712,-1.5741781000000001,0.7098603,0.33407348,0.33272958
-9.06508,1.4308324,-0.8467334000000001,0.5751906999999999,0.22547908,0.22252949
-11.183843,-1.15186,0.32196268,0.21214478,0.08068657,0.1219287
-12.325082,-2.3808038,-2.1717708,0.18285814,-0.008726646,0.13789846
-12.198841,-0.3850834,-4.53186,0.45327947,-0.027890362000000002,0.16557938
-12.067285,1.7946074,-1.6272335,0.69814914,-0.0076619955,0.03249803
-14.649526999999999,0.013445836999999999,0.40775170000000005,0.77960366,-0.030543262,-0.22567107
-15.312739,-2.0393236,2.52346,0.71305424,-0.13487904,-0.37737509999999996
-12.745292999999998,-3.254563,2.1099718,0.60287166,-0.26637214,-0.3182957
-10.12481,-0.2081902,0.5112674,0.5443158,-0.29831168,-0.22406536
-8.35561,3.3504362000000003,-0.52842903,0.58051395,-0.38294268,-0.17667969
-9.12278,3.500725,-0.29567435,0.62575287,-0.41488220000000003,-0.13517575
-11.927280999999999,0.6879116,1.4095527,0.6321408000000001,-0.38720128,0.0005585053599999999
-14.085595999999999,-1.5508969,2.0990443,0.5453805,-0.3281219,0.116605446
-12.388729,-1.2353603000000002,1.4719552,0.36013123,-0.19662879999999996,0.1703616
-9.869847,-0.1825052,0.6788519000000001,0.17008233,-0.072064646,0.1804845
-8.869502,0.18424818,0.02300349,0.015707963999999998,-0.014049901000000002,0.19538961
-7.9958677,0.36558503,-0.16084246,-0.05560619,0.049288097999999995,0.236911
-7.6968703,0.16580325,0.06636727,0.026895522999999998,0.23027875,0.30291936
-7.953403999999999,-0.5061247,0.22959436,0.23129103,0.20258036,0.37264526
-7.842859,-1.3345951,0.29157546,0.30794588,0.117425755,0.3502876
-7.6310773,-1.1424748,-0.05253836,0.2488665,0.11156145,0.17462020000000003
-7.539254700000001,0.06331227,-0.38790858,-0.032724924,0.17811085,-0.09791297
-7.742292999999999,0.8820814,-0.8696985,-0.27440065,0.048223447,-0.29539698
-7.740099400000001,1.0948781,-1.5541912,-0.32229250000000004,-0.22005111,-0.2560049
-7.4802327,0.7166133000000001,-1.9259819999999999,-0.32283354,-0.013508848,-0.13624041
-7.4264206999999995,0.40330806,-1.6411295,-0.41704643,0.08655088,-0.07236135
-7.569182400000001,0.16167566,-1.644424,-0.5245936,0.24144885,-0.21821852
-8.51494,-1.0746518,-1.2962111,-0.5144707000000001,0.35910149999999996,-0.26026350000000004
-10.180817,-2.6954689999999997,-0.61052144,-0.25843089999999996,0.33459708,-0.10695378
-11.885305,-1.307914,-0.5953997,-0.04921828599999999,0.19727457,0.06017895400000001
-12.208053999999999,2.3476489,-2.6240832999999997,-0.03005457,-0.0049916417,0.06283186
-12.414405,3.4424502999999995,-3.905824,-0.15674803,-0.033213615,-0.037227873
-13.777922,1.3527143,-1.2625966999999998,-0.33082715,0.01839577,-0.10058332
-12.974897,-0.65156764,0.25789383,-0.48413688,0.11901400000000001,-0.03138102
-13.258313000000001,-0.22412601,1.1501266,-0.5346991,0.10356784,0.13042845
-13.167879999999998,0.9519728999999999,0.6698305999999999,-0.49371874,-0.033213615,0.2400875
-11.384075,-0.44185472,1.3397569999999999,-0.4298397,-0.14926055,0.22837633
-8.8343935,-1.9350512999999998,1.8694883999999998,-0.38351864,-0.22591542,0.19591321
-7.555880499999999,-1.6296469,1.2725948,-0.36648422,-0.22059216,0.17835520000000002
-9.019552000000001,0.44739009999999996,0.72505045,-0.31696925,-0.26211354,0.08998918
-10.926179,2.2360792000000003,0.5327864999999999,-0.2632131,-0.25359634,1.7453292e-05
-11.863135,2.12449,0.44031283,-0.22490312,-0.20516345,-0.073967054
-10.570497,0.7926819,0.38518876,-0.19826939999999998,-0.15406021,-0.07929031
-9.438852,-0.006933608000000001,0.44067675,-0.16100663,-0.09283406,-0.11601204
-9.158999,0.12025597,0.5702510000000001,-0.11522663400000001,-0.097092666,-0.20970131
-8.37757,0.316456,0.2920447,-0.1434486,-0.055047683,-0.31936035
-8.285892,0.45013863,0.15028884,-0.38086575,0.13391912,-0.39547417
-8.476356,0.80475825,-0.12883678,-0.50436527,0.17331119,-0.22673573
-8.106939,0.9858844000000001,-0.25678292,-0.5639857,0.14083062,-0.21928316
-7.8502426,0.7239874,-0.25252125,-0.45006806,0.21589723,-0.12772319
-7.9949,0.50490844,-0.43776542,-0.21690951,0.19460422,0.028221974
-8.161661,0.5085284999999999,-0.9407776,-0.13812536,-0.23816763,-0.019128809
-8.0973625,0.31364042,-1.4685841999999998,-0.08967502,-0.44788638,-0.18893189999999999
-7.9421800000000005,-0.016845604,-1.6587317,-0.2568252,0.2824292,-0.07609635599999999
-7.2763815,-0.027485436000000002,-2.0968131999999997,-0.12587315,0.36281905,0.28747317
-7.248253999999999,0.054827217000000004,-2.5502365,0.28345892,0.31543335,0.4194899
-8.529658999999999,2.1261182,-1.9672197,0.5756968000000001,0.28029987,0.36093408
-9.388364,2.492613,-1.1865568000000002,0.53204614,0.28029987,0.17301449
-11.426749000000001,-0.82453436,-0.040203433,0.23821999,0.15680037,0.04845034
-12.293,-2.7139425,-2.1808686,0.10939724,0.06736971,0.021310471
-12.393422,-1.4359655,-4.2095139999999995,0.3180688,0.048205994,0.10009463
-11.84946,1.2449656999999998,-1.4536731,0.62521183,0.10358529,0.030368729
-13.812725,0.6282002,-0.43921152,0.7327416,0.06949901,-0.13891076
-14.382237,-1.0555173,2.4029741000000002,0.72050685,-0.061435588,-0.27838
-12.628772999999999,-2.6951146,3.1424952,0.66779786,-0.21793926,-0.26506317
-10.316739,-1.1470236999999999,1.7717572,0.6007249,-0.31321678,-0.17617354
-7.6751785,2.107108,-0.11671255,0.5847551,-0.41489968,-0.12985249
-7.924980000000001,3.8414009,-0.6826061,0.6300115,-0.43299875,-0.124005646
-10.968691,1.6030521,0.6919529999999999,0.67045075,-0.42980477,-0.04415683
-13.715470999999999,-1.091373,2.2367396,0.6315997,-0.41277036,0.06017895400000001
-13.320476999999999,-1.6317538,1.6784598999999998,0.47455502,-0.34782666,0.06707300000000001
-10.665642,-0.72214866,0.7220625,0.25258404,-0.28234190000000003,0.047926743
-9.184550999999999,0.014528016000000001,0.23566607,0.07744026,-0.31162855,0.059096847
-8.100235000000001,0.25750118,0.04884171,-0.01675516,-0.24507913,0.15065682
-7.952705,0.1010832,-0.068818934,0.11098549,0.021589722000000002,0.27202702
-8.31058,-0.42666590000000004,0.16500838,0.35372588,0.16957618,0.34974653
-8.122252,-1.2735811000000001,0.4382347,0.48839548,0.14563027,0.34177038
-7.997495699999999,-1.3319039,0.09524134,0.5118178,0.17756979,0.2651155
-7.8847575,-0.31205067,-0.33251628,0.32604495,0.1168847,0.106482536
-7.9321337,0.7429783,-0.79996026,-0.113638386,-0.04012512,-0.05745624
-7.839928,1.3455126,-1.4047451000000002,-0.32604495,-0.27649507,-0.03351032
-7.668311999999999,1.4443262,-1.6135291999999999,-0.2451315,-0.08005825400000001,0.12351695
-7.7358766,0.8014638000000001,-0.66378766,-0.40002945,0.13178982,0.020769417
-7.915202000000001,0.21344787,-0.77111495,-0.5011713,0.28349382,-0.16765633
-8.696094500000001,-0.7751371,-0.8745061,-0.4527384,0.44586182,-0.21556562
-9.2769375,-2.3999764999999997,-1.4300950000000001,-0.301558,0.38304740000000004,-0.07183775
-10.766772,-2.6315147999999997,-1.4065552,-0.15144221,0.25209534,0.05057964
-12.043084,0.972247,-2.3972566000000004,-0.11737339,0.10623819400000001,0.027698375
-12.276000999999999,4.1353993,-3.5739973,-0.18177605,-0.012461651,-0.13304645
-13.23712,3.0715310000000002,-1.4792718999999999,-0.28665286,-0.0012740904,-0.23792328
-13.858473000000002,1.8006216,1.2999844999999999,-0.43038073,0.04235914,-0.1351932
-13.869955,0.63002944,0.73235756,-0.52246433,0.04022984,0.06815511
-13.445616000000001,-0.08423760000000001,0.7698603,-0.56187385,-0.044924773,0.18631389999999998
-11.157095,-1.247427,1.1972253000000002,-0.56133276,-0.14234905,0.18898425
-8.264238,-2.591848,1.8280305000000001,-0.5575978,-0.18812904,0.16875589
-7.121649000000001,-1.6761423,1.297485,-0.5762379,-0.17322393,0.1794024
-8.711447,0.6800969,0.87072325,-0.5304579,-0.20942205,0.105417885
-11.065569,2.2245677,0.6247621,-0.46232027,-0.1998402,-0.014346606000000001
-12.366971000000001,1.8899254,0.8124675,-0.39098865,-0.15938346,-0.10058332
-10.983362,0.40713879999999997,0.84954894,-0.27281243,-0.10828023,-0.15168656
-9.34186,0.077150755,0.6616903000000001,-0.15837118,-0.06408849,-0.18894935
-8.697589,0.35541445,0.4643219,-0.07052875,0.022654373,-0.23898794
-8.121812,0.47700158,0.36405274,-0.074787356,0.18128735,-0.3119078
-8.079454,0.5840894,0.12167333,-0.30368727,0.35004324,-0.3592935
-8.489983,1.085464,-0.12678735,-0.42346925,0.3314031,-0.21024236
-8.030228999999999,1.1359625,-0.19325039,-0.319116,0.22228514,-0.07344346
-7.629746000000001,0.6036931999999999,-0.13506171,-0.17540559,0.38091812,-0.04841543400000001
-7.6483064,0.24465868,-0.28429708,0.20146336,0.12966052,0.08890707
-8.182089,0.12297577400000001,-0.45743617,0.28185323,-0.28234190000000003,-0.05108579
-8.294903999999999,-0.26087222,-0.7866868,0.23659684,-0.44629815,-0.19427260000000002
-7.918611500000001,-0.560157,-1.150232,-0.01675516,0.25954792,-0.073967054
-7.221976,-0.36942533,-1.8927888,-0.009320058,0.37346554,0.32578316
-7.223278,-0.092205495,-3.1573296,0.24832545,0.3766595,0.3976558
-8.829145,1.6897509999999998,-2.3057217999999997,0.49638909999999997,0.37931240000000005,0.33910003
-10.214162,2.9088688,-0.40046376,0.5011713,0.3143687,0.2512576
-11.665776,-1.3297302,-0.10803596,0.32709214,0.13817772,0.16023868
-12.413246000000001,-2.8613967999999996,-1.9292095,0.322851,0.03010693,0.12829915
-12.072034,-1.1366041,-3.3121004000000003,0.5453456,0.017854718000000002,0.15118042
-12.336516,1.0561781000000001,-1.3090346000000002,0.746041,0.02851868,-0.0074176495
-13.892479999999999,1.027735,-0.17578229999999997,0.7811745,0.016266469,-0.23792328
-14.567070000000001,-0.023281218,2.0710802,0.69971997,-0.13809045,-0.3545113
-11.542389,-1.4415201000000002,2.0603733,0.61987114,-0.25146705,-0.33747685
-9.43304,-0.6820506,1.2084110000000001,0.5671795999999999,-0.36753142,-0.26666886
-8.130306,1.60446,-0.19900604,0.5730265,-0.39786527,-0.17671458
-9.286839500000001,2.4245794,-0.07834785400000001,0.6475521,-0.45961499999999994,-0.10698868
-12.206627000000001,0.46922523,1.1968998,0.65393996,-0.44312164,0.029810224
-14.082206,-0.84982663,1.9593188999999998,0.5384340999999999,-0.36220820000000004,0.09475392
-12.364433,-0.15535496,1.1940937,0.31113985,-0.25307274,0.06335545
-9.903031,0.30343154,0.5299134,0.07850491,-0.23443262,0.051120695
-8.497999,0.18248606,0.03161304,-0.11791444599999999,-0.15086626,0.08091346
-7.562,0.17919163,-0.04361278,-0.112573735,0.11740830000000001,0.14320427
-7.683577499999999,0.016261417,0.049406745,0.08168141,0.1221905,0.2517812
-8.010394999999999,-0.7577744000000001,0.34943855,0.3217689,0.11901400000000001,0.32951817
-8.033197,-1.6733842,0.2936728,0.3260275,0.06578146,0.19856611
-8.072357,-1.2887414,0.024181437000000004,0.31592205,0.18767525,0.13575171
-8.015576,0.31998983,-0.5329972,0.07531096,0.11367329,0.027157322999999997
-7.9583073,1.2279764,-1.267701,-0.1865757,-0.030560715,-0.036180675
-7.8414226,1.6744854,-1.6793218,-0.17327629,-0.2019695,0.08784242
-7.681949,1.4968454,-1.1751508,-0.07532841,0.01998402,0.108053334
-7.566922,1.0370532,-0.9334896999999999,-0.16955873,0.050335295,-0.005305801
-8.614510000000001,-0.28644228,-1.1150275,-0.35053194,0.17331119,-0.13412856
-9.271269,-1.7118638,-0.9728694999999999,-0.47404888,0.34150857,-0.27466246
-10.427438,-3.6550937000000006,-0.6795701999999999,-0.34574974,0.41709880000000005,-0.11761774
-12.29187,-0.64678884,-1.8450484,-0.13493139999999998,0.28403488,0.10274753
-11.82207,3.5204341,-3.8981817000000003,-0.046041787,0.1237962,0.095294975
-11.8413,2.6960627999999995,-3.4355165999999997,-0.12004375,0.037559487,-0.072902404
-12.977934,0.6840809,-0.6205675,-0.34416148,0.01733112,-0.16660912
-12.967677,0.2502707,0.40534794,-0.5150292000000001,0.13337806,-0.058538344000000006
-13.172572,0.1613213,1.1209556999999999,-0.52834606,0.09450958,0.12721705
-12.326039999999999,1.0686376,1.4126173,-0.46340236,-0.06995279,0.20706587
-10.398008,0.33877954,1.5667847,-0.3835361,-0.15777776,0.1751438
-8.395489,-1.349669,1.6555808999999997,-0.35639623,-0.20251055,0.18311994
-7.5232997,-2.0450888,0.96010363,-0.38407716,-0.19664624,0.1815317
-9.078564,-0.57712716,0.6458024,-0.38674749999999997,-0.1993166,0.07452556
-11.415697,1.3644364,0.47742298,-0.38142425,-0.14021975,-0.037245326
-12.553221,1.8657153000000002,0.5213997,-0.33243287,-0.10721557599999999,-0.09580112
-11.161032,1.0552588,0.45567405,-0.21320942,-0.06995279,-0.13573426
-9.938714,0.08594226,0.4312053,-0.09983283,-0.017261306,-0.16022122
-8.467583,-0.20751981,0.5292239000000001,-0.02316052,0.04872959,-0.22462387
-7.772862,-0.022658726,0.19238847,-0.1296256,0.2409078,-0.30927235
-8.183764,0.562714,-0.073004,-0.42401028,0.41603413,-0.31778955
-8.288928,1.2110542,-0.23142354,-0.36971309999999996,0.1807463,-0.08728392
-7.680685,1.2928402,-0.2976663,-0.23556710000000003,0.26539478,-0.07876671
-7.375242699999999,0.83572,-0.29631597,0.017278758999999998,0.14402457,0.033527777
-7.622267,0.38235399999999997,-0.41554722,0.23446754,-0.15353662,0.07239625599999999
-7.861198399999999,0.101073615,-0.49470909999999996,0.10723303,-0.38669515,-0.098995075
-7.9276995999999995,-0.31065246,-1.0761746,-0.02157227,-0.41064107,-0.13306389999999998
-7.693154300000001,-0.21973984,-1.2913367,-0.20682152,0.08972738,0.13360496
-7.506483,-0.121998936,-2.4609422999999997,-0.056705747,0.16957618,0.31140164
-8.137058,0.06966169,-3.706004,0.3914948,0.22706734,0.27413887
-10.091063,3.0243652,-0.8810662,0.5985781,0.2520779,0.23048818
-10.857054,0.928299,-0.8241511999999999,0.34252086,0.25953045,0.12082914
-12.45728,-2.525059,-0.75264126,-0.010402163,0.12857841,0.047368235999999994
-11.834175,-1.7705026000000001,-3.2030206000000003,-0.09344493,0.029565877999999997,0.034068827
-11.528205999999999,0.4676642,-3.5934,0.14395475,0.037559487,0.10060078
-12.380752000000001,2.3519871,-1.872237,0.42395790000000005,0.07108726,0.05162684
-14.093488,1.3162364,-0.12134772,0.48518407,0.00029670597999999996,-0.10007718
-12.791224,-1.3823738,2.5953434,0.39948842,-0.09976302,-0.2735978
-10.708325,-2.6712587,3.1009605,0.27864182,-0.21261601,-0.31778955
-9.427800999999999,-0.8106671,1.4288596000000002,0.19772835,-0.27968899999999997,-0.24699899999999997
-7.924108500000001,2.1982793999999997,-0.7808162,0.20676915,-0.35475559999999995,-0.19376646
-8.499781,3.3213036,-0.66033036,0.28396508,-0.4510978,-0.16235052
-11.189828,1.1222007,0.9571731,0.38030726,-0.47186720000000004,-0.076113805
-13.798388000000001,-1.4086524,2.222911,0.39308307,-0.43247512,0.012234758
-13.173913,-1.7617686000000001,1.5261121000000002,0.2706482,-0.37179002,0.045238934
-10.421759,-0.17402974,0.5306413000000001,0.12904964,-0.29352948,0.07185520000000001
-9.511743,0.7970106,0.09255026,0.03269002,-0.22008602,0.111247286
-8.991607,1.0532285,-0.22809081,0.081140354,0.01891937,0.16554448
-8.6471195,0.49968904,-0.13665146,0.26267204,0.20736256,0.21664771
-8.691125,-0.65865445,0.12704591,0.3744604,0.07002261,0.26296875
-8.326210000000001,-1.5825768999999998,0.3514784,0.42874014,-0.0667763,0.28478536
-7.8219147,-1.4564024,0.3708427,0.41331142,-0.00076794485,0.21132447
-7.802282000000001,-0.6500161999999999,-0.00707726,0.16950637,0.053511795,0.014887659
-7.8398137000000006,0.25453237,-0.43787077,-0.11632619,-0.08166396,-0.18737854
-7.8403497,0.6084528,-0.7833349000000001,-0.22280873,-0.32122785,-0.13255775
-7.449396000000001,0.54250693,-0.6145533000000001,-0.14454816,-0.14021975,-0.048432887
-6.8498497,0.31681034,-0.70629907,-0.13870132,0.20949186,-0.14159857
-6.8306192999999995,-0.17074488,-2.0133417000000002,-0.2435607,0.15999433,-0.15702727
-8.303272999999999,-1.5134516000000002,-2.1312227000000004,-0.26591837,0.23556710000000003,-0.09475392
-10.12324,-2.5646880000000003,-0.5020545,-0.14137167,0.29838148,0.031922072
-11.722384,-0.9793913000000001,-0.66305983,-0.035953782000000004,0.25261897,0.08782497
-12.684069000000001,2.7144307999999997,-1.9938146,-0.04979424,0.15306537,0.056409042
-12.950592,3.3254309999999996,-2.9219317000000005,-0.11154399,0.08066912,-0.017034413
-13.9348,1.4410892,-0.9923870000000001,-0.23664919,0.11580259,-0.1229759
-13.278559,0.9604388,1.2601545,-0.29785788,0.15571828,-0.06174975
-12.840401,0.005343858000000001,0.34068534,-0.22174408,0.10674433400000001,0.10592403
-12.856038999999999,-0.13481271,0.31666669999999997,-0.08279842,-0.015655603,0.17193238
-10.821773,-0.31107384,1.4002728000000002,0.07475245,-0.15140732,0.13999286
-8.296569,-0.55770534,1.6379021,0.15299556,-0.21209241,0.10592403
-7.2502173999999995,-0.8876742,1.1619253,0.14234905,-0.20570451,0.110182635
-8.777038000000001,-0.11419385,0.80814844,0.10403907,-0.23338543,0.075049154
-10.676492,1.3986543,1.0085049000000001,0.055588737,-0.23019147,0.0
-11.59192,1.559717,0.9887957,0.008203047,-0.18601719,-0.023963371
-10.792314999999999,0.24505132,1.2025979,-0.01839577,-0.16578883,-0.026092672999999997
