accx,accy,accz,gyrx,gyry,gyrz
-9.478807000000002,0.2851303,1.930282,-0.25120524,-0.18798941,0.07958701
-10.252115,0.9614539000000001,1.1811364,-0.22033036,-0.10707595,0.041800637
-9.954477,1.2737154,0.6874901999999999,-0.21020745,-0.030944687999999998,0.0008028514599999999
-9.782785,1.3484622,0.6275586,-0.22245966,-0.024033183,-0.047630034
-9.880678999999999,1.2233126,0.47678134,-0.23256512,-0.02029818,-0.11203268
-9.7756405,0.93309706,0.21264341,-0.23734732,0.078173295,-0.15301302
-9.420944,0.8362468000000001,-0.092109725,-0.21287781,0.17078047,-0.15142477
-9.217408,0.85226876,-0.27834988,-0.09468411,0.20697859,-0.13491395
-9.247355,0.6160568000000001,-0.39505285,0.021345377000000002,0.22933626,-0.10458013
-9.033610000000001,0.38592616,-0.31025025,0.082030475,0.19580849,-0.09552187
-8.755395,0.42109218,-0.37965336,0.057002455,0.20432569,-0.06571165
-8.587781,0.63112116,-0.44381797,-0.044121925,0.29162705,-0.01834341
-8.651295,0.7579659000000001,-0.63000065,-0.1942377,0.3954218,0.06096435
-8.723178,0.83272254,-0.7168623000000001,-0.30389673,0.47739992,0.17859954
-8.623138,0.721009,-0.72117186,-0.34541813,0.4385489000000001,0.35000834
-8.749897,0.29045498,-0.83190846,-0.32838368,0.12712978,0.49321258
-9.138811,0.33186507,-0.60536915,-0.24747023,-0.11079349999999999,0.42027527
-9.85057,0.39534974,-0.33153948,-0.24801129,-0.030944687999999998,0.1919164
-10.326709,-0.47429135,-0.45062709999999995,-0.45347145,0.004171337,0.080128066
-10.1057625,-0.71053207,-0.8161642,-0.6387206999999999,-0.07778932,0.06895796
-10.181333,0.26379314,-1.3748368,-0.66533697,-0.107058495,0.1227141
-10.51431,1.5043248,-1.918675,-0.54398423,-6.981316999999999e-05,0.115785144
-11.1784315,2.0151708,-1.7251755000000002,-0.39491564,0.027593656,0.046582837
-12.247175,1.3344610000000001,-0.545945,-0.2799508,-0.009128072,-0.04335398
-13.676848000000001,-0.19860382,0.8482178,-0.17346828,-0.018168878,-0.14076081
-13.531569000000001,-1.4895382,2.4658074,-0.047315877,-0.11346386,-0.18655825
-10.33619,0.014432248,2.9846501,0.14004523,-0.17840755,-0.16207127
-8.692905999999999,1.4552053,2.7931044,0.33061773,-0.19915952,-0.12800245
-8.799706,1.4508862,1.9721327000000002,0.52173126,-0.19650662,-0.10616837400000001
-8.995523,1.2481165,1.5569781,0.6207438,-0.22471114,-0.12852605
-9.492455,0.71696764,1.3231891000000002,0.6069033,-0.12463396,-0.13065535
-9.790245,0.045231257000000004,0.87982124,0.5185199,-0.04478515,-0.08806931
-9.726186,-0.6658083,0.50929457,0.41472512,0.010018189,0.0018675023000000002
-9.568800999999999,-1.261275,0.47749957,0.33541736,0.051557027000000005,0.09023352
-9.454730999999999,-1.2851979,0.52768207,0.31677726,0.028658306,0.15943582
-9.531557000000001,-1.2390089,0.6585012,0.32368878,0.049951322,0.18659315
-9.472966,-1.5289181,0.73774934,0.31091297,0.04462807,0.18126989999999998
-9.449473,-1.7791218,0.7769376,0.24757496,-0.001134464,0.12590805
-9.525638,-1.3150583999999998,0.6068056,0.12833406,0.0063006384,0.04712389
-9.234283,-0.13713987,-0.23462220000000003,0.0027052604,0.11543608,-0.04441863
-9.071439,0.7403829000000001,-0.81325287,-0.07658505,0.17612118,-0.12692034
-9.126449000000001,0.75291896,-1.4171089,-0.0840376,0.06750934,-0.23605578
-9.00126,0.16503711,-1.7721403000000002,-0.09894271,-0.107058495,-0.42556363
-8.4821205,-0.35664028,-1.6859968,-0.16549212,-0.24439846,-0.6517932
-8.058806,-0.7860356,-1.3087376,-0.18730873,0.015341444,-0.64168775
-8.208051,-0.98047346,-1.0850233999999999,-0.22724187,0.0850848,-0.38723620000000003
-8.945427,-0.5847119000000001,-1.2200468999999998,-0.25972244,-0.100146994,-0.072640605
-9.864177999999999,-0.030617052999999998,-1.2681702,-0.106395274,-0.08471828,0.026354471
-10.534775,0.41850647,-1.5175887,0.20820032,-0.14805628,0.0018849556
-10.410017999999999,1.1393431,-2.1729581000000002,0.38278562,-0.18266615,-0.0667763
-10.473301,0.74175245,-2.0170286,0.32422979999999996,-0.20980603,-0.092327915
-11.171738000000001,-0.29546365,-1.4086716000000001,0.20127137,-0.26623252,-0.036966074
-11.775986999999999,-0.4959924,-0.6912443,0.06604326,-0.27049112,0.095033176
-12.415449,-0.48658797,0.22245964,0.037315138,-0.19277161,0.2403493
-12.3596735,-0.16649279,0.7912932,0.07349581,-0.01870993,0.33351496
-12.264088000000001,-1.7713358000000001,0.96691275,0.111840695,0.0052359877,0.3095516
-11.5279,-1.8623058999999997,1.4977742,0.14110987,-0.1698729,0.18978710000000001
-10.83879,0.18359697,2.455876,0.11023499999999999,-0.26357964,0.08810422
-9.996961,1.2237628,2.9090316,0.051138148,-0.26357964,0.033807027999999996
-9.170156500000001,0.5348168000000001,2.5376717999999996,-0.0073827426000000005,-0.25078636,0.027436575
-8.90462,-0.14397770000000001,1.7517321,-0.045710173,-0.24760985,0.041259582999999996
-9.105464999999999,-0.061032987999999996,0.8438315999999999,-0.04998623,-0.22364649,0.030613074
-9.281448,0.041228153,0.3399096,-0.052098077,-0.14379768,0.0013439035
-9.425263000000001,0.71038836,0.22850262,-0.06913249,-0.042132247000000005,-0.04548328
-9.584862,1.2546191,-0.12755350000000001,-0.09361946,0.038240165,-0.11468559
-9.539189,1.3711018999999998,-0.11930786,-0.15056956,0.09998991,-0.16046557
-9.012513,1.2924091999999998,-0.19808666,-0.2027549,0.090931654,-0.18708184
-8.574747,1.1656123,-0.109750204,-0.1984963,0.12234758,-0.21530381
-8.600911,0.8500278,0.120610304,-0.108524576,0.19261454,-0.21741566
-8.867357,0.64669305,0.22461443,-0.023893557000000003,0.24211207,-0.21689206
-9.03928,0.73475176,0.19048268,0.006440265,0.29056242,-0.18762289
-9.027107,1.0482293,-0.12469960000000001,-0.017505653,0.4880464,-0.09925687
-8.797542,1.0193074,-0.6416748000000001,-0.08777261,0.6078284,-0.016737707
-8.460303999999999,0.8404414000000001,-0.711279,-0.098419115,0.545555,0.12004375
-8.259919,0.7558495,-0.46888047,-0.010053096,0.36456436,0.40591124
-8.447529,0.7437923000000001,-0.5668512,0.20340067,0.12341223,0.5842315
-8.880516,1.0377811,-0.45769477,0.36629224,0.027070057,0.42772785
-9.453582,0.5921818,-0.31369787,0.33967596,-0.027209682000000002,0.21266837
-9.921744,-0.68032676,-0.29546365,0.23055799999999999,-0.012845623,0.16849409
-10.2531595,-1.0171335,-1.0380684,0.20179497,0.04782202,0.14720106
-10.648403,0.13973518,-1.807086,0.31677726,0.058468528,0.092903875
-11.058712,1.1810502,-2.5623798,0.5627116,-0.11185815,0.017313666999999998
-11.694248,1.5932358999999998,-1.6217843,0.85549057,-0.13582152,-0.124267444
-13.467854,0.48035347,0.5385613,1.0401988000000002,-0.18160151,-0.23340288
-15.185531,-1.314139,2.7030826,1.1850088,-0.2300344,-0.31216958
-12.820404,-2.2407237999999996,4.012596,1.3122258,-0.15337953,-0.31909853
-8.5279255,-0.03362417,3.8753888999999995,1.3958097,-0.06021386,-0.25893706
-7.2554274,1.7289776000000001,2.6863422000000003,1.415497,-0.10547025,-0.13917255
-8.330625,2.1743947999999995,0.87155646,1.3191547,-0.20661208,-0.005026548
-9.676186,1.6383809999999999,0.046390053,1.1695626000000001,-0.15231489,0.057770398
-10.551142,0.35813427,0.27155992,0.9630203000000002,0.004171337,0.06257005
-10.380435,-0.7561751,1.0817865,0.7857647,0.09944886,0.055641095999999994
-10.028641,-1.4961461999999999,1.53091,0.63512534,0.049427725,0.103026785
-9.374296000000001,-2.0714919999999997,1.5657792,0.51534337,-0.018168878,0.18020524
-8.648249,-2.1048383999999998,1.0490243000000001,0.37639770000000006,-0.06288421,0.17222910000000002
-8.629038000000001,-1.7048345,0.11964305,0.22736403,-0.068207465,0.118996546
-9.474441,-0.8403648000000001,-0.7112885999999999,0.050631999999999996,0.0025830872,0.055641095999999994
-9.960032,0.22859837,-1.1803606000000002,-0.11758283,0.13034119,0.042865288
-9.2194195,0.7747445,-1.15073,-0.23947662,0.30227357,0.066811204
-8.513761500000001,0.68140894,-0.9386899,-0.29429743,0.36721727,0.080128066
-8.403322,0.3868264,-1.0606505,-0.32039008,0.31984904,0.0636347
-8.368501,0.3314054,-1.1964496,-0.3336895,0.19528489,-0.055065135999999994
-8.6265955,0.21223160000000002,-1.2402252,-0.27886869999999997,-0.1044056,-0.27012459999999994
-8.804169,0.43536162,-1.3391727,-0.16547467,-0.24281020000000003,-0.49370128
-9.350038,0.38080257,-1.3741376,-0.11171853,-0.20235348,-0.5426751999999999
-9.975729,0.26105416,-1.4138719,-0.09149016,-0.15657349,-0.41226423
-10.374124,0.5581938,-1.449239,0.060196407,-0.047438048,-0.2727775
-10.472191,0.7478241,-2.0510936,0.17198475,-0.053825952,-0.18547614
-10.532535000000001,0.034179624,-2.8309040000000003,0.11023499999999999,-0.18957767,-0.09499827
-10.711333,-0.73852503,-2.832063,-0.059027035,-0.27262044,-0.019408062
-11.63218,-0.6530136999999999,-2.6358821,-0.24267058,-0.184778,0.07002261
-12.580811500000001,0.48677950000000003,-1.6949798999999999,-0.30122638,-0.08204792400000001,0.15306537
-12.685869,1.7869556,0.6771951999999999,-0.30548498,-0.11398745,0.21108012
-12.038372,1.3694451,1.9573077,-0.37683403,-0.1645671,0.24141394
-10.360275,-0.5795213,2.9724207000000002,-0.56046015,-0.13102187,0.22811453
-9.465113,-1.44718,3.609058,-0.7707374,-0.21299998,0.21214478
-9.237366999999999,-1.1043208,3.4652429,-0.95492196,-0.39877284,0.22172663
-9.892736,-0.7237863,2.3000423999999997,-1.0214714,-0.44987607,0.20043361
-10.9292145,0.034888305,1.1501073999999998,-0.9873851,-0.22045253,0.14294246
-10.257162,0.5415876000000001,0.47004882,-0.9080599,0.0052359877,0.117931895
-9.592551,0.3605093,0.39421967,-0.8330281999999999,0.1473756,0.10088003
-8.962809,0.77720577,0.95444375,-0.7728666999999999,0.25542894,0.030089477000000003
-8.675533,1.2196159,0.92846185,-0.6967529,0.35444146,-0.05400048599999999
-8.540902,1.5828643,0.36661932,-0.62648594,0.32304299999999997,-0.13437290000000002
-8.766283,2.1244709999999998,-0.05425261,-0.5125683,0.34752995,-0.21315706
-9.545434,2.0948787,-0.2883672,-0.40662682,0.3837281,-0.28342402
-9.866141,1.051926,-0.2910679,-0.37575194,0.28098056,-0.29354692
-9.214162,0.29433358,-0.0095001925,-0.48966956,0.19367918,-0.20303415
-8.449339,-0.0028826190000000003,-0.089782566,-0.6962118,0.24106488,0.12590805
-8.1335535,-0.42934743,-0.54990983,-0.8356811,0.24904104,0.6337465
-7.6885767000000005,-0.7185095,-0.9367266,-0.87987286,-0.09004153,0.78599155
-7.5159163,-0.66428566,-1.2719339,-0.9261764000000001,-0.1086642,0.43945646
-8.116267,-0.01919192,-1.3141007,-1.0858741000000003,-0.08098327,0.24408429999999998
-8.753680000000001,0.33438379999999995,-1.0910186000000002,-1.226408,0.052621678,0.14507176
-9.357047999999999,-0.50060844,-0.7414746999999999,-1.1582704,0.20964895,0.057229348
-10.188382,-1.6691991000000002,-1.0468695,-0.95546305,0.04410447,0.00827286
-11.377773,-1.4751443000000002,-0.78040445,-0.70525265,-0.08044223,-0.03642502
-12.624769,-0.76818436,-0.77828795,-0.49340457,-0.0021991148,-0.10564478
-15.153955999999999,-1.1443805,0.6558293000000001,-0.31452578,-0.018692477,-0.16472417
-16.583113,-2.393809,2.2548974,-0.09096656,-0.02029818,-0.18814649
-11.982644,0.48621450000000005,4.145943,0.15123278,0.029722957,-0.17217673
-8.278278,3.9317582000000004,3.4781237000000003,0.35138714,0.00842994,-0.14927801
-8.316824,3.137295,1.8932772,0.46584582,-0.06979571,-0.07209955
-8.869876,1.1166748,0.96550494,0.43497095,-0.08098327,0.00827286
-9.929262,-0.37913620000000003,0.35748303,0.30560714,0.09253736,0.05831145
-10.233536,-1.3698665,0.10813173,0.14112732,0.27885124,0.08864527
-9.158004,-2.0297372,0.40913078,-0.05900958,0.44280749999999997,0.12751375
-8.398313499999999,-2.3953794999999998,0.82951427,-0.1452463,0.56152475,0.19032815
-7.9437604,-2.4779317,1.2427629999999998,-0.22935371,0.5056219,0.24569000000000002
-7.943999300000001,-2.4719942,1.1062936,-0.35871753,0.23200661,0.25047220000000003
-8.436181,-2.4154527000000003,0.65088767,-0.5758888000000001,0.24478243,0.15467107
-9.29885,-1.772418,0.14440867,-0.7057937,0.34805354,0.05405285
-9.783033999999999,-0.45524309999999996,-0.52436846,-0.7707374,0.25117034,0.014660765
-9.181285,0.33894235,-1.162136,-0.859086,-0.03572689,-0.1327672
-8.582553,0.33758244,-1.2866918999999999,-0.9618334999999999,-0.26675612,-0.4638736
-8.295354,0.15396632,-1.7655131000000002,-0.9219178,0.013753194,-0.44472733
-8.087278,0.27712405,-2.2498791000000002,-1.0054842,0.3342131,-0.14289011
-8.3445015,0.23010194,-2.3722133999999997,-0.90647167,0.29749137,0.08173377
-9.235374,-0.15334383,-2.5020845,-0.7398625,0.26235790000000003,0.14348352
-10.028315,-0.9507375,-2.4811113,-0.75583225,0.10904817,0.14667746
-10.419115,-0.85897255,-2.6842928,-0.8750732,-0.0027227136,0.15519467
-11.076792999999999,0.538274,-2.4873073,-0.9506634,-0.0053930674,0.16955873
-12.207047,0.6439062,-1.7119691000000004,-0.9969844000000001,0.030264008999999998,0.1855285
-13.596623999999998,0.98898727,-0.61334664,-0.9980491,0.06379178,0.20842722
-14.577929999999999,2.0191932,0.6669767,-0.9916437,0.014294246000000002,0.21001546
-12.221193,1.0909132,1.8258758000000002,-1.0203893,-0.053302355,0.18233454
-10.563553,-1.5767447,2.6650433999999996,-1.0911973,-0.13261011,0.12751375
-10.022903999999999,-1.7457369999999999,3.5613080999999998,-1.1758457,-0.19915952,0.06735226
-10.382800999999999,-0.7403925,2.1339617000000004,-1.2338605,-0.21991149,0.017313666999999998
-10.975603999999999,0.7159045999999999,0.6364171,-1.2482246000000001,-0.14805628,-0.022060962000000003
-10.363274,1.4858607,0.33666307,-1.2482246000000001,-0.03626794,-0.038554322
-9.478156,1.1999356,0.68479913,-1.2477009,0.07285004,-0.04707153
-9.228259,1.0438623,0.49919105,-1.2934809999999999,0.16812757,-0.064647
-8.803805,0.8900300999999999,0.27180892,-1.3472371,0.23520057,-0.09552187
-8.346341,0.7120356,0.0984783,-1.4042046000000001,0.27619836,-0.09126326400000001
-8.159325,0.7454012,-0.19601808,-1.3892995000000001,0.2229658,-0.06784095
-8.315914999999999,1.1312507,-0.3872286,-1.3030628,0.16441001,-0.051330134000000006
-8.678014,1.4343758999999998,-0.4754406,-1.177434,0.16919221,-0.038554322
-8.888254,1.4520258999999998,-0.42155188,-1.1114256,0.19528489,0.0040142573
-8.838416,1.2046569999999999,-0.46694595,-1.0906563,0.26768115,0.0636347
-9.030987,0.95009583,-0.7561368,-1.1183546999999998,0.27672195,0.07161086
-8.96325,1.1208503,-1.1593586,-1.106626,0.2926917,0.07588691
-8.768132000000001,1.1866813,-1.5084236999999998,-0.9613099,0.32569590000000004,0.12590805
-8.771656,1.4368178999999999,-1.6505817999999999,-0.75422657,0.32250193,0.22013837
-9.188429,1.7644501,-1.7722456000000002,-0.4694412,0.35817647,0.41123447
-9.7286,1.7871758000000002,-1.3311954,-0.2080607,0.33262485,0.5379279
-10.150572,1.1522143999999999,-0.7572764,-0.0169646,0.09040806,0.41655773
-10.205352,0.9575753,-0.8178880999999999,-0.026546458,-0.03520329,0.21959732
-9.932144000000001,1.3717721999999999,-1.6004281,-0.19528489,-0.07405432,0.06628761
-9.63873,2.2976674999999998,-1.9310483,-0.29536206,-0.15444419,0.06096435
-9.160741999999999,2.782752,-2.2223268,-0.16760397,-0.15177383,0.052447144
-9.778830000000001,2.0290953999999997,-1.5386194,0.075118974,-0.09321803599999999,-0.027366763
-11.169678999999999,0.6365128999999999,-0.6856707,0.36311576,-0.08950049,-0.19399334
-12.407538,-0.24621013,-0.005899313000000001,0.6713234,-0.1086642,-0.38083085
-13.167707,-1.0309049000000001,0.5336484,0.95185024,-0.08363618,-0.4681322
-12.16807,-1.5100038999999998,1.00386,1.1376405,-0.14592698,-0.45111525
-10.309528,-0.8941769,0.9716533000000002,1.3117023,-0.12728687,-0.41702896
-9.304165,-0.15930060000000001,0.7687686,1.4554476,-0.1129228,-0.38828340000000006
-9.34092,-0.18137513,0.23074357,1.5650891000000002,-0.16029103,-0.35157913
-9.420005999999999,-0.17699856,0.34084815,1.669966,-0.15444419,-0.2770361
-9.369613000000001,-0.44264,0.49781197,1.7615258999999999,-0.013369222,-0.20463985
-9.377016000000001,-0.7480252,0.3655946,1.8232756999999997,0.11704178,-0.14182545
-9.562144,-1.2562376,0.34058958,1.8456332999999998,0.09466666,-0.10456268
-9.611705,-1.5133365,0.43982443,1.8232756999999997,0.019076448,-0.050265484000000006
-9.733675,-1.6144198,0.4077134,1.7939891,-0.07778932,0.018378316999999998
-9.398956,-1.7602650000000002,0.44015005,1.7402328,-0.12463396,0.10143854
-9.028255999999999,-1.555331,0.23849122,1.6641016,-0.11398745,0.17755234
-8.989797,-0.97561806,-0.20415837,1.5949168,-0.06873106,0.20470966
-9.291628999999999,-0.41964608,-0.6753180999999999,1.4980161,-0.016039576,0.17968164
-9.429122999999999,-0.16702908,-1.066818,1.4038032,0.086149454,0.13655455
-9.440691000000001,-0.4250090999999999,-1.523172,1.3367301999999999,0.17399187,0.12644911
-9.49435,-0.66068476,-2.1705257999999996,1.282433,0.17453292,0.10569714
-9.270722,-0.7231926,-2.8643843999999996,1.1376405,-0.02401573,-0.046530478
-9.081169000000001,-0.3209188,-3.2353325,1.0183996,-0.47010443,-0.26693067
-8.881358,0.28773516,-2.64928,0.98113686,-0.6282138,-0.35156167
-8.691594,0.34858617,-1.9297074,0.78628826,-0.46532223,-0.28715903
-8.887650500000001,0.016280571,-1.7438504000000001,0.809187,-0.22629939,-0.08859291
-9.168280000000001,-0.45515690000000003,-2.1533833,1.0860136999999999,-0.17680185,-0.010332349000000001
-9.427389999999999,-0.27996838,-2.8092987999999997,1.2292005,-0.22842869,-0.03269002
-9.840811,0.35930264,-3.400207,1.1184593,-0.30881855,-0.022584561
-10.60685,0.14530888,-3.5620837,0.8741306999999999,-0.31360075,0.04925319
-11.793034,-0.053314082,-3.269158,0.63831925,-0.30455995,0.13603096
-13.078489,1.1413639,-2.55039,0.53557175,-0.14645058,0.23876104
-14.290473,3.2646759999999997,-0.6044785,0.55208254,-0.08257153,0.2611187
-13.343430999999999,3.6470968999999998,0.49528372,0.5425007,-0.16189674,0.23184954
-10.956758,-0.26970202,1.4752305000000001,0.4323005999999999,-0.30562459999999997,0.1679705
-9.980679499999999,-1.7044322,2.637807,0.26410323,-0.44188246,0.09505063
-9.078698,-0.9764415999999999,2.4767057999999995,0.123028256,-0.49565604,0.06096435
-9.450269,-0.5161229,1.1068107,0.037315138,-0.5334599,0.026371923999999998
-10.205141000000001,0.090309285,0.283665,0.07353072,-0.45094073,-0.0028797933
-10.0476885,0.8203492,-0.44048524,0.20607102,-0.25665066,-0.04759513
-9.561014,1.6476896,-0.38563886,0.34021702,-0.116116755,-0.06995279
-9.230317999999999,2.1641955000000004,-0.11910674,0.41102505,-0.016022123,-0.091245815
-8.919503,2.3017855,-0.17775512,0.39770818,0.03239331,-0.13596115
-8.690138000000001,1.7748599999999999,-0.8568752000000001,0.35192817,0.13353515,-0.16205382
-8.377771000000001,1.4234487,-1.1992173000000002,0.30401890000000004,0.17238617,-0.14714871
-8.363789,1.3340205,-0.91282296,0.31201252,0.24158847,-0.07527605
-8.534074,1.4100219999999999,-0.39374083,0.39611992,0.26768115,-0.019914206
-8.839269,1.5746568,-0.023683443999999998,0.47809803,0.15482816,0.009878564
-8.911488,1.4252204,0.44535983,0.40622538,0.18144442,0.030630529
-8.647358,1.0353677,0.34890223,0.28059658,0.29110345,0.06789331
-8.456684,0.6037985,0.10329544,0.15763813,0.37041122,0.21162117
-8.390537,-0.06668331,-0.31995153,0.08895943,0.20964895,0.3516315
-8.48597,-0.2519658,-1.0699112,0.012304571,-0.033056535,0.38837066
-8.957312,0.5752596,-1.9260012,-0.038257618,-0.16348499,0.2520779
-9.8041315,1.8535526000000002,-2.1500793,-0.086149454,-0.13580407,0.12805481
-10.666265,2.2971504,-1.6090664,-0.17453292,-0.06607816,0.091839224
-11.110303,0.20757729,-1.2923135000000001,-0.23893557,-0.06979571,0.109938286
-11.338547,0.23263022,-1.0443316999999999,-0.23893557,-0.08150688,0.08492772
-11.348717,0.9849075,-1.1180633999999998,-0.19847885,-0.086306535,-0.00075049157
-11.509139,1.058783,0.14913961,-0.113306776,-0.08044223,-0.09604547
-12.742726,0.98259956,1.6337075,-0.04464552,-0.11664035,-0.11573278
-13.153217000000001,-0.22957522,2.7744298,0.08204792400000001,-0.084177226,-0.12053244
-11.389256,0.23726538,2.9332037,0.2438574,-0.03572689,-0.1348965
-8.997592,1.1868633,3.3333800000000005,0.32265902,-0.05914921,-0.14927801
-8.418223,1.9254936000000002,2.553914,0.28539625,-0.14379768,-0.12212068599999999
-9.109852,1.5955248,1.5178185,0.18584266,-0.102276295,-0.057194438
-9.764052000000001,0.88035756,0.93981993,0.07566002,-0.02242748,-0.011397
-9.965396,0.15082513,0.71805936,0.03520329,0.0808262,0.03223623
-9.971381,-0.55323297,0.8115003000000001,0.042114794000000004,0.08988445,0.064158306
-9.671627,-1.5252693000000002,0.6778943000000001,0.020821778,0.055274576,0.08705702400000001
-9.07366,-2.1825352000000002,0.6699647,-0.038781215,0.0063006384,0.10782644
-8.442664,-1.8158773999999998,0.79075694,-0.15322246,-0.066060714,0.117931895
-8.59799,-1.0686759,0.3850834,-0.28578022,-0.1650907,0.11686724400000001
-9.24883,-0.1300339,-0.10315178,-0.36295867,-0.06181956,0.11634365
-9.626826,0.43940306,-0.41216663,-0.33635986,0.06485643,0.11739085
-9.324276,0.27580246,-0.64849347,-0.2075371,0.17132153,0.095033176
-8.658123,-0.12627019,-0.8232510000000001,-0.061138883,0.19369663,0.015725417
-8.378997,-0.56467724,-0.57170665,0.0075049159999999995,0.22935371,-0.11466813
-8.500231,-0.82219756,-0.6740156999999999,-0.035063665,0.15056956,-0.2850297
-8.977126,-0.75470984,-0.8381716999999999,-0.21286036,-0.021886429,-0.3813719
-9.496994,-0.48240292,-0.69862807,-0.37786379999999997,0.030787607999999998,-0.39308307
-10.100611,-0.11803414,-0.30425516,-0.5237208999999999,-0.057019908,-0.346762
-10.453448,-0.013359645,-0.048544835,-0.6392443,-0.15657349,-0.22699752
-10.294139,0.5954571,-1.0611964,-0.6637313,-0.03520329,-0.11786208
-10.065319,0.033758245,-1.4469213,-0.5476843000000001,-0.07672467,-0.028972466000000002
-9.809791,-1.3156233999999998,-1.7868886000000002,-0.36030576,-0.22523473,0.0029496064
-10.267265,-2.18695,-1.3360317,-0.27459264,-0.35405749999999997,-0.006073746
-11.29389,-1.9846686999999998,-1.3381863999999999,-0.31026718,-0.46425757,0.00827286
-12.152277999999999,-0.8144883,-1.660695,-0.41247365,-0.5244015999999999,0.08066912
-11.990171,0.60273546,-1.1669148,-0.47582912,-0.43603559999999997,0.21320942
-11.463878,1.5516917,-0.97935295,-0.41886157,-0.2582389,0.3314031
-11.101118,1.4810723,0.03369121,-0.29907963,-0.15337953,0.38037705
-10.410036999999999,-0.32459629999999995,1.1112735,-0.20860176,-0.2326873,0.3564137
-10.180692,-0.69841737,1.6665846000000002,-0.18570304,-0.34819320000000004,0.29466394
-10.044518,0.16485515,2.1848335,-0.21603686,-0.40303144,0.22546163
-9.728063,0.9561004999999999,2.3065548,-0.2580993,-0.37747982,0.17116444
-9.520572999999999,0.7364852,1.91313,-0.28949776,-0.35512215,0.14561282
-9.590741,0.36044228,1.2536615,-0.31824332,-0.36683330000000003,0.13711306
-9.660518,0.063206926,0.62365127,-0.29962066,-0.30827752,0.10835004
-9.812952000000001,0.21190599999999998,0.24446715,-0.26235790000000003,-0.16454963,0.051923542999999996
-9.686548,0.8779825000000001,0.12393346,-0.23787092,0.011641346,0.014137166999999999
-9.463284,0.9273126,-0.05467399,-0.21710149999999998,0.2054078,-0.0066147977
-8.954419999999999,0.6119866999999999,-0.095174305,-0.13086478,0.23626523,-0.018849555
-8.497376,0.5658552,-0.35478237,0.03148574,0.27035149999999997,-0.030560715
-8.278977000000001,0.7344932,-0.299869,0.12622221,0.3384717,-0.061435588
-8.472027,0.77869976,-0.267327,0.103340946,0.29162705,-0.12212068599999999
-8.790369,0.9741241,-0.46477202,-0.04834562,0.33901274,-0.08698721
-8.947333,1.2519089,-0.73531675,-0.15482816,0.42364377,0.089186326
-8.6115885,1.3320476,-0.747556,-0.10904817,0.42153192,0.3314031
-8.076993,0.78737634,-0.57829547,0.027750734,0.069115035,0.41922808
-8.042276,0.115697406,-0.768874,-0.005253441,-0.30508354,0.26005405
-8.568914999999999,0.19541475,-1.1125376,-0.06485643,-0.09641199,0.05565855
-9.562987,0.804854,-0.6683941,-0.14257595,0.18783234,-0.043877575999999995
-10.7905035,0.7579564000000001,-0.68025976,-0.19209094,0.12075933,-0.09337512
-11.156664,0.5625416,-1.4525430000000001,-0.22242476,0.048904125,-0.10402162400000001
-11.332331,1.2576358,-1.6908331,-0.29003882,0.061138883,-0.10189232
-12.248247000000001,1.226425,-0.72533774,-0.31185544,0.11278318,-0.11412708
-13.683926000000001,-0.32629138,1.5964056999999998,-0.24212952,0.12128293,-0.09072221
-14.629520000000001,-1.0620104,3.5501127,-0.09253736,0.17770943,-0.06091199
-13.286420999999999,-0.8359786,4.9657086999999995,0.12995721,0.24052383,-0.0736878
-10.537274,0.2840864,4.621106,0.318924,0.25171140000000003,-0.09658652
-9.212122,2.0772765,3.9677572,0.4232598,0.1495049,-0.101368725
-9.823716000000001,2.2427254,2.3683636000000003,0.45254642,0.023352506000000002,-0.07953466
-9.954688,1.6074001,1.3388183999999999,0.44668213,0.089360856,-0.054524086
-9.275961,0.5683643,0.93382484,0.4402942,0.29695029999999994,0.0013613568
-8.635186000000001,-0.5717353000000001,0.8659157,0.49352676,0.457189,0.059917152
-8.21239,-1.2835506,1.0298324,0.5435828,0.48328167,0.08866273
-7.9182186,-1.8622006000000002,1.12063,0.4967207,0.34168312,0.050335295
-7.5504503,-1.8751963,1.1391419,0.32159436,0.18624409,-0.030560715
-7.623703,-1.5732012,0.8412171,0.06181956,0.2080607,-0.14980161
-8.304088,-1.2978584,0.30406362,-0.1436406,0.35498253,-0.20996311
-9.027864,-0.8691621999999999,0.04267425,-0.2144486,0.41992623,-0.17961183
-9.132978999999999,-0.58190596,-0.07323384,-0.21816616,0.28843309999999994,-0.19505799999999998
-8.585723,-0.63037413,-0.27555346,-0.23732987,-0.27420866,-0.37976620000000005
-7.856238,-1.0267582,-0.15387055,-0.12714724,-0.58934534,-0.56714475
-7.843940700000001,-1.2441325,-0.19786641,-0.015358897,-0.2891138,-0.64486426
-8.243160000000001,-1.1145775,-0.77460086,-0.10053097,-0.08044223,-0.4510978
-9.084598,-0.95583236,-1.3325456,0.0032463125,-0.03413864,-0.20835741
-9.916506,-0.8759521999999998,-1.6552744,0.20287707,0.016423548,-0.09976302
-10.596046000000001,0.026431985,-2.1558158,0.36683330000000003,-0.13739231,-0.052918382
-10.72748,1.0167217,-3.1124047999999997,0.33861133,-0.27900833,0.03117158
-11.168051,0.34855747,-2.4230087000000005,0.2508038,-0.3024132,0.15414748
-12.157430999999999,0.124335684,-1.4113053,0.20128882,-0.34712854,0.23184954
