accx,accy,accz,gyrx,gyry,gyrz
11.634556,-1.0803213,-1.3886753,-0.77691585,-0.00024434610000000003,-0.10086258
12.164135,-2.1131606,-2.7300892000000005,-0.45645595,-0.015149458000000001,0.034854226
11.794058,-0.40467754,-4.3868575,-0.024207717000000004,-0.026319565,0.23926719
11.176076,1.7382958,-4.220651599999999,0.29888764,0.04923574,0.48785442
11.601975,2.5943952,-2.5659711,0.3776718,0.20682152,0.7146425000000001
13.371176,1.3053092,-0.852987,0.45806167,0.28612927,0.69015557
12.560537,-1.0178709000000001,0.82018644,0.5070356,0.36917204,0.5501451999999999
10.852675999999999,-0.19528067,2.0731106,0.50010663,0.41601667,0.46071455
11.356771,2.1218757999999998,2.5615754,0.46657887,0.3398854,0.43942153
12.073058,1.5344247,2.513452,0.49371874,0.3095516,0.35318482
11.7676735,-0.21077594,2.887302,0.44368014,0.28399998,0.19402826
10.781903999999999,-1.8972805,2.723347,0.3755425,0.22170918,0.034854226
9.331325,-2.1117529999999998,1.9202263,0.27811822,0.1386664,-0.09820968
9.67789,-1.3036428999999998,1.0933458,0.21319197,0.036459927,-0.19881046
9.245094,-1.0522996,0.678421,0.27440065,-0.10510372,-0.28452358
8.885389,-1.0097976999999998,0.5603676999999999,0.39416516,-0.28824112,-0.31965706
8.389991,-1.0104104999999999,0.23789746,0.42825145,-0.18069394,-0.23661429
7.7291822,-0.9287779,0.16171396,0.16262978,-0.08381071,-0.11524409
7.1222330000000005,-0.76765764,0.08891107,-0.047647487,-0.2956937,-0.017296214
7.149728,-0.46001232,-0.04861187,-0.056705747,-0.13651966,0.11522663400000001
7.053194,-0.5378718000000001,-0.30261752,-0.035395276,0.24460789999999996,0.033789575
7.3876257,-0.82352877,-0.4681526,0.034330625,0.11417944,-0.014625859
7.9393644,-0.9570965,-0.7342441999999999,0.20680407,-0.42184609999999995,0.1264142
8.066189999999999,-1.1543787,-0.57157254,0.29304078,-0.18762289,0.30953413
8.349816,-1.1743176000000002,-0.538523,0.13973106,0.018901916,0.42025784
8.468358,-0.9725822000000001,-1.2040918999999999,0.37662458,0.022113321000000002,0.36278415
9.839709,-0.7910059,-1.743927,0.7428645,0.004537856,0.34681436
11.216728999999999,0.54375196,-1.2453871,0.8493296,0.03593633,0.22650883
10.665374,1.8606107,-3.5377586,0.6028541999999999,0.016772615,0.055623643
10.776492999999999,-0.07381802,-5.8036504,0.22596778,-0.0023736479,-0.13973106
11.768028,-3.0151236,-4.053307,-0.08915142,0.040735986,-0.41121703
11.40545,-2.8079102000000002,-0.96392477,-0.28398252,0.13069025,-0.60391885
11.854592,0.08627745,-0.8185967,-0.40748203,0.18018779,-0.55440384
12.229659,0.47074792,0.8799074,-0.49158943,0.24195500000000003,-0.47455502
12.430963,0.24558763,3.7061379999999997,-0.5549449000000001,0.35587263,-0.36276668
13.030241,-1.6371360000000001,5.4418573,-0.6113714,0.36332518,-0.27014205
13.123911999999999,-2.5759406000000005,4.8667607,-0.6193475,0.32180380000000003,-0.20306906
12.562539,-1.0140400999999999,3.0944578999999997,-0.5315226,0.21692698,-0.07745771
11.905273,1.103976,1.7112125,-0.3798011,0.11526154,0.05668829400000001
11.151741000000001,1.9926462,0.8948376,-0.1977458,0.0013264503,0.13919
10.2777815,1.6432938999999998,0.68514395,-0.058817595,-0.14077826,0.17912313
9.271583999999999,1.2550693000000002,0.60253435,-0.072658055,-0.2919587,0.23074998
7.894286,1.0013604,0.4362044,-0.26110125,-0.34199727,0.25204299999999996
7.762931,1.068561,0.22214362,-0.26214844,-0.13704325,0.15196581
7.261019999999999,1.1057860000000002,0.21787237,0.0029146996999999996,-0.12054989,0.020490166
6.9803429999999995,0.8447414000000001,0.42190623,0.11203268,-0.24724334,-0.07319911
6.550296299999999,0.20627484,0.56806743,0.45059165,-0.30579913,-0.23183209
6.3958898,-0.07681557,0.7080420000000001,0.5858023,-0.24459045,-0.20467477
6.823082,-0.10758585,0.44390413,0.22862068,-0.26481882,0.003979351
7.540356599999999,-0.31970254,0.22403982,-0.13814281,-0.42184609999999995,-0.08810422
7.735100699999999,-0.19524236,-0.52035576,-0.22809708,-0.46017352,-0.30262265
7.901871000000001,0.24847983,-1.7616824,-0.17008233,-0.24139649,-0.42133993
8.407229,0.8241704,-3.1645985,-0.27600637,-0.35212016,-0.37608355
9.996395,1.5210267,-1.6063273999999998,-0.66247463,-0.2009223,-0.24459045
11.241427,0.92847145,-0.2804185,-0.88551027,-0.092327915,-0.16048302
11.916411,-1.8480461,-1.7371466,-0.6629982,-0.051871184,-0.04337143
11.379823,-1.5119479999999998,-3.0986621,-0.26377162,-0.08967502,0.09819222
10.649016,0.9162514,-4.361431,0.121631995,-0.04283038,0.32656854
10.541191,2.4922779,-3.445668,0.34414402,0.107808985,0.56133276
12.890526,2.2737255000000003,-0.28355965,0.5054473,0.20895082,0.6241472
13.484077,-0.6856707,0.17764977,0.6400995,0.28345892,0.47188467
12.869984,-1.0756286,3.1936352,0.69120276,0.38885936,0.3840597
10.683015,1.33833,2.8582362999999997,0.71303684,0.41975167,0.34733796
12.079360000000001,2.1505007999999997,1.6990212,0.7093018,0.3728896,0.3409326
12.604294,0.99345964,2.2097332,0.6885673000000001,0.29305825,0.23342033
11.514003,-1.4892606000000002,2.8865645,0.5661149999999999,0.25897196,0.058276545
10.089549,-2.4321832999999997,1.8257607,0.4175875,0.17912313,-0.092886426
9.333642999999999,-1.8899063000000003,1.0751402,0.3324154,0.15463617,-0.23874359
9.082174,-1.5540476,0.7536085,0.3361504,0.07798131,-0.3180688
8.824596000000001,-1.6246573999999998,0.58971107,0.34732053,0.018901916,-0.34574974
8.364603,-1.3006643999999998,0.25941652,0.22116812,-0.13332570000000002,-0.26429522
7.870383,-1.0188190000000001,0.15386097,0.04921828599999999,-0.15303047,-0.21638592
7.401157400000001,-1.0217112,0.102998555,-0.11950269,-0.24883159,-0.11896164
6.9933004,-0.9053339,0.061272413,-0.27865925,-0.21689206,0.048694685
7.093301299999999,-0.38118565,-0.121749945,-0.25949556,0.10035643,0.04017748
7.2708745,-0.39769605,-0.47362098,-0.1823171,0.39685297,-0.09129817
7.752827000000001,-0.6367906,-0.74132144,-0.15037757,0.022095867999999998,-0.054558992
8.098694,-0.80463374,-0.716144,0.0678584,-0.19134045,0.11417944
8.3019705,-0.7779144,-0.92036945,0.24139649,-0.024731316,0.25523695
8.7562275,-0.5417791000000001,-0.852173,0.17540559,0.23289673,0.43463933
9.097976,-0.34372115,-1.1386919,0.36969563,0.20788616,0.39098865
10.474317,0.36937743,-1.5096112,0.640658,0.12164945,0.34253833
10.935353,2.0464296,-2.7787488,0.5618564,0.08864527,0.16048302
11.044874,1.293185,-5.3735275,0.24298474,0.16050048,0.01834341
12.137702,-2.0995138,-5.3216305,-0.092886426,0.21533872,-0.1264142
12.2369175,-3.2741860000000003,-2.4584238999999997,-0.3792775,0.23554963,-0.36117843
11.595158,-1.1993418,-1.0670861999999999,-0.49693015,0.40908772,-0.5421691
11.364213000000001,-0.028155811,-0.5596494000000001,-0.55281556,0.5049063,-0.5373869000000001
11.196523,-0.062057707000000004,1.7852029999999999,-0.64702845,0.49425977,-0.44315654
11.556026,-0.17617494,4.5370984000000005,-0.8088554,0.5006651,-0.36863098
12.394858000000001,-1.62754,5.6364965,-0.9382191999999999,0.47937214,-0.32550392
12.666716000000001,-2.6172552000000002,4.772496,-0.93554884,0.4420919,-0.25204299999999996
12.393164,-0.38577290000000003,2.8409310000000003,-0.8333424,0.3622431,-0.16900024
11.365381,1.3301513,1.4314836000000002,-0.68109727,0.20947441,-0.058817595
11.1799555,1.5605981000000002,0.96991986,-0.47829002,0.051382493,0.038048177999999995
10.572901,0.87441033,0.542076,-0.31965706,-0.17378244,0.12534955
9.549407,0.75842565,0.38486314,-0.30262265,-0.45485026,0.206263
8.186283,0.99007905,0.40173745,-0.34147367,-0.5778087,0.17538814
7.837572,1.1218655,0.33605972,-0.16367698,-0.3265511,0.074787356
7.526355000000001,1.3591978999999998,0.4837245,0.07424631,-0.36329028,0.035918877
6.9153833,0.72133464,0.70938283,0.30794588,-0.4351455,-0.011972958
6.3445964,-0.11696154,1.2363178999999997,0.53895766,-0.5128825,-0.08436921
6.3397985,-0.34441072,1.250865,0.5128825,-0.42184609999999995,-0.11205014
6.498189,-0.36015496,1.3162076,0.20628047,-0.41652283,-0.10618583
6.918429,-0.43865606,1.4123780000000001,0.006632251,-0.6411641,-0.41441098
7.18023,-0.29041666,1.0022224,-0.04017748,-0.67362726,-0.52300537
7.5363817,-0.19147867,-0.84198326,-0.19881046,-0.52192324,-0.35531414
8.97275,-0.21016303,-1.8102654999999999,-0.658216,-0.27598890000000004,-0.21212731
10.05331,0.33704615,-0.7791210999999999,-1.014333,-0.0710349,-0.21584487
10.918412,-0.26092967,-0.48363832,-0.91319114,-0.05773549,-0.21903881
11.266539,-2.1427147,-1.0484976000000001,-0.54056334,-0.11894419,-0.08595747
10.692984,-1.0115311,-3.3070536,-0.072658055,-0.13386676,0.21104520000000002
10.9716015,0.7734804,-3.6322050000000004,0.27387705,-0.051347587,0.47935468
12.54691,1.7335456999999999,-1.0200161,0.50862384,0.11205014,0.678968
15.06696,1.0122685,0.7689793,0.703455,0.23609069,0.6598043
13.236410999999999,-0.7446829,1.4420563999999998,0.8178962,0.3877947,0.580479
9.178353999999999,2.0516968,1.1833198,0.83547163,0.47298422,0.49000117
10.627536,3.8917843999999997,2.059837,0.84611815,0.48096037,0.47190213
13.035088,1.2150573999999998,2.3796928,0.8737991,0.46392596,0.41334632
12.845993,-1.2226614,3.3439913,0.8232193999999999,0.44795619999999997,0.24830799
10.563467,-1.9091556,3.0603645,0.7018667,0.34362042,0.08011061
9.14608,-2.197973,1.991746,0.545363,0.23237313,-0.064664446
9.984396,-1.5929103,1.2837518,0.45432666,0.07532841,-0.20573941
9.869982,-1.3893936000000002,0.8571912,0.38725364,-0.09765117,-0.28771752
9.36536,-1.4803636,0.5493448000000001,0.17060593,-0.29621729999999996,-0.27920032
9.108769,-1.523172,0.3545142,-0.0061086523,-0.20198695,-0.22010347
9.204595,-1.1863556999999998,0.44032243,-0.0023736479,-0.1375843,-0.24087289
7.885246,-0.99965584,0.45216894,-0.07956956,-0.12693779,-0.17006488
7.4408727,-0.88321143,0.3610552,-0.08063421400000001,-0.3004759,-0.022619467
7.212292999999999,-0.33610759999999995,0.24154621,0.04124213,-0.017819813,-0.020490166
7.1263223,-0.34929487,-0.035472494,0.029007372000000003,0.24727824,-0.09234537
7.100618400000001,-0.40002322,-0.3285515,-0.010367256,-0.028989919,-0.035377822999999996
7.135142999999999,-0.44128966,-0.5459163,0.009826204,-0.36329028,0.21371557
7.362514999999999,-0.40034884,-0.75083125,-0.031660274,-0.038571775,0.3734132
8.08971,0.21696256,-0.9844383,0.031136672999999997,0.039671335,0.44422120000000004
9.411004,0.06556282,-0.5512697,0.47136107,0.10088003,0.3569024
10.982118,0.41825745,-0.30722398,0.8658055,0.11152654,0.32656854
10.675631,1.2767416,-2.2875066000000004,0.81259036,0.076934114,0.19242255
10.063336999999999,0.008044518,-4.779783999999999,0.49106583,0.05935865,0.029007372000000003
11.7133255,-2.2227959999999998,-5.210903,0.08011061,0.06628761,-0.23181464
11.673381,-2.571296,-3.3375747000000002,-0.23767893,0.08330456,-0.46286133
12.592285,-0.07569508,-0.9229839,-0.43357468,0.16741198,-0.60233057
12.11762,0.85495025,-0.48538128,-0.57143825,0.31752774,-0.60976565
12.693491999999999,0.783536,2.0127192,-0.6326644,0.42346925,-0.52778757
11.781023,-1.2364137,4.502774700000001,-0.7444527,0.55176836,-0.39151224
12.605655,-2.5325387000000004,5.7870726999999995,-0.8408124,0.5608092,-0.35426694
13.047509,-2.8527677000000002,5.0482892999999995,-0.89350384,0.48096037,-0.29091147
11.9325,-0.32815890000000003,3.0577786,-0.7641574999999999,0.35426694,-0.1258906
11.265993,1.3806976999999998,1.886066,-0.6092420999999999,0.20095721,-0.0050440015999999996
10.398228999999999,1.8569620999999998,1.0003166,-0.4655142,0.04925319,0.063599795
10.069563,1.2634584999999998,0.86007386,-0.319116,-0.14397220000000002,0.13386676
9.250898,1.0188764000000001,0.44684425,-0.3276332,-0.39681807,0.1998751
8.426249,1.2359826999999999,0.2991986,-0.32230994,-0.43142793,0.206263
8.075384,1.2993237,0.36329618,-0.17114699,-0.2919587,0.16739453
7.614126700000001,1.0931734,0.08200619,0.13386676,-0.18975219,0.047630034
7.369688000000001,0.8941003000000001,0.5136233,0.35159656,-0.34625587,0.014102261000000001
6.863592,-0.04915775,0.8750616,0.6225415,-0.49795988,-0.05988224599999999
6.458024,-0.5118037,1.3189753,0.5155528,-0.46549675,-0.059341196
6.695767999999999,-0.33848268,1.1237521000000001,0.006126106,-0.45697954,0.11524409
7.060051,-0.18795441,1.1291917999999999,-0.44474480000000005,-0.54906315,-0.08330456
7.1863017000000005,-0.28832892,1.1110821000000002,-0.39790016,-0.39151224,-0.38566542
7.056977000000001,-0.04180276,-0.46843037,-0.13547246,-0.23446754,-0.55120987
8.051805499999999,0.52148587,-1.2706507,-0.37182495,-0.29408798,-0.44954446
9.86979,0.54853076,-0.8986492,-0.83814204,-0.11309733,-0.28612927
11.850408999999999,-0.062182207,0.5809004,-0.95471257,0.020507618999999998,-0.16634732
11.230433,-2.3371812999999997,-0.28348306,-0.61563,0.05349434,-0.054558992
10.700281,-1.4501680000000001,-3.1568508,-0.12960815,0.10567968,0.16154768
10.748136500000001,1.3965187,-5.2381496,0.28452358,0.10726794,0.46603779999999995
10.576089,3.2537394,-4.323813400000001,0.44741514,0.26110125,0.7407176999999999
13.990575,2.9866805,-0.6944334,0.5538801999999999,0.4516912,0.7476467
14.254263,-1.4754603000000002,1.4284382,0.6512871,0.62255895,0.5501451999999999
12.663565,-3.0325724999999997,3.7393696000000003,0.67577404,0.79609704,0.41280526
9.509568,1.467071,2.7891014,0.73858845,0.79344416,0.39044762
11.271662,2.584694,2.7503919999999997,0.7236833,0.6635393,0.32817426
12.955456,1.0691355,3.5190742,0.57143825,0.56665605,0.25363123
11.76936,-1.2001367,3.5714116000000002,0.4266632000000001,0.47989574,0.09075712400000001
9.980757,-2.282316,2.3881874,0.3361504,0.42505747,-0.042847835
10.158961999999999,-1.7347142,1.3117448,0.32710959999999994,0.26483625,-0.18976966
10.172532,-1.0889021,0.47549805,0.34786156,-0.037507123999999996,-0.2956937
10.016679,-1.2126823999999998,0.27801472,0.36543703,-0.3009995,-0.32550392
9.503171,-1.4499956,0.011683704,0.23342033,-0.40428805,-0.31168088
8.905866,-1.5448251,0.23215137,0.088610366,-0.2131745,-0.28345892
7.874739999999999,-1.451298,0.75517905,-0.13334316,-0.0710349,-0.12960815
7.041376,-0.07602069,0.6690931999999999,-0.34786156,-0.15090117,0.016231561000000002
6.319179,0.39253414,0.7290439999999999,-0.2621659,0.15570082,-0.008779005999999999
6.3789196,-0.0033518826000000002,0.99396724,-0.13281955,0.2925172,-0.12269664599999999
6.59525,-0.49905697,1.3506075000000002,-0.011431906,0.1338842,-0.0018500489999999999
6.88943,-0.997683,1.6906894000000001,0.10618583,-0.14929546,0.1865757
7.500919000000001,-1.3094273,1.5600618,0.18603465,0.044453535,0.28078857
8.111297,-0.8825793,0.4010192,0.061994094000000007,0.27068309999999995,0.42610470000000006
9.276342999999999,-0.23269725,-0.32610944,0.19720475,0.073722705,0.39842376
10.636873,0.98696655,-1.158851,0.44207445,-0.08702212,0.33560935
11.217563,2.3717248,-1.787195,0.41706386,-0.03911283,0.18017034
10.804602000000001,1.6500839,-3.917613,0.17538814,0.0077143554,0.023143066
12.925156,-1.8990808000000001,-4.3838983,-0.16156512,0.0029321532,-0.1338842
13.059844,-3.1232457,-3.0107182999999997,-0.44954446,0.032201323999999996,-0.36704275
12.505576,-1.994868,-1.2525505,-0.55653316,0.04977679,-0.5166175000000001
11.8241005,-0.44221863,-1.0290662,-0.6289294,0.15465362,-0.53098154
11.257325999999999,0.6007818,1.3070521000000002,-0.7125132,0.22757348,-0.47774896
10.268904,1.2495242,5.061419,-0.79182094,0.28347638,-0.39737657
9.919685000000001,-0.40500316,6.6145377000000005,-0.8312305,0.32391566,-0.35000834
10.648000999999999,-2.3695316,5.7763944,-0.8178962,0.32445672,-0.2451315
11.563496,-1.5732681999999998,3.9241636,-0.7566875,0.26963592,-0.11683234
11.756229,1.3940575000000002,2.9479709,-0.61508894,0.23396139,0.00026179937
11.824713000000001,2.4193119999999997,2.3604817000000002,-0.46657887,0.10353293,0.08489282
11.068289,1.2199129,2.1407993,-0.301558,-0.14290756,0.15515977
10.184628,0.6216592,2.0159273,-0.24939009999999998,-0.32550392,0.24991369
9.17326,0.6299815,1.6989638999999999,-0.2967758,-0.4340983,0.2797239
8.274294,0.8197938,1.3841358,-0.23928463,-0.39311796,0.21689206
7.8136399999999995,0.95060337,1.3899107,0.05721189,-0.20518091,0.082763515
7.252908000000001,0.51956093,1.4776726,0.3569024,-0.3169867,-0.092886426
6.4077363,0.1913829,1.6074287,0.6832266,-0.43249258,-0.09555677
6.1471032999999995,-0.4588248,1.41301,0.7268773000000001,-0.47453758,-0.050823987
6.3693714,-0.616957,1.4437037,0.29089403,-0.44952700000000007,0.10512118
6.499328599999999,-0.5753075,1.5693129,-0.20734511,-0.6326469,-0.0029321532
6.710411,-0.5960795999999999,1.2676724,-0.14398967,-0.6337116,-0.5474923
7.199719,-0.1689253,-0.15855362,0.10405653,-0.42238712,-0.6151064
8.144777000000001,0.10832327,-0.9337004000000001,-0.2552544,-0.57834977,-0.37130135
9.121514999999999,0.24021505,-1.4208534,-0.79077375,-0.38351864,-0.22383848
11.274716,0.36357388,0.55221784,-1.0351024,-0.2067866,-0.21532127
12.361867,-1.6954011999999998,-0.030262709,-0.7811745,-0.0641234,-0.24884905
10.592552,-2.1138790000000003,-1.7060986,-0.2956937,-0.05560619,0.022078415
10.081323,0.6122548000000001,-3.9323902000000004,0.15622441,0.05084144,0.4255811
9.91845,2.4366653,-4.1211877,0.3803247,0.24832545,0.7577520999999999
12.374844,2.5530906000000004,-0.4206804,0.52407,0.36013123,0.79714423
14.76396,-0.5805364000000001,2.5093627,0.633188,0.41973424,0.6715154000000001
12.790322999999999,-2.8255220000000003,4.242171,0.6688625,0.5070531,0.5922076999999999
9.168088000000001,2.341759,2.7575266,0.69919634,0.56665605,0.5682443
11.281842999999999,3.9847467000000005,1.6513287,0.75988144,0.55655056,0.5453456
13.834339000000002,1.5557523000000002,2.3927174,0.763599,0.5006477,0.42664573
13.191917000000002,-1.4528495000000001,3.518107,0.6496988,0.46127307,0.25204299999999996
11.284984,-2.6790447,2.8899355,0.46497315,0.3398854,0.07476991
10.794058,-1.6064231000000002,1.9281176,0.33135074,0.15357152,-0.072658055
10.776541,-1.2448508999999999,1.4258332,0.34199727,-0.072117,-0.2488665
10.068278999999999,-1.7648618000000003,1.2550405,0.32710959999999994,-0.58473766,-0.30527553
9.1473255,-1.7238921999999999,0.8636173,0.10353293,-0.6480931,-0.13386676
8.761505,-1.2616198,0.81722724,-0.03806563,-0.1934872,-0.15995942
7.739803,-1.1618295,1.0694803,-0.2536487,-0.035918877,-0.17060593
6.71202,-1.1385962,1.1622413,-0.38247144,-0.20252799999999999,-0.054558992
6.603706,-0.87343353,1.0253408000000002,-0.27548277,0.015707963999999998,-0.11311479
6.4286423,-0.27756462,0.71318483,-0.15463617,0.21905628,-0.14346607
6.159898,0.08349060000000001,0.6651954000000001,-0.08915142,0.0050614546,0.073722705
6.1318855,-0.048123457,0.84642696,0.007173303000000001,-0.28396508,0.35266122
6.594216,-0.56369084,1.1908089,0.01569051,-0.2131745,0.41654027
6.4251084,-0.5650603,0.034773383,0.38138935,-0.058276545,0.22968532
9.170214,-0.526619,-1.3649632,0.80300856,-0.060388394000000005,0.23820254
12.836858,0.56482095,-1.113208,0.9116029,-0.023666665,0.37021923
11.593731,1.9559671000000003,-2.4206338,0.64861673,0.023684117999999997,0.31218705
10.115225,0.7919061,-4.224406200000001,0.26323056,0.045518185999999995,0.07531096
12.024714,-2.030235,-4.723061,-0.09449212,0.09449212,-0.30316368
12.012744,-2.869269,-2.1093203999999997,-0.26323056,0.11950269,-0.5858198
12.797305,-0.7370023,0.019718645,-0.33297393,0.12376129599999999,-0.68270296
11.513783,0.16592775,1.0165206,-0.41441098,0.1833992,-0.5756968000000001
10.774598,-0.51129615,2.7130806,-0.5155528,0.26431265,-0.45806167
11.294302,-1.6681743999999998,5.3666606,-0.61723566,0.35000834,-0.3707603
12.6785145,-2.1812232000000003,5.903556,-0.68270296,0.35800195,-0.34679693
12.949413,-1.2316252,4.4791684,-0.6433109,0.33616787,-0.24354324
12.713901,0.64650154,3.335669,-0.47349036,0.24247860000000002,-0.07850491
12.127867,1.1214919,2.4354202999999996,-0.24884905,0.1839228,0.058276545
11.638665,1.0602196000000002,1.9174203999999997,-0.02846632,0.07161086,0.16261232
10.503698,0.63750887,2.1181883999999997,0.05668829400000001,-0.09073967,0.26748917
9.355927000000001,0.63500935,1.6503519,-0.010367256,-0.26054275,0.31965706
8.405878999999999,0.8460247,1.0990535,-0.021554817,-0.28237683,0.2515194
7.877575,0.92557925,0.7118057,0.20306906,-0.09871582,0.11789699
7.6205716,0.7554664000000001,0.9205418,0.36863098,-0.2802475,-0.05988224599999999
6.905576700000001,0.45478338,0.68140894,0.6092246,-0.41493458,-0.13653710000000002
6.1427073,-0.36887947,1.0079780999999999,0.7454999,-0.40481165,-0.21692698
5.7713,-0.9396188,0.7937162,0.46764353,-0.27279496,-0.08756317
6.132345,-0.93304914,0.5378430000000001,0.07958701,-0.5916491999999999,-0.14451326
6.701936,-0.5723291,0.2077784,-0.013020156000000001,-0.48785442,-0.48893654
7.174292599999999,-0.13567463,-0.15832378,-0.032724924,-0.38299504,-0.4005705
7.71678,0.20271227,-0.70576274,-0.42025784,-0.39522982,-0.14877187
8.70006,0.72137296,-0.3520147,-0.90840894,-0.18177605,-0.17805849
10.523444999999999,0.6981875,1.1283872,-1.0771473999999999,0.07426376,-0.26961845
11.904364,-1.1962293,0.2648083,-0.7577696,0.12217305,-0.3100752
10.967321,-2.211141,-1.7328944,-0.24511404,-0.00076794485,-0.01569051
11.631377,-0.34905544,-3.7650928,0.20734511,0.013055063,0.38620645
11.11331,1.9912478999999998,-3.4792727999999995,0.41174063,0.20041616,0.65767497
13.451573000000002,1.8692107,-0.34634522,0.50436527,0.44050366,0.7694633000000001
14.402388,0.3237248,0.51009905,0.6060307,0.5315226,0.6268001
10.870116000000001,-0.5585481,1.6249926000000001,0.6512871,0.60020125,0.5213997
8.8921995,2.7015693,1.8793142,0.64224625,0.5778436,0.49319515
11.589171,2.5578406000000005,1.8442726999999999,0.5762379,0.44902086,0.45006806
14.373944,0.04006936,3.5729916,0.47349036,0.36863098,0.33773866
12.869141,-1.7264875,4.62509,0.28878218,0.287735,0.15941837
10.303141,-2.1841152000000004,3.9267491999999997,0.08330456,0.12590805,0.040718533
9.85372,-1.7449611,2.3763218,-0.14877187,0.05136504,-0.060405847
11.575746,-1.1683416000000002,1.3446506999999999,-0.26640704,0.12004375,-0.17964675
10.759494,-1.5655589,1.3302855,-0.25097835,0.20521581,-0.32604495
9.772366,-1.6794941000000003,1.2305431,-0.29197612,-0.0108908545,-0.3925769
8.713132,-1.3363285,1.2602121000000002,-0.38460076,-0.09073967,-0.34627333
7.797876400000001,-1.0455575000000001,1.1195287,-0.41654027,0.0050614546,-0.2925172
7.0795875,-0.78425425,1.1367478000000002,-0.58156115,-0.061453044000000005,-0.18764035
6.7400227,-0.54799443,0.9984299999999999,-0.62573546,-0.2797239,-0.092886426
5.667985400000001,0.08089529,0.9822451999999999,-0.48574257,-0.09658652,-0.09447467
5.4748015,0.58572704,0.6358617,-0.35320228,0.1317549,-0.14772467
5.9265113,0.52886957,0.23493822,-0.11524409,0.008779005999999999,-0.0678584
7.234291000000001,-0.36426342,-0.021030668,0.14025466,-0.5501278000000001,0.10725048
7.951249000000001,-0.9976447,0.5750585,0.23287928,-0.29887018,0.30368727
7.992065400000001,-0.7658093,0.51953214,0.53204614,-0.22382103,0.32230994
8.910635000000001,-0.6148693000000001,0.46309608,1.1277270000000001,-0.3494498,0.22703242
10.381086,0.24317427,0.00067995326,1.4944905000000002,-0.32550392,0.29941124
10.317717,1.4161224,-1.2858683000000002,1.398672,-0.34147367,0.3217689
10.399436,0.5394328,-3.4255663999999997,1.0532013999999998,-0.41545817,0.1280199
12.120589,-1.7685871,-4.1881385,0.71996576,-0.45537385,-0.16580628
12.508334,-2.9500778,-2.3956093999999997,0.5064945,-0.42291072,-0.45219734
12.288585000000001,-2.1478095,0.7899238000000001,0.28878218,-0.3654196,-0.47349036
11.073901,-0.94056696,0.8488020000000001,0.01569051,-0.35531414,-0.35320228
10.840676,-1.5800774,3.154064,-0.3356268,-0.24565509,-0.2573837
11.370533,-2.6554377000000002,6.4288435,-0.77852154,-0.09925687,-0.35159656
12.678724,-3.1757076,7.4335556,-1.1149513,0.11843804,-0.40962878
14.238931,-2.6207602000000003,5.5096617,-1.2506855,0.27708846,-0.37128390000000006
13.400806,-0.110736616,3.39131,-1.2602673999999998,0.3180688,-0.27600637
12.739450999999999,0.64676005,2.2451195999999998,-1.1490201,0.2967758,-0.14133677
12.275005,-0.038546647999999996,1.6513671000000003,-0.9935636,0.19244,-0.021013765
11.19341,0.45170927,0.9083314,-0.86847585,-0.015149458000000001,0.07105235
9.588069,1.212596,0.42936656,-0.83599526,-0.24137904,0.1934872
8.231705999999999,1.9228983,-0.1894484,-0.6720565,-0.22116812,0.20573941
7.025555000000001,2.3948243,-0.8978831,-0.322851,0.07745771,0.15196581
6.950587700000001,2.2644072,-1.3948141,0.26429522,-0.07796386,0.051888637
6.376515400000001,1.6524205,-0.8756649,0.6411816,-0.19933406,0.07904596
5.623395400000001,0.79604334,-0.546443,0.7258126,-0.28982937,0.06892305
5.2000337,0.3566307,-0.32890585,0.4362276,-0.23818508,0.16954128
5.587904,0.07257304,0.026058491,-0.088610366,-0.49263662,-0.034854226
5.9977913,-0.18166244,0.5482816999999999,-0.2797239,-0.55599207,-0.49797735
6.2655683,-0.07653784,0.5159122,-0.24780184,-0.49158943,-0.52087605
7.0438466,-0.40875727,-0.8754063,-0.39950585,-0.5464102,-0.33030355
8.870536,-0.3866636,-2.1225557,-0.76893973,-0.21903881,-0.20680407
11.190661,-0.6230766,-0.31743282,-0.9786759,-0.019949114,-0.25206044
11.940075,-2.4715439999999997,-0.014585477,-0.81152576,0.07958701,-0.23928463
11.690063,-2.4979472,-2.516258,-0.40695843,0.0013439035,-0.096603975
11.946473,0.36114138,-4.633604,0.04124213,-0.0023736479,0.24671975
11.899412,1.9878863999999998,-4.0293746,0.3127281,0.09927433,0.5921901999999999
14.082895,2.302092,-1.2514589,0.453262,0.23237313,0.7327416
15.320879999999999,0.5628768,-0.11370543,0.56770325,0.33882076,0.68587947
11.726052000000001,-1.7825790000000001,1.6008303,0.60976565,0.42826888,0.6129595999999999
7.7860875,2.2711973,1.6538092,0.6007249,0.49267155,0.5384340999999999
10.174389999999999,3.9151422999999994,2.1658235,0.6092420999999999,0.47989574,0.46284387
13.938487,1.6515874,3.0871315,0.62360615,0.47883108,0.36330774
14.268407999999999,-1.7019708999999998,3.6714987999999997,0.5847551,0.40591124,0.21106267
11.426749000000001,-2.4477167,3.4247522000000004,0.43516293,0.32232740000000004,0.052953288
10.176095,-1.4834569,2.5316672000000002,0.24726079999999998,0.15837118,-0.10353293
11.041005,-0.8683865,1.5012795,0.20785126,-0.08967502,-0.259513
10.273338,-1.4449295,1.3781025,0.26429522,-0.4308869000000001,-0.36437237
