accx,accy,accz,gyrx,gyry,gyrz
11.467972,1.355011,1.3041382,0.41336059999999997,-0.1531372,0.33842468
9.835129,-0.21559143,1.402298,0.36860657,-0.08709717,0.28195190000000003
8.501555999999999,-1.7191467,1.3592072,0.32174683,0.027954102,0.17543029999999998
8.676331,-1.8628082,0.8420563,0.2769928,0.08441162,0.04333496
8.827164,-1.3815613000000002,0.32969666,0.22906494,0.08973694,-0.030166626000000002
8.77449,-1.1062317,0.13098145,0.17793274,0.062042235999999994,-0.047210693
8.829559,-0.84765625,-0.015075683999999999,0.14277649,0.057785034000000006,-0.074905396
9.227005,-0.6968231,-0.16111755,0.16088867,0.118499756,-0.15054321
8.937302,-1.0080719,-0.23533629999999997,0.22586060000000002,0.16751099,-0.2549286
8.341141,-1.0200348,-0.43165588,0.28659058,0.14726257,-0.322052
8.104111,-0.7614746,-0.8027649,0.27806090000000006,0.10572815,-0.26345825
8.374664,-0.9649810999999999,-1.3103333000000001,0.06713867,0.116378784,0.049728394
8.843933,-1.2403107,-1.9567718999999997,-0.20236206,0.12170410000000002,0.2265625
9.238968,-1.5156403,-1.7412872,-0.42500305,-0.00932312,0.19886779999999998
9.452057,-1.4940948,-0.98472595,-0.38240050000000003,-0.19575499999999998,0.07849121
9.497542999999999,-1.9298401,-1.1379546999999999,-0.084121704,-0.25753784,0.11364746
10.165527,-2.8396301,-0.49391174,0.061813354,-0.08815002400000001,0.45452879999999996
12.351425,-0.11743164,-0.7333374,0.108688354,-0.06791687,0.7762451
12.044967999999999,2.075653,-2.9671173,0.09803772,-0.08709717,0.8816985999999999
10.6707,-0.57232666,-3.4148407,0.14596558,-0.20747375,0.6761017
13.206161499999999,-2.0710907,-0.2137909,0.27487183,-0.09347534,0.43322754
15.241226000000001,-1.3073424999999999,0.679245,0.3473053,0.08441162,0.38102722
14.068069,-0.9577941999999999,2.4581451000000003,0.28445435,0.21438599,0.27023315
11.300369,-0.6106262,2.6017914,0.06074524,0.15791321,0.053985596
9.124054,-2.1118011,3.303299,-0.21195984,0.027954102,-0.1537323
9.696259,-2.3655853,3.5570831,-0.44099426,-0.0008087158,-0.2943573
10.661118,-0.8237152,2.532364,-0.5794678000000001,0.01411438,-0.32737732
11.709778,-0.007293701,1.4334258999999998,-0.6295470999999999,0.052459717,-0.33270264
11.072922,-0.10305786,0.8420563,-0.6423187,0.12170410000000002,-0.34014893
9.42572,0.06932068,0.52601624,-0.6540375,0.18774414,-0.26878357
8.970825,0.47154236,0.12858582,-0.6881255999999999,0.21971129999999997,-0.18569946
8.671539,0.42845154,-0.077316284,-0.7073059,0.18667603,-0.09408569
8.657181,-0.2634735,-0.010284424,-0.66256714,0.15046692,-0.035491943
8.836746,-0.6154175000000001,0.10942078,-0.5570984,0.15472412,-0.023773192999999998
8.676331,-0.45022583,0.19561768,-0.42607117,0.23036194,-0.032287598
8.661972,0.09326172,0.15731812,-0.3344574,0.2708435,-0.041885376
8.575775,0.021438599,-0.12042236,-0.30464172,0.20799255,0.018844603999999997
8.609299,-0.7423095999999999,-0.48672485,-0.28546143,0.14193726,0.15838623
8.839141999999999,-1.3576202,-0.84825134,-0.18852234,0.055648804,0.17649841
9.24855,-1.8747711,-1.0038757,0.011749268,0.013046265,0.05718994
9.392197,-1.9202576,-1.2576599,0.23652649,0.07376099,-0.084487915
8.609299,-1.4773406999999998,-1.5377808000000002,0.32600403,0.14833069,-0.12071228
7.4935913,-0.82850647,-1.6119995,0.37181090000000006,0.19413757,-0.057861328
8.286072,-0.16531372,-0.76924133,0.33239746,-0.12118530000000001,-0.22511292
10.146378,-0.40234375,0.028030396000000003,0.36541748,-0.43116759999999993,-0.56385803
12.090469,-1.6664734,0.5092621,0.38246155,-0.53982544,-0.67144775
12.128769,-3.2705994,-1.1259766000000002,0.29510498,-0.49508667,-0.6000824
11.283615,-2.7558439999999997,-1.6622772000000001,0.2216034,-0.31399536,-0.5478821
14.326645000000001,-1.3695983999999999,0.71995544,0.10443115,-0.19468689,-0.48289490000000007
15.813445999999999,-1.4102936000000001,1.4669341999999999,-0.060684204000000005,-0.14355469,-0.28796387
12.990677,0.29676820000000004,2.5395355,-0.19384766,-0.14781189,-0.05467224
10.093703999999999,0.61997986,2.3815307999999997,-0.15443420000000002,-0.18296814,0.110458374
9.227005,0.27522278,3.1883698,0.07673645,-0.20852661,0.24786377
10.754501,-0.8165283,2.8819122000000004,0.33239746,-0.17871094,0.35012817
11.5182495,-0.37600708,1.8715668,0.49963379999999996,-0.12330627400000001,0.43215942
11.187851,1.2137451000000001,1.2059784,0.5848541,-0.005065918,0.47903442
10.029053,0.39971924,1.4358215,0.6349335,0.10145569,0.40660095
8.688309,-1.5611267,1.6321411,0.658371,0.21543884,0.26171875
8.290863,-2.506836,1.3855438,0.5923156999999999,0.2559204,0.11683655
8.046661,-2.3177032000000004,0.76065063,0.45703125,0.23780823,0.016708373999999998
8.338745,-1.8867493000000002,0.3751831,0.30682373,0.14619446,-0.003540039
9.289246,-1.5826721000000001,0.3249054,0.21520996,0.059921265,-0.01737976
9.899764999999999,-1.5587311000000001,0.28660583,0.23332214,-0.024246216,-0.08129883
9.396988,-1.5108489999999999,-0.098861694,0.33451843,-0.013595581,-0.17610168
8.846313,-0.9099120999999999,-0.6471405,0.45596313,0.029022217000000003,-0.23576355
8.47522,-0.42388916,-1.0254211,0.45170593,0.08654785,-0.15480042
8.578171000000001,-0.42388916,-1.4779205,0.23864746,0.092941284,0.010314941
8.831955,-0.86680603,-1.5760956,0.038375854,-0.080703735,0.051864624000000005
9.147995,-1.6736602999999999,-1.4539795,-0.1821289,-0.12223816,0.063583374
9.581344999999999,-2.0974274,-0.9990844999999999,-0.2556305,-0.21705627,0.02949524
9.12883,-2.3799438,-1.2145691,-0.103302,-0.26286316,0.08381653
9.516693,-2.8420257999999996,-0.7309418000000001,-0.03831482,-0.14674377,0.5024719
11.149536,-0.24432373,-1.0541534,-0.11714172,-0.07537842,0.9605254999999999
11.654724,1.9439849999999999,-2.4308167000000003,-0.19171143,-0.16699219,1.0191193
10.98674,0.5457611,-3.6063690000000004,-0.21302795,-0.2554016,0.681427
12.574097,-1.7023926,-1.1499176000000002,-0.18426514,-0.09135437,0.42044067
15.31546,-1.0415955,0.9569701999999999,-0.09158325,0.09080505,0.32243347
14.798309,0.06692505,1.9098663,-0.08093262,0.2239685,0.13708496
11.312347,-0.8524475,3.0638732999999996,-0.21089172,0.21438599,-0.05999756
8.714644999999999,-2.3200988999999996,3.387085,-0.372818,0.13449097,-0.22084045
8.659576,-2.6002197,2.9729004,-0.5304718,0.118499756,-0.28901672
10.515075999999999,-1.4749451,2.5467223999999997,-0.6412505999999999,0.09187317,-0.2986145
13.074478,-0.96258545,1.7901611000000002,-0.7115630999999999,0.07696533,-0.35507202
12.176651,-1.2187653,1.0000763000000001,-0.7595062,0.104660034,-0.40834045
9.918915,-0.77104187,0.89712524,-0.76589966,0.12277222,-0.3731842
9.325165,-0.23953247,0.46855164,-0.7360687,0.18135071,-0.26132202
9.04982,-0.2922058,0.095062256,-0.67108154,0.24847412,-0.11112976
8.863083,-0.5076904000000001,-0.11802673,-0.5794678000000001,0.26657104,-0.025909424
8.688309,-0.55078125,-0.077316284,-0.48466492,0.29000854,-0.04081726
8.3172,-0.5196533,-0.036621094,-0.38772583,0.28575134,-0.07171631
8.269318,-0.40951538,-0.096466064,-0.325943,0.18241882,-0.045074462999999995
8.654785,-0.6944275,-0.19941711,-0.33766174,0.09400939999999999,0.05293274
8.860686999999999,-1.0679321000000002,-0.46038818,-0.31848145,0.07589722,0.13494873
9.121658,-1.2403107,-0.74290466,-0.20982361,0.01411438,0.07209778
9.112076,-1.4462128,-1.0445709,0.01600647,0.07801819,-0.110061646
8.408188,-1.6209869,-1.3079376,0.25357056,0.17283629999999997,-0.23683167
7.558242999999999,-1.4677582,-1.9017028999999999,0.2919159,0.20692444,-0.1729126
7.606125,-0.7255554,-1.7388916,0.2546234,0.29960632,-0.057861328
8.685913000000001,0.08847046,-0.71417236,0.10122681,0.042877197,-0.24641418
10.716187,-0.328125,0.26504517,0.010681152,-0.45674133,-0.59687805
12.739288,-1.960968,0.8875427,0.009613037,-0.55900574,-0.67144775
11.520645,-4.1732025,-1.9639435,0.011749268,-0.46632385,-0.56385803
11.070526,-3.0431366,-2.2823792000000003,0.122543335,-0.277771,-0.5489501999999999
15.1909485,-1.0463715,-0.103652954,0.19071960000000002,-0.078567505,-0.48077393
16.12709,-0.8165283,1.5291901,0.17047119,-0.00932312,-0.24002075
12.796753,0.22254944,3.308075,0.07460022,-0.051940917999999996,0.04547119
9.684296,0.35902405,2.4916534,0.118270874,-0.11053467,0.23828125
9.502335,-0.49571228,3.5905913999999997,0.33772278,-0.15846252,0.32882690000000003
11.127991,-1.8987121999999999,3.2697754,0.55610657,-0.13928223,0.38316345
11.326706,-1.0535583,2.5108185,0.6828613,-0.12757874,0.42364502
11.235733,0.6678772,1.6177673000000001,0.73080444,-0.11479187,0.47370909999999994
10.201431,0.28001404,1.7398833999999999,0.73187256,-0.10626221,0.43215942
8.8535,-1.3456573,1.9194488999999997,0.6775359999999999,-0.045547485,0.26065063
8.468033,-2.2243195,1.5124358999999998,0.5763397,-0.00932312,0.07423401
8.135239,-1.8628082,0.916275,0.43678284,-0.015716553,-0.01524353
7.843155,-1.6257781999999998,0.40631104,0.31428528,-0.051940917999999996,-0.041885376
8.288467,-1.5970459,0.15969849,0.25250244,0.017303467,-0.074905396
9.212631,-1.2570648000000002,-0.12998962,0.28019714,0.15258789,-0.17077637
9.100098,-1.1349639999999999,-0.5561676,0.4261322,0.12702942,-0.33695984
8.367477000000001,-0.8739929,-1.0038757,0.5699463,0.0471344,-0.44029236
8.029892,-0.6537323,-1.2672424,0.5805969,0.08441162,-0.35293579999999997
8.623657000000001,-0.8237152,-1.5641174,0.35795593,0.05885315,-0.037628174
9.722595,-1.3073424999999999,-1.8538207999999998,0.06820679,0.010910033999999999,0.18075562
10.175094999999999,-1.6138,-1.4013062,-0.22686768,0.01411438,0.18182373
9.775269,-1.7502746999999999,-0.9368439000000001,-0.3312683,-0.18403625,0.10725403
8.961243,-2.063919,-1.0900726,-0.19810486,-0.31185913,0.17649841
8.779282,-3.284958,-0.7644501,-0.16934204,-0.07217407,0.5770416
11.329102,-0.6824646,-0.50349426,-0.24072266,0.03755188,0.9008789
12.86618,2.7604064999999998,-2.610382,-0.34191895,-0.078567505,0.9189911000000001
10.981949,1.0437622,-3.9128265,-0.34617615,-0.17550659,0.6302948
12.155106,-1.8819580000000002,-0.95599365,-0.24711609,-0.09347534,0.32138062
15.363342000000001,-1.0415955,0.36082458,-0.16189575,0.021560668999999998,0.23934937
16.2061,0.48831177,1.5674896,-0.1309967,0.14193726,0.16903687
12.143142999999998,-0.51486206,2.1756287,-0.22579956,0.20372010000000002,0.011383057
9.037857,-2.2865752999999995,3.1333007999999998,-0.39091492,0.15046692,-0.18249512
8.630844,-2.3009338,3.434967,-0.52301025,0.12489319,-0.36358643
9.289246,-1.3695983999999999,2.6879882999999998,-0.5624237,0.13768005,-0.40727234
11.34108,-0.6561279000000001,1.9601439999999999,-0.51982117,0.08973694,-0.357193
12.131165,-0.6321869000000001,1.4310303,-0.45803833,0.052459717,-0.35614014
10.421707000000001,-0.37600708,1.0910492,-0.41009520000000005,0.05671692,-0.35293579999999997
9.655563,-0.23713684,0.70558167,-0.35682678,0.12170410000000002,-0.30712890000000004
9.449661,-0.34487915,0.45658875,-0.29718018,0.18562317,-0.21232605
8.721817,-0.87638855,0.3656006,-0.24711609,0.19734192,-0.098342896
8.614075,-1.1660919,0.32011414,-0.185318,0.18881226,-0.024841309
8.561417,-0.90512085,0.19561768,-0.097976685,0.14833069,0.0071258545
8.594925,-0.42388916,-0.074920654,-0.04045105,0.12489319,0.023101807000000002
8.748154,-0.21559143,-0.25209045,-0.051101685,0.14726257,0.087020874
8.55423,-0.43107605,-0.32632446,-0.0990448,0.16430664,0.20419312
8.350723,-0.87638855,-0.37898254,-0.11288452,0.106781006,0.23721313
8.480011,-1.1541138000000002,-0.58488464,-0.04045105,0.055648804,0.100860596
8.669144000000001,-1.0894774999999999,-1.2313232,0.11508179,0.09933472,-0.06958008
8.587753,-0.7111969,-1.7676238999999998,0.15449524,0.09826660000000001,-0.2006073
8.017928999999999,-0.34008790000000005,-1.834671,0.09057617,0.081222534,-0.21871948
7.926941,-0.12460327,-1.1834412,0.036254882999999995,0.0471344,-0.19528198
9.624435,-0.007293701,-0.17787170000000002,-0.011688232,-0.14567566,-0.33270264
11.795975,-0.40711975,0.9426117,0.10017395,-0.43649292,-0.5532074
12.784775,-1.9633636000000003,0.047180176,0.25357056,-0.43009949999999997,-0.544693
11.539795,-2.6002197,-2.3637848,0.2769928,-0.32997129999999997,-0.3497467
11.992294000000001,-0.9003296000000001,-2.0573273000000003,0.22373962,-0.23835754,-0.37104797
14.645081,-0.39515686,-0.75727844,0.094833374,-0.040222167999999996,-0.52337646
14.709717000000001,-1.0487671,1.1006316999999999,-0.097976685,0.13235474,-0.44136047
12.58606,-1.4701538,2.2091369999999997,-0.23432922,0.12809753,-0.20912170000000002
9.430511,0.14833069,1.4980621,-0.16934204,0.10252380000000001,0.02949524
9.40657,-0.12222290000000001,3.0542908,0.047973632999999995,-0.005065918,0.2542572
11.75528,-1.0439911,3.1740112000000003,0.2546234,-0.07005310000000001,0.47477722
12.1862335,-0.5531769,2.2259064,0.36009216,-0.053009033,0.5461425999999999
11.697815,0.99108887,1.4453888000000001,0.38992309999999997,-0.04447937,0.49394226
10.323547,0.11959839,1.5435486,0.38352966,-0.012527466000000001,0.40020752
8.549438,-1.6377411,1.7135468,0.35050964,0.04925537,0.22976685
7.922165,-2.2291107000000006,1.3256836,0.28977966,0.055648804,0.056121826
8.017928999999999,-1.7981566999999998,0.67684937,0.20988464,0.030090332,-0.09088135
8.178345,-1.3432617,0.19561768,0.12680054,0.0045166016,-0.16012573
8.429733,-1.1493225,-0.09169006,0.08099365,0.01411438,-0.181427
9.028275,-1.0487671,-0.1850586,0.10017395,0.09080505,-0.21658325
8.721817,-1.2498931999999998,-0.13238525,0.19816589999999998,0.09187317,-0.32098390000000004
8.161575,-1.316925,-0.34786987,0.34197998,-0.038085938,-0.4328308
8.015533,-1.0128632,-0.83628845,0.39311218,-0.07537842,-0.35932922
8.499161,-0.9290619000000001,-1.2648468000000002,0.20776367,-0.059387207000000004,0.020965576
9.215027000000001,-1.4605713,-1.5665131,-0.08732605,0.018371582,0.31178284
9.634018,-2.00885,-1.3175201,-0.34617615,0.0034637451,0.3714447
9.693863,-1.8675842,-0.71177673,-0.41116333,-0.12544249999999998,0.25852966
9.317978,-2.08786,-1.0158539,-0.27374268,-0.26286316,0.23509216
9.693863,-3.3759308,-0.8314971999999999,-0.21408081,-0.21066284,0.5759734999999999
12.588455,-0.9601898000000001,-1.0828857,-0.25030518,-0.13076782,0.79541016
13.100814999999999,1.5441437,-2.672638,-0.32487488,-0.20533752,0.8252411000000001
10.826324000000001,-0.17250061,-3.522583,-0.30996704,-0.31399536,0.6718445
12.207778999999999,-1.9920807,-1.281601,-0.19277954,-0.23516846,0.5014038
14.211731,-1.2283325,-0.23294067,-0.09477234,-0.03276062,0.4492035
14.657043,-0.33050537,1.3400421,-0.032989502000000004,0.118499756,0.35758972
11.963577,-0.14376831,2.240265,-0.10223389,0.15898132,0.124298096
8.918152000000001,-1.2451018999999999,3.1428833,-0.26202393,0.11531067,-0.13029480000000002
8.958847,-1.6401366999999998,3.6767883,-0.40263367,0.08761597,-0.29754640000000004
10.3403015,-1.2115784,2.5993958,-0.45909120000000003,0.083343506,-0.34228516
11.784011999999999,-1.0032806,1.7925567999999998,-0.46229553,0.06736755,-0.32844543
12.042572,-1.0607452,1.2490691999999999,-0.46548462,0.09400939999999999,-0.34014893
10.797592,-0.5388031,0.9521941999999999,-0.47401428,0.104660034,-0.35293579999999997
9.703445,-0.32333374,0.6648864999999999,-0.46548462,0.1302185,-0.30606079999999997
9.20784,-0.53401184,0.35842896,-0.44844055,0.16004944,-0.2240448
8.803223,-0.6944275,0.080703735,-0.39411926,0.17495728,-0.12390137
8.451279,-0.67767334,-0.13957214,-0.3344574,0.22076416,-0.035491943
8.446487,-0.55078125,-0.17308044,-0.3110199,0.29747009999999996,0.004989624000000001
8.168762,-0.31614685,-0.23533629999999997,-0.30996704,0.36564636,0.020965576
8.051437,-0.14855957,-0.48672485,-0.30996704,0.37950134,0.058258057
8.353119,-0.6393585,-0.6878357,-0.31954956,0.29321290000000005,0.15625
8.860686999999999,-1.103836,-0.7812195,-0.28225708,0.08229065,0.21058655
9.356277,-1.1325684,-0.9918976,-0.12460327,-0.07749939,0.100860596
9.610077,-0.9099120999999999,-1.4851074,0.23013306,-0.017852783,-0.13243103
9.227005,-0.5866852,-1.6958008000000002,0.50816345,0.09080505,-0.28796387
8.051437,-0.19404602,-1.4779205,0.56036377,0.23461914,-0.16226196
7.1584015,0.019042969,-1.1403503000000001,0.46875,0.21971129999999997,-0.005661010699999999
8.362686,-0.5244446,-0.098861694,0.18965149,-0.11479187,-0.18675232
11.214188,-1.4797363000000001,1.4405975,0.11294556,-0.45567322,-0.44880676
13.543747,-3.2059479,0.5236206,0.13212585,-0.40667725,-0.57450867
11.793579,-4.225876,-3.1466827,0.2184143,-0.3203888,-0.66293335
11.333893,-0.84765625,-2.6079865,0.3515625,-0.1765747,-0.7524109
14.985045999999999,1.3071289,-1.5066528000000001,0.3622284,-0.022109985,-0.5521393
15.509383999999999,0.59843445,0.9737396,0.31002808,0.024765015,-0.2048645
12.799149,-0.17010498,2.9848632999999998,0.23652649,0.032211303999999996,0.065704346
10.081726,-0.6609191999999999,3.1883698,0.24929810000000002,-0.001876831,0.23188782
10.067368,-1.0439911,4.1604156,0.41868590000000006,-0.07005310000000001,0.38102722
10.467194000000001,-1.9011078000000001,3.3320160000000003,0.61042786,-0.12118530000000001,0.52163696
11.123199000000001,-0.62260437,2.3815307999999997,0.7244109999999999,-0.08921814,0.5738373000000001
11.542191,1.0293884,1.2418823,0.75531006,-0.0466156,0.5472107
10.143982000000001,0.25367737,1.05513,0.7329406999999999,-0.010391235,0.48329163
8.678726,-1.269043,1.4549713,0.65304565,0.07269287,0.31817627
8.163971,-1.9873047,1.2586517,0.5145569000000001,0.11210632,0.07849121
8.084961,-1.7837982,0.66967773,0.33984375,0.06736755,-0.10473633
8.094543,-1.5731049,0.30575562,0.18539429,0.01411438,-0.1729126
8.161575,-1.3360748,0.17407227,0.12359619,0.024765015,-0.23043823
8.860686999999999,-1.0320129,-0.043807982999999995,0.17260742,0.08761597,-0.3497467
8.824767999999999,-0.9889220999999999,-0.31674194,0.31854248,-0.0008087158,-0.47438050000000004
8.300446,-0.6656951999999999,-0.716568,0.49751282,-0.1446228,-0.51272583
8.108902,-0.50050354,-1.2217559999999998,0.5379944000000001,-0.13076782,-0.35614014
8.776886,-0.68963623,-1.5353851,0.35476685,-0.13822937,-0.055725098
9.878219999999999,-1.3265076,-1.4492035,0.02772522,0.06843567,0.10406494
9.863861,-1.8628082,-0.795578,-0.22474670000000002,0.017303467,0.12004089
8.963638000000001,-1.7119598000000003,-0.6255951,-0.24391174,-0.34062195,0.122161865
8.259735000000001,-2.688797,-1.111618,-0.11395264,-0.38110352,0.24148560000000002
9.416138,-3.7230988,-0.6399536,-0.15655518,-0.12544249999999998,0.56851196
12.88295,0.16268921,-1.1762542999999999,-0.30464172,-0.10946655,0.87957764
13.196579000000002,3.1482697,-3.3861084000000004,-0.44311523,-0.26498413,0.9189911000000001
11.187851,0.87376404,-3.1562653,-0.39944458,-0.25326538,0.64733887
13.608382999999998,-1.2427063,-1.0134583000000001,-0.3078308,-0.12118530000000001,0.40660095
15.1311035,-1.4150848,0.545166,-0.2833252,0.06417847,0.3011322
14.379318,0.2895813,1.6010132,-0.36322020000000005,0.21011353,0.11897278
10.3953705,-0.3209381,2.0415497,-0.55070496,0.2505951,-0.10153198
8.939697,-2.0591278,3.5834197999999997,-0.76057434,0.17602539,-0.30606079999999997
9.396988,-1.8460387999999999,3.1261292000000003,-0.9150238000000002,0.16111755,-0.41471863
11.051376,-0.9386443999999999,2.0224,-0.9437866,0.10891724,-0.404068
13.21814,-0.67048645,1.0814667,-0.89904785,0.052459717,-0.3966217
11.752884,-0.22517395,0.8061371,-0.84259033,0.03755188,-0.41046143
9.370650999999999,0.11001587,0.8564148000000001,-0.7808075,0.017303467,-0.3582611
8.934906,0.29676820000000004,0.44221497,-0.7030487,0.032211303999999996,-0.27729797
8.757736,-0.014480591000000001,0.3177185,-0.5794678000000001,0.046066284000000006,-0.16331482
8.685913000000001,-0.7231598000000001,0.13815308,-0.45803833,0.03327942,-0.041885376
8.611694,-1.0439911,0.09027099599999999,-0.36642456,0.106781006,0.056121826
8.010742,-0.8045654000000001,0.12139892599999999,-0.28652954,0.21118164,0.13175964
7.780899000000001,-0.30178833,0.013656616000000002,-0.22900389999999998,0.22076416,0.21058655
7.8694916,-0.6058501999999999,-0.16830444,-0.20130920000000002,0.17176819,0.28941345
7.891037,-1.1110229999999999,-0.49630737,-0.14271545,0.11531067,0.30645752
8.286072,-1.3695983999999999,-0.8506469999999999,-0.045776367000000005,0.01411438,0.19993591
8.819977,-1.2857971000000001,-1.1188049,0.10229492,0.07801819,0.034820557
8.79364,-0.91947937,-1.5689087,0.23225403,0.24208069,-0.12496948
8.288467,-0.9099120999999999,-2.004654,0.22480774,0.23143005,-0.14733887
8.12088,-0.59866333,-1.7580566000000002,0.11187744,0.2793579,-0.11325073
9.430511,-0.11264038,-0.6950225999999999,-0.09265137,0.22183228,-0.22937012
11.975539999999999,-0.90512085,0.15013123,-0.09158325,-0.32357788,-0.46159363
13.804718,-2.3799438,-0.10125732400000001,0.15130615,-0.5025482,-0.5862274000000001
12.071304,-3.0024414,-1.9807129,0.3515625,-0.38217163,-0.5713196
11.633163,-0.89793396,-2.2392882999999997,0.49005127,-0.22557068,-0.544693
14.877319,0.36619568,-1.2600555,0.49430847,-0.07005310000000001,-0.5851593
14.695357999999999,-0.26826477,0.22674560000000002,0.38885498,0.006652831999999999,-0.40194702
12.286789,-1.0200348,2.8627625,0.31321716,-0.12330627400000001,-0.1026001
9.698654,-1.0631409,2.573059,0.37606812,-0.23516846,0.13282776
8.254959,-1.2642517,3.3846893,0.55610657,-0.26818848,0.34587097
10.766464,-1.5778961,3.6289062000000007,0.773407,-0.23516846,0.5844879
11.803162,-1.4294434,2.6065826000000003,0.9331969999999999,-0.15100098,0.72618103
11.032227,0.983902,1.639328,0.9843291999999999,-0.037017822,0.6910248000000001
10.218200999999999,0.93362427,1.4717255,0.9651642,0.06097412,0.56744385
9.0833435,-0.6609191999999999,1.3137054,0.91296387,0.1302185,0.39274597
8.391418,-1.8532256999999999,0.98091125,0.8032379,0.1685791,0.18075562
8.192703,-2.18602,0.51882935,0.63386536,0.18774414,-0.02696228
8.592528999999999,-2.0064545,-0.029434204,0.45916748,0.18455505,-0.15586853
8.985184,-1.4988861,-0.23533629999999997,0.29937744,0.16218567,-0.22616577
9.420929,-1.0918732,-0.35983276,0.15982056,0.12915039,-0.27410890000000004
9.284454,-1.0655364999999999,-0.5393982,0.13426208,0.053527832000000004,-0.34654236
8.810410000000001,-0.8524475,-0.92726135,0.22267151,-0.059387207000000004,-0.37957764
8.135239,-0.6968231,-1.4851074,0.30575562,-0.07324219,-0.34867859999999995
8.137634,-0.68006897,-2.0166168,0.16835022,0.053527832000000004,-0.14840698
8.796036,-0.91470337,-2.3877257999999997,-0.13313293,0.23036194,0.08274841
9.454452499999999,-1.2163696000000002,-2.2943572999999997,-0.38665770000000005,0.16111755,0.14241028
9.071381,-1.3121338,-2.1291504,-0.38772583,-0.20533752,0.15412903
8.623657000000001,-1.7550659,-1.9855042,-0.1821289,-0.30227659999999995,0.16371155
9.303619,-3.8619537000000004,-0.72854614,-0.1586914,-0.06791687,0.46731567
12.322708,-2.5403595,0.8564148000000001,-0.31634520000000005,0.116378784,0.8348235999999999
13.311507999999998,2.3653564,-2.301529,-0.56988525,0.06417847,1.0031433
10.471985,1.0533295,-4.178589,-0.6828003,-0.12863159,0.86039734
12.047363,-2.1333466,-1.3677979,-0.53686523,-0.20426941,0.5184479000000001
14.441574,-1.9825133999999998,0.41349792,-0.29397583,-0.15527344,0.27662659999999994
15.629089000000002,0.55055237,1.7901611000000002,-0.10862732,-0.037017822,0.09339905
12.765625,1.2831726,1.8093109,-0.11502075,0.15153503,-0.058929443
9.140808,-0.7447052,2.7238922000000003,-0.31315613,0.13128662,-0.18249512
8.221436,-2.3464355,3.4613037,-0.5720215,-0.012527466000000001,-0.34014893
9.004333500000001,-2.8061217999999997,3.2865295,-0.7541809,-0.023178099999999997,-0.39234924
11.681061,-2.4733276,2.549118,-0.804245,0.0023956299,-0.36572266
13.232498000000001,-1.2738341999999998,1.4453888000000001,-0.7595062,0.03541565,-0.36146545
11.120819000000001,0.17466736,0.6241760000000001,-0.6785431,0.08229065,-0.357193
9.811188000000001,1.0198212,0.056762695,-0.56881714,0.13342285,-0.2943573
9.624435,1.0700988999999999,-0.33349609999999996,-0.4644165,0.16004944,-0.20379639
9.155167,0.05256653,-0.2137909,-0.38665770000000005,0.15686035,-0.10473633
8.896591,-0.9530029000000001,-0.012680054,-0.32061768,0.14833069,-0.022705077999999997
8.999542,-1.0272217,0.12858582,-0.24816895,0.15153503,0.01777649
8.71225,-0.8213196,0.24829102,-0.17893982,0.18988037,0.009246826
8.19989,-0.76387024,0.27223206,-0.12992859,0.20799255,0.03907776
7.938919,-0.9362488000000001,-0.012680054,-0.0990448,0.20585632,0.14987183
8.070602000000001,-0.9889220999999999,-0.29759216,-0.024475097999999997,0.19839478,0.20100403
8.302841,-1.0272217,-0.5992584,0.10549927,0.06629944,0.10618591
8.707458500000001,-1.1660919,-0.9727478,0.2769928,0.051391599999999996,-0.046142578
8.676331,-1.1708832,-1.3270874,0.37393188,0.055648804,-0.12496948
8.029892,-1.0080719,-1.6335449,0.29937744,0.06736755,-0.07383728
7.814422599999999,-0.72076416,-1.3223114,0.122543335,0.10784912,-0.00033569336000000005
9.0833435,-0.328125,-0.2760315,-0.11502075,-0.26818848,-0.09408569
11.142364500000001,-0.14855957,0.43983459999999996,-0.060684204000000005,-0.6207885999999999,-0.43176270000000005
12.873367,-1.5635223,0.31054688,0.22906494,-0.49295044,-0.6011505
11.951599,-3.344818,-2.1291504,0.42080688,-0.38749695,-0.6139220999999999
11.020247999999999,-0.9889220999999999,-3.2256927,0.56355286,-0.2500763,-0.5020752
12.691406,1.0413666,-1.8179016,0.58273315,-0.18508911,-0.35614014
14.307495000000001,-0.5675354,-1.2456969999999998,0.39736938,-0.12863159,-0.09301758
13.292357999999998,-1.644928,1.7805786,0.19816589999999998,-0.12437439,0.09979248
11.544586,-2.2745972,3.0159912,0.15982056,-0.20959473,0.17224121
9.516693,-1.8532256999999999,4.014374,0.30470276,-0.20959473,0.25532532
10.412125,-0.37600708,3.7725525,0.47193909999999994,-0.10946655,0.34907532
11.427277,-0.3903656,1.9481811999999998,0.564621,-0.017852783,0.40979004
11.429657,0.7588501,0.8013458000000001,0.5699463,0.03967285,0.48649597
10.886185000000001,0.28718567,0.8372649999999999,0.5465088,0.03755188,0.5152588
9.995529,-1.6233826,1.1748505,0.5283966,0.06097412,0.40872192
9.420929,-2.2506561,0.7869873000000001,0.47940063,0.059921265,0.22763062
8.803223,-1.5563506999999999,0.22914124,0.36009216,0.034347534,0.05718994
8.147217,-0.92427063,-0.29759216,0.21308899,0.03967285,-0.03656006
7.788086,-0.83569336,-0.5992584,0.13212585,0.13128662,-0.09513855
