accx,accy,accz,gyrx,gyry,gyrz
-9.103396,3.454728,2.0360866,-0.7486764,-0.029670598,0.20608848
-11.05516,1.2548681000000002,1.6933040000000001,-0.93338466,-0.07810348,0.043720499999999995
-12.153265,-1.3372191,1.0551726000000001,-1.0654188,-0.16540486,0.038397245
-11.036503999999999,-2.1217797000000003,0.8374343000000001,-1.0627483999999998,-0.34480724,0.091106184
-9.530847999999999,-1.9181386000000002,1.038078,-0.9355314,-0.4848001,0.051173054
-8.288209,-1.6134142,1.0908556999999999,-0.7854156,-0.41772709999999996,-0.041434117
-7.589351,-1.6577452000000001,1.0955963,-0.647011,-0.29955086,-0.12819444
-7.4586369999999995,-1.8884505,1.1036983,-0.5011538,-0.25748843,-0.13405874
-7.419803,-1.5913396999999998,0.9808374,-0.36327282,-0.18030997,-0.08028515
-7.498266,-0.97158617,0.62669665,-0.2898119,-0.05948082,-0.016947147
-7.714941499999999,-0.6294739,0.18756177,-0.2685189,0.064001225,0.03413864
-7.9135933000000005,-0.44528320000000005,-0.23927651,-0.29674090000000003,0.11616912,0.085241884
-8.143283,-0.47532564,-0.24395958,-0.30206412,0.13107422,0.13901548
-8.400736,-0.62772137,-0.18372147,-0.23657937,0.16036086,0.17680185
-9.092077,-1.3790601,-0.10392751,-0.101368725,0.18963002,0.19915952
-9.789182,-2.179547,-0.056043472000000004,0.06736971,0.21200514,0.20928243
-10.181716,-2.2290976000000002,-0.35356614,0.23663174,0.23647466,0.22631684
-10.874464,-1.6310833999999999,-0.5959934,0.40219367,0.30250046,0.24919811
-11.386488,0.3804961,-1.3330819999999999,0.52197564,0.36957347,0.2545388
-11.81799,1.1314517,-2.041306,0.5640206,0.29078930000000003,0.21567033
-11.811631,0.1786266,-2.691801,0.58744293,0.1481261,0.23963371
-11.275694,-0.7524593,-2.4714866,0.64334583,-0.04829326,0.30138347
-11.263532000000001,-0.45986867,-0.6694763000000001,0.6412165,-0.173381,0.22418754
-11.96599,1.8649203,0.8221497,0.5006826,0.011309733999999998,-0.049951322
-12.150057,2.6406798,1.6376436,0.15997688,-0.34585443,-0.3299545
-10.109527,3.0009785,3.4116800000000005,-0.08487536,-0.5944590999999999,-0.5141391
-7.3963594,0.4801428,3.5887742,-0.10562733,-0.35384804,-0.51253337
-8.47353,-2.2916725,3.3895192,0.03382448,0.124162726,-0.4800528
-11.971382,-3.0872083,2.5648413,0.20896827,0.25033256,-0.33580133
-13.441355,-1.2308495000000002,1.9355301999999999,0.45277330000000005,0.058695424,-0.16652186
-12.752399,-0.15205096,0.9761735,0.5815786000000001,-0.25963518,-0.06963864
-11.048053999999999,0.41221452,1.1309539,0.6140591999999999,-0.46883035,0.00061086525
-9.284130000000001,1.1552118999999998,1.1261367,0.5794493000000001,-0.3447898,0.049043752
-8.124101,1.6548433999999999,0.95333284,0.49961796,-0.19148007,0.08525933
-7.600039,1.7198221999999999,0.75112814,0.40325832,-0.08981464,0.12411036
-7.341149000000001,1.5741397,0.64824444,0.29679325,-0.10471976,0.10016444
-7.106632,1.1719426000000002,0.6998251,0.22972023,-0.19947368,0.0016755160999999998
-6.818561999999999,0.82946634,0.86184555,0.21214478,-0.21437879,-0.09147271
-6.987553999999999,0.78067255,0.65077275,0.20788616,-0.08396779,-0.16332792
-7.5421667,0.90326524,0.11507491,0.20310396,0.08637635,-0.2128429
-8.158097999999999,0.6244748999999999,-0.5594675,0.17968164,0.10979866,-0.23998277
-8.548421000000001,0.6777506,-1.2534508,0.12431980000000001,0.0916996,-0.24476497
-9.260303,1.3838965,-1.3385407,0.024766222,0.06560693,-0.27724555
-9.732009,2.0470233,-1.5542966,-0.116273835,0.06293657400000001,-0.2841745
-10.304452000000001,2.230601,-0.9939001000000001,-0.262131,0.12789772,-0.26021114
-10.91779,1.0434122,-1.0745847,-0.3377212,0.2844014,-0.24691173
-11.658086,-1.5175313,-1.3790315,-0.41650537,0.40896556,-0.20537289999999997
-11.546439,-1.5045258999999997,-2.3160644,-0.4111821,0.3035651,-0.11754792
-10.637744,0.15310441,-3.3622157999999995,-0.5075242999999999,0.15557864,-0.15214035
-10.886444000000001,1.8184918999999997,-2.3244345,-0.6049486,0.22369885,-0.15161675
-12.732135000000001,1.008773,1.2980021000000002,-0.5932374,0.25244442,0.006998770400000001
-14.75717,-1.0307325,4.974183999999999,-0.47452012,0.20507619,0.3929434
-15.245385999999998,-3.3367413999999997,6.6321783,-0.18121754,-0.038711403,0.81293947
-10.005953,-1.5275773000000001,2.8265083,-0.18175858,-0.28464574,0.7410668
-8.11554,2.4767826,2.5385720000000003,-0.17324138,-0.11217231,0.42167154
-9.830755,2.7055342000000002,1.7710389,-0.31749284,0.026214845,0.121457465
-11.714895,0.6870018,1.811137,-0.40425315,-0.15582299,0.0075398222999999995
-11.111088,-1.4969506000000001,1.7637701000000001,-0.39414770000000005,-0.23834217,0.063425265
-9.787219,-1.9849273,2.0928866999999998,-0.23497367,-0.307527,0.050125855999999996
-8.377436999999999,-1.603416,1.931776,-0.03642502,-0.36981782,-0.10051351
-7.691938,-1.46981,1.9844964,0.12751375,-0.28304005,-0.23572417
-7.911428999999999,-1.33901,1.7872428,0.26698299999999997,-0.1664695,-0.25860542
-8.236388,-0.91287076,1.2633245000000002,0.37185985,-0.15315264,-0.16758652
-8.270588,-0.39760986,0.6091901999999999,0.40592867,-0.16592845,-0.07389724
-8.125689999999999,-0.164338,0.39042723,0.37716565,-0.18085101,-0.038240165
-7.843539,-0.0064643444,0.2173935,0.34417892,-0.13718288,-0.029181905
-7.725983599999999,-0.080655865,0.33256418,0.3644073,-0.022200587999999997,0.005410521
-8.282492999999999,-0.38949832,-0.24891078,0.41444588,0.15557864,0.08098327
-9.140286,-0.628612,-0.34835637,0.44158575,0.13267992,0.13688618
-9.4252825,-1.0492061000000001,-0.06694188,0.49748865,0.043249257,0.15978489999999998
-9.411261999999999,-1.1967944,-0.099273175,0.56030303,0.15344934,0.18160151
-9.859275,-0.68978864,-0.34024477,0.6140591999999999,0.32538173,0.22151719
-10.521606,0.36162025,-1.0937575000000002,0.6220528000000001,0.43717006,0.24122195
-11.322486,1.562753,-1.7788153000000002,0.5576327,0.44462264,0.20024163
-11.601756,1.6927676999999999,-2.6962447,0.5022709,0.31154126,0.1725607
-11.159709,0.8493287,-2.9122784,0.4985532999999999,0.16674876,0.23750441
-10.504282,-0.12265974,-2.0088215,0.61938244,-0.0067718774,0.30243066
-10.840945,-0.07421068,-0.36767277,0.6507809,0.038467057,0.14966199
-11.650625999999999,1.1613411,1.1147307,0.50813514,-0.14943509,-0.13084733
-11.881302999999999,2.4814367,3.3425355000000003,0.062028999999999994,-0.67591363,-0.5050808
-10.096625999999999,3.99055,4.6757517,-0.16153023,-0.71530575,-0.85322165
-8.1269455,-0.12817597,3.7246019999999995,-0.09978047,-0.18989182,-0.77284926
-10.555039,-3.4195330000000004,2.8392935,0.065764,0.37329102,-0.48218212
-13.742363000000001,-3.7322254,2.3070815,0.23930210000000002,0.22530456,-0.14309955
-13.167784,-1.1286745,1.3630669,0.5198463,-0.022200587999999997,0.029356438999999998
-11.713498,0.31950143,1.0461034,0.6630331,-0.25003588,0.02029818
-9.960042,1.0222571,0.94704086,0.6380051,-0.3442662,0.026686084
-8.483682,1.8176396000000001,1.1018404,0.50918233,-0.24844761,0.10494665
-7.5594716,2.3543048,0.9693451999999999,0.3564137,-0.02432989,0.18373081
-7.3483224,1.8547019,0.89152414,0.21001546,0.064018674,0.20022418
-7.0995550000000005,1.2231882,0.8016171,0.09611528,-0.036041047,0.11346386
-6.557440799999999,0.6954581,0.877676,0.073216565,-0.13398893,-0.029181905
-6.461079,0.326368,0.8771396999999999,0.12112585,-0.053075462999999996,-0.13351768
-7.0885034,0.41507798,0.44054269999999995,0.15200073,0.10925761,-0.18036233
-8.041376,0.7469143,-0.17801368,0.14028956,0.16461946,-0.19046777
-8.641469,0.8571338,-0.8176774,0.114214346,0.07305948400000001,-0.20804325
-9.048809,1.2637364,-1.2728628999999998,0.04872959,0.061348322999999996,-0.23572417
-9.598191,1.6194571000000002,-1.5561736000000002,-0.07049385,0.13746212,-0.25436428
-10.689009,1.4970655000000002,-0.8031014,-0.18387043,0.112992615,-0.25434682
-11.424153,0.6178094,-0.5045731999999999,-0.1929287,0.20294689,-0.24157102
-11.996972,-1.133664,-1.0064745000000002,-0.18334684,0.27534315,-0.120741874
-11.819761,-1.567072,-2.3962414,-0.17908823,0.22369885,0.037873644
-10.63289,-0.02660437,-3.1188881,-0.25467846,0.11938052,0.040526547
-10.633473,1.255414,-2.4173105,-0.43512803,0.20561723,-0.004694935999999999
-12.615394,1.6233836000000001,0.72630507,-0.55491,0.31951743,0.112399206
-14.816479000000001,-0.10455958,4.1366057000000005,-0.55384535,0.25617942,0.39611992
-16.018368,-2.7565020000000002,6.898835000000001,-0.27864182,0.1566433,0.8757539000000001
-10.239339999999999,-2.4836395,2.9052966000000002,-0.41011748,-0.21012019,0.8666956
-7.4010043,2.6017408,2.730568,-0.48197266,-0.14782938,0.49834386
-8.660144,4.025840799999999,1.6749643,-0.75667006,0.0027925267,0.17786649999999998
-10.788300999999999,2.2047725,1.4341077,-0.99886936,0.037384953,-0.027052603999999997
-11.123538,-0.6022279,0.929793,-1.1500498,-0.030735249,-0.018011797
-10.3095,-1.9803783,1.2508938,-1.1010758999999999,-0.15688765,0.05490806
-8.894124,-1.8752825,1.4420851000000001,-0.9477661000000001,-0.30541515,0.005934119
-7.4357204,-1.7612418,1.5869343,-0.75932294,-0.28625146,-0.14948745
-6.98765,-1.8932006000000001,1.5430535,-0.5884552,-0.08396779,-0.24371777
-7.570466000000001,-1.1851681,1.1394676000000001,-0.44099236,0.0075747290000000005,-0.19739674
-7.8624529999999995,-0.44344446,0.65329146,-0.3744604,-0.038711403,-0.08454375
-7.9373727,-0.4139862,0.42803538,-0.36061993,-0.033911746,-0.004171337
-7.938924,-0.81380826,0.30127677,-0.3286804,0.0038571777,0.025621433
-8.360916,-0.9581308000000001,0.25591144,-0.23924974,0.08796459400000001,0.041067597000000004
-9.101261000000001,-1.2130367,0.16398366,-0.09498082,0.11032226,0.10707595
-9.480933,-1.9078819,0.007134721,0.05405285,0.12362167,0.18744837
-9.577611,-2.1937304,-0.32713416,0.16317083,0.14013249,0.22684044
-9.647511999999999,-1.6576398999999997,-0.7338131999999999,0.26591837,0.17739527,0.21673499
-10.399723,-1.0952322,-0.8759905000000001,0.32340949999999996,0.18271852,0.20713568
-11.355114,0.2235131,-1.0156778,0.35960764,0.23382176,0.2401573
-11.98795,1.1824867000000001,-1.5426701999999999,0.38196529999999995,0.19710003,0.23270474
-11.668076,0.7610496999999999,-2.254524,0.38994145,0.03473205,0.19224802
-10.782287,-0.5196375,-2.617868,0.4516912,0.0011868239,0.20022418
-10.671483,-0.88722414,-0.89960694,0.5512448,-0.062133722,0.17360789999999998
-11.884176,0.39274484,0.66336626,0.58690184,0.08583529,-0.029199357999999998
-12.524414,1.5249629,1.3669072,0.41868705,-0.12814207,-0.29482102
-11.357873,3.2509810000000003,2.4724633999999996,0.077998765,-0.44647267,-0.46622979999999997
-8.329591,1.7959961,2.6422603,-0.082205005,-0.4635071,-0.499234
-7.175499,-0.39269695,2.6125147,-0.056129787,-0.095137894,-0.4619712
-9.958213,-2.377557,2.866204,0.10196213400000001,0.13854423,-0.4513247
-12.527756,-1.4888582000000001,2.64023,0.27708846,0.10232865,-0.3315602
-12.83339,-0.12462298599999999,1.6922505,0.4303982,0.04696681,-0.2080607
-12.238795,0.15043248,1.1384621000000001,0.48043677,-0.115366265,-0.077091195
-10.929761,0.6309679,1.0034195,0.43359214,-0.311262,0.069272116
-9.30903,1.258785,1.1042728000000002,0.35852554,-0.29583332,0.15070918
-8.128917999999999,1.5150412,1.1106893,0.28241172,-0.19840904,0.18106046
-7.294089,1.4687661,0.9881445,0.20682152,-0.13985324,0.14753269
-7.1186229999999995,1.0805223,0.8841308000000001,0.16317083,-0.10206685,0.063425265
-7.196137400000001,0.5582608,0.87202567,0.16210619,-0.14145893,-0.024923302
-7.208836,0.33233434,0.7659722,0.18126989999999998,-0.11271336,-0.0845612
-7.5742106,0.5586151,0.3913658,0.19778071,-0.007836528,-0.12927654
-8.129905,0.74384016,-0.2626248,0.20415117,0.064001225,-0.18090338
-8.667671,0.7911974,-0.9344091,0.18765779999999999,0.025150195,-0.21390755
-8.951623,0.78557587,-1.2772108,0.129102,-0.04351106,-0.24478243
-8.981119999999999,1.2074438,-1.3270677,0.023177972,-0.00837758,-0.27405159999999995
-9.177502,1.8555447,-1.4807563999999998,-0.1338493,0.14119713,-0.273528
-9.941616,1.7292266,-0.56071246,-0.2594781,0.17207201,-0.27672195
-10.748424,0.6126188,-0.7009456000000001,-0.34306192,0.30674163,-0.25968754
-11.528694,-0.5317043,-1.3192531,-0.3744604,0.41959462,-0.15056956
-11.458869,-0.78525025,-2.5093532000000005,-0.36913714,0.41959462,-0.07391469
-10.839509,0.25400564,-3.3150117,-0.41011748,0.33231068,-0.0829555
-11.870691,1.1930690000000002,-1.5410231,-0.4516563,0.3610388,-0.036651913
-13.702371,-0.21353406,1.5056559999999999,-0.3829776,0.26309094,0.14327408
-14.639078,-1.7240263,4.3288703,-0.22912683,0.12149237,0.47277477
-14.134170000000001,-3.211266,5.6971273,-0.020996312000000003,-0.22450170000000003,0.8017519000000001
-9.281553,0.029017723999999998,3.3395474000000003,0.0029321532,-0.36662385,0.7117802
-8.036367,2.6956700000000002,2.4809291,-0.09925687,-0.1707281,0.39505526
-9.539792,2.3030496,2.0322080000000002,-0.3015231,0.035796702,0.06127851
-11.203446000000001,0.31655174,1.3167152,-0.43886304,-0.05735152,-0.066985734
-10.553191,-0.98437124,1.035023,-0.48092547,-0.18030997,-0.0015184365
-9.303122,-1.1414118,1.1343248,-0.4463156,-0.28890434,0.025621433
-8.186063,-0.86720854,1.2400719999999998,-0.35156167,-0.31180307,-0.053668875
-7.4091252999999995,-1.205854,1.2878124,-0.24085544,-0.23247786,-0.16121607
-7.4790363,-1.4081162,1.3125589,-0.10990338,-0.12974778,-0.18996164
-7.61903,-1.1272668,1.1502607,0.00082030473,-0.11058406,-0.11967722
-7.7754765,-0.8594993000000001,0.9415821,0.055623643,-0.061086524,-0.05103342599999999
-7.9449477,-0.7840149000000001,0.80059236,0.08065166,-0.0014486233,-0.026529005
-8.489236,-0.66254264,0.52847695,0.11739085,0.048572514000000004,-0.019076448
-9.305295,-0.56210107,0.26989356,0.19563395,0.09435249999999999,0.042655847999999996
-9.8210535,-0.7754340000000001,-0.19623834,0.29358184,0.15449655,0.16722
-9.836865,-1.1039281,-0.6491734,0.35480797,0.17578956,0.24226916
-9.699591,-1.3640916,-0.91538954,0.39207077,0.14491469,0.24387486
-9.627871,-0.87086695,-0.87577987,0.46659634,0.168337,0.22417009
-10.234100999999999,-0.5877286,-0.99854493,0.49321258,0.28811896,0.22684044
-11.191667,0.098669834,-1.529033,0.49321258,0.41427135,0.25078636
-11.532352000000001,1.2836177,-2.4043052000000005,0.44317399999999996,0.33868113,0.24706881
-11.038036,0.7767460999999999,-2.8148150000000003,0.44849727,0.13055062,0.21406463
-10.596602,-0.5707968000000001,-1.8631868000000003,0.51344097,-0.041381758,0.22525219999999999
-11.10878,-0.13541605,0.06660669,0.52302283,-0.04670501,0.08791223
-12.415315,1.4192061000000002,0.96571565,0.39898226,0.075188786,-0.18250908
-12.277351,2.410377,1.8556308999999997,0.091839224,-0.41135666,-0.42524946
-9.518216,3.0248535,3.0440454,-0.093392566,-0.50450486,-0.5892056999999999
-8.147679,0.31954932,3.632636,-0.15142477,-0.26176447,-0.6104987
-9.279974000000001,-1.7605043999999999,3.0640228,0.034348078,0.074124135,-0.6030462
-12.257346,-2.9680345,3.0017161,0.24514894,0.11723377,-0.4481482
-13.021805,-1.437948,2.0555372,0.46766096,0.068783425,-0.21764256
-11.970721000000001,-0.020503942,1.0362488,0.56347954,-0.12548918,-0.057403877
-10.623513,0.85100466,0.9596822,0.57677895,-0.26602307,0.040526547
-9.339379,1.4465288,0.70996696,0.5118527,-0.27186993,0.12037536
-8.109983999999999,1.8664718,0.6166602,0.36758378,-0.25431192,0.17732546
-7.307592,1.939514,0.7181073,0.21533872,-0.107390106,0.1826487
-7.3877883,1.711069,0.55523455,0.06148795,0.018221237,0.14697418
-7.330892599999999,1.1639843,0.4154706,-0.038571775,-0.057892572,0.07140142
-7.212082400000001,0.48035347,0.55276376,-0.059864793,-0.07490953,-0.0068416907
-7.2593155,0.087848045,0.45617202,-0.011431906,0.055484015,-0.060615286
-7.816034299999999,0.038594533,-0.0710216,0.04553564,0.1555612,-0.096272364
-8.359967999999999,0.046753973,-0.59706604,0.09716248,0.16727236,-0.14576989999999998
-8.698258000000001,0.3651828,-1.3185539,0.11311479,0.22422245,-0.19315559
-9.124992,1.021376,-1.496625,0.07213446,0.25085616,-0.23148301
-9.5079975,1.4707198000000001,-1.5085194,-0.009285152,0.22848105,-0.23254767
-10.333451,1.3804296999999999,-0.69879085,-0.09019861,0.22476350000000003,-0.23467697
-11.401208,0.3889237,-0.59986246,-0.12906710000000002,0.29131290000000004,-0.21019000000000002
-11.955159,-1.123685,-1.5160563999999999,-0.15940093,0.33548720000000004,-0.11863003
-11.592284,-0.9957101999999999,-3.000586,-0.17591174,0.2700199,-0.049427725
-10.887527,0.42810240000000005,-4.0088989999999995,-0.32229250000000004,0.16461946,-0.064332835
-11.168358,1.8630146,-2.552899,-0.49743629,0.23540999999999998,-0.052098077
-12.2270155,1.1369585,0.699557,-0.5363048,0.17844246,0.045832347
-13.760760000000001,-0.5691208999999999,4.124003,-0.50223595,0.14491469,0.33222342
-15.485973999999999,-2.8051426,6.779364,-0.24404939,-0.05363397,0.7937583
-11.334122,-2.2678835,4.131875,-0.15887733,-0.50237554,0.9161931000000001
-7.3334589999999995,2.7269382,2.9115791,-0.27440065,-0.24473007,0.54035395
-8.785332,3.8252735,1.71987,-0.4404862,0.19441223,0.06660176
-10.911536,1.6497198,0.7775601,-0.5671795999999999,-0.0014660766,-0.15269886
-10.8268,-1.0889978,0.9289023999999999,-0.6188064999999999,-0.16913986,-0.05742133
-10.027616499999999,-1.8973665000000002,1.0589746000000002,-0.56396824,-0.13720033,0.039985493
-8.806161,-1.2206788999999998,0.83937836,-0.44633305,-0.24366541,-0.0073827426000000005
-7.5437080000000005,-1.0434792,1.2252662,-0.2802475,-0.27028167,-0.12608258
-7.043349,-1.4398633,1.1942278,-0.09393362,-0.10793116,-0.19901989999999997
-7.0958104,-1.2029427,0.93282884,0.042324234,-0.038187806,-0.13939945
-7.265080499999999,-0.4615542,0.46485820000000005,0.10300933599999999,0.07677703,-0.051015973
-7.8038050000000005,-0.19651608,-0.12619358,0.054558992,0.12840387,0.037315138
-8.161575,0.0065888427,-0.38950786,-0.016214108,0.13852678,0.09482374
-8.845177,0.19405484,-0.42020154,-0.073705256,0.15875515,0.12941617
-9.382052,-0.35962823,-0.06536171,-0.05560619,0.15289085,0.20552997
-9.540971,-1.3774705,-0.25843015,0.009320058,0.23486896,0.27740264
-9.706601,-1.85927,-0.6415886,0.095033176,0.26469663,0.27846727
-9.98702,-1.2657091999999999,-1.2243563999999998,0.21053907,0.25776768,0.2326873
-10.821552,-0.8973754999999999,-1.4936848999999999,0.28187066,0.24605651,0.16828464
-11.953137,0.037081394,-1.6916759,0.30901054,0.2705435,0.14165092
-12.316989999999999,1.4056262,-2.1995914,0.3095516,0.09752899999999999,0.12728687
-11.656257,1.1844308000000001,-2.9002112999999996,0.28612927,-0.07597418,0.14645058
-10.9025345,-0.029554026,-3.0782540000000003,0.29836404,-0.1574287,0.19435987
-10.47672,-1.0870728,-1.5235646,0.38620645,-0.26495844,0.1767844
-11.155477000000001,0.20719421,0.30944577,0.34948474,-0.16435766,0.00059341197
-11.699103,2.1977333999999997,0.65537924,0.20573941,-0.159558,-0.13992305
-12.205362,2.753581,2.3380432,-0.13332570000000002,-0.69347167,-0.29429743
-10.084703,2.3721845,3.5162777999999997,-0.35316738,-0.88725555,-0.52585024
-8.793222,0.12622231,4.2080398,-0.36435494,-0.40816268,-0.59932864
-9.861841,-2.5718994,2.9633703,-0.1961401,0.12894492,-0.45399505
-12.165858,-2.9552972,2.2894123,-0.061470497,0.23647466,-0.15695746
-11.866572999999999,-0.9933064,1.2137645000000001,0.10567968,0.051225413,0.044244096
-10.813125,0.38176984,0.89389914,0.28506464,-0.20427333,0.044226642999999996
-9.86186,0.73746204,0.7517889,0.36384878,-0.36929423,0.028797932000000002
-8.772528,0.92915136,0.59415466,0.34149113,-0.3538655,0.08576548
-7.851592500000001,1.1395442,0.5747233,0.25099578,-0.2175902,0.14538592
-7.410811,1.5840805,0.36309507,0.1280199,-0.056286868,0.19223057
-7.354049000000001,1.5265526000000003,0.35125813,0.017837266,-0.04244641,0.14378022
-7.1269927,1.1461043,0.50960106,-0.060929444000000006,-0.12709488,0.050631999999999996
-7.104832000000001,0.40002322,0.9153416,-0.040701076,-0.07438593,-0.025481807000000002
-7.548516,-0.26227042,0.59936446,0.026354471,0.13053317,-0.06700319
-8.138926,-0.24288698,0.111962445,0.08011061,0.17418386,-0.0840376
-8.233842,-0.0361716,-0.36876452,0.11630874,0.14491469,-0.12927654
-8.572554,0.44526407,-0.9070959999999999,0.11632619,0.2918365,-0.17238617
-9.223489,1.3352654,-1.331224,0.03965388,0.36049774,-0.21498966
-9.906305999999999,2.0587358,-1.6506009,-0.09447467,0.28757790000000005,-0.20060815
-10.5341425,2.1979346,-0.6974214,-0.13651966,0.21305235,-0.21338396
-11.181707000000001,0.26487532,-0.7355754,-0.15461873,0.3785968,-0.21870720000000002
-11.748645,-1.9595776000000003,-1.5024765,-0.15568337,0.5175425,-0.10159562
-11.331996,-1.2984521,-2.9419087999999998,-0.1413193,0.43769366,-0.00577704
-10.3932295,0.5680291000000001,-4.1073585,-0.25843089999999996,0.348263,-0.06539748599999999
-11.041858,2.1423414000000003,-2.5371356,-0.43835690000000005,0.37807322,-0.09307841
-13.106655,1.8080723,1.3349206,-0.5895373,0.28916615,0.06393141
-14.477163000000001,-0.040356662,4.9037180000000005,-0.48094293,0.28119,0.38385025
-15.780126000000001,-3.1693866,6.3883433,-0.21478021,-0.014765485,0.73253214
-11.506198,-2.1066293999999997,3.0958753,-0.20519836,-0.5758365,0.809187
-7.499789,3.0705926,2.2694638,-0.23340288,-0.42785,0.25663322
-8.653823,4.1732945,1.4647341999999999,-0.4175875,-0.057892572,-0.04410447
-10.872204,1.4981956,0.7167281999999999,-0.5160764,0.04855506,-0.19528489
-10.873258,-1.4998813,0.17948851,-0.6007074,-0.18565068,-0.10372492
-9.645146,-1.8107442999999999,0.33304304,-0.61030674,-0.28946286,-0.02708751
-8.089049000000001,-0.6641803000000001,0.6794648,-0.5336344,-0.44275513,-0.07658505
-6.911303500000001,-1.1024532,1.0875901000000001,-0.39522982,-0.39484584,-0.17879152
-6.493736,-1.8466479,1.3264738,-0.24459045,-0.20481439,-0.2027549
-6.996527700000001,-1.9072688999999998,1.1156502000000001,-0.04923574,0.015009831999999999,-0.18730873
-7.790761,-1.2532305000000001,0.25429296,-0.0018500489999999999,0.013962634,-0.10107201
-8.356731,-0.5753075,0.12662454,-0.051888637,0.0032986724,-0.035063665
-8.963268,0.19377711,-0.19211075,-0.09553932400000001,0.053878315,0.033580136000000003
-9.410428999999999,0.09523176400000001,-0.528295,-0.08967502,0.15130259,0.12568116
-9.396666999999999,-0.31618786,-1.0696622,-0.054558992,0.21251129,0.21031217
-9.652732,-1.1060733,-1.2808021,-0.018884463,0.16727236,0.23055799999999999
-9.609972,-1.4098209,-1.1314998,0.044436082,0.12627457,0.20552997
-9.916171,-1.5239094,-0.76280224,0.15357152,0.23061036,0.16346754
-10.989491000000001,-1.3076268,-0.71329975,0.23181464,0.38976693,0.14697418
-11.564502000000001,0.24890122,-1.4479845,0.27174777,0.42170644,0.13419837
-11.30316,1.7538198,-2.6105417999999996,0.21586232,0.31045917,0.10067059
-11.128747,1.0805511,-3.0469472,0.16315338,0.09911725,0.10758209
-11.149233,0.13147998,-0.98697615,0.15515977,-0.18725638,0.09213593
-11.727326,1.089764,0.84316117,0.15090117,0.02300344,-0.07658505
-12.421913,0.8194011999999998,1.488638,0.05614724,-0.14467034,-0.26398104
-11.588732,2.0711567,2.4187376,-0.1934872,-0.56838393,-0.4002389
-8.959294,0.5593047,2.8459396,-0.21212731,-0.5652074,-0.50138074
-8.362726,-1.2897851,3.1951099999999997,-0.07583456,-0.22450170000000003,-0.47528806
-10.819015,-2.5108182,3.1768374,0.15357152,0.061854467,-0.43165484
-12.871219,-1.4265325,2.5802217,0.33349752,0.026738444,-0.2826037
-12.781044,0.0037253778000000005,1.5109903,0.48893654,-0.08344419,-0.15962781
-11.6437025,0.43124363,0.91066813,0.56026816,-0.29956833,-0.082449354
-10.199223,0.69570714,0.699059,0.57995546,-0.35493016,0.005899213
-8.800347,0.934591,0.5996996,0.5575978,-0.34428364,0.08628908
-7.6458735,1.1891042,0.56052095,0.49743629,-0.24102996,0.13257521
-7.030372,1.4022073,0.38845444,0.435704,-0.16222836,0.12674580000000002
-6.980486999999999,1.1487668,0.25855464,0.38034216,-0.15105824,0.08948303
-6.6357307,0.59452814,0.42390779999999995,0.35639623,-0.22343706,0.0085695665
-6.231887,0.43545740000000005,0.7110109,0.3771482,-0.19310322,-0.087231554
-6.887600999999999,0.7350199000000001,0.4032602,0.41228166,0.044296455,-0.15591027
-8.115434,1.0681108,-0.40416040000000003,0.40641737,0.083688535,-0.20062560000000002
-9.169055,1.1985757,-1.1824291999999998,0.3063402,0.0389732,-0.20062560000000002
-9.768524000000001,1.5419711999999999,-1.6277700000000002,0.17167059,-0.11112511,-0.15964526
-9.752829,2.2763114,-1.8361995,-0.017837266,-0.15796974,-0.16603318
-10.07775,2.2660928,-1.0457681,-0.20467477,-0.049375363,-0.22139502
-10.966047,0.9532179000000001,-0.6266775,-0.30262265,0.15341444,-0.24801129
-11.90987,-0.18597202,-1.0955293,-0.35105553,0.37646753,-0.11705923
-12.121872,-1.0210408000000002,-2.3795972,-0.34095007,0.43235296,0.023980823999999998
-11.122341,0.49923894,-3.2092264,-0.42238712,0.19600047,0.019739674
-11.465258,1.5337256000000001,-1.0991014,-0.5118178,0.13798574,-0.019634955
-13.161817999999998,0.46668738,2.345015,-0.5070356,0.17737779999999997,0.10545279
-14.370323999999998,-1.4657016,5.4921739999999994,-0.37608355,0.020333085,0.44080037
-13.45982,-2.4672632,5.5371559999999995,-0.2014808,-0.08824385,0.78255326
-9.522956,-0.010228029,2.7798022999999996,-0.09820968,-0.2175902,0.7495491
-8.933945,2.1498783,2.5475838,-0.13493139999999998,-0.18619172,0.4977679
-10.572813,1.8847922,2.528229,-0.24832545,-0.046722464000000005,0.22521728
-11.488174,0.020762518,1.9392459,-0.33082715,-0.14306463,0.08946557
-10.58105,-1.1749976,1.7488015,-0.32552135,-0.19896753,0.08894198
-9.134627,-1.1790295,1.6050057,-0.24406683,-0.25113544,0.043685592999999995
-7.852857000000001,-0.92784894,1.5232006,-0.15624188,-0.30702087,-0.07819075
-6.911542999999999,-0.8025076999999999,1.5758348999999998,-0.09608038,-0.17341591,-0.1894555
-6.972538,-1.0774674,1.4376128000000001,-0.011972958,-0.04511676,-0.21978931
-7.5528827000000005,-0.72314465,1.2059115,0.05454154,-0.029688051,-0.1436755
-7.534714999999999,0.020398598,0.60242903,0.04923574,-0.043528512000000005,-0.02708751
-7.4633202999999995,0.09446562,0.27313054,0.013020156000000001,0.030979594,0.051138148
-7.914492999999999,-0.42202115,0.25706065,-0.0061086523,0.07304203,0.06497861
