accx,accy,accz,gyrx,gyry,gyrz
-11.00922,-1.0599992,0.4364438,0.32850587,-0.39416516,0.01982694
-9.588711,-2.4590654,-0.06606081,0.3652276,-0.16632988,0.06080727
-8.556188,-2.792894,-0.247254,0.4344299,-0.11416198,0.08477064
-7.5506134000000005,-1.9006321,0.19166063,0.45839328,0.13868386,0.079970986
-7.243188000000001,-1.0279456,0.54583967,0.47275734,0.32445672,0.037926003
-7.1430435,-0.75739133,0.26740359999999996,0.52546626,0.38994145,-0.004118977
-7.0012490000000005,-0.8019522,-0.050105855,0.5643173,0.6465223000000001,-0.13772394
-7.1331024,-0.83068264,-0.48084188,0.7852236,0.33030355,-0.29689795
-7.175537599999999,-0.81706446,-0.81462234,0.67345273,0.09555677,-0.8760680000000001
-6.497375,-0.6290142,-0.36883157,0.767142,0.008796459,-1.0900629
-6.823073,-0.26425284,-0.7847810000000001,0.80759877,-0.14981906,-0.8441285
-7.5704082999999995,-0.1729667,-2.1329176,0.94652694,0.27122417,-0.8819323
-8.4225235,-0.48086107,-2.558147,1.1466987,-0.11894419,-0.77812016
-9.635455,-0.89191675,-2.6714215,1.0684382,-0.29834658,-0.59020054
-10.530379,-1.2025596,-2.3485967999999997,0.9577145,-0.11681489,-0.311262
-11.563410000000001,-0.52770126,-1.4835911,0.87893033,-0.028972466000000002,-0.0935322
-12.899881,0.6327779,1.1067533,0.71230376,-0.038571775,-0.003577925
-14.327085,1.187208,4.4713535,0.51108474,0.08916887,0.06347763
-13.947364000000002,1.7393876,3.9152286,0.32157692,0.13069025,0.1699427
-11.318972,-3.3512980000000003,4.1245199999999995,0.17252579999999998,0.02370157,0.24605651
-12.375524,-2.6859016,3.1214738,0.037315138,0.048712137999999995,0.27214918
-14.680871,-1.5520461,1.2859161,-0.05635668,0.031136672999999997,0.24232150000000002
-13.767358999999999,-1.058151,0.32896329999999996,-0.12821189,-0.06305875,0.17952457
-11.897411,0.43386763,0.29273427,-0.19315559,-0.17962928,0.11990411599999999
-10.036636,1.4462798000000001,-0.32197225,-0.25384068,-0.26214844,0.04483751
-8.3396845,1.5675987,-0.44610682,-0.32464868,-0.20305161,-0.014765485
-7.574354,1.6574197,-0.46316309999999994,-0.47048840000000003,-0.10882128,-0.043493606
-7.382138,1.4537498,-0.30701327,-0.6163456,0.08864527,0.00066322513
-7.2300005,0.5245122,-0.39039853,-0.6429793,0.37875390000000003,0.08262388400000001
-6.895597500000001,0.4111419,-0.4969022,-0.63978535,0.5714557,0.094876096
-7.0146856,0.39244798,-1.0178614,-0.60306364,0.59061944,0.20931734
-7.101824799999999,0.27429888,-1.4639298,-0.5024454,0.60871845,0.28757790000000005
-6.905615299999999,0.39769605,-1.3176823999999998,-0.49125782,-0.20252799999999999,0.5026374
-7.0379570000000005,0.62232965,-0.6785551,-0.38213983,-0.09073967,0.863554
-7.410647999999999,0.46908158,-0.8861898000000001,-0.49499282,-0.040160026,0.80393356
-8.226410000000001,0.17300501,-1.3943927,-0.4524068,0.10620329,0.6511474
-9.448028,0.088480115,-1.6607332,-0.42791983,0.1338842,0.61974895
-10.129484,-0.27714320000000003,-2.2862709999999997,-0.2533171,-0.25521950000000004,0.43662903
-10.448832000000001,-0.41727105,-3.4360626000000005,0.014957472,-0.198793,0.13480923
-13.593454000000001,-1.141881,-1.5943755,0.15070918,-0.14023721,-0.07278023
-12.169794,-2.7405565,-1.8062049,0.17359045,-0.15461873,-0.15690510000000002
-14.534423,-1.3792803999999999,3.7925112000000003,0.25610963,-0.08806931,-0.18563321
-13.006031,-1.079105,6.799867999999999,0.42271873,-0.07955211,-0.2505769
-11.059297,-1.0856172,4.3645053,0.6202026999999999,-0.08967502,-0.3373547
-11.622135,0.17694108,2.187975,0.76181877,-0.13651966,-0.36875317
-12.879961999999999,1.6525258999999999,1.922975,0.81772166,-0.18921115,-0.3192382
-12.982128,1.7508414,2.3828819,0.78470004,-0.14981906,-0.24260077
-11.7433,0.54494905,2.2636700000000003,0.68675214,-0.03270747,-0.18350391
-10.643836,-1.2138985,1.4471418,0.48553315,0.1317549,-0.15423475
-9.645280999999999,-2.4124455,0.4740232,0.2438574,0.04977679,-0.12655382
-8.418741,-2.5044022,-0.12217133,0.07564257,-0.026319565,-0.054681167
-7.608495,-1.9068284,-0.01571554,0.014433873,0.10355038,-0.012636183999999998
-7.425731699999999,-0.94955,0.2506825,0.033056535,0.36384878,-0.012636183999999998
-7.230384,-0.51406384,-0.068598665,0.08789478,0.53473395,0.045378562000000004
-6.9143490000000005,-0.42950064,-0.34216017,0.004310963,0.5879665,0.022479841
-6.6070967000000005,-0.32869515,-0.7742657,0.0037873646000000003,0.37290704,-0.0323235
-6.071379,0.20432116,-0.8653698000000001,0.1805194,-0.057194438,0.038449604
-6.1931294999999995,0.47197375,-1.8072393,0.23054054,0.066811204,-0.37674677
-7.539973299999999,0.5714672,-2.6306531000000004,0.26302109999999995,0.30051079999999997,-0.7578918
-9.04786,0.8407861999999999,-2.2490842,0.17039649,-0.4298397,-0.59554124
-9.448765,0.6886777,-1.8428361,0.14538592,-0.11309733,-0.62001073
-9.441851,0.28027484,-2.3611715,0.28057912,-0.2610838,-0.5178217
-10.031647999999999,-0.14301045,-3.0281959,0.26886797,-0.23607324,-0.26921704
-11.256129,-1.3231316,-2.8348880000000003,0.19381881,-0.24937265,-0.07864454
-12.526003999999999,-0.38425022,-1.6757113000000001,0.15442674,-0.17697638,0.064001225
-10.557058999999999,-0.6272616999999999,1.0231477,0.08415978,-0.07902851,0.06773623
-10.811256,-1.41369,5.175086,-0.07658505,-0.051888637,0.07677703
-14.66213,3.8574996,4.7822742,-0.23947662,-0.10777408,0.18165387
-11.079379,-1.2934723,0.53186715,-0.38905135,-0.23446754,0.27108455
-10.8817425,-3.6871949999999996,1.5796272,-0.49445176,-0.2594781,0.28918362
-14.022687,-4.1867023,1.2409052,-0.5040511,-0.18017034,0.24179791
-14.278789499999998,-2.2855527,0.9630437,-0.45560074,-0.15514232,0.14119713
-13.12261,0.2512667,0.80421233,-0.3959803,-0.22223277,0.044296455
-10.793329,1.4936371000000002,0.10387962,-0.348071,-0.2131745,-0.022218041
-9.033917,1.3788111,-1.0620104,-0.28684485,-0.04335398,-0.005183628
-8.698633000000001,0.43484449999999997,-1.2352165000000002,-0.16973327,0.016249016,0.04909611
-8.719836,0.0044436384999999995,-0.83429307,-0.0845612,0.16530013,0.07731809
-7.955520599999999,0.19841228,-0.75012255,-0.060615286,0.34946728,0.08103564
-7.061947,0.49777368,-0.37635893,-0.0888198,0.30689868,0.10658725
-6.711110000000001,0.43542868,-0.24913105,-0.07180285,0.33349752,0.2205049
-6.4984956,-0.20313366,-0.46607447,-0.05688028,0.04392994,0.37967893
-6.239175,-0.8504205,-0.51206225,-0.004729842299999999,-0.4096113,0.6612703000000001
-6.009733,-1.1048954,-0.26795906,-0.038781215,-0.04921828599999999,0.58142155
-6.681594400000001,-1.1998206,-0.81714106,-0.22511257,0.08703957,0.4765447
-7.954667999999999,-0.8835849,-0.989763,-0.40182716,0.032218777000000004,0.52712435
-9.229532,-0.36995205,-1.4662952,-0.4604004,-0.3169867,0.49144979999999994
-10.621177000000001,-0.024976312999999997,-2.485938,-0.36564648,-0.382454,0.37114426
-11.972866,-0.024210166,-2.4794066000000003,-0.20434316,-0.15036010000000002,0.12733923
-13.305029000000001,-1.4575708,-2.1367102000000004,-0.12449434,-0.11681489,-0.076515235
-14.354733,-2.5817924,0.6522093000000001,-0.07180285,-0.13864896,-0.16062266
-15.925741,-2.197379,4.633757,0.011763518999999998,-0.09128072,-0.19575612
-11.920884,-1.9888443,2.9229562000000002,0.11609929999999999,-0.03164282,-0.23088960000000003
-10.622077,1.6944723000000002,2.8666353,0.21352358,-0.03324852,-0.28677505
-12.896444,2.1674707000000004,2.075955,0.27953193,-0.05347689,-0.2633702
-12.970358000000001,0.91924894,1.669927,0.335941,-0.11096803,-0.18617427
-11.373761,0.13941915,2.3485107000000003,0.357234,-0.1913579,-0.11271336
-10.177464,-1.0942746,1.8768052,0.31251866,-0.1892286,-0.06054547
-9.361825999999999,-2.4748669999999997,0.6490872,0.26940903,0.033807027999999996,-0.041381758
-8.155809,-2.659939,0.21652202,0.21884683,0.19617501,-0.039793506
-7.278718,-2.10661,0.45613372,0.051155599999999996,0.35000834,-0.020106193
-6.894410000000001,-1.1352443,0.5119378,-0.09574876,0.4415683,0.0347146
-6.8194814,-0.6527264,0.26094884,-0.12716469,0.43092179999999997,0.07836528
-7.064541999999999,-0.6741497,-0.12434526,0.013892821000000001,0.46605527,0.06133087
-7.5056977,-0.78265494,-0.491453,0.111823246,0.50384164,-0.08398525
-7.6939106,-0.7648708000000001,-1.0265188,0.23905775,0.4415683,-0.17819811
-7.307658999999999,-0.9349165999999999,-1.1702953999999999,0.41578978,0.030072022,-0.21013764
-6.9672613,-0.67971385,-1.2316731,0.35136968,0.27867672,-0.8329584000000001
-6.920555,0.004817134,-2.0523288,0.47701594,-0.072117,-0.84306383
-7.542636,0.31007785,-2.6790159,0.31038934,-0.2610838,-0.71265286
-9.076075,0.43135852,-2.5241206000000003,0.29548424,0.14346607,-0.7717321999999999
-10.525179,-0.22364718,-2.4368665000000003,0.4583758,-0.058800142,-0.54124403
-10.703279,-1.313507,-2.2788107,0.43441245,-0.17006488,-0.25220007
-10.872922,-2.2769049999999997,-1.581284,0.40194932,-0.15941837,-0.051504667999999997
-11.438642999999999,-0.71936184,-1.1835688,0.36521015,-0.028989919,0.055466562999999997
-10.398995,-1.1676809,2.8865933,0.26940903,-0.009826204,0.05014331
-12.686712,0.22180842,7.010739999999999,0.08894198,-0.009302605,0.07677703
-14.600570000000001,4.6930375,2.9741635,-0.107477374,-0.0652055,0.18483037
-10.173987,-2.0613983,1.3073204,-0.27302185,-0.12800245,0.27478462
-11.833725,-3.5240254,1.9167308999999997,-0.36884043,-0.12267919999999999,0.2843665
-15.349648,-4.004331,1.0266528,-0.41196752,-0.08009316,0.2343279
-14.891082,-2.2617545,0.5939919,-0.40770890000000004,-0.072658055,0.14435618
-12.1382,0.13471693,0.37259525,-0.3965039,-0.11681489,0.050160762000000005
-9.90373,1.3017082,-0.49181694,-0.38322195,-0.05242969,-0.0052010813
-8.404615,1.3377362,-1.3527049,-0.4140968,-0.02953097,-0.009459685
-8.082939999999999,0.81462234,-1.2918346,-0.47050586,0.0050614546,0.04855506
-7.948692299999999,0.5479753,-0.9150543,-0.47584656,0.19189896,0.10604621
-7.310838,0.44332954,-0.6496523,-0.5013982,0.40908772,0.12414527
-6.5773315000000006,0.47620672,-0.5806226,-0.51150364,0.46232027,0.18483037
-6.3073235,0.48212520000000003,-0.6749925,-0.3928038,0.56506777,0.31524137
-6.1032796,0.158228,-0.9486402,-0.3491531,-0.0109083075,0.362086
-6.083207,-0.20139067,-0.8100542,-0.35552356,-0.77372193,0.7368606
-6.3972397,-0.43246946,-0.9319957,-0.3326423,-0.15941837,0.71235615
-7.5307699999999995,-0.61505127,-1.5034341999999998,-0.30016172,0.115785144,0.5814041
-9.2219,-0.2601348,-1.4872397,-0.3874631,0.13494886,0.6319836999999999
-10.32555,0.08113471,-1.8225813000000002,-0.41514403,-0.19507545,0.55745816
-10.818363,-0.17125246,-3.2086709,-0.24747023,-0.38938296,0.30726522
-12.427774000000001,-0.37040216,-2.6146693,-0.03827507,-0.28611183,0.011274827
-13.323981,-2.3029634999999997,-2.9838362000000003,0.020263273000000002,-0.26214844,-0.1585108
-13.198842,-1.9370720000000001,0.31011614,0.09320058,-0.19722220000000001,-0.2175902
-16.71301,-1.1576731000000002,6.3176947,0.2534218,-0.15409511,-0.19470893
-11.255247,-2.7601316000000002,5.150148000000001,0.45677012,-0.12002629,-0.18725638
-9.83721,0.5815324000000001,2.6619403,0.5978451,-0.12269664599999999,-0.22610740000000001
-11.934061,1.4107499,1.4291373,0.6734353,-0.23181464,-0.22238985
-12.649899000000001,1.4924017,1.2491316000000001,0.6734178000000001,-0.19881046,-0.16863371
-11.905072,0.93506026,1.7542698,0.6127501999999999,-0.20732766,-0.13402383
-10.581443,-0.71179616,1.2156416,0.50787336,-0.052953288,-0.09037315
-9.439100999999999,-2.3977356,0.56514657,0.3700098,0.21690951,-0.07386234
-8.512095,-3.0923414,0.06972873,0.18687241,0.24193753,-0.032358404
-7.745118,-2.8583512000000004,-0.099340215,0.08094837,0.18338175,0.059725165
-7.141261999999999,-2.0396204,0.08849928,0.08894198,0.23554963,0.12840387
-7.3821473,-1.1097987,-0.11925039400000001,0.17463765,0.46071455,0.14755014
-7.2734985,-0.47176309999999994,-0.27559176,0.293896,0.62947047,0.15608479
-7.169044500000001,0.08595184,-0.5760545,0.22947589,0.6938731,0.05014331
-6.7438054,0.46371856,-1.0565803,0.33168238,0.28984684,-0.023300145
-6.129788400000001,0.6136722,-1.176367,0.38704422,0.1865757,-0.48961720000000003
-6.229712999999999,0.45868117,-1.8634646000000001,0.38650316,0.37395424,-0.88140875
-7.338103299999999,0.054175995,-2.5425942000000004,0.32210052,-0.29249972,-0.6211103
-8.814608,0.08814493,-2.1205254,0.29866076,0.046041787,-0.6168517
-9.975777,-0.16082332,-2.1165127999999997,0.49616220000000005,-0.041783184,-0.5833065
-10.276133999999999,-0.32143596,-2.628278,0.50626767,-0.11950269,-0.36611772
-10.313608,-0.6920679,-2.6204057,0.39236748,-0.22064452,-0.14945254
-10.954727,-0.04447469,-2.2854952999999996,0.25235716,-0.1386664,0.016598081
-10.744736999999999,0.39674795,0.4135265,0.12512265,-0.14770721,0.09112364
-9.6600485,-1.3089867,5.323737,-0.078731805,-0.16793558,0.11880456
-15.828335999999998,1.4954375,7.109505,-0.31881928,-0.13121386,0.21355848
-12.683102,-0.40232167,0.7366384,-0.4944867,-0.30314624,0.28701940000000004
-11.739815,-3.3114204,1.4480706,-0.6360853,-0.35637876,0.29447195
-14.682298000000001,-3.7165098,1.0625850000000001,-0.70261717,-0.2749417,0.24017476
-15.790813,-2.5664119999999997,0.54334015,-0.7084815,-0.22916172,0.15287338
-13.8386965,-0.13617262,0.09035717,-0.6610958,-0.20093976,0.06717772
-11.791127000000001,1.3336183000000001,-0.6528126,-0.605734,-0.006126106,0.012339477
-9.784028999999999,2.0177088,-1.708895,-0.51897365,0.11576769,0.029914944
-8.447424,1.4397197,-1.8810381,-0.383763,0.1418429,0.06876597599999999
-8.019867,0.66844195,-1.035521,-0.26930429999999994,0.26001915,0.08206538
-7.216162,0.38878006,-0.69712454,-0.23045327,0.3840597,0.018727383
-6.10984,0.5590844,-0.59246916,-0.30550244,0.44207445,0.0011693706
-5.6876945,0.75524616,-0.5091509,-0.32201326,0.47401398,0.09164724
-5.6661754,0.5318096,-0.75052476,-0.3401123,0.22170918,0.1613906
-5.4330087,-0.106024824,-0.4409545,-0.36992255,-0.61350065,0.7123387
-5.261641,-0.7737485,-0.24450545,-0.23951153,0.11416198,0.53134805
-6.509911,-1.0167505,-0.7600633000000001,-0.16125096,0.16367698,0.33864623
-8.334273,-0.7619595,-0.6339463000000001,-0.35554102,0.097668625,0.41051888
-9.722958,-0.35716704,-1.5135856,-0.4902281,-0.05242969,0.34077555
-10.149845,-0.30143000000000003,-3.396271,-0.27675685,-0.29038787,0.19652407
-11.168222,-0.24794352,-4.390592,-0.03509857,-0.11950269,0.045867253
-12.577211,-2.0037458,-2.4469220000000003,0.099571034,-0.084910266,-0.07707374
-12.821008,-1.9545689,0.099378526,0.19538961,-0.07319911,-0.13189453
-16.681879000000002,-0.43634805,7.069771,0.30450758,-0.018901916,-0.17821556
-11.644094,-3.1755063999999997,5.281178,0.39554396,-0.06148795,-0.25860542
-10.719578,1.2208035,0.83784604,0.44984117,-0.12482595,-0.28415707
-12.539306,2.7074974,0.8190468000000001,0.45409977,-0.18551105,-0.23357742
-14.550157999999998,1.4298459,1.0626328999999999,0.43067744,-0.18924604,-0.18514453
-13.975626,-0.8110215000000001,2.6159527000000002,0.39287362,-0.12590805,-0.15053464
-11.487418,-2.5634813,1.7839484,0.31196016,0.09286897,-0.12233013
-9.767308,-2.6179445,0.42859083,0.22040018,0.20785126,-0.07389724
-8.716091,-2.08331,-0.41401494,0.10115928,0.17058848,0.006475171500000001
-7.8940660000000005,-1.3600406999999999,-0.40843168,0.051120695,0.21743312,0.079395026
-7.2003702999999994,-0.6251835,-0.1251114,0.06122615,0.45272094,0.073548175
-6.908842,-0.46075934,-0.3065344,0.13948672,0.6496813,0.04160865
-6.472993,-0.65568566,-0.72708076,0.054838244,0.7151487,-0.0882613
-6.089595,-0.57781667,-1.2050878999999999,0.30450758,0.4623028,-0.096778505
-5.5469728,-0.040174704,-1.3668209999999998,0.51743776,-0.15730652,-0.5285031
-5.181378,0.46446556,-1.8911512,0.44237116,0.66032785,-0.7941248000000001
-6.099238400000001,0.4078283,-2.1772009999999997,0.36465165,-0.28719392,-0.6408151
-8.213596,-0.5554643,-1.9346776999999997,0.46153486,-0.1817935,-0.6413561
-9.466923,-0.3575118,-2.0710325000000003,0.66914177,-0.09025098,-0.50721014
-9.903328,-0.3005202,-3.0668,0.68404686,-0.22704989,-0.30120890000000006
-10.458075,-0.6436284999999999,-3.1801033,0.49560368,-0.27443558,-0.12500048
-10.618065,0.027571626000000002,-2.1893826,0.28319713,-0.17542304,-0.002565634
-10.26671,-0.11017159,0.2152962,0.13840461,-0.15625933,-0.0015009831
-9.997449000000001,-2.030896,6.3509264000000005,-0.023404865,-0.15145968,0.012304571
-18.004827,2.211304,5.2437997,-0.18523179,-0.1850049,0.1113171
-14.511803,-2.5407363999999997,0.22634782,-0.34067082,-0.31860986,0.1650907
-11.640149000000001,-4.281886,2.0100856,-0.44181263,-0.30478686,0.13419837
-14.864085000000001,-3.3840222,1.5818969999999999,-0.51687926,-0.2579422,0.069272116
-15.405702,-0.9292759,0.75035244,-0.578629,-0.22067943,-0.00577704
-13.430370000000002,1.2274593,0.21495143,-0.6483549,-0.15571828,-0.061662484000000004
-10.753423,1.8307981,-1.0426556,-0.67443013,-0.06789331,-0.07763225
-9.1846075,0.8274457000000001,-1.6171108,-0.65528387,0.011397,-0.060597833
-8.594284,0.37976828,-1.3378799,-0.5642475,0.16205382,0.019216076000000002
-8.111642,0.32185733,-0.6906026999999999,-0.44022440000000007,0.34782666,0.08309512599999999
-7.071591000000001,0.4862049,-0.45689988,-0.40242055,0.56075686,0.07086037
-6.288017,1.0740963,-0.5087487,-0.48759264,0.5767266,0.06979571
-6.1467204,1.4187657,-0.8073918000000001,-0.6339908000000001,0.49687780000000004,0.16720255
-6.013938,1.0394665,-1.2349771,-0.55679494,0.44844490000000004,0.20341812
-5.730129,0.013464991,-1.4981478000000001,-0.606851,-0.45490262,0.37800342
-5.799638,-0.8532264,-1.7933048999999999,-0.6371848000000001,-0.6848672,0.96356136
-6.8114944,-1.0052869,-1.1506724,-0.18737854,0.10295697,0.72614425
-8.48099,-0.54723793,-0.7576978,-0.19641936,0.17694148,0.6335196
-9.74147,0.08302134,-1.5206628,-0.39550906,0.011397,0.56538194
-10.263512,0.38821504,-3.1153736000000003,-0.44823545,-0.18343410000000002,0.31943017
-11.750282,-0.18652746,-3.4935519999999998,-0.30183724,-0.3175801,0.057526052
-13.391757,-2.9087443,-2.8497705,-0.13573426,-0.23132594,-0.08297295
-11.407364999999999,-3.0946493,-1.3326606,-0.034592427,-0.15467107,-0.12449434
-12.4173355,-1.1703625,2.2131042,0.0659909,-0.17383479,-0.13674654
-17.036747000000002,-2.1333392000000004,7.8610454,0.22780037,-0.189822,-0.1335526
-10.201386,-3.0716171,3.8145094,0.39709732,-0.18715166,-0.17987363
-11.536719,1.5901041999999999,1.6833345000000002,0.49876273,-0.23453735,-0.22245966
-12.66527,1.4403996000000001,1.0212324000000002,0.5099503,-0.26806512,-0.18093829
-13.336248999999999,1.0556993000000001,1.3231700000000002,0.4774697,-0.2733884,-0.12184144
-12.569711999999999,-0.7609539000000001,1.2145498,0.40559706,-0.22549655,-0.06276204
-10.600605,-2.2423327,0.46360365,0.38112754,-0.06738716,-0.047315877
-9.025547,-2.6875009999999997,-0.27649197,0.35555848,0.15032521,-0.060091686
-8.162647,-2.5134711,-0.6167751,0.25815165,0.22005111,-0.02549926
-7.5453076,-1.8354044999999999,-0.36437836,0.1351932,0.30735248,0.0559378
-7.294587,-1.1702092,-0.12708423,0.13782865,0.33077478,0.12779301
-7.26237,-0.77920735,-0.42717347,0.2730393,0.40530035,0.17037904
-7.1047934999999995,-0.5047648,-0.90936565,0.426349,0.42127013,0.18154915
-6.948749,-0.25136244,-1.3207280000000001,0.38856265,0.47024405,0.07827802
-6.684487,0.15284584,-1.4160553999999999,0.47534043,0.08058185,0.07349581
-6.408320400000001,0.51985776,-1.5699356000000002,0.5791352,-0.022148227000000003,-0.2607871
-6.667258,0.630671,-2.4775486,0.4822519,0.33503342,-0.7340331
-7.494511999999999,-0.028433539,-2.837809,0.38589229999999997,-0.5401096,-0.4822519
-8.558639,-0.5334760000000001,-2.4159507999999996,0.29433233,-0.09986774,-0.55623645
-9.573025,0.0028060044,-1.9428947,0.56423,0.058224183,-0.49768063
-10.142911,0.118752405,-2.3349214,0.61852723,-0.021607175,-0.21926571
-10.532744000000001,-0.28518775,-2.18401,0.5690122,-0.20687388,-0.10430088
-11.374067,-0.50261956,-2.6032537999999996,0.47425829999999997,-0.13234831,-0.031363565
-10.592399,0.1920437,0.0045681368,0.35873497,0.002321288,-0.025516712999999996
-9.893664999999999,-1.2989979999999999,5.471248999999999,0.17880899,0.055012777,-0.0074176495
-17.048841,0.29949549999999997,8.174197,-0.036756635,-0.045046947999999996,0.10009463
-13.088134,0.31204109999999996,0.2932993,-0.21350613,-0.26330036,0.1943075
-10.920318,-4.0309834,0.9517526,-0.3141069,-0.23935445,0.22891739
-14.568545,-4.5459760000000005,1.5175791,-0.35349899999999995,-0.08124508,0.18685494
-15.587757,-2.4651084,0.17549498,-0.34711108,0.06885324,0.10274753
-13.263886,0.099378526,-0.063992225,-0.34978142,0.031049407999999997,0.010663961999999999
-10.726416,1.6526217,-0.43646297,-0.38278562,-0.0061959187,-0.056409042
-8.930009,1.6718613999999998,-1.3761393,-0.37213909999999994,0.12793264,-0.062255893
-8.280653,0.64205784,-1.6102538999999998,-0.34819320000000004,0.29241246,-0.0074351025
-8.137011,0.081575245,-1.301239,-0.33807027,0.4036772,0.059620447
-7.069914999999999,0.07548439,-0.86725646,-0.35404003,0.49949577,0.10379473
-6.081894999999999,0.5086434,-0.52355444,-0.36842155,0.4632802,0.18629645
-5.7476163,0.80538076,-0.46167870000000005,-0.15709709,0.5862561,0.3124663
-5.73576,0.46062523,-0.89420563,-0.12409291,0.26686084,0.35931093
-5.628366000000001,-0.025187002000000003,-1.160393,-0.15442674,-1.0453126,0.6696654000000001
-5.6055255,-0.373189,-1.0289705,-0.03785619,-0.3005806,0.7606843000000001
-6.527264,-0.27955657,-0.83856434,-0.05914921,-0.11267845,0.45832345
-8.69463,-0.07208463,-0.88602704,-0.27101472,-0.098837994,0.42797219999999997
-10.647704,0.11913548,-1.7777714,-0.46797514,-0.16271704,0.39390334
-10.72045,0.24361481,-3.6867928999999995,-0.39292598,-0.4858473,0.27253315
-12.03389,-0.40397847,-3.0513334,-0.14112732,-0.45975462,0.04096288
-12.759333,-2.7909305,-2.6445012,-0.028815385,-0.28356364,-0.07878416
-12.373493,-2.7843225,-1.1892096,0.004712389,-0.26652923,-0.1229759
-16.701107,-1.0670958000000001,5.1890974000000005,0.10372492,-0.24415411,-0.15809192
-13.094579,-2.472789,6.3164597,0.24904104,-0.2601413,-0.21134192
-10.599227,1.2767991,1.7124002,0.361894,-0.20636773,-0.27148595
-12.136142,2.1018217,1.09325,0.43535492,-0.19891517,-0.29064968
-13.460987,0.75098443,0.5381495,0.42790237,-0.11054915,-0.23741713
-13.537334,0.048516102,1.649356,0.3533768,-0.15208799,-0.15545648
-11.695684,-1.3634021,1.3654323999999998,0.25115287,-0.12866567,-0.08677777
-9.938303,-2.0061975,0.49006435,0.1505521,0.12365658,-0.023422317999999998
-8.916399,-2.4104726000000003,-0.30853600000000003,-0.009128072,0.31740558,0.0015707964
-8.005453999999999,-2.3225865000000003,-0.33876997,-0.15444419,0.38023743,0.061732296
-7.5803012999999995,-1.7887081000000002,-0.16556384,-0.14168583,0.34402186,0.17243853
-7.29202,-1.2266933,-0.27336037,-0.0075398222999999995,0.4031187,0.24644049
-7.024032000000001,-0.58552593,-0.59457606,0.2133665,0.53298867,0.22886503
-7.043176,0.12661496,-0.94934887,0.21814871,0.5793096999999999,0.11229448
-6.768446400000001,0.52915686,-1.4069287,0.33419564,0.36850882,0.03190462
-6.137277,0.6285833000000001,-1.407781,0.40126866,-0.065327674,-0.30930725
-5.8726606,0.5107311,-2.0280325,0.27937484,0.5974088000000001,-0.82459825
-6.1219926,0.105019264,-2.4446812,0.16917476,-0.42146212,-0.6989695
-7.3891387,-0.25424507,-2.018724,0.11646582,-0.08075638,-0.5813168000000001
-8.988791,-0.19681296,-1.6759602999999998,0.35548866,-0.12227777,-0.53981286
-10.2106,-0.8824069999999999,-1.8895041000000001,0.40657446,-0.08929104,-0.29600784
-10.680256,-1.5130972,-2.2259374,0.31874949999999996,-0.115366265,-0.10915289
-11.158081,-1.1069161,-1.9773138,0.18088593,-0.11110766,0.03562217
-10.972511,0.44108856,-0.6600048000000001,0.030229102999999997,-0.059463367,0.06330309
-11.363274,-0.6977566,5.124444,-0.14437364,-0.0073129297,0.029216811000000002
-16.678967,2.7846767999999997,6.099860700000001,-0.32534683,-0.017418386,0.078731805
-13.191745000000001,-0.044838607,0.5864358000000001,-0.46163958,-0.1622109,0.15964526
-11.13389,-3.7481995,1.4158351,-0.5313654999999999,-0.25111797,0.17933258
-13.561371,-4.1155562,1.4576379,-0.5526585,-0.18510962,0.15484561
-14.772426000000001,-2.7799172000000003,0.60206515,-0.52019536,-0.13135348,0.084578656
-13.204548999999998,-0.00842759,-0.08383536,-0.47813293,-0.13774139,0.014835299
-10.976505,2.0353396,-0.40552990000000005,-0.49516737,-0.11910127,-0.034121186
-8.561502,2.1087363,-1.1943045,-0.5276479000000001,-0.07225663,-0.014957472
-7.642894999999999,1.1676426000000002,-1.4928901,-0.4765447,0.026738444,0.03986332
-7.7390365999999995,0.52737564,-1.1487188,-0.43769366,0.22422245,0.07180285
-7.421326,0.10582372,-1.0489382,-0.41905355,0.43662903,0.044121925
-6.6172957,-0.0033135752,-0.9542618,-0.40734240000000005,0.5787512,0.02708751
-6.288936,0.21287327,-0.8349059999999999,-0.32377604,0.49410272,0.107459925
-6.2358136,0.18461211,-1.0285107,-0.28117254,0.33655185,0.13194689
-6.133744,0.022802377000000002,-1.1003273,-0.37062067,-0.7536506,0.57536525
-6.34859,-0.42413762,-1.417875,-0.32217032,-0.14306463,0.76967275
-7.343389999999999,-0.6548236999999999,-1.3487688,-0.36264452,0.11721631,0.56046015
-8.605834,-0.28589642,-0.91768795,-0.4675039000000001,0.07623598,0.5152212
-9.90643,-0.6579937,-1.7903266,-0.5399001,0.051749012999999996,0.3959803
-10.001136,-0.93704265,-3.5645160000000002,-0.44462264,-0.25965264,0.13725269
-10.8246355,-0.42337146,-3.7036672,-0.217852,-0.19205603,-0.06714281400000001
-12.640436,-1.2588903999999999,-2.2417580000000004,-0.09807005,-0.08450884,-0.16135569
-11.756048,-2.0181491,-0.5510016,0.003577925,-0.09730211,-0.17999579999999998
-16.046803,-0.54243034,5.6296587,0.13878858,-0.13082989,-0.18797196
-12.584681,-2.1910967999999995,7.052494500000001,0.2942276,-0.23568927,-0.24439846
-11.470821,-0.46448472,1.8766901000000002,0.43689079999999997,-0.24155357,-0.28698447
