accx,accy,accz,gyrx,gyry,gyrz
-8.290047999999999,0.046610318,-1.9198816000000003,-0.22589797,-0.17882644,0.045954518
-7.747167599999999,-0.40070320000000004,-1.9173533999999999,-0.23602088,-0.18788469,0.029984757
-7.273115600000001,-0.51466715,-1.9914395,-0.23654447,-0.16338027,-0.00832522
-7.202525,-0.3105854,-2.1066484,-0.24877924,-0.15433946,-0.06049311
-7.4087233999999995,-0.20222385,-2.1529045,-0.26583108,-0.16711527,-0.123848565
-7.644073,-0.32198182,-2.0000970000000002,-0.28817132,-0.15486306,-0.17866935
-7.9780354,-0.39859629999999996,-1.9266715,-0.3147876,-0.116535634,-0.21167353
-8.662059,-0.019718645,-2.2428209999999997,-0.36217326,-0.03403392,-0.19783308
-9.530992,0.44770613,-2.9531232999999997,-0.36910224,0.13575171,-0.14301229
-9.921323,0.4725005,-3.6469245000000003,-0.32332224,0.36838666,-0.114790305
-9.619635,0.03278141,-4.3017673,-0.27913052,0.5706703000000001,-0.13182472
-9.246292,-0.13408487,-4.891727400000001,-0.34300956,0.59515727,-0.07806858
-11.086102,-0.71046495,-4.7279735,-0.17851228,0.43174209999999996,0.03478441
-13.493501,-2.1594071,-2.0618098000000002,-0.18224728,-0.23951153,0.13432054
-14.845219,-4.6843129999999995,-0.80612767,-0.22802727,-0.31031954,0.15294321
-12.555356,-3.9390267999999997,0.13955322,-0.26581365,0.22839378,0.06831218
-11.1126585,-0.29467833,-0.5454949,-0.44041640000000004,0.2539454,0.05127777
-12.226786,1.1456159,-0.32177112,-0.6294006,-0.16072737,0.052342422
-11.347672,0.14330734,-0.20209935,-0.6538876,-0.45882959999999995,0.07737044
-10.259939,-0.95844686,0.22210529999999998,-0.54583424,-0.48811623,0.0832173
-9.708344,-1.3486538000000001,0.5619383000000001,-0.45427429999999996,-0.34704128,0.041154865
-9.466617,-1.6398078,0.10624509,-0.37281978,-0.17776178,-0.042394046
-9.171813,-1.9623069,-0.88295287,-0.31107002,-0.14369296,-0.09349729
-8.97364,-2.3013353,-1.5315613000000001,-0.24986133,-0.17243853,-0.11637855
-8.632503999999999,-2.6070077,-1.4458106000000002,-0.14817846,-0.17776178,-0.11637855
-8.283268,-2.544098,-1.1103446000000001,-0.025743606000000002,-0.19266689,-0.10733775
-8.121017,-2.4929959999999998,-0.7770524999999999,0.13339551,-0.21076596,-0.110008106
-8.2447405,-2.386454,-0.5951314999999999,0.26330036,-0.26132816,-0.108926
-8.441074,-1.8935838,-0.70118505,0.35379568,-0.3039142,-0.09243264
-8.32168,-1.2908865,-1.1259068,0.40222856,-0.30126128,-0.08498008
-8.062551,-1.135225,-1.5608183,0.4150044,-0.31670743,-0.08339183
-8.039164,-1.3120128999999998,-2.076673,0.42245695,-0.33213615,-0.06848672
-8.077175,-1.4187273,-2.2288197999999997,0.39638174,-0.32520720000000003,-0.043982297000000004
-8.219074,-1.23084,-2.1902733,0.34580207,-0.30126128,-0.00726057
-8.4138,-0.83374727,-2.2321619999999998,0.2893756,-0.18999654,0.040631264
-8.827996,-0.53649276,-2.627713,0.22921409,-0.04841543400000001,0.0879995
-9.387903999999999,-0.76031226,-2.7208952999999996,0.22071433,0.13948672,0.14231415
-9.747044,-0.7788816999999999,-3.052636,0.2388134,0.33112386,0.22589797
-9.805309,-0.6603783000000001,-3.6758367999999995,0.2898992,0.5094442,0.32222268
-9.662107,-0.634971,-4.140753,0.3170565,0.6936287,0.30520573
-10.882383,-0.9704465,-3.7424629,0.13925982,0.3870093,0.17051867
-14.116270000000002,-0.95801586,-2.2549646,-0.09121091,-0.08513716,0.09918706
-14.495876,0.47163859999999996,0.33596396,-0.15508996,0.09370673,0.13112658
-11.504264,-0.9807608,1.5563268999999997,0.17386970000000002,0.5914397,0.061924282000000004
-9.4468775,-3.536332,1.4104242,0.47568950000000004,0.43813,-0.08498008
-10.341505,-4.4333243,1.4646097,0.6785142,0.10276499,-0.17119935
-11.101349,-2.7086947,0.9833370000000001,0.6401868000000001,-0.12185889,-0.15151203
-10.826437,-1.4905725,-0.41604522,0.44961426,-0.039880775,-0.105732046
-10.314267999999998,-1.2471397,-0.64704734,0.31972685,0.11819369,-0.010978121
-10.036772000000001,-1.1002123,-0.75112814,0.27447048,0.07667231599999999,0.08588765599999999
-9.478692,-0.4633738,-1.2801701,0.27714083,0.12086405,0.12260938
-8.754858,-0.08477389999999999,-1.3084408,0.2515892,0.13309881,0.09334021
-8.352872,-0.10049901,-1.2419778000000001,0.19355701,0.12777555,0.07363544400000001
-8.235833999999999,0.11546756,-1.424751,0.110514246,0.09637708,0.07204719
-8.176496,0.22794716,-1.6634914,-0.014032447,1.7453292e-05,0.0837409
-8.064361,0.15634137,-1.8167107,-0.09121091,-0.09578366599999999,0.08908161
-7.8254385,-0.22224896,-1.9321879000000002,-0.12102113,-0.09152506,0.07363544400000001
-7.662451299999999,-0.45375870000000007,-2.079862,-0.10026917,-0.0718203,0.052883476
-7.5060425,-0.41705078,-2.1629984,-0.06354744,-0.035639625,0.027855453999999998
-7.523147,-0.35292447,-2.0798047,-0.04066617,-0.0047647487,-0.016318828
-7.6232915,-0.49121356,-1.9527588,-0.05979498,-0.007941248,-0.063669614
-7.8804383,-0.50555,-2.2415185,-0.10506882,0.0074700094,-0.099885195
-8.412986,-0.25817156,-2.6348572,-0.18809414,0.06604326,-0.119572505
-9.185652000000001,0.07158663,-3.1432517000000004,-0.24771458,0.15013322,-0.12543681
-9.707243,0.19095194,-3.6944735,-0.24877924,0.29866076,-0.13341297
-9.756496,0.014403517,-4.415329,-0.23813272,0.47911033,-0.15364133
-9.51563,-0.046399627,-5.1168017,-0.22961551,0.54991835,-0.14034192
-10.487178,0.026738446000000003,-4.828951999999999,-0.109851025,0.501468,-0.023230333
-13.097777,-0.7801267,-2.9634664,0.077510074,0.07401941,0.054471727000000005
-14.083383999999999,-3.0340474,-1.5387151000000001,-0.021485003,-0.36992255,-0.013107423
-12.351476,-4.1601744,-0.8126878000000001,-0.23068017,0.10328858,-0.012042772
-10.570707,-1.5841283000000002,-0.5640739,-0.38878953,0.27947956,0.05553638
-11.722586,0.39737046,-0.7538862,-0.5820149,-0.11707669,0.08641125
-11.928957,0.44275495,-0.043181825,-0.6432411,-0.43381903,0.06831218
-11.126918,-0.57449347,0.41896614,-0.49844858,-0.57327086,0.061941735
-10.313216,-1.2127973,0.74371564,-0.36323792,-0.36353463,0.022008602000000002
-9.8706045,-1.2939893999999998,0.8181562,-0.26422540000000005,-0.10801843,-0.079656824
-9.79375,-1.6734512,-0.2079029,-0.16894788,-0.06012659,-0.16111134
-9.5209255,-2.1612169999999997,-1.2078556,-0.08323475,-0.05532694,-0.18664551
-9.101874,-2.5712097000000003,-1.5513756,0.007784168199999999,-0.06010914,-0.1786519
-8.624115,-2.5456111,-1.4038833,0.11264355,-0.112818085,-0.15737633
-8.209824000000001,-2.5666512999999997,-1.2333874,0.24626596,-0.18360864,-0.14779449
-8.089031,-2.5271947,-0.94593954,0.38786453,-0.24429373,-0.14990632
-8.205494,-2.077468,-0.8567794,0.490071,-0.30019662,-0.13927728
-8.143388999999999,-1.4483962,-1.003544,0.5353274,-0.2964616,-0.12754866
-7.9080386,-1.0176505999999998,-1.3642448,0.5422389,-0.26984537,-0.11903145
-7.9053288,-0.95727843,-1.9751686000000002,0.5204048,-0.28157398,-0.08710938
-7.992553999999999,-0.96509314,-2.336846,0.46506044,-0.29167940000000003,-0.037594393
-8.06348,-0.7698411999999999,-2.4249433999999996,0.38095300000000004,-0.28262118,0.023614304
-8.240737,-0.626237,-2.5034919999999996,0.29630455,-0.22247712,0.08536405
-8.486908999999999,-0.7127251,-2.6220338,0.22657864,-0.11599458,0.13805555
-9.045542999999999,-1.1036887,-2.5558486,0.23190189999999997,0.021851522999999998,0.18170623
-9.557183,-1.2184955,-2.710064,0.27501154,0.22519983,0.24132667
-9.778389,-1.0055455,-3.444174,0.31813863,0.44132397,0.32224014
-9.577994,-0.94803685,-4.3079543,0.38627627,0.6382844,0.3898542
-9.502347,-1.0091465,-4.1772594,0.31759757,0.8171457,0.30785862
-11.398469,-1.0601813,-3.5573049,0.057281705999999995,0.36945128,0.1604132
-14.332323,-0.32437605,-1.2104412,-0.20247565,-0.034557517999999995,0.065659285
-13.883698,0.8074685,0.17941189999999999,-0.155631,0.20868902,0.09705776
-10.543662,-0.95407027,1.084899,0.09615019,0.49827406,-0.03546509
-9.3622675,-3.0400615,0.48869488,0.34953707,0.26618016,-0.22444934
-10.827518,-3.154198,1.3422756,0.55182076,-0.06277949,-0.29258698
-11.669052,-1.5543061000000002,0.94952124,0.40969858,-0.13730505,-0.22975515
-11.089263,-1.3188125,-0.57648546,0.21964969,0.011205014,-0.13288938
-10.592589,-1.8550754,-0.77500314,0.15203562,0.012793263000000001,0.017749999
-9.988800999999999,-1.7874631999999997,-0.84656096,0.18132226,-0.057979837,0.098663464
-9.248792,-1.0766533999999999,-1.3544573999999998,0.21752039,0.0005585053599999999,0.10026917
-8.609865,-0.6735846999999999,-1.5679818,0.16002923,0.04420919,0.053407077000000004
-8.120184,-0.037656005,-1.6631082,0.08285078,0.06709046,0.027331855
-7.9198375,0.28380865,-1.8958150000000002,0.01150172,0.06070255,0.04276056599999999
-8.002179,0.17328274,-1.8278772,-0.06618288,-0.0670381,0.059812434000000005
-7.98223,-0.109721474,-1.8274846000000002,-0.11569787599999999,-0.17137387,0.06140068
-7.664682400000001,-0.30306762,-1.9577483,-0.10025171,-0.13091715,0.03052581
-7.354710000000001,-0.3465942,-2.4102714,-0.06724753,-0.08620181,0.008709193
-7.484878,-0.46547112,-2.6289387000000004,-0.04223697,-0.06010914,-0.0051138145
-7.863918300000001,-0.74206847,-2.3047447,-0.029461157999999998,-0.0739496,-0.0503702
-8.004572999999999,-0.85834044,-2.1364994,-0.006562438,-0.052656583,-0.08922123
-8.020059,-0.58999836,-2.2189363999999996,-0.040107667,0.038885936,-0.09934414
-8.542645,-0.21973984,-2.6582917999999998,-0.11143927,0.13735741,-0.09615019
-9.344569,0.26856238,-3.3000333,-0.13379695,0.24488714,-0.06633996
-9.909303999999999,0.6015384,-3.6613953,-0.12367403,0.40673152,-0.044505894000000004
-9.978774000000001,0.35711914,-4.211602,-0.14870206,0.5137202000000001,-0.0503702
-9.848405,-0.14264654,-5.1481943,-0.24397957,0.47165778,0.0028448866
-11.214297,-0.6329503000000001,-5.2917123,-0.14337879999999997,0.41683698,0.13751449
-13.119851,-1.7865916000000002,-2.9093763999999998,0.021083577000000003,-0.07449065,0.22961551
-13.927204999999999,-3.7413137,-1.0636193,0.11477285,-0.3571467,0.18383554
-12.459713,-3.4115648000000003,0.33865502,0.004066617,0.07456046,0.11995648
-11.243765,-0.57607365,-0.13248555,-0.22800982,0.08094837,0.13753195
-11.772281,0.1924555,-0.30020416,-0.47661450000000005,-0.20970131,0.12315043
-11.028373,-0.27236438,-0.10579498,-0.5176122999999999,-0.44551274,0.098663464
-10.381200999999999,-0.68084395,0.43378147,-0.42338195,-0.5046096,0.11198033
-10.171469,-0.5618713000000001,0.42843760000000003,-0.39837140000000004,-0.37418115,0.05660103
-9.954563,-1.0605738,-0.37198234,-0.35843825,-0.16657422,-0.06314601
-9.598881,-2.0368720000000002,-1.3477248,-0.28391272,-0.104824476,-0.13819517
-9.205438000000001,-2.676641,-1.7880664000000002,-0.2104518,-0.054785885,-0.16907005
-8.591937,-2.801752,-1.5831323,-0.12847368,-0.05000368,-0.17493436
-7.996097,-2.5782871,-1.2804381999999999,-0.017749999,-0.102695175,-0.1674818
-7.800625,-2.388762,-1.1606132,0.12863077,-0.16444492,-0.16322319
-7.891288799999999,-2.1114178,-1.0220559999999999,0.2494599,-0.27197465,-0.14564772
-7.9416437,-1.635508,-1.0825813999999998,0.32452652,-0.38004544,-0.11211995
-7.699522999999999,-1.1796518999999999,-1.3278722,0.3564486,-0.3901509,-0.07805113
-7.5708776,-1.0330884,-1.7261523,0.34847245,-0.3991917,-0.03705334
-7.779987299999999,-1.2338088,-2.146737,0.32559118,-0.40770890000000004,0.008709193
-8.064237,-1.2863951,-2.272576,0.28832838,-0.40399137,0.05820673
-8.304433,-1.2012858,-2.1754482000000004,0.25424212,-0.34756488,0.104510315
-8.265071,-0.75003636,-2.2877650000000003,0.21380283,-0.11601204,0.123691484
-8.482273,-0.46699384,-2.7885075,0.15737633,0.11180579,0.1471138
-9.315408,-0.89614016,-3.2029727,0.10147344,0.30344296,0.17266542
-9.957274,-0.98114383,-3.8518875,0.040788345,0.39128536,0.24612632
-9.862233999999999,-1.0024714,-4.5322814000000005,0.06049311,0.53288394,0.33075735
-9.380856,-1.2585936000000002,-4.598141,0.08550368,0.78360045,0.29190633
-10.682286,-1.2023393999999998,-3.7322636,0.011519173,0.43280676,0.17105971
-13.539488,-0.8004295,-1.5742546,-0.049689524000000006,-0.057979837,-0.011519173
-13.943074,0.631035,1.22292,-0.18222983,0.03303908,-0.17706366
-12.382543,-0.26465505,2.0677762,-0.015097098,0.35402259999999997,-0.175999
-10.321423,-2.851456,1.9875801,0.26171213,0.3423114,-0.15735888
-10.469433,-3.2441816,1.2336076,0.39001128,0.2470339,-0.15629423
-11.41542,-2.6154832999999997,0.68458843,0.45067890000000005,-0.07288495,-0.16002923
-11.231976,-1.8925397000000002,-0.56110513,0.31388003,-0.08724901,-0.14086552
-10.071123,-1.9227929,-0.87121165,0.17654005,0.14693926,-0.03705334
-9.747771,-1.4208821000000003,-0.9398582000000001,0.12437216,0.09744173,0.05235988
-9.362851,-0.41897570000000006,-1.2797295,0.14405948,0.094788834,0.0842994
-8.570973,0.27665478,-1.4145614,0.09721484,0.101700336,0.064594634
-8.095025999999999,0.44542685,-1.627473,-0.033702306,0.09744173,0.035866518
-8.161058,0.6064896,-1.8810668000000001,-0.20938715,0.016528267,0.025202554
-8.501255,0.55728394,-2.157645,-0.38398990000000005,-0.10908308,0.04117232
-8.614030999999999,0.3084498,-2.334634,-0.49843112,-0.24162339,0.07630579
-8.406176,-0.25025153,-2.1529715,-0.50003684,-0.22247712,0.09653416
-7.932239,-0.8092785,-2.232344,-0.44093999999999994,-0.21022491,0.08323475
-7.634822,-0.90878147,-2.2875257,-0.37545523,-0.21341886,0.043319073
-7.61948,-0.63628304,-2.0367186,-0.3302163,-0.23471187,-0.019495327
-7.692062400000001,-0.67992455,-1.9407398999999999,-0.29560640000000005,-0.22193606,-0.07538077
-7.781480999999999,-0.9182051,-2.0502602999999997,-0.2620961,-0.14102261,-0.13234831
-8.227119,-0.7607049,-2.311525,-0.24397957,-0.005270894,-0.16374679
-8.983265,-0.47628329999999997,-2.8896097999999997,-0.20458749,0.13524556,-0.14725342
-9.577334,-0.34854788,-3.7873205999999997,-0.14231415,0.3061133,-0.14671238
-9.504109,-0.26219383,-4.5700235000000005,-0.11250392,0.41790164,-0.18132226
-9.397269999999999,-0.20853497,-5.1062384000000005,-0.12367403,0.43654174,-0.09402089
-11.846998,-0.910898,-4.3704042,0.13554227,0.33485886,0.08801696
-14.433952,-2.045874,-1.136949,0.26384142,-0.1931905,0.1561546
-14.715501000000001,-3.8546648,0.03392105,0.14620623,-0.1894555,0.06567674
-11.2733,-2.6576214,0.46311525,-0.020926498,0.35456362,0.01563815
-9.988446000000001,1.3515747,-0.7105033000000001,-0.35683256,0.16025613,0.056618482000000005
-11.606869,1.7676773999999997,-0.37721127,-0.5686981,-0.30550244,0.05555383
-11.867607000000001,0.68763393,0.04384262,-0.511748,-0.57114154,0.07204719
-11.092605,-0.6626863000000001,0.33527443,-0.34618604,-0.43060762,0.080564395
-10.472878999999999,-0.7742561,0.83092207,-0.24452063,-0.13304645,0.008709193
-9.983888,-1.1077683999999999,0.11624328,-0.20512855,-0.06117379,-0.041852996
-9.620573,-1.7329998,-1.0430675,-0.16413076,-0.04787438,-0.055152405
-9.198935,-2.467292,-1.6261896999999998,-0.09864601,-0.11121238,-0.06632251
-8.684268,-2.6943194999999998,-1.1861545,0.04930555,-0.16231562,-0.079639375
-8.160817999999999,-2.7665957999999997,-0.55382675,0.23455479999999998,-0.17350318,-0.1062731
-7.863343700000001,-2.6518657,-0.36693537,0.42247438,-0.18999654,-0.13606587
-7.855366,-2.0757153,-0.44957359999999996,0.5438446,-0.1915848,-0.14671238
-7.833071,-1.1096838,-0.91607904,0.56353194,-0.16657422,-0.14512412
-7.6818347000000005,-0.48805323,-1.480967,0.5177694,-0.16816248,-0.14884168
-7.6695476,-0.45047385,-2.0544262,0.4858124,-0.18467329999999998,-0.13660692
-7.653898700000001,-0.6689687,-2.1512284,0.47357765,-0.23684117,-0.09986774
-7.963412,-0.720511,-2.0909617,0.45760787,-0.29965559999999997,-0.02321288
-8.334024000000001,-0.68623567,-2.3386272999999997,0.38840556,-0.25546384,0.05555383
-8.848768,-0.86228615,-2.7857206000000003,0.29897490000000004,-0.101630524,0.10665707
-9.33005,-1.091957,-2.8437276000000002,0.2771583,0.09904744,0.14604916
-9.678627,-0.5426602,-3.1494575,0.29206340000000003,0.34337607,0.24452063
-9.826159,0.067688875,-4.0061026,0.3160093,0.5419421999999999,0.36697292
-9.684689500000001,-0.15712667,-4.8554797,0.33517304,0.6787411,0.3967657
-10.599178,-1.0696336000000002,-4.165949299999999,0.075939275,0.58824575,0.18969983
-14.15044,-1.2536423,-2.591752,-0.20032889,-0.015917404,-0.0067195175
-16.423506,0.8191713,0.9567709000000001,-0.24506168,-0.0739496,0.07311184
-12.382485,-0.22249795,1.9685508999999999,0.12917182,0.50626767,0.09388126
-8.089777999999999,-3.239757,1.4422479,0.4203451,0.44291220000000003,-0.120637156
-9.356225,-4.3065367,1.2403976,0.6279520000000001,0.07934267,-0.23349014
-11.1626215,-2.78166,0.9255313000000001,0.60240036,-0.2043606,-0.21963224
-11.094396000000001,-1.5324041000000002,-0.4184777,0.40118137,-0.13995795,-0.19835667
-10.073077,-1.365126,-0.82968664,0.27022934,0.07136651,-0.103602745
-9.973182000000001,-1.2818651,-0.7583873000000001,0.2186025,0.005881759300000001,-0.0019198620999999999
-9.542024000000001,-0.4249708,-1.3501094999999999,0.18877481,0.07775441599999999,0.040648717
-8.953338,0.2188875,-1.5131259,0.09775589400000001,0.1219287,0.022549653
-8.561292,0.3089861,-1.5200307,-0.0198793,0.16132078,0.025202554
-8.524652,0.406296,-1.7102453999999998,-0.16252506,0.10915289,0.059288833
-8.599052,0.50555,-2.0363548,-0.30466467,-0.012723451,0.10452777
-8.593891000000001,0.18153796,-2.0449834,-0.38931313,-0.13304645,0.14870206
-8.204614,-0.36168724,-1.818741,-0.41112974,-0.1388933,0.14817846
-7.7691745999999995,-0.8223891999999999,-2.0661004000000003,-0.41325906,-0.15538666,0.12423254
-7.48957,-0.7254527,-2.3304202999999997,-0.3690673,-0.15964526,0.08484045400000001
-7.3664125999999985,-0.5250293,-2.1803133,-0.28284806,-0.1937141,0.031590457999999995
-7.5687995,-0.5532617,-1.8223897,-0.23652703,-0.22245966,-0.03227114
-7.780351,-0.7112311,-2.0519266,-0.28550094,-0.16338027,-0.110514246
-8.129961999999999,-0.5669181999999999,-2.7724855,-0.38238418,-0.09683087,-0.17013470000000003
-9.000848,-0.27072674,-3.5063660000000003,-0.46595055,0.010681415,-0.1940806
-9.918009,-0.10700166,-3.8804262,-0.45478043,0.18315485,-0.20420352
-10.240872,-0.16402197,-4.1761394,-0.39995965,0.32899457,-0.19142771
-10.709723,-0.63568926,-4.2060184000000005,-0.29668853,0.3811799,-0.06846926
-13.1853,-1.9483917000000002,-3.1628456000000003,0.06848672,0.14215706,0.05503023
-14.559427,-3.4975263999999995,-1.4175876,0.17175785,-0.1931905,0.022549653
-12.483865,-3.7384597999999998,-1.5158457,-0.10396926,0.15015067,-0.07909832
-11.217303999999999,-1.3438463,-1.3296535,-0.27111945,0.3423114,-0.013631022
-12.867465,1.049053,-0.00752737,-0.45956263,-0.05105088,0.0816465
-12.168903,0.56921667,0.5212846999999999,-0.5836031999999999,-0.34756488,0.06726499
-10.2088375,-1.0256471999999999,0.6584246,-0.46968555,-0.42474332,0.06567674
-9.835830999999999,-1.0014945,0.79483664,-0.33660419999999996,-0.4007974,0.07311184
-9.929568,-0.7071227,0.60165334,-0.26633725,-0.23471187,0.01829105
-9.627162,-0.7945015000000001,-0.0988518,-0.23439772,-0.09950122,-0.043441243
-9.372946,-1.5080885,-1.2181698,-0.24717353,-0.09578366599999999,-0.07805113
-9.042363,-2.5218317999999997,-1.7296096,-0.26579618,-0.13144074,-0.09719738
-8.423989,-2.8206282000000003,-1.4206139,-0.23972097,-0.14793411,-0.10199704
-7.802933,-2.6334207000000003,-1.0374746,-0.12526228,-0.15486306,-0.10199704
-7.5917454,-2.3559517999999997,-0.7207026,0.029077185,-0.1894555,-0.108926
-7.607346000000001,-1.8874928,-0.7647271999999999,0.16322319,-0.2730393,-0.103602745
-7.7271905,-1.4799421999999998,-0.8942247,0.2425484,-0.30923745,-0.08443903
-7.701036,-1.1102584999999998,-1.2543893,0.28354618,-0.34808847,-0.057805302999999995
-7.749389,-1.1411628,-1.6065188999999997,0.29897490000000004,-0.41196752,-0.021607175
-7.81025,-1.4912908,-1.7046046000000001,0.32239723,-0.41783180000000003,0.012967796
-7.844133,-1.5507437,-1.7020668,0.36072466,-0.41090286,0.07311184
-8.146299,-1.3210918,-1.9368997,0.33197907,-0.288468,0.14817846
-8.563944000000001,-1.0568006,-2.2933867,0.27502897,-0.09950122,0.18544123
-9.140353,-1.2644354,-2.7945695,0.23987806,0.15173893,0.17692402
-9.671339999999999,-1.2508363,-3.4834006,0.18771017,0.3854385,0.16786577
-10.063146000000001,-0.9818716999999999,-4.135811,0.08923868,0.5573709,0.14924310000000002
-11.203053,-0.5107215,-3.1765787999999997,-0.18168877,0.65479517,0.020961404
-13.732404,0.6218603,-3.3005507000000005,-0.40900046,0.19593066,0.0055152406000000005
-14.883382999999998,1.0965923,-2.1366909,-0.30731758,-0.04946263,0.059812434000000005
-12.516993,-0.6714874,0.9133305,-0.042219516,0.43813,0.02841396
-11.3929615,-2.8811152,2.3930812,0.10520845,0.5701467,-0.06525786
-12.05178,-4.2921143,1.7200901999999998,0.23935445,0.17463765,-0.1115789
-10.843014,-2.3176924999999997,1.1068873,0.33836700000000003,-0.0036826448,-0.11103784
-9.892047,-0.91566724,1.0502596000000002,0.3612657,-0.08192576,-0.09719738
-9.555939,-0.94276,0.18691054,0.31388003,-0.03668682,-0.04982915
-9.646105,-1.260413,-0.3123284,0.26864108,0.04633849,0.02893756
-9.672421,-1.2844893,-0.54902875,0.26010639999999996,-0.0015533429999999998,0.099728115
-9.334934,-0.3814921,-0.945001,0.24841271,0.009075712,0.12156218
-8.581173,0.48392564,-0.9046155999999999,0.22444934,0.049532442999999995,0.109851025
-7.9892693,0.75392455,-0.89979845,0.16324064,0.09211848,0.09494591
-7.768974000000001,0.76012075,-1.0799382,0.08391543,0.06923721,0.077911496
-7.8521485,0.43135852,-1.3172323000000001,0.016842427,-0.07340855,0.058224183
-8.0570345,0.04229118,-1.6602066000000002,-0.043825217,-0.20223129999999997,0.04703662
-7.977575999999999,-0.3212923,-1.9333561999999997,-0.064594634,-0.23630013,0.017749999
-7.669902,-0.5252687,-1.7803667,-0.051801372000000005,-0.1953198,-0.023736477000000002
-7.4974229999999995,-0.22610842,-1.7318218999999997,-0.04276056599999999,-0.17722073,-0.08709193
-7.6563506,0.023645137000000004,-1.7942436000000002,-0.059253927000000005,-0.15432201,-0.14138912
-7.9371614,0.066070385,-1.8406334999999998,-0.07044149,-0.09630727,-0.17598155
-8.101653,0.07454587,-2.0928483,-0.12313298,-0.030298917,-0.21643828
-8.50137,0.12182656,-2.5220618,-0.20565215,0.06337290000000001,-0.22710223
-9.476136,0.34459266,-3.017623,-0.24769713,0.20392427,-0.17332865
-10.23141,0.5583566,-3.4987714,-0.23174481,0.3689277,-0.123290055
-10.104824,0.37256652,-3.9026062000000006,-0.18807667,0.48284534,-0.09135053
-10.257938000000001,-0.010228029,-4.032171,-0.058189277000000005,0.5376835999999999,0.03265511
-12.617376,-1.2426099,-2.9538894,0.21540853,0.35082862,0.14072590000000001
-14.365067000000002,-3.245781,-1.5446431999999999,0.00726057,-0.06223844,0.07152359
-12.749708,-4.1725383,-1.6863991000000003,-0.08693485,0.2454282,0.05023057400000001
-11.701871,-1.5086438999999998,-0.61462986,-0.14603170000000001,0.40619048,0.08962265400000001
-13.008733,0.39993703,-0.012785036999999999,-0.32967523,0.006946410500000001,0.10826277
-12.332609,0.3540737,-0.060257267,-0.48671997,-0.2751686,0.04703662
-10.64328,-0.821556,0.22552422,-0.4499808,-0.38535124,0.034260813
-9.959209,-0.9815269,0.7844171,-0.32274628,-0.35660568,0.011379546499999999
-9.826235,-0.68851495,0.80891454,-0.25143212,-0.2086192,-0.07590437
-9.460889,-1.0392559000000001,-0.014662092,-0.24024457,-0.17987363,-0.1291369
-9.267475,-1.8195741,-0.9979128,-0.21842796,-0.13196434,-0.14510667
-8.871398,-2.4020642999999997,-1.405339,-0.16252506,-0.15112805,-0.13660692
-8.548469,-2.4567478,-1.3409253,-0.07628834,-0.1958434,-0.09135053
-8.166746,-2.4369526,-1.0581605,0.03281219,-0.23258257,-0.06419321
-7.7894397,-2.3850748999999998,-0.67534685,0.18666296,-0.28740337,-0.059411008
-7.737562,-2.2480689999999997,-0.5222137,0.34208453,-0.31189033,-0.058887407
-7.763897999999999,-1.7441567,-0.7014341,0.44430846,-0.28794440000000004,-0.034924038
-7.8102979999999995,-1.2779003,-1.1473589,0.493806,-0.2964616,-0.009896017
-7.818581599999999,-1.2679213,-1.6154063,0.5475795999999999,-0.3321187,0.03160791
-7.8614473,-1.4819342,-2.148729,0.5390623999999999,-0.31881928,0.08962265400000001
-7.8764449999999995,-1.389068,-2.4170136,0.49806459999999997,-0.2842094,0.15456636
-7.916351,-1.0659847,-2.2902452999999996,0.479983,-0.19052014,0.22537437
-8.123565,-0.7376727,-2.2519956000000003,0.45762533,0.013875367,0.28553587
-8.729613,-0.8400966000000001,-2.4509444,0.44963172,0.22467624,0.31852257
-9.301033,-1.0176985,-3.1737537000000002,0.38042942,0.43280676,0.33183944
-9.464883,-1.0275723,-4.3154817,0.3032335,0.55630624,0.33875096
-9.737084,-0.8108108,-4.3160563,0.042394046,0.7410319000000001,0.18011798
-12.4739065,0.020647597,-3.1021767000000002,-0.34086279999999997,0.35136968,0.014032447
-16.546223,1.5054836,-0.86147213,-0.17584193,-0.03721042,0.050771628
-13.755694,1.2467661,1.2745581,-0.056059975,0.50413835,0.10026917
-10.082203999999999,-2.3945081000000004,1.2332916,0.11159635,0.6281789000000001,-0.1312662
-11.148553,-4.029202,1.592192,0.29045770000000004,0.16186184,-0.24572489999999997
-12.843714,-2.5168135,1.1285691999999998,0.37775907,-0.0803375,-0.19516271
-11.664521,-0.76032186,0.48799574,0.26438248,-0.08192576,-0.13660692
-10.299712,-0.792136,-0.18852903,0.12437216,0.07721337,-0.05035275
-10.226114,-1.6239008999999998,-0.58240396,0.055169857999999995,-0.0063355453,0.04703662
-9.743577,-1.2641864,-0.80793774,0.05942846,-0.06543239,0.09494591
-8.941022,-0.30606514,-1.0233775,0.062098815999999994,-0.005270894,0.0837758
-8.071667999999999,0.40197688,-1.1384045,0.017907077,0.06017895400000001,0.062465332
-7.6259630000000005,0.85355204,-1.0632075,-0.045954518,0.066566855,0.05396558
-7.5820727,0.95748913,-1.1179582000000001,-0.13751449,0.026651177999999998,0.046513025
-7.819779,0.77297276,-1.3473992,-0.23492132,-0.10801843,0.04703662
-7.9544387,0.29778123,-1.6203382,-0.31318188,-0.19477874,0.04703662
-7.6183404999999995,-0.37799656,-1.9184548,-0.3296927,-0.18521434,0.0198793
