accx,accy,accz,gyrx,gyry,gyrz
-6.772736999999999,-0.3183522,0.87971586,-0.08463102,0.1542871,0.018779743
-7.7867774999999995,-0.9393028,0.66353863,-0.10166543,0.24691173,0.017191493999999998
-8.712357,-1.1972158000000002,0.22707567,-0.03832743,0.44971898,0.008674286
-9.146933,-0.83472407,-0.33965102,0.12243485,0.6610609000000001,-0.06105162
-9.237884,-0.5748574000000001,-0.9370235,0.2523048,0.57641244,-0.23830725
-9.258378,-0.90456766,-1.3399581,0.16393878,0.16439256,-0.55930823
-9.382274,-1.2815108,-1.1467365,0.15861551,-0.21301743,-0.659909
-10.114113,-0.92045563,-0.48820645,0.0010471975,-0.19809487,-0.44484952
-11.159901,0.026556486,-0.07836701,-0.10007718,0.23945917,-0.10150835
-11.259872999999999,0.3099725,-0.04679228,0.029269172000000003,0.015865043,0.12524483
-10.888427,-1.1623849,-0.6574095,0.18097319,-0.12943362,0.18805923
-10.02006,-1.9549613999999997,-1.4652802,0.20174260000000002,-0.32587042,0.23436281
-8.998732,-2.3675015,-2.0196528000000002,0.10379473,-0.28221974,0.31475267
-9.087557,-2.6761906000000004,-1.2307059,-0.0654673,-0.2529331,0.3946015
-10.82296,-2.1944487,1.8490037,-0.20706587,-0.23909265,0.45156905
-13.860063,0.10800722,5.638546,-0.27467993,-0.10814059999999999,0.44783404
-14.410566000000001,5.0016117,6.5581207,-0.31566024,-0.09162979,0.37810809999999995
-12.036323,1.2740216999999998,4.983454,-0.3332357,-0.16723745,0.30251792
-12.716361000000001,-0.79818857,4.3387150000000005,-0.32258922,-0.2337694,0.21628119999999998
-12.937768,-1.4458871000000002,3.545286,-0.3332357,-0.18798941,0.11672762
-11.696231,-0.7120546999999999,2.1738489,-0.36995745,-0.15233234,0.060824725999999996
-10.497674,0.086401954,1.3026468999999998,-0.41041416,-0.12037536,0.05126032
-9.366529,1.2483368000000001,0.7743327,-0.45725882,-0.06768387,0.058171824000000004
-8.189328,1.653474,0.11187626,-0.51848495,-0.07513642,0.049131017
-6.9326024,1.5568248,0.58417565,-0.58182293,-0.0043458696,0.0033510323
-6.364564,0.6900281,0.9886425,-0.56639427,0.13299409,-0.05092871
-6.413281400000001,-0.07555143,0.79208815,-0.46151742,0.31609657,-0.08925614
-6.863669,-0.45819274,0.8757894,-0.3188542,0.21921335,-0.08820894
-7.293485,-0.10374554,1.0991396999999998,-0.15809192,0.09786061,-0.033894293
-7.7399273,0.49390465,0.68644637,-0.09794788,0.23998277,-0.009948377
-8.199758000000001,0.7355562,0.12142433,-0.030874874,0.28736845,0.040072758
-8.677439999999999,0.78799886,-0.33426887,0.042044982,0.33738959999999996,0.28867745
-9.191857,0.74173325,-0.77559686,-0.0010646508,0.15694001,0.49094367
-9.195027,0.7784124,-1.1369298,-0.020228365,0.25115287,0.37702602
-9.022596,0.73664796,-1.1273912,-0.12189379,0.31717870000000004,0.34510395
-9.053214,0.32205844,-0.42236590000000007,-0.3145956,0.12658873,0.29611257
-10.250354,-0.10626425,-0.00800621,-0.4503473,-0.16563174,0.29239499999999996
-11.339476,-1.0374554,-0.14145902,-0.47216392,-0.27049112,0.21574014
-10.991253,-0.814833,-0.5629534,-0.35133478,-0.33171728,-0.012077678
-9.8517475,-0.019776106,-1.1912782,-0.24061109,-0.28274333,-0.21703169
-11.106472,0.30043402,0.17844464,-0.09155997,-0.29764846,-0.33040828
-14.599373000000002,-0.43959457,2.6035793,0.025010569,-0.31841788,-0.34211943
-13.432782999999999,-1.5980722,3.0728815,0.069184855,-0.25240952,-0.3192382
-10.017005000000001,-0.93657345,2.5954677999999998,0.08089601,-0.17947221,-0.31072098
-11.219047,1.3070521000000002,3.5297812999999993,0.10379473,-0.19118336,-0.29208085
-13.3947735,2.3709013,3.8011013999999994,0.15063937,-0.3311937,-0.22713715
-13.657015,0.40234083,3.0334537,0.15596262,-0.36206856,-0.13931218
-12.828505499999999,-1.9693553,3.8168553999999997,0.17032668,-0.21088813,-0.06424557
-11.263081,-1.696541,3.4849137999999997,0.20813051,-0.0011519173,-0.02804744
-9.619241,-1.6649086,2.2534132000000002,0.25762805,0.056845374000000004,-0.0136833815
-8.340844,-1.7713835999999998,1.9797078000000001,0.31405455,0.054716073,0.0054628807
-6.921561,-1.7496251,1.7477479999999999,0.36568138,0.06642723,0.031014499999999997
-5.7908845,-1.3097816999999998,1.496989,0.394968,0.12711233,0.08744099999999999
-5.4124665,-0.68022144,1.3287723,0.3869744,0.1510757,0.123098075
-5.882668499999999,-0.18799272,1.3709103,0.35983452,0.14788175,0.10180505
-6.6785107,-0.33442208,1.3859363,0.26666886,0.22347195,-0.014224433
-7.283688499999999,-0.6839181,1.6758070999999999,0.16713274,0.51199234,-0.13240068
-7.916303,-1.3959727,1.511249,0.1357168,0.66847855,-0.13985324
-8.662184,-1.6504668999999998,0.7770524999999999,0.3805865,0.70574135,-0.05255186
-9.492358,-1.5537219,0.16437632,0.528573,0.60514057,-0.17444566
-9.78627,-1.229662,-0.48743072,0.24378759,0.31288517,-0.6599439
-9.591345,-1.3279391999999999,-0.9511493000000001,0.21343632,-0.008080875,-0.9175894
-9.637552000000001,-1.2915665,-1.0801585,0.04363323,-0.29394835,-0.5002462999999999
-10.113164999999999,-0.87425715,-0.38300526,-0.2523397,0.48909359999999996,0.036320303
-10.746478999999999,-0.11028650400000001,0.080847405,-0.13521066,0.33152529999999997,0.34828046
-9.80711,0.66042614,-0.28677747,0.03457497,0.023300145,0.36369172
-9.155274,-0.8806544,-1.3451487,0.12452924,-0.34985125,0.28225464
-8.89514,-1.9678231,-1.8959778999999999,0.11548844,-0.40945423,0.26202628
-7.972921400000001,-2.6100726,-1.7509179,-0.0053407075,-0.36154497,0.29715976
-9.782411999999999,-2.7271202000000003,2.0681496,-0.10861184,-0.35889205,0.32749358
-15.079343,0.50951487,6.6147485,-0.20336576,-0.22155209,0.31684709999999994
-17.081835,8.394569,7.416585400000001,-0.28002062,-0.11721631,0.27319640000000006
-13.85401,3.0123463,4.7980285,-0.30077258,-0.07782423,0.24764477
-12.745178999999998,-0.45979208,4.569851,-0.30344296,-0.074630275,0.19069467
-12.623303,-1.0408648,3.4766394999999997,-0.29546678,-0.034191,0.102852255
-11.533779,-0.9516952,1.4458393,-0.31196016,-0.031520646,0.052813664
-10.164028,-0.1542249,0.51199526,-0.36573374,-0.06825983,0.020333085
-8.636269,1.0007571,0.38048655,-0.42427209999999993,-0.092729345,-0.020629792
-7.633481,1.7704548,0.14522271,-0.5057265999999999,-0.08847074,-0.06482153
-6.670667599999999,1.6185473,0.6139212,-0.5791875,-0.07677703,-0.11433652
-6.2061443,0.9661466000000001,0.8238926999999999,-0.53927183,0.020629792,-0.13667673
-6.452239499999999,0.20465636,0.85425115,-0.4338714,0.19523253,-0.14306463
-7.136052,-0.21111113,0.7487626000000001,-0.28588492,0.14891149,-0.10101966
-7.7042727,0.24417984,0.653732,-0.08412487,0.11058406,-0.05523967
-8.401043,0.7339186,0.29640216,0.026040312000000003,0.27293459999999997,-0.0909142
-8.964303,0.90339935,-0.48918328,0.05958554,0.3964341,-0.14679964
-9.206826,0.98767525,-0.9359700000000001,-0.047926743,0.37515852,-0.05258677
-9.231841000000001,1.125792,-1.2168578,-0.06337290000000001,0.28890434,0.34185764
-9.029061,1.1991311000000002,-1.3638043,-0.023457225,0.13878858,0.62184334
-9.048751,1.2694249,-0.84190667,-0.13311626,0.07225663,0.5308244000000001
-9.217571000000001,1.1224208999999998,0.5137191,-0.16770868,0.40866885,0.4238183
-10.174447,-0.19800048,0.5297314999999999,-0.27843237,0.31817353,0.24760985
-11.396448,-1.4022934,0.49319598,-0.3620162,-0.15557864,0.11719886
-10.761669,-0.8051988,-0.30005094,-0.3034604,-0.29450685,-0.011082841000000001
-9.441410000000001,0.02528277,-1.5013655000000001,-0.15973254,-0.24129176,-0.17397442
-9.02164,0.6243887,-2.0993988999999997,0.08140215,-0.19922933,-0.31876692
-11.872539999999999,1.8475863000000001,0.7299538000000001,0.35819393,-0.19870573,-0.400204
-16.15546,0.7373088000000001,4.889956,0.5221676,-0.10766936,-0.43427283
-14.426808,-3.0472634,4.9645019999999995,0.5982814000000001,-0.08531169599999999,-0.44813073
-9.090516000000001,-0.29549238,3.5962633999999998,0.6403264,-0.17900097,-0.42629668
-10.686213,2.7064437999999997,4.9358096,0.6834534999999999,-0.29771826,-0.39275143
-13.069765,2.0594637,3.035637,0.71806335,-0.2955715,-0.30545008
-13.173779500000002,-0.34037888,2.4600039000000002,0.7505265,-0.2013761,-0.20432569
-11.602224,-1.053238,2.7905187999999996,0.7318864,-0.05071927,-0.14629349
-10.073231,-1.7239401,2.2960875,0.68397707,0.0376293,-0.12395328
-8.816514,-2.3662565,1.9890549,0.61796874,0.01792453,-0.10957177
-7.485232400000001,-2.2503292999999998,1.7370508000000002,0.5381199000000001,-0.018779743,-0.06379178
-6.406127,-1.936708,1.4771458999999998,0.42100832,0.017400933,-0.011623893
-6.2673883,-1.6038566,0.9972711999999999,0.2682222,0.09138544,0.039461896
-6.4927874,-0.90979666,0.9073353999999999,0.12822933,0.14781193,0.06660176
-6.7432593999999995,-0.5963189999999999,1.1049337,-0.048485245999999996,0.040805798,0.03679154
-7.2693615000000005,-0.7854131,1.2904843000000001,-0.15868534,0.1573938,-0.021223204
-7.952533,-0.8374726,1.1218941,-0.11609929999999999,0.2287254,5.2359880000000005e-05
-8.640138,-0.5504653,0.52106446,0.005794493,0.3298672,0.0016580628
-9.294464,-0.31891724,-0.31260613,0.29750884,0.522569,-0.03932227
-9.697877,-0.11279563,-0.9363914000000001,0.5934818000000001,0.56941366,-0.10904817
-9.364892,-0.301679,-1.5166788,0.6775892,0.30909780000000003,-0.33423054
-9.182405000000001,-0.6114983,-1.4150498,0.5157448,-0.103445664,-0.65842545
-9.5593195,-0.24013843,-0.7106374,0.26502824,-0.5947733000000001,-0.86070913
-10.484372,0.7246195,-0.47716440000000004,0.089360856,-0.47926742,-0.51363295
-11.179275,0.9237979,-0.019565416000000002,-0.082030475,0.43470916,0.13898057
-11.057803,-0.042128373,-0.33668223,0.061679937000000004,0.40011674,0.31943017
-10.238172,-0.9780697,-1.0474919,0.17186257,-0.21204005,0.33648202
-9.372725,-1.9573748,-1.5682883,0.17292722,-0.68900365,0.28164378
-8.640414999999999,-3.1578178,-1.9414581000000002,0.004171337,-0.5463404000000001,0.31091297
-9.068029,-3.7261152,-0.6989345,-0.22577579999999997,-0.46703264,0.35562828
-10.709619,-3.251795,2.6936495,-0.38280305,-0.38718385,0.40619048
-14.456334,1.303595,5.891594400000001,-0.46212828,-0.26581365,0.45624653
-16.196726,6.5499806,7.326899000000001,-0.5334599,-0.17158332,0.463158
-12.854785000000001,3.4196574999999996,5.02179,-0.5398303000000001,-0.14442599,0.3976907
-11.432658,-1.8758092,4.502669999999999,-0.5068436,-0.16840681,0.2773677
-12.866938000000001,-2.0540528,2.8915634,-0.47862163,-0.14657275,0.17676695
-12.06398,-1.1077396000000002,0.37308365,-0.4445528,-0.075782195,0.14163347
-9.607328,0.35319263,0.45569322,-0.39983746,-0.058747783,0.10754719
-8.340910000000001,1.6286701000000001,0.25514528,-0.38706166,-0.09546951,0.04420919
-7.483566000000001,2.2177587000000005,0.1523191,-0.41741294,-0.07737044,-0.020176006
-6.644082000000001,1.8713368000000001,0.7319937,-0.40411353,0.01308997,-0.05372123400000001
-6.3254423,1.2033545,0.76590514,-0.32426473,0.22497293,-0.05639159
-6.7706685,0.59864616,0.84558415,-0.20607102,0.34580207,-0.06649704
-7.589053999999999,0.24673685,1.0861919,-0.05810201,0.26541220000000004,-0.04520403
-8.071658,0.09955089999999998,0.94892746,0.07070329,0.30641,-0.05000368
-8.234742,0.18912278,0.6980246999999999,0.11116002,0.43949136,-0.10323623
-8.745377000000001,0.2359821,0.25245422,0.09998991,0.5198638,-0.15753342
-9.330941000000001,0.33716106,-0.32666490000000004,-0.038397245,0.5081526,-0.0686438
-9.553027,0.3684868,-0.8541361999999999,-0.13688618,0.36390114,0.25979227
-9.434352,0.6240631,-1.1259546999999999,-0.12569861,0.21910863,0.43706536
-9.219841,0.5971139,-0.38899076,-0.170955,0.031730086,0.4684638
-9.142306,-0.040203433,0.39807913,-0.24919811,0.2462485,0.35081118
-9.8028965,-1.0137049999999999,0.34269643,-0.34981635,0.14191271,0.20655972
-10.650682000000002,-1.2568506000000002,0.54541826,-0.38760272,-0.13966125,0.11393509
-10.0134325,-0.44454579999999994,-0.5187948,-0.33756414,-0.28127727,-0.036704276
-9.175127,-0.19560628,-1.7775703999999999,-0.22896974,-0.31854004,-0.121876344
-9.198982,0.16274826,-1.8988031000000003,-0.016039576,-0.36590827,-0.17617354
-11.951874,1.6750601999999999,0.3750948,0.20113175,-0.32545155,-0.24377014
-15.254914999999999,1.2474078000000002,4.3779607,0.32887238,-0.21420425,-0.3262893
-13.981372,-2.2220109,4.9572425,0.39488074,-0.11677998,-0.35716417
-11.750273,-0.27014259,4.8214334999999995,0.46408305,-0.13274974,-0.35238197
-11.535206,1.648609,4.231857,0.492305,-0.2115339,-0.3172485
-12.730095,1.4222133,3.0334725,0.5050808,-0.20888099999999998,-0.23527038
-12.5058155,-0.324309,2.4660852,0.516792,-0.13542010000000002,-0.15594517
-11.275952,-0.68853414,2.1717419999999996,0.51412165,-0.047054075,-0.09845402
-10.296599,-1.5618527,1.7992042000000001,0.48165852,0.0024260078,-0.0654673
-8.632228,-2.4465293999999997,1.6869831999999998,0.41777948,-0.015114551,-0.043109633
-6.9319224,-2.706961,1.5526973,0.34431854,-0.04066617,-0.004782202
-6.0377645,-2.1640136,1.4531177,0.25488788,-0.011397,0.043650682999999996
-5.95935,-1.242581,1.2082292,0.16278686,0.11527899999999999,0.07930776
-6.0675297,-0.55940044,0.9503832,0.06270968,0.10197959,0.0697259
-6.5176872999999995,-0.47711653,0.9583511,-0.05703736,0.0056199604,-0.02979277
-7.111076400000001,-0.7083198,1.0232626,-0.13369222,0.29307568,-0.10592403
-7.9235053,-0.8619892,0.7548056,-0.11880456,0.44584435,-0.07824311
-8.623282000000001,-0.8942152,0.04606444,0.13562953,0.5262342,0.005323254
-9.395355,-0.5662765999999999,-0.74003816,0.45769513,0.61140627,-0.019687313999999997
-9.787563,-0.11311167,-1.3757466,0.55244905,0.3926118,-0.24326399
-9.564807,-0.28400978,-1.8301564,0.30012682,-0.0758171,-0.7958178000000001
-9.374467999999998,-0.8016649,-1.3942491000000001,0.20217894,-0.30791098,-1.079556
-9.974091,-0.56229264,-0.43101376,0.10529571,-0.2600017,-0.31353095
-11.429459,0.19075084,0.090979666,0.019582594,0.517717,0.16341518
-11.145881,0.9853385,0.28091648,0.20004964,0.182352,0.32204816
-10.254271000000001,-0.33786976,-0.8073726999999999,0.28948029999999997,-0.36966074,0.27253315
-9.66703,-1.3207468999999998,-1.5913013999999999,0.2745752,-0.51445323,0.22834143
-8.840906,-2.4161804,-1.8955374,0.17556266,-0.33505085,0.25336945
-8.924291,-3.402994,-0.6705966999999999,0.026511552,-0.2850297,0.25336945
-10.910674,-3.3325565000000004,2.8794873,-0.057054814,-0.22327997,0.28157398
-15.197932000000002,1.7943201000000002,7.193072999999999,-0.12199851,-0.09817477,0.31031954
-17.281292,7.6292577,7.7765393,-0.18959512,-0.07901105,0.3236364
-12.874446,0.24060770000000004,4.366296,-0.25560346,-0.08700466,0.22621213
-11.547685000000001,-2.314628,4.295102,-0.3104417,-0.09711012,0.094212875
-12.222543,-1.680107,2.0617907,-0.36154497,-0.11946779,0.021275562999999997
-10.477955999999999,-0.62371826,0.47572790000000004,-0.43394122,-0.10775663,0.0063704518
-8.788702,0.48816815,0.96177953,-0.49356166,-0.09552187,-0.017034413
-7.9075212,1.6397505,0.54325396,-0.53508306,-0.04761258,-0.055361845
-7.110597,1.8201966,0.50240886,-0.57075757,0.035953782000000004,-0.07452556
-6.3836985,1.1375331,1.1680161,-0.46748644,0.19137534,-0.05644395
-6.4418583,0.32064107,1.0002304,-0.29181904,0.3212802,-0.043127085999999995
-7.168622999999999,0.21955788,0.8613093,-0.009145525,0.16584119,0.0021118484
-7.8232745999999995,0.5756044,0.8341495000000001,0.18140952,0.1860521,0.015411257
-8.342634,0.99553776,0.51886183,0.21387264,0.35480797,-0.08199557
-8.678924,0.92126966,-0.07223786,0.25593507,0.5443158,-0.16395622
-9.037201,0.9449052,-0.5643516,0.122853726,0.66301566,-0.1267109
-9.237242,0.9212313,-1.0280032,-0.15606734,0.3095516,0.12719959
-9.04561,0.6700988,-1.4455136999999998,-0.13264503,-0.05454154,0.57648224
-8.789363,0.38718072,-1.1617146,-0.117757365,-0.19401079999999998,0.67921233
-9.075317,-0.11022905,0.9162514,-0.26146778,0.14933038,0.45298275
-10.275598,-1.6837271,0.5928235,-0.36634459999999996,0.41442844,0.21875957
-11.256014,-1.8643553,0.7816973,-0.43341762,0.11365584,0.026581364
-10.336344,-0.9554014000000001,-0.79464513,-0.40573668,-0.44846234,-0.07826056
-8.947716,-0.31719342,-2.1319504,-0.2966187,-0.4346219,-0.14535102
-9.005224,0.30338368,-2.1311364,-0.07941248,-0.3286804,-0.14959218
-10.668619999999999,1.7489452,-1.8561096000000001,0.16650441,-0.39043015,-0.20975366
-14.2262125,2.3235056,2.6800504000000003,0.3879518,-0.30792844,-0.3385764
-16.794186,-1.4016423,8.31851,0.51890385,-0.15940093,-0.40884337
-13.55056,-3.4453137000000003,6.0798163,0.5817008,-0.11896164,-0.3689277
-10.567661,0.41298065,4.2392697,0.58224183,-0.22275637,-0.28480282
-11.363006,2.1408377,3.1499267000000004,0.54871404,-0.22966787,-0.16290903
-12.796338,0.31617829999999997,1.741255,0.5188864000000001,-0.13332570000000002,-0.06389651
-11.410114,-0.47698244,0.9953271,0.5018520000000001,-0.08915142,-0.023439772
-9.799458,-1.2581818,1.7406613000000002,0.45607197,-0.038571775,0.0004886922000000001
-8.838194999999999,-2.3708725,1.4143507,0.38208747,-0.03270747,0.024452062000000004
-7.296003999999999,-2.8786445,1.0973488999999998,0.30171508,-0.035377822999999996,0.046286132
-6.0636606,-2.7074974,1.5504371000000001,0.21973695,0.044453535,0.09206612
-5.9013243,-1.7999129,1.1872847,0.14254104,0.16954128,0.119729586
-6.4147944,-0.47509579999999996,0.59359926,0.060562924000000004,0.10513864,0.09896017
-6.882583,-0.009653421,0.63104457,-0.07675958,0.03913028,-0.009599311
-7.6294203,-0.35744473,0.7228287,-0.1752485,0.28825858,-0.04633849
-8.368433999999999,-0.80993927,0.4593707,-0.17205456,0.34520867,-0.041015237999999996
-8.863325,-1.0912387,-0.097951576,-0.028326694,0.38034216,-0.09904744
-9.383125,-0.73345894,-0.54564816,0.12709488,0.43889794,-0.2459518
-9.482667,-0.35008976,-1.108228,0.011588986,0.32178634,-0.5573709
-9.228795,-0.6420291,-1.4703846,0.08025024,-0.111509085,-0.61912066
-9.202536,-0.9624308000000001,-1.2027894,0.07014478,-0.15728907,-0.3375292
-10.200553999999999,-0.6483403,-0.51828724,0.035011306,0.14453071,-0.07988372
-11.440588,0.23135649,-0.07910442,0.087702796,-0.047088984,0.06382669
-11.006596,0.80060184,0.022266075,0.17393951,-0.21158627,0.16018632
-10.12708,-0.5276629,-1.0560056999999998,0.14571753,-0.34360296,0.20542525
-9.59056,-1.4588254999999999,-1.3240413999999998,0.07918559,-0.30101693,0.25654593
-10.18051,-1.9195272,-0.039523482,0.0035953782000000003,-0.33348006,0.3257308
-11.679022,-1.6983893,1.6155498,-0.05440191,-0.25310764,0.33478907
-13.777453,-0.20017442,4.351797,-0.06824237,-0.13439035,0.31297243
-14.652226999999998,2.7669692,6.3636254999999995,-0.07675958,-0.11205014,0.29698524
-12.694211,0.9176209000000001,4.9171157,-0.10550515,-0.16845918,0.25387558
-12.107947,-0.6635578000000001,3.7513977999999994,-0.14224434,-0.18123499,0.16550957
-12.261847,-0.649863,3.0924468,-0.20186478,-0.14770721,0.12398819
-10.986445,-0.11857044,1.8861712,-0.29768336,-0.107791536,0.12931144
-9.698986999999999,0.41239646,1.355645,-0.3945666,-0.0678584,0.117600285
-8.828313,1.3246733999999998,0.92998457,-0.48825586,-0.10140363,0.07021459
-7.578280400000001,1.5612878000000001,0.6208739999999999,-0.5931327,-0.12002629,0.013264502
-6.67603,1.1133995,0.75448,-0.64156556,-0.02953097,-0.041015237999999996
-6.524755,0.31218475,0.8927308,-0.6000441999999999,0.23022638,-0.09159488
-6.830695599999999,-0.20681114,0.82191026,-0.4509931,0.44528586,-0.093724184
-7.1580405,0.15458882,0.7868113,-0.19973548,0.33775613,-0.047944195999999994
-7.589332000000001,0.76699686,0.9143456,0.021170842999999998,0.35372588,-0.039426986000000004
-8.134482,1.1330703000000002,0.5209782999999999,0.0898321,0.44315654,-0.07775441599999999
-8.572699,1.3824024,-0.14485878,0.086638145,0.58688444,-0.123534404
-9.0709305,1.2623763000000001,-0.6859675000000001,-0.04855506,0.6938731,-0.030368729
-9.340527999999999,1.0728035,-1.2559791,-0.13585643,0.46497315,0.30178487
-9.160052,1.0921582,-1.4902468999999998,-0.13638003,0.2664245,0.5700769
-8.77135,1.2342302,-1.2006826000000002,-0.1795071,0.24567254,0.60466933
-8.510429,0.6103203,-0.17470970000000002,-0.24925047,0.36596063,0.36246997
-9.670689,-1.2833591999999998,0.30674509999999994,-0.27904323,0.21903881,0.093636915
-10.776005,-1.8202542000000002,0.6100809,-0.27691394,-0.018360863999999998,-0.050597094
-10.369259,-0.7113461,-0.56067413,-0.20718804,-0.35957274,-0.16931438
-9.044423,0.20163967,-1.9129957999999998,-0.0959233,-0.28345892,-0.24755749999999999
-8.730561,0.75527483,-1.9231759999999998,0.11058406,-0.33030355,-0.27790877
-11.64125,1.4293097,0.7092391,0.35493016,-0.35105553,-0.33060026
-15.211167999999999,0.7524689,4.9965262,0.505587,-0.20893337,-0.39128536
-15.036515,-2.9256282000000002,6.5320907,0.61948717,-0.19935150000000001,-0.39873790000000003
-12.877875,-1.827475,4.2822309999999995,0.7291462,-0.24565509,-0.37425095
-12.577929,0.95390743,3.663933,0.7765319,-0.25897196,-0.29548424
-13.311963,0.97107863,2.916061,0.7770555,-0.19935150000000001,-0.16451474
-13.393146,-0.5469793000000001,1.8264407,0.7578918,-0.10033898,-0.07723082
-11.057965,-0.64496917,1.3492188,0.7131939,0.036459927,-0.016528267
-9.69825,-1.5515767,1.3483952,0.6487738000000001,0.10353293,0.013264502
-8.33525,-2.4362345000000003,1.223868,0.6029938,0.108856186,0.03614577
-6.6594243,-2.6808164,1.3612186000000002,0.55347884,0.08595747,0.05263913
-6.002081400000001,-2.064482,1.1918336,0.4582013,0.048694685,0.08566076
-5.730225,-1.2331671999999998,1.1223347,0.35119516,0.01569051,0.10695378
-5.6727734000000005,-0.7288045999999999,0.98656434,0.16913986,-0.19881046,0.03775147
-6.2885623,-0.6322608000000001,0.937579,-0.0118333325,0.0029146996999999996,-0.08255407
-7.3035507,-0.59473884,0.7445584,-0.07942993,0.23554963,-0.070842914
-8.281323,-0.7077452,0.32103372,-0.07942993,0.37660715,-0.023980823999999998
-8.97252,-0.75201875,-0.4093223,0.13135348,0.5219407,0.0036651914
-9.459481,-0.4842321,-1.0811927,0.34960690000000005,0.5368458,-0.06551966
-9.591594,-0.47845727,-1.7706558000000001,0.42997932,0.18816395,-0.33433527
-9.537417,-0.7635397,-1.8705131999999998,0.20268509,-0.16474162,-0.7027045
-9.985545,-0.649748,-1.1473589,0.21439624,-0.5959251999999999,-0.78096503
-11.291361,0.52487606,-0.24748383,0.09622,-0.15941837,-0.32262412
-11.703596000000001,1.5161712,0.40077978,0.07864454,0.35691983,0.0744732
-10.946098,0.6965882,-0.07377972,0.26975808,0.107791536,0.23897047
-10.131772999999999,-0.75068754,-1.5364646,0.3618591,-0.20945697,0.2751686
-9.560277000000001,-1.5376999,-2.3880725,0.31553808,-0.41919318,0.28475046
-9.16395,-2.8643463,-2.0319397,0.1723338,-0.34733796,0.34063590000000005
-9.637064,-3.1496394,-0.6085678000000001,-0.018221237,-0.37021923,0.41303217
-11.363418,-2.7144787,2.98013,-0.1709899,-0.29304078,0.44017205
-15.302234,2.3184492999999997,6.0933676,-0.25457373,-0.14025466,0.41674972
-14.399898,5.1528873,6.679507000000001,-0.32377604,-0.07850491,0.3736401
-11.806460000000001,0.7295228,5.0489692999999995,-0.3615624,-0.067875855,0.30389673
-11.797036,-2.0799005,4.3009152,-0.37700856,-0.09927433,0.19690804
-12.351141,-1.5766585,3.1722598,-0.39776054,-0.09714503,0.11599458
-11.046827,-0.15049951,1.316629,-0.42331216,-0.058276545,0.09628981
-9.537561,1.0084282,0.9065597,-0.4509931,-0.018360863999999998,0.08937831
-8.772163,1.9941593,0.2682272,-0.4829326,-0.07424631,0.047315877
-7.7625093,2.0403483000000002,0.081891276,-0.50689596,-0.09501573,-0.013351769
-6.723052,1.7279911000000001,0.5130008,-0.50316095,-0.042847835,-0.04740314
-6.579477000000001,0.7392911999999999,0.46844949999999996,-0.44034657,0.09341002,-0.03890339
-7.0934644,-0.02525404,0.57887965,-0.3471809,0.23554963,-0.025045475
-7.7982693,-0.013857639,0.6146873,-0.20664698,0.17592919,0.0095294975
-8.275511,0.32900159999999995,0.49451756,-0.06239552,0.17964675,0.0004712389
-8.496495,0.5591802,0.18284997,-0.0320617,0.24352579,-0.05539675
-8.702751,0.6418855,-0.21648371,-0.05333726,0.43889794,-0.096918136
-9.112973,0.65668166,-0.7110109,-0.14756759,0.5773026,-0.116605446
-9.125538,0.6533872,-1.1046177,-0.3003537,0.5245936,-0.045814894
-8.79058,0.7244088000000001,-1.0971285,-0.3546509,0.19881046,0.20542525
-8.702311,0.72652525,-0.5545641,-0.15873769,-0.22701497,0.5317495
-8.821655999999999,0.10238564,0.43407834,-0.043231804000000006,-0.41599923,0.7111344
-9.860978999999999,-0.6544215,0.61939913,-0.10445795,0.08862782,0.553025
-11.150936,-0.44745716,0.7864760999999999,-0.25083873,0.51874673,0.27036896
-11.061825,-0.029735984,-0.34988865,-0.36636207,0.1865757,0.09044296
-9.9664,0.15903245,-1.6148124,-0.36369172,-0.29249972,-0.008552114
-9.385645,0.41755834,-2.5155972999999996,-0.2748021,-0.46870816,-0.10117674
-9.022692999999999,1.1667615,-3.3671765,-0.09220574,-0.3446676,-0.20924753
-11.056337,2.451222,-1.4391163999999999,0.18085101,-0.31592205,-0.2965489
-14.001023000000002,1.4441537,2.774899,0.41400954,-0.24884905,-0.38276815
-15.526197,-2.7187405,6.980592,0.5300564999999999,-0.07585201,-0.43601814
-12.995105,-3.9638402000000004,6.778272599999999,0.57157785,-0.00026179937,-0.42004840000000004
-8.953289999999999,-0.19985838,4.7610235,0.58063614,-0.08702212,-0.3636219
-10.640532,2.2287147000000003,3.1606145,0.5609314000000001,-0.16421802,-0.2725855
-12.538950999999999,1.6722061999999998,1.8898679,0.5407029999999999,-0.14079571,-0.1879545
-12.295671,-0.49336836,1.17404,0.52208036,-0.06414085,-0.12885766
-10.251435,-1.297485,1.8471555,0.50132835,-0.034854226,-0.09105383
-9.313253,-2.2924577999999998,1.9161946,0.45340163,-0.04337143,-0.059655353
-8.209449000000001,-2.655869,1.6859776999999998,0.388999,-0.063599795,-0.016528267
-7.053146000000001,-2.2922182,1.5795218999999998,0.31819096,-0.03965388,0.031363565
-6.744782400000001,-1.6045078000000002,1.1183028,0.21546089999999998,0.014625859,0.0744732
-7.1304307,-0.76759064,0.56418884,0.11006046,0.08862782,0.10056587
-7.495738,0.002327164,0.41664857,0.0035953782000000003,0.060946897,0.078731805
-7.6118283,0.005717354,0.40817308,-0.116692714,0.07105235,0.005270894
-7.8299494,-0.31360212,0.46560519999999994,-0.1624727,0.1870993,-0.014398966000000001
