accx,accy,accz,gyrx,gyry,gyrz
-7.4855675999999995,-0.49218082,-0.96151143,0.3337942,0.35430184,0.15201817
-7.2531,-0.84039354,-0.7677534,0.27469736,0.42137483,0.11208504400000001
-7.153722,-0.82013863,-0.60224706,0.27949703,0.41126940000000006,0.12644911
-7.2656364,-0.8114906999999999,-0.5665256,0.27522096,0.3766595,0.05618215
-7.306960000000001,-0.84257704,-0.6960998,0.17835520000000002,0.21643828,-0.1348965
-7.379753599999999,-1.0111192,-0.8110598000000001,0.29600784,0.09506808,-0.1263793
-7.4777145,-0.7250983,-1.1197777,0.3130248,0.023195425,-0.045465827
-7.650326700000001,-0.49175945,-1.4551288,0.45781732,0.08974483,0.065764
-8.638643,-0.44700703,-1.771987,0.5595002,-0.19929914,0.07056366
-9.991042,-0.7370598,-2.3576662999999995,0.6313554,-0.38933059999999997,0.016790068000000002
-10.913508,-0.8054956999999999,-3.1529627000000002,0.59302795,-0.31374037,0.03223623
-11.327485000000001,0.0043287165,-3.6443198,0.4514294,-0.19982274,0.09079203
-11.575946,0.49115613,-3.7783472999999996,0.32634166,-0.17055358,0.16371189
-13.347885,0.7105129,-2.1050875,0.32847098,-0.25411993,0.18554595
-15.387735000000001,1.9540038,0.6760938,0.3859621,-0.30628783,0.13976596
-13.491816,1.7613183999999997,1.5419233,0.45835838,-0.29031807,0.08546878
-11.885717,0.125437,0.9344281999999999,0.46048766,-0.37390187,0.048205994
-10.2799835,-0.5504460999999999,1.6047280000000002,0.41524872,-0.39838886,0.016266469
-12.068299,0.28506324,0.9372246,0.3678456,-0.35367352,-0.006073746
-12.610021000000001,1.0273709999999998,0.64725804,0.3258006,-0.29085913,-0.021519909
-11.943849,2.0953863,-0.08149863,0.28482029999999997,-0.23656192,-0.053983033
-10.78674,2.1187727,-0.61819243,0.2347817,-0.18013543,-0.09178686
-9.931942999999999,1.5848848999999998,-0.5421143,0.16503833,-0.13116150000000001,-0.14767231
-8.902341,1.140751,-0.29252356,0.04420919,-0.047054075,-0.20942205
-7.790311,0.52866846,-0.56943697,-0.09258971,0.058328904,-0.23870867
-7.201002000000001,0.69149333,-0.760274,-0.13782865,0.12381366,-0.22645646
-7.0057979999999995,1.2541403,-1.0531709999999999,-0.07180285,0.14191271,-0.16842428
-6.905270599999999,1.4580114,-1.0097401,0.08307767,0.17331119,-0.097092666
-6.9716187000000005,1.4932923,-1.0659944,0.17409660000000002,0.18928096,-0.13543755
-7.129836999999999,1.5740631,-1.3264738,0.12512265,0.256895,-0.19612265
-7.204833,1.5998246999999999,-1.6971154,0.16718508,0.27499408,-0.15299556
-7.3826265,1.6357186000000001,-1.8083405,0.25874507,0.034382987999999996,-0.052918382
-7.513675,1.5123309999999999,-1.9466488000000002,0.051661745,0.122207955,0.09985029
-7.374917,1.5558767,-2.5781531,-0.10962413,-0.09815732,0.15306537
-7.967347599999999,1.8858168999999998,-2.5085201,-0.09152506,0.033318337,0.1237962
-9.568408,2.2997072,-1.8226196,-0.08620181,0.13020156,0.07747517
-11.0194,2.2494676,-1.3360603000000002,-0.22621213,-0.058224183,0.047141342999999995
-11.681588,1.8864012,-1.5273092,-0.28633872,-0.10613347,0.018413223
-10.726607000000001,1.2263772,-3.359429,-0.22671826,-0.05715953,-0.018849555
-10.587983,0.9881445,-4.370912000000001,-0.16338027,-0.03160791,-0.060370937
-13.600895000000001,1.0363255,-0.99734783,-0.19425514,-0.036407568,-0.0715585
-13.626570999999998,1.9033234,-0.21462582,-0.25706956,-0.06408849,-0.05771804
-12.855311,1.8708292000000002,0.4687943,-0.29967302,-0.11252138,-0.021519909
-11.898119,0.7160386999999999,1.3852563,-0.24801129,-0.17746508,0.023719024
-9.551093,1.0841233000000001,1.6565578,-0.17030923,-0.19291124,0.048205994
-10.275225,1.3347004999999998,1.1010838,-0.10267772,-0.1375494,0.06843436
-11.932855,1.1669052,0.56832606,-0.006876597,-0.10135127,0.09663888
-11.870366,0.9604579,0.59307253,0.084665924,-0.04173082,0.12592551
-10.963098,0.38634753,0.34178665,0.13896312,0.034906585,0.14934783
-10.092786,0.17451814,-0.12240117,0.12725195,0.08868018,0.18554595
-9.390911000000001,0.2640134,-0.58606225,0.13842206,0.17011724,0.22334978
-8.552700999999999,0.14913961,-0.86795557,0.24596925,0.27180013,0.24251350000000002
-8.07162,-0.035376724,-0.85456717,0.3407232,0.3175801,0.23877849
-7.6461034,-0.3783988,-0.6166314,0.29972538,0.27605873,0.17648770000000003
-7.32303,-0.48314992,-0.3547728,0.11021754,0.23879595,0.06791076
-7.2325479999999995,-0.25721386,-0.39786842,0.020786871999999998,0.302675,0.046617742999999996
-7.3670735,-0.30521283,-0.6177232,0.17463765,0.40327579999999996,0.10623819400000001
-7.5338535,-0.4451204000000001,-0.9026715,0.28269097,0.5853311,0.059917152
-7.6912199999999995,-0.4521785,-1.3908588,0.28482029999999997,0.53209853,-0.0763407
-7.9411364,-0.45364377,-1.4550234,0.42428955,0.29096383,-0.19716984
-7.9030495,-0.41747215,-1.7422031000000002,0.43015385,-0.14500195,-0.31215215
-8.066362,-0.36250129999999997,-2.2572055,0.39982003,-0.25305527,-0.23017402
-8.983485,-0.31016403,-2.5005903,0.41205478,-0.060353484000000006,-0.10828023
-10.339561,-0.33456573,-2.3372867000000004,0.43441245,-0.0768643,-0.044924773
-11.195144,-0.40794325,-2.5032337000000005,0.43175954,-0.10880382,0.01574287
-11.375139,0.40495527,-2.8545778,0.36147514,-0.1529781,0.06258751
-10.736462,0.6675034000000001,-3.4616709,0.28164378,-0.24614379,0.10197959
-12.007783,0.45074198,-2.4860432,0.28963740000000004,-0.26211354,0.12807226
-12.216165,-0.060851034000000005,-0.26595747,0.28588492,-0.28234190000000003,0.12166689999999998
-11.496162,0.048985365999999995,0.25313416,0.2470339,-0.30415854,0.07375761
-12.56977,2.2825935,1.2225273,0.16557938,-0.29511774,0.038100537000000004
-12.136218,2.6083198,1.0379438,0.07031932,-0.35047957,0.018936822
-11.878296,0.45451525,1.4832081,-0.012182398,-0.34835026,0.0040317103000000005
-13.236526500000002,-0.02957318,0.77235985,-0.05157448,-0.24720843,-0.0028797933
-12.589795,0.7028993,-0.14446613,-0.045186576,-0.09815732,-0.0049916417
-11.345117,1.3933201000000002,-0.86675847,-0.022287855,-0.014573500000000001,-0.035342917
-10.220972,1.8040596999999998,-0.80490184,0.012287118,0.014678219,-0.096028015
-8.984357000000001,1.6394823,-0.59197116,0.01813397,0.09080948,-0.16842428
-7.659013000000001,1.5789951,-1.0007571,-0.0707382,0.29202849999999997,-0.21259856
-6.967711,1.2254386,-0.9524613000000001,-0.26450464,0.29948103,-0.2008874
-6.974003,1.2499266000000002,-1.1128441,-0.31187287,0.17385225,-0.15671311
-7.1778073000000004,1.4392886999999999,-1.0754658000000001,-0.14898129999999998,0.09665633,-0.08484045400000001
-7.357008500000001,1.5317432,-0.94473284,0.016004669,0.17065829,-0.045989424
-7.5362,1.578162,-0.96720004,-0.023893557000000003,0.25370106,-0.09442231
-7.850386,1.5015188,-1.3354473999999998,-0.05635668,0.3569722,-0.08857546
-8.1556,1.2985575,-1.6678583999999999,0.12620476,0.28031734,0.011484266000000002
-8.069005,1.0792295,-1.5659132,0.00057595863,0.14936528,0.109432146
-7.4798594,1.1208599,-1.8536484,-0.26024604,0.07377507,0.18343410000000002
-7.4252243,1.2665518999999998,-3.5498830000000003,-0.36564648,-0.13700834,0.14563027
-8.865097,1.6915799999999999,-3.6955652000000003,-0.3997153,-0.061418135,0.09719738
-10.267764,2.3969023,-1.6438205000000001,-0.48806387,-0.019355701,0.09135053
-11.21648,2.2312906000000003,-0.74233663,-0.56206584,-0.05396558,0.055152405
-11.108157,1.2534603000000002,-2.2401204,-0.53332025,0.02321288,-0.0049916417
-10.097766,0.5859281999999999,-4.538085,-0.43430772,0.12487831,-0.061418135
-11.963606,0.84200245,-2.7804153,-0.42313763,0.042376593,-0.11677998
-13.960579999999998,1.3233231,-0.6860058000000001,-0.4731762,-0.047577675,-0.1359437
-12.023652,2.4844632,-1.1265103,-0.49659854,-0.10665707,-0.10667452
-11.468255000000001,1.4227878,0.20208020000000002,-0.47476447,-0.12742649,-0.022549653
-10.833629,-0.06821559,1.4021019,-0.40769145,-0.16734217,0.015219271000000001
-10.804697,0.32917399999999997,0.94106495,-0.31346112,-0.17427112,0.02480113
-11.660596,1.5346354,0.6127241,-0.20699605,-0.15084879999999998,0.03598869
-11.920108,1.5370008999999998,0.30106607,-0.12023573,-0.09920452,0.053546699999999996
-11.421146,0.6795032,0.14905342,-0.050492376,-0.027872908999999998,0.074298665
-10.810655,-0.059069745,-0.605484,-0.019076448,0.0008552113400000001,0.11690215
-9.685321,-0.22127213,-1.3001376,0.005375614,0.043964844,0.172264
-8.695511,-0.21378306,-1.3150775,0.06925467,0.20046851,0.19833921
-8.142392,0.042406099999999995,-1.1630553,0.17146115,0.31812117,0.19833921
-7.662949,0.17886603,-0.9881828000000001,0.21617648,0.3170565,0.14563027
-7.265042299999999,-0.193327,-0.5863113,0.09747664,0.20259781,0.015760323
-7.1252975,-0.5586151,-0.41629422,-0.022828907000000002,0.14564772,-0.072064646
-7.2505619999999995,-0.67452323,-0.71558857,0.06288421,0.15842354,0.004049164
-7.6050477,-0.64789975,-1.0712329,0.24598670000000003,0.25104815,0.044505894000000004
-7.893778999999999,-0.47539269999999995,-1.6766881999999999,0.28112018,0.15788248,-0.061941735
-8.082701,-0.24620055,-2.113946,0.31840040000000003,0.014154620500000001,-0.13007939
-7.9815024999999995,-0.2608818,-2.0141654,0.5265309,0.38732347,-0.20833996
-7.957646400000001,-0.433906,-1.8923580000000002,0.49885002,-0.16734217,-0.3201283
-8.763601,-0.340331,-2.1514585,0.40783107,-0.32810444,-0.22270401
-9.889949,0.08445786,-2.6770432,0.37323865,-0.009250245,-0.11782718
-10.622603,0.20942561,-3.2257464,0.32691762,0.07377507,-0.023614304
-11.35408,0.3279769,-3.234394,0.29817206,-0.022026055,0.047158795999999996
-10.975692,0.17285179,-3.7706857000000005,0.2385516,-0.06780604,0.07164577
-11.545204,-0.31810322,-2.9920242000000004,0.18584266,-0.18917623,0.09135053
-13.244772,0.10158119,-2.0639262,0.1714786,-0.29989994,0.12274901
-11.5059395,-0.9343037000000001,-0.38392463,0.18318976,-0.38240165,0.110514246
-10.179227000000001,-1.5461372,2.3343084,0.18050195,-0.41701153,0.059934605
-12.473991999999999,2.1786852000000003,1.7219961,0.09430013599999999,-0.47396162,0.031730086
-11.895026,3.4201841,0.9934788,-0.038240165,-0.5165476,0.0104370685
-11.358897,1.1614847,0.39782056,-0.13299409,-0.41488220000000003,-0.020961404
-12.662778999999999,0.08616253,-0.11980586,-0.1441991,-0.17053612,-0.04279547
-12.746261,0.23832841,-0.99565274,-0.104248516,0.029059732,-0.05129523
-11.346036,1.0073459999999999,-1.3976488,-0.03345796,0.16001178,-0.0837758
-10.313282000000001,1.4549947,-1.3594948,0.016022123,0.25583035,-0.14285520000000002
-8.848203,1.4783813000000001,-1.2374,-0.023876105,0.373483,-0.17053612
-7.582427,1.2383673000000002,-0.92714983,-0.1452463,0.373483,-0.15404277
-7.1776447,0.8134444000000001,-0.9051328000000002,-0.213925,0.30002209999999996,-0.10772172
-6.9629607,0.96921116,-0.877293,-0.11383037,0.20846212,-0.027872908999999998
-6.820621000000001,1.3433867,-0.87275356,0.055431657,0.23027875,0.045029495
-6.772526299999999,1.4328052,-0.8905568000000001,0.08470083,0.24678956,0.033318337
-7.131187,1.2566878000000001,-1.0167313,-0.0073827426000000005,0.256895,0.01574287
-7.754120299999999,1.1927816999999998,-1.4258429,0.103340946,0.39584067,0.10252064
-7.9345565,1.1403583000000002,-1.6491357,0.12941617,0.04982915,0.17598155
-7.622946700000001,1.1511418,-1.9620292000000001,-0.102136664,-0.05342453,0.24678956
-7.4833746,1.2235806999999999,-3.1870275,-0.2533171,-0.22057470000000004,0.19888027
-8.570093,1.4381396,-3.3311102,-0.25012314,-0.19875810000000002,0.12861331
-10.077204,1.9075658,-2.368258,-0.30813786,-0.11465068,0.079639375
-11.29681,2.049791,-1.8674678,-0.34700635,-0.09548696,0.048223447
-11.614147,1.9436703999999998,-2.316409,-0.36030576,-0.015097098,0.016283922
-10.748721000000002,1.6390799999999999,-4.2984633,-0.27673942,0.14458308,-0.03747222
-11.600050999999999,1.0593194,-3.978215,-0.25225243,0.12116075,-0.0842994
-14.187159,0.5267148,-1.254667,-0.33101913,0.013631022,-0.10133382
-13.297923,1.4803061000000002,-0.93745446,-0.5466371,-0.15936601,-0.0795172
-12.114258999999999,1.4203075,0.051810525,-0.6994058000000001,-0.12210324,0.0077667153
-10.473215,0.5808142,0.90037304,-0.76967275,-0.11145672,0.059934605
-9.980325,0.5826338000000001,1.1832432,-0.7941597,-0.082187556,0.06471681
-10.728351,0.94213754,0.9213271999999999,-0.76115555,-0.03906047,0.07749262
-11.52563,1.2407231,0.32377267,-0.7297395999999999,-0.0060562924,0.08709193
-11.268233,0.8914475000000001,-0.0038115692,-0.6892829,-0.027872908999999998,0.083356924
-10.682391,0.19470605,-0.43609905,-0.5918935000000001,-0.03747222,0.07803367
-9.678148,0.18414284,-1.1329361999999998,-0.51363295,0.05461135,0.07483972
-8.880583,0.27556306,-1.6669677,-0.47689375,0.15310028,0.07696902
-8.333211,0.50233227,-1.7147752,-0.41407937,0.27340582,0.10571459
-7.915163499999999,0.98746455,-1.6703961999999999,-0.35339427,0.37772414,0.10571459
-7.5308847000000005,0.43467212,-1.2312996,-0.38002798,0.39423496,0.027995082
-7.57649,0.09260772,-1.0213280999999998,-0.48329914,0.38997635,-0.03906047
-7.5864015,0.33830068,-1.1293256999999999,-0.49979250000000003,0.39901718,0.016266469
-7.3471828,0.3539013,-1.601903,-0.28101546,0.3612308,0.10890854
-7.3753095,-0.23978409,-1.8406334999999998,0.03996804,0.48047170000000006,0.06632251
-7.494530999999999,-0.89719355,-1.6127248,0.096918136,0.4996354,-0.11786208
-7.551609,-0.9655336999999999,-1.6212958999999998,0.29283133,0.42723915,-0.15245451
-7.627936,-0.68491405,-1.9944562,0.20924753,0.14882423,-0.22537437
-8.3200035,-0.2078167,-2.0126616999999998,0.025045475,-0.16575392,-0.10667452
-9.180873,0.08310753,-2.6570947,0.02825688,-0.25572565,-0.008203047
-10.047622,-0.17748696,-3.3861961000000003,0.009616764,-0.17427112,0.07375761
-11.269747,-0.33161609999999997,-3.4666792999999996,0.019739674,-0.21313961,0.08759808
-11.703002,-0.1274673,-3.5125237,0.07988372,-0.26157248,0.09133308
-11.604944,-0.46082637,-3.3043046,0.10917035,-0.37496653,0.07642797
-13.026966999999999,-0.36402399999999996,-1.9525098,0.10649999,-0.38241908,0.06684611
-12.554141,-0.39083904,-0.36853465,0.046355944,-0.30363494,0.062063905999999995
-10.469078,0.13465948,1.6528035,-0.14528121,-0.30735248,0.09717993400000001
-11.6808605,1.5449591999999999,1.0676799,-0.3385066,-0.3281219,0.14189526
-13.227362,3.5304230000000003,0.95389783,-0.45242426,-0.3302512,0.16053538
-13.049978999999999,1.0061296999999998,0.81343484,-0.45722390000000007,-0.27328366,0.1104968
-12.929312,-0.96460474,-0.012794614,-0.383763,-0.21579250000000003,0.01733112
-11.651479,-0.44307095,-0.97208416,-0.25120524,-0.09761626,-0.0726057
-10.787382000000001,0.69738305,-1.0019829,-0.15219271,-0.030019663,-0.17161822
-9.871925,1.5720041999999999,-1.1384141,-0.122382484,0.042900192999999996,-0.25359634
-8.441706,1.5707784,-1.3073874,-0.23366468,0.20259781,-0.2988527
-7.535242,1.6906223999999999,-1.3910023999999999,-0.27834509999999996,0.30213395,-0.2844712
-7.1018057,2.3902657000000005,-1.4695705,-0.14315191,0.27925268,-0.22858576
-6.9383490000000005,2.0676613,-1.6179537,0.021327923999999998,0.12487831,-0.16735962
-7.098109,1.1550778999999998,-1.2835315,0.14960963,0.07483972,-0.1391551
-7.384091400000001,0.59879947,-1.2448700000000001,0.09637708,0.24038419,-0.19078194
-7.522409,0.5212081000000001,-1.4397292,-0.011658799,0.37081265,-0.1939759
-7.547807000000001,0.50911266,-1.469178,0.1831374,0.26860616,-0.091245815
-7.5220356,0.6156738,-1.3460584999999998,0.19964822,-0.16149531,-0.017784905
-6.96502,0.98736876,-2.2211106,-0.16392133,-0.047054075,0.10091494
-7.030228599999999,1.2843168,-4.023025,-0.31723103,-0.25572565,0.15786503
-8.560325,1.7937455000000002,-2.5562412999999995,-0.29222047,-0.1487195,0.09238028
-10.391772999999999,1.5088738000000002,-1.1060925,-0.36194637,-0.03160791,0.0013613568
-11.326001,1.4300472,-1.2574252000000001,-0.4007974,-0.063023835,-0.03323107
-11.061154,1.2770193,-2.9221613,-0.38004544,-0.070999995,-0.060370937
-10.035746000000001,0.8733665,-5.1373057,-0.30126128,-0.0768643,-0.10669198
-11.470899000000001,1.0019543,-3.6116724000000002,-0.26825709999999997,-0.11145672,-0.15086626
-14.024351999999999,0.7487435,-0.33161609999999997,-0.2836858,-0.11252138,-0.16044812
-12.788476,2.634254,-1.1823142,-0.32892475,-0.16735962,-0.12903219999999999
-11.55663,2.6317735,-0.22334072,-0.3598171,-0.16203637,-0.052918382
-12.15495,0.21540153,2.0011218,-0.31349605,-0.22804472,-0.015655603
-11.080596,0.12634681,0.95499915,-0.23099433,-0.205146,0.0056199604
-10.755971,1.2228146,0.14007038,-0.14636332,-0.1439373,0.03330088
-11.554781,1.7485908,-0.28446950000000004,-0.11227703,-0.05503023,0.07269296
-11.60823,0.73662883,-0.39047515,-0.094719015,-0.0065973448,0.104091436
-10.968537,-0.34412342,-0.61265707,-0.073426,0.011484266000000002,0.12911946
-9.746948,-0.34298375,-0.98621,-0.07023205,0.05461135,0.16531758
-8.701132000000001,-0.07488105,-1.1398411,-0.006894050600000001,0.17172295,0.18394025
-8.067205,0.24649744,-0.97048485,0.08838347,0.24783675,0.17915805
-7.549761,0.40571186,-0.8098435,0.13629276,0.25476572,0.11634365
-7.047160000000001,-0.21086213,-0.4822401,0.09264208,0.19088666,-0.0066147977
-6.9189177,-0.43935516,-0.48270938,0.10967649,0.20950933,-0.07527605
-7.046575999999999,-0.34677620000000003,-0.71429574,0.28532642,0.32503265,-0.042812925
-7.4196887,-0.22716185,-1.160776,0.3263242,0.39262927,-0.078487456
-7.710785400000001,-0.23857741,-1.7398376,0.3337942,0.18395770000000003,-0.15512486
-7.796545500000001,-0.5036729999999999,-1.8739895,0.41256094,-0.06195919,-0.22966787
-7.7012177,-0.6258443,-1.7959863999999999,0.43333036,-0.06887069,-0.17641789
-7.8344309999999995,-0.48479712,-2.364102,0.52914894,0.045553092,-0.057176985
-8.811217,-0.46748224,-2.7621903,0.60259235,-0.15404277,0.037018432999999996
-10.277341,-0.77678436,-2.766414,0.6473076999999999,-0.28766516,0.07108726
-11.432275,-1.2276031,-2.5240538,0.6675361,-0.23389158,0.104091436
-11.718976,-0.879352,-2.470931,0.65050167,-0.30150563,0.15678293
-11.413026,-0.056407392,-2.8282703999999996,0.68085295,-0.35206783,0.20736256
-13.246448000000001,0.76572317,-1.1971009,0.7218333,-0.41168827,0.21481512
-14.353622,1.7438886000000002,1.1981256,0.70054024,-0.4372399,0.16051793
-13.68539,2.0548284,0.39434418,0.63720226,-0.39358920000000003,0.10567968
-12.729175999999999,2.1325154,1.4810148,0.5376486999999999,-0.4058414,0.07108726
-11.531855,0.2503186,1.7112221999999997,0.451953,-0.39625955,0.035953782000000004
-12.530849,-0.5840894,0.95124507,0.38967967,-0.3329041,0.0034906585
-12.4804945,-0.12844414,0.04302859,0.34440583,-0.30309388,-0.018867008
-11.493939,1.108228,-0.47926173,0.3332357,-0.17852972,-0.053459436
-10.228000999999999,1.8728881999999998,-0.69218284,0.33803537,-0.09442231,-0.11095058
-8.932048,1.8436406000000003,-0.57616943,0.29862583,-0.08431686,-0.16845918
-7.5468974,1.6108093,-0.52258724,0.17990854,-0.00020943952000000002,-0.22221532
-6.565523599999999,1.2730736,-0.6066045,0.021816615,0.1254019,-0.25467846
-6.329733,1.0475589,-0.85625273,-0.088872164,0.16053538,-0.2600017
-6.414143,1.3808702,-1.0444082000000001,-0.04576253,0.13552481,-0.19720475
-6.753286999999999,1.8355099,-1.1538329,0.08997172,0.1254019,-0.14023721
-7.383843,1.9150836,-1.1427908000000002,0.09316567,0.14510667,-0.17695893
-7.5283375,1.7660015,-1.4357643999999998,-0.021293016,0.27925268,-0.19134045
-7.551063,1.5657792,-1.8262779999999998,0.15915658,0.28670523,-0.13011430000000002
-7.817308000000001,1.3917016000000002,-2.1238961,-0.05906194,0.088139124,-0.0694292
-7.784096000000001,1.3378607,-2.5403054,-0.3672871,0.047682392999999997,0.042341687
-7.715190400000001,1.3761584999999998,-2.8526914,-0.30288443,-0.043319073,0.11365584
-8.612039,1.9009004,-2.7538586,-0.3262893,0.017348573,0.1195376
-10.265235,2.8535726,-2.2312331000000003,-0.4364894,-0.035866518,0.09876818
-11.724051,3.0619159,-1.5334,-0.57756436,-0.11306243,0.07532841
-11.985766,2.0057952,-1.8633401000000003,-0.55892426,-0.036407568,0.05724680000000001
-11.13366,0.8762778,-3.6608300000000003,-0.5158146,0.029059732,0.02157227
-12.240853999999999,1.2170398,-2.7735581000000002,-0.5658532,-0.010855948,0.0024085543
-13.849689999999999,1.8194976000000003,-0.4881107,-0.63451445,-0.061418135,0.005078908
-12.532574,2.5404970000000002,-0.6285641,-0.66006607,-0.08751081,0.027960173999999997
-11.836022999999999,1.1632947,1.0298419,-0.60576886,-0.14074335,0.095033176
-11.7522745,-0.07114609,1.8740183000000001,-0.47535786,-0.1332908,0.09131563
-10.407777000000001,0.7893683000000001,0.037205893999999996,-0.35718164,-0.05503023,0.08279842
-11.187308999999999,1.4548413999999998,-0.10197384,-0.2773328,0.038100537000000004,0.076934114
-11.619694,1.3923143999999998,0.023185449,-0.21612412,0.058328904,0.08703957
-10.757551,0.8357488000000001,0.07603985,-0.15969762,0.07855727,0.11739085
-9.922423,0.524991,-0.32402167,-0.10700613,0.18449876,0.18072884
-8.895617999999999,0.31212729999999994,-0.74854237,0.03778638,0.36229545,0.23450243
-7.961659,0.05748957,-0.7650624,0.21238911,0.41339868,0.24408429999999998
-7.380146000000001,0.074632056,-0.6122261,0.302867,0.3596251,0.1881814
-7.129588,0.021997925,-0.38608897,0.25336945,0.29255208,0.05403539
-6.9206313999999995,-0.6455247,-0.142704,0.21451841,0.32503265,-0.024713863
-7.039547,-0.7966946,-0.15474205,0.32096604,0.5081526,-0.016737707
-7.286446000000001,-0.64275694,-0.6077825,0.37739253,0.6662445,-0.030595621
-7.8531923,-0.5503312,-1.1401379999999999,0.46575856,0.38091812,-0.08328711
-8.1126375,-0.66398877,-1.0960273,0.6105685000000001,-0.050771628,-0.16046557
-8.009428,-0.58500886,-0.9436889999999999,0.7404559000000001,-0.04225442,-0.12693779
-7.611885000000001,-0.46142015,-1.9948297,0.79953533,-0.08271115,-0.073705256
-8.471864,-0.652918,-2.7412650000000003,0.83679813,-0.24773203,-0.014084807
-10.30857,-0.91904783,-2.275095,0.79634136,-0.31586970000000003,0.040194932
-11.470736,-1.1585447,-2.3512592,0.72872734,-0.22165681,0.12164945
-11.896089,-0.55298394,-2.3260722,0.6286676,-0.17852972,0.18924604
-11.540436,0.21192515,-2.9427996,0.60152775,-0.23389158,0.24569000000000002
-13.026247999999999,0.9722086999999999,-1.4608653,0.6536781999999999,-0.37390187,0.24354324
-14.322928,1.9023944,0.48756483,0.73726195,-0.45055676,0.15571828
-13.414185999999999,1.6458892,0.46701297,0.7686430000000001,-0.50166,0.072658055
-11.797667500000001,1.0067427,1.3935594999999998,0.70371675,-0.51815337,0.028483772999999997
-11.614129,-0.026077645,1.079421,0.54349554,-0.45055676,-0.0034382986
-12.200994999999999,-0.28397146,0.29493693,0.38325685,-0.31854004,-0.021537364
-12.664417,0.6669096999999999,-0.42715433,0.3151192,-0.14819591,-0.036966074
-11.538808,1.8400877,-0.740268,0.33695325,-0.014573500000000001,-0.073705256
-10.170253,2.2301892999999997,-1.1889606000000001,0.36409312,0.03544764,-0.14716616
-8.854362,2.1287327,-1.0245938,0.16500343,0.22069688,-0.23020893
-7.7156020000000005,1.7587901000000001,-0.5547365,-0.11658800000000001,0.39688787,-0.28982937
-7.1047454,0.6829987,-0.4945942,-0.09848893,0.47567204,-0.28717646
-6.927584599999999,0.73081565,-0.5661808,0.09951867,0.29148743,-0.20518091
-7.0089393,1.3269144,-0.8955655,0.21556562,0.12061971,-0.15940093
-7.10533,1.9506232,-1.1286553999999998,0.14475761,0.32716197,-0.16154768
-7.238562599999999,2.3243294,-1.1767215,0.021799162,0.45704937,-0.15461873
-7.4400296,2.383198,-1.2925625,0.15062192,0.500159,-0.048153635
-7.64732,2.2169352000000004,-1.1621549999999998,0.105906576,0.055134952,0.05510004599999999
-7.3289194,1.6259311,-1.5460798,-0.17142624,-0.04118977,0.14559537
-6.551436,1.1324766000000002,-4.3259682999999995,-0.21025981,-0.17907079,0.15891223
-7.450506699999999,1.7103697,-4.761684,-0.22624703,-0.22856832,0.11311479
-9.697944,2.9690877999999996,-2.0784637999999998,-0.33377677,-0.10932742,0.050317843
-11.757072,2.5599953999999996,-1.1093773,-0.43224823,-0.118909284,-0.011955505
-11.383673,1.7057442999999999,-2.2363087999999998,-0.45834090000000005,-0.0789936,-0.060929444000000006
-10.04427,1.3910023999999999,-4.406585,-0.43064255,-0.0060562924,-0.08913396
-10.647485000000001,1.6801741999999997,-3.576315,-0.46951103,-0.09016371,-0.117355935
-13.390492000000002,1.3091495000000002,-0.45368207,-0.5312608,-0.17640042,-0.11787954
-12.872492,1.6419915,-0.75143456,-0.5738643,-0.27328366,-0.09286897
-11.737009,1.3071958000000001,0.42809284,-0.56799996,-0.31641075,-0.03324852
-12.728247,-0.6641994999999999,1.7150625,-0.47376963,-0.3414213,0.041259582999999996
-12.34572,-0.8449424999999999,0.67764527,-0.33588862,-0.2551846,0.060423300000000006
-11.545071,1.910209,0.61890113,-0.26190412,-0.12157963,0.079063416
-11.896003,2.49947,0.16320795,-0.23263493,-0.014573500000000001,0.10248573
-11.401628500000001,1.0190202,-0.18313728,-0.20069541,0.012025318,0.13281955
-10.482782,-0.41888952,-0.590391,-0.15491542,0.038100537000000004,0.17221163
-9.265053,-0.5898259,-1.3691481,-0.105417885,0.09878564,0.21638592
-8.393554,-0.5414535,-1.4254790000000002,-0.062290803,0.20792107,0.24354324
-7.876262700000001,-0.43539992,-0.8380185,-0.017575465,0.25370106,0.25366616
-7.5959496,0.15463671,-0.37059369999999997,0.039898228,0.27818802,0.24619615
-7.320195,0.13120225,-0.050690035999999994,0.054262288,0.28935814,0.19189896
-7.2477565,-0.39408562,-0.14673585,0.013281955,0.33035590000000004,0.11897910000000002
-7.540796799999999,-0.54521716,-0.70459443,0.08089601,0.3069336,0.10355038
-7.909858,-0.66436225,-1.1016393,0.1964019,0.2856406,0.068940505
-8.161661,-0.6877488,-1.4929475,0.12826425,0.2446428,-0.058800142
-8.089624,-0.7107332,-1.9125171000000003,0.16180947,0.021607175,-0.09925687
-7.760211,-0.68410003,-2.2217617,0.25867525,-0.14500195,-0.10618583
-7.88922,-0.6748393,-2.313747,0.40187952,-0.0726057,0.047647487
-8.830554,-0.5224052,-1.9722188999999999,0.588717,-0.03693117,0.09129817
-9.846911,-0.40136397,-1.8409017,0.6872059,-0.30363494,0.040718533
-10.4744215,-0.5632311,-2.2015069,0.6967878000000001,-0.31641075,0.031154128
-10.949288000000001,-0.58523864,-2.646311,0.6174626,-0.27169540000000003,0.08330456
-11.370083000000001,-0.31387028,-2.9543874,0.5083446,-0.21898647,0.14611897
