accx,accy,accz,gyrx,gyry,gyrz
12.971459,-0.84340066,4.459114,0.068626344,-0.10442304599999999,0.028536132999999998
13.582536,-0.6400468,2.7834508,-0.0591143,0.09838421,0.34473744
12.174649,-0.58168566,4.089105,-0.03673918,-0.06555457,0.40914008
10.91279,-2.2383585,3.595114,0.5386784,0.03556981,0.1200961
9.021142,-3.2071767,2.0148356,0.9570861999999999,0.13723524,0.0035081116999999998
8.2633,-2.3511443,1.2728628999999998,0.8048411,0.24211207,0.1855634
9.78766,-0.30363265,0.7379886999999999,0.42689008,0.11967722,0.15522958
9.685915,1.4832558999999998,0.21171446,0.06810275,0.079220496,-0.015097098
8.614222999999999,2.3758526,0.20844878,-0.12618731,0.06112143,-0.18118262
8.000771,2.3966916,0.18926643,-0.13522811,-0.051714107,-0.20940460000000002
7.817892,1.4590648000000002,-0.5209496,-0.10861184,-0.1619142,-0.10772172
7.1728559999999995,-0.10428185,-1.2357336,-0.13255775,-0.18373081,0.009896017
6.6978273,-0.89909935,-1.3806882,-0.14587462,-0.20237093,0.07805113
7.0531554000000005,-0.45787669999999997,-1.3503872,-0.11393509,-0.17681931,0.08761553
7.700222,0.5678376,-1.3670988000000002,-0.06921976,-0.17947221,0.051434852
8.142593,0.91676855,-1.4494306000000001,-0.025569074,-0.13369222,0.02427753
8.028285,0.8551035,-1.6354886999999998,0.02391101,-0.06768387,0.06312856
7.9331203,0.32390678,-1.3954173,0.044680428,-0.10920525,0.09613273
7.8917006999999995,0.2471295,-1.8688182,0.0670381,-0.23165755,0.07377507
9.030297000000001,0.32652125,-2.872659,-0.042603485,-0.47331583,0.05461135
11.500271000000001,0.36067212,-2.8972712000000005,-0.17729054,-0.47172758,0.03705334
12.547321,0.5941834,-2.1433277000000004,-0.004276057,-0.36154497,-0.04544837400000001
11.603681,-0.38394377,-2.4019015,0.19320795,-0.27049112,0.026947884
14.7902,-1.7331626,0.61463946,0.53122586,0.17130406,0.06738716
12.394744000000001,-0.8900493,-0.74763256,0.5221676,0.04993387,-0.0044505894
11.065961999999999,0.7022001999999999,0.22032402,-0.0032114058000000003,-0.0043458696,-0.01829105
12.478264,1.4839454,2.8906443,-0.15812683,0.23518312,-0.077911496
12.693454,1.5419139,2.8639345,0.056915186,0.33738959999999996,-0.3334277
11.360449000000001,2.2117348,1.7200712,-0.34922293,0.25382322,-0.24293238
11.699563000000001,1.7981987000000001,1.437316,-0.7830594,0.30173249999999996,-0.04277802
11.275991000000001,0.021270089,2.0386627,-0.79105306,0.30066788,-0.0017976891000000001
10.777575500000001,-0.45327985,1.504976,-0.49666834,0.153205,0.045570545
9.758383,-0.5823081999999999,0.6895300999999999,-0.18952529999999998,0.056321774000000005,0.1270076
8.332818,-0.9322159,0.016778566,0.011152654,0.1468171,0.23134339
7.200696000000001,-1.1734078000000001,-0.6125613,0.09152506,0.17982127,0.26275933
7.0737457,-0.9520878,-0.9439379999999999,0.09791297,0.16278686,0.16533504
6.6791425,-0.730107,-0.6523529,0.12665854,0.17184512,0.040770892
6.808171000000001,-0.63010603,-0.57628435,0.20863666,0.12020083,-0.076846845
6.7880692,-0.93235004,-0.86266917,0.30232593,0.08454375,-0.14444345
6.70907,-1.0327533000000002,-1.3404466,0.39282125,-0.0048694685,-0.14978416
7.127040400000001,-0.7530435000000001,-1.424368,0.39707986,-0.042132247000000005,-0.10559242
7.5775237,0.05020162,-1.2795093000000002,0.32787755,-0.03415609,-0.10505137
8.440365,0.35330755,-0.71398926,0.31297243,-0.024574235,-0.11571533
9.058902999999999,0.73854417,-1.5316666,0.30925488,-0.1576556,-0.11571533
10.056873,0.27906814,-3.0454917,0.38269836,-0.42540655,-0.10133382
12.505212,0.17657717,-3.616681,0.22834143,-0.53986526,0.004049164
13.488214000000001,0.56728214,-3.6671891000000003,-0.13575171,-0.32000609999999996,0.056217055999999994
13.060839999999999,1.4186985,-2.8897437999999998,-0.32208306,-0.19863592,-0.10772172
13.397167000000001,0.6454289000000001,-1.4574653999999998,-0.4455651,0.003630285,-0.15617207
12.488491,-0.36464650000000004,1.5312451999999999,-0.20282471,0.12606514,-0.15830137
11.605865,-0.104770266,4.72467,0.22940607,0.12819444,-0.061418135
12.551555,-0.29284918,0.65825224,-0.0591143,0.17397442,0.16959365
12.163081,-0.8280969000000001,4.197955,0.016999507,0.13671164,0.22869049
11.201608,-2.596732,3.8026147000000003,0.6919881,0.17610373,-0.048101272
9.403945,-2.9944472,1.3030491000000002,1.0789975,0.23359486,-0.085905105
8.870287,-1.6197157,0.12761095,0.74202675,0.19846138,0.051958452999999995
9.920595,0.31695402,-0.017640479,0.2741214,0.14735815,0.10358529
9.539132,1.5088834999999998,-0.18508138,-0.08518952,0.13084733,-0.015114551
8.311146,2.1592443,0.20961714,-0.23956390000000002,0.19579104,-0.18757053
7.665238,2.1232069,0.09688856,-0.1815317,0.14203489,-0.24080308
7.356846000000001,1.196919,-0.6494033,-0.13575171,0.07496189,-0.10133382
7.0459437000000005,-0.024334665,-1.0440825999999999,-0.13789846,0.03502876,0.051958452999999995
6.8908190000000005,-0.7140371,-1.1455296999999998,-0.12829915,-0.006998770400000001,0.116361104
7.1606455,-0.3073772,-1.1781197,-0.10276499,-0.037350047000000004,0.11955505599999999
7.733501400000001,0.5036826,-1.3944789,-0.058032195999999994,-0.09377654,0.054087754
8.216795,1.0795264,-1.0015904,0.007941248,-0.021380282999999996,0.028536132999999998
7.993933,0.9103329,-1.2868258999999997,0.04893903,0.084002696,0.09773844
7.9203925,0.5725494000000001,-1.7982466000000001,0.026040312000000003,-0.04639085,0.14404203
8.010902999999999,0.73773974,-2.7072960999999998,-0.07773697,-0.22844614,0.12487831
9.490654,0.8330385,-3.1155076,-0.29014352,-0.5020614000000001,0.11796680000000001
12.193419,0.4692731,-2.4564126,-0.33271209999999996,-0.45043457,0.10358529
12.694086,0.24277204,-2.1536515,-0.029286625,-0.26731459999999996,0.041835542999999996
12.804919,-1.0981341999999998,-0.47780603,0.22621213,-0.10868165,0.10145599
14.91896,-2.9361053,1.1883572,0.47479936,0.19526744,0.17385225
12.523389,-0.62349796,-0.3721547,0.29593801,-0.049584802000000004,0.07909832
13.329469,1.2803328999999999,2.0205528999999998,-0.0026703537,0.060580377000000005,0.024818582000000002
14.226154999999999,1.3957716999999998,3.9206202000000006,0.037227873,0.2825688,-0.10133382
11.4833765,1.8675731,1.7962642,-0.038885936,0.12233013,-0.14924310000000002
10.730018,2.7073345,1.0176985,-0.5834461,0.2075022,-0.019896753
10.757014,1.3053476000000002,0.94046164,-0.9166818000000001,0.36135298,0.077510074
10.116728,-0.25998157,1.1854361999999998,-0.9044296000000001,0.27563986,0.056217055999999994
9.159727,-0.8915624,0.99184114,-0.7010813,0.14203489,0.08122762
7.703334299999999,-1.3954365,0.5442691,-0.45355870000000004,0.11541862,0.20526817
6.4804525,-1.8033606,0.072506,-0.27947956,0.12552407,0.285117
6.203568499999999,-1.7701482,-0.2573671,-0.19058995,0.106901415,0.3085393
6.913104,-1.4148966,-0.34211227,-0.1251052,0.09838421,0.19088666
6.920650999999999,-0.9845531999999999,-0.26964456,-0.036756635,0.08667305,0.04024729
6.948509700000001,-0.7319649,-0.59886646,0.01966986,0.003630285,-0.063006386
7.260091,-0.78031826,-0.9787591999999998,0.069690995,-0.038938295,-0.11730358
8.167436,-1.0143370999999999,-1.1814619,0.14955726,-0.0016755160999999998,-0.13912019
9.15015,-0.97948706,-0.9970414000000001,0.15327482,0.10529571,-0.16308357
9.077088999999999,-0.23121284,-1.3420266,0.08248426,0.07122689,-0.18437658
9.020729,0.51256984,-1.6186911,0.028187068,-0.086323984,-0.17427112
9.32146,0.18740854,-2.3665726,0.11920599,-0.32054716,-0.20727529999999997
10.957523,-1.5600044,-2.4289846,0.23099433,-0.40624285,-0.24134412
12.72226,-1.3714945,-2.5278556,0.29380873,-0.38920844,-0.23069762
12.863298,-0.008092402,-2.4699732999999995,0.1964019,-0.15020303,-0.22324507
13.391038,1.2350633,-1.5964631999999999,0.05000368,-0.016580628,-0.28497735
12.609542,1.0504704,1.3375639,0.04574508,0.052604225,-0.24666739
11.327897,1.0603824,2.2501472999999996,0.25867525,-0.21247639,-0.18757053
11.785630000000001,0.57712716,1.0372831,0.05639159,-0.110269904,0.018954275
12.537554,0.098583646,2.7988505,-0.43971825,0.024923302,0.29682815
11.791444,-1.5418947,3.4736707,-0.06496116,-0.0474555,0.13713051
10.362718,-2.8350604,2.130983,0.4604353,0.007347836,-0.040648717
9.112608999999999,-2.7542033,0.6916561,0.5658357,0.11648327,0.051417399999999995
9.7998705,-1.3511723999999998,0.24181437,0.18202038,0.1484228,0.16055284
9.998664999999999,0.58667517,0.3196355,-0.2502104,0.20004964,0.05248205
8.841403,1.8169596999999997,0.11530475,-0.56799996,0.17770943,-0.14337879999999997
8.042917999999998,2.3563063,0.35443762,-0.67394143,0.15214035,-0.28497735
7.6169806,1.8564256000000001,-0.20718463,-0.66381854,0.077091195,-0.21525146
7.425875,0.6547470999999999,-0.86525494,-0.65903634,-0.035744343,-0.0060562924
6.6943410000000005,-0.8578998999999999,-1.1503661,-0.6207089,-0.03309144,0.108926
6.513387000000001,-1.1959517,-1.4178845,-0.55257124,-0.10068805,0.15151203
6.942897299999999,-0.40077978,-1.6196966,-0.43919465,-0.16404349999999998,0.13871877
7.327167,0.36521152,-1.082524,-0.27523842,-0.12730432,0.09880309
7.3221774,0.48772764,-1.4182101,-0.090512775,-0.12943362,0.14777702
7.7560167,0.518201,-1.9828968999999996,0.021799162,-0.25134486,0.19249237
8.528242,0.8441093000000001,-2.1178630000000003,0.04841543400000001,-0.32161182,0.16746435
9.979405999999999,0.44403824,-2.4188428,0.018064158,-0.49247956,0.11210250000000001
12.434277999999999,-0.6722151999999999,-2.0708983,0.111753434,-0.49302060000000003,0.0072431164
12.958722,-0.23779212,-1.9987370999999998,0.5509305999999999,-0.39081413,-0.11039207
11.891799,-0.3127402,-2.7528148,0.7287099,-0.3593982,-0.024678955
14.410796,-1.4063923,-0.81776357,0.7548024999999999,-0.07515388,0.07642797
13.111423499999999,0.47309425,-1.1308485000000001,0.59032273,-0.020839231,-0.07365289
12.296619999999999,1.8196986000000002,0.33578202,0.04574508,0.004171337,-0.12208578
13.787853,1.2752763999999999,2.9924455,-0.18685494,0.25169393,-0.20621064
12.130482,0.7863036999999999,2.3791375,0.036704276,0.2745752,-0.33875096
10.321939,1.8825703,1.6488581000000002,-0.3023783,0.17716837,-0.19554669
11.445386,1.7650917000000002,1.1880795,-0.7356912,0.3480361,-0.030543262
10.463246,0.024593242,1.6381415000000001,-0.79316485,0.34485959999999993,0.017889624
10.130384,-0.47724104,1.169443,-0.6164503,0.21656045,0.016824974
8.798719,-1.0188094,0.43840706,-0.44769440000000005,0.20643754,0.11103784
7.031511999999999,-1.4442781999999998,0.08419929,-0.28160888,0.19633208,0.25956535
6.3392615,-1.4836103,-0.17698897,-0.20123646,0.19952604,0.3335499
6.6501827,-1.2188594,-0.2728528,-0.16236798,0.14948745,0.28085837
7.1548996,-0.908839,-0.17700812,-0.055902895,0.09466666,0.10093239
7.1240429999999995,-0.7869932,-0.40623856,0.073426,0.077091195,-0.006038839
7.2603116,-0.9930190999999999,-1.0476261,0.15008086,0.06218608,-0.047560222
7.2979674,-0.96350336,-1.5125129,0.17669713,0.014276793000000001,-0.049706977
7.7442946,-0.6172922,-1.8789791,0.12559389,-0.011798426,-0.05715953
8.532418,-0.17829141,-1.5916270000000001,0.04309218,0.0132121425,-0.12262683
9.224983,-0.12212344,-1.5032139,0.08620181,0.0063006384,-0.19554669
9.336774,-0.41942585,-1.490381,0.20598376,-0.07087782,-0.26157248
9.648557,-0.9764511999999999,-2.212137,0.35768777,-0.23802800000000002,-0.29510027
11.950802000000001,-0.8461396000000001,-3.227566,0.27625072,-0.4094368,-0.20354029999999998
13.101359,0.2953583,-3.4734406000000004,-0.07934267,-0.18853046,-0.07419395
13.036408999999999,2.1073668,-3.2399678,-0.22678809,-0.3311937,-0.16147786
13.390445000000001,0.90768975,-3.1946409,-0.34442326,-0.34662238,-0.18809414
12.699104,-2.0351863000000003,1.3908396,-0.08731882,-0.010192723,-0.15243706
12.282226,-0.8978831,4.991834,0.41465533,0.20271999,-0.06620034
12.8922205,0.62593055,2.449862,0.40666172,0.14416419,0.23188445
12.4320545,1.0839508999999998,2.8101127,0.24856979,0.10157816,0.34847245
10.612223,-1.1898991,3.5912068,0.62226224,0.1505521,0.07644542
8.6588125,-2.9413438,2.1639082000000003,1.0156595,0.20113175,-0.084823005
8.026283,-2.3452835,0.9173336,0.99328434,0.28948029999999997,0.015236723999999998
8.727717,-0.39548382,0.39853883,0.7218158,0.27085763,0.08230973
9.534784,1.6925569999999999,-0.4639963,0.3640757,0.18301523,-0.025202554
8.769483000000001,3.0689453999999996,-0.36425385,0.073426,0.21390755,-0.16147786
7.845683999999999,3.0579702999999996,-0.25489628,-0.05057964,0.18729128,-0.25677285
7.814186,1.8219778999999998,-0.8910357,-0.13948672,0.014800391999999999,-0.24027948
7.445948,0.16212577,-1.4245309,-0.22731169,-0.026686084,-0.080564395
7.176083599999999,-0.7820037,-1.0525868,-0.16875589,-0.027750734,0.042917646
7.444368400000001,-0.67543304,-1.1602013999999998,-0.06283186,-0.038938295,0.079639375
8.012359,0.19182344,-1.3733811000000002,0.02019346,-0.08152433,0.06686357
8.686413,0.97892207,-1.6424129,0.061714843,-0.07246607,0.07698647
8.882651,1.2015348999999997,-1.2161681999999998,0.11548844,0.11754792,0.108926
8.441907,0.6630023,-1.4302386,0.091001466,0.14309955,0.15364133
8.246972,0.34339556,-1.9438331999999998,-0.066549405,0.07070329,0.21539108
8.935736,1.0853204,-2.8978748,-0.29544935,-0.17627825,0.25797713
11.198371,1.8811050999999999,-2.6019897000000003,-0.47005206,-0.26092672,0.25050712
12.582469,1.3414903999999999,-2.2561522000000003,-0.35294047,-0.13847442,0.18397516
12.114728,-0.08467812,-1.1820078,-0.16343263,-0.07459537,0.12489576
13.035519,-1.6255671999999999,0.65100265,0.008499754,-0.064489916,0.1626996
11.999624,-0.8866591,0.19651608,-0.056967545,-0.09909979,0.09400343
12.005657000000001,-0.41582495,2.473871,-0.18207274,-0.043720499999999995,0.01150172
14.687057500000002,-0.660589,4.4162006,0.11814134,0.29002136,-0.20406389
13.641164999999999,0.09721416,3.0380599999999998,0.19107865,0.17078047,-0.35363862
10.901346,3.559048,0.603425,-0.40884337,0.18516198,-0.123691484
9.576165,3.6151009,-0.034304123,-0.83416265,0.19739674,0.065798916
9.554388000000001,1.2646365,0.63680017,-0.8203222,0.10370746,0.03440044
9.280854,-0.6460514,1.0920242,-0.603657,0.12980014,0.00991347
7.839967,-1.7326263,1.5793208,-0.2651155,0.2719223,0.08709193
6.469133,-2.4962044,1.5914643,0.05852089,0.34005994,0.21697932
6.339568,-2.6051786,0.9287108000000001,0.31936035,0.29907963,0.33196163
7.433497999999999,-2.2266266,0.13153745,0.528573,0.15746361,0.26436502
8.070184,-1.1078163,-0.6812749,0.57648224,0.078155845,0.06740461
7.989211599999999,0.6832764,-1.5974496999999999,0.4497888,0.03396411,-0.04118977
7.697914,1.2333393999999998,-2.0243933000000003,0.33852407,-0.038414698,-0.0816465
8.000445,0.60591495,-2.312866,0.18947294,-0.12037536,-0.108786374
8.504674000000001,-0.022859837999999997,-1.7555819,0.007958702,-0.039461896,-0.13433799
8.364661,-0.14047259,-1.3654611,-0.020245818,-0.06290167,-0.14498450000000002
8.738914,-0.5874604999999999,-1.2518992,-0.010122909,-0.15870279,-0.12102113
9.593921,-0.8546341999999999,-1.5241296,0.103777274,-0.30935959999999996,-0.15296066
11.910799,-0.5070536,-1.792625,0.15221016,-0.43018875,-0.099728115
13.080702,0.5098309,-2.4823180000000002,-0.11712904,-0.26570892,-0.007644542
12.830948,1.9534004,-2.3813784,-0.15172148,-0.15659094,-0.13646729999999999
13.062438,0.59008455,-1.8369848000000002,-0.16715018,-0.30881855,-0.17957693
12.485522,-1.5679243999999999,2.0029988000000003,0.09046041,0.0057595866,-0.17638297
11.734423,-0.49310023,4.827343,0.3805865,-0.009128072,-0.07045894
12.9650135,0.9789125,2.1864903,0.11016518,0.027052603999999997,0.22977260000000002
13.169843,0.96240205,3.8003259,-0.119258344,-0.0043284167,0.42512730000000004
11.216643,-1.6042492,3.3268391999999998,0.2554813,0.12339478,0.16320574
8.710077,-2.8178222,1.5805753,0.5386784,0.17397442,0.021624627999999996
8.319792999999999,-2.4179235,0.7709425,0.44073054,0.20006709,0.09615019
9.590492,-0.693945,0.48141649999999997,0.11177088,0.15906931,0.080721475
9.520389999999999,1.2802178999999998,0.2755822,-0.19643681,0.17238617,-0.027872908999999998
8.489398,2.3568903999999997,0.27461493,-0.39287362,0.18835594,-0.14444345
7.938138499999999,2.4243016,0.23625983,-0.44237116,0.09573131,-0.19608775
7.765478599999999,1.1364318000000002,-0.30307722,-0.38594466,0.010018189,-0.124756135
7.320875,-0.671315,-0.76309913,-0.27096236,-0.04426155,-0.007644542
6.870755,-1.5176078000000002,-0.8475857,-0.14639822,-0.063425265,0.08496263
7.1060669999999995,-1.1459799,-1.132601,-0.039933134,-0.14008012,0.13128367
7.553428599999999,-0.21704875,-1.4620911,0.075031705,-0.16989034,0.1158375
8.063680999999999,0.60833794,-1.3731034,0.18095574,-0.11294025,0.11424925
8.107399000000001,0.63069975,-1.1702473999999998,0.25124013,0.0015009831,0.1807812
8.135017999999999,0.36157233,-1.7875397000000002,0.26719245,-0.11985176,0.20526817
8.385882,0.5343091999999999,-2.4569585,0.15008086,-0.33224088,0.17545795
9.750789,0.9019724,-2.9925509999999997,0.05108579,-0.59042746,0.11531389999999998
12.304492,0.5416259,-2.342171,0.09313077,-0.5776515999999999,0.03811799
13.039769999999999,0.36173514,-2.2165327,0.3938859,-0.24760985,-0.03584906
12.321663000000001,-0.8036760000000001,-1.5370296,0.49556878,-0.15444419,0.006178465699999999
13.884838,-1.2322956,-0.41508752,0.46895249999999994,0.032375857,0.08230973
11.896788,0.72556764,-1.0973201000000001,0.15807447,-0.05862561,-0.019338248
11.874713999999999,1.1093295,1.1722298999999998,-0.34442326,-0.049043752,-0.024137903
14.505347,0.18324262,3.3752690000000003,-0.24061109,0.27033404,-0.19608775
13.457070000000002,-0.52207005,2.8581407000000003,-0.17833774,0.30759683,-0.42231733
10.517814999999999,2.236194,1.6239966000000001,-0.6036745,0.3177023,-0.18118262
9.630044,2.3955233,0.50378793,-0.9523389000000001,0.2799159,0.046635196
9.8553295,0.8160014,0.5237268,-0.9635090000000001,0.13618805,0.04930555
9.334667,-0.27676973,0.5971905,-0.77613044,0.07443829,0.004049164
7.820458400000001,-1.2088898000000001,0.9731472,-0.51157343,0.14683455,0.109449595
6.7107463,-2.1578652999999997,1.2850925,-0.23369959,0.22507766,0.22017328
6.2826343,-2.7178786,1.0745465,0.046827182,0.24849997,0.30695105
7.182883,-2.4736125,0.31603464,0.29274407,0.16758652,0.26330036
8.368539,-1.5514905,-0.44906604,0.42584288,0.08241445,0.062081363
7.888033,-0.26541162,-1.3939424999999999,0.34545302,0.07017968599999999,-0.076846845
7.532685300000001,0.7474026999999999,-1.7258843000000001,0.21717131,0.0073652896,-0.12367403
7.5613675,0.55749464,-2.1122127,0.12613495,-0.07885397,-0.12686798
8.352699000000001,-0.01367568,-2.1631708,-0.04152138,-0.10068805,-0.13273229
8.808651,-0.34380737,-1.7502763,-0.17140879,-0.063425265,-0.16306610000000002
8.84624,-0.71288794,-1.2989118,-0.16927949,-0.078330375,-0.17373008
8.915977999999999,-0.8649005999999999,-1.2575783999999999,0.04893903,-0.20235348,-0.22961551
10.440261999999999,-1.4215716,-1.6453338,0.28796187,-0.39027306,-0.23973842
12.213560000000001,-1.0072502,-2.4705865,0.33374184,-0.41421899999999995,-0.15934856
13.085787,0.12104126,-2.7473369,-0.012252212,-0.21938789,-0.077911496
14.343231,3.127852,-2.168237,-0.22092378,-0.09162979,-0.16573647
12.501986,1.8395514,0.14808616,-0.23369959,-0.11985176,-0.21204005
12.829129,0.024296357999999997,3.7286913,0.16074483,-0.25239205,-0.18010053
15.502331,-1.6948458,1.012709,-0.027157322999999997,0.044610616,0.07485717
11.869284,-1.6864086,3.097101,-0.064420104,0.052080624000000006,0.30695105
10.303714999999999,-2.4746947,3.287507,0.43594834,0.14203489,0.10040879
9.001624000000001,-2.419044,1.8794578000000002,0.80112356,0.2783102,-0.011362093500000002
8.332215,-1.4469886,1.0138774,0.6164154000000001,0.32941344,0.057822755999999996
8.914800999999999,0.39428672,1.0291523999999999,0.20757201,0.29108602,0.04024729
9.105427,1.7746493000000003,0.6627916,-0.11658800000000001,0.22827162,-0.11622147
8.340326,2.5026972,0.466017,-0.28373817,0.17078047,-0.2706133
7.709444500000001,2.294785,0.25719473,-0.29597294,0.039828412,-0.30520573
7.525377799999999,1.2309836,-0.46035713,-0.26616272,-0.06075491,-0.14444345
7.336399,-0.19483055,-0.93434197,-0.19111355,-0.07353072,-0.00710349
6.829211,-1.0080835,-0.95710605,-0.08836602,-0.077265725,0.06792822
6.9071665,-0.8362755,-1.2710433,0.046286132,-0.14859733,0.080704026
7.6119813999999995,-0.032905906,-1.5190538999999998,0.17936748,-0.22631684,0.080704026
8.503658,0.66645956,-1.6596317999999999,0.3385415,-0.26410323,0.09562659
8.944508,0.97889334,-1.5257194,0.48811623,-0.12304571,0.105732046
8.552672,1.0681587,-1.7206361000000001,0.55784214,-0.037873644,0.13660692
8.218624,1.0283384,-2.5992412999999996,0.4199786,-0.1129228,0.19462167
8.847284,1.4753071000000002,-2.7773887999999998,0.13838716,-0.27262044,0.22338470000000002
10.945342,1.579225,-3.1001272,-0.10594148,-0.41102505,0.17493436
12.956692,1.2756976999999998,-2.2178447,-0.058555797,-0.25984463,0.059411008
12.332284,0.7165175,-1.7930368000000003,0.14903367,-0.039461896,0.03387684
13.389180999999999,-1.1008156999999998,0.51502156,0.2656042,0.03876376,0.14458308
12.061749,-0.33024663,-1.6109913999999999,0.016475908,-0.0458498,0.14618878
13.157881,0.46804726,1.8290647,-0.37156314,-0.06660176,0.07113962
15.6696,0.01508347,4.3290615,-0.0628144,0.37679914,-0.14070845
12.131181,-0.2564669,2.176291,0.08941322,0.17132153,-0.24610887
10.031513,2.1532204,0.70321536,-0.40723768,0.13192944,-0.113568574
9.622171,2.6717470000000003,0.16057433,-0.8213869,0.24424137,0.07220427
9.651295,0.9281075000000001,0.6509547,-0.83416265,0.17558013,0.049846604
9.291936,-0.6170336999999999,0.7882956999999999,-0.6361376,0.103183866,0.043458696
8.024148,-1.6943287,0.98536724,-0.3162013,0.17877407,0.12383111
6.7977614,-2.5348467999999995,1.0770747999999999,0.036180675,0.25755823,0.22071433
6.8018885,-2.7142396,0.80591697,0.3348065,0.25329962,0.27872908
7.711762400000001,-2.3548985,0.2755439,0.57222366,0.20006709,0.20793852
8.042057000000002,-1.6233166,-0.44965023,0.7399149,0.14257595,0.05729916
8.001853,-0.36355475,-1.161025,0.7308566,0.09944886,-0.036913715
7.769079,0.64098525,-1.5937434,0.6286501,0.053145275,-0.06937684
7.694648299999999,0.8365149,-2.1182172,0.49663344,-0.051173054,-0.075764745
8.176103,0.39672878,-2.415625,0.30393162,-0.102276295,-0.09014626
8.452767,0.026384102000000003,-2.16885,0.07557276,-0.06555457,-0.11730358
8.609684,-0.07965988,-1.3657197,-0.014381513,-0.009651671,-0.118350774
8.823074,-0.34374990000000005,-1.2823057,0.07237881,-0.117181405,-0.16999507
10.530255,-0.80903906,-1.4601853,0.27518606,-0.3029717,-0.21416935
12.29074,-0.8544905999999999,-2.0939975,0.30447268,-0.30243066,-0.19235274
12.875825,0.16344735,-2.800584,0.083025314,-0.25612706,-0.14231415
13.02258,1.9250817,-3.062586,-0.06122615,-0.22631684,-0.23493877
13.385798999999999,0.8153885000000001,-1.8625836,-0.2949083,-0.29284879999999996,-0.2083225
12.786655,0.24170902,1.3328426000000002,-0.11126474,-0.18318976,-0.23335052
12.256216,0.19391118,3.0482976,-0.013316861999999999,-0.16934929999999998,-0.07630579
12.41565,0.5209590999999999,2.4411662,-0.40458477,0.068050385,0.33409092
11.321404,-0.5510686,3.7079864000000002,-0.25232226,-0.07033677,0.25797713
10.523905000000001,-2.4017196,3.341731,0.21237166,0.1585457,-0.020402899
8.913181,-2.6778955,1.4005411,0.3827158,0.25117034,-0.04649557
8.465083,-1.4117075000000001,0.5641314000000001,0.19001399,0.16280429999999999,0.03227114
9.530953,0.30666852,0.00866701,-0.114458695,0.078155845,0.009389871999999999
9.310667,1.856464,-0.25981876,-0.44024184,0.12182398,-0.08908161
8.388228999999999,2.6453439999999997,-0.28653806,-0.6936287,0.14257595,-0.20725785
8.05647,2.4376037,-0.38607937,-0.80700535,0.06538004,-0.29242992
7.8497449999999995,1.2519473,-0.8782889000000002,-0.8655610999999999,-0.022968533,-0.23493877
7.4852896,-0.33683544,-1.0529795,-0.85597926,-0.027227135,-0.0821701
7.3029470000000005,-1.1905216,-0.85737324,-0.6973463000000001,-0.083112575,0.011519173
7.492233000000001,-1.0829931000000002,-0.91191316,-0.49560368,-0.16083209,0.00726057
7.901449700000001,-0.6661244000000001,-1.1653538,-0.2677684,-0.23535764,0.038659044
8.375511999999999,-0.33964145,-1.3781887,-0.019181168000000002,-0.23909265,0.10306169
8.369076,0.059041015999999995,-1.3387132,0.17830284,-0.091106184,0.15577063
8.327722999999999,0.6180679,-1.7271483,0.29647908,-0.042655847999999996,0.20793852
8.2977085,1.1038706,-2.4804310000000003,0.21397737,-0.13901548,0.24787165
9.2898855,1.5504466000000001,-2.636418,0.026057765,-0.32213542,0.23083724
11.7163515,1.2992375,-2.7505736,-0.0606851,-0.42753586,0.14460053
13.291476999999999,0.991822,-1.9547316000000003,0.12719959,-0.23802800000000002,0.027488936000000002
12.180185,-0.07038952400000001,-1.8748611000000002,0.35876990000000003,-0.028815385,0.041329395
13.707801000000002,-1.5385619,-0.26657040000000004,0.522185,0.06112143,0.11744320400000001
11.891847,0.08287769,-1.5359281999999999,0.23472933,-0.040526547,0.07644542
11.2984,1.6766307,0.25680205,-0.21453588,-0.069272116,0.054087754
13.254215,1.1319306999999998,2.9402041000000003,-0.39020327,0.16280429999999999,-0.04649557
13.754105,-0.019249381,2.6487052,-0.26670375,0.32676053,-0.20352285
11.280598,0.9980851999999999,1.5105018999999997,-0.64146084,0.32676053,-0.09918706
9.51293,1.7750325,0.7578701999999999,-0.9076235999999999,0.2655344,0.09775589400000001
9.361999,0.9603621999999999,0.72186136,-0.86610216,0.119153626,0.115854956
9.48937,-0.02024537,0.88783705,-0.6595599,0.06112143,0.05729916
8.486305,-1.3878803,1.0940545,-0.36252233,0.13831735,0.15311773
7.3541737000000005,-2.4828447999999996,1.2389035,-0.0010646508,0.21710149999999998,0.27127653
6.9736199999999995,-2.9559102000000004,0.7616626,0.32841859999999995,0.19793779,0.33517304
7.8358774,-2.4585962,-0.13265793,0.59938097,0.117024325,0.2409427
8.114467,-1.3640534,-1.0112438,0.7021284999999999,0.07604399,0.054105207
7.8922367,-0.26436773,-1.6309398000000002,0.64303166,0.024923302,-0.04330162
7.446656699999999,0.30935,-1.9332412,0.52644366,-0.0032637657,-0.05448918
7.167358999999999,0.46685020000000005,-2.1815968,0.42690754,-0.05490806,-0.04436627
7.697004,0.36120844,-2.4170327,0.2895676,-0.12144001,-0.06140068
8.265158999999999,-0.24643038,-2.108851,0.14849262,-0.069272116,-0.08854055400000001
8.597684,-0.5625225,-1.6061358000000001,0.037245326,-0.018168878,-0.13060299
8.593815,-0.45728296,-1.2130367,0.06970845,-0.013910273999999999,-0.15296066
