accx,accy,accz,gyrx,gyry,gyrz
-5.7070107000000005,0.25238717,-2.0079308,-0.3596251,-0.33962363,1.3692456
-5.5722365,-0.046821006,-1.5435419,-0.13178982,-1.1098896999999999,0.37486179999999997
-7.8866057000000005,0.0431914,-1.2964507,0.04066617,0.31831315,-0.17395696
-11.265533,0.008341399000000001,-1.076117,-0.11527899999999999,0.64144343,-0.12711233
-13.835211,-0.97359735,-0.5827104000000001,-0.30213395,-0.032463122000000004,0.15713198
-11.669444,-1.2344313,-1.5816001,-0.13604842,-0.7021284999999999,0.2785022
-10.290997500000001,0.48260403,-3.1382717999999996,0.13648474,-0.46523497,0.063442715
-12.978785499999999,0.34749445,-2.0647306,0.4031885,-0.13201670000000001,-0.106883965
-21.120182,-3.3757572,1.623422,0.526688,0.05375614,-0.25539404
-19.279463,-4.8494459999999995,3.4368863,0.5224293999999999,0.13412856,-0.33737215
-6.957895,2.0832236,2.9441595,0.43032837,0.07983136,-0.23677136
-6.4796385999999995,5.947561299999999,0.66724485,0.25998425,-0.27202702,-0.09410815
-10.998531,1.7854903000000002,-0.6119866999999999,0.15351915,-0.39816195,0.010210176
-14.148497,-2.3987699,0.7418673000000001,0.1332908,-0.30023155,0.06290167
-12.51228,-3.5858343,1.947252,0.18387043,-0.12988740000000001,0.031503193
-8.8072815,-2.7886322,1.9570397000000002,0.23762658,-0.07450811,0.009686577
-6.8975325,-1.3025415,0.7442999,0.22645646,0.09155997,0.15554374
-6.3177332999999996,-1.2054423,-0.06471048,0.23230332,0.130411,0.3689975
-6.699244500000001,-1.4584233,-0.50917006,0.16310102,0.16606808,0.4169068
-7.4871664,-1.6074001,-1.0189723,0.05024803,0.17139134,0.28968975
-7.370033,-1.3017466,-1.1773056,-0.10197959,0.29436722,0.16831955
-6.655622,-0.63490397,-1.1302451,-0.13657202,0.17779669,0.16032594
-6.598142,-0.10241438,-0.78898525,-0.15680037,0.014887659,0.09431759
-7.1344337,-0.03734955,-0.5482816999999999,-0.48045424,0.2086541,-0.1409528
-7.914369000000001,-0.14933115,-1.1229763000000001,-0.4442561,0.09154252,-0.5284857
-8.261595,-0.11553459599999999,-1.4459734,-0.33779103,-0.0659909,-1.1486361
-8.754274,-0.18601032,-1.4688811000000002,-0.045012042,-0.04897394,-0.79518944
-9.813038,-0.4532607,-1.9449631999999997,0.15032521,0.15489797,-0.31874949999999996
-10.367219,0.35161245,-3.1584882999999997,0.038013272,0.21984167,-0.2144137
-10.098197,0.8574019,-4.1008463,-0.10037389,-0.29117328,-0.18886207
-10.262410000000001,-0.8107916000000001,-3.8404431000000003,-0.15147713,-0.29436722,-0.03926991
-10.459653999999999,-2.9771228,-4.2201633,-0.14828317,-0.16235052,0.18001325
-11.074083,-3.3440485,-2.1731021,-0.14882423,-0.197484,0.30937707
-13.590074,-0.030502131000000002,6.079836,-0.13072516,-0.07824311,0.32534683
-15.068195000000001,4.0090714,6.3370976,-0.22919664,0.15009831,0.26892033
-14.506372,3.5645258,2.7965329,-0.39421752,0.260822,0.14913839
-11.547561,-1.0011306999999998,0.5175498,-0.44586182,0.1346696,0.042690754000000004
-12.777308,-3.3471230000000003,-0.37818809999999997,-0.39475858,-0.093148224,0.019792033
-13.792086,-1.6945009999999998,0.2883768,-0.29574603,-0.23689353,0.045343652000000005
-13.358935999999998,0.0009672575,1.0773813,-0.19299851,-0.30981338,-0.016388642
-11.101722,1.4552053,0.7658477,-0.26220079999999996,-0.25816910000000004,-0.1409528
-8.381095,2.2931855,0.73124665,-0.46767843,-0.070266955,-0.29639181
-6.764022,2.2463741,0.20455101,-0.5517858,0.086219266,-0.35442399999999996
-6.2252019999999995,1.8776766,-0.72886205,-0.48205993,0.14690436,-0.29372147
-6.0125779999999995,1.264828,-0.97109777,-0.31703904,0.29276153,-0.14254104
-6.1266375,0.7370693,-0.75027573,-0.05087635,0.29063222,-0.07546803
-6.475731400000001,0.5017385,-0.46566266,0.22804472,0.16819738,-0.13829988
-6.836078,0.41951203,-0.29620105,0.28288296,0.60576886,-0.06429793
-7.470206299999999,0.0761835,-0.7625628000000001,0.09443977,0.6653893,0.06983062599999999
-7.208424000000001,0.26280674,-1.7261811000000002,-0.43999750000000004,0.01701696,0.26892033
-6.406242400000001,0.06684612,-1.9629773000000001,-0.56882024,-0.2549926,1.0269517
-7.4692674,-0.08144116400000001,-1.2821238000000001,-0.45703190000000005,-0.52965504,1.1291583
-9.836003,-0.10437762,-0.8984673000000001,-0.01574287,-0.5275258,0.4323355
-12.149633999999999,-0.60841453,-1.2980978,0.23123868,0.73565626,0.027785642000000003
-12.032989500000001,-0.6508206,-1.769497,0.191323,0.5791526,0.02617994
-10.056136,1.3433005,-2.852806,0.18332939,-0.20388936,0.046931904
-10.339791,2.2054907999999998,-2.9742498,0.24136159,-0.52965504,-0.04939282
-11.768948,1.2462299,-1.8556787000000001,0.31695178,-0.30822515,-0.17130406
-14.804,-0.9373108,0.66126895,0.49633673,-0.09901253,-0.15533431
-22.381065,-5.966284,4.0892005,0.6469936,0.11335913,-0.18353882
-14.272459,-6.09173,5.3115935,0.67306876,0.1916197,-0.15266395
-5.8850055,2.0771997,2.5484169999999997,0.5245586999999999,0.0707731,-0.06323328
-7.10533,5.4227233,0.08192958,0.31588715,-0.18311994,-0.030229102999999997
-11.494218,2.4016333,0.52313304,0.14341371,-0.24966934,-0.0030892328
-13.265295000000002,-1.2063233999999998,1.4192061000000002,0.06995279,-0.3156777,0.02883284
-11.367335,-3.1496584,0.9638576999999999,0.10454522,-0.2943847,0.07035422
-8.752397,-3.1312425,0.88202393,0.15458381,-0.22197098,0.12093386
-7.217330499999999,-2.3243772999999996,0.49955496,0.29298842,-0.15385078,0.22314034
-6.9060845,-1.3541796999999998,0.035319265,0.44629815,-0.013316861999999999,0.29180159999999994
-7.4138656,-0.8110789,-0.7005913,0.43778095,0.16659167,0.24282765
-7.580933,-0.5387624,-1.5209694,0.3408977,0.34225908,0.10016444
-7.290938000000001,0.11764149,-1.9029498,0.18919370000000002,0.41359067,0.14062117
-7.013344999999999,0.561153,-1.7037331000000002,0.14606660000000002,0.19907226,0.13316862
-7.3409963000000005,0.016414646,-1.5472576999999998,-0.21003293,-0.24966934,-0.026511552
-7.7356563,-0.70797503,-1.2298440000000002,-0.83711225,-0.06867871,-0.3139673
-7.718972999999999,-0.67653435,-0.7064236,-0.39315286,0.3236364,-0.5162509
-7.9134398,-0.2947454,-0.13249512,0.16577137,0.15275122,-0.5157099
-8.80529,-0.20385191,-0.41086417,0.44790384,0.28050932,-0.37198200000000003
-10.2102165,-0.026834214,-2.0633326000000003,0.47239079999999994,0.30180234,-0.4231027
-10.557079,1.0024427,-3.7337863,0.33663909999999997,-0.10646509,-0.36985272
-9.89603,0.78178346,-4.205779,0.14660765,-0.36945128,-0.26392868
-10.410447999999999,-0.2058343,-5.072375,-0.06843436,-0.08306022,-0.0030892328
-11.304041,-2.0748153,-5.720811,-0.22280873,-0.080389865,0.25986207
-12.697830999999999,-2.5252795,1.2547342,-0.30265754,-0.1251052,0.38709658
-13.864514999999999,0.7703583,7.3296185,-0.3665366,0.021781709,0.3636568
-13.166529999999998,2.7790074000000002,5.394788,-0.45331436,0.21237166,0.2705086
-10.987834,1.1582573999999999,1.8592509,-0.49429470000000003,0.13836971,0.16936675
-11.7065735,-1.2114183,0.6589991999999999,-0.48684213,-0.0026703537,0.08045968
-14.40889,-1.7097378,0.07783071,-0.46396090000000006,-0.13894565,0.049061205
-14.177189000000002,-0.09414001,0.26196396,-0.40327579999999996,-0.26563909999999996,0.037350047000000004
-13.251016,1.0052582,0.07267839,-0.32768556,-0.342835,-0.010541788
-10.951346000000001,1.7654747,0.018875888,-0.3207566,-0.22413518,-0.07283259
-8.163519,1.970677,0.34147059999999996,-0.40379938,-0.043668135999999996,-0.21975441
-7.071092599999999,2.0784354,-0.0474435,-0.5358161,0.007958702,-0.37997562
-6.919119,1.9562351999999998,-0.6353158,-0.5741435,0.007958702,-0.42682028
-6.782352,1.555168,-0.63895494,-0.41072834,0.16020377,-0.29267427
-6.35537,1.0198629000000001,-0.5715342,-0.06843436,0.14901622,-0.0903906
-6.022355999999999,0.79345757,-0.56891024,0.29511774,0.044680428,-0.063250735
-6.0952544,0.6416556,-0.44367433,0.40690607,0.419455,-0.08346164
-6.6830305999999995,0.10467449999999999,-0.55039823,0.4665265,0.87510806,0.0075398222999999995
-6.967175,0.03675578,-1.065257,0.27010715,0.5658357,0.06661922
-6.240611599999999,0.040653545,-1.3760531,-0.27178267,-0.22572343,0.18957767
-6.818571,-0.10947248,-1.4628571000000001,-0.5704259,-0.40990803,0.78260565
-9.714914,-0.013867216000000002,-0.9322159,-0.51399946,-0.6270968000000001,1.071126
-12.927234,-0.043181825,-1.1279085,-0.15147713,-0.67820007,0.54784137
-13.187895999999999,-0.762831,-1.7526035,0.13861404,0.4604353,0.040544
-10.3552,0.3811665,-2.5452664,0.24827309,0.60203385,-0.07974409
-9.775507000000001,2.1818552,-3.6556587,0.30257028,0.0031590459999999996,-0.15748106
-11.887738,2.1036127000000002,-3.071828,0.2988527,-0.37957420000000003,-0.23678882
-12.112496,1.8477970000000001,-2.1131704,0.23710299,-0.44184756,-0.24157102
-14.364951000000001,-0.301181,0.98127794,0.37763688,-0.16823229,-0.18303268
-18.84522,-4.6208477,2.9496086,0.54478705,0.1868026,-0.18355627
-14.57613,-6.072471,4.814864,0.57405627,0.37578684,-0.11328932
-6.7642136,0.6716789000000001,2.9929914,0.35953779999999996,0.087790065,-0.022794
-6.7917559999999995,5.0743957,0.9617986999999999,0.03747222,-0.21933553,0.041591197
-10.302461,3.2918262,0.9733196,-0.18341665,-0.2731091,0.054367005999999996
-12.242405,-0.53486466,1.2409148,-0.17702875,-0.1852667,0.08684758
-11.196225,-3.1417862999999997,0.06609912,0.041207224,0.08300786,0.12304571
-9.088428,-3.5904312000000007,0.47357309999999997,0.25785494,0.17722073,0.1773429
-7.49591,-2.6803757999999998,0.7861600999999999,0.35473818,0.0691674,0.24600416
-7.212274000000001,-1.3309846,0.13677596,0.28288296,0.084596105,0.28539625
-7.823973700000001,-0.41702205,-1.0610049,0.2024931,0.050527282,0.2752908
-7.9526954,0.10429142400000001,-2.1827555,0.22910938,0.121876344,0.20928243
-7.390728,0.67686,-2.4776826,0.1870644,0.27091,0.23431045
-6.694417999999999,1.0504704,-1.6921546000000003,0.21526891,0.41837287,0.14220943
-7.070077400000001,0.43141598,-0.3181128,0.092310466,0.17989108,-0.056339227
-8.073669,-0.37865737,0.05230852,-0.6710267,-0.46526986,-0.38425168
-8.5887,-0.5759204000000001,-0.7367725,-0.66730917,-0.18367845,-0.8777086
-8.668782,-0.7967137,-1.6496528000000001,-0.07162831,0.09843657,-0.6732956999999999
-9.249317999999999,-1.5965111,-2.0850143,0.44790384,0.31614894,6.981316999999999e-05
-10.301359,-1.0610336,-2.2409825,0.5437224,0.28475046,-0.010559242
-10.478214,1.4902563999999998,-2.6336985,0.45588,-0.42109558,-0.23307127
-10.044193,1.6800879000000002,-3.4324424,0.3329041,-0.5994333000000001,-0.27246335
-9.902561,0.33939245,-4.220518,0.045465827,-0.20549506,-0.11489502
-11.327878,-1.5318103,-5.1331873,-0.12166689999999998,-0.036233034,0.19331266
-13.24932,-2.3819049999999997,-1.3357347,-0.11582005,-0.058590703,0.42114794
-15.873548000000001,0.80574465,7.8597813,-0.08388052,-0.07243116,0.42167154
-14.301869,3.3389919000000003,3.8252544000000004,-0.089203775,0.05318018,0.29071948
-10.658488,-0.633228,1.7058974999999998,-0.17863445,0.05105088,0.15763813
-10.381191000000001,-3.1412597,0.005161899,-0.22228514,-0.0032114058000000003,0.039461896
-12.578514,-1.0766149999999999,-0.049636587999999995,-0.2446428,-0.20497146,0.005934119
-12.414529,1.129613,0.13949578,-0.2462485,-0.38915607,0.02029818
-11.668966000000001,1.4652226000000002,-0.15872599,-0.23560199,-0.20497146,0.0059166662
-10.228499000000001,1.4097635,-0.12859736,-0.30161035,-0.012269665,-0.11063642
-8.007283000000001,1.2081621,0.16112019,-0.45224970000000003,0.02549926,-0.3283488
-6.621786999999999,1.5412912,-0.08033025,-0.5938483,0.09630727,-0.46888270000000004
-6.164782,1.6978146,-0.6069876000000001,-0.54061574,0.19479620000000003,-0.44600144
-6.08856,1.8669411,-1.1478473,-0.36068973,0.3688579,-0.23787092
-6.259372,1.4374978999999999,-1.0499532,-0.10252064,0.27356290000000005,-0.0808262
-6.5356727,0.9689716999999999,-0.87152773,0.14713125,0.32306045,-0.049951322
-7.045742999999999,0.7484562,-0.92047477,0.29457667,0.79578286,0.020821778
-7.2626669999999995,0.5627044,-1.0666744,0.10667452,0.7441386,0.06340781
-6.5139236,0.97519666,-1.5851817,-0.549674,-0.17570229,0.13847442
-6.303148,1.0789326000000001,-2.021616,-0.7908086999999999,-0.43813,0.79536396
-8.312247,0.9456043,-1.6590764999999998,-0.64708084,-0.6867346999999999,1.0343693
-11.411272,0.59663504,-1.347926,-0.189822,-0.7027045,0.42380086
-13.721534,0.118062876,-1.4173386000000001,0.08538151,0.49233994,-0.0068416907
-12.190365,-0.36190754,-2.024738,0.10719812,0.65364325,-0.068050385
-9.963164,1.8418115000000002,-3.1403882999999997,0.14500195,-0.042620942,-0.06539748599999999
-10.76933,2.3354192000000005,-3.0305134999999996,0.1487195,-0.57655203,-0.19528489
-12.0925,1.5922399,-2.1486907000000004,0.1487195,-0.54354787,-0.27193975
-15.109126999999999,-0.6080793999999999,0.56993496,0.32599258,-0.17411405,-0.23787092
-21.084183,-4.751188,4.0586123,0.45694464,0.12503539,-0.24958208
-14.356705999999999,-4.534139,5.258031,0.49260172,0.22991222,-0.20273745
-6.259066000000001,1.4917889,2.4810824,0.35793212,-0.035168383,-0.09892526
-6.483843,4.1247306,0.7559739999999999,0.11465068,-0.4024729,-0.07072074
-10.567739,1.9098643,1.158784,0.00020943952000000002,-0.42591270000000003,-0.06380924
-12.673926,-0.8303283000000001,0.6447298,0.033213615,-0.31890655,-0.051557027000000005
-10.959123,-3.2983672999999993,-0.14698483,0.1269029,-0.19327776,0.018168878
-8.187738000000001,-2.8762597999999997,0.50968724,0.25572565,-0.010698868,0.14751522
-6.604597,-2.397678,0.5621298000000001,0.30363494,0.08777261,0.28646088
-6.434943700000001,-1.7579474,-0.011750742,0.18278833,0.133029,0.34927529999999996
-7.178774400000001,-1.1214823999999999,-0.79624444,0.061418135,-0.09426523,0.27420866
-7.538153599999999,-0.4591121,-1.8554776000000002,-0.018936822,-0.2928139,0.16561429
-7.420234,0.59333104,-1.902969,-0.038100537000000004,-0.2960253,0.19329521
-7.220414599999999,0.6871646,-1.5658558999999999,0.017243853,-0.07777187,0.18903661
-7.800375999999999,-0.0863828,-1.0335481,-0.088139124,0.3475474,0.06340781
-8.221019,-0.48023856,-0.7752233000000001,-0.43362704,0.23788838,-0.12288863
-8.513658,-0.6575053000000001,-1.0745559999999998,-0.3308795,0.047315877,-0.48647562
-9.22007,-0.34239957,-1.7359494999999998,-0.11262609999999999,0.14365806,-1.0848094
-10.671168,-0.7701285,-2.4105875,0.05024803,0.08618436,-0.84205157
-11.665356,-0.7535989000000001,-3.2798553,0.055571284000000006,0.34700635,-0.24586453
-11.249798,0.37095759999999994,-3.2672906000000004,-0.23293164,0.084578656,0.055955257
-10.830238,0.3985867,-3.4518068,-0.20046851,-0.3976907,0.08150688
-10.484899,-0.41221452,-3.495343,-0.118490405,-0.15123278,0.19968311
-10.53894,-2.4230855,-4.089622,-0.22228514,-0.13313371,0.33276448
-11.06603,-1.8765657,-0.030368054,-0.28244662,-0.08255407,0.24705136
-11.876351,1.4955812,9.036799,-0.38039452,0.069673546,0.16294394
-11.987136,5.177691,6.314333400000001,-0.49909434,0.16442747,0.10545279
-12.978316,3.7639913999999997,2.850077,-0.53742176,0.0813847,0.055955257
-13.064163,-3.4940596,-0.218763,-0.4607669,-0.14910348,0.02295108
-13.19527,-4.862480000000001,-0.30996293,-0.34100243,-0.39236748,0.03837979
-13.436423000000001,-0.743189,1.6243412,-0.23134339,-0.40781364,0.028797932000000002
-12.106166,2.5299244,1.1935862,-0.21217968,-0.16826719,-0.06700319
-9.238897999999999,3.028895,0.45213062,-0.3175801,0.02867576,-0.22457151
-6.653830999999999,2.0990922000000003,0.5388869000000001,-0.5422214,0.11119492,-0.38479275
-6.127854,1.4575803999999999,-0.30236852,-0.6614623000000001,0.067544244,-0.43430772
-6.141233000000001,1.0408744,-0.8635886,-0.5267753000000001,0.37735763,-0.32251940000000007
-6.4753099999999995,0.75505465,-0.44009259999999994,-0.28829348,0.50138074,-0.13779375
-6.8112449999999995,0.517387,0.027284322000000003,0.08803441,0.26982790000000006,-0.0861669
-6.927641400000001,0.5381590999999999,-0.081249624,0.4079707,0.43643704,-0.053162728
-7.096394500000001,0.34971625,-0.20418711,0.4106236,0.74998546,0.085241884
-6.8821707,0.43999684,-0.8110598000000001,-0.06897541,0.37468728,0.15390313
-6.4686346,0.65508235,-1.4870003,-0.3425907,-0.26675612,0.6383018
-6.830437,0.64689416,-1.6285646999999999,-0.41339868,-0.41420153,1.0146646000000001
-8.896987,0.51218677,-1.0178709000000001,0.04012512,-0.6590712,0.5323778
-11.705012,0.045844175,-1.0540138000000001,0.39891246,0.23734732,0.09480628
-13.304464000000001,-1.1130931,-1.4888104,0.2844712,0.56684804,-0.08084365
-11.108607000000001,-0.04937802,-2.1889133,0.15191346,-0.031991884,-0.06380924
-10.327561,1.4080013,-2.5142949,0.21526891,-0.5078908,-0.11278318
-12.104596,1.3841166,-1.3716476999999998,0.27701867,-0.38864990000000005,-0.26129323
-13.878853,-0.58716357,-0.74603325,0.39200094,-0.21352358,-0.25916395
-20.088079999999998,-4.5525269999999995,3.0952144,0.45162138,-0.1081057,-0.24054128
-16.47704,-4.970124,4.971014,0.45427429999999996,-0.046373397000000004,-0.17453292
-7.643192,-0.17450857,3.6868407999999997,0.34941490000000003,-0.057543505,-0.088296205
-6.5649295,4.2503595,0.9989759,0.15671311,-0.19861847,-0.026022859
-10.176276,2.6090574,0.35271379999999997,0.023631757000000003,-0.31305972,-0.0036651914
-12.496267,-0.1833288,1.085531,-0.05035275,-0.31785935,0.032515485
-11.396409,-1.7015017,0.94063395,-0.057264253,-0.30934215,0.058608155999999995
-8.764263,-2.4296935,0.7748786,0.0076619955,-0.33595842,0.105993845
-7.383134,-1.9469551999999999,0.46804726,0.1338144,-0.1741315,0.23054054
-6.8099039999999995,-1.506039,0.1021558,0.23921482,0.038781215,0.38119736
-6.955883999999999,-1.0762032,-0.4499184,0.29244736,0.20966639999999998,0.39397317
-7.225422999999999,-0.64057344,-1.2188976999999999,0.33557445,0.45186573,0.21457078
-7.209372,-0.23099259,-1.6170821000000002,0.110933125,0.5104215,0.035709437000000004
-7.244911699999999,0.42385029999999996,-1.607898,-0.073234014,0.28578022,-0.04145157
-7.67968,0.37195359999999994,-1.3988171999999999,-0.068451814,0.11969468,-0.11171853
-8.164123,-0.20224302,-1.1090038,-0.34684929999999997,0.13514084,-0.32306045
-8.380261,-1.0756860000000001,-0.6449596,-0.6029065,0.21551326,-0.6509729000000001
-8.640233,-1.5106839,0.12129983,-0.22122048,0.14152876,-0.8415454
-9.227541,-1.027304,0.22023782,0.20408134,0.05953318,-0.5210855
-10.247403,-0.09730035,-0.96298623,0.3808134,0.14098770000000002,-0.36617008
-10.50796,0.9449052,-3.4259112000000003,0.2551846,-0.042655847999999996,-0.351806
-10.217341000000001,0.4091116,-4.9442663,0.05024803,-0.5675286999999999,-0.22830652
-10.494773,-0.69908774,-4.328678,-0.068451814,-0.32424727,0.048485245999999996
-11.321624,-2.2975907,-2.7772354999999997,-0.10358529,-0.12941617,0.37852702
-11.881197,-1.7672178,-1.9706962,-0.07855727,-0.18584266,0.5041558
-13.503354999999999,0.31219435,4.9560075,-0.056199603,-0.07246607,0.45146433
-14.633475,2.6638078999999997,6.936634,-0.122207955,0.16599827,0.34606388
-11.613401,2.000825,3.1006446,-0.16266468,0.25064674,0.21244147
-10.56949,-1.5020168999999999,1.7454497,-0.11529645,0.07072074,0.105976395
-12.778841,-2.9047222,0.31890765,-0.047158795999999996,-0.2369459,0.02453933
-13.904537,-0.7721492,0.6555995,-0.04235914,-0.43922955,-0.037192967
-13.734616,1.2907811000000002,1.1921688,-0.04448844,-0.32904693,-0.09896017
-11.202077000000001,2.202292,0.4938472,-0.022130774,-0.10812314599999999,-0.13674654
-7.6951365,1.9379338,0.7949516,0.009791297,-0.04956735,-0.16016887
-6.353273000000001,1.7615578,0.21058442,-0.06525786,0.020141099,-0.29112092
-6.423068499999999,1.335342,-0.42112089999999996,-0.256895,0.11489502,-0.4476246
-6.617372500000001,0.81969804,-0.3251613,-0.24144885,0.21764256,-0.40077996
-6.6040606,0.5341655,-0.14703271,-0.034382987999999996,0.3342131,-0.1942377
-6.3327017,0.75861716,-0.25969428,0.17800613,0.33688346,-0.089360856
-6.467342400000001,0.6662968,-0.59037185,0.42127013,0.22987731,-0.013247048999999999
-7.2901144,0.31000125,-0.74962455,0.61025435,0.53649676,0.15282103
-8.118633,-0.010477027,-0.5394998000000001,0.22430971,0.43109632,0.315189
-7.818706,0.3069845,-0.70110846,-0.07483972,-0.18586011,0.69471085
-7.08224,0.48284346,-2.0492067,-0.23293164,-0.4876799,0.82833326
-8.175796499999999,0.50649816,-2.3219352000000004,0.06780604,-0.55262357,0.39982003
-10.9425745,0.79157096,-1.6403346,0.13648474,0.24000022,0.0543321
-12.913816,0.8479975000000001,-1.7114711999999999,-0.04448844,0.34485959999999993,-0.019634955
-12.248516,0.77448595,-1.9213563999999999,-0.11103784,-0.10759955,0.100653134
-11.8001585,1.1253226,-1.3719350000000001,0.03747222,-0.40037853,0.11608185
-12.606105,0.89539313,-0.38368517,0.2802126,-0.38973203,-0.08670796
-13.441526999999999,-0.037090972,-0.12807064,0.44736278,-0.21032962,-0.21020745
-18.0609,-3.2893555,1.9431436999999998,0.53998744,0.008953539,-0.25598744
-14.375820999999998,-3.8186367,3.647844,0.59321994,0.17025687,-0.21926571
-8.000426,1.309025,3.100041,0.54583424,0.1542871,-0.108542025
-7.5876083,4.240705999999999,0.8590779000000001,0.41861722,-0.051714107,-0.044662975
-10.026859,2.8436220000000003,0.11360966,0.27860692,-0.19383627,-0.007923795
-12.042538,-0.038671147,1.6149657,0.1982345,-0.13953908,0.005358161
-11.594918,-2.3988848,2.2763880000000003,0.138073,-0.19011872,0.023980823999999998
-9.191014,-2.7233374,1.7311898000000001,0.12529719,-0.2752908,0.0543321
-7.497864,-1.7936401000000002,1.2309261999999999,0.18226473,-0.111334555,0.15653858
-7.120365,-1.4230082,0.7906516,0.22165681,0.014276793000000001,0.25396284
-7.782534599999999,-1.305156,0.05034527,0.21739821,0.06857399,0.2837731
-8.025354,-1.2291065,-0.7823581000000001,0.24560273,0.15695746,0.2550275
-7.690894,-0.9171325000000001,-1.1833485000000001,0.28818876,0.34805354,0.16292648
-7.386753999999999,-0.28184542,-1.2843742,0.30096456,0.3278252,0.22095868
-7.256136,0.27965236,-1.2154596000000002,0.3116111,0.22188371,0.24490460000000003
-7.5449342999999995,0.095145576,-1.2317114,0.13487904,0.19739674,0.14163347
-7.9629710000000005,-0.20366037,-1.0764426,-0.4320388,0.25221753,-0.10321877
-8.294281,-0.42694363,-0.85111,-0.51241124,0.015882496,-0.51098007
-8.32485,-0.30351773,-0.799309,0.07845255,0.020664698000000002,-1.1742575000000002
-9.1995,-0.49852070000000004,-1.0572315,0.43352234,-0.11931071,-0.7526558000000001
-10.457863,-0.5466633000000001,-1.6941084,0.50485396,0.1542871,-0.2527935
-11.384544,0.46911028,-2.5504759999999997,0.028955012999999998,0.45026004,-0.14048155
-11.106798,0.24103865,-3.6695737999999998,-0.10358529,-0.47171015,-0.1372876
-9.954794,-1.2798157,-5.045311,-0.055152405,-0.48183304,0.03303908
-9.4265375,-2.419159,-5.4811034,-0.10571459,-0.26197392,0.23586379
-10.519299,-2.8903475,-0.4901218,-0.15842354,-0.23696335,0.34924040000000006
-12.969803,0.15371732,8.583683,-0.1807812,-0.049043752,0.34976399999999996
-14.573879000000002,5.3451033,8.598575,-0.29309314,0.18088593,0.32794738
-13.998935999999999,5.475578,2.2480595,-0.46610764,0.2830924,0.2725855
-11.133842,-1.8573738000000002,-0.54413503,-0.63484603,0.18942058,0.20498893
-11.8964815,-4.84595,-1.5916078000000002,-0.6513394,-0.1603085,0.20924753
-14.883651,-2.0579793,1.2306386999999999,-0.49005353,-0.19652407,0.24116959999999998
-13.699267,0.7649187,1.8157051,-0.369748,-0.121457465,0.21668263
-10.655299000000001,2.4821265,0.6527168999999999,-0.45759043,-0.036285397000000004,-0.042533673
-8.04016,2.6946452,0.48489287,-0.53956854,-0.0048694685,-0.28527406
-6.856016599999999,2.415079,0.2050107,-0.6092944,0.00095993106,-0.27036896
-6.658016,2.0672495,-0.4487596,-0.44481462,0.051539574000000005,-0.136764
-6.5030923,1.5472576999999998,-1.1192223,-0.22869049,0.17983873,-0.078731805
-6.176657,0.72197634,-0.7490978,-0.07112217,0.21762510000000002,-0.19851375
-6.356443,0.2192993,0.012603078,0.05235988,0.26499334,-0.26930429999999994
-6.9617834,0.5840607,0.32800564,0.09868091,0.28523916,-0.18784979
-7.772546000000001,0.27577373,-0.8475378,-0.098262034,0.15746361,0.19060741
-6.8956550000000005,0.06500736,-1.8817755,-0.31066862,0.10477211,0.93106335
-6.980199300000001,-0.029008147999999997,-2.0854456000000003,-0.1855634,-0.35726890000000006,0.6420194
-9.079607000000001,-0.21182939999999997,-1.2947651000000002,-0.065798916,-0.31895890000000005,-0.14901622
-11.031188,-0.20890847,-0.16714402,-0.24837779999999998,0.7041705,-0.3427652
-11.534202,-0.44994712,-0.93265647,-0.47356018,0.45130724,-0.11705923
-10.633283,-0.51359457,-2.4789279,-0.5422214,-0.2705086,0.20231856
-10.524403999999999,0.66021544,-2.9956636000000003,-0.40861648,-0.72511446,0.3343178
-12.156414999999999,1.2969868999999998,-1.4192923000000002,-0.19781561,-0.4531049,0.042620942
-16.42653,-0.5213709,1.6634818,0.10986847400000001,-0.12889257,-0.17455038
-22.338910000000002,-3.8637817,3.9858,0.28605947,0.13617058,-0.4034503
-9.9179325,-1.8689616999999998,2.3486927000000004,0.26796040000000004,0.25967008,-0.45190066
-3.9764242,4.102704,0.3407907,0.100810215,0.1446878,-0.31349605
-6.2033,4.826825599999999,-0.7488776,-0.092415184,-0.23750441,-0.13782865
-11.038016,1.2827367,-0.12590627,-0.1940806,-0.44565237,-0.030298917
-13.985748000000001,-2.1652012000000003,1.5901139,-0.20898573,-0.38709658,0.009599311
-12.761948,-3.532999,1.9844675999999999,-0.21537364,-0.29338986,-0.030822514
-8.797417999999999,-3.0757928,1.8295052,-0.19888027,-0.38655552,-0.094701566
-6.474036,-0.8769769000000001,1.2650962,-0.07483972,-0.38920844,-0.012723451
-5.8408947,-0.44814667,0.46373770000000003,0.09974556400000001,-0.06716027,0.15119787
-6.987133,-0.79575604,-0.35752136,0.19821705,0.43533748,0.20177752
-8.41085,-1.0998771,-1.0548757,0.17798868,0.6546556,0.10009463
-8.716771000000001,-0.9037154000000001,-1.3525898,0.05342453,0.41990876,0.01706932
-8.1642475,-0.5442978,-1.3962027,-0.043441243,0.017994344,0.07775441599999999
-7.848366,-0.51968545,-1.3107103999999998,-0.24466026,-0.038955748,0.03302163
-8.131312,-0.71341467,-0.6744083000000001,-0.5720316999999999,0.16863371,-0.43167228
-8.216345,-1.121607,-0.32817802,-0.4213923,0.2804395,-1.2248371999999998
-8.517316000000001,-1.2016115,0.15842910000000002,0.26050785,0.088784896,-0.96080375
