accx,accy,accz,gyrx,gyry,gyrz
-6.566462,-1.753973,0.9876178,0.36009634,-0.15971509,-0.24474752
-6.689667699999999,-1.6488866999999998,0.9066363000000002,0.33508575,-0.15917403,-0.20427333
-6.823111,-1.0275148,0.980167,0.33189179999999996,-0.18685494,-0.14145893
-6.9397182,-0.26499024,0.7942908000000001,0.3622431,-0.15756832,-0.048834313
-6.617583,-0.19325039,0.6901909,0.38407716,-0.10274753,0.07944739
-6.6994743,-0.9287011999999999,0.37758476,0.38990656,-0.07400196,0.15767305
-6.750988,-1.3571292,0.67455196,0.35372588,-0.020228365,0.22530456
-6.838482000000001,-1.6720722,1.1470045,0.34520867,0.011676253000000001,0.21731095
-8.101279,-1.1873517,1.7552849999999998,0.4463505,0.06279694,0.24659757
-10.1848,0.7295037,1.4781513000000002,0.5634621,0.18469074,0.31632346
-12.114105,0.28420132,0.66793436,0.5554685,0.16659167,0.22369885
-11.737516000000001,-1.5418085,-1.0386716999999999,0.7274009,0.09526007,0.15128514
-10.726388,-2.4917607000000004,-2.0682456,0.8035321,0.36035812,0.13959143
-12.628025,-0.8885552999999999,-1.1908471999999999,0.6933495,0.7574729,0.08688249
-14.159625,1.6688352,0.19658312,0.43303365,0.6174626,0.07304203
-14.413132999999998,2.0231388,3.8146337999999997,0.43729225,0.014346606000000001,0.0320617
-11.495194,0.32678938,4.7638197,0.5139471,0.014870205,0.0389732
-10.472334,-0.19746417,4.9868440000000005,0.7018667,0.7069107,-0.066409774
-12.406533,1.2892298,4.9332237,0.9589886000000001,0.44394195,-0.1600816
-11.330924000000001,0.92073333,3.829334,0.8977625,0.026598819,-0.29796259999999997
-11.393757,-0.032312144,3.5522676,0.64702845,0.075031705,-0.4582013
-12.011882,0.008896854000000001,2.6769283,0.43463933,0.037245326,-0.42252675
-10.675956,0.9465620000000001,1.8973665000000002,0.26429522,0.010088003,-0.26708773
-10.083478,1.1447348999999998,1.6385150000000002,0.18444639999999998,-0.011711158999999999,-0.16435766
-9.434582,0.8628033000000002,1.6707697,0.08009316,-0.14533357,-0.052028265
-8.416031,1.3655378,1.7926825000000002,0.026860617000000003,-0.254469,0.04642576
-7.542061,1.928041,1.4699441,0.0055850535,-0.25977480000000003,0.10126399999999999
-6.648947200000001,2.0510552,1.3063339,-0.021013765,-0.26670375,0.14597934
-6.21393,1.9838356,0.87454444,-0.10566223400000001,-0.26989773,0.16940166
-6.0997075999999995,1.7713932000000001,0.58837986,-0.20041616,-0.28906143,0.13905038
-5.9035172,1.0645962,0.4606923,-0.27014205,-0.29810223,0.06133087
-6.223201,0.48831179999999996,0.17379032,-0.319116,-0.33697072,-0.050963614000000004
-6.672257000000001,0.6986855,-0.39711186,-0.41654027,-0.35559338,-0.15584044
-6.621653599999999,1.0273136,-0.53172344,-0.520335,-0.3678456,-0.23888321
-6.302353,0.91559064,-0.15218504,-0.64224625,-0.35719907,-0.32937855
-6.547614599999999,-0.7895694000000001,0.88400626,-0.67312115,-0.24966934,-0.40283945
-8.985430000000001,-1.4866458999999999,0.7703486999999999,-0.55548596,-0.054838244,-0.35545376
-11.802859,-0.06169379,0.060429647999999996,-0.47774896,0.11922344,-0.23621286
-12.191189,3.0929446,-2.0920534,-0.700261,0.23579398,-0.13987069
-12.329525,2.3403802000000002,-1.3594086,-0.9147969000000001,0.5104739,-0.13135348
-13.215389000000002,-1.4459925,1.7871758000000002,-0.746041,0.44020694,-0.14943509
-14.672242,-4.831212,7.3314095,-0.28825858,-0.2486047,-0.12496557
-16.281395,-6.2088933,8.732064999999999,0.015166911000000002,-0.7591135,0.008639379
-14.115581500000001,-3.1054517999999995,2.7878754,0.0673348,0.30925488,0.231675
-12.778084,1.747365,4.2763696,-0.24671975,0.13891076,0.24125686
-13.618210000000001,1.2573006000000002,7.4329333,-0.28185323,-0.5717175,0.35784486
-10.762454,-0.7036654999999999,6.1933594,-0.11897910000000002,-0.35826373,0.4046895
-8.678453999999999,-1.6133183999999998,4.4335923,-0.03324852,-0.18631389999999998,0.22104596
-8.774107,-1.1491976000000002,2.9831178,-0.071593404,-0.060161497,0.027262043
-8.889383,-0.4885608,2.2278237,-0.04337143,-0.1251052,-0.13187708
-8.14381,-0.60192144,2.3738317,0.014643312,-0.20973621,-0.19682078
-6.768466,-0.9175059999999999,2.3906294999999997,0.08756317,-0.17833774,-0.25591764
-6.120729,-0.9519921,1.9928186,0.1344078,-0.13735741,-0.30382693
-5.7346015,-1.4052143999999998,1.7073817999999998,0.17008233,-0.14746287,-0.29529226
-5.7654963,-1.7692192999999998,1.4762553,0.24139649,-0.07293731,-0.28359854
-6.421536,-1.7571238,1.3573111999999998,0.28771752,-0.020769417,-0.22237240000000003
-6.940790700000001,-1.6542784,1.2292119,0.35266122,-0.04845034,-0.1526465
-7.592368,-1.3434823,0.7664989000000001,0.39844123,-0.03460988,-0.04564036
-7.533939999999999,-0.99258816,0.45735955,0.45167375,-0.07506661,0.11510447
-7.3555817999999995,-1.205586,0.3941239,0.51714104,-0.10859439,0.21889919
-7.339836999999999,-1.7847528000000001,0.9850991,0.60018384,-0.07667231599999999,0.24605651
-7.575292599999999,-1.7153976000000002,1.1904833000000001,0.60177207,0.054803338,0.25083873
-9.478472,-0.20284635,1.9850995999999999,0.61350065,0.1894904,0.34241614
-11.321145,1.0848223999999997,1.356593,0.47883108,0.27731538,0.29290116
-12.429757,0.57377523,0.7421738,0.48148397,0.037768926,0.2604206
-11.453104,-1.8228015,-1.3519961,0.62521183,0.17882644,0.20612338
-12.428244,-0.9879817,0.18239029,0.4947834,0.5589068,0.15076154
-14.4642725,1.1255141000000002,1.1208982,0.09979793,0.53337264,0.07836528
-14.870674,1.4717923000000002,4.0970917,-0.09075712400000001,-0.010646508,0.05602507
-11.787919,0.71067566,4.3418465,-0.24726079999999998,0.041486476,0.013421582
-10.813872,-0.70090735,4.206622,-0.28557077,0.59938097,-0.11590732
-11.29457,-0.07091625,5.850548000000001,0.071593404,0.17884389,-0.12016592
-9.635168,0.13893074,4.9595504,0.062011547,0.06970845,-0.28305749999999996
-10.130202,-0.7930841,3.7688947,-0.1301492,0.14901622,-0.34801865
-10.224515,-0.8907771000000001,3.1562667,-0.20999801,0.08567821,-0.22450170000000003
-9.844393,-0.08878657,2.100567,-0.29782298,0.07929031,-0.08344419
-9.617326,0.18374062,2.1259074,-0.35479054,-0.017575465,0.012356931000000002
-9.107821000000001,0.37730703,2.1692138,-0.38034216,-0.15172148,0.12042772
-8.084625,0.8051988,1.7976623999999999,-0.38034216,-0.14533357,0.20879374
-7.3547,1.1035258999999997,1.2996398,-0.40643483,-0.09316567,0.24125686
-7.006411,1.3080481000000002,0.8568273000000001,-0.49371874,-0.10752974,0.26202628
-6.838222999999999,1.2750465,0.8645461999999999,-0.5985781,-0.12084660000000001,0.26363197
-6.555324000000001,0.97507215,1.0157353,-0.6369229999999999,-0.17088519,0.22156955
-6.256116400000001,0.46765465,0.9685503000000001,-0.65608674,-0.20814797,0.118822016
-6.4065199999999995,0.43276632,0.6571126,-0.69067913,-0.21186551,-0.039252456
-6.916225999999999,0.85430866,0.83763546,-0.74497634,-0.20549506,-0.16701056
-6.820237599999999,1.0206865,0.97416234,-0.813114,-0.25764552,-0.28785715
-6.5469637,0.6205196,1.0184455,-0.8631700000000001,-0.2571219,-0.30223867
-6.8974175,-0.6089986999999999,0.7986291,-0.8775341,0.03138102,-0.26921704
-10.342195,-1.3237637,0.40846997,-0.8120493000000001,0.46469390000000005,-0.13880603
-13.551276999999999,-0.74662703,-0.61530983,-0.6262765,0.6637835999999999,0.020874137
-13.520439999999999,1.4180568,-1.5323848999999998,-0.59273124,0.49450412,0.07358308
-13.101713,0.32057405,1.358834,-0.60870105,0.58021724,0.13479178
-14.403823999999998,-3.921578,4.3522277,-0.3771482,0.5791526,0.10391690599999999
-15.481979999999998,-4.409976,3.3022842000000003,-0.25949556,0.37632790000000005,0.20985839
-15.994722,-2.7682526000000003,4.2584615,-0.15835372,0.31777209999999995,0.35145694
-14.062554,-0.10621636,4.7893514999999995,-0.033789575,-0.021834067999999998,0.33122858
-12.247251499999999,-1.2434238000000002,5.884421,-0.16367698,-0.2608569,0.25457373
-11.589095,-1.1904833000000001,5.754100299999999,-0.319116,-0.23528783,0.29822442
-9.43574,-1.2883295,4.0793366,-0.19615756,-0.201219,0.23647466
-8.140171,-2.3816657,2.5509932,-0.11843804,-0.038868482999999995,0.12946853
-8.365993,-2.2120602000000003,1.904712,-0.083828166,-0.021293016,0.030455995
-8.488221000000001,-1.5777023000000001,1.5046694999999999,-0.011972958,-0.14692181,-0.011571533
-7.627582,-1.1422927,1.541272,0.058817595,-0.24541074,-0.056286868
-6.4812665,-0.8538681,1.2185912,0.08702212,-0.27574456,-0.11377801
-5.7845254,-0.8509089,0.9798796999999999,0.08436921,-0.27522096,-0.14784685
-5.497595,-1.1550586999999999,0.9900215,0.0673348,-0.28480282,-0.13667673
-5.8057574999999995,-1.2704973999999998,0.8072099,0.03911283,-0.15224507,-0.106325455
-6.6613393,-0.89898443,0.72567296,-0.031136672999999997,-0.09848893,-0.03286455
-6.837045,-0.84310377,0.72230196,-0.019949114,-0.10274753,0.019809486
-7.102753999999999,-1.2635926000000002,0.49654785,0.035395276,0.0010471975,0.065065876
-7.640376600000001,-1.1812798999999998,0.026776752999999997,0.107791536,0.043615777,0.12414527
-8.30268,-1.1844978000000002,-0.5010489,0.22008602,0.01966986,0.16406095
-8.7935295,-1.5517778,-0.6587694000000001,0.31005773,0.012217305,0.20825268
-9.139549,-1.7758656000000004,-0.18941966,0.32018065,0.01595231,0.26947883
-9.774672500000001,-1.3437504999999998,1.0560919,0.2541723,0.07236135,0.31951743
-10.335289999999999,-0.18662323,1.3489124,0.15622441,0.14051646,0.3003537
-10.731693,0.124910295,0.65265936,0.20519836,0.31297243,0.21837559999999998
-10.646124,-0.7702147,-1.4404858,0.42184609999999995,0.6025575,0.12840387
-10.609905,-1.3863003,-2.1674900000000004,0.5506863000000001,0.93420494,0.07784168400000001
-11.6468525,-0.24111527,-1.0435272,0.45219734,1.2232664,-0.047769662000000004
-12.665911,-0.09913911,1.8766711,0.17167059,0.8953539,-0.105260804
-12.63515,-1.1112831,4.2016230000000006,0.23713788,0.76440185,-0.08025024
-13.60781,0.12402923,6.493056,0.42505747,0.5727647,-0.1483879
-13.806738000000001,0.9319765,7.46968,0.6688625,0.19160224,-0.23249531
-13.705148000000001,-0.66595197,4.679601,0.73645914,0.27199212,-0.36557665
-14.652428,-1.514888,1.9477215,0.40748203,0.3342829,-0.38845792
-13.218713000000001,-0.6167751,1.4247607,0.2020044,0.13838716,-0.14145893
-11.51677,-0.53972965,0.80177027,0.1328021,0.29061478,-0.070668384
-10.580839,0.0014173675,0.088135354,0.07744026,0.21875957,-0.052045718
-8.966219,0.6472389000000001,0.06917328,0.007173303000000001,-0.066549405,0.0011868239
-6.9319034,0.9638098,0.33661518,-0.072658055,-0.10009463,0.061871924
-5.877976,1.581284,0.020599712,-0.2541723,0.014887659,0.0996583
-5.700288,2.1247293999999997,-0.36304718,-0.41547564,0.0665145,0.15236725
-5.601043,2.0334911,-0.21081425,-0.4702964,0.012217305,0.19442968
-6.22366,1.2336268,-0.5018534,-0.49265410000000004,0.054803338,0.21731095
-6.339568,0.27146417,-0.9016755,-0.5384340999999999,-0.027157322999999997,0.11458086
-6.1746655,0.49952623,-1.0652282,-0.6427699,-0.047926743,-0.0062482785
-6.438162,0.98087573,-1.2114565000000002,-0.69280845,-0.080389865,-0.077579886
-6.7081895000000005,1.3098486999999999,-1.5432642,-0.7114311,-0.17407914,-0.14198254
-7.112617500000001,0.9480847,-1.6700324,-0.7864977,-0.23635249,-0.17978637
-8.395872,-0.32344708,-1.317376,-0.8189783,-0.21666518,-0.17287487
-11.150257,-1.1311548999999999,0.045576025,-0.74019414,-0.18472564,-0.10206685
-12.846703,-0.58108234,-0.5347018,-0.6896145,-0.35719907,-0.023823743999999997
-11.348794,2.1857912999999995,-3.6311421000000004,-0.8929628000000001,-0.34442326,0.008098328
-11.586557,1.9507571,-2.0712717,-0.9110619000000001,0.20971876,0.04749041
-14.755876999999998,-1.5908129999999998,2.3561625,-0.47614327,0.35822883,0.12255702
-16.161503,-4.3865604000000005,4.814854599999999,0.013578662,-0.4375715,0.10871656
-15.030291,-4.2096290000000005,3.9952905,-0.039636426,-0.18205529999999998,0.2205049
-13.911318,-1.2978201,3.784122,-0.017819813,0.08620181,0.24977407
-12.852171,-0.2694722,5.5648623,0.06148795,-0.38488,0.09754645
-11.681023,-1.1515248,5.351797599999999,0.042847835,-0.47483426,0.18750072
-11.096599000000001,-0.6917519,3.79503,0.11737339,-0.08571312,0.34028685
-9.797265,0.5789563,2.5423646,0.14611897,-0.22624703,0.20347048
-9.547692999999999,0.6740444,1.9417741000000002,0.08808677,-0.14746287,0.0389732
-9.399119,-0.27996838,1.5974019,0.07956956,-0.20601867,-0.03234095
-8.193906,-0.74265265,1.3194925,0.15250687,-0.21347122,-0.10845476
-7.0482807,-0.8021149999999999,0.8190564,0.16954128,-0.17034413,-0.18723892
-6.480338,-0.6944716999999999,0.7653976,0.1966986,-0.13788101,-0.23301889999999997
-6.0021580000000005,-1.1697495,0.9036483000000001,0.25736624,-0.11393509,-0.2287603
-5.6412663,-1.5506383,0.39729384,0.33030355,-0.054838244,-0.24792401
-6.2347407,-1.5063263999999998,-0.24014801,0.29782298,0.04202753,-0.19097392
-6.668425999999999,-1.0264326,-0.33127132,0.28611183,-0.03728023,-0.11271336
-6.590260000000001,-0.5716396,0.00046926353,0.33030355,-0.07665486,-0.014224433
-6.408665,-0.64779437,-0.13727394,0.41441098,-0.026092672999999997,0.06454228
-6.681508,-1.0837497999999999,-0.29764715,0.43251005,0.05799729,0.09967575
-6.71813,-1.2983468,0.2936728,0.44422120000000004,0.09419542,0.13053317
-7.189845,-1.2631424999999998,0.91517884,0.5054473,0.15009831,0.14332643
-8.968995,0.081824236,0.25098896,0.5267229,0.35397023,0.18004817
-11.307298,0.81519693,-0.63818884,0.34201473,0.44765950000000004,0.06026622
-12.799287,-0.33321542,-1.4501104,0.40215877,0.20172516,-0.014241886
-12.137483,-1.7472214,-3.7010145,0.53312826,0.19746655,0.020350538
-12.756661,-1.2699898,-3.0560262000000002,0.3446676,0.8138994,-0.04724606
-14.657092,2.0870830000000002,-0.5539129,-0.038048177999999995,0.81656975,-0.12229522
-14.630162,1.5468171999999998,3.5997589,-0.023143066,0.19907226,-0.1728574
-13.807945000000002,-0.11037269,3.3911187999999997,-0.1328021,0.47588146,-0.14465289
-13.577394,-1.2994864,4.1066017,0.14186037,0.28637362,-0.222896
-12.711507000000001,-0.36377499,5.344519,0.32072172,-0.27467993,-0.23940681
-11.799957000000001,0.40349,4.6049213,0.26270697,-0.34175292,-0.311262
-12.307039,-0.027552472,2.6824732000000004,0.17858209,-0.1900489,-0.41667992
-12.549562,-1.3701059,1.8179843,0.11044443400000001,-0.22889993,-0.23727751
-10.350641,-0.9772556999999998,1.0531996000000001,0.068940505,-0.24115214,-0.048834313
-9.116086,-0.23021686,0.95731676,0.08702212,-0.2512576,0.023544492
-8.134435,0.2680548,0.9725822000000001,0.038048177999999995,-0.342835,0.10391690599999999
-6.956898700000001,0.3769431,1.0136379,0.032201323999999996,-0.3593284,0.13639748
-6.096585299999999,1.0442358,0.82150805,-0.0108908545,-0.33164746,0.17578956
-5.916561,1.8922429,0.60304195,-0.07902851,-0.2943847,0.22956316
-6.2659993,2.263574,0.11973882,-0.12747885,-0.27680922,0.26787314
-6.5633116,1.4632882,-0.15840039,-0.1413193,-0.21666518,0.23966861
-6.504289599999999,0.28175923,0.15120820000000001,-0.17432348,-0.29171434,0.14278539
-6.5398293,0.39418137,0.12280339,-0.22596778,-0.28373817,0.029391345
-6.9660735,0.7451713000000001,0.1294114,-0.28824112,-0.18950784,-0.06586873
-6.8557296,0.97410494,0.14051092,-0.3361504,-0.103271134,-0.1675516
-6.633816,1.0983927,-0.46683103,-0.39044762,-0.08571312,-0.22715460000000004
-7.69982,-0.7238916999999999,-1.2467566,-0.4825312,-0.17088519,-0.18137461
-11.14633,-1.1968326999999999,0.40366240000000003,-0.43729225,-0.13414600000000002,-0.105260804
-13.604428,0.032197222000000005,0.3966139,-0.37234855,-0.16873842,0.018762288999999998
-12.741204,1.9339212,-2.639732,-0.5368284000000001,-0.11978195,0.0075747290000000005
-11.493844000000001,2.5382178,-3.4875474000000004,-0.66193354,0.22888248,-0.10951941
-12.832863,-0.12217133,0.38698920000000003,-0.47829002,0.5104739,-0.10206685
-14.781476000000001,-2.6844268,4.3062687,-0.08862782,-0.0090582585,-0.13241813
-15.043373,-3.8742204,7.4172754,-0.02794272,-0.64517844,-0.052028265
-13.151857000000001,-3.8874269999999997,7.465609599999999,0.13814281,-0.3199363,-0.053616515999999996
-10.538376,-1.0902811000000001,2.7308457,-0.011955505,0.3236364,-0.10791371
-11.953273,0.64778477,3.660591,-0.20732766,0.05586799,0.024068091
-12.898444999999999,0.076528266,6.1938667,0.04124213,-0.4498237,0.26522022
-11.184389,-0.8518281999999999,4.8059673,0.27920032,-0.41788417,0.39191368
-9.272323,-0.45405558,3.3265135000000003,0.20945697,-0.36943385,0.28490755
-9.116593,0.3191375,2.5501215,0.12376129599999999,-0.28267354,0.052831117000000004
-8.946232,0.026460717,2.4705193,0.11524409,-0.35613444,-0.08183849
-7.6185220000000005,-0.48722002,2.467723,0.13121386,-0.36252233,-0.16275196
-6.7142515,-0.7614901999999999,2.1465647,0.21586232,-0.22996458,-0.21437879
-6.0558267,-1.3772023000000002,1.8485153000000003,0.36596063,-0.26457447,-0.2351482
-5.589867,-1.8124202,1.0778983,0.48148397,-0.201219,-0.27933994
-5.9424852999999995,-1.8095567,0.6576776,0.51235884,-0.06387905,-0.26069984
-6.798958,-1.2902448,0.44988006,0.52726394,-0.05164429,-0.22078414
-6.922106299999999,-0.41748175,0.35235947,0.53791046,-0.1261524,-0.12761848
-6.537473,-0.43229705,0.25623703,0.53632224,-0.119240895,-0.0067718774
-6.523903,-0.9182913,0.44050439999999996,0.5049063,-0.05003859,0.09274679400000001
-6.6761837,-0.96961343,0.6465494,0.4947834,0.068120204,0.13585643
-7.868228,-0.2268075,0.6140744,0.49799478,0.1309346,0.11671016
-10.3077755,1.5800104,1.3605483,0.45806167,0.14636332,0.22956316
-13.007641,2.9040997,1.0965635,0.16901769,0.116029486,0.24020967
-12.810416,1.0781376,0.22480597,0.22809708,-0.28319713,0.28012535
-10.348438,-1.9278783,-1.7138366999999999,0.3398854,-0.11072369,0.29715976
-10.594237,-2.1308875,-0.5386761999999999,0.39844123,0.41359067,0.18695967
-12.804996000000001,-0.25566244,0.89177305,0.28293532,0.5914048000000001,0.09061749
-12.311732000000001,0.42987412,2.4647443,0.13655455,0.26562166,0.16516050000000002
-10.200830999999999,0.29192979999999996,4.596436499999999,0.13281955,0.32841859999999995,0.11564551
-9.142978,1.7366869999999999,5.205119,0.14453071,0.522185,0.047507863
-10.224486,0.8345421000000001,5.3810925,0.37555996,0.7548199999999999,-0.20959659
-12.735582,-1.4791762,5.2061725,0.45221480000000003,0.65580744,-0.37088245
-15.268514000000001,-2.2838863999999997,4.8512945,0.26909485,0.24858725,-0.37568212
-15.35072,0.037282508,3.0781963,0.14666001,0.15700983,-0.18669787
-12.089713,1.0680726,1.0109181,-0.04283038,0.013823007,-0.020612339
-10.070741,-0.05488468,1.2422076000000002,-0.07904596,0.01595231,0.045361105
-9.405439,-0.53425175,0.80805266,-0.10831513,-0.12404055,0.15929620000000003
-8.103598,-0.10746135,0.9766811,-0.14559537,-0.3588048,0.21305235
-6.9703927,0.6081177,0.8845905000000001,-0.22595033,-0.47963393,0.18963002
-6.3379307,1.3356677,0.84191626,-0.28078857,-0.5089030999999999,0.19123572
-6.1111617,1.74363,0.8356434000000001,-0.28132963,-0.44183009999999995,0.22317526
-6.344893,1.4808042,0.9507375,-0.23713788,-0.43118358,0.2205049
-5.6146135,0.4765036,0.99016523,-0.19029325,-0.5413836999999999,0.13161528
-4.9528465,0.007067683000000001,1.3226911,-0.16526523,-0.46525243,-0.015830137
-5.7291617,0.82193905,1.2912408000000002,-0.20252799999999999,-0.28852037,-0.13027138
-6.333162000000001,1.3862715,1.7409675999999998,-0.24724334,-0.32897709999999997,-0.24951227
-6.5601697,1.1243364,1.1492072,-0.26534240000000003,-0.30822515,-0.29902726
-7.4084163,-1.0494169,0.5464239000000001,-0.3009995,-0.14372787,-0.29848620000000003
-11.988275999999999,-1.90272,1.0330694,-0.13013175,0.06012659,-0.19788542
-14.847719,1.1949557,-0.49415365,-0.16632988,-0.23741713,-0.08449139
-11.986858,4.0036798,-1.9848698,-0.41706386,-0.42427209999999993,-0.14730579
-11.251617999999999,2.9018203999999996,-1.3555204,-0.62999403,0.09686577,-0.1574287
-13.455614,-1.2293843,2.6513772,-0.6880088000000001,0.21132447,-0.13240068
-14.195566,-4.622447,5.692952,-0.336674,-0.3550698,-0.040317107000000005
-13.405566,-4.9190693,8.986397,-0.14186037,-0.6542366999999999,0.13692108
-10.733808999999999,-3.2387996,5.7894382,0.36065483,0.024993114,0.17100736
-8.910185,0.71315604,2.8380005,0.22225022,0.49823913,0.07145378
-11.963002000000001,0.5213805,6.957330000000001,0.09021607,0.24591689,0.14545573
-12.668133000000001,-0.39126045,7.213767999999999,0.21373302,0.13573426,0.33656928
-10.702838,-0.7237385000000001,5.4110107,0.21851522,0.11335913,0.31419417
-9.286916999999999,-0.016625335,3.8285489999999998,0.08223991,0.17936748,0.20614083
-9.71092,1.4002059,2.8072302000000002,-0.027925268,0.093148224,0.014503686000000002
-9.1903925,0.7431698,2.2758993999999997,-0.09128072,-0.19324285,-0.08609709
-7.5900984,-0.34432453,2.229921,-0.08487536,-0.25445154,-0.15315264
-6.833023,-0.7773876999999999,2.1362216,-0.02846632,-0.18737854,-0.23354250000000001
-6.394223,-0.96528465,1.8924631999999997,0.0055850535,-0.23048818,-0.21757275
-6.053480599999999,-1.3754496999999999,1.7007259,0.058817595,-0.17034413,-0.2181138
-6.4371943,-1.8511585,1.7959002,0.14453071,-0.1272345,-0.17339846
-6.973141,-1.6787758999999998,1.6926240000000001,0.22436208,-0.095294975,-0.13878858
-7.460112,-0.6211325,1.2317784,0.25206044,-0.13786356,-0.06373943
-7.15195,-0.053821657,1.1035928999999998,0.25206044,-0.14213961,0.042708207000000005
-6.9455504,-0.40262812,0.8524507,0.26857126,-0.03832743,0.1614255
-6.8436723,-0.8851938,1.4150882,0.27281243,0.20013689999999998,0.19495328
-7.329273700000001,-1.2843934,1.4611428999999998,0.23715533,0.48172832,0.1662077
-9.325731,-0.39831853,2.2851985,0.27602383,0.65580744,0.18058921
-10.711946000000001,1.5135186,1.4911662,0.20415117,0.5919284,0.2088112
-11.407892,1.4136611000000001,0.7766982,-0.05401794,0.40667915,0.14332643
-10.410803,-1.3924773000000001,-0.7288908000000001,0.20521581,0.36142278,0.0336674
-9.73652,-3.3591225,-1.6877878000000002,0.4000469,0.5818055,-0.07597418
-10.476883,-2.990607,-0.46339294,0.5064945,0.9384635,-0.24952972
-12.944424,-1.9493398999999998,0.1489002,0.31965706,1.3020505,-0.41188025
-13.591442,-0.41675392,2.1640517999999997,0.22277382,0.8564854,-0.29796259999999997
-11.999336999999999,1.0251588,4.858745,0.45060912,0.85542077,-0.20053834
-12.070617,2.4170808999999998,4.8961716,0.60178953,0.7218158,-0.17552777
-10.58332,1.7681371,4.0324387999999995,0.77000433,0.4513945,-0.17392206
-9.346733,-0.8038867,3.0421014,0.8269719000000001,0.64781386,-0.32457888
-10.863336,-2.9979810000000002,0.97538817,0.49958304,0.7415031,-0.42837359999999997
-11.666475,-0.8966573,0.8470399,0.14826572,0.6254736,-0.38685223
-11.158953,1.3808413999999998,0.070456564,0.0657291,0.440748,-0.22610740000000001
-9.667900999999999,0.756472,0.33976597,0.02528982,0.5477367,-0.08609709
-9.807703,-0.456354,-0.2159953,0.0066497047,0.5163382000000001,0.023020892999999997
-9.227416,-0.36958814,-0.42779595,-0.10831513,0.29860840000000005,0.12203342
-8.765191,0.580546,-0.16527654,-0.24511404,0.15488052,0.18271852
-8.675276,1.1099902,-0.3694445,-0.40055305,0.17512634,0.2226342
-8.522458,0.9462746999999999,-0.14950353,-0.53098154,0.15116297,0.2327571
-8.119715,0.6777028,0.32027715,-0.6140243000000001,0.07183775,0.24605651
-7.319572999999999,0.5011447,0.30573955,-0.6661922,-0.055902895,0.20347048
-6.645969,0.28066748,0.029151801,-0.6938731,-0.09262462,0.13000958
-6.685866000000001,0.4389338,-0.67187047,-0.7417649000000001,-0.08356637,0.05550147
-6.946028999999999,0.81590563,-1.4426789,-0.82269585,-0.06761405599999999,0.005986479
-7.123497,0.51911086,-0.8270146999999999,-0.87112874,-0.058032195999999994,-0.002513274
-8.332894,-1.0475303,0.55941963,-0.7721161999999999,0.0021118484,-0.013159783000000001
-11.05741,-2.040722,0.93371946,-0.61987114,-0.094230324,-0.03551745
-12.895916999999999,-0.9138572,0.51194733,-0.46284387,-0.3763628,-0.007836528
-11.409443,0.9507471,-2.3756707,-0.49584803,-0.5461659000000001,-0.06161012
-9.561302,0.36577654,-3.7254832,-0.647011,-0.1261524,-0.16540486
-10.392922,-1.295991,-3.9102773999999996,-0.6715154000000001,0.36409312,-0.28199285
-12.834942,-2.3475818999999998,-1.0034674000000001,-0.4750786,0.40720278,-0.30380946
-12.44099,-1.357723,0.18898872,-0.18814649,-0.10166543,-0.37992328
-13.590187,-1.8193346999999997,4.010307,-0.18762289,0.07237881,-0.31764993
-13.682383999999999,-3.2826133,4.214465000000001,-0.061453044000000005,-0.45779985,-0.24684192
-11.000591,-1.0287406,0.68959713,-0.21797417,-0.2571219,-0.05735152
-10.736672,1.629168,2.095185,-0.51553535,0.10751228,0.19177678
-12.932777999999999,1.4680575,4.148232,-0.45593235,-0.3029019,0.41001275
-11.972674000000001,-0.862583,4.1351695,-0.22010347,-0.62121505,0.464851
-9.561954,-1.3038535,2.7452204,-0.049759335999999994,-0.40563196,0.30141836
-9.750625999999999,-0.30765492,2.0543017,0.13707817,-0.22624703,0.08157669
-9.58419,0.09118078,1.617264,0.28187066,-0.34494686,-0.031258848
-8.602079,-0.26359203,1.606155,0.41868705,-0.42798963,-0.09672615
-7.8065534,-1.0816046000000001,1.2073002,0.5506863000000001,-0.35239944,-0.14678219
-7.1034145,-2.0205528999999998,0.79466426,0.62947047,-0.35719907,-0.19362682
-6.520455,-2.3549463999999998,0.1757344,0.6704682,-0.33430037,-0.25750586
-6.9389899999999995,-1.6807104,-0.357665,0.5927486999999999,-0.16873842,-0.24366541
-7.443257000000001,-0.59416425,-0.4225,0.5081003,-0.17301449,-0.20160298
-7.371028999999999,0.44629833,-0.42185834,0.44315654,-0.30555478,-0.11430161400000001
-6.9685826,0.5033569999999999,-0.67224395,0.3313682,-0.24754004,0.0043807765
-7.380155,-0.30191840000000003,-1.0851383999999997,0.21212731,-0.15065682,0.10445795
-7.919751,-0.738209,-0.72685087,0.11843804,-0.07824311,0.17526597
-8.967137,-0.54003614,-0.05284482,0.046582837,-0.105400436,0.22317526
-9.135,-0.49009308,0.67595017,0.07798131,-0.23954643,0.25883234
-9.253503,-0.21916522,0.86311924,0.22118558,-0.17566739,0.25244442
-10.293678,-0.44373178,0.41360313,0.30370474,-0.08197811,0.24394467
-10.736547999999999,-0.28650934,-0.21139844,0.3814068,-0.026616272000000003,0.2700199
-10.088419,-0.38456625,-1.2475516000000002,0.55653316,0.09154252,0.2955715
-9.88449,-1.0798615,-1.828471,0.7242244000000001,0.37634534,0.28811896
-12.067495,-1.3818566,-0.9642886999999999,0.70719,0.6925292,0.23966861
