accx,accy,accz,gyrx,gyry,gyrz
-7.874117999999999,0.6457258000000001,0.84650356,-0.3148225,0.11285299,0.18860027
-8.166822999999999,0.66353863,0.71800196,-0.3313333,0.14585717,0.17050122
-8.266402000000001,0.35495478,0.6002264,-0.31536356,0.12349949999999998,0.12152728
-8.321363999999999,0.332478,0.4837245,-0.30258772,0.042044982,0.06668903
-8.51563,0.21535365,0.49632758,-0.30098203,-0.002635447,0.010262536
-8.523856,-0.06992984,0.11862790599999999,-0.31110492,0.0026703537,-0.045081854000000005
-8.3566065,-0.09545203,-0.087062754,-0.28342402,0.038868482999999995,-0.09032079
-8.430185,0.10362105,0.15167746,-0.22806217,0.08251916599999999,-0.11213741
-9.096903,0.4492576,0.43471040000000005,-0.19027579,0.14585717,-0.10470230000000001
-10.3354435,0.85050666,0.65424913,-0.17961183,0.16023868,-0.052516956
-11.197471,0.73524016,0.81258243,-0.07901105,0.071331605,0.01665044
-11.330176,0.35851735,0.2198739,-0.010873401999999999,-0.00424115,0.060301125
-11.701181,1.0664636,-0.031565156000000004,-0.07475245,0.0005410521,0.12152728
-12.412279,1.0485168,0.1875426,-0.12212068599999999,0.14213961,0.20296434
-13.835441000000001,0.47020206,1.6220812,-0.11733848599999999,0.30183724,0.3488215
-14.355566,-0.37469256,2.4252114,-0.031101767000000002,0.32152456,0.52876496
-12.603059,1.2664657,2.5492692000000003,0.0040142573,0.14692181,0.61391956
-9.793223,2.7079475,2.4755661,-0.14447835,-0.11815879,0.47872636
-9.48237,1.8299266,2.7312574,-0.44312164,-0.2091777,0.43666393
-9.772730000000001,0.6564135,3.3713615,-0.5692915,-0.34972906,0.5090602
-9.824732000000001,-0.044637498,3.3197233999999995,-0.5224469,-0.30340803,0.46912706
-9.572306,-0.19155528,2.4471423999999997,-0.37391934,-0.098995075,0.29454178
-9.25041,-0.35910153,1.6197636,-0.25733134,-0.12719959,0.035831608
-8.839996000000001,-0.34728375,1.2432706,-0.29300588,-0.17297958,-0.07435103
-8.301022999999999,0.199686,0.88166,-0.3249454,-0.086219266,-0.07860963
-8.078036,0.5901995,0.5734305000000001,-0.36486107,-0.050021138,-0.0450644
-7.8096943,0.312156,0.6113738000000001,-0.36859608,-0.08461356,-0.008342674
-7.912166,0.01028549,0.72335535,-0.30471703,-0.09473647,-0.015795228999999997
-8.619078,-0.0026144682999999997,0.52825665,-0.26106635,-0.13199925,-0.042411502000000004
-8.895551,0.04297113,0.23032221,-0.26265459999999996,-0.16393878,-0.012601277
-9.000781,-0.008188169,0.32450053,-0.27331856,-0.17671458,0.058695424
-8.964398,-0.21975899,0.37151307,-0.22752112,-0.16819738,0.12632693
-8.371967,-0.5584619000000001,0.5460887,-0.10934488,-0.17723818,0.15613715
-7.758947,-0.6350285,1.0254078000000002,0.045012042,-0.08248426,0.16570155
-7.7091475,-0.6662201,1.0956155,0.15467107,0.18259634,0.16943656
-8.724911,-0.35406409999999994,0.52236694,0.21587977,0.35613444,0.14868459
-10.807772,0.60669076,0.7830571999999999,0.1828756,0.21293017,0.06510078
-12.049711,1.5675508999999999,-0.26993188,0.010402163,0.09847148,-0.020594886
-12.354655000000001,0.9017712999999999,-0.021461625,-0.059306286,0.07452556,-0.099902645
-12.8850765,0.25326824,0.69440466,0.00029670597999999996,0.16502088,-0.13077752
-12.911622999999999,0.050125007,1.3323636,0.059376102,0.17407914,-0.22394319
-13.426923,1.3220111,3.1213782,0.07641052,0.0005410521,-0.35967746
-13.210726999999999,2.7100543999999998,3.7414765,-0.09604547,-0.19320795,-0.5129872
-9.698768,1.6330466000000001,2.9081217999999995,-0.26638959999999995,-0.18310249,-0.43100905
-8.002255,-0.19269493,3.4706059000000002,-0.23497367,-0.037768926,-0.38097048
-8.894718,-0.052768204000000006,3.3165917,-0.10508627400000001,-0.11122983,-0.35754815
-10.820891,0.68888843,2.768243,-0.005550146999999999,-0.18416715,-0.24256586
-11.076161,1.3926401000000002,1.7882197,-0.14554301,-0.098995075,-0.045605455
-9.722882,2.1461816000000002,1.3682575000000001,-0.3856305,0.06761405599999999,0.10875147
-8.830391,2.2556636,1.1557195,-0.48144907,0.15969762,0.17475982
-8.0670805,1.6129642,0.9439666999999999,-0.50113636,0.17088519,0.1492082
-7.6755424,0.7970968,1.0173825,-0.5027421,0.13468705,0.08267625
-7.613887299999999,0.16738342,1.0239713,-0.52031755,0.08730136599999999,0.045396015
-7.799283999999999,-0.020705057,1.0460937,-0.5543689,0.09475392,0.06351253400000001
-7.7115417,0.38098451,0.96392477,-0.56660366,0.10700613,0.096516706
-7.558398700000001,0.74206847,0.8024406,-0.56555647,0.10274753,0.103428215
-7.701237,0.6915125,0.8690378000000001,-0.5224469,0.09262462,0.06775368
-8.213347,0.28377035,0.7528998,-0.43671629999999995,0.08358382,0.004956735
-8.686719,-0.17417338,0.540266,-0.36007887,0.03567453,-0.077003926
-8.641574,-0.26928064,0.4618032,-0.32014576,-0.0037000979999999998,-0.14940019
-8.876283,-0.17091727,0.4202686,-0.26958355,0.021834067999999998,-0.16910495
-9.640004,0.0025953148000000003,0.5044582999999999,-0.1993166,0.042586032,-0.14142403
-10.393048,0.5126369000000001,0.7780581,-0.13383184,-0.03457497,-0.089779735
-10.684661,0.6913784000000001,0.94925314,-0.0715585,-0.14371040000000002,-0.06476917
-10.911699,0.29992643,0.5861772,-0.031101767000000002,-0.14583970000000002,-0.06848672
-11.30069,0.54754436,-0.13675681,-0.081140354,-0.13678145,-0.07274532
-11.87525,1.0730333,0.118024565,-0.20038125,-0.16659167,-0.05092871
-12.347827,0.83821005,0.012727576,-0.30045843,-0.05160938599999999,0.019861847
-13.418113,0.81242925,1.8949340000000001,-0.37763688,0.034068827,0.16357225
-14.880384,0.41412985,4.260492,-0.17695893,0.10807078,0.39140755
-12.748147,0.33471897,3.3329584999999997,0.012007865,0.0031939526,0.47924995
-8.596563,1.2910780000000002,2.4989624,-0.13117895,-0.21930061,0.32274628
-8.572775,1.4847594,2.9335005,-0.28874728,-0.16659167,0.34351570000000003
-9.969265,0.94210875,2.5825872000000003,-0.38030726,-0.23260003,0.41750020000000004
-10.100122,0.5590651999999999,2.5289571,-0.31695178,-0.17404424,0.31051153
-9.1453905,0.16414647,2.3445554,-0.14289011,-0.06332055,0.08958775
-8.343237,-0.17384778,1.7320900000000001,-0.09763372,-0.07183775,-0.08552113
-7.9464607,-0.31817025,1.3492091999999998,-0.18547614,-0.06386159,-0.16058774
-8.038762,-0.36004004,1.4469886,-0.19399334,0.028221974,-0.18933332
-8.273116,-0.50572246,1.2880038999999999,-0.13969615,0.07826056,-0.15100588
-8.173967,-0.24626759,1.0918421999999999,-0.06304129,0.08943067,-0.075939275
-8.201587,0.21484609,0.97388464,0.010943214,0.062290803,-0.022183135
-8.117244,0.33367512,0.6750308,0.066305056,0.010122909,0.0076096356
-8.1400175,0.16712487,0.40731117,0.11262609999999999,-0.03031637,0.03635521
-8.3665085,0.1246613,0.18051323,0.15254177,-0.062255893,0.10077531
-8.390672,0.18006313,-0.08417056,0.1679705,-0.072902404,0.18327703
-8.185029,0.18797356,0.09500192,0.20470966,-0.037768926,0.25247929999999996
-8.141062,0.086938255,0.28657636,0.24570745,0.02448697,0.25035003
-8.498219,-0.15784493,0.09702263,0.21375047,0.14959218,0.19446458
-10.072637,-0.30400616,0.66877717,0.18128735,0.15065682,0.13536774
-11.49463,0.15848657,1.0833188,0.12805481,0.114458695,0.13271484
-11.722978999999999,1.1929063,0.4483861,0.11473794,0.11126474,0.10396926
-12.310506,1.5846646999999998,1.1971871,0.28455848,0.060161497,-0.013648475
-12.807849000000001,1.0652282,1.3428598999999999,0.43041566,0.14798647,-0.18933332
-14.815876000000001,0.47759536,2.904703,0.39901718,0.040997785,-0.49487066
-15.693973000000002,2.2388754,3.78145,0.12805481,-0.14156365,-0.75251615
-10.616005,1.5958216,2.5252507,-0.032166417999999995,-0.23792328,-0.5342802
-7.824998,-1.3233614,4.3840900000000005,0.07695156,-0.04522148,-0.32135
-9.708162,-0.4390104,3.9099708,0.36334264,-0.10536553,-0.28939304
-11.446372,1.2553661,2.797711,0.500159,-0.2741214,-0.25799456
-10.714417,1.5359187,1.8879142,0.3117158,-0.17404424,-0.13981833
-9.175443,1.7963886000000002,1.7977294999999998,0.09559168,0.070266955,0.0038920840999999997
-8.260330999999999,1.9317281000000002,1.4585572,0.017854718000000002,0.09475392,0.07894124
-7.821675,1.3542371000000002,1.1310976000000001,0.02851868,0.080389865,0.09332275400000001
-7.2711334,0.8200811,1.1818163000000002,0.063111104,0.09264208,0.06883579
-6.946642,0.5589215999999999,1.2790495000000002,0.07482226,0.07773697,0.015603243000000001
-7.055042,0.4311478,1.1720288,0.054576445,0.1251052,-0.020053834
-7.297163,0.35058773,0.8181466,0.03275983,0.18259634,-0.049864057
-7.479707,0.35110490000000005,0.5075229,0.011466813000000001,0.14585717,-0.08019788
-7.724058599999999,0.58667517,0.17051505,-0.011920598000000001,0.09848893,-0.091909036
-8.201453,0.6178859999999999,0.107202776,-0.030019663,0.03673918,-0.115854956
-8.493143,0.6527743,0.08243716,-0.030019663,-0.020734511,-0.16962855
-8.644332,0.7988398,0.10623552,-0.07847001,-0.05160938599999999,-0.21169098
-8.780629,0.7775122,0.17786045,-0.14926055,-0.013823007,-0.19146262
-9.239597,0.9716245000000001,0.06298666,-0.21313961,0.12669346,-0.13662437
-10.669692,1.0858375,0.61740714,-0.20889845,0.15065682,-0.061575215
-12.123873,0.5793010000000001,1.379903,-0.121056035,0.004276057,0.03637266
-12.332227,-0.17117584,0.64416474,-0.06569419,-0.030839968,0.11780973
-13.333884,0.13717818,0.5111908,-0.09763372,0.020769417,0.2216219
-13.106435000000001,0.89157194,0.2629887,-0.18067649,0.15810938,0.3083822
-14.090088,1.4779311000000002,1.9625080000000001,-0.21207495,0.30876620000000005,0.43561673
-14.89635,0.7781443,3.354478,-0.08752826,0.33697072,0.58571506
-12.102815,1.5360241000000001,2.865936,-0.011920598000000001,0.080389865,0.5356939000000001
-8.955952,2.4245505,2.3544962000000003,-0.19664624,-0.12613495,0.24502677
-9.275482,1.5287169,2.5367525,-0.47771406,-0.07557276,0.23225096
-9.842879,0.246258,2.4466537999999995,-0.6693511999999999,-0.15648621,0.3770435
-9.315351,-0.02660437,2.7255877999999996,-0.65603435,-0.10697123,0.35363862
-8.606715,0.15982734,2.4461656,-0.45055676,0.09370673,0.16997762
-7.748278,0.20735702,1.639693,-0.33505085,0.06335545,-0.0035430184000000003
-7.492338,0.4095809,1.1144722,-0.38774234,0.038344882000000004,-0.12065461
-7.527226400000001,0.31725088,0.9167207,-0.4622679,0.06974336,-0.16961110000000001
-7.8071947,-0.049234364,0.8315158000000001,-0.48675486,0.119258344,-0.13182472
-8.214075,-0.37745067,0.8811906999999999,-0.47078509999999996,0.090512775,-0.04399975
-8.138716,-0.25752032,0.8302804,-0.4324577,0.07293731,0.03424336
-8.04854,0.2783403,0.56108594,-0.38934806,0.07293731,0.07309439
-8.194156,0.36974135,0.15644671,-0.3760312,0.042062435,0.07789405
-8.77656,0.10997047,0.15591042,-0.35473818,0.020769417,0.11088077
-9.3165,-0.43379104,0.005592855,-0.3110875,0.0026703537,0.18490018
-9.1321945,-0.82631564,0.11653059,-0.25520205,-0.05745624,0.26420793
-8.329868,-0.8066066,0.4874786,-0.1444609,1.7453292e-05,0.29827678
-8.213146,-0.7124186,0.3874297,-0.0034033920000000003,0.13414600000000002,0.26366690000000004
-9.524776,-0.6200694999999999,0.7830093000000001,0.10997319,0.15065682,0.17212437
-11.61388,-0.74327517,1.257157,0.09239773,0.024504422999999997,0.023596851000000002
-12.329602000000001,-0.05136999,0.08144116400000001,0.045553092,0.052708942,-0.09243264
-13.003647,0.23509145,0.33809957,0.15362388,0.14480996,-0.21113248
-12.767358999999999,0.11171345,0.42514318,0.25635397,0.2651155,-0.3011042
-13.676293,0.09221507599999999,2.4255755,0.28084093,0.08251916599999999,-0.44004986
-14.032388000000001,2.2822967,3.9226696000000003,0.20205677,-0.072902404,-0.5917539
-11.360583,2.593658,2.9518782999999997,0.15575318,-0.3182957,-0.5166873
-8.599254,0.13685256,3.7993586,0.21748547,-0.21663027,-0.41715115
-9.415485,-0.4112664000000001,3.9876866,0.46289623,-0.16817993,-0.3825587
-10.61183,-0.14114298,3.2333982000000003,0.6843435999999999,-0.33213615,-0.33995524
-11.160629,0.62321067,2.2885697,0.71947706,-0.26241025,-0.19357447
-10.01168,1.5149454,1.5449784,0.5986305000000001,-0.10855948,-0.040805798
-8.85393,1.886382,1.3116012,0.4937710999999999,0.0016057029000000002,0.061924282000000004
-8.073382,1.6061838,0.8893693000000001,0.45012042,0.039409533,0.06937684
-7.476076600000001,1.2252854,0.7534457,0.411793,-0.0015533429999999998,0.01881465
-7.342049,0.79893553,0.9960167,0.38995892,-0.064908795,-0.038135443
-7.4018564,0.5504365,1.086642,0.37346554,-0.07449065,-0.06529277
-7.442596000000001,0.66048366,0.8224849,0.37133625,-0.03296927,-0.09030333
-7.5650744,0.9719214,0.44554177,0.37185985,-0.010088003,-0.12011356
-7.5302243,1.0512556,0.19152656,0.34046137,0.02555162,-0.16376424
-7.623042599999999,0.8014734,-0.010716446999999999,0.27392942,0.03567453,-0.22177899
-7.966064500000001,0.5163048,-0.2795853,0.22654374,0.03302163,-0.27342328
-8.280213,0.71388394,-0.35921645,0.17331119,0.0026703537,-0.31388003
-8.6048565,1.0671051999999999,0.0047022122999999996,0.088139124,-0.02125811,-0.31759757
-9.130632,1.0734451,0.27033409999999997,0.012548917,0.066549405,-0.27820548
-10.775325,1.0236361999999999,0.67931163,-0.061418135,0.14535102,-0.15842354
-12.159059,1.039007,1.2536615,-0.03799582,0.08306022,0.024661502000000002
-11.667577,0.3956945,-0.13585658,-0.04118977,0.0575086,0.14603170000000001
-11.931571,0.94107455,-0.56967634,-0.16255997,0.06017895400000001,0.21629865
-12.5589285,1.9059568999999998,-0.054942142,-0.2653075,0.16662659,0.25623178
-13.257643,1.4573983999999998,-0.06040092,-0.33930945,0.3385764,0.31744048
-13.358506,1.1111969,1.3521781000000002,-0.37283725,0.38967967,0.40634754
-13.846510999999998,0.62121874,3.104523,-0.27276006,0.34389967,0.5005604
-12.900821,0.9031216000000001,3.6668634,-0.17268288,0.15439183,0.5202652
-10.055589999999999,0.8778292999999999,2.7736158,-0.28872982,-0.054803338,0.40952405
-8.801248,0.9967349,2.684877,-0.52241194,-0.15062192,0.3925071
-9.031216,1.0903481000000002,2.4183066,-0.6975557,-0.19479620000000003,0.47607344
-9.372572,0.6768025,2.3067462000000005,-0.74173003,-0.11335913,0.4010243
-8.852035,0.20940647,1.9251776000000003,-0.5516810999999999,0.014398966000000001,0.14444345
-8.220472000000001,-0.36303759999999996,1.379769,-0.42606977,-0.026057765,-0.052516956
-7.918372,-0.17868407,0.9354625,-0.41755256,-0.03509857,-0.13395402
-7.976042999999999,-0.10040324,0.7202238000000001,-0.45533895,0.006946410500000001,-0.10412634
-8.051011,-0.14873739,0.56087524,-0.45427429999999996,0.036756635,-0.010978121
-8.168106,-0.08918881,0.63133186,-0.41381755,0.011728613,0.06937684
-7.9654803,0.03005202,0.52361196,-0.3387684,-0.014870205,0.11889183
-8.025364,-0.08191043,0.26725996,-0.27701867,0.013316861999999999,0.12315043
-8.414087,-0.19949447,0.022840684,-0.25357887,0.026633725,0.1412495
-8.721186999999999,-0.31883106,-0.14724341,-0.24134412,0.029286625,0.18809414
-8.823083,-0.37348590000000004,-0.32571676,-0.21844539999999998,0.038344882000000004,0.25464353
-8.617422,-0.47726017,0.038584955,-0.1465902,0.03728023,0.30572933
-8.280414,-0.42475054,0.32085174,-0.06354744,0.10328858,0.30147073
-8.575753,-0.19963811,0.33719936,-0.010838495,0.15758578,0.24452063
-10.180615,0.24950455,0.91276544,0.0013788101,0.075607665,0.12208578
-11.389045,0.8059937,0.3488735,-0.10293952,0.044732787,-0.029077185
-11.783494000000001,0.4946612,-0.20033722,-0.13487904,0.09796533,-0.15311773
-12.965053,-0.4839831,0.5746563,0.015219271000000001,0.16929694,-0.24041910000000002
-13.389745000000001,-0.73918587,1.0601238000000002,0.16746435,0.19643681,-0.32824406
-14.1904335,0.40470627,2.604853,0.2441192,0.009599311,-0.490071
-14.222745999999999,2.886574,3.4027162000000004,0.11103784,-0.18521434,-0.62954026
-10.85034,1.8210202000000002,2.4316566,-0.05396558,-0.20650735,-0.4778188
-8.691881,-0.49798438,3.1065247000000005,0.028012535,-0.03562217,-0.36283649999999995
-9.310342,-0.10957782,3.241749,0.28192303,-0.13943435,-0.35805428
-10.270321000000001,0.65536004,2.7370512000000002,0.44162065,-0.3033906,-0.35857790000000006
-10.784614999999999,1.2057008,1.9717016,0.35217252,-0.18149678,-0.22816689999999998
-9.7142725,1.6341863,1.3449763000000001,0.17278759,-0.0010297442999999999,-0.051434852
-8.905051,1.4564024,1.0757818000000001,0.12007865,0.037821285,0.05979498
-8.334389,0.5961083,0.84067124,0.16055284,0.03515093,0.084823005
-7.6013603000000005,0.17595467,0.74300694,0.21856758,0.027698375,0.047560222
-7.244356599999999,0.20568107,0.80656826,0.25424212,-0.006876597,0.010297443
-7.245113000000001,0.56349933,0.7858056999999999,0.25370106,-0.0010297442999999999,0.00019198621
-7.5096436,0.97082967,0.4808802,0.23507840000000002,0.025569074,-0.030665435
-7.785341000000001,1.1200075,0.107097425,0.22389084,0.035691983999999996,-0.06527531
-7.8373427,0.8665381999999999,-0.11804372,0.21909118,0.041538835,-0.08710938
-8.024234,0.48969087,-0.20411049,0.20952678,0.04207989,-0.10732029400000001
-8.462517,0.37797743,-0.29756096,0.18076375,0.026092672999999997,-0.14034192
-8.820689,0.60911363,-0.36072,0.13658947,-0.0074176495,-0.16961110000000001
-9.044672,0.7214111999999999,-0.25953147,0.078574724,-0.044139378,-0.1717404
-9.28164,0.9432676,-0.027523743,0.063669614,-0.015934857,-0.14086552
-10.313139,1.3404082,0.43877098,0.10145599,0.010140363000000001,-0.04717625
-11.45637,1.1222676999999999,1.4060763,0.22708479,-0.08566076,0.065659285
-11.040047,0.37982574,0.12388557,0.29682815,-0.10056587,0.11836823
-11.412988,1.4777013,-0.73034644,0.12541936,-0.0755553,0.12315043
-12.304338000000001,2.3557222,-0.5433975999999999,-0.09389871,0.1272345,0.13486159
-13.111539000000002,1.9085236,-0.20106506,-0.24719098,0.29866076,0.20086995
-13.914458999999999,0.6214486,2.4646776000000004,-0.22642156,0.29972538,0.34726816
-14.790976,-0.31185913,4.0064473,-0.023090705,0.30344296,0.56604517
-11.593587,0.6827689,2.926318,-0.036390115,-0.07661995,0.55806905
-8.837765,2.230055,2.6844172000000004,-0.2136632,-0.22992967,0.42818162
-9.380291,2.0947542,2.2869990000000002,-0.47450265,-0.23631757,0.42498767
-10.231679,1.343942,2.1749885,-0.57670915,-0.12772319,0.3296927
-10.058262,0.47837105,2.0676707999999997,-0.37549013,-0.05372123400000001,0.11410963
-8.858699,-0.33366552,1.422539,-0.19343483,-0.07075564599999999,-0.15842354
-8.249471,-0.42465475,0.960525,-0.20408134,-0.10855948,-0.27925268
-7.696085000000001,-0.1927907,0.7277033,-0.26103145,-0.02284636,-0.27499408
-7.7337027,0.016730683,0.73821855,-0.2727426,0.020786871999999998,-0.23136084
-7.6673446,-0.16407944,0.7861121999999999,-0.2253569,-0.014329153,-0.16001178
-7.664213,-0.51194733,0.8739028,-0.14126694,0.027698375,-0.09667379
-7.889814,-0.4039114,0.36510617,-0.07897615,0.08147197,-0.03440044
-7.9225574000000005,0.030760704,-0.23185450000000002,-0.06354744,0.06283186,0.04649557
-8.074148,0.13506171,-0.3272682,-0.057683133,0.043668135999999996,0.14179055
-8.333219999999999,-0.015064316999999999,-0.29608613,-0.02734931,0.061767202,0.23760912
-8.557194,-0.14989617,0.09024225,0.038659044,0.050597094,0.30148816
-8.489761999999999,0.006991069,0.050249506,0.090826936,0.08520697,0.29670596
-9.01394,-0.03729209,0.028558037999999997,0.06419321,0.06602581,0.18650588
-10.903865,-0.047137044,1.3124151000000002,0.002443461,-0.087790065,0.04277802
-11.763144,0.50291646,0.19242677,-0.085905105,-0.0015533429999999998,-0.03227114
-12.146513,0.5290803000000001,0.18142304,-0.016702801,0.017592918,-0.10093239
-12.847142,0.68434906,0.5830456,0.11316715,0.13151056,-0.189822
-13.402482000000001,0.17819566,0.9739134,0.17811085,0.15545648,-0.3607072
-14.468964999999999,0.8445020000000001,3.4640746,0.22549655,-0.08300786,-0.5448918
-14.299781,2.044993,3.7706187000000004,0.041852996,-0.21022491,-0.68488467
-9.596085,0.5498907,2.9765959,0.041852996,-0.18147933,-0.48952994
-8.610478,-0.6872699999999999,3.6189603999999997,0.26221827,-0.056915186,-0.40542254
-10.198667,0.49047616,3.201948,0.44853216,-0.26984537,-0.3569722
-11.493538000000001,1.239143,2.3347585,0.47301912,-0.3076492,-0.21111503
-10.449885,1.3881198000000001,1.3687076999999999,0.239337,-0.11440633,-0.019495327
-8.776128,1.6116999,1.1844403000000001,0.025342181000000002,0.06602581,0.113568574
-7.840723,1.3025415,0.9757904000000001,0.017348573,0.104353234,0.13486159
-7.1269064,0.47358268,0.6414065999999999,0.09721484,0.10224139,0.076846845
-6.94782,0.13091494,0.7073716999999999,0.14884168,0.06921976,0.022549653
-7.076225999999999,0.22650105,0.70529354,0.12487831,0.025569074,-0.008307766999999999
-7.026216000000001,0.5268105,0.6801927,0.07005752,0.054314647,-0.031730086
-7.070259599999999,0.6839181,0.51530886,0.040770892,0.050056044,-0.064734265
-7.5116830000000006,0.616574,0.19738756,0.007784168199999999,0.03408628,-0.08229227
-8.057389,0.51617074,0.16423267,0.0019198620999999999,0.038344882000000004,-0.09986774
-8.648422,0.42810240000000005,0.19935082,0.021083577000000003,0.0042935097999999994,-0.13552481
-8.684899,0.3875159,-0.05073792,0.0067195175,-0.04574508,-0.17811085
-8.599724,0.42464522,-0.17682615,-0.04384267,-0.009546951,-0.18610446
-8.896021000000001,0.81061924,-0.27584076,-0.11198033,0.07721337,-0.14671238
-10.193112,1.0060148000000002,-0.15714583,-0.16945402,0.09053023,-0.07110471
-12.123624000000001,1.0970328,0.80917317,-0.12421508,-0.0058119465,0.07258824
-12.289007000000002,0.5291281999999999,0.23405716,-0.04330162,0.04527384,0.18118262
-12.942748,0.56551045,0.014135366000000002,-0.11676253,0.13470452,0.22005111
-12.991695,0.87933284,0.21559308,-0.22218041,0.30930725,0.28445375
-14.11449,1.642384,1.8383256000000001,-0.29190633,0.371057,0.42978734
-15.542909,1.1115321000000002,4.016723000000001,-0.12421508,0.36519268,0.65762264
-13.460605,-0.27395412,3.8827248,0.012025318,0.09583603,0.6996676
-8.781989,1.1334246000000001,2.9115791,-0.10133382,-0.16976817,0.41060615
-8.78967,1.8645564,2.523747,-0.31958723,-0.116535634,0.38772490000000004
-9.677133999999999,1.5453231,1.9678422999999998,-0.55115753,-0.14208725,0.43137556
-9.7150955,0.47812206,2.070132,-0.5314528000000001,-0.019652408,0.29084167
-8.897264999999999,-0.36897522,2.1270278,-0.27965412,0.051120695,0.07845255
-8.305735,-0.89650404,1.5640074,-0.13220869,0.0591143,-0.08709193
-8.0913,-0.8933437,0.72528034,-0.14391986,0.037297685,-0.14030702
-7.629928,-0.48708597,0.6874710999999999,-0.16788322,0.07134906,-0.11316715
-7.399577000000001,0.10467449999999999,0.79657006,-0.13327335,0.10595894,-0.06312856
-7.6733210000000005,0.42097726,0.77552027,-0.10026917,0.110758595,-0.013631022
-8.004219,0.34754232,0.74407,-0.06991789,0.09318313,0.013508848
-8.278719,0.18432479999999998,0.3271437,-0.027872908999999998,0.07028441,0.04012512
-8.571625,-0.028491002,-0.01568681,0.004590215999999999,0.027174776,0.06941175
-9.087748,-0.18737979999999999,-0.16707696,0.03227114,-0.030298917,0.1338144
-9.097278,-0.3611031,-0.20742406,0.07005752,-0.06756169,0.21312216
-8.597732,-0.46526999999999996,0.23523511,0.14084807,-0.13463470000000002,0.26476645
-8.097009,-0.28444073,0.45205402,0.20420352,-0.08086111,0.23654447
-8.703728,0.10364978,-0.16155115,0.21432643,0.037821285,0.15671311
-10.650127000000001,0.5349891,0.46529874,0.19303341,-0.0782082,0.05715953
-12.006117,0.8324831,0.19990626,0.043982297000000004,-0.15805702,-0.07431612
-11.761181,0.83190846,-0.7645165,-0.082693696,-0.07340855,-0.1892984
-12.409263000000001,-0.09944557,-0.06997773,-0.015097098,0.04740314,-0.25902432
-12.760196,-0.39288850000000003,-0.12285128,0.10040879,0.20603612,-0.30906290000000003
-13.401745000000002,-0.39337692,1.1051539,0.17919296,0.11074114,-0.41606903
-13.505011999999999,1.5621783999999999,3.0328310000000003,0.20100957,-0.15432201,-0.49005353
-12.509905,2.5980055,3.5623329,0.03333579,-0.2623928,-0.51295227
-8.919493,1.2104893,3.6243615,0.054628804,-0.0739496,-0.39317033
-8.936453,0.28093565,3.541034,0.25637139999999997,0.010140363000000001,-0.39955822
-10.248802,0.5792531999999999,2.771097,0.4320388,-0.1868026,-0.37507126
-11.096024,1.0436708000000001,1.6888124,0.39158207,-0.1868026,-0.22921409
-10.150236999999999,1.6432172999999999,1.006781,0.16641714,-0.022305308,-0.042376593
-8.967817,1.8793334,0.92386496,0.002984513,0.04740314,0.077911496
-8.305992999999999,1.3977062,0.6164016,-0.04597197,0.066566855,0.09442231
-7.461951299999999,0.74764216,0.525489,-0.05448918,0.060720004,0.063023835
-6.9235240000000005,0.23262064,0.8041931999999999,-0.03265511,0.022392575,0.034260813
-7.181638,-0.0039169140000000005,0.9350028,-0.012426743999999998,0.026110126,0.024155356
-7.616693,0.21581334,0.7447117,0.009372418,0.047926743,0.013508848
-7.6426940000000005,0.6204622,0.34708264,0.012566371000000002,0.06709046,-0.022689281000000002
-7.5516667,0.6657988,-0.0029496565000000003,-0.009773844,0.094788834,-0.050893802
-7.826328999999999,0.54757303,-0.26615859999999997,0.0013788101,0.13203415,-0.06633996
-8.469307,0.5578873000000001,-0.36460820000000005,0.048764499999999995,0.09159488,-0.122207955
-9.000914999999999,0.8276659,-0.7595844,0.055152405,-0.024975661,-0.1749169
-9.2477865,1.0462087,-0.5586055999999999,0.019477874,-0.10217158,-0.1674818
-9.281266,1.0349271999999998,-0.46408248,-0.03213151,-0.06276204,-0.12859586
-10.320359,0.93325025,-0.18036,-0.11304498,-0.0004886922000000001,-0.04022984
-11.6114,1.0068959000000002,0.98337525,-0.06352998,-0.03562217,0.12901473
-11.640062,0.2577406,0.4655956,0.04717625,-0.027646014,0.22750367
-12.079494,0.5452651,-0.7011467,0.034382987999999996,0.01972222,0.26902506
-12.807408,1.3815502,-0.5303923,-0.063006386,0.07030186,0.26796040000000004
-12.878219999999999,2.0162625,-0.38861725,-0.15669566,0.2347817,0.28391272
-13.182935,2.1716368,2.4626472,-0.16893041,0.20551252,0.3361155
-14.061558999999999,0.058763288,4.9206114,0.054628804,0.23745205,0.42765802
-11.251284,-0.5671480999999999,3.1236862999999997,0.10093239,0.010681415,0.42446408
-8.933829,1.4369999,2.523527,-0.09335766,-0.16870353,0.30946434
-9.231008000000001,2.0665023000000002,2.0962863,-0.34300956,-0.18732620000000003,0.31267574
-9.729595,1.6929686999999998,1.8401355,-0.49525464,-0.119729586,0.23282692
-9.725094,0.4684112,1.9313738,-0.34459782,-0.02284636,0.037454765
-8.959285000000001,-0.6119388000000001,1.4206427,-0.16468927,0.010663961999999999,-0.116361104
-8.498315,-0.9181285,0.9225721,-0.13114405,0.008552114,-0.18502235
-7.848173599999999,-0.61084706,0.5121102,-0.18596484,0.036233034,-0.17224655
-7.683089,-0.1313459,0.5599559000000001,-0.2253569,0.06391396,-0.10677924
