accx,accy,accz,gyrx,gyry,gyrz
13.658710000000001,-9.337568,2.5918862999999996,0.87676615,-0.96356136,-2.5667336
15.443367000000002,-7.834144,2.971597,1.2472646,-0.5680523000000001,-3.1097054
15.751913,-6.21212,2.788996,1.4165441,-0.53398347,-3.5573822999999996
14.6565275,-5.8627872000000005,1.55603,1.4958519,-0.88105965,-3.8810363
13.193642,-6.251567,0.32385890000000006,1.3920572,-1.4879106000000002,-4.0465984
12.734653,-6.9772495999999995,-0.7634535,1.2871803,-2.3225794,-4.1578455000000005
13.718182,-8.948128,-1.0013031,1.2807924,-3.239785,-4.355887999999999
14.179659,-10.793425,-0.08689036,1.8317578999999997,-3.9637474999999998,-4.535273
13.36113,-10.553564,1.320115,2.7532046,-4.4423165000000004,-4.7322334999999995
12.567967999999999,-9.858728,2.707574,3.163095,-4.1591196,-4.748203299999999
11.831196,-9.568867,3.4550629999999996,2.812825,-3.2280736,-4.60554
11.044462,-10.396552999999999,2.4322022999999997,1.9813327,-1.8573445,-4.4511657
10.407902,-11.972282,1.1794891,1.065733,-0.51960194,-4.215337
9.857503,-13.706995999999998,0.22207657,0.30557224,0.48486993,-3.8469675000000003
9.173987,-15.36409,-0.16026787,-0.12772319,1.0832037,-3.3071895
9.069657000000001,-16.558624,1.1638405,-0.26719245,1.1050378,-2.6673343
8.576088,-17.602332999999998,4.242104,-0.20596631,0.6674663000000001,-2.0706062
7.669662,-17.516966,8.46064,-0.093654364,0.090425506,-1.6340994
6.6480179999999995,-16.788103,9.3667965,-0.039357174,-0.47275734,-1.3418441
5.1993922999999995,-15.750907000000002,6.4373765,-0.17615607,-0.7719242,-1.1220024
4.787464599999999,-14.41431,2.9708881000000003,-0.46041787,-0.82302743,-0.7850315999999999
4.666424,-13.650513,0.5112386999999999,-0.722863,-0.7064569,-0.35119516
3.9484312999999993,-12.981936,-0.746378,-0.8341103000000001,-0.43284166,0.06932448
2.8883266,-12.252125999999999,-1.1359912,-0.7989943,0.048904125,0.43237042
1.6189209,-11.600224,-0.78517365,-0.74202675,0.5274559,0.796481
0.8972415000000001,-10.932853999999999,-0.5197046,-0.9613448,0.7515736999999999,1.5151203000000002
0.86362684,-9.913231,-0.26511475,-1.1412708,0.62807417,2.4179442000000004
1.5080693,-9.297346000000001,-0.25913882,-0.831981,0.35126495,3.142448
2.1552029,-9.122148,-0.514083,-0.383763,0.19209094,3.5145347
2.2774987,-9.554617,-1.1294598999999999,-0.16817993,0.23148301,3.7077775
1.5988573999999998,-9.72608,-1.2425332,-0.27996826,0.41355577,3.8168955
1.0520219,-9.662902,-0.50228435,-0.5482603,0.6930179,3.8350120000000003
1.1265581,-9.954104,0.33799422,-0.8213345,0.89743084,3.8376648
1.5973347,-10.644994,0.8740751,-1.0523638000000002,0.9932494000000001,3.8387296
0.6300581000000001,-11.67499,-0.3916531,-1.2471948,0.9879261999999999,3.7945377999999996
-0.7942908000000001,-12.811144,-1.6174077,-1.3973106000000002,0.979409,3.7359992999999996
-0.09666829,-13.484537,-0.8011286,-1.4313794,0.9495986999999999,3.702454
2.2892878,-13.438559,0.6525062,-1.3648474,0.9117949000000001,3.6582625
4.526344,-13.315726000000002,0.5911666999999999,-1.2354836,0.87613785,3.6018534
5.9815106,-13.38851,-0.7829039000000001,-1.1258246,0.8441983000000001,3.5699138999999995
6.882363000000001,-13.540379000000001,-1.5863885,-1.0193596,0.8511098,3.5331748
7.468875,-13.463351999999999,-1.9247273999999999,-1.0012604999999999,0.90807736,3.4522612
7.4613285000000005,-13.060274,-1.7753484,-0.9581334,0.9629155999999999,3.3660245000000004
7.3743234,-12.45278,-1.3466426999999999,-0.7712959,0.96024525,3.2835053999999997
7.504616,-11.923871,-0.88040537,-0.49555132,0.81545275,3.0908036
7.4054575,-11.593376,-0.22083159,-0.16179202,0.601999,2.7048764
7.5048259999999996,-11.46518,0.43460506,0.13151056,0.3784223,2.0868552
7.672296,-11.369642,1.0103915,0.3423114,0.18146189,1.3197656
7.977422,-11.4408455,1.2350442,0.45622906,-0.033580136000000003,0.46645668
8.10874,-11.574653999999999,1.2281585,0.37264526,-0.17571975,-0.36662385
8.721981,-11.553450999999999,1.1357231,0.19165461,-0.2981546,-1.1587241000000001
9.276966999999999,-11.397818,0.85554403,0.07401941,-0.47860420000000004,-1.8193311999999997
9.731415,-10.753672,1.1268358,0.035691983999999996,-0.65694195,-2.2723489
10.215216,-9.857264,1.5240722,0.054838244,-0.5685759,-2.7237782000000004
11.294493,-8.728378,1.6543742,0.07082546,-0.26035076,-3.2523513
12.589144000000001,-7.6173825,1.5728852,0.26672122,0.0073827426000000005,-3.68727
13.76326,-6.3046226999999995,1.120563,0.6398726,-0.029862582999999998,-3.8879477999999996
14.459628,-5.5836806,0.5648496999999999,1.0311405999999999,-0.3700098,-3.8735837999999996
14.669628,-5.358070400000001,-0.10454042,1.3457361,-1.0231818000000001,-3.624979
14.371694,-6.024874700000001,-0.7648613000000001,1.5426965,-1.8206053,-3.3087952000000005
14.568545,-8.109123,-0.83778864,1.6294743,-2.379006,-3.217759
14.199176999999999,-10.288172,-0.42701066,1.578371,-2.6494272,-3.3391290000000002
13.478417000000002,-11.059813499999999,0.26648423,1.5826296999999998,-2.5456326000000002,-3.555253
12.86394,-10.885458,0.7641334,1.5751771,-2.104326,-3.8688016000000003
12.098447,-11.155764,1.1176803999999998,1.4176087,-1.4863049,-4.074803
10.630074,-11.793339999999999,1.5311878,0.87516046,-0.86933106,-4.1722097
9.167705999999999,-12.82887,1.3597438,0.28482029999999997,-0.3588397,-4.079585
7.791689999999999,-13.530524,0.71341467,0.17729054,-0.118752204,-3.9496974999999996
6.616357300000001,-13.730901000000001,0.2630557,0.32740632,-0.12355186,-3.8501613
6.7917369999999995,-13.757035,0.10983639,0.56695276,-0.14323917,-3.662783
8.17706,-13.527709,0.59135824,0.7133335,-0.14110987,-3.3944910000000004
8.676912,-13.300307,1.118006,0.7324972,-0.08361872,-3.0213394
8.971917,-12.780699,2.253327,0.6452133000000001,-0.100653134,-2.5012488
8.738233000000001,-12.848215,2.1061218,0.42003092,-0.19275416,-1.9124968999999998
8.696029,-14.251226,1.3127503,0.047944195999999994,-0.17252579999999998,-1.3546198999999999
8.09469,-15.999089999999999,-0.26377398,-0.34117696,0.103201315,-0.8664687
6.945962400000001,-15.721027,0.7536755,-0.6408675,0.5365141999999999,-0.44647267
6.178257,-14.903254,2.1844504000000002,-0.91502374,0.96185094,0.08796459400000001
5.1313105000000006,-13.580217999999999,2.7639337000000004,-1.2317486999999998,1.0613871000000001,0.9428791999999999
4.1674814,-12.705875,2.4664395,-1.2535827,0.8111941,2.0304290000000003
3.2604048,-12.117496000000001,1.6660389,-0.7340331,0.43271947,2.9151537
2.1904457,-11.627775,0.6780092,-0.014329153,0.12981759,3.4006345000000002
0.9431048000000001,-11.040631,-0.23095427,0.46900487,-0.09267698,3.5832133
0.31204109999999996,-10.887527,-1.1881274,0.54937726,-0.16133824,3.6108942
0.35540488,-10.777872,-1.7176672999999998,0.20764183,-0.08735373,3.6438985
-0.10349655,-10.104786,-1.5875568000000002,-0.26345745,0.03080506,3.7455814
-0.6053212,-10.096482,-1.3299024,-0.6179861999999999,0.15165167,3.9058025
-1.5595063,-11.323414999999999,-1.7997406000000002,-0.8894721,0.23682372,4.0463366999999995
-2.687884,-12.554944,-2.0083330000000004,-1.096538,0.37948695,4.1453489999999995
-2.2575119,-12.367182000000001,-0.24386382,-1.2780697,0.5327967,4.2118983
0.20593965,-11.539104,1.412895,-1.3233086,0.6275506,4.223609400000001
3.1022341,-11.171412,1.2167332,-1.1785161,0.60945153,4.18687
5.2964625,-11.517661,-0.7327981,-0.98581433,0.48966956,4.078276
6.6074796000000005,-12.070607,-2.5559826,-0.9293878000000001,0.30815533,3.8733394
6.883665,-12.427267,-4.0436535000000005,-0.9192824,0.15217526,3.6540212999999997
6.823417699999999,-12.471062,-3.9314802,-0.77501345,0.046774823,3.447479
6.828819,-12.373043,-3.2375927000000004,-0.5812470000000001,0.038798667,3.187163
7.136435499999999,-12.194685,-2.508137,-0.37576938,0.16442747,2.7043529
7.539973299999999,-12.113837,-1.8212883000000002,-0.15538666,0.41994366,1.9420627000000001
7.9725575,-12.183728,-1.202301,0.06337290000000001,0.69888216,1.0930125
8.680235,-12.420803,-0.36069128,0.14482743,0.78831285,0.59847337
9.623417,-12.651488,0.20340179,0.16770868,0.64139104,0.29398325
10.435807,-12.479834,0.008724471999999999,0.041015237999999996,0.3326423,0.07892379
11.063683000000001,-12.0972595,-0.43009440000000004,-0.117600285,-0.07990117,-0.28942794
11.40547,-11.332522,-0.18195933,-0.10428342,-0.47221628,-0.8137772
11.829558,-10.341142,0.48536214,0.048467792999999995,-0.79321724,-1.3375854
12.454005,-8.917846,0.753484,0.24809855,-0.88371253,-1.7043488999999998
13.488864999999999,-7.4272160000000005,1.0544063999999997,0.4376064,-0.74370223,-2.0274618
14.19461,-6.2506379999999995,1.05885,0.7075041,-0.5291838000000001,-2.3953073
13.169851999999999,-5.813054599999999,0.559161,1.0199704,-0.40568432,-2.798269
11.665096,-6.196232299999999,-0.27141628,1.2201247,-0.50947905,-3.1756964
10.878150999999999,-6.663389,-1.0132549000000002,1.295715,-0.7985405,-3.4902919999999997
10.721389,-6.885331599999999,-1.5809968,1.2350299,-1.1567868000000001,-3.6515953999999997
11.553526,-7.0612383,-0.91069686,1.158375,-1.6289681,-3.6185910000000003
12.716965,-8.410582000000002,0.043382935,1.1003603000000002,-2.065475,-3.5845222000000003
12.773593,-9.708794000000001,1.0403668,1.0715972,-2.262959,-3.6425544999999997
12.275101,-10.333816,1.4555885,1.1812563,-2.1900392,-3.7218623
11.532707,-10.0196,1.8891974999999999,1.366523,-1.9605981,-3.8001053
11.00014,-9.697283,2.2093117,1.3744991000000002,-1.6055458999999999,-3.7958467000000002
10.508573,-10.148341,1.7232889,1.2563229,-1.180209,-3.7064161
10.169094,-11.347375999999999,0.9192872,1.1658276,-0.81238097,-3.5781343
9.751584,-12.738686,0.20120871,1.070009,-0.5052205,-3.4072492
8.89874,-14.106972,0.08174762,0.9198931999999999,-0.28005552,-3.1975130000000003
7.9748945,-14.608385,0.65558034,0.7090924,-0.14165092,-2.9420142000000005
7.845003999999999,-14.509944,1.5815233999999998,0.5387482,-0.10332349,-2.6492178
7.863564,-14.169709,2.5811505,0.41896629999999996,-0.09852383,-2.3282342000000003
7.525943300000001,-13.526329999999998,3.5760467000000005,0.34339353,-0.14536847,-2.0397138999999997
7.271764999999999,-13.587123000000002,3.682579,0.23371704,-0.14484487,-1.7660986
6.4536953,-13.544363,2.8147576,0.0522028,-0.0559378,-1.4919598
5.7759160000000005,-13.120445000000002,2.157463,-0.16070992,0.079779,-1.09111
5.3072557,-12.409215,1.8385458,-0.35554102,0.1553692,-0.6306398
4.7304254,-11.944125999999999,1.2286563999999998,-0.54930747,0.23095942,-0.2755875
4.278735,-11.595454,0.6753851,-0.5785941,0.46891759999999993,-0.05466371
3.6830482000000004,-10.982452,0.29568390000000006,-0.55091316,0.67333055,0.25459117
2.9287791000000003,-10.180432000000001,0.30725268,-0.5061804,0.69355893,0.8524014000000001
2.6979206000000002,-9.487571,0.38373306,-0.43910740000000004,0.46731192,1.9399334
2.707574,-9.26264,0.38241148,-0.18784979,0.30548498,2.999802
2.964175,-9.573225,0.005889736,0.062849306,0.28525662,3.6215582000000004
2.7790456000000003,-9.766926,-0.28650934,0.0543321,0.36723474,3.920725
2.297246,-9.657051,-0.32142636,-0.10267772,0.44443065,4.1006513
2.164454,-9.3512535,-0.34276348,-0.20701350000000002,0.37681657,4.1474957
2.995472,-9.804706,-0.0063302694,-0.19052014,0.21020745,4.225215400000001
2.9549717999999996,-10.087835,0.23485203,-0.16390386,0.021223204,4.362555
1.9065125,-10.314219999999999,-0.11232637,-0.13515829999999998,-0.1166229,4.529182
-0.02573288,-11.0517025,-1.036517,-0.129294,-0.21882938,4.6265883
-1.3324882,-11.576654,-1.3644843,-0.10374237,-0.27686158,4.6228538
0.10366893,-11.380186,-1.1422545,0.033580136000000003,-0.33807027,4.5536513
2.952041,-11.280453999999999,-1.6952672,0.25928609999999996,-0.33967596,4.3982296
4.9373517,-11.926246,-2.5022185,0.26567402,-0.29708993,4.149083999999999
6.531219,-12.809994,-2.7553046,-0.069673546,-0.11023499999999999,3.8642986000000006
7.464872,-13.407720999999999,-2.375709,-0.48116982,0.079779,3.5560734
7.654147999999999,-13.752218,-2.1055377,-0.65681976,0.11704178,3.2409542
7.652893499999999,-13.869142000000002,-2.014941,-0.49925143,0.044121925,2.9050481
7.900253,-13.705292000000002,-1.7269758999999998,-0.19795524,-0.050614547,2.4834464
8.513216,-13.432994,-1.4456574,0.14217453,-0.08628908,1.8420029999999998
9.166841999999999,-13.261981,-0.9674969000000001,0.4849920999999999,-0.08148942,1.0003878000000002
9.646517,-12.908367,-0.34216973,0.62606704,-0.086812675,0.29665359999999996
10.180098,-12.447119,-0.38119522,0.5275781,-0.27792624,-0.24843016
10.610882,-11.880173,-1.348855,0.14856243,-0.65161866,-0.6247755
10.859169999999999,-11.224066,-2.217749,-0.35339427,-1.0545803,-0.95694655
11.297816000000001,-10.528751,-1.6735661,-0.6802595,-1.4080443,-1.4552206
11.528818,-9.6088705,-0.47213656,-0.79363614,-1.6481144,-2.0929291
12.070339,-8.301511999999999,0.86277455,-0.75954986,-1.7710903000000002,-2.5390177000000005
12.712176,-6.7711663,1.1781675,-0.69781756,-1.7338275,-2.7684585999999998
13.346457999999998,-5.481553599999999,1.1968998,-0.6105162,-1.4511714,-2.8807707000000002
13.193458999999999,-4.7710023,0.669821,-0.27780405,-1.1850088,-3.1602502
12.266147,-5.299881500000001,-0.67175555,0.28909633,-0.9933716,-3.5807872000000005
11.56997,-6.46695,-1.8759911,0.7618013000000001,-0.8890358,-4.034852
11.004335000000001,-7.4274073000000005,-2.7319565,0.93853337,-0.8570962999999999,-4.3026204
11.340883999999999,-8.039433,-2.1475894,0.8815658000000002,-0.83526224,-4.347859400000001
12.593041,-9.40905,-0.5793106,0.6744998999999999,-0.8379325999999999,-4.289845
13.0404415,-11.3186455,1.0577296,0.5169315999999999,-0.784159,-4.3105970000000005
12.089903999999999,-12.271366,2.0038511999999997,0.4993736,-0.6697177,-4.446348
11.154844,-12.328071000000001,2.7505547999999997,0.47488663,-0.50309116,-4.593794
10.522776,-11.971468,3.5464737,0.32902947,-0.29068458,-4.6502204
10.637238,-11.757638,4.8697295,0.3806563,-0.04103269,-4.595399400000001
10.798319000000001,-12.2491,5.169828400000001,0.68888146,0.21233675,-4.45806
10.70031,-13.807447,3.8645098,0.9475916,0.3534117,-4.3265667
10.246734,-15.531329999999999,2.5966362999999997,1.0583153,0.40929717,-4.1961555
9.331678,-16.575567000000003,1.4620049,1.0040181000000001,0.38322195,-3.9906604
9.117168,-16.578782999999998,1.1319593000000001,0.8432558000000001,0.28899163,-3.6856468000000002
9.443421,-16.20412,1.4685555000000001,0.61807346,0.17455038,-3.2874672
9.727679,-16.057604,1.9979708999999999,0.3934321,0.09683087,-2.840314
9.592475,-16.582193,1.5729331,0.19329521,0.09522516,-2.3867726
8.593058000000001,-16.199579999999997,1.5917611,0.053284902,0.18093829,-1.8661584
7.5537257,-15.343663000000001,2.4586346000000003,-0.05635668,0.30070278,-1.3471323
6.645873,-14.378329999999998,2.6632047,-0.2575757,0.49394563,-0.8414232
6.1305833,-13.634433,1.8722657,-0.48541096,0.58231163,-0.18720402
5.4507449999999995,-13.004202000000001,0.8515314,-0.50296897,0.63660884,0.44039893
4.4276547,-12.187914,0.08485051,-0.34541813,0.59932864,1.0892948999999998
3.3768587,-11.334007000000001,-0.4581161,-0.29696777,0.51682687,1.7137213
2.362579,-10.387617,-0.63861984,-0.2719572,0.34595916,2.4786642000000003
1.6637499,-9.397002,-0.54416376,-0.1463284,0.18252653,3.2654412
1.2000506000000002,-8.614127,-0.41415859999999993,-0.114388876,-0.11449360000000001,3.991533
0.62971336,-7.888033,-0.20124702,-0.41781437,-0.20605357,4.447744999999999
0.7729249,-7.674489,-0.38678809999999997,-0.9070127,-0.17783159,4.742653
0.72684133,-8.001355,-0.8470399,-1.2125674,-0.101717785,4.9465423
0.8520868,-8.50657,-0.77125853,-1.287093,-0.07829547,5.0838647
1.044006,-8.625112,-0.07941088,-1.268994,-0.11821115,5.1583905
1.6045843000000002,-8.964523,-0.26931897,-1.314233,-0.2470339,5.218552
1.8274846000000002,-9.758402,-1.0069151,-1.3307438,-0.38491490000000006,5.2999887
1.9943413,-10.614933,-1.2948226,-1.2359898,-0.48605675,5.398478
2.8359797,-11.3646145,-1.2280531000000001,-0.7228281,-0.60049796,5.4479755999999995
4.367100700000001,-11.877587,-2.4404001,-0.0015358897,-0.5866574999999999,5.4021955
5.810105,-12.749152,-3.5328362,0.11342895,-0.38330922,5.062572
7.220874,-13.2493305,-3.4463672999999995,-0.2165779,0.038798667,4.6250176
8.199038999999999,-14.262212,-2.356086,-0.35978216,0.41303217,4.15336
9.092661,-15.074276999999999,-1.4271454,-0.14205235,0.6137100999999999,3.641804
9.745301,-15.83051,-1.0667318000000001,0.20020671,0.73775065,3.0892503
9.853337,-16.24188,-0.7572285,0.40835467,0.92512923,2.5904700000000003
9.941626,-16.366064,-0.13924676,0.47595128,1.1572231000000002,2.1411700000000002
10.196636999999999,-16.363832000000002,0.85077477,0.57602847,1.2812462,1.6988162
10.867301,-15.709898999999998,2.8221700000000003,0.77085954,1.3126621,1.2814729999999999
11.520094,-14.693628,2.3391349999999997,0.9241693000000001,1.1646756999999999,0.9689894
12.306253,-13.758098,0.5877382,0.925775,0.7941772,0.6959151
12.558833,-12.859651,0.32547736,0.9731431999999999,0.03933972,0.38768998
12.827338000000001,-11.953444500000002,1.6897318,1.0157293,-0.98164296,-0.02963569
13.023566,-10.994174000000001,2.734322,0.8299564,-1.8615856,-0.6306224
13.003492999999999,-9.96846,2.7164326,0.40835467,-2.436497,-1.3285097
12.438117,-9.109841000000001,2.1168763999999998,0.057019908,-2.8506463,-2.0162742
11.983372,-8.215224000000001,1.5645247,-0.14844026,-2.8756568,-2.4714036
11.652772,-7.312628999999999,1.529349,-0.29110345,-2.5711668,-2.90524
11.241706,-6.8514867,1.3200383,-0.41673225,-2.015419,-3.4349127
10.926629,-6.6406155,0.5287164000000001,-0.4635769,-1.3606586,-4.12533
10.6462965,-6.5361037,-0.1684656,-0.39810959999999995,-0.97844905,-4.697588400000001
11.095631,-6.5998178,-0.3069845,-0.2575757,-0.6468189999999999,-4.989303
11.59034,-6.609366400000001,-0.6355552,-0.25277603,-0.5036148,-4.930747
12.523111,-7.406692999999999,-1.2931563,-0.40343285,-0.46689302,-4.6731014
13.414845999999999,-9.119083,-1.1214345,-0.48860493,-0.5153259,-4.573024299999999
13.50889,-10.779989,0.05866752,-0.37308156,-0.49083894,-4.6581964000000005
12.711113000000001,-11.420264999999999,1.2743856000000002,-0.09149016,-0.40940190000000004,-4.797665599999999
12.319039,-11.637936999999999,2.0064464,0.22949335,-0.39556143,-4.7268753
12.186582000000001,-12.1481695,2.5408993,0.41154864,-0.40673152,-4.4745355
12.306541000000001,-13.404637,2.7082732000000003,0.4578522,-0.39182642,-4.1556809999999995
11.769081,-15.755868,2.807259,0.41685444,-0.34711108,-3.8852599000000003
10.489449,-17.768318,2.3418069999999997,0.3625747,-0.32368878,-3.659554
8.979885000000001,-18.600285,1.4348546,0.28218484,-0.34552282,-3.4444945
8.162533,-18.195951,1.1096263000000002,0.22523473,-0.40460223,-3.2060127
8.574766,-17.025131,1.7820042,0.27633798,-0.47753954,-2.9563433999999997
8.932249,-16.165228,2.6196876000000002,0.36416295,-0.48445103,-2.6742284
8.503217999999999,-16.015273999999998,2.9482105,0.37589157,-0.40353757,-2.3766322
7.2492213,-16.015676000000003,2.5345687999999997,0.27474973,-0.20657717,-2.0812004
6.149919000000001,-15.663768,1.8882493999999999,0.11876965,0.11918853,-1.7186955000000002
5.593611699999999,-14.848560999999998,1.2829760000000001,-0.07497934,0.49233994,-1.1624067
5.413682499999999,-13.853654999999998,0.9729078000000001,-0.27035149999999997,0.7180459,-0.40491638
5.164264,-13.085902,0.86484313,-0.36137040000000004,0.73455673,0.41004765
4.6523075,-12.231133,0.78820956,-0.36669368,0.718587,1.1808723
4.007472,-11.340069999999999,1.0817961999999999,-0.40556216,0.5791177,1.9729550999999999
3.3620625,-10.361799000000001,1.4787643,-0.45985934,0.41036183,2.8385336
2.6012237000000002,-9.513504,1.5565568,-0.4177969,0.29112092,3.7008834000000004
1.8537153999999998,-8.884566,0.97976476,-0.35604715,0.13941689999999998,4.3812127
1.4861193000000001,-8.767443,0.44749546,-0.393851,0.18039723,4.8725404999999995
0.7883244,-8.956652,0.033336863,-0.5285206,0.2714336,5.1142163
-0.5377856,-8.961631,-0.42374498,-0.56897736,0.29218557,5.156278599999999
-1.4694461,-9.061364,-0.7354126,-0.49658108,0.22565362,5.023197
-1.2413936,-9.601409,-0.60641295,-0.36882296,0.13887584,4.813461
-0.81523526,-10.1126,-0.715646,-0.33049554,0.19477874,4.6899614000000005
-0.35029086,-10.884357000000001,-1.1237712,-0.6413736,0.32838368,4.626606
0.6415503,-12.015934,-1.1782825000000001,-1.2205436,0.5242795,4.602119
2.20528,-12.829761,-1.0482677,-1.6815375,0.6924943,4.6308646
4.0543222000000005,-13.340875,-1.0614741,-1.738505,0.73775065,4.761293
5.7708592,-13.751921,-1.4965389,-1.4435793,0.66055477,4.9806113
7.2162294000000005,-13.899757000000001,-1.2569271,-1.1832808000000001,0.43751913,5.130186
8.291723,-13.919381,-0.6675705,-0.8697325,0.03933972,5.1536083
9.004611,-13.872043,-0.32080385,-0.23254767,-0.37959164,4.953994799999999
9.250755,-13.837691,-0.23151929999999998,0.67079985,-0.5254488,4.182123000000001
9.010597,-14.014479000000001,-0.99522173,1.3282129999999999,-0.15973254,2.650614
8.882017999999999,-14.408248,-2.0147877,1.3580233,0.7931125,1.0909004999999998
9.031791,-15.051167999999999,-1.9070102999999998,0.91458744,1.7449104,0.12419763
9.295478999999998,-16.051514,-0.5199919,0.38280305,2.2021692,-0.20476203
9.664943,-16.946226,1.3538828,-0.037192967,2.0494006000000002,-0.11320206
10.232502,-17.127554,2.2390096,-0.34168312,1.203003,-0.05729916
11.317075,-16.629044,2.0613406000000003,-0.33527774,-0.09852383,-0.37882373
12.729071000000001,-15.470939000000001,2.6552653,-0.0840376,-1.4634061999999999,-0.9856746999999999
15.1213665,-13.116912,4.077134,0.26408577,-2.32045,-1.6431053
17.91467,-9.25832,4.3309765,0.5302659000000001,-2.512611,-2.2755080000000003
18.939466,-5.6663,2.7753682,0.7155151999999999,-2.1777868,-2.8823588
16.736609,-4.9793553,-0.09515515,0.7543662,-1.5411257999999999,-3.433307
13.404618,-5.7979902999999995,-2.1346607000000004,0.68729323,-0.9678025,-3.857579
10.7724905,-6.946584700000001,-2.9162621,0.61702627,-0.6484073,-4.09552
9.569701,-7.71612,-3.0604124,0.5275956,-0.7239975000000001,-4.1854916
10.172483999999999,-7.830342,-2.4251347,0.37109190000000003,-0.9752550999999999,-4.2195599999999995
12.0138645,-8.0245695,-0.77240777,0.21139428,-1.2973207,-4.2978034
13.463754999999999,-8.969628,0.86772573,0.15657349,-1.4873521,-4.4878526
13.768489,-9.660681,1.9212223999999998,0.14912093,-1.515033,-4.673625
12.962447000000001,-9.690953,2.5420866,0.07991862,-1.3340424,-4.886555
12.263005,-9.944958,2.6415322,-0.006318091999999999,-0.95663244,-4.987173599999999
11.436546,-11.040343,1.8734629,-0.005253441,-0.5169315999999999,-4.9722686
10.832891,-12.644488,1.248988,0.021886429,-0.19380136,-4.848769
10.209163,-14.302051,0.65746695,0.06607816,-0.0064228117,-4.6560674
9.869043,-15.622836999999999,0.23411462,0.12676327,0.09522516,-4.3856459999999995
9.923210000000001,-16.473679,-0.03712928,0.22629939,0.12770574,-3.9379516000000003
10.422592,-16.866673000000002,0.49458462,0.43710026,0.018046705,-3.3460057
10.834883,-17.005861,1.2937404,0.7069805,-0.1964717,-2.6438770000000003
10.532467,-16.835213,1.6578792000000002,0.8496437,-0.33433527,-2.1791482
10.017398,-16.724361,1.6888889999999999,0.7692713000000001,-0.25715682,-1.9028801
9.0025425,-16.622435,1.9077765,0.49513245,-0.017610373000000002,-1.6654630000000001
8.040735,-16.37406,1.8865256000000001,0.09482374,0.24694663,-1.323169
7.109342,-15.976258999999999,1.5290521000000001,-0.34646532,0.43910740000000004,-0.8951794
6.224915,-15.272707999999998,1.3177016000000001,-0.6147573000000001,0.5104390000000001,-0.49328240000000007
5.145618,-14.595379000000001,1.1918431999999999,-0.7228281,0.47691122,-0.028029988
3.6117969,-13.924467000000002,1.4547648000000002,-0.6722484999999999,0.3427652,0.5851914
2.1032965,-12.869686,2.0207446,-0.47315875,0.07180285,1.4028432
1.3186114,-11.331422,2.0027306,-0.20114920000000003,-0.19860101,2.3738048
1.4695323,-9.774577,1.3569474,-0.025464353999999998,-0.3742684,3.2446892000000003
1.3721266,-8.621003,0.469819,-0.12554154,-0.29335493,3.8206654
0.6776835999999999,-8.217101,-0.37429035,-0.41940263,0.06647959,4.1778646
-0.07867347,-8.082289,-1.0715107,-0.66479594,0.35554102,4.404635
-0.47387955,-7.7643867,-1.2907620000000002,-0.62912136,0.54237854,4.593078
-0.59725755,-7.8117633,-0.97799313,-0.37679914,0.52002084,4.771416
-0.60954463,-8.585952,-0.63087213,-0.1968906,0.37470475,5.0002985
-1.078109,-9.331660000000001,-0.35089418,-0.086149454,0.16229817,5.2020583
-1.0457491,-10.311186,-0.3061035,-0.11276572,0.019111356,5.256355999999999
-0.36008793,-11.198091999999999,-0.5891172,-0.22935371,-0.10117674,5.1546726
1.658406,-11.854085000000001,-1.3711306,-0.24052383,-0.14643313,4.9614472
3.997637,-12.309663,-2.2563912999999998,-0.15962781,-0.010681415,4.703802
5.58324,-13.175111,-2.1572332000000003,-0.3187844,0.2868623,4.338627
6.475176,-13.643962,-1.3644459,-0.78136647,0.7888539000000001,3.9281949999999997
7.1132789999999995,-14.332754999999999,-0.19620962,-1.2253433,1.3179854,3.635416
7.5522027000000005,-15.003687,0.06594589,-1.2625886,1.6198052,3.511393
7.756208,-15.507895000000001,-0.5545545999999999,-0.9618334999999999,1.6634558000000002,3.3298614
8.428491000000001,-15.48267,-0.7805671999999999,-0.5290442,1.6677145,2.8938956
9.31195,-15.067994,-1.1082568000000002,-0.05581563,1.6938071,2.212519
10.043992,-14.626647,-0.8300506,0.31627113,1.5916006999999999,1.5109141000000001
10.628991000000001,-14.380073999999999,0.027839776,0.43125340000000006,1.339802,1.0280862
11.264317,-14.129075,0.31328607,0.29817206,0.9522690999999999,0.6623874
11.927864999999999,-13.707695000000001,-0.48504612,-0.004712389,0.44443065,0.34618604
12.166117,-13.317019,-0.73504865,-0.22987731,-0.11555825,-0.10733775
11.876706,-12.979063,0.16157031,-0.18783234,-0.5776167,-0.652439
11.673324000000001,-12.090010000000001,1.8538974999999998,0.044244096,-0.94279194,-1.2124454
12.28711,-10.463494,2.6312757,0.33702308,-1.1546575000000001,-1.6617279999999999
13.301542999999999,-8.514279,2.848104,0.6926339,-1.1679568,-2.0992994
13.782623999999998,-7.209965700000001,2.3124924,0.9907187,-1.0322226,-2.5539055
13.218876000000002,-6.769988000000001,0.86144334,1.1791619,-0.8325918999999999,-3.0346040000000003
12.394983,-6.826712,-0.71067566,1.2281358,-0.76764816,-3.503574
11.918155,-7.035294500000001,-1.9929718,1.1520219999999999,-0.9571559999999999,-3.8543851000000005
12.007524499999999,-7.119111,-2.2384253,0.97900754,-1.3441653,-3.9693675
