accx,accy,accz,gyrx,gyry,gyrz
-9.175884,-1.897989,-1.9780224999999998,1.7361313000000003,1.1188956,0.103358395
-10.650597,-2.3545442000000003,-2.3020537,1.8963700000000001,1.3009684,0.06611307
-13.977254,-2.4188522999999997,-0.25740543,1.8921113999999997,1.1577642,-0.021711895
-17.7864,0.9594716,3.9880216,1.5961385000000001,0.27623326,-0.011065387
-17.031834,4.630252,3.4424696000000004,1.052102,-0.041556288,-0.10210176
-14.137599,1.185082,1.6609247999999999,0.47239079999999994,0.4093146,-0.25541148
-13.925757999999998,-0.9619615,4.696255000000001,0.22060962,0.41037926,-0.25699973
-15.175474,-0.15962622,6.0086803,0.30365238,0.16976817,-0.2767045
-14.3232155,-1.1004421999999998,4.155817,0.36433747,0.057979837,-0.38636354
-11.974801,-0.5680961999999999,2.887139,0.24029693,0.03668682,-0.29639181
-10.336266499999999,0.26575637,1.0874465,-0.026371923999999998,0.09098402,-0.20643754
-9.718275,0.61412233,0.27114815,-0.29147,0.06595599,-0.03609341
-8.360648,0.6651571,0.08129752,-0.48630109999999993,-0.038885936,0.12678072
-6.664385,0.74832207,-0.17050546,-0.6587745,-0.18793705,0.2225993
-5.010978,0.7656561,-0.11481634,-0.8610582,-0.37318629999999997,0.28009045
-3.821596,0.38809052,0.2581237,-1.0143679,-0.5009444000000001,0.26146778
-3.5706835,0.14144944,0.14243585,-1.1293502,-0.5738816999999999,0.16936675
-3.8858370000000004,0.02791639,-0.25917712,-1.2251688,-0.55365336,-0.02438225
-5.069425,-0.44483310000000004,0.13558842,-1.2752073999999998,-0.4706106,-0.22879522
-5.802434,-0.6460226,0.68720293,-1.2773367,-0.36519268,-0.4055098
-6.337672,-0.44624087,-0.5085092999999999,-1.258173,-0.06337290000000001,-0.5008047999999999
-7.96594,-0.11932701,-2.723912,-1.3896661,0.34117696,-0.45450118
-11.548919999999999,-0.22678836,-2.3881493,-1.4199998,0.5839174,-0.32726669999999997
-14.199617000000002,-0.35654452,-2.060718,-1.322052,0.45455354,-0.2186723
-13.91329,-0.6911581,-2.1161296000000003,-1.2831834999999998,0.33478907,-0.12924163
-14.39011,-3.7932677000000004,4.2133737,-1.1149687,-0.16451474,-0.18620917
-13.91966,-7.049124000000001,6.055951,-0.7758861,-0.38756782,-0.097843155
-12.505289,-5.723262999999999,3.4776163,-0.65186304,-0.027174776,0.09590584
-12.041311,-3.3882456,5.602748,-0.30157545,0.203837,0.28701940000000004
-13.091121000000001,-3.9529324,7.159075,0.17161822,-0.25129250000000003,0.21195279
-13.909412,-4.294269,6.465389,0.23071507,-0.5871811,0.25507987
-11.285730000000001,-2.563606,4.8504515,0.24190263,-0.4152313,0.28221974
-10.254873,-2.034133,3.6318792999999996,0.32601005,-0.19912462,0.14487977
-8.954966,-1.6479483,2.3901793999999996,0.46495572,-0.09744173,0.02617994
-8.277694,-1.9048077,1.7566929,0.5357463000000001,-0.0010821042,-0.06429793
-7.330174400000001,-2.2088041,1.3046293,0.61772436,0.023369959,-0.16172221
-6.049027400000001,-2.2027516,1.1113118,0.75932294,0.086725414,-0.23835962
-5.7787313,-1.4249523000000002,0.69600403,0.8684584000000001,0.111753434,-0.27296948
-5.415933,-0.8021917,0.3224798,0.88442814,0.08407251,-0.25326473
-5.923782,-0.9061766,0.22600307,0.8556651,0.06330309,-0.20430824
-6.48119,-1.1230147,-0.09664913,0.8077733,0.04946263,-0.12763593
-7.0804973,-1.4962803,-0.19377711,0.76145226,0.0803375,-0.041416664
-7.319132000000001,-1.5800582,-0.13600981,0.7231248,0.0803375,0.05014331
-6.9839725,-1.3516418,-0.8856822,0.64008206,0.13569935,0.12732176
-6.8781967,-1.0541956000000001,-2.0161189999999998,0.59964275,0.37098718,0.24017476
-8.502365,-1.1429056,-1.0571167,0.6826681,0.48064622,0.30298916
-10.829463,-2.2401013,-0.27146417,0.80669117,0.37151077,0.26199138
-11.602186,-2.6037517000000006,-1.7093067,0.8684584000000001,0.35342917,0.19387117
-12.800523,-1.7636456000000003,-0.91988105,0.86739373,0.22087142,0.120392814
-15.330561999999999,0.7934097,3.5214589999999997,0.6406231,-0.33485886,0.18587756
-14.902211,1.1754668,3.5168047,0.43247512,-0.4274835,0.19491836
-14.738591,1.3077896,4.5959578,0.2855533,-0.27150342,0.16297884
-13.813462,-1.2128835,4.100147,-0.07374016,-0.15334463,-0.028099801
-14.340960999999998,-1.5212183000000001,5.742492700000001,-0.11580259,0.020717058,0.06716027
-13.688149,-0.787836,5.921589,0.16311847,0.034016468,0.011274827
-11.744871,-1.2525697,4.2725487,0.29513517,0.07927285,-0.040352013
-9.062273,-1.3223655,2.2437978,0.2770361,0.16496852,-0.026511552
-7.3837852,-0.6912731,1.08239,0.16470672,0.20916025,-0.021188296000000002
-6.824058999999999,0.24613352,0.59359926,0.056129787,0.20064305,0.013404128999999999
-6.028322,0.6942611,0.30392954,-0.07267551,0.116535634,0.044802602000000004
-5.447728,0.8898482,0.17556202,-0.2542072,-0.027174776,0.10018189999999999
-5.123831299999999,1.2433089,0.20454144,-0.49162436,-0.21722367,0.14062117
-5.1249804,1.1658133999999998,0.3797204,-0.7061428000000001,-0.3689277,0.13264503
-5.7454615,0.7988398,0.36343983,-0.8605345999999999,-0.4072551,0.047472954000000005
-6.741306,0.27036282,0.22942199,-0.9590061,-0.36946875,-0.06749188
-7.6673255000000005,-0.26491365,-0.05919424400000001,-1.0340726,-0.24649285,-0.1579872
-8.570313,-0.5108365,-0.48475882,-1.0665358,-0.07880162,-0.19792034
-9.395422,-0.07703584,-0.46681187,-1.0553656999999999,0.017523106,-0.18460347
-9.721216,-0.06262274,-0.17964174,-0.98881626,0.006876597,-0.107948616
-8.9304495,-0.31752859999999994,-1.1939405,-0.95101243,0.15540412,-0.048851766
-9.050466,-0.7581479,-2.4847217,-1.0143679,0.44444808,-0.030752702000000003
-10.389265,-0.1938633,-2.9535062,-1.1037986000000002,0.6648308,0.058660515
-10.649389,1.1393048000000001,-3.8840559,-1.2262334,0.77609557,0.18055432
-10.828543,1.2100871000000002,-2.8059566000000005,-1.3566444,0.9182176999999999,0.26839674
-12.078345,-1.9191922,2.1620502,-1.1447788,0.7409621,0.22898720000000003
-14.508957999999998,-5.9717709999999995,5.077671,-0.7833211999999999,0.32201326,0.064507365
-15.923941000000001,-7.702462700000001,5.643737000000001,-0.56721455,-0.16718508,0.046408303
-15.660829000000001,-5.642051,8.152103,-0.04925319,-0.41736057,0.07089528
-13.705838,-3.4893286,6.331371,0.35210273,-0.47165778,-0.1579872
-14.041256,-2.806895,4.3555794,0.35475559999999995,-0.4753928,-0.046722464000000005
-12.938247,-1.6660483,2.7077942000000004,0.16898277,-0.28375563,0.19493583
-10.755683,0.197129,1.9206860000000001,0.076358154,-0.27204448,0.3322583
-8.4373865,-0.17464265,1.6910151000000002,0.11095058,-0.20284216,0.28543115
-7.196702,-1.7226759999999999,1.5617281,0.17854719,-0.06550220400000001,0.22207569
-6.1663527,-2.3459442000000004,1.7114232,0.40374702,-0.056985,0.09538224
-5.0261190000000004,-2.542738,1.6827216,0.66191614,-0.09531243,-0.033946656
-4.7834234,-1.9845633999999999,1.1776408,0.8940100000000001,-0.085730575,-0.18193312
-5.196280000000001,-1.4278731000000002,0.88424575,1.0489254,-0.12564625,-0.2713638
-5.724479,-1.5002068000000002,0.44707406,1.1351447000000001,-0.11979939999999999,-0.287351
-6.806878599999999,-1.30597,-0.18914194,1.1638902,-0.053249995999999994,-0.23410101
-7.61269,-1.0326861999999999,-0.5341560000000001,1.1910475,-0.056985,-0.1436057
-7.908326,-0.8334599,-1.1097219999999999,1.2394979,-0.026110126,-0.025970499999999997
-8.283373,-0.8926733,-1.2529911,1.3166764,-0.04579744,0.047472954000000005
-8.297585,-0.96738195,-1.3044281,1.3299758,-0.07721337,0.037891097
-9.075078,-0.8904610999999999,-1.6614897000000002,1.2416098,0.032428216,0.008080875
-10.522287,-0.53612876,-2.1079893,1.1394207,0.16444492,0.03843215
-11.485732,-0.43200020000000006,-2.749434,1.1213043,0.28687978,0.09538224
-13.593368,-0.21509507,0.7925286,1.0925761,0.07501425,0.14596188
-14.479002,1.8741237000000002,3.0038326,0.784351,-0.26246262,0.23219859999999998
-14.763251,1.7951053,3.8887962999999997,0.4111821,-0.36041048,0.15022048
-12.233834,0.6809397,2.932083,0.068364546,-0.10276499,0.025115287000000003
-12.946636,-1.1970243,5.180583,-0.20416862,-0.06709046,-0.1436057
-15.559859,-0.67373794,7.1409554,0.028448867000000003,-0.13257521,-0.1579872
-14.685630999999999,-0.9941969999999999,6.0600879999999995,0.26267204,-0.25129250000000003,-0.19046777
-11.651603,-0.54361784,3.6031777999999997,0.29141763,-0.054838244,-0.14306463
-9.634008,-0.13842317,1.7713835999999998,0.14130186,0.027104963,-0.078661986
-8.487982,0.40992564,0.94903284,0.014608405500000001,0.094719015,0.020333085
-7.3062224,0.6583479999999999,0.61845106,-0.06682865,0.07927285,0.09431759
-5.918868499999999,0.8496351000000001,0.34906504,-0.15624188,-0.039409533,0.11828096
-4.8182545,1.0164248,0.26660874,-0.29572859999999995,-0.15493287,0.12466887
-4.294824,0.6555899000000001,0.68549824,-0.46553168,-0.2938611,0.08847074
-4.1961164,0.30557674,0.88670695,-0.56934386,-0.40406117,-0.00413643
-5.2522273,0.30891907,0.7731355999999999,-0.67153287,-0.42587778,-0.13828243
-6.6546259999999995,0.42730755,0.33524570000000004,-0.79290307,-0.43226570000000003,-0.25591764
-7.651457000000001,0.55129844,0.3285515,-0.93823665,-0.40938443,-0.36718237
-7.8960004,0.09786539,0.97969776,-1.004786,-0.38116246,-0.4326670999999999
-7.7711477,0.1277546,0.13231316,-1.067583,-0.3236713,-0.4156327
-7.872192999999999,1.019997,-1.8413708999999998,-1.2842656000000001,-0.20551252,-0.32461378
-9.94538,1.7343884999999999,-1.1823814,-1.5562751,-0.10754719,-0.1563815
-12.851977999999999,0.81706446,-0.37607163,-1.5578635,-0.03515093,0.061854467
-15.342264000000002,-3.7382107,4.1123095,-1.2203691,-0.325277,0.14861478
-17.432470000000002,-7.743241,5.527666,-0.71678925,-0.4360007000000001,0.25295058
-16.472261,-7.129817999999999,5.127939,-0.1727527,-0.3188891,0.46961573
-13.352779,-3.1273828,6.726711,0.40107667,-0.27895597,0.54147094
-13.364510999999998,-3.7361326,7.4755306,0.5756794,-0.3715806,0.51700145
-12.859841000000001,-2.3807847,5.796476999999999,0.46017352,-0.35934582,0.63409555
-10.399291999999999,0.041831493,4.260003,0.27225390000000005,-0.22307053,0.6202551
-9.108452999999999,0.6130114000000001,2.9207826,0.14981906,-0.07667231599999999,0.4813269
-7.1454473,-0.14958014,1.9249861000000001,0.055588737,0.0036826448,0.32908183
-5.2483773000000005,-1.1879741000000001,1.5190443,0.048153635,0.13463470000000002,0.09485865
-3.8892752999999995,-1.6183845,1.3868844999999999,0.16632988,0.29380873,-0.0893085
-3.48319,-1.3984244,1.3549553,0.30258772,0.3353301,-0.23038346
-3.4662101,-1.5758731000000001,1.3565163999999998,0.4511327,0.27944466,-0.33950144
-4.322472599999999,-1.8406527,1.3351792,0.58473766,0.1969255,-0.37091738
-5.7580266,-1.782215,1.2314912,0.69544387,0.12398819,-0.32459635
-7.46017,-1.6895306,0.88942677,0.76092863,0.10056587,-0.2149373
-8.816044,-1.5977848999999997,0.5153184000000001,0.851965,0.18041469,-0.061103977000000004
-9.519364999999999,-1.2007496000000002,-0.115189835,0.9818524,0.28049186,0.06717772
-9.816916,-0.98287725,-0.32946129999999996,1.0973583,0.31349605,0.12199851
-10.082443,-0.92194957,0.227679,1.2149935,0.22193606,0.13425073
-9.676617,-0.37426159999999997,0.048113875,1.2363038999999998,0.20064305,0.11508701
-9.788952,-0.17152062,-1.2558163,1.141009,0.37524578,0.06983062599999999
-10.033678,-0.075982384,-2.6462631,1.0547723,0.60681605,0.05279621
-11.059297,-0.5897015,-0.42563158,1.092035,0.6856002,-0.011588986
-14.5373535,1.0806661,5.106976,1.0105805,0.16072737,-0.00041887903
-15.124632,2.1157656000000005,5.6532845,0.67895055,-0.09105383,-0.1521229
-12.667577,-0.19799091,3.6629370000000003,0.33721507,0.30445522,-0.25007078
-13.2124405,-1.8914863000000002,5.543391000000001,0.20570451,0.5402667,-0.42947316
-16.219154,-1.3160831,7.328517,0.5426751999999999,0.3076492,-0.47205920000000007
-15.0412655,-0.9170176,5.131885,0.76145226,0.15486306,-0.46513024
-12.265381,-0.2097991,2.8943985,0.6784269,0.23897047,-0.39008108
-10.582362,0.14895765,1.4492677,0.41599923,0.17456783,-0.25007078
-9.301627,0.8192767,1.0448104,0.12000884,0.039880775,-0.10262536
-8.26035,1.3305824,0.73544127,-0.14348352,-0.12351695,0.026720991
-6.9223075,1.7907193,0.11684662,-0.45275587,-0.33166492,0.10602875
-5.94599,1.4437227,-0.038968027,-0.7966380999999999,-0.5121145,0.11615166
-5.0996404,0.82303077,0.19257043,-1.0484191999999999,-0.64732516,0.102852255
-4.435258999999999,0.21397460000000001,0.42349598,-1.1772593999999998,-0.7069456000000001,0.019268433999999997
-4.664594,0.18183482,0.38837785,-1.2853128,-0.7676307,-0.08824385
-5.1089964000000005,-0.08984960000000002,0.549182,-1.3917605,-0.8176693,-0.18139207
-5.451205,-0.37731662,0.96839714,-1.4604392,-0.8214043,-0.17715092
-5.960307599999999,-0.22538057,1.3144071000000002,-1.4673506,-0.71066314,-0.10899581
-7.182385000000001,0.17990032,0.85453844,-1.3939072,-0.35826373,0.03790855
-9.1555805,0.13116394,-0.00113964,-1.3172523999999999,-0.006405358000000001,0.14596188
-11.433347999999999,-0.857469,-0.84524894,-1.2304746000000002,0.16179202,0.16725489999999998
-12.8092375,-1.9164053,-1.2102402,-1.1410438999999999,0.122940995,0.051749012999999996
-14.494688,-4.054466000000001,3.8289892999999995,-0.95101243,-0.1251052,-0.13987069
-16.299093,-6.2023044,4.755143,-0.6358758000000001,-0.42161918,-0.22664845
-15.182763000000001,-6.6778884000000005,7.769117999999999,-0.24354324,-0.6207089,-0.13721779
-11.575572,-2.225334,5.3421345,0.26747170000000003,-0.11499974,0.10550515
-10.746796,-0.5428804,6.347411599999999,0.43355724,-0.14426892,0.09698795
-12.221911,-1.4687375,5.058919400000001,0.0678584,-0.16397369,0.14330898
-11.363399000000001,-0.82180494,4.6648817000000005,-0.14081316,-0.105417885,0.18961257
-9.779931,-0.64565873,3.9134855,-0.07852236,-0.017051866000000002,0.21036454
-8.174225999999999,-0.66643083,3.2720118,0.040701076,0.03403392,0.19228293
-6.759434700000001,-1.8357493999999999,2.7799747000000004,0.12906710000000002,0.036163222,0.08101819
-5.339299700000001,-2.5754907000000005,2.4938290000000003,0.26427776,0.09204867,-0.062692225
-4.579648000000001,-2.6791596,2.5087116000000003,0.45697954,0.17563248,-0.19205603
-4.7995795999999995,-2.2753343999999998,2.4664013,0.6970496,0.17510888,-0.25220007
-5.403378,-1.8218150000000002,1.9790376,0.88338095,0.15700983,-0.24581218
-6.4013480000000005,-1.7430458999999998,1.8025083999999998,1.0228502,0.14049901,-0.20374973
-7.2221093,-1.7278571,1.7211055,1.1346211000000002,0.11121238,-0.14308210000000002
-7.819586999999999,-1.4297788999999999,1.22088,1.2442801000000001,0.17030923,-0.06749188
-8.529123,-0.81720805,0.51573974,1.320935,0.20863666,-0.0030717794
-8.867673,-0.55305105,-0.25021324,1.32467,0.26080456,0.014486233000000001
-8.59958,-0.9673629000000001,-0.74284416,1.2512091,0.40772638,-0.06960373
-8.442739999999999,-0.78179306,-2.1889613,1.0569016000000002,0.8378453000000001,-0.20802579999999998
-8.744515,-0.5936471,-2.4852197,0.9073269,1.2323072,-0.26391125
-10.128900999999999,-1.2018604,-1.0073268,0.9765292,1.4808944,-0.1542522
-16.111542,0.6998922,5.0646653,0.8162905,1.0710038,0.0022340214000000002
-17.771986,2.8382400000000003,6.176906,0.46071455,0.47692868,0.09060004
-17.151314000000003,0.83430266,4.768608,0.068382,0.5269673,-0.017976891000000002
-14.842382999999998,-2.058592,4.2394989999999995,-0.15678293,0.35662309999999997,-0.1436057
-14.561812,-1.7056581000000002,5.664078,-0.10674433400000001,0.14104006,-0.2926568
-13.675613,-1.8248414000000002,4.534446,0.005026548,-0.038868482999999995,-0.410292
-10.664732,-1.1290576,1.9484109,-0.024766222,-0.0021467548999999997,-0.31662017
-7.571136,-0.22818656,0.72893864,-0.19296359999999999,0.04841543400000001,-0.18299778
-5.6689620000000005,0.29753223,0.49527413,-0.35852554,0.14369296,-0.06588618
-4.5630517,0.2471678,0.68144727,-0.41654027,0.12559389,0.011292281000000001
-3.9215012000000002,0.77637255,0.5011350999999999,-0.45647340000000003,-0.017051866000000002,0.08688249
-3.5656846,1.3928028000000001,0.042865787,-0.6236236,-0.17833774,0.13266248
-4.473383999999999,1.0468024999999999,0.1346499,-0.820584,-0.2938611,0.13053317
-5.6466866,0.09575849,0.51927364,-0.9164026,-0.41043162,0.057595864000000004
-6.829662,-0.849118,0.56690866,-0.8850041,-0.34335864,-0.06321582
-8.248446000000001,-1.4435408,0.29599035,-0.778539,-0.16077973,-0.19577359
-9.118461,-1.3980606000000002,-0.22465274,-0.6688625,-0.0596379,-0.3320489
-9.358283,-0.4824125,-1.2896798,-0.6151064,-0.053249995999999994,-0.3969926
-9.427503999999999,0.21784362,-1.6749643,-0.66566855,-0.1267109,-0.36718237
-10.167869,0.17854999,-1.3158531999999998,-0.7465995,-0.075607665,-0.26178193
-11.534756,-0.33668223,-1.8604767,-0.6848323000000001,0.07929031,-0.13189453
-12.962477,-2.444317,1.5429673000000002,-0.5459041,-0.09955358,-0.13934709
-15.15725,-4.985973400000001,4.944074,-0.20256291,-0.52860785,-0.19523253
-15.667876000000001,-7.091089200000001,4.862872599999999,0.13278465,-0.9028414,-0.12018337
-11.788225,-2.2824788,-0.78579617,0.019949114,-0.29066715,0.053878315
-12.485839,-1.9365356,5.9670115,0.022060962000000003,-0.52595496,0.13585643
-14.583954,-4.6486397,6.403857,0.05932374,-0.79211766,0.1693842
-14.689127,-4.1875160000000005,6.0706034,-0.017837266,-0.91827005,0.38072613
-11.88725,-1.8653609,4.68619,-0.08225737,-0.64573693,0.45736352
-10.047344,-1.3539497999999999,3.653753,-0.07319911,-0.41629595,0.386573
-9.044939,-1.4814553999999998,2.5231822,-0.09449212,-0.14587462,0.31204742
-8.006239,-1.9998383999999998,1.9485162,-0.09023352,-0.051120695,0.19174187
-5.861992400000001,-2.1149132,1.7150146000000002,-0.0018675023000000002,0.006894050600000001,0.07623598
-4.074567299999999,-1.8513979,1.6952767,0.15196581,0.12878785,-0.025429446
-3.645603,-1.2503958,1.4821832,0.26907742,0.12985249,-0.10847221
-3.6855,-1.0023565,1.5674264,0.31592205,0.03509857,-0.11698942
-4.465406400000001,-1.2765788,1.6329988000000002,0.36168459999999997,-0.034627332999999996,-0.058433622000000005
-5.4152913,-1.663836,1.604211,0.42238712,-0.09848893,-0.0030717794
-6.4466176,-1.7903648999999997,1.2234466,0.5064771,-0.09902998,0.06026622
-7.707117,-1.9402323000000001,0.7592300999999999,0.5751558000000001,-0.06815511,0.14224434
-8.72608,-1.8317462,0.23435403,0.6188064999999999,-0.06921976,0.23539256
-9.358618,-1.4211981000000002,0.012344505,0.6464873999999999,-0.06335545,0.29181904
-9.742399,-1.0947248,0.09911037,0.7066314,0.0052883476,0.32002357
-9.690971000000001,-1.1151618,-0.83736724,0.7705105,0.21235421,0.31363568
-9.766888,-1.2766458,-1.5940976999999998,0.8466418,0.48066369999999997,0.27426103
-9.90397,-1.8788162,-1.382393,1.0148565999999999,0.7516086,0.21197024
-12.568131,-1.6562703999999997,2.1994382999999997,1.1420912,0.6110747,0.10869910599999999
-14.590035,0.8253388,4.5985146,0.8913571,0.11655309,0.13798574
-14.803760999999998,2.4613352,5.810929,0.48094293,-0.07613126,0.13850933
-13.290854999999999,-0.45629653,4.902703,0.23073253,0.14156365,-0.0009424778
-13.737967499999998,-1.7064146,5.954705000000001,0.098733276,0.19853120000000002,-0.11431906
-15.917151,-1.1872942,6.983589,0.22649138,0.08939576,-0.0983493
-14.036151,-0.8955655,5.5617495,0.32922146,0.052132983,-0.13241813
-11.714839,-0.60363567,3.5396261,0.22647393,0.05639159,-0.14840534
-10.215838,-0.06838798,2.192993,0.00715585,0.03562217,-0.06855653
-9.145372,0.42698193,1.6115754999999998,-0.17592919,0.0015707964,0.060789815999999997
-7.5778875,0.55255306,1.1653059,-0.29784045,-0.046862092,0.15660839
-5.931261,0.7494139,0.8709148000000001,-0.44315654,-0.18633135,0.20134118
-4.231981299999999,0.8520771999999999,0.8109065,-0.5879665,-0.30079004,0.20132373
-3.1156416,0.6448925999999999,1.1017925,-0.66779786,-0.35241687,0.14330898
-3.0189254,0.10150458,1.1745954,-0.66940355,-0.38488,0.031520646
-3.8082267999999995,0.0091362735,0.89919513,-0.6986901999999999,-0.39554396,-0.124441974
-4.9654117,-0.054530337000000005,0.69821626,-0.71198964,-0.36625734,-0.2931804
-5.9259267,-0.3150578,0.63628304,-0.7316944000000001,-0.30557224,-0.4768414000000001
-6.375951000000001,-0.56099015,1.0572028999999998,-0.69654346,-0.22146483,-0.60566413
-6.849820599999999,-0.34494698,0.08800127,-0.6906966,-0.018116517,-0.67060786
-8.802991,-0.05878244,-0.90477836,-0.82643086,0.13039355,-0.54923767
-11.753471000000001,0.43223959999999995,-0.873242,-0.96057683,0.25441664,-0.30808553
-13.502196,0.7713639,-2.20528,-1.0095682,0.3592935,-0.14786429999999998
-14.034973999999998,-1.5892136000000001,2.1675284,-0.84133595,0.12239994,-0.110601515
-13.887960000000001,-5.148443,2.1477522999999996,-0.5986130000000001,0.21183062,-0.105819315
-14.070532,-5.8008347,4.642271,-0.62255895,0.27677432,0.010751228
-14.455854,-5.1330540000000004,6.273766,-0.42985713,0.46893507,0.295013
-14.027628,-3.1304187999999997,5.669297,-0.20095721,0.50302136,0.4658982
-14.5870285,-2.2099535,5.9077697,-0.25684264,0.23525293,0.6708347
-12.958454,-1.3607396999999999,4.9161386,-0.3654545,0.111753434,0.7629183
-11.811105,-1.9549903000000002,3.9183695,-0.45806167,0.16978563,0.61282
-10.551496499999999,-2.113285,3.0604887,-0.41228166,0.21183062,0.42757076
-9.210111999999999,-2.1387308,2.4751642000000005,-0.36332518,0.23205897,0.20771164
-7.7413826,-2.8240662,1.970878,-0.18498744,0.22940607,-0.023823743999999997
-6.3579172999999995,-2.6059449,1.6245425,0.07105235,0.22460642,-0.19203858
-5.7271123,-2.0896497,1.3202682,0.3212453,0.19586085,-0.30649728
-5.300887,-1.7068168000000001,0.8195544,0.48092547,0.03509857,-0.3623827
-4.6413417,-1.4994694,0.6729143,0.6108129,-0.07826056,-0.36557665
-4.1633059999999995,-1.3974381999999999,0.26126486,0.7082371999999999,-0.14480996,-0.31127948
-3.9985275000000002,-0.9291801,-0.08047391,0.7109075,-0.15065682,-0.21919589999999997
-4.5618734000000005,-0.7076494000000001,-0.051551953,0.7220776,-0.20549506,-0.11325441
-5.3903246,-1.0766821000000002,0.360471,0.7481703000000001,-0.31728340000000005,-0.016371188999999998
-6.1890019999999994,-1.1739538,-0.59487295,0.76040506,-0.21933553,0.05333726
-7.6043199999999995,-1.248988,-2.3492767999999997,0.8184372,0.14369296,0.07037167
-10.361933,-1.8887857,-2.8011105,0.8849691999999999,0.42263147,0.09218829
-13.384143,-2.6654649,-1.0707349,0.9754645000000001,0.50727993,0.14915584
-16.788439,-1.522607,2.6351254,0.82908374,0.17404424,0.2646792
-16.811031,1.4919323999999998,5.106516,0.53256977,0.06597344599999999,0.2843665
-17.119778,0.7973075,4.535461,0.40322343,0.2618692,0.1747249
-16.23193,-0.74094796,4.737531,0.19881046,0.07449065,0.084753186
-14.855878,-0.86200833,6.4952106,0.19720475,-0.09210102,0.004363323
-13.484019,-1.9910661,5.1998234000000005,0.25363123,0.013805554,-0.18193312
-12.276375,-1.6087407,3.2618603999999998,0.24139649,0.09152506,-0.27029914
-10.862369000000001,-0.82463974,2.0445142,0.1482308,0.08300786,-0.2633702
-9.577994,-0.035874717,1.1399752,0.02846632,0.09526007,-0.16702801
-7.841029600000001,0.31498116,0.78460866,-0.11524409,0.018064158,-0.087702796
-5.7713575,0.616392,0.5861293000000001,-0.28028244,-0.11979939999999999,-0.05736897
-4.507372,0.7904026,0.7596419,-0.46390852,-0.25818655,-0.021694442
-3.685203,0.59794706,0.8913996,-0.6167121,-0.34229398,-0.023300145
-3.3410318,0.18786822,0.9284331,-0.7220951,-0.35826373,-0.07440338
-3.9716647000000003,-0.21434808,0.6002838,-0.83868307,-0.2981197,-0.13774139
-4.885311,-0.59455687,0.8890915999999999,-0.9046914,-0.28906143,-0.21333160000000004
-5.2770696,-0.83528906,1.0746708999999999,-0.9068207,-0.22731169,-0.27455774
-5.617305,-0.17748696,-1.222489,-0.94940674,0.10058332,-0.28946286
-7.607346000000001,0.5300092,-2.6904795,-1.1255977,0.3789808,-0.20322613
-10.36064,0.5465675,-2.9468217,-1.33961,0.40772638,-0.05523967
-12.270734,-0.22911553,-3.1205258,-1.4529866000000002,0.47479936,0.06824237
-14.380456,-2.7015214,0.4225,-1.360903,0.3135135,0.06771877400000001
-15.848322,-6.4500364999999995,4.1526856,-0.9286373,-0.22998203,0.020350538
-14.236842999999999,-8.037345,2.6990792999999997,-0.5411219,-0.26457447,0.07517133
-12.417776,-5.300169,1.2696068,-0.26803023,0.2741214,0.33442253
-12.190097,-4.216285,5.7562165,0.34786156,-0.06389651,0.29394835
-13.448402999999999,-5.8540434999999995,6.198933,0.72633624,-0.33325318,0.15182619
-13.736626999999999,-4.1558266,5.881797,0.75614643,-0.43598324,0.21942279
-12.281105,-1.746503,4.038730999999999,0.66032785,-0.30770156,0.24764477
-11.534641,-0.42250955,3.4096112,0.5943195,-0.39500290000000005,0.19812977
-10.306598,-0.8235383,2.4856317000000003,0.48785442,-0.47804567,0.054942965999999996
-9.462891,-2.1999169999999997,2.457849,0.35850808,-0.48336893,-0.12922418
-7.495211599999999,-2.3301232000000005,2.0311067,0.35903168,-0.42533675,-0.26549947
-6.1421137,-1.6854893,1.6265345,0.42716932,-0.32260665,-0.3666413
-5.1758237000000005,-1.1615996000000002,0.7488488,0.47561967,-0.13416345,-0.39112827
-4.0647035,-1.2998792,0.67992455,0.76201075,-0.0074700094,-0.31288517
-6.4417243,-1.9869767,1.9235879,0.8503768,-0.05164429,-0.2841396
-8.139395,-1.8925303,0.6861878,0.8956156999999999,-0.17301449,-0.2149373
-7.325375999999999,-1.2001176000000002,0.09174581,0.9312902,-0.27043876,-0.19577359
-7.0713034,-1.3724809999999998,-0.08251377,0.8823163,-0.31674236,-0.22026055
-7.9593034,-1.6772915000000002,-0.27624297,0.7156897,-0.33751178,-0.21865484
-9.278145,-1.5842816000000002,-0.9440146,0.43675119999999995,-0.363587,-0.22717206
-9.4795065,-1.4648492,-1.2800839,0.17219418,-0.41362557,-0.22823670000000001
-9.252144,-1.2301695,-0.90270984,-0.058817595,-0.480175,-0.1483879
-8.16123,-0.88352746,0.43269929999999995,-0.28878218,-0.49614474,0.0070336769999999995
-5.104926,0.14858416,-1.625912,-0.5341929,0.25389305,0.15608479
-2.8475869,-1.2389226999999998,0.36332488,-0.5081003,0.7659901,-0.03021165
-13.313246,-1.8894752000000001,11.373137,-0.85678214,0.9091769000000001,0.19226547
-22.277645,0.46107537,2.2070422,-0.7263710999999999,1.6006589,-0.17448056
-22.327099,-5.8115315,6.231407599999999,-0.3154159,0.113882735,-0.301174
-16.051035,-3.864347,6.871751299999999,-0.081716314,0.58339375,-0.27082273
-15.387323,-2.4779508,3.9715687999999996,0.16474162,0.5716826,-0.276146
