accx,accy,accz,gyrx,gyry,gyrz
-12.681645,0.019938912,-2.2153834999999997,0.303792,-0.14713125,0.09717993400000001
-12.794326,-1.7752622,2.355626,0.23670155,-0.23284437,0.093968526
-12.206272,-1.0864983,2.9400606,0.17975146,-0.26532495,0.077998765
-11.12778,-2.1773446,3.9166458,0.100949846,-0.30098203,0.03913028
-10.83383,-3.15211,2.4609520000000003,-0.008674286,-0.29991737,-0.0012915436
-11.161002,-1.5035299,1.9555648999999997,-0.11780973,-0.29087657,-0.006091199
-12.022455,-0.23734201,1.8313439999999999,-0.24928537,-0.29513517,0.01891937
-12.798981,-0.31626445,1.0522325000000001,-0.3371278,-0.29672343,0.03382448
-11.806526,-0.19734927,0.07565678,-0.35789722,-0.2733011,0.03541273
-10.6458845,-0.07861601,-0.5340123,-0.36426768,-0.14714871,-0.006091199
-9.71092,0.26558402,-0.6497959,-0.3892957,0.03275983,-0.044942225999999995
-8.683224000000001,0.87107766,-0.6211804,-0.43507567,0.11580259,-0.10190977
-7.7898130000000005,1.1497148000000001,-0.8374534,-0.41324160000000004,0.2755002,-0.15673056
-7.0483575,1.0474633,-0.8613476000000001,-0.26473153,0.40858158,-0.12159709
-6.623692999999999,0.75172186,-0.88772213,-0.2897421,0.24729571,-0.1327672
-6.62648,0.79892594,-1.0013796,-0.5394114999999999,0.17329374,-0.20676915
-6.854091599999999,1.1945055,-1.1855223999999998,-0.38344884,0.40006438,-0.100304075
-6.849773,1.2093496000000001,-1.3236583,-0.21628119999999998,0.23823744,-0.09019861
-6.544665,0.7635301,-1.0640598999999997,-0.610202,-0.19718729999999998,-0.11894419
-5.9375343,-0.1098747,-0.8005156999999999,-0.6118077,0.0034906585,0.08386307
-6.1141205,-0.877609,-1.8446175,-0.52876496,0.14561282,0.12431980000000001
-7.0862050000000005,-0.32283416,-3.0088892000000005,-0.7448891,0.316498,0.16742943
-9.121239,0.5541332,-2.4752214,-0.7667056999999999,-0.127985,0.22279128
-11.33464,0.3871137,-1.9542814,-0.5825210999999999,-0.22965042,0.22174408
-10.985249000000001,0.08407478,-2.6749457999999997,-0.37226129999999996,-0.13170254,0.09344493
-12.182167999999999,-0.18672858,-1.5185655,-0.19020598,-0.21102776,-0.018325957
-14.438510999999998,-1.0709072,0.19190964,-0.044872414000000006,-0.17428859,-0.09285152
-12.185098,-0.7691325,-0.69413656,0.027506389,-0.09285152,-0.09978047
-14.13166,-1.606088,2.849943,0.007278023000000001,-0.16842428,-0.049200833
-14.691406,-2.1243176,3.7703695,0.011536626000000001,-0.24029693,-0.00022689281000000004
-11.2415905,0.45125914,2.7134254,0.039217547,-0.21580996,0.01998402
-12.183326,1.3871717,1.1043017,0.07860963,-0.20835741,-0.0028972465
-13.425984,0.20502028,1.5981392,0.1728225,-0.24242623,-0.024190264
-11.714312,-0.60403794,2.0874088,0.26651177,-0.22380356,-0.030578168
-11.339858,-0.84018284,1.8247168999999999,0.32241467,-0.23390903,-0.021519909
-10.631453500000001,-1.3861661,0.81701654,0.29419270000000003,-0.11840314,0.025307272999999998
-9.395565,-1.5207107,0.26227042,0.2606649,0.01839577,0.08970992
-8.606330999999999,-1.7392342,-0.12789826,0.32826152,0.060440753,0.17859954
-7.8797007,-1.2956653999999999,-0.29729283,0.41130429999999996,0.10889109,0.23451988
-6.8008637,-1.2913462,-0.31832350000000004,0.38468802,0.13496631,0.15465362
-5.8403773,-1.5268781,-0.6397307,0.29951596,0.18181095,0.027960173999999997
-5.481822,-1.6108763000000001,-0.7588949,0.16325809,0.44479716,-0.027366763
-5.691716,-1.6584443,-0.72394913,-0.06883579,0.48417178,-0.0076794485
-6.2148113,-1.1829846000000002,-0.99623686,-0.020385446,0.39793506,-0.0082205
-6.5688086,-0.5461653000000001,-1.0302825,0.37564722,0.39048252,0.04818854
-6.3671017,0.023731327000000003,-1.1760798000000001,0.48211229999999994,0.3665366,-0.016196655
-7.268020599999999,0.27353275,-1.3577614,0.631687,0.14028956,-0.12000884
-9.84038,-0.2899953,-1.3654131999999999,0.5332155,-0.03588397,-0.16311847
-12.025874,-1.4180665000000001,-1.8527482,0.42408009999999996,-0.08433431,-0.1929287
-12.377687,-1.7058113000000001,-2.1672504,0.36287140000000007,-0.10934488,-0.17962928
-11.627583999999999,0.87492746,-1.4660368000000001,0.29951596,-0.20303415,-0.0752935
-12.57427,2.4403045,-1.9078819,0.23776620000000004,-0.15885986,0.026895522999999998
-12.415708,1.1129111,-3.0849290000000003,0.2223375,-0.15406021,0.07588691
-11.618706,-1.9180906999999998,0.6209985,0.19519763,-0.21368065,0.07588691
-13.073711,-1.4875846000000001,3.2551374,0.10735519999999998,-0.22006856,0.056705747
-12.536432000000001,-0.62591136,3.425078,0.019512782,-0.1934523,0.01998402
-11.425399,-0.7969723000000001,2.9599132999999997,-0.07787659,-0.19451694,0.00986111
-11.300775999999999,-1.2050303999999998,2.006935,-0.13644984,-0.2062281,0.022113321000000002
-11.409281,-0.78918636,1.6006004999999999,-0.19020598,-0.2062281,0.06257005
-12.175185,-0.37135983,1.5823278,-0.25195572,-0.17854719,0.10035643
-11.932528999999999,-0.49710329999999997,1.1055466,-0.30518827,-0.1348965,0.09876818
-10.944068,-0.06391561,0.5135179,-0.34136894,-0.082187556,0.046076692999999995
-10.019849,0.49393338,-0.21580377,-0.37864918,0.049270645,-0.034836773
-8.915241,0.7868975,-0.46889964,-0.39142498,0.20364502,-0.09869837
-7.8557496,1.1340088,-0.6127815999999999,-0.3983365,0.19086921,-0.14343116
-7.1475634999999995,0.9966008,-0.5968074000000001,-0.40100685,0.19725712,-0.14608406
-6.8207455,1.0178421999999998,-0.6908038000000001,-0.278572,0.23610814,-0.10775663
-6.6580644,1.0972146999999999,-0.66043574,-0.31955233,0.17489944,-0.13863151
-6.801812,1.4057028,-0.80552435,-0.5569869000000001,0.1850049,-0.19453439
-6.783759599999999,1.1639937,-1.0832806000000001,-0.41378266,0.43519786,-0.10510372
-6.711541,0.80043906,-1.1627296999999999,-0.09864601,0.21429153,-0.13117895
-6.469975499999999,0.322815,-1.0341132,-0.33766884,0.04075344,-0.198793
-6.3239775,-0.42242336,-0.9344568999999999,-0.7337015,-0.10295697,-0.15779522
-6.698421000000001,-0.83998173,-1.5309675,-0.6873979,0.043406337,0.04499459
-8.126007000000001,-0.7526508000000001,-2.743018,-0.5942497,0.03382448,0.18446384
-10.072234,-0.025656266,-2.5052161,-0.6474648000000001,0.14774212,0.21587977
-11.239609,0.5899696,-1.8815073,-0.6400121999999999,-0.07953466,0.20629792
-10.438336,0.5414821999999999,-2.7681665,-0.46434486,-0.20463985,0.1200612
-11.32897,0.38464287,-2.1748738,-0.26099652,-0.2019695,0.013055063
-14.693043,-0.37879145,-0.39811742,-0.110357165,-0.17215927,-0.058241636
-13.101052000000001,-1.8190186999999998,-0.5380537,0.006213371999999999,-0.15566592,-0.0800757
-10.854659,-1.5426321000000003,0.23207475,0.06424557,-0.15245451,-0.060370937
-13.102317,-1.2344313,3.5552268,0.10733775,-0.17589428,-0.03323107
-13.022024,-1.0671628,3.9145198,0.16804029999999998,-0.17163567,0.00082030473
-11.97912,0.7347901,2.9641845,0.20956168,-0.20142844,-0.008203047
-12.609675,1.5785833999999999,1.3041121,0.27129397,-0.21528636,-0.025254915
-13.222707000000002,0.06284301,1.221857,0.35594246,-0.22219786,-0.04335398
-12.428147000000001,-1.039074,1.7764977,0.41875684,-0.1929287,-0.050806534
-11.211663,-1.3758807,1.4159403999999998,0.40385175,-0.09869837,0.0034732053
-10.098311,-1.2669636,0.49193183,0.3825587,0.024783675,0.08651597
-8.9396715,-1.3285329,-0.07436391,0.44111452,0.11580259,0.16690584
-7.846009700000001,-1.5603013000000001,-0.366332,0.5385388000000001,0.12112585,0.28028244
-6.867921000000001,-1.7271771,-0.43763134,0.4895474,0.19086921,0.25792477
-6.127643,-1.773548,-0.5327960999999999,0.34049627,0.20736256,0.19139281
-5.609173999999999,-1.5657121999999999,-0.7044412,0.3069685,0.37025416,0.15732397
-5.7022223,-1.5310153999999998,-0.63099664,0.23511331,0.7370350999999999,0.09398598
-6.2236986,-1.3161023,-0.8420503,0.04452335,0.46022588,0.10300933599999999
-6.367111,-0.95374465,-1.0574901,0.16536994,0.22759093,0.16317083
-6.25082,-0.5121485,-1.0900034,0.14992379,0.32979742,0.03647738
-6.722746000000001,-0.10106404,-1.2137548999999999,0.20847958,0.31595695,-0.072640605
-8.773398,0.4587865,-1.2688598999999998,0.20530307,0.04660029,-0.12639675
-11.247289,-0.26781540000000004,-1.8681381999999997,0.20795599,-0.020455258,-0.115209185
-12.077713000000001,-0.9312870000000001,-3.0437295,0.19785053,-0.066217795,-0.15725416
-10.957409,-0.5322119000000001,-2.8722281,0.088715084,-0.09178686,-0.14182545
-11.156157,1.4357165,-1.6640849999999998,-0.041154865,-0.04972443,-0.08859291
-12.436652,2.3007223999999997,-2.8770740000000004,-0.13058554,0.005078908,-0.025254915
-12.418781,-0.16746962,-1.6643054,-0.17423622,-0.027366763,0.012531463999999999
-13.301629,-2.0633423,4.5444055,-0.23757422,-0.068364546,0.028501227
-13.452905,0.3292985,2.029517,-0.28921852,-0.09498082,0.020507618999999998
-12.107009,-0.32122526,2.8272169999999996,-0.35842082,-0.15673056,-0.006091199
-11.593635,-2.534119,2.7375877,-0.40472440000000004,-0.1982345,-0.014590953
-11.650885,-1.4291181999999998,2.7080623999999998,-0.44891614,-0.21368065,-0.0076794485
-12.025893,0.08026321,2.169463,-0.52502996,-0.24562019,0.03436553
-11.914448,0.23606828,1.0586298,-0.60222584,-0.25467846,0.06574655
-10.895724000000001,0.51194733,0.21188685,-0.62138957,-0.22593287,0.055641095999999994
-10.287405999999999,0.55121225,-0.1560445,-0.61552525,-0.14873695,0.0018849556
-9.443421,0.4782849,-0.47744215,-0.5910383000000001,-0.049200833,-0.08646361
-8.436017999999999,0.76038885,-0.60123193,-0.5543166,0.09079203,-0.14343116
-7.809407000000001,0.9624404000000001,-0.6788903000000001,-0.5394114999999999,0.14135422,-0.18121754
-7.2999973,0.8321383,-0.6000731,-0.5170538,0.10995574,-0.19666370000000002
-6.9347672000000005,0.6866187,-0.5848076999999999,-0.32754594,0.08759808,-0.17111208
-7.089059,0.696751,-0.77919775,-0.17955947,-0.05078908,-0.18814649
-7.2411957,1.1112353000000001,-0.9971370999999999,-0.31744048,0.0056199604,-0.25041983
-7.377530999999999,1.2473025,-1.3139666,-0.41378266,0.22280873,-0.22434463
-7.19879,0.8519431999999999,-1.340705,0.021642083,0.27337092,-0.10988593
-6.905251,0.15022178,-1.2732651000000001,0.26118850000000005,0.11634365,-0.127985
-6.59388,-0.73890805,-1.0162236999999998,-0.18594737,0.037559487,-0.18601719
-6.438171400000001,-1.2219335,-1.4105774,-0.5308943,-0.19612265,-0.062517695
-7.067741000000001,-1.2118299,-2.5142756,-0.26207864,-0.2642603,0.22652629
-9.110187,-0.2626535,-2.3921330000000003,-0.06298893,-0.046530478,0.34096754
-11.408027,-0.0016089035,-1.4243777,-0.14016739,0.24623105,0.3047694
-11.648567,-0.016740259,-1.8011101000000003,-0.22321016,-0.15673056,0.2414314
-10.160714,-0.21153249999999998,-3.1543607999999996,-0.13112658,-0.2062281,0.14826572
-13.462797,-0.9672192,-0.53435713,-0.08478809,-0.13861404,0.066305056
-14.327995000000001,-2.0796514,-0.77059776,-0.056583576,-0.14447835,0.013596115
-11.618257,-0.5951028,-1.5309483999999998,0.009930924,-0.14021975,-0.016196655
-10.111461,0.25734797,0.11097603,0.072221726,-0.1263793,-0.021519909
-13.572145,-1.3218292,4.481830599999999,0.14781193,-0.12531464,-0.025254915
-13.363802,-1.8615685000000002,5.270413400000001,0.20902063,-0.14182545,-0.014608405500000001
-10.954258,0.6779708999999999,3.5481303,0.27344072,-0.16311847,-0.019390607
-12.416742,2.0173447,1.2729588,0.32400292,-0.14021975,-0.06410594
-13.234898999999999,0.6702137,1.0611198,0.3825587,-0.13224360000000002,-0.09606292
-11.653796,-0.28545588,1.4546976999999999,0.4427202,-0.13702579999999998,-0.08594001
-10.60753,-0.61041605,0.91658664,0.45656067,-0.045465827,-0.042812925
-9.567614,-0.9403945,0.013091493999999999,0.43739697,0.20523326,0.022113321000000002
-8.551447,-1.3251237,-0.28847256,0.43950883,0.25261897,0.10941469
-7.691785,-1.4035385,-0.30791348,0.5076639000000001,0.11367329,0.20045106
-6.928762400000001,-1.6067103999999999,-0.17667292,0.5933596,-0.00022689281000000004,0.17008233
-6.569833,-1.5682787,-0.1705342,0.5795191,0.15732397,0.0636347
-6.296166400000001,-1.3204405000000001,-0.27365726,0.6237109000000001,0.43839179999999994,0.014119713999999998
-6.5478544,-1.0844966999999999,-0.64469147,0.5411916999999999,0.7567224,-0.07953466
-6.824853999999999,-0.8415523000000001,-1.040951,0.24734806,0.45116759999999995,-0.06517059
-6.8721633,-0.46895707,-1.0137528,-0.12206833,0.19032815,0.018378316999999998
-6.3914456,0.199686,-1.0384706,0.049864057,0.24996606,0.06843436
-6.429551999999999,0.475182,-1.4925933,0.44376743,0.25527185,0.034348078
-8.729096,0.03895845,-1.4234200000000001,0.62796944,0.10089748,-0.059306286
-11.335234,-1.2575591999999998,-1.2580094,0.6215641,0.048205994,-0.12054989
-12.507626,-2.0652381999999996,-1.6569694,0.6290340999999999,-0.030037116000000003,-0.12957324
-10.227024,-0.13306974,-2.3567563999999996,0.6082647,-0.08805186,-0.16311847
-9.942296,2.1973026,-2.0527215,0.49434707,-0.116273835,-0.10882128
-12.475342999999999,2.533688,-3.1583542999999996,0.35220745,-0.12479104,-0.009808751
-12.967053,0.85059285,-3.6157522000000006,0.27396435,-0.10349803,0.04818854
-11.946214,-1.7852317,-1.7729542,0.25001842,-0.14234905,0.07267551
-12.89992,-1.4957056999999998,3.534608,0.20210913,-0.21422172,0.064158306
-13.034761,0.6111823000000001,3.3373542,0.13664183,-0.27382470000000003,0.04979424
-10.994289,-0.7463684,3.6918495000000005,0.06689847,-0.33559190000000005,0.016249016
-10.572000000000001,-1.9366984,2.4811304,0.015795228999999997,-0.3233397,-0.014608405500000001
-11.182454,-1.3442962999999999,1.9673251,-0.06244788,-0.33292156,-0.016196655
-11.489017500000001,-0.77949464,1.4973433,-0.19659388,-0.32175145,0.016790068000000002
-11.617394,-0.6002838,0.8502002000000001,-0.3259577,-0.28448868,0.04977679
-11.009641,-0.24117273,0.21454921,-0.42709953,-0.21048671,0.047647487
-10.512786,0.15179239,-0.1534779,-0.47924995,-0.15618952,-0.008744099
-9.603632000000001,0.6647069999999999,-0.46183193,-0.4899139,-0.029496064,-0.06571165
-8.583625,0.8617498,-0.56919754,-0.49576077,0.12273155,-0.12479104
-7.795588,0.7201376,-0.7282874,-0.5239653000000001,0.15732397,-0.17163567
-7.234147500000001,0.6697253000000001,-0.68989396,-0.44465753,0.24569000000000002,-0.13864896
-7.221430000000001,0.74411786,-0.7281534000000001,-0.16837192,0.19512782,-0.025778513
-7.445201400000001,0.89971226,-1.1099614,-0.14549065,0.14241886,-0.020455258
-7.5441394,1.4389631999999999,-1.2766553999999999,-0.31370547,0.19991001,-0.054524086
-7.20195,1.4733534,-1.3660166,-0.15561356,0.28881708,-0.0018325957
-6.796727000000001,0.964576,-1.3669934,0.012060225,0.17915805,-0.015132004
-6.362945,0.50442,-1.2754966,-0.22799236,-0.3297276,0.0056199604
-6.159381,-0.0025857379999999998,-1.0431154,-0.31742302,-0.32707470000000005,0.17168804
-6.267627200000001,-0.51145893,-2.0151708,-0.34829790000000005,0.10356784,0.113149695
-7.774451700000001,-0.6708745,-2.8022406,-0.6469411999999999,0.22493804,0.07534587
-10.544792,-0.35873762,-2.3251722000000004,-0.6613227,-0.17376497,0.17329374
-12.214432,-0.37561193,-1.79025,-0.5692216999999999,-0.25893706,0.19832176
-10.831425999999999,-0.037809234,-2.3246453,-0.4148473,-0.08485791,0.077998765
-12.496527,-0.39663303,-1.0773908,-0.31264082,-0.17215927,-0.03481932
-13.2577095,-0.78158236,-0.5627619,-0.23172736,-0.1993166,-0.09765117
-12.236277000000001,-0.22392489,-1.2151436000000002,-0.21575761,-0.119991384,-0.09072221
-15.448079000000002,-1.5953428,2.6353266,-0.24237387,-0.12159709,-0.048136182
-13.750973000000002,-3.192802,3.3722332,-0.23226842,-0.15247196,-0.0044854963
-9.275377,0.5632695,3.0088892000000005,-0.18381807,-0.15618952,0.016790068000000002
-11.914869,2.1254861000000003,1.235025,-0.10875147,-0.21528636,-0.016737707
-13.533598999999999,0.78116095,1.4452167999999999,0.036547195,-0.24722588,-0.06571165
-11.74196,0.008829815999999999,2.181587,0.18188076,-0.29140016,-0.09871582
-11.312823,-0.9744018,1.7907479,0.21807889999999996,-0.2812947,-0.0800757
-10.870557000000002,-1.4856979,0.60204595,0.12864822,-0.16098917,-0.00022689281000000004
-9.608018,-1.3103657,-0.16539145,0.17123425,0.08066912,0.10035643
-8.707913000000001,-1.0233775,-0.48223054,0.2569299,0.2605951,0.18233454
-7.8510947,-0.9417832,-0.52173483,0.28939304,0.3143687,0.23237313
-6.7455773,-1.3635361000000001,-0.28742870000000004,0.23457225,0.22013837,0.21214478
-5.9511237,-1.5927474,-0.29652667,0.16536994,0.16212364,0.15838863
-5.4925766,-1.6748494999999999,-0.33713233,0.1706932,0.3558901,0.09450958
-5.8834443,-2.0143185000000003,-0.33454659999999997,0.14514159,0.59596014,0.073216565
-6.414458799999999,-1.8316313000000002,-0.7583585999999999,0.2968456,0.38302997,0.11739085
-6.630089999999999,-1.2528282,-0.8817845,0.45389032,0.3606723,0.07641052
-6.0674334000000005,-0.391768,-0.8966668999999999,0.5294805,0.42242205,-0.01993166
-6.471642,0.40678445,-1.491128,0.5215044,0.09983283,-0.100304075
-8.812558000000001,0.44956407,-2.1892965,0.39798743,0.010402163,-0.14397220000000002
-11.246388,-0.15679148,-2.7998943,0.37723547,-0.053983033,-0.16100663
-12.233509,-1.4253639999999999,-2.0939593,0.27448794,-0.040142573,-0.12053244
-11.720191999999999,-1.5858617,-0.63543075,0.16271704,-0.055588737,-0.04654793
-11.949824000000001,-0.2558731,-0.42573693,0.088715084,-0.019390607,0.038083083999999996
-13.061960000000001,0.4302572,-1.4456574,0.08765043,-0.04865978,0.08438667
-13.024179,-0.9965242,1.0792583,0.06529277,-0.10775663,0.07960447
-13.646336999999999,0.86292773,2.6570275000000003,0.0019547688000000002,-0.11307988,0.054576445
-12.847878999999999,0.14818193,2.9757627999999996,-0.059253927000000005,-0.17961183,0.007731808299999999
-11.943657,-1.9009580000000001,2.3867414,-0.13751449,-0.23284437,-0.03323107
-11.968231,-1.2713976999999999,2.4177225,-0.22160445,-0.22912683,-0.04654793
-11.851365,0.117354184,2.442239,-0.32381094,-0.21102776,-0.03748967
-11.836885,0.14564407,1.5767351,-0.4499808,-0.20729275,-0.0071383966
-11.019122,0.10356359,0.5364066,-0.53993505,-0.16311847,0.010402163
-10.234005999999999,0.19512744,-0.15492399,-0.5766741999999999,-0.09869837,-0.028972466000000002
-9.41313,0.40462968,-0.48932692,-0.5851914,-0.041207224,-0.10988593
-8.470054,0.6786795999999999,-0.54474795,-0.5990319000000001,0.05511749999999999,-0.18760544
-7.820296000000001,0.92942905,-0.6849811,-0.6165899,0.16158257,-0.22434463
-7.3558016,0.87274396,-0.51378614,-0.59370863,0.20364502,-0.23712043
-6.985160400000001,0.845,-0.48351383,-0.41589449999999994,0.20896827,-0.21687461
-6.779124700000001,0.86326295,-0.58240396,-0.32489303,0.13603096,-0.24083798
-6.957914,1.1915079,-0.9320052,-0.44465753,0.09770353,-0.27331856
-7.2006,1.4420084999999998,-1.1107468999999999,-0.27164304,0.3207566,-0.18441148
-7.107714,1.1396687,-1.1963633999999999,-0.043825217,0.17277014,-0.14076081
-6.9071856,0.58735514,-1.1853884,-0.33871606,-0.18280579,-0.14608406
-6.420971400000001,-0.14987703,-1.0785782,-0.44305182,-0.06517059,0.05831145
-6.2271849999999995,-0.84549797,-1.4689193,-0.35575047,0.03330088,0.18448131
-6.9227289999999995,-1.0074226,-2.450935,-0.3648087,0.19884536,0.20949186
-9.1798,-0.49223828,-2.0746523999999997,-0.38823104,0.023177972,0.23184954
-11.161088000000001,-0.3615532,-1.2459329,-0.2913478,-0.21102776,0.22917919
-11.226526,-0.5046307,-2.1770763,-0.09119345,-0.18280579,0.11100294
-12.301667,-0.5006563,-1.8586857,0.045605455,-0.23284437,-0.022060962000000003
-14.731407999999998,-1.2116097,-0.44311884,0.15898204,-0.1327672,-0.09817477
-12.712953,-0.96598375,-1.044504,0.22446679999999997,-0.08911651400000001,-0.12904964
-12.9150715,-1.0864121,0.9217101999999999,0.26384142,-0.118926734,-0.12213814
-14.352138,-1.7147176,3.9200263,0.300057,-0.20676915,-0.08646361
-11.631003,-0.18473661,3.7965812999999993,0.33677873,-0.23284437,-0.071017444
-11.613381,1.4446421999999999,2.076041,0.38894662,-0.22965042,-0.0694292
-13.020722,0.10703997,1.2116193000000002,0.45441392,-0.25893706,-0.07262315
-12.35026,-1.0238469000000001,1.7297436000000002,0.55929077,-0.21687461,-0.0710349
-11.3646145,-1.1158991000000003,1.8962269,0.6332753000000001,-0.16737707,-0.034836773
-10.352001,-1.0591469999999998,1.1896883,0.57580155,-0.027907815,0.0034732053
-9.347433,-1.1139933000000002,0.5212177,0.56089646,0.07534587,0.08066912
-8.516606,-1.3889818,-0.0980665,0.6641676,0.114214346,0.19565141
-7.67967,-1.6947883000000001,-0.5002349,0.79564327,0.18181095,0.28241172
-6.729823,-1.6178195,-0.4135265,0.8579165999999999,0.26220079999999996,0.22172663
-5.932046400000001,-1.3087951999999998,-0.2289623,0.7738265999999999,0.41657520000000003,0.11473794
-5.8085059999999995,-1.3827376,-0.39848134,0.6705555000000001,0.62151176,0.04499459
-6.1319337,-1.5067382,-0.45509943,0.42622685,0.72745323,0.013596115
-6.5582356,-1.3121853,-0.6146682,0.29047516,0.47619563,0.13603096
-6.606579300000001,-0.48497906,-0.782971,0.5406681,0.2664594,0.22865559
-6.280526999999999,0.17438407,-1.2275839,0.57897806,0.32607988,0.07586946
-7.1191397,-0.067487754,-1.6671593,0.7418871,0.2866878,-0.04441863
-9.54122,-0.59318745,-1.4200106000000001,0.6881135,0.05831145,-0.09178686
-12.023814999999999,-1.5077341999999998,-1.6742461,0.6641676,0.08492772,-0.11840314
-11.910569,-1.5612494,-2.7817654999999997,0.58590704,-0.013002703000000001,-0.12746139
-9.649225999999999,0.3110355,-2.5957167,0.47357765,-0.11307988,-0.026319565
-11.106846,2.0093098,-2.0336157999999998,0.3117507,-0.13809045,0.06895796
-12.974266,1.2524165,-2.9219987,0.17762215,-0.13170254,0.13761921
-12.248277,-2.3724717999999996,-1.5527931000000001,0.09616764,-0.16205382,0.14400712
-11.550825999999999,-1.7471734,4.194153,-0.00015707963,-0.18493510000000002,0.13177235
-12.38214,1.5386386,3.0983555,-0.07363544400000001,-0.18760544,0.09557423
-12.307001,0.5122154999999999,3.3075322999999996,-0.12526228,-0.24136159,0.040212385
-12.216213,-1.0632553999999999,2.032658,-0.18222983,-0.24242623,0.008255407
-12.34551,-1.1298333,1.6345693000000001,-0.2604555,-0.24507913,0.01891937
-13.015349,-0.04238695,1.5934465,-0.37172022,-0.3020467,0.04660029
-12.77252,0.39420053,0.45510900000000004,-0.47179740000000003,-0.2972645,0.025307272999999998
-11.675918,0.8315254000000001,-0.7405074,-0.53780574,-0.20996311,-0.018325957
-10.57606,0.77795273,-1.3170791000000002,-0.55218726,-0.07475245,-0.09552187
-9.204911,0.7316010000000001,-1.0427228000000002,-0.5559048000000001,0.08066912,-0.21528636
-8.127568,0.9388718,-0.88820094,-0.55005795,0.12538445,-0.26371926
-7.180258800000001,0.8569135,-0.9238075000000001,-0.48722609999999994,0.26912978,-0.21793926
-6.500478,0.68470335,-0.79692435,-0.21415189999999998,0.20523326,-0.13809045
-6.066945,0.7100149,-0.9241043999999999,-0.13697344,-0.009267698000000001,-0.15407766
-6.1576567,1.2262144,-1.0657741000000003,-0.10183996,0.16851154,-0.13969615
-6.2359184999999995,1.6377968,-1.1830325000000002,0.12651892,0.28188813,-0.11307988
-6.1755943,1.5178089,-1.1617049,-0.06190683,0.038100537000000004,-0.100304075
-6.0695405,0.9766428,-0.99843955,-0.43453459999999994,-0.15779522,-0.00022689281000000004
-5.796123000000001,0.18829918,-0.81901807,-0.39088395,-0.10934488,0.11100294
-5.7792873,-0.68554616,-1.349056,-0.4111123,0.16584119,0.17809339999999999
-7.4644699999999995,-1.2376491000000003,-2.3790512,-0.5101247999999999,0.035430185,0.19619246
-10.546180999999999,-0.8516271000000001,-2.2529627999999997,-0.47872636,-0.1929287,0.22652629
-12.5095215,-0.78558546,-1.6406028000000001,-0.36000907,-0.08911651400000001,0.09238028
-12.38125,-0.4157675,-1.8697758000000002,-0.2098933,-0.12370893,-0.044401175999999994
-13.532182,-0.73448366,-1.2290012,-0.11355112,-0.10349803,-0.11362094
-13.439898999999999,-0.71405625,-1.5865226000000001,-0.07894124,-0.101368725,-0.11840314
-13.485542,-0.241891,-1.1509598,-0.080546945,-0.14289011,-0.09445722
-16.086843,-2.3807943,2.7409492,-0.049131017,-0.15992452,-0.05878269
-12.489678,-1.0559292,4.079423,0.040264744,-0.20570451,-0.03748967
-11.288986,1.1662921999999998,2.7819571,0.1701696,-0.21155135,-0.04707153
-12.032108000000001,1.0717596999999999,1.4202309,0.29421017,-0.28288296,-0.05984734
-11.921352,-0.05958689,1.728652,0.39320523,-0.28288296,-0.08272861
-11.237233,-0.60239077,2.0439205,0.41769218,-0.24722588,-0.07049385
-10.907715,-0.68842876,1.6029084999999998,0.3543542,-0.16896532,-0.017261306
-9.946183999999999,-0.7855184000000001,0.4743201,0.35276595,0.12486085,0.089186326
-9.036139,-1.1662059999999999,-0.26435820000000004,0.43579125,0.26965338,0.18181095
-7.8811279999999995,-1.6261992,-0.38224867,0.49328240000000007,0.39793506,0.26007152
-6.9011045,-1.6986956999999998,-0.23261106,0.43153265,0.4208338,0.27443558
-6.0449470000000005,-1.6526026000000003,0.06707596,0.36180675,0.22760838,0.20683897
-5.772267,-1.9065603,-0.16269079,0.33519047,0.40912262,0.09876818
-5.960413,-1.9277538,-0.5513272,0.345837,0.6928434,0.08279842
-6.340669999999999,-1.8834993000000002,-0.83292365,0.5023407,0.6087359,0.13870132
-6.899562400000001,-1.3945458999999998,-1.0121057,0.76263905,0.35801938,0.13336061
-6.4425287,-0.48473006,-0.9762118000000001,0.7035597,0.5139819999999999,-0.051330134000000006
-6.30129,0.7256155,-1.4198287,0.6976954000000001,0.31756267,-0.116273835
-7.8114758,0.8098531,-1.9791238000000002,0.5310688,0.05565855,-0.13278465
-10.111815,-0.20485747,-2.3347008,0.5326744999999999,-0.08539896,-0.12959069
-11.727613999999999,-1.1010742,-2.5631464,0.47890088,-0.1285086,-0.09604547
-11.934560000000001,-1.8286529999999999,-1.2118013,0.32347932,-0.29194123,0.0018849556
-12.185759,-0.6970574,-0.75130045,0.17814575,-0.20409879999999997,0.09822713
-13.105698,-0.025589228,-1.5528218,0.09032079,-0.14234905,0.12803735
-11.97459,-0.80174154,-0.33512118,0.029618237000000002,-0.17695893,0.11526154
-12.600425,-0.062364165,2.9300337000000005,-0.029443703999999998,-0.18334684,0.103026785
-12.853961,1.0416118,3.0815767999999997,-0.11461577,-0.20463985,0.07586946
-12.468916,-0.45335644,2.184805,-0.21416935,-0.26052529999999996,0.03806563
-12.564789999999999,-1.8648725,1.4229794,-0.29719466,-0.26371926,0.020507618999999998
-12.296122,-0.17677827,1.8268526000000003,-0.36267942,-0.24403194,0.030630529
-12.969305,0.5966255,1.5517491,-0.45050439999999997,-0.21422172,0.052988198
