accx,accy,accz,gyrx,gyry,gyrz
-10.192174000000001,-1.8937752,0.045173798,0.26829200000000003,-0.49647635,0.07929031
-9.370005,-1.4160266000000001,-0.17408718,0.44395941,-0.48261845,0.101124376
-9.645339,-0.9673533000000001,-1.2491219999999998,0.53178436,-0.34529594,0.15114552
-9.093963,-1.032284,-1.5775107,0.58075833,-0.1669582,0.21024236
-8.359173,-0.9864301999999999,-1.2098666,0.7356736999999999,-0.1754754,0.31670743
-7.6170089999999995,-0.56088483,-1.2865195,0.7085164,-0.08604473,0.4040088
-7.644849000000001,-0.53713435,-1.4015273000000001,0.4375715,0.3062704,0.2693392
-7.979932000000001,-0.6510313,-1.4875749,0.24272294,0.25195572,0.052656583
-8.123958,-1.0424546000000001,-1.3444496000000001,0.085172065,-0.54969144,0.21928316
-7.705317,-1.4939915000000001,-1.1110532,-0.100059725,-0.567808,0.525379
-7.5183682,-1.9474533,-0.97831875,-0.1389282,0.3041236,0.6361026999999999
-7.6121345,-1.9456816000000003,-1.533601,-0.04469788,1.175549,0.37952185
-7.629468400000001,-1.8469255,-2.1811178,0.15170401,1.3230118999999998,-0.16184439
-7.1305265,-1.8419550999999998,-2.1843738999999998,0.26722735,0.97485363,-0.64571947
-7.0178647,-0.9517239,-2.3434541,0.1948311,-0.0035430184000000003,-0.5270196
-7.442634599999999,0.047347732000000003,-2.6454202999999996,0.24698155,-0.27768190000000004,-0.048991393
-8.88517,0.36656186,-2.96067,0.20919517,-0.11639601,0.0031590459999999996
-12.117111999999999,2.1710908,-2.9641366000000002,0.11070623,0.11568042,-0.12831661
-14.334172,1.2256684,-3.053268,0.07876671,0.10077531,-0.15226252
-11.732833,-0.007575254,-4.243933,0.0606851,0.103445664,-0.16130333
-8.925286999999999,-1.5546508999999997,-4.156353500000001,0.080372415,0.008691739,-0.09583603
-8.319248,-1.8094418999999997,-1.8469157999999999,0.035657077999999995,-0.22019073,0.094719015
-10.446238000000001,0.039533056000000004,1.801292,-0.06174975,-0.19463912,0.23577653
-13.509188,1.4137761999999998,3.233063,-0.17566739,-0.23457225,0.26825709999999997
-15.79791,2.0052779,1.9500197,-0.27626815,-0.31548572,0.18467329999999998
-13.958713000000001,0.59125286,0.19535728,-0.35505232,-0.27609363,0.022863812999999997
-10.722911,-1.0116075999999998,-0.76590514,-0.39763835,-0.28886944,-0.11287044
-10.552971000000001,-1.1031811000000002,-0.9291993000000001,-0.45300022,-0.3985285,-0.12564625
-11.039606,-0.31399477,-0.6622266,-0.55840063,-0.4288623,-0.054314647
-11.050888,0.85586965,-0.35400665,-0.64676666,-0.35859534,-0.038344882000000004
-10.985335000000001,1.4711795,-0.77595115,-0.71171033,-0.18240435,-0.13042845
-9.621108999999999,1.265824,-1.3143114,-0.7351327,-0.061557762,-0.23050563
-8.133937,1.2825356,-1.190627,-0.5850169,0.04914847,-0.26459190000000005
-7.621472,1.4562972,-1.3293374,-0.29810223,0.2588847,-0.1852667
-7.482522,1.7396845,-1.7593455000000002,-0.108053334,0.15400785,-0.17568484
-7.124225,1.7662505000000002,-1.9605926,-0.014905112,-0.1749518,-0.26139796
-6.772142999999999,1.1200267,-1.7745248,0.06757915,0.15880750000000002,-0.32314770000000004
-6.587569,0.6477082,-1.7433331000000003,0.12348204,0.5362175,-0.09157742599999999
-6.6698537,0.82808733,-1.6830758999999997,-0.07291985,0.5138598,0.31297243
-6.868428,0.93914956,-1.4185836,-0.32311282,0.18010053,0.22567107
-6.3745330000000004,0.5719365,-1.6668624,-0.39498547,0.037437312,-0.052726395
-6.3774734,0.50639284,-0.9835476000000001,-0.30981338,0.06298893,-0.025569074
-7.954409599999999,0.15739483,-0.49932513,-0.22729422,0.09119345,0.14901622
-10.117828999999999,-0.91157794,-1.1481921999999998,-0.23155282,-0.065816365,0.1964019
-11.227829,-2.089889,-2.5801163,-0.20706587,-0.32826152,0.073426
-10.224859,-1.1579796,-2.5139403,-0.1794024,-0.53000414,-0.020245818
-9.872193,0.029803022999999998,-1.7108487000000001,-0.18470820000000002,-0.50764644,-0.08412487
-13.040173,0.7059543,-0.3453684,-0.25284585,-0.47144833,-0.12351695
-17.385456,-0.5089594,-0.56951356,-0.2991669,-0.41769218,-0.16025613
-14.879494000000001,-1.1951663000000001,0.1301488,-0.306602,-0.41715115,-0.17249089999999997
-11.240969,-1.0467259,0.41315302,-0.26136306,-0.39214057,-0.17887879999999998
-11.143056,0.40981072,1.2633915,-0.20706587,-0.34316665,-0.13096951
-12.760243,0.72542393,0.65106004,-0.18524924,-0.37723547,-0.051661745
-12.222178999999999,-0.012105083,-0.12604994,-0.14425147,-0.44963172,-0.0048171086
-10.646192,-0.79743195,0.08911219,-0.06227334599999999,-0.48635346,0.05852089
-10.272188,-0.8939949,0.21916522,0.015428711000000001,-0.37988836,0.1325054
-10.093533500000001,-1.3817896,-0.45712015,0.17938495,-0.13076007,0.21076596
-9.037595,-1.415519,-0.9601994,0.35664058,0.02146755,0.31669
-7.7928104000000005,-1.298184,-0.93171793,0.3795393,0.16413076,0.38856265
-6.971982499999999,-0.9973957,-0.84276855,0.07984881,0.44039893,0.31723103
-6.801409700000001,-0.92507166,-0.9719501,-0.28745574,0.57082736,0.18627898
-7.533796300000001,-0.76359713,-1.3983958,-0.36145768,0.23546237,0.114947386
-7.693355599999999,-0.8926542,-1.7140282,-0.37102209999999997,0.35363862,-0.31408945
-7.158203599999999,-1.4030789,-1.6107327,-0.47909287,0.23439772,-0.34177038
-6.808286,-1.9702461,-1.391625,-0.6121741999999999,0.21682225,-0.19378391
-6.482751,-2.263009,-1.267002,-0.38753292,0.52024776,0.011135201
-6.525329599999999,-2.1427913,-1.0409319,-0.095277525,0.5426054,0.10110693
-7.271487,-0.5217923,-0.98159397,0.16446237,0.4207116,-0.14641567
-8.105397,1.0700741000000003,-2.4724538,0.32895964,0.25195572,-0.39660862
-9.054899,1.0122014000000001,-3.8005269999999998,0.2980848,0.16358972,-0.34496433
-10.12167,0.9315743000000001,-2.7547398,0.09740683,0.17317156,-0.19591321
-12.620211,1.7516842000000001,0.7218518,-0.08091346,0.19394098,-0.06815511
-15.762926,1.8280305000000001,0.89981765,-0.13946927,0.14549065,0.079813905
-17.382603,0.09664913,0.45209232,-0.09049532,-0.006736971,0.22567107
-14.843724,-1.1737909,1.2375532,-0.009581857,-0.1664346,0.30497882
-12.670115,-1.5179813,2.0518403000000003,0.06866125,-0.26597074,0.27197465
-11.291926,-0.89759576,1.3315688,0.16393878,-0.31442106,0.12079424
-10.686853999999999,-0.99864066,1.443014,0.21663027,-0.33836700000000003,-0.033562682999999996
-10.31628,-0.7676098000000001,0.9298218,0.2027898,-0.36604790000000004,-0.15067427
-9.611283,0.1251114,0.20044257,0.14371040000000002,-0.35540140000000003,-0.20975366
-9.534861,0.73518276,-0.43124363,0.0707731,-0.31974432,-0.19699532
-9.836089,0.8579190999999999,-0.71647924,-0.017558011999999998,-0.27874655,-0.17994344
-9.335883,0.96279466,-0.68752855,-0.14159857,-0.15791739999999999,-0.21029472
-8.067061,0.9513696,-0.31124622,-0.20282471,0.019861847,-0.25607470000000004
-7.423519000000001,0.9101414000000001,-0.15221377,-0.07080801,0.07895869999999999,-0.236911
-7.297239299999999,0.97866344,-0.421504,0.2544341,0.16039576,-0.14376277
-7.478787,0.9009669,-0.71827006,0.39177406,0.18914133,-0.17570229
-7.565092999999999,0.6423547,-1.2656516000000002,0.40722020000000003,-0.048258353,-0.3018547
-7.372542,0.6825581999999999,-1.6373178999999998,0.41732568,0.013473942,-0.3455054
-7.518195599999999,1.0259824,-1.8059081000000001,0.55892426,0.22959806,-0.12992232
-7.7896886,1.4546785,-2.1381466000000002,0.5269673,0.17423622,0.25706956
-7.627389999999999,1.6486759999999998,-2.25371,0.12774065,-0.043458696,0.13622294
-7.542358,1.6096888999999999,-2.0738192,-0.06707300000000001,-0.08232718,-0.12616985
-7.867336999999999,0.45170927,-1.3552331,-0.110182635,-0.00832522,-0.18793705
-8.756305000000001,-0.15568057,-0.65114623,0.0015707964,0.09119345,0.040945426
-10.282962,-0.30552888,-0.8516654,0.037245326,0.054471727000000005,0.16870353
-10.45795,-1.0693558,-2.7344272000000003,0.053738687,-0.11639601,-0.026651177999999998
-10.099356,-0.60114574,-2.5139883,0.15913913,-0.25480062,-0.15545648
-11.175042,0.28019822,-1.8529494,0.25176373,-0.19889772,-0.13789846
-14.819992999999998,0.5296549,-0.26614904,0.2501755,-0.24680701,-0.08946557
-17.945538,0.3356192,-0.32146466,0.12932889,-0.21380283,-0.12405799999999999
-13.696795999999999,-0.7948271,-0.5951314999999999,-0.0047996556,-0.07220427,-0.21402973
-10.13752,-1.2405030000000001,-0.10421481,-0.027698375,-0.03174754,-0.27471483
-9.818353,0.39869204,1.02468,0.01860521,-0.11746066,-0.17781414
-12.268367999999999,0.51498324,1.6303364,0.075031705,-0.23244295,-0.041556288
-12.223377000000001,0.013848063,0.6481296,0.16606808,-0.3703065,-0.0074874623999999996
-9.436162,-0.6509547,0.91359866,0.26508059999999994,-0.4432438,0.02284636
-9.226132000000002,-0.6762949,1.4017572,0.32470104,-0.34369025,0.07075564599999999
-10.379496000000001,-1.3833698,0.60734195,0.4199786,-0.14247122,0.15699236
-10.111786,-1.689023,-0.65828097,0.6435552,0.027855453999999998,0.25813420000000004
-8.05444,-1.5596979,-0.97956365,0.6047041999999999,0.20778145,0.30337313
-6.780158999999999,-1.4799517,-0.89679134,0.3257657,0.39409533,0.25494024
-7.157140299999999,-1.3968825,-0.67262703,0.0665145,0.43507567,0.10002482
-8.655671,-1.0160129999999998,-0.42079532,-0.08730136599999999,0.11355112,0.059044488
-9.203772,-0.87164265,-0.47655147,-0.19484855,-0.05623451,0.28475046
-8.019848,-1.499048,-0.23871149,-0.115523346,0.20830505,0.29539698
-7.2776647,-2.3070145,-0.40925524,-0.26509807,0.8162206999999999,-0.04579744
-6.7794504,-2.7475188,-1.1037843999999999,-0.30503118,0.77311105,-0.4397357
-6.435461,-2.398157,-1.0495031000000001,-0.25658086,0.08002335,-0.3838328
-6.618799,-1.0901854,-1.473794,-0.183661,0.034225907,-0.11608185
-7.464364,0.02303222,-2.3250954,-0.084107414,0.08428195,0.030822514
-8.452604,0.017554287,-2.5501888,0.015411257,0.13857915,-0.038885936
-10.103091000000001,0.5688526999999999,-2.388197,0.057473693,0.2631433,-0.13044591
-12.323253,0.4722036,-2.4062972,0.0047647487,0.23013912,-0.093724184
-11.809285000000001,-0.34189200000000003,-1.1982021,-0.07826056,0.07309439,0.048380528
-10.918747,-0.5476018,-1.7523737000000001,-0.07613126,0.014014994,0.17348573
-11.597437,-1.3242234,0.07146213,-0.06335545,-0.015777776,0.28633872
-14.014257999999998,-0.20215681,1.8993871999999998,-0.017575465,-0.006736971,0.32892475
-15.085951000000001,0.6963391999999999,2.678748,0.05215044,-0.10520845,0.3614053
-12.889405,0.30082667,1.1984799,0.08620181,-0.1706932,0.32040754
-11.107305,-1.195942,0.99858326,0.08089601,-0.13501868,0.15538666
-10.679682000000001,-1.3185635,0.31219435,0.068120204,-0.20476203,-0.03621558
-10.190478,-0.4985494000000001,-0.2672025,0.014870205,-0.25960028,-0.13098696
-10.190757000000001,0.05449203,-0.51364243,-0.15278612,-0.05836381,-0.11395255
-10.535627,0.6911581,-0.34006283,-0.35878733,0.29028317,-0.11608185
-10.327954,1.0347644,-0.5496034000000001,-0.41043162,0.5649630999999999,-0.18901916
-9.178134,1.0280415,-0.8194011999999998,-0.2986433,0.9152332000000001,-0.32634166
-8.086656,0.765139,-0.82237,-0.2608569,0.9024574000000001,-0.3620162
-7.608399400000001,0.86624134,-0.9274466999999998,-0.104335785,0.16732472,0.09046041
-7.0472465,0.77151716,-1.4741195,-0.36411059999999995,-0.063687064,0.014870205
-6.4552083,0.69202006,-1.796111,-0.17194983,-0.45389032,-0.23745205
-6.2940974,0.72638166,-1.4341938,0.07237881,0.16200146,-0.10276499
-6.1544585,1.1876868999999999,-1.315748,0.22994713,0.60596085,0.10110693
-5.96772,2.0957022000000003,-1.803351,0.20385446,0.21469295,0.25759315
-5.8065524,1.8907393,-2.2892208,0.05906194,-0.24680701,0.182544
-5.824518,0.7090380000000001,-2.325201,-0.029827677,-0.49967029999999996,0.055850536
-6.4384203,0.5135274999999999,-2.2305722,-0.058032195999999994,-0.45975462,-0.059655353
-9.366577000000001,0.48043009999999997,-0.6580224,-0.10168288,-0.39001128,-0.124599054
-22.3477,-3.1826124,2.1109486,-0.11126474,-0.35967746,-0.100653134
-19.822763000000002,-3.4105692000000003,-0.22870372,-0.08306022,-0.250542,-0.116605446
-13.079772,-2.96813,1.5070542,-0.064420104,-0.24787165,-0.096918136
-9.323739,-0.76359713,0.09598833,-0.02448697,-0.40650463,-0.006946410500000001
-10.817999,-0.029486988,-0.9502395,0.06970845,-0.64339817,0.13409364
-11.420678,-0.37888720000000004,-1.1816248,0.2027898,-0.7637037,0.2112721
-11.102939,-0.38472906,-0.8277329999999999,0.31936035,-0.772762,0.17987363
-10.655702,-0.03949475,-0.58715403,0.37046358,-0.7317642,0.123447135
-10.007658000000001,-0.6905644000000001,-1.4524186000000001,0.46575856,-0.55237925,0.09416051
-8.634105,-1.9181482,-1.7352406999999999,0.67601836,-0.31974432,0.15751596
-7.5194116,-1.9273802,-1.2622038999999998,0.68507665,0.020385446,0.25014058
-7.306472,-1.6769563000000003,-1.1379449,0.38643336,0.29293606,0.24481733
-8.058385000000001,-1.2975423000000001,-1.2170876,0.057979837,0.27164304,0.23523548
-8.880813,-1.053621,-1.2024063999999999,-0.13255775,0.101298906,0.32412508
-8.681998,-1.0127760000000001,-1.1723351,-0.21455333,0.14123204,0.20542525
-7.9041314,-1.5077437,-1.0311636,-0.33964106,0.46382123,-0.07936012
-7.692235,-2.1162732,-1.0062064,-0.46472883,0.56070447,-0.39182642
-7.717211200000001,-2.6432178,-1.4732769,-0.40297908,0.28017770000000003,-0.25713935
-7.000196000000001,-2.1303031000000003,-1.4696664,-0.40245548,0.27537805,-0.1150172
-6.9203253,-0.21637838,-1.5961089,-0.25075147,0.24876177,-0.01813397
-7.954811599999999,0.5004935,-2.545496,-0.115523346,0.49202576,-0.16612044
-9.860930999999999,0.49006435,-3.2739173999999998,-0.09848893,0.6453355,-0.31304225
-11.867846499999999,0.8687026,-3.5693047,-0.22998203,0.5409997,-0.28057912
-12.367277,0.67714727,-0.63590956,-0.32738885,0.29188886,-0.07988372
-12.692976,1.2131708,0.18620186,-0.27043876,0.19392353,0.10215412
-13.457789000000002,1.7318984,1.4030501,-0.15545648,0.17317156,0.23417082
-14.08235,0.93705225,2.6286417999999996,-0.07241371,0.07309439,0.29537952
-13.286535999999998,0.039121255,2.3737838,-0.015446163999999998,-0.04187045,0.30656707
-11.375877000000001,-0.8044422,1.1066672,0.04787438,-0.06583382,0.26237535
-10.032749,-1.4428608,1.0739239999999999,0.10803588,-0.078592174,0.11547098
-9.895418,-1.1867483,0.58855224,0.16020377,-0.12065461,-0.09424778
-10.354358,-0.26394638,0.29712042,0.11227703,-0.2287254,-0.15495034
-10.598452,0.24171859,-0.014460978000000001,-0.017575465,-0.31016245,-0.09798279
-10.426433,0.57161087,0.13093410000000003,-0.16025613,-0.27502897,-0.051138148
-9.977414,0.5756235,0.07344454,-0.30398400000000003,0.033702306,-0.12672836
-8.924157000000001,0.40507978,-0.15617856,-0.25979227,0.29560640000000005,-0.23212878
-7.868496,0.30532777,-0.3917297,0.024975661,0.38449603,-0.19114846
-7.365263499999999,0.65926737,-0.67092234,0.2554813,0.5447347,-0.06764896
-6.913429700000001,0.8553908000000001,-1.1392665000000002,0.40559706,0.025708699999999998,0.36777577
-6.454337000000001,0.9472610999999999,-1.4224048,0.16126843,-0.45601964,0.35979962
-6.463128599999999,0.53582233,-1.9826767,0.17563248,0.029443703999999998,-0.10649999
-6.807711599999999,0.7059543,-2.292812,0.093654364,0.71933746,-0.27365017
-7.2645919999999995,1.240206,-1.6198115,-0.09850638,0.8252615,-0.131528
-7.1603007,1.292706,-1.4443451999999999,-0.23956390000000002,0.47286206,0.18200293
-6.471451,0.41109398,-2.2263873,-0.47326347,-0.19146262,0.23469442
-7.0702024,-0.077122025,-2.1873522000000003,-0.5621531,-0.45708427,0.19743164
-8.7519,0.61072254,-1.5521610000000001,-0.505203,-0.24947736,0.03614577
-10.950455999999999,0.31666669999999997,-1.5949214,-0.37583920000000004,-0.20050342,-0.086812675
-19.294114999999998,-2.5364937999999997,0.6001593000000001,-0.14268066,-0.21966714,-0.20551252
-17.700094,-1.4332266000000002,-0.4332356,-0.025569074,-0.21434389,-0.28696704
-11.205209,-1.5471332,0.07872135,-0.047926743,-0.18294542,-0.34498179999999995
-9.944355,1.918991,-1.0403093,-0.13363986,-0.33464944,-0.31943017
-12.207968,2.0227747,-1.1714541,-0.22359413,-0.57206655,-0.19380136
-14.704258,0.37648344,-1.4598693,-0.27417377,-0.772762,-0.09745918
-12.69604,-0.49709369999999997,-0.65514934,-0.20497146,-0.87123346,-0.09000663
-9.67765,-1.0823323999999999,0.51744443,-0.050056044,-0.89252645,-0.09532988
-8.774319,-1.0829358,0.8480837,0.09578366599999999,-0.85154617,-0.061261058
-9.229677,-1.3339055,0.47251007,0.20596631,-0.61997586,-0.018675024
-8.719204,-1.133664,-0.51190907,0.39016834,-0.34049627,0.04998623
-7.572429,-0.73184997,-1.26795,0.47745228,-0.04399975,0.16549212
-7.268365400000001,-1.0737611,-1.3536816999999999,0.38589229999999997,0.25673792,0.23097688
-8.216824,-1.1521857,-1.3050123,0.16976817,0.49682543,0.13941689999999998
-9.256664,-0.92528236,-1.2839625,0.041486476,0.16358972,0.15964526
-8.691106,-1.1344398,-0.8932671,0.05906194,-0.103620194,0.30602604
-7.7557864,-2.09191,-0.28154856,0.15912166,0.3440393,0.34435347
-7.4604669999999995,-2.8343997000000005,-0.7604941999999999,0.036163222,0.75392985,0.1308997
-7.4544809999999995,-2.7058406,-1.7091631,-0.15706217,0.6661049,-0.31784192
-7.1497660000000005,-2.3067846000000003,-1.6732118000000002,-0.4988151,0.2599319,-0.38863248
-7.5038304,-1.0395911,-1.4555885,-0.35456362,0.056059975,-0.03944444
-7.793375500000001,0.19144996,-2.380459,-0.20336576,0.053930674000000005,0.18678513
-8.2136345,-0.5196470999999999,-2.9017437000000004,-0.13044591,0.17475982,0.03080506
-10.100093,-0.47623545,-2.4483203999999996,-0.11341149,0.35948548,-0.19966567
-11.553372999999999,0.06754522,-2.2255254,-0.187396,0.324352,-0.28216738
-10.763871,0.74363905,-0.40676528,-0.26565656,0.18966493,-0.17463765
-10.430254,0.71429574,-0.2827648,-0.22785273,0.13697344,-0.010157816
-12.190577000000001,1.2707561,0.96271807,-0.1810081,0.16039576,0.113324225
-14.402253,1.1703048999999999,1.8360462,-0.15067427,0.050195668,0.20807815
-15.36229,0.3241079,2.8840265,-0.101700336,-0.13397147,0.27089256
-13.585982999999999,-0.16669389999999998,1.9599128000000001,-0.06337290000000001,-0.25373596,0.29483846
-10.605672,-1.4020253,1.3625785,0.015934857,-0.20636773,0.22724187
-9.475772000000001,-1.2847861,0.42366835,0.14580481,-0.17123425,0.12875293
-10.122072,-0.0050757076,0.25029942,0.28157398,-0.1595231,0.07606145
-10.866083999999999,0.7553515000000001,0.17268898,0.3645993,-0.07435103,0.092572264
-11.257277499999999,0.7819175,0.23020728,0.36301103,0.06297148,0.1335526
-10.398659,0.6832573000000001,0.12942097,0.39069197,0.18008307,0.121300384
-9.185661,0.34265813,-0.18753304,0.38002798,0.30199432,0.036128316
-9.087900999999999,0.47678134,-0.16016252,0.35660568,0.5005430000000001,-0.053284902
-9.068796,0.8972989,-0.4573021,0.43167228,0.7166670999999999,-0.08520697
-8.379935000000001,0.7024684,-0.91079265,0.44498914,0.857201,-0.12407546
-7.3859878,0.015658079,-0.6689783,0.24429373,0.6511998,-0.14163347
-6.9830246,-0.8795052,-0.22430797,0.35342917,-0.13503613,0.49179888
-6.876616499999999,-1.0091656,-0.27360937,0.17776178,-0.5534439,0.34009486
-7.273268700000001,-0.19571163,-0.9127368,0.49607494,-0.39959314,0.027611108
-7.626106699999999,0.88641965,-1.2447549999999998,0.70315826,0.18807667,-0.06977826
-7.398026,1.33969,-1.5359762,0.7287099,0.64107686,-0.16453218
-6.835417,1.5395961999999999,-1.6794653999999998,0.7217809000000001,0.57719785,-0.09426523
-6.470943,1.4886571000000002,-1.7480929,0.36086428,-0.33464944,0.19476129
-6.620034700000001,1.4409167999999999,-1.7593168999999997,-0.09477138,-0.769568,0.213925
-7.1390977,1.3653367,-1.5905733999999998,-0.4599465999999999,-0.33464944,-0.013875367
-10.833494,-0.39381745,0.19045396,-0.5371425,-0.050387654000000004,-0.22575834
-24.273777,-3.8934220999999996,1.2363083000000001,-0.43174209999999996,-0.16962855,-0.20924753
-16.610224,-1.6784598999999998,1.9108793999999998,-0.37531559999999997,-0.3735179,-0.17517869
-8.651342,-1.1547713,1.409476,-0.35988688,-0.41769218,-0.15336208
-5.2427177,2.1394968,-0.112661555,-0.36945128,-0.44484952,-0.119816855
-7.349433,2.6294272000000003,-1.1060733,-0.38330922,-0.56887263,-0.07990117
-11.750685,1.1485944,-1.2622806,-0.36360446,-0.6966306999999999,-0.08948303
-15.028309,0.027159825,-2.4040465,-0.31304225,-0.6705555000000001,-0.13791592
-12.676666,-0.48713386,-2.3080297,-0.2432989,-0.5816484000000001,-0.15601498
-10.2538,-0.62650514,-2.3236779999999997,-0.044226642999999996,-0.48743555,-0.07351327
-9.908451,-1.2084686000000002,-2.0130255,0.05211553,-0.21753784,0.045186576
-9.889107000000001,-0.3825743,-1.7127162,-0.053791045999999995,0.07415904,0.073391095
-9.351244,-0.25207114,-1.766509,-0.26780329999999997,0.14016739,0.0169646
-8.747618,-0.5789084,-1.8795921000000002,-0.37959164,-0.0014137167000000002,-0.24865706
-8.252794,-0.8680035,-1.8502294999999997,-0.39022070000000003,-0.56728435,-0.2401224
-7.8568406,-1.0582563999999999,-1.8997703000000001,-0.66650635,-0.44963172,0.14631096
-7.1821646999999995,-1.6352494,-1.7682041000000002,-0.68141145,0.07787659,0.2868623
-6.6510544000000005,-2.28675,-1.5033767,-0.37585667,0.16411331,0.38213983
-6.2852583,-2.590239,-0.74326557,0.21448351,0.094387405,0.23415338
-6.146184,-1.4059136,-0.7582532,0.5551718000000001,0.19285887,-0.013892821000000001
-6.5453835,-0.7290919,-1.6143528,0.55728364,0.13110913,-0.16933185
-8.2857,-0.44540772,-1.5636436000000002,0.45774750000000003,0.08693485,-0.13793337
-11.902151,0.8549982,-0.41991425,0.26504570000000005,0.07894124,-5.2359880000000005e-05
-16.238865,3.0242407000000004,0.660589,0.15325736,0.016126841,0.088296205
-17.536667,2.5107515,-0.28149109999999994,0.19106120000000001,-0.014730578999999999,0.1314233
-13.688351,0.0673058,-1.3114478999999999,0.25281096,-0.0008901178999999999,0.16175711
-11.961891,-3.2875261,0.5461557,0.34170055,-0.036023594,0.13301153
-10.696593,-3.1620317000000004,2.2041595000000003,0.44816566,-0.0376293,0.06700319
-9.00125,-1.5324136,3.027066,0.55250144,0.0012217305,-0.0059166662
-8.428892,-0.14705187,1.8258086,0.6318092,0.06616543,-0.11290534599999999
-8.804428,0.12034216,1.2756593999999999,0.6861064,0.060318578,-0.16826719
-9.184856,0.66886336,0.41131428,0.67919487,0.016667895,-0.19329521
-9.822098,1.2751518,0.09832507,0.5115211,-0.015795228999999997,-0.23373449
-10.605126,1.3136793,0.08644984,0.28527406,0.030490901,-0.17359045
-9.818669,1.3845094,0.11899182,0.20170770000000002,0.21628119999999998,-0.119816855
-8.520936,1.2804669,0.0858465,0.2820801,0.31742302,-0.13419837
-7.4989175999999995,0.89709777,-0.23481372,0.3821573,0.27377236,-0.08683013
-7.152562599999999,0.58587074,-0.70581067,0.28953266,-0.23457225,0.19582593
-7.360446499999999,0.62212855,-1.0733972,-0.0048171086,-0.21647319,0.17027432
-7.650231,0.97097325,-1.3829867,-0.28483772,0.36639696,-0.47010443
-7.9351125,1.4263217,-1.7591348999999998,-0.7149566999999999,0.10875147,-0.5206666
-7.3829517000000005,1.6524683999999998,-2.048479,-1.1599633,0.020926498,-0.51853734
-6.8020034,2.1766452999999997,-1.6576398999999997,-1.1817973999999998,-0.19572122,-0.34712854
-6.8405023,1.8925878,-1.5567962,-1.0311405999999999,-0.45176099999999997,-0.23640485
-7.172223599999999,0.68890756,-1.796676,-0.96460855,-0.49967029999999996,-0.318924
-7.945896,0.38675934,-1.5262749,-0.8661196,-0.5092522,-0.4818156
-9.09607,1.3234285,-1.1430493999999998,-0.7160213000000001,-0.59655356,-0.5366364
-15.401238000000001,-0.6124751,2.2392585,-0.5073497,-0.5401444999999999,-0.47916270000000005
-16.18873,1.2217995000000001,-1.4481952,-0.37639770000000006,-0.35967746,-0.37109190000000003
-11.936389,0.14929284,-1.020246,-0.37320375,-0.16325809,-0.33224088
-14.063923999999998,0.87147987,0.34393185,-0.40088470000000004,-0.05677556,-0.26995006
-15.852526999999998,1.3482803,0.14905342,-0.34391713,-0.074874625,-0.14697418
-13.937462,-0.5900941,1.3405421999999998,-0.2635447,-0.23031364,-0.066060714
-11.242175,-1.5622646,2.200683,-0.18847811,-0.342102,-0.07831292599999999
-9.807934,-1.5709123999999999,2.3614585,-0.08946557,-0.35967746,-0.10545279
-10.178164,-2.3805451,1.6393863999999998,0.098419115,-0.30112165,-0.104929194
-10.609799,-2.7501237,0.9893415999999999,0.34808847,-0.13823007,-0.048502699999999996
-10.174629,-2.7331345000000002,0.4647337,0.6009343,0.018779743,0.11969468
-9.274802000000001,-2.9930012,-0.22964226,0.79470074,0.10662217,0.3736052
-8.132978,-3.110662,-0.70575315,0.71432835,0.3083822,0.50616294
-7.7094064,-2.1264534,-0.23002534,0.42313763,0.41057125,0.49604002
-8.005885000000001,-1.0595683999999999,0.23502441,0.20807815,0.24024457,0.47848199999999996
-7.5466485,-0.9856065999999999,0.17443196,-0.011222467,-0.035499997,0.38479275
-6.761781,-2.1991987,-0.071002446,-0.23851669,0.12791517,-0.08895943
-6.49636,-3.2161694,-0.18877801,-0.5813343000000001,-0.18081611,-0.06766641
-6.4248785999999996,-3.642778,-0.38780323,-0.47912780000000005,0.05551892,0.27141616
-6.2972293,-3.3688142,-0.49076346,-0.08894198,0.6165899,0.30174997
-6.3905363,-2.202043,-0.117746845,0.36086428,0.65278804,0.19634955
-6.7615895,-0.5318767,-0.8976437,0.53332025,0.5388704000000001,0.041975167
-7.378508,-0.9688280999999999,-1.8550081999999999,0.5450489000000001,0.47286206,-0.09960594
-9.246186,-1.3663614,-2.1471107000000003,0.38535124,0.4212352,-0.091088735
-11.437178,-0.100412816,-0.8283459000000001,0.102136664,0.2514147,0.10053097
-13.562548999999999,1.7513202,0.013273453999999999,-0.014940018999999999,0.19498818,0.33742452
-16.442572,1.5736226,1.4745027,0.0766025,0.27803096,0.43643704
-16.367817000000002,-0.52936757,1.797423,0.23788838,0.28068385,0.42099085
-11.435052,-2.6455547999999998,1.9620866000000001,0.3874631,0.12685053,0.33740705
-8.559453,-2.5934374,1.7073435000000001,0.52162653,0.0033510323,0.17079791
-9.226267,-2.0279655,1.3960493999999999,0.6158394,-0.02591814,-0.017627826
-10.362,-1.2185146999999998,1.2445347,0.54237854,-0.02698279,-0.11664035
-11.419308000000001,0.53474975,0.7937353,0.34808847,0.041678462,-0.090024084
-11.979569999999999,1.6662973,0.11962389,0.08883726,0.22638665,0.010559242
-11.717702000000001,1.384021,0.051753062999999995,-0.18156660000000002,0.6368183000000001,0.022811454
-10.255036,0.6391465000000001,0.17023732,-0.39875537,0.93279123,-0.11025245
