accx,accy,accz,gyrx,gyry,gyrz
8.152008,-0.6944275,0.080703735,0.55610657,0.013046265,0.22976685
8.29805,-1.0391998,-0.09408569,0.55822754,0.05671692,0.18821716
8.729004,-1.3097382,-0.29040527,0.5379944000000001,0.057785034000000006,0.14134216
8.798430999999999,-1.0822906,-0.47476196,0.5379944000000001,0.038604736,0.098739624
8.8535,-0.7542876999999999,-0.83628845,0.5283966,0.03327942,0.053985596
8.760132,-1.0344086,-1.281601,0.46022034,0.023696900000000003,0.027359009
8.386627,-1.6616821,-1.1235808999999999,0.38778687,-0.008255005,-0.005661010699999999
8.175949000000001,-1.6353455,-0.9248656999999999,0.3707428,-0.09667969,-0.08236694
8.721817,-1.3672028,-1.3007507,0.41336059999999997,-0.22877502,-0.20167542
9.334732,-1.3241119,-1.3677979,0.49005127,-0.31079102,-0.24855042
10.045822,-0.77104187,-1.7556610000000001,0.5465088,-0.33743286,-0.17077637
10.699432,-0.8452606,-2.8522034,0.5752716,-0.43544006,-0.065322876
11.106444999999999,-1.1229858,-3.740448,0.49537659999999994,-0.43649292,0.06677246
11.070526,-1.5707091999999998,-3.388504,0.38246155,-0.46313477,0.18714905
12.267638999999999,-0.50289917,-1.5760956,0.39097595,-0.51852417,0.25106812
14.776764000000002,1.4962616000000002,-0.38137817,0.38246155,-0.46739197,0.24467468
16.663391,2.5281677000000005,1.1245728000000002,0.20137024,-0.40240479999999995,0.22869873
14.491852,-0.04081726,3.3439940999999997,-0.21408081,-0.18722534,0.30966187
10.869415,-2.7534485,4.2274475,-0.47508240000000007,-0.26286316,0.31924438
11.379379,-2.6457062000000002,3.648056,-0.119277954,-0.39068604,0.14454651
12.219757000000001,-1.1732788,1.8907166000000002,0.41336059999999997,-0.22131348,0.1477356
12.313125999999999,1.0509491000000002,1.0120392,0.7286682,0.06843567,0.17543029999999998
11.779221000000001,1.7763824000000001,0.66249084,0.68074036,0.2708435,0.030563353999999997
10.859848,0.9767151,0.32969666,0.42294312,0.28788757,-0.1579895
9.159958,0.34465027,0.55474854,0.25889587,0.19839478,-0.2709198
7.871886999999999,-0.04081726,0.37039185,0.23545837,0.20904541,-0.3348236
7.369095,-0.54359436,0.2842102,0.25569153,0.22290039,-0.3454895
7.275726299999999,-0.68963623,0.31532288,0.24929810000000002,0.23780823,-0.32737732
7.555847,-0.2993927,0.33209229999999995,0.2450409,0.28149414,-0.29222107
7.689926,0.260849,0.22674560000000002,0.25036620000000004,0.37416077,-0.23150635
8.003555,0.55055237,-0.2425232,0.23332214,0.40612793,-0.1537323
8.544647,0.9551697,-0.8650055,0.23120117,0.39120483,-0.06637573
9.550217,1.2640228,-1.3318787,0.19177246,0.3539276,-0.031234741
9.713028,1.1491089,-1.6455231,0.11294556,0.31558228,0.0028533936
9.279663000000001,0.9264374,-1.6551056,0.036254882999999995,0.30918884,0.046539307
8.690704,0.9719391,-1.6072083000000001,-0.031921387,0.34007263,0.122161865
8.764923,0.9001007,-0.89134216,-0.0990448,0.26763916,0.21697998
9.061798,1.0485535,-2.2201232999999996,-0.19171143,0.13661194,0.27983093
10.297211,1.3933105,-4.233658,-0.26309204,-0.13076782,0.27662659999999994
11.501495,2.1642456,-2.471527,-0.27374268,-0.33850098,0.15625
11.120819000000001,1.6135864,-2.3111115,-0.38879395,-0.23196411,0.15199279999999998
13.548538,0.8067321999999999,1.6058044,-0.49850464,-0.27670288,0.16264343
17.618668,-2.5786743,6.707855,-0.6029053000000001,-0.061523438,0.15625
17.21405,-4.470093,3.0806273999999996,-0.6082306,0.6511383000000001,0.040145874
11.992294000000001,-1.1445465,0.3249054,-0.44631958,0.15686035,-0.32417297
9.624435,0.36141968,1.8452301,-0.18745422,-0.28948975,-0.46585083
10.081726,-1.1708832,3.8994446000000003,-0.21728516,-0.18615723,-0.39981079999999997
10.562958,-3.0072327000000003,3.3152617999999996,-0.43566895,0.08654785,-0.35400390000000004
10.005111999999999,-3.349594,1.8500061,-0.31741333,0.16218567,-0.15054321
9.291641,-2.894699,0.77023315,0.13851929,0.09613037,0.14241028
8.887024,-2.2458801,0.24589539,0.5433197,-0.018920898000000002,0.3011322
8.180725,-0.81414795,0.3464508,0.67967224,-0.12757874,0.24681091
7.586975,-0.40711975,0.46855164,0.62960815,-0.18508911,0.12536621
7.689926,-0.9530029000000001,0.47573853,0.55822754,-0.16271973,0.09660339
7.998779300000001,-1.4725494,0.47094727,0.53692627,-0.08177185,0.098739624
8.393814,-1.6281738000000001,0.26504517,0.597641,-0.0008087158,0.100860596
8.410568,-1.4007263,-0.084503174,0.7009734999999999,0.0045166016,0.05293274
8.362686,-1.1445465,-0.23054504,0.7723541,-0.057266235,0.004989624000000001
8.530289,-1.0032806,-0.37181090000000006,0.8170929,-0.08815002400000001,0.014572143999999999
8.819977,-1.000885,-0.8171234,0.86502075,-0.10839844,0.061447144
8.887024,-1.4222716999999998,-1.4731445,0.88313293,-0.18083191,0.08274841
8.776886,-1.7095794999999998,-1.5329895,0.8724823,-0.23516846,0.03694153
8.568588,-1.2857971000000001,-1.1211853,0.88739014,-0.27137756,-0.056793212999999995
8.860686999999999,-0.6656951999999999,-1.6958008000000002,0.93107605,-0.3331604,-0.19207764
9.574158,-0.8213196,-2.5720825,0.98646545,-0.45886229999999995,-0.27624512
10.57254,-0.70640564,-2.4284209999999997,0.93959045,-0.43756104,-0.21978760000000003
11.173477,-0.97694397,-2.9838867000000002,0.773407,-0.33636475,-0.08769226
11.791183,-0.78541565,-3.4339904999999997,0.6221466,-0.25965879999999997,0.046539307
11.968353,-0.86680603,-3.9631042,0.48579407,-0.3203888,0.11578369
12.557327,-0.8739929,-3.5369415,0.50816345,-0.49934387,0.13494873
15.241226000000001,0.3973236,-1.6287688999999999,0.49858093,-0.43330383,0.13175964
16.512558,2.327057,1.541153,0.25143433,-0.17018127,0.124298096
14.384109500000001,-0.8021698,2.9848632999999998,-0.20875549999999998,0.046066284000000006,0.20100403
11.34108,-2.743866,3.1476745999999998,-0.4047699,-0.3203888,0.25852966
10.76886,-1.8340758999999998,2.9752807999999997,-0.06388855,-0.4503479,0.10406494
11.479935000000001,-0.5172577,1.5483398000000002,0.26634216,-0.18190002,0.112579346
11.690628,0.57688904,0.44940186,0.34944153,0.08761597,0.13388062
10.452835,0.8019409000000001,0.42306520000000003,0.16940308,0.2708435,0.026290894
9.284454,0.5050659000000001,0.14294434,-0.13951111,0.2559204,-0.086624146
8.578171000000001,0.19381714,-0.082107544,-0.2801361,0.16537476,-0.119644165
7.7473755,-0.12939453,-0.33349609999999996,-0.34510803,0.153656,-0.17184448
7.416977,-0.41191099999999997,-0.13717651,-0.44099426,0.17816162,-0.27197266
7.2445984,-0.62979126,0.107040405,-0.5123595999999999,0.21438599,-0.28050232
7.474441499999999,-0.79019165,0.15969849,-0.51449585,0.29533386,-0.19953918
7.785690299999999,-0.98413086,0.061538696,-0.45803833,0.35606384,-0.11431885
8.369873,-0.4406433,-0.18266296,-0.38986206,0.34220886,-0.065322876
9.34671,0.7373046999999999,-0.8338928,-0.29718018,0.25273132,-0.07916260000000001
9.8063965,1.1275635,-1.2792052999999999,-0.17254639,0.21757507,-0.08129883
9.693863,0.5385895,-1.5090485,-0.11820984,0.23248291,-0.03656006
9.181503,0.27761840000000004,-1.5856628000000001,-0.14164734,0.24101257,0.030563353999999997
8.29805,0.51464844,-1.3773651000000002,-0.18638611,0.24420166,0.049728394
8.168762,0.5433655,-1.4755402,-0.20130920000000002,0.21331787,0.08169556
9.088135000000001,1.1012268,-1.9998627,-0.17787170000000002,0.118499756,0.16264343
10.98674,1.1395263999999998,-2.5218048,-0.150177,0.016235351999999998,0.20845032
12.214966,1.0461578,-2.2632293999999997,-0.17573547,0.034347534,0.18608093
12.238907000000001,0.8187103,-1.8586121,-0.29504395,0.027954102,0.12110901
11.985123,0.18423462,-2.32547,-0.31422424,-0.0061340330000000005,0.05293274
12.128769,-0.49331665,0.12858582,-0.19491577,-0.17124939,0.04866028
13.728104,-2.2602386,3.3727263999999995,-0.06707764,-0.010391235,0.07209778
15.760773,-3.1915894000000002,6.0254974,-0.05003357,0.24526978,-0.00033569336000000005
12.554932,-2.8611908,4.2897034000000005,-0.0031585693,0.36671448,-0.30819702
9.535843,-0.8332976999999999,0.6241760000000001,0.23971558,0.07482910000000001,-0.66612244
10.6922455,-0.85723877,1.5627136000000001,0.49858093,-0.26179504,-0.66400146
11.839066,-1.8556213,3.3344116,0.43998718,-0.033828735,-0.4243164000000001
11.853439,-2.4302216,2.2953339,0.39524840000000006,0.25698853,-0.15054321
10.919692999999999,-2.8276672,1.0575256000000002,0.64237976,0.21971129999999997,0.09553528
9.775269,-1.960968,0.34165955,0.8969879000000001,0.07908630000000001,0.22763062
8.063416,-0.41430664,0.047180176,1.0035094999999998,-0.060455322,0.19779968
7.05307,0.19142151,0.14294434,0.95451355,-0.15206909,0.12322998
7.290085,-0.22994995,0.27462770000000003,0.8458556999999999,-0.07749939,0.15092468
7.740203999999999,-0.7518921,0.26264954,0.74464417,0.06311035,0.18182373
7.9461059999999994,-1.1541138000000002,0.09985351599999999,0.71694946,0.15686035,0.15625
8.013138,-1.0870819,-0.24971008,0.7510376,0.16004944,0.10939026
8.04187,-0.82850647,-0.62080383,0.78300476,0.06629944,0.06677246
8.35791,-0.74949646,-1.0397949,0.77767944,-0.0146484375,0.032684326
8.47522,-0.89793396,-1.4037018,0.7297363,-0.05406189,-0.009918213
8.214249,-1.1996002000000001,-1.6119995,0.66474915,-0.115859985,-0.057861328
8.247772,-1.1325684,-2.0860596,0.6082916,-0.23196411,-0.12390137
8.453674000000001,-1.2139739999999999,-2.162674,0.56036377,-0.3203888,-0.19953918
9.255722,-1.190033,-2.0118408,0.5102997,-0.27030945,-0.23043823
10.361847000000001,-0.34248352,-2.0238037,0.41973877,-0.26498413,-0.19421387
11.178268,-0.5651398,-2.569687,0.33346558,-0.32783508,-0.06851196
11.432053,-1.2355194,-2.9838867000000002,0.20562744,-0.29588318,0.14666748
11.369812,-1.9897003,-3.6327057000000003,0.052230835,-0.20426941,0.26704407
11.238128999999999,-2.154892,-3.5321502999999996,0.12573242,-0.31079102,0.26385498
12.621979,-0.8524475,-2.9024810000000003,0.34944153,-0.49189758,0.24148560000000002
14.460723999999999,1.299942,-0.66389465,0.44317627,-0.48762512,0.24574279999999998
14.872527999999999,2.5473175,2.9369812,0.26741028,-0.31185913,0.25639343
13.196579000000002,1.0269928,4.964874299999999,-0.121414185,-0.21173096,0.28727722
11.271652,-2.2458801,2.9968414,-0.32380676,-0.2820282,0.30538940000000003
12.313125999999999,-3.3855133,1.5243988000000002,-0.05961609,-0.3012085,0.30326843
12.4879,-1.1589049999999999,0.41827393,0.25143433,-0.033828735,0.36184692
11.980331,0.94799805,0.10942078,0.33665466,0.08229065,0.21591187
11.266861,2.0517119999999998,-0.50587463,0.16514587,0.027954102,-0.063186646
10.218200999999999,1.5489349,-0.577713,-0.08305359,-0.11158752400000001,-0.23043823
8.477615,0.5960388000000001,-0.041412354,-0.28225708,-0.08602905,-0.29541016
7.139251700000001,-0.09828186,0.12858582,-0.43460083,0.01411438,-0.36785890000000004
6.9213867,-0.6752776999999999,0.20999146,-0.54537964,0.06736755,-0.44029236
6.830398599999999,-1.1660919,0.30096436,-0.6007843,0.12382507,-0.45733643
7.333191,-0.81414795,0.29377747,-0.5400543000000001,0.24420166,-0.41046143
8.053833000000001,0.24169922,-0.08689880000000001,-0.38772583,0.3528595,-0.30926514
8.772095,0.8809509,-0.8123474,-0.21728516,0.40612793,-0.18463135
9.442474,0.96954346,-1.4300385,-0.150177,0.39227295,-0.11218262
9.602889999999999,0.7732085999999999,-1.6958008000000002,-0.13845825,0.38801575,-0.056793212999999995
9.2964325,0.45718384,-1.7077789,-0.12567139,0.44128418,0.03907776
8.721817,0.25128174,-1.3342743000000001,-0.13632202,0.45619202,0.114715576
8.013138,0.47633362,-1.9831085,-0.20236206,0.29214478,0.12750244
9.272491,1.3669738999999999,-3.5513,-0.24072266,-0.040222167999999996,0.08274841
12.059341,1.5106354,-2.7588196,-0.26734924,-0.17018127,-0.003540039
12.521423,0.72772217,-2.48349,-0.38665770000000005,0.059921265,-0.018447876000000002
11.599655,0.17706299,-2.1794279999999997,-0.40583800000000003,0.11531067,0.05293274
12.224533000000001,-0.27545166,0.011260986,-0.3312683,-0.022109985,0.067840576
14.089615,-1.0607452,3.387085,-0.28652954,0.0034637451,0.10511780000000001
15.839782999999999,-2.9306183,6.035080000000001,-0.39518738,0.34434509999999996,0.077423096
13.108001999999999,-4.1564483999999995,6.011139,-0.51768494,0.36564636,-0.26771545
9.497542999999999,-1.0128632,1.37117,-0.32487488,0.20585632,-0.65867615
9.844696,-0.17250061,0.48292542,0.15768433,-0.2511444,-0.71299744
10.3403015,-1.4749451,2.3839264,0.38885498,-0.15206909,-0.49035645
10.831116,-2.1572876,2.6855927000000004,0.44744873,0.06629944,-0.16226196
11.348267,-2.9617462000000003,0.72473145,0.7755432,0.1302185,0.16052246
10.560562,-1.8197021,-0.29998779999999997,1.1824799,-0.019973755,0.32138062
8.733794999999999,-0.45022583,-0.24012756,1.3071136,-0.22877502,0.26385498
7.369095,0.1124115,0.12858582,1.2229614,-0.3842926,0.17010498
7.4935913,0.34465027,0.06872558599999999,1.0951233,-0.31825256,0.14027405
8.013138,0.04537964,-0.096466064,0.9928589,-0.15527344,0.16691589999999998
7.9604645000000005,-0.6752776999999999,-0.18745422,0.91082764,-0.08602905,0.22763062
7.984405499999999,-1.0056763000000002,-0.38856506,0.86502075,-0.08177185,0.24893188
7.962860000000001,-0.6752776999999999,-0.82910156,0.8501129000000001,-0.113723755,0.20205688
8.106506,-0.23953247,-1.2193604,0.81495667,-0.15846252,0.12004089
8.286072,-0.20600891,-1.4803162,0.73612976,-0.14674377,0.042266846
8.271713,-0.86442566,-1.3773651000000002,0.6540984999999999,-0.11904907,-0.01524353
7.9604645000000005,-1.4605713,-1.2839966,0.5955199999999999,-0.1446228,-0.084487915
8.029892,-1.5755005,-2.0166168,0.57740784,-0.21917725,-0.20379639
9.322769000000001,-1.103836,-2.866562,0.5805969,-0.26712036,-0.29541016
10.799988,0.5170288,-3.0557098,0.5230713,-0.25326538,-0.26345825
11.693024000000001,0.5816803,-3.1490784,0.45809937,-0.20108032,-0.14201355
11.985123,-0.6034546,-4.236053500000001,0.34411620000000004,-0.15206909,0.12643433
12.435226,-1.6042328000000001,-4.8657227,0.14596558,-0.23410034,0.27557373
13.254044,-1.1732788,-3.6063690000000004,0.106552124,-0.33422852,0.25639343
14.714507999999999,1.1610718,-1.0948486000000002,0.13426208,-0.20213318,0.22337341
15.777527,2.8729248,1.074295,0.02986145,-0.066848755,0.21910095
14.044128,-0.16531372,3.0447235,-0.29611206,-0.030639648,0.36930847
10.110458,-3.344818,2.925003,-0.5581665,-0.14781189,0.58981323
10.388183999999999,-2.8300629,1.7542419999999999,-0.27799988,-0.324646,0.44387817
12.406494,0.339859,0.98809814,0.06074524,-0.08177185,0.37463379999999996
12.674652,2.2145232999999998,0.41349792,0.046905518,0.31770325,0.40979004
11.736114500000001,1.0557251,0.114212036,-0.19064331,0.4540558,0.27023315
10.51268,-0.17010498,0.13815308,-0.54644775,0.39759827,0.09339905
8.949264999999999,-0.5172577,0.41827393,-0.7776184,0.25805664,-0.11538696
7.622878999999999,-0.5196533,0.35124207,-0.8180847,0.21650696,-0.25920105
7.108124,-0.6441498000000001,0.17407227,-0.7776184,0.21224976,-0.31884766
6.780121,-0.62020874,0.39193726,-0.72328186,0.22715760000000002,-0.31884766
6.8639220000000005,-0.9577941999999999,0.42785645,-0.69132996,0.3304901,-0.29647827
7.4337463,-1.190033,0.2339325,-0.61994934,0.41252136,-0.21125793
8.068207000000001,-0.4406433,-0.37181090000000006,-0.46229553,0.40719604,-0.06851196
8.822372,0.45957947,-1.063736,-0.29504395,0.33688354,0.008178711
9.138411999999999,0.52182007,-1.3558197,-0.24497986,0.27510070000000003,-0.02696228
8.944489,0.29437256,-1.1690826,-0.2833252,0.27510070000000003,-0.058929443
8.37706,0.1698761,-1.2049866000000002,-0.32380676,0.2782898,-0.005661010699999999
7.8072357000000006,-0.26586914,-1.3941344999999998,-0.30036926,0.24313354,0.08488464
8.228622,-0.3903656,-1.870575,-0.22686768,0.16963196,0.17863464
10.282836999999999,0.8234863000000001,-2.3159027,-0.17573547,0.011978148999999999,0.22230529999999998
11.906113000000001,1.1921997,-2.3996887000000005,-0.14590454,-0.08282471,0.13494873
12.511841,1.3526154,-2.0453491,-0.1821289,-0.018920898000000002,0.05718994
13.179825,0.8474425999999999,-2.2991333,-0.26521300000000003,0.0045166016,0.0028533936
13.22052,0.12918091,-0.7309418000000001,-0.3312683,-0.068984985,-0.06637573
14.4272,-1.5611267,3.3176574999999997,-0.31954956,-0.026367188,-0.100479126
16.675354000000002,-3.2059479,5.264145,-0.29930115,0.22608948,-0.10899353
13.22052,-2.7414702999999996,3.7390442000000004,-0.27693176,0.29533386,-0.34121704
9.016312,-0.7806244000000001,1.2083588,-0.13418579,-0.00932312,-0.6970215
9.229385,-0.48135376,1.7422790000000001,0.017074585,-0.34701538,-0.7055359
11.149536,-2.4445952999999996,3.1716156000000004,-0.060684204000000005,-0.14994812,-0.48289490000000007
11.951599,-3.2274933,2.85318,-0.12780762,0.24633789,-0.21018982
11.020247999999999,-2.9832916000000003,1.5172119,0.14703369,0.28256226,0.040145874
9.964416499999999,-2.4804993,0.61221313,0.5379944000000001,0.08761597,0.203125
8.736191,-1.4318389999999999,0.29377747,0.7659607,-0.06259155,0.22230529999999998
7.5151367,-0.5100707999999999,0.33209229999999995,0.8234863000000001,-0.12544249999999998,0.11790466
7.2326355,-0.36642456,0.33688354,0.80644226,-0.09347534,0.05293274
7.6085205,-0.77583313,0.29138184,0.77767944,-0.012527466000000001,0.08169556
7.8694916,-1.1086273000000002,0.028030396000000003,0.7883300999999999,0.057785034000000006,0.13920593
8.037078999999999,-1.2594604,-0.40054320000000004,0.8213501,0.03755188,0.14454651
8.128052,-1.1253815,-0.661499,0.86502075,-0.024246216,0.12004089
8.491974,-0.7303467,-0.9799346999999999,0.8991089,-0.043411255,0.09767151
8.6284485,-0.41430664,-1.3199158000000002,0.8916626,-0.060455322,0.07635498
8.482407,-0.68725586,-1.7245331000000002,0.8213501,-0.078567505,0.049728394
8.307617,-1.316925,-1.6622772000000001,0.7254791,-0.13290405,-0.0014038085999999999
8.125671,-1.4462128,-1.4970856000000001,0.68074036,-0.25646973,-0.10366821
8.659576,-1.3983306999999998,-1.7843933,0.6903229000000001,-0.36405945,-0.24855042
9.538239,-0.8907623,-2.1459045,0.68392944,-0.38217163,-0.34014893
10.709014999999999,-0.07432556,-2.6917877,0.6178894,-0.40560913,-0.30819702
12.006668,-0.24671936,-3.5369415,0.5145569000000001,-0.43756104,-0.13775635
12.372986000000001,-0.7925873000000001,-4.1498566,0.37393188,-0.34701538,0.12322998
11.6595,-1.3576202,-4.2001343,0.26208496,-0.2969513,0.20632935
10.943634,-0.6728821,-3.2879486000000004,0.292984,-0.35447693,0.18075562
12.451981,0.04298401,-1.9519806,0.34197998,-0.41305542,0.08595276
15.313065,1.3119048999999998,1.3424377,0.24929810000000002,-0.29374695,0.05293274
15.207718,1.1539001,3.8036803999999997,-0.05429077,-0.013595581,0.16796875
12.475937,-0.6609191999999999,3.9976044,-0.29824829999999997,-0.06472778,0.27023315
12.219757000000001,-2.854004,2.4006805,-0.16615295,-0.20426941,0.30433655
12.590850999999999,-1.2762146,0.39193726,0.08206177,-0.10093689,0.36717224
11.786392,1.0246124,0.3536377,0.17367554,0.032211303999999996,0.1946106
11.266861,1.2712097,0.47094727,0.075668335,0.18774414,-0.045074462999999995
10.390578999999999,1.0964355,-0.012680054,-0.13206482,0.17495728,-0.11112976
8.95166,0.7013855,-0.050979614000000006,-0.29718018,0.104660034,-0.14521789999999998
7.8862457,-0.21319580000000002,0.044784545999999995,-0.4367218,0.1451416,-0.1963501
7.428955,-0.46458435,0.37039185,-0.5634918000000001,0.20692444,-0.27304077
7.1895294000000005,-0.332901,0.5667267,-0.6327362,0.23994446,-0.35614014
7.254181,-0.4765625,0.7798004,-0.5911865,0.30812073,-0.33377075
7.713867,-0.36882020000000004,0.6313629,-0.48892212,0.4008026,-0.23255920000000002
8.434525,0.27761840000000004,0.16688538,-0.37493896,0.45086670000000006,-0.1260376
8.88942,0.69898987,-0.23294067,-0.27693176,0.47109985,-0.049331665
9.193481,0.65589905,-0.3622284,-0.26309204,0.46151733,-0.028030396000000003
9.339523,0.4116974,-0.7333374,-0.27053833,0.4551239,0.0028533936
8.798430999999999,0.25846863,-0.9009246999999999,-0.25349426,0.43063354,0.07209778
8.058624,-0.01927185,-1.6742554,-0.25349426,0.36990356,0.10618591
8.075394000000001,0.08847046,-2.914444,-0.2875824,0.09719849,0.11683655
9.566971,1.0269928,-2.7301025,-0.32380676,-0.14248657,0.112579346
11.037018,0.91207886,-2.1794279999999997,-0.37493896,-0.10307312,0.100860596
11.594864,0.89053345,-1.5329895,-0.43992615,0.040740967,0.19033813
11.537399,0.47633362,-2.5122223,-0.5304718,0.07376099,0.21591187
11.71936,0.06932068,-1.7556610000000001,-0.6082306,-0.04447937,0.18501282
13.139129999999998,-1.2618561000000001,1.7255096,-0.6828003,-0.035964966,0.22763062
15.942734,-2.7223206,4.292098999999999,-0.77441406,0.26445007,0.24253845
16.098357999999998,-3.229889,6.5115204,-0.8351288,0.25273132,0.013519287
10.807175,-1.6161957,3.0064087,-0.6838684,0.3251648,-0.36785890000000004
9.660355000000001,0.5840759,0.32969666,-0.31741333,-0.12437439,-0.6373595999999999
10.088913,-0.35684204,3.106964,-0.15336609,-0.3757782,-0.61712646
10.699432,-2.854004,4.244217,-0.3536377,0.12277222,-0.45733643
11.333893,-3.7590027000000004,2.5682678,-0.22686768,0.43807983,-0.13029480000000002
10.646759,-3.3136902000000004,1.1125946000000002,0.2876587,0.25379944,0.18075562
9.217422500000001,-2.0112457,0.56433105,0.7691498000000001,0.02583313,0.32882690000000003
8.089752,-0.6848602,0.27462770000000003,0.95983887,-0.12651062,0.2734375
7.582184,-0.18925476,0.25787354,0.9566344999999999,-0.19255066,0.20526123
7.917373700000001,-0.21798706,0.087875366,0.8991089,-0.12330627400000001,0.20419312
8.312408,-0.30895996,-0.19224548,0.8490448,-0.024246216,0.23295593
8.432129,-0.5747223000000001,-0.31674194,0.7798004,0.04499817,0.19140625
8.544647,-0.97694397,-0.35264587,0.6860656999999999,0.0471344,0.09339905
8.649994,-0.921875,-0.47236633,0.6434479000000001,0.026885986,0.024169922000000003
8.824767999999999,-0.7255554,-0.56333923,0.6498413000000001,0.0023956299,-0.0045928955
8.836746,-0.7327423000000001,-0.7524871999999999,0.6509094,0.01411438,-0.022705077999999997
8.590133999999999,-0.9889220999999999,-1.0134583000000001,0.6040344,-0.013595581,-0.046142578
8.221436,-1.2786102,-0.86979675,0.5720824999999999,-0.10093689,-0.09941101
8.084961,-1.2307281,-0.50349426,0.5987091,-0.22451782,-0.18249512
8.453674000000001,-1.5108489999999999,-0.8027649,0.6434479000000001,-0.29907227,-0.2549286
9.361069,-0.9075165000000001,-2.1243591,0.6349335,-0.42051697,-0.25280762
10.531845,0.10044861,-2.7444610000000003,0.5901947,-0.6048126,-0.23150635
11.329102,-0.29460144,-3.2352752999999996,0.611496,-0.5504760999999999,-0.16438293
11.266861,-0.35206604,-3.9966277999999997,0.49430847,-0.44181824,0.0018005370999999999
11.26207,-0.77583313,-4.2288666,0.33451843,-0.46313477,0.030563353999999997
11.87738,-1.024826,-3.2687836,0.30895996,-0.5536804,-0.0045928955
14.139892999999999,0.79714966,-1.9400023999999998,0.35369873,-0.5568695,0.008178711
16.380875,4.1370697,0.18365479,0.292984,-0.43756104,0.042266846
14.853378,1.5896301000000002,2.5060272,-0.095840454,-0.11158752400000001,0.21165466
10.924484,-3.4477692,3.4230042000000003,-0.5858612,-0.17443848,0.5248413000000001
11.365021,-3.7111205999999997,2.4006805,-0.6359253,-0.3757782,0.42683409999999994
12.375366,-1.1349639999999999,1.0359802,-0.45271300000000003,-0.2543335,0.25746155
11.779221000000001,0.81391907,0.66249084,-0.35043335,0.03755188,0.16159058
10.931671000000001,1.1610718,0.6529083000000001,-0.44844055,0.20799255,0.07316589
10.033844,0.24888611,0.037597656,-0.6306,0.26763916,0.08169556
8.724213,-0.009689330999999999,-0.16351318,-0.7989196999999999,0.24313354,0.08274841
7.8647003,0.18185425,-0.30955505,-0.9608306999999999,0.2601776,-0.01737976
7.558242999999999,-0.14616394,-0.37181090000000006,-1.1334076000000002,0.2793579,-0.12284851
7.8383636,-0.5100707999999999,-0.106048584,-1.2612457000000001,0.3027954,-0.17823792
8.087357,-0.69203186,0.15492249,-1.2931976,0.34541320000000003,-0.13349915
8.39621,-0.68725586,0.30336,-1.2484589,0.40187073,-0.08236694
8.875046000000001,-0.60105896,0.17646789999999998,-1.1568451000000002,0.38694763,-0.056793212999999995
9.353897,-0.40473938,-0.15393066,-0.99279785,0.3496704,-0.023773192999999998
9.456847999999999,-0.35446167,-0.39814758,-0.81596375,0.32730103,-0.0024719238
9.385010000000001,-0.5364075,-0.6112213000000001,-0.6657562,0.33901978,0.011383057
8.95166,-0.6321869000000001,-0.8386688,-0.548584,0.32409668,0.03161621
8.391418,-0.5771179,-1.1259766000000002,-0.45803833,0.27722168,0.04121399
8.06102,-0.4885254,-1.0541534,-0.38346863,0.19520569,0.077423096
8.286072,-0.12939453,-2.1483002,-0.34510803,0.054595947,0.13175964
10.275665,0.45957947,-2.0238037,-0.32487488,-0.18615723,0.12004089
11.575714,-0.024047852,-1.7843933,-0.31529236,-0.10733032,0.061447144
11.654724,0.29437256,-1.2576599,-0.36003113,0.07376099,0.08169556
11.712173,0.18185425,-2.320694,-0.4132843,0.08547974,0.02949524
11.077713000000001,-0.20123291,-2.5457457999999997,-0.39624023,0.0087890625,-0.031234741
12.097641000000001,-1.5395813,0.097457886,-0.38026428,-0.013595581,0.058258057
14.12793,-1.826889,0.9617614999999999,-0.45271300000000003,0.15153503,0.21058655
15.205322,-0.8883667,3.5977782999999994,-0.548584,0.02583313,0.10192871
13.040955,-1.9226531999999998,4.1364746,-0.54644775,0.10145569,-0.18035889
9.827942,-1.2977753,2.142105,-0.4835968,0.07908630000000001,-0.3731842
9.5933075,-0.6106262,1.9888762999999998,-0.4005127,-0.19148254,-0.5042114000000001
10.093703999999999,-1.2498931999999998,2.9058533,-0.4047699,-0.10307312,-0.5201874
10.898147999999999,-2.0663147,2.7669982999999996,-0.41435242,0.19946289,-0.34335327
11.228546000000001,-2.7103424,1.2514648000000002,-0.150177,0.33688354,-0.03868103
10.407333,-2.4110717999999998,0.26264954,0.23225403,0.16004944,0.20845032
9.262909,-1.5180358999999999,0.17407227,0.4964447,-0.029571532999999997,0.24253845
8.178345,-0.43345642,0.24349976,0.54971313,-0.12011719,0.13175964
7.88385,-0.25868225,0.107040405,0.51242065,-0.15420532,0.102996826
8.197494500000001,-0.5172577,0.18365479,0.48579407,-0.07324219,0.15199279999999998
8.55423,-0.89793396,0.016052246000000003,0.47193909999999994,0.03755188,0.15412903
8.676331,-1.0487671,-0.4412384,0.48153687,0.062042235999999994,0.08274841
8.254959,-0.6968231,-0.64953613,0.5433197,0.034347534,0.010314941
8.104111,-0.45262146,-0.75727844,0.5955199999999999,0.03967285,0.012451172
8.779282,-0.8117523,-0.92726135,0.60084534,0.07482910000000001,0.075302124
9.298828,-1.3145294,-1.2001953,0.52627563,0.08441162,0.12110901
8.831955,-1.4845123,-1.4348296999999999,0.43678284,0.04925537,0.09660339
