accx,accy,accz,gyrx,gyry,gyrz
7.3463009999999995,0.599805,-1.5004941,-0.32977995,0.15093607,-0.17530087
7.209899000000001,0.6960615,-1.7419733,-0.081698865,0.7636339,-0.120462626
7.5299176999999995,0.13413276,-1.8618078000000002,0.23926719,0.9675233,-0.19659388
8.185823,-0.67690784,-2.2890005,0.4175875,0.21799162,-0.53515285
8.201577,-1.3622721000000002,-2.608205,0.45858526,-0.029513517000000003,-0.7688524
7.738989,-1.2791549,-2.7601027,0.41708133,0.04447099,-0.7496713
8.635617,-0.17655802,-3.5395687000000007,0.17325884,0.28986427,-0.5628338
11.124668,2.0531237,-3.4561355000000002,-0.13760176,0.3154159,-0.24928537
12.597456,2.9519547999999998,-3.5600724,-0.301558,0.2755002,0.04612905
12.0488205,-1.1230338,-4.2257276,-0.12747885,0.15465362,0.18294542
11.94609,-2.7342453,-3.9400516000000003,0.13173746,0.06789331,0.27769932
13.771170999999999,-2.964855,-2.6931322,0.40428805,0.07108726,0.3713886
15.806683,-3.4983885000000003,0.973626,0.7407176999999999,0.12751375,0.3868173
15.815377999999999,-3.1990652,2.989563,0.9706823,0.10941469,0.3868173
11.472192,-1.3295576999999998,2.7547877,1.0925936,0.03382448,0.36020106
8.903193,0.25639984,1.2731119,1.0760827,0.027977629,0.3591364
7.418376400000001,3.2326798,0.0720942,1.0265852,-0.03748967,0.25214770000000003
7.8423896,4.3860434999999995,-1.3842219999999998,0.94567174,-0.11840314,0.08445648
10.063002000000001,2.995309,-0.6827018,0.8408124,-0.14873695,-0.07361799
10.7958765,0.63000065,0.21829373,0.7353945,-0.12000884,-0.2136283
9.530522,-1.7688457999999998,0.22809081,0.67045075,-0.021519909,-0.29667106
8.280777,-3.1723747,0.77196723,0.71623075,-0.08168141,-0.29827678
7.255705,-2.5972779,0.9764511999999999,0.8737991,-0.35849062,-0.22160445
6.833253,-2.0796323,0.5237843,0.9701586999999999,-0.29459409999999997,-0.033161256
6.66585,-1.6369156999999999,-0.18966866,0.9270491,-0.052918382,0.10629055
7.555555,-1.1342674,-0.73863995,0.5703736,-0.08009316,0.25425956
8.483298,-0.26069984,-1.0349368,0.21690951,-0.41385248,0.28513443
8.138926,0.47971183,-1.5291861,-0.07691666,-0.0066147977,0.15152949
7.770936999999999,0.21278706,-2.0334911,-0.1344078,0.63481116,0.08391543
8.340077,-0.4990378,-2.2844229,-0.18764035,0.04447099,0.2526713
8.878936,-0.9719884,-1.632836,-0.04921828599999999,0.03968879,0.52204543
8.337521,-1.2576167999999999,-0.7159717,0.093951076,0.05883505,0.6252991
7.8513727,-1.4680957000000001,-2.0409803,-0.043912485,0.18765779999999999,0.76422733
9.5078535,-2.3732952999999997,-3.12564,-0.1823171,0.3649309,0.76637405
12.238603999999999,-1.5404965,-3.4770033,-0.28291786,0.2414314,0.49434707
12.605252,0.70531267,-3.7794964,-0.49108329999999994,0.04712389,0.14301229
11.792276,2.6703392999999997,-5.067692,-0.7588168000000001,-0.23125613,-0.14336134
11.557146000000001,1.3183049,-3.7017903,-0.9408721,-0.34677947,-0.2743134
13.840342999999999,0.65966964,-0.15000153,-1.0441432,-0.23071507,-0.2689727
14.161348,0.39147112,1.0001538,-1.1090868999999999,-0.12692034,-0.23118632
12.322324,0.6000827,2.7062907000000003,-1.1399618,-0.09604547,-0.18167132
8.601495,0.45475468,2.3890588,-1.1378325,-0.09178686,-0.15027285
7.551982400000001,-1.8711547999999998,2.1256106,-1.1261212999999999,-0.050806534,-0.118333325
10.077712,-2.6895312999999996,1.8761251,-1.1048284,-0.03642502,-0.10981612
12.429651,-1.9116743000000003,1.4312825,-1.0755591,-0.08594001,-0.0922581
12.912476,-0.6692943,0.12905705,-0.9909107,-0.19559905,-0.009738937
11.24025,0.7470675999999999,-0.6885437,-0.8104610999999999,-0.2812947,0.07168067
10.185030000000001,1.3956281000000001,-0.9555738000000001,-0.61189497,-0.13170254,0.09086184
8.673167999999999,1.0625563,-1.054282,-0.47136107,-0.04865978,0.08234464
7.855366,0.5747616,-0.95793927,-0.4575206,-0.15460126,0.08552113
7.250208,0.07547481,-0.919316,-0.5629385,-0.19772835,0.06049311
7.183917,-0.30870837,-1.0023085999999999,-0.6124185999999999,-0.06888814,-0.07255334
7.474956,-0.16655025,-1.2131802999999999,-0.54269266,-0.21315706,-0.23385666
7.424841000000001,0.5073888,-1.3738216,-0.46497315,-0.042289328,-0.13217378
6.994679,0.6622170000000001,-1.679772,-0.31644565,0.562956,-0.017191493999999998
6.723109700000001,0.031689655,-1.9534196,-0.17432348,1.2927828000000001,-0.047525316
7.18182,-0.54818594,-2.0787418,-0.1280199,0.28614673,-0.34032175
7.7271233,-0.932781,-2.138472,0.03593633,0.30105186,-0.6421415
7.4823785,-1.1695579,-1.9524043999999998,-0.05347689,0.075363316,-0.58410937
7.847427400000001,-0.86291814,-2.7409587,-0.12322024,0.15784758,-0.5127952
10.211356,0.38290945,-3.7513883000000003,-0.26801276,0.1221905,-0.26792550000000004
13.393548000000001,2.1145303,-3.4337642,-0.3058166,0.08545132,0.033353243
13.078987,0.7084155,-3.6976051,-0.10246828,0.03275983,0.23137829999999998
11.409386999999999,-1.9922057,-4.6913137,0.29890507,0.009337512,0.33199653
12.75533,-1.0265188,-3.4624657999999995,0.64011693,0.034348078,0.40439278
16.603970999999998,-1.6063944,-0.41848729999999995,0.95951223,0.07374016,0.41662756
17.508032,-2.0952425,1.1917282,1.2730431999999998,0.05405285,0.31548572
13.97825,-1.5234497,2.6876444999999998,1.4540513000000002,0.014137166999999999,0.25427702
9.237252,-1.2036322,1.9004695,1.543482,0.045012042,0.286234
7.4611177,1.3920654,0.8448754999999999,1.5908501,0.0040142573,0.25534168
7.048711999999999,3.5455157999999996,-0.52754796,1.5285593000000002,-0.23445007,0.08019788
8.469536,2.8420514999999997,-0.66715866,1.3491743999999999,-0.4681322,-0.103428215
9.117886,0.82032055,0.3980504,1.1532787,-0.5107357,-0.23811527
9.18705,-1.3542178999999999,0.89480895,1.0223266,-0.22432716,-0.26525515
8.607126,-3.7555447,0.68430114,1.0297792,0.013596115,-0.19498818
7.8878984,-4.348895,1.2872569999999999,1.1005697,-0.18921115,-0.10768682
6.9595227,-3.3365786,0.9807511999999999,1.1309209999999998,-0.43406337,-0.02942625
6.5343127,-2.3286006,0.16307387,1.1170806,-0.24350834,0.08765043
7.154545,-1.7015592000000002,-0.2762813,0.8227133,-0.0715585,0.21275564
8.180479,-0.7601495,-0.59025687,0.48202503,-0.127985,0.27398178
8.490328,0.43044874,-1.4232188000000001,0.1966986,-0.058241636,0.25534168
8.361645,0.53536266,-2.4630303,0.092886426,0.6848672,0.0030194195
8.791451,0.54473835,-3.0698838,-0.041765727,0.5528505,0.047734755999999996
9.122252,0.27051604,-2.7082154999999997,-0.11416198,0.1828756,0.28356364
8.262858999999999,-0.4106343,-1.46189,0.054558992,0.22067943,0.5193751
7.7289906,-0.9853481,-1.2132186000000003,0.044977135999999994,0.20045106,0.6732259
8.734105,-1.7920121,-2.682703,0.06414085,0.33672637,0.6950425
11.04181,-2.1176236,-3.301451,0.07958701,0.35801938,0.4794594
12.2157345,-0.5293866999999999,-4.1350546,-0.043912485,0.18554595,0.123848565
11.642256,1.9010057,-4.8158984,-0.34519120000000003,-0.13863151,-0.18167132
11.454944,1.7083108,-4.833625,-0.60018384,-0.33079225,-0.3089058
13.289266,0.63520086,-1.6091335,-0.79182094,-0.33292156,-0.36426768
14.358583,0.8435443000000001,-0.92827994,-0.87646943,-0.27225390000000005,-0.33232814
14.334584,0.75810003,2.2094650000000002,-0.8961566999999999,-0.21155135,-0.30677652
9.522152,0.70550424,2.7390242000000002,-0.92169094,-0.16735962,-0.2860071
7.635636,-1.997243,2.3683636000000003,-0.9706823,-0.11786208,-0.3089058
8.973228,-3.22702,2.3113527,-1.0281734,-0.03481932,-0.29932398
11.592830000000001,-2.3208337,1.902538,-1.0484018,0.042341687,-0.26577875
13.119353,-0.9176496,0.7817164000000001,-0.9957103,0.04392994,-0.17210692
11.342013,0.44457453,-0.29450595,-0.8615469000000001,0.0045553090000000004,-0.025708699999999998
10.318464,1.3598393999999998,-0.8173804,-0.6411816,0.0029496064,0.069027774
9.549178,1.0179858,-0.89252007,-0.42664573,0.11419689,0.09457939
8.568655999999999,0.49621270000000006,-0.7476613,-0.3260275,0.12805481,0.11321951
7.881319500000001,0.11901098,-0.6586928000000001,-0.41280526,-0.18282324,0.13929473
7.5319285,0.052653282999999995,-0.75122386,-0.548557,-0.265866,0.072221726
7.6765479999999995,0.07442136,-1.0674118000000001,-0.6209358,-0.22806217,-0.15079644
7.670036,0.2761185,-1.3654323999999998,-0.48148397,-0.2733011,-0.24343853
7.264765,0.725989,-1.5382364,-0.3132517,-0.21848032,-0.22425735
6.5923004,0.42533472,-1.7121223,-0.19720475,0.6523866,-0.101298906
6.6075273,-0.3504345,-1.8984966,0.12110839999999998,1.0761176000000001,-0.14601424
7.317982700000001,-0.7927968000000001,-1.8871959999999999,0.23448499,0.40751693,-0.41165337
7.949400999999999,-0.92457366,-1.6792643,0.20840977,0.25740117,-0.6432062
7.831587,-0.91330177,-1.4870195,0.1850049,0.21057397,-0.6671521
8.181503999999999,-0.6495085999999999,-2.9194322,0.23502603,0.2866878,-0.5846504
10.95782,1.4036534,-3.7441485,0.12323769999999999,0.22174408,-0.2737549
13.542831,2.5726272999999997,-3.8752453,0.03965388,0.04181809,0.11854276
12.944452,-0.43388679999999996,-3.8950021,0.17379989,-0.15247196,0.3729943
12.009507000000001,-1.7183856,-4.4642669999999995,0.397394,-0.18971729999999998,0.5268451
13.456074,-1.0544351,-3.1155076,0.56878537,-0.14821336,0.6221051999999999
16.27042,-1.2356955,0.51607496,0.81473714,-0.17428859,0.5422738
15.903725,-1.5245988000000001,2.8103235,1.0334967,-0.23977333,0.33944908
11.618706,-2.3996031,2.5731254,1.1474319,-0.29194123,0.20106193
8.449396,-1.6789386999999998,2.5773199,1.1745716,-0.29246482,0.15687019
7.5009380000000005,1.9379435,1.3022254999999998,1.1995997,-0.27436575,0.12280136
8.4060135,3.7593660000000004,-0.3988453,1.1852181999999998,-0.25733134,0.019530235
10.391113,3.109589,-0.3009416,1.1074986,-0.23816763,-0.124180175
10.260064,0.9370809999999999,-0.1448875,1.028191,-0.18812904,-0.30197686
8.968266999999999,-1.8623154,-0.08460151,1.0122386,-0.06941175,-0.38554323
7.871235,-3.6260663999999996,0.39801207,1.0446843000000001,0.045012042,-0.3089058
7.5462937000000005,-3.3090644,0.6530425,1.1538197000000001,-0.37018433,-0.12897983
6.917279700000001,-2.4336867,0.12409626,1.1341324,-0.29085913,0.15474088
6.507191000000001,-1.5946915000000002,-0.63319933,0.8706226,-0.118926734,0.38205257
7.101681,-0.89922386,-0.9909409,0.5235464,-0.18973474,0.42196825
7.850578,-0.6842533000000001,-1.0730621,0.27282986,-0.27490679999999995,0.33147293
7.797139,-0.76799285,-1.4301428999999999,0.13601351,0.26326546,0.03656465
7.883685000000001,-1.0553736999999999,-1.6640756,0.115785144,0.9494416999999999,-0.093305305
8.578022,-0.9967349,-1.69317,-0.15301302,0.581055,0.028588492000000004
8.307228,-0.8580244,-1.6016347,-0.08806931,0.08600982,0.13398893
7.7306857,-0.634837,-0.80113816,0.091821775,-0.10562733,0.39002872
7.771483,-0.18549317,-2.2539877999999995,0.15517722,-0.068364546,0.6024178000000001
10.452874000000001,-0.46223417,-3.1733706,0.20628047,0.18661061,0.5215044
12.836503,-0.54492986,-4.0874963,0.11046189,0.42348668,0.30485666
12.544725999999999,0.8965424000000001,-5.182604,-0.12482595,0.21108012,0.018989183
12.653519000000001,1.1772386000000001,-5.8209457,-0.49743629,-0.20144589999999998,-0.20882864
12.323234,-0.2551836,-4.200196,-0.8349306000000001,-0.41757002,-0.31955233
13.924515,-0.48049712,-1.041947,-0.9850464,-0.35262632,-0.33445746
14.680010000000001,0.17133865,-0.6785359000000001,-0.9850464,-0.20144589999999998,-0.3003886
13.556392,1.4118224,3.1051743,-0.9238202,-0.071017444,-0.24661502
8.260369,0.72555804,3.592739,-0.84611815,0.023719024,-0.2125462
6.756035300000001,-2.4776924,2.3700776,-0.79927355,0.13496631,-0.18060666
8.674375,-2.8593664,1.4880825,-0.81257296,0.19779816,-0.17528342
11.014793,-1.5747911,1.0780995,-0.90041536,0.1802227,-0.140691
12.258677,-0.10406158,0.47511497,-1.0148565999999999,0.15254177,-0.05391322
10.98363,0.86228615,-0.36446455,-1.0558544,0.11740830000000001,0.0019547688000000002
10.193313999999999,1.8251861,-1.1605843999999998,-0.9887639000000001,0.14508922,0.014748032
9.386544,1.1020318,-1.2129601,-0.8088554,0.14667746,0.0056897732
8.562795,0.23457429999999999,-1.2697505,-0.71249574,0.050858892999999995,0.034958944
7.8041973,-0.23091596,-1.2545425,-0.7588168000000001,-0.06888814,0.09670869
7.6891704,-0.30955112,-1.2428204999999999,-0.80405575,0.014660765,0.05412266
7.935256,-0.19738756,-1.34263,-0.74871135,-0.009808751,-0.15613715
7.916581,0.41385216,-1.4412903000000001,-0.5229879,-0.15193091,-0.21521655
7.124751600000001,0.90037304,-1.7490505,-0.32070425,0.081210166,-0.16676621
6.766694,0.89739466,-1.8899636000000002,-0.014084807,0.849347,-0.13802063
7.441514,0.5212273000000001,-1.9332987000000001,0.21479768,0.3665366,-0.3466922
8.009783,-0.01832043,-1.663836,0.42559853,0.07162831,-0.69961524
7.824213,-0.67643857,-1.4859468999999998,0.4516912,-0.10241592,-0.84175485
7.7093773,-0.90133077,-2.3762167,0.52993435,0.047141342999999995,-0.69483304
8.538547,-0.59336936,-3.548207,0.5022534000000001,0.09717993400000001,-0.5505816
11.634432,1.3207566000000002,-3.1962113,0.3281917,0.03436553,-0.37330848
13.646135000000001,1.8080053,-2.5295987,0.25418976,-0.13809045,-0.13269739
12.279344,-1.6326252,-3.144152,0.43038073,-0.30098203,0.086062185
11.536508999999999,-2.1717803,-3.9124513,0.6843087,-0.33344516,0.2633353
14.6166115,-1.8803581000000003,-1.3465565000000002,0.9824109000000001,-0.30791098,0.33999014
16.034208,-2.2003383999999997,1.1492168,1.3534329999999999,-0.2733011,0.3085742
14.475266,-2.0968226999999997,2.8124495,1.5951262,-0.31428143,0.22074924
10.287905,-2.1339808,2.9132264,1.6307833,-0.2653075,0.19839157
7.540701400000001,-1.1852926000000001,2.3172137999999998,1.5844623,-0.12957324,0.21062633
7.2113065999999995,2.1337605,1.0198534,1.5072838,-0.16044812,0.16325809
9.121995,3.5732023999999996,-0.3929268,1.3651441,-0.25626668,0.03656465
10.522287,3.066963,-0.030511707000000002,1.1756363,-0.28768262,-0.14866714
9.817108000000001,1.0051242,0.5166592000000001,0.99518675,-0.052918382,-0.30037117
9.122703999999999,-2.1183324,0.546127,0.89245665,0.18076375,-0.33337533
8.026532000000001,-4.1102314,0.9876082,0.87646943,0.118996546,-0.26471409999999995
7.1986365,-3.7402604,1.0410275,0.9504714,-0.20409879999999997,-0.10979866
6.913794,-2.4044106,-0.19016665,1.0702534,-0.1263793,0.057334065
7.331217999999999,-1.0702465,-1.4622252,0.9419542,0.19299851,0.21596704
8.65524,0.010304645,-1.6269271,0.548557,0.14083062,0.2761111
9.122847,0.7618541,-1.8485247999999999,0.052988198,-0.29085913,0.2990098
8.949957000000001,0.782157,-2.3807080000000003,-0.15568337,0.33459708,0.12599532
8.831147,0.24870966,-3.0077496,-0.23607324,0.6811322,0.10309660000000001
8.752033,-0.2449843,-3.2174047999999997,-0.44259804,0.20577432,0.51194
7.8174806,-0.30402529999999994,-2.5745810000000002,-0.117355935,0.06684611,0.5438795
7.226447599999999,-0.40709090000000003,-1.7458136000000002,0.16954128,0.05778785,0.48104766
7.5448766,-0.72158366,-2.1918917,0.25153685,0.20738003,0.41770965
9.747972500000001,-1.4113053,-2.8087816,0.13868386,0.35749578,0.41027454
11.548241,-1.5481867,-4.0075392999999995,-0.024731316,0.27178267,0.2803697
11.330713000000001,-0.011425131000000002,-4.7190485,-0.29993483,0.17383479,0.072239175
11.447291,1.5238519,-5.987793,-0.6848148000000001,-0.11786208,-0.12470377
14.535054999999998,2.1446779,-3.0352638,-1.0079277,-0.32014576,-0.22212805
13.912017,3.0493414,-1.1454531000000001,-1.190524,-0.40266490000000005,-0.31422907
13.068491,0.58883953,0.12735237,-1.2549441000000001,-0.33026865,-0.29719466
11.642782,-1.0291429,2.7927883,-1.2592027,-0.16790067,-0.26471409999999995
8.333306,-3.3332650000000004,3.6264112,-1.2538794,0.06949901,-0.2833542
8.364202,-3.4266292999999997,2.2159294999999997,-1.2522737,0.21642083,-0.2881364
9.512757,-1.1711382,1.8029679,-1.2709138,0.23078490000000002,-0.28441885
11.214958,0.8979789,0.7896269,-1.2421507999999999,0.21855013,-0.26471409999999995
12.0269375,1.8053622,-0.15197435,-1.1596491000000002,0.29626963,-0.18008307
10.746049000000001,1.7317357,-0.6870593,-0.9834407,0.3702716,-0.06721263
10.293755,0.8938513000000001,-0.71866274,-0.8083143,0.34576717,0.020594886
9.460286,0.39923790000000003,-0.69198173,-0.6762975999999999,0.24836035,0.10204939999999998
8.196598,0.625059,-0.8824644,-0.66191614,0.182352,0.16006415
8.189233,0.3091489,-1.0879731000000001,-0.7997970999999999,-0.015132004,0.16112879
8.852944,0.07918104,-1.4642937,-0.9153030000000001,-0.061435588,0.052010812000000003
8.791624,-0.055918977,-1.4065074,-0.8865748999999999,-0.24455553,-0.28654817
8.597281,0.2297859,-1.537815,-0.6869441,-0.39892990000000006,-0.37756708
8.032527,0.38151127,-1.6668048999999998,-0.43727478,-0.37444293,-0.26630235
7.2379975000000005,-0.15963578,-1.5947011999999998,-0.21210986,0.23558454,-0.08000589
7.202458,-0.13020627,-1.3863193999999999,0.13442525,0.7269296,-0.045396015
7.151567,0.20971292,-1.3500233,0.32498032,0.24569000000000002,-0.26738444
7.006756,0.19351853,-1.2408477,0.42081633,0.11156145,-0.5489584
7.240784,-0.27768909999999997,-1.6549009999999997,0.4825661,0.019460421000000002,-0.71984357
7.956689,-0.65599215,-3.1563814,0.5272814,0.33407348,-0.6442534000000001
10.8864355,0.8904610999999999,-3.3820398000000003,0.30049333,0.25261897,-0.43612286
14.052957999999999,1.9298414000000002,-2.7816792,-0.020455258,0.15360643,-0.028885199
12.777403999999999,-1.1358093,-3.3901798999999997,-0.18071139,-0.00075049157,0.23778366
10.812358999999999,-1.8566363999999997,-4.4310160000000005,-0.16046557,0.034906585,0.3469191
11.700311,-0.8981608,-2.7229066000000004,0.054558992,0.04288274,0.39694023
15.356008,-1.575126,0.11401188400000001,0.28665286,0.12060225,0.35276595
15.811576,-1.6353163999999998,2.5397406000000005,0.51822317,0.10622074,0.2803697
12.528331,-2.0061686,2.2953787,0.73754126,0.03117158,0.27398178
9.633894999999999,-2.1688688,2.487269,0.90415037,-0.015655603,0.36554176
7.834268600000001,0.5280173,1.6343969999999999,0.9919928,-0.11466813,0.38683477
8.420397999999999,4.0038714,-0.041333499999999995,0.9238550999999999,-0.24827309,0.24310692
9.755251,4.9263287,-0.9231946,0.7380648,-0.2770361,0.030176742000000003
9.805463,2.8283856,-0.546127,0.58690184,-0.25520205,-0.13163273
9.1782675,-0.01855985,0.04345955,0.53099895,-0.10082767,-0.21628119999999998
9.115195,-2.3298838,0.9014648000000001,0.63585836,-0.18280579,-0.18114772
8.110483,-2.929057,1.2708806000000001,0.8487885000000001,-0.34356806,-0.058171824000000004
6.781203,-2.7330196,0.9810385,0.99838066,-0.17215927,0.13557717
6.6636667,-2.0291433,0.52249146,0.8519825000000001,-0.00022689281000000004,0.35808920000000005
7.4497886,-1.5893476,0.07050445,0.47989574,-0.13437290000000002,0.43048546
8.634449,-0.6915029,-0.82218796,0.14826572,-0.38456586,0.46136034
8.941289999999999,0.35483983,-1.8794962,-0.09019861,0.20949186,0.30433306
8.35495,0.30090326,-2.537643,-0.31803390000000004,0.61672956,0.19308577
7.973592,-0.12020808,-2.7125444,-0.58951986,0.20844467,0.24790657
7.7449265,-0.49812803,-1.7981412,-0.38936550000000003,0.056723199999999994,0.24523622
7.264257000000001,-0.4478402,-1.0662146000000001,-0.20998056,0.054593899999999994,0.28569293
7.882047,-0.8716139,-1.9644424999999999,-0.062517695,0.22654374,0.36608282
10.482285000000001,-1.6441941000000002,-2.0677476,0.093968526,0.29574603,0.42676792
12.765165,-1.6922120999999999,-3.162664,0.15783012,0.43999750000000004,0.41290998
12.222102,0.7007445,-3.8502212,0.015166911000000002,0.3042458,0.15899949
11.481347,2.5555806,-5.056659,-0.3201632,-0.0789936,-0.14067353
12.118166,1.3372382999999999,-3.7199383000000004,-0.7439117,-0.37072540000000004,-0.2854835
14.627309,1.3112085,-1.1933658,-0.98237604,-0.45216244,-0.37489673
15.008101000000002,-0.01679772,-0.2655074,-1.0217855,-0.35156167,-0.3738495
12.98479,-0.11919294,2.9945334999999997,-0.9025447,-0.18441148,-0.29187140000000006
8.729489,-0.92307967,2.9136667000000003,-0.74282956,-0.011920598000000001,-0.17634806
7.4737973,-1.8338436000000002,2.7831349999999997,-0.62999403,0.05883505,-0.12739158
8.2367525,-1.9160701,1.9310672999999998,-0.59112555,0.036494836,-0.08531169599999999
11.306282000000001,-1.5434268999999998,1.5236412,-0.57834977,-0.004468043,-0.01665044
13.236957,-0.6165835999999999,0.63439643,-0.59486055,0.007749262,0.07489208
10.682545,0.49338752,-0.04636132,-0.5554685,0.023177972,0.116937056
8.932193,1.4384843,-0.55538774,-0.46389106,0.012007865,0.0935322
8.974685000000001,0.7575446,-0.4928129,-0.41919318,0.0045553090000000004,0.009407325
8.661636999999999,-0.09611283,-0.60591495,-0.4175875,0.011466813000000001,-0.018779743
7.838559,-0.31535468,-0.7773207,-0.5006128,-0.013526301999999999,0.012095132
7.675733999999999,-0.08434294,-1.029296,-0.6155951,-0.010314896,-0.037402406
8.216689,0.56122005,-1.1667998,-0.6022957,-0.21741566,-0.16303120000000001
8.100035,0.9224476,-1.3836473999999999,-0.5192529,-0.29140016,-0.1390853
7.243130000000001,0.8388325000000001,-1.6167661,-0.27705356,0.182352,0.06372197
6.840033,0.45847046,-1.8337,0.06096435,0.9377305,0.07489208
7.244337599999999,-0.038441304,-1.6628880000000001,0.36438984,0.45012042,-0.2737549
7.8528666,-0.47723144,-1.6500647000000002,0.51235884,0.0029496064,-0.6128549
8.419096000000001,-0.774936,-2.0098653000000004,0.46499062,-0.063023835,-0.65331167
8.207429,-0.45063666,-2.5652722999999997,0.52141714,0.15627678,-0.46912706
9.10469,0.8026321999999999,-3.028464,0.31222194,0.22547908,-0.31527627
11.266461999999999,2.0739534,-3.0567154999999997,0.03754203,0.15999433,-0.13854423
12.576952,1.2914516000000003,-2.659508,0.02794272,0.0034906585,0.05359906
11.724032000000001,-1.6534547999999998,-3.8916504,0.27921778,-0.0768643,0.14728834
10.998733,-2.3886279999999998,-3.6658676,0.5459041,-0.08698721,0.28675759999999995
15.603279999999998,-2.4697720000000003,-0.5379675,0.8424181000000001,-0.07740535,0.40599850000000004
18.01539,-3.2263975,1.635508,1.0968696000000002,-0.09176941,0.38472292
13.491892000000002,-1.3563823999999998,3.0926383,1.2043993,-0.13274974,0.32243213
8.986597999999999,-0.047960645999999996,2.5349522,1.1831063,-0.12531464,0.30698597
7.390192,1.1495520000000001,1.4837346000000002,1.1362443000000002,-0.13969615,0.27982864
7.9507227,3.0344305,0.24863306,1.0745120000000001,-0.23443262,0.15261158
9.848241999999999,2.8992633999999997,-0.59782255,0.9164026,-0.27276006,-0.012915436
10.9575815,1.498617,0.31425333,0.718395,-0.22752112,-0.150779
10.003549000000001,-0.13776235,0.5581267,0.56721455,-0.055571284000000006,-0.19338249
8.895187,-1.6074191,0.67782724,0.54644513,0.08068657,-0.17261307
8.096223,-2.2440757999999996,1.1212525,0.5895548,-0.09283406,-0.11246902
7.2981973,-2.0403483000000002,0.7979013,0.65610415,-0.31854004,0.01420698
6.750576,-1.7396939999999999,-0.18926643,0.707731,-0.20675170000000004,0.18348646
7.118383000000001,-1.5498625,-0.8240363000000002,0.48150143,-0.09389871,0.3155206
8.453610000000001,-1.1822568000000002,-0.939207,0.21586232,-0.21368065,0.3623478
9.01482,-0.21990263,-1.6042205,-0.027384216,-0.26211354,0.25961772
8.499167,0.54015106,-2.3586814,-0.19346975,0.49483573,0.036041047
7.9854674,0.6089317,-2.6151195,-0.3276332,0.5704085,0.023788838
7.7799587,0.61902565,-2.1668484,-0.55225706,0.16372934,0.13292427
7.573866000000001,0.0060812719999999995,-1.215268,-0.40959388,0.20631537,0.37353536
7.4220543,-0.65926737,-1.2594553999999998,-0.23020893,0.25900686,0.5550496
8.563667,-1.3710826999999999,-2.4734689999999997,-0.12000884,0.20844467,0.5848773
11.338384,-1.7994629,-2.9719992000000004,-0.101386175,0.28349382,0.38577009999999995
13.244369500000001,-1.0294205,-3.7558992,-0.112573735,0.33724996,0.15474088
12.321357,1.0025191999999998,-4.491637,-0.21689206,0.17011724,-0.022497293999999998
11.703528,1.7751473000000002,-5.08629,-0.49689522,-0.11677998,-0.123098075
11.954766000000001,0.29798234,-2.4170232000000005,-0.7162133,-0.28872982,-0.18964748
14.778316,1.4108744,-0.757037,-0.79021525,-0.28127727,-0.26258478
14.004748999999999,0.83869845,0.23324314,-0.75454074,-0.16470672,-0.24820328
11.290672,0.02282153,2.4375465,-0.6794916,-0.10560987,-0.21148154
7.899247,-1.2430121,3.7587528,-0.6390174,-0.072064646,-0.22158699999999998
8.064561999999999,-3.47821,3.1303419999999997,-0.6667158000000001,-0.10241592,-0.23490386
10.209298,-2.7002957000000003,1.8195646,-0.7449589,-0.1306379,-0.2125462
12.167803,-1.1520706,1.6697258000000001,-0.79234457,-0.13383184,-0.14173819
11.585313000000001,-0.1414207,0.7542693,-0.7768984,-0.07740535,-0.040055305
9.862071,0.7399328000000001,-0.039667133,-0.6762975999999999,-0.052918382,-0.0006806784
9.858202,0.88420737,-0.38549522,-0.5394813,-0.018308504,-0.003874631
9.253254,0.13635457,-0.590391,-0.39043015,0.02745403,-0.0065275314
8.127367,-0.29899749999999997,-0.52839077,-0.3808483,0.024783675,0.021135937
7.611923700000001,-0.303738,-0.8314488000000001,-0.4399277,-0.09389871,0.02539454
8.040341999999999,0.4390104,-1.0925316999999999,-0.5011713,-0.08965756,-0.0906524
8.329946000000001,0.9531413000000001,-1.4257567,-0.31218705,-0.17587683,-0.34615114
7.838559,1.1139646,-1.7440993999999999,-0.124267444,-0.119973935,-0.27694884
7.119561,0.8656284,-1.9122968,0.13868386,0.3223623,-0.0959582
6.995253999999999,0.012248736000000001,-1.9055834999999999,0.38728857,0.6428222,-0.17580701
7.366949000000001,-0.45645934,-1.9608511999999998,0.63057,0.14404203,-0.59367377
7.744859,-0.43313983,-2.0742023,0.86903435,0.012548917,-0.77574646
7.8424187000000005,-0.09889968,-2.0021560000000003,0.82112503,-0.017784905,-0.6213721
7.928513499999999,-0.03877649,-2.5330462000000002,0.52197564,0.15735888,-0.3546509
8.892008,0.28782135,-3.3045154,0.13336061,0.25635397,-0.15983725
11.988314,1.3210726000000002,-2.9836924,-0.027384216,0.23877849,0.008360127
13.910973,1.1386056999999998,-2.470845,0.04925319,0.17118189,0.12973033
11.964438000000001,-2.097426,-3.5342917000000003,0.25418976,0.083339475,0.20212658
12.4788,-2.162788,-3.168094,0.53845155,0.0013613568,0.33573154
17.495907,-3.8033426,-0.10467449999999999,0.8631875,-0.008726646,0.40441024
17.770857,-3.5538093999999996,1.3882731000000001,1.0580186000000003,-0.016179202,0.38365826
12.784989,-0.4336474,2.0709558,1.028732,0.024260076000000002,0.31869712
8.79757,0.8688940999999999,1.7211150000000002,0.8850041,0.14615387,0.31763247
