accx,accy,accz,gyrx,gyry,gyrz
-17.561403,-2.995357,2.4683453999999996,0.25651103,0.019460421000000002,0.29127800000000004
-18.618911999999998,1.4614495,1.9984210999999998,0.35391787,-0.03267256,0.36686820000000003
-12.879455,2.1212244,5.030725,0.3959803,0.007225663,0.37803832
-10.148561500000001,1.8029679,3.8779461000000004,0.33262485,-0.060353484000000006,0.33812264
-10.768419999999999,0.051025227,3.3392025999999997,0.13672909,-0.15830137,0.26679102
-10.792966,-1.1843925,3.7730224000000003,-0.10012954,-0.23815018,0.19758873
-10.838924,-1.0148064,3.1790592999999996,-0.30986574,-0.33238049999999997,0.07941248
-10.518388999999999,-0.47321874,2.9667225,-0.4088783,-0.38774234,-0.11753047
-9.872865,-0.2635633,2.5802023,-0.5574058000000001,-0.540511,-0.27031659999999996
-8.645375999999999,-0.051188033,1.6658376,-0.6814289000000001,-0.46759117,-0.2538058
-7.1755757,0.22350352,1.5079353000000002,-0.5664465999999999,-0.1375494,-0.0930435
-5.517428400000001,0.3046861,1.3739940000000002,-0.105993845,-0.0071383966,0.12625712
-4.2910223,0.6195524,0.8323394000000001,0.33635986,0.123272605,0.07780678
-4.058747,1.6036553,0.3079518,0.39439204,0.28670523,-0.40125120000000003
-4.38771,2.5323472000000002,-0.23767719,-0.12568116,0.61194736,-0.7472802
-5.2886767,3.1550502999999996,-0.73946357,-0.48713884,0.16055284,-0.36772340000000003
-6.1121,3.037227,-0.988585,-0.1762608,-0.83648396,0.18055432
-6.484676400000001,1.384155,-1.224117,0.3395538,-0.79602724,-0.05736897
-7.443554,-0.056512735999999994,-0.7540682,0.94799304,0.13072516,-0.2144137
-8.259201,-0.43979567,0.041793186,1.0470055,0.41233402,-0.071750484
-10.082099000000001,-1.1660624,0.45795333,0.7446446999999999,0.25850073,0.013945181000000001
-13.411589999999999,-1.4338491000000002,0.9530646,0.41673225,0.22760838,0.08580039
-13.052986,-0.11722969,-2.2886843999999997,0.15217526,0.23081979,0.14648548
-10.35339,3.4085962999999997,-3.9976656000000004,0.04038692,0.28776988,0.04321435
-10.565967,5.13879,-4.048988,-0.029338984,0.26221827,-0.17821556
-20.495506,1.922247,3.4381885999999997,-0.0021816615,0.20844467,-0.36505306
-21.587979999999998,-4.487998,7.863755,0.031869713,0.19142771,-0.42414989999999997
-12.100783999999999,-6.2408605,10.908031,0.06274459,0.1796991,-0.39592794
-7.979337700000001,-1.564314,6.818313000000001,0.05370378,0.118490405,-0.35334190000000004
-10.938284,2.8242195,3.2202299,0.07552039599999999,0.053023104,-0.2985211
-12.241850999999999,4.6544337,1.5163437,0.20594884,-0.026808257999999998,-0.18725638
-11.450758,2.9913156,1.8828193,0.37414622,-0.14500195,-0.07014478
-9.7735815,1.3978882,2.4483967,0.54396677,-0.12636183,0.11615166
-7.883905400000001,-0.056244586,2.0200741,0.74466217,0.08283333,0.24710372
-6.507861599999999,-0.71371156,1.6644968999999998,0.62594485,0.085486226,0.09485865
-5.7310004,-0.542957,1.492756,0.05368633,-0.097092666,-0.20748474
-5.221093,-0.23793577,1.1624136999999999,-0.2672797,0.06525786,-0.18034486
-4.871942,-0.33703655,1.0201119,-0.18903661,0.47088984,0.27478462
-4.9592824,-0.8164706,1.0041186,0.28419197,0.42884484,0.584598
-5.533201,-1.5306898000000002,0.94042325,0.47582912,-0.33023375,0.07728318
-6.6638675,-2.1812422000000002,0.56023365,0.22989477,-0.9988345,-0.34163076
-7.453638000000001,-2.3684785,0.2860209,-0.22469369,-0.5490282,0.08686504
-7.599253699999999,-1.6169481,0.15043248,-0.47062802,0.21111503,0.26572640000000003
-7.1574279999999995,0.15472288,-1.0843532,-0.3093247,0.21537364,-0.09943141
-8.389867,2.1787810000000003,-1.5798762,-0.1272694,-0.10400417,-0.2926568
-12.168846,2.4228172000000003,-1.7478822,-0.09958848,-0.18917623,-0.2750988
-14.481845999999999,1.2577028000000001,-3.3319913999999997,-0.08361872,-0.09494591,-0.09410815
-12.812054,-1.9697959999999999,-3.8933072,-0.09267698,0.03544764,0.11986921
-11.707914,-4.129328,1.0465438,-0.09745918,0.026947884,0.29981264
-17.451698,-1.192504,4.3673687,-0.04103269,-0.020420352,0.4137303
-19.334318,5.188082,5.527953,0.023352506000000002,0.018954275,0.50103164
-10.858211500000001,3.6671605000000005,6.956114,0.0015358897,0.014695672,0.49144979999999994
-8.600902,1.4092462,4.778242,-0.14004523,-0.07843509,0.44886377
-12.147758,-0.8698709000000001,4.695269000000001,-0.38704422,-0.19661134,0.35198054
-14.736828,-2.452084,3.0676810000000003,-0.6734353,-0.32065190000000005,0.20132373
-12.142816999999999,-1.429664,2.8829347999999997,-0.9757960999999999,-0.38294268,-0.031293754
-10.285452000000001,-0.35921645,3.1306965,-1.2126896,-0.38507199999999997,-0.2756224
-8.98702,0.24219745,2.2409152999999997,-1.3148961000000001,-0.074717544,-0.35440657
-7.7745185,0.33317709999999995,1.7852892,-1.1855323,0.33622023,-0.25645867
-6.2206535,0.29756096,1.6243031,-0.63936645,0.3127979,-0.058433622000000005
-4.6091833,0.09930191,1.0545597,-0.00057595863,0.31918582,0.092729345
-3.5429492,0.52049947,0.48664546,0.3140022,0.45652577,-0.16861627
-3.6663654,1.6040097,0.12477621400000001,0.18039723,0.68649036,-0.5731835999999999
-4.3933599999999995,2.6308732000000004,-0.122477785,-0.57070524,0.73227036,-0.7408748000000001
-5.4393578,3.132698,-0.46164995,-0.8666780999999999,0.35538393,-0.117513016
-6.623702499999999,2.8169317000000005,-1.0129101,-0.7910879,-0.47767916,-0.00413643
-7.7072606,1.9593476000000003,-1.1043398000000002,-0.17411405,-0.44306928,-0.014782938999999998
-8.012072,0.16888699,-0.5675981999999999,0.6302035,0.39318776,-0.12390092
-9.693721,-2.554163,0.20103633,0.6387206999999999,0.6279346,-0.0983493
-13.226470999999998,-3.4794072999999996,1.6810935000000002,0.2613107,0.42832124,0.0049043754
-14.477958,-2.4309863999999997,0.4493246,-0.12568116,0.29150490000000007,0.12946853
-10.984933,0.5662574,-2.9228702,-0.3891735,0.15948819,0.08634144
-9.149469999999999,3.6917632000000005,-4.746993,-0.44294712,0.11211995,-0.11911872
-11.076017,4.332461400000001,-2.5392330000000003,-0.32264155,0.033859387000000005,-0.276146
-20.836594,0.15354493,3.4430056,-0.10119419,-0.09813987,-0.3410897
-17.625173999999998,-5.4493275,6.969214999999999,0.08084365,-0.17744762,-0.31660274
-12.31268,-5.476573999999999,10.636347,0.21766001,-0.24612632,-0.2804046
-7.670677,-0.37865737,5.701647299999999,0.39810959999999995,-0.3685437,-0.25272366
-9.535119,2.4615746,1.6839952,0.7281514,-0.5580516,-0.16701056
-11.734432,2.2697701,0.6790052,1.0699043,-0.6464175999999999,0.02565634
-11.741021,1.1626052,0.8507269000000001,1.4611722,-0.57297415,0.1624727
-9.830765,-0.027399244,1.2529336000000002,1.6490743000000003,-0.3909014,0.2843665
-7.8223259999999994,-1.1140603,1.681036,1.4542431999999998,-0.12740904,0.4094717
-6.836106299999999,-1.5431205,2.327327,0.98047364,0.07592182,0.48186794
-6.0997553,-1.2567643999999998,2.5849333,0.2826037,0.118507855,0.35569809999999996
-5.4687877,-0.98109597,2.4138436000000003,-0.12781046,0.15364133,0.256162
-5.345754599999999,-1.3245778,2.0942752000000002,-0.021868976000000002,0.34421384,0.5223247
-5.79981,-2.2987208,2.0554414,0.42685518,0.5342627,0.95031434
-7.3244085000000005,-3.7009377,2.0914403999999998,0.99537873,-0.1582839,0.86940086
-8.605488000000001,-3.6721977999999997,0.9979128,0.6823714,-0.9333497,-0.12548918
-8.576701,-2.1428106,-0.7742465000000001,0.072326444,-0.9982934000000001,-0.03499385
-7.961850599999999,-0.47401363,-1.9725348999999999,-0.43868852,-0.12793264,0.3046123
-7.288065,1.23989,-2.547919,-0.54195964,0.11105530000000001,0.26839674
-7.826358,2.609785,-3.1971688,-0.33807027,-0.0842994,0.07143632
-10.048492999999999,2.8012544999999998,-2.9631407000000003,-0.20498893,-0.17744762,0.06717772
-12.79878,2.092829,-3.0000400000000003,-0.14058627,-0.17373008,0.11562806
-13.315717000000001,-0.56790465,-3.0723834,-0.13259266,-0.055012777,0.27000242
-12.052814,-3.56624,-0.37859035,-0.21937044,0.030141836,0.4302411
-13.839587,-2.9328206000000003,6.1445365,-0.35404003,0.042917646,0.5441413
-18.99075,4.239202,5.8439879999999995,-0.4849920999999999,0.051434852,0.5313654999999999
-12.642774000000001,8.373874,7.1407065,-0.53557175,0.118507855,0.44460517
-8.247345,1.7934294999999998,4.9145970000000005,-0.56751126,0.08604473,0.3950902
-11.070703,-1.8018665,4.8040805,-0.6723706,-0.011362093500000002,0.33707544
-14.00564,-3.7850413,3.0615422999999997,-0.85868454,-0.11089822,0.20772909
-12.394619,-1.4750295,3.234557,-1.0599034999999999,-0.17105971,-0.007853981999999999
-10.776608,0.5582225000000001,3.1611412,-1.2398295,-0.22855087,-0.23568927
-9.483336,1.3594756000000001,2.2935207,-1.1642393,-0.24664994,-0.36505306
-8.33346,1.6856042000000002,1.1303121999999999,-0.8448440999999999,-0.05129523,-0.30862656
-6.866331,1.4555022,0.8518474,-0.315189,0.071663216,-0.20748474
-5.064292,0.7331045,0.9676118,0.23308872,0.21858503,-0.2766696
-3.8980954,0.514648,0.92872995,0.31293753,0.37137115,-0.6365215999999999
-3.8088013999999997,0.8204833,0.82511854,-0.11129965,0.59707713,-1.0980564
-4.11705,1.4821928999999998,0.6321555,-0.82515675,-0.114633225,-1.2263381000000002
-4.841162000000001,2.3513455000000003,0.13999376,-0.70910984,-0.5127952,-0.48481756
-6.185114,2.6990220000000003,-0.6243312,0.005794493,-1.0137222,0.02459169
-7.793614999999999,2.1336935,-0.9869953000000001,0.9495986999999999,0.19570377,-0.14678219
-8.830112,0.09911995,0.5828541,1.092803,0.65830326,-0.31286773
-9.522651,-2.0810306,0.79297876,0.49659854,0.31707397,-0.2633702
-10.909162,-1.8985636000000001,0.8301655000000001,0.017505653,0.11266100400000001,-0.00572468
-11.769561,0.37812108,-0.45488873,-0.29283133,0.14833553,0.16407839999999999
-10.574835,2.2337327,-2.8037345,-0.38652062,0.26064748,0.09752899999999999
-9.736319,3.0549247000000004,-4.595488,-0.3109304,0.25797713,-0.07599164
-14.359723,2.019356,2.928913,-0.08894198,0.21434389,-0.19469148
-22.391388,-3.3494883,7.659673700000001,0.07180285,0.20635028,-0.2175902
-18.69177,-8.463465,12.770825,0.08084365,0.24308945,-0.2197195
-5.207178,-1.534281,9.840629,-0.036774087999999996,0.19305086,-0.18458602
-7.128812,3.1013433999999998,2.9469939999999997,-0.14484487,0.17228144,-0.15796974
-12.697198,3.7326946000000003,1.2209088,-0.07777187,0.14620623,-0.06693338
-13.896320000000001,1.8383063999999998,1.3639575000000002,0.16123351,0.06794567,0.085817836
-11.686558999999999,0.1334911,2.4902859,0.5093743,-0.0853466,0.26893779999999995
-8.937191,-0.8926733,2.6686826,0.8314225000000001,-0.051801372000000005,0.411601
-7.182816000000001,-1.4836103,2.5116419999999997,0.81332344,0.11211995,0.3046123
-6.2003984,-1.3865589,2.2856294999999998,0.14898129999999998,0.22924899999999998,0.025673794
-5.5793233,-1.0078152,1.4202596,-0.3806563,0.3591364,0.14810865
-4.991001,-0.67913926,0.8677735999999999,-0.5307721,0.5811074,0.5771629
-4.5591349999999995,-0.66442925,0.32589874,-0.28057912,-0.24982643,0.37009707
-4.3540472999999995,-1.1301973,0.19009005,-0.22895229,-0.92322683,-0.8792620000000001
-5.163268599999999,-1.7680892,0.29858568,-0.5770930999999999,-0.35150929999999997,-0.077579886
-6.42371,-2.4624555,0.36416766,-0.35297540000000005,0.472513,0.7507010000000001
-7.653017999999999,-2.860937,1.4003014999999999,0.19476129,0.46293113,0.27373743
-7.523357400000001,-1.5441356000000002,1.3366348999999997,0.553025,0.15418239,-0.37887606
-7.4547490000000005,1.3693205,-1.0243065,0.711658,0.19996238,-0.30808553
-11.327198,3.2547927000000003,-3.3769832,0.75263834,0.32719687,-0.12070697
-13.616151,2.8202257,-6.136387,0.61158085,0.41821578,0.13159783
-12.8488,-1.4969698,-4.054897,0.53492594,0.46986008,0.3003537
-16.732876,-0.9430856,6.2540665,0.5833588000000001,0.47944194,0.43130577
-23.690205,4.2189182999999995,6.721903299999999,0.6216863,0.35966,0.47441540000000004
-13.133087,-2.6450758,5.710114,0.5210855,0.26916468,0.41266564
-7.0615354,-2.1019080000000003,6.959513,0.30709067,0.10735519999999998,0.330705
-11.670163,0.8429984,6.4098625,-0.035709437000000004,-0.13751449,0.23540999999999998
-16.358670999999998,-0.6000444,4.686286,-0.47966883,-0.27537805,0.06986553
-13.415536,-1.6776936999999998,3.4345207,-0.8427148000000001,-0.5479286999999999,-0.21385519
-11.059181,0.053965304000000006,2.4402087000000003,-1.0268993,-0.7746993000000001,-0.4805415
-9.545988000000001,0.77578837,0.9830305,-1.2446291,-0.3967657,-0.58541834
-7.7669630000000005,0.60571384,1.1089653999999998,-1.5123801000000001,0.13449506,-0.5055695
-6.1516047,0.1090511,1.0825622,-1.2196011999999998,-0.016144296000000002,-0.33787829999999996
-4.060201999999999,-0.3189651,0.6832573000000001,-0.60477406,-0.11089822,-0.26441738
-2.6535609,0.13884455,0.18740854,-0.38704422,0.21647319,-0.38152897
-2.5736613,1.4445177,-0.15581465,-0.2922903,0.8595223,-0.49759337
-3.3035195,2.61511,-0.47233766,-0.55899405,0.71738267,-0.42785
-4.207014599999999,3.0670393,-0.6549195,-0.48925070000000004,-0.52876496,0.31738812
-5.5271106,3.2103467,-0.23662375,-0.10384709,-0.76777035,0.3461337
-6.3323855,3.1981745,-0.40778044,0.54183745,-0.41324160000000004,0.11723377
-5.9318550000000005,1.7946361000000002,-3.872382,0.85432124,0.32239723,-0.11110766
-7.989795699999999,0.13558842,-3.8271410000000006,0.48595202,0.20476203,-0.07916813
-14.11539,-1.3181996,1.7490313999999998,0.10958923,0.037611846000000004,0.0033161256
-16.346825,-2.8695657000000003,0.12435483,-0.061261058,0.11426671,-0.05469862
-11.699342999999999,-1.2283594999999998,-3.1251227999999998,-0.13632767,0.19305086,-0.14252359
-9.58217,0.75886613,-4.8473487,-0.096935585,0.18931587,-0.23301889999999997
-12.711555,1.4046686000000002,-2.655725,0.005794493,0.10735519999999998,-0.25324726
-24.34796,-2.1546762000000004,7.620207300000001,0.15271631,0.10149089,-0.24738297
-18.385849,-7.090917,8.62583,0.26556929999999995,0.045605455,-0.22821926
-9.0600815,-3.4251449999999997,10.530398,0.31028464,0.080721475,-0.19362682
-8.06348,0.7951144,4.692616,0.29803243,0.07806858,-0.14891149
-11.951347,3.1527421,1.4164193,0.26982790000000006,0.071157075,-0.049898963
-12.885861,2.5423262,1.7672751,0.35606462,0.12011356,0.12149237
-11.933639999999999,0.013962984,2.4282472,0.5460961,0.14407693,0.33922220000000003
-10.367726,-1.6850965,2.083942,0.7744724000000001,0.114807755,0.549482
-8.598842999999999,-2.0812795,1.7690374,0.85112727,0.19730946,0.6602057
-7.273757499999999,-1.69724,1.6909385,0.7031408,0.2569299,0.6814986999999999
-6.042391,-0.97160536,1.4812542,0.1383348,0.41130429999999996,0.5116956
-5.1192345999999995,-0.6092668000000001,1.0600184,-0.131528,0.6524564,0.44249332
-4.586409,-0.69252765,0.8142201,-0.08522443,1.0559591,0.5617342
-4.7183013,-0.8589916999999999,0.42328528,0.18678513,1.1283553999999998,0.71769685
-5.108882,-1.3294905000000001,-0.067554794,0.54183745,0.15311773,0.13055062
-5.453378,-1.6281048999999999,-0.59445155,0.5194797999999999,-0.680469,-0.5891359
-5.9223742,-1.7130609,-0.87445825,0.31719613,-0.41750020000000004,0.036320303
-6.4341106,-2.0335774,-0.36087322,0.1441991,0.19678587,0.31473523
-6.7530947,-1.6767168999999997,-0.31355423,0.31293753,0.13983577,-0.25748843
-7.733970599999999,0.52338207,-1.3299695,0.42259657,-0.31794664,-0.3767293
-9.998387,2.2034414,-2.230515,0.28845057,-0.4111123,-0.26761132
-11.88973,2.8256083,-3.9720476000000002,0.082449354,-0.28495990000000004,0.008115780999999999
-11.5699215,0.06604165599999999,-4.9054413,-0.18050195,-0.0076096356,0.17685421
-12.135452,-4.070257700000001,-1.0280607,-0.37320375,-0.004415683,0.25137976
-17.407953,-3.246997,3.3408212999999995,-0.5605823,-0.054995324000000005,0.33548720000000004
-24.96866,5.298732299999999,5.920966,-0.69207543,-0.12365658,0.36370915
-14.462989000000002,3.6061370000000004,4.802941000000001,-0.84219116,-0.19233528,0.3562566
-9.338345,0.024669856,2.9652380000000003,-1.0034771,-0.22427481,0.22795746
-14.716037,-1.4112287000000001,2.5502078999999997,-1.1626511,-0.22108085,0.030473447999999997
-16.097204,-0.65557075,-0.14027148,-1.2717690000000001,-0.18647097,-0.17765707
-12.730095,0.17075448,0.39485174,-1.2850859,-0.23172736,-0.35597736
-9.995007000000001,0.9854246999999999,0.15601577,-1.2196011999999998,-0.28602457,-0.40601593
-7.758410499999999,0.9892936999999999,0.22372378,-1.0716146999999998,-0.035831608,-0.33733723
-6.390727500000001,0.69752675,0.5116505,-0.68514645,0.2771583,-0.16913986
-4.992073,0.8512249,0.34576106,-0.09906489,0.31922072,-0.09567895
-3.6714509,1.1181018,0.5949591,0.30389673,0.4150393,-0.36875317
-3.1629127999999995,1.2367584999999999,0.25867915,0.24267058,0.47678906,-0.89362603
-3.0429918999999996,1.4691397,0.046390053,-0.30028390000000005,0.34742525,-1.1890754
-4.3193316,1.7252713,-0.42029732,-0.48979175,-0.19392353,-0.42305034
-5.8625193,1.7303278000000002,-0.92836607,-0.22575834,-1.4012376,1.2532337
-7.4352603,1.5947969,-1.3333693000000002,0.750509,-0.99879956,0.7879638000000001
-8.009141,0.53025824,-1.0117129999999999,1.7023069,0.54545027,-0.24525367
-7.0723186,-1.9964960999999999,-0.90372497,1.4435966999999998,0.75466293,-0.3639535
-8.8804865,-2.9443507,-0.94113195,0.8096059,0.10841985,0.041119955
-11.183976,-1.9215288000000001,-0.61413187,0.31773720000000005,-0.37065557,0.27108455
-11.00153,-1.2721543,-3.2304292,0.22244221,-0.299865,0.110845864
-8.4190855,1.0624701,-4.491714,0.54237854,-0.14388494,-0.14357078
-9.618216499999999,2.1324484,-3.0765874,0.85112727,-0.15453145,-0.27612853
-18.656902,1.5629444,4.768473999999999,1.0156071,-0.13643239999999998,-0.31712633
-32.240425,-6.0073395,11.652005,0.9527926999999999,-0.004939282,-0.34904840000000004
-9.02116,-5.1156907,12.190154,0.71111697,0.037088245,-0.32777283
-4.726096599999999,1.6557628,5.162751,0.50989795,0.10149089,-0.23034856
-12.163110000000001,2.7754831,0.004855440999999999,0.42898446,0.14781193,-0.07703883
-18.426151,3.0623276,-1.5044876,0.53386134,0.16538739,0.123098075
-14.449945000000001,0.9317274999999999,0.301679,0.89317226,0.33199653,0.3525216
-9.82499,-0.7855376000000001,2.5183937999999997,1.2391838,0.47200683,0.42226496
-8.049392,-1.5789473,2.7871094,1.1891452,0.4629486,0.2151991
-7.181207000000001,-1.2247012,1.7967143,0.68024206,0.50021136,-0.09194394
-6.0922856,-0.4401213,0.4199813,0.26982790000000006,0.73178166,-0.08714429
-5.2497663,0.08573157,-0.41627505,0.15165167,1.0469183000000002,0.23701571
-4.817076,0.1379922,-0.9149968,0.44495425,0.8174773,0.553217
-4.6261434999999995,-0.2152962,-0.93601793,0.35819393,-0.51651275,0.02994985
-4.706799500000001,-0.84496164,-0.417951,-0.057543505,-1.174467,-0.8638158000000001
-4.9697404,-1.5405346000000002,0.5225489000000001,-0.5078908,-0.5138424,-0.20586158
-4.789361,-1.3808606,0.90088063,-0.6164852,0.2335076,-0.08288568
-4.496512,-0.6285258,0.15605406,-0.10758209,0.037088245,-0.4118628
-5.5743527,0.18918024,-0.66448677,0.34541813,-0.33923966,-0.3767293
-9.010042,0.48412675,-2.5186523999999997,0.38906878,-0.31155872,-0.13398893
-12.235597,1.9037926,-4.762728,0.20381954,-0.204029,0.13587388
-12.178586,-0.34669957,-5.4370694,-0.041573743999999996,-0.17528342,0.37435567
-12.418149,-3.2201343,-1.2504053999999998,-0.120881505,-0.19711748,0.41587704
-17.364235,0.84240466,2.4950932999999997,-0.04209734,-0.11407472,0.43504077
-23.045579999999998,10.092939,5.9157085,0.058485985,-0.07361799,0.3993837
-13.98661,3.0766544,4.0443907,0.097354464,-0.25726154,0.33763394
-12.208331,0.07024588,3.7990906000000004,0.020699605,-0.4079009,0.27110198
-17.374147,-2.0784637999999998,2.7912562000000003,-0.25183356,-0.49787262,0.17420131
-15.411667999999999,-2.2584217,1.439576,-0.7011162,-0.5500404999999999,-0.018483037
-12.8545065,0.14821066,1.3144071000000002,-1.1062245000000002,-0.48563787,-0.24897122
-10.76073,1.2485473999999999,0.17640479,-1.4037858,-0.21574014,-0.44966662
-8.506216,1.3505788,-0.089016415,-1.4596886999999998,0.08075638,-0.5518731
-6.0125875,1.1032003000000001,0.38642415,-1.1594396999999999,0.31443852,-0.37779397
-4.105596,0.27064055,0.11023863,-0.58294,0.5854009,-0.10204939999999998
-2.9665692000000004,-0.24939920000000002,-0.4076655,-0.070842914,0.67162013,-0.39376372
-2.5351725,0.060477536,-0.39415264,-0.036774087999999996,0.49968776,-0.8446521
-2.167624,1.0333565,-0.49027506,-0.34445820000000005,-0.09916960400000001,-0.74509853
-3.234193,2.3487787,-1.0035824,0.17559758,-1.2159883999999999,0.38713148
-5.0181317000000005,3.4108467000000005,-1.6878259999999998,0.62116265,-1.4108020000000001,0.65383524
-7.271727,3.56624,-1.8884026000000003,0.97675604,0.25214770000000003,-0.20373228
-7.934958999999999,2.2278335,-2.168256,0.24321163,0.5161811,-0.286234
-8.513264,-0.1478276,-1.4551861000000001,-0.8815833000000001,0.25375342,0.17100736
-11.097996,-0.15118906,0.17603128,-1.5768002,-0.12578587,0.38873717
-13.445904,0.05295016599999999,-0.64648235,-1.5299382,-0.107145764,0.17421876
-10.87548,-0.04696466,-3.8054209,-1.2121487,0.032306045,-0.082362086
-8.759704,1.6364847,-4.4002075,-0.9321454,0.06211627,-0.18030997
-15.223657000000001,-1.3265219,2.9690974,-0.74796087,0.07702138,-0.13559464
-28.15744,-7.924156,7.7211757,-0.6468189999999999,0.06743952,-0.10046115
-14.104003,-5.7409124,11.098092,-0.57868135,0.11534881,-0.057857665999999995
-4.6216617,1.8533037,5.257169,-0.50096184,0.09564404,0.0017278759
-11.783380000000001,3.9976752,-0.11174218,-0.28642598,0.07063347,0.10021680599999999
-16.86264,4.521565,-1.9683689999999998,0.06328564,0.06159267,0.25192082
-13.909670000000002,0.25374708,0.066893995,0.49713957,0.086079635,0.4291939
-9.8571205,-2.3740810000000003,2.8843045,0.8873254,0.25429448,0.55482274
-8.192623,-3.198845,2.5261318999999998,1.0842857,0.38257617,0.6261543
-7.909389,-2.7282312,2.0168755000000003,0.84048074,0.35063663,0.48295006
-7.3978342999999995,-1.4895287,1.1870931,0.8500626,0.4725479,0.36266196
-6.234051,-0.6457736999999999,0.37067990000000006,0.9293878000000001,0.50235814,0.5713335
-5.2816567,-0.8555249,-0.09119993,1.1556174,0.32295573,0.62243676
-4.966387999999999,-1.4796453999999999,-0.16291106,1.0156245000000002,-0.5441762,-0.23300146
-4.9568305,-2.1502805,0.29101044,0.63126814,-0.83697265,-0.8361349
-5.278956,-2.6882097999999996,0.7703296,0.24588199,-0.55162877,0.3035651
-5.1593704,-3.1263582999999997,1.0687524,0.16175711,0.072221726,0.45313984
-4.837905999999999,-3.1802661,1.1054125,0.44123667,-0.18006562,0.10075786
-5.361987,-1.4106157,-0.5304785,0.59986967,-0.3536037,0.099152155
-7.272943499999999,-0.77236944,-1.2076162,0.5205619,-0.2125462,0.2689727
-11.05128,0.7379121,-3.789533,0.2868623,-0.16357225,0.49572587
-11.209451,-0.022610841,-5.1994495,-0.00057595863,-0.122050874,0.599538
-11.758269,-1.8609651000000003,1.9058037,-0.22893484,-0.066147976,0.55588734
-19.907652,0.6863793,7.1664585999999995,-0.28696704,0.0035604715999999997,0.44568726
-26.149797,7.9007893,4.630041599999999,-0.20231856,0.023788838,0.36798522
-15.027292999999998,0.22006544,5.864003,-0.08361872,-0.039531708,0.23542747
-12.161319,-0.5763322,3.9304078000000002,-0.14004523,-0.06295402,0.10979866
-16.730145,-0.87503284,2.7036952999999997,-0.38491490000000006,-0.11725122,-0.04775221
-13.848876999999998,-0.14201446,2.4276247000000004,-0.7452905,-0.19125319,-0.26227063
-11.439447999999999,1.1237618,1.4678468,-1.1482695,-0.20509364,-0.55771995
-9.279237,2.1765974,0.11490252599999999,-1.4106972,0.0371057,-0.75520396
-7.034308,2.5942037,-0.47524902,-1.3888806,0.42038000000000003,-0.75680965
-5.4919543,2.0196338,-0.35254142,-0.9454449,0.72965235,-0.6551268
-4.498197,1.0141072,-0.35005146,-0.5419421999999999,0.7972664,-0.66896725
-3.6778193,0.13626839,-0.17782214,-0.4051433,0.6955835,-0.907449
-2.8081686,0.3397085,-0.20622696,-0.7969348,-0.012391837,-1.0096555
-2.4741201,1.5728278,-0.79707766,-0.04103269,-1.0355212999999999,0.076270886
-2.9897547,2.921721,-1.1152288000000001,0.7356214,-1.090342,0.2210634
-4.049830399999999,3.859779,-1.2287043,1.4319030000000001,0.437938,-0.48745299999999997
-5.112808,3.6254915999999997,-1.0785112,1.2354662,0.65725607,-0.37405896
-5.905968700000001,1.4130673,-0.8488690000000001,0.6594901,0.24843016,0.24500932
-7.165874499999999,-0.8435155999999999,-0.7276362,0.28953266,-0.19017108,0.40470695
-10.248178999999999,-0.56443787,-0.529291,0.29325023,-0.11618657,0.17102481
-11.927214,-0.1991497,-3.117787,0.3784223,-0.052831117000000004,-0.090338245
-11.211931,2.0785598999999997,-4.041269000000001,0.4183554,-0.053372167000000005,-0.20957914
-17.216167000000002,0.41827659999999994,3.4005324999999997,0.40664425,-0.027820547999999997,-0.25055948
-32.994846,-8.259086,7.734392,0.3427652,-0.019844393999999998,-0.25961772
-13.308476,-6.688154700000001,8.42372,0.19956094,0.003036873,-0.21383774
-4.347535,0.56179464,3.9298617999999994,0.069673546,0.044017203,-0.21755528
-11.463362,2.9887586,1.8117881999999998,0.0707382,0.08075638,-0.23565435
-17.025417,2.5759119999999998,0.48752648,0.18891443,0.07862708,-0.20106193
-14.572318,-0.48906836,1.5773671,0.36831683,-0.048589967000000005,0.0017453292000000002
-10.968777000000001,-1.4492486,2.4086053,0.54237854,-0.053372167000000005,0.27694884
-9.43009,-1.1787133,1.6695151000000001,0.82079345,0.12440707,0.35840335
-8.417122,-0.52814174,1.4311483999999999,0.8516683,0.24204226,0.204029
-7.0936656000000005,0.089016415,0.8745061,0.48595202,0.38524652,-0.045081854000000005
-6.261039,0.17951724,-0.0051714759999999995,0.18413223,0.43580872,0.10554006
-5.4763055,-0.21556434,-0.78793174,0.032410762999999995,0.6444803000000001,0.5372647
-4.6429315,-0.7686633,-0.8257505999999999,0.3991917,0.4805415,0.6644992
-4.3778167,-1.5434653,-0.31545043,0.0068591437,-0.6043377,-0.29846877
-4.755105,-1.7859116999999998,0.0041946415,-0.21776474,-0.920539,-0.45923102
-5.6068563,-1.7451048999999998,0.8262773000000001,-0.2986782,-0.76827645,-0.19093902
-5.594071400000001,-1.2826408,1.2732556000000002,-0.49563859999999993,-0.20509364,-0.43209115
-4.7453650000000005,-0.6404394,-0.0507475,-0.43814746,-0.24926792,-0.6077585
-5.397086,-0.61865216,-0.8764981,-0.39289108,-0.30515337,-0.18083356
-9.182098,-0.7252132,-1.8614248,-0.42004840000000004,-0.32431707,0.10128146
-14.109816,1.1051061000000002,-4.9880895999999995,-0.5355543,-0.13056809,0.24607398
-12.731301,-0.66464955,-6.21778,-0.6862111,0.06265732,0.39140755
