accx,accy,accz,gyrx,gyry,gyrz
12.632813,-0.067018494,-3.6222547999999994,-0.18442895,0.06668903,-0.11063642
11.888504,0.42652225,-3.9554703,-0.118420586,0.07946484,-0.18994418
11.698079,-1.0775822,-0.8052179,-0.036983527,0.05815437,-0.16386896
14.939569,-0.9150159999999999,4.5497875,0.010384709,0.021432644,-0.16386896
15.263380999999999,1.0557375,4.209246,0.0013439035,0.024626596,-0.25542894
10.296925,-0.14316368,2.3263404,-0.10512118,0.09009389599999999,-0.3379481
7.733003599999999,-2.8656201,1.0950121000000002,-0.18229964,0.22851595,-0.33740705
11.205572,-2.8165867,2.1308587,-0.20518091,0.41589449999999994,-0.24689427
16.634789,-1.0893426000000002,1.6803848999999997,-0.20518091,0.5303357,-0.115959674
13.7785635,-0.19526152,1.0923402,-0.28770009999999996,0.5606869999999999,-0.0068242373
10.4166355,-0.37082356,1.0332896,-0.45856779999999997,0.5628163,-0.018535396000000003
9.518226,-0.62562406,0.5320874,-0.5517335,0.46326274,-0.14044665
9.294414999999999,-0.8683004000000001,0.18166244,-0.52405256,0.107145764,-0.16865116
8.771934,-0.5615361,-0.04381389,-0.47081999999999996,0.042202063,-0.11967722
7.8837614,0.21299776,-0.14894807,-0.361161,-0.02539454,-0.089343406
6.998011999999999,1.388819,-0.28736165,-0.17537068,-0.10311405,-0.0786969
6.446378,1.9708206999999998,-0.31289342,0.03700098,-0.27930504,-0.010018189
6.15963,1.6371071000000001,-0.32210633,0.08438667,-0.437938,0.10759955
5.8044357,0.89612097,-0.7887361999999999,-0.11683234,-0.5215218,-0.111177474
5.6613964999999995,0.45855668,-1.0463811,-0.47614327,-0.2926219,-0.60515803
6.7227554000000005,0.18506221,0.0017525556,-0.7502821,0.07733554,-0.8207585
8.38981,-0.2760802,0.9188850000000001,-0.48785442,0.020909045,-0.5742831
8.780371,-0.7978917,-0.032254685,0.056164697,-0.09937905,-0.18942058
9.791538000000001,-0.38018966,-0.18517713,0.22757348,-0.26439992,0.049584802000000004
11.3115015,0.528726,-0.6878637,0.040194932,-0.11854276,0.12463396
12.0134535,-0.6162771,-1.7855861000000002,-0.046565384,-0.09459685,0.09641199
10.757589,-2.4563265,-3.8262885000000004,-0.110426985,-0.21329668,0.101211645
10.728111,-1.1417086,-3.5794082,-0.077422805,-0.25055948,0.19811232
15.470229999999999,0.9599886999999999,-0.17786045,-0.00076794485,-0.19413297,0.28009045
18.259724,-0.82851833,0.5366843000000001,-0.0028972465,-0.15315264,0.24813347
13.301379999999998,-2.279299,2.9643474,0.03700098,-0.16166985,0.24281020000000003
6.962386,0.1359715,5.0853806,0.17914059999999998,-0.111090206,0.30616567
6.169695,1.4107211000000002,3.7354336000000004,0.309028,0.08052949,0.3136182
10.822701,1.2957036,1.7224270000000002,0.34735543,0.30836478,0.23057544
14.766843,0.5882075,0.93267566,0.36599556,0.45050439999999997,0.11452851
13.242826999999998,-1.0456148,0.64087987,0.36013123,0.5138424,0.028291788
10.608286,-1.2296045,0.40412209999999993,0.32180380000000003,0.5053252,-0.0094945915
9.367947000000001,-0.8387941999999999,0.31817025,0.22492059,0.40685370000000004,-0.039287362
8.777047999999999,-0.75292856,0.074430935,0.17383479,0.16304865,-0.057386424000000005
7.7269125,-0.79658926,-0.0060908487,0.092903875,-0.080215335,-0.0132121425
6.489225,-1.5367806,0.5194173,-0.11681489,-0.23724261,0.10920525
5.956065,-2.3430424,0.9292663000000001,-0.28342402,-0.41823325,0.20608848
5.8916900000000005,-2.1670687,0.8405084,-0.23499113,-0.39854592,0.13740978
5.897187000000001,-1.3144934,0.50269616,-0.10723303,-0.46507788,-0.051539574000000005
6.118755999999999,-0.6707978,0.099560484,0.06096435,-1.0240196,0.00061086525
6.9415664999999995,-0.5774335999999999,-0.49043787,0.14667746,-1.2694303,0.5398478
7.8305817,-0.9850991,-1.095443,0.6609038,-0.69825387,0.97637206
8.412286,-1.19395,-1.2762245,0.76256925,-0.43422046,0.89545864
9.00987,-0.8388325000000001,-1.4200873,0.36173695,0.10395181,0.45415214
9.57629,-0.27132052,-1.7444441000000002,0.19298105,0.2210634,0.38229692
10.441889999999999,-0.24228363,-1.7823586,0.16104153,0.25087363,0.14859733
11.418973,-0.078223355,-2.6179445,0.15304792,0.18751818,-0.23785347
12.166385,0.42521024,-4.057272,0.20842722,0.18753563,-0.40179226
12.023968,-0.9240086,-4.561998,0.2611187,0.21521655,-0.35548866
12.590024,-3.4148593000000003,-1.4343951000000001,0.27017698,0.12843879,-0.2527586
14.561055999999999,-2.5309202999999996,3.4291384,0.23450243,0.09489355,-0.23732987
13.962945999999999,0.9348783000000002,6.2757864,0.14454816,0.14547320000000002,-0.28576276
9.949048,0.15675317,2.0341139999999998,0.006126106,0.25672048,-0.28523916
9.663266,-2.6088082999999997,0.7325204000000001,-0.17002997,0.41057125,-0.21547835
13.613737,-2.5289474,1.548608,-0.23816763,0.5048016,-0.13990559
16.522837,-1.5128003,0.85798615,-0.29567623,0.55696946,-0.08506735
12.935402,-1.3503969,0.24873841,-0.3803247,0.63041294,-0.024923302
10.124801,-0.7833062,-0.0078050974,-0.35210273,0.5553638000000001,0.009651671
8.910386,-0.11047804,-0.18186356,-0.22914428,0.23809782,-0.007888888
8.172646,0.029486988,-0.29654583,-0.12372639,0.1449496,-0.028117253999999998
7.56698,0.28689238,-0.3514305,0.030089477000000003,0.20296434,-0.07496189
6.576987,0.88373816,-0.64856046,0.12751375,0.029967302,-0.12233013
5.988885,1.4514321000000001,-0.86924845,0.09611528,-0.1637817,-0.07761479
6.0234190000000005,1.5172535,-0.6245801999999999,-0.0012915436,-0.24630086,-0.022794
6.098539,1.004473,-0.44159612,-0.15992452,-0.38364083,-0.28150415
5.962308999999999,0.47195459999999995,-1.1904066,-0.31269318,-0.11161379999999999,-0.7249225
6.3984656,0.12856863,-1.1163876,-0.48411942,-0.121213116,-0.7227932
8.018746,0.1261457,0.13800178,-0.14395475,-0.4815887,-0.33419564
9.271028999999999,-0.47810292,0.21463539,0.12323769999999999,-0.34318408,-0.16758652
9.690445,-1.2220579,-0.5151364,0.009337512,-0.12545426,-0.17289232
10.393325,-0.121117875,-0.041007884,-0.24616124,0.07147123,-0.17184512
11.100878999999999,0.9423674000000001,-1.1995813,-0.25893706,0.08691739,-0.09997246
11.034013999999999,0.050824113,-2.9748723999999998,-0.114144534,-0.06318091599999999,-0.014800391999999999
11.502011999999999,-0.28785965,-2.965372,-0.028972466000000002,-0.13131857,0.10388199999999999
16.760494,-0.68990356,0.23965959,-0.006091199,-0.06583382,0.15233234
19.97446,-4.457486,0.8287576999999999,0.04712389,-0.09351474,0.17575465
11.104632,-2.056581,3.3195989999999997,0.108873636,-0.14035937,0.19704767
5.4277987,3.4742165000000003,4.226829,0.21268582,-0.081279986,0.22844614
7.2755384,3.229759,1.8633496999999999,0.28029987,0.08372344,0.23005185
12.764763,0.86825246,0.6543449,0.29466394,0.28016025,0.15074408
14.9267845,-2.1903498,0.5307275,0.33724996,0.42228240000000006,0.06661922
11.905427,-3.067997,1.3551086,0.36706018,0.47125635,-0.0025481808
9.754236,-1.3026372,1.5114595,0.31862729999999995,0.37810809999999995,-0.05099852
9.667921,-0.29884428,0.6653678000000001,0.24195500000000003,0.18060666,-0.0877377
9.319689,-0.43431777,0.25272235,0.23026128,-0.084997535,-0.07229154
8.126351,-0.9760681999999999,0.34083855,0.18181095,-0.18188076,-0.0052185343
7.097802000000001,-1.8437077000000002,0.52866846,0.074281216,-0.14302973,0.08951793599999999
6.539934,-2.2737062000000003,0.67296225,0.016266469,-0.2979277,0.15872024
6.351060400000001,-1.8235965,0.282171,0.05831145,-0.31176817,0.09431759
6.1167545,-1.1750167999999999,0.0149877025,0.06843436,-0.24734806,-0.082938045
5.961189,-0.864958,-0.10631213,0.11473794,-0.71261793,0.022444934
6.317149,-1.0743261999999998,-0.43126276,-0.03481932,-1.1044095,0.6197140999999999
6.926512,-1.3887998,-0.7196491999999999,0.17542304,-0.5385388000000001,0.85659015
7.5179467,-1.2694536,-0.45759895,0.27443558,-0.39748130000000004,0.59468603
8.217915,-0.4076368,-0.8032164,0.16212364,0.009197885,0.31042427
9.147364,-0.22103270000000003,-1.7041736,0.11367329,0.15931365,0.38974947
10.370562,-0.7605708999999999,-1.8988605,0.10676179,0.19444713,0.21727604
11.338307,0.046926353,-3.0757830000000004,0.073216565,0.18647097,-0.19046777
11.5684185,0.9024225,-4.991671,0.060981803,0.2098933,-0.35761797
11.352739,-0.58959615,-4.951372,-0.011938052,0.21095794,-0.30597368
12.673371000000001,-2.630452,-1.4269633,-0.06250024,0.16996016,-0.22134265
16.847988,-1.1076248,3.3405435,-0.08911651400000001,0.16730726,-0.22718951
15.693398,2.0405495,5.317857,-0.1306379,0.18592992,-0.29213320000000004
8.412746,-0.10074801,2.3986834999999997,-0.23924974,0.24289747,-0.3304781
7.6445427,-3.2054337999999998,0.9365351000000001,-0.32707470000000005,0.3615973,-0.2857453
13.709879,-3.7186550000000005,1.440706,-0.34677947,0.43346998,-0.17449802
17.597374,-2.1838759999999997,0.6920009,-0.30897564,0.42921138,-0.07335619
12.968759,-0.6318585999999999,0.21226993,-0.31641075,0.41591197,0.0011693706
9.907264,0.060649917000000005,-0.093507946,-0.36220820000000004,0.40631264,0.021921335
9.142325999999999,0.07274542,-0.3504345,-0.29991737,0.25408503,-0.03715806
8.620563,-0.20709845,-0.4151833,-0.15618952,0.22479841,-0.10208431
7.8830814,-0.084151395,-0.18692969,0.0018849556,0.37117916,-0.1505521
6.839764999999999,0.5982919,-0.17916289999999999,0.02904228,0.25035003,-0.16385151
6.37234,1.4395281,-0.15149552,-0.026843164,-0.07276278,-0.12445943
6.2026580000000004,1.4925071,-0.07383718,-0.022043508,-0.22127284,-0.028117253999999998
6.017644000000001,1.0719798999999999,-0.069422275,0.026389378999999998,-0.3868173,-0.02703515
5.686630999999999,0.7154162,-0.42879197,-0.060370937,-0.56567866,-0.36931166
5.869873999999999,0.45529097,-0.54082143,-0.58204985,-0.18772762,-0.72916365
7.246022999999999,-0.2723165,0.24757004,-0.92327917,-0.024312437000000003,-0.6370800999999999
9.03837,-0.9962943999999999,0.19546263,-0.52775264,-0.20743237,-0.32780772
10.084961999999999,-1.2070893999999999,-0.3797587,-0.114144534,-0.18401006,-0.15481070000000002
10.847113,-0.14338395,0.04205176,-0.16735962,-0.13823007,-0.098907806
11.516943,0.7971064,-0.7056383,-0.41064107,0.07628834,-0.014800391999999999
11.328711,-0.46106579999999997,-2.2706418,-0.46439719999999995,0.12845623,0.010210176
10.703461,-1.165957,-3.5188634,-0.35154423,-0.1664346,0.13742723
12.39213,0.3383869,-2.0799482,-0.24933773,-0.21914354,0.22685789999999997
17.93054,0.37477875,0.026403256,-0.24136159,-0.1685639,0.25666812
16.502247,-3.345782,0.09443689,-0.22326252,-0.17336355,0.2587974
8.655825,-0.42633072,3.5310836,-0.14395475,-0.18933332,0.28169614
5.1578764999999995,2.7117112,4.7668175999999995,-0.04865978,-0.035482544,0.31895890000000005
8.231485000000001,1.6655505000000002,3.0309443,-0.015655603,0.25035003,0.2955366
13.936639000000001,-0.30775067,1.2869887,0.01574287,0.45369834,0.16830209999999998
14.620270000000001,-2.1800356,0.060410495999999994,0.08279842,0.55110514,0.045867253
11.250325,-1.5783726999999999,0.86194134,0.13604842,0.56548667,-0.0073303827000000005
9.792811,-0.87153727,1.1442943,0.17594664,0.48563787,0.0022165682
9.726339,-0.9968115,0.123378,0.21268582,0.33445746,0.011798426
8.780955,-0.7935821,-0.34825101,0.17224655,0.12632693,0.0027576203000000002
7.4724283,-0.89545053,0.07714118,0.073234014,-0.025900686000000003,0.009686577
6.511558,-1.6095643,0.6514526999999999,-0.08431686,-0.21327923,0.073565625
6.074760400000001,-2.168285,0.44940126,-0.14501941,-0.36393607,0.12519246
5.8201704,-1.7953544,0.08874827,-0.115209185,-0.39906952,0.07035422
5.959398,-1.0135995999999998,0.07431602,-0.141808,-0.70249504,0.075694926
6.448763400000001,-0.7532925,-0.049703628,-0.21048671,-1.1283553999999998,0.44619343
6.8975990000000005,-1.0972244,-0.3808313,0.10569714,-0.58590704,0.7783645
7.440958500000001,-1.3542371000000002,-0.57879347,0.46022588,-0.5736723000000001,0.72352624
8.316365,-1.2494956,-0.769688,0.33459708,-0.19891517,0.46855109999999994
9.605595,-0.8838435,-1.2673371999999998,0.17437585,0.08213519,0.42010075
10.878736,-1.0859716,-1.5860437,0.21057397,0.20936969,0.43128829999999996
11.745857,-1.0413628000000001,-2.2005875,0.23984315,0.24609143,0.08100073
11.702216,0.141708,-3.6936977,0.19247492,0.12845623,-0.24528857
11.646699,0.44619298,-4.8697870000000005,0.16477653,0.13323843,-0.30970868
12.513812,-1.5391365,-3.2528102000000003,0.15627678,0.10503391,-0.25539404
16.01675,-1.522061,0.9272073000000001,0.13498376,0.12472123,-0.23890066
15.606364000000001,0.719879,5.7547894,0.09187413,0.16626006,-0.26764625
9.707004,-0.22079328,3.4202225,-0.013526301999999999,0.22799236,-0.2671052
8.162896,-3.145416,1.1587361999999999,-0.17641789,0.30997047,-0.24528857
11.329257,-4.064244,1.6190263,-0.31162855,0.43294638,-0.18460347
15.97848,-2.0522332,1.6258736999999999,-0.37229618,0.48457322,-0.0850499
14.396114,-0.36550844,0.8523741,-0.43779838,0.47924995,0.009145525
11.087605,-0.22025697,0.46515509999999993,-0.5080479,0.48511428,0.005427974
9.6001835,0.26856238,-0.11655932,-0.45802677,0.29719466,-0.07813839
8.642236,0.22106144,-0.38374263,-0.3297276,-0.058381262999999996,-0.07972664
7.861036,-0.017851168,-0.46287578,-0.21207495,0.05126032,-0.072815135
6.891336,0.20580557,-0.35039622,-0.074735,0.029967302,-0.06536258
6.0680757000000005,1.0496275,-0.12192232,0.016266469,-0.103620194,-0.037681658
5.7447433,1.8094994,-0.031354465,-0.027366763,-0.27396435,0.060248765999999995
5.5392155999999995,1.7947415,0.050393157,-0.22485077,-0.36233035,0.10444049999999999
5.549817,1.4267334999999999,-0.39244798,-0.41168827,-0.33091444,-0.30808553
6.006065400000001,0.9397242,-0.6624373,-0.68797386,0.109292515,-0.76588535
7.415541999999999,0.24900654,0.16205873,-0.5857674,0.076829396,-0.7302283
9.023037,-0.550178,0.66245645,-0.03267256,-0.1648289,-0.31607914
9.679977000000001,-1.8234526999999998,-0.53821653,0.281382,-0.33464944,-0.06801548
10.6868925,-1.4683735,-0.94597787,0.114214346,-0.13768902,0.010210176
11.379228999999999,0.16424224,-1.2022818000000002,-0.06408849,0.032637656,-0.011065387
11.489352,-0.17166427,-2.8030546000000003,-0.070999995,-0.08232718,-0.046722464000000005
10.50118,-0.5736220000000001,-3.9752176,-0.031084314,-0.22125539,0.050684362999999996
12.291286,0.6992505999999999,-2.0498772,0.058328904,-0.20156808,0.17364279999999999
18.529188,0.004855440999999999,1.1627393,0.12007865,-0.1669582,0.18589501
17.556116,-3.8231952000000007,2.1603458,0.20950933,-0.17388715,0.17577212
8.777325999999999,-1.4939723,4.5744095,0.35749578,-0.16536994,0.22741639999999996
4.82718,1.8187984000000001,4.640614,0.5028294,0.004956735,0.28063148
8.121965,1.5848562,1.9120476999999998,0.54752725,0.25886723,0.25295058
14.454898000000002,0.44039905,0.9642983,0.5997126,0.47233847,0.1752485
14.515001000000002,-1.4117267,0.4976875,0.631111,0.6038140999999999,0.07675958
11.414089,-1.8178982,0.85549617,0.5789605999999999,0.56763345,0.00010471976000000001
9.891194,-1.0828016000000003,0.77271426,0.4953768,0.40261254,-0.021170842999999998
9.461905,-0.62172633,0.47553635,0.46237263,0.17317156,0.0038397241999999997
8.582543,-0.60584795,0.27332205,0.29948103,-0.13929473,0.08101819
7.397259700000001,-1.2262813999999997,0.5873168000000001,0.06791076,-0.25108308,0.15393804
6.5281167,-2.1977717999999995,1.0380397,-0.13700834,-0.2223375,0.14861478
6.144182,-2.3627898999999997,0.67595017,-0.15351915,-0.22870794,0.03417355
5.9684477,-1.9137621,0.21823627,-0.058747783,-0.1690875,-0.21333160000000004
5.8868537000000005,-1.4014412,0.09040506,0.04022984,-0.5917539,-0.2197195
6.4928355,-0.68958753,-0.35324052,-0.014049901000000002,-1.1480427,0.28808406
7.174494,-0.5276055000000001,-0.5341655,0.29201102,-0.69556606,0.8406378000000001
7.583260000000001,-0.5674161999999999,-0.6130593000000001,0.6188763,-0.57793087,0.7512072
8.037594,0.033873167,-0.9965242,0.48205993,-0.14353588,0.32110570000000005
8.707194,0.503424,-1.6296469,0.45865506,0.12206833,0.24658011
10.099662,-0.18206467,-2.2204017999999994,0.38145915,0.22907446,0.25455627
11.614158,-0.35777995,-2.758245,0.31810370000000004,0.18753563,-0.07600909
12.1184435,1.0063021,-3.8894187999999996,0.32449162,0.12845623,-0.3528183
12.230310000000001,0.36242467,-4.793133999999999,0.19088666,0.11622147,-0.3639884
12.353286,-2.4192069,-2.5702808,0.093479834,0.10183996,-0.27029914
14.88161,-2.6053509999999998,2.2408102000000003,0.032777283,0.10131636,-0.22717206
15.022170000000001,-0.004252102,6.857664,-0.023614304,0.0874759,-0.2766696
10.338019000000001,-0.21072806,2.772955,-0.111997776,0.15135495,-0.31927308
9.045169999999999,-2.938988,0.6182116,-0.24773203,0.28124234,-0.27082273
11.695915,-3.3549947999999996,1.6119107,-0.35260886,0.44413394,-0.16702801
16.068752,-1.7776182,1.3419788000000001,-0.40156534,0.45956263,-0.06960373
14.11108,-0.07752425,0.45135492,-0.46225044,0.46436229999999995,0.005427974
11.0270605,0.23937228,0.058705825,-0.49738392,0.5191831,-0.011047933999999999
9.429898,-0.11482591,-0.5991251,-0.35365605,0.33660419999999996,-0.06801548
8.319985,-0.52166784,-0.5056170999999999,-0.14817846,0.2253569,-0.056286868
7.6779175,-0.21363941,-0.119892046,-0.033196162,0.27059585,-0.040858157
7.007684700000001,0.9229934999999999,0.10008721,0.016301375,0.074700095,-0.054157566
6.600842999999999,2.0965354,-0.07597281,0.06897541,-0.10149089,-0.07333873
6.0840783,2.3999764999999997,-0.3516891,0.08122762,-0.28354618,-0.026494099
5.601847599999999,1.75653,-0.43852198,-0.024155356,-0.28939304,-0.07812094
5.188867,0.9969169,-0.8100925,-0.17266542,-0.36233035,-0.4768414000000001
5.3439255,0.23614490000000002,-0.71176744,-0.66294587,0.039566614,-0.73768085
7.1630783,-0.42976877,0.27284324,-0.5426403000000001,-0.16324064,-0.5375265
9.241274,-1.0767204,0.5202313000000001,-0.06674139,-0.19090411,-0.2889218
10.339121,-1.3937798000000001,-0.25124753,0.118490405,-0.21699679,-0.18671532
10.948903999999999,-0.25891855,-0.33213323,-0.08271115,-0.018971728,-0.13028882
11.488146,0.5188235,-1.1012178999999997,-0.20566959999999998,0.16200146,-0.058957222999999996
11.297528999999999,-0.8864004999999999,-2.898095,-0.08110545,-0.05677556,0.006492625
11.083296,-1.0291811,-3.8825238,0.095609136,-0.22657864,0.112975165
14.833153,0.37950972,-0.63972116,0.16427039,-0.21219712,0.1704663
19.93446,-1.72236,0.91618437,0.1829105,-0.14247122,0.19388862
14.596566000000001,-3.2786867999999996,2.1871989,0.21432643,-0.11690215,0.21146409
6.658686599999999,1.2496201,4.473671400000001,0.29736918,-0.08337438,0.25509733
6.030774,2.8019822,3.9203137999999997,0.37987092,0.07630579,0.28757790000000005
10.693061,1.3452349,1.8508423999999999,0.40596357,0.27007225,0.23699826
14.806173999999999,-0.89612097,0.8617881,0.46930158,0.398895,0.13266248
12.7112,-2.4186034,1.0119429,0.5374392,0.434011,0.043755405
9.961489,-1.7284221999999998,1.8270153000000002,0.47462484,0.37760198,-0.0009250244999999999
9.500719,-0.9762693000000001,1.3303047,0.29044023,0.1412495,-0.00837758
9.3350115,-0.54605997,0.5289845000000001,0.25104815,-0.14618878,0.0043807765
8.281735000000001,-0.5260060999999999,0.2731784,0.25317746,-0.34156093,0.013962634
7.1428423,-1.3080578,0.42287347,0.103602745,-0.28352875,0.028326694
6.439014,-2.2376688,0.8656859,-0.082693696,-0.24148375,0.062412973
6.1758239999999995,-2.3120039,0.66451544,-0.090669855,-0.29044023,-0.02167699
6.106871,-1.742002,0.42183918,-0.022008602000000002,-0.44748497,-0.22291344
6.270156,-0.8658773999999999,0.2443235,0.17971656,-0.7993608,-0.25324726
6.6138673,-0.6415886,-0.14168885,0.3085393,-0.9995152,0.20134118
6.9074826,-0.7000358,-0.75498754,0.51988125,-0.6636091,0.99450606
7.3153777,-0.85882884,-0.8365724,0.51136404,-0.46771333,0.99237674
8.091769000000001,0.0133979535,-1.1495999,0.14672983,-0.1717404,0.38978437
9.047075,0.5840703,-2.3801908,-0.049689524000000006,0.09492846,0.13107422
10.246427,-1.1423886,-2.7365246,-0.0842994,0.17051867,0.1662077
11.690227,-1.6789004,-2.806761,-0.10238101,0.13592625,-0.031799898
12.216194,0.6232585999999999,-4.0247297,-0.053948127,0.19341739,-0.26974064
11.269134,0.7290439999999999,-4.710046,-0.05127777,0.16414821,-0.29155725
11.578915,-2.0716547999999997,-2.550792,-0.053948127,0.10505137,-0.16540486
14.337648000000002,-2.665168,2.3441534,-0.09599311,0.13060299,-0.13079497
15.995785999999999,0.25714687,5.957789,-0.218969,0.1577603,-0.21704915
12.396707000000001,1.791064,2.6149948,-0.41060615,0.19289379,-0.26761132
9.158071000000001,-1.844311,0.40267600000000003,-0.6038315,0.27380726,-0.26068237
10.793809,-3.4041815000000004,1.1941416,-0.72467816,0.3834663,-0.21385519
16.001331,-2.3704512,1.3389046,-0.7140141999999999,0.36217326,-0.10578441
14.219795999999999,-0.71418077,0.15475161,-0.68048644,0.36589083,0.007051130300000001
10.515813,-0.13985968,0.06402095,-0.74490654,0.41486475,0.048572514000000004
9.167954,-0.03578853,-0.30365184,-0.72787213,0.3270398,-0.016353736
8.997678,-0.3230257,-0.616009,-0.58892643,0.21738076,-0.11056661
8.495814999999999,-0.04394797,-0.8192862,-0.4015479,0.33288664,-0.12547173
7.337347,0.7379217,-0.7521241,-0.25356144,0.1582839,-0.07384488
6.4169106,1.7693629000000002,-0.5616606,-0.25675538,-0.016301375,-0.02380629
5.927985700000001,1.9412571,-0.38709456,-0.25514970000000003,-0.07592182,0.083182395
5.593286,1.4281605,-0.19777063,-0.20086995,-0.34899604,0.15983725
5.281340599999999,0.95070875,-0.10040324,-0.25621432,-0.3569722,-0.06585127
5.6687226,0.7361116999999999,-0.30374759999999995,-0.5096187,-0.28724629999999995,-0.5204572000000001
6.959168400000001,0.23958297,-0.13934255,-0.8918109000000001,0.24293238,-0.7152883000000001
8.996012,-0.65424913,0.25316289999999997,-0.5836031999999999,-0.008848819,-0.49012336
10.117024,-1.4347683999999998,-0.44225693,-0.07895869999999999,-0.2473306,-0.26015878
10.575352,-0.85912573,-0.32077515,0.073809974,-0.33674383,-0.14995869
11.119966,0.24606647,-0.82310736,-0.027314402,-0.13393657,-0.058398715999999996
11.437283500000001,-0.6195715,-2.593677,-0.059253927000000005,-0.022148227000000003,-0.04668756
10.79242,-1.1137538999999999,-3.9846604,-0.043284167000000005,-0.19303341,-0.01155408
10.822414,0.20288466,-3.9040138999999994,0.063687064,-0.30747464,0.11032226
15.204245000000002,1.4177027,-0.35193807,0.17601645,-0.22602014,0.14866714
18.676268,-2.1226034,-0.30337408,0.26862362,-0.20900318,0.12096877
13.7243395,-3.6366199999999997,2.3770592,0.377218,-0.17332865,0.1614255
6.1390305,-0.076997526,4.514976,0.42514476,-0.014154620500000001,0.25352654
5.9724035,0.9528827,2.9233778,0.41130429999999996,0.1513724,0.29663616
11.089482,0.61505127,1.3929465,0.4192979,0.26529005,0.24661502
15.1261835,-0.028720845,0.9039451999999999,0.3373198,0.39465386,0.1390853
12.7431,-1.3905236,0.4325652,0.31389746,0.50218356,0.051242866
10.11622,-1.5357655000000001,0.68091094,0.31548572,0.5250648,0.012915436
9.81524,-1.5556374,0.4079624,0.27981117,0.4627915,-0.014224433
9.687094,-1.1152096000000002,-0.17961301,0.21753784,0.28445375,-0.06105162
8.180403,-1.108841,0.30187052,0.10841985,0.06993534400000001,-0.07489208
6.501809,-1.1033919,0.5888587,-0.016667895,-0.11210250000000001,0.010262536
5.880255,-0.95801586,0.2233886,-0.10183996,-0.20579177,0.117774814
6.267369,-0.7002369,-0.0066463040000000004,-0.12952088,-0.23507840000000002,0.07944739
6.5015697,-1.1655643999999998,-0.12855905,0.048258353,-0.031206487,-0.08714429
6.4458804,-1.0543107,-0.22548592,0.123848565,-0.08815658,-0.1068316
6.504902400000001,-0.3651828,-0.52368855,0.058904864,-0.72853535,0.26364943
6.854303,0.010534488,-0.8138562,0.12704252,-0.64603364,0.7480656
7.575398,-0.2143864,-0.8496543,0.63861597,-0.23560199,0.7629706999999999
8.4914665,-0.7078696999999999,-0.95492256,0.5055346,-0.16214108,0.37437314
9.716886500000001,-0.7036559,-1.5586061000000002,0.21488494,0.1423316,0.26364943
10.976074,-1.075667,-1.9695182,-0.110357165,0.21418679999999998,0.37276742
12.412289,-1.4523323000000001,-2.4130297,-0.44039893,0.30735248,0.16835445
13.105496,-0.27638665,-3.7342267,-0.5452583000000001,0.28445375,-0.14889404
12.644803999999999,-0.35065478,-4.7104672999999995,-0.48192029999999997,0.16362461,-0.24097762
11.687545,-3.048336,-4.057070700000001,-0.32168162,0.124756135,-0.23352505
13.212728,-3.7536964,0.33661518,-0.117268674,0.16948892,-0.20744984
15.947135999999999,-0.24904487,6.174837999999999,0.032829642,0.25785494,-0.20052087
11.548843,2.1206400000000003,5.366009,0.07328638,0.2844712,-0.23724261
8.177166,-0.9382877000000001,0.8109831999999999,0.05305801,0.3451563,-0.28621656
8.732085000000001,-1.7419063000000001,1.3855437,-0.0076096356,0.40849432,-0.26439992
14.157201999999998,-0.28479508,1.1721053,-0.028361599999999997,0.45588,-0.15580554
14.246688,1.4372298000000001,0.48640600000000006,-0.06775368,0.3973242,-0.012077678
11.310314,1.4824418,0.7498640000000001,-0.17050122,0.42394048,0.10662217
10.4477215,0.61740714,0.9897916999999999,-0.21575761,0.35046209999999994,0.11725122
10.246198,-0.73801744,0.42082402,-0.06723008,0.11039207,0.019320795
9.142049,-1.5136143,-0.15123694,0.07489208,-0.047682392999999997,-0.06318091599999999
7.7820077,-1.0927424,-0.24773283,0.1616524,-0.083356924,-0.021118484
6.504194,0.17508318,0.02369302,0.18029252,-0.12007865,0.022514747
5.76066,1.2241553,0.17298585,0.16592845,-0.24837779999999998,0.032096606
5.278133,1.569112,0.039743747999999995,0.006754424,-0.41285762,0.07574729
5.1352085999999995,1.3043227,-0.032158915,-0.28228956,-0.41392228,0.013997541
5.0744242999999996,0.6617286,-0.6172443,-0.49467868,-0.33461452,-0.4192979
5.745998,-0.05787264,-0.68850535,-0.6825808000000001,0.025237462000000002,-0.8935911
7.7427235,-0.7978629,0.3330909,-0.42174137,-0.14988887,-0.6897191999999999
9.673696000000001,-1.4068136999999998,0.48769888,0.13718288,-0.500159,-0.18507472
10.546314,-1.3613431,-0.1730912,0.31017992,-0.5571090999999999,0.030508353999999998
10.917483,0.037253775,-0.32253727,0.079150684,-0.29626963,0.043284167000000005
11.228852999999999,1.5064222,-1.1033534999999999,-0.10501646,-0.13817772,-0.02698279
11.196274,1.0333086999999999,-2.9472720000000003,-0.18219492,-0.09293878,-0.071157075
10.903961,0.47769114,-4.520808000000001,-0.16943656,-0.19673352,0.04061381
12.357491,1.076165,-3.1620220000000003,-0.012391837,-0.23719025,0.16517796
18.671554999999998,0.021193475,0.8833742,0.14622368,-0.12007865,0.19605283
19.561405,-4.173151,2.927189,0.28304005,-0.031712633,0.17050122
8.89352,-2.7825412999999997,5.3829025999999995,0.42409757,0.08911651400000001,0.18327703
