accx,accy,accz,gyrx,gyry,gyrz
9.205444,0.8234863000000001,3.7964935,-0.7989196999999999,0.40505979999999997,0.17436218
11.987518,0.5026702999999999,2.3096924,-0.86709595,0.43701172,0.30433655
14.295517000000002,1.3047333,1.1509094,-0.76908875,0.17070007,0.35972595
15.205322,1.92482,0.095062256,-0.614624,0.052459717,0.36824036
12.418472,0.9719391,-0.24012756,-0.5294036999999999,0.11956787,0.3245697
9.667525999999999,-1.2283325,0.44221497,-0.501709,0.13874817,0.26171875
7.5414734,-2.4876862,1.1604767,-0.37387085,0.03755188,0.28622437
6.234253,-2.2458801,0.70318604,-0.17041016,-0.019973755,0.27662659999999994
6.339584400000001,-1.7311249,0.073516846,-0.01701355,0.08441162,0.14880371
6.5502777000000005,-1.1349639999999999,-0.3502655,0.07778931,0.20585632,-0.061050415
6.1935425,-0.94821167,-0.060562134000000004,0.19604492,0.051391599999999996,-0.21658325
6.538315,-1.2834014999999999,0.114212036,0.47726440000000003,-0.31079102,-0.228302
7.318817,-1.9585723999999998,-0.35983276,0.83200073,-0.47271729999999995,-0.07383728
8.319595,-3.0575104,-0.5322113,1.0280151,-0.39068604,0.15092468
8.745758,-3.7470398,-0.15393066,0.85969543,-0.13076782,0.4534607
8.472824000000001,-3.7183075,0.49728394,0.41229248,-0.19787598,0.5940857
8.259735000000001,-3.6512756,-0.21858215,-0.097976685,-0.48336792,0.36184692
9.255722,-2.6313477,-1.9280396,-0.28225708,-0.19361877,0.12643433
10.811966,-0.7255554,-3.78833,-0.119277954,-0.12437439,-0.056793212999999995
12.440017999999998,0.57928467,-4.9231873,0.07246399,0.17602539,-0.06958008
13.100814999999999,-0.19404602,-6.3046417,0.31747437,0.56166077,0.24360657
13.017014,-2.7630157000000004,-5.3828735,0.5614319000000001,0.5233002,0.70700073
16.649017,-4.2115173,-1.329483,0.5944519,0.35179138,0.9573364
16.95308,-1.9561768,0.2339325,0.57315063,0.0045166016,0.9413604999999999
11.886963,0.05973816,1.9338074,0.515625,-0.6303711,0.55892944
9.456847999999999,0.9503784,4.4285736,0.47726440000000003,-0.54408264,-0.033355712999999995
8.812805,0.81152344,4.2873077,0.43040466,0.26763916,-0.5340271
8.559021000000001,-0.3784027,3.9425507000000004,0.43891907,0.53608704,-0.7002106
12.377761999999999,-1.1182098,2.5084229,0.46342468,0.45086670000000006,-0.56492615
16.234833,-2.08786,0.39193726,0.43145752,0.36564636,-0.29968262
14.759994500000001,-2.3943176,-1.0254211,0.32814026,0.23887634,-0.13668823
10.242142,-0.3903656,-0.58010864,0.23652649,0.23887634,-0.061050415
7.598938,0.8929290999999999,-0.031829834,0.18858337,0.38482666,-0.065322876
6.57901,1.0413666,0.38955688,0.15875244,0.5073242,-0.09727478
6.89505,0.79714966,0.2842102,0.09164429,0.3954773,-0.121780396
6.89505,0.64871216,-0.2137909,0.07034302,0.12489319,-0.041885376
7.093765299999999,0.35902405,-0.35264587,0.11933899,0.009841919000000001,0.10939026
7.093765299999999,-0.2634735,-0.1443634,0.13105774,0.16004944,0.24360657
6.488037,-0.52204895,-0.41729736,0.017074585,0.23994446,0.25213623
5.621322599999999,-0.43107605,-0.76924133,-0.20024109,-0.26712036,0.08381653
5.9445496,-0.49571228,-0.63516235,-0.41223145,-0.89349365,-0.031234741
7.8694916,-0.35684204,-0.47236633,-0.32806396,-0.8594055,-0.09513855
9.995529,0.256073,-0.56573486,0.02986145,-0.29055786,-0.17823792
11.494308,0.50027466,-0.5968628,0.24078369,0.15579224,-0.22190857
11.178268,-1.1589049999999999,-2.1219634999999997,0.096969604,0.23568726,-0.21339417
10.934067,-3.1221466,-3.6877747000000003,0.07034302,-0.27670288,-0.3497467
11.970749,-3.8763275,-3.6542510000000004,0.07992554,-0.36087036,-0.5212555
13.050537,-3.4525452000000003,-4.133102399999999,0.07034302,-0.1797638,-0.5755768
14.307495000000001,-1.2043915,-4.6837615999999995,0.16088867,-0.10733032,-0.5990143
16.91957,-0.21559143,-0.8961334000000001,0.17579651,-0.10093689,-0.673584
15.447128,-1.7909698,1.8069153000000002,0.06607056,-0.10307312,-0.5755768
10.416916,-1.0104674999999999,3.1740112000000003,-0.060684204000000005,-0.06578064,-0.27624512
7.448105,0.57688904,4.2226715,-0.29292297,0.21543884,-0.045074462999999995
8.745758,0.29676820000000004,5.2497864000000005,-0.4601593,0.42210388,0.13069153
11.096863,0.42845154,3.7964935,-0.46975708,0.20799255,0.25639343
14.300308,1.2017822,2.1540833,-0.3078308,-0.03489685,0.34907532
15.212508999999999,1.8529968,0.039993286,-0.07772827,-0.12863159,0.37356567
11.920471000000001,0.89053345,0.5499573,0.08950806,-0.13928223,0.34480286
9.310791,-1.0535583,1.8452301,0.19177246,-0.12757874,0.29794312
7.632461500000001,-2.044754,1.4980621,0.3110962,-0.12651062,0.22763062
6.964477499999999,-2.1453247,0.6074219,0.40589905,-0.10307312,0.14347839999999998
7.0051727,-1.9944762999999999,-0.07252502400000001,0.4026947,0.016235351999999998,0.020965576
7.112914999999999,-1.779007,-0.35743713,0.34197998,0.08761597,-0.14521789999999998
7.1631927,-1.4629669,-0.2760315,0.30363464,-0.017852783,-0.27410890000000004
6.9572906,-1.2019958,-0.59446716,0.4026947,-0.31932068,-0.29222107
6.595764,-1.2427063,-1.1379546999999999,0.6391906999999999,-0.5291748000000001,-0.19847107
6.361145,-1.5539551,-1.0709076000000002,0.8074951,-0.44927979999999995,-0.12390137
6.375503500000001,-1.7311249,-0.661499,0.7244109999999999,-0.12863159,-0.053604125999999995
6.990814,-1.8364716,-0.1443634,0.43040466,-0.048736572,0.17649841
8.427338,-2.6696472,0.24589539,0.033050537000000005,-0.35873413,0.43109129999999996
11.218979,-3.3783263999999997,-0.22337341,-0.27587890000000004,-0.29588318,0.5184479000000001
13.316298999999999,-2.42305,-2.4332123,-0.27587890000000004,-0.16699219,0.35440063
11.910903999999999,-0.35684204,-4.5257416,-0.22047424,0.048202515,0.18182373
10.258896,0.49308777,-5.5193330000000005,-0.17999268,0.36457825,0.27557373
10.924484,-1.1972198,-5.48822,0.055419922,0.36351013,0.5461425999999999
15.727248999999999,-3.2634125,-2.2512512000000005,0.24290466,0.33369446,0.7293701
19.354477,-2.4086761,-1.0661316,0.31002808,0.30812073,0.8018036000000001
14.824646,-0.71836853,0.037597656,0.2876587,-0.030639648,0.7336273
10.143982000000001,-0.20600891,2.987259,0.22586060000000002,-0.53131104,0.23295593
9.811188000000001,1.0892487,4.110138,0.21520996,-0.23196411,-0.44136047
9.095322,1.4244385,3.9090269999999996,0.25250244,0.45726013,-0.73750305
9.655563,0.18902588,3.490036,0.33558655,0.63516235,-0.66612244
14.307495000000001,-1.7406921000000002,2.0008545,0.30256653,0.48495483,-0.42004395
16.421570000000003,-2.8587952000000003,-0.034225464,0.18112183,0.26763916,-0.16331482
12.435226,-1.5635223,-1.1499176000000002,0.0415802,0.21224976,-0.018447876000000002
8.769699000000001,0.20579529,-0.44363403,-0.05961609,0.294281,-0.01737976
7.2972717000000005,0.8594055,-0.110839844,-0.09477234,0.39866638,-0.11325073
7.048278999999999,0.9360199,0.14533997,-0.13632202,0.41677856,-0.14627075
6.986022999999999,0.7612456999999999,-0.103652954,-0.13418579,0.28468323,-0.02696228
6.9237823,0.31591797,-0.5130615,-0.041519165,0.10040283,0.10939026
7.045883,-0.40711975,-0.29998779999999997,-0.035125732,0.083343506,0.15945435
6.483246,-0.7303467,-0.4053192,-0.14590454,0.12809753,0.08488464
5.4824677,-0.40711975,-0.637558,-0.31741333,-0.051940917999999996,-0.110061646
6.0067900000000005,-0.21319580000000002,-0.25209045,-0.4644165,-0.40454102,-0.21339417
7.912582400000001,-0.3903656,-0.37898254,-0.45057678,-0.67085266,-0.1771698
9.782455,-0.5172577,-0.553772,-0.24711609,-0.6080017,-0.12284851
10.407333,-0.21559143,-0.9224701,-0.013824463,-0.2266388,-0.05039978
9.990753,-0.22038269,-1.487503,0.02986145,0.28256226,-0.045074462999999995
10.074539,-1.5395813,-2.1171722,0.01600647,0.23248291,-0.23150635
11.386566,-2.6648560000000003,-2.6127777,0.061813354,-0.08177185,-0.43922424
12.633942,-2.8923035,-3.455536,0.024536132999999998,-0.2032013,-0.5585326999999999
13.3402405,-2.3823395,-4.379699700000001,-0.1267395,-0.22131348,-0.47651672
15.454315,-1.5539551,-2.1411284999999998,-0.24816895,-0.22024536,-0.29754640000000004
16.711273000000002,-3.0263824,0.78938293,-0.49424744,-0.17124939,-0.24215698
13.4982605,-1.7430878,3.6408690999999997,-0.72435,-0.092422485,-0.16865539999999998
8.207061999999999,2.0158080000000003,3.6528473,-0.82554626,-0.010391235,-0.13882446
7.120102,3.272766,4.0095825,-0.7839965999999999,0.33474729999999997,-0.009918213
9.926102,2.216919,3.2554016,-0.75097656,0.4774933,0.15092468
13.275589000000002,0.5720978,1.457367,-0.7286071999999999,0.21011353,0.2776947
15.681763,-0.55078125,0.32969666,-0.63912964,-0.06791687,0.37037659999999994
13.464737,-0.23953247,0.2387085,-0.5315399000000001,-0.15100098,0.38528442
9.962021,-0.42149353,0.77500916,-0.4367218,-0.09774780000000001,0.3330841
7.972442599999999,-1.3145294,1.13414,-0.31954956,-0.00932312,0.24574279999999998
6.6843566999999995,-1.6114044,0.7654419,-0.1352539,-0.04234314,0.17010498
6.672378500000001,-1.5635223,0.073516846,0.044769287000000005,-0.0466156,0.07423401
7.4098053,-1.6832428,-0.285614,0.19816589999999998,0.013046265,-0.063186646
7.756958,-1.6976012999999999,-0.30236816,0.38885498,-0.14248657,-0.12710571
7.287689,-1.5922546,0.08547974,0.6636963,-0.49827576,-0.09513855
6.796890299999999,-2.0375824000000002,0.092666626,0.9726104999999999,-0.61120605,0.0071258545
6.6316833,-2.7055664,-0.043807982999999995,1.1590424,-0.42477417,0.14880371
6.540710400000001,-3.0623016,0.27702332,1.013092,-0.16592407,0.34054565
7.1584015,-3.3687592000000004,0.34405518,0.564621,-0.090286255,0.38635254
8.355514999999999,-3.775772,-0.7836151,0.05116272,-0.27137756,0.21910095
10.122437,-3.2322845,-2.0333862000000003,-0.21621704,-0.3203888,0.10725403
11.695419000000001,-1.5491638,-3.4938507000000003,-0.17999268,-0.30227659999999995,0.10832214
12.574097,-0.19644165,-4.741226,-0.08944702,-0.2032013,0.18501282
11.702606,-0.35206604,-5.5528564000000005,-0.06600952,0.29214478,0.37783813
10.675491000000001,-1.7239380000000002,-4.9447327,0.2216034,0.3059845,0.68995667
13.718520999999999,-3.0096283,-1.8562164,0.43785095,0.17816162,0.88916016
17.577972,-1.2618561000000001,-0.046188354,0.6317291,0.06629944,0.93922424
15.004210999999998,0.38056946,0.26264954,0.88952637,-0.36512756,0.681427
10.064972000000001,0.5050659000000001,3.4996185,0.9747466999999999,-0.6442260999999999,-0.045074462999999995
8.202286,0.6223755,4.023941000000001,0.82987976,0.13342285,-0.7034149000000001
7.903,-0.88597107,3.4517365,0.76168823,0.83543396,-0.73857117
11.920471000000001,-2.7558439999999997,3.8228302000000003,0.7371979000000001,0.7544708000000001,-0.4797058
18.011322,-3.8787230999999998,1.6967773000000002,0.62428284,0.329422,-0.17930603
17.733597,-2.5212097,-2.2129517000000005,0.49963379999999996,0.081222534,0.026290894
11.2213745,0.6415405,-2.6606598,0.37713623,0.17816162,0.02949524
7.644424400000001,1.6614685000000002,-0.8961334000000001,0.24717712,0.4540558,-0.10580444
6.796890299999999,0.9551697,0.21716309,0.12573242,0.6756439000000001,-0.22084045
6.693939,0.25128174,0.40151978,0.010681152,0.62983704,-0.24320984
7.127289,0.0501709,-0.3215332,-0.062820435,0.36883545,-0.11218262
7.4935913,-0.026443481,-0.84825134,-0.11076355,0.15046692,0.06037903
6.911803999999999,-0.17250061,-0.7764281999999999,-0.27799988,0.15579224,0.14134216
6.002014,-0.328125,-0.48672485,-0.44204712,0.009841919000000001,0.10618591
5.4273987,0.07650757,-0.24731445,-0.5166168,-0.51426697,-0.013122558999999999
6.1384735,0.42845154,-0.050979614000000006,-0.46975708,-0.8082733,-0.18675232
7.855117999999999,0.789978,-0.8051605,-0.22579956,-0.56539917,-0.43922424
9.0833435,0.9767151,-1.0517578,0.033050537000000005,-0.04234314,-0.4701233
10.397766,-0.16291809,-1.1954193000000002,0.040512085,0.23887634,-0.33270264
11.513458,-2.9761047,-2.6223602,-0.025527954,-0.2554016,-0.33909607
12.365799,-4.3072815,-3.3118896,-0.22579956,-0.43437195,-0.5532074
11.551772999999999,-3.4405822999999995,-3.6422882000000003,-0.3536377,-0.277771,-0.6224518
11.793579,-1.3097382,-3.1466827,-0.43032837,-0.23516846,-0.49568176
15.504593,-0.31614685,-0.060562134000000004,-0.5762786999999999,-0.10519409,-0.46052550000000003
17.094345,-1.3911438,0.49011229999999995,-0.6455231,-0.14781189,-0.46691895
13.28038,0.20100403,2.5826416,-0.67214966,-0.37258909999999995,-0.33695984
9.325165,1.4555664,3.6983337,-0.71369934,-0.08496094,-0.16438293
9.133621,0.22254944,3.5738373,-0.77227783,0.42103577,0.065704346
10.771255499999999,-0.86203,3.9233856,-0.8638915999999999,0.45939636,0.26171875
13.450363000000001,-0.37121582,2.5108185,-0.89585876,0.23994446,0.3203125
15.454315,0.339859,0.169281,-0.8734894,0.14407349,0.29367065
13.187012,0.39013672,-0.3047638,-0.7307434,0.14726257,0.21058655
10.323547,-0.78541565,0.55714417,-0.5251465,0.14833069,0.100860596
8.630844,-2.0663147,0.86839294,-0.28652954,0.08761597,0.032684326
7.122497599999999,-2.2674255000000003,0.04957580599999999,-0.074539185,-0.00932312,-0.03656006
6.5335236,-2.154892,0.08547974,0.028793335,-0.02104187,-0.096206665
6.634078999999999,-1.9753265,0.29617309999999997,0.02986145,-0.033828735,-0.13882446
6.4976044,-1.8173065,0.45419312,-0.031921387,-0.1446228,-0.19528198
6.4617004,-1.7574615000000002,0.31532288,-0.01701355,-0.33529663,-0.30073547
6.2797394,-1.9777221999999999,-0.32392883,0.16407776,-0.47485352,-0.26345825
6.1480559999999995,-2.3344574000000002,-0.7261505,0.44212340000000006,-0.5249176,0.05079651
6.782516499999999,-2.5451507999999996,-0.7764281999999999,0.5454406999999999,-0.35980225,0.3245697
7.898208599999999,-2.5212097,-0.6543274,0.39631653,-0.16166687,0.36505127
8.922928,-1.7933655,-0.19224548,0.20349121,-0.26712036,0.27876282
9.590912,-1.5994415000000002,-0.12042236,0.09057617,-0.37896729999999995,0.21058655
11.860626,-2.1453247,-1.6838226000000003,0.08631897,-0.15846252,0.15731812
13.759216,-2.08786,-3.8577576000000002,0.10336304,-0.035964966,0.10406494
12.825485,-1.3887482,-5.3948364,0.16835022,0.29640198,0.079559326
11.183060000000001,-1.5707091999999998,-6.144226000000001,0.22373962,0.6181183000000001,0.23295593
12.013855,-3.5578917999999997,-4.7555847,0.14596558,0.58296204,0.62390137
15.360947,-4.6951447,-1.8633881,-0.12992859,0.3731079,0.9701233
16.680145,-1.2546692,0.6936188,-0.40795898,0.07376099,1.0649261
14.010620000000001,2.4443665,3.0159912,-0.36747742,-0.6964264,0.61112976
10.862244,4.8960266,4.2873077,-0.1309967,-0.8860321,-0.181427
6.42099,3.411621,3.8922730000000003,-0.08305359,0.31558228,-0.6416321
4.6157684,-0.6968231,3.1356964,-0.064956665,0.9792328000000001,-0.6331024000000001
11.709778,-2.8899077999999996,3.6456604,-0.119277954,0.74168396,-0.5063324
18.90915,-4.2641907,2.2187195,-0.27374268,0.42849729999999997,-0.29222107
16.97464,-3.5435333,-1.6503143,-0.39411926,0.17070007,-0.12390137
10.553390499999999,-0.51246643,-1.9017028999999999,-0.46868896,0.052459717,-0.096206665
8.226227,0.8929290999999999,-0.33828735,-0.50917053,0.14939879999999997,-0.13456726
7.292480499999999,1.0222168,0.35603333,-0.47401428,0.3304901,-0.14094543
6.6867523,0.8594055,0.48292542,-0.4324646,0.3251648,-0.110061646
6.543091,0.47633362,0.025634766,-0.33233643,0.24313354,0.03694153
6.799270599999999,-0.08869934,-0.52264404,-0.22047424,0.26124573,0.21804810000000002
6.5670470000000005,-1.0320129,-0.5322113,-0.28225708,0.18988037,0.27876282
6.227066000000001,-1.3408661,-0.7931824000000001,-0.4644165,-0.029571532999999997,0.15306091
5.9134215999999995,-0.94104004,-0.8243103,-0.64338684,-0.40986633,0.03161621
6.990814,-0.8165283,-0.26167297,-0.6519165,-0.7507477,0.087020874
8.8702545,-0.38317870000000004,-0.26646423,-0.4132843,-0.78697205,0.08807373
9.52388,0.32789612,-0.63038635,-0.08518982,-0.34915159999999995,0.018844603999999997
9.131226,0.6104126,-1.111618,0.21734619,0.17816162,-0.05999756
8.848709,-0.93385315,-1.5689087,0.22053528,0.42636108,-0.10899353
10.594086,-3.1532744999999998,-2.2536468999999997,0.15130615,0.036483765,-0.16438293
12.420867999999999,-4.175598,-3.1610565,0.18112183,-0.4695282,-0.32310486
13.790344000000001,-4.1492615,-3.5680695,0.22480774,-0.371521,-0.5574646
14.20694,-2.3967132999999996,-4.078033400000001,0.21627808,-0.18296814,-0.6320343
14.621139999999999,-0.43585205,-2.2943572999999997,0.23332214,-0.047683715999999994,-0.64375305
14.748032,-1.4653625,-0.08689880000000001,0.31854248,-0.025299072000000002,-0.5084685999999999
13.177429,-1.7263336,2.9058533,0.33239746,-0.10839844,-0.24002075
9.183899,0.22973633,4.2466125,0.16835022,0.041809082000000004,-0.12817383
8.065811,1.0748901000000002,3.916214,0.035186768,0.38587952,-0.037628174
9.698654,0.22254944,4.201126,-0.086257935,0.42103577,0.12643433
13.093628,0.0836792,2.9800720000000003,-0.084121704,0.21331787,0.24253845
15.966675,0.51464844,0.2842102,0.025604248,0.08547974,0.30538940000000003
13.708939,1.0916443,0.013656616000000002,0.13319397,0.12489319,0.31498718
9.715408,0.5625305,0.8372649999999999,0.22053528,0.118499756,0.2926178
8.159180000000001,-0.6345824999999999,1.4070892,0.27806090000000006,0.018371582,0.24681091
7.4385223,-1.1613007,1.0216216999999999,0.4176178,-0.07643127400000001,0.21165466
7.1105194,-1.316925,0.3464508,0.5102997,-0.13502502,0.122161865
6.823227,-1.5778961,0.104644775,0.4026947,-0.07749939,-0.031234741
6.677169999999999,-1.5252228,-0.10125732400000001,0.33026123,-0.07110596,-0.15266418
6.3994446,-1.3983306999999998,-0.108444214,0.37820435,-0.2543335,-0.20379639
6.5478819999999995,-1.8843536,-0.53700256,0.5230713,-0.47590637,-0.12817383
6.9213867,-2.0136414,-1.7987518,0.7062988,-0.580307,0.025222777999999998
6.9980009999999995,-1.6904144,-1.5090485,0.7744751,-0.41200256,0.16159058
7.713867,-1.3121338,-0.41011047,0.60935974,-0.045547485,0.29154968
8.791260000000001,-1.5587311000000001,0.011260986,0.28871155,-0.017852783,0.38528442
9.916534,-2.1453247,-0.4819335999999999,0.063949585,-0.30760193,0.33096313
11.374603,-2.3081207000000004,-2.1722412,0.10017395,-0.2511444,0.16159058
12.583664,-1.2474976,-3.8840942000000003,0.22586060000000002,0.16323853,0.06997681
12.088074,0.023834229,-4.7316437,0.3238678,0.17176819,0.028427123999999998
11.226150500000001,-0.71836853,-5.126693700000001,0.31321716,0.34007263,0.077423096
12.109619,-3.1820068,-4.753189,0.23652649,0.6543274,0.33096313
14.685776,-5.724655,-2.689392,0.13638306,0.9259796,0.8167267
17.029709,-3.2442627,-0.022247314,-0.053237915,0.60639954,1.046814
14.465515,1.3358459999999999,1.05513,-0.22900389999999998,-0.39814758,0.8167267
10.955612,3.2895203,2.0176086,-0.13845825,-1.0010834000000002,0.14347839999999998
8.468033,3.9407501000000003,3.9233856,-0.12567139,-0.115859985,-0.6139220999999999
7.3068542,1.7141418000000002,4.8978269999999995,-0.11502075,0.6404877,-0.81314087
10.00032,-1.2881927,3.600174,-0.044708252000000004,0.6266326999999999,-0.62031555
15.947525,-4.0774384,2.7789612,-0.10542297,0.54248047,-0.34761047
17.501358,-5.068633999999999,-0.36701965,-0.3344574,0.31344604,-0.1729126
12.329880000000001,-1.8963165000000002,-1.9088898,-0.5805359,0.12809753,-0.1729126
8.810410000000001,0.74687195,-0.70939636,-0.6838684,0.21118164,-0.20700073
7.735412599999999,1.4268341,0.24110413,-0.67533875,0.38269043,-0.2048645
6.507187,1.3981018,0.47573853,-0.6519165,0.40612793,-0.11431885
5.654846,1.2376862,0.2339325,-0.59651184,0.25698853,-0.018447876000000002
5.398666400000001,0.56492615,0.2554779,-0.47187805,0.06843567,0.046539307
5.8224487,-0.23234558,0.28660583,-0.36747742,-0.031692505,0.11578369
6.2079163,-0.79019165,-0.031829834,-0.28865050000000003,-0.25221252,0.16477966
6.6915436,-1.1325684,-0.3215332,-0.21621704,-0.6175995,0.19247437
7.30925,-1.024826,-0.24012756,-0.060684204000000005,-0.7773895000000001,0.14666748
7.9413146999999995,-0.6154175000000001,-0.18026733,0.23225403,-0.59628296,-0.06425476
8.465637,-0.40711975,0.016052246000000003,0.44850159999999994,-0.18083191,-0.19953918
9.18869,-1.0080719,-0.39814758,0.50923157,0.15579224,-0.13668823
10.407333,-2.8061217999999997,-1.1930237,0.25889587,0.25805664,-0.018447876000000002
12.274811,-4.297699,-1.7628326,-0.08200073,0.20904541,-0.05467224
13.019409,-3.933792,-3.2137298999999997,-0.22367859,-0.02104187,-0.22084045
12.820694,-2.5906372,-4.0876007,-0.22367859,-0.27883909999999995,-0.36679077
12.887725999999999,-0.68725586,-4.9160004,-0.17893982,-0.40133667,-0.5521393
13.749649,0.9934844999999999,-4.013382,0.037322997999999996,-0.30014038,-0.68743896
14.616348,1.0772858,-0.42926025,0.36860657,-0.07324219,-0.65867615
12.736892999999998,-0.51246643,4.244217,0.47726440000000003,0.09400939999999999,-0.37530518
9.890198,-1.530014,6.020706,0.31002808,0.14939879999999997,-0.16651917
8.240585000000001,-1.644928,4.550674400000001,0.13212585,0.24101257,-0.039749146
9.516693,-1.5994415000000002,3.8994446000000003,0.008560181,0.30386353,0.089141846
12.854218,-0.31375122,2.4485626,-0.013824463,0.21543884,0.1477356
16.218063,1.2424773999999998,0.6361541999999999,0.073532104,0.02583313,0.21165466
14.403259,2.1809998,0.15013123,0.18325806,-0.057266235,0.3011322
10.376221000000001,1.0246124,0.37757874,0.28659058,-0.04234314,0.36505127
8.836746,-0.65852356,0.6672821,0.36755370000000004,-0.013595581,0.36079407
7.632461500000001,-1.1924286,0.7510680999999999,0.5390625,0.03541565,0.27450562
6.521545400000001,-1.2451018999999999,0.33448792,0.79151917,0.02583313,0.079559326
6.052292,-1.3265076,0.059143065999999994,0.9151001,0.06311035,-0.16758728
5.930176,-1.4605713,-0.12519836,0.9214783000000001,0.23461914,-0.38383484
6.3084717,-1.4725494,0.037597656,0.947052,0.10040283,-0.43815613
7.0554504,-2.4134674,0.5738983,0.88952637,-0.44076538,-0.228302
8.175949000000001,-3.581833,0.0016937256,0.65730286,-0.69322205,0.15945435
8.819977,-4.1085663,-0.8219146999999999,0.40589905,-0.42477417,0.47157288
8.463242,-2.8276672,-0.29998779999999997,0.14810179999999998,-0.013595581,0.48968506
7.7234343999999995,-0.15812683,-0.26167297,-0.12886047,-0.08177185,0.25958252
7.821594,1.6446991000000002,-2.5912322999999997,-0.26628113,-0.45353699999999997,-0.0834198
9.511902000000001,1.8027191000000002,-4.1881714,-0.10223389,-0.18508911,-0.31884766
12.044967999999999,0.5026702999999999,-3.8888855,0.32600403,0.19839478,-0.17610168
13.134338,-1.1972198,-3.6901703,0.55929565,0.18455505,0.23721313
12.892517,-3.0694733,-4.303085299999999,0.28977966,0.329422,0.53974915
12.765625,-4.635284400000001,-4.1450653,0.075668335,0.46365356,0.8593291999999999
14.305099499999999,-4.393478400000001,-0.64234924,3.0517577999999997e-05,0.46684265,1.0532073999999998
16.330597,0.42605590000000004,1.3759613000000002,-0.06175232,0.13128662,0.7698517
15.389679000000001,3.0740355999999998,1.0982361,-0.088378906,-0.43756104,0.23721313
9.492752000000001,2.3031158,2.6808014,0.0415802,-0.5014801,-0.32737732
6.5885925,0.32310486,4.325622599999999,0.17260742,0.12170410000000002,-0.68637085
9.150391,-1.6952057,4.4764557,0.25143433,0.21118164,-0.69488525
13.366577,-2.1979827999999997,3.2745667000000003,0.23757935,0.055648804,-0.5255126999999999
16.483826,-3.0479279,1.9792938000000002,0.17260742,0.026885986,-0.28050232
14.817459,-2.9354095,0.27223206,0.011749268,0.054595947,-0.096206665
10.177489999999999,-0.89553833,0.18365479,-0.16934204,0.20372010000000002,-0.07383728
7.5965424,0.38774109999999995,0.016052246000000003,-0.30036926,0.5435485999999999,-0.16119385
6.5598600000000005,0.85461426,-0.12042236,-0.54112244,0.86312866,-0.228302
6.1193237,0.96954346,-0.6591034,-0.8841399999999999,0.7757721,-0.20912170000000002
6.131302,0.8187103,-1.0469666,-1.0386046999999998,0.10998535,-0.09194946
6.3994446,0.39492798,-0.45799255,-1.1003876,-0.56752014,0.11364746
6.562256,-0.1269989,0.2052002,-1.0652313,-0.7795105,0.29367065
6.4545135,0.78518677,0.21716309,-0.7861328000000001,-0.71347046,0.20845032
6.40184,2.094818,0.6816406,-0.43460083,-0.41305542,0.016708373999999998
7.136856,2.31987,-0.16351318,-0.10542297,-0.19361877,-0.14840698
8.051437,0.37098694,-1.8442383000000002,0.18005371,-0.13609314,-0.357193
9.495148,-2.8324585,-1.8298797999999998,0.3622284,0.13449097,-0.39874268
10.546204,-5.403824,-2.0142365,0.21095276,0.47216797,-0.21339417
10.991531,-6.531494,-2.5625,-0.150177,0.4476776,-0.021636963
12.681824,-4.7358400000000005,-2.8138885,-0.24604797,-0.45674133,0.02949524
14.357773000000002,-1.7454834,-2.8833313,-0.15762329,-1.0266571,-0.16758728
13.53656,0.6128081999999999,-4.178589,-0.0990448,-0.30867004,-0.46052550000000003
11.594864,2.0541077000000003,-4.3988495,0.055419922,0.22076416,-0.5990143
11.884567,1.572876,-0.69262695,0.18218994,0.12382507,-0.6522826999999999
13.713729999999998,-2.2722168,2.2067412999999996,0.06927489999999999,-0.10307312,-0.49568176
14.039337,-3.3232574,3.0542908,-0.24497986,-0.05619812,-0.18995667
9.894974000000001,-0.77104187,3.576233,-0.61994934,0.1174469,-0.01737976
8.532684,0.30395508,4.612915,-0.79359436,0.25698853,0.14134216
10.402557,1.2041779,3.8802947999999997,-0.8287505999999999,0.19734192,0.25958252
14.273972,2.568863,1.6704407,-0.6838684,0.031158447000000002,0.30859375
15.770354999999999,2.8178558,-0.5274353,-0.4835968,-0.016784668,0.34587097
12.502258,1.3502197,0.102249146,-0.30569458,-0.011459351000000001,0.38635254
9.768082000000001,-1.0128632,0.65530396,-0.15122986,-0.0061340330000000005,0.36824036
8.259735000000001,-2.221939,0.8085326999999999,0.005355835,0.017303467,0.28302002
6.930953999999999,-2.2961577999999996,0.30096436,0.18858337,-0.012527466000000001,0.19247437
6.294098,-2.039978,-0.206604,0.2876587,-0.07537842,0.08807373
6.562256,-1.7335205000000002,-0.40293884,0.35263062,-0.102005005,-0.02909851
6.89505,-1.5036774,-0.45082092,0.48472595,-0.24156189,-0.16545105
6.2079163,-1.3265076,-0.5465850999999999,0.7648925999999999,-0.5345001,-0.1579895
5.468094000000001,-1.6377411,-0.9607849,1.0780792,-0.7475586,-0.074905396
5.2957152999999995,-2.4613495,-0.63516235,1.1345367,-0.5845642,0.003921509
6.222275,-2.6672516,0.3129425,0.79045105,-0.1765747,0.14666748
7.242202799999999,-2.9114685000000002,0.88993835,0.19923401,-0.23196411,0.30752563
9.306000000000001,-3.8523864999999997,0.35603333,-0.30143738,-0.5536804,0.37463379999999996
12.4496,-3.1844025,-1.870575,-0.372818,-0.33743286,0.26490784
13.766403,0.014251709,-5.114715599999999,-0.097976685,-0.06259155,0.05079651
11.79837,1.9798889,-6.675735499999999,0.12466431,0.28788757,-0.0045928955
