accx,accy,accz,gyrx,gyry,gyrz
9.571195,3.0349473999999996,-2.2639186000000002,-0.19387117,0.2605951,-0.26277676
11.560019500000001,2.7408247,-1.6081183000000001,-0.19600047,0.09557423,-0.011519173
12.667760000000001,0.53223103,-1.8484673999999999,-0.13850933,0.23399629,0.1497667
11.062362,-2.3681624,-1.6443951,-0.17151349999999999,0.21642083,0.24345598
10.530303,-2.5781052000000004,-2.9359906000000002,-0.2801079,0.15840608,0.3190462
12.843897,-0.8968105,-3.7340832,-0.27265534,0.18819885,0.35737363
15.219701,0.5648305,0.21113986,-0.08688249,0.09398598,0.2663547
17.047703,0.039906554,5.2430905999999995,0.28946286,-0.003944444,0.09705776
14.040911,-0.46244484,5.0179214000000005,0.59075904,0.11847295,0.049689524000000006
8.052534,-0.029889212999999998,0.56114346,0.7488684,0.113149695,0.06939429
7.460945,2.267194,0.56562537,0.6982888,0.054070299999999995,0.02893756
8.814733,3.1711009999999997,1.0268731,0.45713663,0.088139124,-0.07805113
9.641269,2.1509027,-0.33486265,0.08824385,0.16957618,-0.1871691
9.1532345,0.54037136,-1.5311974,-0.21464059,-0.032166417999999995,-0.28300515
8.070605,-0.9649015999999999,-1.7010898999999997,-0.23059290000000002,-0.31854004,-0.27181756
7.256921000000001,-2.2436732999999998,-0.6290238,-0.064507365,-0.5357288,-0.17706366
7.300189,-3.2296057,0.8294280999999999,0.32459635,-0.70928437,-0.175999
7.845559599999999,-3.7391684,1.317376,0.47151816,-0.6422114000000001,-0.099885195
8.6248045,-3.1906471,0.31242415,0.43638468,-0.21848032,-0.022689281000000002
9.271038,-1.1171058,-1.0579020000000001,0.31021482,0.33459708,-0.1845162
9.255419,1.1357996000000001,-2.0344393,0.057910025,0.2430371,-0.2329491
8.424525,2.2622142000000003,-3.1530294,-0.012356931000000002,-0.49103093,0.016685348
7.515792,1.7832205,-3.8597309999999996,0.2931804,0.16903514,0.39196604
6.971723599999999,0.012210428,-2.9781091,0.23623031,1.2608433000000001,1.0658901
6.988311,-1.9951458,-2.6758077,-0.23326325,0.8482824000000001,1.4204187
8.344712,-3.691907,-2.187563,-0.50848424,0.035953782000000004,0.9546427
11.008405999999999,-4.1189275,-0.91897124,-0.39988983,-0.39573595,0.37812558
13.155238,-2.3997467,-1.9582751,-0.28756043,-0.3334626,-0.020577433
13.812110999999998,0.97076255,-2.9759352000000003,-0.26413813,-0.24881414,-0.1754754
11.286123,2.4893281000000003,-4.567610299999999,-0.18109536,-0.2578724,-0.20474458
9.155322,1.3530113000000001,-4.5054183,-0.12414527,0.25314257,-0.15896459
9.548287,-0.34708264,-1.6604458999999998,-0.27851963,0.8520174,-0.11637855
12.1036,1.0189148000000001,2.8023173999999997,-0.7033153,0.9866870000000001,-0.10520845
13.333778,2.561815,3.0082857999999995,-1.1946430000000001,0.83072436,-0.1690875
13.368964000000002,1.9248807000000001,1.6233933,-1.3953383999999998,0.37344809999999995,-0.29523990000000006
11.675592,0.79714465,0.6320693000000001,-1.3351768,-0.04707153,-0.34794885
10.65958,-1.7475853,1.6363794,-1.0812663999999998,-0.16205382,-0.23244295
9.461109,-3.117672,0.37730703,-0.7080975,-0.31749284,0.00816814
8.95556,-2.7067122,-0.7071609999999999,-0.3530452,-0.34410912,0.2588847
8.912894,0.05758534,-0.60114574,-0.03790855,-0.29939377,0.41167079999999995
9.038302,2.6001797000000004,-0.14137281,0.011588986,-0.08166396,0.38238418
9.0780945,3.9881367999999995,-0.0710216,-0.22741639999999996,0.13390166,0.28230700000000003
8.663687,3.7132154,-1.1647503000000001,-0.51646036,0.1200612,0.094387405
8.488996499999999,2.7721503,-1.9719124,-0.68734556,0.03382448,-0.12330751
8.24113,0.5850184,-1.2130174999999999,-0.6138846,0.3085044,-0.14407693
7.753507000000001,-1.4130673,-0.48359042,-0.31630602,0.25261897,0.119397976
7.1323075,-2.716576,-0.40526173,-0.25881487,-0.33452725,0.31477013
6.44204,-2.8922436,-1.0090411,-0.31843530000000003,-1.2165816999999999,0.09705776
6.553591,-2.3766475,-1.3715231,-0.2902308,-1.5812334,-0.45017278
7.707730000000001,-1.2767416,-1.4428896999999998,0.2197195,-1.0004575999999998,-1.2002106000000001
8.794276,0.11331277,-2.0587933,0.6157696,0.024242622999999998,-1.2401263
8.904534,1.1735132,-2.8077762,0.50026375,0.19458675,-0.65083325
10.286342999999999,2.2379656000000003,-2.8867846,0.009983284,0.08492772,-0.090844385
12.8312645,2.9970232999999995,-1.8472894,-0.2609442,0.22174408,0.19659388
13.283577,-0.32113907,-1.2176334999999998,-0.3950902,0.41018727,0.32594025
10.981686999999999,-2.3987892000000004,-1.4634798,-0.46057492,0.37025416,0.26260224
10.434678,-2.5138257,-2.9518974,-0.30407125,0.3665366,0.056059975
13.437754,-1.8551425,-3.0689832999999997,0.44381976,0.2829528,-0.036547195
16.349142,-1.4336385,1.1697973999999998,1.2002628999999998,0.19139281,0.18968238
17.376972,-1.722111,4.6027569999999995,1.5627678999999999,-0.044401175999999994,0.5127952
11.178087,-1.1535742,3.181262,1.5766257,-0.18760544,0.6437472
6.79056,0.082523346,0.65180707,1.3317386,0.08546878,0.52290064
6.672314599999999,3.1772876,-0.3510187,0.9623222,0.21800907,0.20936969
8.0157585,4.7885279999999995,-0.769822,0.4811,0.11260864,-0.09936159
8.787353,3.1416812000000003,-0.84359217,0.05841617,0.015725417,-0.30803317
10.133477000000001,-0.19671719,0.35349908,-0.15341444,0.021589722000000002,-0.4198215
11.429028500000001,-4.1931186,2.5681837000000005,-0.09220574,-0.005550146999999999,-0.34955454
10.30588,-6.4215746,3.4572847,0.32299063,-0.22060962,-0.23457225
7.0640635,-5.509000299999999,0.76847166,0.83028805,-0.37072540000000004,-0.20851448
6.540988,-3.712363,-1.3089389,0.9729687,-0.37179002,-0.15844099
8.873256,-0.78927255,-2.27181,0.7531095999999999,-0.43086943,0.015062192
10.362575,1.190627,-3.5689406000000004,0.5465673000000001,-0.36805505,-0.010471975
9.434696,2.836018,-4.485738,0.20003219,-0.04333652599999999,-0.2340312
7.1141787,3.3146190000000004,-4.0750364999999995,-0.20772909,-0.21368065,-0.13929473
6.5423098,1.5136048,-2.7087998,-0.32162929999999995,-0.13596115,0.17795376
6.9862423,-0.5941834,-1.5673019,-0.019268433999999997,0.7716274999999999,0.77096426
7.528711,-2.6942717999999997,-0.9760299000000001,-0.26733208,0.47938958,1.2096003999999998
8.395766,-4.007731,-0.53455824,-0.48612654,0.0636347,0.88755226
9.342041,-3.9427044,-0.80940294,-0.2897072,-0.056653388,0.33923966
10.166508,-2.2347095,-2.6034164,-0.011292281000000001,-0.09178686,-0.086079635
11.907188,0.16618632,-3.2627224999999997,0.17287487,-0.011938052,-0.21809635
13.488674,2.3230077999999996,-3.9571557,0.29583332,-0.19664624,-0.23246041
11.19208,3.036365,-5.495967,0.26495844,-0.09817477,-0.2223375
10.445136,1.4546499,-4.1387987,0.14678219,0.27071799999999996,-0.18188076
12.158369,0.8480933,0.5182585,-0.09859365,0.41177553,-0.16645205
14.260479,2.1457794,4.97564,-0.48560295,0.40699333,-0.16112879
13.417585,0.8111077,2.3180277,-0.85397214,0.29040533,-0.21594960000000002
10.815423,-0.7561272,0.80846447,-1.0637083,0.08173377,-0.29633945
9.628923,-2.1947646,1.6065284,-1.0275103,-0.017784905,-0.2931455
9.396121,-2.8953943,0.82938975,-0.68734556,-0.03536037,-0.13505358
9.232578,-2.7109928,-0.082389265,-0.16727236,-0.22273892,0.06988298
9.722901,-0.7612316,-0.81314754,0.26443484,-0.34890878,0.23542747
9.216719,1.2244233999999998,-1.3774896,0.41720352,-0.27916542,0.2860071
8.573282,2.217912,-1.0602866000000002,0.31766737,-0.09126326400000001,0.204029
8.061257000000001,2.7517132999999996,-1.1734844,-0.032585297,0.18020524,0.18860027
7.955147,2.9324949,-1.441702,-0.44886377,0.47404888,0.18753563
8.239425,2.5001787999999996,-1.4347683999999998,-0.6255958,0.32927382,-0.013665928
8.231352000000001,0.62359375,-1.1672978,-0.37646753,-0.07901105,-0.07328638
7.789487400000001,-1.3546968000000001,-0.59738207,-0.04696681,-0.3297276,0.06244788
7.553333,-2.7168825,-0.5394232,0.008918633,-0.6288945,0.11088077
7.264257000000001,-3.1844222999999996,-1.2663698,-0.04590216,-0.9339257,-0.005148721
7.1274429999999995,-2.4202986,-2.3016036,0.07492699,-1.1175692,-0.38257617
7.8041973,-0.4987218,-2.5733454,0.24952972,-0.49954814,-1.0596940000000001
8.940697,2.2621567000000002,-2.3255455,0.18458602,0.039147735,-1.2353615
9.867242,3.6245053,-2.7664714,0.049898963,0.21481512,-0.7275229999999999
11.861467999999999,3.462073,-2.8057938,-0.034191,0.39474112,-0.111090206
12.910714,0.9468781,-2.7502291000000003,-0.10391690599999999,0.44158575,0.26738444
11.545272,-2.1687064,-1.8593276,-0.24286257,0.55443877,0.37491417
9.515573,-2.8459203,-2.1625099999999997,-0.41427135,0.5357986,0.25939083
10.011805,-1.595812,-3.8108892,-0.45046946,0.51504666,0.12791517
12.463295,-0.56682247,-1.4944511999999999,0.06799803,0.40271726,0.043266714000000005
15.578247,-1.0228126,3.8161466,0.9106779,0.22226767,0.14706144
16.807114000000002,-1.278657,1.903534,1.4611024,0.18978710000000001,0.34721579999999996
12.214527,-0.8322628000000001,2.6876444999999998,1.602701,0.16423549,0.45848054
8.0633745,1.7648715,0.6046220999999999,1.394012,0.24675465,0.46910959999999996
7.755978,3.8336916,0.21948126,1.0272484,0.27389452,0.28387779999999996
8.2578125,2.9992166,-0.90016234,0.45924848,0.14774212,-0.056269415
9.48237,1.0117226000000001,-1.2851692,-0.11616912,0.00082,-0.32402040000000004
9.788177000000001,-1.086843,-0.67642903,-0.34026940000000006,-0.12479104,-0.45869
10.035076,-3.4066807999999997,1.006484,-0.23380429999999996,-0.12692034,-0.39055229999999996
9.500288000000001,-5.182096,2.338752,0.11006046,-0.36220820000000004,-0.27717572
7.658409599999999,-5.693881,1.8498081000000002,0.39219293,-0.46228537,-0.19519763
6.998825999999999,-4.3033767,-0.054482453,0.46671850000000004,-0.3265511,-0.08447394
8.21171,-1.0892851000000001,-1.6237955,0.44594908,-0.35634387,0.04967207
8.893311,1.2241362,-3.2088816000000002,0.30541515,-0.20624556,-0.06105162
8.854965,2.7164326,-4.435487999999999,-0.033649947,-0.21155135,-0.12438962
7.3630323,3.056045,-5.0711875,-0.25509733,-0.62091833,0.010803588000000001
6.5859795,1.4941543,-3.9031233999999997,-0.2375393,-0.11786208,0.22373375
6.813687299999999,-0.5443553000000001,-2.415606,-0.18057176,0.760981,0.73368406
7.458513000000001,-2.670282,-1.4967784,-0.45472807,0.3968704,0.9338559000000001
8.806113,-3.9446485,-0.6497001,-0.60271454,0.15519467,0.5692041999999999
10.862005,-3.8499529999999997,-1.0521367,-0.33868113,-0.0758171,0.10288716
13.211923,-2.1234174,-1.4322402,-0.1752485,-0.053459436,-0.17868681
13.723276,0.29694805,-2.1198165,-0.12946853,-0.050265484000000006,-0.22553144
11.748128,1.2630755,-4.405063,-0.043231804000000006,-0.13863151,-0.25268877
10.050657000000001,0.54531294,-5.4512525,-0.018221237,0.23930210000000002,-0.24471262
11.553164,0.48871400000000004,-3.1903696,-0.15023795,0.6747443000000001,-0.19413297
13.704995000000002,2.14712,1.8016272,-0.51700145,0.6859144,-0.17496926
13.654132,2.9505088,3.7419074,-0.92795664,0.5251521,-0.18455112
11.7569,1.0893329999999999,1.4023798,-1.1009711000000002,0.21108012,-0.24471262
9.787563,-0.58646446,0.60524464,-1.0205812,-0.025254915,-0.32456142
9.215349,-1.8716911,1.6492603,-0.7171558000000001,-0.13011430000000002,-0.2601413
8.582121,-2.734188,0.38115692,-0.32909927,-0.16791813,-0.10046115
8.799064999999999,-2.357647,-0.23468922,0.06960373,-0.21156882,0.13110913
9.481145,-0.07400956,-0.18083884,0.33363715,-0.25148448,0.2743134
9.406848,2.2384157000000005,-0.3815304,0.38154644,-0.12585570000000001,0.24022712
8.62491,3.4143329,-0.6666701999999999,0.25963518,0.14561282,0.1539904
7.931444,3.6076214,-1.1602206,-0.13213888,0.35374334,0.16517796
8.094097,2.7840830000000003,-1.3085461999999999,-0.4722861,0.2414314,0.17102481
8.786557,0.8275127,-1.0436995999999998,-0.49890235,-0.028448867000000003,0.07892379
8.953979499999999,-1.4678563,-0.692451,-0.2726728,-0.19718729999999998,0.10288716
8.064026,-2.966052,-0.7744285,-0.14597934,-0.4202229,0.109275065
6.693355,-3.0847182,-1.3672233,-0.118822016,-0.9035919,-0.07328638
6.1282177,-2.0536887999999998,-1.7018656000000003,-0.045361105,-1.4220594,-0.5007524
7.078792599999999,-0.6797713000000001,-1.9733107,0.3416133,-0.8609884,-1.1682885
8.29156,0.99639016,-2.2662267999999997,0.27773425,0.20896827,-1.0501121999999998
9.029128,2.4967884999999996,-2.650314,0.033405602,0.10835004,-0.47253045
9.847744,2.9828784,-2.9934416,-0.19601792,0.11367329,0.07147123
11.769177,2.6459951,-2.8573074,-0.33335790000000004,0.30531046,0.33923966
12.4291725,0.4485872,-2.7975287,-0.46430993,0.41922808,0.4004658
11.013586,-1.6619303,-2.0417848000000003,-0.545747,0.4442561,0.20296434
11.352376,-2.3038157999999997,-2.1965075,-0.26734954,0.33724996,-0.01792453
14.419788,-1.4989331,-1.8131386000000003,0.55827844,0.16530013,-0.10204939999999998
17.122726,-0.9479698000000001,3.3154426,1.2806354,0.09505063,0.10768682
16.725203,-0.8656284,4.1323347,1.6953256,-0.017802358,0.40683624
10.174122,0.111205876,2.0111198,1.72353,-0.030037116000000003,0.4867025
6.6701502999999995,2.1668386,0.025531767,1.4169106000000002,0.2605951,0.37543777
7.1004457,3.986681,-0.68364036,0.9133308000000001,0.27017698,0.066147976
8.276803,3.5760467000000005,-1.2308208,0.31180307,0.10515609,-0.23937191
9.350104,1.2940563999999999,-0.8651783000000002,-0.15927875,0.014660765,-0.44697879999999995
10.289302000000001,-1.6430066000000003,0.28688282,-0.28438395,-0.018849555,-0.4320737
11.08683,-4.944380799999999,2.9211560000000003,0.023282692,-0.25041983,-0.3032684
9.737506,-6.777831599999999,3.2241470000000003,0.59128267,-0.37976620000000005,-0.22181389
6.9801035,-5.40153,0.38700834,0.92610663,-0.37444293,-0.11906636
7.281715400000001,-2.8005552000000002,-0.44836694,0.7685383000000001,-0.5671622,0.083182395
9.315666,0.5635568,-2.1171544,0.47204176,-0.46176177,0.098087505
10.183717999999999,2.528229,-3.7145178,0.11058406,0.028501227,-0.21755528
8.748519,3.6128025000000004,-4.885809,-0.17259560000000002,-0.071017444,-0.28302258
6.9718675999999995,2.9064650000000003,-4.478804,-0.006510078000000001,0.1184555,0.13749704
6.754589,0.46097958,-2.6765163,-0.019285886999999998,0.873834,0.995082
7.0916065999999995,-1.9958926,-1.3822014,-0.42385322,0.37664205,1.5422951
7.688681599999999,-3.7021157999999996,-0.89611137,-0.6303955,0.01998402,0.98281235
8.141435000000001,-3.406978,-0.8151586,-0.41746530000000004,-0.27012459999999994,0.2987829
9.021831500000001,-2.4309287,-2.1457987000000003,-0.20718804,-0.21635102,-0.035482544
11.013786999999999,-0.5617659,-3.0648560000000002,0.01850049,-0.0742114,-0.12918927
13.567232,1.6384575000000001,-3.6579379999999997,0.20055579,-0.114144534,-0.21010274
12.627671000000001,2.893096,-4.6660786,0.28253388,0.2376964,-0.21329668
10.239234,2.936316,-3.1007592999999996,0.14412929,0.7524638000000001,-0.15474088
11.090861,2.773903,1.2383959999999998,-0.37753215,0.7434055,-0.10470230000000001
13.852938,2.6664991000000002,2.849598,-1.0599733999999998,0.42774528,-0.13025393
14.351304999999998,0.79116875,1.5210841999999998,-1.3948147,-0.055047683,-0.26865852
12.034053,-0.9114726000000001,0.47556508,-1.3224186000000002,-0.34465018,-0.39587557
9.951423,-3.5539434,1.1260792,-0.95350826,-0.2775597,-0.4107807
8.227703,-3.8422532,0.17655802,-0.5111545999999999,-0.127985,-0.15791739999999999
8.322427000000001,-2.9151416,-0.12001654,-0.07942993,-0.18441148,0.17317156
9.45882,-0.11353304,0.12022723,0.2894454,-0.15618952,0.37437314
10.267927,2.922468,0.62359375,0.39964548,-0.011414453,0.31475267
10.101664,4.329578400000001,0.3289729,0.22291344,0.11634365,0.19231783
9.163079,4.3901905999999995,-1.2673658,-0.17791887,0.37238345,0.15613715
8.424449000000001,3.2098007,-2.6408715,-0.5798158,0.5070705,0.2189341
8.313291,0.8399434000000001,-2.4847407,-0.7602829000000001,0.18926351,0.15453145
8.472525,-1.6269463,-1.3694066999999999,-0.570234,-0.13278465,0.08585274
7.799313000000001,-2.8458726000000003,-0.9312103999999999,-0.17578956,-0.39360666,0.10555751599999999
6.5106673,-3.1387887,-1.1702953999999999,-0.0075747290000000005,-0.7603876,0.029443703999999998
6.111573,-2.0480669999999996,-1.3948045,-0.026197392000000003,-1.0893646000000001,-0.18826866
7.248685000000001,-0.5285727,-1.9047310000000002,0.11431906,-1.2943187,-0.7035597
8.238458,1.1038611,-2.389193,0.5859594,-0.6288945,-1.3173397
8.513111,2.4450164,-2.4549377,0.56199604,0.41071087,-0.9175545
9.273261,3.1338472,-2.241375,0.32457888,0.15413003,-0.35437164
10.770173,2.9547322,-1.5981392,0.105260804,0.23984315,-0.035482544
11.763364,0.87743664,-2.3664672,-0.16566665,0.5427276,0.15079644
11.397271,-1.5880836,-2.4324803,-0.37062067,0.64866906,0.18434167
10.720441000000001,-2.7946177000000003,-2.237937,-0.39563122,0.6263114000000001,0.059236474000000004
11.817205,-2.700784,-3.4916367999999993,-0.000646,0.43360959999999993,-0.030159289
14.739414000000002,-1.8613863999999998,-2.0903490000000002,0.64983845,0.2499486,0.020367993
18.328974,-1.5397782,4.1401305,1.1134851000000001,0.14348352,0.2897421
15.713242000000001,-0.93844086,3.7407486000000003,1.3530316,-0.03536037,0.5154481
8.577841000000001,0.39930496,1.0357796000000001,1.3695423999999998,-0.030560715,0.5282239000000001
6.031750700000001,2.7181563,0.46265554,1.144901,0.1679705,0.37543777
7.086023,4.0997353,-0.6277693,0.6972067,0.19352211,0.05497787
8.687878,3.194095,-1.3451295,0.24792401,0.14294246,-0.20423843
10.016114,0.69329375,-0.66926557,-0.041102502,0.12058479999999999,-0.42994440000000006
10.496017,-1.8335848999999997,1.0151224,-0.03843215,0.12166689999999998,-0.48263590000000006
10.936954,-4.61152,3.1938459999999997,0.258588,-0.11095058,-0.41130429999999996
9.120606,-5.9374957,1.9641552,0.6764547,-0.21528636,-0.31016245
7.0346527000000005,-4.2666106,-0.34692940000000005,0.9287770000000001,-0.28768262,-0.21753784
7.7709470000000005,-1.632539,-1.0678426,0.8223119000000001,-0.47879618,-0.05359906
9.38687,0.83044326,-2.2773932999999995,0.5981941,-0.3339862,-0.013665928
9.931933,1.8881537,-3.8575473,0.42413247,0.03117158,-0.29419270000000003
8.652856,2.2739842,-4.6038966,0.10793116,0.025848325,-0.39906952
7.4435444,1.449373,-3.6306057000000003,-0.102852255,-0.21741566,-0.13077752
7.5926165999999995,-0.24619098,-2.30508,-0.054419365,0.8722457,0.52129495
7.5387187,-2.0455674999999998,-1.0975499,-0.369556,0.93506014,1.3043543
7.432473700000001,-2.4234686,-1.1276499,-0.6255958,-0.28661796,1.174467
7.520828999999999,-2.8649782999999998,-1.7321666,-0.6644643,-0.32759829999999995,0.59849083
8.787687,-2.8395042,-1.8326178,-0.48134434,-0.23710299,0.1449496
11.437149,-1.0241437,-2.3688135,-0.2897072,0.010943214,-0.1052259
13.620277999999999,1.3623103,-2.8633888,-0.26893779999999995,-0.04333652599999999,-0.123848565
12.251292999999999,2.7424622000000003,-4.261028,-0.26680848,-0.27649507,-0.08232718
10.047162,3.1562283,-4.386695,-0.24392721,0.03436553,-0.061575215
10.935976,2.0212138,-1.8449526000000003,-0.32004103,0.40912262,-0.050387654000000004
13.214777,1.6174077,2.946927,-0.5414884,0.42774528,-0.054105207
13.992231,0.6343293000000001,3.1430792999999997,-0.7943517,0.36334264,-0.13877113
11.950733999999999,0.41055772,1.5631552,-1.0764842,0.20523326,-0.28886944
9.437493,-0.9029396000000001,1.023933,-1.2292528,-0.001291544,-0.33360222
9.054431,-2.1994287999999997,1.4029927,-1.1637680000000001,-0.17961183,-0.22766075
9.032978,-2.339681,0.87316537,-0.90826935,-0.3425034,-0.069027774
9.106911,-1.7181557,-0.062306705999999996,-0.51328385,-0.4053178,0.13110913
9.1976795,0.095270075,-0.06393476,-0.1603434,-0.31801644,0.25247929999999996
9.323577,1.4644374,-0.015236700000000002,-0.003839724,-0.20144589999999998,0.24185027
8.912942,2.1909243999999997,-0.3416526,-0.07410668,-0.18654078,0.16837192
8.820038,2.6684527,-0.86274576,-0.30248302,-0.16044812,0.12100368
8.807492,2.5630982,-1.4624549,-0.66552895,-0.0076794490000000005,0.23118632
8.392012,1.2849393,-1.877964,-0.76454145,-0.02417281,0.31051153
8.098339,-0.6491446999999999,-1.4795784,-0.6005852,-0.23232077,0.37278488
8.00215,-1.6923175,-1.1741931,-0.524995,-0.28235936,0.38397244
7.8265977,-1.9726689,-1.1681979999999998,-0.51008993,-0.3297276,0.25514970000000003
7.551724,-1.6338607,-1.6764679,-0.5531995,-1.5737808,-0.13929473
7.6879539999999995,-1.0423014000000002,-2.1754290000000003,-0.33175218,-0.7672991,-0.7823438
7.5699296,-0.29154673,-2.5453908,-0.20612338,-0.25148448,-1.2337558000000002
7.6272087,0.8118546,-2.6398466,0.08824385,-0.13756685,-0.9675931000000001
8.491869,2.1915662,-2.6102831,-0.27052602,0.20203932,-0.26012388
10.434008,2.7902793999999997,-2.3367505,-0.4030838,0.3122394,0.31583479999999997
12.366646000000001,0.98398817,-2.1508455,-0.43662903,0.43093926,0.4606273
11.419385,-1.8456134999999998,-3.2478974,-0.5058139,0.48630109999999993,0.31370547
10.8265705,-2.3546877,-5.467035299999999,-0.45685738,0.5411219,0.119397976
12.959277,-0.82427573,-4.750211,0.2064201,0.4128402,0.023596851000000002
15.531061,-0.5492969,3.0791636000000002,0.98733276,0.29892254,0.11993903
17.9122,-1.7018465,1.5671103000000002,1.4036111999999998,0.20523326,0.3248756
15.392898,-2.6286707000000002,2.7729454,1.4573673999999999,0.035953782000000004,0.39568359999999997
8.378260000000001,-1.2797774,1.362703,1.2700063,0.22865559,0.29719466
5.7538795,2.7716715,-1.2234561000000002,0.9857445,0.41338122,0.0858702
7.132959,4.815525,-1.3274412,0.67006683,0.44584435,-0.116937056
9.085421,3.3821738,-1.8940433,0.25965264,0.3686659,-0.296322
10.130144999999999,0.068502896,-1.3268571000000002,0.0983493,0.32501522,-0.4262094
10.79515,-3.7306738,0.94534576,0.27560493,0.21375047,-0.3644771
11.249999,-6.725169,2.8185307999999996,0.6370626,0.00561996,-0.24628341
8.404405,-6.047715,0.1830032,1.0299188,-0.07475245,-0.22977260000000002
6.8737435,-3.8995702000000003,-1.5406688,1.1305370000000001,-0.16418312,-0.16324064
8.142154,-0.76143277,-2.1753332999999997,1.0448239,-0.37604862,-0.087126836
9.322198,1.1545702,-3.009952,0.92451835,-0.42289329999999997,-0.26864108
8.272896000000001,2.3287346,-3.274684,0.60618776,-0.10934488,-0.48157126
6.3858914,2.1772678,-3.6436973,0.33150783,-0.2062281,-0.33997267
6.162924299999999,0.47215572,-3.2017946,0.44490188,0.2755002,0.13803808
6.9636602,-1.2629606000000002,-1.6616047999999999,0.31607914,1.1240268999999998,0.9759183000000001
7.591400999999999,-2.7382677,-1.0201598,-0.116692714,0.021589722000000002,1.4177485
8.916132000000001,-3.159178,-0.8077749,-0.44408157,-0.23551473,0.89978707
10.043628,-2.8336813,-1.014385,-0.30354765,-0.2647839,0.28283059999999993
11.080135,-2.2374485,-1.6683468000000001,0.025953045,-0.21580996,-0.14620623
12.493624,-0.6967797,-2.1153154,0.12177162,-0.006073746,-0.21434389
12.729071000000001,1.9166447,-3.5558972,0.060021874,-0.16631243,-0.13236576
11.066173,2.7337472000000003,-4.8880982,0.056286868,-0.018325957,-0.061575215
11.048580000000001,2.4762459999999997,-2.6877022,-0.12466887,0.51504666,-0.033353243
12.421923,2.4245697999999996,1.8800613000000002,-0.5952445,0.66516244,-0.06742207
13.259155999999999,1.8701302,3.5247436000000003,-1.1605741000000003,0.5123938,-0.089779735
12.892259,1.2164268,2.2943635,-1.5624886,0.17968164,-0.22232004
10.762348,0.30961818,0.3002999,-1.5997514,0.009337512,-0.2979277
9.407938,-2.1239824,1.8674103,-1.4192843000000002,-0.09656907,-0.24521875
8.886529,-3.135887,1.4021115,-1.1504687,-0.18654078,-0.048799407
8.458743,-2.8116642999999995,-0.12898044,-0.856625,-0.15406021,0.20511109
8.941289999999999,-0.12009315,-0.34576106,-0.5750162,-0.015132004,0.40365976
9.209805000000001,2.7329044,0.20465636,-0.44566983,0.13976596,0.41538835
8.621444,3.9344778,-0.6500928,-0.46270424,0.09238028,0.30040607
8.396647,3.8313358,-1.9610906000000004,-0.51007247,-0.04759513,0.105574965
8.913622,2.992187,-3.1063522999999997,-0.584598,-0.013002703000000001,-0.017366026
9.890457000000001,0.91138643,-2.791601,-0.5500056,0.21162117,-0.024836035
9.845502999999999,-1.0938054,-1.6173407,-0.20984094,0.17116444,0.031573005
9.055186,-1.7891868000000002,-1.4320487,0.052045718,-0.03748967,0.17104226
7.7710232999999995,-1.7269951000000001,-1.6910247,-0.027262043,-0.44790384,0.20617574
6.8402247,-1.4196275,-1.5241103999999999,-0.15289085,-0.92327917,-0.043476153
7.1016710000000005,-0.8739028,-1.3682767,-0.1709899,-1.2277693,-0.41769218
7.177338000000001,-0.24439053,-1.6350483,0.38261107,-1.1724075,-1.241732
7.1353054,0.25767356,-2.1433277000000004,0.6775194,-0.031625368,-1.4573325000000001
7.887697,0.8655997,-2.5846843999999995,0.650362,0.07588691,-0.7067536
10.056337,1.1735516000000001,-2.0726893,0.32299063,0.08386307,0.001239184
13.102575,-0.011827356,-1.0091656,0.072797686,0.34524357,0.3978129
13.250689999999999,-1.8674773,-0.7884489,-0.19708258,0.5682792,0.41643557
10.275263,-1.8742290000000001,-2.7110887000000004,-0.44034657,0.4426504,0.32169908
9.868669500000001,-1.1489582,-4.371822,-0.53351223,0.29892254,0.14655529
12.908387,-0.8568369,-3.1178157000000004,-0.051225413,0.15360643,-0.037611846000000004
15.615758999999999,-2.0067146,2.7918594,0.8819323,0.088121675,-0.05677556
17.729246,-3.1814153,4.759596299999999,1.5366926,0.04979424,0.23438026
11.968921,-2.2501187000000002,3.7209055,1.8779218999999998,-0.116273835,0.48776716
6.841355,0.6510984000000001,1.2864333000000001,1.8060492,0.013596115,0.48724356
7.2325864,4.438706400000001,-0.11043016,1.4227749,0.09079203,0.28443632
9.336563,5.22048,-1.2182273000000001,0.85371035,0.113149695,-0.09351474
9.542656,3.0915847000000003,-2.0061781,0.28307495,0.01998402,-0.35807174
9.268462,0.41209957,-1.1754476,0.07386234,-0.091245815,-0.4986231
10.102162,-2.789647,0.5541045,0.08716174,-0.17802358,-0.40173990000000004
10.672107,-5.7544065,2.802777,0.39112827,-0.22858576,-0.2872812
8.260551,-6.7028933,2.263641,0.65196776,-0.17641789,-0.22179644
5.766492400000001,-5.3657699999999995,-0.08375875,0.70200634,-0.3020467,-0.18079865
7.2689114,-2.0767403000000004,-1.2292311000000002,0.6679375,-0.41915828,-0.22818434
9.268519,0.6293781999999999,-3.1148949,0.55347884,-0.2647839,-0.38735837
9.92186,2.6865242,-4.469266,0.30543262,-0.30791098,-0.40491638
8.214209,3.305569,-4.999658,0.09728465,-0.5596922,-0.19730946
6.945761,1.7360262,-3.9990351000000004,0.25698227,0.20896827,0.17530087
6.962942,-0.7979491,-2.3654425,0.19310322,1.1240268999999998,0.9652718000000001
