accx,accy,accz,gyrx,gyry,gyrz
-13.375275,-2.2362037,-1.34806,-0.17509143,-0.06613053,0.027017696
-12.44529,-0.43569684,-1.9812211,-0.15327482,0.06691592,-0.07517133
-11.899815,0.7482551,-3.9902723,0.00853466,0.066392325,-0.10337585
-13.790946,1.3636701999999998,-4.3559722999999995,0.16983798,-0.06827728,-0.101787604
-12.219028,1.1161578,-3.3882647000000006,0.26778588,-0.20614083,-0.11510447
-13.565757999999999,1.6271665000000002,0.45165178,0.33698818,-0.23862141,-0.13213888
-13.30998,3.9521663,2.5532340000000002,0.34815827,-0.26469663,-0.1688606
-11.407778,4.998566599999999,3.9701035000000005,0.36519268,-0.21359339999999996,-0.1752485
-10.488835,0.85756475,2.4291283999999997,0.34602898,-0.24020967,-0.16566665
-11.069783000000001,0.16011465,1.2579519,0.35082862,-0.26363197,-0.17205456
-10.665661,0.47502878,0.5671864000000001,0.35561085,-0.30302405,-0.1731192
-10.077904,0.13796349,0.16250883,0.35189328,-0.24020967,-0.15980235
-9.621616,0.30307722,0.27574499999999996,0.36360446,-0.12044517,-0.15873769
-9.157064,0.99085474,0.21435766,0.40193188,-0.037926003,-0.20505874
-8.311385000000001,1.3027905,-0.15733735,0.43013638,-0.0347146,-0.28117254
-7.427149000000001,1.1354741000000002,-0.31022150000000004,0.4237485,0.16114625,-0.33920473
-6.836288499999999,1.083405,-0.57109374,0.23158774,0.311262,-0.36847392
-6.6632929999999995,1.1591766000000001,-0.665454,0.14002776,0.37461746,-0.3551745
-6.5798315999999994,1.6192081,-0.86176896,0.086795226,-0.05708972,-0.27106708
-6.9414515,1.9079872,-0.8439753000000001,0.06602581,0.055222217000000004,-0.24178046
-7.332817599999999,2.12245,-0.840767,-0.18734364,0.14411184,-0.32801718
-7.5904527,1.8359696,-0.9643174000000001,-0.09152506,0.5486791999999999,-0.386573
-7.7828026,1.4559427,-1.2449656999999998,-0.38482764,0.42891467,-0.43608797
-7.7147307000000005,1.4967687,-1.4222516,-0.42847833,0.14837044,-0.34079298
-7.822307,1.7871183000000002,-1.1429822,0.10009463,0.011030481000000002,-0.19334757
-7.901555,1.7833066999999998,-1.7247637999999998,0.29014352,-0.05815437,-0.118822016
-8.427724000000001,1.752661,-3.3011922999999994,0.45409977,0.07438593,-0.07302458
-10.843943,2.8967063,-2.4011544999999996,0.25979227,-0.07517133,-0.017662732
-12.8221855,3.5219378,-1.3372095,0.15706217,-0.09913469999999999,0.073879786
-11.912907,1.5020072,-3.5788622,0.056985,-0.061871924,0.12603022
-11.048225,1.2083823999999999,-4.886843,-0.094719015,-0.04483751,0.15266395
-11.942115,1.7740938999999998,-1.3957238,-0.18414968,-0.164602,0.17873918
-11.600224,1.5814277,-2.157664,-0.1974491,-0.21411699,0.21600194
-14.17128,0.3290495,1.8235675999999998,-0.17989108,-0.16992526,0.24422392
-14.593501999999999,-1.8695363999999999,3.5031576,-0.13836971,-0.11136946,0.25220007
-13.015158999999999,-2.747155,3.2179317000000003,0.021310471,-0.045361105,0.20163789999999998
-11.8495655,0.96168375,1.4359847,0.18207274,-0.14330898,0.17873918
-11.765672,1.8026997999999999,0.148814,0.31196016,-0.16727236,0.16915731
-12.248458,0.21171446,0.5065652,0.40086722,-0.11562806,0.17235126
-11.271365,-0.043019015,-0.64788055,0.41790164,-0.10232865,0.21547835
-9.83381,0.13672808,-0.74693346,0.34602898,-0.039514255,0.26232300000000003
-8.904275,0.43118617,-0.08505162,0.24488714,0.08503244,0.3070383
-7.9919696,0.56382495,0.19777063,0.28588492,0.31232667,0.35227725
-7.14381,0.18219875,0.15580507,0.42109558,0.71371746,0.36718237
-6.614949,-0.34357750000000004,0.36487633,0.38809142,0.5055695,0.350689
-6.3689694,-1.2702581,0.6283918000000001,0.23052308,-0.07836528,0.3112969
-6.5436883,-2.225621,-0.1283292,0.39287362,0.23729496,0.3027797
-6.2288127,-1.9737033,-0.40213972,0.46207592,0.5817008,0.35866517
-6.817116,-1.3924006000000002,-0.6389836999999999,0.14322172,0.32299063,0.34430109999999997
-7.4054575,-0.7501608000000001,-1.3197510000000001,-0.012199851999999999,0.02008874,0.34962437
-7.555152400000001,-0.06451894,-1.7018751,-0.18573794,-0.15076154,0.26551694
-7.587828599999999,0.111550644,-0.95403194,-0.3789808,-0.46961573,0.17608626
-7.827364,0.41621759999999997,-0.28993782,-0.41996112,-0.27106708,0.11913618
-8.16848,0.57017434,-2.1506636,-0.37205184,0.25059438,0.03981096
-10.1127825,-0.5900941,-3.1659677000000004,-0.38056904,0.21865484,0.01425934
-12.27469,-1.175735,-0.44116518,-0.36301103,0.077579886,-0.08367108599999999
-12.144425,0.18163371,-2.4480138,-0.34117696,0.19416788,-0.18428932
-12.51544,0.36621709999999996,-4.864376,-0.26612779999999997,0.1590344,-0.23165755
-14.4375725,1.3404177,-4.0307727,-0.16605063,0.024347342999999997,-0.24497442
-13.196151,1.9119233,-2.7848492,-0.09950122,-0.09646435,-0.25295058
-14.132704,1.5251926000000002,-0.6610295,-0.09737192,-0.22368139,-0.27159068
-12.862207000000001,3.033875,1.7611365,-0.06277949,-0.29714229999999997,-0.28169614
-10.056471,2.9960465,2.1500983,-0.039880775,-0.32588790000000006,-0.27956682
-10.152622000000001,1.2952727,2.3978887,-0.07449065,-0.38870227,-0.2582738
-10.635562,-0.06817728,1.092934,-0.15540412,-0.34079298,-0.21781708
-10.870297,0.2788766,0.82463974,-0.20596631,-0.29981264,-0.18320721
-10.769445,0.30578744,0.20412005,-0.17456783,-0.19760618,-0.16086699
-10.381651,0.42904097,-0.027830200000000003,-0.041486476,-0.057072267,-0.17948966
-9.555661,0.82419914,0.10694419599999999,0.08412487,0.016371188999999998,-0.21568778
-8.702665,0.667513,-0.31012574,0.13522811,-0.025132742000000003,-0.27530822
-7.7317295,0.61861384,-0.65993774,0.17462020000000003,0.016388642,-0.33599332
-7.1305265,0.8322628000000001,0.014077906000000001,0.08785988,0.1547758,-0.3652625
-6.794026400000001,1.2394208,-0.11605174,-0.14049901,0.2804046,-0.41903609999999997
-6.681374000000001,1.8687509999999998,-0.38003644,-0.24109977,0.05736897,-0.35248670000000004
-6.900817,2.0899273999999997,-0.8470399,-0.043615777,0.035534903,-0.22581069
-6.8942190000000005,1.8548551,-0.9210302,-0.084596105,0.27508134,-0.23591615
-7.1831894,1.2243948,-0.9964955,-0.012199851999999999,0.52103317,-0.28701940000000004
-7.6365647,0.8352603999999999,-1.1473016000000003,-0.21502456,0.31340876,-0.3311937
-7.8025025999999995,0.59697986,-1.7277900000000002,-0.22300072,0.073879786,-0.22420500000000002
-8.099,0.90799624,-1.6573238000000001,0.14854497,-0.055990162999999996,-0.11826351
-8.635627000000001,1.1572421999999998,-1.1215398,0.16877334,-0.0032986724,-0.07141887400000001
-8.576979,0.9925594000000001,-3.5348665999999995,0.15493287,-0.017139133,-0.07993608
-9.914753,1.5784493999999998,-3.985417,0.004276057,-0.15767305,-0.0075398222999999995
-12.333328,3.6219866,-1.5878823999999998,-0.0063529983,-0.11986921,0.10316641
-12.883363000000001,2.3876128,-1.3736972,-0.06756169,-0.059184115,0.17182766
-12.058886,0.75491095,-3.5484940000000003,-0.14688691,-0.044279,0.18514453
-12.259031,0.5295112,-2.1375241000000003,-0.21608922,-0.12786283,0.19366173
-12.201523,-0.08016745,-2.2245007,-0.27410397,-0.17523105,0.21547835
-14.363370999999999,-0.22238302,1.386578,-0.3294658,-0.18694222,0.23144811
-13.867992000000001,-1.0886052,2.5394914,-0.28422686,-0.13425073,0.20324358
-12.333731,-1.1283681,2.6813815,-0.14315191,-0.11348130599999999,0.2058965
-12.023135,1.0359232,0.9150256,0.05644395,-0.13850933,0.19205603
-12.401342,0.058303602,0.6647453000000001,0.17249089999999997,-0.14594443,0.16652186
-12.299407,-0.5697434,0.3478392,0.18154915,-0.15180874,0.16811012
-11.113712,0.07182605,-0.58023953,0.17568484,-0.04373795,0.18887953
-9.428472,0.42781514,-0.49559018,0.07401941,-0.016598081,0.23305382
-8.713688000000001,0.35856520000000003,-0.008571242,-0.0026179939,0.048851766,0.31290263
-7.9886084,0.09729078,-0.12079227,0.042603485,0.26497588,0.41191515
-7.1147633,-0.28769684,-0.11029608,0.16290903,0.5295504,0.46408305
-6.336513,-0.7138935000000001,0.49170200000000003,0.25075147,0.42308527,0.46088909999999994
-5.9830527,-1.4845678999999998,0.3774411,0.085730575,-0.038955748,0.36081192
-5.8257723,-2.0662055,0.041017465,0.17994344,0.22664845,0.31503192
-6.186234,-2.1400332000000004,-0.46971366,0.29227284,0.6796661,0.37838740000000004
-6.484389,-1.0867857,-0.7917145999999999,0.08785988,0.3112969,0.3480361
-7.0668406,-0.4443351,-1.3725479999999999,-0.013805554,-0.04160865,0.30492648
-7.639993,-0.14894807,-1.2616103,-0.14528121,-0.20929988,0.19792034
-8.069283500000001,-0.12677777,-0.7575254,-0.27729790000000004,-0.7826231,0.12552407
-8.380032,-0.14779887,-0.40640137,-0.44125414,-0.49888492,-0.02776819
-8.848787,0.18760006,-1.0578061,-0.58817595,0.19259708,-0.042132247000000005
-9.892985000000001,-0.34585682,-2.2681997000000003,-0.6057514,0.4321435,0.039287362
-12.149951,-1.1958079,-0.90331316,-0.5093918,0.29054496,-0.0453262
-12.189772,0.11020031599999999,-2.3854293999999996,-0.47425829999999997,0.18514453,-0.18373081
-12.318685,-0.18276379,-4.745327,-0.33478907,0.26551694,-0.21727604
-13.997537,-0.088585466,-4.5863614,-0.19586085,0.10955431,-0.21992894
-12.715749,0.116951965,-3.8095005,-0.14208725,-0.07408923,-0.22153464
-14.186860999999999,0.65260196,-0.7086358,-0.10643018,-0.12093386,-0.2337694
-14.376894,4.600813,3.259514,-0.055850536,-0.14648548,-0.25506239999999997
-11.14432,4.758074,2.6811132,0.013334315,-0.13742723,-0.25186846
-9.859667,1.9868426,2.3864348,0.040474183999999996,-0.18161896,-0.26518533
-10.173653,0.1562839,1.5221472,0.06709046,-0.14116223,-0.24548055
-10.409557000000001,0.086219996,1.1233403999999998,0.090512775,-0.13264503,-0.19172442
-10.114985,0.49298528,0.20314322,0.10595894,-0.06822492,-0.14592698
-9.85552,0.41744342,0.18596244,0.10115928,0.007347836,-0.14487977
-9.127817,0.8379323000000001,-0.48967174,0.09157742599999999,0.012147492,-0.21834070000000003
-8.492175999999999,1.0999058000000002,-0.22718102,0.121387646,0.06749188,-0.29712486
-7.788730999999999,0.9400881,-0.28546545,0.14161602,0.077091195,-0.38707912
-7.405142,0.7776367,-0.16775693,0.15332717,0.11754792,-0.46266934
-7.381514999999999,0.8085219,-0.42691490000000004,-0.13091715,0.31981415,-0.5169665
-7.3682704,1.3103466000000001,-0.74323684,-0.28155652,0.5737420999999999,-0.49302060000000003
-7.6289034,1.3918068000000001,-1.0617518,-0.2618692,0.44598398,-0.35885715
-7.828110700000001,1.4331596000000002,-1.2328128,-0.17189747,0.34058356,-0.2502802
-7.744677,1.391127,-1.3311282,-0.06649704,0.44652504,-0.24228661
-7.7316337,1.1317583,-1.7350683,-0.09897762,0.54925513,-0.24760985
-7.187709299999999,1.0470705,-1.9962566000000002,-0.16018632,0.4284085,-0.26837927
-7.076245299999999,1.0784633999999997,-2.202273,0.2629862,0.0041538836,-0.12891002
-7.2725887,1.3692919,-2.0751505,0.43813,-0.18374826,-0.024033183
-7.5075655,1.9073839,-1.5750495,0.19006635,-0.063425265,-0.10388199999999999
-7.9695697,2.2615726,-3.2796540000000003,-0.016999507,-0.14859733,-0.07672467
-10.161230999999999,2.496664,-2.1277845,-0.08939576,-0.24228661,0.055274576
-12.406389,2.4182107000000004,-2.4493258,-0.136764,-0.13583897,0.17449802
-12.631414999999999,1.4075128000000001,-3.132765,-0.06330309,-0.087388635,0.2133665
-12.368302,0.8361127,-2.8409598,0.015463616999999999,-0.17362535,0.20432569
-12.437629,0.81043726,-2.1202476000000003,0.07721337,-0.27103218,0.20804325
-14.577145000000002,-0.72256047,-0.7588756999999999,0.08253662,-0.27687904,0.20858429999999997
-16.403566,-1.3173376,1.7559171000000002,0.10115928,-0.24548055,0.21230185
-13.238326,-0.72355646,0.5095244000000001,0.22252949,-0.23431045,0.16971582
-11.059785,0.94422525,0.86721814,0.32847098,-0.23218115,0.11328932
-12.5005865,1.3395749,-0.31163886,0.42322489999999996,-0.20022418,0.077108644
-12.643415,-0.39926666,-0.3867402,0.46207592,-0.12836896,0.07176794
-11.637927000000001,-0.5348934000000001,-0.6177902,0.43333036,-0.026162485,0.1484228
-9.862416,-0.22356097,-0.6199545999999999,0.321542,-0.03202679,0.2133665
-8.9534235,-0.35205302,-0.05746084,0.17516124,0.024923302,0.25968754
-8.431975999999999,-0.48689443,-0.035769373,0.055379298,0.093060955,0.30440290000000003
-7.847225999999999,-0.25978047,-0.09572019,0.053249995999999994,0.2655344,0.33527774
-7.156039,-0.12644258,-0.09330683,0.11341149,0.40713295,0.3320838
-6.542501000000001,-1.0198724000000001,0.29187235,0.18793705,0.37147588,0.32037264
-6.3432555,-1.773481,-0.016299725,0.16610299,0.020664698000000002,0.31609657
-6.477254,-1.9035436000000001,-0.39878779999999997,0.17409660000000002,-0.06503097,0.2841745
-6.777985,-1.1120205,-0.80165535,0.3108955,0.33419564,0.30492648
-7.784057000000001,-0.48267105,-1.278992,0.27204448,0.22614232,0.28204522
-7.723273299999999,-0.34538755,-2.117068,0.32473597,0.053668875,0.25755823
-7.561799000000001,0.044273578,-2.1194909,0.104353234,-0.30881855,0.14896385
-7.410495,-0.055382676,-1.9615694,-0.17243853,-0.6255609000000001,0.0813498
-7.362831,-0.48648265,-1.7537813999999998,-0.43060762,-0.19544198,-0.016039576
-8.20762,-0.4864156,-1.4458583999999999,-0.34117696,0.25542894,0.03132866
-9.6458845,-0.57367945,-1.2838379999999998,-0.27677432,0.04728097,0.022270402
-11.505279,-0.65969837,-0.99858326,-0.23099433,-0.07778932,-0.07300712
-12.157134,-0.4158058,-1.6176375,-0.274645,0.019076448,-0.17041394
-12.7478695,0.2604604,-3.2596865000000004,-0.31349605,0.016947147,-0.19970058
-13.522978,0.090979666,-3.374656,-0.3081728,-0.040002946,-0.17840755
-13.131066,-0.081192166,-2.3412802000000004,-0.25867525,-0.07353072,-0.14114478
-14.685669,2.0023186,-0.9222273999999999,-0.16444492,-0.11772246,-0.12836896
-14.538072,4.1144742999999995,0.58066094,-0.04893903,-0.16934929999999998,-0.14379768
-10.146367999999999,1.9299756000000001,0.5876998999999999,0.074543014,-0.19863592,-0.14112732
-10.104144,0.6988579,1.4511161,0.1810081,-0.22364649,-0.100146994
-10.852687,0.7312658000000001,1.0053253,0.2539454,-0.2401573,-0.092170835
-10.6224985,0.86383754,0.2637644,0.2539454,-0.23109904,-0.09749409
-10.086246000000001,0.45375870000000007,-0.5268010000000001,0.27949703,-0.20182988,-0.1129228
-9.7752285,0.074976824,-0.46026132,0.2992018,-0.19116591,-0.11931071
-9.002716,0.45938984,-0.46351746,0.31621876,-0.12730432,-0.13154547
-8.627478,0.80805266,-0.18033127,0.3167598,-0.064489916,-0.18318976
-8.16734,0.773241,-0.3820667,0.2800381,-0.07459537,-0.26303858
-7.6023374000000015,0.54854995,-0.25989538,0.22839378,-0.03255039,-0.34768704
-7.451474,0.5367034,-0.0038881834999999997,0.013875367,0.15109316,-0.41421899999999995
-7.467285,1.0288076,-0.29496562,-0.19425514,0.2761809,-0.41315433
-7.267647,1.1625956,-0.90375364,-0.29752627,0.079237945,-0.33595842
-7.046164500000001,1.2106329,-1.4503787000000001,-0.15379842,0.20271999,-0.26036823
-7.0513452999999995,1.2075684,-1.4817618000000001,-0.03668682,0.38266343,-0.27207938
-7.238505,1.1673266000000002,-1.5099943,-0.14901622,0.26926940000000005,-0.30243066
-7.4927399999999995,1.1294886999999998,-1.573048,0.11608185,0.25490534,-0.2449395
-7.5665584,1.0994270000000002,-1.9572886000000003,0.49082148,0.004171337,-0.1129228
-7.859704499999999,1.2458947,-2.0725646,0.45942299999999997,-0.24333379999999996,-0.08895943
-8.222416,1.6890519,-1.9406633000000002,0.0032114058000000003,-0.10547025,-0.13740978
-8.905444000000001,1.8304055000000001,-2.983386,-0.12718214,-0.056496307,-0.08363618
-11.018547,2.8661944999999998,-2.7619029999999998,-0.21767746,-0.08204792400000001,0.026529005
-13.371635000000001,3.5379407,-1.6657323,-0.26878070000000004,-0.103340946,0.12447688
-13.318647,1.533218,-1.9631879,-0.20490165,-0.038397245,0.16760397
-12.003531,0.8231553,-3.3917410000000006,-0.08833111,-0.11238175,0.19154988
-12.087883999999999,-0.06988196,-2.2867882,-0.057979837,-0.26303858,0.19315559
-14.722732,-1.1201608,0.14986745,-0.08939576,-0.3104068,0.19209094
-16.395128,-1.2078843000000001,2.4190345,-0.0723439,-0.21884683,0.17770943
-11.662741,0.64926916,0.17857872,0.09053023,-0.20074777,0.1478992
-9.421700999999999,1.6063370000000001,0.49544653,0.22361158,-0.23216370000000003,0.12821189
-10.695244,0.9525091999999998,0.22861753,0.28801423,-0.25185102,0.097337015
-11.3830595,-0.16237475,-0.13009134,0.26939157,-0.25504497,0.07230899
-10.93316,-0.035185188,-0.18055154,0.23319344,-0.16561429,0.0845612
-9.9198675,0.1379539,0.17318699,0.22413518,-0.08843583599999999,0.13512339
-9.54145,-0.41903317,0.66033036,0.17889625,-0.057560957999999995,0.17877407
-9.100456,-0.35309687,0.37008613,0.16612044,0.006318091999999999,0.2123193
-8.212178999999999,-0.3394882,0.055315635999999994,0.29387853,0.28098056,0.25117034
-7.3727527,-0.5584619000000001,0.4139862,0.45409977,0.55140185,0.29855603
-6.879681,-1.3983573999999999,0.5414055999999999,0.29494318,0.18196803,0.28152162
-6.544148000000001,-1.8734533,-0.05427176,0.2539454,-0.1650907,0.28152162
-6.3937635,-1.8563203000000001,-0.3972172,0.5946336999999999,0.15535176,0.37147588
-6.803248399999999,-1.4151837999999999,-0.67384326,0.8490851999999999,0.49605748,0.51628584
-7.499569,-0.52718407,-0.72754043,0.7431612,0.59559363,0.5002986
-7.6346300000000005,-0.24533863,-1.191192,0.32847098,0.054209925,0.49232247
-7.5416300000000005,-0.12324393,-1.3497264,-0.15112805,-0.24226916,0.40395644
-7.848269999999999,0.007556100400000001,-0.65217096,-0.53866094,-0.70912725,0.27193975
-8.283526,0.33471897,-0.6530425,-0.5530425,-0.14857988,0.18357372
-8.675628999999999,0.6137871,-2.5450267999999996,-0.34224162,0.4742234,0.12608258
-10.657253,-0.76383656,-2.6913414,-0.31988394,0.13245304,0.043563418
-12.298258,-1.3502531999999998,-0.48346594,-0.40451497,0.020682152,-0.09908234
-11.974733,-0.13351984,-1.8284040000000001,-0.48329914,0.17612118,-0.19223057
-11.493039999999999,0.2648083,-4.080103,-0.41090286,0.160675,-0.21245892
-12.636865,0.083078794,-4.705267,-0.34117696,-0.03466224,-0.18849556
-12.922253999999999,1.0124792,-3.97267,-0.22139502,-0.07990117,-0.18797196
-13.62319,2.0427809,-1.5134226999999998,-0.1388933,-0.12674580000000002,-0.22736403
-12.781024,3.7759242,2.4178276000000003,-0.06756169,-0.12461651,-0.24279276
-11.116738,3.72646,4.408634999999999,0.0021642083,-0.1698729,-0.22469369
-11.359663000000001,0.6579075,2.433888,-0.028693212000000003,-0.25717425,-0.19861847
-11.358639,-0.40995437,0.7444722,-0.03721042,-0.35990435,-0.18797196
-10.43031,-0.09465716,0.060649917000000005,0.03090978,-0.34873423,-0.18849556
-10.433318,-0.19450495,-0.04855441,0.036756635,-0.23055799999999999,-0.15974998
-9.968278,0.5118324000000001,0.018722659,0.022392575,-0.08204792400000001,-0.15870279
-9.378299,1.1124706,0.0714334,0.0564614,-0.018151425,-0.21458822
-8.558744,0.5915881,0.36514450000000004,0.10224139,-0.03944444,-0.2789909
-7.804053999999999,0.13162363,-0.019479224,0.19006635,0.042498767,-0.33649948
-7.4061565,0.06714299,0.17661548,-0.083531454,0.21605429999999998,-0.39929643
-7.1413484,0.5866465,-0.15538369,-0.36246997,0.35765287,-0.47436303
-7.053088000000001,1.4174919,-0.7579085,-0.46361179999999996,0.11917108,-0.44614106
-7.225327,2.0392373,-0.50138414,-0.21926571,0.25490534,-0.34821063
-7.5196895999999995,1.9109752,-0.39029318,-0.04520403,0.53864354,-0.31412435
-7.77562,1.4640064,-1.0602578,-0.029757863,0.5375789000000001,-0.3066718
-7.8126917,0.9858173000000001,-1.6322135,-0.25759315,0.3571118,-0.29443705
-7.706417999999999,0.63556474,-1.7717762,0.0005585053599999999,0.13459979,-0.17945476
-8.141263,0.8097094,-0.9773514000000001,0.22893484,-0.11876965,-0.08895943
-8.017713,1.2040153,-0.6955156,0.15493287,-0.13100441,-0.09854129
-7.532733400000001,1.1896502,-3.7697089,0.07082546,0.06806784,-0.16454963
-9.279581,2.1120307,-2.6759896,-0.08511971,-0.054349552999999995,-0.08257153
-11.498766999999999,3.8252928,-1.1952046,-0.14474015,-0.03837979,0.010576695
-12.411178,1.8527578000000002,-1.0998579,-0.20064305,0.014294246000000002,0.064332835
-12.085107,0.14803828,-2.931106,-0.18306759,-0.00057595863,0.10266027
-11.933486,-0.15129438,-2.8814409,-0.13995795,-0.12142256,0.11384783
-12.942346,-0.9227062,-1.8631581999999998,-0.13782865,-0.20287707,0.13088223
-15.843763000000001,-1.3726628,1.9000863000000001,-0.20116664,-0.22682299,0.15908676
-14.160209,-1.2302461999999998,1.7745345000000001,-0.23684117,-0.03359759,0.16334537
-10.689755,-0.20555659,2.0341043,-0.109606676,-0.12515756,0.13727015
-10.550844999999999,0.6124368,0.8404127,0.0021642083,-0.26569146,0.13672909
-11.801614,-0.21306479999999997,0.26174372,0.048467792999999995,-0.12728687,0.14257595
-11.878602,-1.0730908000000001,-0.12546575,0.033562682999999996,-0.13365729999999998,0.143117
-11.053589,-0.83998173,-0.59664464,0.010140363000000001,-0.17837265,0.17559758
-9.969016,-0.8197747,-0.12131899,0.034103733,-0.12674580000000002,0.19582593
-9.404625,-0.7739113000000001,0.5024568,0.035168383,-0.051155599999999996,0.23041837
-8.859886999999999,-0.46567225,0.2603551,0.0543321,0.0073827426000000005,0.29590312
-8.118546499999999,-0.26186820000000005,-0.13289735,0.076689765,0.10904817,0.36882296
-7.384896,-0.1772571,-0.019699492,0.19912462,0.32997194,0.41994366
-6.9877744,-1.403098,0.3928119,0.3423114,0.48595202,0.44121924
-6.641717,-2.1957607000000006,0.0103142215,0.26778588,0.18198548,0.4172733
-6.189164599999999,-1.8653896,-0.56923586,0.27417377,0.17613862,0.4044975
-6.975277,-1.7257310000000001,-0.82033014,0.49403290000000005,0.55728364,0.49499282
-7.3621893,-0.9452021,-0.9041559000000001,0.42854816,0.5413139,0.49979250000000003
-7.4813156,-0.4818379,-1.1572038999999998,0.2555511,-0.011763518999999998,0.49125782
-7.879145599999999,-0.37815937,-1.1987959,-0.15751596,-0.34765214,0.37201694
-8.127443,-0.60716,-1.1799297,-0.5658183000000001,-0.6691767,0.28419197
-8.569049,-0.8967339,-0.8773696,-0.62489766,-0.68675214,0.14844026
-8.826446,-0.7199365,-0.87203526,-0.61850977,0.29537952,0.07285004
-9.624949,-0.7876828,-1.682032,-0.57114154,0.53970814,0.072326444
-11.694305,-0.7694485,-1.4362241000000002,-0.52536154,0.19582593,0.0015184365
-12.072024,0.0728795,-1.8331061999999998,-0.54930747,0.031869713,-0.12993976
-11.6282835,-0.04004063,-3.7800326,-0.46148249999999996,0.25225243,-0.21245892
-12.964746,-0.7221966,-4.327116999999999,-0.36246997,0.13939945,-0.19062486
-12.062600999999999,-0.5116313,-4.54477,-0.21874212,0.13035864,-0.19860101
-12.673487,-0.5898355,-2.568739,-0.08618436,0.0132295955,-0.23108159
-13.537985,3.7347343,1.7159052,-0.069690995,-0.061802108,-0.26834437
-11.251474,5.7340655,3.7829629999999996,-0.11918853,-0.18634881,-0.29070204
-9.943445,3.3423822,3.1810513,-0.119729586,-0.15336208,-0.28644344
-11.104422999999999,-0.5382453,1.4725682,-0.08566076,-0.09745918,-0.27260298
-11.275119,-0.61533856,0.41286573,-0.013264502,-0.1081057,-0.26035076
-10.693855000000001,0.28485253,0.18876843,0.04207989,-0.10651744,-0.26460937
-10.109814,0.5163144000000001,-0.08462067,0.13789846,-0.15015067,-0.22895229
-9.526873,0.69099534,-0.052729897000000005,0.25075147,-0.12142256,-0.20446531
-9.046720500000001,0.652985,0.4404565,0.29600784,-0.044767695999999996,-0.2326873
-8.433902,0.4333505,0.15139017,0.29227284,-0.056478854,-0.28963740000000004
-7.712442,0.6701465999999999,-0.5407544,0.28536132,-0.13100441,-0.360969
-7.1212945,0.92862463,-0.8445786,0.1219287,-0.020280726000000002,-0.4221777
-7.420770599999999,1.2581338,-0.53342813,-0.17880899,0.16388641,-0.46691048
-7.4404225,1.307464,-0.5779411999999999,-0.35395277,0.031346112,-0.42165410000000003
-7.5650262999999995,1.2018318000000001,-1.0011785,-0.21287781,0.05211553,-0.28057912
-7.816072999999999,1.1158511999999998,-1.4894234,-0.14315191,0.30869640000000004,-0.26567402
-8.129186,0.7495958,-1.3728639999999999,-0.08618436,0.44177774,-0.31571259999999995
-7.945618,0.45051214,-1.6449986,-0.27462757,0.47104692,-0.34180528
-7.655364,0.31265402,-2.0571651,-0.05211553,0.19901989999999997,-0.20711823
-7.823121,0.57208973,-1.7446932000000002,0.34711108,0.056374136,-0.08255407
-7.8915663,1.1878017,-1.1469088,0.38224456,-0.06286676,-0.06977826
-7.9209576,1.5531857,-2.4344816000000002,0.11234684,0.05157448,-0.18210766
-9.693845,2.4162955000000004,-2.8150256000000002,0.076689765,-0.02453933,-0.12568116
-11.811535000000001,3.5683854,-1.5790143,0.05539675,-0.104911745,-0.006440265
-12.612214,1.9958161,-1.2522345,0.02984513,-0.051138148,0.0840376
-12.201982000000001,-0.016156072,-2.916559,0.062308256,0.034016468,0.12716469
-11.787967,0.52006847,-2.7794096,0.10276499,-0.021868976000000002,0.15856317
-12.328491,0.110956885,-2.2414134,0.09211848,-0.131528,0.18305013
-15.035491,-0.5322981,-0.30984798,-0.0074001959999999995,-0.22361158,0.20488420000000002
-14.558345999999998,-1.1341238,1.5915121,-0.03562217,-0.16292648,0.18517943
-11.015032000000001,-0.43203850000000005,0.9605729,0.05326745,-0.25396284,0.18572049
-9.641556,0.13962984,1.1065521,0.20125392,-0.26035076,0.18305013
-11.780363000000001,-0.39243838,0.83369935,0.258204,-0.17092009,0.20860176
-12.073336999999999,-1.2563238,0.08093359,0.2534218,-0.14376277,0.19369663
-11.241611,-0.6029079,-0.44319546,0.21190043,-0.18688986,0.213925
-10.076333,-0.042195413,-0.54304326,0.17941985,-0.07297221599999999,0.22563617
-9.392234,-0.50187254,-0.3803716,0.14002776,0.03508112,0.24214698
-9.190144,-0.6426324000000001,-0.29417077,0.0522028,0.10906562,0.2714336
-8.678846,-0.13537775,-0.62831515,0.042620942,0.29804987,0.31560788
-7.9363284,0.10014467,-0.20852539,0.12566371,0.49553388,0.35552356
-7.399539,-0.8266125,0.18301277,0.24490460000000003,0.53492594,0.40503857
-7.202199,-1.6141038,0.2693477,0.16505578,0.21713641,0.41568506
-6.977450999999999,-1.5427468999999998,-0.53197247,-0.052656583,-0.12993976,0.37149334
-7.1454663,-1.4215333,-1.0370915,0.08520697,0.31508428,0.46785295
-7.448927,-1.2559503,-0.9650644,0.41099012,0.6429967,0.55567795
-7.4868026,-0.7568455,-1.2910013999999999,0.51958454,0.41037926,0.5210855
-7.5716342999999995,-0.013828908999999999,-1.4272219,0.0048171086,-0.1820902,0.42420226
-7.5364775999999996,0.09114247,-1.3611803,-0.5093918,-0.53981286,0.27141616
-7.6943517,-0.26848578,-0.98733044,-0.7255159000000001,-0.90072954,0.1441991
