accx,accy,accz,gyrx,gyry,gyrz
14.088776000000001,-2.0495899,3.2209961,-0.29236009999999996,-0.03630285,0.014346606000000001
10.985047999999999,-0.62308615,2.115009,-0.19706513,-0.27317894,0.17456783
9.1877775,0.57949257,1.4116883,-0.15128514,-0.55850536,0.19694296
7.5533133,1.2088611999999999,1.4967591999999998,-0.23272221,-0.6117379,0.116029486
6.3274345,1.5263514999999999,1.4634798,-0.19973548,-0.41903609999999997,-0.007993608000000001
5.8251023,1.1574433000000002,1.4424202,-0.035761796,-0.10709339999999999,-0.13521066
5.7219695999999995,0.23981282,1.2769427,0.29691540000000005,-0.21249384,-0.2491283
5.853018799999999,-0.406296,0.81792635,0.0951728,-0.5505291999999999,-0.28639108
6.2340803,-0.79634976,0.63189685,0.039793506,0.23677136,-0.38646826
6.864636,-0.9471461999999999,0.63943386,0.35493016,-0.36154497,-1.1642045
7.346282,-0.94140965,-0.17854041,0.8430813,0.0893085,-1.0918082
7.564661999999999,-0.674121,-0.92375964,0.6285454,0.2234545,-0.6403962
7.9771350000000005,-0.39196909999999996,-1.1621455,0.42519712,0.05152212,-0.42055455
9.580475,-0.2369302,-0.6287461,0.20854940000000002,0.18353882,-0.37742746
11.944931,-0.31015447,1.0388249,0.0935671,0.34269540000000004,-0.28213248
13.07938,-0.09396763,1.887895,0.12763593,0.45554838,-0.07613126
12.956692,-0.3297103,1.3293469,0.20429079,0.40072759999999996,0.13838716
11.186945,-2.0419669999999996,-1.2861268999999997,0.30276227,0.28626890000000005,0.28530896
14.289667999999999,-3.0523007,7.958336,0.43638468,0.18140952,0.33587116
20.551167,-7.714442999999999,10.621253,0.58171827,0.11540117,0.3954916
11.363437,-8.040764,1.5443463,0.62856287,0.0930435,0.45671776
8.012895,1.2511428999999998,3.081012,0.5934119000000001,0.022235493999999998,0.48333403
10.08635,4.7554784,3.3621392,0.5668131,-0.058119465,0.3630285
12.297080000000001,3.1064768,2.9960656,0.593953,-0.09911725,0.10964158
12.149003,0.58019173,2.907375,0.5896944000000001,-0.15660839,-0.09316567
9.5741825,-0.69730645,2.4449587000000004,0.54923767,-0.22526965,-0.16289158
7.431793700000001,-1.4321443999999999,2.1337411,0.5311385999999999,-0.33121112,-0.16502088
6.421536,-2.3509624,1.9453846000000001,0.5018520000000001,-0.3386637,-0.15011577
6.162110299999999,-2.7509282,1.9662046000000002,0.43903756,-0.32269390000000003,-0.09103637
6.000511,-2.403175,1.8711932,0.33098423,-0.17896606,0.03244567
5.865497,-1.7038863999999998,1.4429086000000002,0.24261822,-0.25881487,0.12613495
5.7744985,-1.2211291000000002,1.1264241000000002,0.1483879,-0.30353022,0.17191494
6.4244666,-0.7031579000000001,1.212596,0.095696405,-0.11934561,0.25389305
7.5143266,-0.29984024,0.8543181999999999,-0.30672416,0.014782938999999998,0.4540474
8.105953,-0.25215733,0.07667191,-0.6676408,-0.3519631,0.7798305999999999
8.226773,-0.032905906,-0.53627247,-0.5180661,-0.07834783,0.71488684
8.105445,0.25932077,-0.7999314999999999,-0.2231578,0.4411843,0.25762805
8.675907,0.12985192,-0.613586,-0.21783455,0.53859115,0.30073768
9.946414,0.058475982,-0.4037486,-0.26839674,0.31607914,0.66271895
11.571991,-0.277239,0.8242662000000001,-0.19600047,0.18725638,0.7457792
12.497311999999999,0.5650699,0.15966453,-0.16032594,0.13456489,0.44394195
12.341171000000001,0.9485635,-0.37245159999999994,-0.18589501,0.17608626,0.01860521
12.082186,-0.49980396,1.3580774,-0.24656266,0.18938568,-0.29119074
13.532842,0.6118814,4.487902,-0.32004103,0.22664845,-0.4546059
14.331183,2.6455164,4.15393,-0.42544144,0.1627694,-0.47111672
12.6489315,-0.22753535,4.255425499999999,-0.5207189999999999,0.09410815,-0.42586035
9.88631,-1.2754871,4.60382,-0.56489325,0.10156071,-0.41734314
7.910854,-3.1913176,4.6631865999999995,-0.6021734999999999,0.06801548,-0.42959535
8.810471000000001,-3.6013007000000004,4.595536,-0.6202726,0.06801548,-0.3784921
11.198419,-2.8908357999999996,3.8030171000000004,-0.5324300999999999,0.145735,-0.20814797
12.459003,-1.8403558999999998,2.6586652,-0.3785968,0.1414764,0.034051374
11.2949915,-0.39227557,1.8601415000000001,-0.24975662,-0.06824237,0.2091777
9.449579,0.7030813,1.3429269,-0.18428932,-0.33599332,0.22781783
7.529391,1.5522183999999999,1.415318,-0.18961257,-0.5356241,0.11442378
6.167071,1.4194360000000001,1.1048379,-0.11721631,-0.45151670000000005,-0.06600835
5.858937,0.9604963,0.9929616,-0.09325294,-0.24230406,-0.21772982
5.966063500000001,0.43090839999999997,0.9713468000000001,0.077597335,-0.26892033,-0.2677684
6.5303383,-0.42300758,0.9446179,0.1627694,-0.44245842,-0.29223794
7.1514425,-1.1368915000000002,0.6663255,-0.20664698,-0.44725809,-0.18205529999999998
7.756869,-1.5901903999999998,0.38050568,0.09250245,0.2772281,-0.6132389
7.8786380000000005,-1.3428121000000002,-0.52816087,0.6168517,-0.2843665,-1.2185016000000002
7.7836742,-0.9942928,-1.1677575,0.7978249,0.28520426,-0.83575094
8.080544999999999,-0.35570174,-0.8759618,0.5902354999999999,0.23090705,-0.5376486999999999
9.400393,-0.17879897,0.26014438,0.31820843,0.06375687599999999,-0.46579346
11.26853,-0.018511966,1.4939531000000001,0.09250245,0.20748474,-0.34974653
12.420161,-0.061856594,1.2778333,0.00572468,0.3618591,-0.056426495
12.199751,-0.7859398,0.32719159999999997,0.01956514,0.43957862,0.18575539
12.194005,-0.5982152,-1.2925719999999998,0.111666165,0.47577676,0.29647908
10.787937,-1.2334353,1.216015,0.2665816,0.41935027,0.30766663
16.834455,-2.626305,9.01574,0.42200315,0.2671052,0.33161256
21.062817000000003,-9.330319,10.971994,0.46725956,0.18034486,0.38538614
8.893175999999999,-6.4150915,1.7085407,0.41989129999999997,0.07014478,0.47481683
7.875602199999999,1.7658386000000001,2.9628916000000003,0.41243875,-0.012339477,0.46310565
10.436976,4.9435477,3.200588,0.43638468,-0.007557275699999999,0.29382620000000004
11.436106,4.262435400000001,2.4621396,0.39166933,-0.032044247000000005,0.060667645
10.390634,1.5517778,2.1308875,0.31927308,-0.035761796,-0.11285299
8.7576065,-0.7654454,1.8958247,0.2947861,-0.14435618,-0.15224507
7.487406299999999,-2.4920862,1.7707611,0.31501448,-0.31311208,-0.13042845
6.460935,-3.3441732,1.9108986000000001,0.33365458,-0.32375857,-0.10061823
5.923217,-3.0501554,1.8202923999999998,0.25965264,-0.18961257,-0.04152138
5.558178,-1.5681447,1.3355431999999998,0.1499936,-0.2364572,0.11442378
5.325643,-0.59147316,0.93613285,-0.026720991,-0.35037485,0.3135135
5.908928400000001,-0.24220702,1.2549831,-0.084753186,-0.34557518,0.4497888
7.338975,-0.05965393,0.9642695,-0.20610593,-0.0011693706,0.44926520000000003
8.708938,0.16338032,-0.08701487,-0.48877946,-0.008621926,0.5120796
9.271929,0.035137302999999995,-0.43684605,-0.8475668,-0.22526965,0.7766366
8.631566000000001,-0.20382318,-0.90090936,-0.6372895000000001,0.07707374,0.6675186
8.003931,-0.4345476,-0.5712469,-0.28595474,0.58171827,0.26508059999999994
8.959083999999999,-0.75934505,0.055315635999999994,-0.18483037,0.3762406,0.46575856
10.724539,-1.0846596000000002,0.72134423,-0.09112364,0.107948616,0.6483549
11.986849000000001,-0.61542475,0.29913157,0.0025307273,-0.004886922,0.52592003
12.49848,0.41163990000000006,-0.6828072,0.051504667999999997,0.03926991,0.12826425
12.813461,0.082676575,-0.69240314,-0.010227629,0.028623400000000004,-0.15491542
13.908560000000001,-0.25015578,1.8996171000000002,-0.14383258,0.072815135,-0.30449015
14.262526999999999,2.2952638,4.439233,-0.24178046,0.06801548,-0.3284535
13.238929999999998,0.83281827,6.898337,-0.31417670000000003,-0.01288053,-0.29332003
11.7372675,1.0237224,5.1277194,-0.34824553,0.00041887903,-0.30129617
8.463819500000001,-1.7140186000000002,5.466116,-0.39189622,-0.0352382,-0.35665804
7.2117759999999995,-3.7273028,4.881854,-0.4898441,-0.12041026,-0.36623988
9.197977,-4.7967257000000005,4.3468647,-0.49464375,-0.10444049999999999,-0.27467993
11.892057000000001,-3.9815862,3.0764822999999994,-0.35835100000000003,0.022235493999999998,-0.104335785
12.082118,-2.0007768,2.116848,-0.21357594,0.033946656,0.06970845
9.962655999999999,0.30814335,1.2434334999999999,-0.13531537,-0.27904323,0.17404424
8.100006,1.6831908,1.3514981000000001,-0.20238838,-0.5255012,0.15063937
6.424304,2.2545815,1.5277305,-0.277455,-0.5228483,0.02766347
5.639782,1.4350749,1.3850073999999999,-0.20931734,-0.25082126,-0.13414600000000002
5.8571367,0.69789064,1.1007103,-0.033632495,-0.17097245,-0.31407198
6.2405443,-0.14662091,0.79566985,0.24741787,-0.22368139,-0.36678094
6.767211,-0.8187691,0.3971502,0.3512126,-0.3950902,-0.41734314
7.6373024,-1.3479643,0.38167408,-0.044820055,-0.23643975,-0.22677062
8.513705,-1.2701911,0.028739998,0.23942427,0.07972664,-0.8517207
8.698058,-0.723681,-0.44689209999999996,0.84733987,-0.058119465,-0.9549918
8.298561,-0.46265554,-1.2573006000000002,0.6269571999999999,0.22399555,-0.60313344
8.661427,-0.13359645,-1.3099348999999998,0.39432225,0.11433652,-0.49293333
9.948856,-0.02642241,-0.3653935,0.1436057,0.05311037,-0.45088837
11.638147,0.2554709,1.3787825,0.0099832835,0.2665816,-0.25286329999999996
12.3876,-0.20019357,1.5435419,-0.027785642000000003,0.30756193,-0.017034413
12.037854,-0.90278643,0.15452178,0.017976891000000002,0.27029914,0.15222761
12.248103,-0.17390522,-0.114461996,0.13508849,0.29958576,0.21875957
11.55932,-2.8671525,3.4134900000000004,0.2942625,0.28148670000000003,0.21184807
19.94502,-5.2444606,8.427139,0.41296235,0.23144811,0.23739968
14.250288000000001,-8.279303,4.141557,0.44596654,0.19312069,0.29115582
9.038121,-1.6605896,3.0389795,0.38421679999999997,0.0914378,0.35131732
10.042632000000001,3.618405,2.8964,0.37836993,0.009459685,0.3215071
11.578244,4.744283,2.3372676,0.42360887,0.018517943000000002,0.14903367
11.383098,2.7186925,2.2037572999999995,0.41083306,0.0052010813,-0.04738569
9.789795,0.19665973,1.8734533,0.41987386,-0.011274827,-0.11819369
8.289147,-1.7075734,1.5847795,0.4576777,-0.07888888,-0.10220648
7.261652000000001,-3.0138786,1.4924496,0.5109102,-0.15341444,-0.07452556
6.466796400000001,-3.30215,1.6910439,0.51995105,-0.0980526,-0.059096847
5.999266,-2.5329313,1.6416563000000002,0.40125120000000003,-0.09698795,0.04150393
5.554298999999999,-1.3616879,1.0796987,0.20483184,-0.18800686,0.2065248
5.343982700000001,-0.49222872,0.8483135,0.094631754,-0.18268362,0.33321825
6.049535,0.019000385,0.99456096,0.01743584,0.023300145,0.35503490000000004
7.547548299999999,-0.093938895,0.645563,-0.3099181,0.07546803,0.3864508
8.497108,-0.23921905,-0.12132857,-0.6857399000000001,-0.07782423,0.59032273
8.514614,-0.2558827,-0.51078856,-0.81669194,-0.027785642000000003,0.74736744
8.168556,-0.4056927,-0.32122526,-0.6117554000000001,0.52687997,0.37152824
8.619959,-0.8355667999999999,0.2671929,-0.48452085,0.6290865,0.38964474
10.13525,-0.9287779,0.14367124,-0.44671702,0.32672563,0.61055106
11.715767999999999,-0.18985061,-0.19812499,-0.35409240000000003,0.18832102,0.62334436
12.751431,0.8927308,-0.8158865,-0.3019245,0.21973695,0.3172485
12.875364999999999,1.4086524,-0.78457034,-0.29660127,0.2756224,-0.07613126
13.020138000000001,-0.6346837,0.42848549999999996,-0.39029053,0.23357742,-0.31035444
13.870281,0.7739784000000001,3.9392855000000004,-0.50633746,0.2234545,-0.41467276
13.831973999999999,1.1070788999999999,4.729717,-0.6165376,0.15957545,-0.45088837
12.668200500000001,1.0585243999999998,5.2234106,-0.7176794,0.15957545,-0.44183009999999995
9.33935,0.28694987,4.746246,-0.7602654000000001,0.17182766,-0.45886450000000006
7.505286,-2.579647,5.1966243,-0.7868816999999999,0.11753047,-0.46951103
8.933848,-3.9347746,4.9106417,-0.8156273,0.06482153,-0.40030873
11.986916,-4.086146,3.681947,-0.73577845,0.11646582,-0.20601867
13.219508,-2.7174093999999998,2.4524574,-0.5143310999999999,0.078661986,0.068120204
10.890409,-0.93774176,1.7199848999999998,-0.33121112,-0.097511545,0.22888248
8.815650999999999,0.98048306,1.2326691,-0.22900465,-0.36367425,0.27040386
7.34294,2.2284942,1.3414712,-0.19706513,-0.59044486,0.20971876
6.161382,1.9955766,1.2754678999999998,-0.06824237,-0.5712812,0.036704276
5.760171400000001,0.9140391999999999,0.9087049,0.019582594,-0.27637288,-0.12882276
5.81272,-0.09958921400000001,1.0093955,0.1388235,-0.2540152,-0.2901261
6.0887613,-0.7897993000000001,1.0899556000000001,0.26604053,-0.33812264,-0.33908257
6.6873693,-1.380219,0.7666616999999999,0.2197195,-0.5372123000000001,-0.37156314
7.4602747,-1.7009463,0.73027945,-0.13583897,-0.11986921,-0.22198842
7.8724704,-1.4421903999999999,0.10025959,0.29958576,0.047263514000000006,-0.86130255
7.9040737000000005,-1.326493,-0.7065481,0.9580636,-0.08473573599999999,-0.92783445
7.9941053,-1.1606132,-1.0366701999999999,0.61418134,0.32194343,-0.39072686
8.654511999999999,-0.9930190999999999,-0.41666773,0.40018654,0.22293091,-0.35133478
10.237473,-1.1272188,0.6766493,0.11007792,0.18193312,-0.46258205
11.900772,-0.8872336999999999,1.9372922,0.0025481808,0.36931166,-0.39444440000000003
12.375878,-0.81372213,1.2431078000000002,-0.029373892000000002,0.42521456,-0.10752974
12.109528,-0.36519238,-0.29195854,0.060562924000000004,0.37198200000000003,0.17884389
12.435722,0.6281236,-0.8490126,0.19364429,0.37358773,0.3295007
12.911413,-1.431273,5.027603599999999,0.32407275,0.3363075,0.35931093
20.460686,-4.608934,9.622584,0.44170794,0.23783602,0.37632790000000005
13.207719,-8.429314,4.158336,0.4763178,0.1446878,0.41360813
7.470149,-1.0888351,2.942206,0.45661303,0.0036128315,0.48172832
9.650711,3.8139440000000002,3.7901936000000003,0.4661949000000001,-0.047472954000000005,0.42051962
11.969591000000001,3.7174866,2.8244972,0.49281117,-0.03630285,0.2022662
12.146628,1.9570683,2.6784317000000004,0.46567129999999995,-0.0155334305,-0.009581857
9.5606985,0.32845575,2.2728636000000004,0.42360887,0.013194689499999999,-0.1410575
7.892964999999999,-0.99324894,2.1970822999999995,0.42308527,-0.13316862,-0.16767378
6.952427,-2.3722324,1.856598,0.43744934,-0.3014009,-0.14266321
6.1377562999999995,-3.1389994999999997,1.8235198000000001,0.42786747,-0.29927159999999997,-0.12882276
5.5934295999999994,-2.576372,1.7386979999999999,0.3400425,-0.25614452,-0.036198127999999996
5.312589599999999,-1.6213918,1.2337034,0.16437511,-0.2928837,0.15542157
5.557823,-0.90992117,0.9654666,0.01584759,-0.32695252,0.3433237
6.634333,-0.44528320000000005,1.0277447,0.029164452,-0.18961257,0.39390334
8.0877285,-0.011396401,0.66809714,-0.107634455,0.09943141,0.32895964
8.917722,0.14560577,-0.12806107,-0.48343876,-0.073548175,0.49984485
8.717182000000001,0.19195752,-0.5201164,-0.73790777,-0.29660127,0.7803715999999999
7.8750944,0.056780885999999996,-0.49011225,-0.6154729,0.0850499,0.6254736
8.048052,-0.68526846,0.07626011,-0.34451053,0.56787777,0.33321825
9.441678,-0.9987939,0.46852612,-0.2742436,0.4076391,0.52539647
11.346217999999999,-0.6183744000000001,0.32470164,-0.17629571,0.26071727,0.6627364
12.376145,-0.27766994,-0.2363939,-0.11402236,0.1436057,0.49504519
12.731675,0.6703382,-0.6919626,-0.09538224,0.17182766,0.070249505
13.316474,0.0713089,-0.43134898,-0.14437364,0.14679964,-0.21080087
14.066673000000002,-0.052145712000000004,2.6435146,-0.25242698,0.18353882,-0.35400513
14.081085999999999,1.512264,4.3595347,-0.3429223,0.13350023,-0.43011895
12.778725999999999,0.6904686,6.621001700000001,-0.43128829999999996,0.09197885,-0.37582174
11.223663,1.2008454,5.042783,-0.5207189999999999,0.14734070000000002,-0.33536503
8.103242999999999,-1.4234008,5.5200143,-0.54785883,0.13030629,-0.32578316
7.8459520000000005,-3.4691122,5.368873000000001,-0.6026971,0.04246386,-0.29651397
10.194425,-4.054676000000001,4.511844,-0.5978974,0.04087561,-0.19163716
12.828449,-3.3612292,3.2227582999999997,-0.43074727,0.08398525,-0.019687313999999997
12.099836,-1.8729361,2.1631804,-0.24390976,0.0009424778,0.17990854
9.753326,0.08668925599999999,1.407398,-0.112416655,-0.16245525,0.31670743
8.231419,1.6631561999999998,1.4083748,-0.08421214,-0.39667842,0.3390651
6.7641463,2.394489,1.4881303,-0.106569804,-0.45683992,0.25762805
5.8680639999999995,1.4590456,1.058534,-0.11189306,-0.21462314,0.16872098
5.8466214999999995,0.5704041999999999,0.7503141,-0.060789815999999997,-0.08208284,0.08567821
6.0022254,-0.41581538,0.9434495,0.0983493,-0.17203711,0.009564404
6.2471237,-1.0726503,0.66126895,0.12657128,-0.5255012,-0.11978195
6.7257147,-1.4566514,0.62233925,0.19842649,-0.59363884,-0.4375715
7.399836,-1.5065274,0.68934816,-0.19228293,-0.14967944,-0.45940557
7.883225,-1.331655,-0.22586899,0.08133234,0.061103977000000004,-1.1982733
8.211374000000001,-0.92902684,-0.9608793,0.509322,0.061627574000000004,-0.981067
8.400497,-0.4591313,-0.90806323,0.4055098,0.30223867,-0.59939843
9.323939999999999,-0.67051053,0.13887328,0.40976840000000003,0.17128661,-0.66540676
10.887814500000001,-0.78487676,1.9214234000000001,0.27829275,0.26551694,-0.61110955
11.998522999999999,0.016338032,2.2025888,0.22453661,0.4715356,-0.35398766
11.807657,0.25932077,0.53263324,0.21067870000000002,0.4182856,0.032463122000000004
11.826551,0.16717274,-1.5376903999999998,0.27029914,0.3597298,0.3236364
13.799613,0.8743049999999999,1.7076116999999997,0.3634648,0.39060467,0.37313393
14.414682999999998,-3.3796167,4.715304,0.46141270000000006,0.33684856,0.30979595
19.779888,-4.780369,9.413186999999999,0.5614899,0.24261822,0.27307420000000004
10.886531,-7.303321,2.8220357999999997,0.6109874,0.19790289,0.31618384
9.143964,-2.035694,5.486130999999999,0.6115109999999999,0.14254104,0.36568138
11.455958,1.2170972,4.6120849999999995,0.59075904,0.096761055,0.31031954
11.629911,1.9818053,3.4329882000000005,0.551908,0.08026769,0.15222761
10.109229,1.7214214,3.0103257,0.5157099,-0.02459169,0.0037000979999999998
8.481325,0.52305645,2.5204812999999997,0.48589966,-0.15819664,-0.05164429
7.7814717,-0.8752052,1.926279,0.43479642,-0.32641149999999997,-0.059620447
7.354413,-2.3911178,1.6091621,0.38421679999999997,-0.42010075,-0.0628144
6.824327,-3.066934,1.7020859,0.34217179999999997,-0.3604803,-0.0654673
6.4883723,-2.3907157999999997,1.7414657,0.27616346,-0.18481292,-0.026616272000000003
6.0947948,-1.3051943000000001,1.5372115,0.16702801,-0.13051572,0.05215044
6.0234760000000005,-0.6203472,1.3247405,0.057910025,-0.11986921,0.12986995
6.360963,-0.48176125,1.1026927,0.0951728,0.0036128315,0.11763519
7.1537885999999995,-0.27156952,0.8356243,0.05311037,0.17395696,0.09208357
7.9240317,-0.071031176,0.39820359999999994,-0.24923302,0.054716073,0.21717131
8.131111,-0.061971515,-0.27687505,-0.6633821999999999,-0.21036454,0.47055823
8.156988,-0.20358376,-0.7165271,-0.8661895000000001,-0.20558234,0.69785243
8.313243,-0.20932984,-0.50048393,-0.6223844000000001,0.39912188,0.32257175
9.299892999999999,-0.1602104,0.048152182,-0.47548005,0.51038665,0.2943498
10.814819,-0.5242823,1.2510662000000001,-0.41584215,0.2628466,0.53710765
12.028326,0.22150196,0.52757674,-0.34824553,0.112730816,0.5743529
12.720355,1.2143008,-0.2577119,-0.3099181,0.10421361,0.3257657
12.80216,0.13641204,-0.020398598,-0.25881487,0.18299778,-0.019704766999999998
13.113149,-1.6675231,1.322107,-0.28968975,0.18938568,-0.21666518
13.910101999999998,0.13131717,3.6398281999999997,-0.38285542,0.17235126,-0.30981338
12.957765,0.5618809,4.7056116999999995,-0.5052728,0.08611455,-0.3683692
11.593844,0.7944727,5.193683999999999,-0.5691519,0.11805407,-0.44928265
8.843386,0.58028746,4.9146833,-0.630378,0.11965977400000001,-0.48973940000000005
7.0901119999999995,-1.9913436999999998,5.377616400000001,-0.7144854,0.046198864000000006,-0.49879766
8.108625,-3.565493,4.860469,-0.79381067,0.036617007,-0.42692497
11.026132,-4.454604,3.6477387,-0.7496189,0.10634291,-0.24752259
12.646643,-2.8293908,2.6247635,-0.5931152,0.18460347,-0.047368235999999994
10.966718,-1.0883848999999999,2.0747385,-0.4169068,0.054716073,0.12932889
9.0471525,0.24097162,1.5705868,-0.3519631,-0.25720918,0.22036527
7.793184299999999,1.4482048,1.4124641000000002,-0.344528,-0.48877946,0.2070484
7.0380716,1.872553,1.2403879999999998,-0.2694614,-0.6697701,0.058014743
6.5801854,1.1458362,1.17743,-0.13158037,-0.38337899999999997,-0.12934636
6.2220035000000005,0.45765644,1.1627967,-0.0032986724,-0.2742436,-0.25019294
6.2754707000000005,-0.24878629,1.0401369,0.25752333,-0.42170644,-0.36571628
6.7139354,-0.6246089,0.83039534,-0.03790855,-0.6133436,-0.32578316
7.365014599999999,-1.2044367,0.7526125,-0.018727383,0.23144811,-0.536043
7.9977827,-1.4671858999999998,0.45639232,0.49228758,-0.22739895,-1.1413057
7.998692999999999,-1.7350491999999997,-0.30560547,0.72277576,0.13350023,-0.9528625
7.78015,-1.6419531000000003,-0.7473357,0.49068186,0.17873918,-0.5051681
8.267225999999999,-0.5035485,0.48148355,0.283616,0.06323328,-0.36037558
9.830946,-0.0031124623,1.0711275,0.06375687599999999,0.21121974,-0.34068826
11.765308000000001,0.21307437,1.8923866000000003,-0.059184115,0.3464304,-0.21186551
12.309941,-0.38559097,1.0943034,-0.10869910599999999,0.41989129999999997,-0.005323254
12.905188,-1.1906843999999999,-0.010888829,-0.054925512999999995,0.4326670999999999,0.18151425
11.321433,-2.2234569,-1.3480026000000003,0.045657814000000005,0.3836932,0.26028094
17.071720000000003,-2.5139883,7.016495699999999,0.15796974,0.26019368,0.2634749
21.846697,-6.390334999999999,11.431939,0.24741787,0.19364429,0.3151192
10.521778999999999,-6.737044,1.7679743000000003,0.26019368,0.10636036,0.40348520000000004
7.509596000000001,0.6588843000000001,3.0334917999999997,0.25167647,-0.05438446,0.45087089999999996
8.93405,4.279118,3.0368342,0.31662017,-0.11402236,0.34119442
10.244981,3.907864,2.6700041000000003,0.3512126,-0.073565625,0.12774065
10.211376,1.8302523000000002,2.419973,0.30543262,-0.08101819,-0.029269172000000003
8.926178,-0.06448064,2.0657842,0.2506118,-0.13583897,-0.09848893
7.5921383,-1.4839933,2.096545,0.2841396,-0.32162929999999995,-0.07771951
6.824758500000001,-2.559057,2.0374176999999998,0.3549476,-0.3471809,-0.07717845599999999
6.38321,-3.0381367000000004,1.9537547999999998,0.35653585,-0.24762732,-0.09210102
6.0846915,-2.3553007000000004,1.7519428,0.23410101,-0.19120082,-0.009581857
5.784918,-1.5938487,1.3203161,0.08452629,-0.31524137,0.1288053
6.2243977,-0.9608601999999999,1.3945842,-0.009686577,-0.38709658,0.29169688
7.3592587,-0.49570509999999995,1.3252194,0.0073303827000000005,-0.12041026,0.33693582
8.465466000000001,-0.29377815,0.64219195,-0.14967944,0.04939282,0.34545302
9.055675,-0.068627395,-0.121089146,-0.49942598,-0.16671385,0.58021724
8.878179,-0.17415424,-0.53169477,-0.5260421999999999,-0.24710372,0.8330631
8.115482,-0.43846452,-0.33965102,-0.25296799999999997,0.37198200000000003,0.3864508
8.531068,-0.9315743000000001,0.236346,-0.15074408,0.53593826,0.29967302
9.757885,-1.1898226,0.46606487,-0.18748327,0.30065042,0.5552066999999999
10.946883999999999,-0.99943554,0.6427282,-0.09060004,0.19683823,0.5876698
11.522555,0.13306974,-0.09139147,-0.06398377,0.11220722,0.3071256
11.7986355,0.8956516999999999,-0.40666953,-0.081541784,0.17076302,-0.03354523
12.680382,-0.49688306,0.6828072,-0.16671385,0.18725638,-0.26296875
13.752189999999999,0.22552422,4.036586,-0.27637288,0.16915731,-0.363587
13.696097,0.9781367,5.335287,-0.31949997,0.12763593,-0.36891025
13.513047,0.5181148,5.456807,-0.35835100000000003,0.19312069,-0.34335864
11.193294999999999,0.29054117,4.8204184,-0.45523423,0.18353882,-0.34759977
8.479774,-2.4478605,4.7881730000000005,-0.54520595,0.11007792,-0.36039305
8.495365,-3.2219346,4.530203299999999,-0.63463664,0.026494099,-0.29171434
10.563477,-3.4412627000000002,3.8908076,-0.6202551,0.048851766,-0.12934636
11.852265,-2.2106047,2.6946263,-0.48877946,0.07813839,0.035116023999999996
10.6632,-0.5103193,1.9096824000000001,-0.29873055,-0.037891097,0.15594517
9.014754,0.90938485,1.5035107,-0.21834070000000003,-0.31895890000000005,0.19907226
7.551934700000001,1.7820331000000003,1.4796453999999999,-0.24284512,-0.58246875,0.19854866
6.593689,1.7085884999999998,1.570807,-0.26679102,-0.6159965000000001,0.121876344
6.0414900000000005,0.8296579,1.2083632,-0.24017476,-0.33972833,0.005305801
6.126714,0.57735693,0.9815364999999999,0.020106193,-0.29660127,-0.1751438
6.4362845,-0.16389747,0.878605,0.34855970000000003,-0.42915902,-0.29970795
6.844285,-0.7946068000000001,0.68013525,0.07600909,-0.6851988,-0.2571219
7.5257034,-1.1802169,0.6655115,-0.16193165,-0.11454595599999999,-0.20973621
8.375128,-1.1430014,0.41751048,0.061627574000000004,-0.06504842,-0.7814536999999999
8.578597,-1.4211215,-0.45561656,0.5551020000000001,-0.21355848,-1.1407821000000002
8.251616499999999,-0.75234437,-0.9716628,0.45874235,0.27242845,-0.8533264000000002
8.142364,0.15652333,-0.5247803000000001,0.29691540000000005,0.16170475,-0.6116332
9.150208000000001,-0.32933682,0.0952605,0.14201744,0.24422392,-0.4636467000000001
11.061069,-0.5719173000000001,1.7081766999999999,0.060562924000000004,0.31075588,-0.25071654
12.5827265,-0.35005146,2.1483364,0.06323328,0.37784633,0.069184855
12.450902000000001,-0.9130431999999998,-0.23411462,0.1414764,0.40231586,0.3151192
11.044386,-0.9872921999999998,-3.0747776,0.24900612,0.38102284,0.39603266
12.93229,-1.0405583,3.8944085,0.36985272,0.35014796,0.3630285
19.226446,-2.2920747,9.636633,0.47364745,0.28307495,0.36196384
17.912257999999998,-8.799017,6.1707487,0.49974012,0.19790289,0.394968
9.615794000000001,-2.6601496,3.9905117,0.4619363,0.008936086,0.46682322
8.412861,2.7450864,3.772036,0.47577676,-0.062378067999999995,0.42210788
9.631175,3.6631765,3.2312338,0.49706978,0.05523967,0.19959585
10.124907,2.0216255000000003,2.8598163,0.45181337,0.23197171,-0.026092672999999997
9.898530000000001,-0.19465818,2.13287,0.4246735,0.2820103,-0.15172148
8.629144,-1.8667494999999998,1.7122085,0.42627922,0.19737929,-0.18311994
7.6290565,-2.9870634,1.4820778000000001,0.48642325,-0.12625712,-0.16662659
6.7456059999999995,-3.1132092,1.4542476999999998,0.5396558000000001,-0.20771164,-0.19217820000000002
6.083982499999999,-2.3080106,1.4968357,0.49654618,-0.092729345,-0.19537215
5.6239324,-1.0762511000000001,1.0787123,0.35388297,-0.18961257,-0.045779984
5.6414290000000005,-0.5177605,0.91138643,0.19577359,-0.3626096,0.23153538
6.7435756,-0.23126073,0.9972711999999999,0.07707374,-0.44671702,0.45832345
8.145601,-0.1515434,0.7784411999999999,-0.01288053,-0.42277109999999996,0.60576886
8.992536,-0.23793577,0.23926693,-0.36049774,-0.14116223,0.77930695
9.079245,-0.25275108,-0.64838815,-0.85980153,-0.27637288,0.9453925
