accx,accy,accz,gyrx,gyry,gyrz
-11.382954,1.3675680000000001,-1.5882752,-0.15627678,0.12411036,0.017558011999999998
-11.243765,1.8207137999999998,-3.7306642999999995,-0.21910863,0.4834213,-0.07880162
-12.155391,0.9760777,-3.6009274,-0.33035590000000004,0.49300316,-0.104335785
-13.447714000000001,0.63847613,-1.9997236,-0.38039452,0.28433159999999996,-0.114458695
-12.873833,0.98337525,-0.30358478,-0.26647687,0.0458498,-0.21827087
-11.675429,0.8435155999999999,0.5240142,-0.14617133,0.11770499999999999,-0.34068826
-10.9052725,-0.03707182,1.0450116,-0.08176868,0.22097613,-0.35719907
-10.328644,-0.8876646999999999,2.6167283,0.11091567599999999,-0.0068416907,-0.28958502
-10.43282,-1.2363563,3.492336,0.43456954,-0.2213601,-0.22996458
-10.821514,-0.60904664,2.3519007999999997,0.6432411,-0.20006709,-0.16343263
-10.718189,0.5385613,0.8205024999999999,0.6687927,-0.13459979,-0.09901253
-10.446705999999999,1.3303142,-0.06529467,0.59800214,-0.08775515,-0.020769417
-10.530092,1.6843593000000001,-0.46752056,0.5218709,-0.021746803,0.06492624400000001
-10.454195,1.6571418999999998,-0.6941461,0.43884557,-0.05899213,0.18842575
-9.673149,1.3962504999999998,-0.8617594000000001,0.32065190000000005,-0.09147271,0.26986279999999996
-8.7874,1.4449677,-0.96720004,0.20994565,-0.03876376,0.33267722
-8.366988000000001,1.7142484,-0.9281362,0.13327335,0.052237704,0.34545302
-8.472265,1.6913981,-0.90810156,0.085905105,0.053825952,0.306602
-8.405726,1.5337733999999998,-0.8100925,0.059288833,-0.051015973,0.24324654
-8.029013,1.3164086000000002,-0.46847823,0.037454765,-0.11276572,0.21291271
-7.749293300000001,1.2454637,-0.48863742,0.009250245,-0.06646214,0.20013689999999998
-7.744236999999999,1.3984916,-0.92092484,-0.020018926,0.028274333,0.17245598
-7.9308314,1.3354571000000002,-1.2971593000000001,-0.034382987999999996,0.08098327,0.11337659
-8.028898,1.0750828000000001,-1.4143028,-0.04342379,0.07513642,0.04096288
-8.419564,1.1695483999999998,-1.5930539,-0.079639375,0.11079349999999999,-0.009581857
-9.320963,1.8089918,-1.6844933000000002,-0.20792107,0.011780973,-0.018640116
-10.144597000000001,2.4460316000000004,-1.7765455,-0.38465312,0.08045968,-0.04632104
-11.154098,1.9086576000000002,-2.1075487,-0.49324750000000006,0.27207938,-0.07826056
-11.521646,0.89670515,-3.0594735,-0.54115677,0.4184776,-0.04152138
-11.747228,0.59006536,-3.3700495000000004,-0.5853311,0.45254642,-0.025010569
-12.625861,0.54450846,-1.9402515,-0.52466345,0.35566318,0.01595231
-12.5294895,0.41289443,-0.7394826999999999,-0.42723915,0.15231489,0.061208695
-11.926428999999999,0.7158088,0.45769477,-0.2893756,0.19648917,0.10751228
-10.946463,1.4765808999999999,0.47920427,-0.28883454,0.27900833,0.15488052
-9.866141,2.1081232999999995,0.35311604,-0.5145405,0.024033183,0.07770206
-8.950312,1.6737098999999998,1.0903770000000002,-0.84138834,-0.12021828,0.07983136
-9.077442999999999,2.0753228999999997,1.3845094,-1.040478,0.009651671,0.14477506
-10.220511,1.9588784,0.87267697,-1.0383487,0.07087782,0.16713274
-11.14836,0.9851757,0.29882511,-0.9302954,0.09641199,0.13838716
-10.774837,0.12765883,0.23958297,-0.72799426,0.041591197,0.036704276
-10.301933,-0.51495445,0.48081318,-0.46928412,-0.00842994,-0.08997172
-9.8755455,-0.25489628,0.27082249999999997,-0.25850073,-0.056339227,-0.201219
-9.416731,0.15011644,-0.2660437,-0.17811085,-0.115959674,-0.28532642
-9.190746,0.312089,-0.78508747,-0.19620991,-0.11969468,-0.3162013
-8.854782,0.5777975000000001,-1.1539093999999999,-0.28298768,-0.143117,-0.27574456
-8.340249,0.38946,-0.90269065,-0.31384509999999993,-0.1537635,-0.23689353
-8.233411,-0.10491392,-0.67307717,-0.27073547,-0.12714724,-0.21399482
-8.364372999999999,-0.38492059999999995,-0.45864284,-0.22495548,-0.18835594,-0.19217820000000002
-8.313692999999999,-0.5661616999999999,-0.24815422,-0.14084807,-0.17558013,-0.16289158
-8.169811,-0.45121124,-0.4731517,-0.011484266000000002,-0.06272713,-0.13254029999999997
-8.17142,-0.5054350999999999,-1.1449934,0.11358603,0.07087782,-0.09101892
-8.272838,-0.714947,-1.5956875,0.18758799,0.11185815,-0.016510814
-8.181869,-0.75943124,-1.5135089,0.27914795,0.12889257,0.05162684
-8.207955,-0.67903394,-1.9346874,0.33396876,0.29764846,0.07876671
-9.843857,-0.21714452,-1.7281540000000002,0.32066935,0.25239205,0.09473647
-11.313034,0.94622684,-1.6761327000000001,0.21472786,0.009651671,0.010629055
-11.279065,1.6535506000000002,-2.709767,0.0033859387,0.11344639999999999,-0.1187173
-11.195574,1.3216186,-3.4633565,-0.05248205,0.51536083,-0.14746287
-12.984197,0.6447585,-3.1007592999999996,-0.12061971,0.42593014,-0.15969762
-13.604525,0.649365,-2.2267513,-0.24251350000000002,0.05384341,-0.22783528
-12.130051,1.6990212,-0.70202786,-0.28351128,-0.13884094,-0.35772267
-10.214402,1.0388249,0.48150268,-0.1855634,0.10759955,-0.44237116
-9.568025,-0.49390465,1.38291,-0.034382987999999996,0.20128882,-0.36730453
-9.670277,-1.037896,2.9334717,0.27328366,-0.15906931,-0.29064968
-9.654608999999999,-0.7888703,3.2744348,0.6294181,-0.39009854,-0.26138049999999996
-10.518417999999999,0.259474,2.2765793999999997,0.8402014999999999,-0.33901274,-0.22411773
-11.276527,0.9696325000000001,0.5790521,0.8338310999999999,-0.23467697,-0.18046704
-11.478588,1.3547255,-0.89951116,0.61184263,-0.060597833,-0.08304276
-11.389467,1.703216,-1.3225091999999998,0.38241908,0.026686084,0.060144044
-10.955551,1.7716038,-1.6890136000000002,0.19769344,-0.00043633230000000004,0.22888248
-9.970538000000001,1.2773257,-1.472482,0.09070476,-0.016947147,0.3385415
-9.27351,1.0748719999999998,-1.1473781,0.117844634,0.030944687999999998,0.37473965
-8.888033,1.0976839,-0.8352412,0.21046926,0.0032637657,0.33321825
-8.576156,0.92115474,-0.66039747,0.29085913,-0.12500048,0.27572712
-7.929366,0.9938906,-0.6869827,0.2674368,-0.24104743,0.23900539
-7.591956,1.2342589,-0.56466764,0.18758799,-0.2825688,0.21771237
-7.620725,1.5504563,-0.36772063,0.13861404,-0.28204522,0.21184807
-7.85302,1.596358,-0.45060790000000006,0.09868091,-0.25808182,0.19854866
-8.226467999999999,1.4065456,-0.8140956,0.052377332,-0.18729128,0.17032668
-8.6962,1.0821313,-1.2319508,0.020437805,-0.19687314,0.11869984
-8.99267,1.1704965,-1.3108541,0.021485003,-0.25755823,0.069184855
-9.238478,1.3820864,-1.9005365,-0.00031415926,-0.11489502,0.031922072
-10.035881,1.7973368000000003,-2.6143055,-0.10997319,0.063425265,0.04150393
-11.15473,1.9882983,-3.0011606,-0.29628709999999997,0.18053685,0.008499754
-11.9211235,1.1833582,-2.709796,-0.3681423,0.25984463,-0.018099063999999998
-12.165417999999999,0.564457,-3.2324214,-0.36175440000000003,0.3402345,0.0021118484
-13.131143,0.66786736,-2.2205265,-0.3255737,0.26410323,0.013281955
-12.855675999999999,0.4984249,-1.5495273,-0.16268215,0.2454631,0.050021138
-11.438251,0.7529669,-0.27235479999999995,-0.009354965,0.33011156,0.039374627
-9.981829,1.5335053,0.24248475,0.10773917,0.45999897,0.039374627
-8.544054,1.7863330000000002,-0.100671396,0.015114551,0.435512,-0.0015882496
-7.554338499999999,0.8628033000000002,0.55711156,-0.24466026,0.17306685,-0.0069289569999999995
-7.281619500000001,0.7450756,1.2507023000000002,-0.45704937,0.15817920000000002,0.07131415599999999
-8.838579,1.5854306999999999,1.3391057,-0.5704259,0.20608848,0.15755087
-10.576808,1.7566737000000001,1.3979743999999998,-0.5651027,0.14220943,0.1916197
-11.422085000000001,1.449689,0.66496557,-0.44001496,0.21512929,0.1261524
-11.395442,0.9634555,-0.3043892,-0.2819056,0.25558603,0.01701696
-10.785879,0.60272586,-0.81610674,-0.17811085,0.15709709,-0.08836602
-10.250535000000001,0.7647751,-1.3468342,-0.15734144,0.09269444,-0.16980308
-9.654159,0.7224073000000001,-1.755218,-0.23027875,0.016039576,-0.20441297
-9.097180999999999,0.38411614,-1.5004749,-0.33567917,-0.052604225,-0.19429006
-8.687676,0.12458468,-0.99646676,-0.3569722,-0.11328932,-0.15969762
-8.4592705,0.12958378,-0.4836862,-0.27551767,-0.19367918,-0.130411
-8.232395,-0.026479872,-0.34299335,-0.15149458,-0.27033404,-0.11550589
-8.07116,-0.31178254,-0.5431676999999999,-0.045553092,-0.29853857,-0.10007718
-8.023142,-0.48737326,-0.7264295000000001,0.05183628,-0.26340508,-0.05269149
-8.146827,-0.56191915,-1.1415553999999999,0.124773584,-0.16386896,0.022881266
-8.109983999999999,-0.32974863,-1.7573153000000001,0.14978416,-0.044087015,0.111247286
-8.011181,0.16354313,-2.0985847,0.19982274,0.05810201,0.17777924
-8.133122,0.29100084,-2.206573,0.27488935,0.10920525,0.16235052
-9.294253,-0.019785683999999998,-2.0387871,0.3760312,0.1688257,0.13360496
-11.086848,0.1573182,-1.3230358,0.54476964,0.0453262,0.14638077
-11.668544,0.5125794,-1.8498656000000002,0.53731704,-0.06750934,0.059602994000000006
-11.219373,0.9039165000000001,-3.0632854,0.43617523,0.16189674,-0.044715334
-11.906768,1.0136476,-3.6158477999999996,0.44682175,0.44031167,-0.058014743
-13.173626,1.1095401000000003,-3.2401307,0.3808134,0.33491123,-0.09049532
-13.107957,1.7735959,-2.328591,0.26317820000000003,-0.12128293,-0.19163716
-11.613105000000001,2.3442874,-0.8612709999999999,0.22485077,-0.20326105,-0.31778955
-9.569797,1.3440379,0.052318095999999994,0.32171655,0.012845623,-0.38114499999999996
-8.773236,-0.3741946,1.0316615,0.41168827,-0.042498767,-0.3124663
-9.795752,-0.27234524,3.0375332999999998,0.6448468,-0.47261772,-0.28159142
-11.054383999999999,0.44988966,3.2447752999999997,0.995658,-0.58227676,-0.20813051
-11.408955,0.633726,1.8066359,1.098929,-0.54447293,-0.22889993
-11.88677,0.0071634515,-0.046131477000000004,0.9371021999999999,-0.273528,-0.13733996
-11.763259,0.09479123,-1.3320668,0.70659655,-0.04782202,0.11869984
-11.004594,1.1157937,-1.6635872,0.5389228,-0.030246556,0.33215362
-9.859524,1.7496827000000001,-2.1212628,0.41542327,-0.1526814,0.4151964
-8.696047,1.8543188999999998,-1.9585624,0.30841714,-0.28630382,0.42851323
-7.6732535,1.7646511999999999,-1.8116732,0.27276006,-0.23785347,0.38805652
-7.3933043000000005,1.638898,-1.6603884999999998,0.23815018,-0.18090338,0.32204816
-7.5890064,1.2950715,-1.3365775,0.21207495,-0.22561869999999998,0.2065248
-7.843893,1.0054306999999998,-0.8483326999999999,0.19076449,-0.38212240000000003,0.15648621
-7.347192,1.1043495,-0.4783998,0.18278833,-0.37732273,0.1309346
-7.4419928,1.6089705,-0.71138436,0.17161822,-0.2671401,0.10379473
-8.083601,2.10412,-1.2210907,0.12316789,-0.20113175,0.073967054
-8.465332,2.1468806000000002,-1.2563238,0.09070476,-0.22242476,0.04098033
-8.710048,1.7789494,-1.2230828,0.047054075,-0.13512339,-0.011187561
-9.904458,1.1431451000000001,-1.1052114,-0.026389378999999998,0.03042109,-0.026616272000000003
-11.327658999999999,0.7777324999999999,-1.9051331999999999,-0.1796991,0.23216370000000003,0.00424115
-11.995792999999999,1.4759103999999998,-2.5278747000000004,-0.26754153,0.41050145,0.053738687
-12.073959,1.7284412,-3.482711,-0.36336009999999996,0.39079666,0.0031764992
-13.421626999999999,1.8285381,-1.8069903000000003,-0.39636427,0.22151719,-0.07291985
-13.072169,1.1735227,-1.2113128999999998,-0.2904228,0.3034953,-0.025028022
-11.439678,0.85857034,-0.67694616,-0.25209534,0.45200536,0.020734511
-10.577889,1.2450518999999998,-0.31788293,-0.18449876,0.37376225,0.047891832999999995
-9.322073,0.8008988,0.5798565,-0.25157174,0.09962339999999999,0.043109633
-7.7655644,0.61700493,1.8816509999999997,-0.37081265,0.012845623,0.069184855
-7.514412400000001,1.8381721999999998,2.03397,-0.43788564,0.19437732,0.10964158
-9.314642,2.641542,1.3190902,-0.55126226,0.17893115,0.1389282
-11.31224,1.7562810000000002,0.9738271000000001,-0.6348286,0.15179129,0.11815879
-12.371414999999999,0.67120963,-0.05303636,-0.634305,0.14592698,0.09260717
-11.017331,0.49745765,-0.33035195,-0.60503584,0.083112575,-0.0042586033
-10.103981,0.6113546,-0.68762434,-0.5805489,0.09056514,-0.1389282
-9.6546955,0.5304785,-1.0396582,-0.61142373,0.023492131,-0.22305308
-9.102822,0.41272208,-1.010832,-0.67902035,-0.04675737,-0.2427404
-8.628099,0.031536426,-0.860342,-0.70298374,-0.06859144,-0.22092378
-8.366088000000001,-0.45174757,-0.6294356,-0.63536966,-0.08667305,-0.18737854
-8.345536,-0.74585134,-0.61533856,-0.52731633,-0.12128293,-0.14798647
-8.121917999999999,-0.747192,-0.6135764,-0.42032763,-0.1564164,-0.13468705
-7.954084,-0.7451905,-0.624178,-0.3048043,-0.13299409,-0.1346696
-7.8663507,-0.64437544,-0.706912,-0.16852899,-0.066985734,-0.11604694
-7.845310700000001,-0.6984653000000001,-0.94721323,-0.020542525,-0.0015009831,-0.058032195999999994
-7.7538424,-0.8947419,-1.2435675,0.101874866,0.028274333,0.005305801
-7.6920815000000005,-1.0579115,-1.4687661,0.19769344,0.15763813,0.04469788
-8.705422,-0.68601537,-1.8651501,0.30096456,0.3641804,0.05160938599999999
-10.740896000000001,0.03847961,-2.4341369,0.27967155,0.19064231,0.014887659
-11.545071,0.8486104,-2.3955138,0.086969756,-0.04462807,-0.058555797
-10.994269000000001,1.390131,-2.764374,-0.03651229,0.1826487,-0.12243485
-12.317947,1.0726503,-2.387268,-0.08974483,0.28752553,-0.13573426
-14.05361,1.2738398000000002,-1.2842306,-0.09346238,0.15179129,-0.15915658
-13.882903,2.1641476,-0.33263123,-0.029583331,-0.17823303,-0.27361527
-11.499044,1.7168629000000002,-0.14291468,0.019896753,-0.12447688,-0.41840777
-10.841969500000001,-0.07913315,1.8021827000000001,0.09229301,-0.13459979,-0.41308454
-10.422372,-0.49946877,3.0090902,0.34728559999999997,-0.23094197,-0.3034255
-11.014333,-0.7078696999999999,2.695507,0.5953318,-0.26448720000000003,-0.28852037
-11.400116,-0.8115960999999999,1.1480771,0.68797386,-0.24000022,-0.24647539999999998
-11.2198715,-0.43442309999999995,0.0024612392,0.6347239,-0.20486675,-0.14798647
-10.660489,0.6242736999999999,-0.29390259999999996,0.5341231,-0.10531317,0.04309218
-10.292952,1.6485706999999998,-0.6698881,0.46811476,-0.05581563,0.2027898
-9.420255000000001,1.7932667000000002,-0.80272794,0.44469243,-0.13086478,0.28105035
-8.500767,1.5449495,-0.9975776,0.44788638,-0.18303268,0.29649654
-7.979998599999999,1.2785037000000001,-1.1177858,0.43830454,-0.17238617,0.29914942
-7.895100599999999,1.2941139,-1.0143466,0.41701153,-0.17238617,0.28583258
-8.054229,1.2425237,-0.5993357,0.39891246,-0.27300440000000004,0.26453954
-8.022606,1.589252,-0.26406127,0.39091885,-0.35124752,0.24324654
-7.880542999999999,2.0205338,-0.5418748999999999,0.33236304,-0.32730159999999997,0.22036527
-7.963325500000001,2.2442767999999997,-1.151046,0.19395845,-0.26820475,0.20758946
-7.9827666,2.100232,-1.2085738000000001,0.057683133,-0.19154988,0.18362609
-7.874319,1.570491,-0.5553686,0.06674139,-0.16228071,0.1309346
-7.3390994,1.0971382,-1.2805915,0.14179055,0.14219198,0.075031705
-8.703631,0.95541096,-3.1647036,-0.05035275,0.45254642,0.037245326
-11.188009,2.1502612,-3.1483847999999997,-0.23240805,0.22736403,0.0015707964
-12.106616,2.2387892999999996,-2.0703716,-0.30161035,0.083112575,-0.03248058
-11.859994,1.1420726,-2.4446044,-0.28831095,0.184778,-0.03248058
-12.566025999999999,0.793812,-2.3264842,-0.35590753,0.27314404,-0.02448697
-13.427076000000001,0.8551993,-0.67240673,-0.24092525,0.2539803,0.030839968
-12.217267,0.77340376,0.9087431999999999,-0.11955505599999999,0.3705683,0.04787438
-11.524375,0.48565903,0.70926785,-0.03598869,0.59520966,0.087807514
-10.502616,1.1763192,0.30499256,-0.021083577000000003,0.3625747,0.08834857
-8.787687,1.7334979,0.74690473,-0.23347269,0.09534734,0.10855948
-8.740732000000001,2.6131945,1.1058531,-0.58321923,0.09747664,0.2006605
-10.230616,2.8173337000000003,0.99881303,-0.74717546,0.13473941,0.26986279999999996
-10.964811,1.6552648999999997,0.9302527,-0.7226885000000001,0.20713568,0.2549577
-10.896434,0.646511,0.59764063,-0.51347584,0.27900833,0.14849262
-10.348391000000001,-0.19949447,0.5779124,-0.28405234,0.21406463,0.0074351025
-10.026563000000001,-0.49152002,0.15600619,-0.08496263,0.16135569,-0.11074114
-9.4715,0.11948981,-0.23761974,0.02893756,0.068207465,-0.21827087
-8.832746499999999,0.5370961,-0.7868208999999999,0.025220007000000003,0.02242748,-0.2725506
-8.615917999999999,0.53517115,-0.94004023,-0.039723694,-0.017488198,-0.25605726
-8.449875,0.37531507,-0.8911985,-0.08389798,-0.08030259599999999,-0.18737854
-8.30107,0.15728948,-0.5218402,-0.06899287,-0.13938199,-0.10861184
-8.172205,-0.097386554,-0.39692990000000006,-0.033859387000000005,-0.18783234,-0.07667231599999999
-8.02161,-0.37448190000000003,-0.6116036,0.03000221,-0.16866861,-0.086236715
-8.051978,-0.34353920000000004,-0.9143551999999999,0.10613347,-0.101054564,-0.085172065
-8.088513,-0.24742638,-1.3939617,0.17214182,0.033073988,-0.05057964
-8.16281,-0.22143492,-2.0495514999999997,0.20408134,0.13740978,0.0037000979999999998
-8.197622,-0.10710701,-1.9501827,0.25197318,0.10225884,0.07449065
-8.242365,-0.06931692,-1.5725403999999998,0.27913052,-0.04462807,0.10962413
-8.798567,-0.2734753,-1.6883624,0.23600341,0.006981317,0.11707669
-10.664253,0.40680358,-1.2244713,0.2770012,0.013892821000000001,0.13678145
-11.595282000000001,1.0623456,-1.9574035,0.20034635,-0.07443829,0.047350783
-11.048839,1.7583783,-3.2782845000000003,0.13220869,0.2385516,-0.045256387
-12.025922,1.6654929,-2.9503939999999997,0.08484045400000001,0.20820032,-0.094230324
-13.223223999999998,1.6425468999999997,-1.4603099,0.04649557,-0.0015184365,-0.15598008
-12.845936,2.5599475,0.009299079,0.11569787599999999,-0.26768115,-0.31354840000000006
-11.041408,1.9482384999999998,-0.1449354,0.10398672,-0.12662363,-0.50518554
-9.559166000000001,-0.8647090000000001,0.5444701999999999,0.08801696,0.12889257,-0.4434358
-10.123536999999999,-1.4604727,2.555973,0.3291691,-0.09681341,-0.28534390000000004
-10.984377,-1.0127665000000001,3.1123471,0.67411596,-0.34911820000000005,-0.23317600000000002
-11.393077,-0.32538158,1.1777941,0.8295549999999999,-0.25225243,-0.20549506
-11.609772,0.44060975,-0.39382702,0.7214841999999999,-0.064332835,-0.15332717
-11.320763000000001,1.0455191,-1.0314221,0.53571135,0.06127851,0.016999507
-11.171689,1.8527482,-1.083156,0.39091885,0.06714281400000001,0.16605063
-10.597857000000001,1.8668069999999999,-1.1742698,0.31586970000000003,-0.04410447,0.30180234
-9.474997,1.4809191000000002,-1.3466618000000001,0.2626197,-0.05422738,0.3481059
-8.664204,1.316064,-1.424368,0.24132667,-0.020682152,0.35609952
-8.2200985,1.3447561000000001,-0.9579870999999999,0.26900759999999996,-0.027611108,0.34917057
-8.09085,1.2189742000000001,-0.46233952,0.33927456,-0.11171853,0.29859093
-7.8401394,1.3582114,-0.20366037,0.37655479999999997,-0.24691173,0.25602233
-7.554923,1.8019526999999997,-0.2058343,0.35472070000000006,-0.33635986,0.23898794
-7.4379610000000005,2.1485662,-0.6461279999999999,0.26689574,-0.34911820000000005,0.21769492
-7.571433,1.9352044999999998,-0.9884414,0.17957693,-0.25438175,0.18467329999999998
-7.909705000000001,1.4035002,-1.1306281999999999,0.13273229,-0.10053097,0.14475761
-8.239434,0.8912751,-1.2860502,0.16840681,-0.032934364,0.100042276
-8.687725,1.059712,-2.1103165,0.16893041,0.06873106,0.04787438
-9.926495,1.9591081000000001,-2.7088094,0.04490732,0.039985493,0.020717058
-11.051395,2.6990697,-2.9667702,-0.19036306,0.07777187,-0.038885936
-11.822242,1.6280763,-2.6787095,-0.2558478,0.23640485,-0.08518952
-11.902861,0.4051564,-3.7264793,-0.27340582,0.39823177,-0.06815511
-12.910685,0.74564064,-3.0113025,-0.29204595,0.38758525,-0.054838244
-13.216835999999999,0.82621986,-2.008898,-0.1845162,0.28537878,-0.034627332999999996
-11.856383000000001,0.94762504,-0.7593546,-0.13180727,0.27260298,-0.056985
-10.81685,1.6672359,-0.19503167,-0.14247122,0.3694862,-0.044732787
-9.726205,2.132276,0.07073430000000001,-0.27075294,0.33063516,-0.05644395
-8.881482,1.3245298,1.0228412,-0.54490924,0.07990117,-0.024504422999999997
-8.142488499999999,1.2318934,1.6040193999999999,-0.74078757,0.08895943,0.05745624
-9.219927,1.8818138999999998,1.6373084,-0.80042547,0.11876965,0.09630727
-10.497769,1.5541625,1.1480485,-0.7817853,0.07244862,0.14208725
-11.264872,1.0513994,0.5174635999999999,-0.67106164,0.13952161,0.13463470000000002
-10.856536,0.62391937,-0.009653421,-0.5528854000000001,0.09906489,0.04787438
-10.03341,0.30194715,-0.1906359,-0.42779765,0.08576548,-0.075607665
-9.652225,0.29714918,-0.5592855,-0.29897490000000004,0.07564257,-0.18102555
-9.222092,0.12251609,-1.0705049999999998,-0.23136084,0.02560398,-0.24649285
-8.93472,-0.23221841,-1.1802361000000001,-0.21699679,-0.060615286,-0.2757795
-8.96077,-0.28008327,-0.91221005,-0.19090411,-0.18624409,-0.24275784
-8.696698,-0.011319786,-0.51550996,-0.12330751,-0.27993336,-0.17462020000000003
-8.166402,0.17219098,-0.45174757,-0.050911255,-0.27993336,-0.14322172
-7.921245,0.14243585,-0.6708745,0.0044331364,-0.24851742,-0.13470452
-8.000177,-0.0253115,-0.92714024,0.065659285,-0.17559758,-0.10437069
-8.368547999999999,-0.15720327,-1.2731311,0.13006194,-0.10798352,-0.043668135999999996
-8.459787,-0.12162545,-1.7884400000000003,0.17158332,-0.077108644,0.020717058
-8.507806,-0.1978281,-2.0423497999999998,0.19767599,-0.07552039599999999,0.088854715
-8.7408,-0.3295475,-1.7164799,0.22003366,-0.17985618,0.14793411
-8.991463000000001,-0.40598956,-1.2339236999999998,0.24823818,-0.23043582,0.17455038
-9.849028,0.32336086,-0.74686646,0.3509857,-0.102136664,0.18095574
-10.475667,0.8373385,-1.8228398999999997,0.35150929999999997,-0.04410447,0.05852089
-10.949354,1.1181401000000002,-3.6894076,0.17797123,0.20607102,-0.05539675
-11.233958,1.0381259,-4.5456023000000005,0.050754175,0.40568432,-0.022392575
-12.78993,0.77588415,-3.1796436000000003,-0.09934414,0.18743089999999998,0.016458455
-12.696978999999999,1.5277976,-0.6006956,-0.09615019,-0.18517943,-0.07456046
-11.762828,2.3187366000000003,0.7286705,0.0150796445,-0.25864035,-0.25501007
-10.4731865,1.4731618,0.8950004999999999,0.07735299,-0.1463284,-0.4328242
-9.649225999999999,-0.7214111999999999,2.1276598,0.16360717,-0.05742133,-0.38809142
-10.748308,-1.3740228,3.3640928,0.40900046,-0.22617722,-0.29546678
-11.586661999999999,-0.55523455,2.8125548,0.7065791,-0.21553071,-0.19964822
-11.459827,0.05668512,0.8186925,0.7992037,-0.10906562,-0.18634881
-11.523771,0.5298273,-0.24146004,0.72307247,-0.032410762999999995,-0.06337290000000001
-10.951097500000001,1.1674318000000001,-0.6162579,0.63524747,0.029862582999999998,0.088854715
-10.62834,1.5186038999999998,-0.7881136999999999,0.5378232,0.019216076000000002,0.23364723
-9.6747875,1.529531,-0.9752158000000001,0.44093999999999994,-0.015899949,0.33053046
-8.516674,1.4784674999999998,-1.1897459,0.34086279999999997,-0.012705997,0.3736401
-7.864033,1.3759190000000001,-1.3353037,0.28176597,0.043703045999999995,0.37576938
-7.9002333,1.586082,-1.3968444,0.24717353,0.032515485,0.32944834
-8.3288145,1.5685756000000002,-1.2170302,0.23865633,-0.13514084,0.26185176
-8.222206,1.4500339,-0.78127587,0.23598596,-0.30496138,0.22617722
-7.934404,1.48927,-0.58665603,0.20352285,-0.30974358,0.21074851
-7.885916,1.7000269000000001,-0.9882403000000001,0.10396926,-0.24267058,0.17933258
-8.081561,1.6921546000000003,-1.2063426000000002,0.0023038345,-0.18997909,0.1314233
-8.273738,1.5334573999999999,-0.7371843000000001,0.027314402,-0.20381954,0.0766025
-7.926492999999999,1.2416809,-1.7034075,0.10609856,0.010698868,0.023369959
-9.081964,1.2186582000000001,-2.8427505,-0.024836035,0.19540706,0.013264502
-10.721427,1.9889016,-3.0396879,-0.23244295,0.15973254,0.0015358897
-11.889233,2.0865563999999996,-2.0579793,-0.29045770000000004,0.12993976,0.0042062434
-11.434028,1.1768363000000002,-2.7250134999999998,-0.23083724,0.26460937,-0.0021642083
-10.846969,0.97946787,-3.7607832,-0.23083724,0.40674898,-0.06497861
-12.408228999999999,1.3111415000000002,-1.5689587999999999,-0.17866935,0.3237062,-0.06871361
-11.682708,0.58235604,-1.1148936000000003,-0.018971728,0.42537165,-0.039426986000000004
-10.643711,0.6499396,-0.37627274,0.027314402,0.5600586999999999,-0.03303908
-10.504311,1.4794252,-0.46016556,-0.07274532,0.45146433,0.007923795
-10.570831,1.7118063000000001,0.7781539000000001,-0.35700709999999997,0.03783874,0.03775147
-10.085287,1.8046056000000001,2.3017185000000002,-0.631687,-0.09468411,0.11386528
-10.17915,2.388446,2.2607202999999996,-0.7168591,0.09000663,0.1441991
-11.149902,1.8596627000000001,1.2245384,-0.7168591,0.1789137,0.124511786
-11.516015,1.445868,0.50270575,-0.6801199,0.1922131,0.043057274000000006
-10.780294999999999,0.83958906,0.08879615,-0.5933596,0.14697418,-0.07562511400000001
-10.194339,0.17221014,-0.16728766,-0.4677308,0.11290534599999999,-0.17144369
-9.644572,0.056665964000000006,-0.55710196,-0.38203509999999996,0.046355944,-0.24279276
-8.903222,0.042147525,-0.8635215,-0.3868173,-0.016982054,-0.2986782
-8.437771000000001,0.07289865,-1.1634383,-0.44537312,-0.032410762999999995,-0.31038934
-8.293821000000001,0.11123461,-1.0133411,-0.48848274,-0.11065388,-0.25928609999999996
-8.269821,-0.13113521,-0.49936342,-0.4331209,-0.16549212,-0.17411405
-8.140209,-0.38524622,-0.24846068,-0.33571407,-0.18997909,-0.104911745
-7.84623,-0.51912993,-0.44470859999999995,-0.22979005,-0.16070992,-0.07510152
-7.925497,-0.5997284,-0.8171984999999999,-0.12758356,-0.079796456,-0.06658431
-8.152619999999999,-0.60523504,-1.3442389,-0.023247786,0.0010995574,-0.02666863
-8.31737,-0.5520933000000001,-1.8589253000000001,0.06829473400000001,0.058590703,0.023893557000000003
-8.407508,-0.49508262,-2.1204584,0.15720181,0.051679197999999996,0.06276204
-8.712854,-0.29860482,-1.6200508999999998,0.23492132,-0.11173598,0.10480702
-8.48146,-0.054482453,-1.4067564,0.25886723,-0.11492993,0.08883726
-9.654255000000001,0.3499078,-1.5628870000000001,0.23757422,3.4906585e-05,0.033999015
-10.965042,0.49538907,-1.9650744999999998,0.18914133,-0.015917404,-0.014957472
-10.915214,0.66234154,-3.1641195,0.11674507,0.22947589,-0.049549895999999996
-10.987049,0.6715257,-3.8073839999999994,0.11674507,0.45677012,-0.034121186
-12.390827,0.8023928000000001,-2.1442277,0.11248647,0.20657717,-0.019216076000000002
-12.545483,1.4761977,-0.5660946,0.18540633,-0.03614577,-0.11397
