accx,accy,accz,gyrx,gyry,gyrz
-16.867104,-0.86197966,1.1597322,0.21437879,0.12892747,-0.20500638
-17.898142,-0.53874326,4.1323156,0.07810348,0.034697145,-0.19116591
-10.354252,3.2523217,-0.011147403,-0.06454228,-0.07546803,-0.16350244
-7.616636,2.1097994,-2.2016982999999994,-0.11245156,-0.10369001,-0.10175269999999999
-9.756947,-1.4569292,-0.8360264999999999,-0.09861110000000001,-0.032358404,0.0036477381
-10.254489999999999,-1.4428896999999998,1.1663113999999999,-0.07360053,0.060248765999999995,0.06752679
-8.586172,-1.3220493999999998,2.0151421999999997,-0.050701816,0.08740609,0.12341223
-8.115739999999999,-1.0891607,1.3488262,-0.010245083,0.036826447000000005,0.20751965
-8.3429985,-0.41899487,0.43763134,0.027000242999999997,0.023527037,0.28258625
-8.776885,-0.5334376999999999,-0.46433148,0.028064894,0.066636674,0.3262195
-8.95485,-1.2085738000000001,-1.3769053999999998,0.04722861,0.11295771,0.37627554
-8.807416,-1.4492774,-1.461957,0.13079497,0.122539565,0.4529304
-8.576058999999999,-1.0044921999999998,-1.1357039,0.21544345,0.10389945,0.51680946
-8.042917999999998,-0.42079532,-1.0166259,0.2665467,0.18959512,0.492305
-7.699791,-0.25124753,-1.0903386,0.116430916,0.30831242,0.32196090000000005
-8.179867,-0.5175881,-1.1167802,0.11430161400000001,0.20238838,0.24052383
-8.743175,-0.7796574000000001,-1.1318731000000002,0.22608995,0.011274827,0.1521578
-8.493029,-0.9736451999999999,-1.4284094999999999,0.045622908,0.40626028,-0.068207465
-7.991567599999999,-1.2503288000000001,-1.5364838,0.012095132,0.19865337,-0.37002724
-8.157783,-1.3244053999999998,-1.6018933000000002,-0.26310837,-0.06962118,-0.5377185
-8.581691000000001,-1.322059,-1.6555904,-0.23914501,-0.034487706,-0.06288421
-9.200764,-0.22899103,-0.93690854,0.26494098,-0.10262536,0.2213601
-10.081064,1.5173397,-1.1776216,0.893085,-0.42734388,0.07550294
-9.374419999999999,-0.038326383,-3.0399466,0.92078334,-0.51516885,-0.14432128
-10.128057499999999,-0.9719214,-1.7557831000000002,0.5103517,-0.22771311,-0.18957767
-12.16761,-0.31301793,-1.3445071000000002,0.101525806,-0.08133234,-0.08897688
-13.262248999999999,-0.9229264000000001,-2.928214,-0.117774814,-0.03981096,0.11969468
-15.848447,1.6494038,1.4226538,-0.14439109,-0.12550662,0.23839453
-15.672942,1.7224557,-1.0942553999999998,-0.06773623,-0.21334904,0.17612118
-12.081994,-3.2896523,-1.3363572,-0.03260275,-0.20856684,0.109030716
-11.133966000000001,-1.9179088,1.3377937,-0.07307693,-0.22027801,0.09892526
-10.307286999999999,1.9577098999999998,2.3496599999999996,-0.11990411599999999,-0.19259708,0.03769911
-8.895302000000001,3.2363958,0.27046818,-0.08798204,-0.11965977400000001,-0.040002946
-8.287702000000001,3.3913004,-1.0533339,-0.025691247,-0.09943141,-0.09908234
-9.298886999999999,2.2240984,-1.0273424,-0.011309733999999998,-0.0909142,-0.14540339
-10.484707,1.0628531,-0.5641600999999999,-0.0315381,-0.0951728,-0.21139428
-9.834700999999999,0.6569977,-0.23234291,-0.09168214,-0.06962118,-0.28166124
-8.671961,1.3580486999999999,-0.20914789,-0.16196655,-0.023317598,-0.33011156
-8.332386999999999,2.4799812,-0.7510802,-0.28811896,0.054925512999999995,-0.39453167
-8.319047,2.7460248,-1.1213866000000001,-0.37594393,0.14435618,-0.43922955
-7.860375,2.0057664,-1.1445339,-0.36742672,0.17203711,-0.45945793
-7.387759,1.4719552,-0.81603974,-0.18804178,0.23965116,-0.39557886
-7.143847500000001,1.4574653999999998,-0.75124305,-0.020891592,0.27743754,-0.37163296
-7.243839299999999,1.7191613999999997,-0.99617946,-0.08051204,0.35835100000000003,-0.33437017
-7.3637885999999995,1.8863723000000001,-1.3114767,0.001972222,0.68680453,-0.07778932
-7.2390985,2.123657,-1.6708176,0.07490953,0.45949283,0.20697859
-6.877775,2.3993156000000004,-1.605657,-0.14919074,-0.018517943000000002,0.42896703
-7.1625133000000005,2.0017153999999997,-1.6503041,0.20905554,-0.06855653,0.4603655
-8.52784,1.0602483,-1.3055295,0.034976397,0.05173156,0.09360201
-9.7838,0.06716215,-1.3887806,-0.4914847,-0.10103711,-0.08578293
-9.880899000000001,1.16544,-1.5753176000000002,-0.55110514,-0.49548152,0.024399703
-9.605393,2.1297286,-2.7022877,-0.09276425,-0.30490902,0.113306776
-11.185107,2.2306778,-2.288359,0.33946654,-0.087720245,0.023335052999999998
-14.051081,1.4556171999999998,-1.619802,0.5561316999999999,-0.044069562,-0.12889257
-15.782539000000002,0.75879914,-0.6078781999999999,0.4970523,-0.009459685,-0.20181242
-17.651011999999998,-1.1379736999999999,1.6005046,0.23673646,-0.11592477,-0.19435987
-13.62204,0.2390754,1.5765723,-0.0033335788,-0.23570672,-0.1629614
-9.6629505,2.7224085,-1.8573833999999998,-0.099152155,-0.25965264,-0.062360615
-11.189216,-0.3788489,-1.2103647,-0.050701816,-0.21121974,0.061662484000000004
-11.149683,-1.7540305,0.51502156,0.0136833815,-0.09037315,0.1436406
-9.697024,-1.3638905000000001,2.2295762999999997,0.058398715999999996,-0.058974676,0.19687314
-9.631107,-1.4891838,1.4070628,0.10737266,-0.076532684,0.252235
-9.187031,-0.7629842,0.4662947,0.13931218,-0.0850499,0.31185544
-9.336486,-0.6082613,-0.73433995,0.15688765,-0.054716073,0.33901274
-9.232616,-1.2186678999999998,-1.6833537,0.17392206,0.01446878,0.35496506
-8.570908,-1.2663795,-1.6459561999999999,0.2319368,0.081541784,0.41938516
-7.760872,-0.80036247,-0.93176585,0.26494098,0.14381513,0.5269149000000001
-6.994938,-0.46615106,-0.37964377,0.28571040000000003,0.22526965,0.5625894
-6.717077000000001,-0.22794716,-0.4489224,0.14943509,0.27584928,0.45825365
-7.247699000000001,-0.46056777,-0.41719443,0.12334242,0.26944393,0.34857717
-8.022701,-0.75241137,-0.56141156,0.18668042,0.086323984,0.23518312
-8.567066,-0.97208416,-0.8479113000000001,0.025935592,0.32641149999999997,-0.0053930674
-8.422074,-1.046247,-0.9956049000000001,-0.08264134,0.24603906,-0.23375195
-8.319228,-1.1602206,-1.2202289,-0.09382889999999999,-0.14892894,-0.41421899999999995
-8.479247,-1.1020318,-1.6116424999999999,-0.24075072,-0.035552356,-0.20874138
-9.185278,-0.26983613,-1.3371998999999999,0.038711403,-0.21654299999999999,0.08775515
-10.228671,0.85454804,-1.7116339,0.6173404,-0.33417818,0.112242125
-10.099058,-0.31518227,-2.7609456000000003,0.78555524,-0.46834165,-0.05862561
-10.461684,-0.8405851000000001,-2.504747,0.49012336,-0.24207717,-0.14112732
-12.085854,-0.05680004,-1.0771608,0.1600816,-0.095696405,-0.09588839
-13.518610999999998,-0.08900684,-2.7357009999999997,-0.07305948400000001,-0.029164452,0.052621678
-15.037799,1.1614081,0.8408245000000001,-0.19284143,-0.06270968,0.16599827
-15.314635,2.033501,-0.30097988,-0.17367771,-0.11007792,0.16599827
-13.3278885,-0.76181585,-1.4760636,-0.09222319999999999,-0.121789075,0.10798352
-11.200315,-2.5644007,0.46793234,-0.050178215,-0.1388235,0.054209925
-10.464299,0.89418644,2.5213146,-0.049113564000000005,-0.1409528,0.0015184365
-8.49526,3.0070982,1.1922071,-0.06880088,-0.0871792,-0.07831292599999999
-7.520791,2.7947995999999997,-0.30792308,-0.07625344,-0.02755875,-0.14592698
-8.059467,2.4137383,-0.2554613,-0.08370599,0.00010471976000000001,-0.19383627
-9.149155,1.8972995,-0.36165854,-0.11512191599999999,-0.00041887903,-0.25239205
-9.409835000000001,1.7023445,-0.31217518,-0.16088445,0.021921335,-0.3104068
-8.862473,1.9793439999999998,0.053390697,-0.18751818,0.058119465,-0.35140458
-8.324313,2.4275577,0.121146604,-0.21998130000000002,0.10337585,-0.40889573
-7.972491000000001,2.2903986,-0.13586617,-0.30941197,0.15022048,-0.48661524
-7.814703,2.0157647,-0.4670896,-0.394043,0.19280653,-0.548365
-7.6508536,1.6021423000000001,-0.6662968,-0.42013565,0.23804545,-0.5616644000000001
-7.7444477,1.5517778,-0.84237593,-0.2998301,0.29394835,-0.46319294
-7.92882,1.7957758000000001,-0.86291814,-0.22743386,0.37645006,-0.38547343
-7.9738407,2.0241442,-1.0749391000000001,-0.36370915,0.32908183,-0.31944759999999994
-8.040275999999999,2.215786,-1.398434,-0.38128462,0.5883156,-0.12463396
-7.937085000000001,2.2432618,-1.565827,-0.1523847,0.54147094,0.20539035
-7.735703999999999,2.3065738999999996,-1.6898658,-0.31419417,0.004886922,0.42524946
-7.698977,2.1332720000000003,-2.0016484,0.054681167,0.0006457718,0.5216090999999999
-8.4106865,1.2858013000000001,-1.4785153,0.120148465,0.17310175,0.19315559
-9.5532,0.5389921999999999,-1.3602417,-0.531924,-0.17287487,-0.1182286
-9.985583,1.5103295,-1.4720318000000001,-0.8380023999999999,-0.6285454,-0.056478854
-9.461751,2.1802366,-2.8716342,-0.49679053,-0.51995105,0.0068416907
-10.7845955,2.7645560000000002,-2.6837947,-0.026738444,-0.19364429,-0.028797932000000002
-13.334631,1.7742951,-1.9776776000000003,0.36875317,-0.06375687599999999,-0.14590952
-15.632825,0.59333104,-0.6489053000000001,0.46884778,0.010751228,-0.22310543
-17.353107,-1.0901471,1.3363093000000001,0.3283139,-0.062151175,-0.21511184
-15.115228,-0.00869574,2.3547933,0.13720033,-0.14306463,-0.17146115
-10.704361,3.4976317999999997,-1.2803328999999999,0.028064894,-0.21226694,-0.12941617
-11.974571000000001,0.42560288,-1.6578026999999997,0.008901179,-0.23994787,-0.07086037
-11.657866499999999,-2.665388,-0.35564429999999997,0.04564036,-0.15318754,0.011100293999999998
-8.756974000000001,-1.9558328,2.1336935,0.08396779,-0.072815135,0.09147271
-8.33933,-1.4597831000000001,2.0953095,0.10259046,-0.054716073,0.17451547
-8.535501,-0.7508600000000001,1.1853693,0.11431906,-0.07918559,0.26129323
-8.748058,-0.27207708,-0.1336635,0.12974778,-0.08559094,0.34007740000000003
-8.958078,-0.6651571,-0.9835285,0.12655382,-0.033405602,0.36084682
-8.596983999999999,-1.3889339,-1.1647025,0.17500417,0.027785642000000003,0.3832045
-8.02207,-1.6473448,-1.053104,0.2718874,0.06771877400000001,0.44708353
-7.664461999999999,-1.3574643999999998,-0.7901153000000001,0.31606168,0.10604621,0.51841515
-7.43549,-0.56584567,-0.71925646,0.32086134,0.23326325,0.49925143
-7.557987,-0.23647052,-0.8859983,0.19577359,0.3338815,0.39491564
-8.082652000000001,-0.44740927,-0.98730177,0.19043288,0.25136232,0.36243507
-8.574641,-0.7285651,-1.0345441999999998,0.23727751,0.17683676,0.32358405
-8.52873,-0.88791364,-1.2512864,0.117513016,0.49144979999999994,0.14898129999999998
-8.283736,-0.98997366,-1.3044378,0.15104079,0.42970005,-0.07138397
-8.51109,-1.0928478000000001,-1.4021115,0.15584044,0.009686577,-0.28590238
-8.833111,-1.0550576,-1.3690332,-0.017156586,0.14011504,-0.33861133
-9.684814,-0.07019799,-0.77429444,0.23834217,-0.13615313,-0.021345377000000002
-10.347988,1.2696548,-1.5787845,0.7046591999999999,-0.23834217,0.048904125
-9.974656,-0.11553459599999999,-3.1802468,0.8042128000000001,-0.16009904,-0.055414204
-10.1198015,-1.4080875,-3.1827657000000005,0.5167571,-0.041381758,-0.16346754
-11.116404,-1.1993992,-2.3791087,0.12335987400000001,0.14172074,-0.09000663
-12.003962,-1.8905574,-3.4206343,-0.17366026,0.019285886999999998,0.19743164
-13.287868,0.53988296,0.5628289000000001,-0.27693140000000005,-0.028605945,0.29857346
-14.557934,2.5051490000000003,1.5377191000000001,-0.22476350000000003,-0.015306537,0.22989477
-14.086181,1.0462853,0.11225933,-0.09114109,-0.048310712,0.13248794
-11.642505,-0.5833903,0.6123889,0.03286455,-0.1483879,0.047315877
-8.368098,0.44350192,1.5806997999999999,0.05256932,-0.11218976,-0.020280726000000002
-7.915881599999999,1.6678967,0.080062106,0.027017696,-0.062151175,-0.08042477
-9.033341,2.2119646,-0.7416949,-0.0022514747,-0.07012733,-0.1293987
-11.258935000000001,2.346988,-1.1159565,-0.029391345,-0.092484996,-0.20552997
-11.464481,1.9668366999999998,-1.3803436000000002,-0.068783425,-0.08503244,-0.28218484
-9.143188,1.64474,-0.6742071999999999,-0.10924016,-0.05256932,-0.32581806
-8.435682,1.7486867,-0.5169943,-0.17257816,-0.04351106,-0.3630983
-8.550144,2.1456165,-0.6294930999999999,-0.27160814,0.0038397241999999997,-0.42964769999999997
-8.389627,2.2462494,-0.7955932,-0.3700796,0.08210029,-0.47647488
-7.613053999999999,1.9194698000000001,-1.2221441000000002,-0.40043090000000003,0.13372713,-0.48605675
-7.1478224,1.6272432,-1.2109107,-0.21570525,0.18856537,-0.37320375
-7.177826400000001,1.4892606000000002,-1.0778027000000001,-0.118822016,0.24338616,-0.29443705
-7.272474000000001,1.6025637,-1.0392941999999998,-0.19067723,0.23699826,-0.29335493
-7.531057400000001,1.8899158,-1.2095315,-0.31897637,0.6761755,-0.14590952
-7.836557000000001,2.3598209999999997,-1.5523045,-0.32588790000000006,0.59897953,0.20968385
-7.6712229999999995,2.5023334,-1.7366582,-0.4163832,0.027803095,0.53705525
-7.4238157000000005,2.1092725,-1.912019,-0.14330898,-0.21333160000000004,0.8820021
-8.212141,1.1055178999999997,-1.6426523000000002,-0.13638003,-0.02167699,0.40290925
-9.797341000000001,0.023185449,-1.2671264,-0.74694854,0.07145378,-0.15601498
-10.106002,0.94212794,-1.4628763,-0.9748013000000001,-0.39432225,-0.08840092
-9.58827,2.3828723,-2.9143565,-0.5558525,-0.3714235,0.05157448
-9.836205,3.403377,-3.0551066000000002,0.038728856,-0.12390092,0.06328564
-11.927023,2.3424966,-2.6361213,0.3592062,-0.0062482785,-0.09532988
-14.236305999999999,1.5161331,-1.2456074,0.33843678,0.08262388400000001,-0.25130996
-17.030195000000003,-0.5617276,1.3339822000000001,0.17819811,-0.04724606,-0.27632052
-17.53728,-0.60005397,3.5629072,0.07227408,-0.18137461,-0.26141542
-9.986704,2.9442744,-1.1913452,0.05256932,-0.21598449999999997,-0.20659462
-9.568265,1.0596449,-2.46982,0.100478604,-0.13507102,-0.10384709
-11.683847,-2.113745,-0.7170347,0.14732324,-0.085573494,-0.017610373000000002
-10.363724000000001,-1.4685171000000001,2.2274599999999998,0.15318754,-0.07812094,0.048380528
-10.466310499999999,-1.3360125,1.7335361,0.19523253,-0.0946143,0.13515829999999998
-9.650730000000001,-1.1449455,0.38093665,0.2628466,-0.14091788,0.24375269
-9.606227,-0.94479984,-0.7497395,0.25752333,-0.14252359,0.3044378
-9.525504,-1.5355643,-1.588141,0.2671052,-0.10206685,0.34170055
-9.052391,-1.667705,-1.5804126,0.39060467,-0.055222217000000004,0.41783180000000003
-8.22482,-1.4803923,-1.2037854,0.46834165,-0.055222217000000004,0.50726247
-7.2475553,-0.78840107,-0.8439753000000001,0.40018654,0.043249257,0.48436376
-6.636852,-0.31987494,-0.90690446,0.1542522,0.19973548,0.3432888
-6.609491,-0.38935465,-0.86833864,0.18458602,0.13959143,0.30763173
-7.171419599999999,-0.6688921,-0.7365235,0.3400425,-0.0344528,0.34117696
-7.6994753,-1.0020308,-0.93165094,0.30490902,0.38659042,0.14526375
-7.7205343,-1.3777673000000001,-1.1624041,0.062168628,0.50530773,-0.14643313
-7.8052220000000005,-1.4233049999999998,-1.0633607,0.18992673,-0.19521508,-0.22148228
-8.615027,-0.80086046,-1.034774,0.03926991,-0.18191567,-0.43015385
-10.0487995,0.8524985999999999,-0.50030196,-0.030438542000000002,-0.28412214,-0.35243434
-10.685878,2.1132755000000003,-2.0891132,0.24635322,-0.469895,-0.11395255
-9.69192,0.08609549,-3.3938288999999995,0.5247507,-0.19095647,-0.095853485
-10.285826,-1.2324775,-3.1079898,0.37997562,-0.15634659,-0.15227997
-11.092384,-0.9780697,-2.284662,-0.020856684,-0.066392325,-0.11821115
-11.495922,-1.4670136,-3.6683002,-0.38337899999999997,-0.038187806,0.05956809
-13.278298999999999,-1.0647877000000001,-2.7633683999999996,-0.5207189999999999,0.0011868239,0.21766001
-14.683678,2.020352,2.0052109000000002,-0.49197340000000006,0.04803146,0.2607871
-14.490120000000001,2.840864,0.88893837,-0.40254274,0.074124135,0.18839084
-13.392848999999998,1.4193115,0.49605945,-0.32162929999999995,0.013962634,0.11386528
-8.884269999999999,-0.04647624,1.1423598999999998,-0.30511847,-0.011571533,0.07340855
-7.9867697,1.0868049,0.9202640999999999,-0.31204742,0.015568336499999998,0.019652408
-9.442530999999999,1.725118,-0.7095456,-0.2742436,0.0038571777,-0.020786871999999998
-10.4441395,2.7203877,-1.1467843,-0.22900465,-0.014224433,-0.066566855
-10.761918,2.53477,-1.2038621,-0.21888174,-0.02274164,-0.13685127
-9.532724,2.1985283,-0.74133104,-0.2332458,-0.016877335,-0.20975366
-8.858497999999999,1.8877515,-0.30792308,-0.2976659,0.019285886999999998,-0.29440212
-8.683731,2.1034212,-0.44001597,-0.34396950000000004,0.06827728,-0.39022070000000003
-8.709311,2.1651533,-0.6747914,-0.3929434,0.110845864,-0.46368159999999997
-7.9629045,1.8187026000000002,-1.0641365,-0.43394122,0.1656841,-0.52968997
-7.3084345,1.4505702,-0.9511014000000001,-0.34131658,0.17739527,-0.5632351999999999
-7.263078999999999,1.2768853,-0.5678854999999999,-0.047472954000000005,0.19762363,-0.5094616
-7.302736299999999,1.1511992,-0.4531745,0.021711895,0.22265165,-0.46209338
-7.3332869999999994,1.3310325,-0.5004935,-0.1619142,0.33550465,-0.4551644
-7.3079944,1.9512744,-0.865207,-0.28382543,0.7060031,-0.2731091
-7.401453999999999,2.2634015,-1.2744048000000001,-0.22739895,0.46645668,0.06276204
-7.209066,1.9336914,-1.5610291,-0.38922587,-0.20799088,0.429543
-7.277961299999999,1.1220665,-1.4658835,0.10955431,-0.35597736,0.76223767
-8.37712,-0.07298484400000001,-1.3613527,0.24528857,-0.058398715999999996,0.14048155
-10.074552,-0.6782774,-1.1722491000000002,-0.40200168,0.097022854,-0.2725855
-9.906393,0.761586,-1.4144177,-0.72565556,-0.4012163,-0.15226252
-9.477495,2.4314457999999997,-2.6666807999999995,-0.35568064,-0.6066939,0.06756169
-10.184244,2.9770653,-3.5962536,0.20483184,-0.15528195,0.09098402
-12.651086,2.316304,-3.6267464,0.5721364000000001,0.064018674,-0.076689765
-15.991238000000001,0.9715478999999999,-1.4797986,0.59609973,0.1523847,-0.23956390000000002
-19.425194,-1.6600053,1.8502487,0.40179226,0.07572984,-0.19219565
-17.825472,-1.6425182,3.9195187000000007,0.28628635,-0.020612339,-0.11873475
-8.510506,4.0690227,-0.4505313,0.27084020000000003,-0.116430916,-0.05644395
-8.9216385,0.7032632,-2.8885085999999998,0.30279717,-0.02539454,-0.006405358000000001
-11.697772,-2.2929366,-1.6281241000000002,0.29372147,0.07625344,0.06063274
-9.458323,-1.3968346999999999,1.864566,0.22773056,0.06934193,0.119729586
-8.680781,-1.0043868,2.0773818,0.18620917,0.028344147000000004,0.20170770000000002
-8.614989,-0.9339110999999999,0.63431984,0.19792034,-0.027523842000000003,0.30658454
-8.898635,-0.71944803,-0.6236704000000001,0.19952604,-0.02698279,0.3598171
-9.095975,-1.2837614,-1.4077332,0.22401302,0.022497293999999998,0.36939892
-8.707031,-1.9931729999999999,-1.4744643,0.3326074,0.082117744,0.41676718
-8.256089,-1.7778383000000002,-1.2022245,0.4113741,0.11671016,0.49609238
-7.4507174,-1.0559771,-1.1202853000000002,0.37625808,0.16303120000000001,0.52909654
-7.179627,-0.023223756,-1.2353889,0.25062928,0.20935224,0.43434262
-7.347134599999999,0.015849615,-1.3492091999999998,0.18568558,0.2881364,0.34330627
-7.8856387,-0.41645703,-1.284901,0.36027086,0.08689994,0.337983
-8.258694,-0.6442604999999999,-1.2588712,0.37997562,0.284925,0.17776178
-7.920431,-0.8442434000000001,-1.4511735000000001,0.13245304,0.5021312,-0.14906856
-7.804388499999999,-0.9091454999999999,-1.4875174999999998,0.00095993106,-0.13185963,-0.52221996
-8.178133,-0.79706806,-1.5464915000000001,-0.20821778,-0.1712517,-0.501468
-9.000638,-0.31429166,-1.5019688999999998,0.04515166599999999,-0.22715460000000004,-0.0037524579999999997
-9.942622,1.0683216,-1.8375306,0.597688,-0.2665467,0.14528121
-10.180663000000001,1.0781952,-2.8492916,0.689789,-0.32988468,-0.012793263000000001
-10.029809,-0.7455257,-3.4117949999999997,0.30332077,-0.27878144,-0.12938125
-10.921649,-0.90759397,-2.1670399,-0.1725607,-0.0371057,-0.13575171
-11.845687,-1.2121651000000002,-4.069827,-0.38388517,0.017715093,0.10855948
-13.939492000000001,-0.6323278,-2.0247955,-0.41636574,-0.045099307000000005,0.2618692
-17.651579,3.086509,2.1690989,-0.38601446,-0.07808603,0.1964019
-15.979926999999998,1.2323244,0.29072312,-0.34768704,-0.06318091599999999,0.09046041
-11.978373,-1.8264695,0.25205198,-0.30351275,-0.094055794,0.033492867
-9.281744999999999,0.786208,1.3069948,-0.2939309,-0.08660324,0.004223697
-8.543842,2.521985,-0.28467059999999994,-0.28221974,-0.01155408,-0.04951499
-8.177731,2.6563478,-1.1634862,-0.25347418,-0.00036651915,-0.09744173
-8.953644,1.9927707,-0.9685216,-0.23005185,0.00013962633999999998,-0.15278612
-10.416616000000001,1.2335215,-0.5514517,-0.23535764,-0.012077678,-0.21401227
-9.603057000000002,1.4308516000000002,-0.29082847,-0.24122195,-0.004642576,-0.27682668
-8.547023,1.6739970000000002,-0.35505053,-0.2209936,0.011850785,-0.33803537
-8.376660000000001,1.9564841,-0.65498656,-0.24068089999999998,0.034749504,-0.41256094
-8.454003,1.9973866999999998,-0.9064735,-0.32532936,0.07094763,-0.47431067
-7.909973,1.5966643999999999,-1.192073,-0.39240238,0.07733554,-0.5041209
-7.2708745,1.2420161,-1.2305716999999998,-0.2705086,0.083182395,-0.48336893
-7.266708400000001,1.2792315,-1.0650556999999998,-0.09377654,0.075206235,-0.40404373
-7.3922606,1.3325263999999999,-0.892884,-0.13636257,0.14173819,-0.32525957
-7.5637045,1.4265707,-1.1022041999999999,-0.35672784,0.3461686,-0.32365385
-7.739994500000001,1.8379042,-1.386463,-0.48396236,0.63734186,-0.064420104
-7.7201604999999995,2.3130574,-1.5699356000000002,-0.5973389,0.19231783,0.34065336
-7.4999137000000005,2.0282624,-1.9482671999999999,-0.2705086,-0.28569293,0.92727596
-7.585176,1.1619827,-2.2548974,-0.05597271,-0.35383059999999994,0.524838
-8.5162325,-0.19807708,-1.7760763,-0.32107076,-0.020071287,-0.13522811
-9.850033,-0.36013582,-1.0641651,-0.6005329,-0.058398715999999996,-0.16929694
-10.115894,0.8506216000000001,-1.4978221999999999,-0.41743040000000003,-0.44060838,0.05852089
-9.431058,2.1576738,-2.8437083,0.10529571,-0.30592132,0.14049901
-10.766169999999999,1.6532633,-3.879775,0.5104041,0.020385446,-0.0021293017
-13.5043125,1.2669924,-2.5555613,0.60515803,0.15931365,-0.15332717
-18.607315,-0.2873425,1.0487561,0.48218212,0.04485496,-0.15226252
-22.44025,-1.8074979,4.7491956,0.37147588,-0.15315264,-0.08731882
-11.637075,0.8768906999999999,1.0755616000000001,0.33475414,-0.17336355,-0.018099063999999998
-6.9575024,1.5318294,-1.6735086,0.3475125,-0.07063347,0.028710665
-10.323405000000001,-0.79275846,-1.418009,0.3666762,-0.0041015237,0.08300786
-10.916678,-0.92366385,0.8824644,0.35018286,0.017174039,0.12613495
-9.525953999999999,-1.2575306,1.7778479999999999,0.30759683,-0.037088245,0.19214329
-8.83267,-1.6270708,0.9485157,0.28152162,-0.09564404,0.28424433
-8.9802,-1.2926965,-0.37305492,0.24849997,-0.08182103,0.34545302
-8.731826,-1.4292235,-1.6277218999999998,0.22985986,-0.0397586,0.36993998
-8.099374000000001,-1.5663538000000001,-1.5391845,0.25542894,0.020385446,0.41413173
-7.641181,-1.5718413999999998,-1.1615708999999999,0.25436428,0.08691739,0.45778242
-7.3228765,-1.1660912,-1.1050007,0.22561869999999998,0.085329145,0.48759264
-7.1534724,-0.5455141,-1.118188,0.17132153,0.13643239999999998,0.42690754
-7.3968286999999995,-0.14459062,-1.3408966,0.033440508,0.23544492,0.27892107
-7.954649000000001,-0.096658714,-1.2800936,0.24265313,-0.026441738,0.29222047
-8.365178,-0.060688224000000006,-1.2633628000000001,0.43055528,0.14227924,0.17617354
-8.2678,-0.38716155,-1.5355165000000002,0.12288863,0.5069309000000001,-0.15385078
-8.058155000000001,-0.5063065999999999,-1.8182813000000002,-0.20661208,0.07840019,-0.7638957
-8.128697,-0.5091318,-2.0936146,-0.44669956,-0.14941764,-0.72396255
-8.336514,-0.5731335999999999,-2.0702183,-0.25558603,-0.5364095,0.08141961
-9.326286999999999,0.6125709,-1.2682183,0.40341540000000004,-0.59337705,0.34971163
-10.247959,1.8734053,-1.7263248,0.65947264,-0.62423444,0.058014743
-9.9281225,0.08609549,-3.0860686,0.36934659999999997,-0.4320737,-0.23635249
-10.502855,-0.677176,-1.1690121,-0.0037873646000000003,-0.17868681,-0.3145956
-11.348602,-0.31443530000000003,-3.0904067000000004,-0.32691762,-0.059445914,-0.07506661
-13.7180195,-0.9168738999999999,-2.989247,-0.4876799,-0.19678587,0.1288053
-19.861235,3.461393,2.9926372000000003,-0.50364965,-0.16219345,0.15222761
-19.853928,1.4985596,-0.55302227,-0.4291241,-0.100967295,0.08567821
-12.721715,-3.5837083,-0.7454682,-0.38386770000000003,-0.07489208,0.023928462999999997
-9.080537,-0.6272616999999999,1.9078819,-0.38866737,-0.087126836,-0.05749114599999999
-7.493707700000001,2.3711886000000004,0.9069235999999999,-0.37641516,-0.01314233,-0.14107497
-7.747388000000001,3.0796711,-0.5645526999999999,-0.31785935,0.043807764000000006,-0.19641936
-7.809561,2.7519145000000003,-0.82012904,-0.26675612,0.05232497,-0.22942352
-9.513016,1.6509265,-0.7067779000000001,-0.29070204,0.07415904,-0.26509807
-9.120874,1.5460988000000002,-0.037770927,-0.33862877,0.10503391,-0.29756117
-8.061574,1.5429193,0.2611212,-0.31679472,0.1513375,-0.34068826
-8.090361999999999,1.7822055,0.1111963,-0.26410323,0.20191714,-0.40509093
-8.224715,1.8462838,-0.5309189999999999,-0.28326693,0.23650956,-0.46258205
-7.7876104999999995,1.4406582,-0.7565582,-0.41208968,0.24982643,-0.49506265
-7.3634534,1.153239,-0.63997966,-0.47703338,0.29187140000000006,-0.47589892
-7.415914999999999,1.2033737,-0.5045253,-0.27794367,0.28495990000000004,-0.37847465
-7.36965,1.2615048999999998,-0.5493831,-0.102276295,0.3504272,-0.30555478
-7.488842999999999,1.3192626,-0.8282693000000001,-0.34021702,0.44305182,-0.31778955
-7.6329637,1.3233231,-1.2295853,-0.71923274,0.56494564,-0.16660912
-7.6115694000000005,1.5755666000000002,-1.4277965,-0.8299564,0.47979102,0.16606808
-7.634238000000001,2.0108995,-1.7222258999999998,-0.5180137,0.09597565,0.7298094
-7.8176429999999995,1.8784043999999998,-2.198327,-0.08683013,-0.5060582,0.8261690999999999
-8.254939,0.88770294,-2.2063622000000005,-0.077248275,-0.20369738,0.021816615
-9.473730999999999,-0.409782,-1.4247416000000002,-0.46903977,-0.009389871999999999,-0.30021408
-10.720527,0.11225933,-0.08753201,-0.5382421,-0.3112271,-0.10218903
-10.428892999999999,1.5103295,-2.1386445,-0.16667895,-0.3591364,0.104335785
-10.953646,1.4761307,-3.7035236000000005,0.23148301,-0.06742207,0.12189379
-13.207987,0.33490095,-4.015095,0.4172733,0.12952088,-0.021816615
-16.003773000000002,-0.18351077,-0.6376429,0.36297613,0.0922581,-0.08941322
