accx,accy,accz,gyrx,gyry,gyrz
-13.623821,0.9005455,3.0237522,0.027680922,0.00710349,-0.35789722
-15.267317000000002,-1.1738387,4.867479,-0.0675966,-0.053023104,-0.36589083
-10.666485,-5.2915589999999995,4.141586,-0.072902404,-0.18558086,-0.35046209999999994
-8.862166,-2.4500632,5.1628184,0.08782497,-0.28885198,-0.32384583
-8.533978,0.16371551,4.268478400000001,0.39711475,-0.2409427,-0.3296927
-9.972941,1.483409,2.5994327,0.804876,-0.15151203,-0.37494907
-9.889192999999999,0.6749063,0.71585673,1.2041202,-0.06846926,-0.4510629
-9.749917,0.521007,0.31310412,1.4431428999999998,-0.07005752,-0.48141417
-9.932461,0.28146234,0.58426183,1.4553777,-0.15896459,-0.41699407
-9.393583,-0.7001795,0.8221497,1.28451,-0.21697932,-0.27487192
-8.3486,-1.5210267,1.1679873,1.0279117,-0.19568631,-0.08323475
-7.535491,-2.6768515,1.5873654,0.68190014,-0.04024729,0.04982915
-7.4509087,-3.8260877,1.9559766,0.35079372,0.10346312,0.03811799
-7.662029700000001,-4.366094599999999,2.0272377,0.07293731,0.021485003,0.036529742000000004
-7.828637,-3.9602108,1.6552936000000003,-0.2086541,-0.0072431164,0.04769985
-8.126878999999999,-2.7856824000000002,0.72895783,-0.40242055,-0.007784168199999999,0.006178465699999999
-8.811515,-1.1087931,-0.22391531,-0.4561767,-0.08656833,0.0067195175
-9.170711500000001,0.17398185,-0.9859131,-0.29489082,-0.27447048,-0.099728115
-9.304222,0.46910074,-1.2521292,-0.063338,-0.27659976,-0.46437976
-9.289166999999999,0.28972715,-0.87559783,0.21931808,-0.06527531,-0.8433955
-9.558535000000001,-0.07403829,-0.8328757,0.41947243,-0.03918264,-0.8417896999999999
-11.117111,0.6575244,-1.1405882,0.27307420000000004,0.09121091,-0.68902105
-11.776963,1.0212228,-1.7176384999999998,0.06866125,0.01829105,-0.58787924
-11.471559,0.7298293,-1.9708686000000002,0.010105456,-0.10946705,-0.43298128
-11.131285,0.39956355,-2.572809,0.07239625599999999,-0.14351842,-0.18383554
-11.310458,-0.42526767,-1.7113561999999998,0.035657077999999995,-0.12437216,0.077510074
-12.090019,-1.1414596000000001,2.40193,-0.012758356499999998,-0.095609136,0.24891886
-12.610586,-1.3116586000000001,5.109810400000001,0.015969763,-0.10786135,0.3021514
-12.084532000000001,-0.20329645,6.3093057,0.044715334,-0.031206487,0.3165329
-9.826386999999999,0.7809982,5.8519554000000005,0.07665486,0.08323475,0.3649658
-8.220808,-0.79624444,4.281177,0.055361845,0.057683133,0.41767475
-9.106154,-2.0708408,2.9405107000000004,-0.09686577,-0.0013962634,0.47835985
-10.987355,-1.9415156999999998,2.472157,-0.35609952,-0.09827949,0.51988125
-11.190565,-1.2674139,1.8463126,-0.68402946,-0.19781561,0.47675413
-10.196924000000001,-0.696751,1.1977521,-0.94380426,-0.13927728,0.39796996
-9.350286500000001,-0.35948458,1.5761892,-1.0715622999999999,-0.025883233,0.32131509999999996
-8.2392235,-0.25995284,1.8445984,-1.0667627,0.02893756,0.24839526
-7.725074,-0.07545566,1.8107921999999999,-0.86395544,-0.062081363,0.19675097
-7.43664,0.36648524,1.5480333999999998,-0.5685061,-0.13182472,0.18132226
-7.8425910000000005,1.1537083000000001,0.9232808000000001,-0.37421605,-0.23349014,0.13074261
-9.015462,2.4625418,0.11882902,-0.21186551,-0.20900318,0.068451814
-9.813698,2.92785,-0.58245176,-0.13999286,0.0055152406000000005,0.0013962634
-9.35722,2.2278047,-1.3456563,-0.11922344,0.031590457999999995,-0.06620034
-8.860441999999999,0.5841469,-1.1644632,-0.22835888,0.13432054,0.033318337
-8.446159,-1.0424929,-0.9787591999999998,-0.38964474,0.15934856,0.39903462
-8.244156,-1.7406805,-0.8281065000000001,-0.45671776,-0.03227114,0.9856572
-8.442530999999999,-1.5760934,-0.181107,-0.51474994,-0.024294984,1.0426073
-10.434841,-1.3219441,0.30288568,-0.28639108,0.10185742,0.6822316999999999
-11.202872,-0.6725121000000001,-0.3483372,0.03885103,0.151896,0.39212313
-11.666628999999999,-0.45842257,-0.055066638,0.306602,0.13964379,0.15362388
-11.202967999999998,-1.1065905,-0.12043792,0.3667635,0.084823005,-0.13273229
-10.697964,-1.0907503,0.2719047,0.26403340000000003,-0.03387684,-0.27860692
-11.140239999999999,0.32975817,1.7844751,0.1894904,-0.07379252,-0.3116111
-12.909814,0.58924174,4.060585,0.10698868,-0.1605703,-0.31745794
-15.230235,-1.0687813,5.087382,0.014887659,-0.15257668,-0.31586970000000003
-11.076899000000001,-4.455369999999999,4.637453599999999,-0.032986722999999996,-0.095609136,-0.31798154
-9.0848465,-3.1980405,4.617083999999999,0.028745572999999996,-0.046111599999999996,-0.29722956
-8.079339,0.17150144,3.7567706,0.22942352,0.016144296000000002,-0.2892534
-9.634286999999999,1.816318,3.0105459999999997,0.50357985,0.05555383,-0.29668853
-10.231908,0.9730610000000001,1.2935584999999998,0.7708071999999999,0.10665707,-0.2663547
-9.637830000000001,0.07939173,0.60530204,0.91825265,0.1455081,-0.17533578
-8.974972,-0.09952218,1.1203907,0.9635090000000001,0.08801696,-0.059812434000000005
-8.116698,-0.39917090000000005,1.5931209,0.8565029000000001,0.07150614,0.026406832
-7.408924000000001,-0.74044037,1.8538592,0.7335444000000001,0.19980529,0.053564154
-7.093991,-1.9817861,1.8963706000000002,0.6041981,0.07045894,0.06740461
-7.2113833,-3.1435676,2.0360196,0.37795106,0.04117232,-0.004974188300000001
-7.555181,-3.6288724,2.0534491999999998,0.15648621,0.024137903,-0.058747783
-8.22436,-3.2786677,1.9607842,-0.10751228,0.048624873,-0.07524114
-8.703977,-2.0809154999999997,1.2226517,-0.24485224,0.08749335,-0.10559242
-9.004602,-0.64787096,0.09645759,-0.2544341,-0.19463912,-0.09442231
-9.387282,0.16499881,-0.27804342,-0.16341518,-0.35911894,-0.31426397
-9.515994000000001,-0.24537694,-0.42460686,0.015969763,-0.175999,-0.808262
-9.533011,-0.2762813,-0.97824204,0.27040386,-0.100949846,-0.9700889000000001
-9.919742999999999,-0.21145588,-1.2516695,0.23900539,-0.027488936000000002,-0.7598291
-10.459013,0.20588219,-1.0787411,0.033527777,0.03317871,-0.6815685
-11.0639515,0.5526774999999999,-1.4822693999999998,-0.11550589,-0.056217055999999994,-0.57510346
-10.679729,0.19763656,-1.4353813,-0.09845402,-0.15310028,-0.34300956
-10.501505,-0.18473661,-1.3495636,-0.11815879,-0.13767157,-0.06780604
-12.1074295,-0.6366278000000001,0.62651473,-0.1980076,-0.10253809400000001,0.16322319
-12.8574095,-0.68782544,4.183599,-0.22410028,-0.10946705,0.33302626
-13.447782,0.19066465,5.7977986,-0.19057249999999998,-0.070598565,0.37774159999999996
-11.352624,1.5123023000000002,5.378756,-0.10166543,0.023596851000000002,0.40542254
-8.317304,0.3865774,4.6348395,-0.048956484,0.05023057400000001,0.43470916
-8.202899,-1.6416179,3.4966166,-0.1288053,0.07045894,0.45439646
-10.415600999999999,-2.2223458,2.7639812999999998,-0.38432150000000004,0.03584906,0.47249553
-11.614291999999999,-1.4536635,2.4096394,-0.7420441999999999,-0.10414380000000001,0.4379031
-10.737994,-0.84088194,1.4422863000000001,-1.0263059,-0.11370819999999998,0.37083012
-9.747869,-0.72153574,1.3487592,-1.1801567,-0.0024609142000000003,0.32450905
-8.724194,-0.67177474,1.6707506,-1.2264603,0.09440486,0.2648886
-8.038686,-0.49678725,2.010411,-1.090185,0.05448918,0.19462167
-7.589025500000001,0.541262,1.9903861,-0.7958178000000001,-0.052499502999999996,0.17758726
-7.694954400000001,1.7751952000000002,1.5852776000000002,-0.49080405,-0.11637855,0.11955505599999999
-8.751064999999999,3.0383475,0.66855687,-0.2693392,-0.08337438,0.043982297000000004
-9.620516,3.13876,-0.30368054,-0.16819738,0.012967796,-0.058747783
-8.954937,2.0822756,-1.015515,-0.10325368,0.023073252000000002,-0.09759881
-8.775917999999999,0.59535176,-1.01925,-0.19003145,0.005497787,0.03651229
-8.805462,-0.8848681999999999,-0.9700252,-0.28639108,0.03371976,0.5017647
-8.441706,-1.7533121999999999,-1.0923976,-0.44661229999999996,0.13325588,1.0298315
-8.453495,-1.9532377,-0.28596345,-0.5291140000000001,0.20354029999999998,0.8791921999999999
-10.034291,-1.9333754,0.7121122,-0.32895964,0.27913052,0.5401096
-10.874167,-1.1194903999999999,-0.020973207,-0.056950092,0.16786577,0.31386256
-11.162142,-0.5263413,-0.43658745,0.10700613,0.036913715,0.14831808
-11.189722999999999,-1.0091082,-0.374683,0.1256288,-0.04930555,-0.10133382
-10.980527,-1.2994099,-0.055152833,0.09581858,-0.17280506,-0.22856832
-11.912044,-0.09766427400000001,2.0842004000000003,0.10859439,-0.15896459,-0.28284806
-14.278253,0.50910306,4.6690383,0.13468705,-0.13873622,-0.3344749
-14.584107000000001,-1.5305078,4.5072665,0.12243485,-0.057281705999999995,-0.38453093
-9.235710000000001,-3.7580730000000004,4.321371,0.13147566,-0.004590215999999999,-0.3834663
-8.091827,-1.6708272000000002,4.2886763,0.25497514,0.03317871,-0.3462035
-8.3563385,0.6367331999999999,3.30079,0.46738172,0.10239847,-0.3249105
-9.968824,1.6919345000000001,2.2549646,0.72928584,0.1471138,-0.31000537
-10.417315499999999,0.6826348000000001,1.1449169,0.9986424999999999,0.1582839,-0.2855184
-9.846451,-0.41559508,0.87938076,1.1801567,0.17744762,-0.20886356
-9.028602000000001,-0.8689133,1.3917686000000002,1.2025143999999999,0.25623178,-0.13379695
-8.280653,-1.2260898,1.8335084,1.1194891000000002,0.26368433,-0.0821701
-7.7370734,-1.5659132,2.0600479,0.9629854,0.2163161,-0.08749335
-7.319228,-2.345159,2.1428773,0.7047989,0.09494591,-0.14870206
-7.5245357,-3.5841582,2.2470539,0.38859755,0.029461157999999998,-0.1497667
-7.899506,-3.9623559,2.097675,0.12988740000000001,-0.0072431164,-0.11782718
-8.389321,-3.3185453000000003,1.7203776000000002,-0.0707731,0.05023057400000001,-0.07204719
-8.783244,-2.299717,1.0489382,-0.11655309,-0.0051138145,-0.031049407999999997
-8.8888,-0.97986054,0.1305223,-0.04256858,-0.30747464,0.009372418
-8.979196,-0.10227072,-0.42403230000000003,0.11709414,-0.29045770000000004,-0.3334277
-9.412507000000002,0.44963107,-0.8278575,0.34868187,-0.043441243,-1.0222393
-9.640407000000002,0.51008946,-1.3917016000000002,0.72289795,-0.41393974,-0.9631599000000001
-10.311109,0.24417028,-1.9595008999999999,0.44661229999999996,-0.055693455,-0.81571454
-10.735868,0.35700423,-1.9803878000000001,0.11391764,0.036913715,-0.67251027
-10.892679,0.43970950000000003,-2.3899016,-0.020210912,-0.17067574,-0.45799184
-10.317707,0.06061161,-2.2875352,-0.04680973,-0.15203562,-0.12953834
-11.054556,-0.37327522,-1.8350215,-0.049480084,-0.13713051,0.14938273
-11.561428,-1.5512894,2.084622,0.012252212,-0.13978341,0.31707397
-12.130319,-1.8265077,6.2520940000000005,0.07613126,-0.123290055,0.38095300000000004
-14.430226999999999,1.1069639999999998,6.9319897,0.14959218,-0.07485717,0.37828267
-11.296188,3.6156660000000005,5.3043830000000005,0.19271925,0.0065798913,0.36604790000000004
-8.703297000000001,0.49557102,3.4443175999999998,0.039933134,-0.00033161257000000006,0.39957568
-9.619969000000001,-2.0776691,2.291433,-0.29380873,-0.12754866,0.45334926
-11.061471000000001,-2.8746702999999996,2.3604338,-0.73511523,-0.33089697,0.4858124
-10.992958,-2.1277459999999997,1.6388406999999998,-1.1018961999999999,-0.41341615,0.47410125
-9.942219999999999,-1.6754527,1.2399666,-1.2408243,-0.26063000000000003,0.45654324
-9.123403,-1.233531,1.6389748,-1.2019733,-0.1158375,0.38360593
-8.204221,-0.39486134,2.0010355,-1.0247003000000001,-0.053023104,0.27129397
-7.363117999999999,0.58330417,2.3321726000000003,-0.68772954,-0.040770892,0.18558086
-7.3601684999999994,2.0112156999999997,1.9068763,-0.43062508,-0.002984513,0.15205309
-8.387108999999999,3.8406252999999997,0.6542587,-0.32895964,-0.020018926,0.10520845
-9.402652999999999,4.2447567,-0.5968074000000001,-0.22408283,0.04384267,0.017366026
-9.461819,2.9370055,-1.3029723999999998,-0.14262831,0.205146,-0.0012391837
-9.193141,0.49710329999999997,-1.2303611,-0.15594517,0.11569787599999999,0.26810002
-9.29701,-1.6786802,-0.49073476,-0.23898794,0.12316789,0.9313775
-8.658803,-2.4864933,-0.35538572,-0.42956042,0.29031807,1.2459905
-8.175241,-2.328725,0.46838248,-0.28955013,0.34566244,0.79669046
-8.926302,-1.7453825,1.3143688,-0.007958702,0.38240165,0.45547858
-10.154469500000001,-0.8672373,0.6172443,0.2400875,0.33129840000000005,0.2553242
-11.003857,-0.3434147,-0.7611167,0.30344296,0.155631,0.016318828
-10.465544,-0.6925468000000001,-0.5131922999999999,0.24010494,0.05023057400000001,-0.17797123
-10.408169000000001,-0.87862414,0.8695261999999999,0.21774727,0.0017976891000000001,-0.2700548
-12.502914,0.04667736,3.6737684999999995,0.18154915,-0.06525786,-0.33552209999999993
-16.044819,-2.4820592,5.479303,0.065484755,-0.064734265,-0.39783034
-12.312047999999999,-4.97789,3.8732245,-0.03775147,0.0060562924,-0.42390558
-8.549531,-2.713502,4.59002,-0.04733333,0.027872908999999998,-0.38236672
-8.376142999999999,0.4076655,4.049936,0.08360127,-0.004049164,-0.32169908
-10.109776,2.4938578999999996,3.0549247000000004,0.3071605,-0.080704026,-0.28975955
-10.58649,1.5621976,1.7122085,0.6244439,-0.09135053,-0.27111945
-9.807828,0.08935161,0.9763555,0.93052226,-0.051958452999999995,-0.26153758
-9.225961,-0.26485616,1.4293097,1.1109893,0.061941735,-0.23333307
-8.4792185,-0.3452343,1.6751081,1.1466464,0.23760912,-0.21682225
-7.913353999999999,-0.42473137,2.014941,1.087567,0.23654447,-0.22266911
-7.3588567,-1.3056252,2.1118102000000003,0.8432209,0.1444609,-0.21682225
-7.326085000000001,-2.5642283,2.1616578,0.51584953,0.11465068,-0.22160445
-7.725954499999999,-3.6025457000000003,2.1645212000000003,0.21455333,0.100810215,-0.22266911
-8.10035,-3.5829039,1.8701302,-0.07023205,0.14604916,-0.18010053
-8.433911,-2.772955,1.5023615,-0.17296213,0.16681857,-0.13110913
-8.638213,-1.6561077000000002,0.56380576,-0.17029178,-0.08815658,-0.06616543
-9.073766,-0.32848448,-0.34242833,-0.07075564599999999,-0.41659263,-0.25834364
-9.399521,0.2928779,-1.1103158000000002,0.09426523,-0.33833209999999997,-0.8992459999999999
-9.503534,0.32214463,-1.610886,0.5701467,-0.39584067,-1.0722605
-9.49527,-0.04957913,-1.6907756,0.5557652,-0.25956535,-0.8848994000000001
-10.423368,-0.010218453,-1.4826333999999999,0.25501007,-0.008831366,-0.7534063
-10.550672,0.01115698,-1.9724008999999998,-0.012199851999999999,-0.079639375,-0.5617691
-10.2699375,0.060803145,-1.8568087,-0.062220987,-0.09452703,-0.26951376
-10.402375,-0.28798416,-2.1115133999999998,-0.0782082,-0.009896017,0.06848672
-11.580409,-1.1134857,0.08754159,-0.04733333,-0.055676002,0.2771583
-11.868115,-1.5953141000000002,4.283820599999999,0.09426523,-0.04448844,0.39109337
-13.817331,-0.0068953009999999995,7.010174799999999,0.27312657,-0.116361104,0.416645
-13.032473,3.8101997000000005,6.239012000000001,0.46635200000000004,-0.042900192999999996,0.41343358
-9.021314,1.2130846000000002,4.434588400000001,0.42111304,-0.020542525,0.49968776
-8.4708,-1.8290073,2.9607368,0.048485245999999996,-0.02480113,0.5854009
-10.284169,-3.3446615,2.5115464,-0.45668286,-0.051417399999999995,0.5885774
-11.2831545,-2.7187214,2.33563,-0.9448165000000001,-0.15947074,0.52895695
-10.778628999999999,-1.862689,1.3019763999999998,-1.2338605,-0.085486226,0.47253045
-10.0679245,-1.6466169999999998,1.4641213,-1.36483,0.067282446,0.38735837
-9.448966,-1.447611,1.8121616999999999,-1.3323493999999998,0.1439373,0.27344072
-8.178832,-0.678421,2.3575703999999997,-1.1093138,0.03906047,0.17229891
-7.3532734,0.8669117000000001,2.3178744,-0.8064119000000001,0.004468043,0.15845844
-8.060138,3.5641046000000003,1.2901204,-0.52588516,-0.068451814,0.1573938
-8.871628,5.0704017,0.2143002,-0.34009486,0.04066617,0.10735519999999998
-9.098971,4.197706,-0.80205756,-0.20860176,0.110933125,0.02963569
-8.740043,1.4839071000000001,-1.2605184,-0.16975072,0.08325221,0.12812462
-9.006786,-0.41569090000000003,-1.0917847,-0.20807815,0.036407568,0.63329273
-8.55294,-1.3946034,-1.1076822,-0.19582593,0.05290093,1.4152875
-7.8350058,-1.9261543999999997,-0.8635215,-0.42791983,0.08005825400000001,1.1672238000000001
-8.117894999999999,-1.5858426,0.30440837,-0.1420698,0.27488935,0.7397578
-10.096252999999999,-1.7912077000000002,0.7112503000000001,0.1251401,0.43671629999999995,0.36128315
-10.610278,-0.8901259,-0.15479949999999998,0.33807027,0.27701867,0.16858135
-10.228432000000002,-0.33451787,-0.5261019,0.35032248,0.21313961,-0.10555751599999999
-9.910272,-1.1872655,-0.37971082,0.33648202,0.11573278,-0.2125462
-10.937268,-0.71917987,1.6353451,0.3109304,0.010855948,-0.2780135
-14.171759,-0.5084327000000001,4.574792400000001,0.20818287,-0.11794935,-0.32220525
-17.906511,-3.8755422,5.101182,0.07936012,-0.062063905999999995,-0.359468
-10.419441,-5.6824555,4.592395,0.016022123,-0.023736477000000002,-0.405248
-8.491496000000001,-1.553109,5.2309665999999995,0.10279989,-0.09292133,-0.41535345
-9.081648,1.3600885,4.112807800000001,0.29070204,-0.21483257,-0.41589449999999994
-10.966497,2.1898422,2.9203799999999998,0.5957332,-0.23664919,-0.4180238
-10.285586,0.72662103,1.330343,0.8831715,-0.18928096,-0.44251078
-9.813967,0.2397362,1.0922922,1.1456167,-0.25209534,-0.37702602
-9.639161,0.23105003,1.0045208,1.1663861,-0.27551767,-0.2561969
-8.953788000000001,-0.24985889,1.2460575,1.0082767,-0.19886282,-0.111927964
-8.197412,-1.2961633,1.6129066,0.8347386,-0.012548917,-0.008656833000000001
-7.1299324,-2.1236377,1.7790356,0.6665238,0.072064646,0.06372197
-6.744888,-3.2817132000000004,1.9124116999999998,0.48872709999999997,0.08644616,0.042428955
-7.149947999999999,-4.1062765,2.068102,0.34447563,0.03375467,-0.024102997
-7.670581299999999,-3.3793008,2.0046937,0.15974998,0.022043508,-0.064018674
-8.601524000000001,-1.5136622,1.5701749,-0.00418879,0.12264428,-0.10979866
-9.517364,-0.6351051,0.7316298000000001,-0.03452261,0.0789936,-0.099152155
-9.768985,-0.048075568,-0.23665246,0.077248275,-0.17064084,-0.25991443
-9.397107,0.06741114,-0.46737690000000004,0.20978858,0.014049901000000002,-0.8609011000000001
-9.0463,-0.45248497,-0.90472096,0.57922244,0.049706977,-1.0956653
-9.162065,-0.7616243,-0.90070826,0.56272906,-0.11156145,-0.84280205
-10.072167,0.050316542,-0.6334291,0.35512215,-0.02745403,-0.70652676
-11.025768,0.75055355,-1.1706401000000002,0.14643313,-0.06738716,-0.6634171
-10.6359625,0.43664494,-1.5541146000000001,0.02295108,-0.13498376,-0.48614399999999997
-10.426891,-0.4524275,-1.8907009999999997,-0.06593854,-0.11634365,-0.1571669
-11.04518,-1.1612071000000002,-0.5024759,-0.227748,-0.12273155,0.1691224
-12.498652,-1.2681893999999998,3.9408943999999995,-0.29696777,-0.10623819400000001,0.3719471
-14.091992999999999,0.61613345,6.188437,-0.24373522,-0.07162831,0.4528606
-12.642889,2.8293526,4.611271,-0.063268185,-0.10037389,0.48267079999999996
-9.362525,-0.040299203,4.825887000000001,0.045308746,-0.06365216,0.4975759
-8.216221,-1.3655186000000001,4.1831107,-0.03398156,-0.028501227,0.50715774
-9.663353,-1.8689904,3.0690793999999997,-0.29588565,0.0683471,0.5268451
-11.125463,-1.2602886,2.3010384999999998,-0.6631902,0.014049901000000002,0.49331729999999996
-10.688866,-0.6709702,1.4436556999999999,-0.98471475,-0.08227482,0.40601593
-10.010885,-0.83030915,1.2339906999999999,-1.176893,-0.02745403,0.35065409999999997
-9.559214,-1.6086067,1.8286433999999998,-1.2647178999999997,0.055047683,0.2851868
-8.824471,-0.8659923,2.1805432000000002,-1.2748408000000002,0.13009684,0.2356718
-7.729287599999999,0.26236620000000005,2.2948517999999996,-1.1555825000000002,0.027366763,0.17126916
-7.397451400000001,1.6673508999999997,1.8927793999999998,-0.8926136999999998,-0.073234014,0.107390106
-8.024972,3.1083442999999997,1.1135145,-0.6397679000000001,-0.21855013,-0.035273105
-9.395067,3.4702422999999993,0.11024819999999999,-0.42577308,-0.22600268,-0.1699427
-9.154336,2.5191312000000003,-0.8805778000000001,-0.28204522,-0.02104867,-0.19336502
-8.506666000000001,0.9979224,-0.9351273000000001,-0.22985986,0.18441148,-0.15395549
-8.402460000000001,-0.6981205,-0.5588354,-0.35870007,0.2754304,0.12016592
-8.241829,-1.5632892,-0.6083858,-0.4475897,0.14234905,0.5673193
-8.502357,-1.8761827000000002,-0.8355189000000001,-0.5029515,0.16151276,1.0517353999999999
-8.357325999999999,-1.2682948,-0.40644926,-0.6040934,0.23125613,0.91278976
-10.116575,-0.8247450000000001,0.59076446,-0.38266343,0.23869123,0.63758624
-10.830612,-0.12263101,-0.07264966,-0.11861257,0.23603833,0.43423793
-11.047545,-0.12672031,-0.020982785,0.10814059999999999,0.09815732,0.31499702
-11.406283,-1.4732288999999998,-0.19917843,0.22417009,0.04972443,0.031782445
-11.144548,-2.2797875,-0.5511451999999999,0.2885902,0.038013272,-0.20240583
-12.273866,-0.6885437,1.8147475,0.33702308,0.08379326,-0.35732126
-14.298125,-0.26360159999999994,3.8830120000000004,0.29126054,0.02417281,-0.41374776
-14.490426999999999,-1.1875432,4.710266000000001,0.18425441,0.039618972999999995,-0.42811182
-9.997392,-3.7044907,4.635557700000001,0.13475688,0.0066147977,-0.39936623
-8.992248,-1.5983979,4.65112,0.22258183,-0.07695156,-0.36210346
-9.223327000000001,0.49743852,3.5542595,0.44244096,-0.09185668,-0.34135148
-10.249874,1.0766053999999998,2.7712119,0.7490604000000001,-0.035430185,-0.330705
-9.592244,0.16162775,1.5844252,1.0732553,0.008744099,-0.3423987
-9.156125999999999,-0.19875705,1.2913078000000002,1.3404652,0.026302112000000002,-0.348263
-8.916831,-0.12839626,1.3205363,1.4304370000000002,0.006073746,-0.29981264
-8.339042999999998,-0.6572658,1.3294905000000001,1.3218251,-0.061522855999999994,-0.15875515
-7.6025577,-1.2923708999999999,1.5836208,1.1062595,-0.015725417,-0.0006457718
-7.0355053,-2.027659,1.8853955000000002,0.80815727,0.12957324,0.06799803
-7.0465860000000005,-3.2818089,2.1004426,0.51377255,0.15406021,0.050440013
-7.2935039999999995,-4.29265,2.0238092,0.263056,0.11466813,0.049375363
-7.7679205,-4.5711727,1.6953534,0.022968533,0.08646361,0.04351106
-8.265903999999999,-3.305607,0.92557925,-0.14416419,0.10721557599999999,-0.012897983
-8.819061,-1.2235328,0.022859837999999997,-0.19900244,0.055047683,-0.05974262
-9.4811535,0.058820747,-0.6662106,-0.11274827,-0.15413003,-0.14330898
-9.383393,0.48326483,-1.3566504,0.07834783,-0.23024383,-0.55213493
-9.200726,0.30885202,-1.0680053999999999,0.34184018,-0.008813913,-0.9008168
-9.33549,-0.20573854,-0.8143446,0.56967545,-0.12112585,-0.8571661
-10.813968,0.05803545,-0.9875029000000001,0.48504445,0.04761258,-0.75974184
-11.489496,0.37859035,-1.3413658000000002,0.27103218,0.0694292,-0.70438
-11.441075999999999,0.31110257,-1.4123588,0.17149605,-0.06949901,-0.57236326
-10.982145,-0.124718755,-1.703283,0.11665781,-0.12325515,-0.26787314
-11.244473,-0.57946384,-1.4431291000000002,-0.042481314000000006,-0.07162831,0.05576327
-11.885803999999998,-0.9933734000000001,1.8481512999999998,-0.18514453,-0.035430185,0.31501448
-12.889358,-0.5247803000000001,4.590077,-0.17502162,-0.07108726,0.41509166
-12.427478,0.62320113,5.2072353,-0.086655594,-0.051399945999999995,0.43477896
-9.65662,0.39207447,5.2565465,0.0059515727,-0.062046453,0.44277257
-8.415465,-1.4549181,4.619353299999999,-0.06483898,-0.104091436,0.45022514
-9.334121000000001,-1.7788153000000002,2.8884990000000004,-0.27883379999999997,-0.063111104,0.49598765
-11.0988865,-1.2881379,2.160269,-0.62802184,-0.12164945,0.51516885
-11.322869,-0.59746826,1.6270516000000002,-0.9916088,-0.2414314,0.46778315
-10.491258,-0.57686853,0.96641475,-1.2306142,-0.16849409,0.43158500000000005
-9.854362,-0.85418415,1.2406561000000003,-1.3328381999999999,-0.052447144,0.36931166
-8.774213,-0.6551781,1.5985702,-1.2971636,0.09604547,0.2718874
-8.077452000000001,0.03313575,1.8730988999999998,-1.0698694,0.07901105,0.17393951
-7.5857887,1.1455393,1.6394631999999998,-0.70469415,-0.027436575,0.12657128
-8.175768,2.4302392000000004,0.84646523,-0.43160248,-0.09716248,0.058957222999999996
-9.514787,3.3693025000000003,0.094044246,-0.23357742,-0.104091436,-0.006492625
-9.714818,2.57007,-0.7979013,-0.10101966,0.0736878,-0.07728318
-9.232875,1.0635811000000002,-1.1079216,-0.11807153,0.3371976,-0.049619712
-9.201472,-0.38542816,-0.9863728,-0.31021482,0.24776694,0.31927308
-8.529964999999999,-1.4509821000000003,-1.0076046,-0.41243875,0.15673056,1.0458885
-7.7816051999999996,-2.0096545,-1.1077876,-0.6062052,0.14130186,1.4110638
-7.512315299999999,-1.7788343,-0.38277540000000004,-0.55084336,0.22806217,0.95434606
-9.27191,-1.4706911,0.5004648,-0.30862656,0.42556363,0.58224183
-10.142786,-1.3631243999999998,-0.29620105,-0.03981096,0.36487854,0.4076391
-10.342711,-0.9305113000000002,-0.60185444,0.041626103,0.18069394,0.18299778
-10.00874,-1.3513353000000001,-0.23741862,0.12945107,0.16737707,-0.0421497
-10.221689,-0.72180396,0.47900313,0.24390976,0.18388788,-0.19334757
-12.709141,0.6704818,2.8211646,0.28117254,0.14927801,-0.34876913
-16.004416,-0.7594408,5.4511666,0.20984094,0.083269656,-0.42064179999999995
-13.435389,-3.5676669999999997,4.5044703,0.13105677,-0.03541273,-0.43448228
-9.543067,-2.9974543999999996,4.663838,0.14224434,-0.1850049,-0.44193482
-9.096961,0.65746695,3.866425,0.26200882,-0.1727527,-0.4754626
-10.748989,2.0796802,2.4952178,0.49994957,-0.09983283,-0.5159368
-10.788206,0.39935285,1.2243756000000001,0.85714865,-0.095033176,-0.516984
-9.67041,-0.5354009,1.0386239,1.1802615,-0.13868386,-0.45151670000000005
-9.402642,-0.3685634,1.3370178999999998,1.4017088,-0.22279128,-0.3477045
-9.240556,-0.2900623,1.0948876,1.3969266000000002,-0.28934067,-0.23752186
-8.562508,-0.3973513,1.1945246,1.187714,-0.19991001,-0.09911725
-7.6130924,-1.1771428999999998,1.7143728999999999,0.90238756,-0.02157227,-0.008621926
-7.0921902999999995,-2.955393,1.8925589,0.5420119999999999,0.24776694,-0.047472954000000005
-7.4041166,-4.2948723,1.9732723,0.23326325,0.2812947,-0.08580039
-8.010309,-4.5600824,1.8142877,-0.033946656,0.093392566,-0.10976376
-8.618992,-3.63866,1.255031,-0.27616346,0.008744099,-0.10389945
-9.03384,-1.9658693999999999,0.29664159999999995,-0.38686967,-0.030089477000000003,-0.11826351
-9.241666,-0.6793499,-0.43782288,-0.25965264,-0.27656487,-0.121457465
-8.982652999999999,-0.17131949999999999,-0.8259804000000001,0.043755405,-0.37557740000000006,-0.407866
-8.779662,0.19041565,-0.8907771000000001,0.25829127,-0.081716314,-0.9870186
-8.97658,0.4236205,-0.59094644,0.6287898000000001,-0.10567968,-1.032275
