accx,accy,accz,gyrx,gyry,gyrz
-7.8805532000000005,-0.9212984000000001,-0.31381279999999995,0.21174334,-0.18196803,0.30421090000000006
-8.592042999999999,-0.74690473,-0.48725837,0.19153243,-0.122871175,0.34733796
-9.460008,0.049837705,-0.5856218000000001,0.20004964,0.036285397000000004,0.3574609
-9.913632000000002,-0.10184934,-0.8111843000000001,0.23998277,0.32480577,0.30262265
-10.09406,-0.31603464,-0.6379206999999999,0.29799749999999997,0.5553114,0.21266837
-11.2484865,0.37837005,0.6048806999999999,0.39913934,0.6564358,0.125367
-12.918901,1.2450137,0.33538935,0.39913934,0.7506661,0.021554817
-13.744816,1.2157948,0.17957471,0.3070383,0.6953043000000001,-0.060405847
-14.745111999999999,1.470557,1.5012124,0.03450516,0.50099677,-0.10831513
-14.804248999999999,1.6074096000000002,2.3577907000000002,-0.02617994,0.26038566,-0.07796386
-12.931236,2.3431572999999997,3.3787165,0.19364429,0.06555457,-0.07052875
-11.04608,2.3286867,2.8359892,0.36932912,-0.0041538836,-0.12960815
-10.461982,1.2187348999999998,1.7431704,0.26073474,-0.21069615,-0.13386676
-9.587255,1.0516005,1.1055275,0.0951728,-0.31503192,-0.103515476
-10.114908,0.46911988,0.6828741999999999,-0.0426733,-0.34857717,-0.014625859
-9.878726,0.39688203,0.2727762,-0.11561061,-0.31237903,0.08011061
-8.720564,0.6621213,0.9661466000000001,0.023317598,-0.21282545,0.09608038
-8.329993,0.81710273,1.3187838,0.18620917,-0.22240731,0.08117526
-7.830907300000001,1.0143658000000002,1.0270264,0.2756224,-0.26234043,0.07956956
-7.2593155,1.3843563,0.6581948000000001,0.33152529999999997,-0.2612758,0.09501573
-7.1956773,1.8216906000000002,0.30946493,0.3235317,-0.19207348,0.107791536
-7.381046,2.1399374,-0.058973975,0.23357742,-0.17397442,0.11576769
-7.624009599999999,2.1824203,-0.31718385,0.084002696,-0.17929767,0.1370607
-7.895511999999999,1.9476639,-0.6132125,-0.0043458696,-0.16865116,0.14611897
-7.923610000000001,1.8050078,-0.6492405,-0.048014008,-0.16439256,0.11311479
-7.60953,1.4215236999999998,-0.5382260999999999,-0.061313417,-0.13936454,0.043912485
-7.558188400000001,1.2185433,-0.5424878000000001,-0.062378067999999995,-0.09625491,-0.032724924
-7.5888724000000005,1.2197213,-0.88131523,-0.107617,-0.056321774000000005,-0.117355935
-7.7030187,1.4073501,-0.8863718,-0.17683676,0.012322023999999999,-0.18603465
-7.985668700000001,1.4674733,-1.028664,-0.23804545,0.0453262,-0.23235568
-8.495987,1.2465363999999999,-1.0719607,-0.2827608,0.036285397000000004,-0.27333602
-9.502691,1.2161681999999998,-1.2187252,-0.31417670000000003,-0.004171337,-0.29249972
-10.606036,1.6252223999999997,-1.2164556,-0.3274761,-0.087214105,-0.2563016
-11.173308,1.9104101999999998,-1.3122811,-0.31789428,0.005410521,-0.20839229999999997
-11.375618,1.829534,-1.8657727,-0.29820696,0.08258898,-0.22542672
-13.081266000000001,1.7409675999999998,-1.3795295,-0.3493102,0.08843583599999999,-0.25097835
-13.328711499999999,1.3534423,0.11784261,-0.31204742,-0.027576202999999997,-0.24300219
-12.988727,0.61500335,2.1515446,-0.19811232,-0.21814871,-0.25843089999999996
-14.195826,-0.058198255,4.9929447,-0.33599332,-0.5790828,-0.255778
-12.332792,-0.29702467,4.2314834999999995,-0.27370253,-0.7158817,-0.26588345
-12.374115,-0.8556877,2.1121552,-0.0959233,-0.34964179999999995,-0.1258906
-11.695273,1.5255086000000002,3.143443,-0.39189622,-0.008953539,-0.036983527
-10.682115,1.3397282,4.399585,-0.30724776,-0.13138838,0.05190609
-9.956431,0.32156999999999997,3.9311738,-0.02989749,-0.15481070000000002,0.072658055
-9.439675999999999,0.33064884,2.6275694,0.21654299999999999,-0.07442084,-0.035395276
-8.635302000000001,0.26688644,1.7623335999999998,0.36133552,0.18746582,-0.12695526
-8.434303,0.28250623,1.3249608,0.3277903,0.33011156,-0.14133677
-7.999363400000001,0.13621092,1.1049528,0.2186723,0.27474973,-0.10725048
-7.638624,0.012315774,0.9385462,0.1409528,0.22631684,-0.061470497
-7.3393297,-0.5915305999999999,0.85478747,0.15053464,0.14646803,-0.04923574
-7.678971300000001,-1.0088304,1.0138199,0.22451915,0.063425265,-0.054558992
-8.304107,-1.0870155000000001,0.9039451999999999,0.3549476,-0.05899213,-0.05508259
-8.576528999999999,-0.83011764,0.50521487,0.42947316,-0.1649336,-0.045500733
-8.39498,-0.5884373,0.2575299,0.45926595,-0.19420278,-0.04923574
-8.389398,-0.10098743,0.20401470000000002,0.50506335,-0.15746361,-0.032724924
-8.416424000000001,0.177056,0.64690375,0.6067288000000001,-0.17983873,0.014102261000000001
-8.474296,0.07614519,0.9570965,0.6988298000000001,-0.2628815,0.06679375
-8.467247,-0.24704331,0.7121409000000001,0.7153232,-0.37945202,0.11896164
-8.303896,-0.26077646,0.101763144,0.7084117,-0.40926227,0.15624188
-8.682209,0.19117221,-0.28653806,0.6865776,-0.23413591,0.17699383
-9.410602,0.7876349,-0.5755373,0.66422,0.0021991148,0.2020044
-9.984013000000001,0.8628703000000001,-0.9391879000000001,0.66634923,0.26090926,0.21690951
-10.415237,0.74282503,-0.8152065,0.72811645,0.49195597,0.23022638
-11.414232,1.3051081,0.5355925,0.81220645,0.6260845,0.23235568
-12.418992,2.2334647000000003,0.9959879,0.79358375,0.7453254,0.20306906
-12.485321,2.6883532999999997,2.0508828,0.773879,1.0072296,0.12534955
-13.588454,1.7211245,1.7501327000000002,0.47844709999999996,1.1078477,0.003979351
-13.506601000000002,0.20817105,1.0723151000000002,0.33046064,0.56114084,0.050282937
-10.78202,1.532605,3.1710147999999996,0.59927624,0.45308748,-0.01303761
-10.784307499999999,0.7003805999999999,2.5076869,0.79358375,0.35033995,-0.07956956
-10.104575,0.30637159999999997,0.8387463,0.68177795,0.085241884,-0.11152654
-9.852838499999999,0.8735004999999999,0.6712384,0.46141270000000006,0.0053930674,-0.08436921
-11.723985,0.4245111,0.028768727999999997,0.2942625,0.03309144,0.022619467
-9.905626,-0.0866318,-0.06792829,0.23516566,0.010192723,0.15144221
-8.694563,0.39546466,0.80495936,0.35334190000000004,0.026162485,0.15409511
-8.36036,0.5925935999999999,0.8968584000000001,0.47844709999999996,-0.117006876,0.13334316
-8.023553999999999,1.2198361999999998,0.72652525,0.5417851,-0.2612758,0.107791536
-7.7282248,1.8059751,0.36012626,0.5524316,-0.2889567,0.08009316
-7.717096300000001,1.9449919999999998,0.16955736,0.52846825,-0.26926940000000005,0.023666665
-7.779393700000001,2.23153,-0.11547714,0.43106142,-0.31185544,0.0050440015999999996
-7.9195975999999995,2.3946520000000002,-0.75421184,0.3059562,-0.28789207,0.014084807
-7.8258886,2.5808249,-1.3929657,0.15105824,-0.26446974,0.048171088
-7.718475,2.3508952,-1.485784,0.026494099,-0.16013396,0.05401794
-7.9669647,1.6903926,-1.2378405000000001,-0.06504842,-0.07389724,0.022602014
-7.820219,1.4206523000000002,-0.6924606,-0.18694222,-0.057927478,-0.025272367999999996
-7.718121000000001,1.6053218,-0.6317341,-0.29447195,0.024556782000000003,-0.10725048
-7.9544864,1.7775223000000002,-1.2685534,-0.41425390000000006,0.022968533,-0.18338175
-9.125481,1.7554381999999997,-1.9194218999999997,-0.5324300999999999,-0.039304815,-0.19828686
-10.39118,1.8181375,-1.389566,-0.58885664,0.006998770400000001,-0.16580628
-11.432064,1.7105325,-1.0234828999999999,-0.51804864,0.09962339999999999,-0.09555677
-11.361818,1.4829111000000001,-1.3756986999999998,-0.45896924,0.13528048,-0.097668625
-11.902305,1.3435589,-1.4666688,-0.49251446,0.14008012,-0.12376129599999999
-12.407107,1.1742983999999999,-1.21726,-0.59417987,0.17680185,-0.12217305
-12.812455,0.77688015,0.70068705,-0.8374439,-0.011623893,-0.0678584
-15.2896595,0.4548696,4.210022,-1.0227106,-0.5269149000000001,0.044959683
-11.526626,0.22139663,2.552334,-0.86779517,-0.54979616,-0.01144936
-11.343066,-0.88064486,1.7937551999999999,-0.78955203,0.009128072,0.04337143
-10.753816,1.0017245000000001,2.4227022999999996,-1.0658201999999999,0.1086642,0.12747885
-10.329275,1.7642871999999998,3.025409,-0.95829046,0.12198106,0.25256660000000003
-9.767289,1.165689,2.9244885,-0.75068355,0.052778757999999995,0.19509289999999999
-9.700932,0.46677357,2.223974,-0.49036769999999996,0.14912093,0.051888637
-9.244587,0.027140671,1.1348323999999999,-0.34346333,0.33117622,-0.042847835
-8.779355,0.028443117,0.36660975,-0.36580357,0.43605307,-0.083828166
-8.295258,0.15751931,-0.12375150000000001,-0.44193482,0.39453167,-0.058276545
-8.042449000000001,-0.007479486,-0.30244514,-0.56597537,0.31681216,-0.02528982
-7.7902822,-0.4138713,-0.15796942,-0.6878692,0.17041394,-0.0045204028
-7.936146300000001,-0.68879265,0.064308256,-0.71235615,0.03626794,0.0108908545
-8.276467,-0.7073142,0.20065325,-0.6282486999999999,-0.06218608,0.022619467
-8.28006,-0.4771357,0.17510234,-0.50047314,-0.13191198,0.020490166
-8.278008999999999,-0.45373952,-0.017927783,-0.37646753,-0.15374605,0.008237954
-8.269132,-0.54630893,-0.18407579999999998,-0.2864958,-0.19154988,0.024207717000000004
-8.463139,-0.7313041,-0.1209838,-0.19333012,-0.22507766,0.05030039
-8.409079,-0.69243187,0.087512866,-0.08314749,-0.27085763,0.10512118
-8.017521,-0.6215635,0.09255984,0.037140608,-0.29375637,0.17167059
-8.188821,-0.23834756,-0.17994820000000003,0.16809265,-0.27085763,0.21957988
-9.03792,0.42921332,-0.56869954,0.30010936,-0.18729128,0.2797239
-9.613237,0.34562695,-1.3748465,0.39751620000000004,0.03361504,0.30421090000000006
-10.121488000000001,-0.23735158,-1.6044216,0.48589966,0.36311576,0.2579073
-10.966746,-0.017918205,-1.2391813999999999,0.5721364000000001,0.5685934,0.19455186
-12.166213,0.8551322,-0.6877488,0.65678483,0.66336477,0.13386676
-13.203342000000001,1.8956714,-0.401431,0.6711489,0.7442607,0.060405847
-14.248142999999999,2.5258634,0.6198300999999999,0.47205920000000007,0.5377185,-0.018360863999999998
-14.440560000000001,1.5757487,1.7635211,0.24848253,0.38229692,0.018360863999999998
-13.92936,0.79537296,1.7847241000000003,0.16756906,0.23483405,0.10246828
-12.307375,1.7571238,2.4046787999999997,0.35866517,0.04478515,0.117355935
-10.601181,1.6618918999999999,2.9853876,0.5162335,-0.13884094,0.038589227999999996
-10.268415,1.2331288,1.7048727,0.40444514,-0.1542871,-0.007173303000000001
-9.135411999999999,1.2098284,0.8970690999999998,0.21547835,-0.23040092,-0.0055850535
-9.358417,0.75478643,0.8809799999999999,0.088784896,-0.24797638,0.052412238
-9.848655,0.8761629000000001,0.9039357,0.11540117,-0.24052383,0.11683234
-8.720477,0.878605,0.8640674,0.21760765,-0.19474384,0.14398967
-8.1266775,0.8093934,0.9037440999999999,0.29532716,-0.18516198,0.1280199
-7.7100477,0.95352435,0.5707298000000001,0.37941712,-0.23253022,0.10725048
-7.3214307000000005,1.4062104,0.25167849999999997,0.41722095,-0.23200661,0.10192723
-7.377119500000001,1.6920877,0.07861601,0.40870374,-0.16599827,0.09180432
-7.6645675,1.8968302,-0.12545617,0.34376004,-0.18142697,0.08223991
-7.8172603,2.1238294,-0.5262071999999999,0.21015509999999998,-0.15748106,0.091821775
-7.9700484,2.2169062999999998,-0.75538975,0.11379547,-0.12234758,0.10512118
-7.894430000000001,2.0619438000000003,-0.8198034,0.06642723,-0.1505521,0.07531096
-7.752089999999999,1.7909586,-0.85826385,0.04300491,-0.122871175,0.009843656999999999
-7.7950993,1.5632030000000001,-0.8599207,0.028623400000000004,-0.06272713,-0.057229348
-7.688422999999999,1.2987874,-0.9360754000000001,-0.01288053,-0.027593656,-0.12643164
-7.534714999999999,1.317826,-1.0556514,-0.083688535,0.042132247000000005,-0.18976966
-7.606666000000001,1.3719255,-1.2309357,-0.1677785,0.11931071,-0.25471336
-8.416347,1.3785334999999999,-1.4769735000000002,-0.23699826,0.11931071,-0.29836404
-9.602492,1.5035491,-1.8179461,-0.27159068,0.07246607,-0.29571113
-10.392797999999999,1.9410176,-1.7289872,-0.25295058,0.0474555,-0.24406683
-10.608497,2.1509027,-1.8586186999999998,-0.24178046,0.12782791,-0.22064452
-10.311396,2.0303118,-2.6334016,-0.27583185,0.29286626,-0.25949556
-11.560267999999999,2.2293084,-2.2701627999999996,-0.3344051,0.40037853,-0.27174777
-12.89362,1.9987081999999998,-1.3915867,-0.39721948,0.38547343,-0.24939009999999998
-11.773516,1.5728372,0.19710027,-0.066636674,0.11985176,-0.22862068
-11.57587,1.1807628000000001,0.60897,-0.081541784,-0.0009773844000000001,-0.29356438
-13.850045000000001,-0.38330212,3.5058870000000004,-0.6591236,-0.44813073,-0.28132963
-13.572662,-0.1100854,3.6038387000000003,-0.6894749,-0.8878315,-0.21319197
-14.149510999999999,-0.016452953,2.5899517999999997,-0.4728097,-0.5780181,-0.03913028
-11.93747,1.4864545,2.6483033,-0.6607118000000001,-0.22933626,0.14877187
-10.394973,1.2469097,3.0382037,-0.5968328,-0.0786969,0.17006488
-10.303265,1.1592916000000002,3.0828412,-0.3019245,-0.06963864,0.05668829400000001
-9.52672,0.42351514,1.969432,0.00413643,0.07991862,-0.07426376
-8.760519,-0.23586717,1.0474345999999999,0.096761055,0.30455995,-0.14931291
-8.591708,-0.3019663,0.37403178,0.06375687599999999,0.34714597,-0.17060593
-7.996586,0.034993652,0.06919243,-0.030979594,0.26890287,-0.15357152
-7.533375,0.14355634,0.042693405999999996,-0.13372713,0.15072663,-0.1301492
-7.3497585999999995,0.003083732,0.14961845,-0.19013616,0.05757841,-0.11098549
-7.672784299999999,-0.28756279999999995,0.25252125,-0.16299629,-0.030246556,-0.09501573
-8.124638000000001,-0.57449347,0.31162929999999994,-0.057072267,-0.13725269,-0.07585201
-8.207697,-0.6425175,0.24774241,0.044593163,-0.22881266,-0.07052875
-8.286735,-0.5035389,-0.10355401,0.14840534,-0.23040092,-0.062011547
-8.500182,-0.42563158,-0.4865401,0.22610740000000001,-0.21497220000000003,-0.029007372000000003
-8.623455,-0.22562,-0.5271745,0.25645867,-0.16599827,0.035918877
-8.338697999999999,-0.28245834,-0.13418064,0.23783602,-0.16917476,0.11843804
-8.030142999999999,0.10812215,0.06353254,0.24794148,-0.22827162,0.18870499999999998
-8.181925999999999,0.61414146,-0.42519107,0.39060467,-0.19580849,0.25043730000000003
-9.149356,0.66927516,-1.0959315,0.50345767,-0.019076448,0.30366984
-9.8711405,0.33990002,-1.9570013,0.5327268000000001,0.29284879999999996,0.3132517
-10.237041,-0.0353863,-1.8732331000000002,0.509322,0.60479146,0.28078857
-10.75596,0.15949214,-0.41672516,0.49865803,0.7101919,0.23233823
-12.56365,1.1786655000000001,0.45168050000000004,0.50823987,0.7133859,0.19455186
-13.204107999999998,1.8192198,-0.4264935,0.49548152,0.6308842,0.15090117
-12.848866000000001,2.0865370999999997,0.010170569,0.31714377,0.7490604000000001,0.09341002
-12.382341,2.079958,2.3644657000000002,0.26871088,0.6080029,0.050823987
-12.962945,1.0927806,1.3606822,0.32566097,0.36843899999999996,0.0034557518
-11.987816,1.9448292,3.2283703999999998,0.57585394,0.07407177,-0.054558992
-11.948436000000001,1.9757432000000001,1.8583697,0.6243043,-0.014276793000000001,-0.12747885
-10.766112,1.8376552,0.5432922,0.45980698,-0.2107136,-0.14238396
-10.5850725,0.49989974,-0.12378023,0.2213252,-0.1478992,-0.098750725
-11.31108,-0.3348052,-0.23028389,0.048851766,-0.15535176,0.018884463
-9.720497,0.5503599,-0.102998555,0.055780724000000004,-0.076026544,0.12908456
-8.819942,0.7364181,0.12814724,0.15105824,-0.084002696,0.17699383
-8.002763,0.9520878,0.08426632,0.24581218,-0.18835594,0.15887733
-7.1717452999999995,1.1331948,0.25085488,0.30010936,-0.252235,0.14398967
-7.014330999999999,1.3590447,0.16374424,0.34588936,-0.23200661,0.13334316
-6.968803,1.7258843000000001,0.14288595,0.3922104,-0.29960322,0.107791536
-7.0895853,2.1230632999999997,-0.08404606,0.39327505,-0.33367205,0.0657291
-7.5578437,2.2370080000000003,-1.0454617,0.31873202,-0.26394615,0.036442474
-7.83175,2.0695,-1.7809700000000002,0.13775884,-0.20858429999999997,0.040718533
-7.956986,1.8628325000000001,-1.6110106000000002,-0.045884706,-0.23359486,0.017819813
-7.959236,1.521295,-1.6413019,-0.14915584,-0.2825688,-0.02581342
-7.7039184999999994,1.390696,-1.4991246,-0.20451768,-0.2777866,-0.084910266
-7.353139,1.6758646000000001,-1.3267708999999999,-0.27052602,-0.20113175,-0.17379989
-7.344310000000001,1.4560289,-1.3372766,-0.362086,-0.076026544,-0.26748917
-8.164391,1.1907035,-1.0536020000000001,-0.4169068,-0.09786061,-0.29517007
-9.232291,1.3607781,-0.65725625,-0.32375857,-0.12234758,-0.28078857
-10.182837,1.4570059,-1.0551821000000001,-0.19865337,-0.14416419,-0.206263
-10.6977625,1.4073501,-2.0321505,-0.13636257,-0.0062831854,-0.13334316
-11.762828,1.6116042,-2.237458,-0.19226547,0.0479791,-0.10246828
-13.510682000000001,1.5853925,-0.7555046999999999,-0.2822372,-0.06644469,-0.09075712400000001
-13.201198000000002,1.7904988999999998,0.30884245,-0.13158037,-0.11487757400000001,-0.0673348
-12.968586,0.5237077,1.6563183000000001,-0.13105677,-0.18729128,-0.048712137999999995
-14.599497,0.021988347000000002,4.951688,-0.35728636,-0.5428672,-0.023143066
-12.370744,0.97808886,2.1058536,-0.06983062599999999,-0.45078364,-0.073705256
-11.509234,0.17517896,-0.15697344,-0.11986921,0.016039576,-0.013561208
-11.346352,0.7756543,3.1738591,-0.6218608,0.2401573,0.05773549
-11.121861,0.7252516,4.129222400000001,-0.5723458,-0.11116002,0.11683234
-9.849563999999999,0.49532202,3.41258,-0.35089844,-0.20591395,0.13386676
-9.4331455,1.0539851,2.0284348000000003,-0.14276794,-0.08454375,0.032724924
-8.978898,0.8273690999999999,0.84684825,-0.05227261,0.14805628,-0.08063421400000001
-8.634995,0.38044822,0.51649636,-0.13158037,0.24654521,-0.11843804
-8.31423,-0.0032273838,0.26488490000000003,-0.2609442,0.23750441,-0.098733276
-7.8910303,-0.21861933,0.2740499,-0.37592646,0.20076522,-0.08063421400000001
-7.6072216,-0.3594463,0.48993984,-0.39880773,0.116116755,-0.08117526
-7.739400999999999,-0.48731583,0.5930246,-0.34079298,0.024556782000000003,-0.084910266
-8.028074,-0.6373269,0.42114007,-0.23113395,-0.04675737,-0.09021607
-8.320665,-0.6298474000000001,-0.0007278372999999999,-0.15020303,-0.07442084,-0.096603975
-8.315263999999999,-0.6043923000000001,-0.24591324,-0.12892747,-0.14097025,-0.08756317
-8.326766000000001,-0.5854302,-0.29122114,-0.10231119999999999,-0.20484929,-0.06839945
-8.537531,-0.38732436,-0.14049175,-0.018203784,-0.24797638,-0.022078415
-8.485567999999999,-0.22270864,0.014662092,0.09037315,-0.27405159999999995,0.04124213
-8.225844,-0.25094107,-0.13860512,0.16118115,-0.26394615,0.096603975
-8.2651005,-0.2427912,-0.5131253,0.20163789999999998,-0.23678882,0.16741198
-8.82903,-0.17200904,-0.79616785,0.23464206,-0.16119862,0.22542672
-9.636222,-0.20413922,-1.014385,0.29106855,-0.057927478,0.25258404
-10.172523,-0.39027402,-1.3215419,0.36027086,0.13423327,0.22596778
-10.218386,-0.25892812,-1.4512789,0.43586108,0.27794367,0.20306906
-10.988304,0.67336446,-0.5356978,0.50026375,0.47331583,0.15889478
-12.506582,1.912766,-0.8687792,0.46886525,0.6420716999999999,0.11950269
-12.95763,2.0708504,0.09395805,0.3922104,0.6686880000000001,0.09927433
-13.586998999999999,2.1978772,2.765552,0.107948616,0.6143733,-0.00026179937
-14.54465,1.2791357,3.1058638,-0.19545943,0.15924384,-0.05349434
-11.106147,2.1502707,4.0199795,0.11433652,-0.11116002,-0.031660274
-10.854553999999998,-0.0012737153,2.4637008,0.2947861,-0.069115035,-0.10831513
-10.404463,-0.0057748146,1.4871056999999999,0.2878746,-0.26446974,-0.20680407
-10.985,0.6014139000000001,1.2499648,0.1558579,-0.2830924,-0.20732766
-11.479269,0.6979768,0.66534865,0.00413643,-0.35657075,-0.10246828
-9.714962,0.9138476999999999,0.63160956,0.05736897,-0.10850712,-0.018360863999999998
-8.871992,0.38329256,1.3779683999999999,0.19153243,-0.029705504,0.012496557
-8.1641035,0.071126945,1.4233719999999999,0.3155555,-0.14948745,0.016231561000000002
-7.4001327,0.4908305,0.9181572,0.3490833,-0.2133665,0.029007372000000003
-7.3637314,1.2348430000000001,0.51919705,0.32726669999999997,-0.13990559,0.0673348
-7.576202,2.1092918,0.23594378,0.2841396,-0.043563418,0.11630874
-7.4577084000000005,2.2697797000000004,-0.09570102400000001,0.18460347,-0.07016224,0.15676548
-7.762126400000001,1.8242285,-0.7104363,0.06375687599999999,0.02242748,0.18338175
-7.972347,1.7378360000000002,-0.8280969000000001,-0.013404128999999999,0.07194247,0.17805849
-7.741670599999999,1.3331681,-0.41562384,-0.030979594,0.079395026,0.1434486
-7.73941,1.1646258999999999,-0.5388199,-0.062378067999999995,0.077265725,0.07424631
-7.7757826,1.1868536,-1.1006242,-0.16884315,0.11400491,-0.008237954
-7.571672400000001,1.5432162,-1.0193458,-0.28968975,0.15976743,-0.08915142
-7.566261999999999,1.7533218000000002,-0.9806267,-0.39137262,0.21886429,-0.16050048
-8.375761,1.6513096999999999,-1.4064020000000002,-0.49569097,0.13582152,-0.18764035
-9.465514,1.9478746999999998,-1.4346919,-0.5090077999999999,0.05703736,-0.1865757
-11.02505,2.0108132,-1.3216186,-0.4706804,0.050108402999999996,-0.13760176
-11.104174,1.7542604,-1.8837962,-0.44671702,0.15072663,-0.07585201
-10.441419999999999,1.6224068,-2.3925161,-0.4658982,0.23909265,-0.08543386
-12.60483,1.3345088999999999,-1.7889380000000001,-0.6026971,0.27368507,-0.072117
-13.149176,1.2845274,-0.41517374,-0.49036769999999996,0.18905406,-0.02794272
-13.636357,0.5340794,1.7245913,-0.28382543,0.116116755,-0.009302605
-14.175982000000001,-0.62720424,4.0997642999999995,-0.43500587,-0.3975511,-0.033789575
-12.541671000000001,-1.1852161,3.6568367,-0.40999529999999995,-0.5141391,-0.08011061
-11.9334,-0.6212474,1.5128099,-0.23165755,-0.26286402,0.029007372000000003
-11.005542,1.5897881999999999,1.778346,-0.5611756999999999,0.21406463,0.07956956
-10.510651,1.4563162,3.193166,-0.6452831,0.09588839,0.15568337
-9.678646,0.8120748999999999,3.6168342000000004,-0.41744784,-0.019076448,0.18071139
-9.687486999999999,0.21048863,2.4071496,-0.21357594,0.0085870195,0.103515476
-9.6224785,0.17227718,0.96178913,-0.05386086,0.13582152,-0.0034557518
-8.988102,0.12631808,0.25807577,-0.08208284,0.20024163,-0.031136672999999997
-8.370149000000001,0.036391865,0.054827217000000004,-0.19120082,0.20182988,-0.0061086523
-7.816848299999999,-0.32283416,0.34313699999999997,-0.30246556,0.18851301,-0.00026179937
-7.743078,-0.55732226,0.71098214,-0.2976659,0.15976743,-0.027401669
-8.053892999999999,-0.69628173,0.71823174,-0.19226547,0.0474555,-0.062011547
-8.320024,-0.7828465,0.5030122,-0.046949357000000004,-0.07176794,-0.10299188
-8.358608,-0.8274935999999999,0.04321055,0.096778505,-0.15906931,-0.14079571
-8.230509,-0.7676864000000001,-0.24462038,0.14786429999999998,-0.17345083,-0.15570082
-8.267361,-0.5881883000000001,-0.34246662,0.18725638,-0.20804325,-0.15303047
-8.492242999999998,-0.29657456,-0.34875858,0.28094566,-0.2783102,-0.11044443400000001
-8.433796000000001,-0.058226988,-0.21523874,0.37730527,-0.35974726,-0.031660274
-8.214257,-0.14218685,-0.38421193,0.40392154,-0.38318703,0.051888637
-8.386956,-0.116482705,-1.0214814,0.3666413,-0.39648643,0.16632988
-8.691038,0.33687374,-1.0677564,0.35601225,-0.30599109999999996,0.2621659
-9.487953,0.8185488000000001,-1.2077216,0.38421679999999997,-0.055798177000000004,0.30794588
-10.171469,0.770253,-1.7063188999999999,0.4582013,0.18425441,0.30740485
-10.273212,0.42823648,-2.028138,0.52155674,0.2987131,0.3100752
-10.771628,0.8700815999999999,-1.085464,0.5886471999999999,0.43978807,0.301558
-11.708298,1.8331061999999998,-1.2893445,0.6125931,0.77887064,0.2621659
-11.550836,2.1437585,-0.04651455,0.5785243,1.0801668,0.1934872
-12.252049000000001,2.1403396,2.9635525,0.4076391,1.0796431999999998,0.048171088
-14.118262,1.1578742,3.5961485,-0.019268433999999997,0.46745154,-0.05242969
-12.209251,3.094276,3.6309313999999997,0.12339478,0.05810201,-0.093951076
-12.014707000000001,0.658415,1.6617196,0.23464206,0.15817920000000002,-0.2579073
-11.344954,-0.24903528,0.54423076,0.20429079,-0.09625491,-0.36650170000000004
-12.087645,-0.06352296,0.5296166,0.01425934,-0.14044665,-0.28026497
-12.713268,0.11183795,-0.2528181,-0.19120082,-0.16119862,-0.058276545
-9.847427,0.97189265,0.35553893,-0.26680848,-0.061662484000000004,0.08702212
-8.540434,1.3039781000000001,1.3737164,-0.17257816,0.0027401668,0.13121386
-8.003012,0.81891274,1.3596097,-0.092729345,-0.07230899,0.10937978
-7.4973564,0.75998664,0.8147564,-0.051190507,-0.11967722,0.11098549
-7.1064215,1.200539,0.29647878,-0.04855506,-0.12819444,0.11948524
-7.2157216,2.006925,-0.15943468,-0.12625712,-0.06005678,0.15887733
-7.746314999999999,2.7039826000000002,-0.6819932,-0.269985,0.043196898,0.19722220000000001
-7.9012485,2.6665277,-1.1274678999999999,-0.45842817,-0.012147492,0.23980823
-7.714309700000001,1.7000843,-1.4238604,-0.59044486,-0.007888888,0.23074998
-7.648353999999999,0.6886969000000001,-1.2937691,-0.675617,0.013386675,0.18390535
-7.594341,0.5939919,-0.96653926,-0.67401123,-0.007347836,0.12482595
-7.5689716,0.98372,-0.9645664,-0.6452831,-0.002042035,0.047630034
-7.584084,1.229595,-0.5668895,-0.6101496,-0.015341444,-0.017819813
-7.8256783,1.1574433000000002,-0.6859484,-0.6154729,-0.07496189,-0.08703957
-8.905405,0.7214111999999999,-1.2194626,-0.6367659000000001,-0.18622664,-0.10033898
-10.043550999999999,0.6256145000000001,-0.8555249,-0.5547878,-0.27563986,-0.072117
-11.087108,0.9567996,-1.3724234,-0.41957715,-0.17877407,-0.012496557
-10.023498,1.247676,-2.5873467999999997,-0.37325612,-0.009477138000000001,-0.0699877
-9.979032499999999,1.6096697,-2.8771887,-0.4642925,0.27635545,-0.16900024
-12.264787,1.7332584,-2.410511,-0.630378,0.38015017,-0.17486453
-12.455969,1.2622901000000002,-1.0423684000000002,-0.5276305,0.14220943,-0.13812536
-11.340107000000001,1.6359197,-0.97378886,-0.22900465,0.06768387,-0.08595747
-12.992088,-0.07229531,1.3955132,-0.3881612,-0.17397442,-0.07850491
-14.889607,-0.36614048,4.9785794999999995,-0.6910630999999999,-0.84683377,-0.006126106
-12.05178,-0.60272586,3.3882263,-0.5308244000000001,-1.0640225,-0.022078415
-12.281833,0.38394377,2.2996306,-0.50420815,-0.18462093,0.08969247
-11.272611,2.7023832999999997,3.4839559999999996,-0.7411017,-0.06270968,0.098733276
-10.251876,1.313507,3.4561067000000003,-0.58033943,-0.16173966,0.11683234
-9.686614,0.5229511,2.866204,-0.37219146,-0.08454375,0.04124213
-9.403927000000001,0.49208504,1.4196275,-0.13744467,0.064489916,-0.07106981
-8.688147,0.44918096,0.666517,-0.09431759,0.28593728,-0.11683234
-8.337166,0.21868639,0.3069941,-0.17310175,0.47171015,-0.106726885
-7.8970633,0.0017525556,0.28468016,-0.31682962,0.40571925,-0.07105235
