accx,accy,accz,gyrx,gyry,gyrz
-10.717404,-1.0998961999999999,-3.5297620000000003,0.01743584,0.19959585,0.09716248
-10.302662,-0.46876553,-5.2717643,-0.17791887,0.29382620000000004,0.047647487
-9.566924,-0.43729615,-5.402382,-0.3397458,0.51314425,-0.0028972465
-12.033277499999999,-0.5598409000000001,-3.0607855,-0.22689279999999998,0.56423,0.0039968040000000005
-13.911624,-0.33809957,-0.15569015,-0.13533282,0.14051646,-0.012479104
-14.369998999999998,0.25694573,4.0136012999999995,0.32457888,-0.48708647,-0.072640605
-12.227963,0.63273007,3.3113055,0.33150783,-0.46047023,-0.12800245
-11.879761,-1.0004603,0.94155335,-0.111910515,-0.04738569,-0.01569051
-11.387300999999999,-1.6540965,0.58109194,-0.18589501,0.10164797,0.09129817
-11.243343,-1.5924121999999998,-0.09162131,0.038728856,0.12348204,0.070005156
-11.458735,-0.15450263,-0.12478579,0.20746729,0.04096288,-0.023666665
-11.043687,0.52066225,-0.72017586,0.26549947,-0.0016057029000000002,-0.05560619
-10.092709,0.6490394,-1.1294311000000001,0.19416788,0.04841543400000001,-0.0028972465
-8.955617,0.17184623,-0.5476593000000001,0.20268509,-0.03460988,0.021031217999999997
-8.314181,-0.30011797,-1.0021267,0.17606881,-0.028221974,-0.008761553
-7.8372755000000005,-0.06363788,-0.6368768,0.23143066,-0.04951499,-0.025795966
-7.390374,0.04684974,-0.6703861,0.32192597,-0.15598008,-0.072117
-7.458168,0.113858655,-1.4514129,0.32457888,-0.18207274,-0.097668625
-7.181130400000001,0.38114733,-1.1209843000000002,0.31819096,-0.29599038,-0.11789699
-7.3611073000000005,0.53905934,-1.5808148000000002,0.26124087,-0.33964106,-0.12161454
-7.755173700000001,0.43177032,-1.922975,0.19362682,-0.29492575,-0.10829768
-7.7478666,0.09022310000000001,-1.6908331,0.2175902,-0.2981197,-0.09021607
-7.8089666,-0.25328737,-2.464486,0.20533799,-0.21933553,-0.09234537
-7.7616663,-0.25884193,-1.6720722,0.22343706,-0.20975366,-0.116291285
-7.845416,0.09381439999999999,-2.0889025,0.23195426,-0.2981197,-0.15248941
-8.500929,0.011913547,-3.9329263999999995,-0.0075747290000000005,-0.13309881,-0.2003987
-9.916688,0.27376259999999997,-3.2859366000000003,-0.14224434,-0.086795226,-0.24511404
-11.35566,0.06596504,-2.9081028,-0.10232865,0.11707669,-0.21371557
-11.30677,-1.4267622,-4.3799815,0.022759092999999998,0.34917057,-0.14451326
-10.254116999999999,-1.7579952,-5.58143,-0.042167153,0.3997502,-0.17645279
-12.659294000000001,-1.3644171999999999,-3.3448625,-0.043772858,0.73511523,-0.18975219
-14.662598999999998,-1.3448327,-0.85367656,0.04457571,0.5456074000000001,-0.17325884
-14.876755,-1.8917258000000001,3.267865,0.061086524,0.09313077,-0.07583456
-11.253332,-1.6792643,2.1378305,0.06373943,-0.030368729,-0.08489282
-11.618209,0.23765804,1.4601086,0.066409774,0.20544271,-0.024207717000000004
-12.849432,1.215019,0.22370464,-0.042708207000000005,0.09897762,0.029007372000000003
-12.226028999999999,0.29899749999999997,-0.52388966,-0.1752485,-0.050597094,0.072658055
-10.230853999999999,-0.61423725,-0.6925851,-0.13213888,-0.06389651,0.05349434
-9.264632,-1.1164929,-0.26498067,0.0019896755,0.06276204,0.014625859
-9.207094,-1.2090431000000001,-1.0681778,0.06747443,-0.0053407075,0.017819813
-8.666789999999999,-0.98254204,-1.4550809,0.01743584,-0.029304077999999997,0.060946897
-7.5620093,-0.91206634,-0.744319,0.070668384,-0.09796533,0.14079571
-7.0559993,-1.0317477,-1.2088898000000001,0.13454743,0.009546951,0.1988279
-7.3039336,-1.4229602,-0.5169273,0.24898867,-0.054314647,0.18551105
-7.6285872,-1.2913846000000002,-0.46039543,0.34267795,-0.18633135,0.14770721
-8.182951,-1.4300758,-1.1093773,0.33629003,-0.16556193,0.10833259
-7.871484,-1.0865653,-1.0639067,0.3453483,-0.17729054,0.09820968
-7.884278999999999,-0.68761474,-1.7207606,0.28146926,-0.14906856,0.10459758
-8.070298,-0.6047945,-2.118409,0.16968091,-0.067631505,0.13812536
-7.898030800000001,-0.5861006,-1.8192677,0.1590344,-0.089448124,0.17699383
-8.37237,-0.6985802,-2.2498696,0.12070697,-0.022392575,0.20467477
-8.995131,-0.8022491,-1.6389171999999999,0.12761848,-0.06815511,0.23713788
-9.121372000000001,-1.2387983,-1.8703599999999998,0.13135348,-0.14268066,0.23500858
-9.913805,-1.5330073999999998,-3.8531804,0.056286868,-0.008011062,0.23342033
-10.4854355,-1.0906833,-3.9911056000000005,-0.006510078000000001,-0.029304077999999997,0.23661429
-10.614646,-0.6538373000000001,-5.005701,-0.18270107,0.11707669,0.18125243
-10.363226,0.029046455,-5.346856,-0.3503923,0.23418827,0.11417944
-9.900619,-0.7861121999999999,-3.7404232000000004,-0.37753215,0.45029494,0.108856186
-12.605501,-0.76762897,-2.6550357000000004,-0.28277823,0.36566392,0.14451326
-12.707015,-0.79962504,-0.16088079,-0.19921188,-0.06017895400000001,0.09021607
-12.987194,0.066261925,2.568538,-0.041102502,-0.3103719,-0.04230678
-11.650855,0.6734124,2.9051914,-0.018744836,-0.34976399999999996,-0.2003987
-11.465028,-0.6620255,2.1184375,-0.34293973,0.10480702,-0.11524409
-12.306809,-2.0067720000000002,0.9186169,-0.3418751,0.22565362,0.007173303000000001
-11.949729,-2.3537397,0.14011826,-0.08848819,0.07075564599999999,-0.0055850535
-11.581002999999999,-0.29526255,-0.00063206925,-0.030455995,0.038292522999999995,-0.07798131
-11.036675,0.41789356,-0.6366182,-0.03790855,0.06330309,-0.073722705
-9.8399105,-0.019948488,-0.5450543999999999,-0.014486233000000001,0.094701566,-0.02581342
-8.709187,-0.6492501,-0.6545364,0.023282692,0.09683087,-0.0109083075
-7.978887599999999,-0.6129348000000001,-0.7572764,0.0946143,0.044139378,-0.018360863999999998
-7.5312204,-0.5217732,-0.65231466,0.163293,-0.002687807,-0.07744026
-7.2616233999999995,0.017736247,-0.844751,0.18671532,-0.057526052,-0.12695526
-7.181963400000001,0.538274,-1.1094157,0.18404497,-0.20444787,-0.16475908
-7.192766000000001,0.98237926,-1.190627,0.11112511,-0.2933375,-0.15941837
-7.3952865999999995,0.8127453,-1.4053293,0.07438593,-0.26778588,-0.13227850000000002
-7.586947400000001,0.44990882,-1.8118839,0.0339292,-0.2640683,-0.09234537
-7.5389867,-0.041343074,-2.1107953,0.01743584,-0.19912462,-0.086498514
-7.544187,-0.28133786,-2.1780627,0.038728856,-0.18580775,-0.10992084
-7.68963,-0.23815604,-1.7085023000000001,0.10686651,-0.21029472,-0.1386664
-7.676711,-0.23700681,-3.0582382999999997,0.027541295,-0.20870647,-0.16634732
-8.746507000000001,-0.15297034,-3.1312616,-0.102852255,-0.08147197,-0.19296359999999999
-10.516071,-0.009279925,-2.4833043,-0.10498156,-0.050073497,-0.20254546
-12.227791,-0.22863668,-2.158162,0.07492699,0.05105088,-0.12747885
-11.612386,-1.4540561,-4.787139,0.101543255,0.14953981,-0.08011061
-10.566694,-1.3595043,-5.6555834,0.014241886,0.22617722,-0.125367
-12.360182,-1.004358,-3.6355953000000003,0.022759092999999998,0.6312856,-0.11524409
-13.591175,-0.8608113000000002,-1.7032638,0.17606881,0.5099154,-0.09023352
-15.200021,-1.737022,3.3436656000000005,0.35651842,0.13409364,-0.0018675023000000002
-11.821582000000001,-2.291117,1.9510733,0.23940681,-0.10543534,-0.030613074
-11.04994,-0.2949465,0.9816418,-0.043231804000000006,0.12025318,-0.029007372000000003
-11.829454,1.1561983999999998,0.6007531,-0.14437364,0.08937831,-0.020490166
-11.97437,0.39656597,-0.26350582,-0.21198769,-0.036233034,0.031660274
-10.876016,-0.64608014,-0.009011775,-0.064001225,-0.12405799999999999,0.07424631
-9.6515255,-1.315269,-0.21327548,0.12177162,-0.07456046,0.04124213
-9.2774935,-1.3215035,-0.7400095,0.20800833,-0.050597094,0.031660274
-8.902773,-0.77997345,-0.9395805,0.17393951,-0.111823246,0.05721189
-8.176007,-0.48058329999999994,-1.1439209,0.07438593,-0.10917035,0.10564478
-7.3824252999999995,-0.58959615,-0.68866813,0.048834313,-0.076689765,0.13864896
-7.0632205,-1.0321021000000001,-0.68130356,0.055222217000000004,-0.11288789999999999,0.12374385
-7.4450865,-1.3893169,-0.7650624,0.047769662000000004,-0.119816855,0.10990338
-7.5089635999999995,-1.5656546,-0.24528117,0.14358823,-0.21668263,0.088610366
-7.6926084,-1.6353833999999998,-1.0421386000000001,0.20374973,-0.20870647,0.07476991
-7.78988,-1.275621,-1.3414903999999999,0.18777998,-0.15495034,0.07637561
-7.703468300000001,-0.96571565,-1.4625986999999998,0.17446311,-0.17463765,0.08435176
-8.259076,-0.7369449,-2.3787255000000003,0.070668384,-0.05326745,0.12054989
-8.543365,-0.6652912,-1.8364293999999999,0.05682792,-0.02453933,0.17430604
-8.654636,-0.8160588000000001,-1.6879984000000001,0.13987069,-0.020786871999999998,0.22064452
-9.236208,-1.40916,-2.5125327,0.115383714,0.016458455,0.23659684
-9.507461,-1.6947596,-3.0333097,0.0898321,-0.013875367,0.21423917
-10.466387,-1.1534497,-4.164886,-0.012356931000000002,0.03721042,0.17486453
-10.924225999999999,-0.49870265,-4.6296005,-0.14756759,0.13409364,0.1311964
-10.531088,-0.15882176,-4.337307,-0.19547687,0.22617722,0.101386175
-10.3702545,-0.923434,-4.1345086,-0.23699826,0.4343252,0.12054989
-11.860242999999999,-1.2827079,-2.0522523,-0.11936307,0.4503124,0.16954128
-13.110457,-0.83790356,-1.2925242000000001,-0.057072267,0.121300384,0.135455
-13.040087,0.34515768,1.9884515,0.08822639,-0.27844983,0.003979351
-11.406313,0.9228976999999999,2.8796307999999997,0.041922808,-0.37798595,-0.16208872
-11.26332,-0.49818549999999995,0.74983525,-0.42863542,0.133029,-0.11259119
-11.991302000000001,-1.5716785,1.190828,-0.46483353,0.23417082,-0.038589227999999996
-11.961691,-2.1956458,0.3581534,-0.21731095,0.13995795,-0.054558992
-11.616877,-1.2141763,-0.6977757,-0.08688249,0.06593854,-0.13336061
-10.822768,-0.076461226,-0.5466441,-0.026738444,0.02815216,-0.16369443
-9.562384,-0.020283677,-0.69471115,-0.05974262,0.07553785,-0.12323769999999999
-8.589658,-0.64317834,-0.90418464,-0.07730063,0.112259574,-0.091821775
-7.6734643,-0.8852896,-0.6085295000000001,-0.040578905,0.05157448,-0.10088003
-7.238102400000001,-0.79777676,-0.8061948,-0.027262043,0.048921578,-0.13920747
-6.848000999999999,-0.33719936,-0.7321755999999999,0.03286455,-0.051679197999999996,-0.16688839
-6.794888,0.31643686,-1.0780133,0.013177236,-0.16027358,-0.17486453
-6.956678999999999,0.883968,-1.0984405000000002,-0.07197738,-0.2470339,-0.17807594
-7.2332279999999995,0.9843234000000001,-1.4582317,-0.1704663,-0.26195645,-0.19511035
-7.6094913,0.64328367,-1.7484185,-0.2604206,-0.22254694,-0.21532127
-7.757922,-0.0021547815,-1.9100271,-0.29290116,-0.16453218,-0.2403493
-7.7144723,-0.9564548,-2.2050405,-0.29342476,-0.12833406,-0.27548277
-8.313042,-0.99943554,-2.0870929,-0.22156955,-0.16399114,-0.27122417
-8.949814,-0.35436100000000004,-3.354449,-0.24818581,-0.15121533,-0.25471336
-10.4559965,-0.44888409999999995,-2.64883,-0.22848105,-0.0543321,-0.26429522
-11.803903,-1.498301,-2.4031849999999997,-0.09807005,0.09416051,-0.20840977
-11.771552999999999,-2.8345625,-4.5569415,0.08450884,0.30922,-0.1280199
-10.447339,-2.5523722,-5.9860215,0.106325455,0.443366,-0.17592919
-12.18619,-1.7760955000000003,-3.1409054,0.1483879,0.67919487,-0.18924604
-13.630334,-2.3154805,-1.6875292000000002,0.16116370000000002,0.535467,-0.1227141
-14.458441,-2.2867596000000003,2.688765,0.12603022,0.2086192,0.00076794485
-11.972617,-1.6797528000000002,2.634934,0.1552994,0.044139378,-0.019425515
-11.709284,0.12442187,1.2497637,0.24898867,0.18891443,-0.031677727
-12.218923,1.1349474,0.18563682,0.015830137,0.08564331,-0.029024825
-11.962974,0.56140196,-0.7587704000000001,-0.24818581,-0.041573743999999996,0.036966074
-10.21782,-0.8928457000000001,-0.16851349,-0.22528710000000002,-0.06391396,0.06305875
-9.295258,-1.7354324,-0.19531897,-0.15875515,-0.022933627,0.039636426
-9.3022785,-1.6064806,-0.9770257999999999,-0.18324211,-0.05487315,0.05400048599999999
-8.623023,-1.0866323999999998,-0.5720321999999999,-0.16940166,-0.1293987,0.09073967
-7.639936,-1.1602973,-0.6880074,-0.11988667,-0.12034045,0.15301302
-6.9964323,-1.7646128,-0.9836913,-0.07517133,-0.08094837,0.17697638
-6.723598,-2.1177384999999997,-1.0522228,-0.030997047000000003,-0.09426523,0.14929546
-7.1748385,-2.175659,-1.4389056,-0.045361105,-0.1123643,0.10883873
-7.5885468,-1.9309429,-0.6315234000000001,0.04298746,-0.19380136,0.06944665
-8.367218,-1.4796453999999999,-1.1001548,0.115383714,-0.22999948,0.052935835
-8.482358999999999,-1.0497999,-1.5242063,0.09567895,-0.21509437,0.07956956
-8.422131,-0.9786252000000001,-1.9549710999999999,0.06480408,-0.17092009,0.13651966
-8.678453999999999,-1.2778333,-2.8359797,0.0030543262,-0.07136651,0.19720475
-8.577150999999999,-1.5004175,-2.224405,0.03234095,-0.09265953,0.23127358
-8.537436,-1.8321006000000002,-1.9701311999999997,0.05256932,-0.121946156,0.24298474
-8.777372999999999,-2.0656790000000003,-2.1802366,0.07599164,-0.042620942,0.24724334
-9.208347999999999,-1.9763273000000001,-2.7397137000000003,0.20746729,-0.041556288,0.23287928
-10.107612,-2.0094342,-4.0880995,0.19149752,0.09203121,0.1998751
-10.530963,-1.6988106,-4.39155,-0.010768682,0.15056956,0.12213814
-9.846864,-0.8858738000000002,-5.0959435,-0.25776768,0.26450464,0.03270747
-9.802263,-1.1308293,-4.5363803,-0.3546509,0.5253441,0.0055676005
-12.007707,-1.0319583,-2.7858834,-0.25083873,0.48808134,-0.00027925267999999995
-13.124823000000001,-0.98564494,-0.17470970000000002,-0.19654153,0.07393215,-0.062028999999999994
-13.378454000000001,0.3349488,2.958831,-0.07251843,-0.5254488,-0.17434093
-11.033593,1.1519367,2.1739926,-0.14278539,-0.22628194,-0.17807594
-11.304175,-1.2111213,1.3157383,-0.46696284,0.069673546,-0.091821775
-12.262172,-2.3369896,0.95082366,-0.344528,0.17987363,-0.05668829400000001
-12.141677,-2.7637131,0.11489295,-0.0320617,0.0749968,-0.032201323999999996
-11.779625999999999,-1.268745,-0.1367185,0.106325455,0.008988446,-0.058294000000000006
-11.128537,-0.14119086,-0.45458227,0.14145893,0.08937831,-0.05510004599999999
-9.844307,-0.118819445,-0.86742884,0.12548918,0.07393215,-0.019966567
-8.678349,-0.36434004,-0.8910453000000002,0.0946143,0.060615286,0.006632251
-7.941826,-0.058926094000000005,-0.8315446,0.07332128,-0.016022123,0.014608405500000001
-7.443602,0.33270785,-0.8859408000000001,0.08449139,-0.10067059,0.0012915436
-7.386073599999999,0.46557647,-1.0620583000000001,0.076515235,-0.19807741,-0.028483772999999997
-7.5380864,0.453615,-1.1483645,0.040317107000000005,-0.26726228,-0.054576445
-7.797828699999999,0.38399163,-1.1419002,-0.019285886999999998,-0.28642598,-0.060946897
-8.009744,0.16333245,-1.2750368,-0.07836528,-0.2757795,-0.05403539
-7.7522910000000005,-0.22019953,-1.5865704,-0.12362167,-0.24651030000000002,-0.062028999999999994
-7.288352000000001,-0.43969038,-2.2731798,-0.1603434,-0.21670008,-0.08758062
-7.094355,-0.45409387,-2.9955868999999997,-0.21198769,-0.1895602,-0.12430235
-7.3313619999999995,-0.5455428000000001,-2.4359276000000003,-0.22795746,-0.20340067,-0.16262978
-7.913094999999999,-0.6170241,-1.8029968,-0.19868828,-0.17784905,-0.16903514
-9.133141499999999,-0.6199738,-2.2249413,-0.23380429999999996,-0.10651744,-0.15091862
-10.635178,-0.7992899,-1.8113571,-0.17952457,-0.06979571,-0.12857841
-12.02168,-1.0094625,-2.0651903000000003,-0.013962634,0.008970993,-0.10089748
-11.278729,-1.6845508000000002,-4.249124,-0.043231804000000006,0.008988446,-0.13336061
-10.667404,-1.7129556000000001,-5.0864625,-0.2226342,0.16708037,-0.21853268
-12.6990185,-1.4120331,-3.9621358,-0.24499187,0.7196342,-0.20362756
-14.29166,-1.4047451000000002,-2.4874032,-0.043231804000000006,0.6674663000000001,-0.16369443
-15.129898999999998,-2.4446812,1.9918513,0.21704915,0.22670081,-0.09449212
-11.889596000000001,-2.2056057,1.6240828,0.27186993,0.052621678,-0.08066912
-10.144376,-0.349812,0.38813838,0.05948082,0.22989477,-0.007731808299999999
-10.652263,0.7743519,1.1923986999999998,-0.12840387,0.098419115,0.10458013
-11.27307,0.5318096,-0.16021997,-0.16301376,0.06913249,0.16526523
-10.791356,-0.26647463,0.3958094,0.066409774,-0.03197443,0.12054989
-9.740838,-1.4609611,-0.20353587,0.1702045,0.011641346,0.038571775
-9.477552000000001,-1.8379807000000001,-1.1122313,0.13081242,0.023352506000000002,0.029513517000000003
-9.002314,-1.2981936,-0.82532924,0.08662069,-0.082030475,0.05771804
-8.134722,-0.9117503,-1.0923498,0.02115339,-0.07138397,0.10670943
-7.502432300000001,-0.9136274,-0.9844096,0.08290314,-0.06232571,0.15674803
-7.101758,-0.9799180000000001,-0.36277902,0.18884462,-0.10651744,0.18017034
-7.335269,-1.200309,-1.0505182,0.20905554,-0.09854129,0.17537068
-7.3489637000000005,-1.4129428999999998,-0.88754976,0.24207717,-0.14910348,0.16898277
-7.4973564,-1.3353803,-1.4771363000000002,0.24952972,-0.12620476,0.16526523
-7.589140400000001,-0.9395135,-1.5764669,0.19575612,-0.055414204,0.17591174
-7.684880000000001,-0.7116429,-1.9108316000000003,0.17765707,-0.060737457,0.19933406
-7.965173700000001,-0.94521165,-2.783681,0.13187708,0.01802925,0.22701497
-8.055425999999999,-1.1823333999999999,-2.3513455000000003,0.18565068,-0.0021816615,0.24989624
-8.803469999999999,-1.1951089,-2.404851,0.22769566,-0.004310963,0.27012459999999994
-9.424487,-1.3156903999999998,-2.538457,0.19629718,-0.08948303,0.27864182
-10.015500999999999,-1.5356313,-3.2247502999999997,0.15371114,-0.07881907,0.28183576
-11.313092,-1.5059719999999999,-4.4193707,-0.03473205,0.037192967,0.25628415
-11.673860000000001,-1.0727556,-4.406317,-0.25776768,0.09096656,0.17111208
-10.989969,-0.32902077,-4.6155610000000005,-0.3503923,0.18359119,0.086481065
-12.465124000000001,-0.93717676,-3.685232,-0.3423987,0.31454325,0.05454154
-13.2403755,-0.18174864,-2.3896718,-0.25563836,0.08510225,0.022602014
-13.776093,0.107356004,-0.119221665,-0.24712117,-0.21191788,-0.041259582999999996
-12.199205000000001,0.5101182,2.112931,-0.2854486,-0.3497989,-0.1317549
-9.872041000000001,-0.26002944,1.6371838,-0.40097195,-0.09960594,-0.11473794
-10.751727,-1.1086303,1.1531241,-0.4717625,0.06380924,-0.050317843
-11.156634,-1.8713464,0.6202419,-0.18111281,0.060615286,-0.00082030473
-11.26763,-1.5803168,-0.20153432,0.016371188999999998,-0.01441642,-0.033283427000000004
-11.048427,-0.16920301,-0.30798054,0.12335987400000001,-0.043179445,-0.065222956
-10.28957,0.22215319,-0.27216327,0.16168729999999998,-0.0011170107000000001,-0.04977679
-8.990112,-0.26838043,-0.82947594,0.18777998,0.010053096,-0.027419122
-7.8284554,-0.4776241,-0.9085038000000001,0.25483552,0.023876105,-0.014660765
-7.228775,-0.21228908,-0.9754360999999999,0.30487412,-0.010698868,-0.025307272999999998
-6.9838095000000004,0.19008046,-0.97920936,0.3107384,-0.08683013,-0.03541273
-6.9341729999999995,0.578353,-1.0986226000000001,0.2867925,-0.16187929,-0.052447144
-7.2887545,0.6496523,-1.2691663999999998,0.21917845,-0.21776474,-0.07426376
-7.6321406000000005,0.49844405,-1.1357039,0.16701056,-0.2891138,-0.08864527
-7.7959614,0.49597323,-1.499498,0.09515535,-0.27473226,-0.08970992
-7.74304,0.43437523,-1.6658089,0.066409774,-0.21882938,-0.09129817
-7.394348,0.0677176,-1.8896093,0.09993755,-0.22204079,-0.11100294
-7.2912445,-0.28881735,-2.2926874,0.090355694,-0.15816173,-0.13709562
-7.258673700000001,-0.26943386,-2.716509,-0.008639379,-0.080965824,-0.16955873
-8.730591,-0.05463568,-2.6030622,-0.12629202,-0.011239921000000002,-0.20842722
-10.869685,0.09991483,-1.8454698,-0.14437364,0.059027035,-0.23928463
-12.46022,-0.4465665,-2.3428318999999997,0.0030543262,0.22191861,-0.19031070000000003
-11.36313,-1.5806041000000002,-5.4157515,-0.038449604,0.3565882,-0.20308651
-11.155391,-1.4144368999999999,-5.142094,-0.13213888,0.5514193000000001,-0.2627244
-13.499716000000001,-1.1818354,-3.236367,-0.023544492,0.7995004,-0.23237313
-14.882435000000001,-1.1591862,-0.89472276,0.13774139,0.6009343,-0.19350465
-14.95926,-1.9228216,4.1928790000000005,0.27773425,0.04145157,-0.088121675
-11.106606,-2.1760037,0.782157,-0.023544492,0.06752679,-0.10515609
-10.789949,0.2605945,0.7259315,-0.04431391,0.17505652,-0.047647487
-11.865874,1.4731715,0.20396683,-0.04749041,-0.0016406095,0.048677232
-11.87797,0.30767408,-0.51256984,-0.06613053,-0.02295108,0.08539896
-10.570018,-1.2795668,-0.010726023000000001,0.048834313,-0.03944444,0.024731316
-9.376259,-1.8261918000000001,-0.5401319,0.13294172,-0.014433873,-0.033283427000000004
-9.106222,-1.4463947,-1.5038748,0.101525806,0.0073827426000000005,-0.029565877999999997
-8.185747000000001,-1.0091177,-0.95815957,0.0360585,-0.06553711,0.026319565
-7.387491000000001,-0.9363148000000001,-1.1944576999999998,0.029670598,-0.019757127,0.09445722
-6.999113,-1.0705339,-1.0260016,0.12974778,-0.09000663,0.12213814
-6.845453699999999,-1.2108915,-0.74173325,0.14091788,-0.11770499999999999,0.12159709
-7.298638,-1.6652822,-1.1114938,0.18137461,-0.11238175,0.10829768
-7.603217999999999,-1.7502859,-0.6156834,0.28998646,-0.1746551,0.10777408
-7.512382499999999,-1.3862811000000002,-1.3975722,0.30435053,-0.095870934,0.11787954
-7.6827630000000005,-0.9943311,-2.1308107000000005,0.27134633,-0.040509094,0.13065535
-7.676969000000001,-0.6372694999999999,-2.047052,0.20692624,0.014294246000000002,0.15727162
-7.934288499999999,-0.9393123999999999,-2.5729241000000003,0.20586158,0.05688028,0.18175858
-8.453639,-1.14937,-2.036211,0.25750586,0.010576695,0.21476276
-9.034904,-1.3622048999999998,-2.0924270000000003,0.25644124,-0.053825952,0.24190263
-9.961028,-1.5374606000000002,-2.9789807999999995,0.19895008,0.018570304,0.23924974
-11.194167,-1.2092826,-3.6682427000000004,0.12016592,0.021746803,0.21582742
-11.773697,-0.75532275,-4.489683599999999,-0.09009389599999999,0.05581563,0.14927801
-11.662807,-0.07855855,-4.860555000000001,-0.30302405,0.14098770000000002,0.068364546
-12.842191999999999,-0.42736499999999994,-3.5794367999999994,-0.37913787,0.21551326,0.039636426
-14.376837,0.18307982,-1.9857605,-0.32696998,-0.037315138,0.005026548
-13.807542999999999,0.10345824,0.13849978,-0.37062067,-0.38386770000000003,-0.060423300000000006
-10.772568,-1.5069202,1.2822673,-0.4760210999999999,-0.11397,-0.09344493
-10.177081,-1.5434557,1.4007516000000002,-0.4302411,0.11278318,-0.07267551
-11.073346,-1.6223781000000002,0.70117545,-0.18537141,0.11971214,-0.04392994
-11.346725,-1.977716,-0.11674127,0.11271336,0.0036651914,-0.066811204
-11.586883,-1.0031035,-0.46692678,0.20266764,-0.066060714,-0.11952015
-10.836271,0.04762546,-0.34910333,0.1010022,-0.09958848,-0.1248434
-10.118471000000001,0.12090719,-0.36397609999999997,0.037123155,-0.046896997999999995,-0.08970992
-8.998864999999999,-0.46213838,-0.50587565,0.07864454,-0.06660176,-0.06948156
-7.826836999999999,-0.56160307,-0.33316755,0.15901695,-0.10012954,-0.07853982
-6.957205999999999,-0.34363499999999997,-0.5176934,0.21757275,-0.11876965,-0.09822713
-6.6323504,0.1392372,-0.74806356,0.22130775,-0.18317229999999998,-0.12323769999999999
-6.5462456,0.54033303,-0.8332301,0.14091788,-0.26195645,-0.13390166
-6.645537400000001,0.6551014000000001,-1.0895821,0.009442232,-0.30986574,-0.1184555
-7.282836,0.7575829000000001,-1.1408753,-0.09115855,-0.33276448,-0.07960447
-7.8600397,0.60722697,-1.4546976999999999,-0.12468632,-0.32372367,-0.04499459
-7.8062086,0.032158915,-1.758637,-0.12894492,-0.34873423,-0.06096435
-7.646946400000001,-0.54285175,-1.7741799999999999,-0.11458086,-0.35299283,-0.11580259
-7.484428,-0.6440210999999999,-2.8372726000000004,-0.17685421,-0.27686158,-0.16530013
-7.996327000000001,-0.6002838,-3.2698185,-0.32218778,-0.07086037,-0.1919164
-9.810088,-0.49799395,-2.1665322999999996,-0.33068752,0.061156336,-0.18978710000000001
-11.919007,-0.63884,-1.4075223999999997,-0.14439109,0.16760397,-0.13123131
-12.417805,-1.3890871,-3.0948985,0.06906268,0.3485946,-0.07586946
-10.372621,-1.2923901000000002,-5.1767426,0.019024088999999998,0.48061132,-0.16158257
-11.931552,-1.2446688,-4.1061997,-0.13533282,0.8378104,-0.21001546
-13.944041,-1.3295481000000002,-1.6265726999999999,-0.04483751,0.7606145000000001,-0.13603096
-14.818988000000001,-1.8195071,2.7724664,0.08183849,0.3140022,-0.031154128
-12.138152,-3.2498798,1.6940701,-0.21518165,0.13459979,-0.06895796
-10.951039999999999,-1.8064634999999998,1.5340321000000001,-0.20294689,0.2533171,-0.07054621
-12.668698,0.92526317,1.3014306,-0.10445795,0.1511106,0.009808751
-12.971602,0.475182,-0.63997006,-0.17952457,0.10533062,0.04707153
-10.875729,-1.4718882,0.023262065,-0.07731809,0.05422738,-0.016249016
-9.549542,-2.5980152999999997,-0.73113173,-0.005986479,0.07871435,-0.07002261
-9.135086,-1.9913821,-1.1047803999999999,0.005183628,0.05475098,-0.051923542999999996
-8.196847,-1.2354559999999999,-0.8308549999999999,-0.0017278759,-0.07138397,-0.007731808299999999
-7.5283275,-1.0498191000000001,-1.0072885,-0.005986479,-0.054890607,0.0689056
-7.011391000000001,-1.0421672,-0.5183063,0.06426302,-0.091088735,0.11201523
-6.795511,-1.1878879,-0.57700264,0.15104079,-0.16720255,0.11840314
-7.434791000000001,-1.4597639,-0.9771407,0.16327555,-0.14751522,0.11466813
-7.840320599999999,-1.8429128000000001,-0.53215444,0.22502529999999998,-0.22736403,0.11468559
-7.965700599999999,-1.8247552,-1.3648194,0.21544345,-0.15816173,0.12213814
-7.904016499999999,-1.5036831,-1.701109,0.20905554,-0.15655604,0.109362334
-7.782487,-1.2843839,-1.6479099,0.18563321,-0.1044056,0.10456268
-8.213127,-1.1562941,-2.338101,0.12655382,-0.011239921000000002,0.14076081
-8.400008999999999,-1.1922742,-1.438762,0.15690510000000002,-0.02932153,0.19772835
-8.408006,-1.6910439,-1.5797709,0.20959659,-0.051155599999999996,0.23551473
-9.149422999999999,-2.1891146,-3.2744827,0.26708773,0.04358087,0.23445007
-10.167141,-1.8746599,-3.5186242999999995,0.29902726,0.059550636,0.21263346
-10.886225,-1.822677,-4.5032062999999996,0.115366265,0.12075933,0.14821336
-11.081351,-0.59464306,-4.671777,-0.1571669,0.18889698,0.08059931
-10.488481,-0.52247226,-5.5592213,-0.2955715,0.3736052,0.093392566
-10.904325,-1.5410231,-4.438734999999999,-0.23914501,0.5828178,0.124267444
-12.841502,-1.2964698000000001,-3.2139572999999997,-0.11564551,0.38692203,0.13170254
-12.45006,-1.2364233,-0.009615114000000001,0.014765485,0.03239331,0.08859291
