accx,accy,accz,gyrx,gyry,gyrz
-7.4891777,-0.7182221999999999,-1.9267672999999998,0.10058332,0.0012217305,-0.1836959
-7.721741000000001,-0.23070528,-1.6337937,0.12932889,0.26953119999999997,-0.022392575
-8.347882,0.17088853,-2.1164455,0.30073768,0.10396926,-0.06923721
-9.109478,-0.038814798,-2.9545982000000004,0.22886503,-0.17388715,-0.114476144
-10.641853,0.27175146,-2.1635635,0.10323623,-0.08232718,-0.039950587
-10.873095,1.6527941000000002,-2.0290284,-0.06335545,0.10662217,0.05105088
-10.144683,0.9850991,-2.1978772,-0.14372787,0.08480555,0.03403392
-12.706048,-0.55560803,-1.0927616000000002,-0.040997785,0.054995324000000005,0.032410762999999995
-16.330822,-1.4993353,-1.7416381,0.04309218,0.12365658,0.07393215
-13.970483999999999,-0.39380786,-0.122880004,0.11070623,0.14283775,0.0782082
-11.163847,0.6090083000000001,0.40767509999999996,0.17350318,0.05873033,0.044662975
-9.504761,-0.6441073,1.0432974,0.19160224,-0.039741147000000004,0.020699605
-9.770814,-0.5249048000000001,1.4390588,0.16817993,-0.12278391400000001,0.006876597
-12.080528999999999,0.2682272,0.629043,0.12452924,-0.16910495,-0.0042935097999999994
-11.285635000000001,1.1665126000000001,-0.08047391,0.057473693,-0.19570377,-0.024504422999999997
-9.759389,1.4370477,-0.6547088000000001,-0.008517206999999999,-0.23828979999999997,-0.06710791
-10.2930565,0.99506855,-0.27992046,-0.10700613,-0.26864108,-0.10117674
-10.722088000000001,0.563528,-0.1590612,-0.23263493,-0.2526713,-0.14695673
-9.698642999999999,0.37173334,-0.40520429999999996,-0.31300735,-0.20847958,-0.20816542
-8.319065,0.7920019,-0.34993652,-0.33484143,-0.18027505,-0.2800381
-7.523950999999999,1.0997909,-0.21556434,-0.3199363,-0.13130112,-0.34817573
-7.366978,0.8315541,-0.22701820000000003,-0.23902284,0.031049407999999997,-0.33859387
-7.4435825,0.8777048000000001,-0.56319284,0.039898228,0.09119345,-0.22787018
-7.336878,1.272049,-0.7487531,0.19533725,0.009215338,-0.17144369
-7.4276279999999995,1.4645715,-0.7078121999999999,-0.004276057,-0.08126253,-0.22148228
-7.698546,1.453041,-0.6025727,-0.33642966,0.04647812,-0.2768441
-7.877431,1.4303343000000002,-1.3269624,-0.53925437,0.34883896,-0.12779301
-7.913344400000001,1.2157756000000002,-1.7270718,-0.58449334,0.3499036,0.07927285
-7.857856,1.0398114,-1.9970131999999998,-0.5179614,0.20404644,0.17081538
-8.062685,0.9192201999999999,-1.723423,-0.41149628,0.23492132,0.107477374
-8.640664,0.5074462000000001,-1.4435695,-0.42055455,0.1534668,0.05211553
-9.608103999999999,-0.31925243,-1.2795763,-0.36838666,-0.010471975,0.041469023
-10.41109,-0.41409156,-0.32469204,-0.33590606,-0.14672983,0.034557517999999995
-10.787439,-0.25066334,-1.6584922,-0.22305308,0.0033684855,-0.051138148
-10.25993,0.38230613,-3.5583968,0.01701696,0.13432054,-0.08946557
-10.82002,1.9083991000000002,-3.6438792,0.12081169,0.09119345,-0.10915289
-12.950726,1.7000651000000002,-2.1225557,0.10536553,0.12313298,-0.14748032
-14.275188,0.34159509999999993,-0.6917423,0.093654364,0.07841764400000001,-0.15015067
-12.3957405,-0.02987006,0.58095783,0.07929031,-0.005131268,-0.14109242
-10.012341000000001,-0.37281552,1.2634012,0.03457497,-0.020036379,-0.14376277
-9.727822999999999,0.09092221,1.8337861,0.002094395,-0.013665928,-0.101717785
-11.081525,1.2410775,1.0675458,0.0090233525,-0.033353243,-0.041015237999999996
-12.905828999999999,0.32376313,0.81797427,0.047350783,-0.059445914,-0.008552114
-12.070683500000001,-1.5743505,0.30585450000000003,0.12346459,-0.10307915,0.016982054
-11.750206,-1.6484748,0.4119272,0.1964019,-0.074874625,0.07288495
-11.643816000000001,-1.0997333999999999,-0.12278424,0.25176373,-0.045588,0.15699236
-10.768525,-0.6156834,-0.7809406999999999,0.27944466,-0.036547195,0.24429373
-9.727727999999999,-0.3181511,-0.84553623,0.3395887,-0.014713125,0.32679546
-8.557633000000001,-0.33369425,-0.39729384,0.3199014,0.07363544400000001,0.3401123
-7.610717299999999,-0.5805651999999999,-0.26608200000000004,0.08513716,-0.04452335,0.26984537
-7.011352499999999,-0.70137656,-0.39358762,-0.18950784,-0.14407693,0.20277235
-6.3954396,-0.8978255999999999,-0.4138138,-0.113394044,0.037437312,0.25439918
-6.0910025,-1.1604697,-0.4989995,0.30126128,0.035831608,0.2762158
-6.364257299999999,-1.3634021,-0.50807834,0.54454273,-0.4262094,0.07553785
-6.7741446,-1.4635372,-0.7310073,0.33587116,-0.7280291999999999,-0.16292648
-7.305130999999999,-1.3385694,-1.15639,-0.058555797,-0.1669582,-0.22359413
-8.113566,-0.81653774,-1.1303983999999998,-0.20228367,0.39622465,-0.012269665
-8.680398,0.37974912,-1.3584318000000002,0.26932177,0.4712738,0.17561503
-8.880822,1.1743271,-2.072517,0.5940403000000001,0.049131017,0.11812388
-9.916275,0.70858794,-2.3794823,0.5541246,-0.16324064,0.04520403
-10.810222999999999,0.6172348000000001,-1.9678134999999999,0.39282125,-0.10149089,0.044662975
-10.561982,0.28402892,-1.6690171999999999,0.24005258,-0.0030019663,0.06543239
-12.276854,-0.59348434,-1.1910003,0.2554813,0.010803588000000001,0.11173598
-16.498185999999997,-0.18265843,-0.91099375,0.33747685,0.0076270886,0.13836971
-15.332908999999999,0.8907484,-1.1277933999999998,0.3741986,0.09119345,0.11812388
-12.7035675,0.18521544,0.08317457,0.3864508,0.12686798,0.09098402
-10.350010000000001,-2.5730197,0.74226004,0.36248744,0.0879995,0.06914994
-9.496409,-1.705773,2.2883494,0.28955013,0.03211406,0.041469023
-10.1586075,-0.3910785,1.4865407,0.2006605,-0.008342674,0.019111356
-10.759609,0.5318288000000001,0.1490247,0.12986995,-0.037611846000000004,-0.009599311
-9.722508,1.0854545,-0.40971494,0.06597344599999999,-0.15259413,-0.061243605
-9.525925,0.7822048,0.053496044000000006,-0.03460988,-0.23083724,-0.12405799999999999
-10.284111,0.5881021,0.16876249,-0.17833774,-0.24415411,-0.17889625
-9.685082000000001,0.5411661999999999,-0.1308958,-0.34335864,-0.20528562,-0.22891739
-8.306127,0.6832668000000001,-0.40228337,-0.44237116,-0.039200094,-0.26352727
-7.717384,0.9724959999999999,-0.35931224,-0.42161918,0.13962634,-0.29335493
-7.634342999999999,1.0860003,-0.52036536,-0.20867157,0.32063442,-0.24596925
-7.5067034,1.070122,-0.8028429,0.04469788,0.32063442,-0.18528415
-7.2328258000000005,1.2299589,-0.9000475,0.0069115036,0.22533946,-0.20762436
-7.2115655,1.5166407,-1.124863,-0.22518238,0.34086279999999997,-0.23797564
-7.559634,1.8264023,-1.1960953,-0.45408230000000005,0.6980444,-0.010681415
-7.766972,1.7709622,-1.4960504,-0.46792278,0.4973665,0.22352432
-7.6146436,1.4170418,-1.80496,-0.33962363,0.104510315,0.118664935
-7.608179,1.1264622,-1.4913961000000002,-0.27042133,0.29773572,-0.06443755
-7.959475500000001,0.6109524000000001,-1.4812256000000001,-0.60472167,0.07735299,-0.09850638
-8.517861,0.20795079,-1.3869035,-0.85652035,-0.054646257000000004,-0.045814894
-9.464126,0.009011775,-0.7683568000000001,-0.7708246999999999,-0.13927728,-0.057526052
-10.228557,-0.50021577,-0.76313746,-0.54405403,-0.06316347,-0.12725195
-10.176889,-0.64816785,-3.1730452000000002,-0.35187584,-0.06955137,-0.19912462
-10.456552,1.3477823999999998,-4.190858400000001,-0.28640854,-0.091909036,-0.21774727
-14.133470999999998,2.1450226000000003,-2.277355,-0.3263242,-0.05677556,-0.23958135
-16.444746,-0.3373047,-0.35169864,-0.3891386,-0.08019788,-0.22519983
-13.521723999999999,-0.22389616,1.0770171999999998,-0.44450045,-0.10840239999999998,-0.20125392
-10.874071,1.5323944,0.27881914,-0.49080405,-0.1062731,-0.1719673
-11.531825999999999,1.5775874,0.30510747,-0.5142264,-0.10255554,-0.13950416
-12.88545,1.1273434,0.93241704,-0.48230428,-0.13076007,-0.11021754
-12.70847,0.2273534,0.8523741,-0.38116246,-0.20263273,-0.049549895999999996
-11.536605,-0.93044424,0.6904494999999999,-0.23263493,-0.20741493,0.032951817
-11.437225,-1.3994014,0.45704353,-0.14959218,-0.16004670000000001,0.077667154
-10.525677,-1.1164641000000002,-0.09936895,-0.120305546,-0.108943455,0.13995795
-9.342041,-0.80023795,-0.7071227,-0.050056044,-0.06316347,0.23788838
-8.419862,-0.65219015,-0.7164600999999999,0.08674286,-0.051452305,0.33531266
-7.5418887,-0.54520756,-0.7320032,0.09845402,-0.038152896,0.34063590000000005
-6.7476935,-0.5058948,-0.64290065,0.015393803999999999,-0.14514159,0.27515116
-6.1883125,-0.818635,-0.51460016,-0.075607665,-0.2553242,0.22033036
-6.274954,-1.4007038,-0.42206904,-0.061767202,-0.17814575,0.19903734
-6.8945637,-1.8320813999999999,-0.1922544,0.16074483,0.038501963,0.26504570000000005
-7.150724,-1.9850613999999998,-0.10048943,0.49504519,0.18275343,0.38430405
-7.2259207,-1.6535123999999999,-1.0000868,0.74736744,-0.2899341,0.31030208
-7.8962307,-0.81391364,-1.4742248,0.91397655,-0.41449824,0.18041469
-8.7375345,-0.35354698,-1.4129238000000002,0.8996125,-0.44217917,0.13463470000000002
-9.078707000000001,-0.15334383,-1.6598808999999997,0.69307023,-0.33304372,0.07927285
-9.336371,-0.48185703,-2.149926,0.40559706,-0.100949846,-0.0021642083
-9.902389999999999,-0.5140064000000001,-1.9630634999999999,0.41359067,0.008691739,0.0095294975
-10.517699,0.13202587,-1.2568506000000002,0.47853437,0.0044331364,0.078731805
-10.659734,1.0138295,-1.5331893,0.46575856,0.0879995,0.1378112
-10.658038000000001,0.8476336,-2.4594486,0.37365752,0.16411331,0.1415462
-10.951443,-0.66208297,-2.6834404,0.23846434,0.22108085,0.12983504
-12.983373,-2.8539746,-1.6554468,0.22142991,0.24556783,0.12718214
-14.227401,-1.754155,-0.37322733,0.24911085,0.2503675,0.136764
-12.675335,0.8227722,-0.42078573,0.25867525,0.20404644,0.11386528
-11.357174,1.9398301,1.0516292,0.22301817,0.12260938,0.0739496
-9.582285,-0.034112588,1.2316923,0.14636332,0.027855453999999998,0.041469023
-9.653747000000001,-1.5727893999999998,2.6876444999999998,0.05745624,-0.059969515,0.007941248
-12.093524,-1.3416531999999999,1.6667857,-0.023963371,-0.09456194,-0.013334315
-11.377044999999999,-0.23270683,0.51664,-0.09103637,-0.11533136,-0.0575086
-9.599389,1.0561589,-0.110794075,-0.10967649,-0.18666296,-0.11395255
-9.687736,1.3986733999999998,-0.16809212,-0.179926,-0.23190189999999997,-0.14748032
-9.90124,0.699624,-0.14610375,-0.28906143,-0.24574235,-0.18154915
-9.126294999999999,0.4964042,-0.55323297,-0.4285307,-0.2249904,-0.23425809
-8.011967,0.9636279000000001,-0.6057905,-0.5419246999999999,-0.14779449,-0.29494318
-7.514240299999999,1.4351995000000002,-0.39972636,-0.56960565,0.018256145,-0.3284884
-7.437204400000001,1.502917,-0.20143855,-0.49295079999999997,0.20669934,-0.27365017
-7.497366400000001,1.4449965,-0.20181204,-0.22624703,0.28389525,-0.1762259
-7.474257499999999,1.3086323999999998,-0.5512793,-0.06813765,0.16039576,-0.17516124
-7.744505,1.2395357,-0.7638844,-0.2523397,0.025726152999999998,-0.31197759999999997
-8.191637,1.3419118,-0.83700335,-0.564806,0.12313298,-0.4360007000000001
-8.169284,1.2048485,-1.2527708999999998,-0.77187186,0.5191831,-0.28216738
-7.87248,1.0705147,-1.472166,-0.8171457,0.5564458999999999,0.008464847
-7.833857000000001,0.8689324,-1.491061,-0.84800315,0.17849483,0.09311332
-8.072818,0.48083230000000005,-1.4944607,-0.45779985,0.35416222,0.1868026
-8.384456,0.24278162,-1.7132237000000001,-0.28532642,0.19074704,0.0803375
-9.039251,0.05319916,-1.4025999,-0.42320743,0.10768682,-0.1192758
-10.490828,-0.18166244,-0.189774,-0.5046444999999999,0.05073672,-0.13683382
-10.721666,-1.0295451,-2.1322567,-0.4892157999999999,0.03796091,-0.051661745
-9.7457905,-0.2917287,-3.9380212,-0.33377677,0.094387405,-0.042620942
-9.8824215,1.357474,-4.866866,-0.17620844,0.06937684,-0.0575086
-12.768412,2.890079,-3.1113992,-0.1187173,0.059777527999999996,-0.1293987
-14.950238,1.3850168999999999,-0.70605963,-0.07347836,0.09492846,-0.17303194
-13.931045999999998,-0.502045,1.3184581,-0.030351276,0.05979498,-0.15760323
-12.998542,-1.6837271,3.4286885000000002,-0.0058643064,0.009215338,-0.14589207
-10.502836,-0.14219643,1.9649308999999997,0.05639159,0.008691739,-0.11873475
-9.68037,1.9200443999999999,1.1700177,0.122940995,-0.020577433,-0.059131755999999994
-12.09658,1.865447,0.49297570000000007,0.16606808,-0.10681415,-0.023980823999999998
-12.167122,-0.60192144,0.07419152,0.21930061,-0.19198622,-0.009616764
-10.858891999999999,-1.6456017,-0.070992865,0.3113842,-0.17015214,0.04520403
-10.752321,-1.0327245,-0.1262319,0.4327544,-0.074874625,0.13463470000000002
-9.913422,-0.7269084,-0.31708807,0.5227261,-0.051975905999999995,0.21500711
-9.034569,-0.5720609999999999,-0.53635865,0.6254562,-0.1105317,0.2799508
-8.237039999999999,-0.7362361999999999,-0.51130575,0.6706951,-0.09138544,0.3475474
-7.592119,-1.3976008999999998,0.11906844,0.51579714,-0.0014137167000000002,0.35873497
-7.4368887,-1.5256715,0.19584571,0.31244883,-0.07113962,0.27197465
-7.343888300000001,-1.2426576999999999,-0.22439417,0.010088003,-0.32346186,0.15432201
-7.0491424,-1.0903288999999998,-0.4181138,-0.10594148,0.013997541,0.19477874
-7.228909,-1.2423416,-0.2834735,0.12878785,0.30305898,0.29539698
-7.648976299999999,-1.4145614,-0.47900313,0.5535835,0.06777114,0.22778292
-7.949171000000001,-1.2214258999999998,-1.1874091999999998,0.66645396,-0.35807174,0.0766025
-7.930553999999999,-0.73184997,-1.804711,0.5477367,-0.39426988,0.020176006
-7.9085746,-0.09336429,-1.5635094999999999,0.42956042,-0.18666296,0.031363565
-8.248169,0.107988074,-1.7149092000000001,0.38111009999999995,-0.050911255,0.02549926
-9.344693,-0.6124368,-2.4533482,0.49876273,-0.039741147000000004,0.0074001959999999995
-11.040957,0.42944318,-2.5757779999999997,0.42423720000000004,-0.08604473,0.012723451
-11.754036,2.2530968,-2.3733819,0.3156428,0.06085963,0.06223844
-10.004248,1.9995031000000003,-2.9347742,0.28476793,0.12685053,0.10906562
-10.220531,-0.12685439,-2.166312,0.1980076,0.12206833,0.109606676
-14.029812,-2.5682504,-2.0488619999999997,0.13465215,0.11887438,0.0739496
-15.339842,-1.2457415,-2.3218967999999998,0.14636332,0.09705776,0.06436774
-12.45368,0.66797274,-0.95082366,0.18893189999999999,0.09758136,0.0723439
-11.058328999999999,1.4516811,0.8950004999999999,0.19481365,0.06244788,0.057438787000000005
-9.569405,-0.5103385,1.9926080000000002,0.13306389999999998,-0.052516956,0.008464847
-9.711993,-0.91809976,2.8865166,0.053197637,-0.12917182,-0.028780478999999998
-11.209603999999999,-0.53587985,1.3012487,0.0005061455,-0.16058774,-0.04103269
-10.87503,0.055258173,0.3186874,-0.020245818,-0.20317377,-0.049008845999999995
-9.943206,0.91155875,0.038709454,-0.03567453,-0.26438248,-0.06551966
-9.439226,1.4411563,-0.3173179,-0.10967649,-0.31335640000000003,-0.08946557
-9.647110000000001,1.0172101,-0.29486987,-0.21294762,-0.34156093,-0.12779301
-9.261883000000001,0.7178391,-0.27743049999999997,-0.32899457,-0.33838442,-0.18263125
-8.4488125,0.8656188,-0.28482383,-0.42959535,-0.27981117,-0.2470339
-7.8557687000000005,1.1283299,-0.20380403,-0.49186867,-0.13182472,-0.307719
-7.729489,1.3007028,-0.22827277,-0.41310197,0.06937684,-0.3146305
-7.924922500000001,1.3996886,-0.38683596,-0.1831374,0.21788691,-0.23425809
-8.101854,1.3279104,-0.5873168000000001,0.08833111,0.21469295,-0.16399114
-8.1350765,1.2103742,-0.60965955,-0.09583603,0.011344640500000001,-0.19273672
-8.221469,1.2387025,-0.79584223,-0.34976399999999996,0.009738937,-0.22202334
-8.262782000000001,1.1923125,-1.2300642,-0.49933869999999997,0.42388812,-0.028780478999999998
-8.107217,1.3096858,-1.6748686000000002,-0.6111270000000001,0.38236672,0.11173598
-8.076773,1.4352951999999999,-2.0315375,-0.41149628,0.3504272,0.09044296
-7.927834,1.0612347,-1.7876450000000002,-0.28640854,0.39142498,0.039880775
-8.117311500000001,0.3493332,-1.5001589,-0.48176324,0.2184105,0.012723451
-8.757261,-0.035798103,-1.3012582000000001,-0.62229717,0.035831608,-0.014940018999999999
-9.902859,-0.31993237,-0.49966988,-0.51104987,0.032637656,-0.043685592999999995
-11.140489,-0.9972136999999999,-1.2604035,-0.28852037,0.16519542,-0.059655353
-10.907341,-1.2842114,-3.2685065,-0.09316567,0.22053981,-0.08094837
-11.935516,0.40017647,-2.2797875,-0.054314647,0.14442599,-0.10808824
-14.455309,1.6975273000000002,-1.1528177,-0.11020009,0.15187855,-0.12831661
-13.799748000000001,1.2220963,-1.2323626,-0.13735741,0.12313298,-0.123534404
-11.119468,0.70787925,1.0687524,-0.13309881,0.054995324000000005,-0.10278243599999999
-9.937632,0.74362946,0.35627636,-0.08997172,-0.026965337000000002,-0.07936012
-10.059918,0.82539624,1.1696153999999999,-0.016510814,-0.08019788,-0.041015237999999996
-11.460249000000001,0.2454344,1.5581657,0.043074727,-0.123848565,-0.0074874623999999996
-12.229171000000001,-0.16071798,1.3072628000000002,0.10058332,-0.15046483,0.011658799
-10.895658000000001,-0.6278746000000001,0.70969886,0.17297958,-0.18826866,0.034016468
-10.62678,-0.9139913000000001,0.60474664,0.23045327,-0.1685639,0.06063274
-10.635791000000001,-0.73983705,-0.04705085,0.2820801,-0.13397147,0.12449434
-9.983744,-0.45571235,-0.6760938,0.39069197,-0.088715084,0.22404791
-8.979712,-0.5835435999999999,-0.7847044,0.51153857,0.023596851000000002,0.3278601
-8.285384,-1.0458543,-0.43770796,0.5083270999999999,0.10290461,0.3363773
-7.916131,-1.2228146,-0.11034397,0.29806733,-0.012060225,0.22991222
-7.730465400000001,-0.96979535,-0.16970102,-0.06283186,-0.27131143,0.12131783
-7.4804916,-0.7711531999999999,-0.5677321999999999,-0.1267109,0.056583576,0.18784979
-7.4847245,-1.0204759,-0.5554069,0.18521434,0.45849799999999996,0.31401965
-7.667728,-1.1945246,-0.62332565,0.6052278,0.22799236,0.2799508
-7.6866509999999995,-1.1001166,-0.98306876,0.5040859999999999,-0.40758675,0.03721042
-7.594619000000001,-1.1581807,-1.20459,0.27729790000000004,-0.38042942,-0.042620942
-7.801908500000001,-0.9537829,-0.77429444,0.19160224,-0.021118484,-0.009616764
-8.158166,-0.1378677,-1.20821,0.18043214,0.057124626,-0.012287118
-8.62019,0.21027796,-2.2839918,0.25602233,0.035290558,-0.09958848
-9.706294999999999,0.3155175,-2.555619,0.23099433,0.08958775,-0.1123643
-10.929129,1.0308379,-1.8582741000000003,0.21663027,0.22266911,0.014311700000000002
-9.905924,1.3291075,-2.410559,0.25654593,0.18434167,0.099483766
-9.9999485,0.0061004255,-2.343464,0.23045327,0.13377948,0.11971214
-12.5030775,-2.2449374,-2.3717153,0.23312363,0.14761995,0.11492993
-15.626945499999998,-1.1890755,-2.837445,0.274645,0.1513375,0.12131783
-12.35272,0.87081903,-1.1474163999999998,0.27944466,0.15187855,0.10428342
-11.131333,1.5282763000000001,0.5030601,0.21982422,0.06085963,0.07288495
-10.5994,-0.0013599064999999999,1.4993162,0.105906576,-0.03600614,0.045727625
-10.511857000000001,-0.5086146,2.2065632,0.011676253000000001,-0.05625196,0.042533673
-10.8883505,-0.8800607,1.7664325,-0.037803832,-0.10733775,0.03775147
-10.966832,-0.8889863000000001,0.81491923,-0.03832743,-0.19411552,-0.0053407075
-10.24612,0.10886914,-0.11405977,-0.055361845,-0.26277676,-0.09211848
-9.9568815,0.96258396,-0.36230016,-0.12777555,-0.2681175,-0.16559684
-10.0340805,1.1457978000000002,-0.29030177,-0.21666518,-0.22979005,-0.20018926
-9.640914,0.9903854999999999,-0.5232959,-0.28640854,-0.24043655,-0.23106414
-8.746795,1.1119056,-0.9348975,-0.36997488,-0.26597074,-0.24862215
-8.122722,1.4367892,-1.0140977,-0.44130649999999993,-0.19144517,-0.26352727
-7.7833104,1.383839,-0.79970163,-0.36838666,0.04967207,-0.22893484
-7.654310700000001,1.1889031,-0.7416758000000001,-0.10754719,0.2136283,-0.15227997
-7.639256,1.2835219999999998,-0.7612795,0.11709414,0.120480075,-0.15067427
-7.8019757,1.3890871,-0.6616807,-0.03726278,-0.11426671,-0.2496868
-7.9608740000000004,1.4858129,-0.75900984,-0.37690386,-0.09616764,-0.34978142
-8.011161999999999,1.2584212,-1.2347186,-0.63346726,0.31105259999999996,-0.23851669
-7.934786999999999,0.9018671,-1.817362,-0.7681543000000001,0.38664278,0.033492867
-7.9802194,0.78426385,-2.088098,-0.86877257,0.20458749,0.09204867
-8.31265,0.50123096,-1.9448292,-0.57812285,0.38610172,0.13035864
-8.37193,0.19435172,-1.9428947,-0.35135224,0.20617574,0.0824668
-8.902801,0.14929284,-1.25347,-0.37051594,0.031573005,0.03827507
-10.204403,-0.22058259,-0.49147213,-0.45036477,-0.10681415,0.011658799
-10.861478,-1.0849086000000001,-1.8872726000000002,-0.3907443,-0.010454521999999999,-0.03090978
-10.095765,-0.44577163,-3.7454221,-0.15917403,0.19607028,-0.048467792999999995
-9.926207000000002,1.2073097,-4.07383,-0.0016057029000000002,0.09599311,-0.06710791
-12.480322,2.1379167999999997,-2.0711377,0.005305801,0.053407077000000004,-0.13098696
-14.344935999999999,0.9601323,-1.1470045,-0.017051866000000002,0.053407077000000004,-0.14589207
-12.841905,-0.6996528000000001,0.75474817,-0.05857325,0.017208947,-0.13257521
-11.329143,-1.3303047,2.3629048,-0.11074114,0.006021386,-0.1192758
-9.748260499999999,0.22766943,2.0946105,-0.13894565,-0.025900686000000003,-0.10009463
-9.831138000000001,2.0115507,1.3052325,-0.14533357,-0.074874625,-0.067631505
-12.819074,1.4063350000000001,0.6367427,-0.14852752,-0.13716543,-0.037297685
-12.8006,-0.9927318000000002,0.045106757000000004,-0.104353234,-0.19092156,0.0063355453
-11.874761999999999,-1.6131651000000002,0.11177091,-0.010122909,-0.17708111,0.06543239
-11.865511,-1.0632745000000001,-0.20481917,0.07929031,-0.14994124,0.1378112
-11.160189,-0.5838116999999999,-0.7041539000000001,0.144234,-0.09723229,0.21394245
-10.049853,-0.22303426,-0.95691454,0.18097319,-0.015777776,0.29965559999999997
-8.805107000000001,-0.41463742,-0.76763856,0.20333086,0.06085963,0.37789870000000003
-7.740607300000001,-0.7079559,-0.38196138,0.12348204,0.07895869999999999,0.37950438
-7.051134599999999,-0.7768419,-0.41421604,-0.08836602,-0.07913323,0.28955013
-6.573223,-0.8379610000000001,-0.5114302,-0.20282471,-0.00034906584,0.18734364
-6.4173703,-1.058352,-0.55657524,-0.081454515,0.15400785,0.21980676
-6.671002400000001,-1.2533933000000002,-0.35673606,0.28583258,0.1513375,0.2607871
-7.019205599999999,-1.3455317,-0.49564764,0.48652798,-0.090844385,0.122382484
-7.393275699999999,-1.2467566,-1.0228030000000001,0.412526,-0.37297687,-0.034103733
-7.686077,-0.888584,-1.336271,0.30127874,-0.050911255,-0.09637708
-8.374725,-0.38192308,-1.5888114,0.15116297,0.18755308,-0.03249803
-8.8635645,0.17995778,-2.0541868,0.37261033,0.24982643,0.007941248
-9.163969999999999,0.4421899,-2.3236015,0.45884705,-0.023230333,-0.026110126
-9.897037,0.30751127,-1.6424607,0.32841859999999995,-0.10255554,-0.0037524579999999997
-9.893042999999999,0.9056306999999999,-2.2891538,0.17085028,-0.08232718,0.02232276
-9.584458999999999,0.29941887,-2.9119623,0.05427974,0.018797196000000002,0.059044488
-12.50774,-1.310538,-1.2126919,0.05586799,0.043825217,0.078731805
-16.285436999999998,-1.1562270000000001,-2.338235,0.14316936,0.057124626,0.09311332
-14.748674,0.28572404,-0.31705937,0.19853120000000002,0.037437312,0.088854715
-12.446909,0.7566635,0.27393496,0.19853120000000002,-0.03387684,0.06330309
-10.657233,-1.3152596,0.2582003,0.21663027,-0.099885195,0.018587757
-9.866408999999999,-0.95373505,2.072172,0.20439549999999998,-0.12650147,0.0015533429999999998
-10.892248,0.08136455,1.3241372,0.15009831,-0.17866935,-0.00853466
-10.825393,0.6572467,0.18616354,0.10538298,-0.16749924,-0.04633849
-10.074886,1.0714436,-0.4366162,0.061191242,-0.21167353,-0.09850638
-9.508313000000001,1.0557663000000002,-0.23525426,0.02872812,-0.2526713,-0.14641567
-9.493651,0.89698285,-0.06852205,-0.017558011999999998,-0.23083724,-0.17355554
-9.182788,0.8931522,-0.23140439999999998,-0.07771951,-0.23190189999999997,-0.20762436
-8.451791,1.0536306999999998,-0.8678598,-0.18205529999999998,-0.26597074,-0.25874507
-7.7725843999999995,1.0949546000000001,-0.7682227,-0.27094492,-0.16962855,-0.2975961
-7.530195,0.97917104,-0.35970485,-0.27309167,0.079482295,-0.2890789
-7.661187,0.96910584,-0.61552054,-0.08728392,0.28869492,-0.22998203
-7.741632000000001,1.2110638999999999,-0.9028056000000001,0.19429006,0.24078563,-0.16451474
-7.747263,1.3247215,-1.0405009,0.1261524,0.014538593,-0.17355554
-8.048453,1.4136229999999999,-1.1520706,-0.06387905,-0.12650147,-0.2432989
-8.273365,1.2738016,-1.3321818,-0.17673203,0.16039576,-0.06389651
-8.271938,0.93634355,-1.8928174999999998,-0.34759977,0.25302038,0.17830284
-8.18793,0.8739698,-1.8846197,-0.30714303,0.044889867,0.11601204
-8.362439,0.86700743,-1.7868502,-0.15809192,0.20724039,0.038292522999999995
-8.401666,0.6208548,-1.7774842,-0.31566024,0.04808382,0.04096288
-8.342874,0.09667786,-1.7916769000000001,-0.49132764,-0.017383479,0.11601204
-9.270493,-0.36931040000000004,-1.1682841999999998,-0.39285615,-0.10946705,0.16179202
-10.395921000000001,-0.29327056,-1.0158311,-0.19854866,-0.06846926,0.07929031
-10.446496,-0.27790937,-3.2691482999999995,0.0654673,0.05127777,-0.03354523
-11.14205,1.1862407,-2.7023354,0.16235052,0.050754175,-0.07613126
-14.179354,1.3450912,-1.3798455,0.124023095,0.080546945,-0.11287044
-14.407003,0.3407907,-1.4539412,0.06227334599999999,0.11515682,-0.10861184
-12.215351,0.8457278,0.46136266,-0.022881266,0.089605205,-0.10274753
-10.476108,1.2294705,0.34522474,-0.114964835,0.041695915,-0.109135434
-10.486163000000001,0.9671234000000001,0.70991915,-0.15542157,0.023073252000000002,-0.07613126
-11.008818,0.43745896,1.2549256000000002,-0.11709414,0.019338248,-0.023439772
-12.574864,-0.20015526,1.5526878,-0.019687313999999997,-0.04612905,0.007958702
-11.747888,-0.73801744,0.6931214,0.086236715,-0.11159635,0.049480084
-11.012801,-0.57457966,0.8055053000000001,0.17886133,-0.10786135,0.10538298
-10.956039,-0.67652476,0.11541010000000002,0.22570598,-0.027488936000000002,0.19053759
-10.157477,-0.596817,-0.57558525,0.27735028,-0.023753932000000002,0.3151192
-9.167514,-0.4900165,-0.8475953000000002,0.3821922,0.0150796445,0.43647194
-8.185823,-0.6784689,-0.75093657,0.44715336,0.04914847,0.46736425
-7.5531607,-0.7058681,-0.6493937,0.29810223,-0.11211995,0.40561453
-7.1577435,-0.56031024,-0.3690518,-0.015428711000000001,-0.42195079999999996,0.22780037
-6.873858500000001,-0.74044037,-0.30810505,-0.20811306,-0.21167353,0.12561135
-6.889593,-1.1938543,-0.44796473,-0.09367182,0.0853466,0.20546016
