accx,accy,accz,gyrx,gyry,gyrz
11.83429,-0.82611084,1.7710113999999997,0.14491272,0.083343506,-0.24215698
11.183060000000001,-0.38078308,1.3855438,0.02772522,0.12702942,-0.25813293
10.857452,0.18185425,1.2179413000000001,-0.10223389,0.14939879999999997,-0.24108887
9.820755,0.473938,1.1413269,-0.23219299999999998,0.18135071,-0.20806885
8.575775,0.6535034000000001,0.7869873000000001,-0.34617615,0.21757507,-0.16438293
7.862304700000001,0.7612456999999999,0.42546082,-0.44631958,0.20692444,-0.11218262
7.618088,0.924057,0.34165955,-0.52194214,0.16004944,-0.035491943
7.9485016,1.1323395,0.21476746,-0.59651184,0.08547974,0.05718994
8.29805,1.1874083999999998,0.16448975,-0.66789246,0.07908630000000001,0.11790466
8.341141,1.1155853,-0.0030975342,-0.6423187,0.05671692,0.067840576
8.192703,1.1227722,-0.127594,-0.5070342999999999,-0.078567505,-0.05467224
7.938919,1.1921997,-0.3837738,-0.38026428,-0.2543335,-0.2006073
8.00116,0.99827576,-0.5681305,-0.24604797,-0.29907227,-0.31884766
9.095322,0.36619568,-0.010284424,-0.08732605,-0.3480835,-0.34761047
10.361847000000001,-0.74710083,0.45419312,-0.034057617000000005,-0.17550659,-0.32949829999999997
11.257278,-1.3863524999999999,0.16209412,-0.07879639,0.37950134,-0.45947266
11.56134,-1.1134186000000001,-0.6088256999999999,-0.10862732,0.66604614,-0.673584
11.017868,-0.2778473,-0.8937378,-0.21195984,0.15686035,-0.7630615
11.501495,0.5170288,-1.0278167999999999,-0.20449829,-0.24156189,-0.63523865
14.417632999999999,0.256073,0.29617309999999997,-0.09370422,-0.07324219,-0.5010071
15.028151999999999,0.10762024,2.106186,-0.0756073,-0.05619812,-0.4189911
11.142364500000001,-0.05757141,4.7757263,-0.072402954,-0.09986877400000001,-0.20167542
7.4265593999999995,-0.4765625,5.3575134,-0.025527954,-0.18508911,0.08488464
8.300446,0.05973816,4.368713400000001,-0.009552001999999999,-0.16485596,0.30538940000000003
11.202209,0.31112670000000003,3.3655396,-0.0042266846,-0.07537842,0.4023285
11.357834,0.6606903000000001,2.2354736,0.030929565,0.01411438,0.43536377
10.330719,1.0509491000000002,1.6680602999999998,0.073532104,0.08761597,0.43215942
10.117645,0.9144745000000001,1.0934448,0.13851929,0.11531067,0.37677002
9.626831,0.42605590000000004,0.6289673000000001,0.23757935,0.13449097,0.27236938
9.025879,-0.34008790000000005,0.46377563,0.3387909,0.14726257,0.19673157
8.664368,-0.8811798000000001,0.57629395,0.41441345,0.17176819,0.16159058
8.599716,-0.95539856,0.8372649999999999,0.46875,0.15153503,0.08274841
8.568588,-0.917099,0.99768066,0.5390625,0.08761597,-0.032287598
8.307617,-0.95539856,0.8947296,0.6210785,0.03967285,-0.096206665
8.125671,-1.0272217,0.5403899999999999,0.5997772,-0.019973755,-0.031234741
8.453674000000001,-1.024826,0.36799622,0.5188141,-0.07110596,0.07209778
8.446487,-0.9577941999999999,0.40151978,0.4730072,-0.11904907,0.16052246
8.190308,-0.43107605,0.19082642,0.46235657,-0.17871094,0.20419312
8.470428,0.69181824,-0.17070007,0.46554565,-0.26072693,0.17863464
9.863861,1.3214874,-0.62080383,0.46022034,-0.31079102,0.18928528
11.032227,1.3334656,-0.9871216,0.38246155,-0.38217163,0.38742065
11.082504,0.8881378000000001,-1.2313232,0.36434937,-0.41093445,0.53868103
11.048981,0.39492798,-1.2792052999999999,0.39736938,-0.3949585,0.51631165
11.79837,0.26564026,-0.4771576,0.36009216,-0.24581909,0.4960785
12.791962,0.6391449,1.0623169,0.3387909,-0.037017822,0.45027159999999994
12.703384,0.8665924,2.4485626,0.34837340000000006,0.07269287,0.30538940000000003
11.226150500000001,0.45718384,3.2147064,0.33346558,0.0471344,0.112579346
10.328323,0.13635254,3.241043,0.25357056,0.057785034000000006,-0.008865356
10.917297,-0.33769226,2.5227814,0.15235901,0.10998535,-0.119644165
11.882172,-0.8213196,2.1205597000000003,0.122543335,0.12915039,-0.21871948
11.956389999999999,-1.0607452,1.7446747,0.094833374,0.13768005,-0.24108887
11.0082855,-0.38557434,1.1772461,0.019210815,0.13981628,-0.23895264
10.6922455,0.5457611,0.98809814,-0.0756073,0.13128662,-0.23788452
10.132004,1.0054474,1.0144348,-0.18638611,0.12702942,-0.20806885
9.073775999999999,0.94081116,0.8444519,-0.28225708,0.153656,-0.16331482
8.252563,0.7181549,0.56433105,-0.35150146,0.1770935,-0.11857605
8.06102,0.7803955,0.45658875,-0.40583800000000003,0.16537476,-0.072769165
8.209457,0.849823,0.38476562,-0.46762085,0.118499756,-0.01737976
8.384232,0.78518677,0.30096436,-0.5443115,0.09933472,0.059310913
8.448883,0.84265137,0.16448975,-0.59439087,0.106781006,0.10725403
8.566193,1.0341797,-0.019851685,-0.53793335,0.07908630000000001,0.06677246
8.468033,1.1539001,-0.2712555,-0.42074585,0.023696900000000003,-0.022705077999999997
8.2573395,1.2233276000000002,-0.58010864,-0.3344574,-0.13716125,-0.16119385
8.458466,1.1060028,-0.49391174,-0.22367859,-0.25965879999999997,-0.28582764
9.614853,0.38774109999999995,0.025634766,-0.08200073,-0.21279907,-0.33589172
10.570145,-0.5268401999999999,0.21716309,-0.024475097999999997,0.0077209473,-0.37211609999999995
11.015472,-1.1589049999999999,-0.09408569,-0.06175232,0.35818479999999997,-0.5244446
10.718582000000001,-1.0080719,-0.79078674,-0.08093262,0.4551239,-0.6767731
10.574936,-0.024047852,-1.1618958000000001,-0.17041016,0.17070007,-0.71939087
11.259674,0.54096985,-0.9152832000000001,-0.20663452,-0.09986877400000001,-0.64056396
13.720917000000002,0.019042969,0.37997437,-0.121414185,0.022628784,-0.54681396
14.803101000000002,-0.33769226,1.8404387999999998,-0.084121704,0.052459717,-0.45947266
11.800766000000001,-0.26826477,4.019165,-0.057495117000000005,-0.08389282,-0.23788452
8.661972,-0.60105896,4.799667400000001,-0.022338867000000002,-0.16059875,0.05293274
8.705063,-0.14137268,4.0215607,-0.035125732,-0.09561157,0.28515625
10.752106,0.30874634,3.576233,-0.09477234,-0.043411255,0.3842163
10.778442,0.87138367,2.7454376,-0.13632202,0.0087890625,0.39381409999999994
10.050597999999999,1.1634673999999998,1.8643798999999999,-0.111816406,0.042877197,0.38102722
10.0434265,0.87615967,0.97613525,-0.044708252000000004,0.10040283,0.3480072
9.62204,0.44999695,0.49967957,0.031982422,0.19413757,0.28408813
9.088135000000001,-0.10305786,0.50686646,0.10443115,0.24526978,0.23295593
8.609299,-0.48135376,0.6576996,0.17047119,0.23994446,0.21165466
8.436905,-0.6465454,0.7558594,0.2450409,0.2239685,0.16264343
8.597321,-0.6728821,0.73191833,0.30149840000000006,0.19946289,0.058258057
8.673935,-0.8237152,0.6576996,0.35476685,0.15686035,-0.055725098
8.7314,-0.9027252,0.6098175,0.38565063,-0.015716553,-0.096206665
8.9253235,-0.9601898000000001,0.41110230000000003,0.36755370000000004,-0.20747375,-0.046142578
8.884628,-0.9577941999999999,0.1405487,0.28445435,-0.13609314,0.047607422
8.468033,-0.86442566,0.22195435,0.15023804,-0.06259155,0.15838623
8.029892,-0.53401184,0.2889862,0.058624268,-0.24368286,0.18821716
8.717025999999999,0.40211487,-0.24012756,0.07673645,-0.3842926,0.1711731
10.608459,1.2400818,-0.7836151,0.10122681,-0.43223572,0.27023315
11.525436000000001,0.6439209,-0.9990844999999999,-0.03831482,-0.46099854,0.5503998000000001
10.936461999999999,0.09086609,-1.0517578,-0.16082764,-0.3054657,0.6739807
10.627609,0.24888611,-0.9871216,-0.109695435,-0.29801940000000005,0.566391
11.575714,0.45718384,-0.29759216,-0.06175232,-0.31932068,0.43962097
13.0242,0.8594055,0.49728394,-0.095840454,-0.2735138,0.39381409999999994
13.021805,0.8091278000000001,1.6896057,-0.10542297,-0.18829346,0.32989502
11.116028,0.1986084,3.6839752,-0.06175232,-0.07110596,0.17543029999999998
9.643585,-0.09109497,4.509964,-0.025527954,-0.005065918,0.030563353999999997
10.120041,-0.09109497,3.6265106,-0.043640137,0.021560668999999998,-0.11538696
11.278824,-0.22277832,2.750229,-0.076660156,0.059921265,-0.25920105
11.748092999999999,-0.7423095999999999,2.2618103,-0.10223389,0.055648804,-0.33695984
11.314743,-0.82850647,1.7135468,-0.14804077,0.0471344,-0.3454895
11.386566,-0.44783019999999996,1.1868134,-0.19703674,0.042877197,-0.31352234
11.06575,0.09086609,0.8157196,-0.24497986,0.029022217000000003,-0.26664734
9.758514,0.48112488,0.7486725000000001,-0.29824829999999997,0.052459717,-0.21232605
8.685913000000001,0.51464844,0.61221313,-0.35043335,0.10359192,-0.15693665
8.113693,0.47154236,0.5116577,-0.39518738,0.1451416,-0.1026001
7.9652557,0.46435547,0.42066956,-0.4367218,0.1302185,-0.049331665
8.154388,0.552948,0.23153687,-0.487854,0.069503784,0.019897461
8.415359500000001,0.7373046999999999,0.0064697266000000005,-0.54112244,0.07057189999999999,0.09339905
8.501555999999999,0.9791107,-0.12280273400000001,-0.51342773,0.083343506,0.10832214
8.336349499999999,1.0293884,-0.19703674,-0.3781433,0.09826660000000001,0.044403076
8.015533,1.0557251,-0.40293884,-0.23965454,0.032211303999999996,-0.061050415
8.008347,0.99827576,-0.67826843,-0.15762329,-0.08815002400000001,-0.18675232
8.834351,0.5744934,-0.30236816,-0.100097656,-0.25326538,-0.26132202
10.2565,-0.33529663,-0.06535339,-0.10437012,-0.33955383,-0.25706482
11.106444999999999,-0.94104004,-0.0030975342,-0.18426514,-0.10946655,-0.28796387
11.355438000000001,-0.8309021000000001,-0.44363403,-0.22900389999999998,0.47216797,-0.48396300000000003
10.811966,-0.10784912,-1.3079376,-0.14271545,0.8183899,-0.6842345999999999
10.280441,0.9743347,-2.059723,-0.08944702,0.44235230000000003,-0.73750305
11.096863,1.5321808000000001,-2.021408,-0.084121704,-0.09667969,-0.6331024000000001
14.372131,0.85461426,-0.015075683999999999,0.040512085,-0.11479187,-0.5159302
15.6698,-0.37361145,2.1804047000000004,0.08950806,0.09187317,-0.46052550000000003
12.200592,-1.1349639999999999,4.7757263,-0.010620117,0.17176819,-0.322052
8.2573395,-1.4438171,5.5179290000000005,-0.095840454,0.11531067,-0.06958008
7.771316499999999,-0.8165283,4.294494599999999,-0.11502075,-0.0029296875,0.1796875
9.830338000000001,0.0836792,3.1404877,-0.09477234,-0.02104187,0.33628845
11.439239500000001,0.9719391,2.3647614,-0.09158325,0.016235351999999998,0.42150879999999996
10.804779,1.6925811999999998,1.936203,-0.10116577,0.13874817,0.4768982
9.854279,1.4555664,1.6632689999999999,-0.107559204,0.26445007,0.44174194
9.394592,0.770813,1.1125946000000002,-0.10223389,0.28256226,0.3565216
8.887024,0.023834229,0.6217804,-0.064956665,0.26977540000000005,0.2734375
8.556625,-0.5603484999999999,0.29617309999999997,0.002166748,0.27510070000000003,0.21804810000000002
8.681122,-0.48373413,0.43504333,0.09803772,0.28256226,0.15945435
8.7314,-0.18925476,0.6864319000000001,0.18965149,0.28042603,0.079559326
8.640411,-0.23474121,0.6816406,0.2684784,0.23143005,-0.006729125999999999
8.527892999999999,-0.5962677,0.58587646,0.30470276,0.118499756,-0.05039978
8.781677,-0.9889220999999999,0.42066956,0.2684784,-0.07963562,0.004989624000000001
9.107285000000001,-1.1852417,0.21237183,0.2184143,-0.11691284,0.09020996
8.913361,-1.0655364999999999,0.020843506,0.16195679,-0.030639648,0.15199279999999998
8.53508,-0.60824585,0.23153687,0.09057617,-0.080703735,0.21165466
8.561417,0.26803590000000005,0.2674408,0.09590149,-0.22131348,0.20526123
9.351500999999999,1.1395263999999998,-0.11323547,0.18644714,-0.31932068,0.17224121
10.309174,1.1275635,-0.3622284,0.19711304,-0.27670288,0.25639343
10.804779,0.2273407,-0.51545715,0.01600647,-0.21173096,0.5024719
10.84787,-0.17967224,-0.5250397,-0.097976685,-0.15206909,0.5717163000000001
11.187851,-0.18206787,-0.8147278,-0.06921387,-0.35020447,0.45133972
12.511841,-0.03842163,-0.35264587,-0.04257202,-0.45460509999999993,0.35865784
13.443192000000002,0.6941986,0.7367096,-0.002105713,-0.32571409999999995,0.33735657
12.631546,1.1778412,2.7238922000000003,0.12680054,-0.15846252,0.28302002
10.481552,0.8785553,4.869095,0.26741028,-0.05619812,0.14134216
9.353897,0.50027466,5.0127562999999995,0.33132935,0.038604736,0.027359009
10.081726,-0.05278015,3.6624297999999995,0.30895996,0.026885986,-0.061050415
11.202209,-1.0894774999999999,3.0016173999999998,0.24824524,-0.025299072000000002,-0.16651917
12.1072235,-1.8197021,2.5371552000000004,0.16407776,0.042877197,-0.23043823
11.602051,-1.0152588,1.8931122,0.09378052,0.10891724,-0.23788452
10.912521,0.03579712,1.7207183999999998,0.06074524,0.08761597,-0.23043823
10.184677,0.5242157000000001,1.3951111,0.040512085,0.092941284,-0.19847107
9.404175,0.63674927,0.9042969000000001,0.013885498000000001,0.11531067,-0.12817383
8.523102,0.44041443,0.7007904,-0.05003357,0.118499756,-0.063186646
8.104111,0.22494507,0.7678375,-0.14378357,0.10572815,-0.012054443
8.3172,0.21536255,0.8276825000000001,-0.2524414,0.10359192,0.049728394
8.314803999999999,0.45718384,0.7965698,-0.37387085,0.08973694,0.1285553
8.195099,0.928833,0.49011229999999995,-0.44311523,0.024765015,0.19140625
8.293258999999999,1.2305145,0.19561768,-0.39305115,-0.07537842,0.16477966
8.252563,1.4268341,-0.055770874000000005,-0.2566986,-0.1563263,0.077423096
8.015533,1.4555664,-0.41490173,-0.12886047,-0.13928223,-0.047210693
7.9077910000000005,1.1036072000000001,-0.2928009,-0.0010375977,-0.14674377,-0.17398071
8.851105,0.28240967,0.35842896,0.087387085,-0.40986633,-0.24320984
9.959625,-0.6034546,0.6505126999999999,0.059692382999999995,-0.5387573,-0.27304077
10.950821000000001,-0.88597107,0.13098145,0.0042877196999999995,-0.21066284,-0.36146545
11.487122,-0.75668335,-0.29519653,0.045837402,0.38587952,-0.61073303
10.900542999999999,-0.3041687,-1.171463,0.02772522,0.66604614,-0.7289734
10.476776,0.6128081999999999,-2.4906769,-0.052169799999999995,0.26763916,-0.66293335
11.599655,1.220932,-2.40448,-0.17466736,-0.068984985,-0.5958251999999999
14.891678,0.78518677,-0.1850586,-0.14804077,-0.1765747,-0.51272583
15.626694,-0.3784027,1.426239,-0.034057617000000005,-0.16699219,-0.404068
10.929275500000001,-0.6106262,3.6672057999999996,-0.04045105,-0.0039978027,-0.24427795
8.594925,0.19621277,5.592148,-0.12567139,0.06097412,-0.022705077999999997
8.913361,-0.46697998,5.2066803,-0.15122986,0.006652831999999999,0.17329407
9.18869,-0.5268401999999999,3.964096,-0.09158325,-0.038085938,0.29794312
10.129608000000001,0.39013672,2.7909393,-0.010620117,-0.017852783,0.35972595
10.759293,1.1251678,2.0750732,0.052230835,0.051391599999999996,0.39807129999999996
10.373825,1.0964355,1.936203,0.108688354,0.16751099,0.39700317
9.698654,0.34944153,1.5698853000000002,0.16940308,0.26231384,0.34054565
9.133621,-0.31135559999999995,1.1509094,0.23971558,0.36351013,0.26490784
8.839141999999999,-0.70401,0.8133239999999999,0.29510498,0.41038513,0.20632935
8.896591,-0.8883667,0.5738983,0.35795593,0.26551820000000004,0.18075562
9.10968,-0.86442566,0.64334106,0.46235657,0.10891724,0.13708496
9.231781,-0.5531769,0.6098175,0.56781006,0.06736755,0.04866028
8.93251,-0.6034546,0.5092621,0.6253357,0.09613037,-0.037628174
8.338745,-0.74949646,0.6816406,0.5667572,0.07057189999999999,-0.05039978
8.300446,-0.72795105,0.70318604,0.43359375,-0.0466156,0.0071258545
8.726608,-0.7231598000000001,0.33448792,0.34304809999999997,-0.06578064,0.042266846
8.956451,-0.5603484999999999,-0.20899963,0.3004303,-0.19255066,0.089141846
8.808014,0.05256653,-0.45799255,0.33665466,-0.42584229999999995,0.16159058
8.894211,0.69181824,-0.37898254,0.4261322,-0.55900574,0.17543029999999998
9.56218,1.1945953,-0.35983276,0.54011536,-0.5099945,0.1477356
10.1032715,0.78518677,-0.22097778,0.50923157,-0.37896729999999995,0.27236938
10.321152,0.22015381,-0.39814758,0.21734619,-0.15846252,0.57276917
10.723372999999999,-0.11024475,-1.329483,-0.060684204000000005,0.10252380000000001,0.69314575
11.532608,-0.47177124,-2.059723,-0.14485168,-0.23622131,0.6026001
12.758438,-0.14376831,-1.8993073,-0.12460327,-0.5781708000000001,0.4768982
13.814285,1.1467133,-1.0397949,-0.06388855,-0.35766602,0.35972595
13.335448999999999,1.9750976999999998,1.5579223999999998,0.06713867,-0.14567566,0.21058655
10.958008,1.2736053,5.211471599999999,0.22373962,-0.0029296875,0.06677246
9.076157,0.026229857999999998,5.3383636,0.29937744,0.19094849,-0.008865356
9.825546000000001,-1.0152588,3.3966675000000004,0.22692871,0.21224976,-0.06851196
11.415298,-1.5850677,2.85318,0.10443115,0.15153503,-0.181427
12.406494,-1.7550659,2.3863068,0.002166748,0.1770935,-0.25387573
11.760071,-0.8931427,1.536377,-0.09158325,0.17495728,-0.28369140000000004
10.653946000000001,0.17706299,1.0934448,-0.18852234,0.21543884,-0.27729797
10.1822815,0.5888671999999999,0.6720581,-0.30143738,0.23780823,-0.2559967
9.241364,0.6582946999999999,0.58587646,-0.40156555,0.24847412,-0.23576355
8.293258999999999,0.6750488,0.56433105,-0.4835968,0.23248291,-0.19741821
8.04187,0.6439209,0.49967957,-0.581604,0.22076416,-0.12071228
8.118484500000001,0.631958,0.48532104,-0.70410156,0.14086914,-0.058929443
8.19989,0.7013855,0.47094727,-0.7818755999999999,0.015167236,-0.01737976
8.374664,0.8929290999999999,0.24349976,-0.7584380999999999,0.011978148999999999,0.004989624000000001
8.451279,1.0485535,-0.036621094,-0.62420654,-0.06259155,-0.030166626000000002
8.321991,0.99108887,-0.07252502400000001,-0.41755676,-0.27030945,-0.07597351
7.972442599999999,0.9551697,0.071121216,-0.23326111,-0.37045288,-0.121780396
7.986801,0.86898804,0.27941895,-0.13632202,-0.35980225,-0.20593262
8.757736,0.32310486,0.8707886,-0.062820435,-0.32678223,-0.31672668
9.734573,-0.34727478,0.73431396,-0.021270752,-0.3757782,-0.34761047
10.550995,-0.88597107,-0.35743713,-0.008483886999999999,-0.17231749999999998,-0.37850952
10.969971000000001,-1.269043,-1.4396209999999998,0.04902649,0.48069763,-0.5723876999999999
11.439239500000001,-0.41430664,-1.6886139,0.08099365,0.66285706,-0.6703949
11.295592999999998,0.8594055,-2.210556,-0.014877318999999998,0.13768005,-0.5990143
12.071304,1.2736053,-1.9567718999999997,-0.16934204,-0.1797638,-0.53829956
15.31546,0.39253235,0.13575745,-0.20130920000000002,-0.10307312,-0.46691895
15.478256,-0.91470337,1.723114,-0.16189575,-0.05833435,-0.37850952
10.668304,-0.45262146,3.7917175000000003,-0.12567139,-0.02104187,-0.25706482
8.415359500000001,0.6582946999999999,4.782913,-0.13206482,-0.039154053,-0.06744385
9.238968,0.12918091,4.038315,-0.14697266,-0.04234314,0.14241028
10.050597999999999,-0.4765625,3.4613037,-0.17573547,0.048202515,0.27236938
10.380997,0.19621277,2.8723297000000003,-0.24072266,0.09400939999999999,0.29367065
10.337906,0.8234863000000001,1.9433898999999997,-0.3110199,0.09826660000000001,0.28302002
10.160736,0.7229309,1.3280792,-0.32380676,0.1770935,0.30006409999999994
9.954834,0.53619385,0.7798004,-0.27374268,0.20159912,0.28515625
9.387405000000001,0.24409485,0.39672852,-0.185318,0.19839478,0.25746155
8.927719,-0.07432556,0.48532104,-0.088378906,0.25805664,0.26704407
8.649994,-0.012084961000000002,0.6026305999999999,0.009613037,0.23355103,0.2691803
8.61647,-0.18925476,0.7007904,0.11294556,0.20799255,0.21165466
8.709854,-0.39515686,0.6313629,0.21520996,0.19839478,0.114715576
8.556625,-0.7447052,0.5906677,0.31961059999999997,0.14300537,0.027359009
8.614075,-1.1110229999999999,0.5020752,0.38992309999999997,0.07269287,-0.024841309
9.052216,-1.190033,0.37997437,0.38352966,-0.07005310000000001,0.016708373999999998
9.090530000000001,-0.99609375,0.17646789999999998,0.32814026,-0.06791687,0.10832214
8.618866,-0.77822876,0.059143065999999994,0.25357056,0.024765015,0.20845032
8.441696,-0.59866333,0.14294434,0.18539429,0.052459717,0.2531891
8.767319,0.10523987,-0.007888794000000001,0.16728210000000002,-0.028503418,0.1796875
9.46402,0.7181549,-0.5992584,0.20243835,-0.11798096,0.10725403
10.222992,0.56492615,-0.91767883,0.094833374,-0.18829346,0.20419312
10.780838000000001,0.14114379999999999,-0.8530426,-0.21621704,-0.324646,0.47157288
10.996307,-0.04321289,-1.0517578,-0.4601593,-0.29055786,0.60580444
10.92688,-0.25628662,-1.305542,-0.4793396,0.06311035,0.4768982
11.721756,0.0836792,-0.7740326,-0.29504395,0.08229065,0.35440063
12.50705,1.3190918,-0.53460693,-0.08732605,-0.30334473,0.42469788
12.272414999999999,2.5545044,-0.22814941,0.09057617,-0.33422852,0.38742065
11.8151245,1.4124603,1.4549713,0.23225403,-0.18936157,0.19247437
11.230942,-0.42868042,5.094162,0.3004303,-0.13928223,0.034820557
10.476776,-1.2618561000000001,6.3606873,0.30895996,0.016235351999999998,-0.058929443
10.747314,-1.7335205000000002,4.778122,0.27593994,0.08761597,-0.17184448
11.159119,-1.9513855,3.4684906000000004,0.23439026,0.04925537,-0.31672668
11.376984,-1.3672028,2.611374,0.25036620000000004,0.042877197,-0.38702393
10.998702999999999,-0.28501892,1.6321411,0.27593994,0.021560668999999998,-0.37423706
10.658737,0.17706299,1.2778015,0.27806090000000006,0.08654785,-0.31459045
10.297211,0.019042969,1.1844177,0.25036620000000004,0.1685791,-0.22511292
9.418533,0.03100586,1.29216,0.19284058,0.19306946,-0.13136292
8.3315735,0.11480713,1.2107544,0.12147522,0.20585632,-0.08023071
7.8862457,0.17227173,0.9066924999999999,0.03944397,0.19413757,-0.034423828
7.931732000000001,0.37098694,0.7271271,-0.06388855,0.16537476,0.016708373999999998
7.9532776,0.6535034000000001,0.5882721,-0.18638611,0.10252380000000001,0.046539307
8.23819,0.9264374,0.29856873,-0.30889893,0.053527832000000004,0.09020996
8.654785,1.0964355,-0.036621094,-0.41116333,0.08761597,0.112579346
8.846313,1.1562805,-0.21618652,-0.41435242,0.050323485999999994,0.05505371
8.750549000000001,1.3669738999999999,-0.36462402,-0.29718018,-0.14674377,-0.034423828
8.448883,1.6423035,-0.53460693,-0.19171143,-0.38536072,-0.14094543
8.748154,1.7021636999999998,-0.28800964,-0.13739014,-0.418396,-0.26345825
9.535843,1.2185363999999999,0.09027099599999999,-0.1267395,-0.37471008,-0.31991577
10.211014,0.62716675,0.42306520000000003,-0.15762329,-0.14674377,-0.33695984
10.883789,-0.29699707,-0.27842712,-0.14485168,0.3965454,-0.49249268
11.592467999999998,-1.0415955,-1.3127289,-0.045776367000000005,0.83755493,-0.71299744
11.396149000000001,-0.12939453,-2.059723,-0.022338867000000002,0.42636108,-0.73643494
11.379379,0.99827576,-1.9663391,-0.03831482,-0.14994812,-0.5766449
13.747253,0.39971924,-0.050979614000000006,0.002166748,-0.17443848,-0.42750550000000004
15.720077499999999,-0.5747223000000001,2.1205597000000003,-0.010620117,-0.12118530000000001,-0.36572266
12.037796,-1.0368042,4.294494599999999,-0.11714172,-0.030639648,-0.27197266
7.694702,-0.8596344000000001,5.6352386,-0.20024109,0.040740967,-0.10366821
7.4816284,-0.51246643,4.713470500000001,-0.22154236,0.043930054,0.07316589
9.449661,-0.14376831,3.5618591,-0.17359924,0.07269287,0.23934937
11.544586,0.49787903,2.714325,-0.084121704,0.12170410000000002,0.31924438
11.568527,1.0844573999999998,1.8667755000000001,0.02986145,0.17176819,0.34161377
10.527054,1.0605163999999998,1.2538605,0.14170837,0.22183228,0.36079407
9.689072,0.39492798,0.79177856,0.23971558,0.27189636,0.37570190000000003
9.04744,-0.43345642,0.6074219,0.30575562,0.36245728,0.36930847
8.664368,-1.0727081,0.75346375,0.33558655,0.4039917,0.34693909999999994
8.559021000000001,-1.0751038,0.9521941999999999,0.36648559999999997,0.35606384,0.28408813
8.587753,-0.6752776999999999,0.96655273,0.41122437,0.28894043,0.17224121
8.649994,-0.34008790000000005,0.65530396,0.44850159999999994,0.27722168,0.042266846
8.547042999999999,-0.43107605,0.51882935,0.45277405,0.2505951,-0.045074462999999995
8.39621,-0.72795105,0.63375854,0.40803528,0.07589722,-0.046142578
8.559021000000001,-0.83569336,0.47094727,0.39311218,-0.057266235,-0.007797241
8.769699000000001,-0.759079,0.07591247599999999,0.39950562,0.019439697,0.098739624
8.733794999999999,-0.5555725,0.09027099599999999,0.33451843,0.032211303999999996,0.23509216
8.7864685,-0.0647583,0.42066956,0.26741028,-0.21812439,0.25639343
9.24855,0.89772034,0.24110413,0.23757935,-0.5206604,0.19673157
10.175094999999999,1.2783966,-0.08689880000000001,0.15982056,-0.63464355,0.24893188
10.778442,0.07650757,-0.11323547,-0.047912598,-0.41305542,0.48329163
11.051376,-0.81414795,-0.37660217,-0.14485168,0.022628784,0.5717163000000001
11.178268,-0.46697998,-0.80036926,-0.048965454000000005,-0.34915159999999995,0.42897034
12.023422,0.36141968,-0.84106445,-0.023406982000000003,-0.7571411,0.33628845
13.503036499999999,1.1251678,0.111816406,-0.060684204000000005,-0.5281066999999999,0.35119629999999996
13.4767,0.8306732,2.5539092999999995,-0.02659607,-0.23516846,0.34480286
10.330719,0.23213196,5.8483276,0.012817383,-0.008255005,0.22763062
8.156784,0.3973236,5.3335724,3.0517577999999997e-05,0.053527832000000004,0.100860596
9.598099000000001,0.24169922,3.0806273999999996,-0.052169799999999995,0.034347534,-0.031234741
11.760071,-0.23474121,2.4198303,-0.11714172,0.10252380000000001,-0.12710571
12.40889,-0.82611084,1.8308563000000002,-0.17041016,0.153656,-0.15054321
11.482330000000001,-0.74949646,1.5339813,-0.21089172,0.14407349,-0.1494751
11.077713000000001,-0.23234558,1.2610321000000002,-0.25137329999999997,0.08868408,-0.17398071
10.390578999999999,0.23451233,0.83247375,-0.29397583,0.04499817,-0.19528198
9.231781,0.40930176,0.82528687,-0.36642456,0.050323485999999994,-0.1729126
8.348328,0.17466736,0.96655273,-0.4367218,0.104660034,-0.13456726
8.092148,0.11720276,0.98091125,-0.49317932,0.09187317,-0.107925415
8.152008,0.38056946,0.8588104,-0.56881714,-0.03489685,-0.07064819
8.422546,0.6247710999999999,0.5499573,-0.6263428000000001,-0.10307312,-0.005661010699999999
8.465637,0.58647156,0.23153687,-0.59651184,0.010910033999999999,0.03907776
8.302841,0.6391449,0.22195435,-0.4601593,0.06097412,0.034820557
7.958069,0.7588501,0.080703735,-0.34085083,0.0055847169999999995,-0.003540039
7.8096312999999995,0.8641968000000001,-0.3550415,-0.29078674,-0.11053467,-0.09194946
8.45607,0.74209595,-0.41490173,-0.23219299999999998,-0.25326538,-0.18995667
9.739365,0.13874817,-0.046188354,-0.18852234,-0.23196411,-0.228302
10.634796000000001,-0.625,-0.005493164,-0.21621704,0.2708435,-0.2794342
10.948425,-1.0655364999999999,-0.6064453000000001,-0.18852234,0.90893555,-0.5265808000000001
10.941253999999999,-0.7925873000000001,-0.91767883,-0.0287323,0.7534026999999999,-0.7992859
11.159119,-0.04321289,-1.3414612,0.04902649,-0.22131348,-0.74601746
12.684219,0.3829651,-0.9607849,0.08206177,-0.5504760999999999,-0.44029236
16.153427,-0.6680908,1.4166565,0.009613037,-0.23303223,-0.23043823
15.538116,-1.4749451,4.007187,-0.10116577,-0.0466156,-0.17610168
9.617249000000001,-1.1780548,5.6807404,-0.17680359,0.24526978,-0.09513855
5.6596375,-0.30178833,4.761368,-0.17466736,0.2601776,0.044403076
7.764145,0.5098572,3.7294617,-0.12246704,0.024765015,0.22016907
11.645142,0.924057,2.3001251,-0.055358887,-0.050872803,0.34054565
