accx,accy,accz,gyrx,gyry,gyrz
12.899704,1.3382416000000001,-1.0685120000000001,0.43252563,0.2708435,0.27023315
14.587616,1.3143004999999999,2.5227814,0.6999054,0.11317444,0.48329163
14.235672000000001,-0.37361145,3.4206084999999997,0.7968445,0.059921265,0.6271057
13.756820999999999,-4.7142944,4.1532288,0.78619385,-0.031692505,0.5802307
10.246933,-2.7390747,2.6640472,0.81388855,0.009841919000000001,0.44494629999999996
8.851105,1.2257233,2.1660461,0.8117675999999999,0.12809753,0.32882690000000003
11.582886,2.5784453999999997,3.624115,0.7297363,0.17922974,0.18928528
12.42804,1.6111908000000001,3.1979523,0.7148285,0.17602539,-0.02696228
11.705002,-1.2714386,2.240265,0.658371,0.10252380000000001,-0.16970825
10.419312,-3.2945404000000003,2.307312,0.5060272,0.14300537,-0.23362732
8.47522,-3.6512756,2.5371552000000004,0.39950562,0.15153503,-0.27624512
7.5893707,-3.1772156000000003,1.723114,0.38565063,0.106781006,-0.29541016
8.341141,-2.0710907,1.165268,0.39524840000000006,0.0002593994,-0.28157043
8.898987,-1.2067871000000001,1.2897644,0.32279968,-0.18829346,-0.22616577
8.822372,-0.94581604,1.0718994,0.22906494,-0.20213318,-0.21658325
8.424942,-1.1469421,0.46377563,0.011749268,-0.059387207000000004,-0.26345825
8.393814,-1.6593018,0.68403625,-0.34085083,-0.07110596,-0.13668823
7.970047,-1.0152588,0.44221497,-0.31848145,-0.29055786,0.009246826
7.685135000000001,0.06932068,-0.36701965,0.013885498000000001,-0.07749939,-0.00033569336000000005
8.063416,0.710968,-0.43165588,0.25250244,0.4242401,-0.055725098
8.460846,0.45718384,-0.3215332,0.19177246,0.18988037,0.16159058
8.058624,-0.52204895,-0.30236816,0.075668335,-0.31185913,0.60899353
7.613312,-1.5683136,-0.21139526,-0.17147827,-0.30014038,1.063858
8.468033,-1.9465941999999998,0.21955872,-0.25137329999999997,-0.04234314,1.2236481000000001
10.728164999999999,-0.7614746,0.64334106,0.120407104,0.12809753,0.9733124
11.161514,1.7691956000000002,-0.285614,0.6817932,0.029022217000000003,0.68356323
11.274047999999999,3.3733215,-1.2361145,0.7787323,-0.035964966,0.53123474
12.760834,0.9767151,-2.2991333,0.45916748,0.2708435,0.3480072
13.495865,-3.7063292999999997,-2.6055908,0.026657103999999997,0.4008026,0.100860596
13.143906,-4.395874,-1.0733032,-0.36322020000000005,0.25166320000000003,-0.14414978
12.782394,0.40690613,1.4789124,-0.7435303000000001,0.05885315,-0.45094300000000004
12.430435000000001,2.2863464,3.2123107999999996,-0.9299469000000001,-0.092422485,-0.68743896
12.164688,2.0541077000000003,4.488418599999999,-0.84791565,-0.06365967,-0.7076720999999999
10.309174,-1.5132446000000002,5.4676514,-0.7030487,0.0002593994,-0.65335083
8.973206,-4.7526093000000005,6.2313995,-0.6700134,0.020507812,-0.5489501999999999
10.761688000000001,-6.636841,3.9832457999999997,-0.5997161999999999,0.08761597,-0.36785890000000004
13.045746000000001,-3.9170227,1.2035828000000002,-0.5304718,0.023696900000000003,-0.10153198
12.959564,1.0365753,0.15492249,-0.47187805,-0.17443848,0.15731812
11.491913,3.9694672,0.22914124,-0.36535645,-0.16378784,0.30326843
10.0434265,3.114746,0.1477356,-0.2801361,-0.037017822,0.33096313
9.200667999999999,1.3119048999999998,0.44221497,-0.26628113,-0.035964966,0.31817627
8.623657000000001,-0.17727661,1.2107544,-0.29611206,-0.026367188,0.31285095
8.113693,-1.5252228,1.481308,-0.37174988,-0.031692505,0.30006409999999994
7.914978,-2.2386932,0.97613525,-0.40690613,-0.10946655,0.24041748
7.041092,-1.4893036,0.7941741999999999,-0.2524414,-0.13290405,0.13175964
6.16481,-0.21080017,0.8588104,0.12786865,-0.057266235,-0.05253601
6.5263367,0.15551758,0.7941741999999999,0.4453125,-0.16271973,-0.2506714
7.634857000000001,-0.41191099999999997,0.42546082,0.21627808,-0.09774780000000001,-0.17823792
8.6284485,-1.6760558999999997,-0.1850586,-0.0798645,0.052459717,0.009246826
8.963638000000001,-2.1261597,-0.8219146999999999,0.14384460000000002,-0.051940917999999996,-0.20167542
8.762527,-1.3911438,-1.2528687,0.3387909,-0.42158508,-0.6331024000000001
8.441696,-0.04798889,-1.3103333000000001,0.53053284,-0.38642883,-0.9825134
8.439300999999999,0.6511078,-1.1427459999999998,0.32174683,-0.18083191,-0.9825134
9.92131,0.37098694,0.33926392,-0.035125732,-0.068984985,-0.7705231
12.1622925,-1.4246674,1.7039642,-0.19064331,-0.080703735,-0.5670624
13.479095000000001,-3.5794373,1.1030273000000002,-0.11608887,0.16004944,-0.33802795
12.301147,-4.103775,-2.4858856,-0.024475097999999997,0.24420166,-0.06425476
11.396149000000001,-0.81414795,-3.4962462999999997,0.14277649,0.25698853,0.19993591
13.974701000000001,0.94081116,1.536377,0.41229248,0.21331787,0.42469788
14.657043,0.98869324,2.786148,0.57740784,0.21331787,0.61431885
14.697754000000002,-2.9761047,4.411804,0.6178894,0.13128662,0.65586853
11.736114500000001,-4.316864,2.762207,0.6594238,0.03967285,0.54081726
9.064194,1.2137451000000001,2.1277466,0.69351196,0.116378784,0.37251282
11.226150500000001,3.1171417000000003,2.810089,0.6317291,0.21331787,0.22444153
13.380935999999998,2.0086212,2.9968414,0.60723877,0.16218567,0.01777649
12.164688,-0.21559143,2.240265,0.5944519,0.013046265,-0.181427
10.474380499999999,-2.1692657000000004,2.0606994999999997,0.47514343,0.015167236,-0.28475952
9.052216,-3.0646972999999997,2.4653167999999996,0.31854248,0.06629944,-0.32844543
8.108902,-3.2250977,2.1205597000000003,0.28019714,0.029022217000000003,-0.35614014
8.046661,-2.3464355,1.6105957,0.30789185,-0.06791687,-0.37957764
8.305237,-1.5467681999999998,1.5674896,0.28445435,-0.113723755,-0.357193
8.671539,-1.4294434,1.4837036,0.23545837,0.0087890625,-0.36465454
8.221436,-1.4629669,0.7391052,0.014938354499999999,0.09187317,-0.33802795
7.972442599999999,-1.6329651,0.70558167,-0.30143738,-0.02104187,-0.08236694
7.6683655,-1.0344086,0.57629395,-0.29504395,-0.18508911,0.1285553
7.4385223,-0.34008790000000005,-0.31434629999999997,-0.044708252000000004,-0.07537842,0.11578369
7.6827393,0.04058838,-0.9703521999999999,0.12998962,0.17816162,0.075302124
7.929336500000001,0.22973633,-0.8171234,0.009613037,-0.023178099999999997,0.36824036
7.768936,-0.42868042,-0.022247314,-0.17359924,-0.30441284,0.7517395
7.9197693,-1.2211608999999999,0.15252686,-0.38772583,-0.23410034,1.0649261
9.399384,-1.8292846999999999,0.47094727,-0.31529236,-0.038085938,1.1384277
11.410507,-0.8931427,0.5116577,0.11294556,0.023696900000000003,0.9701233
11.151932,1.6542816000000002,-0.5178528,0.5614319000000001,-0.09454346,0.79115295
11.034622,2.7891388,-1.8011475,0.56355286,-0.06578064,0.66226196
12.255661,-0.10545349,-2.9862822999999996,0.2418518,0.32730103,0.36291504
12.86618,-3.6201477,-2.6079865,-0.109695435,0.45832825,0.0028533936
13.127151500000002,-2.4445952999999996,-0.6471405,-0.43460083,0.26870728,-0.30500793
13.366577,0.8785553,1.9409942999999998,-0.7435303000000001,0.08868408,-0.61073303
12.734497,1.948761,4.0023956,-0.8287505999999999,-0.0008087158,-0.74282837
11.925262,1.414856,5.1994934,-0.74565125,-0.018920898000000002,-0.69381714
9.85907,-1.9801178,5.8435364000000005,-0.661499,0.023696900000000003,-0.5958251999999999
9.54303,-4.9034424,5.912979,-0.6231536999999999,0.10891724,-0.42218018
11.958786,-5.973648000000001,3.6289062000000007,-0.56030273,0.10359192,-0.228302
14.0130005,-2.5331726000000003,0.9785155999999999,-0.5208893,-0.07643127400000001,0.019897461
13.366577,1.4316254,0.29617309999999997,-0.45271300000000003,-0.22877502,0.28834534
11.228546000000001,3.2200928,0.6074219,-0.34085083,-0.19468689,0.46624756
9.739365,2.2743835,0.19561768,-0.279068,-0.047683715999999994,0.5429535
8.863083,1.0653076000000001,0.76304626,-0.31954956,-0.040222167999999996,0.54400635
8.113693,-0.09828186,1.3807526,-0.46655273,-0.038085938,0.51737976
7.922165,-1.1804503999999998,1.2370911,-0.6274109,-0.060455322,0.44174194
7.15123,-1.8197021,0.9569701999999999,-0.54325867,-0.040222167999999996,0.28195190000000003
5.8607483,-1.0966492,0.82528687,-0.074539185,-0.047683715999999994,-0.009918213
5.6907654,-0.25868225,0.8229065000000001,0.40908813,-0.1765747,-0.37957764
6.2797394,-0.10784912,0.64572144,0.33346558,-0.18829346,-0.50527954
7.4074097000000005,-0.74710083,0.19561768,-0.06707764,0.013046265,-0.15905762
8.45607,-1.7239380000000002,-0.52983093,0.052230835,0.21971129999999997,-0.045074462999999995
8.815201,-1.6808471999999999,-1.0589447,0.22373962,-0.07537842,-0.26985168
9.001938,-0.5843048000000001,-1.2983704,0.38565063,-0.36831665,-0.659729
9.021103,0.10284424,-1.6263733,0.54971313,-0.21385193,-1.0538788000000001
10.026657,0.29916382,-0.37898254,0.37287903,-0.104141235,-1.0389709999999999
11.946808,-0.9601898000000001,2.1253509999999998,-0.0031585693,-0.055130005,-0.8408356
13.689789000000001,-3.3472137,2.4270172000000003,-0.095840454,0.0077209473,-0.6746521
13.634720000000002,-4.8962555,-1.7125549,0.022399902000000003,0.16218567,-0.35400390000000004
11.530211999999999,-1.9178619,-4.748412999999999,0.07246399,0.247406,-0.031234741
12.480713,0.95277405,-1.2193604,0.18539429,0.30386353,0.20526123
14.223694,1.2424773999999998,3.138092,0.4176178,0.15153503,0.38742065
13.711333999999999,-0.8907623,3.6169279999999997,0.5880585,0.14726257,0.4960785
14.374526999999999,-4.522766000000001,4.6775665,0.6690216,0.06524658,0.45773315
10.507889,-3.0431366,2.8196716,0.7478484999999999,0.07482910000000001,0.36291504
7.9485016,0.44999695,1.6225586,0.7329406999999999,0.092941284,0.29580688
10.701827999999999,2.6670227000000004,3.0279540000000003,0.6679535,0.024765015,0.20526123
12.214966,2.5473175,2.9848632999999998,0.66474915,0.023696900000000003,0.0028533936
12.1622925,-0.5890808000000001,1.8859253,0.5880585,0.07376099,-0.19207764
10.685074,-3.0742645,1.8763428,0.42826843,0.14407349,-0.30712890000000004
8.39621,-3.459732,2.5850372000000004,0.31747437,0.15258789,-0.39767456
7.4552917,-3.1844025,2.161255,0.3164215,0.15258789,-0.45947266
8.051437,-2.2913666,1.5243988000000002,0.32919312,0.09613037,-0.4520111
8.599716,-1.4510040000000002,1.5459441999999999,0.31321716,-0.035964966,-0.35932922
8.412964,-1.3073424999999999,1.2323151,0.19711304,-0.060455322,-0.30712890000000004
7.9796143,-1.5323944,0.58587646,-0.13951111,-0.022109985,-0.20806885
8.350723,-1.4533996999999999,0.76065063,-0.41435242,-0.1296997,0.009246826
8.144821,-0.67048645,0.17646789999999998,-0.30569458,-0.23410034,0.11683655
7.7234343999999995,0.009460449000000001,-0.5896759,-0.04257202,0.046066284000000006,-0.013122558999999999
8.106506,0.20339966,-0.6399536,-0.076660156,0.08868408,0.06037903
8.594925,-0.04081726,-0.46038818,-0.22154236,-0.31506348,0.47583008
8.242981,-0.8213196,-0.07252502400000001,-0.43460083,-0.5025482,1.0297699
7.819214,-1.5084534,-0.024642944,-0.45376587,-0.24794006,1.3365631000000002
9.253342,-1.8651886000000002,0.32250977,-0.03831482,0.029022217000000003,1.2215271
10.883789,-0.2634735,0.011260986,0.4964447,-0.05833435,0.98716736
11.163910000000001,2.7723694,-0.8602295,0.6274719,-0.092422485,0.77731323
11.637955,3.0620727999999997,-1.9591675,0.3622284,0.16218567,0.4300232
12.794357000000002,-1.1517181,-2.2799834999999997,0.0010986328,0.40505979999999997,0.022033691
13.227707,-4.067856,-1.4132843000000002,-0.29292297,0.31770325,-0.29541016
13.203766,-0.8811798000000001,0.9282379000000001,-0.67214966,0.10572815,-0.58303833
12.4040985,1.0413666,3.1285095000000003,-0.9310149999999999,-0.07217407,-0.7545470999999999
12.471146000000001,1.8027191000000002,4.8068542,-0.9310149999999999,-0.05406189,-0.7257843
10.6922455,-0.3784027,5.69989,-0.8308716,0.019439697,-0.61712646
9.150391,-4.345581,6.2529449999999995,-0.81596375,0.054595947,-0.5116577
11.058563000000001,-6.9983673,4.490814,-0.7839965999999999,0.057785034000000006,-0.3731842
14.182998999999999,-4.5131836,1.6800232,-0.708374,0.021560668999999998,-0.12710571
14.312285999999999,0.54096985,0.23153687,-0.61676025,-0.08815002400000001,0.17756653
11.910903999999999,3.7061157,0.39193726,-0.47508240000000007,-0.12223816,0.42150879999999996
9.765686,2.9232025,0.042388916,-0.3270111,-0.035964966,0.54400635
8.93251,1.7452545,0.18125916,-0.30036926,-0.038085938,0.55892944
8.310013,0.79714966,0.8157196,-0.39837646,-0.17124939,0.5280304
7.6803436000000005,-0.37600708,1.0240173000000001,-0.5304718,-0.34701538,0.42790222
7.416977,-1.4150848,0.6002350000000001,-0.49424744,-0.32783508,0.21910095
6.804061999999999,-1.565918,0.5044708,-0.09265137,-0.23835754,-0.03868103
6.2797394,-0.6609191999999999,0.66967773,0.36541748,-0.15846252,-0.29328918
6.3084717,-0.14137268,0.61221313,0.31002808,0.011978148999999999,-0.39874268
7.0746155,-0.5076904000000001,0.24110413,-0.05003357,0.062042235999999994,-0.14521789999999998
8.252563,-1.6161957,-0.17070007,-0.16827393,0.017303467,0.063583374
8.760132,-2.0615234,-0.50349426,0.054367065,-0.019973755,-0.15586853
8.508742999999999,-1.0727081,-0.56333923,0.22480774,-0.40028379999999997,-0.50953674
8.228622,-0.41670227,-0.9703521999999999,0.53053284,-0.3480835,-1.0272522
9.394592,-0.05517578,-1.3246917999999999,0.36434937,-0.06791687,-1.2221985
12.016235,-0.00010681152,1.3592072,-0.060684204000000005,0.038604736,-0.927124
13.859772,-2.695984,2.3168792999999996,-0.2364502,-0.051940917999999996,-0.6554718
13.491074,-4.9513245,-1.5401764,-0.08200073,0.10784912,-0.31565857
11.2812195,-1.486908,-4.12352,0.0181427,0.28575134,0.04866028
10.910126,1.8625793000000002,-2.4451904,0.14596558,0.3486023,0.30220032
13.572479000000001,0.5314026,2.3049164,0.40589905,0.20266724,0.46199036
12.540573,0.33029175,2.707138,0.5933838,0.1174469,0.6004791
14.570862,-3.4309998,5.376678500000001,0.6253357,0.06629944,0.5749054
13.797531,-6.483612,3.1979523,0.644516,0.092941284,0.44813538
8.242981,-0.19404602,1.5243988000000002,0.6391906999999999,0.118499756,0.33628845
9.461624,3.976654,2.3934937,0.5710144,0.13235474,0.21484375
12.698592999999999,3.6103362999999997,3.0471191,0.55397034,0.13768005,0.0018005370999999999
12.78717,-0.12222290000000001,1.9338074,0.5209503,0.19520569,-0.20167542
11.451217999999999,-3.2897491000000003,1.6369323999999998,0.42294312,0.27403259999999996,-0.31033325
9.385010000000001,-4.087021,2.2713928,0.34518433,0.24847412,-0.37530518
7.8742676,-3.5578917999999997,2.0080261000000004,0.38565063,0.19946289,-0.4285736
8.460846,-2.482895,1.1365356000000002,0.47193909999999994,0.08547974,-0.41152954
8.913361,-1.3097382,1.0288085999999999,0.48686218,-0.09986877400000001,-0.3028717
8.661972,-1.0176544,1.1269684,0.37181090000000006,-0.13609314,-0.23043823
8.14003,-1.1349639999999999,0.5954437,0.011749268,-0.029571532999999997,-0.16651917
8.192703,-1.4893036,0.66967773,-0.36109924,-0.08602905,0.044403076
8.063416,-1.3384705,0.27941895,-0.34085083,-0.19575499999999998,0.1285553
7.7162630000000005,-0.79977417,-0.47236633,-0.123535156,-0.11479187,0.018844603999999997
8.00116,-0.23713684,-0.56573486,-0.119277954,-0.0146484375,0.049728394
8.288467,-0.15093994,-0.28321838,-0.27160645,-0.17337036,0.37783813
7.780899000000001,-0.759079,0.28181458,-0.34831238,-0.42477417,0.68888855
7.3547363,-1.4916992,0.169281,-0.38772583,-0.31506348,0.96798706
8.681122,-1.8747711,0.30815125,-0.11076355,-0.017852783,1.0872955
11.123199000000001,-0.05038452,0.0064697266000000005,0.3984375,-0.008255005,0.96798706
11.649933,3.0979919999999996,-1.1738586000000002,0.85650635,-0.20640564,0.8518677
11.558945,3.4547272000000007,-2.4906769,0.8735504000000001,-0.13290405,0.72618103
12.102432,-0.7830199999999999,-2.9934540000000003,0.5433197,0.16111755,0.38848877
13.100814999999999,-4.0534973,-2.0716858,0.18325806,0.27722168,0.027359009
13.780776999999999,-1.3432617,-0.42448425,-0.15550232,0.14939879999999997,-0.26985168
12.720139,0.5026702999999999,1.6608734,-0.49105835,0.0045166016,-0.5542755
11.207001,0.36619568,3.8635406000000003,-0.6188812,-0.07643127400000001,-0.70448303
10.838303,-0.15093994,5.4724426,-0.5954437,-0.10626221,-0.7119293000000001
10.057785,-2.9521637000000003,6.4588470000000004,-0.6082306,-0.08709717,-0.62138367
9.705841,-4.929779,6.023102,-0.6465911999999999,0.06097412,-0.47117615
11.7313385,-5.5019836,3.3200529999999997,-0.6103668000000001,0.10998535,-0.28689575
13.395309,-2.640915,0.7271271,-0.5762786999999999,-0.048736572,-0.02696228
13.131943,1.355011,-0.14675903,-0.51342773,-0.14887999999999998,0.21804810000000002
11.748092999999999,3.1434784,0.12858582,-0.39091492,-0.102005005,0.38742065
10.349884,2.2695923,-0.16351318,-0.28546143,-0.043411255,0.45133972
9.205444,1.244873,0.20040894,-0.26734924,-0.030639648,0.43215942
8.269318,0.10523987,0.6983948,-0.38026428,-0.07963562,0.4076538
7.962860000000001,-0.7542876999999999,0.5667267,-0.5048981,-0.23410034,0.33522034
7.8048399999999996,-1.0894774999999999,0.3177185,-0.38026428,-0.21917725,0.15945435
6.930953999999999,-0.34727478,0.33926392,0.033050537000000005,-0.068984985,-0.12496948
6.2557983,0.06692505,0.51405334,0.33346558,-0.08496094,-0.45094300000000004
6.5766144,-0.45501709999999995,0.22674560000000002,0.10122681,-0.025299072000000002,-0.46266174
7.440917999999999,-1.0631409,-0.29040527,-0.18852234,-0.050872803,-0.1537323
8.216644,-1.7143555,-0.9105072,0.0042877196999999995,-0.066848755,-0.13136292
8.563797000000001,-1.6473236,-1.147522,0.06927489999999999,-0.37684629999999997,-0.31777954
8.590133999999999,-0.68963623,-1.1954193000000002,0.21095276,-0.34169006,-0.5862274000000001
8.707458500000001,-0.16531372,-1.3103333000000001,0.22373962,-0.13928223,-0.9015503
10.349884,0.09565735,0.18603516,-0.072402954,-0.023178099999999997,-0.9154053
12.842239,-0.8237152,1.6345367,-0.47401428,-0.019973755,-0.74069214
14.072860999999998,-3.0670776,1.153305,-0.5038452,0.07589722,-0.5478821
12.624374000000001,-3.866745,-2.5744781000000003,-0.372818,0.26231384,-0.228302
9.966812,-0.3496704,-4.0038147,-0.21408081,0.32409668,0.10939026
11.925262,1.3454285,0.34165955,0.052230835,0.27403259999999996,0.37677002
13.632323999999999,0.86180115,1.620163,0.31428528,0.15686035,0.5994109999999999
13.206161499999999,-1.1684875,2.240265,0.47833252,0.10145569,0.7251129
14.125534,-4.429382299999999,3.193161,0.56355286,-0.008255005,0.6121979000000001
11.568527,-1.7095794999999998,2.4126434,0.5880585,0.0034637451,0.41725159999999994
9.653167999999999,1.7165375,1.6896057,0.49963379999999996,-0.013595581,0.3203125
11.956389999999999,2.9974213,2.6760101,0.40483093,0.026885986,0.1711731
12.504653999999999,1.1586761,2.0846405,0.34623718,0.08547974,-0.06958008
11.590073,-1.9681396,1.4597626,0.20881653,0.14086914,-0.26559448
10.057785,-3.9170227,1.6536865,0.047973632999999995,0.24847412,-0.38490295
7.8263855,-3.9744873,1.8093109,-0.036193848,0.34114075,-0.46691895
7.0674285999999995,-3.1796112,1.4884948999999998,3.0517577999999997e-05,0.34007263,-0.49781800000000004
8.209457,-2.0974274,1.1173859,0.094833374,0.11105347,-0.43496704
8.831955,-1.6712646,1.0790863000000002,0.15023804,-0.15527344,-0.29968262
8.183121,-1.3672028,0.5116577,0.05329895,-0.113723755,-0.20379639
7.970047,-1.0080719,0.16209412,-0.23858643,0.059921265,-0.096206665
8.3315735,-0.5555725,0.2339325,-0.43566895,-0.09454346,0.09553528
8.037078999999999,-0.22038269,-0.4125061,-0.24923706,-0.20533752,0.12536621
8.118484500000001,-0.18925476,-0.91767883,0.022399902000000003,0.15046692,-0.034423828
9.126434,-0.35923767,-0.8314971999999999,3.0517577999999997e-05,0.20159912,0.05079651
9.499939,-0.72076416,-0.6160126,-0.10223389,-0.26925659999999996,0.43429565
8.705063,-1.2810059,0.0016937256,-0.22367859,-0.500412,0.8955536000000001
7.9963837,-1.7814026,0.018447876000000002,-0.25349426,-0.20959473,1.1469573999999998
9.365860000000001,-2.2243195,-0.0007019042999999999,0.037322997999999996,0.021560668999999998,1.0436249
11.120819000000001,-0.7327423000000001,-0.53700256,0.54971313,0.0055847169999999995,0.81352234
11.34108,2.0421448,-1.2361145,0.78193665,-0.029571532999999997,0.68995667
11.8701935,2.1977692,-2.0645142,0.5901947,0.25166320000000003,0.50886536
12.815903,-1.8412476000000002,-2.258438,0.21095276,0.38908386,0.19140625
12.997864,-4.1085663,-1.5210266000000001,-0.15762329,0.31665040000000005,-0.14094543
12.777603,-1.0774993999999998,0.22434998,-0.5251465,0.15686035,-0.44880676
11.8701935,0.5840759,2.3767395000000002,-0.7403259,0.0471344,-0.68530273
12.016235,0.9551697,4.165207,-0.72435,0.040740967,-0.7236481
11.218979,-0.9673767,5.211471599999999,-0.65296936,0.07376099,-0.6469574
9.923706,-3.775772,6.1092987,-0.67533875,0.153656,-0.5201874
10.859848,-5.463684,4.8307953,-0.66256714,0.19306946,-0.33163452
12.985901,-4.0151825,2.1133728,-0.6103668000000001,0.023696900000000003,-0.08236694
13.22052,-0.0048980713,0.30096436,-0.5539093,-0.12544249999999998,0.16584778
11.922867,2.5042267000000002,0.17407227,-0.44950867,-0.1765747,0.34480286
10.400162,2.5497131,-0.029434204,-0.3302002,-0.12118530000000001,0.44068909999999994
9.576553,1.6638641,0.18603516,-0.3025055,-0.049804688,0.45452879999999996
8.527892999999999,0.4045105,0.7007904,-0.4047699,-0.055130005,0.44174194
7.654007000000001,-0.80696106,0.95936584,-0.5858612,-0.12118530000000001,0.42257690000000003
7.5031740000000005,-1.3600159,0.5044708,-0.6220856,-0.16166687,0.34907532
6.9046173,-1.0894774999999999,0.34405518,-0.27693176,-0.10733032,0.13494873
6.234253,-0.20123291,0.545166,0.27061462,-0.049804688,-0.2549286
6.3683167,-0.16531372,0.47094727,0.43466187,-0.15420532,-0.6043396
7.0746155,-0.7327423000000001,0.039993286,0.094833374,-0.0466156,-0.46585083
8.190308,-1.5755005,-0.49630737,0.07460022,0.042877197,-0.23788452
9.095322,-1.9561768,-1.1211853,0.33239746,-0.09774780000000001,-0.32310486
9.155167,-1.0607452,-1.2983704,0.33346558,-0.38536072,-0.5063324
8.578171000000001,-0.20361328,-1.4060974,0.38565063,-0.24261475,-0.72257996
8.831955,0.339859,-1.3342743000000001,0.28977966,-0.09774780000000001,-0.7588043000000001
10.888580000000001,0.08607483,0.84924316,-0.0798645,0.03755188,-0.6331024000000001
13.277985000000001,-1.8412476000000002,2.398285,-0.27374268,0.13342285,-0.5904999
14.348189999999999,-4.415024,0.37039185,-0.20982361,0.24633789,-0.47651672
12.42804,-3.8954773,-3.3549805,-0.08732605,0.29853820000000003,-0.23576355
11.218979,-0.5819092,-2.3901215000000002,0.07885742,0.28042603,0.063583374
13.447982999999999,0.9767151,2.4174347000000003,0.27593994,0.16644287,0.33522034
13.354598999999999,0.51464844,2.0056305,0.42720032,0.17495728,0.5525359999999999
14.041732999999999,-2.6193695,3.2075195,0.53266907,0.13661194,0.61857605
11.906113000000001,-1.7909698,2.7214966,0.6360016,0.048202515,0.5184479000000001
9.157561999999999,0.5912628000000001,1.4884948999999998,0.69351196,0.034347534,0.38316345
10.498322,1.6111908000000001,2.4509583,0.6082916,0.0087890625,0.25746155
12.3203125,1.0269928,3.1404877,0.53266907,-0.029571532999999997,0.08807373
11.889342999999998,-0.82850647,2.2474517999999994,0.48365784,-0.04234314,-0.119644165
10.833511,-2.5571136,1.9290161,0.3622284,0.034347534,-0.25706482
8.989975,-3.1724243,2.094223,0.23332214,0.13661194,-0.36039734
7.572601299999999,-3.1125792999999997,1.7326965,0.19177246,0.22929382,-0.47331238
7.771316499999999,-2.3512115000000002,1.5100403,0.27380370000000004,0.29214478,-0.55107117
8.487183,-1.6712646,1.5315857,0.35583496,0.15046692,-0.530838
8.506348,-1.5395813,1.3951111,0.35369873,-0.053009033,-0.4466858
8.245377000000001,-1.6473236,0.521225,0.16621399,-0.060455322,-0.36146545
8.128052,-1.5539551,0.26264954,-0.22900389999999998,0.011978148999999999,-0.16331482
8.14003,-0.91470337,0.24589539,-0.41116333,-0.20959473,0.1285553
8.02272,-0.14376831,-0.41011047,-0.21940613,-0.29269409999999996,0.20845032
8.501555999999999,0.16748047,-0.77882385,-0.14590454,0.018371582,0.1285553
9.413742,-0.22994995,-0.8650055,-0.27693176,-0.001876831,0.29580688
9.231781,-0.88357544,-0.73573303,-0.41116333,-0.36619568,0.6739807
8.233398,-1.4749451,-0.08689880000000001,-0.53686523,-0.35980225,1.0649261
8.195099,-1.6904144,0.0064697266000000005,-0.33978270000000005,-0.13395691,1.079834
10.09848,-1.6066284,0.13815308,0.17153929999999998,-0.04447937,0.8348235999999999
11.331497,-0.08869934,-0.35983276,0.6956482,-0.022109985,0.6313629
10.991531,2.4419708,-1.1211853,0.78193665,0.12170410000000002,0.5503998000000001
11.769638,1.7835693,-1.894516,0.5997772,0.33795166,0.41937256
13.292357999999998,-2.2482604999999998,-1.9855042,0.31854248,0.36351013,0.1946106
13.826263,-2.044754,-1.1930237,3.0517577999999997e-05,0.24633789,-0.10366821
12.947586,-0.41430664,1.3017426,-0.3578949,0.10252380000000001,-0.44454956
11.951599,0.7516632,3.1404877,-0.5869293000000001,0.03755188,-0.6778411999999999
11.475159,0.35902405,4.8140410000000005,-0.66682434,-0.023178099999999997,-0.7034149000000001
9.993149,-3.4836730000000005,5.8243865999999995,-0.7062378,-0.07324219,-0.5958251999999999
10.041031,-5.3726959999999995,6.001556400000001,-0.7563019,0.0087890625,-0.4562683
11.884567,-5.0662384000000005,3.7893220000000003,-0.7350005999999999,-0.0039978027,-0.31459045
12.911667,-1.644928,1.7638245,-0.6817321999999999,-0.13928223,-0.086624146
12.619583,1.5321808000000001,0.7678375,-0.5762786999999999,-0.23728943,0.16052246
11.254883,2.8633575,0.55714417,-0.40263367,-0.24049377,0.38848877
9.804001,2.2743835,0.035202026000000004,-0.23432922,-0.15739441,0.5482788000000001
9.037857,1.4220428,0.2052002,-0.14057922,-0.060455322,0.6079254
8.178345,0.67744446,0.5044708,-0.20236206,0.011978148999999999,0.63668823
7.773712,-0.012084961000000002,0.5667267,-0.36642456,-0.029571532999999997,0.60899353
7.579788000000001,-0.54119873,0.2387085,-0.34085083,-0.10946655,0.45985413
6.854339599999999,-0.31135559999999995,0.20759583,0.040512085,-0.080703735,0.16159058
6.3084717,-0.06954956,0.37997437,0.35795593,-0.09986877400000001,-0.20700073
6.780121,-0.39276123,0.3536377,0.20243835,0.07269287,-0.31777954
7.472046000000001,-0.9793396000000001,-0.07971191400000001,-0.16189575,0.18241882,-0.14201355
8.12088,-1.7167511000000002,-0.75727844,-0.16827393,-0.104141235,-0.12817383
8.424942,-1.8651886000000002,-1.305542,-0.020202637,-0.2554016,-0.37423706
8.549438,-1.0822906,-1.5162354,-0.013824463,-0.22557068,-0.56066895
8.867874,-0.10545349,-1.4515991000000001,0.14810179999999998,-0.13395691,-0.7715911999999999
10.026657,0.631958,0.17646789999999998,0.16300964,-0.038085938,-0.8791809000000002
12.191025,-0.14616394,2.3958892999999994,-0.16615295,0.08654785,-0.78756714
13.87175,-2.9090729,1.6153870000000001,-0.31208800000000003,0.17390442,-0.7076720999999999
