accx,accy,accz,gyrx,gyry,gyrz
12.169286999999999,-4.1641010000000005,2.3797982,-0.79358375,-0.11739085,-0.5290617
12.103609,-1.1872271,5.128677,-0.93040013,-0.053529248,-0.5961521
10.524585,1.8548360000000002,3.1058254,-0.9735271999999999,0.0044854963,-0.5296026999999999
9.144931,-0.75264126,3.3428035000000005,-0.9378527,0.05185373,-0.348071
9.534372,-1.3747793,3.3220699999999996,-0.8564155999999999,0.092310466,-0.1937141
11.667759,-0.062239666,2.7913517999999997,-0.74888587,0.114144534,-0.089360856
12.597763,1.6254236,1.9468020000000001,-0.6594552,0.16098917,-0.004729842299999999
12.576989999999999,2.9760504,1.4172046,-0.61686915,0.20409879999999997,0.05222025
11.22284,3.0661680000000002,1.1041292,-0.6583905,0.19451694,0.123534404
9.592111000000001,2.4073603,0.80033374,-0.8138295999999999,0.06462954,0.26248008
9.270952000000001,1.2754678999999998,0.8290546,-0.87664396,-0.045012042,0.27419123
8.578816999999999,0.869574,0.9797360999999999,-0.7898662,-0.013055063,0.13526301
7.357123,0.8190851,1.134028,-0.60994023,0.039618972999999995,0.15069173
6.5013976,0.5757289000000001,1.2045228000000001,-0.10529571,0.020996312000000003,0.12781046
6.2997003,0.079611994,1.2010944,0.13049826,-0.15413003,0.04209734
6.3649373,-0.26491365,0.9878093000000001,0.13529792,-0.040212385,-0.01802925
6.4814677000000005,-0.2434137,0.38175067,-0.096778505,-0.07269296,0.044226642999999996
6.798412299999999,0.010658986,-0.08243716,-0.45396015,0.041224677,0.08894198
6.9420834000000005,0.5669278,-0.22897188,-0.60461694,0.37072540000000004,-0.060615286
6.6581984,0.7520379,-0.40720582,-0.22560126,0.12159709,-0.68397707
7.5097585,1.1750454,-0.3987495,-0.12711233,0.09604547,-0.8479333
9.75685,0.94601613,1.2236286,-0.19737929,0.049200833,-0.49499282
11.040230000000001,-1.4451018999999998,2.0689158,-0.5082573,-0.053511795,-0.013770646999999999
12.395635,-2.4200112999999996,2.3107781000000003,-0.72438145,-0.010925761,0.297631
13.085059,-3.4346832999999997,-1.5136526000000001,-0.48059386,0.00075049157,0.25448647
13.021785000000001,-0.02642241,-3.038443,-0.01425934,-0.06895796,0.22097613
12.310563,2.5230193,-3.0102298,0.3636568,-0.11367329,0.2965489
11.601114,2.559392,-0.92107815,0.5254837,-0.1195376,0.41420153
12.059842999999999,0.9022693000000002,4.905346,0.559029,-0.074281216,0.46902233
14.129812,-2.6192281000000004,8.575819000000001,0.50420815,0.029513517000000003,0.38119736
12.4466305,-2.5828743,5.1922956,0.44245842,0.09391617,0.22204079
9.47762,2.0325336,3.9506147000000005,0.38603193,0.15407766,0.08415978
8.380424,2.9378482999999997,2.5690265,0.34238124,0.15727162,0.027733281000000002
10.640609,0.46112326,2.6870990000000003,0.25506239999999997,0.09337512,-0.047856927
11.498422,-2.5049287999999996,3.9754665,0.13742723,-0.0029496064,-0.19317304
10.557424000000001,-4.3405629999999995,3.8579879,0.044802602000000004,-0.09450958,-0.34274775
9.165875999999999,-3.0651433,2.9694133,-0.017453292,-0.15732397,-0.3986332
7.988139,-0.8849448000000001,2.3044097000000003,0.027227135,-0.1221905,-0.33744195
8.071869,0.16468278,1.6754718999999998,0.13262758,0.12479104,-0.15004596
8.107992999999999,-0.12113703,1.3989991000000002,0.19971803,0.11840314,-0.098401666
7.523396000000001,-0.5867230999999999,1.4061434,-0.04300491,0.11681489,-0.143117
7.0060186,-0.6160185,1.2891628000000002,-0.25221753,-0.14081316,-0.17720328
7.218489,-0.5786306999999999,1.0071065000000001,-0.3528183,0.0039618975,-0.1601514
7.6792583,-0.39997533,0.4805929,-0.26659903,-0.24675465,-0.032410762999999995
7.776041499999999,0.10191637,-0.28191248,0.01818633,-0.46020842,0.17784905
7.145629,0.55725527,-0.8147564,0.24069835,-0.12060225,0.5589765999999999
6.150886,0.17508318,-1.0459023,0.15659094,0.064647,0.8597492
5.5462165,-1.0946865,-0.99008864,-0.028117253999999998,0.011397,0.7298618
8.428930000000001,-1.7499125,0.49497727,-0.22666591,0.10082767,0.2986782
11.002687,-0.49804184,1.1308677,-0.31929052,0.044942225999999995,-0.09628981
12.956758500000001,0.83528906,0.43830174,-0.48164105,-0.10089748,-0.32784265
13.951376999999999,4.220393700000001,-1.2874389,-0.8202,-0.22385593,-0.43430772
13.268148000000002,2.190455,-2.0462380000000002,-1.1151083000000002,-0.2483429,-0.41781437
12.506772999999999,-1.8696896,1.4949780000000001,-1.3243035,-0.19350465,-0.4465425
11.856814,-5.0671268,2.2718484,-1.4637902,-0.09609783,-0.5109626
10.886416,-3.7220356,4.7474623,-1.5734317,0.022584561,-0.5088332999999999
9.995696,1.5356793,4.1106050000000005,-1.6639271,0.092327915,-0.40875609999999996
10.3006315,0.91738147,3.4348845,-1.7342113999999997,0.15727162,-0.24853489
11.802639,-0.8892544,3.0400138,-1.7751918000000002,0.19079939999999998,-0.12397074
12.406264,-0.6321555,2.448684,-1.7629571,0.16524777,-0.035587262
12.4312315,0.410596,1.6496336,-1.6756381999999999,0.10458013,0.014957472
12.441106,2.1697787999999996,1.2857438,-1.5265871000000002,-0.004537856,0.07086037
10.694488,2.6479487,1.0401466000000001,-1.3530664,-0.08332202,0.20285963
9.552559,1.5665069999999999,0.73185956,-1.0996796,-0.17542304,0.3700098
9.140189999999999,0.37519056,0.7789104,-0.75366807,0.005026548,0.40355504
8.171669,0.31005868,0.9512163,-0.3884754,0.09817477,0.38280305
7.1099744000000005,0.7123995,0.9811055000000001,0.067701325,0.12533209,0.24174555
6.7042722999999995,0.72660196,0.8345708000000001,0.5356065999999999,-0.05883505,0.16294394
6.9678830000000005,0.3869413,0.84205985,0.7820819999999999,-0.25631905,0.043703045999999995
7.311834299999999,-0.06741114,0.8744869000000001,0.75705403,-0.2653773,0.14165092
7.3280478,-0.6390316,0.7824826,0.61706114,-0.27122417,0.23801056
6.898364999999999,-1.2211195,0.5088157,0.40146065,-0.3239331,0.14484487
6.5157050000000005,-1.5062114,-0.00521936,0.47600365,0.08168141,-0.1968906
6.559700500000001,-0.81671965,0.46749184,0.87735957,0.027907815,-0.42366123
7.981895,-0.10102573,1.7644501,1.0743200000000002,0.0710349,-0.43856633
10.033178999999999,-1.5966452,2.6001892000000004,0.98008966,0.028431414,-0.351806
11.807694999999999,-1.8337383000000003,3.7762307999999996,0.6788109,0.039636426,-0.019617502
11.537686,-1.3690141000000002,2.7805492999999997,0.4877148,0.049741883,0.2475924
11.863931,-0.78198457,-0.39520609999999995,0.5558350000000001,0.12213814,0.24811599999999998
10.565172,0.5063545,-2.9225733,0.7969871999999999,0.18121754,0.23427555
10.929953,2.0593295,-1.5266292,0.9502969000000001,0.17962928,0.2417281
12.845333,0.24123976,-0.10733686,1.0067234,0.15994197,0.25930357
14.639605,-1.1597513000000002,3.9186952000000006,1.0312103000000001,0.17217673,0.27579692
11.575592,-2.6564145,5.317483999999999,1.0897661,0.23338543,0.25237462
10.640695,-2.9663584,4.004982,1.099889,0.23766148,0.16242033
9.689478,0.05900271,2.9535925,1.0908308,0.23764403,0.06819001599999999
10.304539,0.79334265,2.0556712,1.0583676000000002,0.2009223,0.027209682000000002
12.13344,-0.58509505,1.8559661,0.947644,0.13439035,-0.011623893
11.444131,-2.1529045,2.348214,0.785817,0.040683622999999995,-0.0819083
10.049643,-2.9240767999999995,2.5343487000000002,0.6234491,0.006632251,-0.16386896
9.255151,-2.0499823,1.7967334,0.4642925,-0.013578662,-0.22668336
8.545547500000001,-1.3956281000000001,1.1980011000000002,0.4318119000000001,-0.052447144,-0.18517943
8.143714,-0.91664404,1.1428673999999999,0.41584215,0.09019861,-0.09255481
7.4397902,-0.8278479,1.1271996000000002,0.42755329999999997,-0.004537856,-0.10000736
6.885464999999999,-1.05206,0.8775994,0.22474605,-0.048712137999999995,-0.15217526
7.4287577,-0.812774,0.8275798000000001,0.25507987,-0.092903875,-0.25277603
7.773772,-0.7255100999999999,0.31018320000000005,0.36102134,-0.07532841,-0.18144442
7.756112,-0.16172354,-0.42031646,0.65964717,-0.7093366999999999,0.16135569
7.495220699999999,0.78684,-1.1225549,0.74803066,-0.1296256,0.7581011999999999
6.866187599999999,1.3925538999999998,-1.4040843,0.5734279,-0.23609069,1.0562035
6.3385725,-0.52804595,-0.6796755,0.6367659000000001,-0.16795303,0.70378655
7.266325500000001,-2.1279187000000004,-0.43652043,0.47441540000000004,0.07796386,0.19064231
10.3869095,-1.7690566000000003,1.3711018999999998,0.42861795,0.12904964,-0.06913249
11.899469,0.41478106,0.40703344,0.2966187,0.015149458000000001,-0.04569272
12.842526,2.661021,-0.19673635,0.030979594,-0.16582373,-0.16760397
13.226308,2.7495873,-0.7333344,-0.2804046,-0.26377162,-0.3326074
12.523149499999999,-0.41878417,1.0049325999999998,-0.42041490000000004,-0.2589894,-0.47102946
11.005695,-3.5905557,2.7422897999999996,-0.5039813,-0.17594664,-0.5897293
12.934072,-4.668818,4.228936,-0.5167571,-0.09822713,-0.55991906
13.584508999999999,0.72298187,3.8664440000000004,-0.49228758,-0.04925319,-0.40502109999999997
10.189617,-0.38377140000000004,3.4806042,-0.45926595,-0.0029321532,-0.20964895
9.769923,-2.0519552,3.2303813,-0.39966294,0.015673056,-0.05742133
11.820039999999999,0.012018892,2.6143436,-0.31340876,0.009826204,0.022968533
11.906144,1.0037451,1.9056216000000001,-0.20694369,0.101386175,0.05808456
12.000897,1.6571037,1.3621763,-0.16275196,0.21636847,0.06555457
10.276785,1.9267193999999999,1.3790793,-0.24687682,0.13226105,0.15444419
8.548296,1.2017263999999999,1.2977436000000002,-0.31075588,0.024190264,0.30243066
8.335758,0.24285825,1.2657952,-0.37569958,-0.042865288,0.34288737
8.163213,0.17844464,1.4405146,-0.43477896,-0.0050614546,0.26303858
7.6309724,0.43962333,1.3814832000000001,-0.16116370000000002,0.0108908545,0.16189674
6.787265299999999,0.46274173,1.3407434,0.27213174,-0.076934114,0.10918779999999999
6.614642999999999,0.09310571,1.2121077,0.38765508,-0.15995942,0.01977458
6.978714999999999,-0.24590367,0.74835086,0.37538540000000004,0.018867008,-0.03452261
7.3716702000000005,-0.2716557,0.26998934,0.0070336769999999995,-0.030613074,-0.019076448
7.4975667,0.32594663,0.06429868,-0.39910445,0.019949114,-0.007888888
7.1624555999999995,0.75693166,-0.40590337,-0.38686967,0.35316738,-0.35870007
6.9799213,1.2798731,0.533227,0.019268433999999997,0.23605578,-0.8223642
8.070959,1.8531504,0.36542222,0.17259560000000002,0.24565509,-0.79892445
9.625466000000001,0.60308987,0.94662905,0.06504842,0.076358154,-0.31452578
11.219717999999999,-1.158219,2.9083326,-0.26019368,0.039636426,0.10812314599999999
11.51431,-2.657813,1.5105496999999999,-0.37568212,0.037507123999999996,0.25399777
12.527431,-3.3519685,-2.0005374,-0.15796974,-0.04499459,0.35992178
12.690648,0.73489547,-2.8943985,0.164602,-0.08703957,0.43657666
12.48988,3.0587459,-2.468106,0.44087017,-0.05403539,0.45519933
11.43193,2.5744755,-0.41186014,0.6202726,0.010367256,0.47757444
13.265007999999998,-0.26939556,5.6313059999999995,0.6926688,0.11576769,0.45680502
13.209567000000002,-4.531429,6.184520200000001,0.65488243,0.1934872,0.36845645
11.160542999999999,-1.3170313,4.9982120000000005,0.54735273,0.2131745,0.19011872
9.700472,2.3674824,3.6981029999999997,0.3700796,0.19881046,0.026686084
10.890476,2.3798362999999996,1.9888346000000001,0.17205456,0.2003987,-0.106901415
11.6860695,1.1585158000000002,2.7278767000000004,0.024609142999999997,0.2546959,-0.20219639
10.620603,-2.3090446,3.4092379,-0.029147000000000003,0.28344148,-0.29375637
9.584075,-4.0014962999999995,3.0119631,0.013421582,0.16261232,-0.38425168
8.562279,-2.7721217,2.5351912999999997,0.028867746,-0.02794272,-0.42736130000000006
7.6529026,-1.167202,2.0749686,-0.026476644,-0.019425515,-0.37519342
7.4903083,-0.37655047,1.5557426,-0.09302605,-0.05136504,-0.31983158
7.121303999999999,-0.3832255,1.2749507,-0.272411,0.118420586,-0.22614232
6.6974344,-0.014413094,0.9515515,-0.39645153,-0.0045204028,-0.12925908
6.7171535,0.36203203,0.56045383,-0.26282912,-0.028483772999999997,0.015515977
7.1705575,0.13678554,0.055315635999999994,-0.0052010813,-0.11897910000000002,0.08789478
7.5895333,-0.22559126,-0.20233877,0.34772193,-0.55655056,0.26516786
7.815564999999999,-0.38428852,0.38461414,0.6405009,-0.32339206,0.52122515
7.244930999999999,-0.7031196,0.77949464,0.47548005,0.00076794485,0.8145277
6.568464,-1.5965973,0.18941008,0.28277823,-0.23129103,0.7448018
7.829604600000001,-1.6743515,-0.5059523,0.16725489999999998,-0.12269664599999999,0.37323865
10.589238,0.15203181,-0.06927862,0.19282398,-0.021554817,0.006475171500000001
12.464855,1.0573847,-0.22130086,0.31525883,0.025272367999999996,-0.106901415
13.086381,1.1275158,-0.063838996,0.20772909,-0.071593404,-0.10477211
13.388185,0.04168784,-0.8056297,-0.053092916,-0.17221163,-0.13938199
12.477909,-2.7990133999999998,0.91316766,-0.30489156,-0.17647023,-0.23094197
11.379525,-4.270509,1.2596853000000001,-0.5039813,-0.12004375,-0.41352087
11.117878,-3.3726163000000002,4.244977,-0.65303236,-0.03913028,-0.54127896
11.411703999999999,1.5081076999999998,4.261593,-0.7227583000000001,0.04017748,-0.50933945
9.831531,2.2572438999999997,3.440257,-0.71904075,0.09979793,-0.36934659999999997
10.569041,-1.7702918999999997,2.965918,-0.63758624,0.15994197,-0.17664477
11.779739999999999,-1.7108869999999998,3.4067576,-0.52314496,0.18177605,-0.03185226
13.079457000000001,-0.23051374,2.9064555,-0.41987386,0.18549359,0.04478515
13.319757000000001,1.4837059,2.2667248,-0.35332444,0.1892286,0.08365363
11.907475,2.2358205,2.0263758000000003,-0.4086863,0.08702212,0.19331266
10.087433,1.8402697000000001,1.5793303,-0.5140867,-0.036459927,0.37589157
9.033888000000001,1.0034865,1.2917962,-0.57424825,-0.17060593,0.47650978
8.336791999999999,0.5026483,1.1792208999999998,-0.5295329000000001,-0.09342747,0.41369540000000005
7.448189,0.63108283,1.2905322,-0.33950144,-0.109938286,0.2577153
6.107857,0.47879246,1.4794922,0.22849850000000002,-0.040718533,0.11878711
5.558973,0.038374264,1.5928816000000001,0.60271454,-0.21957988,0.047996555
5.6744785,-0.33628,1.4272316,0.63465405,-0.03913028,-0.018535396000000003
6.247180999999999,-0.37962463,1.2277753,0.25244442,0.07689921,0.019250982
6.454231299999999,-0.02930503,0.8814014000000001,-0.23940681,0.0678584,-0.002024582
6.289338,0.514648,0.23240037,-0.33150783,0.319116,-0.45664793
6.6778307,0.8649389000000001,0.09805692,0.04696681,0.041765727,-0.88674945
7.3202333,1.17698,-0.8351263000000001,0.16940166,0.14611897,-0.8138295999999999
9.503209,0.45603797,0.40943724,0.04696681,0.06679375,-0.3395189
11.209414,-1.2180933,2.0849476000000005,-0.36983526,-0.009320058,0.12250466
12.152288,-1.9925313000000002,2.6427963,-0.7376634,0.058817595,0.20982349
13.776648499999999,-4.635902400000001,-0.92806923,-0.68495446,0.014102261000000001,0.18479545
13.612531,-0.6055415,-2.9136286,-0.38950512,-0.08969247,0.2332458
13.037703,3.0132368,-1.9393417000000002,-0.12814207,-0.07639306,0.24495696
12.380503,2.5772815,-0.8267561999999999,0.043249257,-0.058276545,0.3354523
13.642142000000002,0.9217964,6.8873234,0.11245156,-0.01675516,0.40039600000000003
12.057955999999999,-3.5657900000000002,4.7693458,0.1007404,0.071593404,0.38336158
10.430081,-0.8039729,4.760362000000001,0.07038913,0.14931291,0.2247286
8.346034,3.0130262,4.061026,0.043249257,0.17273523,0.008063421
9.806785000000001,2.0085053,1.9923971999999999,0.015550883500000001,0.16687092,-0.10636036
12.031084,0.23966917,2.1390757999999996,0.0054454273,0.16261232,-0.16917476
11.335788,-1.8164042,3.5556383,-0.008901179,0.15037757,-0.21443115
10.233028,-3.3279212,3.5286797999999995,-0.023823743999999997,0.098733276,-0.2724459
8.57808,-2.5769656000000003,2.9680727000000005,-0.011571533,0.10725048,-0.37838740000000004
7.5298886,-1.438331,2.5387826000000002,0.10126399999999999,0.022078415,-0.39435714
7.4792274999999995,-0.8259517,1.9051908,0.26895523,0.03005457,-0.31237903
7.5230227,-0.8275988999999999,1.3999089,0.24340361,0.16208872,-0.14522885
7.507651299999999,-0.9066171000000001,1.326493,0.1656841,-0.058276545,-0.03981096
7.0975056,-0.9715,1.2209471,0.16514306,0.012496557,0.08684758
6.850424,-1.1041101,0.77816343,0.18804178,-0.041783184,0.21940534
7.2233834,-0.8822825000000001,0.25114217,0.34241614,-0.45645595,0.29925415
7.294251400000001,-0.69479734,-0.1417942,0.63838905,-0.36330774,0.372174
7.214322999999999,-0.7446541999999999,-0.30602685,0.5399176,-0.11311479,0.67401123
7.193791,-1.3182952,0.02894111,0.37062067,-0.22649138,0.7139269
7.5311527,-1.7597,0.46665862,0.40735984,-0.14025466,0.42488295
9.470761999999999,-1.3409828000000001,1.0480091999999999,0.6261543,-0.051888637,0.122522116
11.61819,-0.9004401,1.6061742,0.89018774,0.0029146996999999996,0.08047713
12.872425999999999,0.58596647,0.2006341,0.88964665,-0.062535144,0.077265725
14.136114000000001,1.3668306000000001,-1.7318889,0.67244047,-0.15676548,-0.051539574000000005
13.510097,-1.4147338,-0.42459732,0.37754962,-0.16367698,-0.19952604
12.594525,-3.1387315,0.91094583,0.050701816,-0.15303047,-0.35922366
11.494467,-2.9814036,3.957625,-0.23938936,-0.09927433,-0.49069932
10.86687,0.5156153,3.920869,-0.43689079999999997,-0.02581342,-0.49443433
10.041502000000001,0.8573061,3.989899,-0.51940995,0.03218387,-0.38636354
10.715681,-2.3599262000000003,3.9629498,-0.4980995,0.05349434,-0.20057324
11.748971000000001,-2.2066782000000003,3.9053836000000004,-0.43528512,0.027401669,-0.06483898
12.321672,-0.97127014,3.144736,-0.31764993,-0.009302605,0.038414698
11.871056,0.8052179,2.3765897999999996,-0.19893263,0.03487168,0.09164724
11.423636,2.3263786,1.8446366,-0.18615682,0.022619467,0.16458455
10.004306,2.4965875,1.2159864,-0.2947512,-0.05136504,0.2790258
9.247977,1.8650064,0.9125165000000001,-0.45019022,-0.12747885,0.3322583
8.252574000000001,1.618873,0.86355025,-0.5289918,-0.02794272,0.29286626
7.351692999999999,1.3895756000000001,0.8597290999999999,-0.36288884,0.05136504,0.27637288
6.323345,1.0809917,1.0776206,0.09543460599999999,-0.044959683,0.2545388
5.772995,0.5529361,1.2985383,0.33655185,-0.16847663,0.045867253
5.8756010000000005,-0.044694955999999994,1.2091006000000002,0.37967893,0.02953097,-0.05206317
6.362955,-0.36269283,0.7981119000000001,0.051242866,0.05614724,-0.019582594
6.577293400000001,-0.43539038,0.17918205,-0.22502529999999998,0.16154768,-0.13084733
6.671203599999999,-0.03690901,-0.38650078,0.051766466,0.35051447,-0.5652249
6.8875055,0.9268146,-0.33844435,0.330705,0.08117526,-0.6998945
7.947619400000001,2.038385,-0.89992297,0.48614399999999997,0.09341002,-0.53167963
9.923794000000001,1.6820608,0.3686879,0.2929186,-0.044436082,-0.16331045
11.355738,0.25390029999999997,2.506327,-0.16327555,-0.025272367999999996,0.15817920000000002
12.096455,-2.4530513,1.5657121999999999,-0.4980995,0.045500733,0.20823523
13.581845999999999,-4.3921633,-2.3810142999999995,-0.44327873,-0.024748769,0.22792254
13.263839,-0.25019407,-2.7980845000000003,-0.17709856,-0.07796386,0.2284636
13.473006,2.6343305,-1.5561928,0.08957029999999999,-0.047088984,0.23911011
13.157814000000002,2.3104622000000004,1.453855,0.33176965,-0.017278758999999998,0.30937707
13.910570000000002,-1.1358858,8.598325,0.49733156,0.033265974,0.37219146
10.865586,-4.1057205,5.1637949999999995,0.56653386,0.10620329,0.3322583
9.387597999999999,0.96059203,4.2516620000000005,0.5468291000000001,0.13227850000000002,0.21462314
9.431372999999999,2.731746,3.4605023999999998,0.44516367,0.12695526,0.09058259
11.097374,2.2204304,1.6669581000000002,0.29611257,0.107791536,0.0027576203000000002
11.497081,0.65543664,2.129537,0.16516050000000002,0.08436921,-0.13030629
10.896567,-2.2770773999999996,3.3388195,0.038467057,0.08808677,-0.26125833
10.192347,-3.3062394,2.983453,0.007051130300000001,0.064664446,-0.36665878
8.633119,-2.5340996,2.7929606,0.07998844,-0.08702212,-0.4284085
7.119312,-1.7051026000000002,2.518643,0.23596852,0.002391101,-0.35653585
7.007321000000001,-1.3048973,1.9809720000000002,0.34508649999999996,0.014102261000000001,-0.24954717
6.9668303,-1.0946003,1.6804710999999999,0.13800319,0.14186037,-0.21282545
6.8575683000000005,-0.6731729000000001,1.358355,0.04485496,-0.16261232,-0.11061897
6.6624503,-0.38271794,0.90541047,-0.055745817999999996,0.036459927,0.08419468
6.836125999999999,-0.13757083,0.28961220000000004,0.024626596,-0.27759463,0.18641862
7.473491,-0.03130658,-0.45058873,0.1587726,-0.44952700000000007,0.23059290000000002
7.712001299999999,-0.21984519,-0.58848524,0.40098938,-0.23394394,0.32108822
7.498514999999999,-0.8377406999999999,-0.12184571,0.24607398,0.1301492,0.6607118000000001
6.8219899999999996,-1.7557352,0.33634704,0.06881833,-0.09393362,0.72033226
8.326210000000001,-2.0752175,0.7299538000000001,0.0916996,-0.098733276,0.33121112
11.026879,-0.44877875,1.0670190000000002,0.32911673,-0.03111922,0.0155334305
12.662109,0.44372219999999996,0.69649243,0.6282835999999999,-0.019408062,-0.060580377000000005
13.282907000000002,2.5512516,-1.2997642,0.5942148,-0.07637561,-0.13137093
13.874609,0.43502647,-2.3838205,0.33976325,-0.15835372,-0.16969836
12.580753999999999,-2.6635014999999997,0.5775294,0.035796702,-0.14238396,-0.2500882
11.858108,-4.1283603,0.078951195,-0.28195795,-0.076358154,-0.40283945
10.549331,-2.6467419999999997,4.425164700000001,-0.5486791999999999,0.0045204028,-0.5386085999999999
10.32012,2.1226802000000005,5.162980999999999,-0.6732259,0.09075712400000001,-0.53380895
10.319861,1.7018273000000002,5.06161,-0.68919563,0.1386664,-0.37198200000000003
12.067475,-2.3710353,3.8184546999999998,-0.6263812,0.17379989,-0.16917476
12.758998,-2.9022226000000004,3.6083492999999995,-0.5294979999999999,0.14985397,-0.031293754
12.067121499999999,-1.8675061000000002,3.0469856,-0.43155012,0.10140363,0.04321435
11.727182,1.3160352,2.1029804,-0.35011303,0.044453535,0.10922269999999999
10.983285,2.8200057000000003,1.2086025,-0.3474427,-0.006091199,0.21781708
9.585685,2.4398258,0.71247613,-0.39428732,-0.12428489,0.37432078
8.875899,1.6633765,0.69980603,-0.47200683,-0.09073967,0.37273252
8.278402,1.1949749,0.8332301,-0.53429765,0.03487168,0.29927159999999997
7.114073299999999,1.1357327,1.2934723,-0.24897122,0.116849795,0.20877628
6.198951999999999,0.93204355,1.5510213,0.14814354,-0.10299188,0.19333012
5.846018,0.30789435,1.6214012,0.3429572,-0.11789699,0.016074482
6.115337,-0.037809234,1.3293469,0.3089058,0.109938286,-0.062692225
6.295696700000001,-0.27252719999999997,0.77558726,-0.024853487999999996,0.09714503,-0.018517943000000002
6.2552156,-0.36599684,0.32655954,-0.38735837,0.25418976,-0.14412929
6.200245,-0.104301006,-0.38451838,0.002268928,0.13760176,-0.6290865
6.3917427,0.8082441999999999,-0.72357565,0.0927817,0.066811204,-0.6392094
8.290823,1.7834408,-0.74745065,0.20083503,0.04499459,-0.45235443
10.604073,0.9575561,0.5567573,-0.059986967999999995,-0.073705256,-0.0951728
12.260295,-0.19965728,3.2042558,-0.4858473,-0.03911283,0.13051572
12.419222999999999,-3.0111203,1.1339896999999999,-0.6343574000000001,-0.0018500489999999999,0.08421214
13.198248000000001,-3.6285086000000004,-2.1057005,-0.39694023,-0.11468559,0.07995354
12.748386,0.64398277,-2.5308627999999995,-0.043493606,-0.14290756,0.14596188
12.813652000000001,3.0463247000000004,-1.1946683,0.27536058,-0.10829768,0.25083873
13.395385999999998,2.3216765,3.2546682000000002,0.48937288,-0.073705256,0.35569809999999996
15.045681,-2.069414,9.010328999999999,0.5952969,0.008796459,0.3706032
11.008146,-3.1638322,3.9743078,0.62563074,0.09555677,0.29981264
8.716847,1.1939597,3.9429819999999998,0.5942148,0.13814281,0.19333012
8.375272,2.7124486,3.2017086,0.48403215,0.16317083,0.073565625
10.934827,1.5696961,1.6977092,0.34136894,0.21214478,-0.037664205
11.973201,-0.2962585,3.2914815,0.22638665,0.20573941,-0.21121974
11.422419999999999,-3.0739155,3.9551446000000006,0.12685053,0.12323769999999999,-0.36027086
10.119419,-3.8453370000000002,3.5351633999999996,0.07307693,0.05084144,-0.43212608
8.488317,-2.2782266,3.153039,0.13536774,-0.036442474,-0.44277257
7.704732400000001,-1.4345578,2.5153291,0.22373375,0.021031217999999997,-0.32033774
7.858153,-1.0945045,1.8783566000000003,0.30305898,0.0024085543,-0.20214403
7.505468,-0.93371946,1.6009165,0.22479841,0.10194468,-0.17606881
7.080391400000001,-0.6136626000000001,1.2153256000000001,0.08265879,-0.014084807,-0.19790289
6.85255,-0.33016998,0.71915114,0.071488686,0.013578662,-0.08079129
6.9932623,-0.37345716,0.22516032,0.028902652,-0.020996312000000003,0.055466562999999997
7.377225,-0.37688565,-0.06449022,0.19446458,-0.6816209,0.31098276
7.0675015,-0.21816924,-0.5197811999999999,0.32274628,-0.21476276,0.6133436
6.705096000000001,-0.53941363,-0.22225852,0.18167132,-0.20624556,0.85501933
6.0991235,-1.2856863,0.08829816,0.19818214,-0.27598890000000004,0.6804166
7.273699799999999,-1.7717092,0.15456966,0.27537805,-0.10882128,0.25350907
10.242749,-0.7619978000000001,1.0126036,0.37013197,-0.061994094000000007,-0.06801548
12.142078999999999,0.1876671,0.49981353,0.37013197,-0.05825909,-0.12124802
13.813892000000001,1.9145857,-0.5178179,0.15826645,-0.17430604,-0.07918559
14.4609785,1.4376798000000002,-1.2411828,-0.1052259,-0.2594781,-0.115383714
13.441382999999998,-0.4775858,0.14258908,-0.34796628,-0.2009223,-0.21013764
10.987317,-2.5634432,1.7079661,-0.5742133,-0.10297442,-0.38688713
11.300403,-2.3987412,4.5109057,-0.7551865,-0.018867008,-0.5119574
11.12418,1.0196905,3.4220898,-0.906908,0.02316052,-0.5210157
9.750789,-1.6629741999999998,3.9130642,-0.98249817,0.05403539,-0.40018654
10.055024000000001,-3.4139977,3.3895767,-0.97239274,0.09236282,-0.24368288
11.546564,-1.0840371000000002,2.8568094,-0.8675159,0.15145968,-0.13028882
13.056903,1.0862876000000001,2.4070632,-0.7376285,0.18020524,-0.04618141
13.386298000000002,2.6224074,1.8682816999999998,-0.65830326,0.24514894,0.020350538
11.905676,2.5319545,1.6560502000000001,-0.6444628000000001,0.1850049,0.08049458
10.053789,1.3921038000000001,1.3023595,-0.6780081,-0.027384216,0.19228293
9.33731,0.80047745,1.0867473,-0.6343574000000001,-0.18762289,0.3253643
8.71996,1.1195382999999999,0.96604127,-0.5380151999999999,-0.102450825,0.2801079
7.816178,1.4011635,1.0015233000000001,-0.40437534,-0.11255628599999999,0.21676989
6.4527470000000005,1.0770747999999999,1.1283106999999999,0.019861847,-0.049741883,0.15502015
5.77198,0.26834214,1.2452434,0.34618604,-0.16365953,0.10817551
5.903565,-0.34041718,1.2995536,0.39301324,-0.030578168,0.056007615999999996
6.072433,-0.52243394,1.0867857,0.20032889,0.11047934,0.10019935
6.2476597,-0.10838072,0.70943063,-0.24202481,0.010925761,0.055466562999999997
6.359469,0.5246367,0.57740486,-0.5230925999999999,0.25686010000000004,-0.24527112
6.6698728,0.31203154,0.44372219999999996,-0.07168067,0.16475908,-0.7940899
7.0589013,0.5457343000000001,-0.020140024,0.019320795,0.15837118,-0.791437
9.35111,0.41185057,0.45877692,-0.024836035,0.13922492,-0.43052036
