accx,accy,accz,gyrx,gyry,gyrz
-13.304789000000001,0.22139663,0.7750127,-0.22188371,-0.26165977,0.09553932400000001
-13.445357000000001,1.2086888999999998,0.014221558,-0.20004964,-0.32180380000000003,0.0045204028
-12.840467,0.9831263000000001,-0.819133,-0.20004964,-0.35747835,-0.058276545
-12.480858999999999,-0.08989748,-1.3242426,-0.21762510000000002,-0.29892254,-0.10140363
-10.625295,-0.17192283,-1.5019209999999998,-0.23411846,-0.13922492,-0.12322024
-8.511080999999999,0.39497626,-1.2772108,-0.19685568,-0.08545132,-0.16154768
-7.0761204,0.5637962,-1.3225857,-0.18195057,-0.11154399,-0.21636847
-6.1105003,0.62634236,-1.5592861,-0.26286402,0.06571165,-0.18870499999999998
-5.488085,0.6949985,-1.3518523999999998,-0.36135298,0.21743312,-0.1913579
-5.298665,0.9370905,-1.2777662,-0.3389953,0.2003987,-0.14025466
-5.1924777,0.7105511999999999,-1.0928764,-0.25488788,0.34412658,0.01303761
-5.493314,0.42846635,-1.0497903999999998,-0.081873395,0.46441466,0.14666001
-6.0897474,0.5440967,-1.8017803,0.07567748,0.010873401999999999,0.17540559
-6.4748983,0.5795596,-2.3255169999999996,0.10814059999999999,0.2679953,0.10939724
-7.2376814,0.61175686,-2.849943,-0.079220496,0.47027898,-0.10086258
-7.702214,0.6479955,-3.2562292,-0.31290263,0.27970648,-0.12002629
-8.343113,1.230974,-3.9792205999999997,-0.31503192,-0.033807027999999996,-0.030595621
-9.991406,2.4188812,-4.3736415,-0.09731956,-0.129102,-0.027401669
-11.25814,2.8047880000000003,-5.4266879999999995,0.18479545,-0.10939724,-0.08541641400000001
-11.733483999999999,2.6631377,-6.27911,0.46108109999999997,-0.06682865,-0.15887733
-12.280492,2.2408102000000003,-4.6644793,0.57126373,-0.11739085,-0.19029325
-15.894454000000001,-0.5858036999999999,0.75014174,0.55477035,-0.15304792,-0.17804104
-16.712457999999998,-3.7726010999999997,1.7153976000000002,0.48663270000000003,-0.23450243,-0.13226105
-11.112419000000001,0.18529205,-0.11783303,0.3929434,-0.2962522,-0.05614724
-10.952803,1.7482175,-0.761835,0.3657861,-0.43998006,-0.023666665
-13.609245999999999,0.18646044,-0.83008885,0.4286005,-0.36332518,0.00026179937
-13.187751,-0.32137847,0.17769764,0.49195597,-0.29572859999999995,0.006126106
-11.536997,-0.9067225,0.6725696,0.5068611,-0.21959732,0.01144936
-10.198072999999999,-1.2620795,0.67731965,0.4456349,-0.15837118,0.041783184
-9.144059,-1.1010646000000002,-0.2671929,0.25986207,-0.14772467,0.09555677
-8.193216,-1.2813671999999998,-1.0521272,0.019250982,-0.13814281,0.13760176
-7.408407,-0.85387766,-1.250865,-0.060580377000000005,-0.044453535,0.16315338
-6.919242999999999,-0.2652967,-1.3866833,0.08684758,-0.06469935,0.15517722
-6.3763146,0.13227485,-1.2690419,0.12517501,-0.38355356,0.09501573
-5.928915,0.13270581,-0.8977586,0.079395026,-0.6193649999999999,0.0625526
-5.667133,-0.376244,-0.56090397,0.015515977,-0.5251521,0.08011061
-6.0408106,-0.7655795,-0.5141595999999999,-0.05899213,0.044942225999999995,0.10459758
-6.467955,-0.61390203,-1.1783017,-0.18727383,1.0233738000000001,-0.071575955
-6.5769587,-0.1735892,-2.0995328,-0.2160194,0.7689048,-0.15409511
-6.534485299999999,0.26983613,-3.0879743,-0.287351,0.76145226,-0.11948524
-6.7661866999999996,0.30641952,-3.5395879999999997,-0.047804568,0.84929466,-0.023143066
-8.107304,0.11459607,-2.7113566000000002,0.063425265,0.47773153,-0.023143066
-10.075951,-0.24003308,-2.3993444,0.022444934,0.26747170000000003,-0.08009316
-11.988515,-0.76282144,-3.663617,0.024574235,0.19453439,-0.062535144
-12.288862,-1.5397782,-5.875026,0.0038048178,0.060388394000000005,0.057752945
-11.2002,-1.9427031000000003,-7.428183,0.014992378999999998,0.0028972465,0.20415117
-11.157353,-1.008773,-6.3552647,0.05490806,0.05667084,0.25045475
-13.296113,0.84019244,-3.4204714,0.06555457,0.11255628599999999,0.2664245
-14.633448000000001,3.5944629,0.77970535,0.043196898,0.18336429,0.2488665
-13.237445000000001,0.9766905999999999,1.7800506,0.013927726999999999,0.21636847,0.20840977
-13.516169,-1.7714986000000001,1.4429183,0.043196898,0.15409511,0.22650883
-13.659839999999999,-0.8779537000000001,1.490199,-0.016406095,0.038554322,0.22757348
-13.247712,0.4927363,1.1396976,-0.10210176,-0.07958701,0.14187782
-13.6596,1.248308,0.09500192,-0.18514453,-0.17327629,0.033807027999999996
-13.730191,0.7799446999999999,-0.7528615,-0.2655344,-0.24569000000000002,-0.061470497
-11.820355000000001,0.17796579999999998,-1.6902202000000002,-0.3741288,-0.19722220000000001,-0.15727162
-9.4878,0.32721075,-1.7521533999999999,-0.37199947,-0.15783012,-0.24085544
-8.177012,0.5473049,-1.8430084999999998,-0.33580133,-0.24567254,-0.24671975
-6.967529300000001,0.5306221,-2.083329,-0.30225609999999997,-0.20840977,-0.21743312
-5.8477516,0.5767536,-1.6188443000000001,-0.26659903,-0.05510004599999999,-0.21636847
-5.1978693,0.49188393,-0.89739466,-0.22720696,-0.042324234,-0.23127358
-4.467877400000001,0.8068939,-0.89523995,-0.09145525,0.09606292,-0.16687092
-4.061926000000001,0.5473145,-0.9523655000000001,0.005410521,0.2530902,0.034330625
-4.090283,0.49559978,-1.0000485000000001,0.17947221,0.08594001,0.24300219
-4.8293156999999995,0.7662403,-1.9048171999999999,0.1725607,-0.2376964,0.24193753
-5.8763575999999995,0.7150906,-2.4427657000000003,0.19757128,0.26693067,0.09820968
-7.33502,0.8683482,-3.4704337,0.024033183,0.28185323,0.065222956
-8.799562,0.7879126000000001,-3.9181972000000003,-0.0834791,0.24139649,0.15411258
-9.824511,0.9705136000000001,-3.990579,0.07407177,0.06997025,0.125367
-10.818995,1.4791092,-4.9697213,0.27103218,-0.12803735,0.032201323999999996
-11.705511,1.9159743000000002,-6.4084735,0.3886848,-0.052447144,-0.033789575
-11.868412,3.3151553,-6.3741407,0.43179446,-0.02263692,-0.049759335999999994
-13.983535999999999,2.866022,-2.848286,0.40997785,-0.116849795,-0.06518805
-17.798170000000002,-0.5065652,-0.13532984,0.42008328,-0.14878932,-0.063582346
-14.102260000000001,-1.5564129999999998,-0.096687436,0.44724062,-0.1860521,-0.07956956
-9.85758,1.1456829,-0.8198129999999999,0.5041907,-0.3047694,-0.063599795
-10.716821000000001,0.8569039,-1.3422086000000002,0.5861688,-0.34787902,-0.024731316
-12.856058,0.5919807,0.027475858,0.64046603,-0.41975167,0.032742377
-13.293643,-0.15077725,0.39840475,0.7070154000000001,-0.44263294,0.07904596
-11.816783000000001,-0.7401531,-0.15520173,0.6819874,-0.41336378,0.12695526
-10.315197999999999,-0.05646485,-0.8095754,0.49460885,-0.31326914,0.15465362
-9.177349000000001,0.3422272,-1.5327678999999998,0.28061405,-0.19296359999999999,0.14826572
-7.790991,-0.1846504,-1.5408508,0.10548769999999999,-0.11152654,0.13548991
-6.393773,-0.7493468000000001,-1.0434601000000001,-0.0015009831,-0.13548991,0.15837118
-5.3590856,-0.71667075,-0.7893683000000001,-0.040893063,-0.107791536,0.14400712
-5.135093,-0.8728780999999999,-0.3532118,-0.0903906,-0.10142108,0.108856186
-5.526123999999999,-1.265077,-0.33770695,-0.23465952,-0.29410544,0.06841691
-6.0715995000000005,-1.5345875,-0.5682398,-0.36987020000000004,-0.1860521,0.072658055
-6.3605704,-1.2545808999999999,-1.174289,-0.41830307,0.43249258,-0.041224677
-6.491045,-0.10678139,-2.3992867,-0.5992937,0.763599,-0.15301302
-6.830810499999999,0.8611369000000001,-3.8310006000000003,-0.45078364,0.24246114,-0.093392566
-7.382176400000001,1.5378915000000002,-4.321399700000001,0.07087782,0.65819854,0.032742377
-8.294147,1.2518802,-3.9293733,0.22205824,0.68055624,-0.052935835
-9.184531,0.8065778,-3.289394,0.008063421,0.23712043,-0.11896164
-10.377265,0.16670348,-2.686639,-0.17556266,0.24617869,-0.13704325
-11.448938,-0.49048576,-3.8407784,-0.23198916,0.17378244,-0.04230678
-11.962849,-1.0657261999999998,-6.120202,-0.2655344,-0.048712137999999995,0.08864527
-11.822289999999999,-1.0256186,-6.5803199999999995,-0.21123719,-0.086498514,0.098750725
-13.086544,1.0719703,-3.0982790000000002,-0.13617058,-0.05935865,0.10142108
-16.034554,3.2694547000000003,-0.81424886,-0.12712978,-0.10674433400000001,0.10407399
-14.018348000000001,1.6281912,1.4317708999999998,-0.17716837,-0.10088003,0.098750725
-12.237733,-2.1141088,1.0005944,-0.17716837,-0.10618583,0.10833259
-13.617041,-0.23451684,1.0884902,-0.17449802,-0.21692698,0.12323769999999999
-13.774120000000002,2.202905,0.42122626,-0.18887953,-0.22490312,0.07267551
-12.828228999999999,2.190321,-0.10152373,-0.20910789,-0.26909485,-0.018867008
-13.236718,0.81603974,-0.49016014,-0.20484929,-0.33349752,-0.09819222
-12.173682000000001,-0.11925039400000001,-1.3457615,-0.16704546,-0.29890507,-0.15994197
-9.384955,0.06401137,-1.086096,-0.084002696,-0.22277382,-0.19240509
-7.5948577,0.13475525,-1.0540999,-0.017470745,-0.15411258,-0.22382103
-6.3690553,0.050824113,-1.3652408,0.016580628,-0.1386664,-0.23764403
-5.2935705,0.30868920000000005,-1.0172484,0.049061205,0.19083429999999998,-0.18760544
-4.907031,0.7581574999999999,-0.42806409999999995,0.044802602000000004,0.38138935,-0.12054989
-4.893116,0.81846267,-0.42294052,-0.03822271,0.42771038,-0.07955211
-4.689178,0.63811225,-0.6938684,-0.19685568,0.52352893,0.053511795
-5.025075,0.533725,-1.2006538,-0.21549580000000002,0.77372193,0.21640338
-5.9310412,0.6626959,-1.9649501,-0.2096315,0.24352579,0.2717652
-6.935744000000001,0.53535306,-2.6943579,0.059707712,-0.0630762,0.22970279
-7.7550015,0.57643753,-3.1723362999999996,0.31894147,0.20519836,0.02528982
-8.243418,0.7040198000000001,-3.9536697999999997,-0.029181905,0.2541723,-0.073705256
-8.418434,1.483409,-3.995549,-0.23092452,0.2712067,-0.020472713
-9.607012,2.3784766,-4.1294135999999995,0.0043458696,-0.09820968,-0.01834341
-11.0282955,2.7906527999999997,-5.646025,0.29606020000000005,-0.20254546,-0.05771804
-11.4749975,3.5431695,-7.022978999999999,0.43711769999999994,-0.0673348,-0.08913396
-11.150142,4.273305000000001,-6.113469599999999,0.49408525,-0.12960815,-0.14236651
-14.548682000000001,2.096995,-1.2115235,0.47279224,-0.15303047,-0.13864896
-16.816797,-1.9908936999999998,1.9719506999999998,0.4238183,-0.10459758,-0.08381071
-15.198929000000001,-3.43499,3.9414306000000003,0.34396950000000004,-0.2488665,-0.052935835
-10.933380999999999,-0.20976079999999997,-0.39973590000000003,0.33171728,-0.36330774,-0.039618972999999995
-11.477965,1.4666018,-2.7569423,0.30138347,-0.3728896,-0.036442474
-13.818451000000001,1.0388633,-0.6960901999999999,0.24760985,-0.33775613,-0.026843164
-13.283625,-0.46434107,-0.07862559,0.18692476,-0.27335346,-0.011414453
-10.694372,-1.1203045,-0.7367916,0.12623966,-0.22703242,-0.016196655
-9.262295,-1.2359156999999998,-1.4486932,0.040544,-0.21584487,0.0024085543
-7.8495054,-1.0400795,-1.159282,-0.043022364,-0.1413193,0.02370157
-7.008412400000001,-0.7453533,-1.2412596000000002,-0.105836764,-0.13812536,0.06257005
-6.064982,-0.24051194,-1.4903905000000002,-0.14149384,-0.11950269,0.065222956
-5.264964599999999,-0.00824563,-1.261275,-0.0903906,0.02687807,0.05405285
-4.9838185,-0.49668196,-0.8410639000000001,-0.13617058,0.01569051,0.041800637
-5.2982629999999995,-0.7324246,-1.050978,-0.15533431,-0.23235568,0.13494886
-6.023035500000001,-0.4798459,-1.5039705,-0.16119862,0.09128072,0.21108012
-6.8175564,0.01886631,-2.0385766,-0.34857717,0.95631826,0.025830872
-7.1094479999999995,0.9359221999999999,-3.1060266,-0.41990876,0.39737657,-0.04283038
-7.4954796,1.3548691000000002,-3.616882,-0.31557298,0.4175875,-0.11416198
-8.533615,0.8531019,-3.3690536,-0.010018189,0.44102725,-0.0082205
-9.516195,0.0016567876,-2.6999125,0.36259216,0.4005705,0.07641052
-10.486977,-0.5468930999999999,-2.281818,0.2795494,0.29410544,-0.056129787
-11.216586,-0.19232143,-3.4117756,0.07780678,0.059341196,-0.11894419
-11.228002,-0.08222646,-5.7430577000000005,-0.153205,-0.033789575,-0.042812925
-10.649208,-0.3372185,-7.237480000000001,-0.2830924,0.04923574,0.08119272
-10.855378,-1.0619339,-5.1847010000000004,-0.25967008,0.023143066,0.14400712
-13.055667999999999,-0.5917126,-1.7858446,-0.20643754,-0.015166911000000002,0.15571828
-15.345243,1.6857574,3.508875,-0.1510757,-0.036983527,0.15093607
-14.129285000000001,2.1748354,2.4054065,-0.091996305,-0.13013175,0.14720106
-11.995458,-0.98586524,0.66274375,-0.07229154,-0.18444639999999998,0.13229595
-11.283096,-0.87415177,0.6816963,-0.13671164,-0.16048302,0.10194468
-13.403248999999999,-0.03635356,-0.54366577,-0.20271999,-0.0694641,0.08545132
-14.504035,0.9147383,-1.2864906999999999,-0.269793,-0.011972958,0.05405285
-12.099606,0.34078109999999995,-1.8711164,-0.22985986,-0.12428489,-0.010349803000000001
-10.389083,-0.05116888,-1.4714285,-0.030246556,-0.2749417,-0.072640605
-9.001385,0.41456082,-1.4783621,-0.007888888,-0.21212731,-0.078487456
-7.673014,0.75098443,-1.5857277,-0.10210176,-0.07531096,-0.09658652
-6.5547304,0.7616243,-1.450417,-0.09145525,0.10992084,-0.03323107
-6.076187,0.45149857,-1.034707,-0.056862827000000005,0.28504717,0.034348078
-5.7599897,0.43966162,-1.0993311000000001,-0.054733526,0.3084695,0.034348078
-5.3010116,0.32743102,-1.0681969999999998,-0.047804568,0.41493458,0.05511749999999999
-5.1688704,-0.11434708,-0.93234044,-0.095713854,0.60657173,0.16317083
-5.716463,-0.06788998,-1.652162,0.11932816,0.587408,0.32977995
-6.5271873,0.41726148,-2.5171776,0.24069835,-0.083828166,0.40645227
-7.20377,0.4931481,-3.2216475,0.49408525,0.14557791,0.28134707
-7.4224467,0.44873086,-3.0553846,0.37484437,0.16208872,0.03382448
-7.503044999999999,1.259465,-3.740739,-0.057927478,0.2626895,0.019442968
-9.158712,2.0920534,-3.8228218999999997,-0.050474923,0.008255407,0.06789331
-10.511522,2.2670312000000004,-4.636515,0.21673499,-0.35424948,0.074281216
-11.045630000000001,2.7399723999999996,-5.8230433,0.42008328,-0.21425661,0.0013439035
-10.206923,3.7404134,-7.1179614,0.45095816,-0.25949556,-0.049200833
-12.333749000000001,2.697997,-4.1445646,0.45043457,-0.26909485,-0.08594001
-16.147779999999997,-0.19180429,0.6218508,0.4578871,-0.25949556,-0.09978047
-16.29851,-2.6215646,3.0704298,0.44404668,-0.34360296,-0.10829768
-11.834511000000001,-1.6162201999999999,1.0896012,0.44457027,-0.38460076,-0.08168141
-10.049901,1.1864803,-2.8282895,0.43127087,-0.38512436,-0.05878269
-12.460527,1.6237188999999999,-2.0955393,0.47118655,-0.38512436,-0.039095376
-14.452110000000001,0.96450895,-0.46635216,0.4956735,-0.301558,-0.03323107
-12.149654,-0.72866094,-0.6560879,0.42966515,-0.18177605,-0.0028972465
-10.605288999999999,-0.99058664,-1.6599191000000002,0.30829495,-0.11948524,0.029565877999999997
-9.529785,-1.0399263,-2.097991,0.15711454,-0.16315338,0.07641052
-8.1014805,-0.7080036999999999,-1.540889,0.06928957,-0.10937978,0.14028956
-6.901592699999999,-0.065131865,-1.4111521,0.09909979,-0.007696901999999999,0.17914059999999998
-6.0659304,0.22676921,-1.209905,0.10655235,0.16208872,0.15358898
-5.4551883000000005,0.13651738,-1.0922731,0.010192723,0.33403856,0.0636347
-5.2719846,-0.028902802999999998,-1.0582658999999999,-0.17184512,0.048712137999999995,0.014660765
-5.5101595,-0.5203367,-1.0274861,-0.26073474,-0.041765727,0.022113321000000002
-5.742646,-0.42783427,-1.5094963,-0.49869293,0.7987499,-0.12320279
-6.195456500000001,0.045327026,-2.3856497,-0.7478212,0.29091147,-0.20731021
-6.7410088,0.65236247,-3.2646472,-0.2761809,0.38086575,-0.28661796
-7.750634,0.7482838,-3.306814,0.25347418,0.598072,-0.17908823
-8.491553,0.43310150000000003,-2.5259306,0.43392375,0.44422120000000004,-0.14714871
-9.045438,0.040567353,-2.7397617999999997,0.29499555,-0.0018500489999999999,-0.1870644
-10.002458,-0.48161763,-3.7514076000000003,0.14275047,-0.13919,-0.19240509
-11.171192,-1.0716735000000002,-5.389434,-0.13458234,-0.12534955,-0.08433431
-11.421836,-1.1647408000000001,-7.1968937,-0.4060683,-0.12054989,0.026371923999999998
-11.854439999999999,-0.39629784,-5.6430664,-0.4475897,-0.1359786,0.045012042
-13.78522,1.6810456999999999,-3.0425036,-0.35070646,-0.21745057,0.055641095999999994
-14.679789000000001,2.9449255,-0.14636233,-0.22560126,-0.25258404,0.072151914
-13.214317000000001,0.015121778,3.17203,-0.20004964,-0.1977458,0.05511749999999999
-12.567442,-2.49947,1.1417661,-0.30012682,-0.17432348,0.053511795
-14.482957,0.7113364999999999,0.5177126,-0.39381608,-0.15994197,0.025307272999999998
-14.085759,2.527463,0.07114609,-0.4651477,-0.19083429999999998,-0.024190264
-12.994442999999999,2.034813,-0.5012595999999999,-0.5162509,-0.22862068,-0.092327915
-12.313265,0.4480222,-1.6995288,-0.54766685,-0.22862068,-0.15566592
-10.820164,0.31328607,-2.0363834,-0.49336967,-0.20306906,-0.19825195
-8.946596000000001,0.88761675,-1.8403367,-0.31503192,-0.15090117,-0.20783381
-7.5912952,1.3333788,-1.4794155,-0.21549580000000002,0.06148795,-0.25148448
-6.142238,1.3689278,-1.3512875,-0.2612758,0.18764035,-0.3137753
-5.410896,0.9496935999999999,-1.4553682,-0.2532822,0.30264008,-0.27436575
-5.5303283,0.54111826,-1.4121671999999998,-0.22666591,0.20786871,-0.16311847
-5.5921273000000005,0.34361579999999997,-1.5361869,-0.20856684,0.20628047,-0.050265484000000006
-5.589541400000001,0.37855202,-2.0398311999999996,-0.3134437,0.42346925,-0.00715585
-5.862835,0.53075624,-2.1207743,-0.41510909999999995,0.66833895,0.030630529
-6.529917,0.85318816,-2.6802034,-0.37678167,0.22012092,0.10728539
-6.963889999999999,0.9690196,-2.9509876,-0.31503192,0.19189896,0.18872245
-7.061075,0.9442636000000001,-2.9269786,0.010192723,0.27389452,0.07108726
-6.748479,0.7584639,-3.765227,-0.050474923,0.44954446,-0.053459436
-8.388967,0.92194957,-4.076004,-0.38477528,0.2451315,-0.09178686
-10.290030499999999,1.6595553,-4.0066967,-0.4475897,-0.15568337,-0.041748274
-11.426663000000001,2.4427849999999998,-4.514573599999999,-0.15161675,-0.14503686,-0.03429572
-10.754017,2.6479487,-5.5021343,0.18373081,-0.043912485,-0.08859291
-10.27037,2.9948971,-5.52644,0.3024481,-0.16365953,-0.14608406
-13.226604,1.4095813999999998,-2.2904657999999998,0.33810517,-0.17645279,-0.19186404
-15.069642000000002,-1.5669571000000002,-0.7238821,0.25506239999999997,-0.15676548,-0.19027579
-14.904423000000001,-3.2494297000000003,1.9041852,0.15285593,-0.23500858,-0.14289011
-12.570545,-0.91656744,0.7272626999999999,0.12517501,-0.33187437,-0.11307988
-11.548882,1.5591617,-1.9099121,0.11559316,-0.34414402,-0.081140354
-13.82391,1.2655079,-2.5105696,0.15711454,-0.28398252,-0.056653388
-13.688168,-0.24507049,-1.1037556999999998,0.23057544,-0.109362334,-0.026302112000000002
-11.249319,-1.2787815,0.096946016,0.2209936,0.008779005999999999,0.02370157
-9.795637,-1.5944139,-0.6283343000000001,0.08313003,0.016231561000000002,0.09770353
-8.364345,-1.928041,-1.1934808000000001,-0.07229154,-0.051347587,0.15252432
-6.938482799999999,-1.2947173,-1.4697909,-0.094125606,-0.038048177999999995,0.21055652
-6.2377863,-0.5090073,-1.9699109000000001,-0.098907806,0.07691666,0.19936895
-5.802549,-0.046504974000000004,-1.9223716,-0.13404128,0.082780965,0.13496631
-5.4312277,0.18538783,-1.5879686000000002,-0.11754792,-0.003979351,0.061505403
-5.286675499999999,0.1294497,-1.4782758999999999,-0.15959291,-0.43301618,0.099309236
-5.671251,-0.27821583,-1.3896137,-0.15587536,-0.041765727,0.13070771
-6.0354376,-0.60555106,-2.0092906999999998,-0.39435714,0.6859144,0.03169518
-6.5042230000000005,-0.44800302,-3.2768767,-0.49495792,0.47296676,-0.13117895
-7.1944612999999995,-0.24747425,-4.116638,-0.44120178,0.45008552,-0.20357521
-8.023257000000001,-0.39568493,-3.7012633999999998,-0.16652186,0.4463505,-0.115209185
-8.792457,-0.34686238,-2.7394838,0.33704054,0.50918233,-0.07901105
-9.777747,-0.34944808,-3.1287909,0.34768704,0.27389452,-0.16044812
-10.562192999999999,-0.81410515,-3.7532752,0.043196898,0.05030039,-0.22060962
-10.498555999999999,-0.9082068999999999,-5.3686433,-0.30970868,-0.00024434610000000003,-0.1391551
-10.440002999999999,-0.7773303,-7.389742,-0.555643,0.028483772999999997,-0.042812925
-10.622757,-1.3723468,-4.852501,-0.6195221,-0.07850491,-0.00076794485
-12.78903,-0.6322800000000001,-3.7130237,-0.555643,-0.086481065,0.02104867
-14.446805,1.3022447,1.8006026000000002,-0.43427283,-0.10990338,0.049270645
-14.297934,1.6816776999999998,1.5268399,-0.333131,-0.20306906,0.051399945999999995
-12.570393,-0.6450458,0.58398414,-0.29534462,-0.3127281,0.005078908
-11.686989,-0.9074599,0.8966573,-0.3326074,-0.33826226,-0.03642502
-13.898532000000001,0.62662005,-1.2835411,-0.44650757,-0.3244218,-0.0758171
-14.641453,1.4483197,-2.2960107000000005,-0.5045398,-0.29993483,-0.10775663
-12.454062,0.8569996999999999,-2.6322525000000003,-0.43853143,-0.26481882,-0.1338493
-10.791779,0.26685770000000003,-2.5653872000000004,-0.35868259999999996,-0.23712043,-0.16418312
-9.302077,0.61941826,-2.1086502,-0.30332077,-0.16793558,-0.18121754
-7.8169537,0.70837724,-1.6349141999999999,-0.2617994,0.09236282,-0.20518091
-6.503399,0.7648804,-1.3808031,-0.20643754,0.14720106,-0.17428859
-5.751629,0.6414065999999999,-1.3291075,-0.17608626,0.20629792,-0.09550442
-5.606521599999999,0.26708755,-1.2397943,-0.13351768,0.15463617,-0.028448867000000003
-5.486495,0.37491283,-1.3785813,-0.105819315,-0.026319565,0.013596115
-5.47259,0.5164389,-1.9207436000000002,-0.105836764,0.3872711,0.010943214
-5.834344000000001,0.5351807,-2.269416,0.08525933,0.5123763,0.11847295
-6.2041235,0.5247324000000001,-2.6011949,0.015515977,0.056705747,0.31382766
-6.6650553,0.47256753,-3.3231328,0.10175269999999999,0.26323056,0.37716565
-7.2369537,0.57651424,-3.0107756,0.13049826,0.39472365,0.08866273
-7.228325,0.53524774,-3.108574,-0.25806439999999997,0.33299136,-0.081140354
-9.138371000000001,1.1643578,-3.6259419999999998,-0.43427283,-0.039636426,-0.052918382
-10.680007000000002,1.9538026000000002,-3.98377,-0.21708405,-0.30792844,-0.0071383966
-10.8425255,1.9282326,-4.6769485,0.19545943,-0.18334684,-0.014049901000000002
-10.046022,1.4430907,-6.167760400000001,0.49569097,-0.18601719,-0.07527605
-11.619377,1.3787729,-4.2596393,0.59788,-0.23924974,-0.106150925
-15.481397,0.36238638,-0.56620955,0.5925741999999999,-0.18921115,-0.10454522
-17.072239,-1.1595790000000001,0.54986197,0.57499874,-0.25841343,-0.08646361
-13.892211999999999,-1.0090028,0.9253302,0.57873374,-0.30312878,-0.043877575999999995
-9.601343,1.3417968999999998,-2.043298,0.6298195,-0.3260275,-0.003944444
-12.088794,0.89938664,-2.6242845,0.67614055,-0.28131217,0.01998402
-13.977742000000001,0.31563237,-1.498502,0.6835931,-0.1482308,0.04181809
-11.929895,-0.47939578,-0.011214441,0.6319663000000001,-0.06784095,0.07002261
-9.675227,-0.7751563,-0.15346833,0.56967545,-0.048677232,0.11154399
-8.359518,-1.5011451999999998,-1.4443834999999998,0.48076838,-0.06518805,0.15945327
-7.580013799999999,-1.8929995,-1.6043258,0.29658379999999995,-0.12000884,0.19139281
-6.952876600000001,-1.4274327,-1.5903628,0.21940534,0.020490166,0.17968164
-6.5227056,-0.8961496999999999,-1.3837911,0.19545943,0.20043361,0.12644911
-6.0265889999999995,0.012650962,-1.3060561000000002,0.122522116,0.26431265,0.089203775
-5.859980999999999,0.2932993,-1.30484,0.026703538,-0.07209955,0.13922492
-5.8931165,-0.0057748146,-1.5434077,0.21462314,-0.24563764,0.23291420000000002
-6.034528,-0.31109297,-2.0543973,0.32108822,0.57573175,0.13124876
-6.541524,-0.31472259999999996,-2.7458525000000003,0.00061086525,0.8200603999999999,-0.12372639
-7.297211,0.020551826999999998,-3.2675202000000003,-0.38051668,0.6672743,-0.35208526
-8.291072,0.18603905,-3.540421,-0.30599109999999996,0.5459041,-0.29513517
-8.514481,-0.11519941,-3.4811117999999994,0.19758873,0.39046505,-0.11307988
-8.888551,-0.49214253,-3.4695525000000003,0.2263343,-0.01834341,-0.1934523
-9.854046,-0.5282088,-4.1846239999999995,0.020856684,-0.08541641400000001,-0.2775597
-10.473483,-0.3490842,-5.881605599999999,-0.23305382,-0.14449582,-0.1977109
-10.361933,-0.099062495,-7.508896400000001,-0.3874282,-0.28448868,-0.03536037
-9.607778999999999,-0.76692986,-4.8162145999999995,-0.3959454,-0.18123499,0.060440753
-10.481107000000002,-0.20212808,-2.6749457999999997,-0.39488074,-0.08222246,0.1195376
-13.145097,1.7104369,-0.74334216,-0.49921653,0.009320058,0.1200612
-15.462953,2.569831,0.5715438,-0.5753303000000001,-0.044942225999999995,0.09983283
-15.404888,-0.45845133,2.0119052,-0.56574845,-0.14501941,0.09878564
-13.978662,-1.0220368,0.7964839,-0.5370204000000001,-0.25576055,0.07108726
-13.487449,0.19739714,-1.9463136000000003,-0.53115606,-0.31644565,-0.0012915436
-13.57475,1.1088698000000001,-2.3812156000000004,-0.4928286,-0.37978363,-0.042271875
-13.436987,1.0682067,-2.972459,-0.4172384,-0.44259804,-0.10243337599999999
-11.143104,1.0856459999999999,-2.5499876,-0.3134437,-0.5123414000000001,-0.16205382
-8.817577,1.0142221,-1.6562033999999999,-0.2750988,-0.37285468,-0.19825195
-7.1149070000000005,0.6730484,-1.4613537,-0.24263567,-0.10190977,-0.17802358
-5.893902,0.29133603,-1.5214002,-0.19579104,0.16369443,-0.09018116400000001
-5.7225155999999995,0.14126748,-1.3886561000000002,-0.06750934,0.26005405,0.02104867
-5.602231,0.15586254,-1.4565556,0.09697049,0.16530013,0.05565855
-5.34427,0.30799970000000004,-1.3856586000000002,0.01605703,0.2376964,0.04181809
-5.338734,0.7932948000000001,-1.9675933,0.038955748,0.74712306,0.14508922
-5.7900224,1.041947,-2.7003624,0.086323984,0.19298105,0.36599556
-6.3932176,1.0716063,-3.5117576,0.20769417,0.029024825,0.72213
-7.055607000000001,0.6772814,-3.6442144,0.5270894,0.3744953,0.5405983
-7.0056449999999995,0.7313233,-3.5572379,0.34077555,0.5357986,0.08492772
-8.118106,1.1462671999999998,-3.6468768,-0.16437511,0.07586946,-0.05984734
-9.803864,1.9591944,-3.4724736000000003,-0.089867,-0.31963959999999997,0.047141342999999995
-10.753126,2.1798057999999996,-3.9819693999999997,0.39507273,-0.037507123999999996,0.04660029
-10.109325,1.3105764,-5.1425730000000005,0.70328045,-0.0061086523,-0.032166417999999995
-9.667614,1.0459405000000002,-4.867393,0.8406203999999999,-0.10512118,-0.05611233400000001
-12.95177,0.5939057,-1.2881668,0.8927883,-0.11203268,-0.011938052
-16.087349,-0.9893895,0.6655115,0.8858768,-0.22008602,0.016266469
