accx,accy,accz,gyrx,gyry,gyrz
-6.127873,0.944886,-0.13332829999999998,-0.5189562,0.024626596,-0.0032114058000000003
-6.849255599999999,1.1901289,-0.5841948,-0.49394563,0.21465804,-0.04579744
-7.2626576,0.6033005,-1.5310057,-0.3784223,0.42706463,-0.11020009
-8.419957,-0.19735885,-2.3634508,-0.22245966,0.44942227,-0.15758578
-9.835658,0.36628413,-2.8319287,-0.10480702,0.31421164,-0.15810938
-11.382571,1.0633321000000002,-2.6096416000000002,-0.060091686,0.29663616,-0.14852752
-12.274038000000001,1.1330416,-3.0579509999999996,-0.09628981,0.4558102,-0.13629276
-12.205860000000001,1.7279911000000001,-4.0417476,-0.1979727,0.57131606,-0.15704472
-11.906260000000001,2.4164965,-4.758868700000001,-0.36564648,0.6043202,-0.22465879
-12.0364,2.9741063,-4.0956845,-0.54930747,0.464851,-0.2629862
-13.778610999999998,2.592384,0.60812724,-0.62383306,-0.13932963,-0.24914575
-14.090519,-1.0586586,4.409315,-0.5764648,-0.7392517,-0.15013322
-11.144098,-4.162569,4.6402790000000005,-0.56793016,-0.8079129,0.014329153
-7.4613,-2.9827921,3.8217876000000004,-0.43538985,-0.041905355,0.100042276
-6.782916999999999,-0.15538369,3.2023118,-0.10693632,0.36370915,-0.025569074
-10.345958,2.2745874,1.0318531,-0.05372123400000001,0.43291146,-0.061243605
-13.997873,2.4634228,0.028538885,-0.20648989999999998,0.023020892999999997,-0.11393509
-13.727520000000002,0.89492387,-1.0183401,-0.32892475,-0.19521508,-0.13470452
-11.433242,-0.2520041,-1.0038697,-0.2799508,-0.15104079,-0.20975366
-10.020127,-0.6280374,-0.5734496,-0.18786724,-0.07384488,-0.23849924
-8.933466000000001,-0.753484,-0.109098986,-0.07553785,-0.15315264,-0.27469736
-7.893816999999999,-0.6429293,0.06384857,0.041556288,-0.24471262,-0.2933375
-7.086808,-0.7154066,0.13308889,0.17570229,-0.25642377,-0.29014352
-6.6492534,-0.8538011000000001,0.16919345,0.2555511,-0.21277308,-0.25501007
-6.408253,-0.6238236,0.063838996,0.3188891,-0.19467403,-0.20923007
-6.426315,-0.6086923000000001,-0.26657040000000004,0.33698818,-0.21757275,-0.16823229
-6.8244039999999995,-0.5958785,-0.8481219999999999,0.30984829999999997,-0.18402752,-0.1187173
-6.888952000000001,-0.40173745,-1.1717701,0.26567402,-0.12920672,-0.09583603
-6.8281965,0.38732436,-1.3309176,0.23371704,-0.016877335,-0.08199557
-7.174972,1.299678,-1.7721784,0.19432496,0.05815437,-0.020786871999999998
-7.9566693,1.0326672,-2.3359652000000004,0.14482743,0.10552260000000001,0.08194321
-9.484831,0.28278396,-2.368105,0.10756464,0.12894492,0.18360864
-11.316261,-0.061444793,-2.6723793,0.104911745,0.17580701,0.27358037
-12.412921,0.080627136,-3.6846094,0.14215706,0.2785371,0.32148966
-12.549859,0.22222023,-4.860076,0.19432496,0.23701571,0.4135732
-12.583915,-0.31531638,-3.1854086,0.31782445,0.051766466,0.4902281
-14.038325,-0.33136709999999997,0.38691255,0.34444073,-0.2319368,0.40666172
-13.49194,0.10038409,4.249421,0.35934582,-0.6604675,0.18893189999999999
-9.060512,-0.18885463,5.7118278,0.31995377,-0.4049513,-0.0074700094
-7.894228999999999,0.09450393,4.066733999999999,0.3167598,0.217852,-0.17090264
-10.040832,-1.0762128,2.4541812000000003,0.3976907,0.2652377,-0.28160888
-13.3552685,-1.6109147,2.4549282000000003,0.5738816999999999,0.09861110000000001,-0.30398400000000003
-17.055536,-1.3250566000000001,0.87057006,0.7681892,0.11990411599999999,-0.19271925
-15.325266000000001,-0.0026623523,-0.41160159999999996,0.6782175,-0.15901695,-0.038344882000000004
-11.621723,0.8202726,-0.35523248,0.46848127,-0.13665928,0.07236135
-9.812502,1.1280808,-0.41181225,0.34126422,-0.05042256,0.11014773
-8.343831,1.1770086000000002,-0.5996135,0.21774727,-0.14624114,0.1319818
-6.980017,1.0240095999999999,-0.6771377,0.07562511400000001,-0.22928389999999998,0.16444492
-5.760775,0.8274935999999999,-0.64283353,-0.03508112,-0.15741125,0.17563248
-4.982554400000001,0.8477485,-0.25734797,-0.09309586,-0.15688765,0.17776178
-4.55336,1.0743166000000002,0.019421763999999998,-0.2043606,-0.17605136,0.18041469
-4.6264114,1.2636788,-0.20856370000000002,-0.33531266,-0.11856022,0.17722073
-5.463261599999999,1.3432333,-0.73683953,-0.41355577,-0.052010812000000003,0.15486306
-6.1453795,0.827982,-1.2099912,-0.41090286,-0.03764675,0.12239994
-6.796017999999999,-0.08823112,-1.5135952,-0.36458182,0.09276425,0.08194321
-7.9678745,-0.45988786,-2.1086693,-0.31508428,0.18645352,0.042551125999999995
-9.573244,0.37173334,-2.7942824,-0.29379126,0.19708258,0.0074176495
-11.114852,0.88662076,-2.9236841,-0.24642304,0.30250046,-0.049532442999999995
-12.613133,0.7194959,-3.8422916,-0.23204152,0.5755746999999999,-0.0591143
-12.578025,0.8934107,-5.1071577,-0.3448945,0.67565185,-0.11712904
-12.855597999999999,1.3512683,-4.535499,-0.45668286,0.41161844,-0.18846065
-16.407953,1.1541871000000001,0.82801074,-0.39973277,-0.37781143,-0.20123646
-16.963896,-1.9728221999999997,3.5767841000000002,-0.24375269,-0.69825387,-0.08253662
-11.471166,-2.7474804,4.654797599999999,-0.11812388,-1.1480776000000001,0.11016518
-7.047304,-0.34815523,4.694388,-0.12131783,0.034208454,0.12559389
-7.325060000000001,1.2201331,3.3079440000000004,-0.018046705,0.68256336,0.036163222
-11.491736999999999,2.2188982999999998,0.96227753,-0.22617722,0.5872858,0.078749254
-14.871402999999999,2.3410217999999996,0.22369505,-0.52375585,-0.041905355,0.06756169
-14.167162,0.84975964,-0.42063249999999996,-0.6158569,-0.27134633,0.028710665
-11.492446000000001,-0.31264445,-0.11298717,-0.5232323,-0.2314132,-0.054314647
-9.975067999999998,-0.8702827,0.40889135,-0.3949331,-0.10046115,-0.13629276
-8.712318,-1.2767321000000003,0.6534350999999999,-0.22298327,-0.12866567,-0.22305308
-7.631815,-1.2110542,0.58996004,-0.040945426,-0.20427333,-0.30291936
-6.57873,-1.3682863,0.35252225,0.14854497,-0.22502529999999998,-0.35402259999999997
-5.912116999999999,-1.4320008,0.22215319,0.258204,-0.22608995,-0.36999235
-5.964033000000001,-0.84777725,0.31817025,0.3082426,-0.21385519,-0.3188891
-6.222090000000001,-0.30935,0.023817519,0.35669294,-0.18830357,-0.21827087
-6.3806624,-0.23780170000000003,-0.45791499999999996,0.35882223,-0.21224949,-0.14055136
-6.3530526,-0.29621065,-0.57284623,0.33965853,-0.24792401,-0.074543014
-6.1744449999999995,-0.17467138,-0.5764184,0.31091297,-0.075450584,-0.022916173999999997
-6.5411124,0.28935364,-0.9937851999999999,0.2555511,0.21998130000000002,0.026040312000000003
-7.7370734,0.57769215,-1.9778118000000002,0.2837731,0.34082788,0.13091715
-9.76909,0.16931795,-2.110891,0.3247534,0.32751104,0.26506317
-11.832844,-0.21555476,-2.424455,0.32262412,0.34719834,0.34595916
-12.71504,0.049617435999999994,-4.002464,0.2885553,0.43664646,0.34117696
-12.468256,0.42359173,-4.721634,0.25288075,0.31632346,0.37524578
-14.110803,0.42808324,-1.9437950000000002,0.16025613,0.12575097,0.38643336
-16.365326,2.1264055,0.43197143,-0.25333455,-0.1691224,0.20650735
-13.374757999999998,2.1160243,2.9007093999999998,-0.38269836,-0.7275404999999999,0.09311332
-8.968191000000001,-0.4863773,4.2615739999999995,-0.32998940000000004,-0.10737266,0.08300786
-7.9139857000000005,-1.6257875,4.5324826,-0.021781709,0.30621803,0.12559389
-9.529364,-1.5480333999999998,3.6468,0.20179497,0.10128146,-0.09157742599999999
-12.828535,-0.37814024,2.6511664,0.31197759999999997,-0.11217231,-0.2502104
-15.523601999999999,0.061885327000000004,1.2120503,0.41311944,-0.0365821,-0.18046704
-14.29529,-0.048583142,-0.039360676000000004,0.29122564,-0.022200587999999997,-0.0032114058000000003
-11.461205999999999,0.34417129999999996,0.100288324,0.14749777,-0.07384488,0.16498597
-9.563322,1.3791463,0.20299958,0.07723082,-0.06478662,0.21663027
-7.976263499999999,1.6988488000000002,-0.08272446,0.029304077999999997,-0.11749557,0.21394245
-6.761512799999999,1.4504457,-0.63030714,-0.04733333,-0.15475835,0.21289526
-5.7864213,1.0407212,-0.84628326,-0.13035864,-0.08981464,0.20970131
-5.1279205999999995,0.90859956,-0.3684772,-0.24853489,-0.11482521,0.19427260000000002
-4.7828393,0.94136184,-0.21698171,-0.38589229999999997,-0.14198254,0.18041469
-5.0820284000000004,1.2706795,-0.5859281999999999,-0.49553388,-0.15421729,0.16763887
-5.7713,1.3216856000000001,-0.86637545,-0.51098007,-0.115366265,0.12718214
-6.213547,0.7321276999999999,-0.90542006,-0.43858379999999997,0.014503686000000002,0.0803375
-6.915939,-0.1913829,-1.7406613000000002,-0.35287067,0.14280283,0.030839968
-8.089452,-0.53862834,-2.3888674,-0.29059732,0.15823156,-0.03515093
-9.79216,0.5635759,-2.3973331,-0.24427629,0.10180505,-0.06815511
-11.444322999999999,1.4071106000000002,-2.1668005,-0.23895302,0.22797489999999998,-0.10808824
-12.162306,1.3041695,-3.2668498,-0.30389673,0.4834911,-0.17249089999999997
-12.262115,1.3790506,-4.269647,-0.42207298,0.5910208,-0.2677684
-13.676217000000001,1.7948756000000001,-2.3033464,-0.5333376999999999,0.25246188,-0.3236713
-17.453674,0.63796854,3.028397,-0.50352746,-0.311262,-0.29120818
-16.754402,-2.1456642,6.072634,-0.30602604,-0.76532686,-0.07827802
-10.252651,-2.2781307999999996,4.4607043,-0.0728675,-0.4571192,0.091001466
-6.033867400000001,0.36226186,2.9856365,0.07244862,0.70174456,-0.066549405
-9.385032,2.5698786,1.4908024,0.025045475,0.6176371,0.0047472958
-14.075195,2.7732037999999997,1.2383003000000001,-0.196367,-0.029653143,0.08248426
-15.343855,1.3512393999999999,0.51898634,-0.4561418,-0.39482838,0.0776846
-13.17555,-0.051063534,0.8673139000000001,-0.4082325,-0.18722147,0.0739496
-10.820557,-0.12182656,0.49863559999999996,-0.22300072,-0.009424778,-0.0575086
-9.413704,-0.6115079000000001,0.67136294,-0.030822514,0.08957029999999999,-0.14587462
-8.270349000000001,-0.9898969999999999,0.89401406,0.177308,0.043249257,-0.23795820000000004
-7.054984599999999,-1.0479517,0.48371494,0.33646458,0.026755897,-0.28640854
-5.9951099999999995,-1.0558143,0.08105809,0.41472512,0.0054628807,-0.31035444
-5.5271487,-0.7104170999999999,0.019862298,0.41046652,-0.06265732,-0.28002062
-5.400342500000001,-0.40013814,0.47909892,0.44507640000000004,-0.110025555,-0.22996458
-5.6395610000000005,-0.25888026,0.32747892,0.5190609,-0.11056661,-0.16130333
-5.4257016,-0.22283314,-0.22901018,0.5744228,-0.11110766,-0.10807078
-5.424255400000001,-0.07505344,-0.6233544,0.51108474,-0.0072954763,-0.08677777
-5.8399653,0.6687675999999999,-0.8536478000000001,0.42483059999999995,0.17526597,-0.037803832
-6.754024,1.2177101000000001,-1.8000087,0.34606388,0.31847024,0.028187068
-8.207602,1.0980671999999998,-2.6743042,0.29283133,0.30621803,0.12133529
-10.395317,0.8001421999999999,-2.3692157000000003,0.23851669,0.23169246,0.23738223
-12.360583,0.7544704000000001,-2.5696297,0.18582520000000002,0.3040887,0.31457815
-13.144032999999999,0.76790667,-3.7294671999999998,0.15601498,0.4169417,0.3481059
-13.080663000000001,0.45534843,-4.6468196,0.22469369,0.3701145,0.43062508
-14.266607,-0.12844414,-2.404851,0.30984829999999997,0.08157669,0.49609238
-16.39689,1.8277814,0.009548075999999999,0.03944444,-0.31869712,0.34225908
-15.097634,3.1787815,2.900719,-0.023352506000000002,-0.8084365,0.097930424
-10.3976345,0.06684612,4.3275485,-0.025481807000000002,-0.3554363,-0.034068827
-9.363033,-2.3744732999999996,4.0744333,0.17146115,0.13641493,0.027646014
-9.262217999999999,-2.0066953,3.1114185,0.34180528,-0.0067718774,-0.020769417
-10.529000000000002,-1.3750858,2.5651667000000002,0.57655203,-0.20903808,-0.16556193
-12.849231,-0.4861666,1.3161502,0.7192153,-0.2798461,-0.20975366
-12.7107115,0.6622745,0.25798002,0.6143559000000001,-0.24577726,-0.07452556
-11.361205,1.4645139999999999,0.22933578,0.49244463,-0.13611823,0.019146262
-9.944605000000001,1.8853668000000001,-0.19808666,0.40194932,-0.09299114,0.11016518
-8.497883999999999,1.8728116999999997,-0.55983144,0.2875081,-0.11801916,0.15913913
-7.3180785,1.6230198,-0.86984223,0.13526301,-0.12386601400000001,0.18097319
-6.3495665,1.2329948,-0.7841585,0.029862582999999998,-0.17605136,0.19001399
-5.540211,0.8660114999999999,-0.6366566,-0.061156336,-0.20425588,0.18310249
-5.134155000000001,0.75911516,-0.29034007,-0.20434316,-0.24897122,0.16552703
-5.4184136,1.0047028,-0.31220388,-0.36988762,-0.16858135,0.13786356
-5.9980884,1.185781,-0.5387911,-0.4651826,-0.05253441,0.103777274
-6.5828195,0.8529008,-0.6547566999999999,-0.45985934,0.045919612,0.0707731
-7.275595699999999,0.27697083,-1.1738868,-0.37203437,0.21680479999999996,0.03138102
-8.118412,-0.06737283599999999,-2.2238493,-0.29057986,0.28494245,-0.011170107
-9.430444999999999,0.6218986999999999,-2.8482285,-0.23202407,0.19497073,-0.056967545
-11.297902,1.4362146,-2.568356,-0.23361231,0.17261307,-0.07559021
-12.612205,1.449239,-2.8197758,-0.2054078,0.35040975,-0.07239625599999999
-12.3194895,1.3374107,-3.9307814,-0.24640559,0.5314004,-0.14959218
-12.24592,1.7459381,-4.148079,-0.34965926,0.5393939999999999,-0.25179866
-15.48515,1.8710398999999998,1.0997909,-0.3773402,-0.16964601,-0.29117328
-17.767056,-0.7534457,4.408634999999999,-0.25066417,-0.5401444999999999,-0.20760691
-12.481759,-2.623231,4.8917565000000005,-0.0728675,-0.83398813,0.034051374
-7.423845,-1.5093048,4.4999213,0.036250487000000005,-0.07702138,0.072902404
-6.314371599999999,0.6461184,3.531735,0.12409291,0.63627726,-0.0047996556
-10.308475,2.4971907000000004,1.9658982,-0.0009948377,0.4201531,0.024993114
-14.464943,2.5241206000000003,1.3850073999999999,-0.31452578,0.0065275314,0.037768926
-15.300222,1.4524376,-0.19989668,-0.506704,-0.01420698,-0.034068827
-12.403344,0.40167043,-0.17628986,-0.40715042,-0.13397147,-0.12721705
-10.071679,0.040117245,0.26114038,-0.28897417,0.025691247,-0.20282471
-8.939919999999999,-0.42337146,0.104550004,-0.18463838,0.06455973,-0.26031587
-7.9787729999999994,-0.7044412,-0.4713513,-0.0824319,-0.060528017999999996,-0.30129617
-6.6777062,-0.92096317,-0.58808297,-0.050492376,-0.13025393,-0.30874875
-5.707125700000001,-0.7735953000000001,0.025397692000000003,-0.072326444,-0.12332497,-0.27946213
-5.1618889999999995,-0.19119138,0.6821655,5.2359880000000005e-05,-0.11056661,-0.25232226
-4.8581038,0.018751388,0.2607477,0.14857988,-0.06637487,-0.19802506
-5.1263879999999995,-0.49126145,-0.18099207,0.23481660000000001,-0.06265732,-0.14585717
-5.464181,-0.38145378,-0.57305694,0.18849556,-0.02857104,-0.073984504
-5.5204735000000005,0.15550819,-0.91745806,0.15549138,0.1449496,0.0090408055
-6.2789183,0.6367236,-1.7849540000000002,0.11238175,0.3615973,0.09101892
-8.040515,0.6803076,-2.265355,0.06873106,0.3855607,0.18099064
-10.487053999999999,0.44187388,-1.8727158,0.03626794,0.30304152,0.26988026
-12.619233,0.24030124,-2.2219534,0.006981317,0.3509508,0.27094492
-13.454474,0.10216537,-3.7899544,0.03572689,0.43240532,0.27466246
-13.294839000000001,-0.42471220000000004,-4.9104023,0.14964452,0.46486846,0.34812337
-14.222842000000002,-1.0038025,-2.6893206000000003,0.30508354,0.2902657,0.39390334
-16.990173000000002,0.93235004,-0.18833748,0.03359759,-0.15632914,0.27572712
-15.340138,3.6681947999999998,1.7858349999999998,-0.2666165,-0.63648665,0.011170107
-8.974091,1.5731916000000001,3.9968803,-0.38639843,-0.39800490000000005,0.0026529005
-7.6405587,-1.2032205,4.403492,-0.10266027,0.3424336,0.07876671
-8.498064999999999,-2.1775074,4.512610400000001,0.16774360000000002,0.091176,0.03139847
-10.9883995,-1.5511363,3.6303666,0.39505526,-0.09670869,-0.16767378
-14.293057999999998,-0.4362044,1.7643542,0.5430243,-0.06796312,-0.2533869
-14.425889000000002,0.3658532,-0.5144181,0.44507640000000004,-0.048799407,-0.04152138
-12.420908,1.1107563999999999,-0.29723534,0.35351643,-0.07328638,0.09208357
-10.498996,1.9721997,-0.42631155,0.34182274,-0.083932884,0.13625786
-8.692369,2.1860592,-0.786026,0.32478833,-0.17390461,0.14425147
-7.0700965,1.8311716,-0.9267284,0.26675612,-0.21062633,0.16180947
-5.616213,1.1191648,-0.8264401,0.21191788,-0.19839157,0.16926204
-4.7268915,0.5641696999999999,-0.5869146,0.119834304,-0.18774506,0.17460273
-4.365233,0.58784354,-0.36583403,-0.039304815,-0.21968459,0.18044959
-4.5377116,1.1214441000000002,-0.42069957,-0.22668336,-0.19626227,0.14744541
-5.3703666,1.3629999,-0.5172529,-0.3209137,-0.17922786,0.056409042
-5.9878599999999995,1.0291907,-0.5423058000000001,-0.32197833,-0.13077752,-0.022340214
-6.585203999999999,0.2489491,-1.1316434,-0.21551326,0.10288716,-0.06387905
-8.001087,-0.62860245,-2.5125806,-0.14151129,0.19444713,-0.098995075
-10.018728,0.0139438305,-2.6280097999999996,-0.07337364,0.11088077,-0.086219266
-11.970903,0.97118396,-2.0920725,-0.0063006384,0.17210692,-0.060667645
-12.832921,1.3740516,-3.0017638,0.007522369300000001,0.40685370000000004,-0.05427974
-12.547264,1.7428161,-4.268019000000001,-0.11328932,0.5213124,-0.15009831
-12.87549,2.3352277000000004,-3.931643,-0.24956463,0.4169766,-0.24485224
-16.486279999999997,2.0181012,1.2507501,-0.22561869999999998,-0.4214272,-0.26242772
-17.26093,-1.1349378,4.3545739999999995,-0.09998991,-0.8089601,-0.12721705
-11.173864,-2.354592,4.5507550000000005,0.062360615,-0.90317297,0.096342176
-6.475520599999999,-0.6529083999999999,4.315022,0.17093755,0.031031952999999998,0.10646509
-7.261029700000001,1.6483023999999997,3.3320105000000004,0.1645671,0.49682543,0.09901253
-11.639325,3.099524,1.3888093000000001,-0.12234758,0.34936255,0.11072369
-15.2823715,3.1570709999999997,0.75849265,-0.44280749999999997,-0.1706932,0.060161497
-14.704057,1.2011136,-0.38262215,-0.50242794,-0.13555972,0.013316861999999999
-11.907706,-0.0091362735,-0.5204707000000001,-0.44013712,-0.17549285,-0.0665145
-9.820775999999999,-0.4074165,0.20826681,-0.33367205,-0.08232718,-0.144234
-8.544379,-0.8621999,0.5392316999999999,-0.17823303,-0.07435103,-0.24378759
-7.390287400000001,-1.0671244,0.25284684,-0.037175514,-0.09403834,-0.31777209999999995
-6.2325473,-1.1120205,0.048046842,0.07140142,-0.13610077,-0.35025270000000003
-5.550574,-0.64280486,0.13295479999999998,0.07672467,-0.19092156,-0.32895964
-5.5810947,-0.090433784,0.36542222,0.050108402999999996,-0.27183503,-0.28637362
-5.6138954000000005,-0.10726981599999999,0.5137478,0.087371185,-0.35807174,-0.2086541
-5.3273864,-0.77988726,0.73983705,0.2401573,-0.2872812,-0.12826425
-5.357859599999999,-0.93793327,-0.04223372,0.32107076,-0.16111134,-0.09206612
-5.4561269999999995,0.16330372,-0.7788050999999999,0.28113765,0.029443703999999998,-0.047891832999999995
-6.602078,1.2758893,-1.2685343,0.21087068,0.29400072,0.012252212
-8.692666000000001,1.245004,-1.7001226999999999,0.23483405,0.30571187,0.09688323
-11.140555,0.67344105,-1.8842751,0.24389231,0.28495990000000004,0.14852752
-13.213435999999998,0.53142655,-2.6869645,0.19809487,0.44624579999999997,0.13095206
-13.861039000000002,0.6048424,-4.084651999999999,0.14486232,0.5532519,0.15543902
-13.600357999999998,0.5414055999999999,-4.110873000000001,0.18214256,0.38184312,0.26509807
-15.4615345,0.61907357,-1.1364318000000002,0.07459537,0.05126032,0.29117328
-16.5958,2.7751095,0.73406225,-0.29215068,-0.24256586,0.08571312
-12.265389,1.9823032999999999,2.1915662,-0.5705656,-0.6040061,-0.040439277999999995
-9.296839,-0.25639984,3.8641841,-0.60515803,0.058189277000000005,-0.010088003
-7.976464699999999,-1.3066307,4.255952400000001,-0.34592426,0.19605283,0.0
-8.609732000000001,-2.2188407999999997,3.8335477999999994,0.009669124,0.029443703999999998,-0.112818085
-11.395136,-2.326647,3.2826326,0.2316401,-0.05784021,-0.24537584
-14.331692000000002,-0.8962455,1.7239210999999999,0.32798228,0.03796091,-0.16020377
-13.559772500000001,0.328676,0.5702510000000001,0.28061405,-0.0035430184000000003,-0.038309976
-11.471366999999999,0.85628146,0.40760806,0.26677358,-0.0008901178999999999,0.053773593
-9.768516,1.1985757,0.08446744,0.2987131,0.026249751,0.11287044
-8.321105000000001,1.132352,-0.28822356,0.27796113,-0.013124876,0.13681635
-7.0684114000000005,0.88742524,-0.254676,0.2209936,0.02677335,0.15330972
-6.2251925,0.5349125,-0.37415624,0.20448278,0.08480555,0.13681635
-5.623271,0.41677305,-0.44710281,0.13636257,0.0076270886,0.12299335
-5.143023,0.72256047,-0.5101085999999999,0.01870993,-0.06370452,0.105400436
-5.160423799999999,1.3571388999999998,-0.7003805999999999,-0.06963864,-0.1669582,0.08412487
-5.670303,1.5094581,-0.7071035,-0.13137093,-0.17814575,0.06337290000000001
-6.030975,0.85433733,-0.63597655,-0.12445943,0.034766957,0.014922565
-6.74574,0.15071021,-1.6212096999999999,-0.088784896,0.21043435,-0.029775318
-8.108347,0.23017856,-2.0550964,-0.026511552,0.19181168,-0.06332055
-9.7573,1.0715584999999999,-2.165699,0.022968533,0.21204005,-0.05532694
-11.649994,1.1823238,-2.19215,-0.016929694,0.4015479,-0.05745624
-12.673103,1.1346889,-3.1621468,-0.16172221,0.62618923,-0.06012659
-12.498872,1.8714134999999998,-4.3103967,-0.34590679999999996,0.71242595,-0.11229448
-13.508641,2.6298869,-3.0556717,-0.5104041,0.40845940000000003,-0.17723818
-17.024786,1.315566,1.8654853,-0.484835,-0.33623767,-0.15168656
-16.954404999999998,-2.2882726000000004,4.178562,-0.27829275,-0.88613856,0.07826056
-10.922291,-2.9159076,3.7747940000000004,-0.14042918,-0.84407616,0.23104669
-5.5541553,-0.60939133,3.2146564,-0.042481314000000006,0.20511109,0.08412487
-6.625416800000001,0.3742233,2.385573,0.031503193,0.5814739000000001,-0.03509857
-11.153972999999999,2.0819403999999997,1.0490051999999999,-0.21495475,0.5229180999999999,0.020769417
-13.954413,2.1972067,0.26437733,-0.49602258,0.0150796445,0.029827677
-13.503411999999999,0.8272254000000001,-0.66666067,-0.6434854,-0.08391543,0.026092672999999997
-11.335539,-0.21252849999999998,-0.7901823,-0.5561666000000001,-0.08445648,-0.08194321
-9.791556,-0.67025197,-0.61456287,-0.49069932,-0.045588,-0.14688691
-8.874578,-0.95682836,-0.18561767,-0.40339795,-0.12863077,-0.21608922
-7.9670415,-0.9805788000000001,-0.13711114,-0.27989846,-0.23457225,-0.27836257
-7.1941547,-0.97851986,-0.26602453,-0.17715092,-0.26436502,-0.28900906
-6.552815,-0.7911974,0.016366763,-0.14840534,-0.29206340000000003,-0.25706956
-6.1694365,-0.42927077,0.24113442,-0.11646582,-0.26171213,-0.20916025
-6.0937123,-0.09812396,0.050488925999999996,-0.036617007,-0.25799456,-0.14208725
-6.2649555,-0.24860433,-0.29607657,0.061313417,-0.27768190000000004,-0.0760789
-6.4975853,-0.60622144,-0.4521019,0.122539565,-0.26862362,-0.031363565
-6.271985,-0.15489528,-0.7167378000000001,0.11667526,-0.08817403,0.006946410500000001
-6.5508614000000005,0.3184767,-1.4344428999999999,0.07834783,0.16732472,0.075607665
-7.9941053,0.35739684,-1.9747279999999998,0.07515388,0.23385666,0.17303194
-10.568849,-0.11469184,-1.4639394,0.09325294,0.16519542,0.26724482
-12.527076,-0.27923095,-1.9709738,0.11880456,0.18807667,0.28747317
-13.160093,-0.1591761,-3.5011466,0.14540339,0.39568359999999997,0.25605726
-13.131047,-0.19517532,-4.25057,0.19172442,0.40420079999999997,0.3103719
-14.428734,-0.1458835,-1.9230324,0.18427186,0.22800982,0.30450758
-15.073854999999998,1.8209243999999998,0.15432066,-0.046198864000000006,-0.12437216,0.13576916
-11.970825999999999,2.0611777,2.7293324,-0.11381292,-0.55555576,-0.012199851999999999
-8.930458999999999,0.62770224,4.543112799999999,-0.21121974,-0.20580922,-0.055850536
-7.8403974000000005,-0.6151565999999999,4.3159895,-0.08984955,0.13165018,-0.05000368
-9.589821,-1.5376233999999998,3.8908556000000005,0.1118756,0.05766568,-0.15753342
-12.719196,-1.6836218999999997,3.0270943999999997,0.29607764,-0.048781954,-0.25813420000000004
-15.736417000000001,-0.8354423000000001,1.1152096000000002,0.41477749999999997,0.03211406,-0.117600285
-14.226442,0.47068092,0.08429505,0.41158354,-0.13234831,-0.017523106
-11.252164,1.307081,-0.0027581202000000003,0.38337899999999997,-0.18983947,0.06976081
-9.320905999999999,1.7857298,-0.15270218,0.35463345,-0.12596041,0.13522811
-7.991625,1.6974412,-0.24898739,0.3434459,-0.15098843,0.17570229
-6.773771000000001,1.07786,-0.38454708,0.30353022,-0.15044738,0.21668263
-5.746946,0.60625017,-0.41406279999999995,0.23113395,-0.100949846,0.23958135
-5.1158247,0.47790182,-0.31567073,0.16936675,-0.11691961,0.23424064
-5.0982227,0.63577545,-0.44113645,0.074630275,-0.16002923,0.18367845
-5.414363,1.0204662,-0.40727285,-0.012653636999999999,-0.19889772,0.10595894
-5.9399858,0.9074406999999999,-0.3776422,-0.08079129,-0.048240899999999996,0.04207989
-6.3063655,0.7303656,-0.8677065999999999,-0.09995501,0.19713494,-0.007941248
-6.744006,0.8648718000000001,-2.0266917,-0.11805407,0.31372294,-0.0760789
-7.92702,1.1049911000000001,-2.5032241,-0.14947,0.2775248,-0.113882735
-9.826838,1.8722273999999997,-1.8963418,-0.1585108,0.28230700000000003,-0.12505284
-12.151111,1.8988701000000001,-1.5943277,-0.20429079,0.3909014,-0.107477374
-13.304454000000002,1.6174269,-2.6353744999999997,-0.26391125,0.53410566,-0.044139378
-13.059383,2.1908095000000003,-4.1332927,-0.37250564,0.6943269,-0.019111356
-14.1389675,2.7248507,-2.5729718,-0.44490188,0.41538835,-0.03668682
-16.807028,1.4792048999999998,1.4515278,-0.30810297,-0.19357447,0.009075712
-15.527460999999999,-1.8284613999999997,3.0406935,-0.14734070000000002,-0.4730366,0.10595894
-9.966975,-2.3924491000000003,2.8434402999999997,-0.07920304,-0.40437534,0.15121533
-8.377072,-0.88409245,3.0122983,-0.14947,0.12847368,0.13257521
-9.358321,0.45010033,2.5738914,-0.16756906,0.28443632,0.12299335
-11.353219000000001,1.8648916000000002,1.2755158000000002,-0.36718237,0.13060299,0.037821285
-12.948408,2.0653055,0.62316287,-0.4933522,-0.053040557,0.009075712
-11.954353999999999,1.232784,-0.008801086,-0.4699299,-0.13395402,-0.04998623
-10.387282,0.27047774,-0.2951955,-0.34323645,-0.10040879,-0.14741051
-9.247403,-0.69627213,-0.32869515,-0.23303635,-0.09189159,-0.21233675
-8.3615675,-1.298481,-0.17047673,-0.16170475,-0.16907005,-0.25759315
-7.430701700000001,-1.2922657,-0.14414051,-0.06801548,-0.239337,-0.26823965
-6.6746035,-0.91776454,-0.24692840000000002,0.020333085,-0.2648886,-0.26237535
-6.134443,-0.5275001,-0.10385089,0.06291912,-0.27501154,-0.22513002
-5.7212324,-0.10045113,0.11115799999999999,0.11348130599999999,-0.26968828,-0.20596631
-5.899092700000001,0.15496232,-0.26344836,0.17736036,-0.179734,-0.16976817
