accx,accy,accz,gyrx,gyry,gyrz
8.800827,1.4795074,1.6967773000000002,3.0517577999999997e-05,-0.76885986,-0.45094300000000004
9.452057,0.12438965,1.2418823,0.15768433,-0.63890076,-0.9004822
9.317978,-1.8436432,0.5715026999999999,0.19816589999999998,-0.44288635,-1.1135406
8.7314,-2.628952,0.60502625,-0.095840454,-0.031692505,-1.0869141000000002
8.374664,-2.2075652999999997,0.32011414,-0.40690613,0.3486023,-0.65335083
8.420150999999999,-0.45022583,-0.27842712,-0.38986206,0.13449097,0.12962341
9.782455,1.4459839,1.0814667,-0.17573547,-0.0466156,0.48754883
10.577332,0.38774109999999995,3.5235595999999996,0.12359619,-0.31718445,0.44387817
11.999481,-2.2051697,1.0838623,0.41548157,-0.43756104,0.36184692
14.769576999999998,-3.5195922999999993,-0.46757507,0.51242065,-0.25860596,0.31498718
15.906815,-2.3871307,-0.8889618,0.5209503,-0.049804688,0.35440063
13.031386999999999,1.3454285,4.5937653,0.5241394,0.051391599999999996,0.36291504
10.254105000000001,1.8601836999999999,9.576096000000001,0.55397034,0.083343506,0.2542572
10.024261,-1.5180358999999999,8.058182,0.66049194,0.11105347,0.16264343
8.606902999999999,-4.458114599999999,3.5475006000000002,0.7489166,0.09400939999999999,0.14027405
6.5670470000000005,-0.026443481,1.3280792,0.76168823,-0.023178099999999997,0.08274841
8.221436,6.0332794000000005,1.639328,0.6732788000000001,-0.08389282,-0.008865356
12.033005000000001,5.8034362999999995,3.3009032999999994,0.517746,-0.11691284,-0.100479126
13.376144,0.30155945,3.339203,0.41441345,-0.057266235,-0.1963501
11.132782,-4.5395203,4.019165,0.47726440000000003,0.19306946,-0.22937012
9.119263,-5.0710296999999995,3.7222748,0.57740784,0.33688354,-0.11325073
8.3315735,-2.8899077999999996,2.1995697,0.38352966,0.046066284000000006,0.11364746
7.5654144,-0.45979309999999995,1.6704407,0.08206177,-0.31079102,0.35119629999999996
7.828780999999999,0.49308777,1.6656647,0.002166748,-0.35554504,0.46838379999999996
8.35791,-0.23713684,1.5124358999999998,0.052230835,0.17283629999999997,0.48329163
8.6284485,-1.0511627000000001,1.5243988000000002,-0.010620117,0.8269042999999999,0.40553284
8.444092,-1.7095794999999998,1.21315,-0.072402954,0.046066284000000006,0.40660095
8.499161,-1.6042328000000001,0.79177856,-0.23965454,-0.76353455,0.7048645
8.791260000000001,0.0070648193000000005,-0.015075683999999999,-0.52407837,-0.7475586,0.96372986
8.465637,1.3358459999999999,-0.6255951,-0.47613525,-0.14035034,1.0372314
7.9772186000000005,1.2927551000000002,-0.7812195,-0.15762329,0.5818939000000001,0.74002075
8.269318,0.50027466,-0.0007019042999999999,0.037322997999999996,0.7107849,0.11151123
9.466415,-1.6736602999999999,1.9266205,0.0010986328,0.09613037,-0.37850952
10.041031,-2.4254456,2.4509583,-0.2556305,-0.26605225,-0.57025146
10.175094999999999,-0.40473938,0.37039185,-0.45697020000000005,-0.32571409999999995,-0.46585083
12.430435000000001,2.5113982999999998,-1.2145691,-0.5773468,-0.22770691,-0.3348236
14.817459,2.513794,-2.4547577,-0.59757996,-0.035964966,-0.40087890000000004
16.407211,-2.0495453,-0.42926025,-0.5400543000000001,0.19200134,-0.46691895
13.194182999999999,-2.8085175,6.8275604,-0.44950867,0.35818479999999997,-0.43176270000000005
9.7202,1.0940398999999998,8.733336999999999,-0.45483398,0.42636108,-0.35186768
8.037078999999999,5.281494,4.3759003,-0.59651184,0.3773651,-0.2506714
4.457748400000001,2.1355133,2.063095,-0.7254181,0.17816162,-0.19102478
6.598160000000001,-5.578598,2.415039,-0.7296753,0.106781006,-0.13349915
13.486282000000001,-7.142013499999999,3.3344116,-0.61994934,0.15791321,-0.08769226
18.030472,-3.2993163999999995,3.8348082999999997,-0.45909120000000003,-0.0072021483999999995,-0.063186646
16.218063,1.2688141000000002,2.063095,-0.41967773,-0.13290405,-0.018447876000000002
10.093703999999999,4.381271400000001,2.2737884999999998,-0.47508240000000007,0.050323485999999994,0.015640259
6.9812316999999995,3.411621,1.8907166000000002,-0.42820740000000007,0.34646606,0.034820557
7.254181,-0.33529663,1.6225586,-0.11502075,0.13874817,0.061447144
7.5103607000000006,-2.360794,1.6752319,0.17367554,-0.09347534,-0.006729125999999999
7.0434875,-2.0279999,1.747055,0.32600403,-0.038085938,-0.09941101
7.539092999999999,-0.8524475,1.5770721,0.23971558,0.23887634,-0.10580444
7.8862457,0.47872925,1.4142609,0.30256653,-0.26818848,-0.15586853
8.412964,1.5034485,1.3328705,0.24078369,-0.86686707,-0.51698303
8.673935,0.9072876,0.8061371,0.29084778,-0.5291748000000001,-0.9281769
8.839141999999999,-1.4629669,0.35842896,0.21520996,-0.18829346,-1.1604156
8.841536999999999,-2.6552887000000003,0.8707886,-0.029800415,0.21971129999999997,-1.1454926
8.582962,-2.3344574000000002,0.032806396,-0.26416016,0.38587952,-0.5755768
8.633239999999999,-0.6968231,-1.0565491000000002,-0.25456238,0.009841919000000001,0.17649841
9.519089,1.244873,0.20759583,-0.060684204000000005,-0.26286316,0.46305847
10.6922455,0.5720978,3.2769623,0.22799683,-0.47804259999999993,0.44387817
12.303543,-2.0974274,2.1445007,0.46661377,-0.49189758,0.38209534
14.925201000000001,-3.5842285000000005,0.21237183,0.5209503,-0.2543335,0.40979004
15.439957000000001,-3.459732,-0.577713,0.5294647,-0.018920898000000002,0.5003357
13.148697,0.05494690000000001,5.264145,0.52734375,0.07696533,0.47157288
9.973984,1.4603576999999999,8.441253999999999,0.5667572,0.17602539,0.34693909999999994
8.762527,-0.68725586,5.352722,0.6700897,0.22503662,0.23828125
8.288467,-3.4956512,2.233078,0.75424194,0.09613037,0.14559937
7.630066,0.27043152,1.6536865,0.7606354000000001,-0.050872803,0.020965576
9.045044,5.542465,2.7310790000000003,0.6775359999999999,0.023696900000000003,-0.098342896
13.031386999999999,4.9510955999999995,3.710312,0.5710144,0.12170410000000002,-0.19953918
13.0720825,-0.3041687,3.6145324999999997,0.5518341,0.095062256,-0.29115295
10.759293,-4.235458400000001,3.9018402,0.6221466,0.08973694,-0.29328918
9.234177,-4.316864,3.0566864,0.5667572,0.30918884,-0.14201355
7.764145,-2.0232086,1.7015686,0.20137024,0.11210632,0.008178711
6.880676299999999,0.48591614,1.5770721,-0.15443420000000002,-0.26393127,0.18395996
7.414581299999999,0.79237366,1.6704407,-0.23965454,-0.27244568,0.3011322
8.032288000000001,-0.37600708,1.5746765,-0.15443420000000002,0.25805664,0.45559692
8.453674000000001,-1.3049469,1.6896057,-0.29718018,0.91000366,0.48542786
8.580566000000001,-2.0040588,1.5483398000000002,-0.5123595999999999,-0.001876831,0.6537323
8.855896000000001,-1.5563506999999999,0.8588104,-0.6092987,-1.0479584000000002,0.94880676
9.334732,0.27761840000000004,-0.29519653,-0.59757996,-0.7283783,0.9999541999999999
9.265305,1.1395263999999998,-0.6543274,-0.2801361,0.11424255,0.9243164
8.645203,0.91926575,-0.060562134000000004,0.038375854,0.55526733,0.46517944
8.312408,-0.08869934,0.3464508,0.18965149,0.46897888,-0.15480042
9.119263,-2.1812286,0.78219604,0.0415802,0.03967285,-0.49035645
10.242142,-1.7382965,1.3759613000000002,-0.2875824,-0.28630066,-0.56918335
10.380997,0.83306885,0.59783936,-0.46868896,-0.39601135,-0.44348145
12.502258,3.1219330000000003,-0.7453003,-0.54751587,-0.25860596,-0.29754640000000004
13.948364000000002,2.9663086,-1.202591,-0.5251465,-0.066848755,-0.34761047
14.800704999999999,-1.2235565000000002,0.91867065,-0.37919617,0.13874817,-0.39874268
11.985123,-1.5970459,7.579330400000001,-0.18426514,0.29214478,-0.35186768
9.7202,2.537735,8.606444999999999,-0.17573547,0.36778259999999996,-0.23788452
8.096939,4.9654694,2.9824677000000004,-0.3312683,0.29747009999999996,-0.13989258
5.2095337,-1.4845123,2.1828003,-0.47613525,0.18028260000000002,-0.12710571
8.834351,-8.013504,3.1955566,-0.5251465,0.18028260000000002,-0.110061646
14.601974499999999,-6.2801056,3.3607483,-0.47294617,0.27403259999999996,-0.056793212999999995
16.589172,-1.2786102,2.9369812,-0.38026428,0.26977540000000005,0.020965576
13.756820999999999,3.1171417000000003,1.7997284,-0.34831238,0.032211303999999996,0.10618591
9.121658,5.520919999999999,2.2785797000000003,-0.43460083,-0.08496094,0.18608093
7.038696300000001,2.5975952,1.7159423999999999,-0.5208893,0.153656,0.19567871
7.527114999999999,-1.2642517,1.5100403,-0.29504395,0.26870728,0.13815308
7.9915924,-2.4972687000000002,1.7015686,0.07885742,0.040740967,0.018844603999999997
7.8096312999999995,-1.9897003,1.9721221999999998,0.28338623,-0.115859985,-0.16226196
8.178345,-0.60105896,1.4070892,0.3515625,0.19627379999999997,-0.25706482
8.511139,0.56492615,1.0958405,0.43572998,0.3059845,-0.21871948
9.018707000000001,1.4196472,1.026413,0.39204407,-0.47164917,-0.28263855
9.179108,0.8282776,0.66967773,0.29617309999999997,-0.8817749,-0.5819701999999999
8.817596,-0.92427063,0.43264769999999997,0.25782776,-0.6591338999999999,-0.800354
8.609299,-1.9011078000000001,0.6313629,0.16195679,-0.21812439,-0.9207306000000001
8.254959,-2.0064545,0.7367096,-0.119277954,0.29747009999999996,-0.8472290000000001
8.029892,-0.86920166,-0.16590881,-0.33659363,0.40187073,-0.39341736
8.824767999999999,0.95996094,-0.5322113,-0.24391174,0.011978148999999999,0.12962341
10.701827999999999,1.675827,1.9864807,0.019210815,-0.25753784,0.29473877
11.530211999999999,-0.84765625,3.4732818999999995,0.30575562,-0.38323975,0.32243347
13.330657999999998,-3.7446442,0.7295227,0.45489502,-0.36619568,0.32350159999999994
15.526138000000001,-4.170807,-0.74050903,0.421875,-0.20852661,0.35226440000000003
15.188553,-0.73753357,1.6512909,0.3622284,-0.015716553,0.38955688
11.681061,1.5992126,7.787628,0.36860657,0.12915039,0.31285095
10.239746,0.66308594,7.679900999999999,0.44317627,0.19627379999999997,0.18714905
8.724213,-2.4062805,3.9688873,0.57315063,0.14086914,0.11578369
6.8567350000000005,-1.5204315000000002,1.9840851000000002,0.69351196,0.018371582,0.07316589
6.784911999999999,3.1530457000000003,1.2969513000000001,0.7009734999999999,-0.023178099999999997,0.009246826
9.8063965,5.1809387000000005,2.1756287,0.6274719,0.10145569,-0.06637573
13.3402405,2.9710846,3.5475006000000002,0.5518341,0.12382507,-0.17184448
12.602829,-1.5443726,3.600174,0.5763397,0.030090332,-0.29754640000000004
9.777664,-4.429382299999999,3.3894806000000006,0.6860656999999999,0.118499756,-0.3263092
8.657181,-3.7159119,2.51799,0.6168213,0.31344604,-0.17184448
7.8575134,-0.7159729,1.3400421,0.23120117,0.16537476,0.013519287
7.519928,0.74687195,1.0766907,-0.088378906,-0.2820282,0.16159058
8.259735000000001,0.15072632,1.189209,-0.21621704,-0.39389038,0.24360657
8.994766,-1.0631409,1.4358215,-0.2364502,0.16004944,0.40660095
8.93251,-1.8651886000000002,1.7183380000000001,-0.50064087,0.8407593000000001,0.48010254
8.690704,-2.0663147,1.5004578000000002,-0.5911865,-0.005065918,0.6824951
8.719421,-1.3839569,0.5499573,-0.42395020000000005,-1.2077483999999998,0.8966216999999999
8.896591,0.6247710999999999,-0.40293884,-0.32273865,-0.9052124,0.8870239
8.815201,1.2592316000000001,-0.3502655,-0.0990448,0.14833069,0.78796387
8.470428,0.7301178,0.32250977,0.18539429,0.901474,0.39274597
8.264526,-0.38796997,0.44700623,0.25250244,0.93130493,0.008178711
9.234177,-2.4134674,0.9857024999999999,-0.022338867000000002,0.23143005,-0.21871948
10.007507,-1.6760558999999997,1.244278,-0.51556396,-0.21812439,-0.42964172
10.658737,0.88334656,0.48052979999999995,-0.7893219,-0.27565002,-0.43496704
13.277985000000001,3.842575,-1.2385101,-0.8138274999999999,-0.14035034,-0.41046143
15.291504000000002,3.4212036,-1.6718596999999997,-0.6540375,0.020507812,-0.49461365
15.92598,-0.6944275,1.1724548000000001,-0.43353270000000005,0.12277222,-0.5042114000000001
12.521423,-0.50289917,8.352661,-0.3035736,0.19520569,-0.39341736
8.798430999999999,2.7867432,9.181061,-0.34831238,0.25698853,-0.23043823
6.1983337,2.4276123,3.7605896,-0.50917053,0.27616882,-0.10899353
4.8336334,-3.7901306000000003,1.1173859,-0.63487244,0.19200134,-0.09941101
9.090530000000001,-7.742965700000001,2.252243,-0.65296936,0.13449097,-0.07171631
13.945969,-4.9082184,3.4445495999999998,-0.54644775,0.11210632,-0.014190673999999999
15.641067499999998,0.35902405,3.6049652,-0.39091492,-0.048736572,0.06677246
14.080048000000001,4.5321045,1.7973328000000002,-0.31954956,-0.2500763,0.15519714
9.2677,5.3772583,1.7877655,-0.34617615,-0.18190002,0.19779968
7.393036,1.4028931,1.7853699,-0.32913208,0.28575134,0.18714905
8.135239,-1.7574615000000002,1.9050751,-0.10223389,0.38162229999999997,0.1796875
8.563797000000001,-2.774994,2.0654907,0.12359619,0.12170410000000002,0.06890869
8.077774,-2.233902,1.7207183999999998,0.26741028,-0.033828735,-0.072769165
7.88385,-0.42388916,1.1748505,0.27593994,0.05671692,-0.05253601
8.020325,1.0269928,0.9234619000000001,0.32493590000000006,0.42849729999999997,-0.12496948
8.353119,2.0421448,0.95936584,0.38032532,0.10040283,-0.23150635
8.537460000000001,0.91207886,0.6888274999999999,0.2652893,-0.89030457,-0.5809021
8.578171000000001,-1.4701538,0.545166,0.20137024,-0.98831177,-0.8450928
8.649994,-2.2315063,0.8372649999999999,0.046905518,-0.48869324,-0.9388274999999999
8.300446,-2.0303955,0.32011414,-0.23965454,0.20692444,-0.9249878
7.998779300000001,-1.0200348,-1.0972443,-0.42713928,0.70973206,-0.51486206
9.068985000000001,0.74687195,-0.98472595,-0.2566986,0.45939636,0.11364746
10.586899,0.789978,2.3168792999999996,0.13531494,-0.09667969,0.30538940000000003
11.048981,-1.3576202,3.3009032999999994,0.5283966,-0.3523407,0.30645752
13.158279,-2.1764374,1.0623169,0.7095031999999999,-0.3438263,0.41192627
14.951538000000001,-2.9234313999999997,-0.50349426,0.69351196,-0.12330627400000001,0.54400635
16.596344000000002,-0.73991394,0.66249084,0.597641,0.13235474,0.601532
14.139892999999999,0.41407776,6.4133606,0.47833252,0.24208069,0.48222349999999997
12.344254,-1.3145294,9.039795,0.47940063,0.23143005,0.30859375
9.303619,-2.4996642999999996,5.3383636,0.5752716,0.18562317,0.20845032
5.9804535,-1.1972198,1.3041382,0.61361694,0.08868408,0.13920593
5.480072,3.5816193,0.545166,0.55503845,0.043930054,0.10511780000000001
8.10173,6.01651,1.5028534,0.4644928,0.22503662,0.07102966
11.958786,3.4762726,3.8036803999999997,0.43891907,0.38269043,-0.056793212999999995
13.519805999999999,-1.8963165000000002,4.758972,0.46554565,0.14086914,-0.24534607
10.555786,-5.083008,4.3423767,0.50816345,-0.16271973,-0.32524109999999995
8.068207000000001,-3.72789,3.0662689999999997,0.46981812,-0.027435302999999998,-0.1729126
6.9046173,-0.39515686,1.6225586,0.21095276,0.05885315,-0.008865356
6.9477234,0.95996094,1.3017426,-0.11288452,-0.25860596,0.18501282
8.003555,0.38056946,1.2466736,-0.33872986,-0.43330383,0.34480286
8.903777999999999,-0.68006897,1.5914458999999999,-0.31422424,-0.0072021483999999995,0.42469788
9.107285000000001,-1.1349639999999999,1.9218445,-0.42288208,0.81518555,0.43641663
8.970825,-1.2259368999999998,1.5866547,-0.64764404,0.14833069,0.51205444
8.829559,-0.56274414,0.8229065000000001,-0.68600464,-1.1566162,0.8007354999999999
9.174332000000001,0.48112488,0.095062256,-0.61782837,-0.99256897,0.83909607
9.531067,0.88334656,0.49011229999999995,-0.3312683,0.018371582,0.8358916999999999
8.824767999999999,0.10044861,1.4837036,0.11187744,0.6287689000000001,0.5376281999999999
7.912582400000001,-0.5076904000000001,1.2466736,0.36860657,0.64260864,0.0018005370999999999
7.934128,-1.2857971000000001,0.22195435,0.33665466,0.14833069,-0.34761047
9.952438,-1.4055023000000002,0.71995544,-0.025527954,-0.21705627,-0.48396300000000003
10.998702999999999,1.1203766000000002,0.93063354,-0.26521300000000003,-0.38642883,-0.43603516
12.514236,2.434784,-0.7644501,-0.40263367,-0.29481506,-0.31565857
14.556488,2.7316742,-1.7269287,-0.44525146,-0.10839844,-0.3816986
15.988220000000002,-0.49571228,-0.16351318,-0.36003113,0.021560668999999998,-0.5063324
13.81189,-1.5874633999999999,6.257736,-0.22686768,0.12702942,-0.45840454
9.667525999999999,1.0461578,9.592865,-0.22154236,0.24526978,-0.33377075
7.8383636,3.9191895,4.5315247,-0.35682678,0.28256226,-0.20806885
4.539154,-0.5747223000000001,2.1349182,-0.48573303,0.15472412,-0.1260376
7.3116302,-7.163558999999999,3.6576385,-0.51982117,0.057785034000000006,-0.096206665
13.414458999999999,-7.007934599999999,3.751007,-0.42181396,0.095062256,-0.055725098
16.20131,-2.6792297,3.600174,-0.29504395,-0.040222167999999996,0.049728394
14.503815,1.6063995,1.8859253,-0.2609558,-0.26498413,0.16691589999999998
10.060181,4.644638,2.204361,-0.3493805,-0.16592407,0.21484375
7.0841827,3.600769,1.8476256999999998,-0.3781433,0.30918884,0.20100403
7.175171000000001,-0.31135559999999995,1.6034088,-0.08518982,0.31451416,0.18928528
8.025116,-2.1812286,2.0008545,0.22586060000000002,-0.07005310000000001,0.06677246
7.2182617,-1.6161957,2.027176,0.36541748,-0.13716125,-0.14414978
7.5534514999999995,-0.5244446,1.5555267,0.35050964,0.22608948,-0.32098390000000004
8.214249,0.43084717,1.1820374,0.5017699999999999,0.38162229999999997,-0.40620422
8.700272,1.2568358999999998,1.3137054,0.46022034,-0.5739135999999999,-0.5074005
8.987579,1.0150299,0.94021606,0.3110962,-1.0575409,-0.70874023
8.989975,-0.54119873,0.49728394,0.19071960000000002,-0.533432,-0.83551025
8.566193,-1.6161957,0.7391052,0.009613037,-0.07431030000000001,-0.93244934
7.931732000000001,-1.6425323,0.37278748,-0.26948547,0.42742920000000006,-0.71832275
8.029892,-0.70401,-0.8721924000000001,-0.36747742,0.51052856,-0.11431885
9.270096,1.1012268,-0.51545715,-0.17147827,0.05885315,0.31178284
10.598877,1.0413666,3.200348,0.10122681,-0.34062195,0.36184692
11.355438000000001,-1.3360748,3.200348,0.40057373,-0.44714355,0.36717224
14.044128,-3.380722,-0.060562134000000004,0.50497437,-0.37364197,0.40020752
16.613113000000002,-3.8308410000000004,-1.3558197,0.44212340000000006,-0.16592407,0.45559692
16.397629000000002,-0.13897705,3.0399323,0.35583496,0.009841919000000001,0.46624756
11.992294000000001,1.0772858,9.202606,0.28659058,0.1174469,0.36505127
9.317978,-0.8021698,7.6463776,0.31002808,0.17283629999999997,0.24253845
7.5486603,-2.8444214,2.0870361,0.41973877,0.15579224,0.15945435
6.104965,0.1698761,1.1724548000000001,0.5433197,0.06629944,0.06677246
6.7178802,4.8481445,0.93782043,0.5443878000000001,-0.0061340330000000005,-0.03868103
10.531845,5.111511,2.2618103,0.46022034,0.01411438,-0.13029480000000002
14.044128,1.2113495,3.9425507000000004,0.40483093,0.092941284,-0.24427795
12.303543,-3.349594,3.9617004000000002,0.45382690000000003,0.14939879999999997,-0.35614014
9.34671,-4.754989599999999,3.6121519999999996,0.5848541,0.29321290000000005,-0.34654236
8.168762,-2.9904632999999996,2.4126434,0.59124756,0.29000854,-0.15905762
7.361908000000001,0.028625487999999998,1.2825928,0.29405212,-0.15953064,0.122161865
7.558242999999999,1.0964355,1.1413269,0.063949585,-0.594162,0.33096313
8.489578,0.1124115,0.9904938,0.017074585,-0.31292725,0.49819946
8.96843,-0.8931427,1.3400421,-0.07879639,0.7853545999999999,0.63456726
8.796036,-1.5419768999999999,1.6560822,-0.48040770000000005,0.9568634,0.61112976
8.726608,-1.8963165000000002,1.4932709,-0.7595062,-0.7475586,0.73469543
8.973206,-1.4246674,0.55474854,-0.86602783,-1.1044159,0.8710479999999999
9.119263,0.21775818,-0.35983276,-0.7776184,-0.17018127,0.9413604999999999
8.867874,1.1083983999999998,-0.5106659,-0.43353270000000005,0.5584564000000001,0.7229767
8.640411,0.83306885,0.20280457,-0.16934204,0.8002776999999999,0.14559937
8.666748,-0.73513794,1.1700591999999999,-0.086257935,0.47962952,-0.31884766
9.468811,-2.6840057,2.3695526,-0.31741333,-0.050872803,-0.55641174
9.516693,-1.9753265,1.9721221999999998,-0.54325867,-0.26605225,-0.58303833
10.601272999999999,0.72772217,-0.1443634,-0.6572418000000001,-0.23728943,-0.42964172
13.299529999999999,3.6175232000000004,-1.9639435,-0.69877625,-0.05406189,-0.35400390000000004
16.095963,2.7101287999999997,-1.9017028999999999,-0.59439087,0.09933472,-0.43496704
16.00737,-0.253891,2.5155945,-0.42927550000000003,0.28042603,-0.4520111
10.890961,0.6535034000000001,9.609619,-0.34831238,0.44235230000000003,-0.36146545
8.700272,4.3070526,6.0254974,-0.40690613,0.45939636,-0.21232605
5.472885,2.295929,1.4693298000000001,-0.52194214,0.34753418,-0.09088135
5.4848633,-6.162781,2.5539092999999995,-0.5752106,0.21438599,-0.034423828
11.015472,-8.863449000000001,3.2817383,-0.5336609,0.21864319,0.016708373999999998
15.945129000000001,-4.1492615,3.6169279999999997,-0.43885803,0.15153503,0.04333496
17.118285999999998,0.8019409000000001,2.7238922000000003,-0.36535645,-0.04447937,0.07423401
11.743300999999999,4.177765,2.331253,-0.34510803,-0.16804504,0.11364746
7.0674285999999995,4.4171906,2.1205597000000003,-0.36642456,0.034347534,0.1285553
6.5646515,0.69659424,1.3639832,-0.23219299999999998,0.22608948,0.09767151
7.6396484,-2.1453247,1.7350922,0.02772522,0.055648804,0.020965576
7.733017,-2.6696472,1.7494506999999997,0.15982056,-0.1296997,-0.096206665
7.675552400000001,-1.6784515,1.4597626,0.20455933,0.029022217000000003,-0.181427
8.025116,-0.11982727,1.3137054,0.25036620000000004,0.21331787,-0.22297668
8.544647,1.4004974,1.268219,0.35263062,-0.17443848,-0.24002075
8.977997,1.7596283,0.9521941999999999,0.42401123,-0.45886229999999995,-0.56811523
8.987579,0.08607483,0.38716125,0.63705444,-0.5813751,-0.90901184
8.848709,-1.9106903000000002,0.39193726,0.5571594,-0.43756104,-1.0197905999999999
8.590133999999999,-2.3560027999999997,0.3536377,0.25036620000000004,0.053527832000000004,-0.9036865
8.175949000000001,-1.6161957,-0.29998779999999997,-0.07772827,0.29000854,-0.38383484
8.326782000000001,-0.07911682,-0.8338928,-0.14804077,0.03755188,0.26597595
9.830338000000001,1.0269928,1.2299194,0.005355835,-0.1446228,0.4492035
10.833511,-0.15573120000000001,3.3846893,0.292984,-0.41305542,0.3948822
12.255661,-1.6640778000000003,1.4621582,0.54011536,-0.42158508,0.42044067
14.640289000000001,-3.0599060000000002,0.042388916,0.6125641,-0.23942566,0.5099182
15.128708,-1.7215424,0.9641571,0.6168213,-0.055130005,0.5525359999999999
11.903717,0.63435364,6.707855,0.5571594,0.13342285,0.42364502
11.247711,-0.36882020000000004,8.383789,0.5390625,0.26445007,0.23614502
10.895752,-3.5866241000000003,6.8012238,0.6232147,0.2782898,0.10725403
8.329178,-3.9122314,2.6496735,0.6977844,0.18988037,0.03161621
6.339584400000001,2.00383,1.244278,0.6434479000000001,0.106781006,-0.012054443
9.121658,7.113067599999999,2.0128174,0.5017699999999999,0.20159912,-0.061050415
13.136733999999999,5.8513184,3.0255585,0.36967468,0.2505951,-0.16226196
12.54776,0.07411194,3.2506256000000002,0.36541748,0.07589722,-0.29968262
10.218200999999999,-3.9553375,4.023941000000001,0.51242065,0.08015442,-0.33377075
8.673935,-4.455719,3.059082,0.5529022,0.33262634,-0.14521789999999998
7.1296843999999995,-2.1620789,1.8188933999999997,0.23652649,0.12809753,0.053985596
6.464096,0.21296692,1.5339813,-0.043640137,-0.30441284,0.31498718
7.6635895000000005,0.15312195,1.1461181999999999,-0.086257935,-0.25753784,0.44281006
9.040253,-0.68963623,1.0575256000000002,-0.064956665,0.56166077,0.5152588
9.509506,-0.97454834,1.4070892,-0.38240050000000003,0.7704468000000001,0.5749054
9.150391,-1.3815613000000002,1.3184966999999999,-0.69132996,-0.5930939000000001,0.90301514
8.88942,-1.0990448,0.46855164,-0.8330078000000002,-1.1374358999999998,1.063858
8.944489,0.5553435999999999,-0.45321655,-0.7350005999999999,-0.5046692,0.9296416999999999
8.635635,1.5441437,-0.28082275,-0.31529236,0.34114075,0.7006073
7.998779300000001,1.0437622,0.85401917,0.045837402,0.692688,0.18714905
8.14003,-0.38317870000000004,0.8779601999999999,0.22267151,0.4008026,-0.34121704
9.478394,-2.605011,1.1437225,0.046905518,0.01411438,-0.5276489000000001
10.979553,-2.10701,1.699173,-0.19917297,-0.1797638,-0.4328308
10.84787,1.0988312,1.105423,-0.34510803,-0.28735352,-0.2794342
12.703384,3.6941376000000004,-0.5705260999999999,-0.4367218,-0.14994812,-0.2549286
14.886887,3.1985474,-1.1211853,-0.41755676,0.031158447000000002,-0.39341736
14.297913000000001,-0.69203186,2.5299682999999997,-0.3025055,0.21971129999999997,-0.4520111
10.960403,-0.68963623,9.348647999999999,-0.23858643,0.41358948,-0.40299988
10.122437,4.014969000000001,6.3295593,-0.32487488,0.46151733,-0.30606079999999997
6.9213867,3.090805,2.3001251,-0.41862488,0.27403259999999996,-0.17184448
5.0539093,-5.233841,2.920227,-0.43778992,0.14833069,-0.05999756
10.076935,-8.916122,3.5475006000000002,-0.41223145,0.23461914,-0.022705077999999997
15.497406,-5.5043793,3.7557983,-0.29292297,0.24847412,-0.01737976
16.593964,-0.2922058,2.4629211,-0.20024109,0.027954102,0.023101807000000002
11.623596000000001,3.5433044000000002,2.0918273999999997,-0.27587890000000004,-0.21812439,0.077423096
7.6516113,4.7811127,2.5395355,-0.47508240000000007,-0.104141235,0.102996826
6.8998413,1.5106354,1.6177673000000001,-0.43992615,0.10998535,0.04547119
7.768936,-1.802948,1.6943816999999999,-0.06921387,-0.057266235,-0.04827881
7.4337463,-2.288971,1.8069153000000002,0.22799683,-0.14355469,-0.20274353
7.263748,-1.3887482,1.6297455,0.31214905,0.027954102,-0.25280762
7.8862457,-0.13418579,1.4860992,0.37927246,0.1302185,-0.23469543
8.432129,1.1371307,1.8164977999999998,0.39524840000000006,-0.34275818,-0.28369140000000004
9.028275,1.1921997,1.4908752,0.42080688,-0.6687316999999999,-0.66186523
9.306000000000001,-0.36882020000000004,0.5523529,0.5443878000000001,-0.674057,-0.9431
9.159958,-1.6999970000000002,0.66967773,0.43891907,-0.4695282,-0.99635315
8.714644999999999,-2.044754,1.1413269,0.17579651,0.055648804,-0.802475
8.274109,-1.2187653,0.44461059999999997,-0.02659607,0.41464233,-0.24002075
8.39621,0.45718384,-0.8434601,-0.05003357,0.23036194,0.31285095
10.100876,2.0612946,0.6241760000000001,0.046905518,-0.1797638,0.40872192
11.082504,0.27282715,3.2937163999999997,0.23332214,-0.44288635,0.35333252
12.904494999999999,-2.4781036,1.6177673000000001,0.38032532,-0.4269104,0.33096313
15.109557999999998,-4.1851807,-0.1850586,0.36860657,-0.21705627,0.33628845
15.305878,-2.7342834,0.79896545,0.3110962,-0.026367188,0.40446472
12.296371,0.9001007,6.746155,0.25036620000000004,0.08015442,0.36079407
11.025039999999999,0.77560425,9.4133,0.25889587,0.16430664,0.2531891
10.050597999999999,-2.6265563999999997,6.339142,0.36648559999999997,0.13449097,0.19247437
7.840759299999999,-3.6321106,1.9984589,0.5017699999999999,-0.03276062,0.124298096
6.112137000000001,2.2360687,0.8779601999999999,0.52734375,-0.14141846,0.006057739300000001
8.175949000000001,6.615066499999999,1.8236694,0.43572998,0.009841919000000001,-0.13775635
12.583664,4.4363402999999995,3.1141509999999997,0.36009216,0.28468323,-0.322052
13.354598999999999,-1.1277771,3.6265106,0.43891907,0.32409668,-0.49993896
