accx,accy,accz,gyrx,gyry,gyrz
-6.293542400000001,-2.1137259999999998,0.7599388000000001,0.23263493,-1.2542111,-0.18666296
-6.334885,-2.2453783,1.0804553,0.33962363,-0.50150293,-0.36124825
-6.931137,-1.9435555,1.17449,0.16076228,-0.075118974,-0.4262094
-7.610238000000001,-1.8498558999999997,1.2476472,0.19163716,-0.030403635,-0.41076323
-8.022615,-2.0808008,0.7469813,0.45088837,-0.40729004,-0.33836700000000003
-7.891557000000001,-1.2772299999999999,-0.38804263,0.46205845,-0.39770818,-0.32506758
-8.122473,-0.6119292,-1.6312461999999999,0.34866443,-0.39238492,-0.26331782
-9.55954,-2.3345572999999997,-1.9500389,0.20867157,-0.27420866,-0.17175785
-11.20765,-2.0449643,-1.5742163999999998,0.14320427,-0.055955257,-0.010995574
-12.889109,-0.58198255,0.075762115,0.11178834,-0.08470083,0.08641125
-17.04005,1.9140589,3.7532367999999994,0.06974336,-0.29443705,0.06831218
-15.708989,2.9464770000000002,1.7789685000000002,0.05110324,-0.41261327,0.021991148999999998
-10.555182,-2.5296654999999997,1.9649693,0.007993608000000001,-0.3588397,-0.011519173
-11.44347,-3.029977,4.832562,-0.04256858,-0.20552997,0.006021386
-11.622853,-0.33412522,4.559048000000001,-0.11548844,-0.14165092,0.032637656
-11.24387,0.83361316,3.1662838,-0.17032668,-0.117181405,0.053930674000000005
-10.517297,0.05854302,3.2377078999999997,-0.20600120000000002,-0.11664035,0.04754277
-9.642811,-0.7420014,3.493303,-0.20546016,-0.15229744,0.016685348
-9.465677000000001,-0.5159218,2.7082539,-0.19907226,-0.13580407,-0.018971728
-9.006882000000001,0.5883894000000001,1.8025944,-0.21397737,0.017488198,-0.064751714
-8.077691999999999,1.434031,1.1195382999999999,-0.26827455,0.41353829999999997,-0.11533136
-7.6975307,1.7151102999999999,1.2441133999999998,-0.26188666,0.64830256,-0.15418239
-7.709855999999999,1.1275063,1.4103668,-0.1309346,0.7531619,-0.13395402
-7.7243266,0.56281936,1.1835209999999998,-0.08567821,0.7701963000000001,-0.18346901
-7.7426667,0.23039882,0.9694697,-0.21982422,0.46731192,-0.27235863
-7.773408,-0.061080877,0.74066067,-0.41039672,0.60465187,0.016667895
-7.825496,-0.36278862,0.6077633000000001,-0.19107865,0.55035466,0.617672
-8.042583,-0.32713416,0.70866454,0.2427404,0.27885124,0.76618207
-8.164352000000001,-0.06652050000000001,0.6977757,0.07239625599999999,-0.054349552999999995,0.20139354
-7.7815485,-0.006512228399999999,0.6344347,-0.056409042,-0.10545279,0.0879995
-7.3462442999999995,-0.62639976,-0.1241633,-0.19268435,-0.07405432,0.09864601
-7.9146466,-0.46442723,-0.86217123,-0.22408283,-0.21671753,0.03317871
-8.9849415,0.27842653,-0.52839077,-0.15170401,-0.28698447,-0.024836035
-8.812596000000001,-0.68105465,-1.406469,-0.07079055,-0.22097613,-0.0450644
-9.498085000000001,-0.59726715,-0.37361038,-0.069184855,-0.21032962,-0.07806858
-13.820768,-2.4054544,4.318086599999999,-0.100059725,-0.10547025,-0.12011356
-17.85857,-4.071168,9.285375,-0.012217305,0.06806784,-0.13662437
-13.752237,-1.6686915,5.453149,0.17566739,0.05581563,-0.110008106
-10.034262,2.5015097,2.2340584,0.34920546,-0.07033677,-0.023230333
-12.637066,1.7927686999999999,2.7348201000000003,0.42905429999999994,-0.11344639999999999,0.061924282000000004
-13.272449,0.18570386,1.4645332,0.45354125,-0.10545279,0.09812241
-11.790103,-0.99497277,1.4384172,0.43915975,-0.030944687999999998,0.09492846
-10.043101,-1.4019966,2.0264618000000003,0.41254348,0.16653931,0.09705776
-7.932345,-1.4394037,1.975341,0.40297908,0.40130356,0.06405358
-6.4805293,-1.5062114,1.5465681999999998,0.3034255,0.45347145,0.0070860367
-5.940981400000001,-2.1478479999999998,1.4653568000000001,0.15809192,0.41140902,-0.0019547688000000002
-5.856868700000001,-2.4112103,1.4009336000000001,0.073984504,0.25064674,-0.00034906584
-6.587378,-2.0881174,1.393502,0.11285299,0.33742452,0.017208947
-7.1286397,-1.3495733,1.1162726,0.30449015,-0.21832323,-0.17814575
-7.4157333,-1.1637256999999999,0.9470886999999999,0.18364355,-1.3968916999999998,-0.6258402
-8.0973625,-1.2306676,0.7782113,-0.014887659,-1.4235079,-0.83023566
-8.715354,-1.1444188,0.26919445,-0.31192523,-0.09801769,-0.5087111
-8.9572735,-1.0026534,-0.16940413,-0.110182635,0.36562902,-0.32346186
-8.761025,-0.50917965,-0.93064535,0.16022122,0.0073652896,-0.2957984
-9.837085,-0.78059596,-1.3104519,0.27200955,-0.22417009,-0.27502897
-11.656678999999999,-1.1944193,-1.0751498,0.38807395,-0.3088011,-0.1605703
-11.484622,-0.41439799999999993,-1.2748741000000001,0.41840777,-0.21991149,0.0017627826
-9.71364,-0.43779415,-1.5511553999999999,0.41627848,-0.21725859,0.09916960400000001
-12.320935,-0.45539632,0.9842468000000001,0.45514697,-0.364704,0.095452055
-16.678795,1.4609802,3.5365135999999997,0.4503473,-0.48980920000000006,0.05073672
-15.839167000000002,3.3039217000000005,3.7101123,0.39446187,-0.40994292,0.030508353999999998
-8.346492999999999,-1.4719839,3.8664824999999996,0.29277897,-0.22895229,0.010821042
-9.399981,-1.4769735000000002,5.064934,0.18950784,-0.15231489,-0.004066617
-11.386718,-1.9075658,4.34472,0.11072369,-0.18210766,-0.013124876
-11.618428999999999,-2.3968543999999996,3.6303377,0.07080801,-0.15816173,-0.020577433
-10.450643,-2.0843537,3.3387144,0.033004176,-0.1113171,-0.013648475
-10.005235,-1.4877473,2.3249037,-0.028204521,0.068050385,-0.018971728
-8.935707,-0.12733322,1.5098411,-0.14583970000000002,0.41299725,-0.053040557
-7.5474625,1.0009009,0.94972235,-0.23474678,0.813847,-0.06742207
-6.661416,1.2922657,0.9231563,-0.089936815,0.792554,-0.045588
-6.527925,1.1472632,1.1545511,-0.009564404,0.6168866,-0.061557762
-6.7192216,0.89211786,0.87102973,-0.15542157,0.34540066,0.08854055400000001
-7.0452449999999995,0.6903537,0.7457172,-0.04256858,0.36137040000000004,0.5489933000000001
-7.651198399999999,0.41344035,0.7751467,0.20654227,0.34007740000000003,0.6048962
-8.37149,0.078979924,0.8796871999999999,-0.097930424,-0.13526301,0.03689626
-8.596717,0.20593007,0.65902793,-0.34545302,0.103201315,-0.029618237000000002
-8.25493,0.3275172,0.37083309999999997,-0.5152736,0.24265313,0.16732472
-7.6465535000000004,-0.35100913,0.042683825,-0.7223394000000001,-0.10864674,0.24024457
-7.7888265,-0.9017234000000001,-0.87604797,-0.74043846,-0.22256438,0.18807667
-9.78336,0.33726642,-0.30763578,-0.59564596,-0.11503465,0.17584193
-10.6668005,0.24996424,-0.3498599,-0.47642252,-0.119834304,0.17210692
-13.674377999999999,-1.8499709,3.2286384,-0.40083233,-0.16402604,0.10983357
-18.121311,-5.97746,8.381065,-0.30447268,-0.14538592,0.07309439
-12.598691,-1.5431778,3.748161,-0.15913913,-0.017086774,0.058189277000000005
-7.577831,2.2904177000000003,1.7305960999999999,-0.013299409,0.058468528,0.05979498
-10.551707,1.9842378,4.123754,0.10007718,0.022811454,0.08693485
-12.217649,0.34133655,1.9777638,0.17619099,0.04782202,0.13432054
-12.743138,-0.95962477,2.047167,0.23209389,0.079779,0.19446458
-11.67271,-1.1912782,2.9680822,0.31513664,0.20219639,0.21575761
-9.9662485,-1.8437363999999998,3.1076834,0.40456733,0.39118063,0.18861774
-8.504653999999999,-2.2038722,2.7575746,0.4503473,0.5796238,0.12845623
-7.2001114,-2.7685304,2.3145895,0.3667635,0.66957814,0.09971066
-6.991433,-2.7429794999999997,1.9817573,0.2533869,0.62753314,0.13857915
-6.882764999999999,-2.230084,1.6441845000000002,0.20706587,0.7180284,0.15774286
-7.2067766,-2.079326,1.3942491000000001,0.5701118000000001,0.18196803,-0.025359634
-7.4102554000000005,-1.7881238000000002,1.0709839,0.6132389,-1.5661538000000002,-0.48795915
-7.7735133,-1.5685947,0.84039354,0.5142264,-1.9792557000000002,-1.033584
-8.239185,-1.7144783,0.8646898999999999,0.21293017,-0.7325496,-0.7977725
-7.8552895000000005,-1.9183397,0.47490427,0.10752974,0.49125782,-0.63114595
-6.958479,-1.6804231,-0.24719654,0.119240895,0.20326105,-0.40650463
-6.856025999999999,-1.059779,-1.0382216999999998,0.080372415,0.13618805,-0.108943455
-8.696689,-1.1053263,-1.3887423,0.07771951,0.10958923,0.037437312
-9.657204,-0.91257393,-1.9180142,0.07613126,0.008447394,0.14390239
-8.306559,-1.16883,-2.4788415,0.069202304,-0.19223057,0.17371263
-10.749755,-1.0896012,2.0905213,0.080389865,-0.36203364,0.10077531
-19.224941,1.7490697,5.43614,0.049497537,-0.40835467,0.051801372000000005
-20.111217,4.9723163,5.3577733,-0.030857421,-0.30295426,0.10396926
-8.757923,-0.420259,4.9584203,-0.15755087,-0.17784905,0.12952088
-8.9655285,-2.1161776000000003,5.731355000000001,-0.28105035,-0.12622221,0.12899728
-12.644421000000001,-2.5094874,4.3120723,-0.35822883,-0.14538592,0.08906415
-12.317862,-2.0752653999999997,3.1345463,-0.36941640000000003,-0.1044056,0.04967207
-10.642974,-1.3954173,2.292812,-0.3428001,-0.02401573,0.008150687
-9.631586,0.071529165,1.1507204,-0.3172485,0.17985618,-0.06527531
-8.097028,1.1841242,1.1470141,-0.34173545,0.5050983,-0.14940019
-7.0580106,1.5007238,1.1436144,-0.3135135,0.704729,-0.20315632
-6.569718400000001,1.6336117,1.1109287,-0.11550589,0.5460786,-0.18666296
-7.000922999999999,1.5562694,1.1271518,-0.06492624400000001,0.5471433000000001,-0.15472344
-7.220289999999999,0.9931053,0.74690473,-0.18790215,0.3991568,-0.14727089
-7.289204600000001,0.28413427,0.5203079,-0.43542475,0.570042,0.07895869999999999
-7.744562599999999,-0.5505706,0.7993281999999999,-0.27092746,0.6392443,0.54740506
-8.336447999999999,-0.7735378,1.0569347,0.0606851,0.34166566,0.638424
-8.55612,-0.49227659999999995,0.86634666,-0.09047787,-0.08950049,0.20617574
-8.489581,-0.6206058000000001,0.5624938,-0.2613456,-0.10012954,0.094387405
-8.260168,-1.4148296,-0.21286368,-0.48014009999999996,-0.10067059,0.14974925
-8.88381,-1.3008081,-1.080599,-0.571159,-0.18317229999999998,0.13432054
-10.445835,0.35493562,-0.24564509,-0.5312433000000001,-0.20127137,0.026790803
-10.305085,-0.16382086,-0.7029759,-0.42636648,-0.13048081,-0.020577433
-9.949066,-0.3406949,-0.26795906,-0.31457815,-0.12515756,-0.028553586000000002
-13.352070000000001,-2.2021005000000002,3.2368072999999997,-0.23633504,-0.13473941,-0.06955137
-16.259961999999998,-3.2570527,7.450382,-0.1314582,0.00045378560999999995,-0.088715084
-12.554935,-2.1629793999999998,4.642318700000001,0.027680922,0.06700319,-0.08604473
-9.318989,1.0644621,2.1707652000000004,0.15809192,0.023335052999999998,-0.070092425
-11.502636,1.698667,2.980762,0.24699899999999997,-0.028815385,-0.0019373155
-12.235089,0.59791833,1.5925273000000002,0.28585002,-0.040526547,0.08641125
-11.640839,-0.7069215999999999,1.7064816000000003,0.3162013,-0.0032463125,0.13964379
-10.719368,-1.4725586000000002,2.1249306,0.35931093,0.12554154,0.14655529
-9.346436500000001,-2.164234,2.167442,0.40882593,0.33635986,0.114633225
-7.9743580000000005,-2.4273567000000003,2.0156784,0.37634534,0.49391073,0.0858702
-7.0461925999999995,-2.8806076000000003,1.8134066000000002,0.2400875,0.53332025,0.119415425
-6.8930983999999995,-2.999772,1.7058495999999999,0.12349949999999998,0.44600144,0.19392353
-6.778416,-2.454229,1.2113991000000002,0.13788101,0.53171456,0.23333307
-7.1760926,-1.9078148999999998,1.0819493999999998,0.31461304,0.3922453,0.18381807
-7.41852,-1.4550618,0.7958039000000001,0.42692497,-0.7921526,-0.14301229
-7.5211835,-1.2296141,0.6921733,0.38486254,-1.8584092,-0.610394
-7.797484,-1.2138124,0.6162579,0.23422319,-1.0306344,-0.6119821999999999
-7.886663,-1.1550491000000003,0.21448216,0.08464847,-0.008045968,-0.45973718
-7.8788100000000005,-0.8771206,-0.42378327,0.27307420000000004,0.1601514,-0.45975462
-8.596755,-0.9649495000000001,-0.96294796,0.2533869,0.002042035,-0.35966
-10.231295,-1.2252184,-1.2658911,0.27148595,-0.18903661,-0.21912609
-10.863308,-0.6217550000000001,-1.7368686999999998,0.29171434,-0.16774360000000002,-0.055710907999999996
-9.820316,-0.7868879,-2.0521564,0.2592512,-0.119834304,0.07895869999999999
-10.907005999999999,-1.8625547999999998,-0.15743312,0.21505947,-0.30508354,0.10025171
-16.279373,-0.777541,2.2081914,0.18472564,-0.42591270000000003,0.06831218
-19.543476000000002,1.9037830000000002,4.339481,0.08730136599999999,-0.3630983,0.05660103
-11.161012,1.0911144,2.522713,-0.028204521,-0.17732546,0.09119345
-6.1444410000000005,-2.0566769,4.925054599999999,-0.12507029,-0.12835151,0.13484414
-9.708038,-1.888824,4.938836,-0.18043214,-0.17039649,0.15241960000000002
-11.681913,-2.0589368,3.225727,-0.2027898,-0.19542451,0.14336134
-11.233107,-1.8596436,2.5581567,-0.20333086,-0.23588125,0.08906415
-10.373472,-1.5337447,2.3804016,-0.19959585,-0.16187929,0.05073672
-9.837679,-0.098689,1.2410392,-0.21078339999999998,0.07391469,0.005497787
-8.612135,1.0220942,1.0370148000000001,-0.26508059999999994,0.42099085,-0.039741147000000004
-7.669614299999999,1.5920867,0.98269534,-0.27305678,0.6626666,-0.081786126
-7.405410000000001,1.3999089,1.025925,-0.17297958,0.56152475,-0.049846604
-7.435365700000001,0.72997296,0.91578215,-0.122940995,0.38959240000000006,-0.08817403
-7.5315266,0.28611666,0.79743195,-0.23314108,0.13459979,-0.21753784
-7.639419,-0.17089811,0.773059,-0.5205968,0.30972612,-0.023230333
-8.027107,-0.45194867,0.7739975,-0.41413173,0.7579441,0.5223770000000001
-8.337099,-0.3651828,0.7010797,0.10965904,0.41140902,0.7369129
-8.453477000000001,-0.022266075,0.7103501,0.0090582585,-0.050631999999999996,0.26047292
-8.214812,-0.20900422,0.48137820000000003,-0.16235052,0.04569272,0.15241960000000002
-7.966208,-1.0508629999999999,-0.10232818,-0.33747685,-0.042638395,0.2136283
-8.766159,-1.2809841999999998,-0.9354720999999999,-0.43436009999999997,-0.1805194,0.18168877
-10.524508,-0.46896663,-0.48880023,-0.44554764,-0.24439846,0.0858702
-10.258733,-0.76531136,-0.89508665,-0.38112754,-0.12622221,0.0022863813
-9.797198,-0.6058861999999999,-0.8936405999999999,-0.29754373,-0.12248721,-0.054646257000000004
-13.63609,-1.5649364,2.9705147999999997,-0.26028094,-0.06127851,-0.08765043
-16.732922,-3.4139402000000003,7.5194216,-0.18736109,0.10372492,-0.08019788
-13.794882999999999,-2.0685616000000002,5.4710193,-0.038309976,0.16386896,-0.034417894
-8.519317,0.6417130999999999,2.7486873,0.09368927,0.09040806,0.0150796445
-10.801623,1.1454148000000002,2.9556706000000004,0.20334831,0.04888667,0.0858702
-12.29618,0.8009754,1.3370084999999998,0.26509807,-0.006457718,0.12632693
-11.903482,0.03071282,1.3098773000000001,0.31035444,-0.043703045999999995,0.104510315
-10.255668,-0.8239693000000001,1.8843708,0.34068826,0.0765676,0.07257079
-8.725524,-1.5067095,2.1844982999999996,0.37475708,0.26555184,0.056059975
-7.2381983,-1.965812,1.9765093,0.34281757,0.4465425,0.016667895
-6.643105499999999,-2.6754724999999997,1.768166,0.20441297,0.45399505,0.008691739
-6.6470413,-2.8204365,1.5500253000000002,0.08358382,0.34114206,0.038501963
-6.931443700000001,-2.3391349999999997,1.3203161,0.10274753,0.36562902,0.05979498
-7.559701400000001,-1.8111944,1.2664176999999999,0.27520353,0.40395644,0.053407077000000004
-8.034596,-1.4100507,1.048986,0.55042446,-0.6031858,-0.26438248
-8.211269,-1.2229104,0.6303933,0.32258922,-1.9505101000000002,-0.7599686999999999
-8.302306,-1.3304770000000001,0.31251994,0.063338,-1.1408345,-0.66840875
-8.227483,-1.2246246,0.009433155,-0.0026529005,0.013753194,-0.39426988
-8.28638,-0.94773996,-0.6165451999999999,0.20973621,0.1521578,-0.3506192
-8.903261,-1.1866238000000002,-1.5496135,0.25658086,0.019617502,-0.30377457
-10.613611,-1.678527,-1.5414733,0.3593284,-0.21884683,-0.19038051
-11.102536,-0.6514526999999999,-1.5076576000000002,0.46951103,-0.24811599999999998,-0.06848672
-9.890907,-0.371628,-1.7143824,0.50197417,-0.25504497,-0.004066617
-9.46268,-1.3654993999999998,-0.75194216,0.5110324,-0.37589157,0.012409291000000001
-14.596882999999998,-1.1632755,1.9087436999999998,0.5003859,-0.41793653,0.03424336
-19.664948000000003,2.5232491,4.927085,0.3891386,-0.33063516,0.023055799999999998
-13.240279999999998,1.9497421000000001,4.2596583,0.21080087,-0.16348499,0.04967207
-7.007474,-1.5982925,5.150789700000001,0.08464847,-0.08735373,0.0874759
-10.001375,-1.8794674999999998,4.6247168,0.010646508,-0.15018559,0.0832173
-11.434851,-2.449067,3.31075,-0.026598819,-0.18744837,0.05073672
-10.834634,-2.231808,2.7400393,-0.050544735,-0.22043508,0.017732546000000002
-9.929598,-1.5190827,2.344795,-0.08196066,-0.20287707,-0.017383479
-9.443431,-0.17097473,1.4104339,-0.1399754,-0.008045968,-0.04452335
-8.175194,0.94106495,1.1363742000000001,-0.2501755,0.43908992,-0.054646257000000004
-7.250610000000001,1.7118830000000003,1.3607781,-0.22942352,0.7552911999999999,-0.07539822
-7.0794630000000005,1.5881602,1.4453413,-0.085154615,0.69195324,-0.06262241
-7.2946539999999995,0.94530743,1.0445997999999999,-0.11177088,0.6184748999999999,-0.09243264
-7.308243300000001,0.65487164,0.81799334,-0.29914942,0.50829226,-0.09510299
-7.6639256,0.51958007,0.79624444,-0.44341835,1.0155896,0.27750736
-8.514959,-0.007929596,0.7792551999999999,-0.084089965,0.78457785,0.6379004
-8.768044999999999,-0.03610456,0.5858133000000001,0.21718878,0.35924113,0.65174085
-8.768132000000001,0.20856370000000002,0.5301241,0.034068827,-0.017104227,0.3499036
-8.442578,-0.11175176,0.30339324,-0.114964835,0.097337015,0.22533946
-7.752559,-0.9804925999999999,-0.28162515,-0.30714303,-0.038397245,0.22481586
-8.040227999999999,-0.46104664,-0.75731474,-0.47642252,-0.24068089999999998,0.2184105
-9.619060000000001,0.7089327,0.15427278,-0.54454273,-0.31466540000000004,0.13644984
-9.269746000000001,-0.49011225,-0.7851258000000001,-0.53017867,-0.27260298,0.06724753
-9.663793,-0.5882841,0.26915616,-0.4843987,-0.26410323,0.023055799999999998
-13.403573999999999,-2.8430092,4.1947849999999995,-0.45884705,-0.27687904,-0.013648475
-16.4166,-4.34924,7.703258,-0.40029126,-0.107058495,-0.033353243
-12.704725,-2.0271323,3.5165174,-0.26401594,0.0765676,-0.028029988
-11.156491,1.0030268,3.0489392000000004,-0.10538298,0.057403877,0.0076096356
-12.258475,1.5300578,3.4410136,0.022357667,0.022811454,0.0832173
-12.163052,0.3389998,1.6311697,0.081454515,0.0020594885999999997,0.14177309
-11.762972,-0.6326151,1.4749431999999998,0.11231194,-0.012304571,0.14016739
-10.795245,-0.934658,1.7061273000000001,0.14905111,0.11170107,0.13271484
-9.208732000000001,-1.4022169,1.7434098000000002,0.22942352,0.36669368,0.13484414
-7.442012299999999,-1.4786111000000002,1.5398835,0.24699899999999997,0.43748423,0.0853466
-6.295151000000001,-1.8320334999999999,1.5456486999999999,0.20813051,0.4177969,0.04276056599999999
-5.9280243,-2.240379,1.5803455,0.19537215,0.4007625,0.05021312
-6.3265343000000005,-2.1798917999999996,1.4384172,0.28691468,0.38905135,0.07096509
-7.070920500000001,-1.9937571,1.3089197,0.5552066999999999,-0.39505526,-0.1706932
-7.6855984,-1.8615876,0.94242483,0.28852037,-1.5832056,-0.66736156
-8.026954,-1.767553,0.5139202,0.01436406,-0.64205426,-0.63114595
-8.363617,-1.7927016,0.24406493,-0.047891832999999995,0.11063642,-0.45441392
-8.436191,-1.8935453999999998,-0.20346884,0.21877702,0.20539035,-0.3937463
-8.273423,-1.5790813999999997,-0.90790045,0.36304593,-0.009110618000000001,-0.38203509999999996
-8.643059,-1.7101592,-1.4210066000000001,0.46418777,-0.10386454,-0.29686305
-9.950982000000002,-2.1546092,-1.3180943,0.50357985,-0.17041394,-0.18507472
-10.86935,-1.6215545,-1.3305824,0.49560368,-0.08470083,-0.04399975
-9.975374,-1.5043726999999998,-1.1740781999999998,0.5089030999999999,-0.19010127,0.041678462
-13.610797,-0.11764149,1.7891294999999998,0.50836205,-0.35246924,0.030508353999999998
-18.449162,3.11455,4.3229226999999995,0.41734314,-0.43071234,0.006544985
-14.653893,2.387814,3.2799222,0.26455700000000004,-0.31466540000000004,0.009215338
-9.228201,-2.5058097999999998,4.364122,0.12189379,-0.20926498,0.047001716
-10.778294,-1.6486568,4.8329453,0.011711158999999999,-0.23748694,0.06351253400000001
-11.378999,-1.5812266000000001,3.6569517,-0.06492624400000001,-0.318924,0.04754277
-10.913528,-0.976231,2.7750714,-0.076113805,-0.431777,-0.009407325
-10.2930565,-1.4391163999999999,2.785098,-0.06492624400000001,-0.40090212,-0.05623451
-10.132932,-0.9344186,1.8617599999999999,-0.09047787,-0.21193533,-0.05942846
-8.978112,0.42657970000000006,1.1643865,-0.15915658,-0.045308746,-0.090844385
-7.557086999999999,1.5875472,0.90380156,-0.27839747,0.22029546,-0.12226032
-6.92632,1.9553541,0.94632256,-0.36941640000000003,0.6216688,-0.15632914
-6.635923,1.5783631999999999,0.89461744,-0.30127874,0.62966245,-0.14355333
-6.912012,1.114702,0.80870384,-0.27253315,0.5471433000000001,-0.11161379999999999
-7.1879587,0.63680977,0.7195821,-0.39550906,0.43376666,-0.020053834
-7.658294000000001,0.09080728,0.83057725,-0.35770524,0.76433206,0.33606315
-8.505555000000001,-0.123646155,0.77281,0.017034413,0.5466022,0.5367411
-8.945341,-0.0067899562,0.7935342,-0.06653195,0.2793923,0.28228956
-8.980536,0.09010818,0.47492343,-0.2065248,0.31984904,0.30145326
-8.6443615,0.07864474,0.21343829,-0.39550906,0.35072392,0.33658674
-8.430425,-0.6584055,0.13409445,-0.53337264,0.04782202,0.29082420000000003
-8.903357000000002,-0.86694044,-0.43862733,-0.532849,-0.08150688,0.15826645
-10.608085,0.60345376,-0.38781279999999996,-0.490263,0.05368633,0.03741986
-10.405727,0.015064316999999999,-0.721507,-0.43968335,0.03132866,-0.026441738
-11.83587,-0.79773843,1.430909,-0.35292304,-0.033073988,-0.05784021
-14.838544,-3.7970888999999994,5.5861993,-0.28372073,-0.15072663,-0.069027774
-14.35772,-4.117327700000001,5.535508999999999,-0.15702727,-0.06873106,-0.032288592000000005
-8.881511999999999,-0.09295248,2.0325718,-0.013299409,0.12447688,0.014538593
-11.489925999999999,0.77778035,3.6825218,0.118176244,0.16760397,0.0858702
-12.671485,0.6873465999999999,2.7124102000000003,0.21293017,0.11543608,0.17156586
-11.819360000000001,0.2288761,1.671555,0.24007004,0.06539748599999999,0.2131047
-11.153111,-0.37982574,2.3310428,0.23581143,0.0786969,0.18753563
-10.063404,-1.2849202,1.9724773999999998,0.26083946,0.2059314,0.14814354
-8.66363,-2.0887685,1.6041343000000001,0.31991884,0.34433600000000003,0.12152728
-7.2079353,-2.5159996,1.3614485,0.3119427,0.39170423,0.09332275400000001
-6.038416000000001,-2.4867136000000003,1.3942107,0.23474678,0.41247365,0.0927817
-5.62895,-2.4535396,1.5343385,0.24113469,0.44334853,0.12472123
-6.0309175999999995,-2.5191597999999997,1.4240136,0.30555478,0.5322380999999999,0.11248647
-7.139327499999999,-2.0188005,1.0619816999999998,0.58927554,-0.03359759,-0.010995574
-7.842437299999999,-1.3830059,0.70637566,0.6350555,-1.3894391000000001,-0.4033107
-8.214334,-1.0414586,0.41629422,0.54030156,-1.9733914000000001,-0.75785685
-8.667259,-0.9616549999999999,-0.062009823,0.21345377,-0.6282138,-0.50125855
-9.224563,-1.3934158,-0.56001335,0.28958502,0.42151445,-0.44111452
-9.336286,-1.3826802,-1.3598205,0.40030873,0.32463124,-0.43366197
-9.582658,-1.3010473999999999,-1.7199848999999998,0.40137336,-0.006457718,-0.2856755
-10.341659,-1.8482183999999997,-1.4627136,0.35185838,-0.19755381,-0.15845844
-10.327695,-1.587576,-1.7873961,0.25923374,-0.18266615,0.0006981317
-9.613342999999999,-1.9037351999999998,-2.2290878,0.11231194,-0.21992894,0.11461577
-11.56499,-2.5581374,0.80765045,0.046844635,-0.39344957,0.09171705
-17.163382000000002,0.40895838,3.6264589999999997,-0.012234758,-0.50045574,0.050195668
-18.327412,3.7445888999999997,4.4808154,-0.108053334,-0.41582468,0.07255334
-8.656063,0.42051756,4.2662949999999995,-0.22781783,-0.23322834,0.14388494
-6.901478,-1.2282829,4.867996,-0.29276153,-0.14325662,0.16571902
-11.369077,-2.0601053,3.5236137000000003,-0.29914942,-0.20181242,0.1508139
-11.87728,-1.5819256000000002,2.3615928,-0.28850293,-0.20767672,0.09969321
-10.897564,-1.013839,2.1618874,-0.29436722,-0.21991149,0.041154865
-10.388106,-0.30150659999999996,1.6169385,-0.29010862,-0.10814059999999999,-0.004607669
-9.561656,0.73351634,1.2368158999999999,-0.33482397,0.19526744,-0.06956882
-8.352584,1.3860991000000003,0.9946088,-0.40135592,0.58866465,-0.12013101
-7.727784,1.7546433999999997,0.9763459000000001,-0.34440583,0.62379813,-0.14301229
-7.7316337,1.4932061,0.99975157,-0.22994713,0.5987701,-0.11639601
-7.7283683000000005,0.6931884,0.82080895,-0.25549874,0.55833083,-0.14833553
-7.788281,0.039466022999999996,0.66154665,-0.38699186,0.39170423,-0.13981833
-8.011517,-0.28992826,0.65583885,-0.55414206,0.67809534,0.1497318
-8.247565,-0.50058925,0.66976357,-0.30607840000000003,0.5508783,0.5617691
-8.219773,-0.34774345,0.6051201,-0.00052359875,0.2793923,0.57932717
-7.9272404000000005,-0.16131173,0.67695576,-0.11922344,0.041434117,0.24663247
-7.623597599999999,-0.45258075,0.31740412,-0.2602984,0.04410447,0.21469295
-7.786135000000001,-1.1950896999999998,-0.8627362,-0.41626102,-0.07620107400000001,0.22053981
-9.209133999999999,-0.3129892,-0.92853844,-0.42957790000000007,-0.20713568,0.11142181599999999
-10.265734,-0.105593875,-0.5113249,-0.44128904,-0.25717425,-0.012060225
-9.783033999999999,-0.90444326,-1.2438548999999999,-0.41839033,-0.27474973,-0.070092425
-10.638138,-0.75534195,0.16090952,-0.35770524,-0.2534567,-0.06529277
-14.172379999999999,-2.7273788,3.3323072999999996,-0.28637362,-0.20235348,-0.04612905
-16.137188000000002,-3.5458317000000004,6.891269,-0.22355922,-0.06501351,-0.012601277
-11.759055,-1.9624887999999998,3.9905405,-0.109117985,0.028117253999999998,0.012409291000000001
-9.813708,0.7835264000000001,2.6781156000000004,0.034592427,0.025464353999999998,0.025708699999999998
-11.725076,0.9735207,2.7175722,0.14744541,-0.015498524,0.07841764400000001
-12.0316105,0.59685534,1.1378491000000002,0.21451841,-0.057019908,0.12526228
-11.479325,-0.37664625,1.360663,0.24326399,-0.043720499999999995,0.13377948
-10.454597,-1.300559,1.1758786,0.2555162,0.0829555,0.12419763
-9.036244,-1.8643074,1.4407444,0.29384363,0.29215068,0.10662217
-7.595883000000001,-2.1236281000000004,1.4589882,0.30236083,0.43748423,0.0906524
-6.6922630000000005,-2.2955894,1.5366082,0.15330972,0.33634240000000004,0.07841764400000001
-6.400380999999999,-2.5219946,1.3345662,0.053232543,0.26874580000000003,0.109292515
-6.552097,-2.4001584,1.2697409,0.110182635,0.48061132,0.12791517
-7.323844,-1.9367464,1.1725651000000001,0.44395941,0.07391469,0.016126841
