accx,accy,accz,gyrx,gyry,gyrz
-8.985037,1.1025011999999998,-0.17287093,-0.34854224,-0.14576989999999998,-0.008150687
-8.411252000000001,1.11135,-0.049253516,-0.39165187,-0.09147271,-0.06138323
-8.238017999999999,1.1616955,-0.18733193,-0.388999,-0.027611108,-0.11887438
-8.251683,1.3534517,-0.12536998,-0.32246703,0.03785619,-0.15613715
-8.260944,1.3565452,-0.23289835,-0.2633702,0.11876965,-0.18381807
-8.175261,1.1315285,-0.21789151,-0.25698227,0.16081464,-0.19924679999999997
-8.263942,0.8922328000000002,-0.25897600000000004,-0.31501448,0.20127137,-0.19498818
-8.510784,0.7510898,-0.5891076999999999,-0.4076391,0.29230773,-0.17690657
-8.57399,0.7749169,-0.9893511999999999,-0.46991244,0.38013270000000005,-0.16891296
-8.483624,0.80663526,-1.1857906999999999,-0.46671850000000004,0.41846013,-0.15294321
-8.437453999999999,0.73207027,-1.1038132999999999,-0.37569958,0.311454,-0.14868459
-8.395201,0.54093635,-0.92167187,-0.34482470000000004,0.3088011,-0.14549065
-8.487033,0.23910414,-0.39975506,-0.3277903,0.1895602,-0.12154472599999999
-8.721627,0.044206537000000004,-0.14007038,-0.30436796,0.18050195,-0.05873033
-9.1235075,-0.21428105,-0.48848420000000004,-0.27508134,0.070842914,0.017383479
-9.639085000000001,0.015447388999999999,-1.0447242,-0.40496874,-0.05370378,0.07326892
-10.058434,0.5383889000000001,-1.678527,-0.43425536,-0.17081538,0.088697635
-10.543633,1.0082845999999999,-2.1022432,-0.30543262,-0.15430456,0.050911255
-11.063884,1.0292865,-2.2079902000000002,-0.06749188,-0.19903734,-0.024678955
-12.163445,0.61007136,-1.1592053999999998,0.14063863,-0.24747023,-0.080564395
-12.571609,-0.26721206,-0.028069621,0.2822372,-0.22085397,-0.12367403
-12.410689,-1.051926,1.7220056000000001,0.33599332,-0.19530234,-0.16095427
-11.537103,-0.9575657,1.7789494,0.3689975,-0.18678513,-0.17744762
-10.889116,-0.111205876,2.6594505,0.40732494,-0.20381954,-0.17851228
-11.022321,0.63514346,2.763014,0.40200168,-0.24747023,-0.13699089
-11.382619,0.39294595,2.546454,0.36315066,-0.26398104,-0.09546951
-11.578206,-0.6954581,2.3740330000000003,0.2843665,-0.27462757,-0.06832964
-11.420093,-1.2573868000000001,2.1550977000000002,0.22526965,-0.26504570000000005,-0.048624873
-11.173088,-1.4146954,1.9362099999999998,0.20132373,-0.22938862,-0.03000221
-10.431939,-1.5228271,1.2913078000000002,0.20610593,-0.18200293,-0.00816814
-9.528999,-1.2095987,0.5951890000000001,0.20662953,-0.13622294,0.02586578
-8.762941,-1.0955197,0.33825279999999996,0.21249384,-0.09683087,0.06525786
-8.341581,-1.0083611,0.42162849999999996,0.25773278,-0.026040312000000003,0.10677924
-8.178277,-0.723183,0.6273575,0.26892033,0.020786871999999998,0.12648399999999999
-8.251856,-0.47968310000000003,0.47533524,0.25188592,0.100635685,0.13339551
-8.237528,-0.4672907,0.069958575,0.2540152,0.16399114,0.13233086
-8.260867,-0.5703563,-0.15589127,0.28169614,0.22839378,0.13978341
-8.367333,-0.7673225,-0.40270472,0.33067009999999997,0.30398400000000003,0.14723597
-8.609577999999999,-0.8694974,-0.6548236999999999,0.35993925,0.39819688,0.14775957
-8.788367,-0.8126111999999999,-0.94654286,0.41849506,0.46526986,0.13978341
-8.7661295,-0.6000156999999999,-1.0266145,0.33810517,0.33377677,0.13924237
-8.676223,-0.43696097,-0.91797525,0.41369540000000005,0.41203734,0.124337256
-8.506407000000001,-0.54466176,-0.7146022,0.40784854,0.3800978,0.074298665
-8.485941,-1.0304834999999999,-0.5962041,0.35780996,0.29225537,0.021066124
-8.66657,-1.260097,-0.29717788,0.305101,0.16662659,0.013072516000000001
-9.492607000000001,-0.94385177,-0.21612938,0.29286626,0.10222393,0.063111104
-10.148313,-0.76232344,-0.8716044,0.37271506,0.07293731,0.04342379
-10.568772000000001,-1.0787315,-1.4379672,0.36845645,0.04897394,0.0040142573
-10.883553,-1.4947193,-1.6977763,0.34555775,0.0047996556,0.0045553090000000004
-12.223425,-1.062901,-0.47390829999999995,0.31468287,-0.089936815,0.03382448
-12.680927,-0.3313288,-0.5069291,0.28167868,-0.1357168,0.060440753
-11.085364,0.014288596,0.19034861,0.28700194,-0.15648621,0.07482226
-10.509195,0.19098069,0.8244481,0.26890287,-0.17671458,0.099309236
-9.942459,0.63999885,2.2043128,0.20022418,-0.18416715,0.13655455
-11.059756,1.2494382,3.5116332000000003,0.087371185,-0.22088887,0.16903514
-11.312009,0.8920604,2.1577694,-0.020141099,-0.23153538,0.18872245
-10.997785,0.38882795,1.8481131000000002,-0.08241445,-0.21343632,0.19139281
-11.227705,0.13314635,1.514888,-0.13405874,-0.18149678,0.1700998
-11.583262,0.40649712,1.1668477,-0.19846138,-0.14264576,0.13548991
-11.243583000000001,0.7334014,0.4103183,-0.27298695,-0.102712624,0.10035643
-10.364125999999999,0.8210004999999999,0.15213715,-0.32515484,-0.05693264,0.05831145
-9.479804,0.81583863,0.007316680600000001,-0.35657075,0.020751963999999998,0.008255407
-8.69848,0.9406818000000001,0.10800722,-0.38105774,0.11763519,-0.064647
-8.226315,1.1086973999999998,0.10487561,-0.37521088,0.17406169,-0.12639675
-8.072147,1.2627594,-0.02422932,-0.4124562,0.21080087,-0.16898277
-7.9476576,1.2751136,-0.19492634,-0.4827406,0.2533869,-0.17271778
-7.848117,1.1852733999999998,-0.21278706,-0.5812121,0.3119427,-0.15088372
-7.9265313,1.073857,-0.36280775,-0.65573764,0.40722020000000003,-0.12852605
-8.1833725,0.9934788,-0.6984365,-0.71855205,0.5312433000000001,-0.13278465
-8.369678500000001,0.8794860000000001,-1.0062543,-0.7132288,0.5264611,-0.14664257
-8.291532499999999,0.73418677,-1.0877433,-0.63285637,0.39550906,-0.13332570000000002
-8.090247,0.54312944,-0.97288865,-0.56311303,0.26827455,-0.11522663400000001
-8.070059,0.37364867,-1.133281,-0.54822534,0.15913913,-0.072117
-8.526451,0.46611276,-0.8157236999999999,-0.53490853,0.11763519,-0.019949114
-9.374545,0.5102331,-0.90987325,-0.66638416,0.01701696,0.020490166
-10.054517,0.6694188,-1.1606132,-0.73080426,-0.08730136599999999,0.026354471
-10.456369,1.1030469999999999,-2.0785983,-0.64934975,-0.050562188,0.03487168
-10.495663,1.2181313999999999,-2.7504396,-0.41833797,-0.09049532,-0.0055850535
-10.899795,1.0626712999999999,-2.559459,-0.21125466,-0.19589576,-0.059341196
-12.462969000000001,0.48491204,-1.1340951000000001,-0.049427725,-0.20600120000000002,-0.09499827
-12.536088000000001,-0.39023572,1.3151828,0.050631999999999996,-0.21399482,-0.120567344
-12.365007,-1.3554726000000001,2.4558382,0.1155757,-0.25019294,-0.14238396
-11.02438,-0.57161087,2.2834747,0.14751522,-0.3108955,-0.1434486
-10.885832,0.47705907,2.19215,0.16135569,-0.3593284,-0.121631995
-11.06737,0.30761662,1.7193718999999998,0.15442674,-0.41201988,-0.08808677
-11.256272000000001,-0.44179723,1.7728297999999998,0.1288751,-0.42427209999999993,-0.07585201
-11.409616,-0.7730494000000001,1.4712178,0.11025245,-0.42640138,-0.06574655
-11.729864,-1.3314443999999999,1.6206543,0.09852383,-0.40936697,-0.058817595
-11.465545,-1.8709729,1.0854353,0.1113171,-0.363587,-0.048171088
-10.426748,-1.6049292,0.47025952,0.14217453,-0.29918435,-0.026354471
-9.601381,-1.2107286,0.23834756,0.16453218,-0.23104669,0.009826204
-8.982203,-1.0372353,0.2665417,0.20765927,-0.18207274,0.04921828599999999
-8.599149,-0.79714465,0.42478886,0.25556856,-0.1293638,0.082763515
-8.348581,-0.47252923,0.502112,0.2832495,-0.06496116,0.10458013
-8.294951,-0.5511548000000001,0.24348074,0.27473226,0.044680428,0.111491635
-8.166737,-0.68145686,-0.05244259,0.26302109999999995,0.14315191,0.111491635
-8.167330999999999,-0.8294377,-0.097702585,0.27473226,0.23047073,0.10990338
-8.371642,-0.9824174999999999,-0.30565336,0.32316515,0.31297243,0.10723303
-8.550106,-0.9643461,-0.7073813,0.40301397,0.35662309999999997,0.09499827
-8.576739,-0.79295003,-1.0568773,0.34606388,0.21661282,0.10990338
-8.649887,-0.63070935,-1.1669052,0.39077923,0.29220300000000005,0.14130186
-8.713677,-0.6373652,-0.94009763,0.5254488,0.32255429999999996,0.10990338
-8.675858999999999,-0.7622085,-0.8473272,0.52970743,0.21980676,0.041224677
-8.460830999999999,-0.9996845999999999,-0.68013525,0.45464079999999996,0.14580481,0.0076794485
-8.529964999999999,-0.9740281999999999,-0.65694016,0.45678756,0.14156365,0.023666665
-9.398056,-0.81451696,-0.8562048000000001,0.50787336,0.09417797,0.0012915436
-10.361568,-0.899559,-1.3084695,0.46582840000000003,0.06914994,-0.04712389
-11.14996,-1.193567,-1.2841156999999999,0.3742684,0.011658799,-0.063093655
-12.608728,-0.98335606,-0.13610558,0.26460937,-0.04527384,-0.039147735
-13.508738000000001,-0.27855098,-0.36937743,0.19966567,-0.093724184,-0.007749262
-11.725995,-0.39764816,-0.018847156,0.20924753,-0.10702359,0.021519909
-11.221441,-0.4151833,0.83018464,0.19593066,-0.11021754,0.050806534
-10.550136,0.14863203,2.1195772,0.1251401,-0.13843952,0.09978047
-10.349502000000001,0.7690846,2.8672385,0.021868976000000002,-0.16451474,0.14662512
-10.149241,0.87932324,2.1541016,-0.09628981,-0.18582520000000002,0.18174113
-10.045264999999999,0.5170327,1.7723604,-0.16975072,-0.17676695,0.1870644
-10.4269495,0.25458983,1.6161053,-0.22830652,-0.14908603,0.17163567
-11.072657000000001,0.6348465,1.4632882,-0.29485592,-0.11129965,0.13863151
-11.165608,1.0351188,0.56182337,-0.36618754,-0.07349581,0.099239424
-10.552616,1.0970520000000001,0.18518671,-0.42207298,-0.01706932,0.04972443
-9.704599,1.0800915,0.19301097,-0.46041787,0.062220987,-0.0019024089
-9.163098,1.0453755,0.16225985,-0.4465774,0.1420698,-0.05405285
-8.695329,1.1731588,0.09166919400000001,-0.33053046,0.16282177,-0.09133308
-8.390748,1.1421396000000001,-0.07370310000000001,-0.25918138,0.23043582,-0.10463249
-8.223278,1.1104593999999999,-0.10875422,-0.26132816,0.25492278,-0.113149695
-8.046472,1.0602483,-0.11175176,-0.29379126,0.26556929999999995,-0.12060225
-8.03634,0.9889298000000001,-0.28604966,-0.3491531,0.31986648,-0.11686724400000001
-8.175481,0.8697752000000001,-0.56101894,-0.3688579,0.3789459,-0.10676179
-8.236063,0.6924989,-0.9033706,-0.334248,0.33583626,-0.10356784
-8.179685000000001,0.51099926,-1.1077110000000001,-0.334248,0.37416370000000004,-0.109432146
-8.14402,0.32955706,-1.132716,-0.34063590000000005,0.45666540000000005,-0.09719738
-8.308838,0.14778927,-0.8223796,-0.29911453,0.46572366,-0.06684611
-8.633194,0.08629661,-0.310844,-0.15006341,0.31719613,-0.06949901
-9.074944,-0.0127179995,-0.6206058000000001,-0.21926571,0.24799383,-0.079080865
-9.969916,-0.0502112,-0.8522113000000001,-0.28740337,0.19369663,-0.11740830000000001
-10.693567,0.48330313,-1.4637958,-0.23151793,0.1942377,-0.14563027
-11.059813499999999,0.750563,-2.3345380000000002,-0.136764,0.1399405,-0.18821629999999998
-11.8629055,0.5621394000000001,-1.9097781000000003,-0.104824476,0.015899949,-0.21855013
-12.857782,-0.09490616,-1.2285128,-0.07927285,0.0026005406,-0.23451988
-11.881341,-0.31652305,-0.6242449999999999,-0.079796456,-0.044226642999999996,-0.23399629
-10.970289999999999,-0.22847387,0.58993125,-0.051591933,-0.06871361,-0.22547908
-10.574653,0.017985243,2.2600594,0.0005585053599999999,-0.077248275,-0.20898573
-11.138823,0.12644258,3.2259283,0.062308256,-0.10384709,-0.18076375
-10.987135,-0.49395254,1.8464561999999998,0.10009463,-0.13261011,-0.15308283
-10.797016000000001,-0.6525253000000001,1.5967027,0.09904744,-0.14378022,-0.14030702
-10.775478,-0.45678493,1.2929933999999998,0.10756464,-0.13739231,-0.1291369
-11.44165,-0.24396914,1.1174506000000002,0.11714649999999999,-0.12674580000000002,-0.108367495
-11.286813,-1.0516005,0.5854206,0.12618731,-0.11290534599999999,-0.07749262
-10.639717999999998,-1.0700644,0.38199967,0.13631022,-0.09958848,-0.03651229
-10.048081,-0.85434693,0.19808666,0.15119787,-0.051155599999999996,-0.00031415926
-9.268386,-0.8661264000000001,0.12571475,0.1703616,0.023352506000000002,0.031084314
-8.879213,-0.97317594,0.09640014,0.12086405,0.12023573,0.043860123
-8.544675999999999,-0.9981426999999999,-0.003763685,0.14056882,0.22722441,0.028955012999999998
-8.325892999999999,-1.094763,-0.29179570000000005,0.15919147,0.31026718,0.019896753
-8.137125,-1.2182273000000001,-0.6016916,0.20549506,0.35445893,0.029478611000000002
-8.086022999999999,-1.2496966,-0.5590748000000001,0.25127506,0.40715042,0.03799582
-8.291331,-1.2718573999999998,-0.7415704000000001,0.32792990000000005,0.47954667,0.05129523
-8.41853,-1.2631137,-1.0926466000000001,0.45249406,0.527997,0.04811873
-8.215262,-1.2781111,-1.3407146,0.35934582,0.38426915,0.08005825400000001
-8.038857,-1.165373,-1.2819129999999999,0.3715806,0.41407937,0.09016371
-8.083888,-0.9843808000000001,-1.1259068,0.35135224,0.36349973,0.06513569
-7.815383,-1.5182973,-1.6749357,0.43971825,0.24212952,0.0065973448
-8.004275999999999,-1.7954310000000002,-1.1621168,0.40938443,0.103183866,-0.009896017
-9.0929,-1.770857,-1.6953534,0.39554396,0.04464552,0.04118977
-9.770814,-1.9121436,-1.9701216000000001,0.3779685,-0.023474678,0.07632325
-10.143361,-2.2499845,-2.2113709999999998,0.33218852,-0.03837979,0.063006386
-10.4924555,-2.4389540000000003,-2.1845462,0.25979227,-0.031468287000000005,0.043319073
-12.188594,-1.2891436,-1.15729,0.15119787,-0.075118974,0.090687305
-12.866698,-1.1802073999999998,-1.9454707999999998,0.114476144,-0.13632767,0.09813987
-11.367258,-0.27546728,-0.3760812,0.15706217,-0.184778,0.074717544
-10.833053999999999,-0.06805279,-0.13985011,0.20390682,-0.21245892,0.04597197
-11.12846,1.0186179,1.225496,0.17674949999999998,-0.25185102,0.031066861
-11.425399,0.6699934000000001,0.87392193,0.10754719,-0.28166124,0.031066861
-11.337685,0.8441189,0.44000638,0.025045475,-0.29817206,0.04597197
-10.809217,1.1581233,0.39948690000000003,-0.052656583,-0.32157692,0.06354744
-10.811266999999999,0.91614604,0.35042492,-0.12346459,-0.30030134,0.075782195
-11.453505999999999,0.67072123,-0.43780372,-0.18360864,-0.27633798,0.074717544
-11.427841,1.0091177,-0.8162024999999999,-0.20118411,-0.25665066,0.05503023
-10.3929615,0.8399146999999999,-1.0989289,-0.203837,-0.21032962,0.020961404
-9.47987,0.6709128000000001,-0.72991544,-0.18893189999999999,-0.16828464,-0.017348573
-9.0604925,0.5072260000000001,-0.5217636,-0.17669713,-0.13421582,-0.063669614
-8.692063000000001,0.52914727,-0.76610625,-0.18999654,-0.09054768,-0.10890854
-8.357966000000001,0.75516,-0.9284235000000001,-0.20064305,-0.040526547,-0.13500121
-8.326516,0.8484093,-1.0091656,-0.21235421,-0.0053930674,-0.13713051
-8.294769,0.8394166999999999,-1.0968413000000001,-0.23738223,0.038240165,-0.12807226
-8.26174,0.6758927,-1.2697027,-0.30871382,0.11437143,-0.12967797
-8.415782,0.40817308,-1.480718,-0.37952185,0.227748,-0.15151203
-8.458074,0.24590367,-1.6419626,-0.36620498,0.30174997,-0.15629423
-8.283536,0.15216587,-1.797605,-0.2639985,0.22561869999999998,-0.15042993
-8.273863,0.019488802,-1.6687011999999999,-0.23897047,0.19102629,-0.118490405
-8.460036,-0.25190833,-1.388953,-0.23792328,0.20326105,-0.09295624
-8.7121935,-0.5411088000000001,-1.3411648,-0.26028094,0.21125466,-0.059952057999999996
-9.050226,-0.44625047,-1.4058752,-0.2639985,0.23626523,-0.014695672
-9.482878,-0.077150755,-1.4773566,-0.21341886,0.08030259599999999,0.021485003
-9.795762,0.119892046,-1.8619035,-0.35342917,-0.09588839,-0.027995082
-9.844699,0.100001015,-2.543303,-0.563689,-0.18584266,-0.012025318
-9.950944,0.078261666,-2.998728,-0.6195919,-0.19383627,0.011362093500000002
-10.990755,0.07607815400000001,-2.2048203999999996,-0.5418724,-0.21671753,0.007120943
-12.667079,-0.41912892,-1.43428,-0.44444808,-0.23801056,0.0055152406000000005
-12.314145,-0.7560698,-0.43506476,-0.4205022,-0.22949335,-0.010978121
-11.671187,-0.9657443000000001,0.047615882000000005,-0.35342917,-0.21032962,-0.039723694
-10.124255999999999,-0.36664805,-0.29429528,-0.22567107,-0.18158406,-0.06846926
-9.017453999999999,0.33749625,0.9727833,-0.08354891,-0.20022418,-0.08176868
-11.217027,0.37561193,1.7900393,0.0037350047,-0.24068089999999998,-0.080704026
-11.9987135,-0.32520920000000003,1.006532,0.015446163999999998,-0.25665066,-0.08018043
-11.547742,-0.41438842,0.5609423000000001,0.004276057,-0.25610963,-0.06686357
-11.105561999999999,-0.24773283,0.19379626,0.021851522999999998,-0.2369459,-0.051434852
-11.022885,-0.6676949000000001,-0.05755661,0.06867871,-0.21087068,-0.037594393
-10.841816,-0.9769396,-0.09096051,0.1314931,-0.1757372,-0.022148227000000003
-9.993005,-1.5185847,-0.387219,0.19910716,-0.1155757,-0.008307766999999999
-9.227272,-1.6687682000000001,-0.278302,0.27735028,-0.014451326,0.012426743999999998
-8.797562,-1.5906693,-0.1232535,0.30876620000000005,0.060074233,0.022008602000000002
-8.532293,-1.4194934,-0.00051714753,0.3263242,0.16332792,0.0198793
-8.370225,-1.448741,-0.10226115,0.3284535,0.27459264,0.009232792
-8.187039,-1.5050526000000002,-0.25249252,0.34016466,0.35072392,0.002321288
-8.194308,-1.4409455,-0.40840292,0.35719907,0.3741288,0.0065798913
-8.180661,-1.4840316,-0.53219277,0.3907443,0.37147588,0.012426743999999998
-8.296464,-1.5619389,-0.6667947,0.42001350000000004,0.31930798,0.00710349
-8.312908,-1.6423169999999998,-0.87106806,0.317807,0.26181683,0.031590457999999995
-8.260092,-1.6153582,-1.1659761999999998,0.2938611,0.30440290000000003,0.04436627
-8.284896,-1.4969316000000001,-1.3876123,0.28586748,0.24211207,0.0076270886
-8.204527,-1.5874993999999998,-1.6971922,0.20443042,0.14416419,-0.016824974
-8.040591000000001,-1.6549488,-1.6001694,0.39552653,0.1526814,-0.022148227000000003
-8.261394500000002,-1.5154530000000002,-1.7007738000000001,0.58077574,0.08775515,-0.00991347
-9.192222000000001,-1.4292139,-1.94187,0.6542366999999999,0.07389724,-0.015760323
-10.141963,-1.5793781999999998,-1.8713464,0.5962219,0.051539574000000005,-0.007784168199999999
-11.037539,-1.634148,-1.3219633,0.4642052,-0.0453262,0.029984757
-12.663095,-0.9289790000000001,-0.7100053000000001,0.36519268,-0.09642944,0.08002335
-12.617989999999999,-0.29697677,-1.0501063999999998,0.34602898,-0.11931071,0.10292207
-12.067974000000001,0.22971888,-0.5039316,0.39819688,-0.15711454,0.103445664
-12.505863,0.58467364,0.49891332,0.40936697,-0.1603085,0.103445664
-11.368723,-0.68783504,0.37828390000000006,0.3827507,-0.17414895,0.12208578
-10.64237,-0.4260434,1.3370851000000001,0.33642966,-0.17575465,0.13805555
-10.174399000000001,-0.34924698,1.1654208000000001,0.2693741,-0.17041394,0.15669566
-10.022377,-0.4304295999999999,0.8937555,0.20443042,-0.16350244,0.17051867
-10.931341,0.23403801,0.5761215000000001,0.10861184,-0.15072663,0.17371263
-11.663497,0.9837392,-0.20240581,0.0074700094,-0.15604989,0.1604132
-11.06894,1.0558908999999999,-0.8352700000000001,-0.07609635599999999,-0.15817920000000002,0.14018485
-10.209087,0.6703765,-0.8437071,-0.14477506,-0.14487977,0.10292207
-9.561475,0.37155136,-0.31154308,-0.19001399,-0.12463396,0.050754175
-9.210225999999999,0.24587494,-0.4740232,-0.24218188,-0.09056514,-0.011519173
-8.816839,0.40181407,-0.73048055,-0.2677335,-0.063425265,-0.070598565
-8.292413,0.60282165,-0.9415821,-0.3076492,0.0015009831,-0.103602745
-8.08677,0.7258166,-0.93227345,-0.35503490000000004,0.08880235,-0.10840239999999998
-7.9786863,0.68940556,-0.9876944,-0.4151964,0.15214035,-0.10414380000000001
-8.031014,0.5629821999999999,-1.3638713,-0.48972192,0.23944172,-0.10520845
-8.189414999999999,0.55220824,-1.5463381999999999,-0.50302136,0.2783102,-0.10786135
-8.240047,0.5663149000000001,-1.6700705000000002,-0.46682322,0.22081906,-0.104684845
-8.105024,0.55941004,-1.7927783,-0.47534043,0.2500882,-0.08658578
-8.031675,0.5509440999999999,-1.6042875,-0.45511204,0.3065147,-0.07220427
-8.445221,0.30051062,-1.316064,-0.3395887,0.21868975,-0.06633996
-9.160741999999999,0.07931512,-1.2345558,-0.31831315,0.105836764,-0.07539822
-9.557998,0.05803545,-1.4649929,-0.3720693,-0.0043284167,-0.09030333
-10.119860000000001,0.26933809999999997,-1.6864852,-0.3981445,-0.087388635,-0.103602745
-10.424335000000001,0.41683050000000005,-2.3025997000000005,-0.33745942,-0.13208652,-0.09562659
-10.617509,0.5425165,-2.6278183,-0.19853120000000002,-0.17893115,-0.098820545
-12.269297,0.37218344,-1.3383588,-0.08567821,-0.2209936,-0.09349729
-13.398172,-0.70129997,-0.6899706,-0.009546951,-0.21034709,-0.087632984
-12.216366,-1.0139923,-0.402427,0.042586032,-0.19172442,-0.091909036
-10.736319,-0.34441072,0.7154162,0.11606439,-0.16989034,-0.105732046
-11.144483000000001,-0.14589308,1.3549937,0.20441297,-0.16137314,-0.11266100400000001
-10.925068,-0.32169452,1.3264643999999999,0.29332003,-0.18266615,-0.115854956
-10.876705000000001,-0.7942236999999999,1.1995333000000001,0.32684782,-0.20237093,-0.10840239999999998
-10.731817,-1.015333,1.101352,0.31887165,-0.19331266,-0.09936159
-10.6606045,-0.89950156,1.0439486999999998,0.29119074,-0.18266615,-0.08498008
-10.702895,-1.0779558,1.0817195,0.26138049999999996,-0.15978489999999998,-0.065816365
-10.545999,-1.414207,0.5100319999999999,0.25286329999999996,-0.120392814,-0.039200094
-9.891816,-1.5307856000000002,0.04447469,0.2592512,-0.07993608,-0.00726057
-9.072942999999999,-1.5551968,-0.13019669,0.26722735,-0.036285397000000004,0.024661502000000002
-8.534716,-1.516947,-0.10938628,0.28639108,0.014276793000000001,0.052866023
-8.418961,-1.4580688,-0.09364201,0.30609584,0.07335619,0.06990044
-8.318673,-1.3029437,-0.22246923,0.28480282,0.13510594,0.07257079
-8.348514999999999,-1.2567931,-0.41244432,0.23848179,0.21549580000000002,0.07257079
-8.343946,-1.3367018999999998,-0.61552054,0.21399482,0.24689427,0.08002335
-8.390307,-1.3186593,-0.7112503000000001,0.23741713,0.2783102,0.104510315
-8.518053,-1.3175197,-0.9577956,0.28693214,0.31609657,0.14016739
-8.695061,-1.2453105,-1.2254002,0.39552653,0.36826447,0.1609368
-8.732688000000001,-1.1634191999999999,-1.4215142,0.42320743,0.33580133,0.16893041
-8.645424,-1.1695388999999998,-1.5376617,0.51848495,0.4236263,0.18062413
-8.5191345,-1.2895074,-1.5439726999999999,0.60259235,0.48857,0.14283775
-8.377771000000001,-1.3499563,-1.4873548,0.49932125,0.2676637,0.06990044
-8.329830000000001,-1.4370669,-1.2802275,0.22251202,0.056862827000000005,0.06883579
-8.942535000000001,-1.2068691,-1.3831398000000001,0.24754004,0.11061897,0.09864601
-9.8211775,-1.0574709,-1.7211724999999998,0.38540359999999996,0.05099852,0.09546951
-10.158387,-1.343942,-1.6942521000000001,0.37316886,0.032899458,0.056059975
-10.544908,-1.9569631,-1.9057462,0.23848179,0.012147492,0.06085963
-11.127856,-1.9581218,-1.5528888,0.06174975,-0.09164724,0.10503391
-11.8592,-1.6383618,-1.8454793999999999,-0.036180675,-0.12836896,0.13857915
-10.663553,-0.98329866,-0.9427121999999999,-0.026057765,-0.17681931,0.14070845
-11.229706,0.42553583,0.42031646,-0.0090233525,-0.18427186,0.14709635
-13.020482000000001,0.9755415000000001,1.7279528000000002,-0.018081611,-0.18640116,0.1508139
-12.3299,-0.04148673,0.7211430999999999,-0.061191242,-0.21460569,0.1540253
-10.854553999999998,-0.09786539,0.95032567,-0.1399754,-0.23696335,0.17210692
-10.436632000000001,0.030368054,1.1526644,-0.22462387,-0.23431045,0.19978784
-10.610757000000001,-0.13658442,0.5739285,-0.30606094,-0.23005185,0.215234
-11.449034,0.41949287,0.116923235,-0.35716417,-0.22312289999999999,0.20458749
-11.380197,0.8654943000000002,-0.6372024000000001,-0.40348520000000004,-0.21460569,0.17903587
-10.311442999999999,0.73365045,-0.7557537,-0.42903683,-0.18586011,0.14336134
-9.581643,0.1251593,-0.6011074000000001,-0.42584288,-0.12304571,0.09332275400000001
-8.895896,0.13600023,-0.5757193,-0.394968,-0.07194247,0.044348817
-8.495413000000001,0.37896383,-0.5919616,-0.32948324,0.008936086,-0.009407325
-8.414297999999999,0.5592471999999999,-0.7743901999999999,-0.21556562,0.11487757400000001,-0.050911255
-8.526939,0.65599215,-0.8582255,-0.11122983,0.20217894,-0.07220427
-8.465246,0.6694091999999999,-0.8391677,-0.15381587,0.2761809,-0.11798426
-8.313425,0.5228841,-0.8232606,-0.29222047,0.32674309999999995,-0.16163494
-8.42486,0.29711083,-1.0816525,-0.47481683,0.4060683,-0.19570377
-8.56407,0.09571061,-1.2605951000000002,-0.63077945,0.49176398,-0.2335076
-8.4450865,-0.07252515,-1.3721266,-0.7191455,0.56470126,-0.28352875
-8.2692375,-0.2771815,-1.4549276000000002,-0.7138222,0.3671998,-0.32506758
-8.377331,-0.5512026999999999,-1.4399878000000002,-0.67123616,0.42947316,-0.32452652
-8.43281,-0.79326606,-1.3327276000000001,-0.53443724,0.36240017,-0.27874655
-8.573607,-0.5605688,-1.3692249,-0.36887532,0.29534462,-0.20687388
-8.613514,-0.0739138,-1.7352695,-0.4391423,0.23092452,-0.14831808
-9.022712,-0.027006596,-2.0712620999999998,-0.54293704,0.101054564,-0.108926
-9.659071,0.39247668,-2.5599475,-0.5743529,0.012671091,-0.073809974
-9.859083,0.86342573,-3.1658242000000003,-0.47801077,-0.08206538,-0.06901032
-10.188161000000001,0.8513207,-3.3862822,-0.32470104,-0.19811232,-0.091909036
-11.849497999999999,0.23054247,-2.012317,-0.17564994,-0.26251498,-0.08658578
-12.854603,-0.9912281999999999,-1.2157182,-0.06332055,-0.24335125,-0.07272787
-12.166250999999999,-1.2593788000000001,1.0929626000000001,0.0010646508,-0.27263787,-0.055710907999999996
-11.94881,-1.00205,1.683459,0.06813765,-0.30084240000000007,-0.048258353
-11.482016999999999,-0.09083601,1.6573335,0.15172148,-0.29551914,-0.032288592000000005
-10.983094,0.20569065,0.786591,0.21718878,-0.32480577,-0.025359634
-11.423397,-0.110075824,0.5423729,0.23635249,-0.3109653,-0.017907077
-11.377945,-0.39430588,0.29097209999999996,0.24328144,-0.28647834,-0.014189526000000001
-11.169717,-0.8267753000000001,0.7862175,0.23902284,-0.24867451,-0.010454521999999999
-11.121335,-1.3542178999999999,0.43536162,0.24486970000000002,-0.19650662,-0.0008726646000000001
-10.158119000000001,-1.3478398,0.19552007,0.2677684,-0.15179129,0.019338248
-9.376191,-1.1847372,-0.08339483,0.29384363,-0.10920525,0.040631264
-8.930716499999999,-1.2737247999999999,-0.12390473,0.31035444,-0.033073988,0.06724753
-8.533749,-1.4363965,-0.18251479,0.27947956,0.042481314000000006,0.07630579
-8.430875,-1.4463181,-0.19330785,0.24275784,0.105836764,0.06885324
-8.48054,-1.5040280000000001,-0.49274585,0.23050563,0.18142697,0.050754175
-8.396666,-1.4180282,-0.8031206,0.23848179,0.24050637,0.053930674000000005
