accx,accy,accz,gyrx,gyry,gyrz
-12.065781,-2.424809,-0.10323798,-0.045169123,-0.08389798,0.19706513
-15.7554655,0.60133725,2.2008653,-0.020682152,-0.03811799,0.23593360000000002
-16.10975,3.7210107000000003,1.5791292,-0.004712389,0.022026055,0.19228293
-10.113692,-0.70955515,-1.2254098999999998,0.0011170107000000001,0.020961404,0.13212143
-9.506542,-2.4121487,0.28564742,-0.032934364,-0.018954275,0.12362167
-10.052745,-1.1880891000000002,1.4950450000000002,-0.073391095,-0.04717625,0.10444049999999999
-9.851009,0.22393447,1.1990066000000001,-0.10691887,-0.08229227,0.058660515
-10.293775,1.1928296,0.49693093,-0.11171853,-0.13393657,-0.021694442
-10.133477000000001,1.0098264000000001,0.35654452,-0.0840376,-0.10412634,-0.071733035
-9.368463,0.42843760000000003,0.5344911,-0.061138883,-0.02480113,-0.095696405
-8.436554,0.34524390000000005,0.034170046,-0.10159562,0.062482785,-0.16009904
-7.742694999999999,0.15940595,-0.3150865,-0.14791666,0.18915878,-0.21120229999999998
-8.007427,0.12227667,-0.30917764,-0.17666222,0.23973842,-0.21598449999999997
-8.124053,0.3437978,-0.45103887,-0.30387926,0.18596484,-0.20374973
-7.7451086,0.39253414,-0.6169091999999999,-0.43217844,0.18863519,-0.17926277
-7.715516,0.44389457,-0.70728546,-0.545555,0.2855184,-0.15158184
-7.823945,0.41888952,-0.6565284,-0.47689375,0.025743606000000002,-0.06482153
-8.2083,0.43072647,-0.5793585,-0.12501794,-0.21059142,0.30353022
-8.1638155,0.61908305,-0.7879222,-0.34327134,0.025202554,0.123604216
-7.734363,0.7290248,-0.96992946,-0.5546133000000001,0.06407104,0.09433505
-8.288745,0.616641,-1.1198063999999999,-0.8489805,-0.32663837,0.13692108
-9.865596,0.470135,-1.8075168999999998,-0.7638083999999999,-0.3463257,0.2918365
-11.040564999999999,0.22184673,-2.726536,-0.44547784,-0.21645573,0.23006929999999998
-11.11102,0.45098140000000003,-3.4213142,-0.14578736,-0.15735888,0.029391345
-10.935075999999999,1.9824277,-3.8606693999999995,0.05169665,-0.10625564,-0.18086848
-14.440838000000001,2.006456,0.07006392,0.21139428,-0.14831808,-0.25113544
-19.456968,-4.0874767,4.1534705,0.31412435,-0.17385225,-0.18884462
-10.3248415,-3.1173847,-0.32862812,0.29708993,-0.21856758,-0.12603022
-10.422966,-0.44982259999999996,-0.7411585999999999,0.2417281,-0.26595327,-0.100478604
-11.998274,-0.18127938,0.85875225,0.18210766,-0.285117,-0.09941395
-11.588022,-0.33894235,2.121052,0.14378022,-0.26860616,-0.0935671
-9.4394655,-0.95420426,2.0835972,0.11397,-0.22017328,-0.05363397
-8.996021,-2.2484523999999997,1.7766221999999998,0.11025245,-0.18825121,0.0011693706
-9.132797,-3.4630501000000002,0.7640185,0.080965824,-0.15896459,0.030438542000000002
-8.5408745,-3.3529263,0.0075848307,0.06499606,-0.13980088,0.034697145
-7.661426,-2.519926,-0.19090407,0.09641199,-0.059952057999999996,0.064507365
-7.5311437,-1.2384248,-0.14002249,0.14484487,0.09440486,0.12733923
-7.689841,-0.10064266,-0.14454274,0.26462683,0.17638297,0.17044885
-7.4613667,0.05474103,-0.22524649,0.4232598,0.20034635,0.18376571
-7.274974,-0.48116753,-0.3623768,0.5797635,0.22163936,0.20558234
-7.8198743,-0.8899726,-0.40273345,0.7437196999999999,0.03265511,0.1624727
-8.424392,-1.3529633,-0.6342719,0.16400859,0.17905332,-0.26549947
-8.67741,-1.522492,-0.9184636999999999,-0.10691887,0.47928485,-0.33843678
-8.916926,-1.4764754999999998,-0.87483174,0.15549138,0.30785862,0.03630285
-9.077194,-1.2441229999999999,-0.6694667,0.39344957,0.092816606,-0.05576327
-9.263502,-1.5063646000000002,-0.8553142,0.38599703,-0.06794567,-0.279881
-9.655557,-2.3288112,-1.2512098999999999,0.13580407,-0.00991347,-0.30543262
-10.269583,-2.5214486000000003,-1.5557235,-0.05581563,-0.089762285,-0.07014478
-10.981772,-2.1767507,-2.0762134,-0.21498966,-0.055693455,0.12041026
-12.032242,-2.2548304,-0.5022652,-0.28312729999999997,-0.12116075,0.20080014
-17.600399,0.8430846,2.546722,-0.24586453,-0.14725342,0.18802431
-15.159204500000001,3.435421,1.2868547,-0.18889698,-0.09773844,0.15660839
-8.706992999999999,-0.73492414,-0.70887524,-0.15482816,-0.039723694,0.12627457
-9.102295,-2.1621558999999997,1.0712712,-0.20167279,-0.0503702,0.11456341
-10.404138,-1.4098687,1.2397271,-0.24532348,-0.07698647,0.10389945
-11.863509,-0.21148463,0.43497857,-0.2533171,-0.12756611,0.06717772
-11.247575999999999,1.0633224,0.44359767,-0.20966639999999998,-0.15470599,-0.0025307273
-9.801996,1.1548288999999998,0.44510126,-0.12501794,-0.09508554,-0.05045747
-8.967186,0.7390996999999999,0.04819049,-0.027611108,-0.009389871999999999,-0.05045747
-8.041625,0.31930992,0.057001155,0.026145032000000002,0.08908161,-0.088784896
-7.647521,-0.018540697,0.32033459999999997,0.036250487000000005,0.18170623,-0.12922418
-7.600077000000001,-0.2785127,0.1558338,0.041573743999999996,0.155631,-0.14892894
-7.3112984,0.13034992,-0.16142665,-0.05635668,0.15083136,-0.17713347
-7.179799000000001,0.37022978,-0.31292215,-0.22989477,0.13805555,-0.21013764
-7.3512526,0.45954305,-0.18357779999999999,-0.29377383,-0.09402089,-0.13189453
-7.7076344,0.28626034,-0.026077645,0.09800023599999999,-0.49752355,0.32749358
-8.220961,0.23099259,-0.27547684,0.05169665,0.09334021,0.3056595
-8.370664999999999,0.22168393,-0.6388496,-0.049968775,0.44306928,0.021921335
-8.208865,0.16494134,-1.1719808999999999,-0.43430772,0.03371976,0.08953539
-8.902447,0.17981412,-1.3700389,-0.44495425,-0.36337754,0.21303488
-10.253121,0.18153796,-1.4414243999999998,-0.26555184,-0.13821262,0.18481292
-11.285692,0.212155,-2.1664844,-0.088296205,-0.05942846,0.11454595599999999
-11.3677845,0.20887972,-3.1759180000000002,0.076183625,-0.043982297000000004,-0.056845374000000004
-12.431413000000001,1.695497,-1.4298459,0.20500638,-0.046652652,-0.17128661
-20.641495000000003,-2.6120071,5.582330000000001,0.28698447,-0.04930555,-0.16650441
-12.710769,-3.8688383,1.5973921999999998,0.32157692,-0.1020145,-0.12711233
-6.876328999999999,1.397122,-2.6476613999999996,0.29443705,-0.1733461,-0.112730816
-10.83245,0.84517235,0.36807498,0.24439846,-0.19729201,-0.122853726
-12.610749,-0.8993386999999999,2.8927894,0.22204079,-0.19092156,-0.12604767
-10.22916,-1.7408814,2.0144143,0.18636626,-0.20315632,-0.0914378
-9.783953,-2.328275,1.6627539,0.14590952,-0.2340312,-0.029164452
-9.781578,-2.1830043999999997,1.233895,0.10119419,-0.22284363,0.028850293
-9.323338,-1.8497218999999998,0.92174846,0.053825952,-0.18292795,0.044820055
-8.212112,-1.7720156999999999,0.5286301999999999,0.026145032000000002,-0.061034165,0.07834783
-7.620792,-1.5625421999999998,0.18086757,0.06234316,0.096516706,0.16032594
-7.462152000000001,-1.0712041,0.26286420000000005,0.15816173,0.24450317,0.21781708
-7.2761702999999995,-0.71014893,0.2176042,0.29708993,0.3344749,0.22314034
-7.0144652999999995,-0.64824444,0.042722132,0.46636942,0.35363862,0.23326325
-7.326506,-0.81494796,-0.17629944,0.70378655,0.41858232,0.25082126
-7.9660554,-1.0036973,-0.36012626,0.7320085,0.33608059999999995,0.017139133
-8.429975,-1.267998,-0.5362916,0.23481660000000001,0.63683575,-0.41722095
-8.738511,-1.5486751,-0.7226946,0.293896,0.27059585,-0.14414674
-8.871341000000001,-1.4243968,-0.8807885,0.5701816,0.36534977,0.022462387
-9.078402,-1.3491038999999998,-1.039323,0.5510179000000001,0.057124626,-0.17554522
-9.720497,-2.2009993,-1.4910992,0.26143286,0.036913715,-0.2905275
-10.439466,-2.8674204,-1.5917898000000001,0.07831292599999999,-0.04452335,-0.086655594
-10.613726,-2.863398,-1.8454124,-0.05103342599999999,-0.062081363,0.11934561
-10.49595,-2.8340259999999997,-1.4519971999999999,-0.16973327,-0.049846604,0.22155209
-12.78408,-1.7651299999999999,1.8047396,-0.24532348,-0.042394046,0.21729349
-19.042091,4.0148754,4.0021286,-0.24905849,-0.040264744,0.19013616
-11.922378,1.3693396999999998,0.1838747,-0.24000022,-0.040264744,0.17948966
-8.807215,-2.0247955,1.2083536,-0.26289895,-0.075939275,0.16406095
-10.601066000000001,-1.6205106000000002,1.5411764,-0.28897417,-0.08552113,0.12999213
-12.160821,0.14018529999999998,0.9592321,-0.28525662,-0.10255554,0.06717772
-11.839404,1.5856031000000002,0.3296624,-0.25012314,-0.15950564,-0.015323991
-10.610058,2.0389595000000003,0.39253414,-0.21179570000000003,-0.14833553,-0.068032935
-9.495375,1.4958781,0.35664988,-0.17772688,-0.09297369,-0.0925199
-8.058404,0.9667594999999999,0.055756167,-0.1558928,-0.00034906584,-0.10527826
-7.435039999999999,0.30554804,0.11165599,-0.13459979,0.10822786400000001,-0.12817699
-7.7980776,-0.06741114,0.09459012,-0.11863003,0.15826645,-0.16543975
-7.5941205,0.042453982,-0.029008147999999997,-0.17133898,0.16732472,-0.20270254
-7.173172,0.29421866,-0.1143758,-0.25703463,0.19179423,-0.18673277
-7.0564594,0.41809466,-0.3313288,-0.31346112,0.104510315,-0.14414674
-7.3355369999999995,0.44291773,-0.41191759999999994,-0.41460297,0.081611596,-0.17660987
-8.052572,0.4175871,-0.46880382,-0.17612118,-0.4272566,0.122539565
-8.454587,0.4700584,-0.6335536,-0.045169123,-0.14566518,0.33812264
-8.303302,0.5092371,-0.98986834,-0.29377383,0.15667820000000002,0.045343652000000005
-8.465964,0.53075624,-0.9330108,-0.61901593,0.11515682,0.054925512999999995
-9.229657000000001,0.12390473,-1.1615708999999999,-0.7904247,-0.3043156,0.17310175
-10.527927,-0.58825535,-1.7384490000000001,-0.55887187,-0.2723761,0.22579324
-11.391372,-0.5061247,-2.7124677000000004,-0.28684485,-0.089779735,0.07089528
-10.8268,1.1653538,-3.3867803,-0.078173295,-0.10255554,-0.12018337
-10.774483,2.0138683,-2.5502748,0.09161233,-0.102031946,-0.25593507
-18.794923999999998,-1.3884646,4.7407010000000005,0.21458822,-0.16111134,-0.2186723
-16.475815,-3.899235,2.7662032,0.24865706,-0.19943877,-0.124441974
-7.5840936,-1.091373,-0.8754734000000001,0.19168949999999998,-0.23830725,-0.08026769
-9.78244,1.0050093,-0.65267855,0.13473941,-0.2814169,-0.09410815
-12.647409,0.53474015,1.5683458000000001,0.10438814,-0.24947736,-0.105819315
-11.703605,-0.62938774,2.3702598,0.11290534599999999,-0.19518016,-0.073879786
-9.768784,-1.9942071,2.0113592000000002,0.10651744,-0.090844385,-0.016929694
-9.154135,-2.6823772999999997,1.4799806,0.08470083,0.016667895,0.018727383
-9.008069,-2.5047946,0.6020939000000001,0.046373397000000004,0.07150614,0.035220746000000004
-8.440853,-2.096794,0.15536453,0.04956735,0.066706486,0.07302458
-7.641516,-1.455033,-0.055382676,0.12409291,0.07202974,0.14009757
-7.331333,-0.58039284,0.09468589,0.28698447,0.11674507,0.18320721
-7.331687,-0.22599348,0.27389666,0.43071234,0.22481586,0.1613906
-7.203597500000001,-0.26408044,0.24427559999999998,0.5121494000000001,0.3392571,0.12892747
-7.339703,-0.732032,0.12018893,0.583481,0.4212352,0.15446164
-7.865392999999999,-1.1862407,-0.10398497,0.6878168,0.4499808,0.21408209
-8.235555999999999,-1.403778,-0.55482274,0.6846228,0.30145326,-0.020647245
-8.702817,-1.2477238000000002,-0.7494809,0.11503465,0.5793446,-0.4741885
-9.089309,-1.1498297,-0.6159323,-0.058485985,0.30784118,-0.20537289999999997
-9.582303999999999,-1.5091419,-0.5483584,0.21245892,0.37278488,0.029373892000000002
-9.824166,-2.34151,-0.9547789000000001,0.35351643,0.059253927000000005,-0.17343336
-9.707004,-2.9755618999999998,-1.5631838,0.15762068,0.021450097,-0.26499334
-9.872386,-2.7423666,-2.2641966,0.0490263,0.07309439,-0.045675267
-10.29905,-2.059751,-2.6488680000000002,0.060737457,0.10768682,0.13477433
-10.151902999999999,-1.9432203999999997,-2.1754005000000003,-0.02974041,0.018797196000000002,0.17736036
-11.879769999999999,-0.2662065,1.5990969,-0.13459979,0.035831608,0.15872024
-18.66602,4.4069495000000005,4.2902374000000005,-0.19476129,0.014538593,0.15020303
-12.518869,3.2841074,2.426485,-0.22828907,-0.062098815999999994,0.11400491
-7.560142,-1.9097589,0.9877232,-0.25544637,-0.10735519999999998,0.06555457
-9.053377000000001,-3.5786805,0.17420211,-0.26555184,-0.089779735,0.02776819
-13.082886,-1.1178814,0.533974,-0.28684485,-0.053581607,-0.021188296000000002
-12.645628,1.0108701999999998,0.61492676,-0.29749137,-0.098820545,-0.060580377000000005
-10.951203,2.3982816000000002,0.046083596,-0.2660929,-0.035482544,-0.09145525
-9.044441,2.1093585,-0.68043214,-0.28471556,0.021991148999999998,-0.12445943
-7.473807300000001,1.1459991000000003,-0.22836854,-0.22670081,0.026790803,-0.16437511
-7.512421000000001,0.4462888,-0.042444407999999996,-0.17186257,0.047001716,-0.18034486
-7.7852163,-0.05787264,-0.33636618,-0.10053097,0.033702306,-0.18247417
-7.531047999999999,0.08184339,-0.35902490000000004,-0.12981759,0.04754277,-0.20004964
-7.1918178,0.43884759999999995,-0.27441382,-0.18889698,0.06084218,-0.16969836
-7.2948837,0.51564395,-0.3623672,-0.24054128,0.1508139,-0.13350023
-7.530386999999999,0.4478402,-0.43198103,-0.28845057,-0.39533454,0.074612826
-7.9337907,0.25421634,-0.24592282,-0.03932227,-0.6018768,0.44139376
-8.520398,0.23922864,-1.1409042,-0.13992305,-0.103620194,0.1576556
-9.017713,0.35284787,-1.6091908000000001,-0.37095228,0.04701917,0.019792033
-9.592724,0.17275602,-1.7797251,-0.55674255,-0.33093187,0.12945107
-10.560202,-0.030933086000000002,-1.8286529999999999,-0.4635769,-0.30750957,0.21834070000000003
-11.370447,-0.6508301999999999,-2.3474383,-0.28258625,-0.16111134,0.12412781
-11.254442999999998,0.6415215999999999,-3.0686963,-0.16175711,-0.17921041,-0.032358404
-10.93272,2.1799016,-2.9306273,-0.0068416907,-0.24682446,-0.1579872
-15.039522,-0.0036487635,0.102845326,0.09800023599999999,-0.27930504,-0.16491616
-17.14783,-4.036452,4.852511,0.14432128,-0.22340214,-0.107966065
-8.891442,-1.4610376,0.60621184,0.13632767,-0.17603391,-0.08932595
-10.150094000000001,0.17199945,-0.45209232,0.12248721,-0.09457939,-0.117006876
-12.170876,0.45863327,1.1326298000000001,0.13154547,-0.098837994,-0.11807153
-11.170991,-0.024037784,1.8149294999999999,0.13845697,-0.16006415,-0.058451075
-9.674664,-1.4259195,1.572234,0.13206907,-0.17975146,0.022968533
-9.207238,-2.7846482000000004,0.99088347,0.14112732,-0.18987437,0.06928957
-9.10557,-2.912623,0.31229009999999996,0.15175638,-0.17496926,0.06661922
-8.30855,-2.3997467,0.20491493,0.20181242,-0.12013101,0.09004153
-7.5779065999999995,-1.7965037,0.39851967,0.25450389999999995,0.015062191499999999,0.12571606
-7.363435000000001,-1.0487274,0.45772347,0.33487633,0.19870573,0.13103932
-7.2035017,-0.41840112,0.26486576,0.43710026,0.30677652,0.11986921
-6.997016,-0.49913362,0.008169016,0.49298569999999997,0.40845940000000003,0.13529792
-7.333095,-0.8557164,-0.14126748,0.5957332,0.38823104,0.16830209999999998
-8.177128,-1.2700473,-0.22692244,0.5552765000000001,0.31901127,-0.063250735
-8.820047,-1.6654929,-0.49061980000000005,0.14112732,0.6389476,-0.3352603
-9.120702,-1.6905171,-0.7390805,0.1783901,0.49415508,-0.12817699
-9.418416,-1.2021478,-0.6812845000000001,0.43603559999999997,0.31422907,-0.03715806
-9.661705,-1.1375905000000002,-0.6941653,0.45519933,0.021450097,-0.22614232
-10.019504,-1.7428351999999998,-1.0635235,0.25185102,0.065641835,-0.2665816
-10.210801,-2.2265215,-1.4129812,0.03785619,0.018256145,-0.026511552
-10.316011,-1.9062153999999998,-1.9416688999999998,-0.15269886,0.06510078,0.14540339
-10.549685499999999,-1.4204032,-1.4527441,-0.23680627,0.017732546000000002,0.18427186
-12.760042,-0.15425363,1.9613203999999997,-0.27886869999999997,0.02942625,0.1624378
-16.874056,2.749894,3.5220814,-0.28312729999999997,0.01665044,0.13316862
-11.871304499999999,0.69202006,0.9899928,-0.29431486,-0.0008901178999999999,0.11665781
-9.315638,-1.4712657,1.2122992,-0.34487706,0.01293289,0.10494665
-9.719224,-2.169616,1.2819129999999999,-0.37042868,0.011868238,0.088453285
-12.237943,-0.64907765,0.6459269,-0.3352952,0.031031952999999998,0.036808994
-12.530227,1.1712339,0.5708543,-0.27248082,0.027314402,-0.04939282
-10.788263,1.6373562,0.6194566,-0.19528489,0.045413468,-0.104754664
-9.239492,1.221177,-0.18685307,-0.16388641,0.109275065,-0.11381292
-7.968114,0.7061459,-0.30375716,-0.13939945,0.15772541,-0.12978268
-7.632361,0.23848164,-0.27204835,-0.10107201,0.22799236,-0.14575244
-7.7353497,-0.14510778,-0.17453729999999998,-0.12768829,0.20563470000000003,-0.17823303
-7.614767999999999,-0.10818919,-0.36960727,-0.23680627,0.25514970000000003,-0.20163789999999998
-7.109667999999999,0.1860199,-0.36127546,-0.28684485,0.21947515,-0.13404128
-6.8762527,0.28504407,-0.49244899999999997,-0.2613107,0.39620718,-0.052604225
-7.0366163,0.15976986,-0.48430870000000004,-0.10372492,0.11887438,0.07887143
-7.3128020000000005,-0.005066131,-0.56320244,0.1081057,0.033161256,0.53080696
-7.6866803,-0.0645381,-1.1310209,0.18849556,0.22053981,0.2502802
-8.124761999999999,0.37006694,-1.1886733,0.043703045999999995,0.24874432,0.13475688
-8.993723,0.34700602,-1.5549191,-0.20701350000000002,-0.10735519999999998,0.12943362
-9.770066,0.37259525,-1.7742951,-0.15962781,-0.14409438,0.20237093
-11.290002000000001,-0.21093875,-2.4202125,-0.02974041,-0.015795228999999997,0.11081095
-12.334132,0.42054632,-3.1343357999999997,0.07403687,-0.024853487999999996,-0.096778505
-11.437513000000001,1.8531984000000001,-2.9679767999999997,0.13472196,-0.14463544,-0.26925194
-14.482344,-0.27024794,0.80214375,0.054890607,-0.23830725,-0.32035518
-19.039803,-6.2733445,3.4859862,-0.010576695,-0.31496212,-0.30438542
-8.6626625,-1.7537526999999997,-0.42861000000000005,-0.072326444,-0.43474406,-0.2570172
-9.644295,-0.17042884,-0.77479243,-0.12716469,-0.5736723000000001,-0.23678882
-11.993677,-0.6361680999999999,0.76232344,-0.16388641,-0.40866885,-0.11487757400000001
-12.202403,-0.66478366,1.2225752,-0.16708037,-0.59976494,0.010733775
-9.9846735,-0.92090577,1.1031236999999998,-0.13514084,-0.43900266,0.06609562
-9.301607,-1.9368421999999998,0.45585603,-0.09309586,-0.27557003,0.10388199999999999
-8.927232,-1.9975398999999998,-0.6627821,-0.087231554,-0.18720402,0.13423327
-8.166124,-1.502783,-1.1138114,-0.043057274000000006,-0.14461797,0.2162114
-7.555277,-0.56050175,-0.7953634,0.034121186,-0.08873254,0.26412067
-7.887266599999999,-0.1989007,-0.70237255,0.15336208,0.0006806784,0.27689648
-7.601868,0.59327364,-0.34340516,0.33487633,0.093305305,0.283808
-7.5277247,-0.24263798,-0.29020596,0.49617964,0.2732313,0.26570892
-7.5701113,-0.4362427,-0.9628618,0.51160836,0.3898193,0.20182988
-7.7129974,-0.815762,-0.55782026,0.4583758,0.25832617,0.006998770400000001
-8.318453,-0.91703665,-0.75052476,-0.033999015,0.42121777,-0.42575562
-8.872012,-1.1995813,-1.0509396,-0.14100514,0.06510078,-0.17343336
-9.277101,-1.4916546,-0.9449052,0.031450834,0.08478809,0.12517501
-9.30044,-1.8208861,-0.6947303000000001,0.110776044,0.11459832,-0.03663446
-9.732296,-2.5650136000000003,-0.7426909,-0.023876105,0.117268674,-0.23785347
-10.353725,-3.1001465,-1.1415073999999998,-0.150587,-0.10098475,-0.18516198
-10.714483,-2.8611763,-2.1739638,-0.27035149999999997,-0.23671901,0.0048694685
-11.076832000000001,-2.0158412,-2.6610787,-0.351806,-0.2319368,0.14008012
-12.453622,0.16731639,0.5703659000000001,-0.3352952,-0.14302973,0.12623966
-17.345963,4.143951,2.8994452999999996,-0.28525662,-0.10309660000000001,0.04373795
-12.133191,0.19883366,-0.14880443,-0.18198548,-0.03869395,-0.011082841000000001
-9.184685,-2.4360619999999997,0.76848125,-0.0819083,0.05338962,0.028291788
-8.893406,-1.6680595,1.2522441,-0.057962384000000006,0.033161256,0.008063421
-10.803107,0.1743362,0.5252687,-0.062220987,0.0022863813,-0.051539574000000005
-12.039578,1.5307089,0.30300057,-0.04251622,-0.0041015237,-0.07229154
-11.51159,1.3814065,0.21724986,0.009634216999999999,-0.10576695,-0.13884094
-10.478674,0.46371856,0.14550042,0.0075049159999999995,-0.00036651915,-0.19952604
-8.573367999999999,0.07528328,0.04441723,-0.033475414,0.1433439,-0.19900244
-7.524899499999999,-0.14099933,0.2544749,-0.038798667,0.22319270000000002,-0.15322246
-7.3304996,-0.84567994,0.9256175999999999,-0.04038692,0.23170991,-0.14362314
-7.7484984,-0.9415916999999999,0.8515314,-0.1362055,0.22905701,-0.21069615
-7.23182,-0.48721048,0.35562515,-0.3395538,0.31368804,-0.26499334
-7.086396700000001,-0.0031028856,-0.0098641105,-0.47157052,0.26364943,-0.20645499
-7.7999353000000005,0.32194352,0.017870322,-0.5402491999999999,0.15027285,-0.15639895
-8.019666,0.8458235000000001,-0.20570982,-0.1420698,-0.5789955,0.29925415
-8.038475,0.6161047,-0.82781917,0.085748024,-0.081279986,0.57499874
-8.176036,0.3912413,-1.4929763,-0.09203121,0.12150982,0.117181405
-8.696316,0.2794225,-1.3266176,-0.36297613,0.06827728,0.09642944
-9.31853,0.26461676,-1.5898649,-0.44708353,-0.2888869,0.20450023
-9.974425,0.3780732,-2.2128074,-0.2091428,-0.19360937,0.19224802
-10.903233,0.052883125999999996,-3.0881755,0.006440265,-0.02698279,0.009128072
-10.727497999999999,0.8190564,-3.5758360000000002,0.20233601,0.022514747,-0.1489464
-10.806871000000001,1.9433448,-2.1550496,0.360969,-0.07276278,-0.22985986
-19.749271,-2.1956747,5.399471,0.40036106,-0.12651892,-0.18620917
-15.979975,-5.897436,3.2701635,0.36894515,-0.15899949,-0.14309955
-6.280115599999999,-0.7550833,-1.1966603,0.33595842,-0.23991296,-0.12765338
-10.025364999999999,0.97526366,0.14919707,0.32796479999999995,-0.22022565,-0.14522885
-12.789442,0.5327864999999999,1.9899359,0.33168238,-0.13983577,-0.12126548
-11.1255865,-0.4667544,2.133521,0.31677726,-0.15845844,-0.053668875
-9.436899,-1.9853294999999997,1.9439768,0.27260298,-0.16484635,0.011257373999999999
-9.417161,-3.1108724999999997,0.8055723000000001,0.23373449,-0.14302973,0.041067597000000004
-9.0405245,-2.6609635,-0.007565677,0.19488347,-0.12334242,0.06555457
-8.050311,-1.7745918999999999,-0.20151517,0.16772614,-0.10735519999999998,0.10707595
-7.84351,-0.97437304,-0.104454234,0.18476056,-0.056793015,0.15020303
-7.9500136,-0.45130699999999996,0.11302547,0.22362904,0.019844393999999998,0.15018559
-7.6663103,-0.5084423,0.2402725,0.29283133,0.10021680599999999,0.13316862
-7.7093196,-0.85908747,0.06800490599999999,0.3742684,0.19284143,0.15337953
-7.926608,-1.1827451999999998,-0.35574964,0.49031535,0.23649211,0.19970058
-8.057015,-1.1381173,-0.6498821,0.63990754,0.11564551,0.16402604
-8.379275,-0.71538746,-0.75379044,0.33222342,0.38289034,-0.23253022
-8.953002,-0.32213503,-0.8353466,0.23373449,0.3573387,-0.24370033
-9.4879055,-0.5899791999999999,-0.74225044,0.4695634,0.36212093,0.084177226
-9.778216,-1.1919868,-0.888086,0.5930629,0.22797489999999998,-0.044087015
-9.978975,-2.0102675,-1.1403391,0.43601814,-0.029112091,-0.22668336
-10.123632,-2.054924,-1.3055199,0.23959879999999997,-0.07436848,-0.17877407
-10.584191,-1.417875,-1.5299811,0.14217453,-0.16697565,-0.002024582
-10.947927,-1.2279669,-1.8236443,0.017610373000000002,-0.12599532,0.14805628
-11.287637,-1.7524503,0.22486342,-0.059027035,-0.08979719,0.18320721
-16.113723999999998,1.439011,3.4278457,-0.098419115,0.00013962633999999998,0.17947221
-13.863135999999999,1.0876858,0.5713236,-0.13461724,-0.022200587999999997,0.17201965
-8.492693,-1.7841398999999998,0.66082835,-0.17188002,-0.06743952,0.16297884
-9.190076,-1.9813168,1.3620039,-0.22937118,-0.08768534,0.10281735
-10.736358000000001,-0.98628664,0.9676309999999999,-0.25651103,-0.07862708,0.033073988
-11.971306,0.6568253000000001,0.24083754,-0.26663396,-0.08395033,-0.014800391999999999
-11.356925,1.3770969,0.29389304,-0.21233675,-0.05253441,-0.06592108
-10.1803665,0.7293025,0.2131893,-0.15803957,-0.029653143,-0.10157816
-8.569212,0.27994922,-0.091602154,-0.121300384,0.049637165,-0.11648327
-7.865565299999999,0.18592413,-0.23319525,-0.08990191,0.12257447,-0.15374605
-7.8978205,0.28589642,-0.09381439999999999,-0.08990191,0.16996016,-0.17397442
-7.7982693,0.42029732,-0.07358818,-0.17613862,0.17474237,-0.18942058
-7.315061999999999,0.5299518,-0.28136659999999997,-0.31187287,0.21626374,-0.19739674
-7.479141,0.55052274,-0.47663766,-0.38533378,0.17315412,-0.18195057
-7.668503299999999,0.45566446,-0.45768517,-0.46146506,0.25352654,-0.160675
-7.8875637,0.061971515,-0.34461182,-0.49021062,-0.17283995,-0.04515166599999999
-8.0500145,-0.01133894,-0.58570796,-0.15856317,-0.286234,0.31681216
-7.820219,0.34674743,-0.67405397,-0.30283207,0.17261307,0.043720499999999995
-8.126811,0.6177232,-0.7007349,-0.5210855,0.22903955,-0.016406095
-9.114141,0.6384474,-1.1976944999999999,-0.87613785,-0.22129029,0.093235485
-10.236525,0.38218164,-1.698303,-0.8042826,-0.2920983,0.23961625
-10.972847,-0.0024133553,-2.4886672,-0.55941296,-0.08340929,0.13795082
-11.067992,0.8979309999999999,-3.183771,-0.28312729999999997,-0.012618731000000001,-0.033440508
-11.049068,2.0675175,-3.4245512000000002,-0.043057274000000006,0.057648227,-0.1505521
-14.932262,0.7858919,0.47701117,0.09800023599999999,-0.02698279,-0.18036233
-19.525164,-5.356682,4.8617425,0.16133824,-0.12334242,-0.12712978
-9.286706,-2.5571895000000002,-0.16402197,0.15707964,-0.2340661,-0.08454375
-9.265944000000001,0.62778836,-1.4753071000000002,0.13791592,-0.2931455,-0.086149454
-11.906949000000001,0.5990963,0.46368027,0.14323917,-0.25642377,-0.090931654
-11.982376,-0.5145139,1.7904127,0.16081464,-0.23619539999999997,-0.054192472
-9.730869,-1.7800028,1.5225878000000002,0.16720255,-0.23300146,-0.00043633230000000004
-9.2375965,-2.910018,1.6670346999999999,0.16507325,-0.22448425,0.05490806
-9.219803,-3.1297580000000003,0.7298293,0.1789137,-0.222896,0.08950049
-8.525082000000001,-2.8532752999999995,-0.13851893,0.18263125,-0.17870426,0.09482374
-7.750059599999999,-2.1369495,-0.30849767,0.15016812,-0.10471976,0.11346386
-7.594283,-1.2799498,-0.08063671,0.12355186,-0.009948377,0.16083209
-7.5040507,-0.7123516,0.16629167,0.15229744,0.10288716,0.20076522
-7.211067,-0.6495565,0.16557339999999998,0.22521728,0.14439109,0.21512929
-7.230010000000001,-1.0160799999999999,-0.08806831400000001,0.3439346,0.16357225,0.22896974
-7.7379355,-1.3380044,-0.28077284,0.4977679,0.19868828,0.26569146
-8.2938595,-1.439643,-0.41740513,0.63936645,0.054436818,0.20821778
-8.6668,-1.4868375,-0.5175115,0.2587625,0.26471409999999995,-0.18833847
