accx,accy,accz,gyrx,gyry,gyrz
8.152927,-2.1946402000000003,-2.0849571,0.22097613,-0.5009095,-0.6701541
8.93473,-1.5905063999999998,-2.3053865,0.05808456,0.01966986,-0.73136276
9.927423,-0.6273766,-2.1126628,-0.23148301,0.0031764992,-0.63873816
10.367133,0.04138138,-2.381972,-0.3123965,0.10060078,-0.62383306
10.836444,0.19212031,-2.2574832000000002,-0.23839453,0.22888248,-0.4007974
11.778333,-0.45927495,-1.7880281000000002,0.14112732,0.24007004,0.01813397
12.07168,-0.99867904,-2.8833373,0.48713884,0.2586927,0.43015385
10.59939,-1.1631511,-2.9859047000000003,0.50099677,0.17725565,0.5818753000000001
11.088937,-1.3513545,-4.679841000000001,0.45999897,0.08676032,0.5270371
11.440013,-1.1209076999999998,-1.3688513,0.5047143,0.15755087,0.39022070000000003
13.64967,0.26730782,1.8534186000000001,0.65215975,0.35716417,0.24116959999999998
14.801395000000001,0.728546,1.0267198,0.86458373,0.43968335,0.11288789999999999
12.417938000000001,-1.0444849,1.5809968,1.0780201,0.40454987,0.050073497
11.494782,-0.54721874,1.0383079,1.2265476,0.30766663,0.055920347999999995
11.248477000000001,0.716824,1.407915,1.2382587,0.19268435,0.13578662
11.115895,0.11719138,1.3285329,1.0679146000000002,0.00052359875,0.14802137
10.737027000000001,-0.7050541,0.47217488,0.7474546999999999,-0.15224507,0.09798279
9.1199255,-0.9188755,-0.7322714,0.49141490000000004,-0.07452556,-0.043598324
8.112867,-1.0468599,-0.7091338,0.37535050000000003,0.05534439,-0.21926571
7.4760100000000005,-1.0705912,-0.5159026,0.32052973,0.13412856,-0.28740337
6.5922813,-1.7287381999999998,-0.17195156,0.28272587,-0.08304276,-0.25387558
6.4395213,-2.404736,0.5010394,0.029356438999999998,-0.38220966,-0.048380528
7.030104,-2.658627,0.89564216,-0.32569590000000004,-0.34814084,0.17090264
7.191569,-2.3139002,0.50001466,-0.5221327,-0.18259634,0.17783159
6.965986999999999,-1.2867302,-0.29880595,-0.48219955,0.34492943,0.030368729
7.3341103,-0.40625772,-1.125361,-0.22881266,1.1785511,-0.31241393
7.998118400000001,0.80994886,-2.4916935000000002,-0.086149454,0.52963763,-0.29859093
8.169542999999999,0.9968880999999999,-3.9107177,-0.13618805,-0.6850940999999999,0.2752559
8.340144,0.11126334,-3.272462,-0.39170423,-1.2211546,1.1993728000000001
9.008739,-0.9103041999999999,-1.773797,-0.25755823,-0.34920546,1.2733573
9.684364,-1.3375831,-1.4862151000000001,-0.30386183,0.08941322,0.5659056
10.138917,-0.57798904,-2.2967482000000006,-0.20699605,-0.09475392,0.3141069
10.678915,0.63001025,-3.32229,-0.24745278,-0.095294975,0.21294762
10.910971,1.1906748,-4.408281,-0.49338713,-0.1900489,-0.03933972
11.030776,0.9224955,-4.3721375,-0.5120098,-0.26190412,-0.30176744
10.641077000000001,-0.73477095,-4.3545264999999995,-0.4300317,-0.0628144,-0.37470475
10.547742,-2.9912867999999997,-2.7139616,-0.5019043,-0.13308136,-0.30072020000000005
9.98001,-3.8883655,-1.2382906999999999,-0.71376985,-0.28852037,-0.24588199
10.894011,-1.5450263000000002,1.9889591,-0.9746093000000001,-0.20282471,-0.2086192
14.697227999999999,3.5023817999999998,5.316411,-1.1598586000000002,0.031922072,-0.1388933
14.873834,4.971884999999999,2.4005895,-1.1806105,0.1351932,-0.06382669
10.483405,1.0427706,1.7498741000000002,-1.1358951000000002,0.21771237,0.046879545
11.167686,-4.0351396,1.5066998,-1.0145249,0.2634749,0.236911
12.726082,-4.5324154000000005,-1.5104539,-0.7776489000000001,0.29276153,0.37957420000000003
12.460575,-1.0191829,-1.4592563,-0.6232745,0.4540474,0.34177038
11.641815,1.9870436999999999,-0.12968911,-0.57536525,0.50623274,0.22787018
9.975011,2.1750748,-0.18346289,-0.566307,0.2501755,0.14906856
7.664328,1.8276092000000002,-1.089448,-0.60995764,-0.01277581,0.15493287
6.1644277999999995,1.5843008,-1.5368667999999999,-0.5721713,-0.13521066,0.11714649999999999
5.795462000000001,1.4526867,-1.3756125,-0.29482102,-0.24699899999999997,-0.09416051
6.033436,1.2217708,-1.1313657,0.09747664,-0.30981338,-0.36246997
6.171437999999999,0.6281524,-1.1085058,0.33169982,0.16926204,-0.3901509
6.771071000000001,0.18441099,-0.86776406,0.23535764,0.10751228,-0.38960984
7.7562747000000005,-0.49353117,-0.63298863,0.63034314,-0.07559021,-0.60681605
8.445575,-0.7441466,-1.341701,0.664953,-0.35718164,-0.7803366999999999
8.163606,-1.1529038999999999,-2.3262446,0.48129198,-0.080372415,-0.67228335
7.4144025,-1.2556821000000002,-2.4555029999999998,0.14379768,-0.28904396,-0.40612066
8.04673,-0.5483776,-1.5908704,0.0085870195,-0.40617302,-0.4055796
9.644802,0.33791763,-1.4240233,0.09430013599999999,0.11070623,-0.43271947
11.593969,0.43948922,-1.9880685000000002,0.40835467,0.3220307,-0.18147933
12.324086,-0.041228153,-2.109531,0.7676831000000001,0.29754373,0.14269812
12.486806,-1.7260661,-2.092743,0.79855794,0.17139134,0.35030502
11.435675,-2.377519,-1.6123034,0.74265504,0.032986722999999996,0.38489747
13.080434,-3.19308,-2.302274,0.75703657,0.0021118484,0.3034604
15.207701,-2.6287377,0.7427676,0.855508,0.07876671,0.23319344
14.095259,0.96318734,1.061972,1.017876,0.14051646,0.13365729999999998
10.350163,1.1559685,0.43969038,1.1951317,0.19268435,0.018657569
11.1160965,2.0322464,1.7497113000000002,1.2989438999999998,0.27413887,-0.04946263
12.776849,1.1677861999999999,1.3998418,1.3191723,0.3731514,-0.114388876
12.201724,-1.0363063,1.1891999,1.1919377,0.33588862,-0.14580481
10.69736,-2.3759482000000003,0.59755445,0.86137235,0.07557276,-0.14208725
8.967837,-1.3910503,0.055018757,0.50577897,-0.04045673,-0.23256512
7.995274,-0.8646133,-0.31469387,0.35512215,0.09686577,-0.38428658
7.388822,-0.8164610999999999,-0.50051266,0.27527332,0.07131415599999999,-0.43380159999999995
6.6920910000000005,-1.1899278,-0.3306967,0.2390752,-0.26403340000000003,-0.26665140000000004
6.536439,-1.8424339,0.14064498,0.06394886,-0.6590189000000001,0.19593066
7.356739999999999,-2.3975918,0.5664298000000001,-0.34114206,-0.45940557,0.4439943
7.7776217,-2.2065057999999995,0.3127402,-0.51680946,-0.046844635,0.42216024
7.336552,-1.2292789,-0.41958863,-0.5423611,0.80644685,0.20336576
7.358119,-0.49123272,-0.9229169,-0.29323277,0.6728419,0.14376277
7.534217999999999,0.34093434,-1.9801006,-0.3336895,-0.5887519,0.69097584
7.4654083,1.5489814,-3.4776738,-0.34218925,-1.0337759,1.1035542
7.3724174,1.3979936000000002,-3.6330287000000006,-0.2607522,-0.3593284,0.8325918999999999
7.8705929999999995,0.70470935,-1.9879823,0.09321803599999999,-0.34548792,0.5323603
8.727278,0.49536030000000003,-1.586695,0.42593014,-0.34601152,0.5323603
9.524528,0.17609833,-2.8338826,0.2300344,-0.17779669,0.46902233
9.939164,-0.23939143,-4.991633,-0.18783234,-0.09049532,0.066566855
10.275339,0.4300561,-5.336216,-0.46781805,0.3145956,-0.43060762
11.606400500000001,0.11486422,-3.5000449999999996,-0.5391670999999999,0.32416,-0.5972168000000001
13.4320755,-0.36532643,-0.85071737,-0.5200034,-0.029269172000000003,-0.5764648
12.787613,0.40012857,0.11619539599999999,-0.5870764,-0.14692181,-0.468394
12.653184,1.5982158000000002,0.3964415,-0.7243989000000001,-0.050562188,-0.3363773
13.307585999999999,-1.060143,1.2368636999999998,-0.8473748,0.08834857,-0.18093829
13.160391,-2.1633816,2.713636,-0.9469284,0.16233307,0.035691983999999996
12.566858,-3.2046294,2.9749107000000006,-1.0049431,0.24007004,0.22732913
12.7723,-1.5003886999999998,1.1709561000000002,-1.0076135,0.26879814,0.40779617
14.627423,1.1052209,-1.0955579,-0.8984955,0.31405455,0.47858673
14.69855,2.4881501,-2.8446849999999997,-0.6988473000000001,0.46310565,0.38756782
11.485014999999999,1.1637256999999999,-2.189306,-0.5460786,0.30073768,0.25022787
8.646381,-0.08310753,-0.9564548,-0.48965213,0.010629055,0.124599054
6.2702513,-0.018693928000000002,-0.44921926,-0.47368234,-0.15915658,0.12034045
4.787417,1.0431824,-0.19508913,-0.382646,-0.05003859,0.01654572
4.5794562999999995,2.2523022,-0.032915484,-0.037716564,-0.10274753,-0.15112805
4.890386599999999,2.6408237999999997,-0.07244854,0.38493237,-0.201219,-0.26026350000000004
5.295227,2.1238961,-0.5728654000000001,0.43018875,0.21345377,-0.1261175
5.861504,1.3399963,-0.97858685,0.17360789999999998,0.126676,-0.19106120000000001
6.8679495,0.06670246,-1.1775833,0.5206666,0.09367182,-0.58604664
8.025067,-1.0922636000000001,-1.381665,0.60159755,-0.34388223,-0.92725855
8.09832,-1.3179411,-1.6510893,0.42964769999999997,0.020210912,-1.0693982
7.999295699999999,-1.3896329,-1.8144505000000002,0.18903661,-0.19856611,-0.6627015
9.278901,-1.014069,-2.0106506,-0.07763225,-0.32525957,-0.41516146
10.944289,-0.47377420000000003,-2.118246,0.029338984,0.28157398,-0.36086428
11.979982000000001,-0.38158786,-2.3283324,0.38919097,0.33267722,-0.123447135
11.704055,-0.48500782,-2.228839,0.54091245,0.43010148,0.101700336
11.436728,-0.7116429,-2.2839727,0.41901866,0.28265607,0.29174924
10.788685000000001,-0.91184604,-2.3764846,0.33437017,0.100059725,0.32901199999999997
13.693723,-1.991746,-2.9070494,0.30775392,0.104841925,0.29227284
15.758694,-1.5151944,1.253738,0.39824924,0.22516492,0.27790877
15.126642000000002,-0.029170955,2.7105715,0.59253925,0.28743827,0.20923007
11.905819000000001,0.8035803,2.1305044,0.8331504000000001,0.3262893,0.056985
10.505651,1.481963,2.4505133999999997,0.99764764,0.32948324,-0.051591933
12.389658,2.108899,1.3232848999999998,1.0987719999999999,0.33693582,-0.10908308
12.008167,0.23108836,1.4459063,1.1312526000000003,0.32257175,-0.13941689999999998
11.61478,-2.1062272,0.8117206,1.0157293,0.04256858,-0.18840829
9.658316000000001,-1.1125184,-0.03449566,0.8576548,-0.23155282,-0.23736478
8.476231,-0.64255583,-0.19505082,0.8262389000000001,-0.19802506,-0.24322908
7.6761174,-0.69709575,-0.247752,0.8235684999999999,-0.20176005,-0.15112805
6.7788086,-0.84700155,-0.2709087,0.6362074000000001,-0.49932125,0.10384709
6.024913,-1.661959,0.14212939,0.25877997,-0.71918035,0.32208306
6.457382,-2.4623504,0.8993386999999999,-0.18409733,-0.44395941,0.34924040000000006
7.137028999999999,-2.4945762000000005,1.2268656,-0.3906396,0.03031637,0.08360127
7.041663000000001,-2.0958843000000003,0.7441466,-0.35550612,0.9640151,-0.32892475
6.736497999999999,-1.7613758999999998,0.08936118,-0.12234758,1.1317064,-0.51258576
7.050110000000001,-1.1625763999999998,-0.7026982,0.24387486,-0.23954643,-0.06597344599999999
7.445823700000001,-0.14112383,-2.1820180000000002,0.31679472,-1.2232838,0.63029075
7.400639999999999,0.37433824,-3.0107756,0.22736403,-1.055069,1.2387475000000001
7.890264,0.21775743,-2.2701437,0.16189674,-0.27574456,0.76551884
9.063815,0.8160109999999999,-2.1532397,0.3694862,-0.29277897,0.5216964
10.062036,1.7250702000000002,-3.3600227999999994,0.3663097,-0.25286329999999996,0.4503822
11.241477,2.6112123,-4.7428465,0.019757127,-0.30609584,0.21561797
11.832681,1.4747611999999999,-5.2838593000000005,-0.30335566,-0.250734,-0.13463470000000002
12.758491000000001,0.2994859,-4.739015599999999,-0.5120098,0.052674035999999994,-0.35021776
13.368284,-1.5762273999999998,-3.1072523999999997,-0.6440265000000001,0.0010471975,-0.41196752
12.382553,-3.0152576,-1.0914686000000002,-0.7840368000000001,-0.22198842,-0.34595916
10.81912,-0.63840914,0.5344241,-0.9511870000000001,-0.25232226,-0.2565285
11.208877000000001,1.1798243999999998,2.2426202,-1.0965031,-0.13042845,-0.15273376
13.599746,1.0665785,2.226799,-1.1667875,-0.017034413,-0.04626868
11.781005,0.08388325,2.7275607999999996,-1.2445071,0.14742796,0.09318313
11.031744,-2.071923,2.0291626,-1.282817,0.3193778,0.2757795
11.688665,-2.0436330000000003,-0.19490716,-1.1662464,0.33693582,0.4338714
12.529404,0.30957028,-1.7183951000000002,-1.0225186,0.40294418,0.3817035
12.18572,2.7893026,-2.0784543,-0.92830575,0.37473965,0.20230111
10.32691,2.4038265,-1.591876,-0.8644091999999999,0.15116297,0.07827802
8.151558,1.4942213,-1.1787133,-0.813847,0.0010471975,0.029827677
6.4578323,1.2372851,-1.1978958,-0.7494269,-0.03460988,-0.018046705
5.748344400000001,1.5022467,-1.0241629,-0.51680946,-0.15598008,-0.1308997
6.0586519999999995,1.7114999,-0.75571537,-0.17612118,-0.19324285,-0.1868026
6.4610505,1.5311878,-1.0086772,0.02242748,0.013823007,-0.11386528
6.833980599999999,0.7154832,-1.3577422,-0.05581563,0.06970845,0.005881759300000001
7.358712700000001,-0.18377891,-1.4034811000000003,0.14058627,-0.066549405,-0.32627186
8.038523,-0.6018832,-1.4718977,0.3604454,-0.26031587,-0.70954615
8.096376,-0.89289355,-1.7421168999999999,0.38547343,-0.0042586033,-0.95706874
7.6500106,-1.4147912,-1.8903657999999999,0.26621506,0.12561135,-0.64673173
8.286237,-1.0950216,-1.9088778000000002,0.013369222,-0.46951103,-0.28687978
9.835984,-0.282171,-1.8856446,-0.05368633,-0.28639108,-0.16392133
11.126497,0.36920506,-1.9545207999999998,-0.00043633230000000004,0.14051646,-0.09683087
11.637573,0.21619642,-1.9916215,0.1783901,0.37473965,0.062308256
11.482161,-0.68955886,-2.0761368,0.364704,0.42903683,0.26565656
9.97251,-1.4650503000000001,-2.3366356,0.4919385,0.2895676,0.307719
10.699879,-1.3172131999999999,-2.4402373,0.6479010999999999,0.15116297,0.29705504
14.369989000000002,-1.6914938999999998,-0.44109815,0.8517905000000001,0.19107865,0.30398400000000003
16.12627,-1.8438991000000002,1.9938049,1.0689793,0.13412856,0.29066715
13.867723000000002,-0.54445106,1.258852,1.2132307,0.12826425,0.20603612
9.978563000000001,-0.58945245,1.4380534,1.3574996000000001,0.19853120000000002,0.086795226
11.624587,2.1106133,1.1380886000000001,1.4469128999999998,0.29382620000000004,-0.007941248
13.012955,2.8081400000000003,1.0306655,1.3968916999999998,0.22462387,-0.10215412
12.364874,0.70511156,0.18251479,1.1450931,0.05693264,-0.16283922
10.537236,-1.5106933,-0.41212829999999995,0.79217005,-0.13946927,-0.20011945
8.947074,-1.8564737,-0.15332468,0.6111794,-0.22624703,-0.24802874
7.751419500000001,-1.6167468999999999,0.36698323,0.5334599,-0.15278612,-0.20490165
6.614652,-1.9012740000000001,0.5555026999999999,0.47116908,-0.26989773,-0.08513716
6.149986,-2.5739009999999998,0.7370981,0.34447563,-0.5211553,0.20177752
6.838826700000001,-3.0994377,0.6932459,0.11079349999999999,-0.36571628,0.42216024
7.9286094,-2.9304452000000003,0.34944808,-0.1399405,-0.058032195999999994,0.40884337
7.725974000000001,-1.8367646,-0.22480597,-0.25384068,0.61906826,0.17249089999999997
7.205139,-0.7230201999999999,-0.85557276,-0.19634955,0.8894896000000001,-0.023369959
7.316307000000001,0.21181981,-1.8177352999999998,-0.17825048,0.023928462999999997,0.30398400000000003
7.000464,1.0611389,-3.1100103999999997,-0.41247365,-0.96937335,0.93106335
6.388994,1.2390663999999998,-3.6724946000000003,-0.2666165,-0.75324917,1.0497806
6.9750853,0.9057265,-2.4507432000000002,-0.015899949,-0.31354840000000006,0.5706703000000001
8.325692,0.47430092,-1.7590392,0.3577925,-0.47111672,0.4227013
9.915117,0.34412342,-2.6627447999999996,0.44135886,-0.19643681,0.51104987
10.69486,-0.29702467,-4.361776,0.24813347,-0.18205529999999998,0.37798595
11.18117,-0.08234139,-5.2171283,-0.007906342,-0.15543902,0.008552114
11.828122,0.15263514,-4.9179106,-0.22350687,0.22195353,-0.31031954
12.882663,0.10833284,-2.80678,-0.26768115,0.19853120000000002,-0.47371727
12.073787,-0.24966736,-1.6493846,-0.3384717,-0.052167892,-0.5450489000000001
11.18098,1.7203201000000001,-0.6317531999999999,-0.49712214,-0.07771951,-0.51632077
12.201197,1.5805850000000001,1.0166163000000001,-0.6972765000000001,0.006894050600000001,-0.38378045
13.188680999999999,0.062459935,2.19962,-0.85536844,0.00424115,-0.16444492
12.086188,-2.3847396,3.201565,-0.95546305,0.075031705,0.060161497
11.4969,-4.1892686,1.9427508999999998,-0.9927084,0.29009120000000005,0.25501007
11.82185,-2.3996797,-0.10175357,-0.9474520000000001,0.4556531,0.40406117
13.694815,1.2729108,-1.4609035,-0.8867843000000001,0.59405774,0.42268384
14.029993,2.774918,-2.3321152,-0.8074591,0.6201329000000001,0.34177038
11.271576,1.3162938,-1.7142580000000003,-0.74570936,0.36941640000000003,0.27045622
8.644283999999999,0.5174827000000001,-0.8709627000000001,-0.7691316999999999,0.078749254,0.24755749999999999
6.5252914,0.67334527,-0.67606515,-0.77658427,-0.017575465,0.13629276
5.356356,1.4968166,-0.68832344,-0.62220985,-0.20282471,-0.06223844
5.4334016,2.2954552,-0.59713304,-0.22563617,-0.22198842,-0.28476793
5.8525205,2.2440374,-0.94741434,0.14325662,0.009546951,-0.31723103
6.626183,1.8124586,-1.431273,0.10278243599999999,0.122940995,-0.24589944
7.377522,0.952241,-1.7093356,0.29496065,-0.066549405,-0.44498914
7.8328896,-0.4567754,-1.9225056,0.5212077,-0.04738569,-0.5764648
7.713265400000001,-1.1338173,-1.8553051999999999,0.54037136,-0.08251916599999999,-0.7169986999999999
7.3636737000000005,-1.1083717,-1.5500156999999999,0.39077923,-0.13948672,-0.5732883000000001
7.819740299999999,-0.8399338,-1.6948458,0.14058627,-0.25979227,-0.3768515
8.95011,-0.2603072,-2.3376124,0.014957472,-0.2986433,-0.33320079999999996
10.902984,0.6259591999999999,-2.5782967,0.058608155999999995,0.0776846,-0.28262118
12.013069999999999,0.52437806,-2.6859496,0.20233601,0.20650735,-0.016999507
11.847055000000001,-0.7875486999999999,-1.8927984,0.39397317,0.2677335,0.2432989
11.096952,-2.085905,-1.6299247,0.47275734,0.28422686,0.28267354
12.343297,-2.6219957000000003,-2.215259,0.4754277,0.16500343,0.21401227
14.742413,-3.288982,-0.26380274,0.5462182,0.10855948,0.119258344
13.90629,-1.6839952,0.73401433,0.72933817,0.0707731,0.07614872
13.474146,0.33172143,1.6800784,0.94865626,0.036163222,0.053249995999999994
10.130969,0.25800875,1.1699027,1.1482695,0.04574508,-0.0015707964
11.347864999999999,1.1752466000000001,1.5600523000000002,1.285627,0.027646014,-0.0739496
12.462807000000002,1.0624508999999998,0.7944249,1.2829566000000001,0.06332055,-0.14208725
11.818508,-0.11111011,0.4660457,1.1126125,0.024452062000000004,-0.17882644
11.092279,-1.8090109,-0.08339483,0.85549057,-0.079325214,-0.17297958
10.141341,-1.629283,-0.25338316,0.59252185,-0.08838347,-0.2070484
8.796641000000001,-1.3622146000000002,-0.23358789,0.45891687,0.026057765,-0.31936035
7.3892727,-1.5323466000000001,0.014604631000000002,0.33009413,0.18840829,-0.36035812
6.2069297,-1.9808667000000002,0.44678676,0.19594811,0.12561135,-0.30178487
5.844725,-2.8004498,0.8227435,0.09906489,-0.13575171,-0.100042276
6.560266,-3.0750647,0.84789217,-0.02815216,-0.21347122,0.113394044
7.244519,-2.3862722,0.2607094,-0.113324225,-0.11074114,0.26989773
7.281658,-1.1845552,-0.65164423,-0.1441991,0.17936748,0.25392795
7.350841,-0.48326483,-1.4330063999999998,-0.26611036,0.7729016,0.1293638
7.3071804,0.2697116,-2.5310159,-0.267175,0.36353463,0.21453588
7.20241,0.8531690000000001,-3.249152,-0.29909706,-0.5387308000000001,0.6164503
7.6829643,0.85135895,-3.204639,-0.33531266,-0.6164503,0.93211055
8.471835,0.29829836,-2.3388095,-0.36617008,-0.17994344,0.7122689
9.184627,-0.16648321,-2.1385104999999998,-0.22778292,-0.034627332999999996,0.46685812
10.006308,0.32609028,-2.9152565,-0.0861669,-0.07667231599999999,0.39978513
10.5258875,0.6209314,-3.604193,-0.21659537,-0.09955358,0.25179866
10.860491,0.31796914,-4.010058,-0.43591344,-0.21348867,-0.09154252
11.24231,-0.24889164,-4.1793375,-0.5806885,-0.11074114,-0.3614053
11.935851,-1.3028479,-3.5564811,-0.7132461999999999,0.0052883476,-0.40187952
12.696586,-2.2013729,-2.0910861,-0.83409286,-0.16716763,-0.37791613
13.063377000000001,0.12550405,-0.8052658,-0.96345663,-0.2496868,-0.37739253
13.814707,1.0829262,1.4067276000000002,-1.1550938,-0.15386823,-0.302867
13.847382999999999,1.4134886999999998,2.372041,-1.3041274999999999,-0.15385078,-0.17137387
11.809084,0.5213901,2.6437159,-1.3275671999999998,-0.08199557,-0.03244567
10.960072,-1.458289,2.6041252999999998,-1.2359898,0.104841925,0.15119787
11.25271,-2.7092307,0.90301627,-0.99113756,0.19266689,0.36252233
12.149308999999999,-1.2059401,-0.9291993000000001,-0.64671427,0.13624041,0.47270498
12.180827,0.9327139000000001,-1.6403824,-0.36564648,0.007958702,0.38594466
11.399886,2.1308875,-1.6127821000000002,-0.17294468,0.02019346,0.26296875
8.5147295,1.6689405,-1.6881613000000002,-0.043057274000000006,0.18095574,0.24541074
6.559940299999999,1.7447984,-1.60604,-0.07021459,0.21448351,0.30874875
5.7321978,2.1454058,-0.991822,-0.25492278,0.10323623,0.41256094
5.6276093000000005,1.9500389,-0.86675847,-0.5711241,-0.036756635,0.44715336
5.741162,1.1459511999999998,-1.3665625,-0.7201751999999999,-0.017051866000000002,0.26138049999999996
6.1164193,0.42459732,-1.491147,-0.59081143,0.0670381,-0.05799729
6.8463254000000004,-0.19801964,-0.9342654,-0.22352432,0.27888617,-0.4386187
7.4186354,-1.2312806,-0.39147112,-0.16709782,0.1261175,-0.91132367
7.898213,-2.2023017000000005,-0.69890577,0.7687128000000001,0.43593088,-0.9911725
8.75911,-2.8041275000000003,-1.5204233999999999,1.1131186000000002,0.06597344599999999,-0.5312433000000001
9.428797,-2.1433566,-2.115909,0.8160985,-0.35986945,-0.15062192
9.661992,-0.6976416999999999,-2.0743172,0.35882223,-0.03621558,-0.05427974
9.090209,0.5740625,-2.8452406000000003,0.095853485,0.23205897,-0.17564994
8.778264,1.6474023000000002,-3.7528539,0.008028515,0.3901509,-0.33587116
9.468139,2.3378422000000003,-4.2214565,0.11395255,0.38269836,-0.37473965
10.699985,1.9637433999999998,-3.5575347,0.42428955,0.4902281,-0.034051374
11.904096000000001,-0.11089942,-1.7217183999999996,0.69153434,0.50248027,0.24328144
14.875739999999999,-3.1069267000000003,1.0235212,0.7048163000000001,0.31401965,0.28426176
17.578087,-7.4216995,-0.45568362,0.6931225999999999,0.13463470000000002,0.22570598
13.294609,-6.5135117,1.6685383000000003,0.7554134,0.014870205,0.13362241
10.251292,-0.5386858,0.12797487,0.8155574000000001,0.04574508,0.07826056
11.13118,2.8384313999999997,0.11047804,0.9097703000000001,0.1303761,0.015428711000000001
12.311607,3.501635,0.92492795,0.9874898000000001,0.16816248,-0.096342176
12.705062,1.2808883,1.0513322,0.96460855,0.16498597,-0.16552703
11.365477,-1.1567155,1.2994099,0.84856164,0.124511786,-0.17990854
10.329888,-2.55333,1.1907035,0.6537305,0.07927285,-0.1953547
9.201789,-2.770053,0.58517164,0.43441245,0.073426,-0.22088887
8.962234500000001,-1.3237542,-0.47391784,0.19858356,0.068626344,-0.27626815
8.487579,-0.9136082,-0.53816867,0.028780478999999998,0.11068878,-0.28050932
7.4608115999999995,-0.9614539000000001,-0.12510183,0.027715827999999998,0.10323623,-0.3215071
6.572074400000001,-1.4679521,0.016414646,0.14802137,0.04839798,-0.3646342
6.723043,-2.0471096,0.05110184,0.26035076,-0.12938125,-0.30819023
7.5710883,-2.0554893,-0.12698846,0.25661576,-0.30344296,-0.114964835
7.919694,-1.2328128,-0.67093194,0.25235716,-0.31517157,0.09794788
7.938492999999999,-0.32188603,-1.3227773999999999,0.101700336,0.42209040000000003,0.12721705
7.915278999999999,0.22306299,-2.0755525,-0.29539698,-0.124599054,0.5956634
7.389742,0.68852454,-2.8915157000000002,-0.26026350000000004,-1.0955431,1.5762243
6.7153144000000005,0.7019129,-3.067997,-0.44443065,0.4699997,0.8804662
7.0740614,0.5092467,-2.551338,-0.57166517,0.7042229,0.070266955
7.395190700000001,0.28684452,-1.8505647,-0.40612066,-0.29546678,-0.10379473
8.936521,-0.4967777,-1.2690514,-0.16283922,-0.3188891,0.1884432
10.306837,-1.1702092,-1.6927293999999997,-0.29379126,-0.46207592,0.33430037
10.401131,-2.0319781000000003,-2.5114985,-0.36938150000000003,-1.0737265,0.28054422
9.745349000000001,-2.1339998,-3.4268975,-0.49235737,-0.30133109999999996,0.06174975
10.233632,-1.2405030000000001,-3.2730463,-0.7334921,0.38482764,-0.15009831
12.136927,-0.37161842,-0.49212340000000004,-0.874026,0.09896017,-0.2501755
14.283903,2.1436245,1.7979592,-0.9054419,-0.04579744,-0.2943498
18.202348999999998,7.2930063999999994,0.17363709,-0.95389223,0.104824476,-0.27094492
15.321924,2.5129352000000003,1.6030809,-1.0321354,0.12931144,-0.16606808
11.695101,-1.5759497,2.6869742999999997,-1.0576869,0.117600285,0.016493361
9.675591,-5.328076,2.2592742,-0.9719913,0.21713641,0.24593434
9.324342999999999,-4.0288477,0.26206929999999995,-0.8165523,0.2751686,0.44554764
11.295758,0.39602968,-0.6390699000000001,-0.65364325,0.26185176,0.5174202999999999
13.340233999999999,4.3939056,-1.0093955,-0.51419145,0.16709782,0.4450066
13.134552,4.0659866000000005,-1.9791238000000002,-0.45722390000000007,0.094719015,0.29171434
9.930765,1.5355165000000002,-1.8616641999999999,-0.55784214,0.0744732,0.11763519
7.879347,0.48489287,-1.1122121,-0.6642898,-0.011746066000000001,0.07079055
6.658859,0.25096023,-0.37135983,-0.59456384,-0.14322172,0.02713987
5.5364474999999995,0.386654,-0.2837608,-0.31456068,-0.26300368,-0.08676032
4.9423985,0.36083493,-0.38739142,-0.0084823,0.04839798,-0.22729422
4.9550495,0.49688306,-0.36504874,0.08892453,0.5785941,-0.45725882
5.6433824999999995,0.56619996,-0.18235198,0.23319344,-0.16770868,-1.1764218000000002
6.8828125,0.54184616,-0.3147705,0.9645911,0.49607494,-1.0119419
8.199641999999999,0.2714546,-0.8116344,0.92094046,-0.12779301,-0.3758043
8.699093,-0.6568636,-1.6566631,0.10861184,-1.2930446000000002,-0.11498229
8.673034,-1.3246448,-2.2095034,-0.17456783,-0.34337607,-0.11444124
8.660929,-1.0707923000000001,-2.4113919999999998,-0.028187068,0.34009486,-0.29543188
8.6876,0.00932781,-2.3717346,0.14215706,0.81227624,-0.40776128
9.43393,1.1300249,-2.5319736,0.62337923,0.7675609,-0.021816615
10.614952,0.30406362,-2.4706342,0.752202,0.07553785,0.260822
12.583972,-1.216264,-1.0225157,0.67128855,-0.15334463,0.34707618
17.427576000000002,-3.5503905,2.0543207999999997,0.5355368,0.22617722,0.28105035
21.111017,-8.468665,1.7306534,0.52914894,0.29485592,0.1932254
9.985047,-3.1474368999999998,0.99895674,0.60528016,0.21022491,0.15435691
5.633978,2.7646232000000004,0.8293706,0.7037517,0.17242108,0.05375614
9.062906,6.3879023,0.5343762,0.8214043,0.1868026,-0.10273008
16.06654,4.592711,2.7612712000000004,0.8426973,0.25439918,-0.23209389
18.380554,-2.8069623,1.0082654,0.74366736,0.27089256,-0.28639108
14.892088000000001,-6.773110400000001,0.7203195,0.568541,0.19477874,-0.24432865
7.823590299999999,-3.6657142999999994,2.6585886000000003,0.4237485,0.19106120000000001,-0.17671458
7.3744,-0.26164794,1.2300928999999998,0.43491858,0.18732620000000003,-0.15863298
