accx,accy,accz,gyrx,gyry,gyrz
-9.925948,0.36627457,3.1549642,-0.12955579,-0.20038125,0.23235568
-9.970644,0.2044361,2.0319206999999997,-0.18385299,-0.19399334,0.26588345
-10.850991,0.7238725,0.17494911,-0.28658307,-0.19772835,0.28398252
-11.397625999999999,1.215201,-1.4046686000000002,-0.39943606,-0.2679953,0.27813566
-11.260113,1.4029161,-1.9065218999999998,-0.48408452,-0.31483993,0.25043730000000003
-10.872156,0.89199334,-1.9964769,-0.5304055999999999,-0.28661796,0.20891590000000002
-10.195431,0.34967795,-1.6893296000000002,-0.57510346,-0.21102776,0.15889478
-9.632228,0.43141598,-1.3686981000000003,-0.60226077,-0.19346975,0.10086258
-9.11848,0.6345688,-1.1285309,-0.6230302,-0.13704325,0.048694685
-8.627467999999999,0.6249537,-1.0244119,-0.66346943,0.052447144,0.019949114
-8.173403,0.67197585,-0.8341303,-0.75717616,0.20895082,-0.01303761
-7.855807,0.7999889,-0.960276,-0.9110094999999999,0.20149826,-0.045500733
-7.844238000000001,1.0264422,-1.5690066,-1.0387676,0.2547308,-0.0699877
-8.044958,0.66943794,-1.8010143,-1.101582,0.39367646,-0.09129817
-8.176716,0.10232818,-1.4663336,-1.129804,0.46127307,-0.125367
-8.141416,-0.33258334,-1.3839252,-1.1308687,0.45649087,-0.13760176
-8.147344,-0.47395617,-1.6777226000000003,-1.0414379999999999,0.55496234,-0.12590805
-8.342260000000001,-0.34188240000000003,-1.7286328000000002,-0.8982336999999999,0.6119299,-0.14186037
-8.359097,-0.15343961,-1.5003886999999998,-0.7188313000000001,0.56508523,-0.14079571
-8.386074,-0.08270530400000001,-1.5015666,-0.56445694,0.37716565,-0.081698865
-8.950264,-0.34237084,-2.1301787,-0.5351878000000001,0.13761921,-0.040718533
-9.694612,-0.34754232,-2.7730314999999996,-0.57990307,-0.15301302,0.0055850535
-9.915835000000001,-0.28973672,-2.8120856,-0.62248915,-0.28396508,0.14718361
-10.017617,-0.24213998,-3.0319693,-0.54796356,-0.11575024,0.2541723
-10.008500999999999,-0.41322005,-3.626057,-0.38187805,-0.03323107,0.1956165
-10.428232000000001,-0.76932406,-3.1511717,-0.085905105,-0.041748274,0.072117
-11.166642,-1.072928,-2.1899189999999997,0.21111503,-0.10882128,0.013561208
-11.805003999999998,-1.0475686,-1.3100018999999998,0.36229545,-0.14023721,-0.01303761
-12.471195,-1.0114353,-0.12081142,0.4299095,-0.12639675,-0.034330625
-13.083211,-1.3296918,0.9643461,0.47462484,-0.21369812,-0.048694685
-12.198812,-0.17681658,1.6758070999999999,0.44587925,-0.37658969999999997,-0.008779005999999999
-10.619108,1.2781493999999998,2.1837516,0.39369392,-0.43727478,0.037507123999999996
-9.740982,1.189698,2.2089383999999996,0.36868334,-0.40852922,0.08328711
-9.651066,0.7086836999999999,1.4183825,0.36016613,-0.40533528,0.11737339
-10.617739,-0.27118644,1.0425024,0.35164893,-0.39947096,0.10670943
-11.331134,-1.4343567,0.8462641,0.37932986,-0.3265511,0.10353293
-10.846395,-2.3181427,0.27249850000000003,0.39158207,-0.26480135,0.10618583
-9.951307,-1.6887742,-0.21377349,0.38465312,-0.21156882,0.12800245
-9.984204,-0.6522285,-0.40427533,0.36603045,-0.16153023,0.16954128
-9.950188,-0.28083986,-0.7883053000000001,0.3564486,-0.03429572,0.21212731
-9.560373,-0.22987211,-1.1503661,0.37507126,0.09983283,0.23659684
-8.923103,-0.2735519,-0.8760959,0.43097416,0.18606955,0.23554963
-8.675955,-0.51629525,-0.6234118000000001,0.5230577000000001,0.20256291,0.22703242
-8.609425,-0.88400626,-0.7217273,0.6401693,0.24301964,0.22862068
-8.505258,-1.0631405,-0.7689793,0.7466344,0.32021555,0.21903881
-8.274007000000001,-0.78025115,-0.9731088999999999,0.78230894,0.3281917,0.17112954
-8.133007000000001,-0.50059885,-1.352609,0.75195765,0.23130849,0.10566223400000001
-8.027692,-0.36867833,-1.6027361,0.70617765,0.107808985,0.051888637
-7.704263,-0.59923995,-1.7848008000000002,0.66306806,0.037018432999999996,-0.0694641
-7.376775,-0.8501426999999999,-1.9730617,0.5560619000000001,-0.09658652,-0.20413370000000003
-7.29248,-1.0192404,-2.1438257999999997,0.51295227,-0.26532495,-0.30740485
-7.5584945999999995,-1.0859332,-2.180993,0.42299798,-0.23818508,-0.40587629999999997
-8.059046,-1.3616781999999998,-1.8474715,0.39849359999999995,0.104091436,-0.33456215
-8.797532,-1.4220503999999998,-1.3257459999999999,0.54330355,-0.06410594,-0.22701497
-9.729614,-1.083156,-1.3221165000000001,0.85151124,-0.4527035,-0.24726079999999998
-10.3176775,-0.5342613,-1.9570587,1.0410191,-0.66350436,-0.3100752
-10.5873995,-0.08875784,-2.5290432000000003,1.0702883,-0.5064771,-0.23181464
-11.256310000000001,0.32191479999999995,-2.2597337000000004,0.93083644,-0.19134045,-0.05668829400000001
-11.227178,0.25987622,-2.3084892999999997,0.7109773,0.041277036,0.11683234
-12.065531,-0.8286715,-1.6313323999999998,0.4943295999999999,0.2627244,0.23661429
-13.614829,-0.48329356,-0.9195075,0.35377824,0.33724996,0.301558
-13.781685999999999,0.65717965,-1.311534,0.3127979,0.32873276,0.31859240000000005
-11.256732000000001,-1.1844497999999999,-0.99977076,0.30108675,0.21375047,0.27865925
-11.091206,-0.1931163,1.9907883000000002,0.25317746,0.07002261,0.22223277
-10.678542,2.3419123,2.5775592,0.13500121,-0.052935835,0.19722220000000001
-9.923583,2.498541,2.6943099999999998,0.01150172,-0.127985,0.20093976
-9.947352,1.2254386,2.4136903,-0.10398672,-0.19559905,0.18976966
-10.49957,1.2151052,1.1750264,-0.1944995,-0.22273892,0.15144221
-10.531365,1.555216,0.12997642,-0.2583611,-0.24190263,0.116849795
-10.384285,1.7216991999999998,-0.9155426999999999,-0.32758084,-0.28342402,0.07637561
-10.320235,1.6474789,-1.0754755,-0.41488220000000003,-0.32707470000000005,0.0045204028
-10.148303,1.2696068,-0.9676309999999999,-0.46385616,-0.2642603,-0.071593404
-9.532112,0.9811629999999999,-1.054598,-0.5032308,-0.15673056,-0.15090117
-8.684325,1.0580935,-1.2695303,-0.5468989000000001,-0.12959069,-0.21319197
-7.9943732999999995,1.0763563999999999,-1.6101869,-0.68050385,-0.0034208453999999998,-0.27811822
-7.8600397,1.2461628999999999,-1.3624061,-0.8987573,0.07108726,-0.34360296
-8.070165,1.3316071000000003,-1.0416405,-1.0329033,0.010925761,-0.3734132
-8.042535,1.1379066999999998,-1.0409223,-1.0510024,0.11526154,-0.33508575
-7.9851227,1.0913153999999998,-1.2706028,-1.0174745,0.37238345,-0.29143506
-7.8270669999999996,0.74999803,-1.7387457999999998,-0.9035395,0.6555806,-0.24778439
-7.694839999999999,0.33000717,-1.7142962,-0.78855723,0.7694982,-0.23661429
-7.388813000000001,0.1543494,-1.6076202,-0.6645340999999999,0.6779381999999999,-0.21158627
-7.391983,0.2830138,-1.8791323,-0.60969585,0.29838148,-0.17378244
-7.4486775,0.76101136,-1.821231,-0.6128898,0.26804766,-0.12960815
-7.8180165,0.7601303,-2.124835,-0.78004,0.17542304,-0.10564478
-9.344253,0.9914868,-2.5126476,-0.92217964,-0.37285468,0.071593404
-10.496601,1.1164738,-1.9946381999999998,-0.9770179,-0.4521799,0.2956937
-10.716935000000001,0.2143864,-1.7291116000000002,-0.910451,-0.22060962,0.3159395
-10.831081,-0.7278469,-1.6512522,-0.65708154,-0.13969615,0.14611897
-11.440128,-0.91647166,-1.6208936999999999,-0.37016687,-0.042812925,0.034854226
-12.071403,-0.42429087,-1.7324921999999998,-0.10452777,-0.078487456,-0.02794272
-13.224363,-0.49128062,-0.85925984,0.048240899999999996,-0.050806534,-0.062535144
-14.3369875,-1.216063,0.6539427,0.11903145,-0.016196655,-0.07583456
-13.544238,-0.26205018,1.2637842,0.14618878,-0.13756685,-0.052953288
-12.623831,1.2304856000000002,0.45255200000000007,0.11105530000000001,-0.27384216,-0.019408062
-12.216788000000001,1.1492263999999999,1.7219002,0.09508554,-0.34091517,0.0066497047
-10.637102,0.74223125,2.2983569999999998,0.13180727,-0.30365238,0.019425515
-9.447156,0.57741445,2.377471,0.21752039,-0.28874728,0.025272367999999996
-9.672737,-0.685843,2.0693085,0.29523990000000006,-0.29567623,0.03806563
-10.049872,-1.937819,1.4480132,0.36815974,-0.29300588,0.047647487
-9.608841,-2.3708436,0.7911496,0.41873938,-0.16205382,0.08756317
-8.990831,-1.6160957,0.37796783,0.44800857,-0.062517695,0.111509085
-8.826493,-0.8224370000000001,-0.2410578,0.50977576,-0.021519909,0.13707817
-8.707099000000001,-0.648436,-0.7025640999999999,0.62528163,0.04979424,0.16154768
-8.376881,-0.7776655,-0.6773388000000001,0.80307835,0.15252432,0.16847663
-7.9794436,-0.8909878000000001,-0.19091365,0.98832756,0.2589894,0.17912313
-7.9651546,-1.1440451999999999,0.1500494,1.1352494,0.27708846,0.20521581
-8.316672,-1.6506870999999999,-0.021634007,1.1980639,0.2792352,0.21586232
-8.895628,-1.8627464,-0.26572767,1.1804883,0.29412287,0.22170918
-9.204939999999999,-1.6202903999999998,-0.29661286,1.1847644,0.29040533,0.23022638
-9.020413000000001,-0.869574,-0.75581115,1.1884819,0.30051079999999997,0.21745057
-8.968028,-0.61923635,-1.1842393,1.1863526000000002,0.26113617,0.17221163
-8.538605,-0.95844686,-1.2418437,1.1102214,0.21746802,0.10726794
-8.237136,-1.2774598999999998,-0.8961496999999999,0.980875,0.21055652,0.045518185999999995
-8.018661,-1.5623986,-0.6321555,0.83660614,0.09983283,-0.022078415
-8.288516,-1.7498167000000002,-0.6950559000000001,0.6566976,-0.13224360000000002,-0.1482308
-8.578664,-1.4613729,-1.2013530000000001,0.46610764,-0.12107349,-0.32604495
-8.699533,-1.3362615,-1.9161179,0.33196163,0.25686010000000004,-0.38299504
-9.336025999999999,-1.0379343,-2.2705173,0.48261845,-0.17749998,-0.22488567
-9.808891000000001,-0.6126666000000001,-2.6514826,0.7839146,-0.58365554,-0.20839229999999997
-10.132664,-0.90361005,-2.5767548,0.8493994,-0.40372956,-0.25150195
-10.804793,-1.0314795,-2.3739467,0.72481775,-0.049200833,-0.1434486
-11.139924,-0.7747445,-2.3047828999999997,0.5049760999999999,0.13442525,-0.024207717000000004
-11.136371,-0.28525475,-2.1306002,0.27981117,0.30904546,0.09236282
-11.998408,0.69689465,-1.7541167000000002,0.06846926,0.35269612,0.18551105
-12.938841,1.6425085,-1.0836443999999998,-0.12102113,0.30796334,0.22650883
-12.433798,2.2156613,-0.719381,-0.286042,0.24836035,0.23024383
-10.767911999999999,-0.43088928,-0.6497001,-0.38718385,0.13070771,0.20893337
-10.572028,-0.82440025,2.162242,-0.49364892,0.00082030473,0.18072884
-10.267611,0.72755957,3.4917133000000002,-0.5809503,-0.09871582,0.17592919
-9.657501,1.5483972,2.910401,-0.66772807,-0.18175858,0.18924604
-10.629527000000001,1.7276846999999997,1.9007664,-0.74171257,-0.21102776,0.20467477
-10.688568,1.5675031000000001,0.7403063,-0.7842986,-0.18812904,0.20202187
-10.81593,1.2702868999999999,-0.0957968,-0.7811045999999999,-0.18334684,0.18072884
-10.691422,1.0709647,-0.8892831,-0.76139987,-0.25680774,0.1386664
-10.2641535,1.148872,-1.1770566999999998,-0.7353246999999999,-0.29780552,0.10459758
-9.681022,1.3644171999999999,-1.1300536,-0.75822335,-0.24935518,0.06361725
-9.207832000000002,1.4361571000000002,-1.0042144,-0.7736521,-0.18441148,0.0045204028
-8.758383,1.4938191,-1.0127857,-0.8221023999999999,-0.18121754,-0.062535144
-8.500154,1.4128566999999999,-1.2113032,-0.87320566,-0.038030725,-0.101386175
-8.434035,1.0939683,-0.88721454,-0.910992,0.11206759,-0.14664257
-8.309681,0.7044795,-0.717073,-1.0062870000000002,0.12058479999999999,-0.20732766
-8.067817999999999,0.33197042,-0.7890906,-1.1281808999999998,0.12857841,-0.24033184
-8.112695,0.23781127,-0.97048485,-1.2404928,0.13018411,-0.26480135
-8.406080000000001,0.33941162,-1.0881455,-1.3027836000000002,0.15306537,-0.29675832
-8.512239,0.084544055,-1.1584872,-1.3624040000000002,0.2409078,-0.32922146
-8.289291,-0.22644360000000002,-1.3505979,-1.3608158000000001,0.44052109999999994,-0.3175103
-8.214592,-0.11056423,-1.5507053,-1.3293998,0.5837079000000001,-0.30740485
-8.153703,0.074220255,-1.6735948,-1.2420985,0.4314803,-0.336674
-7.924396000000001,0.16114892,-1.7487439999999999,-1.0462027,0.3170216,-0.29782298
-8.144614,0.31005868,-2.1312417999999997,-0.91366243,0.18926351,-0.18229964
-8.667086999999999,0.07320510599999999,-2.4649744,-0.77045816,0.22439697,-0.06305875
-9.26465,-0.06061161,-2.5162294,-0.6714456,0.25686010000000004,-0.008237954
-9.664166,-0.11258494,-2.5171776,-0.76993454,0.01998402,0.060405847
-9.5591755,-0.28575274,-2.5870786,-0.89982194,-0.21156882,0.14240141
-9.7942,-0.31306583,-2.7929416000000002,-0.9237853000000001,-0.052935835,0.19242255
-11.176622,-0.7951526999999999,-2.6803183999999995,-0.82423174,0.07641052,0.16315338
-11.886666,-1.2664657,-3.3113437000000006,-0.6022433,0.00827286,0.05349434
-11.32399,-1.0610241000000002,-2.4374409,-0.30468214,-0.01993166,-0.023666665
-11.162803,-0.9967349,-1.012958,-0.062465332,-0.030578168,-0.06627015
-11.931983,-1.2786378,0.6051871,0.06047566,-0.012479104,-0.10512118
-12.116392999999999,-0.061071295,1.638017,0.11264355,-0.024190264,-0.12747885
-12.552828,-0.013915100000000001,1.6949512,0.11264355,-0.20251055,-0.08702212
-11.751202000000001,0.30520326,1.5199924999999999,0.09135053,-0.3590142,-0.051888637
-10.30973,1.0446764000000002,2.5767548,0.093479834,-0.36807248,-0.01675516
-9.877308,1.2659581,2.5525732000000003,0.09508554,-0.37285468,0.015707963999999998
-10.764752,0.14238797,1.6371934,0.11690215,-0.44685665,0.033807027999999996
-11.34887,-1.1584584,1.3576847,0.18397516,-0.44525096,0.044977135999999994
-11.140872,-1.954157,1.1494275,0.27659976,-0.36700782,0.040718533
-10.613439,-1.8518671999999998,0.5575616999999999,0.31546825,-0.29513517,0.058817595
-10.050581,-1.0613304,0.23225671,0.33941418,-0.25148448,0.09447467
-10.052372,-0.5311967,-0.34727418,0.35910149999999996,-0.17695893,0.12428489
-9.827997,-0.29195854,-0.6148789000000001,0.39851102,-0.030578168,0.18072884
-8.862846000000001,-0.25046223,-0.39627868,0.47835985,0.15093607,0.24565509
-8.194817,-0.5247803000000001,-0.10228987,0.60238296,0.26644197,0.29836404
-8.189127000000001,-0.8604185999999999,-0.36859214,0.7881558000000001,0.30637509999999996,0.31326914
-8.152075,-1.1121736999999998,-0.45712015,0.9707521000000001,0.3042458,0.30475193
-8.053030999999999,-1.3706805,-0.36084452,1.0692409999999999,0.21375047,0.2664245
-8.100734,-1.3629999,-0.5999774,1.1187387,0.29253465,0.20573941
-8.316471,-0.96318734,-1.1801211999999999,1.10701,0.46074948,0.11096803
-8.160646,-0.29199684,-1.6070169,1.0170556999999998,0.41655773,0.0066497047
-7.954917,-0.38196138,-1.7772063000000002,0.8951619000000001,0.29572859999999995,-0.111509085
-7.9634023,-0.6135094,-1.8300703,0.7125656,0.10461503,-0.19881046
-7.828417,-0.72913975,-1.7481983,0.5432861,-0.10562733,-0.2536487
-7.7269607,-0.98159397,-1.6585976000000002,0.40011674,-0.5730090999999999,-0.40109409999999995
-7.882104400000001,-1.3632106000000002,-1.2832826000000002,0.36336009999999996,-0.8822988000000002,-0.58314943
-8.856017,-2.0185323,-0.9458725,0.47036624,-0.42449898,-0.6369229999999999
-10.037624000000001,-2.1261277,-0.9396091999999999,0.5928011,-0.35688493,-0.37501890000000004
-9.972415,-1.0213473,-1.7983806,0.8594874,-0.5235115,-0.23074998
-9.530427,-0.37145559999999994,-2.9186277,0.9063319999999999,-0.5059359999999999,-0.16474162
-10.913614,-0.17720923,-2.856905,0.8536231,-0.33452725,-0.07691666
-11.844183000000001,-0.12711295,-2.9839702,0.70830697,-0.12213814,0.012496557
-12.171872,-0.56951356,-2.9463909,0.5065469,0.011990411999999999,0.10086258
-12.557118,-0.19970515,-2.2533653,0.33409092,0.117931895,0.18444639999999998
-13.1630335,0.9540607,-0.84635025,0.15629423,0.19778071,0.2605602
-13.861317999999999,1.9583421000000003,1.1366041,0.07271042,0.17755234,0.33773866
-11.758317,0.24986847,1.6157318,0.032777283,0.04499459,0.3569024
-11.36247,-0.7814770000000001,3.7368221,0.018954275,-0.064647,0.32443926
-10.616302000000001,1.2383578000000002,3.6032066,0.009896017,-0.127985,0.31005773
-10.262813000000001,1.8069613999999998,3.0271232000000006,-0.09070476,-0.12213814,0.3111224
-10.103924000000001,1.8227248,2.4177701000000003,-0.22802727,-0.14501941,0.31592205
-10.25382,1.8140292000000002,1.0102669,-0.34355062,-0.22221532,0.30101693
-10.293114,1.6062508,0.34492785,-0.43456954,-0.27438322,0.25097835
-10.298611,1.3531166000000001,-0.20981826,-0.52454126,-0.28290042,0.18496999
-10.159738,1.2093878999999998,-0.53919333,-0.5942845999999999,-0.28344148,0.11894419
-10.051702,1.0256664,-0.54951715,-0.65868723,-0.26693067,0.051347587
-9.396177999999999,0.8363138000000001,-0.7582724000000001,-0.7491826,-0.25841343,-0.013578662
-8.717450999999999,0.87411344,-0.45529097,-0.879611,-0.26905996,-0.08011061
-8.341389,1.0071353,-0.26796862,-1.0196038,-0.37498400000000004,-0.14453071
-8.015816000000001,1.2622615,-0.7771579000000001,-1.0866768,-0.41172317,-0.18976966
-7.906181,1.347428,-1.1636298999999999,-1.1159636,-0.12320279,-0.16423549
-7.8701625,1.2883487,-1.158219,-1.0914766000000002,0.09129817,-0.116849795
-7.9387326,0.9016659,-0.98365295,-1.0313151,0.19830431,-0.10620329
-7.9786673,0.33868378,-1.2106903,-1.0217332000000001,0.5193053,-0.082780965
-7.916475999999999,0.07191224,-1.3808702,-1.0813537,0.6380051,-0.10513864
-7.9770494,-0.0001532289,-1.5723488,-1.044632,0.5459041,-0.108873636
-8.006200999999999,0.04921521,-1.9221703999999997,-0.97649425,0.49905944,-0.11526154
-8.081714,0.15720327,-2.1999647999999996,-0.8311780999999999,0.5240875,-0.13814281
-8.71204,0.6410715,-1.5948448,-0.5857674,0.54218656,-0.10567968
-8.926944,1.0094625,-0.37323686,-0.4686558,0.5224992,-0.05030039
-9.110358,0.68122697,0.11410765,-0.50858897,0.13442525,0.010349803000000001
-10.125164999999999,0.24532905,-0.0005650316,-0.44949209999999995,-0.035377822999999996,0.15248941
-10.04244,-0.6042582,-0.5498811,-0.55648077,-0.049741883,0.28663543
-9.536067,-0.8570283999999999,-1.8810285,-0.7726049,-0.0012915436,0.33454472
-10.113491,-0.013982138,-2.833643,-0.78752744,0.1274963,0.33773866
-11.315935000000001,0.4031357,-2.540114,-0.73907715,0.12058479999999999,0.22434463
-11.389563,0.20524053,-2.44697,-0.6134483000000001,0.13229595,0.0689056
-10.871342,0.01367568,-1.7162691000000003,-0.40690607,0.041259582999999996,-0.02263692
-10.871476,-0.49965072,-0.5021886,-0.23923229,-0.07689921,-0.06948156
-11.467556,-1.1097508999999999,0.12391431,-0.11412708,-0.086481065,-0.11046189
-12.606123,-0.4634121,2.0896688,0.010925761,-0.0710349,-0.1269727
-13.48899,-0.17557159,4.1277857000000004,0.08492772,-0.09606292,-0.095033176
-12.637689,0.037905004,3.5599095999999997,0.12273155,-0.17058848,-0.05190609
-10.859380999999999,1.4394228,3.3015559999999997,0.10463249,-0.23818508,-0.00986111
-10.176688,2.5335536,2.8648539,0.040212385,-0.23605578,0.028448867000000003
-10.195775,1.2602983,1.9660897000000002,0.007225663,-0.17165314,0.041224677
-10.323023,-0.33173102,1.3268571000000002,0.01839577,-0.12533209,0.044959683
-10.3145075,-1.4632785,0.9080728000000001,0.047682392999999997,-0.12000884,0.057194438
-9.429745,-1.6827598999999998,0.82162297,0.09611528,-0.13065535,0.076358154
-9.123853,-1.1859438,1.044935,0.10995574,-0.09819222,0.10297442
-9.095102,-0.8104085999999999,0.6669001,0.14189526,-0.006091199,0.14927801
-8.965825,-0.6572754,0.07932469,0.24410175,0.04712389,0.18549359
-8.559874,-0.5328630999999999,-0.1846504,0.43680355,0.12058479999999999,0.22008602
-8.276085,-0.41815212,-0.13340493,0.7024252,0.22704989,0.25041983
-8.0436945,-0.29574135,-0.049263097,0.96326464,0.2589894,0.24403194
-8.150858,-0.16758455,-0.07807013,1.0915464,0.28719392,0.21635102
-8.508859,-0.3909444,-0.38081214,1.0888934,0.40324086,0.16950637
-8.662011,-0.5560676999999999,-0.8150725000000001,1.0335317,0.45062655,0.08752826
-8.5891695,-0.36879325,-1.1854938,0.9749758,0.29358184,-0.017313666999999998
-8.257353,-0.47426262,-1.4335139,0.92280793,-0.048153635,-0.15571828
-7.8405027,-0.5946144,-1.4987798,0.7939852,-0.46814966,-0.3154159
-7.472092599999999,-0.6945100000000001,-1.1079024,0.6577099000000001,-0.6778859,-0.44584435
-7.5689144,-1.0215579,-0.41978976,0.45062655,-1.0915115,-0.5326221
-8.136312,-1.2706891000000002,-0.18882589,0.43413320000000005,-0.7726398,-0.41657520000000003
-9.090928,-1.7387267,-0.39270654,0.42722170000000004,0.0034732053,-0.23343779
-10.144788,-1.6311697,-1.2812521000000001,0.810496,0.16582373,-0.13442525
-10.252145,-0.17820522,-2.799674,1.0856996,-0.16259487,-0.13655455
-10.355133,1.0129675999999999,-3.424781,1.1144451000000002,-0.50914747,-0.21481512
-11.308821,1.1380311,-3.2457043999999997,1.0856996,-0.46762607,-0.2675066
-12.029897,0.91234404,-2.4727125,0.9600707,-0.15248941,-0.20043361
-12.612625999999999,0.05410896,-1.5348939,0.7567224,-0.04335398,-0.09663888
-13.471511999999999,-0.12340673,-0.5393849000000001,0.5624149,0.12430235,-0.0040142573
-15.44939,0.40206307,0.66098166,0.40324086,0.15357152,0.038013272
-13.502176,1.3807936,1.4717828000000002,0.35587263,0.13920747,0.057194438
-8.759742,-0.9753403,2.6763343999999996,0.38781217,0.13069025,0.11468559
-10.400336,0.20546082,4.114014,0.39048252,0.096621424,0.11946779
-10.831263,1.7796006000000002,2.94505,0.40804052,0.09555677,0.17057103
-9.294377,2.1188877,2.267223,0.36386624,0.019442968,0.19825195
-8.041136999999999,1.2926965,3.0425804,0.3042458,-0.14662512,0.21315706
-9.071602,1.4503404,2.1252275000000003,0.22385593,-0.26375416,0.20357521
-9.644053999999999,1.7468863000000001,0.7737963999999999,0.12058479999999999,-0.27279496,0.17322393
-9.840294,2.038634,0.14267527,0.005602507,-0.24085544,0.12318534
-10.300066000000001,1.9687903999999998,-0.14980999,-0.07262315,-0.24671975,0.05611233400000001
-10.393612,1.5488952,0.20253031,-0.124267444,-0.24724334,-0.022113321000000002
-9.80597,0.76860577,0.20852539,-0.19825195,-0.18816395,-0.11580259
-8.957341,0.70147234,0.07405745,-0.2509609,-0.071575955,-0.18980455
-8.811208,0.56895804,-0.056579772,-0.29621729999999996,0.17327629,-0.22493804
-8.782917999999999,0.5863209,-0.56519437,-0.41385248,0.30209905,-0.22867304
-8.754227,0.782224,-0.58726895,-0.622524,0.022095867999999998,-0.21961477
-8.466549,1.0651995,-0.36293226,-0.77531016,-0.12747885,-0.23345524
-8.206107000000001,1.1787325000000002,-0.42547837,-0.7662519,0.22916172,-0.20045106
-8.19968,1.0367277,-0.76273525,-0.76305795,0.5890137,-0.14350097
-8.21055,0.57229084,-0.9914389000000001,-0.7082196999999999,0.84294164,-0.08866273
-7.9558077,0.44667184,-1.1045697,-0.6363819000000001,0.93076664,-0.10889109
-7.857539999999999,0.53075624,-0.969441,-0.48839548,0.73380625,-0.15414748
-7.531890400000001,0.43921152,-0.8471356,-0.33348006,0.4378333,-0.11582005
-7.256471,0.29559773,-1.0871111999999998,-0.19666370000000002,0.28187066,-0.023719024
-8.148109,0.328676,-1.8224376,-0.2067866,0.36704275,0.017784905
-10.513514500000001,1.5735652,-1.6323476000000001,-0.42502257,0.15571828,0.010332349000000001
-11.224381,1.9290658,-1.0771514,-0.54215163,-0.097668625,0.13542010000000002
-10.571866,0.42505699999999996,-1.489835,-0.5261819000000001,-0.023666665,0.27701867
-10.168577,-1.0120865,-1.7787194,-0.40959388,-0.0023736479,0.21848032
-10.929273,-0.83044326,-1.1280617,-0.18177605,0.03487168,0.05185373
-11.633493,-0.17720923,-1.4946043,0.06628761,0.05510004599999999,-0.027977629
-12.357873,0.121251956,-1.2030385000000001,0.2547308,-0.022078415,-0.060458205999999994
-12.622251,-0.1863072,0.40455303,0.34629077,0.013578662,-0.088121675
-12.674731,-0.46538493,2.4667362999999995,0.39524725,-0.03111922,-0.08972738
-11.633080999999999,-0.11961432,2.1360877,0.40589377,-0.1870993,-0.07004006
-10.443661,0.8430463,2.4573417,0.37023670000000003,-0.26001915,-0.026389378999999998
-9.800492,1.4217727,3.0940557,0.32339206,-0.25736624,0.020437805
-9.549225999999999,1.6545561999999998,2.4770505000000003,0.30742228,-0.25523695,0.04811873
-10.007543,0.5813122,1.9766912,0.31381020000000004,-0.30154052,0.060370937
-10.722921000000001,-1.2953683999999999,1.9135609,0.34201473,-0.27598890000000004,0.06567674
-10.986274,-2.2686305,1.3720306999999998,0.3569373,-0.22382103,0.058765236
-10.335911999999999,-2.1079988,0.84656096,0.33403856,-0.15941837,0.07845255
-9.858824,-1.4255269,0.52636045,0.28612927,-0.10670943,0.09548696
-10.138237,-0.7418673000000001,-0.18002482,0.25631905,-0.01834341,0.111997776
-9.915308999999999,-0.29261932,-0.44103109999999995,0.2573837,0.13707817,0.1327672
-9.355018,-0.10303686599999999,-0.17504488,0.26535985,0.24993114,0.14926055
-8.893281,-0.22763112,0.049454633,0.27600637,0.32072172,0.14713125
-8.87047,-0.47311342,-0.054185573,0.23928463,0.29304078,0.1439373
-8.892908,-0.74542993,-0.029563602,0.22968532,0.22703242,0.16894788
-8.744985,-0.9569624,-0.115122795,0.31113985,0.28878218,0.205146
-8.868898,-0.88512677,-0.46549025,0.3835361,0.40802306,0.1998402
-8.751822,-0.5447671,-0.8914665999999999,0.40269983,0.45486772,0.15456636
-8.523885,-0.47764325,-1.0583999,0.42186353,0.46444955,0.110933125
-8.220463,-0.52516335,-0.9316222,0.40430552,0.3851418,0.08005825400000001
-7.884642599999999,-0.7846278,-0.8395604,0.3659781,0.23821999,0.07792895
-7.8487773,-1.0045879,-0.9899162,0.26377162,0.09236282,0.05611233400000001
-8.036205,-0.9664339,-1.4593425,0.17325884,-0.08808677,0.023631757000000003
-8.772967,-1.0822079,-1.6425276999999998,0.09075712400000001,-0.23713788,-0.037035886000000004
-9.737802499999999,-0.6799724,-1.0761361999999999,-0.023684117999999997,-0.35051447,-0.11955505599999999
-10.351341,-0.44033199999999995,-0.6327588000000001,-0.0630762,-0.32070425,-0.22122048
-10.220982000000001,-0.45453438,-1.1712817,-0.10566223400000001,-0.33295646,-0.32449162
-9.610182,-0.36234805,-1.8223993000000003,-0.026337017999999997,-0.17058848,-0.32449162
-9.175625,-0.5782763000000001,-2.2681997000000003,0.097686075,-0.26853636,-0.23986060000000003
-9.589477,-1.1344014,-2.3132775000000003,0.4271867999999999,-0.30154052,-0.14191271
-10.901259,-0.8913996,-2.0046937,0.6725975000000001,-0.31857494,-0.15734144
-10.989711,-0.19006132,-2.3652797000000003,0.74497634,-0.28717646,-0.21485002
-10.694956,-0.14514609,-2.1112453999999996,0.6502224,-0.112573735,-0.19886282
-10.56363,-0.35468662,-1.5508777,0.4314454000000001,0.047647487,-0.07962192
-11.18098,0.08353848,-0.83190846,0.20308651,0.20947441,0.05396558
-11.471942,0.81196,-0.5689485,0.023684117999999997,0.33882076,0.14713125
