accx,accy,accz,gyrx,gyry,gyrz
7.4433136,-0.97694397,-0.9703521999999999,0.14491272,-0.46206665,-0.6309661999999999
10.139191,-0.7231598000000001,-1.1235808999999999,0.5571594,-0.55474854,-1.1423035
13.088852000000001,-0.11024475,-0.5106659,0.6487732,-0.37896729999999995,-1.0826416
13.991454999999998,0.4116974,-0.60165405,0.6157531999999999,-0.26286316,-0.79182434
12.363403,-0.35923767,-2.076477,0.48686218,0.14833069,-0.63523865
11.391357000000001,-1.2594604,-2.9240265,0.28871155,0.35179138,-0.4935608
13.907669,-2.1524963,1.0288085999999999,0.07992554,0.2548523,-0.17398071
17.577972,-3.8787230999999998,5.070221,-0.01701355,0.18881226,0.16584778
13.617966000000001,-1.1924286,4.6608124,-0.07347107,0.09400939999999999,0.30326843
8.829559,0.42845154,5.2090760000000005,-0.13632202,0.09400939999999999,0.3842163
9.564575,0.86180115,3.4732818999999995,-0.0756073,0.17070007,0.47796629999999996
12.207778999999999,2.2552185000000002,3.2601929,0.14170837,0.10145569,0.5695800999999999
12.791962,2.9423676,2.9920502,0.39524840000000006,-0.049804688,0.63456726
10.428894,2.8034972999999996,2.3408203,0.564621,-0.113723755,0.63243103
8.549438,1.2233276000000002,1.9984589,0.64237976,-0.18190002,0.45773315
7.613312,0.22254944,1.5531311,0.6178894,-0.19361877,0.17863464
7.0674285999999995,-0.6824646,1.4238434,0.6253357,-0.07537842,-0.01737976
6.830398599999999,-2.0279999,1.7015686,0.65730286,0.023696900000000003,-0.14201355
6.8902589999999995,-2.7702026,1.5435486,0.658371,0.022628784,-0.21765137
7.275726299999999,-2.8108978,1.2610321000000002,0.5944519,-0.13609314,-0.27304077
8.197494500000001,-2.3871307,0.77023315,0.51348877,-0.31932068,-0.29222107
8.511139,-2.1046142999999997,-0.5106659,0.5060272,-0.28097534,-0.19421387
8.300446,-1.7502746999999999,-0.7524871999999999,0.26315308,-0.3523407,0.03907776
8.132843,-1.2091827,-0.35983276,-0.17680359,-0.7038727,0.19779968
7.802444500000001,-0.70401,-0.007888794000000001,-0.41755676,-0.68896484,0.30645752
7.4888,-1.079895,0.5164489999999999,-0.31848145,-0.30653379999999997,0.53656006
8.386627,-1.7287292,-0.22814941,-0.034057617000000005,0.017303467,0.9104614
10.938858,-1.7454834,-0.72135925,-0.17680359,0.43807983,0.9797058000000001
12.8302765,-0.20123291,-0.929657,-0.46868896,0.40931702,0.68995667
12.095245,1.1898041000000001,-2.7731934,-0.36109924,0.42849729999999997,0.59513855
10.785629,0.021438599,-4.5018005,-0.20982361,0.32836914,0.31071472
12.825485,-0.62020874,-1.8442383000000002,0.008560181,0.11105347,-0.14414978
17.436722,2.192978,2.4557495,0.046905518,-0.104141235,-0.3731842
15.597960999999998,1.6566772,2.8124847,-0.05003357,-0.25646973,-0.46479797
10.07933,-2.561905,3.035141,-0.04257202,-0.1531372,-0.4285736
10.060181,-1.7406921000000002,4.713470500000001,0.028793335,0.10252380000000001,-0.37850952
12.933228,-2.3272705,3.9593047999999995,-0.012756348,0.28256226,-0.35081482
13.752045,-2.123764,4.126892,-0.18106079,0.33688354,-0.357193
10.874207,-1.0774993999999998,3.3248443999999995,-0.38346863,0.19839478,-0.36785890000000004
9.85907,-0.67767334,2.0176086,-0.5166168,0.06097412,-0.30500793
8.379456,-0.07194519,1.1149902,-0.49638367,0.016235351999999998,-0.14840698
7.8263855,0.5242157000000001,0.67445374,-0.40690613,0.048202515,-0.032287598
7.555847,1.0485535,0.056762695,-0.28865050000000003,0.055648804,0.011383057
7.527114999999999,1.6183624,-0.3502655,-0.25883484,-0.019973755,0.08595276
7.8335724,1.6614685000000002,-0.13717651,-0.3547058,-0.012527466000000001,0.18075562
7.8072357000000006,0.52900696,0.39193726,-0.35043335,0.03327942,0.24786377
6.9285583,-0.5531769,0.6074219,-0.2364502,-0.048736572,0.16264343
6.476058999999999,-0.48135376,0.16688538,-0.076660156,-0.13822937,-0.025909424
6.689147999999999,0.5744934,0.46138,-0.034057617000000005,-0.14035034,-0.058929443
6.681961,0.849823,0.7798004,-0.14164734,-0.230896,-0.013122558999999999
7.6396484,0.6008300999999999,-0.41969300000000004,-0.25349426,-0.37471008,-0.11325073
9.337128,0.41886902,-0.8650055,-0.045776367000000005,-0.32250977,-0.56599426
11.324326,-0.4765625,-0.8602295,0.19177246,-0.38963318,-0.98358154
13.170242000000002,-1.7550659,-1.360611,0.34304809999999997,-0.5526123000000001,-0.87065125
12.815903,-1.3265076,-2.5984192000000004,0.43572998,-0.18829346,-0.67251587
11.769638,0.11001587,-4.1067656999999995,0.28126526,0.32836914,-0.59794617
12.088074,0.7947693,-3.1059875,-0.05961609,0.34007263,-0.38702393
14.654648000000002,-1.0368042,1.3089294,-0.21940613,0.24208069,0.06251526
16.376082999999998,-3.7637940000000003,5.7358093,-0.1586914,0.06736755,0.38102722
11.24292,-2.9976501,5.216263,-0.1821289,-0.060455322,0.5141907
7.436142,-0.04560852,3.1859741,-0.28652954,0.01411438,0.566391
10.934067,2.3845062,2.1588592999999996,-0.28546143,0.083343506,0.5376281999999999
14.209335000000001,3.473877,2.453354,-0.17147827,0.11105347,0.5184479000000001
12.918854,2.8441925,2.142105,0.09803772,0.16430664,0.5578613
10.11525,1.1515045,2.5155945,0.35263062,0.19306946,0.5269623000000001
8.23819,0.39492798,1.9649352999999998,0.5007019,0.10998535,0.30752563
7.5343018,0.4045105,0.9857024999999999,0.6125641,-0.0072021483999999995,0.07423401
7.524719,-0.21798706,0.92585754,0.6775359999999999,-0.0072021483999999995,-0.09513855
7.393036,-1.5276184,0.69122314,0.66049194,0.059921265,-0.23043823
7.2996674,-2.9066772000000003,0.9426117,0.5923156999999999,0.09400939999999999,-0.29541016
7.393036,-3.49086,1.4190521,0.52201843,-0.0466156,-0.31033325
7.7234343999999995,-3.0886383,1.1820374,0.49325562,-0.17018127,-0.19207764
7.586975,-2.2769928,0.46617126,0.27166748,-0.17871094,0.08381653
7.5486603,-1.6593018,-0.106048584,-0.103302,-0.5558014,0.24467468
7.8120270000000005,-1.0104674999999999,-0.54418945,-0.3067627,-0.769928,0.19033813
7.8096312999999995,-0.9099120999999999,-0.7333374,-0.28546143,-0.35340879999999997,0.13069153
8.621262,-1.8149109,-1.3079376,-0.03086853,-0.005065918,0.43962097
11.092087,-2.0495453,-1.2696381,0.16407776,0.3720398,0.91259766
12.849426,-0.5890808000000001,-1.3246917999999999,-0.28652954,0.36351013,0.94029236
11.774429,1.0126343,-2.3949127,-0.5634918000000001,0.30812073,0.7272339
10.641967999999999,-0.4190979,-4.746017500000001,-0.41435242,0.29747009999999996,0.5812988
11.956389999999999,-2.312912,-3.8362122000000003,-0.01914978,0.10252380000000001,0.21165466
15.183777,-0.4190979,1.105423,0.24610901,0.046066284000000006,-0.16865539999999998
16.562835999999997,3.3469849000000003,3.9880370000000003,0.25250244,-0.06365967,-0.32737732
11.410507,1.4435883,3.059082,0.15023804,-0.25221252,-0.36572266
8.906174,-1.7454834,4.3184357,0.15982056,-0.19894409,-0.34121704
11.944412,-2.1501007000000003,4.8140410000000005,0.18112183,0.024765015,-0.357193
15.198135,-2.5116272,4.7637634,0.09590149,0.28149414,-0.36465454
13.392914000000001,-1.6904144,3.2147064,-0.13845825,0.41252136,-0.36358643
10.428894,-1.0631409,2.7023467999999995,-0.4005127,0.43063354,-0.36572266
8.666748,-1.0679321000000002,1.6656647,-0.6039734,0.36138916,-0.31140137
7.0195465,-0.73753357,1.1006316999999999,-0.7009125,0.14407349,-0.19421387
6.725052000000001,-0.19883728,0.6648864999999999,-0.567749,-0.11691284,-0.056793212999999995
6.478454599999999,0.32070923,0.21237183,-0.34831238,-0.24794006,0.040145874
6.8902589999999995,1.2305145,-0.13478088,-0.13632202,-0.32678223,0.12536621
8.209457,2.2265015,-0.058166504,-0.031921387,-0.28630066,0.21804810000000002
8.480011,2.6382904,-0.0030975342,-0.04045105,-0.08921814,0.24893188
7.74498,1.9104613999999998,-0.34786987,-0.018081665,-0.04447937,0.065704346
7.235016000000001,-0.08869934,-0.09169006,0.017074585,-0.04234314,-0.16331482
6.741821300000001,-1.8604126,-0.110839844,0.012817383,-0.038085938,-0.2048645
6.3036804,-1.9513855,-0.14196777,-0.097976685,-0.1296997,-0.18249512
7.215866,-0.9721527,-0.49630737,-0.01914978,-0.31292725,-0.37530518
10.529449000000001,-0.04081726,-1.7436828999999998,0.22480774,-0.41200256,-0.7854309
14.242844,0.3542328,-1.9591675,0.23545837,-0.50787354,-0.8461609
13.898087,0.1698761,-2.507431,0.13531494,-0.47485352,-0.65760803
12.250869999999999,-0.6944275,-3.0748596,0.055419922,-0.0008087158,-0.6469574
12.011459,-1.2211608999999999,-3.8098754999999995,-0.08732605,0.38375854,-0.58943176
13.548538,-0.6848602,-2.0932312,-0.29824829999999997,0.42849729999999997,-0.26771545
15.983429000000001,-1.589859,2.9848632999999998,-0.37174988,0.31665040000000005,0.14987183
13.543747,-1.589859,5.146835299999999,-0.33766174,0.08973694,0.38209534
9.2677,-0.2706604,4.2825165,-0.3781433,-0.024246216,0.48649597
9.545425,0.26564026,2.9705048,-0.4090271,0.059921265,0.5237732
12.250869999999999,1.8482056,2.343216,-0.3110199,0.11210632,0.46411133
12.712952,2.9423676,2.51799,-0.11502075,0.12277222,0.3948822
10.680283,2.1786041000000003,2.7238922000000003,0.06288147,0.18348694,0.34268188
8.882233,0.6750488,2.8507842999999995,0.22586060000000002,0.13874817,0.26811218
7.785690299999999,-0.15812683,1.9433898999999997,0.44744873,0.04925537,0.1285553
7.551056,-0.64175415,1.0814667,0.7190857,0.059921265,0.0007324219
7.649215700000001,-1.5611267,0.8013458000000001,0.92575073,0.07696533,-0.061050415
7.522323599999999,-2.1524963,0.62657166,0.94918823,0.017303467,-0.08236694
7.754562400000001,-2.446991,0.545166,0.81388855,-0.07537842,-0.09301758
8.008347,-2.3296661,0.78219604,0.6391906999999999,-0.19255066,-0.053604125999999995
7.871886999999999,-2.1524963,0.77023315,0.46022034,-0.12437439,0.03161621
7.7521667,-2.2362976000000003,0.8133239999999999,0.14916992,-0.24368286,0.09979248
7.6683655,-2.2123566,0.6313629,-0.19384766,-0.7294463999999999,0.087020874
7.692322,-1.8436432,-0.21618652,-0.34617615,-0.7656708000000001,0.07209778
7.814422599999999,-1.5635223,-1.3486481000000001,-0.32273865,-0.38963318,0.26065063
8.740982,-1.5108489999999999,-2.1028137000000005,-0.08944702,-0.17018127,0.71658325
11.647537,-0.9697571,-1.973526,0.11508179,0.329422,0.9381560999999999
13.981888,0.41647340000000005,-1.6048278999999999,-0.24179077,0.40931702,0.86572266
12.432831,0.57928467,-3.017395,-0.3536377,0.3539276,0.7059326
10.680283,-0.6321869000000001,-4.743622,-0.10437012,0.41784668,0.5152588
12.104828,-1.3265076,-2.6295319,0.29510498,0.329422,0.13494873
15.150253,0.6032257,0.7175598000000001,0.48365784,0.19200134,-0.15266418
16.318619,2.5209808,2.9729004,0.33772278,0.024765015,-0.29968262
10.993912,-0.34727478,2.9273987,0.12892151,-0.078567505,-0.36891174
9.341919,-2.3823395,4.3495636,0.10762024,0.015167236,-0.37850952
11.724152,-2.9473724,4.124496499999999,0.11721802,0.20266724,-0.36146545
13.546142999999999,-2.9186401,4.1747894,-0.0287323,0.31665040000000005,-0.34442140000000004
11.669083,-1.4581757,3.6696013999999995,-0.26309204,0.31132507,-0.34761047
10.239746,-0.6609191999999999,2.5634918,-0.47508240000000007,0.21864319,-0.37850952
8.724213,-0.32333374,1.0982361,-0.63487244,0.14300537,-0.3348236
7.139251700000001,-0.09588623,1.2466736,-0.67533875,0.0077209473,-0.16331482
6.8854675,0.11001587,1.0934448,-0.57839966,-0.11798096,0.0071258545
7.096161,0.67744446,0.071121216,-0.43032837,-0.14035034,0.04866028
7.7306213,1.3095093,-0.47236633,-0.31208800000000003,-0.13076782,0.09660339
8.458466,1.8123016,-0.4125061,-0.35043335,0.01411438,0.20951843
8.29805,1.8937073,-0.39814758,-0.38240050000000003,0.053527832000000004,0.20205688
7.5606384,1.2281189,-0.42448425,-0.25883484,-0.14887999999999998,-0.01737976
7.2182617,-0.09109497,-0.38616943,-0.0798645,-0.3054657,-0.20912170000000002
7.378677400000001,-1.103836,-0.36941528,-0.057495117000000005,-0.324646,-0.22297668
7.167984,-1.0966492,-0.24012756,-0.11714172,-0.4269104,-0.28050232
7.998779300000001,-0.48373413,-1.2456969999999998,-0.021270752,-0.53663635,-0.61499023
10.704224,-0.19644165,-2.0238037,0.014938354499999999,-0.49827576,-0.9068755999999999
12.890121,-0.7542876999999999,-1.7029877,0.00642395,-0.5110626,-0.78863525
12.859009,-1.7646331999999998,-1.6742554,0.034118652,-0.18508911,-0.673584
11.975539999999999,-1.6808471999999999,-3.144287,-0.0031585693,0.24633789,-0.63842773
12.133560000000001,-0.45022583,-3.0581055,-0.17147827,0.36883545,-0.45733643
14.522964499999999,-0.87638855,-0.09169006,-0.30036926,0.32197570000000003,-0.051467896
15.60994,-1.5132446000000002,3.8467712,-0.26628113,0.22929382,0.31071472
12.052155,0.15072632,4.869095,-0.30996704,0.08868408,0.48861694
9.789642,0.51464844,4.3806763,-0.37174988,0.1259613,0.5237732
10.807175,0.91207886,2.8675537,-0.29292297,0.22608948,0.49394226
12.720139,2.5281677000000005,2.3049164,-0.05003357,0.24208069,0.46624756
12.576492,3.2559967,2.1397095,0.25250244,0.20478821,0.49714659999999994
10.550995,2.0588990000000003,2.0894318,0.46022034,0.13874817,0.46305847
8.539856,0.46435547,1.7662201000000002,0.56036377,0.0087890625,0.25213623
7.184738,-0.332901,1.2035828000000002,0.6200104000000001,-0.028503418,0.053985596
6.751388499999999,-1.5156403,0.9330291999999999,0.6711425999999999,0.0471344,-0.06851196
6.9046173,-2.526001,0.9066924999999999,0.69885254,0.054595947,-0.1260376
7.689926,-3.3136902000000004,1.0647125,0.644516,-0.018920898000000002,-0.16012573
8.867874,-3.222702,0.8659973,0.5188141,-0.15527344,-0.19102478
8.913361,-2.5690918,0.15252686,0.41548157,-0.19575499999999998,-0.15266418
8.02272,-2.2626342999999998,-0.5178528,0.23971558,-0.1531372,0.006057739300000001
7.771316499999999,-1.6999970000000002,-0.67826843,-0.08200073,-0.42372129999999997,0.19140625
7.6109160000000005,-0.9721527,-0.37660217,-0.2875824,-0.6964264,0.18714905
7.139251700000001,-0.9649810999999999,-0.34068298,-0.32487488,-0.41732788,0.23614502
7.709076,-1.9322357,-1.1164093000000002,-0.21728516,-0.07537842,0.5653229000000001
10.163132000000001,-2.446991,-1.6096039,0.08950806,0.36564636,0.83270264
13.4982605,-0.88357544,-1.5808716,-0.14804077,0.44128418,0.81352234
13.361785999999999,1.8003235,-2.4691315,-0.41009520000000005,0.30918884,0.6718445
10.929275500000001,0.45478820000000003,-4.4778595,-0.22154236,0.39759827,0.53656006
11.013077000000001,-1.7694244,-3.6901703,0.16514587,0.43595886,0.25532532
14.273972,-1.2618561000000001,-0.26885986,0.4644928,0.4242401,-0.06744385
17.302643,2.1570587000000003,3.5283508,0.40908813,0.19306946,-0.24320984
12.990677,1.912857,2.6329192999999997,0.1395874,-0.07749939,-0.32310486
8.422546,-2.0663147,3.0327453999999996,0.08206177,-0.050872803,-0.3348236
9.990753,-2.6624603,3.9473267,0.122543335,0.20799255,-0.3454895
12.827881,-3.0790558,4.2968903,0.00642395,0.4540558,-0.38276672
13.012238,-1.8484343999999997,3.6169279999999997,-0.25349426,0.51264954,-0.39234924
11.001099,0.26324463,2.8220520000000002,-0.5123595999999999,0.43489075,-0.41152954
9.289246,0.10284424,1.3448334,-0.661499,0.32730103,-0.35081482
7.239807000000001,-0.46458435,1.0790863000000002,-0.6923828000000001,0.21011353,-0.22937012
6.8136444,-0.03842163,0.8229065000000001,-0.61143494,0.024765015,-0.13562012
7.1703796,0.7612456999999999,0.24829102,-0.54537964,-0.029571532999999997,-0.072769165
7.574997,1.5680847,-0.053375244,-0.48466492,-0.015716553,-0.012054443
8.496765,2.192978,-0.039016723999999996,-0.33552550000000003,0.010910033999999999,0.114715576
8.523102,2.070877,-0.010284424,-0.31315613,0.046066284000000006,0.26490784
7.773712,1.031784,-0.10125732400000001,-0.37600708,0.01411438,0.22230529999999998
7.7234343999999995,-0.69921875,-0.22575378,-0.23007202,-0.11158752400000001,-0.012054443
7.88385,-2.3105164,-0.8817749,-0.029800415,-0.2543335,-0.19847107
7.448105,-1.7670288,-0.9655761999999999,-0.08732605,-0.41305542,-0.2559967
7.6803436000000005,0.12438965,0.19322205,0.040512085,-0.5781708000000001,-0.45947266
8.987579,0.9767151,-0.21858215,0.34944153,-0.6495514,-0.84935
11.575714,0.12438965,-1.6359406,0.40696716,-0.59521484,-0.9313812
13.445587,-0.9314575,-1.5377808000000002,0.26741028,-0.48336792,-0.73643494
13.493469000000001,-1.2427063,-1.250473,0.108688354,-0.08709717,-0.706604
12.198196000000001,-1.3576202,-3.1706237999999995,-0.06707764,0.19413757,-0.5947571
12.624374000000001,-1.8484343999999997,-1.3582153000000001,-0.28652954,0.22715760000000002,-0.26132202
15.667404000000001,-2.4086761,3.0183868,-0.38346863,0.10040283,0.13388062
14.194962,-0.54119873,4.4836273,-0.35577393,-0.10307312,0.40979004
9.325165,0.91207886,4.5315247,-0.36322020000000005,-0.16485596,0.55467224
9.871033,0.23930359,3.339203,-0.35256958,-0.050872803,0.6260376
12.066528,1.8482056,2.3934937,-0.24179077,-0.0008087158,0.6121979000000001
11.958786,3.0309448,2.6736145000000002,-0.036193848,-0.0008087158,0.5738373000000001
10.23735,2.4180298,2.6999512,0.16940308,0.048202515,0.5653229000000001
8.973206,1.2472687,2.4294127999999997,0.31747437,0.08015442,0.425766
8.058624,0.5625305,1.9457855,0.48791504,0.042877197,0.18714905
7.5941467000000005,-0.5052948,1.3999023000000002,0.6828613,0.023696900000000003,0.020965576
7.613312,-1.6880188000000003,0.8707886,0.7883300999999999,0.032211303999999996,-0.09408569
7.790481599999999,-2.5786743,0.5619354,0.7968445,0.11317444,-0.16970825
7.9963837,-3.0072327000000003,0.5403899999999999,0.738266,0.09400939999999999,-0.24108887
8.685913000000001,-2.7941437000000002,0.41110230000000003,0.6540984999999999,-0.08602905,-0.24320984
8.609299,-2.4661407000000004,0.21955872,0.53053284,-0.13076782,-0.10366821
7.9963837,-2.2410889,0.16688538,0.14916992,-0.20747375,0.14241028
7.910187,-1.9011078000000001,-0.098861694,-0.3025055,-0.5281066999999999,0.24681091
7.970047,-1.5874633999999999,-0.50349426,-0.45376587,-0.53770447,0.19779968
7.924545299999999,-1.292984,-0.6878357,-0.38452148,-0.29055786,0.33842468
8.405792,-1.8723755000000002,-1.2528687,-0.14164734,-0.1531372,0.8273773000000001
10.524658,-1.7215424,-1.3797607,0.030929565,0.17922974,0.9317627
12.657883,0.46914673,-1.7412872,-0.19064331,0.24313354,0.648407
12.29158,2.1427002,-3.3501892,-0.2609558,0.29533386,0.53549194
10.771255499999999,-0.2634735,-4.7579803,-0.121414185,0.3805542,0.378891
12.885345,-1.4725494,-1.7005919999999999,0.087387085,0.25912476,-0.07916260000000001
15.808654999999998,1.0269928,2.070282,0.06607056,-0.051940917999999996,-0.36253357
14.561279,0.9360199,3.0088043,-0.17041016,-0.36938477,-0.49249268
10.091308999999999,-2.4541626,3.308075,-0.25883484,-0.41944885,-0.5542755
9.521484,-1.9394226000000003,3.8850860000000003,-0.121414185,-0.18508911,-0.51911926
12.533386,-1.055954,3.2434387000000005,-0.008483886999999999,0.116378784,-0.42218018
14.805481,-1.2762146,3.2937163999999997,-0.10862732,0.25912476,-0.33802795
12.085678,-0.917099,2.9944458,-0.325943,0.21650696,-0.34761047
9.54303,-1.1565094,1.7303008999999998,-0.4793396,0.15579224,-0.40727234
8.539856,-0.91470337,0.5882721,-0.5123595999999999,0.19094849,-0.27836609999999995
7.357132000000001,-0.34727478,0.6505126999999999,-0.43885803,0.20799255,-0.08769226
6.590988,0.20579529,0.32250977,-0.28652954,0.050323485999999994,-0.07171631
6.40184,1.1443176000000002,-0.577713,-0.12567139,0.0013275146,-0.08555603
7.266144000000001,1.8793335,-0.9918976,-0.032989502000000004,0.104660034,0.038009644
8.511139,1.6638641,-0.47955322,0.021331787,0.1685791,0.22016907
8.159180000000001,0.7205353,-0.17787170000000002,-0.06175232,0.0471344,0.19247437
7.191925,-0.2778473,-0.68066406,-0.09265137,-0.19680786,-0.065322876
7.1584015,-0.46937559999999995,-1.1499176000000002,0.017074585,-0.29269409999999996,-0.22511292
7.790481599999999,-0.42388916,-1.0517578,0.0415802,-0.20852661,-0.13775635
8.53508,-0.14855957,-1.1499176000000002,-0.0052948,-0.33529663,-0.15161133
9.10968,0.5314026,-0.8961334000000001,0.18112183,-0.40454102,-0.5670624
10.249329,0.8019409000000001,-1.7556610000000001,0.3004303,-0.4695282,-1.0283203
12.466353999999999,0.7373046999999999,-2.3350525,0.32174683,-0.42584229999999995,-0.9260559000000002
13.395309,0.25128174,-1.9112854,0.27487183,-0.13076782,-0.6565399000000001
11.99469,-0.15812683,-2.9982452,0.085250854,0.28788757,-0.5084685999999999
10.84787,-0.16531372,-3.8912811,-0.14910889,0.27296448,-0.25920105
13.828659,-0.9649810999999999,0.30815125,-0.25456238,0.22929382,0.17010498
16.591568,-2.8061217999999997,5.398224,-0.20343018,0.10998535,0.39381409999999994
12.394531,-1.3001709,5.0486603,-0.2598877,-0.041290283,0.45133972
8.829559,0.73490906,3.6863707999999997,-0.35896300000000003,0.083343506,0.48968506
11.06575,1.9296112,2.5227814,-0.3078308,0.26124573,0.5376281999999999
14.118347,3.3541718,2.532364,-0.07879639,0.2548523,0.5780945
12.94519,3.035736,1.9601439999999999,0.23332214,0.21543884,0.5653229000000001
9.818359,1.1610718,1.6632689999999999,0.48472595,0.18881226,0.43536377
8.173553,0.28479004,1.2155457,0.5901947,0.12915039,0.21910095
7.876663000000001,-0.09828186,0.33926392,0.6264038000000001,0.04499817,0.023101807000000002
7.3236084,-1.0320129,0.34884644,0.7020416,-0.019973755,-0.100479126
6.954895,-2.063919,0.5738983,0.7670288000000001,0.021560668999999998,-0.17184448
7.088974,-2.8252716,0.94740295,0.7787323,0.042877197,-0.20274353
7.574997,-2.8659668,0.9713440000000001,0.7435913000000001,-0.13928223,-0.19953918
7.950882000000001,-2.4589539,0.51882935,0.6082916,-0.33850098,-0.1494751
7.709076,-1.8149109,0.26026917,0.2769928,-0.35873413,0.027359009
7.574997,-1.0774993999999998,0.09027099599999999,-0.11608887,-0.51319885,0.20632935
7.6827393,-1.0463715,-0.35983276,-0.37387085,-0.6527405,0.31178284
7.958069,-1.6353455,-1.0302124,-0.42181396,-0.2969513,0.5045929
8.707458500000001,-2.5355682,-1.4731445,-0.19171143,0.22076416,0.9221802
10.852661,-2.6385193,-1.894516,-0.16722107,0.585083,1.1096648999999998
12.542969,-0.8213196,-2.6295319,-0.5294036999999999,0.44021606,0.822052
12.581268,1.7596283,-3.2113342,-0.51982117,0.41358948,0.6452179
11.209396,1.5656891000000002,-4.705307,-0.27267456,0.45619202,0.41511536
11.446425999999999,-0.5388031,-3.6734161,-0.024475097999999997,0.45193479999999997,-0.09301758
15.961884,1.706955,1.3424377,-0.0074310303000000005,0.24847412,-0.39341736
15.990616000000001,2.2384644000000002,3.5905913999999997,-0.056427002000000004,-0.059387207000000004,-0.46479797
10.397766,-2.2171478,3.5044098,0.0074920654,-0.07431030000000001,-0.37957764
10.201431,-1.7574615000000002,4.430969,0.108688354,0.15472412,-0.30073547
13.371367999999999,-1.3887482,3.9329681000000005,0.10443115,0.40826416,-0.2986145
15.521347,-1.7742156999999998,3.6887665000000003,-0.05429077,0.4774933,-0.34121704
12.284393,-1.4246674,2.7095337,-0.25349426,0.4540558,-0.39555359999999995
9.212631,-1.5084534,2.2354736,-0.41648865,0.34434509999999996,-0.36891174
7.5917509999999995,-0.88597107,1.4956665,-0.48573303,0.24633789,-0.18782043
7.2062990000000005,-0.16052246,0.758255,-0.43032837,0.09826660000000001,-0.028030396000000003
6.974060000000001,0.55055237,0.087875366,-0.2524414,-0.013595581,0.025222777999999998
6.859131,1.3957062,-0.30955505,-0.0756073,-0.008255005,0.09979248
7.0434875,1.8984832999999999,-0.17070007,-0.11502075,0.020507812,0.22869873
7.414581299999999,1.1730499,-0.103652954,-0.28546143,0.048202515,0.32989502
7.2015076,0.38056946,-0.29040527,-0.30996704,-0.04234314,0.18821716
6.9237823,0.23213196,-0.37660217,-0.08093262,-0.18190002,-0.088760376
7.045883,-0.19404602,-0.18745422,0.017074585,-0.19148254,-0.18249512
6.868713400000001,-0.6345824999999999,0.24829102,-0.16508484,-0.23516846,-0.19207764
7.235016000000001,-0.17010498,-0.055770874000000005,-0.21940613,-0.48762512,-0.2943573
8.805617999999999,0.59843445,-0.6088256999999999,0.06713867,-0.5994873000000001,-0.6607970999999999
12.059341,0.631958,-0.9224701,0.23439026,-0.627182,-0.9441681000000001
14.089615,0.023834229,-0.6040496999999999,0.3515625,-0.6218566999999999,-0.8834380999999999
13.160675,-0.62979126,-1.4803162,0.43678284,-0.18190002,-0.7705231
12.7512665,-1.4055023000000002,-4.231262,0.33239746,0.29853820000000003,-0.579834
12.660278,-0.5076904000000001,-4.0349426,0.02986145,0.26124573,-0.26985168
14.630707000000001,-0.73513794,1.1461181999999999,-0.14590454,0.13235474,0.16371155
15.329819,-2.0279999,5.2473906999999995,-0.1352539,0.041809082000000004,0.41404724
11.096863,-1.7095794999999998,5.865082,-0.17359924,-0.090286255,0.47157288
9.054611,-1.0200348,3.7629851999999997,-0.20343018,-0.005065918,0.519516
10.931671000000001,1.3382416000000001,2.149292,-0.12886047,0.13768005,0.519516
12.966736000000001,3.3781128,2.6448822,0.073532104,0.16218567,0.5056609999999999
12.179047,3.9479218,2.3144836,0.34411620000000004,0.13768005,0.5472107
9.497542999999999,1.8338470000000002,2.1995697,0.52201843,0.13554382,0.4300232
7.891037,0.13156128,1.8787383999999998,0.6200104000000001,0.11424255,0.16903687
7.524719,-0.27545166,0.8947296,0.68499756,0.09719849,-0.035491943
7.4864197,-1.0487671,0.39433290000000004,0.72654724,0.08547974,-0.17503357
7.524719,-2.039978,0.4948883,0.7254791,0.050323485999999994,-0.23362732
7.230239999999999,-3.1532744999999998,0.7486725000000001,0.60617065,-0.029571532999999997,-0.22084045
7.9077910000000005,-3.119751,0.54278564,0.47833252,-0.14141846,-0.18675232
8.235794,-2.5212097,-0.14675903,0.38246155,-0.20959473,-0.11538696
7.721039,-2.0232086,-0.34786987,0.030929565,-0.40879822,0.14134216
7.5773926,-1.403122,-0.08929443,-0.37919617,-0.76779175,0.33203125
7.223053,-0.79019165,0.15252686,-0.49531555,-0.6250458000000001,0.3948822
7.0698240000000006,-0.9099120999999999,-0.49630737,-0.17147827,-0.15206909,0.61325073
8.353119,-1.9298401,-1.8777618000000003,0.14596558,0.43382263,1.0169983
11.87738,-1.9489898999999997,-1.2887878000000001,-0.27160645,0.57870483,1.0627898999999998
13.10321,-0.11503601,-1.5114441,-0.49957275,0.29214478,0.73150635
11.365021,1.2137451000000001,-3.5584870000000004,-0.28865050000000003,0.34753418,0.50779724
11.032227,-0.11264038,-4.6670074,0.01600647,0.2559204,0.11897278
15.143066000000001,0.08847046,-1.0948486000000002,0.25143433,0.08015442,-0.21446228
18.674515,3.3589477999999997,2.3934937,0.24824524,-0.06578064,-0.35186768
13.108001999999999,-0.05278015,3.2123107999999996,0.14491272,-0.19255066,-0.39874268
9.306000000000001,-3.4956512,4.550674400000001,0.16514587,-0.22451782,-0.33270264
11.343475,-2.4326172,4.2633667,0.2684784,-0.10946655,-0.26239014
14.28595,-2.3344574000000002,3.8946532999999994,0.25036620000000004,0.09187317,-0.23255920000000002
