accx,accy,accz,gyrx,gyry,gyrz
-4.346175,2.0818639,-0.19806752,-0.44429103,0.2546959,-0.3362726
-5.017289,1.7114904,0.16112019,-0.4730366,0.41971678,-0.4161214
-6.102983,1.3102891,0.34744656,-0.57843703,0.8333249,-0.22661355
-7.005511,1.7711921999999998,0.20689733,0.4808731,0.37926003,0.14013249
-7.411826,1.9972526999999998,-0.29342379999999996,0.7507534,0.62465334,0.19230038
-7.3414655,2.1116285,-2.3149056,0.39835393,0.22327997,0.061889375999999996
-6.599732,3.0546374,-3.8895147000000003,0.11730358,-0.2398257,0.24446827
-7.871340299999999,4.3152230000000005,0.36616920000000003,0.050754175,-0.22118558,0.3301814
-10.807628,1.1669818,4.339931,0.07257079,-0.19989257,0.23862141
-15.013857000000002,-3.2775855000000003,-3.9324284,0.1625425,-0.19404571,0.011850785
-14.500520999999999,3.7836814,-6.1771936,0.2945592,-0.24247860000000002,-0.16805775
-12.368063000000001,5.732964,-1.9583611,0.2865656,-0.20149826,-0.19947368
-12.858147,2.1111880000000003,-1.3904662,0.24026202,-0.23183209,-0.14624114
-18.806694,-2.9933363999999996,14.386337,0.16786577,-0.2616423,-0.06478662
-14.273005,-2.7116439999999997,-0.26688644,0.04436627,-0.28454104,0.012915436
-14.093267,3.3714862,1.6491069999999999,-0.054105207,-0.35906658,0.050178215
-13.665557999999999,1.8437556,2.7675536,0.00816814,-0.3159395,0.012391837
-12.839558,1.8593084,2.0904830000000003,0.11622147,-0.18765779999999999,0.029408797999999996
-11.306992,1.1855799999999999,1.2287235,0.15350170000000002,-0.17062339,0.09276425
-9.659578999999999,1.5954768999999998,0.7895215999999999,0.1476374,-0.22492059,0.217852
-8.218088,0.7288333,0.51208144,0.19767599,-0.26218337,0.35890952
-7.1811395000000005,0.24084711,0.46465707,0.34140384,-0.26644197,0.46430993
-6.9144354,0.052097827,0.18718827,0.52558845,-0.2717652,0.5367236999999999
-6.0656047,-0.012852075,0.09821015,0.58466786,-0.15145968,0.55693454
-5.894889,0.2579609,0.25071123,0.6591934,-0.02263692,0.45368087
-5.5068746,0.49233407,0.8403360999999999,0.5122715999999999,0.1993166,0.28598964
-5.9928784,-0.5544875,1.1541967,0.8556302,0.27492425,0.23382176
-7.8513246,-0.3919021,0.72913975,1.1675729,0.088610366,0.19603539
-8.851508,0.6430251,-0.3127402,1.2325166,0.3371976,0.13746212
-9.404271000000001,1.1025107,-0.8883446,0.571892,0.4394041,-0.06426302
-8.964869,0.77489775,-1.0538988,0.024137903,-0.0013439035,-0.10684906
-8.222972,0.3177297,-1.6411198,-0.61624086,0.18015288,-0.019547688
-7.238811500000001,-0.40117243,-1.5809872,-0.79616684,0.37817794,-0.06958628
-6.929892,-1.9098643,0.42258617,-0.8254360000000001,0.039636426,-0.22343706
-7.627859599999999,-1.7806252,0.43056366,-0.80042547,0.024731316,-0.27399924
-9.409529,0.75997704,0.077754095,-0.57578415,-0.31222194,-0.0988729
-10.617433,2.3676357000000006,-3.6422224,-0.38042942,-0.21959732,0.037384953
-11.640187,0.55032164,-2.6195152000000004,-0.17708111,-0.052447144,0.14439109
-12.563382,0.030808587999999998,0.12877932,0.04754277,-0.18659315,0.18004817
-13.007047,0.18320431,-3.3673203000000003,0.28763026,-0.22013837,0.17420131
-15.617042999999999,4.8639455,2.0247764999999998,0.45903903,-0.2605951,0.14013249
-14.594632,8.068325999999999,1.2932999,0.5112069,-0.26005405,0.12842132
-12.534096,6.912184700000001,1.2199607,0.40633009999999997,-0.2520779,0.13639748
-12.155333,4.006074,2.6126199,0.23385666,-0.21587977,0.14652039
-12.232560000000001,0.45367250000000003,2.1194909,0.09334021,-0.12430235,0.13747959
-12.643855,-0.28489083,1.9971569,0.04808382,-0.07267551,0.08583529
-10.1202135,0.9060425,1.0588692,0.05660103,0.017261306,-0.009442232
-9.832929,1.0926658,1.1256291999999999,0.041695915,0.1338493,-0.12868312
-8.659071,1.8308653000000001,1.0189148000000001,0.00017453292,0.16578883,-0.25270623
-7.368414,1.6273677,1.0326288000000001,-0.020577433,0.14076081,-0.38154644
-6.435671299999999,1.2710625,0.80912524,0.026790803,0.049741883,-0.44966662
-5.710026999999999,1.2701432,0.46791320000000003,0.15400785,-0.22759093,-0.41826814
-5.278918,1.8719976000000003,-0.0059088896999999994,0.040090214,-0.029024825,-0.36555922
-5.257619,2.4302200000000003,-0.30773154,-0.63966316,-0.02316052,-0.332014
-5.6225815,2.4486938,-0.36981797,-1.2050101999999998,-0.108873636,-0.39325759999999993
-6.359239,1.9590316000000003,-0.2079891,-1.6223359,0.12159709,-0.44594908
-6.9175,1.4214088,-0.582222,-1.2646133,0.29993483,-0.34746015
-7.1791,1.3744823999999998,-2.1564958,-0.9473473,0.71940726,-0.46244243
-7.1355830000000005,1.4553586,-3.3724724999999998,-0.6189111999999999,0.13437290000000002,-0.30702087
-7.6235695,1.2762626,-2.4355736,0.73797756,0.20570451,0.18643607
-9.320225,1.4526675,0.7010126999999999,0.8433780000000001,0.092327915,0.26789057
-10.857685,2.9281662,3.3923730000000005,0.5511226,-0.25633649999999997,0.14810865
-10.907916,0.77639174,-1.0576816999999998,0.38877209999999995,-0.027960173999999997,0.08955284
-10.80101,2.2980027,-6.0978117,0.28283059999999993,-0.15358898,0.14011504
-10.051836,4.8501067,-6.896909700000001,0.19394098,-0.15413003,0.0054454273
-11.410008,6.3456980000000005,-3.1682183999999998,0.12367403,-0.095033176,-0.15049975
-13.735582999999998,2.5657509999999997,3.0864995,0.04276056599999999,-0.14241886,-0.2287603
-11.105361,-1.9545400000000002,-0.8537435999999999,-0.037088245,-0.18872245,-0.20640263
-14.822589,-1.8454986,7.5080919999999995,-0.21114993,-0.22917919,-0.13613568
-15.981124,-6.0382724,9.290767,-0.34156093,-0.20149826,-0.0993965
-12.557367,1.3709773,2.1731117,-0.28035223,-0.19458675,-0.037123155
-12.236928,5.4549685,1.1656601,-0.08819149,-0.22172663,0.057072267
-14.43491,2.9752742999999997,2.645526,0.08426449400000001,-0.21481512,0.116692714
-13.129169000000001,0.5499864000000001,1.3277860000000001,0.16732472,-0.22013837,0.18163641
-10.1526985,1.4548223,0.8140956,0.25994933,-0.092903875,0.30089477
-8.718983999999999,1.3463266999999999,0.30334538,0.38927823,0.21422172,0.43821725
-8.005741,0.9715383,0.16220237,0.5356765,0.42449898,0.5510703
-7.162944,0.8823591000000001,0.32889628,0.60222584,0.66191614,0.59259164
-6.2821364,0.9745359,0.12061988,0.6740811,0.5714208000000001,0.5388354999999999
-5.3403816,0.44011173,0.37981617,0.30625293,-0.01891937,0.38020253
-5.767881,-0.5412811,0.78883195,0.4387932,0.14821336,0.35358626
-6.284492,-0.64663553,0.98386365,0.65439373,-0.08332202,0.1688606
-6.727257000000001,-0.07912358,0.4369322,0.6048962,-0.45223227,0.06773623
-6.986099,0.50872,0.06941269,0.34936255,0.0028972465,-0.1031315
-7.1215625,0.5166496,0.051015653,0.53620005,-0.49108329999999994,-0.22717206
-7.106076700000001,0.19239806,-0.5097543,-0.9292482,-0.870099,-0.51834536
-6.4185669999999995,-0.33255464,-0.7683089,-1.0559591,0.784351,-0.23623031
-5.590154,-0.8766513000000001,-1.3298929,-0.8680395000000001,0.10456268,-0.07119198
-7.703411,-1.2884444,-1.2246534,-0.6002711,0.035901424,-0.0019896755
-12.091628,-0.88221544,1.0186275,-0.36339499999999997,-0.05618215,-0.17393951
-12.626101,3.037993,-2.701263,-0.021101031,-0.18819885,-0.1707281
-13.508795000000001,1.644424,-5.0149717,0.22108085,-0.18020524,-0.023823743999999997
-14.127504,0.61143124,-1.9186462,0.22958061,-0.08599237,0.15076154
-11.79492,-0.07147171,-3.4051774,0.24343853,-0.06096435,0.2918365
-13.406734,2.834294,3.8672104,0.27057838,-0.037018432999999996,0.30620056
-16.141994,9.699925,3.7094996,0.31848767,-0.10728539,0.24338616
-12.862810000000001,5.726624,0.44625047,0.31848767,-0.23291420000000002,0.17044885
-13.355192,1.3089197,4.713494,0.2599319,-0.287735,0.09007644
-10.632028,0.9812299999999999,4.8087635,0.1385617,-0.3154159,0.016091935
-11.18777,2.1695776,4.066417700000001,-0.09138544,-0.27124159999999997,0.004363323
-11.196713,2.2340584,3.1902738,-0.28675759999999995,-0.17807594,-0.020106193
-10.209988000000001,0.86683506,2.4821935,-0.40278709999999995,-0.16477653,-0.06428047
-9.334217,1.4868854999999999,1.8086278000000002,-0.41449824,-0.18020524,-0.13561209
-7.771980999999999,1.4168024,1.4308708,-0.39322270000000004,-0.11313224,-0.21174334
-6.7685804,1.2788771,0.864326,-0.40865138,-0.037018432999999996,-0.297439
-6.793968700000001,1.0235404000000001,0.51948434,-0.45017278,-0.0066671576,-0.39592794
-6.592511,1.356277,0.33307177,-0.5215044,-0.11100294,-0.5055695
-6.7030754,2.0759835,0.37088102,-0.44006732,-0.48788935,-0.52846825
-7.13904,2.7296963,0.30336452,-0.21382028,-0.30583405,-0.5401794
-7.2278557,2.8973193,-0.15761508,-0.5252394,0.2509609,-0.39325759999999993
-7.4110116999999995,2.3528013,-0.48391604,-0.86432195,0.17589428,-0.2633702
-7.614222,1.9011015,-0.8441285,-1.153907,0.03429572,-0.22664845
-7.189127,1.7436683000000002,-1.3377842,-1.0591531,-0.12964305,-0.17074557
-6.9906473,1.8673049,-2.0222290000000003,-1.0357306999999998,0.53202873,-0.23675391
-6.929969,1.9602669999999998,-2.490439,-1.1352669,0.4803844,-0.23994787
-6.650594,1.8060996999999999,-2.233771,0.28920105,-0.376101,0.2864958
-7.3260464999999995,0.9547789000000001,-0.01706587,0.5223770000000001,0.47666687,0.34346333
-8.620103,1.0401658,4.072384,0.45849799999999996,-0.45488515,0.13798574
-8.255092999999999,1.1836358,4.8261647000000005,0.19711748,-0.25366616,0.06452482
-10.319516,0.6610104,-1.8255979,0.08585274,-0.17648770000000003,0.030455995
-11.163502000000001,2.9458450000000003,-5.1636133,-0.012077678,-0.11632619,-0.04618141
-11.694344000000001,4.2491330000000005,-5.926195,0.080546945,-0.07002261,-0.17552777
-13.779292000000002,5.3595448,-0.53904974,0.27803096,-0.039147735,-0.25644124
-13.575813,0.70963186,-1.0159268,0.42334706,0.0028972465,-0.24314182
-14.726601,0.84150445,-1.1036598999999998,0.47125635,-0.03117158,-0.16702801
-20.364151,-4.3300858,19.953297,0.43027600000000005,-0.03541273,-0.13667673
-16.930664,-4.268440200000001,3.2781026,0.29293606,-0.062028999999999994,-0.10580186
-13.010292999999999,3.6644022000000005,3.2489412,0.20404644,-0.109938286,-0.08077384
-11.110427,2.7376833,4.705181,0.21148154,-0.20416862,-0.078661986
-10.453037,2.2354374,2.3632495,0.20615830000000002,-0.2755002,-0.06428047
-8.965835,0.4031357,2.4265907,0.19179423,-0.37079520000000005,-0.006789331
-7.4737973,-0.31431079999999995,2.2191951000000003,0.124180175,-0.33831462,0.070912726
-7.0467580000000005,-0.87535846,2.1144059,0.016126841,-0.30743974,0.1651256
-6.768638,-0.85916406,2.0607662,-0.060510565,-0.26911232,0.2604206
-6.731413000000001,-0.19720562,1.5236125,-0.0024958209,-0.20203932,0.3785968
-5.955250700000001,0.09528923,1.0048273,0.20722294,-0.013055063,0.478674
-6.468903500000001,0.124843255,1.1642237,0.4387932,0.17270033,0.549482
-6.7823139999999995,0.17613663,1.4765617,0.52768284,0.5527807,0.62453115
-7.01617,0.037301663,1.2826408,0.33552209999999993,0.5197765000000001,0.62507224
-7.914129300000001,0.08162312,0.79294044,0.30304152,0.5197765000000001,0.5963092
-8.687619,0.63860065,0.33924879999999996,0.58358574,0.70928437,0.4249004
-8.952639,1.124978,-0.32997847,0.7342251000000001,0.16151276,0.21303488
-9.160561,1.2297195,-0.7987919,0.740613,0.21528636,0.15395549
-9.200409,1.0830506000000002,-0.7484083,0.41908845,-0.8323126000000001,-0.24048892
-8.801563999999999,0.5886958999999999,-0.6083475,-0.35063663,-0.00082030473,-0.15318754
-7.8126917,-0.08234139,0.33492008,-0.23458971,0.8886693000000001,0.0352382
-6.4408525999999995,-1.1085154,1.5170237,-0.14302973,0.118926734,-0.13350023
-5.7722573,-1.8095758999999998,2.041507,-0.17496926,-0.047141342999999995,-0.27349308
-6.7751117,-1.9095673999999998,-0.9186934999999999,-0.13505358,-0.19086921,-0.2772281
-9.342846,1.4108744,0.2198739,-0.13185963,-0.20203932,-0.1515993
-11.83272,2.1760707000000004,-2.5970192,-0.13292427,-0.21481512,-0.028623400000000004
-16.973817999999998,1.1709465000000001,-0.44800302,-0.09245009,-0.2430371,0.118822016
-15.344516,2.9843724,0.26222253,-0.011013027,-0.23664919,0.14702654
-16.294726999999998,2.884582,4.5418296,0.111927964,-0.24197245,0.056531213
-15.502704999999999,6.0755552999999995,5.3326910000000005,0.22745131,-0.31169835,-0.037140608
-11.114094999999999,1.6856999,1.9945041000000001,0.24926792,-0.34150857,-0.07600909
-12.0829525,2.5030997000000004,4.372262,0.18486528,-0.28879964,-0.077597335
-10.91778,2.0471096,3.1316732999999997,0.14440854,-0.26857126,-0.06960373
-11.77975,2.205175,2.7470784,0.15292574,-0.1802227,-0.11911872
-10.378758,1.5472959,1.7436683000000002,0.1587726,-0.09292133,-0.18832102
-9.32193,1.1792688,1.3074256000000002,0.11566297,0.11786208,-0.25752333
-8.304796000000001,1.0448104,1.5853255,0.034208454,0.27117179999999996,-0.33258995
-6.862146000000001,0.5705479,1.4756231000000002,-0.095120445,0.17270033,-0.40605086
-6.060414,0.25335443,1.0640119,-0.21755528,-0.12431980000000001,-0.4976108
-5.862528299999999,0.9960933000000001,0.8479209000000001,-0.054140113,-0.37344809999999995,-0.43851396
-6.039211,1.6207883,0.58205914,0.17634806,-0.19938642,-0.42627922
-6.506272,2.2286763,0.35598907,-0.15421729,0.44790384,-0.35280085
-6.7417945999999995,2.105825,0.37499902,-0.621599,0.35102059999999996,-0.20003219
-6.688413000000001,1.1901864,0.23475628,-1.0607761999999998,0.09391617,-0.21547835
-6.8360395,0.8716139,-0.3508559,-1.3806951,-0.098244585,-0.25806439999999997
-7.0424104000000005,1.4285053,-1.6480536,-1.2044866,-0.073216565,-0.12870058
-7.4924436000000005,1.5906885,-2.896036,-0.9420589,0.727907,-0.2149373
-7.892342,1.4054252,-2.5918765,0.10128146,-0.49216540000000003,0.17044885
-8.382261999999999,0.7032440999999999,-0.036985625,0.83962554,0.06250024,0.27584928
-9.196942,1.282727,4.649904,0.8257851,-0.3191509,0.020333085
-7.60115,1.3029151,5.443198000000001,0.33976325,-0.35056683,-0.14947
-8.621222999999999,0.41355523,-2.3752396,0.12737413,-0.30691615,0.029373892000000002
-10.027596,2.9190776,-4.786114700000001,0.08585274,-0.13922492,0.14967944
-9.973602,3.9515629999999997,-5.4493849999999995,0.13854423,-0.013596115,0.121474914
-11.64215,4.791018,-3.5646693999999997,0.28120744,0.07527605,-0.027576202999999997
-14.10406,1.8317366999999998,3.6466373999999995,0.37648496,0.15779522,-0.09623746
-13.242157,-3.5363412000000003,-0.6853642,0.3647738,0.15779522,-0.15905185
-21.657583,-3.4782772000000004,19.531303,0.35573299999999997,0.19079939999999998,-0.16650441
-18.832857,-4.7954135,5.740329,0.32379347,0.15885986,-0.13295919
-14.484193,5.582081,3.7848115,0.20348793,0.10988593,-0.09995501
-13.847747,3.7370136,4.164465,0.09489355,0.046530478,-0.0893085
-11.815663,1.9169607,3.3372107000000004,0.025691247,-0.027436575,0.004363323
-9.678858,0.22899103,3.143836,-0.044558257000000004,-0.028501227,0.112416655
-8.026245,0.23999478,2.1746247000000003,-0.07278023,-0.14028956,0.21355848
-7.582839,-0.08332780000000001,1.9051429,-0.08555604,-0.10622074,0.3152239
-7.111171700000001,9.576806999999999e-05,1.5238423,-0.06691592,0.03748967,0.38177332
-6.496417500000001,0.37783378,1.1295077,0.030490901,0.23710299,0.4690747
-6.358827,-0.12790783,1.011148,0.1656841,0.47239079999999994,0.5531821
-6.2335725,-0.15010688,0.74814016,0.2929186,0.5463928000000001,0.6016324000000001
-6.204899299999999,0.22665428,0.8614815999999998,0.18219492,0.36166713,0.51379
-6.7711663,0.17675912,1.1424077,-0.10578441,0.05078908,0.5366713000000001
-7.1908316999999995,0.17502573,1.0903003,0.22851595,0.6603104000000001,0.50633746
-7.955223599999999,0.24335623,0.7702338000000001,0.45101053,0.8508829,0.30831242
-8.479141,0.21601444,0.81333905,0.48881435,0.3792426,0.20875883
-8.171793,0.18074307,0.545878,-0.24364796,-0.48417178,-0.12870058
-7.8015924,0.36773979999999995,0.026020184,-1.563815,0.09443977,-0.47738245
-7.608629,0.27442340000000004,-0.012526464,-1.479184,0.664028,-0.18992673
-6.7224584,0.078290395,0.002135628,-1.1965104,0.41437608,0.08314749
-5.822756,-0.8121994,0.25437912,-1.1374309999999999,0.36859608,0.21994638
-6.948663000000001,-2.8866315,0.854232,-0.73338735,0.21368065,0.004886922
-9.773983,-0.86635625,4.2346435,-0.20212658,-0.09185668,-0.039287362
-9.781234,3.2210822,-1.9201784,0.12257447,-0.13231342,-0.0925199
-12.919668,2.4799428,-4.5826173,0.34082788,-0.10941469,-0.0903906
-15.972016,0.9744018,-2.9031515,0.64690626,-0.2781706,0.034697145
-16.109339000000002,2.4880161,0.8009179,0.8374961999999999,-0.3255388,0.044279
-15.890305999999999,8.377475,0.7575733,0.85931283,-0.3042458,0.04907866
-11.601678999999999,4.048518700000001,-0.9475867,0.7262314999999999,-0.28349382,0.050125855999999996
-11.383903,-0.9332982,3.8619242,0.48881435,-0.3271445,0.0421497
-9.6453,-0.11934617,4.0297575,0.23755677,-0.28349382,0.038955748
-12.539660000000001,1.1911824,4.4227989999999995,0.006510078000000001,-0.22813198,-0.0025481808
-13.394869,1.6815723999999999,3.1738303,-0.11376056,-0.19032815,-0.05417502
-10.090755,0.8352412,1.9354821,-0.20532054,-0.079080865,-0.13191198
-9.707004,-0.51145893,2.0431447,-0.3447898,0.04865978,-0.25274113
-9.061086,-0.0041659107,2.0745661,-0.4741536,0.2600017,-0.35974726
-7.454031,1.0943608,1.2678831,-0.6663318,0.56182146,-0.40605086
-6.4804335,1.7134247999999999,0.4600602,-0.84784603,0.48251373,-0.40339795
-5.97677,2.3161604,-0.18953457,-0.64076275,0.34356806,-0.4236263
-5.909895400000001,2.9586107999999998,-0.38391504,-0.87872094,0.7720988,-0.30490902
-5.822286599999999,2.9310009999999997,-0.5663531999999999,-1.2486783000000001,0.6459289,-0.1452114
-6.1147337,2.734044,-0.8964658000000001,-1.3263979,0.38508946,-0.25432938
-6.1689196,1.7126970000000001,-0.782224,-1.0059555,0.75612897,-0.19737929
-6.271985,1.3425246000000002,-1.031403,-0.42411499999999996,-0.26007152,-0.09943141
-6.2903724,1.8117595000000002,-1.3677404,1.0573378999999998,0.43832198,0.30138347
-5.7586010000000005,2.4584813,-1.0853778,1.0003704,-0.13070771,0.5366713000000001
-5.266066,2.6350105,-1.8477395,1.0323099,-0.9579414,0.40358993
-7.353283,3.884171,0.7419821999999999,0.867289,-0.68219686,0.17469001
-9.407392999999999,1.3153648,2.3327951000000002,0.8396081,-0.42242205,0.017662732
-12.991092,-2.2105186000000003,-4.0217896,0.83589053,-0.5326221,-0.09197885
-13.243708999999999,4.2671185,-7.435107,0.75017744,-0.47300169999999997,-0.20004964
-13.073108,7.1801534,-3.4707687000000007,0.6602231,-0.2350435,-0.24263567
-14.022198000000001,2.7252624,0.09260772,0.5361826,-0.14987142,-0.19579104
-19.12923,-2.5109717999999996,12.088737,0.31314698,-0.062046453,-0.14149384
-20.945567999999998,-9.164832,7.681508999999999,0.10499900599999999,-0.03382448,-0.14734070000000002
-18.147179,0.26247156,1.4457052,-0.047769662000000004,-0.09079203,-0.14416419
-13.029925,3.4718223,4.8308477,-0.053092916,-0.11102039,-0.11487757400000001
-10.715537,3.1383482999999996,4.654749400000001,0.029408797999999996,-0.10463249,-0.07600909
-10.301905999999999,2.0428957999999997,2.055556,0.11351621,-0.114214346,-0.019058995
-10.240805,0.9764991,1.0417938,0.111927964,-0.17915805,0.05651376
-7.8346800000000005,0.73805577,1.3256313,0.040055305,-0.15519467,0.15393804
-6.9095125,1.0728132,1.084899,0.029408797999999996,-0.08386307,0.2848901
-6.532043,0.9929711999999999,0.39794505,0.13428563,-0.00082030473,0.40146065
-6.08562,0.5868189,0.12874101,0.33122858,0.1285086,0.4786391
-6.018717,0.68731785,0.2834256,0.47282714,0.16364206,0.48397979999999996
-5.696773,0.75903857,0.61485016,0.34667474,-0.03010693,0.35089844
-6.0822199999999995,-0.064997785,0.99543244,0.08850565,-0.17968164,0.35993925
-7.1165056,-0.6711905,1.1009976000000001,0.2742785,0.15353662,0.33279938
-7.905213400000001,0.29740775,0.6032144,0.47443286,0.11679743,0.19704767
-8.076734,1.0431536,-0.051178455,0.70598567,-0.08173377,0.18053685
-8.387004,1.1162918,-0.40039673,0.43025857,0.04707153,0.0043458696
-8.458399,1.102367,-0.972563,-0.41188025,-0.38090065,-0.20643754
-8.082145,0.84995115,-1.5089887,-1.0325716999999999,0.40372956,0.036285397000000004
-7.194634,0.13720691,-2.0272471999999997,-0.8893674000000001,0.7417475,0.17736036
-6.819816599999999,-1.7845901000000002,-0.5778358,-0.7179585999999999,0.25467846,-0.0046774824
-8.927318,-2.9110715,1.7853561999999998,-0.38952258,-0.15840608,-0.14629349
-10.248246,2.4213232999999996,2.724841,-0.06054547,-0.22439697,-0.17875662
-10.906422000000001,6.147027,-2.4618523,0.21038198,-0.1104968,-0.18036233
-12.814132,2.3984822999999995,-4.502622,0.41001275,-0.12112585,-0.06750934
-13.109067999999999,-2.5059150000000003,-1.2976766000000002,0.5175425,-0.27017698,0.019792033
-13.287695000000001,-0.22405897,1.5089313,0.6075142,-0.24729571,0.0474555
-15.30662,6.275738700000001,3.8879347,0.6133784999999999,-0.26113617,0.036826447000000005
-13.87824,7.680771400000001,2.0315567999999997,0.5058313,-0.2968107,-0.013735741000000001
-10.498928999999999,1.5617089,1.986086,0.34719834,-0.26378906,-0.043545965
-10.563544,-1.043144,3.218267,0.1747249,-0.27604127,-0.081873395
-12.507817,-0.17836803,4.1118784,0.06719518,-0.23771384,-0.1425585
-12.940593,1.1312029,3.5593448,-0.022218041,-0.11740830000000001,-0.21495475
-11.162132000000001,0.7694773,2.4379869,-0.15262905,0.025778513,-0.30171508
-9.630015,0.42650309999999997,1.5091898000000001,-0.3879169,0.14289011,-0.40392154
-7.863506299999999,0.93738747,1.3806691,-0.70837677,0.17482963,-0.47792349999999995
-6.7074036999999995,1.2061892,1.1910675,-0.7887666,0.33718017,-0.48644072
-6.0056925,1.461641,0.41062474,-0.5204746,0.08644616,-0.46195376
-5.365971,1.8536292,-0.20098844,-0.5598666999999999,0.25253168,-0.3736052
-5.3838606,2.0978284,-0.45753196,-0.8169712,0.20144589999999998,-0.21495475
-5.618732,2.1852642999999996,-0.38588786,-0.87713265,0.75717616,-0.22827162
-5.557182,1.6755388999999998,-0.26167667,-1.1853578000000002,0.76091117,-0.23305382
-5.928321400000001,1.4004738,-0.45014822,0.43184683,-0.11156145,0.24973916
-6.1610665000000004,1.728537,-1.3598393999999998,0.57077503,0.47558478,0.26890287
-6.1353526,2.190618,-2.5457451,0.14545573,-0.30956906,0.23804545
-6.388755000000001,2.6240642000000003,-1.5542008,-0.38313466,-0.38570032,0.1725607
-7.649379,2.8443787,1.1134665000000001,-0.58063614,-0.26912978,0.13475688
-9.513044,3.7603812000000008,3.7391207000000004,-0.6114935,-0.06736971,-0.06112143
-12.470429,-0.92797345,-2.6745055,-0.47095963,-0.13817772,-0.080808744
-13.566007,2.0355215,-4.623298999999999,-0.56360173,-0.19086921,-0.056862827000000005
-14.067841,2.879516,-1.6245903,-0.6216165,-0.08066912,-0.02703515
-14.806710999999998,3.6817362,-2.2848248,-0.67804295,-0.10835004,-0.06112143
-24.496389999999998,-3.3404572,28.134062,-0.7435276999999999,-0.10676179,-0.030246556
-18.734016,-6.3109913,0.06468175,-0.76427966,-0.10463249,0.030962141000000002
-15.239324,5.409574,1.5254033,-0.73021084,-0.23451988,0.11294025
-12.514560000000001,2.8469644,3.2797690000000004,-0.49864057,-0.39369392,0.17149605
-10.452788,1.1516013999999999,2.426514,-0.07065093,-0.49801224,0.26837927
-9.0153475,-0.5203941,2.1978388,0.28119,-0.34524357,0.32691762
-8.096424,-1.7818798999999999,1.6731161,0.35571554,-0.14030702,0.32906437
-5.8100953,-1.2120885000000001,1.2414318000000002,0.27693140000000005,-0.089186326,0.29551914
-4.723118299999999,0.4193205,1.0184549999999999,0.22476350000000003,0.04811873,0.36898005
-4.2889247,0.59365666,0.58397454,0.28119,0.30044097,0.48663270000000003
-4.7953467000000005,-0.18126023,0.60895085,0.46430993,0.40903535,0.5068611
-5.916963,-0.5719269,1.0559100000000001,-0.19949113,-0.2733884,0.39133772
-6.9018326,-0.22211489,1.6958992,-0.7094589,-0.009354965,0.5600936
-8.002073,-0.9268912,2.8077857,-0.48427650000000005,0.72206014,0.36473890000000003
-9.995409,-1.7791408,3.6172172999999996,-0.25537658,0.22486822,0.13210396
-11.148246,-1.3166864,1.8789982,-0.075450584,0.008203047,0.20024163
-10.807781,0.5706053000000001,-1.4286008999999997,0.29396582,0.6384764,0.18266615
-9.793242,1.5230378,-2.796648,-0.35705945,-0.3516315,-0.09944886
-8.162839,0.72553885,-3.040023,-1.2423079,-0.30531046,0.05864306
-6.4578896,-0.7027269,-2.6771388,-1.3881651000000002,0.2775597,0.021380282999999996
-5.896726999999999,-1.5850476999999998,-0.011089942,-1.3014047,-0.21429153,0.026686084
-8.494963,-2.658761,3.0772293,-1.331215,-0.2968107,0.088453285
-7.603286,4.843317,2.8620384,-1.0863278,-0.5145231,0.23804545
-8.57559,5.651436299999999,-3.8701214999999998,-0.7211526,-0.37079520000000005,0.38336158
-12.585504,-0.8629948000000001,-1.9735501,-0.39324012,-0.26113617,0.43765876
-12.530869000000001,-4.361498,0.16014336,-0.1638166,-0.29468140000000004,0.38229692
-11.435378,-2.021664,-0.57705045,0.05974262,-0.21535617,0.26783824
-16.25911,2.2776616,2.2453972999999996,0.2748021,-0.16744688,0.11719886
-16.681065,9.491669,4.71946,0.41001275,-0.18395770000000003,-0.020664698000000002
-13.412882999999999,9.2719965,3.0573287000000002,0.34400440000000004,-0.12007865,-0.06857399
-12.996665,2.650123,6.589379300000001,0.25617942,-0.058852499999999995,-0.093060955
-11.968778,0.3885502,4.8018203,0.22848105,-0.051940999999999994,-0.16065755
-11.859917999999999,-0.22018036,4.2827673,0.22635175,-0.012548917,-0.21390755
-10.625697,-1.03396,3.2587862000000003,0.23966861,0.071017444,-0.25860542
-9.816897,0.032053575,2.8676407000000004,0.04749041,0.19929914,-0.2570172
-7.966514599999999,0.61872876,2.2650106,-0.34000759999999997,0.21422172,-0.23785347
-6.1837344000000005,0.3707469,1.8615012999999998,-0.6221575,0.2669132,-0.26181683
-5.683700599999999,0.285159,1.3859746000000002,-0.77759653,0.43032837,-0.2676637
-5.3691983,0.41885123,0.82547283,-0.7717321999999999,0.5932374,-0.29160962
-5.1719446,1.1479622999999999,0.4985877,-0.48959976,0.6097308000000001,-0.3741288
-6.093837000000001,2.161629,0.7357956999999999,-0.12335987400000001,0.48462558,-0.37358773
-7.047389999999999,2.230534,0.8491466999999999,0.26680848,0.39573595,-0.33632496
-7.290373,1.8445313,1.2040153,0.56384605,0.37070793,-0.3661526
-7.4602747,1.5758635,1.4620431999999999,0.5510703,0.43458697,-0.37466982
-7.336131,1.5685851999999998,-0.7788242,0.8007396,0.10773917,-0.17556266
-7.3130507,2.2691286,-2.616326,0.89814645,0.31215215,-0.0946492
-7.223660499999999,3.1928692,-2.2624536,0.53829443,-0.186087,-0.28682742
