accx,accy,accz,gyrx,gyry,gyrz
-7.4759139999999995,0.33172143,-1.7663653999999998,-0.1974491,-0.05183628,-0.35562828
-8.045485000000001,-0.015753846999999998,-2.0959322,-0.19212584,-0.06993534400000001,-0.57707566
-8.5606785,-0.512771,-2.1859827000000003,-0.15325736,-0.20195204,-0.43388885
-8.583606,-0.24607605,-1.3469299,-0.044662975,0.45492005,-0.14217453
-8.005674,0.10634086,-0.74901164,-0.0063355453,0.6401693,0.001012291
-7.451838,0.87606716,-1.712898,0.13151056,0.436821,-0.15547393
-7.6747190000000005,1.96744,-2.7841022,0.23904029999999998,0.29948103,-0.32049479999999997
-9.689869999999999,2.010277,-4.2354864999999995,0.20870647,0.070581116,-0.31730086
-10.699275,0.7817451999999999,-4.0697503,0.12512265,0.018954275,-0.14748032
-12.434105,0.19467732,-2.2299979,-0.06169739,0.11529645,0.1399405
-15.230226000000002,3.0524538,-1.5030511999999998,-0.22193606,-0.00020943952000000002,0.34009486
-16.942549,2.7401927,1.5440878,-0.16603318,-0.03906047,0.45774750000000003
-15.015984,2.5460324,0.27325505,-0.016458455,-0.14765486,0.48382273
-12.760721,1.1843255,1.0510641,0.057526052,-0.22111577,0.37896335
-12.032961,-1.2852937,1.2952535,0.033562682999999996,-0.17533578,0.2560049
-11.743703,0.07527371,3.2003677,-0.08618436,-0.1444609,0.13835225
-10.737248,1.0903962,1.7033788,-0.2778215,-0.15723671,0.03721042
-10.429392,0.9559472999999999,1.1742698,-0.37631044,-0.13753195,-0.04209734
-10.5548,0.8637993,0.57200354,-0.37789870000000003,-0.117844634,-0.051679197999999996
-11.297528999999999,0.28550375,-0.5225297000000001,-0.36725217,-0.26689574,-0.11555825
-9.860673,-0.10332417,-0.11607089999999998,-0.39547417,-0.35417965,-0.17835520000000002
-8.052725,-0.15581465,0.43626186,-0.35234708,-0.40742967,-0.17941985
-6.699972,1.1030469999999999,0.7361691,-0.3294658,-0.42179373,-0.14163347
-5.889056,2.3409162,0.50360596,-0.31562534,-0.20354029999999998,-0.12885766
-6.002349400000001,3.0261176,0.14847879999999997,-0.21235421,0.034382987999999996,-0.11608185
-6.4564915,3.1820185000000003,-0.6532723000000001,-0.039880775,0.08283333,-0.04420919
-6.591735400000001,2.861732,-1.0658793,-0.029757863,0.008831366,-0.07082546
-6.520330400000001,2.0275056,-1.1528559999999999,0.14376277,-0.08484045400000001,0.016982054
-6.653994,1.2129792,-1.4409167999999999,0.44080037,0.25530675,0.35821137
-7.183514999999999,0.6802406,-1.9118466,0.0016231562,-0.13646729999999999,0.2836858
-8.274294,0.67689824,-1.7285273999999997,-0.05105088,0.15310028,-0.061243605
-8.796948,0.9401646999999999,-1.3360028,-0.04626868,0.36283649999999995,-0.25289822
-8.651036,0.7645644,-1.2138124,-0.24001768,0.27979374,-0.21190043
-8.789738,0.079458766,-1.9169415,-0.37737509999999996,0.14138912,-0.0010995574
-9.738214,0.16078499999999998,-1.7647372,-0.45402995,-0.0731293,0.14634585
-10.474374000000001,0.9422812,-2.2233036,-0.50033355,-0.09122836,0.14526375
-10.93363,1.7634732,-3.04915,-0.3363773,0.028012535,0.031887166
-15.517434,0.5010394,0.48104300000000005,-0.013788101,0.120637156,-0.14480996
-17.783708999999998,-0.009394848,-1.3225091999999998,0.07189011,0.1786519,-0.16931438
-14.286842000000002,-0.13751337,0.013187262,0.010140363000000001,0.12170181,-0.16025613
-11.991455,1.4492198,1.8570386000000003,-0.08883726,0.057822755999999996,-0.13418092
-11.063577,2.8080442000000003,0.1365557,-0.136764,0.008831366,-0.09904744
-11.386249000000001,2.2546005,0.8123813,-0.11651818,0.04769985,-0.084665924
-12.214853,1.9429234,1.8942828,-0.03933972,0.06527531,-0.06710791
-11.57925,0.6279129,1.304227,0.040491637000000004,0.0051138145,-0.019198623
-10.393373500000001,-0.24941835,1.2379459,0.085730575,-0.023073252000000002,0.04626868
-10.515152,0.31916624,1.6360825,0.0543321,0.016824974,0.11014773
-9.466951,0.99235827,1.2213589,-0.014852752,-0.010838495,0.17828538
-8.792467,0.9511876,0.09116162,-0.039880775,-0.11623893,0.25120524
-8.029789,0.31227094,-0.33716106,0.045814894,-0.19448204,0.30656707
-7.598363000000001,-0.26190653,-0.17834888,0.19432496,-0.24666739,0.33372440000000003
-7.228957,-1.1537753000000002,-0.042281599999999996,0.21509437,-0.21736329999999998,0.26558676
-7.111975999999999,-1.7232602,-0.13101071,0.021851522999999998,-0.08588765599999999,0.123447135
-7.037784599999999,-1.6064519,-0.15867811,-0.16016887,0.09667379,0.041469023
-6.9935303,-1.1206588,-0.40598956,-0.07288495,0.13606587,0.06914994
-6.507651,-0.5249814,-0.7226946,0.123534404,0.07644542,0.15645131
-6.7698545,-0.28420132,-1.2831101,0.06339036,0.19622737,-0.13470452
-7.479707,-0.439087,-1.6208552999999999,-0.26556929999999995,-0.11943288,-0.6047391
-8.163567,-0.60225666,-1.410405,-0.15751596,-0.25251424,-0.5222374
-8.486218,-0.6383229,-1.2081046,-0.021781709,0.30641,-0.16557938
-8.320147500000001,0.020379445,-0.8972701999999999,0.23638739,0.47834238,0.09950122
-7.900166499999999,0.89996123,-1.1966507,0.34126422,0.27021188,-0.0042935097999999994
-8.495336,1.1388643,-2.1522725,0.33274699999999996,0.19622737,-0.22732913
-9.760748,0.86707455,-2.5875287,0.2970725,-0.082693696,-0.30026644
-10.475265,-0.12564771,-3.0192606,0.311454,-0.16999507,-0.19273672
-11.488845,0.009643844,-2.8913338,0.28696704,-0.04171337,0.07661995
-13.587610999999999,2.3833509999999998,-2.5508497,0.20071286,-0.017749999,0.27675685
-16.871078,1.9294392,0.5625895000000001,0.16666149,0.037070792000000005,0.36992255
-16.649738,3.0512759999999997,4.0677010000000005,0.21670008,0.012042772,0.29220300000000005
-14.057018,0.300185,2.1406941,0.23212878,-0.09653416,0.17509143
-11.862359,-1.7198508000000001,0.2471678,0.23425809,-0.18809414,0.11812388
-10.264575,-0.48049712,2.0266535,0.16346754,-0.19448204,0.0739496
-9.7862425,0.37264309999999995,1.0935086,0.043685592999999995,-0.16838937,0.009005899
-9.813028,1.0967168,1.3632106000000002,-0.029234264,-0.21579250000000003,-0.0543321
-10.896472,1.1335587999999999,0.75093657,-0.06063274,-0.14072590000000001,-0.109693944
-11.419402999999999,0.8107533,-0.38128140000000005,-0.11013027,-0.16467181,-0.18634881
-9.901125,0.259474,-0.49456546,-0.18359119,-0.29881779999999997,-0.25607470000000004
-8.366337,0.6464249,0.17708473,-0.18678513,-0.35205036,-0.27045622
-7.211996000000001,1.4663431999999998,0.559975,-0.23575908,-0.28071874,-0.25340435
-6.8184185,1.9538697,0.41410112,-0.2826037,-0.027855453999999998,-0.24169320000000002
-6.752913,2.368536,0.12903789,-0.18732620000000003,0.18184586,-0.19113101
-6.826424,2.4238515,-0.42532513,-0.10267772,0.19783308,-0.08892453
-7.194642999999999,2.1251797999999997,-0.7646696999999999,-0.23469442,0.11904891,-0.055379298
-6.855614699999999,1.8146324,-1.0916028,-0.13248794,0.09030333,0.09630727
-6.770687599999999,1.7744098999999998,-1.4381107,0.17304939,0.25000095,0.43434262
-7.3066344,1.8574408,-1.5198298000000001,0.108629294,-0.11196287,0.41411427
-7.9465375,1.7370125,-1.3555204,0.24757496,0.48474774,0.0074176495
-8.060587,1.172115,-1.1190499,-0.037734017,0.58695424,-0.35508722
-7.8219337,0.3455216,-1.6774447000000001,-0.38748056,0.21113248,-0.2496868
-8.023181,-0.16356228,-1.8813636000000002,-0.4476246,-0.026790803,0.078749254
-9.644572,0.27634832,-1.8400014999999998,-0.5205619,-0.15561356,0.25602233
-10.815097999999999,1.3930806,-2.2923334,-0.5056568,-0.104510315,0.20544271
-11.407883,1.7871566000000003,-2.8276095000000003,-0.21181315,0.038659044,-0.033562682999999996
-16.061857,-0.5407927,0.62769264,0.08148942,0.120637156,-0.18633135
-18.197159,-1.0894575,-0.054463297,0.13472196,0.19622737,-0.14215706
-15.217068,-0.43845496,3.6237583,0.07349581,0.029618237000000002,-0.08040732
-11.521051,2.4712377,0.91524583,0.03303908,-0.009232792,-0.019181168000000002
-9.880630499999999,2.9980097000000003,-1.6971346,0.034103733,0.005131268,0.014870205
-11.5091,2.0706205,0.8904036,0.09265953,0.044505894000000004,0.0063529983
-12.858147,1.8182429,2.2587762000000002,0.18528415,0.024294984,-1.7453292e-05
-11.612616000000001,0.18379807,1.3158245000000002,0.25076889999999996,-0.027331855,0.04839798
-11.081955,-0.52336293,1.4244350000000001,0.19805996,0.016301375,0.10588913
-9.919829,0.20658130000000002,1.5353729,0.071907565,0.103602745,0.17669713
-8.876521,0.92995584,0.9503832,-0.022828907000000002,0.06633996,0.24483478
-8.713381,0.5861293000000001,-0.24396914,0.00057595863,-0.025202554,0.32627186
-8.314822999999999,-0.020714633,-0.30534690000000003,0.10917035,-0.035831608,0.40666172
-7.678205,-0.5423346,0.17444153,0.23745205,0.019512782,0.43167228
-7.2346745,-1.350732,0.25618914,0.29974285,0.023753932000000002,0.38695696
-6.8854175,-1.7002183999999998,0.22139663,0.21350613,0.0024609142000000003,0.31510174
-7.0218296,-1.4852478999999998,-0.011587936,0.020263273000000002,0.09615019,0.2517463
-7.007492999999999,-0.80047745,-0.3997072,-0.020176006,0.16428784,0.20863666
-6.929423,-0.29979235,-1.1606995,0.10649999,0.099885195,0.2517463
-7.395402000000001,-0.05737465,-1.5520748,0.19966567,0.10733775,0.09526007
-8.020959,-0.061674636,-1.4990096000000002,-0.0068591437,0.48103019999999996,-0.325277
-8.145686999999999,-0.21429063,-1.1944864,0.14695673,0.051434852,-0.40245548
-7.840091,0.029496565,-0.85468215,0.17144369,-0.017208947,-0.14109242
-7.6575,0.39167225,-0.70140535,0.13578662,0.3868173,0.009546951
-8.087977,1.0401369,-1.3134303,0.13950416,0.34955454,0.05745624
-9.337903,1.438877,-2.698706,0.2555511,0.19570377,-0.067631505
-10.249741,1.4580688,-3.2908589999999998,0.30984829999999997,0.06794567,-0.21507692
-10.487331,0.46462837,-3.2535286,0.20605357,-0.16200146,-0.24436355
-11.237042,-0.32965285,-2.644214,0.051138148,-0.16945402,-0.19326031
-12.376806,0.98225474,-2.8635992999999997,-0.12397074,-0.11037462,-0.029827677
-13.953464499999999,1.3527718999999998,-2.9923213,-0.20223129999999997,-0.06831218,0.17882644
-16.023320000000002,2.1598477000000003,2.5397882000000003,-0.1415462,-0.019338248,0.25706956
-14.623382000000001,2.2132766,2.1041105,-0.054768432,-0.0874759,0.19425514
-13.282207500000002,0.0037253778000000005,0.19609469,-0.013247048999999999,-0.20778145,0.11601204
-12.143151,-0.78117055,0.30772194,-0.047856927,-0.33234559999999996,0.044680428
-10.355688,0.6884096,1.6636349999999998,-0.18306759,-0.34299209999999997,0.0005061455
-9.863795,1.218888,0.79783416,-0.31401965,-0.324352,-0.029286625
-9.660604,1.4132781,0.68693477,-0.35925856,-0.35470328,-0.06709046
-10.3811245,1.4295396,0.17388608,-0.36725217,-0.3089058,-0.14374532
-10.648174000000001,1.0234925,-0.6180966999999999,-0.36512288,-0.3882485,-0.22572343
-9.486402,0.74618644,-0.476925,-0.41462043,-0.51492447,-0.27735028
-8.143542,1.2192999,0.113734156,-0.49446923,-0.54581684,-0.29227284
-7.289884,1.8497506000000001,0.4138138,-0.50724506,-0.4058065,-0.29173177
-6.622898599999999,2.358126,0.31657094,-0.40610322,-0.19181168,-0.29705504
-6.6094427,2.6007542999999997,-0.26636928,-0.34222415,-0.041154865,-0.24808110000000003
-6.856217999999999,2.4721377,-1.0105829,-0.31189033,0.10416125,-0.17194983
-7.190017699999999,2.0569353,-1.1658133999999998,-0.3432888,0.20263273,-0.14959218
-7.1901035,1.5462999,-1.130657,-0.35074136,0.20156808,-0.16184439
-7.2891088,1.2753625,-1.2869697,0.07988372,0.5103168,0.16126843
-7.6911144,1.2406083,-1.3993438,-0.24907593,0.13023646,0.2091777
-7.903988000000001,0.9302527,-1.8100643,-0.24427629,0.33039084,-0.07400196
-7.969742299999999,0.5829115,-1.8866502,-0.22458896,0.63753384,-0.34815827
-8.262151,0.44674847,-1.2775173,-0.2842094,0.42566836,-0.35135224
-8.834403,0.5374025,-1.2524357,-0.3736401,0.30909780000000003,-0.10489429
-9.923583,-0.18090588,-2.0309055,-0.45135959999999997,0.14353588,0.113882735
-10.3369465,-0.06789956,-2.3776243,-0.5333376999999999,0.010471975,0.18202038
-10.460467999999999,1.1749592,-2.989563,-0.40451497,0.03122394,0.14262831
-13.279115,1.3363955,-1.1397645,-0.03827507,0.23349014,-0.052726395
-17.680826,0.45051214,0.2819699,0.1922131,0.2814169,-0.11180579
-14.936773,0.25912926,-0.021835119,0.24225170000000001,0.27131143,-0.11978195
-12.023710000000001,0.14503115,2.095798,0.19860101,0.15311773,-0.10381218
-11.135087,1.5907269,0.6868869000000001,0.17837265,0.06848672,-0.052185345
-11.495386,1.6996342,0.63633096,0.20657717,0.10042624,0.0063529983
-11.906155,1.6804806,1.9099409999999999,0.2795145,0.15365879,0.05639159
-11.952641,0.43289079999999996,1.3230838,0.3705334,0.11213741,0.09950122
-10.995745,-0.60215133,1.2063999,0.40353757,0.043458696,0.12931144
-10.591383,-0.18720742,1.5856893,0.36521015,0.036547195,0.16765633
-9.689095,0.71039796,1.4962993999999998,0.29016098,0.06529277,0.20863666
-9.256003,0.777359,0.41236773,0.20605357,0.0014137167000000002,0.28476793
-8.336849,0.18670943,-0.3226618,0.17304939,-0.03689626,0.38590974
-7.9461164,-0.41117063,-0.38230613,0.18421949999999998,0.0024783674,0.46149996
-7.7153053,-1.1879263,-0.18358739,0.2795145,-0.031049407999999997,0.47905797
-7.606742999999999,-1.657477,-0.13426682,0.36521015,-0.05232497,0.41039672
-7.6814029999999995,-1.7131662,-0.19936997,0.28749064,0.005131268,0.31084314
-7.5739803,-1.4856117,-0.42849505,0.21190043,0.12756611,0.21608922
-7.3095550000000005,-0.9353476000000001,-0.9266614,0.27790877,0.22924899999999998,0.18788469
-7.0927076,-0.26164794,-1.4454753,0.39130282,0.32932618,0.21289526
-7.5202928,0.17223887,-2.0079594,0.38172096,0.24202481,0.012740903500000001
-7.84215,0.0703608,-2.1667907000000004,-0.031887166,0.33519047,-0.38488
-7.942927,-0.22864625,-2.0875044,0.0559378,-0.16626006,-0.45834090000000005
-7.9012485,-0.5365885,-1.7396939999999999,0.22680554,-0.2727077,-0.27309167
-8.023017999999999,0.16293979,-1.2067543,0.22787018,0.35700709999999997,-0.016510814
-8.364614,1.3819907,-1.5837932,0.33539993,0.3011042,0.078749254
-8.988522999999999,1.6970198,-2.0989199,0.44453534,0.18133971,-0.08251916599999999
-9.812895,1.0360764,-2.8243822999999995,0.33487633,-0.058189277000000005,-0.1900489
-10.168663,-0.27805302,-3.643889,0.16824974,-0.31796408,-0.14959218
-10.522364,-0.9075174000000001,-3.680022,-0.021240657000000003,-0.18381807,-0.034068827
-11.863154,0.9962848,-3.774459,-0.18146189,-0.10503391,0.18414968
-14.618919,1.1924752,-3.5702142999999995,-0.28527406,0.024836035,0.35397023
-16.883106,3.1381185,3.4591808,-0.32093114,0.053581607,0.3523645
-14.574857000000002,2.8277342,2.103038,-0.30656707,-0.05338962,0.22992967
-12.525563,0.089964524,-0.6109428000000001,-0.2570521,-0.20244074,0.1357168
-11.670757,-0.59742033,0.608472,-0.26823965,-0.35842082,0.050544735
-10.487427,0.5543343000000001,0.5618425,-0.37896335,-0.38768998,-0.0090582585
-10.087767999999999,1.7156563000000002,0.123521656,-0.46359435,-0.36746162,-0.056426495
-10.139186,1.9828203999999998,0.17507361,-0.46359435,-0.2700548,-0.10168288
-10.523963,1.7608491000000002,-0.67437,-0.43751913,-0.20191714,-0.17620844
-10.198878,0.83348864,-1.0490243000000001,-0.38322195,-0.26738444,-0.25445154
-8.647177000000001,0.86544645,-0.7622755,-0.3928038,-0.36693802,-0.32047737
-7.721291000000001,1.8521543999999999,-0.31330523,-0.47584656,-0.39301324,-0.37103954
-7.2934375,2.4042573,-0.093182325,-0.5924170999999999,-0.3615973,-0.40936697
-7.057560400000001,2.6686826,0.0030741552000000004,-0.5972168000000001,-0.27216664,-0.3939208
-7.0633163,2.7225330000000003,-0.42076656,-0.47691122,-0.18647097,-0.28267354
-7.323106299999999,2.5068537999999996,-1.1257344,-0.33957127,-0.15720181,-0.094230324
-7.1815133,1.9978656000000004,-1.2367201,-0.32998940000000004,-0.065641835,-0.017575465
-6.9822679999999995,1.4607791,-1.3700101,-0.3326423,0.044540804,-0.021310471
-7.386361,1.1743368,-1.548742,0.0037699111,0.3218736,0.15008086
-7.7301207,0.9891309000000001,-1.5249532,0.13898057,0.35381314,0.19746655
-7.599914599999999,0.9442156999999999,-1.7108773999999998,0.005358161,0.2984513,0.029251719
-7.5509863,0.7144489,-1.8948766,-0.19477874,0.41236895,-0.26829200000000003
-8.083591,0.29729283,-1.6455444,-0.20594884,0.30698597,-0.33855897
-9.516703,-0.12205639999999998,-1.2798061,-0.25066417,0.15793484,-0.18685494
-10.748299000000001,0.1098747,-1.2523687,-0.35873497,0.016318828,-0.020245818
-11.138334,0.114461996,-1.9194124,-0.42420226,-0.15666075,0.0776846
-10.397013000000001,1.1213771000000001,-3.070401,-0.33105406,-0.11674507,0.12932889
-12.439152,0.8001901,-2.1271334,-0.0813847,0.10841985,0.024993114
-15.867035000000001,0.7989451,-1.0268059999999999,0.08733627,0.07913323,-0.104353234
-14.273482999999999,1.6227899,-1.8723233,0.018675024,0.054646257000000004,-0.09316567
-11.926132,-0.17265068,1.1397645,-0.124511786,0.0056723203,-0.10274753
-11.365228,0.8133007,0.92757124,-0.25811675,-0.08852310000000001,-0.10168288
-12.220532,1.2951386999999999,0.18317558,-0.29644418,-0.07787659,-0.07878416
-12.121279,1.2599343,1.2768278,-0.21181315,0.029653143,-0.044715334
-12.268607000000001,0.8069896,1.8469830000000003,-0.09416051,0.1052259,-0.012252212
-11.486364,-0.13469778,1.380832,-0.021764256000000003,0.08286823,0.030857421
-10.939721,-0.48939398,1.3427448,-0.0036651914,0.032829642,0.08939576
-10.310687,0.7703774999999999,1.064826,-0.0063355453,0.022706734,0.12932889
-9.626166,1.5816288,0.107901886,-0.034540065,0.015254176999999999,0.16020377
-8.78605,0.9184636999999999,-0.7739592,-0.055833083,0.014730578999999999,0.21397737
-8.091377,0.26721206,-0.540697,-0.011658799,-0.013997541,0.28796187
-7.643192,-0.43254605,-0.19036777,0.07297221599999999,0.0019547688000000002,0.28743827
-7.135314999999999,-1.0875231,-0.05091988,0.07616617,0.17549285,0.25124013
-6.859253999999999,-1.3748655,-0.13749422,-0.042533673,0.36765359999999997,0.18043214
-6.780092,-1.4230465,-0.4779401,0.020804325,0.39002872,0.126676
-6.7003937,-1.2392195,-0.6837840000000001,0.23212878,0.41769218,0.16233307
-6.552843599999999,-0.8557452,-0.96719044,0.42376593,0.40119883,0.17510888
-6.6979804000000005,-0.5583566,-1.1475695,0.14962707,0.45869,-0.20441297
-7.309871,-0.6292441,-1.5888498,-0.09522516,-0.030490901,-0.5078384
-7.8466606,-0.8567985999999999,-2.1430118,0.29813713,-0.15027285,-0.22944099
-8.062877,-0.3535374,-1.9308470000000002,0.53981286,0.3415784,0.11442378
-7.4671035,0.8775228,-1.4306887,0.6196617,0.50447,0.13039355
-7.922039999999999,0.9465620000000001,-1.8271973000000001,0.71708596,0.32560859999999997,-0.10700613
-8.986827,0.38828203,-2.2835799999999997,0.6505366,-0.0054803337,-0.26935667
-10.146607000000001,-0.297379,-2.6893973,0.49509755,-0.24876177,-0.21240658
-10.129303,-1.6222056999999999,-3.1891627000000002,0.33114132,-0.16570155,-0.0031939526
-11.226028,-0.8212782,-2.6960146000000003,0.1123643,-0.06349508,0.3262893
-14.326032000000001,1.1054317,-2.8092127000000002,-0.032951817,0.0397586,0.51792645
-17.876382999999997,1.6869353999999999,0.90056455,-0.02656391,0.12067206,0.48226938
-16.555964000000003,3.6843220000000003,3.8823800000000004,0.016004669,0.019530235,0.33321825
-13.266262,0.45215937,-0.73163927,0.01706932,-0.14227924,0.19320795
-11.525505,-1.1714063,-0.22637656,0.03303908,-0.2774899,0.10325368
-11.189963,0.2317683,1.1506724,-0.03933972,-0.34191,0.04096288
-11.388144500000001,1.5808052,0.39080074,-0.1314233,-0.3291342,-0.033004176
-11.016153,2.1126723,0.09730994,-0.14952235,-0.30730012,-0.09101892
-11.709437,1.3859363,-0.76441115,-0.11864748,-0.21680479999999996,-0.16182692
-10.832355,0.7866293000000001,-1.417875,-0.06595599,-0.22640412,-0.26457447
-8.789439999999999,1.0898215,-1.0267869,-0.035604715,-0.39727184,-0.33749429999999997
-7.691459,1.8915438999999998,-0.19363345,-0.15165167,-0.5936912,-0.39018579999999997
-6.9229970000000005,2.372855,-0.18556978,-0.330513,-0.54686403,-0.41521382
-6.334876,2.6439455,-0.41739553,-0.35499996,-0.3009122,-0.39179152
-6.312169,2.8110703999999997,-0.6697348000000001,-0.22565362,-0.14440854,-0.26242772
-6.543075599999999,2.6153781000000005,-1.1824291999999998,-0.12077679,-0.1539904,-0.08304276
-6.7219415,1.8485247999999999,-1.3021488,-0.15858062,-0.08478809,-0.035133477
-6.545996700000001,1.3055582000000001,-1.3957813000000001,-0.1937141,-0.004415683,-0.054838244
-6.920574,1.3540647,-1.5502743,0.14802137,0.19254473,0.21877702
-7.5032559999999995,1.5110861,-1.4945277,0.25980970000000003,0.0999201,0.3209835
-7.7358475,1.5260258999999998,-1.6764392,0.17517869,0.12545426,0.15861551
-7.6841326,1.151477,-2.188377,0.03890339,0.38683477,-0.14266321
-8.069714999999999,0.482537,-2.3795683,-0.069673546,0.33838442,-0.24486970000000002
-9.287088,-0.07364564400000001,-1.6712102,-0.19903734,0.14887658,-0.10594148
-11.062763,0.08064629,-1.6294266000000002,-0.30389673,-0.06510078,0.061732296
-11.312315,0.6564326,-2.3645039,-0.36032322,-0.19870573,0.14318681
-10.417373,1.6578697,-3.4502265,-0.22245966,-0.16730726,0.17352064
-12.561764,0.8192862,-2.2978398999999996,0.118752204,0.073303826,-0.016493361
-16.761020000000002,-0.03380613,-1.1371405,0.2800381,0.0371057,-0.12189379
-14.849538,1.5233635,-1.6270611000000001,0.19380136,0.06318091599999999,-0.11232939
-12.414022000000001,-0.27382007,2.1133811000000002,0.076689765,0.020594886,-0.09953613
-11.2843895,1.373544,1.0468407,0.013351769,-0.04272566,-0.06494370000000001
-11.66117,2.0222385,-0.23785914,0.034103733,0.006213371999999999,-0.018640116
-11.762253,2.1286082000000004,1.4155287,0.110758595,0.06105162,0.0058293995
-12.205286,1.4143507,1.6942041,0.16718508,0.059986967999999995,0.010088003
-11.4976845,-0.08088571,1.5201361,0.21935298,0.017400933,0.04363323
-11.027138,-0.33146286,1.778777,0.22680554,-0.022497293999999998,0.08250172
-10.055905000000001,1.0058904,1.2533166,0.18102555,-0.022514747,0.13306389999999998
-9.473109,1.5303162000000001,-0.12128068,0.1150172,-0.0070685832999999995,0.20333086
-8.640981,0.90809196,-0.8394933000000001,0.09532988,-0.07360053,0.3188542
-8.147469000000001,0.0048745945,-0.5272415,0.17304939,-0.10554006,0.41306707
-7.645979,-0.71269643,-0.13212162,0.26300368,-0.025691247,0.44287730000000003
-7.085304700000001,-1.3044665000000002,0.016519992,0.2752559,0.00036651915,0.3907094
-6.8280330000000005,-1.4558183,-0.15275006,0.14749777,-0.029967302,0.28050932
-6.844572500000001,-1.367635,-0.35483027,-0.029216811000000002,0.055204764,0.20813051
-6.8273535,-1.0298706,-0.38929722,-0.0723439,0.0977908,0.16660912
-6.7492833,-0.37586093,-0.7479581999999999,0.06658431,0.16805775,0.21345377
-7.0943356,-0.11682746599999999,-1.4096103000000002,0.26141542,0.32560859999999997,0.14316936
-7.749992999999999,-0.20610246,-1.8437172999999998,0.07936012,0.5481381,-0.24752259
-8.101125999999999,-0.15841953,-1.8382968000000002,0.1820902,-0.023561945,-0.40509093
-8.08521,0.010084378,-1.5621687,0.17198475,-0.34456290000000006,-0.24486970000000002
-8.034462,0.49879840000000003,-1.307713,0.10011209,0.20584413,-0.09794788
-8.415542,1.2780249,-1.393502,0.2965489,0.41931534,0.0090408055
-9.249404,1.9546837,-2.2238974999999996,0.31038934,0.33840188,-0.096342176
-10.042058,1.8207137999999998,-2.5951614,0.20977113,0.07382743,-0.27626815
-10.054219999999999,0.42131248,-3.4163246,0.071907565,-0.24075072,-0.25232226
-10.387493,-0.47110230000000003,-3.6172172999999996,-0.10641272,-0.18006562,-0.1256288
-11.692419000000001,-0.3564583,-3.8117607000000002,-0.20807815,-0.08372344,0.11335913
-13.684491,1.0342951999999999,-4.0422839999999995,-0.24375269,0.049340457000000004,0.29595548
-16.563902,2.3211977000000004,2.5522478,-0.24214698,0.14570008,0.28743827
-15.178510999999999,3.0910676,3.9071457,-0.1979727,0.06318091599999999,0.16235052
-13.524894,1.0030652,1.9167308999999997,-0.15751596,-0.108210415,0.07237881
-11.8227215,-0.9098924,0.38883752,-0.1958434,-0.28068385,0.009564404
-10.469097,-0.29898793,0.44092575,-0.35074136,-0.28387779999999996,-0.046844635
-10.413618,0.8551131,0.38017049999999997,-0.46359435,-0.24820328,-0.09049532
-10.479056,1.5640266,0.26970202,-0.4561418,-0.21306979999999998,-0.13201670000000001
-11.04655,1.3712552,-0.5419419,-0.4140968,-0.1513375,-0.18099064
-10.045199,0.8547299999999999,-0.5532905,-0.42100832,-0.30995303,-0.22783528
-8.632601,0.6999401,-0.46287578,-0.46945867,-0.54949945,-0.25871015
-7.626470599999999,1.329098,-0.21466412,-0.55408967,-0.59423226,-0.27574456
-7.105684299999999,2.266495,0.100001015,-0.5450489000000001,-0.39140755,-0.28426176
-6.8798246,2.667926,0.05318001,-0.45774750000000003,-0.10873401,-0.22889993
-6.7077966,2.7110696,-0.43161708,-0.37470475,0.044017203,-0.14957471
-6.808727,2.3840792,-0.9422908000000001,-0.32466614,0.11215486,-0.07665486
-6.7750449999999995,1.7287381999999998,-0.9667308000000001,-0.397586,0.27132890000000004,-0.19802506
-6.863601700000001,1.2907811000000002,-1.1190403,-0.29218557,0.51406926,-0.24219935
-7.627419000000001,1.2115042999999999,-1.4153658000000002,-0.2565285,0.5044874,0.02713987
-8.568733,0.8559462999999999,-1.6040577,-0.31560788,0.29366909999999996,0.054803338
-8.5061865,0.5304785,-1.6512043,-0.027628561,0.32669073,-0.11231194
-8.241474,0.10071927,-1.8276953999999999,0.06817256,0.21490239,-0.23582889
-8.165377000000001,0.07937258,-1.6718711,-0.098419115,0.29848620000000003,-0.22942352
-8.97183,0.09075939999999999,-2.1932132,-0.29592058,0.36927676,0.04576253
-9.912445,-0.54035217,-2.326781,-0.42154938,-0.053372167000000005,0.26775095
-10.417755999999999,0.57070106,-2.5526788,-0.3534117,-0.18273596,0.30180234
-10.2472315,2.0884142,-3.2487497000000003,-0.06435029,-0.026755897,0.14371040000000002
-13.626389000000001,1.5175983,-1.2004143999999999,0.131528,0.09299114,-0.02555162
-16.268074,0.05463568,-1.1219708000000002,0.18954276,0.23300146,-0.046303585
-14.671706,-0.48052585,3.12745,0.16399114,0.14835298,-0.02607522
-13.861767,-0.69851315,3.9857519,0.14269812,-0.0060039326,0.040439277999999995
-12.752888,1.3895756000000001,0.5433688,0.20498893,0.05148721,0.100059725
-11.297222999999999,1.967057,0.5860048000000001,0.31677726,0.08820894,0.11922344
-11.930748,1.1272955,0.6557430999999999,0.42750093,0.055204764,0.130411
-11.427994,0.6587885,0.7888799,0.52331954,-0.0054628807,0.1367989
-10.450489,0.14981957,1.2487774,0.5222549,-0.022497293999999998,0.13147566
-9.798117999999999,0.22606052,1.1711382,0.43228313,0.11749557,0.14371040000000002
