accx,accy,accz,gyrx,gyry,gyrz
-8.321928999999999,1.7927016,-1.2109584999999998,-0.26431265,0.049061205,-0.19778071
-7.1665163,1.7014825,-1.1299962,-0.04392994,0.28700194,-0.18394025
-6.7873410000000005,1.1119343000000002,-1.0933648,-0.04818854,0.41743040000000003,-0.19671606
-6.565447,0.6429293,-1.2572528,0.00076794485,0.48183304,-0.14987142
-6.647721300000001,0.5802586999999999,-1.466142,0.17537068,0.41849506,-0.038083083999999996
-6.520646599999999,0.868942,-1.5995948,0.2003987,0.6553711,-0.1227141
-6.6730714,1.1304558999999998,-1.5973635,0.110426985,0.49302060000000003,-0.02904228
-7.4072766,1.1032386,-1.6155787,-0.13920747,0.18853046,0.0736878
-7.7974553,0.80961365,-1.9276963,-0.31435126,0.09058259,0.14076081
-7.0175776,1.0401274,-1.3158341999999998,-0.32871532,0.10281735,0.21315706
-7.0292516,0.8592694,-1.7240933999999997,-0.27921778,0.06822492,0.23392648
-8.4547205,0.97276413,-1.9724294999999998,-0.23556710000000003,0.07407177,0.12213814
-9.696918499999999,1.267749,-2.846045,-0.27443558,0.05757841,0.0076794485
-11.337817999999999,-0.1278408,-2.2764742,-0.33616787,0.05490806,-0.05565855
-16.089054,-2.6530150000000003,0.7768130999999999,-0.32712707,0.11613421,-0.063093655
-14.799270000000002,-0.82758933,0.7635301,-0.24569000000000002,0.15233234,-0.07588691
-12.468016,0.46323973,0.43441355,-0.19830431,0.08791223,-0.10463249
-15.1505375,1.564199,1.6471246,-0.091839224,-0.040352013,-0.16744688
-14.637594,0.6454768,0.9015798,0.0662527,-0.19526744,-0.19991001
-12.563535,-0.07770621,0.52954954,0.23392648,-0.27511624,-0.1855285
-11.333231,0.3893355,0.30559590000000003,0.33187437,-0.3177023,-0.13870132
-10.751928,0.50660354,0.08237012,0.3808483,-0.41458549999999994,-0.060981803
-9.977587,0.09153512,-0.41347864,0.3313333,-0.471012,0.028431414
-8.945331,-0.53644484,-0.9871485000000001,0.24031438,-0.36561158,0.13543755
-7.993252799999999,-0.99427366,-1.0770747999999999,0.15461873,-0.048328165,0.27918285
-7.205235000000001,-1.0143658000000002,-0.6602920999999999,0.16952384,0.19065976,0.3813719
-6.841929400000001,-0.6028600000000001,-0.49486235,0.14397220000000002,0.57499874,0.40585887
-6.475645,-0.91238236,-0.6712384,0.22860323,0.8166745,0.41650537
-6.593239,-1.7066733,-0.8223604,0.43727478,0.52974236,0.49528953
-6.936663,-1.8163563000000003,-1.0895821,0.20038125,0.02883284,0.44099236
-7.1856979999999995,-1.1920443,-1.4708729999999999,0.023666665,-0.41191515,0.031101767000000002
-7.382071000000001,-0.41450337,-1.9563406000000003,-0.18072884,-0.15374605,-0.22493804
-8.079233,-0.44736138,-2.2135543999999996,-0.17221163,0.02989749,-0.2414314
-8.315541,-1.214186,-2.1460282999999998,-0.039671335,-0.23465952,-0.14295992
-8.40902,-0.9444646999999999,-2.2973802000000005,-0.07480481,-0.12233013,-0.10728539
-8.5123825,0.34591427,-2.173447,-0.20895082,0.13795082,-0.118996546
-9.207516,0.67676425,-2.956772,-0.20895082,0.29658379999999995,-0.07269296
-9.254826,-0.38209543,-4.3138723,-0.13814281,0.33971090000000004,-0.03330088
-9.634267999999999,-1.091325,-3.291989,-0.08758062,0.27635545,-0.010943214
-13.104519999999999,0.5210549,-0.9298218,-0.025830872,0.18053685,0.019914206
-16.74907,2.012336,1.9462656999999999,0.021519909,0.00061086525,0.019390607
-13.583398999999998,4.8733783,1.4223282,-0.02316052,-0.18887953,0.028972466000000002
-10.601946,2.5039518,1.6899042000000002,-0.17647023,-0.3437775,0.05984734
-13.908809,-0.71814555,3.0585735,-0.36226055,-0.40074503,0.055588737
-14.050995,-1.0556226999999998,1.8522502,-0.52248174,-0.42256168,0.0023561944
-12.070157,-1.4671477,0.5036634,-0.5714732,-0.57321846,-0.05405285
-11.821582000000001,-2.3944794999999996,-0.3289729,-0.47246063,-0.6291039,-0.10037389
-10.795925,-1.042445,-0.6508109999999999,-0.28932324,-0.44652504,-0.13870132
-9.121141999999999,1.0727556,-0.9443976000000001,-0.14453071,-0.17184512,-0.16957618
-7.752032300000001,1.4672816999999998,-1.2548681000000002,-0.096621424,0.19118336,-0.17488199999999998
-7.146768600000001,1.0463427,-1.296192,0.009285152,0.6255609000000001,-0.14880677
-6.808353,0.47218445,-1.39513,0.05771804,0.78473496,-0.2755002
-6.550182,0.050843265,-1.570357,0.034836773,0.6234316,-0.34948474
-6.214792,0.16293979,-1.7933816000000002,0.14875442,0.33916983,-0.19725712
-6.106622,0.6129348000000001,-2.02198,0.4452684,0.30564207,-0.017313666999999998
-6.431774,0.6891853,-2.1008162,0.5666210999999999,0.49727920000000003,-0.10143854
-7.038359,0.4146853,-1.650668,0.48305479999999995,0.43605307,0.07049385
-7.0110655,0.12562856,-0.501365,0.09445722,0.12571606,0.17643534
-6.995838000000001,-0.21896411,-0.65016943,-0.117931895,0.078330375,0.11573278
-8.786644,-0.04772123,-1.6892049999999998,-0.05935865,0.09164724,0.062517695
-9.719722,-0.06642473,-3.051343,-0.016249016,0.14859733,0.050265484000000006
-10.005186,0.20119913,-3.9509114999999997,-0.06841691,0.11932816,-0.062046453
-10.833494,0.52742344,-3.6804913999999997,-0.1269727,0.024033183,-0.16477653
-15.344956,-0.24292527,-1.1188296,-0.13016665,-0.031834807,-0.18926351
-17.434978,-1.5664591,2.459075,-0.12751375,-0.0068242373,-0.16638224
-12.880326,-1.5630785,0.9705136000000001,-0.15304792,0.022444934,-0.12857841
-11.323358,0.095547795,0.28331068,-0.1269727,-0.10529571,-0.08227482
-13.623994,1.4242914,0.5571595,0.01993166,-0.22879522,-0.049270645
-13.305881,1.1114938,0.1822945,0.24511404,-0.2852217,-0.013072516000000001
-11.534096,0.5615744,0.36302802,0.36168459999999997,-0.27351055,0.0066147977
-10.805013,1.0874655,0.66942835,0.357426,-0.30012682,0.023649212000000003
-10.509971,1.5090175,-0.30378590000000005,0.32229250000000004,-0.39381608,0.066235244
-9.823792999999998,0.6239577,-0.89920473,0.21422172,-0.38158134,0.09018116400000001
-8.660287,-0.74723035,-0.9932968000000001,0.124267444,-0.18301523,0.11786208
-7.644800699999999,-1.3107103999999998,-1.0339023999999999,0.08965756,-0.020123646000000002,0.20729275
-6.920679,-1.2669828,-1.2613133,0.09552187,0.17469001,0.31749284
-6.8746149999999995,-0.82218796,-1.4498425,0.13332570000000002,0.39933133,0.36274922
-6.8512187,-0.78066295,-1.0178996,0.22701497,0.5542293,0.41489968
-7.319064999999999,-1.0242203,-0.81044686,0.198793,0.40678388,0.3968006
-7.3650720000000005,-0.81014997,-1.341136,0.10510372,-0.0052185343,0.29939377
-7.1416163,-0.87345266,-1.9203029999999999,-0.0029321532,-0.16545722,0.083269656
-7.544895599999999,-0.64846474,-2.1525597999999997,0.0710349,0.051714107,-0.14987142
-7.9935784,-0.13718776,-2.0750642,0.16153023,0.09164724,-0.19511035
-7.969522,0.036094986,-2.0338647,0.25256660000000003,-0.24956463,-0.10515609
-8.592981,-0.018933348,-1.9402611,0.13650220000000002,-0.24795893,-0.14934783
-10.098828999999999,-0.41274120000000003,-2.2579717999999995,-0.04818854,-0.016929694,-0.16903514
-10.5036125,-0.78386164,-3.5922508,-0.09555677,0.10175269999999999,-0.10143854
-10.166393,-1.5412816999999999,-4.478249,0.016214108,0.15285593,-0.03169518
-10.645512,-1.4242436,-3.3315604,0.18229964,0.06661922,0.032166417999999995
-13.485073000000002,0.84927124,-2.1106898999999997,0.24724334,0.102293745,0.008744099
-14.953169,3.0294409,1.1190499,0.20889845,0.024574235,-0.04288274
-11.162084,3.6095080000000004,0.6147640000000001,0.14875442,-0.14362314,-0.01998402
-9.789508,0.8443583,0.888086,0.031101767000000002,-0.2532822,0.09656907
-13.709764000000002,-1.2192329,2.4953616000000003,-0.14027211,-0.32674309999999995,0.16524777
-13.568209,-1.3985586,1.5351046,-0.29944614,-0.3916868,0.1391551
-11.167074000000001,-0.80154043,-0.07047572,-0.3931354,-0.54766685,0.09285152
-11.279438,-1.5630593000000002,-0.59742993,-0.40111157,-0.62697464,0.054524086
-10.601841,-0.6968755,-0.97420067,-0.29731685,-0.5199859,-0.0029496064
-9.407345,0.9731568000000002,-1.0525581,-0.11419689,-0.22879522,-0.07695156
-8.014811,1.3109117000000001,-1.2476377,0.03642502,0.06396632,-0.13018411
-7.0519867,0.5852578,-1.4444506000000001,0.14875442,0.47438050000000004,-0.13177235
-6.666424799999999,0.22583069,-1.5444995000000001,0.083269656,0.70115113,-0.2350435
-6.6853485,0.43613735,-1.6619016,-0.09238028,0.45095816,-0.34204963
-6.796918400000001,0.8965328000000001,-1.8083501,0.092327915,0.37697366,-0.20842722
-6.7638307,1.2083728,-2.0618196,0.16153023,0.42647120000000005,-0.062046453
-6.9366727,1.081777,-2.1901486,0.24883159,0.63036054,-0.09505063
-7.448601200000001,0.66465914,-2.1153347,0.042289328,0.30564207,0.003944444
-7.537407000000001,0.32440475,-1.4953418,-0.31648055,0.036808994,0.039618972999999995
-7.1594869999999995,-0.056733000000000006,-1.0308187,-0.3201981,0.059166662,0.06517059
-8.113988,-0.31441614,-1.5094771,-0.24569000000000002,0.05651376,0.09018116400000001
-9.347232,-0.17405845,-2.7894366,-0.11739085,0.08471828,0.03375467
-9.951748,0.4985973,-3.6978923999999997,-0.07641052,0.05384341,-0.021589722000000002
-10.28528,0.7077356,-3.9144146,-0.055641095999999994,0.06928957,-0.025848325
-15.297072,-0.5542769000000001,-0.8887755999999999,-0.04605924,0.1060113,-0.015725417
-18.111752,-1.7076691000000002,2.2043128,-0.07958701,0.15659094,-0.00720821
-12.385597,-0.9798796999999999,-0.1886152,-0.065764,0.040544,-0.0056199604
-12.051396,1.3650972,0.6262561,0.062517695,-0.082938045,-0.01839577
-13.455289000000002,2.268669,0.69089,0.21422172,-0.17078047,-0.035971235
-12.431845,1.1045315,0.46798027,0.34997340000000005,-0.15374605,-0.022113321000000002
-11.019677,0.35159332,0.94147676,0.38936550000000003,-0.17769197,0.006091199
-10.561169,0.810897,0.67693657,0.43247512,-0.30812043,0.03429572
-10.383586,0.87197787,0.08809704,0.4623028,-0.42575562,0.08539896
-9.970958999999999,-0.6464057,-0.46055824,0.4436627,-0.3177023,0.17161822
-8.879673,-1.4851712,-0.6224637,0.34677947,-0.1526814,0.24296728
-7.8623095,-1.3131143,-0.9557653,0.34039158,-0.031834807,0.28661796
-7.568014,-0.6998539,-1.2225847,0.36966074,0.19118336,0.29565877
-7.227913,-0.5531564,-1.0747091999999998,0.37498400000000004,0.45202282,0.28235936
-6.868475999999999,-0.89151454,-0.96728617,0.5070007000000001,0.4307298,0.24294983
-6.932315299999999,-1.3675488,-1.1765107,0.44685665,0.07407177,0.19186404
-6.999639999999999,-1.4079534,-1.6594595,0.47879618,0.0016755160999999998,0.17961183
-7.125967999999999,-1.0608325,-2.0631697,0.3659432,-0.04621632,0.04865978
-7.4372334,-0.58377343,-1.9728605,0.42982224,-0.117006876,-0.078016214
-7.621931599999999,-0.35943672,-1.6207596000000002,0.53148764,-0.29427996,-0.0636347
-8.049641000000001,-0.33616507,-2.3197803,0.5426751999999999,-0.41191515,-0.014660765
-9.444647,-0.73394734,-2.7933247000000003,0.47453758,-0.4475897,-0.040212385
-10.612998,-1.0030268,-2.9197097000000003,0.47080258,-0.3283488,-0.00029670597999999996
-10.72204,-0.7019129,-3.809424,0.47506118,-0.24530603,0.09869837
-10.64555,-0.61457247,-4.0230155,0.53895766,-0.16226326,0.13170254
-13.628082999999998,0.7593833000000001,-1.4930625,0.57035613,-0.12712978,0.13861404
-15.260335000000001,1.3482708,-1.042943,0.5517335,-0.095713854,0.10669198
-13.940641000000001,2.2605574,-0.08907388,0.49954814,-0.21921335,0.06250024
-12.1930275,0.68074816,-0.09998187,0.4111821,-0.3310017,0.041748274
-12.301715,0.42388862,1.2017456,0.23870867,-0.3283488,0.063023835
-12.341621,0.89143795,1.4448911,0.034836773,-0.32941344,0.05771804
-10.758230000000001,0.5507143,0.5404,-0.14826572,-0.37784633,0.017261306
-9.745799,-0.23860614,0.27283365,-0.2414314,-0.4752706,-0.030630529
-9.960655000000001,-1.0195947,0.016922219,-0.22492059,-0.42469096,-0.08546878
-9.372782,-0.22494961,-1.1491976000000002,-0.27762952,-0.21282545,-0.16957618
-8.251951,1.2184763,-1.397486,-0.34787902,0.101229094,-0.21162117
-7.116736,1.6564139999999998,-1.4790995,-0.26005405,0.5318715999999999,-0.23291420000000002
-6.7181487,1.2723458,-1.3902172,-0.09770353,1.0226756,-0.30265754
-6.630263,1.0080068000000002,-1.3256313,-0.30743974,0.6383367,-0.37238345
-6.4206553,0.9215761,-1.3700293,-0.33990288,0.45628142,-0.23984315
-6.4597955,1.0400317,-1.9411517,0.03748967,0.41476005,-0.13657202
-6.8697023,1.3386173000000001,-2.4346445,0.24935518,0.46321037,-0.14721853
-7.1402087,1.3645610000000001,-2.3308606,0.06091199,0.19437732,0.0018151425
-7.388037,1.197618,-1.7678593,-0.28932324,-0.0834791,0.0742114
-6.771329,1.1870643,-1.3492667999999999,-0.33831462,0.0048694685,0.092310466
-7.443496700000001,0.7889086,-1.5687001,-0.18926351,0.005934119,0.1285086
-8.926475,0.1478276,-2.5198781,-0.04925319,-0.030770155,0.09604547
-9.774921,0.30842105,-3.2846339999999996,-0.020525072,-0.066985734,0.0018151425
-10.105035,1.1666083,-3.2797977999999994,-0.072151914,-0.07496189,-0.05618215
-14.753339000000002,-0.31048965,-1.1154778,-0.09238028,-0.054733526,-0.05565855
-17.060736,-1.3881103000000001,2.9674025,-0.08492772,-0.0052185343,-0.034906585
-14.134035999999998,-0.9124494000000001,0.9776579,-0.10782644,-0.057927478,-0.026389378999999998
-12.631857,0.28629863,0.40749314,-0.11047934,-0.13245304,-0.049270645
-14.084217,0.7277224,0.6952666000000001,-0.039147735,-0.17343336,-0.051399945999999995
-13.775576999999998,0.8907004999999999,1.0827825,0.0800757,-0.18090338,-0.037035886000000004
-12.023977,0.83352697,1.2004431,0.14714871,-0.16971582,-0.010943214
-11.634374000000001,0.8716044,1.1340951000000001,0.08539896,-0.22507766,-0.0019024089
-10.945266,0.5163909999999999,0.502112,-0.03488913,-0.30332077,0.0066147977
-9.890898,-0.600801,-0.33622253,-0.03275983,-0.15852825,0.059306286
-8.863507,-1.4364827,-0.63562226,0.011955505,0.010192723,0.12318534
-7.919157000000001,-1.4359273000000001,-0.6821943,0.025254915,0.1576556,0.19238764
-7.2940693,-0.83803767,-0.89671475,0.014608405500000001,0.34077555,0.21580996
-6.801209,-0.2626152,-1.1210227,-0.00827286,0.6111969,0.21528636
-6.6434503,-0.35047280000000003,-1.0641173000000002,0.027925268,0.753319,0.26158994
-6.915182000000001,-0.8390528,-0.9731185,0.23073253,0.4222126,0.2669132
-6.950558999999999,-1.062518,-1.0603632,0.38351864,-0.13032374,0.17641789
-6.882774400000001,-0.8903749,-1.6120063999999998,0.37498400000000004,-0.30970868,0.15351915
-7.145361,-0.8603228999999999,-1.7957566000000003,0.12852605,0.012322023999999999,0.0683471
-7.345851400000001,-0.9717299,-1.3219919,0.16259487,0.10707595,-0.022654373
-7.6138296,-0.6803651,-1.0518303,0.28770009999999996,-0.11807153,0.028972466000000002
-8.671664,-0.06129156400000001,-1.7532356,0.28131217,-0.2719223,0.052935835
-9.99132,-0.5455428000000001,-2.5725314999999997,0.24350834,-0.29002136,-0.01574287
-10.338718,-1.2616581,-3.1494,0.31696925,-0.07548549,-0.00827286
-10.123001,-1.5750016000000002,-3.8185027000000002,0.41969929999999994,-0.010541788,0.08059931
-10.651459,-1.3899873,-2.5290142999999996,0.47401398,0.079395026,0.14660765
-13.464578,0.5750394,-0.52804595,0.42130503,0.043196898,0.15566592
-15.798148999999999,2.5670056,1.2345653,0.29619983,-0.03450516,0.13116150000000001
-13.360287,1.9965534,0.35117194,0.14289011,-0.16119862,0.11466813
-10.305401,-0.75312006,-0.5915498,0.03323107,-0.23465952,0.1263793
-11.070559,0.15052824,1.3656144,-0.07534587,-0.23731242,0.13648474
-12.525362,0.38654864,1.4034619,-0.1833992,-0.21069615,0.12159709
-11.407461,0.09635226,0.77869976,-0.27124159999999997,-0.23413591,0.09070476
-10.687851,-0.687337,0.38349366,-0.3324503,-0.24582963,0.03960152
-10.497665,-1.3323445,-0.2009214,-0.34683183,-0.16865116,-0.013072516000000001
-9.829242,-0.20586304,-1.142015,-0.29145253,0.014451326,-0.03169518
-8.443756,1.0194511,-1.4783525,-0.2350435,0.15233234,-0.04660029
-7.562622500000001,1.452792,-1.398367,-0.19830431,0.37803832,-0.10250319
-7.363290299999999,1.4427843,-1.2977338999999999,-0.23556710000000003,0.53773594,-0.19566886
-7.4279246,0.95030653,-1.2209663,-0.27230626,0.45521677,-0.28136453
-7.303866999999999,0.51220596,-1.3032215,-0.23717280000000002,0.28646088,-0.19353956
-7.133246000000001,0.5377951999999999,-1.7479203999999997,-0.13974851,0.46532223,-0.15680037
-7.309267999999999,0.86773527,-2.0670867,-0.11632619,0.5116433,-0.20045106
-7.403628299999999,0.98724425,-2.1512957000000004,-0.29040533,0.2939309,-0.099309236
-7.040964,0.8848011999999998,-1.8411218999999996,-0.55922097,-0.002565634,0.008744099
-7.174110400000001,0.6665840999999999,-1.3217908999999999,-0.6321408000000001,-0.086132,0.045465827
-8.122416000000001,0.18570386,-1.2611793,-0.5208935,-0.040893063,0.10934488
-9.12255,0.08989748,-2.0658896,-0.35747835,-0.06005678,0.1391551
-9.677392,0.04735731,-2.745479,-0.2589894,-0.08506735,0.07579965
-10.251416,0.42515278,-3.117854,-0.29679325,-0.093060955,0.016720254
-13.829626999999999,0.26754725,-1.5796081,-0.41390482,-0.04993387,-0.01733112
-15.308382,-0.92016834,0.9280212999999999,-0.50014156,0.005934119,-0.025848325
-13.147634,-1.0251014,0.5630779,-0.50440013,0.016580628,-0.019460421000000002
-12.712817999999999,1.0390931,-0.7838042,-0.43252748,-0.017470745,-0.0045553090000000004
-13.247338000000001,2.0018878,-0.5879968000000001,-0.28614673,-0.08932595,0.0071383966
-12.949797,0.8688174999999999,0.52957827,-0.11739085,-0.12233013,0.02576106
-11.782432,-0.05913678,0.58595693,-0.014137166999999999,-0.21017255,0.034278266
-10.8635845,0.21173362,0.751674,0.006091199,-0.30225609999999997,0.025237462000000002
-10.511484,0.7340239000000001,0.2102109,0.026319565,-0.3224845,0.0023561944
-10.021391,0.12526463,-0.6970000000000001,0.10616837400000001,-0.14149384,0.011938052
-9.037882000000002,-0.5831605,-1.1508639999999999,0.23073253,0.016039576,0.04918338
-8.048559,-0.9166632,-1.3017753,0.20357521,0.1624378,0.061435588
-7.345008999999999,-0.7087220000000001,-1.1986713,0.13330825,0.32532936,0.033213615
-7.057733,-0.42157105,-1.1553173,0.16631243,0.38762018,0.008744099
-7.1341467000000005,-0.64456695,-1.0580456,0.38721874,0.13262758,-0.051399945999999995
-7.508915400000001,-1.2120788999999998,-0.8717001,0.26106635,-0.08880235,-0.06789331
-7.972347,-1.5360334999999998,-0.88412124,0.19079939999999998,0.07141887400000001,0.014067353999999999
-8.407909,-1.7573057,-1.2636405000000002,0.35477307,0.07087782,-0.050335295
-8.571846,-1.6894828000000002,-1.5850095,0.47825512,-0.052604225,-0.06682865
-8.125919999999999,-1.3838487,-1.3301132,0.42502257,-0.19687314,-0.023719024
-7.7278223,-1.0983735000000001,-0.89840025,0.43621013,-0.41404447,-0.0045553090000000004
-8.012905,-0.51936936,-1.6210086000000001,0.4308869000000001,-0.46355945,-0.006684611
-8.41853,-0.687337,-2.6525648,0.39786527,-0.3991568,0.07154105
-9.110358,-1.1828983999999998,-2.7921946,0.40320596,-0.29215068,0.15245451
-10.639909,-0.603109,-1.1391516000000002,0.42821652,-0.13618805,0.16362461
-15.476033,2.5545077000000003,0.83938795,0.39043015,-0.08402015,0.15032521
-15.371254,1.1800636999999998,-1.9296403999999998,0.3095167,-0.08241445,0.14021975
-13.442475,0.20111294,-0.7494713000000001,0.22380356,-0.13245304,0.11732103
-12.431777,0.655044,0.17500657,0.10988593,-0.20804325,0.09869837
-11.827117,1.4580591999999999,0.3988357,-0.0034906585,-0.269793,0.10241592
-11.382772000000001,1.593322,0.21887791,-0.065222956,-0.31290263,0.10349803
-10.161586,1.3846818,0.7954017,-0.09344493,-0.34857717,0.08644616
-9.635838,0.3867689,0.26170543,-0.10835004,-0.33845425,0.030560715
-10.206558,0.1885769,-0.3726527,-0.107808985,-0.31024972,-0.045012042
-9.991875,0.9357498,-0.9730131,-0.10515609,-0.1489464,-0.12592551
-8.834067999999998,1.5286594999999998,-1.389748,-0.129102,-0.007347836,-0.1796991
-7.9155087,1.5692747,-1.4955812,-0.16903514,0.24973916,-0.24623105
-7.111794500000001,1.3880911,-1.3175291999999998,-0.18926351,0.7027568000000001,-0.33405602
-6.835877,1.1357901000000001,-1.196919,-0.2414314,0.84329075,-0.44638540000000004
-7.037076,0.93953264,-1.2313187,-0.37823029999999996,0.5084493,-0.4288274
-7.267206699999999,0.95313174,-1.2035557,-0.2435607,0.37271506,-0.22441444
-7.4921940000000005,1.0000485000000001,-1.2903118999999998,0.18919370000000002,0.4456349,-0.06578146
-7.520647500000001,0.99196565,-1.6767743999999998,0.2733011,0.3790855,-0.108367495
-7.125048,0.9607644000000001,-1.9071636000000003,-0.11580259,0.20130627,-0.056723199999999994
-7.2191215,1.0043772,-1.4204704,-0.29092893,0.026703538,0.106150925
-7.9516516,0.887272,-1.1052976,-0.23078490000000002,0.041591197,0.18332939
-9.014007000000001,0.53774726,-1.3568993999999999,-0.063093655,-0.011082841000000001,0.21368065
-9.157524,0.22781308,-2.2004437,0.110426985,-0.08402015,0.17161822
-8.876330000000001,0.67072123,-2.799722,0.21476276,-0.10316641,0.096028015
-9.982873,1.0128238999999999,-2.676727,0.23232077,-0.094125606,0.054506633
-14.949376,-0.41106528,-0.78821903,0.20676915,-0.10744247,0.020961404
-16.268448,-1.5131164,3.4212568,0.13278465,-0.14203489,-0.027977629
-12.403889999999999,-0.44465116,1.4840125,0.072082095,-0.18409733,-0.06684611
-10.820748,1.2416139,-0.19201496,0.081140354,-0.18675023,-0.038100537000000004
-12.283758,1.4320295,-0.45214978,0.17484708,-0.15214035,-0.0045553090000000004
-12.648653,1.6382851999999999,1.2352836,0.21793926,-0.21123719,-0.023195425
-11.779539,0.52826625,1.2361647,0.15299556,-0.27459264,-0.06684611
-11.883514,0.28061002,1.3129993999999998,0.12957324,-0.26872835,-0.08600982
-11.2561865,-0.3660064,0.9070193999999999,0.19453439,-0.13404128,-0.035430185
-10.566513,-0.74024886,0.14267527,0.22326252,-0.021729348,0.009267698000000001
-9.647953,-0.66756094,-0.443387,0.21315706,0.059166662,0.021502456
-8.768572,-0.12166376,-0.8195065,0.17856464,0.22684044,0.060894538
-8.1301155,0.14740620000000001,-1.0109277,0.15673056,0.39346704,0.1348965
-8.037919,0.061013835999999995,-0.9428654000000001,0.28288296,0.28433159999999996,0.23071507
-8.188303999999999,-0.2586408,-0.8675055,0.30897564,0.052237704,0.23177972
-7.9324784,-0.48312120000000003,-0.69621474,0.055065135999999994,0.092170835,0.15245451
-8.031197,-0.52755755,-0.7867155,0.051330134000000006,0.22045253,0.10560987
-8.370886,-0.9193351000000001,-1.0573177,0.21422172,0.03148574,0.066217795
-8.614165,-0.90750784,-0.58177185,0.27597147,-0.13405874,0.08644616
-8.334216,-0.6801927,-0.70509243,0.18015288,-0.2676637,0.08964011
-7.9668016,-0.82621026,-1.1223825,0.0763407,-0.37147588,0.09869837
-7.8680460000000005,-1.0353868,-1.0763086000000002,0.011397,-0.38425168,0.13383184
-7.953662400000001,-0.7755010999999999,-1.4189379999999998,-0.052988198,-0.29534462,0.18172368
-8.681212,-0.28300422,-1.6226846000000001,-0.04288274,-0.17558013,0.21472786
-11.544917,1.8185589,0.38557179999999996,0.0066147977,-0.13725269,0.19504054
-15.259225,2.7751957999999997,-1.0170185999999999,0.03694862,-0.19154988,0.16735962
-12.338911,-0.053678002,-1.8391396,0.045465827,-0.29907963,0.15245451
-11.302605,0.30836362,-0.42899308,0.072082095,-0.3991568,0.14926055
-11.056414,0.5723291,0.69890577,0.09817477,-0.43748423,0.15404277
-10.424747,0.8476528,0.24013843,0.08592256,-0.44226643,0.17055358
-9.850283000000001,1.2328128,-0.3452726,0.08061676,-0.4236263,0.17694148
-9.420964,1.3926018,-0.5929001,0.061435588,-0.40819759999999994,0.14660765
-9.578147999999999,0.9716533000000002,-0.64738256,0.057176985,-0.37679914,0.096028015
-10.2140665,0.25682122,-0.92506206,0.09285152,-0.25062928,0.04544837400000001
-10.162295,0.5220604999999999,-1.0880115,0.13702579999999998,-0.069115035,-0.023736477000000002
-9.128651,0.77088505,-1.2090813999999999,0.12266174,0.092170835,-0.10517354
-8.777928,0.7889469,-1.067249,0.046530478,0.26677358,-0.18980455
-8.686643,0.52704996,-0.8815738000000001,-0.05778785,0.40889573,-0.26541220000000004
-8.469364,0.42491332,-0.69308305,-0.12751375,0.51590186,-0.38411206
-8.263137,0.6453236,-0.8317264999999999,-0.12857841,0.52600735,-0.38837066
-8.300697,0.9096243,-1.1155542999999999,0.009267698000000001,0.30455995,-0.31384509999999993
-8.39816,1.1882039,-1.2314049999999999,0.0018151425,0.41528365,-0.33407348
-8.217906,1.250664,-1.4288021,-0.030630529,0.47703338,-0.35323718
-8.037153,1.0591373,-1.1440263000000002,-0.2824292,0.37376225,-0.2611536
-8.045178,0.5337154000000001,-0.832349,-0.5256932,0.20502383,-0.12753119999999998
-8.171736,0.29777166,-0.9387951999999999,-0.5980894,0.17467254,-0.022130774
-8.762683,0.54874146,-1.4534433,-0.5374043000000001,0.20928243,0.05396558
-9.180337,0.63033587,-2.3034902,-0.3814417,0.16776104,0.04544837400000001
-8.925192,0.914451,-2.8223999,-0.28934067,0.13847442,-0.04129449
-9.817864,1.4324796,-1.7002662,-0.3564137,0.13953908,-0.09079203
-13.964517,0.5296166,-0.7696113,-0.46500808,0.14060372,-0.108367495
-13.986820999999999,-0.58522904,1.492009,-0.5251521,0.1044056,-0.10250319
-11.591221,-0.68632185,0.078922465,-0.51026446,0.025097834,-0.08122762
-11.267046,1.6071988000000001,-0.43787077,-0.45490262,-0.055274576,-0.06897541
-11.230769,2.2965853,-0.32340875,-0.37079520000000005,-0.14097025,-0.068451814
-11.435042999999999,1.5065753,0.5836585,-0.29414034,-0.21603686,-0.06419321
-10.891252,0.4865784000000001,0.45370123,-0.27017698,-0.2889567,-0.052464597
-10.37015,0.42059422,0.36834314,-0.26218337,-0.3320838,-0.034906585
-10.409510000000001,0.30955112,0.023166295,-0.22813198,-0.35550612,-0.018413223
-10.14519,-0.21664654,-0.5038741,-0.16264723,-0.31717870000000004,0.017784905
-9.665833000000001,-0.38170278,-0.938891,-0.07749262,-0.18994418,0.085905105
-9.036511,-0.13124056,-1.1420916,-0.01733112,-0.024399703,0.124773584
-8.495039,0.11475887,-1.4207864,-0.0034906585,0.18957767,0.15351915
-8.407813,-0.10132261,-1.3369126,0.024190264,0.42966515,0.191323
-8.452853,-0.65985155,-1.3289065,0.17322393,0.5462357,0.22111577
-8.5061865,-1.1214823999999999,-1.0538988,0.4963542,0.19437732,0.20355774
-8.551839999999999,-1.2675096000000001,-1.0934415000000002,0.3297276,-0.11276572,0.15510741
-8.82723,-1.3457999,-1.3950917999999999,0.013002703000000001,0.09430013599999999,0.12212068599999999
-8.935744999999999,-1.338761,-1.7260567,-0.048747044,0.19970058,0.052377332
-8.936224000000001,-1.1596843000000001,-1.563002,0.07901105,0.09056514,-0.0050963615
-8.756064,-0.98817325,-1.1399177,0.12318534,-0.0808262,-0.030124382999999998
