accx,accy,accz,gyrx,gyry,gyrz
3.4397879000000002,6.8549156,-2.1464498,-0.8201651,-0.7514515,-1.8509216
3.4068532,7.030812299999999,-2.4054642000000004,-0.8734151,-0.79564327,-2.0446882
3.5638459000000005,7.7036314,-2.6798682,-0.81910044,-0.7860614,-2.0803452
3.840721,8.367946,-3.088367,-0.6987949000000001,-0.7397404000000001,-2.0074253
4.0277080000000005,8.361462,-3.4217739999999996,-0.6152111,-0.69821894,-1.8727381999999997
3.9176419,8.068201,-3.4429672,-0.6173404,-0.7770031,-1.7242283
4.092571700000001,8.510257000000001,-3.2917303999999996,-0.6556853,-1.0053794,-1.6363858
4.241721,9.187327999999999,-3.1607485,-0.6993185000000001,-1.3098696,-1.5597309
4.187755999999999,9.219812,-2.8251578999999998,-0.7211526,-1.6138186,-1.535785
4.165959,9.055435000000001,-2.1655748,-0.77225584,-1.8581648000000002,-1.5698538999999998
4.680473,10.362191000000001,-1.9935081000000001,-0.85475755,-1.9640887999999999,-1.6060518999999998
5.196317700000001,11.842937,-2.071291,-0.94738215,-1.8405893,-1.5969937
4.917336,11.004335000000001,-1.6055803999999998,-1.0943040000000002,-1.8150377,-1.5102334
4.5715466,10.517268,-0.8334599,-1.4195635,-2.1754133999999996,-1.1594222
4.622964,11.859076,-0.4450821,-1.3285272,-2.033291,-1.4926579
4.690098,13.295423499999998,-0.6593248,-1.3748482,-1.8198372999999999,-1.7779843999999998
4.65474,12.907094,-1.0376087,-1.3503611999999998,-1.2092513999999999,-1.9712272000000002
4.673539,11.486987,-1.0757531999999999,-1.429669,-0.55820864,-2.089927
4.21323,9.621483,-0.9198139999999999,-1.4498973999999998,0.010297443,-2.1442242
4.29854,7.9153075,-0.5879201999999999,-1.2981933,0.28176597,-2.0734336
4.543639,6.7240104999999994,-0.58737427,-0.9873153,0.30625293,-1.8605036
4.68846,5.842264,-0.5085189,-0.60723495,0.20778145,-1.5299207000000001
4.7001534000000005,5.241846,-0.6515868,-0.29316294,0.08002335,-1.0710562
4.0963454,4.892062999999999,-1.5283052,-0.057857665999999995,-0.11691961,-0.5477715999999999
3.7094038,4.930169,-1.5255183,0.17739527,-0.33304372,-0.018116517
7.610381599999999,5.108278299999999,-0.21388839,0.38713148,-0.49220031,0.41037926
5.4067110000000005,5.451636,-1.7310078000000002,0.5069134,-0.5566204,0.69251174
7.050952400000001,7.531794500000001,-1.3565833999999999,0.6873630000000001,-0.27928758,0.9746442
7.4276757,8.911342999999999,-2.4082127,0.9466142,0.3403392,1.3882698
7.4795723,9.424535,-2.476859,1.1137643999999998,0.9461255,1.7364106
6.8603168000000005,9.326536,-2.1836555,1.2069126000000001,1.3522811000000001,1.9466703999999997
6.382894,9.176181,-1.5527548,1.230335,1.4140308000000001,2.0307779999999998
6.0853043,9.07006,-1.3329862,1.3682159,1.2873374,2.0872045
5.913764,9.623312,-1.830214,1.6066803,1.3416346000000001,2.195275
5.6844573,9.458208,-2.2195497000000004,1.7765182000000002,1.8388265,2.2495722999999996
5.442489599999999,9.225194,-2.188214,1.8952006000000001,2.2944970000000002,2.4065995
6.290851,11.123183000000001,-2.5487235,1.9889073,2.6123042,2.5774847999999997
7.206231,11.587333000000001,-2.4613063,1.9223580000000002,2.7432387,2.7084367
6.5399246,8.828217,-1.5673306,1.8068521,2.8475745,2.8159666000000003
5.9158907,9.608286,-1.5343864,1.6673828000000002,2.837469,2.857488
6.3095927000000005,12.58966,-2.1981835,1.4970386999999998,2.6623428,2.826072
6.908181699999999,15.278991,-3.1015158,1.3000608999999999,2.3972273,2.7254539
6.4836035,15.271319,-3.4363593999999997,1.0844951999999999,2.0709205,2.543416
5.450266,12.756374000000001,-2.3531744,0.8348259,1.6748703,2.2804472000000002
4.8882127,10.867042,-1.5492208,0.55162877,1.1808723,1.9227245
5.3217935999999995,10.155733999999999,-1.3847009,0.27214918,0.6693163000000001,1.5048404
4.214102,8.48281,-1.3598205,0.018779743,0.20619320000000002,1.0587691000000001
4.3610387,7.923686999999999,-1.5722436000000002,-0.22235495,-0.18292795,0.56316537
3.855,7.710814,-2.0174692,-0.43795547,-0.5092346999999999,0.05639159
3.6626017,7.4414277,-1.8419743000000002,-0.5550496,-0.76900953,-0.40777870000000005
3.47278,7.2378445000000005,-1.8003726999999998,-0.56304324,-0.9340304,-0.8283158000000002
3.2327467999999997,7.235919,-1.9243061999999997,-0.5859419,-1.0101616,-1.2579112
3.0646932000000002,7.208338,-2.0787033999999998,-0.6950599000000001,-1.0639178,-1.6928123
2.9940548,7.4037814,-2.2824116,-0.7754498000000001,-1.0660471000000002,-2.0106018
2.9397062999999997,7.8720584,-2.6637123,-0.71530575,-0.9862158000000001,-2.1735108
3.1186202,8.172148,-2.922171,-0.65727353,-0.8643045,-2.2613357999999995
3.1102404999999997,8.138753999999999,-3.0357997,-0.6822841,-0.77115625,-2.3523722
3.2435400000000003,8.252057,-3.0297377,-0.8201476999999999,-0.7445225999999999,-2.4045227000000002
3.7237976,8.970605,-3.124165,-0.96282834,-0.8930501000000001,-2.392288
4.012117,9.476450999999999,-3.1106427000000005,-1.0144552,-1.1954108,-2.3113744
4.0082574,9.074235,-2.5132031,-0.96761054,-1.5824027,-2.1937392000000004
4.2201157,8.776856,-1.7778001,-0.9127723,-1.8464361,-2.0984442000000003
4.95299,10.253629,-1.8828577000000002,-0.9165073,-1.9183089,-1.9845266
5.535605,11.310669,-1.9964194,-0.9452529000000001,-1.8118438000000001,-1.8109885
5.2009144,9.750291,-1.3264165,-1.1805406999999999,-2.0103923999999997,-1.404833
4.862863,9.499589,-0.5045731999999999,-1.4376626000000001,-2.3601389999999998,-1.0029185999999999
5.290525,11.619013,-0.44590572,-1.2407021999999999,-2.12431,-1.5006516
6.034193,13.506669,-0.7567784000000001,-1.3397148,-1.750635,-1.6374505
5.969961,13.318982,-1.3354282,-1.3215982,-1.0915986999999998,-1.8072535
5.3607035000000005,11.697312,-1.2945161,-1.3732425,-0.47835985,-1.8897727
4.617161,9.717682,-0.73495287,-1.3216157,-0.062081363,-1.9318176999999999
4.3908606,7.8042164000000005,0.052720323,-1.1778704,0.06885324,-1.8338698
4.674075599999999,6.352908599999999,0.14500242,-0.92395985,-0.062081363,-1.595388
4.8079977,5.6037345,-0.062345013,-0.5981767,-0.33143803,-1.2626933999999999
4.5099290000000005,5.255904699999999,-0.5496896,-0.30911526,-0.5214694999999999,-0.8943242
3.2181423,5.3483114,-1.8214225,-0.080232784,-0.53798026,-0.5121145
5.701973000000001,5.856878,-0.77816343,0.124162726,-0.5087111,-0.10382964
7.348523599999999,6.0790315,-0.6167942,0.33550465,-0.5512971,0.27358037
5.8927817000000005,6.973026299999999,-1.8028147,0.50530773,-0.6343399000000001,0.5519953000000001
7.1700788,8.246962,-1.8309034,0.6836455,-0.49487066,0.83465135
7.1727414000000005,8.732305,-2.269847,0.9013578000000001,-0.048781954,1.1992855
7.0797696,9.134464,-2.1209657,1.0376505999999999,0.5027072,1.4990108999999998
6.372751999999999,9.249922,-2.1907902000000004,1.0828896000000001,0.9748710999999999,1.658691
5.610151,8.904103,-1.9474245,1.1020533000000001,1.1627733,1.7401456000000002
5.4113364,9.113489999999999,-1.655715,1.2676152,1.157991,1.8748151999999998
5.863045,9.667356,-1.8282028000000001,1.4874568000000001,1.3224709,2.0606055
6.090715,9.765172999999999,-2.2393447999999996,1.6732471000000002,2.5691946,1.9743688000000001
5.8173832999999995,9.792841000000001,-2.4057322,1.7775828999999999,2.8917837000000004,2.303346
6.0065446,10.962197,-2.4822125,1.9798666,2.783172,2.7499583
6.575694599999999,11.265006,-2.2752385,2.0224352,2.233812,2.9069855
6.094306,8.768094,-1.5426129,1.9314163,2.0368516,3.0746767999999998
5.778118599999999,8.923946,-1.5482537,1.7871473000000002,2.0815668,3.2088227000000002
6.5974526,12.150774,-2.054158,1.6354433000000002,2.084761,3.1971116000000004
7.425243400000001,15.040776999999999,-2.9439870999999997,1.4693577,1.9777721999999998,3.0326142000000003
6.918965299999999,14.96515,-3.1881955,1.2809145,1.7903936000000003,2.7382472
5.605746,12.940191,-2.1545229999999997,1.0238101000000002,1.5040026000000002,2.2831175
5.2397585,11.419758,-1.4336671,0.70759135,1.1798077,1.7390634999999999
6.7705054,10.987805,-0.34028313,0.37222636,0.8699943000000001,1.1689517
2.485258,8.196827,0.8445882,0.075206235,0.6070255,0.635038
3.4481869,6.811456,-0.8759714,-0.20797344,0.34566244,0.1357168
3.2361273999999995,6.914492599999999,-1.8229069,-0.47467719999999997,0.0150796445,-0.34815827
3.3283139999999998,6.589867599999999,-2.0185802,-0.6365041,-0.35911894,-0.7899884
3.3251727,6.744447,-1.5152328000000002,-0.6503445999999999,-0.6439218000000001,-1.1721979999999999
3.578939,6.808717,-1.390447,-0.642351,-0.7700741999999999,-1.5144745000000002
3.4687769999999998,6.8966894,-1.6384002,-0.72860515,-0.7647509,-1.7923659
3.6870227,7.3556004,-2.155672,-0.7887491999999999,-0.71897095,-1.9211711999999999
3.9577877999999997,8.0702505,-2.6855474,-0.70090675,-0.7477165,-1.9483285
4.1238976,8.432647,-3.0587267999999996,-0.5502674,-0.75464547,-1.9430052
4.009924,8.284483,-3.236453,-0.49171162,-0.7450635999999999,-1.9153243000000002
3.8578059999999996,8.289119,-3.0808012000000002,-0.56677824,-0.871216,-1.9100009999999998
3.915516,8.952169,-3.2290408999999998,-0.69293064,-1.1065038,-1.9105246
3.9445333,9.430539999999999,-3.3539413999999996,-0.7887491999999999,-1.3758605,-1.8807144
3.8169131000000003,9.044116,-2.8792287999999995,-0.8132362,-1.5557865,-1.8322816000000002
4.001774299999999,8.832766000000001,-1.9230324,-0.8638158000000001,-1.7117666,-1.7806373
4.7836246,10.491305,-1.7092589,-0.9197011999999999,-1.8070439999999999,-1.7013294999999997
5.133130599999999,11.644362,-2.056102,-0.96761054,-1.8352661,-1.5778299999999998
4.491905,10.629000999999999,-1.7687116999999999,-1.2454843999999998,-2.3265936000000003,-1.1908381000000001
4.371554,10.798022,-0.8479209000000001,-1.5089768,-2.8727596,-0.8847423000000001
4.8135905,12.398775,-0.33492008,-1.362596,-2.621502,-1.4032272
5.1796155,13.475179999999998,-0.67792296,-1.4280808,-2.0817240000000004,-1.6001877
5.1900167,12.800962,-1.3513448000000001,-1.4067702,-1.1815704,-1.7369865000000002
5.024491,11.260667999999999,-1.393071,-1.4477506000000002,-0.3607072,-1.8024539000000002
4.695767,9.118364999999999,-0.68103546,-1.3689839,0.218969,-1.8029950000000001
4.527062,7.12161,-0.14173675,-1.1480601000000001,0.38877209999999995,-1.6837541
4.411422,5.679142,-0.22717144,-0.8174773,0.13114405,-1.4750825
4.360665,4.9376097,-0.32217336,-0.4815887,-0.23722515,-1.2035965
4.155951,4.756982,-0.61789554,-0.23991296,-0.42992696,-0.87994266
2.7415142000000006,4.956983999999999,-1.971989,-0.06586873,-0.37936476,-0.50413835
5.7298417,5.4204826,-1.1480198,0.11246902,-0.27981117,-0.096359625
7.6291910000000005,5.4517694,-0.61362433,0.24288002,-0.31440362,0.17297958
6.161152400000001,6.474094,-1.5652523999999999,0.45954520000000004,-0.16961110000000001,0.4375366
7.477465,8.222837,-1.9596158,0.7778758000000001,0.34939745,0.8176344
7.702511,9.009323,-2.5236802000000003,0.9939998999999999,1.0424677,1.1737514
7.420617599999999,9.4232435,-2.2582397000000003,1.0594671999999998,1.6317607,1.3930694
6.492337,9.553908,-2.1179012999999998,1.0227455,1.8393675999999999,1.5107046
5.9895744,9.307889999999999,-1.7111551999999999,1.0674608,1.7073508999999998,1.6480446
5.9410677000000005,9.424775,-1.5496901,1.2644038,1.5221016,1.8684273
6.347785,9.335357,-1.8514553,1.4470176000000001,1.5439357,2.1191614
6.264304,9.287500999999999,-2.2278335,1.6003098,1.6748703,2.3384793
6.2779703,10.789997,-2.5868008,1.6998459,1.7983698000000001,2.5977132000000003
7.172291,12.504072,-2.6848099999999997,1.7648071,1.9208221,2.7829797000000003
6.7999160000000005,10.293689,-1.6858436,1.7674599999999998,2.0645325,2.9288197
6.0066977,9.332244000000001,-1.3860128999999999,1.7339323,2.1720622000000005,3.0001512000000004
6.5257416,11.695627,-1.9881546,1.6492838,2.1805793999999996,2.9714055
7.233132400000001,14.136918,-3.1160822,1.5337778,2.158763,2.8766517999999994
6.843116800000001,14.961835999999998,-3.8054589999999995,1.389509,2.0687912,2.7164304
5.513903599999999,12.923987,-2.940214,1.2000184999999999,1.9165634999999999,2.4566557
4.465148,10.731558999999999,-1.8798888999999999,0.92851514,1.6855168000000003,2.0914805
4.4087024,9.46676,-1.4866556,0.58358574,1.3650744,1.6491266
4.052052,8.365226,-1.034343,0.2263692,0.9663539000000001,1.1646931
3.6954885,7.2742167,-1.2753434,-0.089273594,0.53888786,0.6824063
3.6803381,6.916954,-1.3899393999999998,-0.32402040000000004,0.08323475,0.24005258
3.6009462,6.720198599999999,-1.4660943000000002,-0.43422046,-0.33569664,-0.15865043
3.5669197999999995,6.771808,-1.5314653999999999,-0.40493384,-0.6119821999999999,-0.52595496
3.6415040000000003,6.831452400000001,-1.746484,-0.37938222,-0.7344170999999999,-0.92094046
3.5679448,6.98493,-1.9646436,-0.44964918,-0.73600537,-1.2946328999999999
3.501319,7.262428,-2.2236485,-0.4682893,-0.74239326,-1.5810239
3.6472025,8.015452,-2.542891,-0.40015164,-0.79243183,-1.7865015
3.8622017,8.838272,-2.9833956,-0.3527834,-0.7482576,-1.9882616000000002
3.8910756,9.145237,-3.4635288999999996,-0.4102571,-0.6726499,-2.1479418
3.7738172999999997,9.316557000000001,-3.5474693999999998,-0.58327156,-0.6077062,-2.2283316
3.6372616,9.692045,-3.4540669999999998,-0.76850337,-0.69448394,-2.2464132
3.441435,9.862781,-3.1857727000000002,-0.91544265,-1.0357133,-2.2421722
3.3369906000000005,9.115349,-2.5770326,-0.96387553,-1.5174590000000001,-2.2192733
3.5050251000000006,8.704542,-1.8685691000000002,-0.9660223,-1.9018153999999998,-2.1761637
4.4116898,10.447003,-1.9898497,-1.0064616,-2.0939763,-2.102162
4.7675165999999995,11.291428999999999,-2.2106142,-1.0490476,-2.230775,-1.9877206000000003
4.3746279999999995,10.287233,-1.7805389999999999,-1.4456388,-3.027675,-1.4548541000000001
4.523135,10.698998,-1.1157841999999998,-1.7293595000000002,-3.649431,-1.0758383999999999
5.319408999999999,12.71232,-1.0221517,-1.6223708000000001,-3.216118,-1.5134098999999999
5.748325299999999,13.86125,-1.1896883,-1.5361341,-2.3872788,-1.7385922999999999
5.590222,13.042682000000001,-1.5152903,-1.4238046,-1.1533483999999998,-1.7838311999999998
4.9948697,11.2509575,-1.5069202,-1.3093635000000001,-0.07326892,-1.8040596000000002
4.3777595,9.306855,-1.2240117,-1.1640298,0.6645166,-1.7428508999999999
4.049792299999999,7.40923,-0.38630924,-0.9383239,0.87852895,-1.6342391
4.198022,6.01344,-0.026403256,-0.67483157,0.5990493,-1.4511366
4.3627047999999995,5.4375477,-0.23807943,-0.42516220000000005,0.089605205,-1.1801742
4.366459,5.3701754,-0.6818974,-0.2601413,-0.40383428,-0.8538674
2.536762,5.664528,-2.5348945,-0.1691224,-0.7524987,-0.47698104
6.709520299999999,6.040255,-1.0697676,-0.02591814,-0.9319011,-0.053773593
8.469422,6.080152,-0.07370310000000001,0.15505505,-1.0798875,0.30127874
6.3799443,6.0631914,-1.4071298,0.31475267,-1.0990512,0.5232497
7.557967999999999,7.516041,-1.3028193000000001,0.5452409,-0.6726499,0.78248346
7.55725,7.9933205,-2.013945,0.76616466,0.0853466,1.1279714
7.0861472999999995,8.548439,-2.0958745,0.89978707,0.8236906999999999,1.3739058000000002
6.388994,9.045812,-2.1878216,0.9594075000000001,1.2761673,1.4862351
5.6609654,9.001566,-2.1943147,1.0557497,1.3581454,1.5671312
5.4572096,9.647896000000001,-2.2107387000000003,1.2969018,1.2894841000000001,1.7279109000000001
5.850433,10.520888000000001,-2.4948634999999997,1.5401658,1.34804,1.9514875
5.812997,10.220952,-2.7344272000000003,1.7248914,2.100207,1.9876856999999999
5.5796103,9.9454565,-2.5198492999999997,1.8164339,2.5628066,2.2682123
6.2527065,11.421242,-2.5356224,1.9617676,2.630403,2.6264762999999998
6.958891,10.523168,-1.9956725,1.9809313000000002,2.2817214,2.7771156
6.418261,8.742428,-1.3517567,1.9010824,2.171015,2.8803866
6.436534,10.563228,-1.7687404999999998,1.7839707999999999,2.267881,2.9469187000000003
7.2331514000000015,13.603001999999998,-2.421936,1.6290729,2.286521,2.8787985000000003
7.511013,15.442879000000001,-3.0913072,1.4347653,2.1720797999999997,2.7089779999999997
6.398187999999999,14.068741000000001,-2.820523,1.1872426999999999,1.9634081,2.4071581
5.094995,11.712827,-1.8128990000000003,0.88008225,1.6429483,1.9722395000000001
4.683374400000001,10.066114,-1.356909,0.5138424,1.2357105,1.4633363000000001
5.8353686,9.432686,-0.8306539000000001,0.140691,0.8215614,0.9544333
3.2664763999999997,7.532636999999999,0.15748101,-0.17709856,0.44734535,0.49663344
3.4452943999999994,6.230565,-0.67670673,-0.43687338,0.055012777,0.072902404
3.381896,6.493621,-1.6715358,-0.6093468000000001,-0.33250266,-0.31408945
3.4502553999999996,6.344874,-1.7840729,-0.66257936,-0.63751644,-0.6904348000000001
3.520166,6.507287,-1.4659792,-0.61679935,-0.7700741999999999,-1.0146122
3.6208375,6.7617617,-1.6334201000000002,-0.6098704,-0.7072598000000001,-1.2770574
3.5911972999999997,7.2388306,-2.0074902,-0.6615147,-0.5614026,-1.4388843999999998
3.8118181000000004,7.861572,-2.4774623,-0.67748445,-0.48048913,-1.4990283000000002
4.0824300000000004,8.658093,-3.0008828999999997,-0.62851053,-0.5597969,-1.5474787
4.091949,8.919225,-3.3974202000000004,-0.5832541,-0.7524987,-1.6251982
3.9042822999999998,8.866074000000001,-3.4430919,-0.61041147,-1.047407,-1.7188874
3.7077756,9.057025,-3.2932436000000003,-0.6780081,-1.4455864,-1.8280054000000001
3.6656282,9.415868,-3.1764736,-0.72113514,-1.7064258999999997,-1.8993369999999998
3.7292468999999997,9.393459,-2.9187713,-0.74560463,-1.6835446,-1.8972078999999997
3.8653333,8.954755,-2.1457314,-0.7653094,-1.527041,-1.8658093
4.224808,9.217275,-1.4090835,-0.8089601,-1.3753195,-1.8077772
4.8199687,10.567642,-1.4326806,-0.85261077,-1.2363912000000001,-1.7055706999999998
4.565666,10.722194,-1.52231,-0.91114914,-1.2656604,-1.5682132
4.2553487,11.014486,-1.3762925,-1.22845,-1.9055156000000002,-1.19295
4.4611444,12.609523,-0.9499714,-1.3663136,-2.218523,-1.2573526000000002
4.942273999999999,13.990221,-0.8221497,-1.2949643999999998,-2.270691,-1.7364455
4.917001,13.727155999999999,-1.1394485,-1.4392334,-1.8230138999999999,-1.8594214
4.9232163,11.976486,-1.004042,-1.482884,-1.2512964,-1.9962204
4.7906537,9.907197,-0.46438894,-1.4530739,-0.6380574999999999,-1.9807916
4.6597385000000004,7.895339999999999,0.061473522,-1.2326912,-0.16746435,-1.8711326000000001
4.47076,6.135477,0.0751492,-0.907449,0.024137903,-1.6576788
4.276954,4.927449,0.06319735,-0.5444031,-0.020559978,-1.3499773000000002
3.9847655,4.430566000000001,-0.17595467,-0.26439992,-0.16055284,-0.9746966
3.4913208,4.315319000000001,-0.8164994000000001,-0.100967295,-0.33993778,-0.58075833
2.6525457,4.833883999999999,-1.7561278000000002,0.021450097,-0.5241398,-0.1969604
6.7557383,5.874423,-0.36149573,0.15027285,-0.70671874,0.1282817
5.929652,6.291483400000001,-1.7918397000000001,0.2743134,-0.8493818999999999,0.35025270000000003
7.024463000000001,8.118058,-1.7608491000000002,0.50960124,-0.58854246,0.6047041999999999
7.530042,8.973583,-2.3040552000000005,0.7773696,0.11465068,0.9858492
7.6605550000000004,9.279513,-2.0048087,0.9311855,0.9205739,1.3430308000000002
7.2897696,9.454961,-1.5273857,0.9519549,1.4172423,1.5266918
6.6547027000000005,9.216882,-1.3790027,0.94450235,1.4587636,1.5948296
6.162781,9.243295,-1.3019477,1.0919478,1.2623268,1.6826544999999997
6.076455,9.6952715,-1.6229719,1.3698391,1.1814133999999998,1.8647096999999997
6.1372204,9.7829,-2.1282346000000003,1.5822281999999999,1.5966272,2.025472
