accx,accy,accz,gyrx,gyry,gyrz
3.2238689999999997,8.667135,1.0513514,-0.6885673000000001,-0.49637163,-1.5669042
3.6801847999999997,7.570858500000001,0.8032834,-0.6571688,-0.37234855,-1.4322171000000001
4.274943,6.9675674,0.34557906,-0.5996602,-0.32922146,-1.2671963
4.8566,6.7583046,-0.10545979400000001,-0.49851840000000003,-0.30473449999999996,-1.0893996000000001
5.1352367,6.528174,-0.28820443,-0.41334632,-0.26480135,-0.89828604
5.0854664000000005,6.1891739999999995,-0.260786,-0.3356268,-0.27385962,-0.6198885999999999
5.0821624000000005,5.8427525000000005,0.061665057999999995,-0.23928463,-0.41812852,-0.30209905
5.0597142999999996,5.776730000000001,0.43738234,-0.08916887,-0.6731037,0.0018500489999999999
4.913639,6.1846347,0.7286800999999999,0.07744026,-0.96429443,0.21210986
4.6994443,7.0343275,0.9697378000000001,0.17219418,-1.1830714,0.33721507
4.404814,7.9823832999999995,1.1484601,0.1977458,-1.1426147,0.44155085
4.19489,8.475128999999999,1.3794241000000003,0.24617869,-0.7407176999999999,0.5554685
4.124118,9.007044,1.46981,0.37180749999999996,-0.13332570000000002,0.65341634
3.996047,9.881952,1.1832623,0.548557,0.5256757,0.69441414
3.3860047,10.666829,1.0515430000000001,0.71410143,1.1255977,0.7082371999999999
2.7232606,10.659369,0.99353623,0.81739,1.5786154,0.76839864
2.5535502,10.342098,0.93719584,0.8892453000000001,1.8373256000000002,0.9957103
2.914385,10.938581,0.44919056,1.0201799,1.8852348,1.3768378000000001
3.7281456,11.591719,-0.22018036,1.1969119,1.7638646,1.7989807
4.483333999999999,11.557472,-0.583285,1.3800318,1.5988438,2.2232354
4.8444853,11.112189,-0.5798373,1.5221715,1.409877,2.566594
4.823320400000001,10.863652,-0.44397120000000007,1.5812683,1.141585,2.8098752
4.7120185,11.300508,-0.47520113,1.5695572,0.9637882999999999,2.8918536
4.6273503,12.4024725,-0.6915986999999999,1.4577688,0.8583878,2.9312456
4.268862,13.121279000000001,-0.7281342,1.3118942,0.78065085,2.9088705000000004
3.2028577,12.749134,-0.23546495,1.169772,0.75244635,2.7901707
1.8319473999999998,11.929071,0.43288127,1.0398846,0.735953,2.6182382
0.85706675,10.725861,0.7424706999999999,0.8689994000000001,0.7332826,2.3786742999999997
0.33222902,9.229628,0.8807693999999999,0.6848148000000001,0.74871135,2.0885656000000004
0.522319,8.213261,0.5273277,0.5038242,0.68802625,1.6935803
1.2163024,7.7475122999999995,-0.10425312,0.35531414,0.58051395,1.2459033000000002
2.0116658,7.8589673,-0.5330068,0.19402826,0.47085494,0.73380625
2.4638155,8.431861,-0.9833178,0.02687807,0.37501890000000004,0.23129103
2.9216442000000002,8.1859,-1.1099998,-0.1280199,0.31326914,-0.29571113
3.2043803,7.544685,-1.1509598,-0.24460789999999996,0.33456215,-0.75883424
3.4357944,7.2827589999999995,-1.3491229999999999,-0.37501890000000004,0.41921064,-1.2054466000000001
3.717659,7.634554,-1.5493933000000002,-0.58156115,0.47563714,-1.6387595000000001
4.014846299999999,8.112149,-1.537202,-0.83815944,0.39364156,-2.052926
4.342268,8.449539999999999,-1.5642181999999998,-1.0622598,0.16688839,-2.348358
4.700412,8.784211,-1.5008771,-1.1628604999999999,-0.10084512,-2.3573987
4.9586215,9.09835,-1.4836581,-1.1224037,-0.34999087,-2.1364925
5.1133924,9.345968,-1.4599363,-0.9941221,-0.61348325,-1.8660710999999999
5.3697443,9.061565,-1.2996014,-0.83335984,-0.8540943000000001,-1.6265247
5.5090294,8.351818,-0.96562946,-0.66406286,-1.0393436,-1.4093183999999999
5.6293239999999996,8.120491000000001,-0.9461790000000001,-0.49532443,-1.2347157,-1.2485737
5.764912000000001,8.939786,-1.3977733,-0.38940042,-1.409842,-1.1330503
5.7056413,10.024617999999998,-1.6671879,-0.35053194,-1.4668096000000002,-1.0542661
4.869691400000001,10.199749,-1.1156213,-0.33457962,-1.4178357,-1.021803
3.4832377,10.001012,0.051820103,-0.33349752,-1.2709138,-1.0771648999999999
2.430316,10.453803,1.0195277,-0.38034216,-1.0872529,-1.2107698
1.8396567,11.432764,1.4270303999999998,-0.46232027,-0.93713707,-1.3571506000000002
1.5714104,12.495855,1.5590371,-0.5533392,-0.8407949,-1.5253828999999999
1.5575527,12.729032499999999,1.5623411,-0.64863414,-0.73431236,-1.7148732
2.0323708,11.764849,1.3985393999999998,-0.74178237,-0.5719618000000001,-1.8548836
2.7605720000000002,10.456322,1.0393611999999999,-0.7939676999999999,-0.37606609999999996,-1.9001398999999997
3.3466535000000004,9.085909,0.62917703,-0.8019439,-0.18603465,-1.8266790000000002
3.8776010999999997,7.911878999999999,0.28920999999999997,-0.75564027,-0.047088984,-1.6706990000000002
4.4152336,7.1522274,-0.078759655,-0.6539574,0.019425515,-1.4811912
4.7931633,6.655392,-0.32176158,-0.5629385,0.018884463,-1.2778603000000002
4.995186,6.2904487,-0.41443630000000004,-0.48628363,-0.0641234,-1.028191
5.2032995,6.1607885,-0.46068272,-0.40324086,-0.21530381,-0.73541194
5.4095263,6.1889634000000004,-0.4536629,-0.24727824,-0.4298397,-0.36863098
5.36373,6.4470778,-0.33597353,-0.0646819,-0.64915776,-0.05510004599999999
5.0596566,6.6639441999999995,0.09691728,0.12054989,-0.87486374,0.16845918
4.558349,6.7713194,0.6085773,0.23713788,-1.0585073,0.28398252
4.191337600000001,7.059044999999999,0.983835,0.26694809999999997,-1.0957700000000001,0.36117843
3.9604980000000003,7.616836999999999,1.2404263,0.2919587,-0.84824747,0.44420373
3.7052474,8.674365,1.1545702,0.34360296,-0.28930578,0.55120987
3.4356699999999996,10.00671,0.9249759,0.4559149,0.4005705,0.6326469
2.9018585999999997,10.688664,0.8638184000000001,0.5916491999999999,1.0207384,0.650746
2.2888472,10.741213,1.0643855,0.7082371999999999,1.4364758,0.7093018
2.1622036000000002,10.371039999999999,1.0470897,0.78543305,1.6100138000000002,0.9195790999999999
2.7560997000000005,10.211127000000001,0.65128994,0.880187,1.6233307,1.2320454
3.5714881000000003,10.7928705,-0.08609549,1.0079451,1.5818093999999998,1.5919148
4.331475,10.929195,-0.5626278,1.1506083,1.5099367,1.9597429
4.993462,11.205707,-0.679982,1.2751725,1.3619503000000002,2.2812674
5.1524849999999995,11.18051,-0.5389826999999999,1.3603445,1.1431732,2.602792
4.930207299999999,11.158636999999999,-0.37282512,1.3965427,0.9334370000000001,2.9259048
4.632905,11.399942999999999,-0.5251251,1.4210296,0.7912974,3.1356585
4.086031,12.49871,-0.5922489000000001,1.4274175,0.71678925,3.1814383999999998
3.2414138,13.278635999999999,-0.386903,1.3795083000000001,0.67846185,3.1239474
2.4508965,12.860358,0.10152373,1.2735667,0.6284058000000001,2.9530447
1.5858426,11.534602,0.41599736,1.1367678999999997,0.6672743,2.7236211
1.0293919,10.068173,0.43463379999999996,0.9382017,0.7918384,2.4292540000000002
0.87911254,8.967397,0.21718283,0.7236833,0.88072807,2.0827188000000003
0.7619307,8.902983,0.13287818,0.5064945,0.8493296,1.6137313999999998
0.9866601,9.138247,-0.072132505,0.3105988,0.72635365,1.1096106000000001
1.6311697,8.728444999999999,-0.13610558,0.09819222,0.5677207,0.49797735
2.2810707000000003,8.09333,-0.5272031999999999,-0.10618583,0.46979028,-0.06839945
2.8055925,7.5731473,-0.95791054,-0.33297393,0.39472365,-0.66566855
3.449221,7.398389999999999,-1.2772683,-0.5198114,0.36917204,-1.1373090000000001
4.0818744,7.609989,-1.6060688,-0.7146425000000001,0.39844123,-1.5578459999999998
4.487261,7.795119000000001,-1.779591,-0.9382191999999999,0.44476226,-1.9501785
4.694301599999999,7.974951700000001,-1.8502487,-1.1314446000000002,0.41388738,-2.303625
4.840701999999999,8.163021,-1.9602191000000002,-1.219287,0.28026497,-2.50645
5.027670400000001,8.446026,-1.9381063000000003,-1.1761774,0.09608038,-2.4505644
5.388122,8.874443,-1.8658109,-1.0611951000000002,-0.10512118,-2.2019598
5.738595,9.138937,-1.8445984,-0.8817927,-0.35583773,-1.8809761999999999
5.870476999999999,8.958231,-1.7015879,-0.6757915,-0.6108303,-1.5610573
5.6880489999999995,8.484007,-1.3323924999999999,-0.46019095,-0.81044364,-1.2948772
5.6393695,8.512278,-1.2945831,-0.29038787,-0.97281164,-1.1074986
5.68101,9.088925,-1.4777491000000003,-0.22862068,-1.1511319,-0.96110046
5.333755,9.763095,-1.345685,-0.23183209,-1.2773018,-0.86369365
4.2567663,9.736682,-0.50398904,-0.2616423,-1.3534156000000002,-0.8626290000000001
3.0447352000000003,9.93791,0.4497747,-0.33082715,-1.3613917,-0.96429443
2.0923407,11.047277000000001,1.1531528,-0.44315654,-1.300183,-1.1325266
1.4795976,12.417633,1.6206352,-0.58421403,-1.2160757,-1.3087176999999999
1.2082866,12.976372,1.8535047999999998,-0.6976081000000001,-1.1101515,-1.4604392
1.4234391000000002,12.372755999999999,1.9468020000000001,-0.7763923,-0.97385883,-1.6201193
1.8663855999999999,11.006767,1.6422883000000001,-0.8216312,-0.79553854,-1.7425542
2.5647453999999996,9.6464205,1.1692513999999998,-0.8141961,-0.6060307,-1.7665175
3.2331014,8.335787,0.80612767,-0.7763923,-0.42451644,-1.7005092000000002
3.9099517,7.2929205999999995,0.41351694,-0.707731,-0.28982937,-1.5637103
4.5539346,6.601551,0.02846227,-0.6007249,-0.23127358,-1.4109242
4.9778233,6.2329115999999996,-0.2962298,-0.50597095,-0.24404939,-1.2507030000000001
5.162943,5.979164599999999,-0.4184777,-0.42133993,-0.27227136,-1.0201973
5.3446627,5.793537000000001,-0.25127625,-0.322851,-0.32018065,-0.71305424
5.474342299999999,5.731173,0.07458418,-0.16954128,-0.46390852,-0.34627333
5.301347,5.909244,0.43744937,0.022078415,-0.71781904,-0.03593633
5.009924400000001,6.3859587,0.79933774,0.21690951,-1.0313674000000002,0.19668116
4.5848965999999995,6.9973225999999995,1.0067331,0.30154052,-1.2001058,0.35796702
4.250589,7.6104007,1.149102,0.33934435,-1.1372913999999998,0.47774896
4.0709089999999994,8.423175,1.2190223,0.35424948,-0.80992,0.6108303
3.9126906000000004,9.402662,1.1560546999999999,0.41652283,-0.2845061,0.7316595
3.6580336000000004,10.244531,1.0398209,0.52939326,0.34574974,0.8083318
3.1285129,10.738665,0.9976734,0.64329344,0.9669648000000001,0.8716523000000002
2.4998147,10.520294999999999,1.0716639,0.7305948,1.4519218999999999,0.98611104
2.2332923,10.215073,1.1047901000000002,0.80779076,1.7420306,1.2230046
2.820791,11.060264,0.6616807,0.90041536,1.8442371,1.5578285
3.862853,11.652704,0.112690285,1.0105979999999999,1.8320023,1.8985168000000001
4.7964,11.720163000000001,-0.0034763808,1.0973758,1.7143496,2.1907723
5.2688913,11.563918,-0.028893227,1.151673,1.5317707,2.4590642000000003
5.4249644,11.38555,0.21933760000000002,1.1527376,1.314582,2.718839
5.3844543,11.593643,0.31437784,1.1436794,1.0713005,2.8535087000000003
5.25941,11.975519,0.42234677,1.1160159,0.8354891,2.7997525000000003
4.7220364,12.1612425,0.5499673,1.0521194,0.58316684,2.6645417
3.7424053999999995,12.013368,0.8230881999999999,0.9307492,0.32604495,2.545301
2.7196312000000002,11.2290745,1.0749104,0.7859567,0.18125243,2.4808807
1.9752835,10.113826,1.006484,0.6608515,0.32765067,2.3419352000000004
1.6302406999999999,9.051193,0.620941,0.5623974,0.62201786,2.0406563
1.384088,8.787947,0.35092294,0.49797735,0.86264646,1.6669638999999998
1.4109606000000001,8.78491,-0.03548207,0.43090433,0.8796634,1.2570734
1.8786726000000002,8.380309,-0.35865143,0.36170202,0.68059117,0.87699306
2.378716,7.8225174,-0.8969541999999999,0.25045475,0.37929496,0.47935468
2.6428924,7.2433314,-1.2843263999999999,0.12960815,0.17701129999999998,0.09714503
2.7492905,7.1691303,-1.558223,0.011955505,0.1296256,-0.31168088
3.1275265,7.7043976999999995,-1.5861107,-0.12430235,0.1998751,-0.65291023
4.0292883,7.8853800000000005,-1.5818778,-0.33934435,0.27389452,-0.99623394
4.5371656,7.9424095,-1.4229889999999998,-0.5773026,0.21586232,-1.3151056
4.4402003,8.229857,-1.2706507,-0.75031704,-0.0641234,-1.5876563
4.2797410000000005,8.767816,-1.2028661,-0.7987499,-0.43994513,-1.7297784
4.3434935,9.516568,-1.1254472,-0.78119195,-0.8216312,-1.7824872999999999
4.5232697,9.974455,-1.0772089,-0.7705454,-1.0739534,-1.7745111
4.857577,9.569892999999999,-0.7694198,-0.7444527,-1.1852007,-1.7303194
5.14174,8.57876,-0.42550709999999997,-0.6757915,-1.1820068000000001,-1.6478177
5.383985,8.136235000000001,-0.46692678,-0.6097831,-1.1197335,-1.5818093999999998
5.5472317,8.801862,-0.85766053,-0.56665605,-1.0095333,-1.5450701999999998
5.2824230000000005,9.549484,-1.0356838,-0.54962164,-0.91690874,-1.5408115
4.6503344,9.861573,-0.63851446,-0.5592035,-0.8924216999999999,-1.604167
3.9138687000000005,9.801421000000001,0.33019873,-0.6033951999999999,-0.9382017,-1.7388366000000002
3.6812289,10.270828,1.0466683,-0.70931923,-1.035085,-1.9171743000000003
3.728165,11.259845,1.2775557,-0.86475825,-1.0436021999999998,-2.0726134999999997
3.6962832999999997,11.780507,1.4677415,-0.996775,-0.8759283999999999,-2.1391454
3.6227815000000003,11.59985,1.4408113999999999,-1.0649127,-0.6108303,-2.1386217999999997
3.7590019999999997,10.775862,1.2090813999999999,-1.0446843000000001,-0.35957274,-2.0758073
3.928205,9.384304,0.98375833,-0.98825777,-0.19507545,-1.9262152
4.0612845,8.134425,0.5497662,-0.9100147,-0.10777408,-1.695727
4.3085,7.4089529999999995,0.12095507,-0.79450876,-0.11576769,-1.4114652
4.615475,7.2997584,-0.34289756,-0.6566278,-0.22488567,-1.1405028
5.068525,7.287921400000001,-0.6973544,-0.51235884,-0.382454,-0.87859875
5.3890705,7.118268,-0.75820535,-0.40430552,-0.53949875,-0.6236236
5.3908324,6.976723,-0.44429678,-0.26535985,-0.70771354,-0.26855382
5.160922,6.8251987000000005,-0.0036296096999999996,-0.09341002,-0.8854928,0.09714503
4.777026,6.720725,0.59463346,0.09341002,-1.0877763999999999,0.36756635
4.3655870000000006,6.8721440000000005,1.0594341999999999,0.21478021,-1.194259,0.51927036
3.9542252999999996,7.2983885,1.4442973,0.26747170000000003,-1.1282506,0.69120276
3.6508032999999998,7.817193,1.6407465,0.32869786,-0.8280190999999999,0.85090035
3.5072184,8.496687,1.6280378999999998,0.41973424,-0.27544788,0.9855874
3.5851542999999997,9.653843,1.3482229,0.5346991,0.28719392,1.0419965
3.435239,10.7405615,1.0809151000000001,0.6400995,0.8509178,1.0531840000000001
3.1714458,10.917933,1.2495722,0.7135604,1.3220346,1.0484018
3.2178454,10.461071,1.2497542,0.76892227,1.628654,1.1074812
3.781536,10.399952,0.92932373,0.8599412000000001,1.7510713,1.339575
4.462658,10.892497,0.27093744,1.0105979999999999,1.7569357,1.6461946
4.855757,10.740801,0.0054970869999999995,1.1687074,1.713285,1.9416438000000003
5.2517295,10.580227,-0.15972199,1.3028533000000002,1.6180073999999998,2.2221706
5.2983303,10.430511,-0.25450364,1.4029305,1.4093360000000001,2.4473531000000004
5.2823176,11.161118,-0.43360907,1.4545574,1.1048284,2.599057
5.2318573,12.306484,-0.774438,1.4460402,0.79077375,2.710322
5.047676,13.067936,-0.9435549000000001,1.4050598,0.59381336,2.7944293
4.2944508,12.852343,-0.5858036999999999,1.3534156000000002,0.5203525,2.782177
3.120363,11.7701645,0.19151698,1.2890129,0.52726394,2.651766
2.3177214,10.643721000000001,0.6104544,1.2022351,0.5746321999999999,2.4281718999999997
1.6767265,9.624365,0.5373163000000001,1.0952464,0.66779786,2.203548
1.3451678999999999,8.807895,0.18542613,0.97227055,0.7412588000000001,1.9895532
1.2870845,8.3713455,-0.25078785,0.8333424,0.771069,1.6802633999999999
1.4779311000000002,8.227253,-0.5900175,0.68642056,0.79236203,1.2842133
1.7072381999999997,8.536038000000001,-0.80017096,0.5118178,0.78703874,0.82747805
2.2296147,8.552213,-0.89970267,0.3244218,0.71677184,0.37021923
2.8509676,8.320081,-1.0337588,0.09553932400000001,0.6065891999999999,-0.14611897
3.3872400000000003,7.973793,-1.2448795,-0.12376129599999999,0.47350782,-0.63107616
3.7600842000000005,7.685942599999999,-1.3074065000000001,-0.35212016,0.39632937,-1.0382963
3.9234452000000006,7.744936,-1.2254483,-0.6028541999999999,0.35585517,-1.4199823999999999
4.1808224,7.944439999999999,-1.1832623,-0.87168723,0.23502603,-1.8804352
4.604529,8.035343,-1.1162151000000002,-1.0766238000000001,-0.025272367999999996,-2.2983192999999997
4.9105844,8.012761,-1.1199023000000001,-1.1367678999999997,-0.4143935,-2.5431716
5.097993,8.257324,-1.1501743999999998,-1.10324,-0.7167544,-2.5666113
5.439933,8.830343,-1.3019477,-1.0276499,-0.8285427,-2.4590816
5.6968974999999995,8.73128,-1.293252,-0.9046914,-0.746041,-2.2477397999999997
5.6446466,7.9284563,-0.86863554,-0.710925,-0.5400223000000001,-1.9507022
5.633767,7.6801585999999995,-0.8126781999999999,-0.48521897,-0.34306192,-1.6834748
5.9167905,8.578118,-1.3785334999999999,-0.30475193,-0.3212453,-1.5200596000000002
5.95754,9.500116,-1.6495858,-0.19085175,-0.5352401,-1.3906958
5.4540873,9.9293,-1.1938926,-0.1274963,-0.8791223,-1.2975476000000001
4.5775414,10.100591,-0.004721365999999999,-0.11524409,-1.2299161,-1.28636
4.0789633,10.66794,1.0194224,-0.20202187,-1.5056607,-1.3885665
3.8640307999999997,11.517536999999999,1.7329423,-0.3707603,-1.6249015,-1.5440055
3.4405828,11.940563000000001,2.2345947999999995,-0.53312826,-1.5274947,-1.6664404
2.820609,11.524547,2.2604902,-0.65076345,-1.2592027,-1.7430953000000002
2.4078965,10.747274,1.9018675999999999,-0.707731,-0.86847585,-1.7771641
2.3052523,9.565047,1.369263,-0.7008194999999999,-0.43996260000000004,-1.7377894
2.3171756,8.013536,1.0220368,-0.64489913,-0.109362334,-1.5961733999999999
2.7666532999999998,6.891814699999999,0.7606762,-0.5693264,0.038048177999999995,-1.4013598
3.5248969,6.654089999999999,0.29769504,-0.46232027,0.022095867999999998,-1.1687248
4.464851,6.848078,-0.28860667,-0.34681436,-0.11470304,-0.92598444
5.249488400000001,6.6865554000000005,-0.5028302,-0.27654743,-0.32496285,-0.6784444000000001
5.709596599999999,6.307888,-0.29034007,-0.24354324,-0.55440384,-0.42346925
5.9281487,6.0066023,0.117555305,-0.17434093,-0.8727344000000001,-0.099815376
5.885867,6.061477,0.6215635,-0.046582837,-1.1958473,0.14877187
5.563157599999999,6.5464272,1.0993694999999999,0.0662527,-1.5062017,0.32389819999999997
4.9523005,7.413396400000001,1.4712370000000001,0.07902851,-1.6360891000000002,0.40109409999999995
4.417053,8.078564,1.6709613,0.072640605,-1.5407941,0.4947834
3.9060347,8.549589,1.7764115000000003,0.13065535,-1.2251338999999999,0.6118775
3.634111,9.43374,1.5412912,0.24298474,-0.72155404,0.6853559
3.4601386,10.7229395,0.999991,0.38777724,-0.15674803,0.70397854
3.077143,11.375351,0.73775893,0.55918604,0.45647340000000003,0.7593404
2.7090776,10.792372,0.71866274,0.74497634,0.9653765,0.8988096999999999
2.8200536,10.662827,0.55278283,0.94511324,1.3385278999999999,1.1340975
3.4938586000000003,11.471971,-0.16890614,1.1654959999999999,1.6164018,1.4071717
4.2372584,11.645971000000001,-0.7784603,1.3805729,1.8224205000000002,1.7281727
4.6218915,11.443374,-0.91285163,1.5615635,1.9262152,2.0970828999999997
4.741956,11.510947999999999,-0.9272360000000001,1.6839983,1.9129156999999999,2.4345772
4.9020705,11.911566,-0.9779356,1.7478599999999997,1.8037803,2.681035
4.9333577,12.457778,-0.8032164,1.7260433000000002,1.5860678999999998,2.782177
4.6156664,12.823219,-0.46759716,1.5918974,1.2762545,2.806664
4.0532303,12.514674000000001,0.102625065,1.4013248999999999,0.92224944,2.7630133999999997
3.246844,11.480858999999999,0.65315735,1.1985176000000002,0.6092420999999999,2.602792
2.5932844,10.195008999999999,0.9607644000000001,0.99303997,0.41121703,2.3483405
1.9163477,9.211892,1.0263081,0.77052796,0.3728896,2.0401154
1.5057996999999999,8.662892,0.8790934000000001,0.52565825,0.43357468,1.663229
1.5034055,8.273451,0.5710649999999999,0.29089403,0.5315226,1.2192695
1.7379509999999998,7.928197999999999,0.14944607,0.08541641400000001,0.5804965,0.7652047
2.1046853,7.7039094,-0.5322406,-0.115785144,0.59486055,0.29728192
2.3693595000000003,7.9417872,-1.125361,-0.29836404,0.5688028,-0.17273523
2.800335,7.928763000000001,-1.5245893,-0.42186353,0.506512,-0.57943183
3.3393269999999995,7.3362174,-1.7668443,-0.52939326,0.46338493,-0.98666954
3.8507862,7.1383220000000005,-1.8417922999999998,-0.65823346,0.51927036,-1.3108643999999998
4.2686796,7.344166,-2.0369099999999998,-0.8322951999999999,0.5554685,-1.564775
4.732264,7.694064,-2.1577884999999997,-0.9531243,0.49480084,-1.7021148999999998
5.0681709999999995,8.203368,-2.1110634999999998,-0.9637708,0.35372588,-1.7351191000000004
5.212157700000001,8.678828,-1.8772361000000002,-0.8679522,0.082780965,-1.6829512
5.2813888,9.170405,-1.6594307000000001,-0.7279594,-0.36863098,-1.6478177
5.197572,9.484975,-1.3710539,-0.6315997,-0.82747805,-1.6089492
5.1309466,9.192594999999999,-1.0538604999999999,-0.54164547,-1.1852007,-1.5008959
5.139450599999999,8.665191,-0.86074424,-0.41175807,-1.4087774,-1.3832607
5.025458,8.926178,-1.0156969999999998,-0.29942867,-1.4646803,-1.3188406000000001
4.6756459999999995,9.681711,-1.199294,-0.24406683,-1.3321226000000002,-1.3188406000000001
4.021445,10.026744,-0.8996357,-0.2020044,-1.0345439,-1.3630148000000002
3.1751616,10.179322,-0.20212808,-0.16795303,-0.7119721999999999,-1.4535102
2.5322322999999995,10.886732,0.39166266,-0.15995942,-0.5123414000000001,-1.5961733999999999
2.4462996,12.133566,0.7113173,-0.18976966,-0.48413688,-1.7734464
2.3812729999999998,12.739842999999999,0.8643164000000001,-0.25099578,-0.57143825,-1.9538959999999999
2.3756322999999995,12.335942,1.1212525,-0.326586,-0.6688625,-2.1045529999999997
2.719928,11.264125,1.0920337,-0.38940042,-0.675233,-2.2019598
3.25327,10.06713,0.8082441999999999,-0.42133993,-0.545363,-2.236046
3.769364,8.714310000000001,0.525489,-0.41495204,-0.3148574,-2.2056947
4.1028576,7.48505,0.27245057,-0.37875390000000003,-0.12267919999999999,-2.1093526000000002
4.226244400000001,6.708649,-0.04717535,-0.31326914,-0.021013765,-1.8900169999999998
4.2886375999999995,6.3829417,-0.43026679999999995,-0.20573941,0.021031217999999997,-1.5754215
4.276791,6.2565947,-0.7332769,-0.12376129599999999,0.07585201,-1.2198280000000001
4.321256,6.119244,-0.876862,-0.093951076,0.17273523,-0.823778
4.342287000000001,6.110443599999999,-0.7893109,-0.05510004599999999,0.16102408,-0.3351032
4.4286985,6.113345,-0.43950838,0.026319565,-0.12267919999999999,0.05614724
4.547566000000001,6.4070373,-0.0008427590400000001,0.10564478,-0.6273236999999999,0.37021923
4.6709538,7.088742699999999,0.3371898,0.07850491,-1.0883174999999998,0.6055071
4.4750695,8.085995,0.71053207,0.0108908545,-1.2198106000000002,0.8471828000000001
4.033301,8.6844015,1.3398814,0.027925268,-1.0185916,1.1005697
3.8230324,9.106442,1.8248893,0.14397220000000002,-0.5895373,1.3193468000000002
3.7832217000000004,9.985459,1.7757316000000003,0.3143338,0.03169518,1.3891076
3.3213131000000002,10.969026,1.3999184,0.45645595,0.74179983,1.3960016000000002
2.3629813,11.15381,1.0731578000000002,0.54056334,1.2666727,1.4620098999999998
1.6904211999999998,10.943714,0.87064666,0.5959251999999999,1.5903265,1.6249189
1.8079767,12.185165,0.16021997,0.64542276,1.7085028000000002,1.8559308
2.746427,12.856900999999999,-0.5090456,0.7055842,1.6941211999999999,2.1162467
3.6072671,12.458095,-0.5819251,0.74656457,1.6691108000000001,2.348864
3.9177952000000005,12.042136,-0.34571314,0.7779805000000001,1.7723818999999998,2.4952624
4.3167844,12.225627000000001,-0.27842653,0.76092863,1.9102453999999998,2.5511477000000005
4.8580847,12.577048,-0.31677204,0.66406286,1.8729826,2.6363199
4.922584,12.768537,-0.24745509999999998,0.5352401,1.5322944,2.6900935
4.3755474,12.535475,-0.0006129156,0.43355724,1.0020982,2.6714532
3.5936775,11.739537,0.12514013,0.3776718,0.56187385,2.6347315
2.5919435,10.747025500000001,0.13753252,0.38725364,0.32391566,2.5974689
1.7709526000000002,9.509481,-0.047884032,0.43249258,0.27920032,2.446812
1.5121586,8.41515,-0.28678706,0.4452684,0.2967758,2.1630912
2.0887017,7.7740974000000005,-0.59879947,0.42771038,0.287735,1.8319849
2.2640529,7.6829643,-0.9120185,0.39416516,0.29091147,1.4896909
1.8402026999999999,8.197526,-1.2767701999999999,0.3371976,0.35479054,1.0750006
1.5252885,8.374209,-1.4594767,0.2541723,0.4415683,0.55066884
1.4415488,8.170826,-1.5505809,0.16739453,0.43837434,-0.02316052
1.5638638,8.181992999999999,-1.3724043,0.07585201,0.3824889,-0.48733082
1.9857316999999999,8.613503999999999,-1.170803,-0.05883505,0.33508575,-0.82164866
2.7793424,8.953213,-1.1068681,-0.23235568,0.28719392,-1.1468908000000002
3.4398167,8.852427,-1.233665,-0.35533157,0.12110839999999998,-1.4870553999999998
3.7240083,8.825563,-1.1636872999999999,-0.42027527,-0.2003987,-1.7542828000000001
4.246519,9.251608000000001,-1.1056423,-0.45912632,-0.55599207,-1.886823
4.983694,9.953922,-1.1723351,-0.5453805,-0.97281164,-1.9523078
5.5422225,9.994691,-1.2383865,-0.63533473,-1.2741078000000001,-1.9230212
5.479389,9.050963000000001,-0.99843955,-0.6720565,-1.395478,-1.8314612000000001
5.1075697,8.243753,-0.61886287,-0.65503955,-1.3273403999999998,-1.7750522000000002
4.984536599999999,8.555536,-0.61963856,-0.6214943,-1.1782892,-1.7462891
4.970333999999999,8.948261,-0.6463770000000001,-0.5671971,-1.1420912,-1.7005092000000002
4.771701999999999,8.938981,-0.31061417,-0.51344097,-1.2453623,-1.6376948
4.177231,9.070433999999999,0.27222073,-0.502777,-1.3337108,-1.5977616000000001
3.826423,10.254624,0.57422537,-0.5315226,-1.352351,-1.6408886999999999
3.667266,11.676464,0.7524784999999999,-0.61564744,-1.3166938,-1.7665349999999997
3.494232,12.634509,1.0017245000000001,-0.7396705,-1.2107523999999998,-1.9043986000000002
3.438447,12.697457,1.175735,-0.8796809000000001,-1.0585073,-1.9874413
3.5952961,12.058139,1.0898886,-0.9839992000000001,-0.8828398999999999,-1.9975468
3.5179730000000005,10.7043705,0.9305399999999999,-1.0207384,-0.742306,-1.9549607
3.3041515,9.075643,0.87273437,-0.9994453000000001,-0.6629982,-1.8591422
3.2764747000000005,7.640185000000001,0.8658486999999999,-0.9446071,-0.6129595999999999,-1.7085028000000002
3.6790836000000002,6.8561797,0.6211996,-0.8626290000000001,-0.5772851,-1.5200596000000002
4.3586917000000005,6.8711767,0.15064317,-0.7481876999999999,-0.5299169,-1.2991358
4.922268,7.0252295,-0.2686103,-0.6113714,-0.47720793,-1.0196563
5.320874,6.935561999999999,-0.31319988,-0.47776642,-0.46816713,-0.6821794
5.4088273000000004,6.408483,-0.06360915,-0.31539845,-0.49743629,-0.31913346
5.284281,6.000138,0.24645913,-0.08543386,-0.5575978,0.025272367999999996
5.0235332999999995,6.1057024,0.5825763,0.15781267,-0.7071725,0.30154052
4.716836,6.836547400000001,0.79644555,0.27333602,-0.7875624,0.5128825
4.482233,8.035516000000001,0.9518291999999999,0.34147367,-0.5229879,0.73380625
