accx,accy,accz,gyrx,gyry,gyrz
1.0876378999999998,7.7896886,-0.49221915,-0.12363912,1.4775083999999998,1.5368845
1.0309145,7.923294500000001,-0.40256107,-0.1529083,1.2518200000000002,1.4554476
0.8886798,7.7913837,-0.48947057,-0.14758503,0.93136007,1.3825277
0.7889948,7.75277,-0.3656042,-0.10232865,0.5060233000000001,1.3117197
1.5726553,7.8293365999999995,-0.27239314,-0.054436818,0.027995082,1.2127072
2.1495144,8.330739,0.13427642,0.010506882,-0.14924310000000002,1.0024472
2.3903422,8.283794,-0.027973852999999996,0.0344528,-0.17959438,0.80707514
2.5045072999999998,8.264459,0.29516676,0.054681167,-0.02841396,0.6234316
2.5902293,8.876503,0.39027402,0.086079635,0.1940806,0.46371654
3.0455396,9.768735000000001,0.27352318,0.1031315,0.42723915,0.23322834
2.9741635,10.867942999999999,0.12975615,0.1010022,0.4969825,0.029880037999999998
2.6458993,11.594928,0.12892297,0.065327674,0.33887312,-0.14683455
2.5520656,12.076736,0.16503711,0.036041047,-0.011903145,-0.29853857
3.1378502999999998,14.062813,-0.19706196,0.024870941,-0.50750685,-0.54447293
3.0692708,14.468237,-0.20347841,0.037123155,-1.1462973,-0.785084
2.8266137000000002,11.651612,0.43726742,-0.0011868239,-1.5929096999999999,-0.88835514
2.0662344,8.963901,1.2396219,0.016894788,-1.7009804,-0.85109234
1.6188539,8.219515,1.5768594999999999,0.08077384,-1.5418065,-0.70790553
1.9573077,9.083381,1.4990001,0.15104079,-1.2649971000000002,-0.5705481
2.2686212,10.061643,1.0000868,0.16753416,-0.8221023999999999,-0.46355945
2.1773255000000002,10.7054615,0.555675,0.13294172,-0.42233476,-0.32780772
2.2159584,10.684633,0.49780244,0.10206685,-0.30574676,-0.21549580000000002
2.3213797,10.343238000000001,0.34827015,0.05681047,-0.50750685,-0.15161675
2.5732498,9.864408500000001,0.41252097,-0.058677968,-0.88652253,-0.15639895
2.9964487999999996,8.979099,0.7198406999999999,-0.16461946,-1.2069825,-0.26234043
3.140666,8.019905,1.2856959,-0.27693140000000005,-1.4598283,-0.37199947
3.4571028,7.108059,1.4152796,-0.31525883,-1.5332892,-0.5146627
3.4702038999999996,6.650689999999999,1.2903216,-0.35358626,-1.525313,-0.6865951
3.597058,6.6299850000000005,1.1563516,-0.37807322,-1.4145893999999999,-0.80105376
3.8621442000000004,6.768092,0.9640684000000002,-0.36264452,-1.1526853000000001,-0.9234886
4.1682763,7.065940400000001,0.8490126,-0.32538173,-0.7901629,-1.0624168
4.2402169999999995,7.6181774,0.84617794,-0.2790607,-0.39837140000000004,-1.197645
4.143951,7.902992,0.91696966,-0.25137976,-0.04012512,-1.281735
3.8389491999999996,8.084711,1.0500873,-0.2205049,0.27979374,-1.3269738000000002
3.3743112,8.55747,1.232353,-0.16301376,0.47356018,-1.3072865
2.965774,9.322916000000001,1.2521004999999998,-0.07677703,0.45917870000000005,-1.254054
2.5473251,10.088265,1.2327362,-0.0043807765,0.25317746,-1.1683583
2.2023592,10.678321,1.2317784,0.02167699,-0.09655161,-0.9751155
2.3575609,11.398247999999999,1.3250469999999999,0.02167699,-0.43563417,-0.7052352
3.2168398,13.264404,1.1813373999999999,0.025411992999999997,-0.5740388000000001,-0.46621236
3.709921,14.818672,0.75850224,-0.036861353,-0.49366638,-0.273528
3.1860123,13.262929999999999,1.0050955,-0.12735668,-0.32971016,-0.010559242
2.4259392999999996,11.013634,1.381665,-0.093811445,-0.03213151,0.3109653
1.7566929,8.689658999999999,1.5476886,-0.0038571777,0.25795966,0.6543065
2.0240486,8.107198,1.4283329,0.13294172,0.6252641999999999,0.9412212
3.0208025000000003,9.587313,0.92217946,0.21757275,1.0053444999999999,1.0721906
3.7002387000000003,10.342711,0.52315223,0.18776251,1.4620798000000002,1.0945483
3.602814,10.100716,0.5821549,0.13346533,2.0274093,1.0407746999999998
2.9630833,9.901892,0.48255616,0.10259046,2.4293237000000003,1.0354515
2.4634322999999996,9.776167,0.40970537,0.11004301,2.6683292,1.0029883
2.0124223000000003,9.465907000000001,0.26828468,0.11697197,2.526207,0.98913044
1.880856,9.067062,0.10377428,0.08290314,2.1157752999999997,0.89172363
1.6321273,8.491515,0.29277256,0.06000442,1.8453541,0.8001636
1.3518908,7.856122500000001,0.18212213,0.019547688,1.6132601,0.74321353
1.1171058,7.536583,0.11191457,-0.035796702,1.3289984,0.76396555
1.2897564,7.4450955,0.07864474,-0.07199483,1.1432256,0.7825882
1.3567079,7.572774000000001,-0.04884171,-0.09754645,0.9723404,0.80815727
1.4985117000000001,7.8086313999999994,-0.10320924,-0.11829842,0.84138834,0.8198684000000002
1.5646396,8.464557000000001,-0.22913468,-0.14545573,0.69074893,0.8225213
1.5697823,8.876446000000001,-0.24627715,-0.19123572,0.5049585999999999,0.8267799000000001
1.5722243999999999,8.910539,-0.120514534,-0.22211060000000002,0.31599185,0.8368853999999999
1.6325871,9.20968,-0.036478058,-0.22317526,0.13500121,0.8198684000000002
1.8423287,10.248658,-0.03809654,-0.20401153,-0.08803441,0.7916464
2.2545145,11.312909,-0.043478699999999995,-0.18591247,-0.35152677,0.7006275
2.6855759999999997,11.59351,0.008762779,-0.18537141,-0.5825560000000001,0.57978094
3.2409735,11.877443,0.16670348,-0.18643607,-0.79709184,0.42807690000000004
4.108239,13.879454999999998,-0.29835585,-0.17366026,-1.0722954,0.14646803
4.013084399999999,13.643386999999999,-0.44997582,-0.20453514,-1.4268241000000002,-0.14522885
3.2388952,11.271394,0.3478392,-0.20027652,-1.6642412,-0.26499334
2.3666396,9.471012,1.0192786,-0.12468632,-1.7350491999999997,-0.25593507
1.7266695,8.881387,1.5849711000000002,-0.0315381,-1.7009804,-0.17236872
1.9866511999999998,9.375646000000001,1.9072211,0.10419615,-1.5354185,-0.07335619
2.4841661,10.091857000000001,1.5795985000000001,0.1574287,-1.2005945,-0.011082841000000001
2.6801076,10.0651,1.4096293,0.13613568,-0.7938979,0.049061205
2.9614072,9.604244,1.383226,0.12974778,-0.49686033,0.0155334305
3.1150860000000002,9.134062,1.0241916,0.0967436,-0.43830454,-0.12233013
3.0773344,8.645127,0.8073918000000001,-0.0033161256,-0.6182305,-0.29745647
2.8726015,8.0453415,0.70587766,-0.17366026,-1.0478084,-0.4571541
2.8299177,7.5163470000000006,1.1108713,-0.43769366,-1.5758753,-0.5231624
2.9961712000000005,6.968141999999999,1.3215324,-0.7182379,-2.0203756999999998,-0.51890385
3.530461,6.6045585,1.4039791000000001,-0.9497906999999999,-2.2471464,-0.54447293
3.97245,6.633519000000001,1.3963079999999999,-1.0370921,-2.2806740000000003,-0.65626127
4.3852005,7.103175,1.2607867,-0.97907734,-2.1130004000000002,-0.8164825
4.746208,7.764607000000001,1.108659,-0.85770714,-1.7270557,-1.0097079
4.8439775,8.210915,1.1370543,-0.73099625,-1.2729733,-1.2050626
4.8329067000000006,8.109055499999998,1.2504053999999998,-0.6650053000000001,-0.7827104,-1.3488079
4.3009057,7.61088,1.5235646,-0.61123174,-0.34939745,-1.4222687
3.9357324,7.620639,1.7129077000000001,-0.4754975,-0.0065798913,-1.4307860000000001
4.0402059999999995,8.747092,1.4650694,-0.32271138,0.1919513,-1.4664606000000002
3.8667314,10.173575999999999,1.1142615,-0.22743386,0.2936342,-1.4510143999999998
3.7384503,11.215100999999999,0.9293333,-0.20507619,0.2856406,-1.3663833
3.5645065000000002,12.016996,1.0768928999999998,-0.14226179,0.22443189,-1.2093387
3.237545,12.484939,1.1937394,-0.04803146,0.12487831,-1.0453824
2.7673812,13.056405,1.1769223999999998,0.05735152,0.0072431164,-0.76110315
2.373238,11.686913,1.3120416000000001,0.124424525,-0.10293952,-0.4076391
2.192447,9.079866,1.7498167000000002,0.20162043,-0.05927138,-0.077597335
2.423411,7.611560000000001,1.7145644,0.29051006,0.20898573,0.22900465
3.2392206000000003,8.899564,1.1595885,0.36557665,0.6699795000000001,0.49994957
4.2076080000000005,11.091992,0.42984540000000004,0.36184165,1.1953934,0.6505889
4.724229,11.644717,-0.058073755,0.25005332,1.7963802,0.6569768
3.7861235,10.991798,0.039130833,0.18882717,2.2813373,0.71553266
2.856723,10.577171,0.22995828,0.21012019,2.5874157,0.86510736
2.274913,10.513821,0.33981383,0.22823670000000001,2.713062,0.9540318999999999
1.5039802,10.074781,0.33629912,0.16966346,2.5453707999999997,1.0854901000000001
0.9837009,9.151978999999999,0.6798958,0.11004301,2.2935722000000003,1.2153774
0.7576595,8.083505,0.8495681,0.06906268,2.0183685000000002,1.2947026000000001
0.45186248,7.1947865,0.8313243,0.02380629,1.6755508999999997,1.3686871999999999
0.5921818,6.768063499999999,0.67514575,0.030194197000000002,1.3593496999999999,1.5033742
1.2293556,6.835072,0.43325472,0.016353736,1.0575124,1.5566068000000002
2.2012866,7.4498553,0.14450444,0.002513274,0.8658753,1.5028507
2.5869062,8.0524,-0.06980535,-0.042708207000000005,0.8403236999999999,1.3005495
2.7432475,8.654263499999999,-0.18692969,-0.09648179999999999,0.8456469000000001,1.0860311000000002
2.3705182000000002,9.329877999999999,-0.35307774,-0.15981979999999998,0.65720373,0.9785014000000001
2.7520297,9.288028,-0.34356794,-0.25883234,0.35325465,0.89226466
2.9227457,9.580177,-0.112278484,-0.30515337,0.20792107,0.76024795
2.8390923,10.405152000000001,0.015275007,-0.30621803,0.16694075,0.5994857
2.6708086,10.705185,0.019996373,-0.29928905,0.06421066,0.45842817
2.641379,10.722978999999999,0.18669984,-0.26682594,-0.124756135,0.31257102
2.9133412999999995,11.307298,0.27453834,-0.18963002,-0.48886672,0.12838642
3.6282117,12.95968,0.05287355,-0.10978121,-1.0201274999999999,-0.16437511
3.6692386,13.134398999999998,0.022409727999999997,-0.12468632,-1.5024143,-0.40926227
3.2925062000000005,11.457922,0.6328545999999999,-0.13000958,-1.8484258999999998,-0.5178391999999999
2.7235862999999996,8.94445,1.4953128999999998,-0.06613053,-1.9405268,-0.5391322
2.2192526000000004,7.5226583,1.9969270000000001,0.092484996,-1.8069043999999999,-0.49228758
2.76175,8.293046,1.9395237,0.25804693,-1.5359421,-0.46406558
3.6929123,9.917328999999999,1.4342608000000001,0.34054863,-1.0941294,-0.52103317
3.8571449999999996,10.193285000000001,1.1955973,0.32244956,-0.49099603,-0.57958895
3.4121300000000003,9.997641,1.2118586999999998,0.28412214,0.08229227,-0.5875825
2.9190106,9.875181,1.0169995,0.26069984,0.34100243,-0.5971644
2.3631537000000002,9.561312,0.85454804,0.2181138,0.24731316,-0.64187974
1.8620378,9.294711999999999,0.75692207,0.12335987400000001,-0.13327335,-0.64027405
1.6401047999999998,8.615725999999999,0.9017138000000001,-0.057072267,-0.68582714,-0.6258925
1.7935157,7.957484,1.2047431,-0.25989696,-1.1904716,-0.5891708000000001
2.4132404,7.212944500000001,1.3549075000000002,-0.4259825,-1.5194488000000002,-0.6312331999999999
2.6518464,6.950578,1.2668966,-0.49944340000000004,-1.6402953999999998,-0.7015001999999999
2.9252740000000004,7.1144185,0.8577466999999999,-0.5079606,-1.6152673,-0.7770904000000001
3.3931775,7.5004306,0.5667554,-0.48453832,-1.4656926000000001,-0.8686504
4.1110554,8.209114,0.47406152,-0.4589867,-1.2138938999999997,-0.9889559000000001
4.4615183,8.64757,0.60135645,-0.45046946,-0.83116066,-1.119908
4.3237557,8.5210495,0.92493755,-0.44195226,-0.46703264,-1.2167736999999998
4.0446973,8.66272,1.1898896,-0.41161844,-0.27967155,-1.2811938999999999
3.7832696000000006,9.100006,1.2404263,-0.37168533,-0.34407422,-1.3280385000000001
3.3179326000000002,9.768927,1.2536040000000002,-0.33868113,-0.56286865,-1.2913166999999999
3.1806586,10.446496,1.2028469,-0.32644638,-0.84978336,-1.1624940000000001
3.222557,11.003081,1.3580678999999998,-0.2870543,-1.0286447,-0.98789126
3.3026001000000003,11.95083,1.4771171,-0.19282398,-1.0403558000000002,-0.7552563
3.6203778,13.613757000000001,1.2212152,-0.09433505,-0.9030159,-0.506128
3.5439260000000004,12.972647,1.1583052,-0.064001225,-0.7017969000000001,-0.26338765
3.1223360000000002,10.494255,1.7105805,-0.006510078000000001,-0.43830454,0.0006283185
2.7576416,8.395307,1.8911703000000002,0.12070697,-0.03052581,0.31257102
2.9844873,7.936586999999999,1.6706356,0.22717206,0.46823692,0.5728694000000001
3.6844275,9.721100999999999,1.1091858,0.29850367,1.1698419,0.80763364
4.1015453,10.999172999999999,0.7538288000000001,0.3107384,1.8171495,0.9157044
3.6833834999999997,10.882394,0.6389071,0.30169759999999995,2.4085717,0.9960769
2.881307,10.6584015,0.6701849,0.30276227,2.8695657000000003,1.1036066
2.2299786,10.440951,0.6158078,0.29424506,2.9685607000000003,1.2020955
2.3434925,9.976495,0.74771875,0.25911158,2.9558023999999996,1.2058306
1.8301661,9.240708999999999,0.6900185000000001,0.20214403,2.9148045,1.1946430000000001
1.4011347,8.471978,0.47311342,0.12868312,2.5868921,1.2462698
1.2361933999999999,7.8076929999999996,0.5388869000000001,0.03499385,2.0465732,1.2888558
1.1162056,7.541295,0.5703755,0.00572468,1.8602766,1.2904615
0.6581948000000001,7.199413000000001,0.15377478,-0.036320303,1.3726666,1.4357777
1.2206119,7.2755675,0.21437682,-0.065065876,0.94945914,1.4725168
1.7755879,7.5641546,0.03702393,-0.09220574,0.6939429,1.4432302
2.3046105,8.071525,-0.013828908999999999,-0.11243411,0.5118876,1.3585992
2.7415812,8.73557,-0.11268071,-0.13426818,0.40915754,1.2367053999999997
2.9503652999999996,9.024685,-0.1819689,-0.18750072,0.26649433,1.0541091
3.2295578,8.998175999999999,0.02690125,-0.21837559999999998,0.17545795,0.8342499
3.4784877,9.604445,-0.032704797,-0.22528710000000002,0.10999065,0.562764
3.5277027999999997,10.5781765,-0.052787355999999994,-0.22582816,0.04769985,0.27584928
3.3115639999999997,11.09476,0.08659349400000001,-0.20559978,-0.012967796,0.03417355
3.148222,11.323186,0.09541373,-0.19015363,-0.24984388,-0.19099139
3.3798084000000004,12.826332,-0.026431985,-0.14491469,-0.64004713,-0.44064328
3.0797288,12.848933,-0.09585425,-0.11030481,-1.0163925,-0.66582566
2.3629333999999997,10.426586,0.52962613,-0.09009389599999999,-1.2804433000000002,-0.73928654
1.7159435,8.816647999999999,1.1562941,0.019024088999999998,-1.3741326,-0.72438145
1.7438407,9.135221000000001,1.4646864,0.21546089999999998,-1.3767855,-0.72225213
2.2057302000000005,10.4008045,1.4384075,0.37035885,-1.2937428,-0.7451334
2.2853133999999997,11.046453999999999,1.3362519,0.42839107,-1.0222569,-0.6828601
2.094505,10.808116,1.4809766000000002,0.43050292,-0.5213473,-0.551908
1.8745162,10.208177000000001,1.5413296,0.4587249,-0.12688543,-0.44863690000000006
1.9001343000000002,9.73945,1.1654878,0.44223154,-0.00019198621,-0.44010222
2.0092523,9.172963000000001,0.83210963,0.33576643,-0.14870206,-0.5252743000000001
1.9928378,8.364728,0.78088325,0.17498670000000002,-0.48567277,-0.6642374
1.8366208,7.654942999999999,0.74656,-0.0011868239,-0.9514488000000001,-0.77442
2.1005769,7.4024600000000005,1.1124227,-0.20931734,-1.3640097,-0.8351050999999999
2.3292517999999998,7.291062400000001,1.3487303999999998,-0.4259825,-1.8127513,-0.8941844999999999
3.0070214,7.371010000000001,1.51801,-0.5361651,-2.0246167,-1.0304599
3.471851,7.595394000000001,1.3569664,-0.5601285,-1.9815072,-1.1268194999999999
3.8147964,8.128133,1.2860023,-0.5399001,-1.7584541,-1.219444
4.3448825,8.435817,1.2471780000000001,-0.50103164,-1.2234758,-1.3104805
4.424005999999999,8.505075999999999,1.363948,-0.43928190000000006,-0.5133537,-1.3413378999999999
4.00096,8.519757,1.5500541,-0.36475635,0.03440044,-1.3072691
3.5655026,8.731022,1.5404198,-0.25776768,0.40542254,-1.2050626
3.232383,9.24565,1.5158361999999999,-0.14330898,0.53637457,-1.0831687
2.943355,10.132778,1.3320476,-0.07038913,0.48687705,-0.96392787
2.4147917999999997,10.716561,1.3271251,-0.041102502,0.24520129999999998,-0.7483274000000001
2.2317312,11.400786,1.363699,0.007853981999999999,-0.12688543,-0.5109102
2.5435232999999995,13.33261,1.0738186,0.07119198,-0.51228905,-0.2628466
2.8865453999999997,14.200536999999999,0.6510121,0.035534903,-0.7752578,-0.033423055
3.0808396,12.453861,0.99837255,-0.028867746,-0.801333,0.18907152
2.9416504,10.291628999999999,1.3506266000000002,-0.010227629,-0.5176122999999999,0.42064179999999995
2.8491287,8.589561999999999,1.4996322,0.05841617,-0.124756135,0.63463664
3.4345877000000002,9.045169999999999,1.2411733999999999,0.15796974,0.4426853,0.80763364
4.292047,10.285155,0.7652539,0.18723892,1.1874173000000001,0.8582133
4.006735,10.448622,0.69260424,0.16701056,1.9060566000000003,0.8699245000000001
3.1121175,10.162495,0.8042219,0.17126916,2.4703217,0.95509654
2.37885,9.873745,0.8922232,0.20959659,2.7763999,1.059956
1.6022188999999998,9.556235000000001,0.9013403,0.25005332,2.8216562,1.1462101
1.1568592,9.3047495,0.8767758,0.22930136,2.6406658,1.2569163
1.431656,8.76116,0.7548726,0.17872171,2.5347242000000003,1.28355
0.79597634,8.302603999999999,0.6940215999999999,0.11058406,2.2701497,1.1978369
0.29972532,7.586028,0.47387955,0.06161012,1.9140328000000002,1.2862029
0.73377496,7.2536554,0.32768002,0.017418386,1.4397221000000002,1.2995024
1.2066584999999999,7.488929,0.044034157000000004,-0.018744836,1.0106852,1.2750329
1.7968005,7.8135824000000005,-0.04669651,-0.058136917999999996,0.7503694000000001,1.212742
2.3197900000000002,8.357182,-0.2769517,-0.10552260000000001,0.50604075,1.1291757
2.747605,8.852082000000001,-0.3207943,-0.1662077,0.36550686,0.98012453
2.6734805,8.772834,-0.18367359,-0.22422245,0.31599185,0.8539546999999998
2.688727,8.9967785,-0.10968316,-0.25031513,0.20526817,0.7304725999999999
2.8232715,9.689449,-0.16663644,-0.28864256,0.06686357,0.60962605
2.8969840000000002,10.749247,-0.17854999,-0.31100023,-0.006038839,0.46588072
2.9727845,11.653815,-0.08846097,-0.31525883,-0.06620034,0.29607764
2.9632652000000004,12.264289,0.14687948,-0.2795843,-0.17479472,0.14063863
3.1803904,13.582211,-0.07717949,-0.19973548,-0.47715557,-0.10419615
2.7634451,13.455988,0.19404526,-0.13585643,-0.9205739,-0.29585075
2.3662374,11.455153,0.7775025999999999,-0.06080727,-1.3176887,-0.3922104
1.7429597,9.326267,1.4951406999999999,0.025411992999999997,-1.5290306,-0.42360887
1.4381012,8.0852,2.0700653,0.15636405,-1.5332892,-0.43106142
1.7920216,8.492961,2.1198740000000003,0.293704,-1.3655979999999999,-0.4741885
2.2573586,9.664827,1.6580805,0.3373547,-1.0488731000000002,-0.54337335
2.2107482000000003,10.263512,1.1516973,0.2676288,-0.63365924,-0.58383006
1.9202168000000002,10.193304,1.0045784,0.19149752,-0.28764772,-0.5662721
1.621478,9.714751,0.91537035,0.16913986,-0.21738076,-0.5785068
1.5741781000000001,9.248294,0.71329015,0.14412929,-0.43882814,-0.64345056
1.7845613,8.737323,0.6313797,0.08929104,-0.8295549999999999,-0.75417423
2.1447737,8.256625,0.74231744,-0.028326694,-1.2128294,-0.8744798
2.3412417999999997,7.875286,0.8307689,-0.16514306,-1.4486407,-0.9697747
2.7019906000000002,7.5177836,0.98518527,-0.2646792,-1.5529765,-1.0448239
2.8161652000000004,7.461922,1.2497828000000002,-0.34346333,-1.6764759999999999,-1.0954036
3.1012383,7.7597704,1.2613037,-0.36688566,-1.7643185000000001,-1.1417246
3.7437174,8.214936,1.2790784,-0.37114426,-1.6817993000000002,-1.2172973
4.21005,8.548832,1.2413743999999998,-0.369556,-1.3363287,-1.2982107
4.4256150000000005,8.4578905,1.357905,-0.39243728,-0.88650507,-1.3546373
4.120076,8.419862,1.5348749,-0.36795032,-0.51068336,-1.3562254999999999
3.8658314,8.74418,1.5633371,-0.31578243,-0.3062704,-1.3482493999999998
3.6858542,9.531959,1.5048611,-0.25350907,-0.30094713,-1.3221742
