accx,accy,accz,gyrx,gyry,gyrz
6.0820956,11.482944999999999,0.9680428,-0.16310102,-0.73506284,-0.6220876999999999
6.3286986,11.334247,1.3263398000000002,-0.26317820000000003,-0.9570337999999999,-0.009389871999999999
5.2709503,11.369815,1.9605734000000001,-0.27384216,-0.8005475999999999,0.6022433
4.9510464999999995,11.379572999999999,2.0353875,-0.12372639,-0.25012314,1.2357105
4.212971,11.490300999999999,2.3391732999999997,0.06895796,0.50843185,1.8681131999999998
3.179586,11.358744,2.2694063,0.22600268,1.2568814,2.4690998
2.389758,10.657052,2.2006161,0.38198277,1.8935426,3.017395
1.5926038,9.680121,2.2369602000000004,0.47087237,2.4056396,3.5193691
1.1944768,9.227982,2.1744425,0.3750538,2.6414511000000003,3.938318
1.5246754999999999,9.109076,1.7857106,0.22174408,2.5685312999999996,4.3205276
1.9649214,8.637264,1.5940691,0.123272605,2.1096668,4.641528599999999
2.2124817,7.9905043000000004,1.5286977,0.14083062,2.2496595,4.8895919999999995
2.2148470000000002,8.063107,1.6512331000000002,0.15680037,2.8623748,4.892786
2.202771,8.9259,1.5209979999999999,-0.03694862,2.8996377,4.708060700000001
2.2024932,10.026753999999999,1.5620059,-0.2110103,2.5254216,4.485566
2.2036328,11.750483500000001,1.5712378999999999,-0.32866296,1.8237993000000001,4.1933107000000005
2.1474075,13.450137,1.2170876,-0.49155453,1.3202194,3.8845444
1.9153805,13.612866,0.86151993,-0.65125215,0.9971065999999998,3.4592252
1.423353,12.435934,1.0626999,-0.74281216,0.7809825,3.1808276
1.2066298,10.993705,1.2099242000000001,-0.7342949000000001,0.5951922,3.0349705
1.8036383000000002,10.489975,1.6005908000000002,-0.67252773,0.36896262,2.8635616
3.1008456,10.475073,0.8438315999999999,-0.5836380999999999,0.33754668,2.6697952999999996
2.6322715,11.418944,0.43955627,-0.4926192,0.40674898,2.3759514999999998
3.6144593,11.47356,-0.33044773,-0.40425315,0.3796091,2.0645325
3.0697017000000004,12.374278,-0.12789826,-0.26689574,0.31147146,1.6913811
3.8484684999999996,12.236343,-0.45191038,-0.09283406,0.21938789,1.1292455
3.8083897000000007,11.563516,-0.52957827,0.07803367,-0.0031066859999999996,0.36962584
2.9697485,10.712712,-0.21034499,0.18076375,-0.42472586,-0.43045056
2.4945571,10.022339,-0.006253655,0.24198989999999998,-0.8899608,-1.0543360000000002
2.4550717,9.93135,0.3140618,0.3702716,-1.1103436000000002,-1.5030775
2.7652457000000004,10.0875,0.51347965,0.44692647,-1.0102838,-1.9167031000000003
3.0865378,10.110656,0.53884864,0.45970228,-0.7409097,-2.3420398
2.6619596000000003,9.57922,0.6832668000000001,0.43467426,-0.45505969999999996,-2.6986977999999997
2.3905625,8.383882,1.1318350000000001,0.4373446,-0.24851742,-2.9206687999999996
2.5028599999999996,7.4463024,1.3750188,0.43415064,-0.20486675,-3.1224115
2.9083040000000002,7.9127884,1.2220293,0.44957936,-0.38905135,-3.3257773
3.1814249,8.773303,0.90270984,0.46502550000000004,-0.7803018,-3.4716169999999997
3.0588224,8.640271,1.1907802,0.47354272,-1.2780348,-3.5717114999999997
3.1139848,8.917883999999999,1.5367806,0.45598469999999997,-1.7943904,-3.6904112999999996
3.4772716,10.284811,1.3632776000000002,0.41018727,-2.1606302000000004,-3.801135
3.8817382000000005,11.465478,1.0810491000000002,0.302675,-2.4555385,-3.9070592000000004
3.6610887,11.866334,0.9676118,0.06843436,-2.7376711,-3.9837315
3.2407817999999997,12.183183,0.7647271999999999,-0.15990707,-2.9319787,-4.0247116
3.135437,12.030989,0.4438371,-0.4015828,-2.5353875,-3.984255
2.9576626,11.507816,0.42740333,-0.502201,-1.9940212,-3.926764
2.5644486,10.816132000000001,0.6669958,-0.50591856,-1.5686845,-3.7457733
2.4075422000000004,10.273797,0.8578998999999999,-0.45268604,-1.0459409,-3.4152079
2.609182,10.081112,1.0192883,-0.38561305,-0.6152809,-3.0276575
2.9357892999999997,10.235624000000001,1.0756382,-0.31267574,-0.36402333,-2.6012735
3.3284671,10.949384,1.0148064,-0.268484,-0.25117034,-2.1391976
3.6771300000000005,11.632017999999999,0.8983235999999999,-0.24933773,-0.2799159,-1.7160077
4.1856294,11.737756,0.8575934000000001,-0.23176228,-0.407674,-1.2880181
4.588516,11.61545,1.0639641000000002,-0.1944995,-0.6232745,-0.8137249
4.502344,11.285262,1.4102709999999998,-0.1359437,-0.82875216,-0.33250266
3.9405687000000005,10.645233000000001,2.0222385,-0.13222614,-0.9059306,0.1476374
3.57959,10.244895,2.2763782000000004,-0.16842428,-0.85004514,0.60330796
3.4404008000000004,10.178249000000001,2.4764667,-0.12423254,-0.6030462,1.069625
2.9547033,10.296638,2.3921425,0.02904228,-0.05475098,1.5806575
2.8185117,10.536892,2.1584685,0.20950933,0.7368081999999999,2.0868902
2.7813343999999995,10.563429,1.9060047999999998,0.3308795,1.5874641999999999,2.5377786
2.428611,10.342089999999999,1.7459955000000003,0.38943532,2.3582714,2.9380872000000005
2.204217,9.879242,1.6689883,0.40168753,2.9805686000000002,3.3101914
2.22022,9.783311999999999,1.6266589,0.30000463,3.3489203,3.6476684
2.5652816,9.960166000000001,1.4012878999999998,0.07962192,3.1679296000000003,3.932471
2.6452672,9.050092,1.4096485,-0.15723671,2.902308,4.231637999999999
2.4392702999999996,7.7747674,1.6257491000000002,-0.16416568,3.6906730000000003,4.5356045
2.4161804,7.6517344,1.8062624,-0.37390187,4.1287856,4.4030466
2.7148522999999996,8.983246000000001,1.6984370999999998,-0.6214244999999999,3.5810142,4.3588724
3.0262518,10.649802000000001,1.5271751,-0.84021896,2.6664790000000003,4.25506
3.0310116000000003,12.099739999999999,1.3886943999999999,-0.90463907,1.6465436000000002,4.1555066
2.8969076,13.479959,1.0942268,-1.060078,0.8480555000000001,3.9063785
2.549346,14.343204,0.7135199999999999,-1.1351272,0.22629939,3.683343
1.5210651000000002,13.922935,0.98275274,-1.1063816999999998,-0.22509511,3.530033
1.2053847,13.129504999999998,0.46036667,-1.0265329,-0.5120098,3.392693
1.7529004000000001,12.19004,1.3053476000000002,-0.907833,-0.59559363,3.2532240000000003
2.7706372999999997,12.382601,0.07066726,-0.7199134,-0.37946948,3.0440287999999995
1.6020465,12.2941675,0.12954547,-0.5729916,-0.19687314,2.6389202999999997
1.7671508000000002,12.050363,0.11665508,-0.4500157,-0.117024325,2.0672028
1.6136249,12.603508999999999,0.181854,-0.33185690000000007,-0.07763225,1.3863499
2.6206452999999996,11.995229,-0.24420857,-0.18065903,-0.037716564,0.6693163000000001
2.4012884999999997,10.87185,-0.14344141,-0.014049901000000002,-0.13034119,-0.004590215999999999
2.1314046,9.927663,-0.07739017,0.1813048,-0.41247365,-0.7498458
2.2392776000000003,9.1062975,-0.021672313999999998,0.30426323,-0.7797782,-1.4903191
2.3736882,8.455717,0.36253002,0.45704937,-0.92563534,-2.0758598000000004
2.9761555,8.321661,0.532097,0.64708084,-0.78936005,-2.4767094
3.5618157,8.756112,0.3688411,0.7620631,-0.50455725,-2.874348
3.6184335,8.596267,0.4343369000000001,0.796673,-0.2107136,-3.2730682
3.1983852,7.6036115,0.7348188,0.8536231,0.10812314599999999,-3.4955803999999997
2.6493852,6.5251093000000004,1.1827931,0.92762506,0.37589157,-3.5594593999999997
2.5641515,6.662527000000001,1.1737909,0.9611528,0.42271873,-3.6174915000000003
3.154198,8.241349000000001,0.8656188,1.0181204,0.16402604,-3.6712477
3.6620847999999997,8.902034,0.6334483,1.0543185,-0.36669368,-3.6712477
3.395725,8.560334,1.4478600000000001,1.0473895,-1.0454173,-3.6361141000000003
3.3186316,9.528578,1.580154,0.9914866,-1.7299879,-3.618015
3.8930295,11.41881,1.2514299999999998,0.88023937,-2.341621,-3.627597
4.081539,12.250929,0.96939313,0.64549255,-3.1906712,-3.6802886
3.4867334000000003,12.540014,1.1393431,0.3010693,-3.8464959999999997,-3.737256
2.9868815,12.839567,0.8371278,-0.08379326,-3.9391208,-3.7766480000000002
2.7229066000000004,12.647533000000001,0.60197896,-0.37442547,-3.4781269999999997,-3.7564197
2.2287526,11.988333,0.7221966,-0.5250823,-2.8755345,-3.6787002
1.772935,11.38758,0.8086081,-0.5878966999999999,-2.3517265,-3.4987742999999996
1.5673977,10.843982,1.0752552,-0.59321994,-1.8167480999999999,-3.2118597
1.8379616,10.544323,1.2977052,-0.58204985,-1.2732351,-2.853596
2.2542846,11.212324,1.3885125,-0.53466415,-0.834599,-2.4506342
2.9765196,11.914305,0.82463974,-0.49155453,-0.60091686,-2.018386
3.2755647,12.650138,0.87841344,-0.44577456,-0.4779584,-1.5344934
4.1708717,12.451247,0.90590847,-0.36164966,-0.46942374,-1.0106852
4.8821125,11.8591795,1.5089887,-0.23975588,-0.5322380999999999,-0.45013785
4.8043585,11.219373,1.8740278000000001,-0.13383184,-0.5657833999999999,0.15508996
4.4318013,10.633866000000001,2.1516116000000003,-0.11039207,-0.5104215,0.7252192
4.282001,10.318089500000001,2.3947667999999998,-0.07154105,-0.32623693,1.3139536
4.141471,10.145612,2.5547953,0.05511749999999999,0.10279989,1.9213282999999999
3.8539271,10.070262,2.5827212000000004,0.22176154,0.78045887,2.509574
3.5100144999999996,10.144864,2.3558272999999996,0.39049998,1.5933111,3.0466816000000003
3.0540054,10.059641000000001,2.2121465,0.5368982,2.447161,3.5502615
2.579781,9.665076,2.0890272000000003,0.61355305,3.2552311,4.0000854
2.1031244,9.311663000000001,1.9935272000000002,0.5331632,3.8817693999999996,4.3647194
2.063869,9.595596,1.7983233,0.2898992,4.133568,4.629294
2.142983,9.420302000000001,1.6418287,-0.032166417999999995,3.5575919999999996,4.7389355
2.0386915,8.318442999999998,1.7519331000000002,-0.106150925,4.2277985000000005,4.954536
2.0211947,7.972816000000001,1.8641733,-0.32971016,4.2474856,4.6511106
2.254342,8.769003,1.8604575,-0.657099,3.5666502,4.5025830000000004
2.5134234,10.274189,1.8438226000000002,-0.80934405,2.566943,4.340756
2.7127168,12.298822,1.7563769,-0.9520073,1.8227346000000002,4.0671406
2.8836627,14.317173,1.4899308999999998,-1.087759,1.2898855,3.6966422
2.945682,15.583792,1.1139263000000001,-1.215517,0.8528377,3.401193
2.6187012000000003,15.396249,0.983835,-1.2932366000000002,0.5313131,3.1680517000000004
1.9359802,14.045709,0.4921521,-1.3320876,0.39931387,2.9694857999999997
2.8475964,12.674186,1.4981765,-1.3113357,0.33915237,2.7980769
3.5817642,12.676657,-0.18152836,-1.2096703000000002,0.18901916,2.5915346
2.2932045,12.218167,-0.037541084,-1.0233563,-0.017488198,2.3493353999999997
2.1672982999999997,11.95127,-0.05197333,-0.7715576999999999,-0.26555184,1.9484856
3.0098849999999997,11.575841,-0.18914194,-0.50218356,-0.4869992,1.4353414
3.1899385,11.329352,-0.41307643,-0.24190263,-0.67331314,0.90938634
2.7951443,10.793971,-0.41513540000000004,0.03330088,-0.8750732,0.3259577
2.7644507999999997,10.144032000000001,-0.48333186,0.29201102,-1.0667103999999998,-0.33836700000000003
2.5040476000000003,9.773945,-0.3780732,0.51719344,-1.2098972,-1.0676353
2.2497067000000004,9.336314,-0.18508138,0.6678328,-1.1630526,-1.7170898
1.9303682,9.0962715,0.17085023,0.8466940999999999,-0.85217446,-2.1046228
1.8570002,9.023105000000001,0.43781328,0.9946806,-0.33101913,-2.4059188
1.9925218,8.715794,0.8409777,0.9733876,0.13580407,-2.777482
1.8435258,8.016094,1.1211567,0.86585784,0.49778536,-3.2187712000000004
1.6977572,6.967366,1.5538847,0.9174846999999999,0.66545916,-3.4913392
2.1773157000000003,6.517515,1.7549976999999999,1.0628183,0.54569465,-3.655819
2.9859430000000002,7.3643537,1.4153658000000002,1.0947578000000002,0.011763518999999998,-3.8463914
3.7529206,8.642656,1.2128356000000002,1.1165918,-0.8404633,-3.9640267
3.6523258999999997,8.470417,1.3209386,1.1096629,-1.8343235,-4.0215178
3.1504533,8.318836,2.040875,0.9856398000000001,-2.7350182999999997,-4.110425
3.5360730000000005,10.605212,1.6317346000000001,0.8030434000000001,-3.3764615,-4.214237000000001
4.5982943,13.2,0.6337548000000001,0.48364818,-3.9226273999999997,-4.256806
4.705794,13.743417,0.11581232400000001,0.09876818,-4.5747347000000005,-4.2546763
3.709078,13.365765,0.5740625,-0.22910938,-4.4842395999999995,-4.186015
3.0531242,13.370601999999998,0.27522784,-0.49474847,-3.7304668,-4.212631
2.6432083,12.864668,0.29193938,-0.62250656,-2.9777586,-4.017800299999999
2.0287316000000004,11.930125,0.98274314,-0.6246359,-2.1457252999999996,-3.7037282
1.8488121,11.268119,1.2806776000000002,-0.551175,-1.4020753000000001,-3.2954260000000004
2.204916,10.927164999999999,1.2618303999999998,-0.41809362,-0.9096655999999999,-2.865848
2.7055054,11.1060505,1.2538913,-0.3068289,-0.7148345,-2.420283
2.8213177000000003,11.964592,0.9604484000000001,-0.22699752,-0.6349857,-1.9241557
3.5700037000000004,12.520238,0.74744105,-0.17161822,-0.66160196,-1.3779898000000002
4.40016,12.967275,0.6722248000000001,-0.10721557599999999,-0.81117666,-0.8339532
5.349604599999999,12.951385499999999,1.1053838,-0.03588397,-1.0358355,-0.3122743
4.845462,12.131515499999999,1.9063017,0.027436575,-1.2466363,0.18596484
4.585394,10.940008,2.1974847,0.007749262,-1.3003924999999998,0.66291094
3.9886633999999996,9.999516999999999,2.5868392000000004,-0.07154105,-1.1289836000000002,1.1042174
3.5401816,9.376374,2.6220242999999996,-0.03747222,-0.6717074000000001,1.5694873
3.1033833,9.302603999999999,2.4771943,0.14083062,0.053825952,2.1119008
2.8462078999999996,9.568188000000001,2.4156728,0.38676497,0.96197313,2.7017347999999997
2.5422017999999995,9.886463000000001,2.2263107000000004,0.58958966,1.836575,3.2542883999999996
2.3083074,9.770584,2.0358377,0.7168066999999999,2.6377335,3.7626505
2.1452622000000003,9.382752,1.9165488000000002,0.70083696,3.2328734,4.182123000000001
2.3666012000000003,9.288191000000001,1.8499517,0.5241049,3.5245876000000003,4.5137529999999995
3.00977,9.646603,1.5185273000000001,0.2829528,3.5293697999999996,4.7831273
3.4592576,9.022203999999999,1.5441548,0.052464597,2.9337065,4.975829
3.1375822999999996,8.010961,1.8552573,-0.08752826,3.004497,5.1328564000000005
2.618998,8.096692,2.0902051999999998,-0.14554301,3.291429,4.9550595
2.528727,9.365102,2.1353022999999998,-0.46333256,2.58396,4.658563
2.625271,11.441593,2.0550008,-0.53681093,1.8030473000000002,4.498848000000001
2.7656765,13.583302,1.8053718,-0.66828656,1.3676051000000002,4.1650887
2.882044,15.028615,1.3467958999999998,-0.7971093,1.0849316,3.761586
2.761003,15.460117000000002,1.1632468999999999,-0.93603754,0.7586248000000001,3.4656131
2.4765048,14.874792000000001,1.1517164,-0.9823586,0.48766243,3.239366
1.5958791,13.737125,1.3498893,-0.9658652,0.27846727,3.0205889
2.866022,12.863232,0.99735737,-0.8524712,0.110776044,2.8385336
3.3543532,12.190068,0.7414841999999999,-0.664028,0.02560398,2.5872759999999997
3.0222006,11.8253355,-0.17029479,-0.4521799,-0.06274459,2.1284115000000003
2.7461016,11.835669000000001,0.09699389,-0.25946066,-0.17292722,1.514649
3.8394856,11.590274,-0.008370129,-0.08859291,-0.27406904,0.87903506
3.762421,11.632469,-0.25359383,0.084404126,-0.38852775,0.29721212
2.9430387000000002,10.842191,-0.40091383,0.23717280000000002,-0.5237384,-0.25265387
2.6282396,9.79898,-0.20423499,0.38037705,-0.68821824,-0.85898125
2.2102504,8.978218,0.0067708027,0.47619563,-0.86016804,-1.5318406
1.9372922,8.567977,0.50411355,0.5288871,-0.9522516,-2.1120753
2.227843,8.363684,0.8675055,0.5917015,-0.9357583,-2.5427353
2.7869081,8.176908000000001,0.919565,0.6795439,-0.8532390999999999,-2.942503
2.7987547000000004,7.835983000000001,1.1051539,0.6917787,-0.7419918000000001,-3.3768803999999997
2.4388007999999997,6.898911,1.4586818000000001,0.59278363,-0.59507,-3.8155167000000003
2.151468,5.9747305,1.9350607,0.54752725,-0.44547784,-4.131194
2.328122,5.7249002,1.9374073,0.53368676,-0.40875609999999996,-4.350495
2.9969373,6.8686679999999996,1.6002268999999998,0.50813514,-0.55567795,-4.4606953
3.5161917000000003,8.377378,1.3190423,0.5049412,-0.91233593,-4.444725
3.5367050000000004,9.039394,1.3499084,0.45224970000000003,-1.5069348,-4.314838
3.483707,9.243247,1.7693821,0.35376078,-2.3336449,-4.140235
4.0088034,10.374708,1.9231377,0.25316,-2.9990516,-4.045481
4.8075475999999995,12.161864,1.5169375,0.009878564,-3.4483342000000006,-3.9214580000000003
5.084949,13.147634,1.12199,-0.22806217,-3.174178,-3.7223508
4.709002,13.615403,1.2280434,-0.46335,-2.3863363,-3.572235
4.1283126,13.770941,0.9527677999999999,-0.5421166999999999,-1.7108241000000002,-3.4136019999999996
3.33406,13.304310999999998,1.0152851,-0.5357463000000001,-1.2061796,-3.1857843
2.4865317000000005,12.430617999999999,1.3892787,-0.51497686,-0.8085238,-2.917475
1.7592403000000003,11.69942,1.6658664,-0.46015605,-0.5998522,-2.5491232999999998
2.0520127,10.949241,2.0401664,-0.4015828,-0.5673716,-2.1275039000000002
2.178599,10.911344999999999,2.2788012,-0.3408977,-0.633921,-1.6963203999999998
3.3467684,11.170436,1.8761827000000002,-0.30738738,-0.76808447,-1.231609
3.8683403,11.967369,1.7730211999999999,-0.28075367,-0.91659456,-0.76635665
4.9933084999999995,11.971936999999999,1.5918473,-0.23497367,-1.0294302,-0.3080157
4.5082917,11.346494999999999,1.9497325,-0.13702579999999998,-1.0773568,0.16413076
4.2802386,10.688922999999999,1.8430566000000002,-0.0028797933,-1.0842683000000002,0.61447805
3.8589550999999997,9.900627,2.2862997000000003,0.14189526,-1.0667103999999998,1.0217158000000002
3.2453307999999996,9.011439999999999,2.5953147,0.20523326,-0.9511870000000001,1.383697
2.8949822999999997,8.487177,2.7025173,0.23823744,-0.7164401999999999,1.6950986000000001
2.6070175,8.571501,2.6573055,0.3361853,-0.2639636,2.0214055
2.3889058,9.015146000000001,2.3519007999999997,0.49216540000000003,0.45039967,2.3748869999999997
2.3839544999999998,9.4382105,2.1241837,0.6444105,1.3282129999999999,2.7155577999999996
2.3063056,9.532045,1.9378668000000001,0.75300485,2.1682224,3.0205889
2.2038817,9.46086,1.8733575,0.789203,2.9549993999999997,3.3016567
2.2956467000000003,9.3469925,1.8523843,0.7019016,3.5857964,3.52471
2.5985994,9.778657,1.7826171999999998,0.49216540000000003,3.950448,3.6865193999999994
3.0605655,10.087893,1.5830556999999998,0.22652629,3.9062562000000005,3.8435639999999998
3.2579147999999996,9.343986,1.6990883,0.0050963615,3.865817,4.0932336000000005
3.1670692000000003,8.561991,1.9074413000000001,-0.16470672,3.8317308,4.1443367
3.1625009,8.708142,1.9354056,-0.42182863,3.081693,4.288588
3.3321924,9.802216,1.8354907999999999,-0.5037893,2.2193258,4.4056997
3.5202042999999996,11.706172,1.6907756,-0.5559571999999999,1.5448781,4.282741000000001
3.7456806000000005,13.865272500000001,1.300559,-0.6017545999999999,0.9907187,4.037330600000001
3.8499434,15.517453,0.9142116,-0.6288945,0.52227235,3.7509394
3.5192275,16.012564,0.68541205,-0.68638563,0.010698868,3.390564
2.3940580000000002,15.102739000000001,0.86953574,-0.69916147,-0.25544637,3.0285826
1.7777714,13.5623,1.2313091999999999,-0.6592458000000001,-0.21498966,2.643179
1.8109548999999998,12.375782000000001,0.8602940999999998,-0.5926789000000001,-0.08988445,2.2545815
0.5165155,11.251284,0.7204344,-0.47717303,0.06660176,1.9075053
0.86184555,10.444474000000001,0.655542,-0.33185690000000007,0.10545279,1.4534228999999999
2.0087736,9.852063000000001,0.65874064,-0.19186404,0.029338984,0.8817054
2.5729241000000003,9.864906,0.5825859,-0.06995279,-0.13514084,0.25782004
3.1165037,10.089798,0.20301872,0.066305056,-0.2751337,-0.28192303
3.3986077000000003,9.828014999999999,-0.030636206000000003,0.17383479,-0.32304299999999997,-0.71684164
3.6408815000000003,9.321756,-0.012162543999999999,0.28988174,-0.35072392,-1.192217
3.8137333,8.780849,0.21432893,0.3787888,-0.47155306,-1.7378417000000002
3.4567866,8.239253,0.314646,0.4442561,-0.65681976,-2.2435683999999996
3.2423525,7.7957982999999995,0.6118909,0.5331632,-0.8159763000000001,-2.6172432999999997
3.301403,7.505286,0.7467898000000001,0.61460024,-0.87400854,-2.9292035
3.3048122,7.2933226,0.9212121999999999,0.64015186,-0.8846376,-3.2720037
3.206037,7.1216583,1.2024351,0.6076887,-0.91073024,-3.6425019999999995
2.889198,7.091003,1.7378552,0.5571090999999999,-0.9570513,-3.9390160000000005
2.82579,7.0436745,1.8703408,0.520911,-1.024648,-4.170045399999999
3.0900047,7.703162,1.6681743999999998,0.48631853,-1.1188782,-4.3222904
3.3916357,8.739516,1.3244628,0.43893287,-1.1976624,-4.3632708
3.4014328000000003,9.114764,1.3889339,0.37344809999999995,-1.2796406,-4.3047322999999995
3.2357638,9.290077,1.7356620999999999,0.3037222,-1.3653362,-4.164722
3.5007155,10.283269,1.7918971999999997,0.24251350000000002,-1.4718013,-3.978932
4.0790396,11.714283,1.4814458000000001,0.23558454,-1.6708909,-3.7303445
4.460388,12.828669,1.1598758999999998,0.17064084,-1.9732518000000001,-3.4710934
4.336387599999999,13.317172,0.9973860999999999,0.063111104,-1.8454936999999998,-3.151698
4.018083,13.467422500000001,1.0003262,-0.022584561,-1.5958417999999999,-2.8956583
3.7342458,13.310842000000001,1.1130548,-0.09018116400000001,-1.3238147,-2.6156552000000004
3.3175495,12.629997999999999,1.3700771,-0.13542010000000002,-1.0480702,-2.3361754
2.939955,11.774972,1.6310546000000001,-0.16310102,-0.75368553,-2.0652306
2.5970767,11.021344000000001,1.7508988,-0.18495254,-0.4476246,-1.7458354
2.3897965,10.29274,1.9714622,-0.20355774,-0.17240362,-1.3753369
2.4085765,10.233911,1.9206287,-0.23123868,-0.047298424000000006,-0.9893921999999998
2.032754,10.740235,2.0856562,-0.26317820000000003,-0.1495049,-0.6173055000000001
2.7664425,10.567203,2.3166776000000002,-0.27701867,-0.4172733,-0.19357447
3.2143211,10.198734,2.3461263,-0.23657937,-0.69514716,0.34405676
3.2573879,9.73334,2.4277015,-0.16310102,-0.8409869000000001,0.8923694
3.538678,9.061277,2.5442991000000004,-0.17748253,-0.78457785,1.3416346000000001
3.6205214999999997,8.575082,2.6789967999999997,-0.19025834,-0.5572661999999999,1.7696241999999998
3.5319839,8.468539999999999,2.773022,-0.08379326,-0.13672909,2.234353
3.3316562000000007,8.997142,2.7484189999999997,0.08227482,0.53024846,2.6830947
3.1210525000000002,9.904631,2.4824998,0.23612559,1.3888981000000002,3.052546
2.776843,10.434275999999999,2.2654512,0.31384509999999993,2.2635174,3.3256202000000004
2.1504624,10.317476,2.2850451,0.24623105,2.9150840000000002,3.5188455999999997
1.561958,9.800167,2.5202419999999996,0.11847295,3.2461727000000002,3.6695025
1.8518192,9.683952,2.5146396,-0.057176985,3.270136,3.8009779999999997
2.444413,9.526596000000001,2.1843836,-0.25731388,3.0055792,3.9330122000000003
2.3889346000000002,8.573225,2.1522052000000005,-0.38508946,2.630281,4.0522356
2.2150388,8.339694,2.1458654,-0.5389228,2.0319471,4.116656
2.5108182,9.408992,1.9865553,-0.59056705,1.1951317,4.3242449999999995
3.1134486,11.230961,1.8194495,-0.5788559,0.7367906999999999,4.3599195
3.5817832999999997,13.147673000000001,1.4424107,-0.57192695,0.545171,4.2859354000000005
3.6014159,14.440331,1.0146244,-0.5996079000000001,0.37109190000000003,4.087369
3.2941055,15.152710999999998,0.9658114,-0.6469936,0.21352358,3.7578682999999997
2.8540224999999997,15.156982000000001,0.93642974,-0.6485818,0.12356931,3.3937578
2.1171927000000004,14.071528,1.0168749,-0.6358234,0.056478854,3.0190007999999997
1.9216342,12.625832,1.1689546,-0.55435145,0.11079349999999999,2.6815064
0.9327905999999999,11.448958,0.73918587,-0.41807616,0.18851301,2.283327
0.7518368000000001,10.54373,0.7527753,-0.28927088,0.18797196,1.7770768
1.7826651000000002,9.835878999999998,0.8170453000000001,-0.19664624,0.13313371,1.2266523
2.5378537,9.7764635,0.64267075,-0.111997776,0.08841838,0.74117154
3.1515546000000003,9.975959,0.3103077,-0.00020943952000000002,0.08257153,0.31265828
3.6983042,9.885324,0.16503711,0.13072516,0.0037873646000000003,-0.16428784
3.8403952000000006,9.586757,0.11899182,0.25316,-0.23841198,-0.73548174
3.6116917,9.045045,0.22075498,0.33194417,-0.5993111999999999,-1.385966
3.310022,8.282558,0.7082144,0.35749578,-0.94160515,-1.9316081999999999
3.4328542,7.829221700000001,0.9998091,0.5182581,-1.0603049999999998,-2.2435509999999996
3.6048727,7.9162364,0.99193686,0.59437186,-0.9868615,-2.466063
3.5294461000000004,8.038829,1.0769981000000002,0.6039536999999999,-0.9000836999999999,-2.7679002
3.0869114,7.643652,1.3117927,0.566691,-0.8223642,-3.1000712000000004
2.8960453999999998,6.837380400000001,1.6862363,0.5358161,-0.79948294,-3.3678396
3.0760512,7.112809700000001,1.6199073999999998,0.5235813,-0.91285956,-3.6504958
3.5789196000000003,8.889747,1.3492954,0.45277330000000005,-1.1864748,-3.9805374
4.0377254,10.088783,1.1423406999999999,0.38571775,-1.4563551000000001,-4.2291245
3.6358347,8.576413,1.6959950000000001,0.28297022,-1.8055606,-4.383499
3.0097987999999996,8.038072999999999,2.4302967,0.14988887,-2.3347094,-4.388299
3.2441144,9.320101,1.8195168000000002,-0.11306243,-2.8542416,-4.379764
3.8393035,10.681434,1.4033277,-0.29618236,-3.0139391,-4.331855
4.0198836,11.353660000000001,0.89079624,-0.43565163,-2.976153,-4.223260400000001
3.8957782,11.821178999999999,0.882043,-0.5714033000000001,-2.582232,-4.0146065
4.104044999999999,12.469003,0.5931395,-0.61398935,-1.7762914,-3.7734542
4.268440200000001,12.575458,0.49274585,-0.5660801,-1.1731578999999999,-3.4785459999999997
4.007137,11.89766,1.0020788,-0.46811476,-0.64243823,-3.1138942000000003
3.4970381,11.327849,1.1210129999999998,-0.37816048,-0.17079791,-2.6981568
2.9805702999999997,11.341381,1.3632872,-0.28660053,0.15070918,-2.2813373
3.6007260999999997,11.293756,0.96092725,-0.22750367,0.2577153,-1.8624058999999997
3.4379492,11.747246,1.7491366999999998,-0.18120009,0.24226916,-1.4280283
3.90999,11.690169000000001,1.4677701,-0.17161822,0.19170697,-0.9755518
4.1290116,11.935497999999999,1.6465404,-0.17320648,0.053825952,-0.54808575
4.3762846,11.483357,1.9983827,-0.17533578,-0.17825048,-0.14884168
3.9726508000000003,10.798136999999999,2.3208625,-0.14074335,-0.40022144,0.27913052
3.8100370000000003,10.256742,2.4287642999999997,-0.08964011,-0.47474700000000003,0.73319536
3.5813808,9.69463,2.6248975,-0.110933125,-0.35817647,1.1473446000000003
3.2810333,9.408619,2.5668716000000003,-0.12849113,-0.07550294,1.549259
3.0246906000000005,9.258819,2.4377855999999998,-0.03960152,0.42060688,2.0107763
2.8631685,9.341821000000001,2.3290603,0.09719738,1.1466987,2.505839
2.7902505,9.702119,2.0707736,0.21376793,1.9675446,2.9737617999999997
2.7313628,9.842277000000001,1.845173,0.26539478,2.7484572,3.3783116
2.5308723,9.52062,1.7196976000000002,0.23560199,3.3909826,3.7179527
2.320374,9.230423,1.8011483,0.09613273,3.7859682999999995,3.9729278
2.634752,9.556934,1.8207137999999998,-0.1439373,3.7242184000000003,4.1491365
3.0862315,9.685293,1.6639128,-0.42500514,3.6097598,4.3146806
2.9639832999999998,8.654034,1.7951534,-0.5234766,3.6965375,4.428075
2.6146407000000003,8.317649000000001,1.9018006,-0.7811220999999999,2.7644444,4.395612
2.598925,9.444675,1.7687404999999998,-0.88599896,1.6625134,4.5776496
