accx,accy,accz,gyrx,gyry,gyrz
4.1993529999999994,9.380999000000001,0.16413689,0.45554838,0.3421369,0.35274848
3.6626594,10.033199,0.04004063,0.67486644,0.54016197,0.6343574000000001
3.3010485000000003,10.734288000000001,0.045805868,0.87982047,0.52951545,0.94045323
2.9912007000000003,10.387578999999999,-0.12530294,1.0501472,0.47467719999999997,1.2949643999999998
2.841544,9.547167,-0.13387418,1.179511,0.47734755,1.6697389999999999
2.7994156,9.357086,-0.23897006,1.2998165000000002,0.5289744000000001,2.0274618
3.2320957000000003,10.188832000000001,-0.16054559,1.4376975,0.61201715,2.3021417
3.7237115,11.215781,-0.31764352,1.5920718999999999,0.77384406,2.4964316
4.395802,12.211319,-0.72513664,1.6916080000000002,1.0511943000000001,2.6002438
4.6763067000000005,12.844395,-1.2386163000000001,1.7166361,1.3769776000000002,2.6156726000000003
4.5844655,13.32696,-1.8544146000000001,1.6516924,1.585649,2.6188664
3.9371212,13.497283,-1.9908457,1.5638499,1.5914959,2.6497414
3.117059,12.81303,-1.7397323,1.4967768999999997,1.4483091000000001,2.7359781
2.5221,11.272324000000001,-1.3082588,1.4632317,1.267842,2.8754473
2.3808038,9.859102,-1.1399465,1.4589729999999999,1.0373539,3.0095935000000003
2.3467583999999997,8.912942,-0.97609687,1.4749603,0.9095958000000001,3.099565
2.599672,8.6656885,-1.1705538999999998,1.4712253,0.8771152,3.1405453999999997
2.7081294,9.240814,-1.6355556999999998,1.3940468000000001,0.8233591,3.1389572999999995
3.2132006,9.38032,-2.129671,1.2561659,0.6817605,3.0244985
3.6819758,9.097334,-2.4372208,1.0948799999999999,0.5247158000000001,2.7769758999999996
3.7671807,8.682046000000001,-2.3881109,0.92984164,0.38737583,2.4229708
3.4794072999999996,7.990409,-2.0760026000000003,0.7967776999999999,0.2942276,2.0349143
3.0616477000000004,7.064360000000001,-1.7957758000000001,0.6754074999999999,0.21917845,1.6782563000000001
2.9023470000000002,6.3905554,-1.6697929,0.57053065,0.15475835,1.3705722
3.065737,6.231513,-1.7322911,0.43160248,0.089273594,0.9899508
3.5911589,6.764319,-1.9402037,0.2750988,0.030717794,0.56250215
4.1537485,7.770056200000001,-2.1644063,0.08026769,-0.034208454,0.023788838
4.607411,8.770708,-2.3716578,-0.14861478,-0.13480923,-0.54845226
4.6424723,9.271364,-2.3551474,-0.3535688,-0.23595107,-1.0882303
4.468318,9.4117985,-2.2689084999999998,-0.52817154,-0.40683624,-1.558806
4.7159452,10.164028,-2.1481352000000005,-0.71874404,-0.67352253,-2.0203233
5.1121664,10.745321,-1.9278111,-0.90134037,-0.88112944,-2.4595006
5.488487200000001,10.469863,-1.6541252,-1.0823135,-0.909334,-2.833193
5.29946,9.033122,-1.0505853,-1.2058306,-0.70813245,-3.083927
4.5694300000000005,8.215167,-0.67813367,-1.2760799999999999,-0.4041659,-3.1765342
4.0751800000000005,9.587399000000001,-0.5568721,-1.3388944,-0.10819296,-3.1435299999999997
4.250982,12.2117405,-0.873807,-1.3516703,0.08714429,-3.0743277
4.8363543,14.494651000000001,-1.4155957000000001,-1.3261186000000003,0.05893977,-3.0998793
4.7258477,14.933843,-1.6060017,-1.2675629,-0.07199483,-3.1243662999999997
4.0125,12.881744,-1.3188795,-1.1983606000000002,-0.24926792,-3.0216362
3.2851226000000002,10.450844,-0.5951124,-1.1137295,-0.4946612,-2.7980595
3.067911,8.537234,0.055909400000000005,-1.0359924999999999,-0.6878866,-2.5015454
3.178906,7.5111947,0.19232143,-0.9710663,-0.70120347,-2.183215
3.3082504,7.3787284,-0.12899001,-0.9204866,-0.69268626,-1.96922
3.36257,7.8520335999999995,-0.48651135,-0.86510736,-0.7374016,-1.7844944
3.5509555,8.312745,-0.58594733,-0.824127,-0.7815759,-1.6476955000000002
3.8680913,8.679508,-0.60205555,-0.7820819999999999,-0.8087331999999999,-1.5422951
4.183599,8.878102,-0.6585873999999999,-0.76930624,-0.7938281,-1.4683106000000001
4.4053407,8.936195,-0.77178526,-0.77089447,-0.69746846,-1.3996319
4.405312,8.906775,-0.8804915999999999,-0.789011,-0.60857886,-1.3187183999999998
4.3666599999999995,8.828465,-0.8040208000000001,-0.8023104,-0.5537406,-1.2255528
4.268123999999999,8.601389999999999,-0.5562497,-0.7741059,-0.5095662999999999,-1.1116526000000002
4.1220016,8.441198,-0.38775533,-0.6963864000000001,-0.46219808,-0.9556725
4.064244,8.992899000000001,-0.25189874,-0.57180476,-0.41852996,-0.7837400999999999
3.9307525,9.752742,-0.15087302,-0.40573668,-0.35892695,-0.5574931
3.8133885999999997,10.051779,-0.060918067,-0.20343557,-0.23914501,-0.26630235
3.680271,9.809858,0.07269754,0.023317598,-0.050701816,0.06372197
3.2053764,9.039643,0.24897783,0.27829275,0.15210545,0.4209036
3.009521,9.459309,0.19672675,0.53754395,0.23886576,0.79885465
3.0634,10.216959,0.07268797,0.7605795999999999,0.25270623,1.1507129999999999
3.053718,9.975729,-0.15380351,0.95595175,0.28305749999999996,1.4823605
2.798496,9.483193,-0.33290896,1.0970093,0.32829642,1.8044087
2.5237374,9.140995,-0.5009627999999999,1.2178558000000002,0.32403782,2.1243448
2.6685772,9.921485,-0.61962897,1.3376204,0.26174703,2.3873136
3.1589384,11.277436,-0.87863374,1.4542084,0.20586158,2.5757567999999997
3.8726977999999996,12.561792,-1.2461915000000001,1.5404451000000001,0.25909412,2.6726400000000003
4.4700513,13.249551,-1.5844731,1.5809017,0.4800179,2.6875452999999996
4.6252627,13.418907,-1.8011291,1.5702553,0.87339765,2.6705107999999997
4.479896,12.930432000000001,-2.004895,1.5127641,1.0501296999999998,2.5810802
3.5818214,11.697016,-1.9792004,1.4382386,1.126261,2.5294359
3.316793,10.681051,-1.3204693,1.4031051,1.3690014,2.5539403
2.4245697999999996,10.120827,-1.8781267,1.3381613,1.1752348999999997,2.508143
1.8958438999999998,9.113978,-1.3480313999999998,1.3147216,0.9186366,2.6284485
1.9700162,8.425798,-1.582778,1.2939696000000003,0.607776,2.6577349999999997
2.2842312000000002,8.296675,-1.7156082,1.2455368,0.32403782,2.6172782999999997
2.9394763,8.50137,-1.885271,1.1912396,0.15688765,2.4820676
3.4537222,8.708066,-2.0934133999999998,1.110326,0.10578441,2.2388036000000002
3.6396174,8.544064,-2.324272,0.9916088,0.13346533,1.9289728
3.5827025999999997,7.965873200000001,-2.2777765,0.84948665,0.2287603,1.5685972
3.4195425999999998,7.202161299999999,-2.0748153,0.72598714,0.35491269999999997,1.2406847
3.262416,6.8626823,-1.9557755000000001,0.59184116,0.47788859999999994,0.9058608
3.2725387,7.114561999999999,-2.0172873,0.43640209999999996,0.5454852,0.5651550999999999
3.5315626000000004,7.715400999999999,-2.3190525,0.25541148,0.54496163,0.17390461
3.9590902000000003,8.455314999999999,-2.6852217,0.03450516,0.46830675,-0.28972465
4.3463187,9.556714999999999,-2.7983236000000002,-0.19120082,0.28305749999999996,-0.80236274
4.3173585,10.338392,-2.4308902999999997,-0.3498338,0.0365821,-1.2958372
4.026271299999999,10.616675,-2.180888,-0.48291516,-0.20401153,-1.6695296000000002
4.2667356,10.823505,-2.0135045,-0.65910614,-0.43982297,-1.9649615000000002
4.727658,10.820029,-1.8234144,-0.8475493000000001,-0.56812215,-2.2385767000000003
5.041394,10.456657,-1.5665452,-1.0146995,-0.5409648,-2.4999572999999997
4.5763154,9.148378999999998,-1.1429056,-1.1227528999999998,-0.34454545,-2.6617667999999997
4.13607,8.578444000000001,-0.7527465999999999,-1.1935608,-0.13746212,-2.6899886000000004
4.1128554,9.948359,-0.6412343,-1.2382761999999998,-0.029932396,-2.7011588
4.191002,12.005158999999999,-0.9104383,-1.2499874,-0.06667158,-2.7064822
4.247218,13.1741905,-1.1662443999999998,-1.2404053999999998,-0.21039943,-2.677213
3.9612737,12.632325,-1.1278223,-1.1994252,-0.38074356,-2.610681
3.4266292999999997,11.086169,-0.7880179,-1.1664208999999999,-0.58780944,-2.4424486
3.1870654,9.28708,-0.37282512,-1.1504511999999998,-0.86036,-2.2066371
3.4082324999999996,8.137442,-0.14785632,-1.1275525,-0.9913120999999999,-1.9686791000000001
3.5555043,7.550594,-0.31420544,-1.1179707,-1.0711608999999997,-1.7967466
3.5425088,7.384580000000001,-0.40635347,-1.0844254,-1.0929948999999999,-1.6455662
3.5908809999999995,7.526967999999999,-0.50068504,-1.0253459999999999,-1.0887364,-1.5268489
3.5684905,7.9209003,-0.42083362,-0.9550791,-1.018993,-1.4033494
3.836507,8.396618,-0.6159707,-0.9044994000000001,-1.000894,-1.3203067
4.0736099999999995,8.697474,-0.8309412,-0.8832239,-1.0195341,-1.2452575000000001
4.313805599999999,8.843587,-0.78917676,-0.8369028000000001,-0.9817302,-1.1941543
4.088013,8.726109,-0.66844195,-0.77567667,-0.88325876,-1.1095058
3.9933176,8.535195,-0.51170796,-0.70328045,-0.7826405,-0.9790948
4.0450040000000005,8.279811,-0.29377815,-0.5925566999999999,-0.64849454,-0.8390844999999999
3.9001067000000003,7.9923244,-0.11443326599999999,-0.43394122,-0.4776268,-0.68631583
3.726843,8.470599,-0.023578098,-0.23963371,-0.32964033,-0.4914847
3.6471546000000004,9.477362,0.019038692,-0.050649453,-0.2205049,-0.27536058
3.6774077000000003,10.229955,-0.11346600000000001,0.15374605,-0.10925761,-0.018779743
3.7984297,10.851519,-0.31367874,0.3389953,0.014224433,0.23087215
3.7175437999999996,10.656209,-0.3314916,0.513598,0.13400638,0.4581664000000001
3.8163862,11.15247,-0.37790078,0.6839422,0.21491985,0.66631436
3.7532656,11.325168,-0.25961766,0.8218056999999999,0.28412214,0.8776388
3.518586,10.183717999999999,-0.27184722,0.94211125,0.42730895,1.1139913000000001
3.2304006000000003,9.004842,-0.25490588,1.0235658,0.6349159000000001,1.3604667
2.9635909,8.622679,-0.24043532,1.1002207,0.8036718,1.6175711000000002
3.1287427000000005,9.802561,-0.34910333,1.1821814,0.89362603,1.8310423999999998
3.381762,11.320934,-0.58426183,1.2710883999999998,0.9697573,1.993393
3.7325222,12.633148,-0.8016840999999999,1.3520018999999999,1.0884571,2.1307327999999996
4.0672793,13.156235,-0.90048796,1.4110987,1.3599431999999998,2.2228339
4.2650404,12.65892,-1.3877462999999999,1.3935407,1.4930245,2.2255042
3.7649302000000002,12.056232000000001,-1.7994341,1.3259267,1.5286989,2.2089933999999998
4.0116190000000005,11.025729,-0.5250293,1.2838641000000002,2.2526615000000003,2.1685367
3.248041,10.465966,-1.7880664000000002,1.1390717,2.0317378,2.1190217000000002
2.1459804,9.858499,-1.9422435000000002,0.9479755999999999,1.4786603,2.1184979999999998
1.762257,8.738549,-1.2457701,0.9479755999999999,1.1848167,2.2052584
1.3136888999999998,7.9592266,-1.1395442,0.9304176,0.7754498000000001,2.2931008
1.5776736,7.577897500000001,-1.1139549,0.91230106,0.43050292,2.379861
2.5938494,7.851478,-1.2771821,0.9091071,0.27028167,2.3457923
3.2786388,8.285039,-1.6052164,0.88462013,0.27506390000000003,2.1749245999999998
3.5247917,8.397988,-1.9088875,0.78667223,0.34107223,1.9114147000000001
3.6433910000000003,8.192555,-2.0277833999999997,0.65730846,0.45924848,1.6234355
3.5881326000000002,7.714788,-2.0048757,0.5141391,0.5997824,1.2896762
3.2900927,7.2126093,-1.968302,0.37252307,0.6418448,0.9425825000000001
3.1335025,6.925515700000001,-1.9614546000000002,0.22931881,0.54442054,0.5641079000000001
3.259447,7.069646400000001,-2.0306182,0.0925199,0.36184165,0.18083356
3.6573059999999997,7.870526299999999,-2.1534026,-0.06555457,0.06106907,-0.27960175
3.9980295,9.050283,-2.1657088,-0.21195279,-0.27214918,-0.75178313
4.038242299999999,10.016871,-1.9466966,-0.32107076,-0.5926090999999999,-1.1813784999999999
3.7937083,10.3419075,-1.8183580000000001,-0.439247,-0.8183151,-1.4975798
4.010939,10.930977,-1.8830012999999999,-0.61758476,-0.8976228,-1.7009281000000003
4.6922526,11.961308,-2.0115604,-0.83850855,-0.8821940999999999,-1.9133171999999998
5.278353,12.6238785,-2.170746,-1.046098,-0.79915136,-2.1656394
5.216238,11.828821000000001,-2.0522523,-1.2324294,-0.7661472,-2.413703
4.256287,9.548229,-1.2465458999999999,-1.3287715,-0.7810523,-2.52975
3.3651175,8.320751,-0.5864262,-1.3346183,-0.8443903,-2.4956812999999998
3.0367002,8.846432,-0.08656476,-1.2931143999999999,-0.9513964,-2.386022
3.158651,10.857924,-0.012938266,-1.2031252000000001,-1.025922,-2.2300419999999996
3.5866193999999996,12.568553999999999,-0.39195955,-1.0876194,-1.0317688,-2.0421400000000003
3.8937190000000004,12.654889,-0.80514127,-0.9912771999999999,-1.0381566999999998,-1.8856362000000002
3.5321848,10.928075,-0.54965127,-0.90610516,-1.0461503,-1.6583419999999998
3.4378247,8.958730000000001,-0.13191094,-0.8150688,-0.97534233,-1.4539291
3.3278347999999998,7.358664999999999,-0.009155426999999999,-0.75012505,-0.8875174000000001,-1.2798498999999999
3.3948917,6.5614539999999995,-0.1808963,-0.73043776,-0.84918994,-1.1478332
3.5752803999999996,6.5176487000000005,-0.5422005,-0.7559719,-0.8821940999999999,-1.0807601999999998
3.636275,6.77605,-0.803178,-0.7692888000000001,-0.88804096,-1.0632023000000002
3.7295341,7.202161299999999,-0.83818126,-0.79217005,-0.87474155,-1.0599908000000002
4.107655,7.8784084000000005,-0.8520964,-0.8315621,-0.87154764,-1.0727666999999999
4.509172400000001,8.643135000000001,-1.0301101000000001,-0.8810771000000001,-0.8151210999999999,-1.1063118
4.714930000000001,9.187059,-1.0933073999999998,-0.90821695,-0.67565185,-1.1462275
4.5318312999999995,9.526767999999999,-1.1056423,-0.9060877,-0.47443286,-1.1515507999999999
4.199267,9.4362,-0.8245534999999999,-0.86137235,-0.33548720000000004,-1.0860835
3.8730330000000004,9.02161,-0.40846997,-0.7405432,-0.25563836,-0.96258396
3.5789676,8.7610445,-0.16684712,-0.5813866,-0.25137976,-0.81566215
3.520712,9.241954,-0.05956774,-0.39666098,-0.26415557,-0.62402505
3.7563972000000003,9.898999,-0.05105396,-0.20395918,-0.18697712,-0.39725438
4.0595317,10.455508,-0.14658262,-0.011257373999999999,0.038187806,-0.16144295
3.9676232000000002,10.328873,-0.1901858,0.18462093,0.40123373,0.08288568
3.2685833,9.480618,-0.10816045,0.39276890000000003,0.64236844,0.35437164
2.9547322,9.989625,-0.21165702,0.6088756,0.5827479999999999,0.61041147
2.7104661,10.659101,-0.33996707,0.7829547,0.30806807,0.868598
2.574897,9.796661,-0.35375765,0.92561793,0.044034656,1.1427368999999998
2.5478904,8.710383,-0.37775713,1.0219601,-0.050160762000000005,1.432863
3.0448307999999997,8.733300999999999,-0.41940668,1.1225608999999999,0.05948082,1.6708037
3.800393,10.502061,-0.5495555,1.2258494,0.31764993,1.8028378
4.525271,12.433950999999999,-0.6932459,1.3397671,0.69666564,1.8608526
5.0354657,13.362585999999999,-0.99194646,1.4084283000000002,1.1746938,1.8666995
5.1313105000000006,13.265305,-1.3254875,1.4244156000000001,1.7219243999999998,1.8459474999999999
4.7702074,12.72974,-1.5426893999999998,1.3855469999999999,2.3197346000000003,1.8209195
3.9471097,12.539009,-1.9538887999999999,1.2907932,2.3985187999999997,1.7783508000000001
3.03285,11.686989,-1.0051242,1.2035091999999998,2.6433885,1.8544647
2.4590845,10.193323,-0.90328443,1.2019036,2.8280966,1.9683824
1.6465116999999998,9.160541,-1.9031414,1.0464646,2.2420151,2.1110456
0.9576710999999999,8.005952,-1.3325360000000002,0.99483764,1.8592644,2.2819307
1.0117705,7.41672,-1.1093582,1.0097253000000002,1.4930245,2.4527984
1.2010849,7.501465,-1.3039013000000002,0.97832686,1.013408,2.5188067000000003
1.9897541,7.7690697,-1.6317921,0.9330705,0.5327094,2.502837
2.8931343999999997,7.949917999999999,-1.9542528000000001,0.8846376,0.24792401,2.3367515
3.1707082000000004,8.008087,-2.1731305,0.79627156,0.08342674,2.0636773
3.2241277999999998,7.811064,-2.1461911,0.6653195,-0.007051130300000001,1.7703573000000001
3.2802384,7.3212485,-1.9410846999999998,0.5274385,-0.012897983,1.4403155
3.3168504,6.973687,-1.8022784,0.4012861,0.03499385,1.1177263000000002
3.5915709000000002,7.290611999999999,-1.7984668000000001,0.25595254,0.090355694,0.7301934
3.7630434,8.05509,-1.8856828,0.094125606,0.11803662,0.2841047
4.103336,9.156873,-2.182468,-0.09801769,0.062674776,-0.21413444
4.467906,10.5356655,-2.342803,-0.3114889,-0.10606366,-0.74485415
4.489760400000001,11.429038,-2.3735638,-0.48980920000000006,-0.33283427,-1.2452401000000002
4.378075599999999,11.506686,-2.2361459999999997,-0.65962976,-0.6192254,-1.6599302
4.500898,11.864887,-2.061829,-0.84274966,-0.93382096,-2.0251055
4.60427,12.102191,-1.8212883000000002,-1.0290636,-1.1621972,-2.3093672
4.67331,11.378366999999999,-1.4956770000000001,-1.1924788,-1.2010484,-2.4818408
4.108833,9.2874155,-0.8491466999999999,-1.2797801000000002,-1.0557323,-2.5153685
3.2623105,7.680484,-0.31214646,-1.286168,-0.85131925,-2.3993216
2.8736742000000004,8.080133,-0.042597637,-1.2606164,-0.7315373000000001,-2.2348418
3.1198266,10.906068,-0.20875524,-1.2031428,-0.80712754,-2.1187947
3.9117712999999994,13.580478,-0.8895704,-1.1493691000000001,-1.0355039000000001,-2.0650213
4.5847620000000004,14.348403,-1.5022657,-1.1200825,-1.3277417,-2.0783381000000003
4.3241487,12.273138000000001,-1.3238595,-1.1259468000000001,-1.3474466,-2.0123298
3.7530167000000003,9.663199,-0.69779485,-1.1323173,-1.3229594999999998,-1.8600846999999998
3.4718127,7.438469,-0.19340362,-1.1222118,-1.1568741000000002,-1.6679064
3.5001986000000005,6.240199,-0.1440639,-1.1328583,-1.1068354999999999,-1.5098145
3.4867623,6.0053954,-0.14298172,-1.1254058,-1.0919303999999999,-1.3942912
3.4760167999999996,6.3251653,-0.3636505,-1.0764493,-1.0519972,-1.2904965
3.200042,6.8349,-0.4272501,-1.0114881,-1.0482796,-1.191484
3.4053782999999997,7.5093179999999995,-0.3760908,-0.92418677,-1.0488031999999998,-1.0924714
3.7468586000000004,8.20379,-0.49981353,-0.84433794,-1.0386978,-1.0386978
4.1458764,8.679862,-0.5036634,-0.76237726,-0.92903876,-0.9854826999999999
4.260807499999999,8.8923235,-0.48952806,-0.6590887,-0.71982616,-0.938097
4.0263767,8.867682,-0.36342067,-0.53986526,-0.47495645,-0.8369552
3.7822258,8.741144,-0.17097473,-0.4131718,-0.31206486,-0.7038738
3.724286,8.682362,-0.10022128400000001,-0.27742007,-0.2375393,-0.5537581
3.8640307999999997,9.353352000000001,-0.129737,-0.13369222,-0.21092305,-0.4095066
3.909061,10.084645,-0.18201679,0.005742133000000001,-0.17578956,-0.24874432
3.9358952000000005,10.548211,-0.30114270000000004,0.14522885,-0.06293657400000001,-0.059236474000000004
3.7312677000000005,10.366098,-0.2810793,0.2852217,0.11271336,0.15421729
3.2349975,9.603794,-0.20487663,0.4433311,0.19308577,0.38683477
3.3661230000000004,10.611294000000001,-0.29738858,0.6136578,0.10791371,0.57314867
3.3850373999999994,10.822989,-0.25589228,0.7376983,-0.00066322513,0.7663915
3.558636,9.857885000000001,-0.22278526,0.84309876,0.07065093,0.97771597
3.4338405,9.3512535,-0.11891521,0.9368055000000001,0.38259363,1.2146095
3.222586,10.110196,-0.28262115,1.0406002,0.71157074,1.4871601
3.2678938,11.460421,-0.33831027,1.1571708,0.89736104,1.7282948
3.3384078,12.652312,-0.45836509999999997,1.3115451,0.97720987,1.9327252000000001
3.491311,13.098447,-0.6572946,1.4494087,1.0027615,2.0886880000000003
3.7872822,12.735831,-0.9836434000000001,1.5308632,1.0889982,2.1621487
4.1365485,11.977808,-1.2298726999999998,1.568667,1.3993351,2.1749245999999998
4.318230000000001,11.389983,-1.3010283999999999,1.5276691999999998,1.6963727,2.1110456
3.4387152000000003,10.41088,-1.5452752,1.4446265,1.6788148,2.0519488
3.0977905,8.51291,-0.6711139,1.3935232,2.2004936,2.1142395
2.5788043,7.754513,-1.8074787,1.2859935,1.9215552,2.114763
1.7996352999999998,7.333133,-1.2851213,1.1491946000000002,1.7123424999999999,2.15789
2.1907997000000003,7.2316194000000005,-1.3586903000000001,1.095421,1.451503,2.1632135
2.321399,7.9958577,-1.6341767,0.98415625,1.0889982,2.0892115
2.8482093999999996,8.67199,-1.9116455,0.87823224,0.7679971999999999,1.9523951000000002
3.337335,8.819233,-2.2410302000000004,0.74780375,0.5508084,1.7165837
3.5856426,8.60341,-2.2553572999999996,0.5939705,0.46244243,1.4275396999999999
3.447325,7.9121947,-1.9590028999999998,0.44704863,0.44753733,1.1214438999999998
3.046794,7.211163000000001,-1.5649077,0.3528183,0.45020768,0.8957379000000001
2.7700433999999996,7.049104700000001,-1.3426108,0.27881634,0.41027454,0.70249504
2.8513985,7.6169133,-1.5085291,0.19737929,0.30859166,0.49117056
3.3313305,8.709483,-1.9175831,0.081855945,0.14782938,0.20797344
3.8915546,9.941855,-2.1712344,-0.06717772,-0.06560693,-0.17050122
4.180171,10.794824,-2.159618,-0.21408209,-0.31367058,-0.5936912
4.2359843,10.591517,-1.8825224999999999,-0.33758157,-0.5388354999999999,-0.9466142
4.4618626,10.630016,-1.6983701,-0.48130944,-0.69907415,-1.2638801000000002
4.652680999999999,11.352319,-1.5839368,-0.6367659000000001,-0.78424627,-1.555612
4.8356075,11.364136,-1.4990193,-0.7671769,-0.75656533,-1.8063285
4.8134847,10.301627,-1.1996483,-0.8667305000000001,-0.648512,-2.0197997
4.1000705,8.597272,-0.46357492,-0.89865255,-0.50476664,-2.1071012000000002
3.3628192,7.7444477,-0.010457873000000001,-0.8864178,-0.38980183,-2.040028
3.173361,8.910108000000001,0.042865787,-0.88057095,-0.38926077,-1.927175
3.5542307,11.384305,-0.4579629,-0.87418306,-0.5340533000000001,-1.8451970000000002
4.005145,12.735275999999999,-1.0377715,-0.89121747,-0.77094686,-1.816975
4.049303500000001,11.743761,-1.1988438,-0.91518086,-0.9796184000000001,-1.7770593000000001
3.7051516,10.066756,-0.7298005,-0.947644,-1.1462275,-1.7014691000000002
3.6272347000000003,8.694869,-0.42867702,-0.9822364,-1.2739856,-1.5918101
3.7976157999999995,7.833195699999999,-0.33479559999999997,-1.0375983,-1.3298886,-1.4975798
4.1548786,7.3352304,-0.38402040000000004,-1.0706198,-1.2053243999999999,-1.43583
4.032707,7.165185000000001,-0.5737465,-1.084984,-1.0674434,-1.4156191
3.7183006,7.16348,-0.60305154,-1.0732728,-0.98281235,-1.3607808000000001
3.7036002,7.426842,-0.5588929,-1.0360274,-0.98759454,-1.3139361999999999
3.7403464,7.9957720000000005,-0.5275863000000001,-0.9865124,-0.980683,-1.2867963
3.9037843,8.446657,-0.5680483000000001,-0.9274155999999999,-0.8790002,-1.223982
4.140753,8.550508,-0.43771753,-0.8348084000000001,-0.7054621,-1.14998
3.9876196000000004,8.479688000000001,-0.22053471,-0.7166321999999999,-0.52607715,-1.0536378999999998
3.877218,8.515381,-0.05059427,-0.57768655,-0.38074356,-0.91416854
3.7913332000000004,8.426029,0.014729128999999999,-0.44141123,-0.29770082,-0.768835
3.7073257000000006,8.373251,0.0072496426,-0.30407125,-0.26204374,-0.6064845
3.9140697,9.158291,-0.16269079,-0.18856537,-0.23649211,-0.45369834
4.1809273000000005,10.265571000000001,-0.26223212,-0.07623598,-0.19762363,-0.31103513
4.3980336,11.307019,-0.44900858,0.027541295,-0.13215633,-0.17797123
4.387796,11.836014,-0.45945690000000006,0.13135348,-0.043249257,-0.030508353999999998
3.901754,11.007054,-0.27785190000000004,0.25059438,-0.0027925267,0.15791739999999999
3.5551595999999996,11.184408,-0.25849715,0.38313466,-0.064018674,0.37671188
3.2540072999999996,11.09111,-0.15581465,0.51780427,-0.19655898,0.61145866
3.2548501,10.040277,-0.25521234,0.6216165,-0.26736698,0.8510051
3.4160662000000004,8.932824,-0.022380996,0.70520025,-0.13747959,1.052224
3.4050336000000003,7.977308,0.083998166,0.79463094,0.15262905,1.2486609
3.6124672999999996,8.553075,0.019661183999999998,0.8962964,0.5044874,1.4056882
3.7508235,10.022588,-0.12214259,1.0267074,0.7999368,1.4940541999999999
3.8865843,11.450747999999999,-0.49392378,1.1369075000000002,1.0469358,1.5717736
4.084556,12.618554,-0.80273753,1.2151506,1.2561308999999998,1.6186184
4.1015644,12.748377,-1.1297281000000001,1.2689241000000002,1.567009,1.6649394
3.8541477,11.949203,-1.4710838,1.2593423000000001,1.7730276999999999,1.6718509
3.0789912,10.872883999999999,-1.6278847,1.1912047,1.7213832999999998,1.6920793
2.6938982000000005,9.427035,-0.5544205,1.1810818,1.9476304,1.7580876
2.6199174,8.7160425,-1.2407615,1.1565948,1.71606,1.8113202000000002
1.7986201000000002,8.051652,-1.0348219,1.098039,1.5675501,1.881046
1.8742577,7.487272,-0.9919943999999999,1.0932568,1.4184989,1.9960282999999999
1.9561585,7.4085410000000005,-1.2568698,1.0432183000000002,1.1917282,2.025315
2.3399205000000003,7.679929,-1.503099,0.9724101999999999,0.9186366,1.9832525
2.7859312999999997,7.9734006,-1.7239784,0.89043206,0.68814844,1.8395245999999998
3.0846512,8.305543,-1.9402993000000002,0.76586795,0.46563640000000006,1.5973253
3.3514129999999995,8.309786,-1.9972047,0.62852794,0.3229732,1.3210396999999998
3.4462905,8.004333500000001,-1.9781756000000001,0.46509534,0.26974064,0.9936683000000001
3.4545937000000007,7.7124515,-1.7617589,0.29263934,0.28996900000000003,0.6742731
3.5253949999999996,7.896775999999999,-1.6127726,0.13346533,0.311262,0.3506192
3.6069891000000003,8.554953,-1.5977658000000001,-0.019844393999999998,0.30485666,0.019495327
3.72917,9.476844,-1.826958,-0.17685421,0.22502529999999998,-0.32169908
3.8953662000000002,10.528847,-2.0084,-0.33869859999999996,0.025935592,-0.6746396
3.8679862000000003,11.212105000000001,-1.8628805,-0.46219808,-0.26150268,-1.0121164
3.9267302,11.790581,-1.8581303,-0.57824504,-0.58676225,-1.3208826999999999
4.1991615,12.302222,-1.7893113999999999,-0.69322735,-0.8790002,-1.6125969999999998
4.5650625,12.563822,-1.6751463,-0.7980866999999999,-1.0706373,-1.8686367
4.451951,11.50435,-1.0354922,-0.87474155,-1.0871482,-2.0437632
3.383754,9.109115,-0.21948126,-0.8779355,-0.867289,-1.9942656000000003
2.5279992,7.5282893,0.2833873,-0.8369552,-0.5968677,-1.7515252000000001
2.236194,7.8506160000000005,0.39702567,-0.76562357,-0.48774973,-1.5018559
2.4116986000000002,9.97843,0.032072727,-0.68203974,-0.5825036,-1.2979839
3.1168962000000002,11.785534,-0.5507143,-0.6149842,-0.8284379999999999,-1.1835426000000002
3.9020796000000004,12.280024000000001,-1.0324851000000002,-0.5793096999999999,-1.0961889,-1.1861956
4.013056,10.641575,-1.0012360999999999,-0.5974088000000001,-1.1872253000000001,-1.1968421
3.8534867999999993,8.713285,-0.47808376,-0.6298893,-1.160068,-1.1739608
3.7405187999999994,7.15556,-0.107135735,-0.6751283,-1.1238698999999999,-1.1106053999999999
3.9337117999999993,6.339224,0.054022767,-0.71982616,-1.0072993000000001,-1.0578964
3.9955587,6.355466000000001,-0.05851429,-0.7411366,-0.85027206,-1.0504613
3.8772662,6.8552504,-0.27693254,-0.7390073,-0.6756693,-1.0600432
3.785999,7.5083504,-0.55510044,-0.74007195,-0.49042007,-1.0845301
4.174568,8.281889,-0.5688623,-0.7528651999999999,-0.36798522,-1.0951767
4.524821,8.814138,-0.46096045,-0.740613,-0.30836478,-1.1446916
4.479628,8.960272,-0.34155682,-0.70921457,-0.22425735,-1.1766312
4.041269000000001,8.627908,-0.23787831,-0.6586349,-0.1523847,-1.1308337
