accx,accy,accz,gyrx,gyry,gyrz
3.5202332000000003,7.0975537,2.0729861,0.48628363,-0.48211229999999994,-3.0087557
3.6306152000000003,7.244950299999999,1.7903074,0.42240459999999996,-0.77647954,-2.910284
4.4632034,7.7907133,1.9880493000000001,0.37130135,-0.9798278,-2.883668
5.3549194,8.735628,2.2741566000000004,0.29145253,-0.9659873999999999,-2.867157
5.9044075,9.782019,2.1928398999999996,0.21957988,-0.8142834,-2.8394935
6.1623306,10.544447,2.0292487,0.15570082,-0.65298,-2.7835908
6.165213,10.635954,2.2265215,0.1184555,-0.5646140000000001,-2.636128
5.8517833,10.448487,2.572292,0.12377875,-0.5513146,-2.2714937
5.504298,10.690005000000001,2.7325692000000004,0.16688839,-0.61093503,-1.7008408
5.5677642999999994,11.235327999999999,2.6968672000000002,0.20523326,-0.7136650999999999,-1.0753496999999999
5.76065,11.032721,2.742443,0.22650883,-0.7152708000000001,-0.5701816
5.7810874000000005,10.106002,2.5136533,0.24673720000000002,-0.6428746,-0.11929326
5.7950025,9.537907,2.1424754,0.24780184,-0.64180994,0.24319418
6.486582,10.473933,1.8345810000000002,0.21427408,-0.5795191,0.49658108
7.2861114,11.477333999999999,1.5749538,0.13229595,-0.2979277,0.6403089
7.4735002999999995,11.409511,1.4949588,0.048712137999999995,0.2013761,0.7590262
6.448169,10.481738,1.4460977,-0.006091199,0.768835,0.979409
5.5537339999999995,10.503964999999999,1.1417469999999998,0.0018675023000000002,1.2058829,1.2567418
5.041126,11.027846,0.9727929,0.0071907565,1.5646702,1.5511264999999999
4.8039274,11.538712,0.8786529000000001,-0.0039618975,1.8680957999999999,1.8524226000000001
4.5734806,12.165091499999999,0.59395355,-0.04124213,2.074097,2.1286907000000004
4.314945,12.395969000000001,0.17402974,-0.12107349,2.1656568,2.3560026
3.5429779999999997,11.4773245,0.056914963,-0.22273892,2.1603336,2.5758617000000004
2.7973564,10.212267,0.07217082,-0.30154052,2.0836787,2.8132612999999997
2.2346616000000004,9.21827,0.07535032,-0.35634387,2.028858,3.0496314
1.8926835,8.788463,-0.081259206,-0.41598177,1.8074105999999999,3.2918305
1.8892167000000002,8.608533999999999,-0.31197405,-0.47986080000000003,1.5039851999999998,3.4270413
2.1405790000000002,8.648757000000002,-0.5855451,-0.5496042,1.1127171999999999,3.4760150000000003
2.621354,8.9655,-0.9169984,-0.62465334,0.768835,3.4057481
2.9203994,9.188516,-1.1889893,-0.7204719,0.46647415,3.1922770000000003
3.1492276,9.140976,-1.3790793,-0.8141611999999999,0.19498818,2.8861985
3.2990184,9.155121000000001,-1.4873356000000002,-0.9073269,-0.07061602,2.4741788
3.197284,9.220196000000001,-1.4443165,-0.98237604,-0.2851519,2.0382130000000003
3.0948502999999996,9.507796,-1.3031545,-1.0031279,-0.47678906,1.5319628
3.1856387,9.831052,-1.3000802,-0.9882403000000001,-0.6274284000000001,1.0028312
2.8117408999999998,9.324046000000001,-0.95362014,-0.91317374,-0.769027,0.45401248
2.278514,8.504348,-0.33396240000000005,-0.742306,-0.8941322,-0.03359759
2.557563,8.688462,0.19824947,-0.5107357,-0.9894097,-0.52546626
3.5411775000000003,9.854783,0.099407256,-0.34784412,-0.97556925,-1.0588388000000002
4.1948620000000005,10.327523,0.024459165,-0.20252799999999999,-0.9074315999999999,-1.63855
4.527876,10.818660000000001,0.012411542,-0.09552187,-0.83184135,-2.167158
4.4550157,11.197174,0.20843920000000002,-0.0108908545,-0.79032,-2.5855656000000002
4.1854954,11.408917,0.5394232,0.07108726,-0.80149007,-2.873545
3.8783576,11.059459,1.0620774,0.16158257,-0.7945786,-3.0151436
3.7554489999999996,10.505412,1.6409953999999998,0.24141394,-0.73656386,-3.0103614
3.8790760000000004,9.942842,1.6930646,0.28347638,-0.65884435,-2.9581935
3.8498762,9.239195,1.6818885,0.27228883,-0.5800602,-2.867157
3.6210864000000003,8.4774275,1.5838313999999998,0.21694443,-0.5262866,-2.7271468999999997
3.3831599999999997,7.6069627,1.6060497,0.14241886,-0.6221051999999999,-2.577572
3.4879687000000006,7.1856694,1.5938393,0.065764,-0.91807806,-2.4764302000000002
4.173754,7.680637400000001,1.6172066999999999,-0.018325957,-1.2752771,-2.4822772
5.1798167,8.427425999999999,1.5917037,-0.11468559,-1.464244,-2.5541496
5.8894873,9.112169,1.6637689999999998,-0.20837486,-1.4520091999999998,-2.6419919999999997
6.2630787,9.446812,1.6526408,-0.29087657,-1.2864473,-2.7021363
6.2479568,9.692053999999999,1.7228866999999999,-0.31058133,-1.0639353,-2.6648734
6.087286499999999,9.911124000000001,1.7850306,-0.26905996,-0.8733628000000001,-2.4562017999999997
5.7527685,9.993149,2.041354,-0.16845918,-0.8132187,-2.0101131999999997
5.617678,10.35952,2.3142543,0.0013613568,-0.7583805,-1.3750402
5.7833858,10.716523,2.4341943,0.1743584,-0.57419586,-0.8581609
5.8207164,10.171756,2.2350545,0.3191509,-0.36819467,-0.4195248
5.9244423,9.632228,1.8743246999999998,0.39845866,-0.3128328,-0.02932153
6.5749664,10.428232000000001,1.7005153000000002,0.43198645,-0.2287254,0.27993336
7.351731299999999,11.516253,1.5062498,0.38035959999999996,0.016126841,0.45825365
7.533614,11.468034,1.5328925,0.30052823,0.46275659999999996,0.62807417
6.578433,10.672269,1.5206723,0.20203932,0.9631424999999999,0.90755373
5.3774633000000005,10.364164,1.2292119,0.15306537,1.3027661,1.2892223999999999
4.7252827,10.945591,0.9234435999999999,0.13442525,1.5497651000000001,1.6496153999999998
4.712584,11.782708999999999,0.8187978,0.113149695,1.802611,1.9918918999999997
4.8035154,12.470094,0.71795404,0.06469935,2.0118237,2.2522078
4.586026,12.556257,0.5430624,-0.006091199,2.1225471000000002,2.4736376
3.9971485,11.849977,0.4234481,-0.08274606,2.1331937,2.6785917
3.0488242999999997,10.753442999999999,0.35483027,-0.14023721,2.1060364,2.9410193
2.3304967999999997,9.797341000000001,0.11889606,-0.19186404,2.0650560000000002,3.2167814
2.0712811999999996,9.142585,-0.087407514,-0.23605578,1.9601793,3.4605865
2.1969962000000005,8.934155,-0.27065015,-0.28766516,1.7669538,3.580892
2.3895473,8.986253,-0.47273034,-0.36114353,1.5407069,3.6075082000000003
2.7001424,9.109938,-0.8402499,-0.46176177,1.2670916,3.5090193999999997
2.8918414,9.05761,-1.1639651000000002,-0.57992053,0.9663364,3.2817252
3.1416235,9.024761999999999,-1.455531,-0.7082196999999999,0.62777746,2.9554009999999997
3.358318,9.061929,-1.7178972,-0.84875363,0.32381094,2.5487043999999996
3.2108257,8.959372,-1.7919929,-0.96480054,0.06777114,2.1382902
3.051314,8.827603,-1.7368976000000003,-1.0425200000000001,-0.23457225,1.6693026999999998
3.0807056,9.154163,-1.5887636,-1.056378,-0.5156400999999999,1.2173496000000001
2.9503652999999996,9.025929,-1.2615336000000001,-1.0100394,-0.79564327,0.75850266
2.7539449,8.152830999999999,-0.5474007,-0.85353583,-1.0011208,0.35978216
3.0596652,7.871991599999999,0.118532136,-0.5985607,-1.052224,-0.02719223
3.9924845999999996,8.90237,0.020341137,-0.3856305,-0.98249817,-0.46476373
4.846487000000001,9.809244999999999,-0.30165985,-0.19825195,-0.9191427,-1.0455395
5.4466367,10.476576,-0.27440423,-0.033213615,-0.88879144,-1.723181
5.532377200000001,10.487608999999999,0.27175146,0.09983283,-0.87922704,-2.3108682999999997
5.4294459999999996,10.359941000000001,0.87087655,0.22439697,-0.85632837,-2.7676034
5.2405343,10.297260000000001,1.5122448,0.33086208,-0.6976954000000001,-3.0827400000000003
5.0313764,10.272898,1.9093375,0.3665366,-0.3783001,-3.1897464
4.719057599999999,9.71433,2.1418432999999997,0.37185985,-0.04612905,-3.1636536
4.204735299999999,8.810681,2.2505496,0.35960764,0.17530087,-3.0412187999999998
3.427635,7.734411200000001,2.2818751,0.3516315,0.21416935,-2.8314826
3.0397167,6.9652114,2.2851027999999998,0.33512068,0.037437312,-2.5978005
3.0542352000000004,6.7694426,2.3621004,0.30213395,-0.27609363,-2.3981698
3.5428152,7.3188925000000005,2.4640071,0.23451988,-0.6226461999999999,-2.2501830000000003
4.5230875,8.335078,2.2564106,0.12857841,-0.9090198,-2.1879098
5.398723599999999,9.200811,2.006293,-0.008726646,-1.0809697,-2.2049267
5.8669910000000005,9.566253,2.1070697,-0.12424999,-1.0788403999999998,-2.2240906000000003
6.197487000000001,9.59167,2.378151,-0.20570451,-0.93457144,-2.1799161
6.0261197,9.408743,2.6272438,-0.24720843,-0.7583805,-1.9941259999999998
5.3714585,9.001059,2.7306445,-0.2024931,-0.6976954000000001,-1.5847764
4.8947825,9.009256,2.808734,-0.06091199,-0.65032715,-1.0050827
5.012194,9.7237625,2.9086008,0.10037389,-0.43792057,-0.49457395
5.235018,10.154278999999999,2.6372322999999995,0.23664919,-0.21008529,-0.20605357
5.5275989999999995,9.966085000000001,2.0876959999999998,0.3159744,-0.18985692,-0.0064228117
6.1390495000000005,10.189177,1.845058,0.32875022,-0.27129397,0.10108947
7.267121,11.790016,1.4336385,0.26806512,-0.20795599,0.09522516
7.924950999999999,12.351869,1.1882327,0.11740830000000001,0.04701917,0.02867576
6.9793663,11.013376,1.3491229999999999,0.00031415926,0.3972893,0.10906562
5.5264783,9.507308,1.4096676000000001,-0.016702801,0.6847449999999999,0.41516146
4.763714299999999,9.490185,1.4442111,0.047141342999999995,0.9556899,0.79204786
4.754827,10.484401,1.3957238,0.09611528,1.2974428999999998,1.1694579
4.913045400000001,11.363197,1.2224698,0.11102039,1.5854397,1.498435
4.8478847,11.87572,0.8465323,0.08546878,1.7765357,1.8146362
4.2878620000000005,11.563841,0.5293293,0.021607175,1.806887,2.0643055
3.2766757,10.37306,0.44608766,-0.04066617,1.7201092,2.327798
2.432011,8.955406,0.51668787,-0.09018116400000001,1.5529591,2.6136652999999996
2.0310203999999996,7.9419116999999995,0.55676687,-0.1306379,1.3352467,2.9144206
1.8895711,7.3256635999999995,0.49773538,-0.14713125,1.1558443,3.1587667
2.1718762000000003,7.1625705,0.3232555,-0.14978416,0.97059506,3.309947
2.7150917000000003,7.3308539999999995,0.012296621,-0.16149531,0.84070766,3.328046
3.2837722,7.850807700000001,-0.30190885,-0.19237019,0.7395658,3.188036
3.7623824999999997,8.742561,-0.64756453,-0.26371926,0.6863333,2.9090974
4.0170010000000005,9.478616,-0.9982863000000001,-0.37655479999999997,0.6181956000000001,2.5279523999999998
4.0264916,9.860424,-1.22948,-0.51762974,0.48192029999999997,2.083993
3.6254632000000004,9.740848,-1.3358017,-0.66296333,0.28176597,1.6054411
3.1033642,9.541564,-1.2556821000000002,-0.7518529,-0.015254176999999999,1.1311305
2.7030249,9.762989,-1.1759456,-0.77527523,-0.37350047,0.68397707
2.3442585,9.372017,-0.79583263,-0.71354294,-0.7078008000000001,0.24586453
2.096794,8.625255000000001,-0.15801732,-0.5831145000000001,-0.9542761999999999,-0.19860101
2.6348092999999997,8.985439,0.07146213,-0.43617523,-1.1059803,-0.65320694
3.6684725,10.220386999999999,-0.26968288,-0.35367352,-1.2039281000000002,-1.1775388
4.4576974,11.009439,-0.51248366,-0.30414107,-1.2603546,-1.789713
4.6395607000000005,11.40819,-0.4133254,-0.28284806,-1.2976173999999998,-2.3694067000000003
4.3561544,11.431479,0.096562944,-0.22752112,-1.319975,-2.7218235
4.034096,11.303552999999999,0.6902866999999999,-0.138073,-1.3157165000000002,-2.9379475
3.6772735,10.880755,1.1772768,-0.035342917,-1.241732,-3.0257726000000003
3.8232431000000004,10.618839999999999,1.4182006,0.06686357,-1.1650771,-3.0561062999999997
4.102455,10.183287,1.4522749,0.09986774,-1.0697821,-3.039613
4.2518915999999995,9.327703999999999,1.4938573999999998,0.093479834,-0.88772684,-2.9650874
4.123486,8.229101,1.4751922,0.08922123,-0.66682047,-2.8575578
3.877582,7.3346843999999995,1.4561056,0.10252064,-0.49008846,-2.7138299999999997
3.890185,6.945818400000001,1.5435896999999998,0.1254019,-0.46399578,-2.57649
4.16095,7.117636,1.5864651,0.14564772,-0.4954117,-2.4332857000000003
4.709529,7.914081599999999,1.5673977,0.15575318,-0.48103019999999996,-2.3002043
5.110529,8.622171,1.5010687,0.15360643,-0.43472659999999996,-2.180981
5.318882,9.202909,1.4280455,0.1717404,-0.44004986,-2.0553346
5.601503,9.858775999999999,1.5111531,0.19888027,-0.44004986,-1.8903136999999999
5.7892660000000005,10.255533999999999,1.7037235000000002,0.21696188,-0.39426988,-1.6443968999999998
5.945128400000001,10.685025,1.8416582,0.25370106,-0.28674015,-1.2962561000000001
6.124358,11.05331,1.9038979999999999,0.30799824,-0.11958996,-0.9135053
6.1487694,11.106846,1.9547698,0.3724009,0.09918706,-0.54035395
5.8683224,10.669501,1.9551338,0.41446334,0.28230700000000003,-0.16877334
5.5808167,10.051386,1.9440343,0.41819835,0.32169908,0.1937141
5.4126005,9.913306,1.9419369999999998,0.39955822,0.25514970000000003,0.53227305
6.0312815,10.800072,1.8186258999999998,0.34260812,0.28017770000000003,0.7755545
6.5289782999999995,11.148418,1.8045194,0.25795966,0.5138598,0.9464222
6.430213,10.990803,1.7282113999999997,0.13713051,0.89661056,1.142318
5.498428,10.473474000000001,1.5669283999999999,0.044505894000000004,1.2468807,1.4090216999999998
4.919825599999999,10.817655,1.2823536,0.0050963615,1.5593469,1.6789020000000001
4.97087,11.635408,1.1440451999999999,-0.019355701,1.9458151999999997,1.9312242
5.329809,12.74356,0.90138817,-0.0842994,2.3988327999999997,2.1186027999999997
5.3998919999999995,13.506947,0.4227777,-0.2008874,2.7506912,2.2197447
4.565867400000001,12.94181,-0.047108315,-0.37229618,2.9205117,2.3155632
3.3670616,11.542944,-0.26341966,-0.53253484,2.9231646000000002,2.4710023
2.096229,10.228872,-0.35753092,-0.68795645,2.816176,2.6993785
1.3549075000000002,9.396466,-0.5878051999999999,-0.81730276,2.3961625,2.9362547
1.2629128,9.035162,-0.6250781999999999,-0.9360200999999999,1.8148631999999998,3.115657
1.6413688999999998,8.925124,-0.766269,-1.0254507,1.245275,3.1997645
2.1018217,9.223489,-1.1205246000000002,-1.1068878,0.7454301,3.1731482000000004
2.419063,9.167178,-1.4482621999999998,-1.1750254999999998,0.3387335,3.0384612
2.6764302000000004,9.108386,-1.7013963,-1.2298462,-0.029618237000000002,2.8111669999999997
3.0588224,9.319382000000001,-1.9195752000000001,-1.2799023,-0.31281537,2.4928362
3.2143116000000003,9.146655,-2.0013227,-1.3150358,-0.54864424,2.0786872
3.0556815,8.70255,-1.7524598999999998,-1.2767084,-0.7535808,1.6565443
3.135504,8.741643,-1.5081364,-1.1846073000000001,-0.9249896000000001,1.2157963999999999
3.156295,8.799908,-1.1525878999999999,-1.0312976,-1.0362543,0.7558497
2.5756247,8.51607,-0.4442202,-0.78002256,-1.0314546999999998,0.35608208
2.0331561999999996,8.0404,0.12690227,-0.4675737,-0.96864027,0.0063355453
2.5302113999999998,8.321067999999999,0.42849505,-0.18331192,-0.9313775,-0.39182642
3.269493,9.007035,0.3883491,-0.0017976891000000001,-0.8483347,-0.90551174
3.6829910000000003,9.38799,0.2730539,0.1105317,-0.8030958,-1.4495482
3.9097025000000003,9.611906,0.32258517,0.16800539,-0.85419905,-1.9408933999999998
4.0424657,9.693854,0.73387074,0.24521875,-0.94308865,-2.3449197
4.6181374,10.157276,1.1744611999999999,0.32983232,-1.0176142,-2.7170237999999998
5.0638037,10.425225,1.8878185,0.40702823,-0.94521797,-2.9975507
5.4197927,10.746824,2.1473212000000004,0.46451938,-0.7078008000000001,-3.161507
5.419161,10.569175,2.3573310000000003,0.4805066,-0.41076323,-3.2488081
5.1517377,9.805596000000001,2.3790414,0.40969858,-0.06901032,-3.2269742000000003
4.850097,8.904630000000001,2.2021196,0.32077405,0.04914847,-3.1902522999999996
4.531793,8.260322,2.0133703,0.28085837,-0.11746066,-3.2088926
4.561452,8.247747,2.3094566000000003,0.24731316,-0.39585814,-3.1753473
5.2628574,8.627027499999999,2.7781742,0.14885913,-0.5869717,-3.1285026
5.3426800000000005,8.8277,2.8920329,0.0035430184000000003,-0.69448394,-3.0151086
5.2311773,8.9213505,2.607324,-0.08749335,-0.86536914,-2.8250773
5.209055,9.040275999999999,2.3896909,-0.12686798,-1.0804286,-2.5147228
5.28113,9.088322999999999,2.5855465,-0.09334021,-1.203387,-2.0148778000000003
5.8063703,8.938244000000001,3.2182763,0.0008726646000000001,-1.1027863000000002,-1.4112209
6.216985,9.055647,3.6059551,0.15524703,-0.76900953,-0.93958056
6.559940299999999,9.591996,3.0629025000000003,0.2994985,-0.32984978,-0.5690821
6.8700470000000005,9.792228,2.25982,0.33730233,-0.017907077,-0.27256808
6.828838,9.43689,1.9743737000000001,0.32241467,0.13751449,-0.055920347999999995
6.552068,9.470408,1.9592519,0.3128328,0.16893041,0.1399754
6.9583544999999996,11.290768,1.7870418000000001,0.27181756,0.24504423,0.32253686
7.018995299999999,12.572864,1.5914354,0.179734,0.36747909999999995,0.54452527
6.346099400000001,12.175924,1.4731618,0.11903145,0.52663565,0.87934923
5.3307285,11.06375,1.4924496,0.11691961,0.7049734000000001,1.3073563999999998
4.888807,10.995084,1.3163704,0.15844099,0.9306793999999999,1.7353459999999998
5.090791,11.643549,1.0574039,0.17549285,1.2016417,2.0664523
5.287901000000001,12.306025,0.74239403,0.16589354,1.5130434,2.2884233
5.3415594,12.516695,0.45081859999999996,0.115854956,1.8681131999999998,2.4332159
5.085543,11.989146,0.22541888,0.055169857999999995,2.2151718,2.533834
4.046354,11.059009,0.17514063,0.0013962634,2.5372374,2.6296527000000003
2.646407,9.935764,-0.08077079,-0.09014626,2.5255263,2.8239427000000004
1.9975303,9.059028,-0.0875799,-0.17690657,2.33176,3.0432607999999997
1.7386023000000002,8.624413,-0.35866097,-0.27220154,1.9101582,3.2146695
1.9891123,8.528242,-0.6165451999999999,-0.36534977,1.4720631000000002,3.3099647000000005
2.3702981,8.676328,-0.8936597,-0.44893359999999993,1.1116700000000002,3.3009062000000005
2.8066842999999997,8.809666,-1.1085631999999999,-0.521836,0.80185664,3.154002
3.0627012000000002,8.618408,-1.2913653999999999,-0.59744364,0.52185345,2.8750459999999998
3.1735911,8.132184,-1.3477153999999998,-0.65865237,0.29934140000000004,2.51947
3.2856398,7.9251814,-1.429099,-0.72359604,0.08588765599999999,2.0723166
3.3770597,7.8551173,-1.4534338,-0.77311105,-0.13288938,1.6059822
3.4125133,7.95372,-1.4268292999999999,-0.7959923000000001,-0.35753068,1.0874972
3.4633852999999997,8.274362,-1.3668976000000002,-0.7874751,-0.57524306,0.5328141
3.1175189999999997,8.475254,-1.0302346,-0.7140141999999999,-0.76581556,0.07023205
2.6757503,8.319832,-0.35628596,-0.5622927,-0.91060805,-0.26457447
2.9409799999999997,8.346819,0.22165519,-0.35896188,-0.99578017,-0.59676296
3.9084480000000004,9.543087,0.25996244,-0.18064158,-1.0223964,-1.0258173000000002
4.691084,10.493155,0.21662736,-0.059777527999999996,-1.009097,-1.5293796
4.9313564,10.603747,0.41634209999999994,0.008848819,-0.988345,-2.0090136999999997
4.5879035,10.0538845,1.0101806999999998,0.05092871,-0.9611877000000001,-2.357678
4.5159335,10.335328,1.4194646999999998,0.10309660000000001,-0.8861210999999999,-2.5711492999999996
4.7805214000000005,11.275914,1.5895201,0.11746066,-0.7344170999999999,-2.7095540000000002
4.844054,11.671839,1.7264397,0.099885195,-0.5342627,-2.7681096000000003
4.5919447,11.583464,1.7577080000000003,0.08817403,-0.44696137,-2.7473576
4.2481565,10.735447,2.010306,0.059969515,-0.5353274,-2.6659029999999997
3.868982,9.169792999999999,2.3844142,-0.022514747,-0.7466518,-2.528022
3.525845,7.6669426,2.7196982000000003,-0.11568042,-1.0639178,-2.348637
3.794886,6.9473796000000005,2.7287772,-0.20350539999999998,-1.36202,-2.2155560000000003
4.6232896,7.053557400000001,2.782886,-0.29665359999999996,-1.4072764,-2.145289
5.456807,7.480606599999999,2.692998,-0.4105887,-1.2693955,-2.1330366
6.105597,7.628674,2.7709053,-0.525571,-1.0862755,-2.1554117
6.655172,7.972298599999999,2.7322917,-0.6213721,-0.8685630999999999,-2.1953275000000003
6.747665,8.562958,2.7069228,-0.6873979,-0.6306049,-2.1846810000000003
6.470521499999999,9.128172,2.4881117,-0.7113438,-0.47729520000000003,-2.0143368
5.996173000000001,9.419191,2.2505975,-0.67833966,-0.48848274,-1.637974
5.864731,9.674700999999999,2.1869214,-0.5777389,-0.52307516,-1.0817027
6.0737543,10.065693,2.4631738999999997,-0.41057125,-0.40224603,-0.5818404
6.029998,10.088132,2.4895674999999997,-0.19978784,-0.20954423,-0.17887879999999998
6.0177207,9.327465,2.1728816,-0.058189277000000005,-0.19303341,0.14529866
6.1113434,8.634889999999999,1.9930866999999999,0.009948377,-0.28726375,0.4327544
6.542779,10.312909,1.4673678999999997,0.06211627,-0.33517304,0.6483375
7.290592999999999,12.065762,0.8935639999999999,0.032829642,-0.26490608,0.7665137
7.454490700000001,12.47245,0.7953920999999999,0.0056723203,-0.048240899999999996,0.88416636
6.415139,11.408773,1.0776013999999998,0.041346848,0.2674019,1.1343591999999998
5.390746,10.473081,1.3050411,0.18935077,0.5463404000000001,1.4447136999999999
4.9719143,10.182578,1.3072723999999998,0.36020106,0.86627674,1.7310873
4.7872639999999995,9.970203,1.1461523,0.5108579000000001,1.20323,1.9690455000000002
4.706196299999999,10.169955999999999,0.88291454,0.5960474,1.5135843999999998,2.177176
4.532032,10.144999,0.7324821,0.617323,1.7515252000000001,2.3533845
3.8597405,9.536221000000001,0.66584665,0.6029589,1.8713071,2.533834
3.162798,8.964284,0.5349891,0.5891184,1.9069642,2.7281415
2.5061834,8.432780000000001,0.43488279999999996,0.5609139,1.8633136000000001,2.9330957000000004
2.101362,8.062273,0.36164895,0.51246357,1.7062862,3.1300385
2.1032872000000005,7.8538820000000005,0.21926099,0.43634978,1.4497053999999998,3.255144
2.3381773999999997,7.916466000000001,0.041333499999999995,0.34211943,1.1446742,3.2428916
2.7077272,7.959734399999999,-0.14164098,0.23673646,0.86254174,3.0688298
3.0681502999999997,7.8371224,-0.39964014,0.12068952,0.62673026,2.7462406
3.1991036,7.701678,-0.5275191999999999,0.006230825600000001,0.4015479,2.3305032000000003
3.4530997,7.7551928,-0.5349221,-0.08796459400000001,0.18064158,1.8168005
3.685251,8.093465,-0.48237416,-0.17845991,0.009756391,1.2615938
3.7758667,8.527677,-0.5067663,-0.25991443,-0.11798426,0.69732887
3.8266814,9.012292,-0.49635630000000003,-0.3083473,-0.26810002,0.087807514
3.4239,9.114514999999999,-0.31144732,-0.29715976,-0.42671555,-0.41680208
3.2032599999999998,8.753623,0.17258364,-0.24926792,-0.5960125,-0.8352273000000001
3.8800817000000003,9.215053,0.44535983,-0.2258456,-0.72748816,-1.2035965
4.79504,10.455680000000001,0.24231236,-0.26043802,-0.8733453000000001,-1.6651139
5.2852190000000006,11.160523,-0.018598158,-0.32911673,-1.0697821,-2.1575236
5.163498000000001,11.020375999999999,0.2552698,-0.41748276,-1.3455267,-2.6036124
4.4686145999999995,9.831004,1.306468,-0.43078217,-1.5398167,-2.8234541
4.3225393,9.498977,1.9916215,-0.36266196,-1.5435517,-2.8809452
4.952482700000001,10.399742,2.2887897,-0.30726522,-1.3316687,-2.8798804000000002
5.4356327,11.834232,2.095319,-0.25617942,-0.9638405999999999,-2.8404884
5.23519,12.032473,1.8703982,-0.21252874,-0.6620034,-2.7388055000000002
4.7290077,10.542446,2.2957711,-0.15559610000000001,-0.5017822000000001,-2.5493152
4.14738,8.494005,2.6103022,-0.11990411599999999,-0.4730366,-2.290605
3.8203223,7.068871000000001,2.7137892000000003,-0.06558947,-0.53691566,-2.0286834
4.0852075,6.8003086999999995,2.4680197,-0.030997047000000003,-0.5401096,-1.8253351000000002
4.6566453,7.0629525,2.194391,-0.017174039,-0.45334926,-1.683213
5.3174553,7.403810000000001,2.1385682,-0.023020892999999997,-0.32505012,-1.5895237
5.9231014,7.8644357000000005,2.2019856,-0.044296455,-0.13819517,-1.5623664
6.088781,8.01098,2.3793766,-0.06880088,0.061941735,-1.542138
5.917365,8.195438000000001,2.455905,-0.10021680599999999,0.17903587,-1.4633713
5.788327,8.506781,2.4106739,-0.15769049999999998,0.22163936,-1.3100441999999999
5.5310082000000005,8.380328,2.3343945,-0.21146409,0.15988961,-1.0774267
5.1880627,8.503975,2.1347373,-0.217852,0.0033859387,-0.7649429
5.144584,9.219793,2.0070019,-0.16887806,-0.15205309,-0.40456733
5.423585,9.768036,2.1236759999999997,-0.09594075,-0.18823376,-0.07346091
5.449471,9.616531,2.339384,-0.008098328,-0.13980088,0.20813051
5.3637586,9.461799000000001,2.1505007999999997,0.10684906,-0.087632984,0.49185124
5.4449315,10.62925,1.7175811999999997,0.22183135,0.0172264,0.76653117
5.6802626,12.601182000000001,1.05523,0.25485298,0.16147786,0.980526
5.4443574,12.559589,0.9523081,0.26656413,0.32171655,1.1870682
4.8476553,11.571119,1.0736846000000002,0.2889218,0.5223945,1.4175738000000002
4.2699050000000005,10.958902,1.0280223,0.3538655,0.737995,1.6624435000000002
4.2340593,10.957332000000001,0.84927124,0.42093852,0.9509252,1.8546043999999997
4.5589814,11.112237,0.76692027,0.47682396,1.2644562,1.9983321
4.844666999999999,11.169410000000001,0.63542116,0.50504595,1.6498598000000002,2.0584936000000003
4.6129847,10.832651,0.41132385,0.49068186,2.0522978,2.0909743
3.5650814,10.264986,0.24940878,0.44544294,2.249258,2.1878574
2.4732487,9.606792,0.012373235,0.35707690000000003,2.1997607000000006,2.3454257999999997
1.4849603999999998,8.657721,-0.11850341,0.24155357,1.9229515,2.5328042999999996
0.8825601999999999,7.7061977,-0.09988609,0.11911872,1.4928324,2.7239006000000003
0.85094714,7.1989527,-0.03295379,0.020106193,0.99989915,2.8420767999999996
1.3816841999999998,7.0788116,-0.11970051,-0.05227261,0.5852089,2.8229130000000002
1.9417359,7.253157000000001,-0.23616406,-0.11826351,0.30307642,2.6573683999999997
2.6083007,7.718542599999999,-0.46922523,-0.18748327,0.15083136,2.3209388
3.1315777000000002,8.066085000000001,-0.71824133,-0.28064895,0.05607743,1.8232058
3.7832696000000006,8.790072,-0.98068416,-0.39667842,-0.0067195175,1.2355186000000002
4.1557116999999995,9.527275,-1.1368915000000002,-0.54733527,-0.0008552113400000001,0.62599725
3.4843773999999996,9.642733999999999,-1.1129878,-0.67774624,-0.042917646,0.11498229
2.8946855,9.906412,-1.0130825,-0.74747217,-0.27553514,-0.282115
2.8124592,10.04697,-0.7095265000000001,-0.73790777,-0.6178291,-0.6291912
2.9431634,9.381813000000001,-0.08639237,-0.6452831,-0.8882504000000001,-0.9272934000000002
3.3506758000000003,8.836367,0.50238013,-0.49729666,-1.0122735999999999,-1.2078377
4.460101,9.958194,0.3745872,-0.3509159,-1.1011806,-1.6044114
5.414669,11.509186999999999,0.05683835,-0.25666812,-1.1709065,-2.0952153
5.738011,11.86505,0.26887843,-0.20610593,-1.2193568000000001,-2.6195647999999996
5.1294236,10.798184,1.1305516000000002,-0.16084954,-1.1698419,-2.9581237000000002
4.689992,10.538434,1.5546796,-0.096446894,-1.0101441999999998,-3.0395608
4.1956086,10.5887785,1.7296863,-0.01977458,-0.7482401,-2.9783343999999996
3.5857574999999997,10.958778,1.7956896,0.11327187,-0.5012411,-2.7739390999999998
3.0051541,11.237588,1.672302,0.22827162,-0.33035590000000004,-2.46252
2.390735,10.562710000000001,1.6681936000000002,0.30225609999999997,-0.32131509999999996,-2.1436658
1.9737033,9.294349,1.8006407,0.33206636,-0.46930158,-1.8359642
2.0152857,7.874932,1.9083894000000001,0.32674309999999995,-0.74717546,-1.6129285
2.5292635,6.934019999999999,1.9622016,0.29906216,-1.0005623,-1.5048752
