accx,accy,accz,gyrx,gyry,gyrz
3.119683,15.14347,1.2143583,0.33426547,2.265891,2.3568926
3.3031843000000003,12.189886999999999,1.6502466,0.3039142,1.8873991,2.5208312999999998
3.2680278,9.179044000000001,1.8204936,0.20598376,1.4556744,2.6028094
4.051688700000001,9.731473,1.2589287,0.078749254,0.9989392,2.5410597000000004
5.047217,11.933707,0.70937324,-0.065484755,0.6108826999999999,2.3659334
5.06412,13.9821,0.20152475,-0.21507692,0.30426323,2.1210637
3.9486706,14.165648000000001,0.024794352999999998,-0.36519268,0.039165188,1.8522307
2.9863164,12.800264,0.19430384,-0.5046619999999999,-0.23123868,1.5599753
1.5121011999999998,10.79355,0.33430716,-0.610586,-0.51443577,1.2129166
0.7606475,8.9931,0.60987025,-0.64732516,-0.7971093,0.81632537
0.55302227,7.274686,0.718634,-0.61538565,-1.0483669,0.39100609999999997
0.52087295,6.3906894,0.40097132,-0.5387308000000001,-1.1670668,-0.08487536
0.9017617,6.578797,-0.051532798,-0.43226570000000003,-1.1010583999999999,-0.5671622
1.5125034,6.641122999999999,-0.36456987,-0.30236083,-0.86364126,-1.1101341
1.9961609,6.465398,-0.6193320999999999,-0.20282471,-0.45481536,-1.5924208999999998
2.245857,6.3664985,-0.7512813,-0.14055136,0.021066124,-2.0731196
2.1029902000000003,6.2022176,-0.95832235,-0.07241371,0.2664594,-2.4633052
2.1561031,6.4729733,-1.1804371999999999,0.063844144,0.39102358,-2.5889342
2.3938186000000004,7.089135000000001,-1.164511,0.21715386,0.52251667,-2.4127257
2.4796364,7.6116557,-0.96601254,0.30871382,0.5230403,-2.168397
2.8525956000000003,8.315522,-0.7112407,0.27996826,0.28455848,-1.9592019
3.499595,9.386295,-0.5505419,0.2070484,-0.21048671,-1.7579828999999998
3.90705,10.347893,-0.520442,0.12826425,-0.7518529,-1.6786577
4.3620152,10.981399,-0.4131339,0.01966986,-1.2767258,-1.6413949
4.617543,11.747821,-0.46161166,-0.10700613,-1.7489072,-1.5727162000000001
4.5408335,13.354484,-0.6811504,-0.21081832,-2.0959833,-1.4673332000000001
3.8853678999999994,13.266272,-0.34605792,-0.2629862,-2.1417634,-1.3534156000000002
2.420471,11.405786,0.63819844,-0.27947956,-1.9410679,-1.2692907
1.0887105,10.934932,1.1493222,-0.29651397,-1.6099615,-1.2032824
0.9758479,12.003511,0.99643797,-0.3071605,-1.246392,-1.1814657
1.1131218999999999,13.247923000000002,0.7925382,-0.32258922,-0.882805,-1.1867889999999999
1.2536326999999998,13.293767,0.7662498999999999,-0.3300592,-0.51497686,-1.211817
1.7930272,12.917167999999998,0.59023774,-0.34177038,-0.17854719,-1.2315042999999999
2.0297372,11.869159,0.7422696,-0.35239944,0.08600982,-1.2134053
2.0928578,10.074207000000001,1.1696441,-0.36519268,0.19886282,-1.1787953000000002
2.2442767999999997,8.106489,1.5238614,-0.3779685,0.18928096,-1.0888411
2.6871178,6.6505175,1.696924,-0.38116246,0.057264253,-0.92861986
3.1567645,5.8634095,1.6226558999999998,-0.3630634,-0.124773584,-0.69598496
3.560178,5.6340069999999995,1.4613633,-0.3108955,-0.2903355,-0.34890878
3.953306,5.5605139999999995,1.3283126,-0.15598008,-0.51497686,0.08810422
4.339567,5.7070203,1.3683821000000003,0.11655309,-0.74014175,0.49480084
4.589082,6.053020500000001,1.3537103000000001,0.36248744,-0.8524712,0.86210537
4.619986,6.747234,1.2511045,0.44020694,-0.7348185,1.1277443999999999
4.5040874,7.76204,1.1506438,0.55997145,-0.21048671,1.3933661
4.308682,8.682774,1.0122301999999999,0.7053050000000001,0.631111,1.5482816000000001
3.9503372000000003,9.638539,1.0139828000000002,0.7186044,1.6116545,1.6073784
3.6074010999999997,10.636652999999999,1.042081,0.6249151,2.317518,1.6802983
3.2954175,11.681980000000001,1.1493126,0.5301611999999999,2.6635294,1.8160325000000002
2.6778283,12.559676,1.3078087999999999,0.48811623,2.7098331,1.9523253
1.9785873999999999,12.2480755,1.6189592,0.48384017,2.6305254000000002,2.1034882
1.8757229,12.120474,1.7654747,0.46736425,2.239275,2.2962074
2.7391582000000003,13.194560999999998,1.5545360000000001,0.46788788,1.7665523999999997,2.5011442
3.5665082999999997,11.825106,1.717179,0.454571,1.4253405000000001,2.6443484
3.9333669999999996,10.065062,1.6260268999999998,0.40720278,1.1836648,2.711945
4.714317299999999,11.122341,0.9560238999999999,0.32948324,1.0500599,2.6709647000000003
5.1445074,13.22899,0.27179936,0.21769492,0.9584999,2.5251074
4.252743700000001,14.326951000000001,-0.021499932000000003,0.07929031,0.84243554,2.2855434
2.9911528,13.679722,0.053917423,-0.10061823,0.65559804,1.9885234
2.1256874,12.219469,0.33882743,-0.31887165,0.36601300000000003,1.6488998
1.5116701000000001,10.6028185,0.68028843,-0.50199157,-0.059829887000000005,1.2922418
0.62149644,9.031475,0.77716744,-0.60686845,-0.5682094,0.92917836
0.60037,7.8924093,0.79635936,-0.61643285,-1.0110867000000001,0.55176836
0.95310295,7.023629700000001,0.5793202,-0.53606045,-1.2783315,0.1296256
1.4592180000000001,6.535175,0.32292992,-0.39711475,-1.3512514,-0.34890878
1.9510062,6.425721,0.0740766,-0.26670375,-1.1889008,-0.8668527
2.2854092,6.469334,-0.16762285,-0.18207274,-0.81627303,-1.4646628000000002
2.4433882000000002,6.6014175,-0.40676528,-0.11287044,-0.41383502,-2.0534148
2.4507241,6.869366599999999,-0.7834211,0.0063704518,-0.03960152,-2.4484003
2.3117454,7.462726600000001,-1.2048292999999999,0.16924457,0.43893287,-2.5325077
1.8629474999999998,8.119159,-1.3395463,0.26932177,0.84138834,-2.408467
1.6094015,8.938761999999999,-1.3263111,0.20172516,0.98403406,-2.2423990000000003
1.8287966,9.666072,-0.9832699,0.07236135,0.7306646,-2.082684
2.4015087999999998,10.292337,-0.6643814,0.0063529983,0.12168436,-1.9304389
3.0268552000000004,11.020050999999999,-0.42907926,-0.046844635,-0.7811220999999999,-1.8713595
3.7782129999999996,11.542466000000001,-0.340647,-0.13042845,-1.715903,-1.8372906000000002
4.5756354,13.214547,-0.57689726,-0.22572343,-2.5218437000000002,-1.7191144
4.7019825,13.82616,-0.5703467,-0.30928978,-2.8683789,-1.5956149
3.9353683,11.616207000000001,0.33269829999999995,-0.36571628,-2.6304380000000003,-1.4790443000000002
2.6833925,10.159086,1.1398028,-0.39659116,-2.08319,-1.3997191
1.7004865000000002,10.858442,1.1039473,-0.42214277,-1.4279063,-1.3693678
1.6134621999999998,12.557310000000001,0.47006800000000004,-0.4375715,-0.8540594000000001,-1.3853376
1.4390684,13.178682,0.27853185,-0.4391772,-0.3973242,-1.4247471999999999
1.0619339,12.768871,0.35606566,-0.42320743,-0.14873695,-1.4609451999999998
1.2056721000000001,11.812283,0.6242929,-0.39978513,-0.04972443,-1.4785033
1.0715201,10.099153999999999,1.1932893,-0.3678456,-0.066217795,-1.4454992
1.499479,8.2031765,1.5932647,-0.34335864,-0.10508627400000001,-1.3443573
2.4123018,6.541706,1.7885644,-0.32101840000000004,-0.11625638,-1.1617785
3.2113522999999997,5.5132623,1.7609544999999998,-0.26618016,-0.09070476,-0.8721934000000001
3.811895,5.211698,1.5032331,-0.15119787,-0.062482785,-0.47719046
4.300694999999999,5.365176,1.1722298999999998,0.043615777,-0.14500195,-0.015149458000000001
4.508780000000001,5.6900406,1.0364403,0.2826386,-0.33131585,0.42985713
4.5701766,6.431065,1.0338641,0.3789808,-0.48940778,0.8498706
4.475021400000001,7.236609,1.0100753,0.44711843,-0.4447099,1.2565671999999999
4.2532706,7.9971223,0.9903376,0.6499431999999999,-0.045989424,1.6105549
4.1046677,8.956335000000001,0.94536495,0.8181579999999999,0.5874604,1.8128386000000003
4.0013046,9.856497000000001,0.9552482,0.83625704,1.354009,1.9123921000000002
3.8040323,10.677488,1.0295736999999998,0.744156,2.0412323,1.989047
3.4308812999999994,11.518360000000001,1.2341343999999999,0.65046674,2.4325004,2.0976415
2.861732,12.484699,1.4121575000000002,0.59086376,2.5868747,2.1647142999999995
2.2209284,12.746079,1.6833729,0.5669004,2.4474053,2.3286707000000004
2.2196357000000004,14.355767000000002,1.4841273000000001,0.56848866,2.1397214,2.4692047
2.5465016,15.136182000000002,1.2541882,0.55943036,1.8533303,2.6081328
2.6090765,11.304664,1.7694012,0.53441983,1.6648870999999998,2.7092745
3.0432124,9.274783,1.6645543999999999,0.45350635,1.5387171999999998,2.7098157000000005
4.0597043,10.684057000000001,1.0389208,0.32096604,1.4572802,2.6097382999999996
4.7372727,12.738215,0.5379866999999999,0.14742796,1.3534680000000001,2.4063902
4.341799,13.853128,0.14805743,-0.038868482999999995,1.1554427999999999,2.1561972999999997
3.2430995,13.497732999999998,0.107672036,-0.2491283,0.82381284,1.8746058
2.4336677000000004,12.156989999999999,0.28018862,-0.4450415,0.3644073,1.5610573
1.3886561000000002,10.361692999999999,0.46897623,-0.6228382,-0.18971729999999998,1.2027936000000001
1.1058146999999998,8.80349,0.71048415,-0.73141515,-0.70127326,0.85254097
1.0942843,7.865978,0.6119963,-0.75644314,-1.2053941000000001,0.47404888
1.37024,7.277128,0.2733412,-0.68458796,-1.5546171999999998,0.068940505
1.818741,7.016390299999999,-0.16996916,-0.53447217,-1.6738404999999998,-0.40639990000000004
2.26186,6.8721538,-0.4627992,-0.36252233,-1.5003024,-0.9073269
2.4410130000000003,6.8678155,-0.73294175,-0.26352727,-0.97384137,-1.4305940000000001
2.34921,6.90459,-1.007844,-0.19804251,-0.2844712,-1.9416263999999999
2.0592625,6.818523399999999,-1.2013242,-0.06070255,0.26061258,-2.3057369999999997
1.9364493999999999,6.9373045,-1.3955897,0.16870353,0.7487463000000001,-2.4201957999999997
1.8407102,7.333296300000001,-1.5144954,0.3635521,1.1559839,-2.3728101
1.8393502,8.251443,-1.4969698,0.40027379999999996,1.2549964,-2.2620864
1.9622302,9.247603999999999,-1.2614473999999998,0.31510174,0.9686054000000001,-2.1002593
2.4278834,10.107227,-0.99936855,0.25281096,0.42031019999999997,-1.9091633999999997
3.0694146,10.832231,-0.6144670999999999,0.21767746,-0.24614379,-1.8000278000000003
3.6962550000000003,11.085604,-0.2957701,0.16496852,-1.0095159,-1.7340368999999998
4.4652057,12.237022999999999,-0.41513540000000004,0.08194321,-1.7462543000000001,-1.6520588
4.5249643,13.81463,-0.53672254,-0.010140363000000001,-2.2141595,-1.5647401
3.7452402,12.336833,0.030473400000000005,-0.08147197,-2.3099782,-1.4923612
2.6418772,11.07958,0.6865420999999999,-0.14268066,-2.0768197,-1.4396523
1.8454793999999999,11.902985000000001,0.5712374,-0.19537215,-1.7057799999999999,-1.4391112
1.5899606000000002,13.230406,0.119892046,-0.23158774,-1.3310405,-1.4678743
1.2954738000000001,13.700607999999999,-0.008714894,-0.2778913,-0.93286103,-1.4864969
1.0113969999999999,13.154568,0.11050677,-0.3151541,-0.5863085,-1.5376002
1.2570133,11.985975999999999,0.19913054,-0.34709364,-0.30736995,-1.5737983
1.2837135,10.420667,0.6622840999999999,-0.388615,-0.16310102,-1.5503759
1.4834857,8.820851,0.9856736999999999,-0.42322489999999996,-0.13170254,-1.4795854
2.0632272,7.353139,1.2903118999999998,-0.45144686,-0.17376497,-1.3166938
2.770867,6.3280764000000005,1.3628371000000001,-0.45888197,-0.24242623,-1.0228502
3.3602046999999997,5.795625,1.251363,-0.4194899,-0.30417597,-0.6443581
3.9077968999999997,5.536505,1.1315093,-0.27523842,-0.41757002,-0.15622441
4.2398148,5.483986,1.0506715,-0.020786871999999998,-0.6560518,0.35852554
4.5315437,5.883598,1.167767,0.13409364,-0.87430525,0.8338834
4.747146599999999,6.505755000000001,1.120314,0.16816248,-0.86737627,1.3028708999999998
4.632541000000001,7.32212,1.0456148,0.3736401,-0.5341406,1.7457656000000004
4.416268,8.328758,0.9530934000000001,0.63769096,0.01733112,2.0656843
4.2033176,9.265408,0.9942162,0.7526732,0.6960373000000001,2.2163413
3.877965,10.053971,1.1627201,0.69251174,1.432252,2.2796792999999997
3.5282392999999996,10.747322,1.3711976000000001,0.560495,1.9555367,2.3563342
2.9858472000000003,11.601842,1.5676084,0.4950103,2.2333932,2.4659932
2.2331295,12.382467,1.7417147000000002,0.49394563,2.4096014,2.5644646
1.8474618000000003,13.720346,1.72055,0.5221676,2.205712,2.7598367
2.4628963,16.026308,1.290197,0.5764648,1.9800061999999998,2.9339159
2.7166335999999998,13.158514000000002,1.7848008000000002,0.6536607,1.841078,3.0116355
2.5765727000000003,9.717155,1.9353194,0.67228335,1.7921041000000002,2.9844779999999997
3.3431292,10.340318,1.3696078999999999,0.5892406,1.8314960999999998,2.8498085
4.407342400000001,12.92505,0.6662968,0.4140968,1.8996164,2.6283436
4.761071,15.224326000000001,0.081977464,0.18093829,1.8506598,2.3467522
3.8529599,15.171930999999999,-0.09241618,-0.059655353,1.6520938000000003,2.0523674
2.6933331000000003,13.599487,0.05974012,-0.26352727,1.3343042,1.7617179
2.0776882,11.687918,0.43086055,-0.46794020000000003,0.8983209999999999,1.4119888999999999
0.75454706,9.537954,0.6335153,-0.64095473,0.3079808,1.0627833999999998
1.0000293,7.611961999999999,1.0305792999999999,-0.7474198000000001,-0.47186720000000004,0.67792076
1.4618517,6.469736,0.74193436,-0.76764816,-1.1713428,0.29145253
2.1987773999999995,6.0486629999999995,0.25070164,-0.71389204,-1.7324138,-0.13919
2.7350497000000003,6.4352884,-0.33368468,-0.6047566,-2.0193286,-0.57995546
3.1925435,6.711867,-0.81321454,-0.46848127,-2.0150874,-1.0414903
2.9955964,6.6052669999999996,-1.0645579,-0.34232888,-1.7994868000000002,-1.532818
2.5829413,6.367350599999999,-1.2520813,-0.1847431,-1.4752918,-2.1029472
2.3972087,6.531344,-1.4284669,0.021240657000000003,-1.0068629999999998,-2.4622580000000003
2.2004056,6.7998294999999995,-1.5335819,0.24588199,-0.3664668,-2.5314605
1.9001055,7.199766599999999,-1.520548,0.33318335,0.27178267,-2.5293312
1.9777256,7.799275,-1.4283137,0.19104373,0.70348984,-2.4702517999999998
2.4176168,8.769281,-1.3751528,0.040404372,0.7620456999999999,-2.3664396
3.0281384,10.162495,-1.2853991000000002,0.0026005406,0.5006651,-2.2700975
3.5459945,10.983544,-0.9855492,-3.4906585e-05,-0.16151276,-2.2072830000000003
4.109015,11.79172,-0.87296426,0.021764256000000003,-1.1457912000000001,-2.0417384999999997
4.9680550000000006,13.3688965,-0.77541494,0.043598324,-1.9964471999999998,-1.7814226000000002
5.3583574,13.093113,-0.22248837,0.103201315,-2.3935619999999997,-1.5583870000000002
4.3242636,10.780966000000001,0.8888521999999999,0.35393533,-2.1231406,-1.4104005
3.4390028,9.776579,1.6305184,0.80908227,-1.0984055,-1.4056008999999998
3.3205757000000005,11.081467,1.1132847,1.17054,0.73223543,-1.4130535
3.2055295,12.691051,0.16753665,1.3829117,2.6086737999999996,-1.4146591
2.6519425,12.733227000000001,0.06646304,1.5649843,3.7409387,-1.4960963
2.1862316,12.511141,0.19135417,1.6490918,3.9948492,-1.5035486999999998
1.6214108,12.113453999999999,0.69189554,1.6416392,3.3017614,-1.5035486999999998
0.67745376,11.094289999999999,1.4480226999999999,1.4318856000000002,1.8879052,-1.5360293
0.89163905,9.578072,1.9430288,1.0246654,0.6912376,-1.575404
1.9149305,8.150580999999999,2.2077412999999995,0.48275807,-0.07049385,-1.6328951
3.2705562,7.5178223,2.8048646,-0.07508406,-0.43725735,-1.6808043999999998
4.6972804,7.810192599999999,3.3162565,-0.6659826999999999,-0.6118775,-1.7425542
5.414132599999999,8.082107,3.1170402000000004,-1.2238598,-0.7119546999999999,-1.7090265
5.437299299999999,7.796593,2.4457343,-1.7881247,-1.0185741,-1.5445466
4.915488,7.1792436,1.4523419,-2.1628819,-1.8447433000000002,-1.233651
3.7261152,6.973581299999999,0.7159525,-2.135201,-3.113266,-0.6379876999999999
2.4345105,6.8777275,0.028969841,-1.5746708999999999,-3.9538163999999996,0.19507545
2.0376573000000002,7.1061053,-0.25891855,-0.692599,-4.034730000000001,1.106434
2.9497428,7.653736,-0.5370769,-0.06339036,-3.6440031999999998,1.9948763999999999
4.4243793,7.8864617,-0.5755469,0.34541813,-2.478734,2.718298
5.3992505,8.005885000000001,-0.84658974,0.6429967,-0.7353770000000001,3.1415055
6.0427446,9.360639,-1.103976,0.92458814,1.2256924,3.4454544
5.929394,11.251311,-1.5116319999999999,1.0629928,2.867384,3.670637
4.991585,13.59784,-1.8408633,0.9900728999999999,3.8474038,3.8180997000000003
3.6456702000000005,16.37973,-1.592192,0.7404036,3.9639742,3.926153
1.5929773,14.927963,0.06649177,0.46572366,3.5588660000000005,3.9309351
0.032589875,10.707531,2.4014512999999997,0.2842094,3.0345342,3.8958017999999996
0.14086525,8.589103,3.5517983,0.13088223,2.5080557,3.8175411
1.8130906999999998,11.023489,3.5860543,-0.060196407,1.9698832999999998,3.6307037
4.1952066,13.193747,3.0867486,-0.2800381,1.5546695,3.3608233999999997
5.520368,13.833343,2.2743766,-0.5323603,1.2150458,2.990325
5.8052883,14.067352,1.3922666000000001,-0.80386376,0.8025024000000001,2.5639236
5.3142176,13.418667000000001,0.9346293,-1.0295697,0.26378906,2.157768
3.9188389999999997,12.493194,0.76939106,-1.1083364,-0.3856305,1.8074979
2.4619575,11.433366,0.4461164000000001,-1.0215935999999999,-0.957889,1.4870205
2.0645583,9.738722000000001,0.3977248,-0.8049284000000001,-1.2719611000000002,1.0814059999999999
1.9344671000000002,8.630139,0.13231316,-0.5595176,-1.250127,0.61721826
1.9688191000000002,8.292222,-0.33546597,-0.31038934,-0.9781174000000001,0.05667084
2.1686966,8.086311,-0.8199758,-0.12993976,-0.5533216999999999,-0.53471655
2.3917117,8.098377000000001,-1.0606408,-0.004834562,-0.16632988,-1.1884122
2.4884853,8.070346,-1.4320678,0.10533062,-0.12533209,-1.7239316000000002
2.2067454,7.9338193,-1.7649384999999997,0.27141616,-0.31110492,-2.1231756
1.5652142,7.9337716,-1.8719592,0.46572366,-0.46228537,-2.308966
1.0159748,7.862013,-1.6019603,0.5801649,-0.6251944,-2.510726
1.2383673000000002,8.030172,-1.1538329,0.5226912,-0.7795513000000001,-2.7688951
2.0950031000000005,8.300783000000001,-0.6451511999999999,0.35287067,-0.9493718000000001,-3.0110943
3.1333492,8.877059,-0.44226652,0.19369663,-1.1569787,-3.184109
3.9088311,9.504808,-0.38839698,0.08564331,-1.3651267,-3.3022852
4.501223599999999,10.423483000000001,-0.6121015999999999,0.038781215,-1.5477056999999999,-3.3246427000000005
4.566394,12.005158999999999,-1.2058636,0.056374136,-1.7978985,-3.2564876
3.7524035000000002,11.648327,-1.2598768,0.12555899,-2.0273395,-3.1159713
2.6594791,9.957944,-0.58165693,0.24160592,-2.2407932,-2.8253214
2.0075572,9.339015,-0.030617052999999998,0.45985934,-1.9874063999999998,-2.594816
2.6023536,10.691239999999999,-0.29471666,0.8521919,-0.8365189000000001,-2.5506415000000002
3.3971806000000004,12.494083999999999,-0.8898865,1.0693632,1.0276673,-2.4298124
3.2980032,13.487360999999998,-1.158085,1.1076907,2.2759616,-2.3100305
3.0571658999999998,13.909823000000001,-0.99998146,1.0294476000000001,2.4516292,-2.2892785
2.8433634999999997,13.679414999999999,-0.61494595,0.87081456,2.0145986000000002,-2.2828906000000004
2.619927,12.870597,0.23642263,0.6302035,1.0399194999999999,-2.4415061000000002
2.3066123,11.505681,1.1103158000000002,0.29857346,-0.13278465,-2.5240254
2.163161,10.104469,1.8566747,-0.16826719,-1.1399443,-2.5383894000000002
1.7831343000000002,9.498076,2.3272597999999998,-0.74104935,-1.772888,-2.473463
3.0864325,9.429975500000001,2.8305116000000003,-1.2520818,-2.1444511000000004,-2.3531575
5.0816360000000005,9.020729,3.256277,-1.7189223999999999,-2.5330486,-2.0529087
5.233064,8.794928,2.5514624,-1.896178,-3.1393584999999997,-1.5514581
4.743345,8.845512,1.4102901,-1.7769546999999999,-4.092221299999999,-0.78812087
4.102273,8.818764999999999,0.6182116,-1.2233361999999999,-4.774139,0.20146336
