accx,accy,accz,gyrx,gyry,gyrz
3.5253854,9.374122999999999,0.17608875,-0.029373892000000002,-0.8328537,-1.9878776000000002
3.8509107000000005,10.703192999999999,0.364273,-0.027785642000000003,-0.72106534,-2.1566336
3.933587,11.631117999999999,0.5407927,-0.10177015,-0.5831843000000001,-2.255105
4.0917,11.373972,0.9907973,-0.23804545,-0.49321258,-2.2715982999999995
4.7188087,11.062313,1.4307557,-0.40200168,-0.5342104,-2.255105
5.395697,11.104174,1.5901041999999999,-0.5467941999999999,-0.76630425,-2.2018726
5.4359107,10.939577,1.5963003999999998,-0.6793519,-1.2006818000000001,-2.0757027
4.9188395,10.230481,1.8969356,-0.810304,-1.6244128999999998,-1.8760893
4.3427467,9.036713,2.3098207000000004,-0.91409874,-1.9879824000000001,-1.6876461999999999
3.9420722,8.044383999999999,2.6439455,-0.9774541999999999,-2.3489165,-1.5311424999999999
3.8301003,8.2386875,2.7357970000000003,-0.9875596999999999,-2.5192606,-1.4108368999999998
3.8186845999999997,9.259432,2.6426241000000004,-0.95829046,-2.4271595,-1.34057
3.6425288,10.077950999999999,2.388015,-0.9130341000000001,-1.9874588,-1.3171476
3.4339269999999997,10.660059,2.003516,-0.9066462,-1.6132427,-1.3277941
3.2214942000000004,10.887172999999999,1.6078501,-0.9071872,-1.1932292,-1.2681737
2.7724283,10.214421000000002,1.4647056,-0.8608662,-0.834983,-1.2261113000000001
2.2448514,8.995035000000001,1.4539412,-0.7725175999999999,-0.52729887,-1.2074885
2.0410378000000002,7.733923,1.5176557,-0.63409555,-0.33779103,-1.1388098999999998
2.1689553,6.8387402999999996,1.6417615,-0.4877148,-0.21108012,-0.8763822
2.576209,6.63462,1.7257406000000002,-0.27478462,-0.16742943,-0.48511428
3.2315307,7.3498735,1.662773,-0.021921335,-0.051923542999999996,0.0061959187
4.067988,8.395603,1.6183558999999998,0.17181021,0.08433431,0.44483206
5.143751,9.5082655,1.326742,0.30810297,0.14821336,0.72057664
5.555486,10.038916,1.3021009,0.40657446,0.15566592,0.88240355
5.719748,9.631701,1.4901608,0.45874235,0.11575024,1.0511595
5.877066,8.942075,1.663501,0.53380895,0.0752935,1.2278913999999999
5.726193,8.676223,1.8181185000000002,0.6727371999999999,0.10403907,1.3359448
5.262178,8.986751,1.8925973000000003,0.7866548000000001,0.350497,1.3119988
4.500381,9.281630499999999,1.8948957999999998,0.816465,0.85034186,1.2353265
3.7547596,9.15039,2.0572417,0.80049527,1.4678394,1.2167039
3.461642,10.054526,1.909261,0.7903724,2.029975,1.2422556
3.3537211000000005,11.105955,1.7836802999999999,0.780808,2.5005682,1.2992231
3.3875462999999995,11.115302,1.6874334,0.7361101,2.8503146,1.3822658
3.5429876000000005,10.848493,1.4005219,0.67699575,3.1095482999999997,1.566974
3.538046,9.753001,1.3081247999999999,0.60566413,3.1201950000000003,1.7804452000000002
3.5490975,9.064439,1.2651728000000002,0.48429397,2.5234494,1.8980805
4.209562,9.633799,1.1311454,0.36505306,1.7297435,2.0189096999999996
5.2303348,10.526625,0.8635693999999999,0.279881,1.0542312,2.0886528
5.685827,10.486134,0.7703486999999999,0.18352138,0.28075367,1.9864465
5.4260178,10.138065,0.8329619,0.10208431,-0.2664594,1.8379189999999999
4.8582089999999996,9.734374,0.9754360999999999,0.04246386,-0.6310935999999999,1.6883442
4.0302653,8.857982000000002,1.164444,0.014782938999999998,-0.84189445,1.5084182
2.9929627999999995,7.8049919999999995,1.2508746000000002,0.04139921,-0.93345445,1.2789947
1.8082736000000001,7.0114,1.3510001,0.09836676,-0.9222669,1.0378425999999998
1.3496976,6.624756,1.0359040000000002,0.13510594,-0.81047857,0.7519925999999999
1.1941321000000003,6.632666599999999,0.5480805999999999,0.1505172,-0.613012,0.46451938
0.9064448,7.0777583,0.23505315,0.1521229,-0.44584435,0.09829694
1.3451583,7.529362,0.29694805,0.13721779,-0.41870448,-0.34405676
2.1881855,7.9034133,0.10160034,0.04246386,-0.44371507,-0.8183674
2.6250505,8.31355,0.022084115,-0.13531537,-0.48097783,-1.1334866000000001
3.0640132,8.734584,0.00022026655,-0.24710372,-0.566691,-1.319818
3.5395017,9.106126,-0.020015526999999998,-0.22420500000000002,-0.6476044,-1.4794981000000003
3.9211468999999997,9.914485,0.1464581,-0.16725489999999998,-0.6321583000000001,-1.6881871
4.3647540000000005,11.087452,0.26406127,-0.16831955,-0.48523644,-1.8489494
4.720782,11.879042,0.5815994999999999,-0.2577502,-0.26804766,-1.8111456999999997
4.8529415,11.750848,1.0731483,-0.34611624,-0.10142108,-1.5699935
5.2908697,11.400087,1.4544297,-0.38550833,-0.027436575,-1.2932017
5.848986599999999,11.217592,1.5879590000000001,-0.43289402,-0.12538445,-1.0658901
5.83261,10.612969,1.6451039,-0.5351005,-0.43573890000000004,-0.87957615
5.031319,9.353772,1.8967537,-0.6372895000000001,-0.8158018,-0.7182728
4.3822412,8.184531,2.3685932000000003,-0.6809401999999999,-1.0617361,-0.60754913
4.232814299999999,7.828752499999999,2.496846,-0.6910630999999999,-1.3651791000000002,-0.6102195
4.412715,8.838185000000001,2.244133,-0.7049036,-1.6792511000000003,-0.70764375
4.303051,10.745101,1.9839887999999999,-0.7107504,-1.6664753,-0.85348344
3.4899223,11.623217,1.9572023999999997,-0.7033153,-1.5014544,-1.0690839
2.6185193,11.039032,2.1147982999999995,-0.6500653000000001,-1.1362617,-1.2575272
2.1903498,10.294300999999999,2.0758398000000002,-0.56597537,-0.5145231,-1.3661215
1.8440908,9.486335,1.8602276999999998,-0.47548005,0.028972466000000002,-1.4129663000000001
1.5918281,8.336419,1.6160382,-0.3535688,0.512865,-1.4097723
1.7086077000000002,7.104363,1.549604,-0.22101104,0.8290489,-1.428936
2.2217906000000003,6.3807297,1.4034811000000003,-0.14063863,0.9940697000000001,-1.3969964
2.8025472000000002,6.515408,0.8816313,-0.11721631,0.92327917,-1.2479453
3.7031214,7.0202208,0.8154555,-0.11082841,0.6730862,-0.9429141
4.748056,7.4005923,0.65399057,-0.06133087,0.35953779999999996,-0.5415582
5.4741599999999995,7.655651600000001,0.7535989000000001,0.013718287,-0.016790068000000002,-0.1412495
5.8195,8.145725,1.0600471000000002,0.086655594,-0.3644073,0.13821262
5.873867,8.358005,1.3231508,0.1558579,-0.56082666,0.33569664
5.382969999999999,8.158443,1.6814862000000002,0.21919589999999997,-0.5464626,0.5491679
5.0174712999999995,8.092756,2.0363164,0.3112969,-0.30691615,0.7450635999999999
4.8943133,9.055609,1.9042714,0.41456807,0.15086626,0.8898560999999999
4.477933,10.488835,1.60853,0.49813443,0.79817396,1.0197436
3.7465233999999996,11.139282000000001,1.4700111,0.57265997,1.4838265,1.1624067
2.9120482999999995,11.127474000000001,1.454966,0.6237632,2.0326455,1.3135872
2.2937026,11.309673,1.5287553,0.59608227,2.3866330000000002,1.3833131
1.8621526000000002,10.975088000000001,1.4938191,0.5662721,2.4797987999999997,1.5637801000000002
1.9845154999999999,10.115474,1.5390791000000001,0.49813443,2.3919563,1.7703223000000001
2.5063365,9.52786,1.4960886999999998,0.34960690000000005,2.198731,1.954507
3.0018213,9.147881,1.4979274999999999,0.20270254,1.7079269,2.04872
3.69161,9.871762,1.4500722,0.08079129,0.9445722,2.0753362
4.4044023,10.973614,1.295244,0.008936086,0.21315706,2.0593839
4.6275319999999995,11.141608999999999,1.2301503,-0.019809486,-0.2797588,1.9454488
4.3923545,10.706965,1.3379181999999998,-0.047472954000000005,-0.5528505,1.7186781000000002
3.8554597000000004,10.589209,1.3897574,-0.10337585,-0.6587745,1.450386
3.3853917,10.223998,1.4939723,-0.14967944,-0.5863783,1.2188332
2.3145611,9.192518,1.3823162,-0.13692108,-0.40858158,1.0064267
1.6323763,7.899592,1.4636904,-0.08899434,-0.21055652,0.73548174
1.1304749,6.911457,1.1821419,-0.040578905,-0.03968879,0.4299095
1.1592246000000002,6.3477760000000005,1.0283478000000001,0.0099832835,0.027907815,0.1845162
1.2829665000000001,6.122127,0.6034921,0.07120943,0.013526301999999999,-0.00710349
1.7534653999999998,6.526086299999999,0.34191117,0.12924163,-0.06949901,-0.23174481
2.7138085,7.1770024,0.21915564,0.14786429999999998,-0.19832176,-0.5346291999999999
3.6286905,7.917357000000001,-0.00959596,0.053092916,-0.30691615,-0.75822335
4.140657,8.486133,-0.23236206,-0.05014331,-0.48471284,-0.88969904
4.2268004,8.820546,-0.24913105,-0.05227261,-0.66835636,-0.98019433
4.4004664,9.285806,-0.103917934,0.02755875,-0.7583281,-1.0648254
4.751734,10.282944,-0.074852325,0.10156071,-0.6891258000000001,-1.1169933
4.846476999999999,11.342424000000001,0.06703765,0.10208431,-0.4857775,-1.1004999
4.3828545,11.693971000000001,0.46733859999999994,0.037123155,-0.24996606,-1.0291682
3.9820553999999997,11.46836,0.8697847,-0.07143632,-0.0636347,-0.9535780999999999
4.2393556,11.173069,1.2115235,-0.18322466,-0.08227482,-0.9290911000000001
4.4619493,11.291449,1.262022,-0.3093945,-0.35376078,-0.92642075
4.0871319999999995,11.031601,1.2257451000000001,-0.43289402,-0.6896494000000001,-0.910451
3.6585796000000004,10.44031,1.5815042,-0.55532885,-1.1623544,-0.8976752
3.3437996,9.44572,1.9949542000000002,-0.6112143,-1.6701928,-0.88755226
3.1634588,8.93724,2.2778146,-0.58088046,-1.8522481,-0.8822465
3.0675373,9.179532,2.3944123,-0.5079606,-1.6893740000000002,-0.9594424000000001
2.9624033,9.592742,2.4429955000000003,-0.45364597,-1.304494,-1.1233811000000002
2.8309040000000003,9.650376,2.2730265,-0.42544144,-0.5784020999999999,-1.3011953
2.8214517000000003,9.548900999999999,1.8947330000000002,-0.41477749999999997,0.21954496,-1.4869508
2.716375,9.353696000000001,1.4697236999999999,-0.39617229,0.89025754,-1.5604291000000001
2.5853837000000004,8.847093,1.2225752,-0.34026940000000006,1.3368871999999998,-1.5785281999999998
2.5046606,7.8847766,1.203345,-0.26787314,1.5216129999999999,-1.5902393
2.4388392000000003,6.877038000000001,1.2303323999999998,-0.21197024,1.4396348,-1.5519118
2.60085,6.3151665,1.524551,-0.17683676,1.0675306,-1.4337356
3.2683918,6.5088096,1.7804338,-0.21729349,0.5410695,-1.157991
4.2357354,7.288898,1.7400962,-0.25136232,-0.00082030473,-0.74595374
5.2604733,8.290201,1.4846157,-0.18216002,-0.37557740000000006,-0.27698374
6.141051,9.068480000000001,1.5727702,-0.07250097400000001,-0.53368676,0.12117821
6.599502,9.265838,1.2965752000000001,0.061103977000000004,-0.47937214,0.40491638
5.8278413,8.837191,1.4849223,0.145735,-0.26858872,0.6391220999999999
5.2441926,8.214785000000001,1.747681,0.19950859,0.008744099,0.9138195
4.541446,8.116478,1.6067008999999999,0.28307495,0.38882446,1.1416373
3.919289,8.996118,1.5486461999999999,0.38421679999999997,0.9376607,1.302417
3.3350177000000003,10.396600999999999,1.5144091999999998,0.43371433,1.5732398,1.3923713
2.6088082999999997,11.176986999999999,1.4715625,0.45396015,2.2737974999999997,1.4461449
2.1365472999999997,11.526367,1.6678487000000002,0.44383723,2.8577497000000003,1.4583796
1.9155817,11.910483000000001,1.9899935000000002,0.39379865,3.417756,1.4711555
2.1160624,11.147567,2.2017078,0.35014796,3.475771,1.7245423999999998
2.8044817,10.254192999999999,2.3813689,0.19045033,3.1505287,1.9688884999999998
3.0651815,9.402747999999999,2.3358693,0.028099801,2.643755,2.0577781
3.3251343,8.680513000000001,2.183014,-0.118822016,1.7962754,2.148256
3.8519639999999997,9.206892999999999,1.964768,-0.15554374,1.0515783,2.2584734
4.5102262,10.582773,1.5232103000000001,-0.16299629,0.40266490000000005,2.283484
4.8448777000000005,11.189771,1.2007688,-0.18854792,-0.11580259,2.2121525
4.7660317,11.016363,1.2224028,-0.22954570000000005,-0.40538759999999996,2.117922
4.4857187000000005,10.968863,1.3408103999999998,-0.23113395,-0.5640206,2.0024161
3.219081,10.455958,1.2841636,-0.21835814,-0.6034126999999999,1.8304664000000002
2.0369773,9.494378999999999,1.1145296,-0.1624727,-0.5618913000000001,1.6702452
1.4695035,8.37894,0.7776655,-0.10869910599999999,-0.48204250000000004,1.4929721000000002
1.1634096999999999,7.5782229999999995,0.8352412,-0.07304203,-0.42189842,1.2140336
0.69482607,7.158614999999999,0.5663245,-0.059725165,-0.3968704,0.8493994
0.6112014,6.8013716,0.44926715,-0.021397736,-0.48843038,0.38573520000000006
1.4339256,6.9152303,0.2957701,0.025953045,-0.72584754,-0.16147786
2.160154,7.446264299999999,0.028213272,-0.010751228,-0.99255127,-0.70125586
2.6450183,7.792322,-0.14822981,-0.13425073,-1.2225158,-1.1489328
3.2342312,8.114592,-0.18806933,-0.21516418,-1.4040301000000002,-1.517843
3.5448741999999998,8.380683,-0.16747920000000002,-0.19758873,-1.4450104,-1.8010226000000003
3.5766501,9.1875,-0.018933348,-0.14648548,-1.3034118000000001,-1.9559381
3.798985,10.425331,0.010840945,-0.10817551,-0.97871083,-2.0624206000000003
4.1123476000000005,11.244799,0.15763424,-0.10444049999999999,-0.63163465,-2.1300173
4.200263,11.263695,0.42098686,-0.15554374,-0.312763,-2.1465106
4.3982730000000005,11.359587,0.7591535,-0.23965116,-0.12911946,-2.1262822
4.7622876,11.588032,1.0268443999999999,-0.35198054,-0.1818284,-2.1108534
4.923053299999999,11.567739,1.3004633999999997,-0.4706804,-0.41442844,-2.0703793000000004
4.716386,10.985439999999999,1.7324442999999998,-0.5904623,-0.7498109000000001,-1.9926773000000002
4.41825,10.011689,2.3680189,-0.6963864000000001,-1.2358153,-1.9016408999999999
3.9744512999999997,8.813019,2.8006318,-0.7640004,-1.6835096999999999,-1.7526072
3.5222347000000003,8.300774,2.927467,-0.7719766,-1.8863168999999997,-1.6184438
3.4106072999999997,9.256424,2.8389678,-0.70544463,-1.5600101999999998,-1.5247545
3.4497383000000004,10.461789999999999,2.568988,-0.5968502,-1.2507204,-1.5311424999999999
3.37479,10.809054,2.120056,-0.44354049999999995,-0.8280715,-1.4651515
3.272711,10.925011,1.5967506,-0.295013,-0.43359214,-1.3953906999999999
3.1581243999999997,10.801786,1.1329361999999998,-0.20558234,0.014590953,-1.3235356000000003
2.8440435,9.907044,0.9723811,-0.15023795,0.42287582,-1.2442278
2.673452,8.654867,0.97189265,-0.08473573599999999,0.7098253999999999,-1.1329631000000002
2.5022569,7.4031305,1.1695197,-0.040561453,0.8301135000000001,-0.9578367
2.522119,6.5836234,1.4506277,-0.029914944,0.7859392,-0.7001911999999999
2.9663584,6.4736915,1.6497582,-0.02724459,0.63955843,-0.36800268
3.7807220999999998,7.015375,1.6158371999999999,0.0052010813,0.46654397,0.012042772
4.184978500000001,7.568080999999999,1.6321176000000002,0.07812094,0.29831168,0.39957568
4.4252987,8.398352000000001,1.6902202000000002,0.13135348,0.14608406,0.73706996
4.883367,9.022377,2.0202944,0.1627694,0.055588737,1.0325193000000001
5.1231318,9.044939,2.0637636,0.15796974,0.05611233400000001,1.3465738
5.1467867,8.699724,2.4604447,0.17928022,0.13596115,1.6489521
4.9077687,8.929396,2.5135958,0.26549947,0.34356806,1.8986040000000002
4.592366,9.779997999999999,2.4045637,0.39327505,0.7151487,2.0721595
4.113746,10.371547999999999,2.3481276,0.49389327,1.2277693,2.1679783
3.6181943,10.578685,2.3495642999999995,0.5167571,1.7632887,2.2329044
3.1093688,10.760711,2.3334465,0.4539427,2.1859376,2.3116887000000004
2.7306635,11.014851,2.2656236,0.35971236,2.3775747000000003,2.3947312999999997
2.5558486,10.693874000000001,2.1467943,0.2213252,2.3147778999999997,2.4442463
2.6043456000000003,10.283536999999999,2.069366,0.08396779,1.864413,2.4692569
2.5872319,9.323769,2.016253,0.035011306,1.2932366000000002,2.5783749
2.751158,8.530091,1.9180142,0.06321582,0.72045445,2.7295728
3.1630564,9.130192999999998,1.7196306000000001,0.088784896,0.15460126,2.7992988
3.7551042999999997,10.641297999999999,1.4318954,0.12339478,-0.18181095,2.8110272999999997
4.2790704,11.8063345,1.1245662,0.15105824,-0.33937928,2.7710939999999997
4.315309,12.088123,0.8922232,0.17393951,-0.39795253,2.6491827999999997
3.8708782,11.805655499999999,0.74744105,0.20216149,-0.4128402,2.447964
3.2903419,11.047325,0.7782305,0.23144811,-0.39420006,2.2233400000000003
2.8448,9.830983999999999,0.73822814,0.2846632,-0.3361853,1.9385371999999998
2.2152112,8.763056,0.5261785,0.33044317,-0.28188813,1.5350344999999999
1.1741643999999998,7.579085000000001,0.605417,0.3368311,-0.22493804,1.0149438
0.8436209000000001,6.8213873,0.6156834,0.28146926,-0.18767525,0.4384267
1.2295853,6.8594265,0.40793365,0.2058965,-0.25527185,-0.16039576
1.7592211,7.247478500000001,0.2872755,0.15746361,-0.45542622,-0.839643
2.4746852,7.699024700000001,0.09846873,0.035534903,-0.6444105,-1.5625584
3.0982406000000005,8.120242,0.00932781,-0.17683676,-0.7231946,-2.1683447
3.4908133,8.396973,-0.042061336,-0.32801718,-0.85412925,-2.6277328
3.7449529999999998,8.406626,0.06811025,-0.36262706,-1.1160508,-3.0051603
4.0853987,8.465811,0.35537615,-0.36369172,-1.322052,-3.3027214999999996
4.7091937,8.739737,0.63100624,-0.40627775,-1.3428214,-3.5087402
5.301183999999999,9.136569999999999,0.9304921,-0.516984,-1.2464617,-3.525757
5.6853004,9.5027685,1.0441784,-0.6942571,-1.1048632,-3.302198
6.0343943,9.679069,1.2353889,-0.83159703,-0.9302604999999999,-2.871538
6.6287785,9.699227,1.3925538999999998,-0.8880235000000001,-0.67741466,-2.3610466
6.8987775,9.8221655,1.3019572,-0.8997347,-0.59915406,-1.9357096999999999
6.414095400000001,9.583913,1.3852659999999999,-0.9109222,-0.7828151,-1.5732049
5.651839,9.054076,1.7652448,-0.8534311,-1.0564303,-1.2341049
5.0179405,8.640751,2.056734,-0.72033226,-1.4892021,-1.0004053
4.825197,8.801219999999999,2.1934142000000003,-0.697451,-2.0417560000000003,-0.7715228
4.9303989999999995,10.073048,2.229184,-0.7363195,-2.4005432,-0.59105575
4.531515,11.411283000000001,2.2355332000000003,-0.7671944,-2.3925672000000002,-0.58253855
3.8045492,11.970616,2.1681795,-0.7922049,-2.3861792,-0.7949451
2.8452215,11.797276,2.0939593,-0.8379849,-2.3191062999999996,-1.0776012
2.0811933999999996,11.081725,2.0519075,-0.87257737,-2.112564,-1.3315291
1.6500839,10.075892,1.5977466,-0.8704655000000001,-1.6669988999999998,-1.5684053
1.0166355,8.660613,1.4052815,-0.81349796,-1.0612125,-1.779206
0.8150725000000001,7.3486958,1.4692641000000002,-0.7160736999999999,-0.23184954,-1.9639316999999998
0.9534860000000001,6.526737000000001,1.1243075,-0.62985444,0.6523168,-1.9176106
1.267318,6.4103026,0.84489465,-0.42757076,1.3736264999999999,-1.4177659
2.477175,7.2137394,0.47581404,0.043528512000000005,1.761683,-0.73584825
4.1146464,8.441103,0.3024547,0.4699299,2.0188048,0.03387684
5.6676307,9.583941000000001,-0.017506404,0.63015115,2.0927894,0.6279520000000001
6.582637299999999,9.90056,-0.11340854,0.6391919,1.8841178,0.92923075
7.211737599999999,9.108242,0.27118644,0.5971469,1.4199301000000002,1.1927406
7.791632000000001,7.988216,0.74619603,0.54124403,0.82479024,1.5600451000000002
8.14224,7.5189333,1.2467088,0.5801125,0.34569737,1.9720650000000002
8.101222,8.321843,1.4099071,0.67699575,0.13170254,2.2999775000000002
6.9528574999999995,9.780113,1.2950715,0.7722733,0.32175145,2.4916146
4.943155,10.237942,1.6989542000000002,0.8633097,0.9812939,2.5735927000000003
3.2109213,10.021516,2.210413,0.9239948,1.9011697,2.582651
2.1230345,10.577986,1.9240859000000001,0.9144129000000001,2.8114288,2.5959504
1.931958,11.182703,1.5769745000000002,0.78237873,3.5508199,2.6869693
2.159752,10.937058,1.4027245000000002,0.4768414000000001,3.4214737,2.7104092
1.8713464,10.202498,1.0702368999999998,0.21706660000000003,2.5165205000000004,2.7247732000000005
1.6461381999999998,9.657798,0.91448927,0.14306463,1.7760470000000002,2.8456023
2.155567,10.261338,0.7003326999999999,0.097825706,1.0340029,2.8780827999999996
3.1510282000000003,11.300756,0.457417,0.035011306,0.29087657,2.7636416
4.1708236,11.650147,0.42281599999999997,0.01584759,-0.16957618,2.615114
4.982439,11.522143,0.6183649,0.010524335,-0.4250924,2.371309
5.2577915,11.461311,0.7583969,-0.0022340214000000002,-0.42774528,2.1024935
4.7491193,11.117207,0.7957177,-0.03417355,-0.2797588,1.8161023999999997
3.6704836000000003,10.336908,0.78158236,-0.059184115,-0.11473794,1.5829438
2.768923,8.984731,0.10765289,-0.042167153,0.0018151425,1.2821711999999998
1.6085397,8.13884,0.040988732,-0.0075747290000000005,0.05131268,0.91432565
0.8732324,7.026186999999999,0.36704072,0.03021165,0.0742114,0.45600218
1.3822014,6.626450999999999,0.132294,0.0871792,0.052918382,0.00991347
2.123025,7.077289,-0.06879978,0.16009904,-0.09450958,-0.43296382
2.784859,7.711264,-0.24227406,0.20961404,-0.33937928,-0.92376786
3.7434108,8.360696,-0.41409156,0.1483879,-0.53208107,-1.539136
4.2689385,8.842314,-0.5738423,0.021694442,-0.6103416,-2.0906253
4.289594999999999,8.812261999999999,-0.6045934000000001,-0.052813664,-0.6806085999999999,-2.4749641
4.1256886,8.639592,-0.48907796,-0.117757365,-0.672615,-2.7086463
4.2566705,8.517056,-0.20590135,-0.13585643,-0.56030303,-2.8688849999999997
4.706627,8.773753,0.16549679999999997,-0.12095132,-0.38676497,-3.042423
5.082086,9.40859,0.49399084,-0.10604621,-0.182352,-3.1148192999999997
4.976760400000001,10.030517999999999,0.8749179,-0.11348130599999999,-0.06628761,-3.0046191
5.0148373,10.294713,1.1214153999999998,-0.14756759,-0.03117158,-2.7666786
5.803468,10.560709,1.3172706,-0.19654153,-0.16638224,-2.5127506
6.681622999999999,10.802427,1.2651728000000002,-0.2364572,-0.3750538,-2.2269006
6.46852,10.369489,1.3249224,-0.25296799999999997,-0.69605476,-1.9447681
5.617889,9.132233,1.4859086000000001,-0.2343279,-1.3476036,-1.7105448
4.823674700000001,7.940053999999999,1.480019,-0.14648548,-1.6249365,-1.4443647
4.470281,7.5624785,1.434663,-0.08527679,-1.4998486999999998,-1.3357878
4.411834,8.516616,1.2690322,-0.040561453,-1.0910227,-1.3948672
3.9086108,9.554972,1.1391995000000001,-0.0011693706,-0.83391833,-1.4640695
3.1436827000000003,10.214114,1.044389,0.02490585,-0.4378682,-1.4316063
2.6652348,10.873878999999999,0.88431275,0.048851766,-0.13018411,-1.5045261
2.3908593999999996,10.867837,0.83468574,0.043528512000000005,0.09498082,-1.5614938
1.967373,10.026447000000001,1.0483825,0.07440338,0.30311134,-1.5465711000000002
1.7200615000000001,9.044672,1.1116086,0.0850499,0.44258058,-1.4779098999999998
1.5365030000000002,8.3200035,1.3532889,0.08876745,0.5559746,-1.2884021
2.1810603,7.800855,1.6465979,0.11006046,0.87376416,-1.0195864
3.162731,8.14381,1.0789803999999998,0.078661986,0.67148054,-0.40954152
4.5114225999999995,8.856899,0.45675623,0.10901327,0.61826545,0.13821262
4.5627260000000005,9.360869000000001,0.5268105,0.18245672,0.48464300000000005,0.69022536
5.005883,9.245909,0.47446373,0.17980382,0.36592573,0.9941919
5.603753599999999,8.858153,0.5362533,0.13987069,0.24136159,1.2576842
5.431342,8.434303,0.9643366,0.01850049,0.11307988,1.5057479
4.994199299999999,7.905232400000001,1.5012985,-0.09114109,0.18599974,1.7421004
4.686401,8.258492,1.7446259999999998,-0.112975165,0.5745973000000001,1.8352486000000001
4.2955236,9.46157,2.0498962,-0.11030481,1.3491395,1.7804278000000002
3.5075053999999994,10.658642,2.553962,-0.18800686,2.1928666,1.651605
2.241643,11.481108,2.1493037,-0.21676989,2.816752,1.6074308000000002
1.5628104,12.000678,2.7256549999999997,-0.21942279,3.4991932,1.4652911
1.3948619,12.270446000000002,2.2182087999999998,-0.3349287,3.7041470000000003,1.3540438
1.6323092,11.459875,2.1285026,-0.56384605,3.5747833,1.2816477
1.9166733,10.875910000000001,1.8267089,-0.70757395,2.8433683,1.3795955
2.2156515,10.146129,1.682348,-0.7634594,1.7073858,1.5717562
2.6684718,9.422831,1.6438875,-0.8481078000000002,0.4617443,1.7985269
3.2494106,9.903165,1.6039332,-0.95190257,-0.13550736,1.8288782
3.960546,11.329334,1.7419063000000001,-0.97586596,-0.5060059,1.9337375
3.8622591,11.335289999999999,1.5952469999999999,-0.94230324,-0.6225764,2.0242503000000003
4.2706623,10.305813,1.3272973999999997,-0.84863144,-0.6832615,2.1461442
4.4909476999999995,10.585694,1.2378215,-0.74216634,-0.8599935,2.1855361
3.5519035000000003,10.462738,0.54861695,-0.63144267,-0.98349303,2.1871245
2.2196548,9.35743,0.5569488,-0.5393591,-1.1384083999999999,2.1072757
1.2564483999999998,8.605497999999999,0.6868773,-0.44671702,-1.407224,1.957701
-0.37566940000000004,7.5464187,0.12505394,-0.39721948,-1.727684,1.775122
0.08224561,7.514556,-0.21934718,-0.35198054,-2.0784953,1.4972306
0.881229,7.5116830000000006,-0.06907751,-0.3386637,-2.2488394,1.0932044
1.1165982,8.143906,-0.27660692,-0.3706032,-2.2786322,0.72218233
1.3911653,8.325023,-0.3215317,-0.54042375,-2.1503502999999995,0.2515892
1.6972497,8.422141,-0.68047047,-0.5835334,-1.992782,-0.28763026
2.0957215,8.896308,-0.7592397,-0.4557753,-1.9246444,-0.7539473000000001
2.512054,9.608985,-0.88654417,-0.25881487,-1.7793282,-1.1867366000000001
3.028665,10.149097,-0.79333305,-0.09646435,-1.3955129,-1.5726638000000002
3.3634703,10.678024,-0.6015384,-0.09114109,-0.67687356,-1.9644554
3.7222464,11.295259,-0.24362439,-0.17685421,0.05078908,-2.2434112999999996
4.287048,11.510939,0.27712405,-0.256162,0.55330426,-2.4068264999999998
4.866512,10.97978,0.9981044,-0.32590532,0.6938382,-2.4978627999999996
5.224646,10.705127000000001,1.5614696000000001,-0.38444367,0.5192529,-2.5665066000000003
5.9396024,10.403247,1.9400791000000002,-0.43343505,0.10241592,-2.6053927000000003
5.9293365,9.668514,2.802145,-0.5260597,-0.44692647,-2.5745177000000004
5.473509,8.61383,3.3337822,-0.64634776,-0.9696526,-2.4621708
5.2756524,7.68353,3.7454412000000006,-0.74377203,-1.3241813,-2.2939734
5.679171,7.4618936,3.9892763999999996,-0.78421134,-1.5775682,-2.1470516
6.1855154,8.323385,3.8050091,-0.74694854,-1.8389487,-2.0230112
5.9043407,9.075298,3.3479176,-0.66657615,-1.8245672,-1.8872769
4.841143,9.310217,2.573489,-0.62985444,-1.6457058,-1.803693
3.9528462999999996,9.68265,1.6427479,-0.5633050000000001,-1.1719363,-1.7344907999999999
3.2743583,9.719166,1.0797659,-0.4834562,-0.89619166,-1.6934930000000001
2.6978536,9.195276,0.9682917999999999,-0.390308,-0.6587745,-1.5960861000000002
2.3445267999999997,8.391169,0.9656581,-0.33175218,-0.6747443000000001,-1.5407243
2.1564765,7.6971383,1.1209652,-0.31684709999999994,-0.8498880999999999,-1.4694102
2.3055685,7.4338913,1.2737345,-0.33546972,-1.0260790000000002,-1.3411110000000002
2.6228862,7.621529,1.289517,-0.37540287,-1.1378848999999998,-1.1180754
2.7964084,7.833473700000001,1.4826142,-0.344528,-1.0968871,-0.80719733
3.3959358,8.350563000000001,1.3553766999999999,-0.24073327,-0.90366167,-0.49684290000000003
4.0729203,9.23005,1.2853799,-0.10283479999999999,-0.6422812,-0.15561356
4.743115,9.610996,1.1588319999999999,0.07707374,-0.32288590000000006,0.1717404
4.7368517,9.369124000000001,1.5146677,0.23516566,0.0694292,0.52307516
4.6715374,9.199079,1.7241316999999998,0.33576643,0.38721874,0.86589277
4.696054,9.23957,1.853045,0.46352455,0.69170886,1.2055163
