accx,accy,accz,gyrx,gyry,gyrz
-0.15920484,11.748396000000001,-1.6807104,0.3954218,1.1209203,2.4484177000000003
-0.46167870000000005,11.343909,-0.7447978,0.499234,0.59232986,2.4095492000000003
-0.04837245,10.443087,0.3636601,0.6669252,-0.052831117000000004,2.333959
0.061320294000000004,9.652004,0.74624395,0.7914719,-0.45207518,2.3147952999999997
0.7157514,9.895800999999999,0.17792750000000002,0.7089701999999999,-0.7491302,2.1039944
2.2781692000000002,10.912272999999999,-1.0396965,0.40608576,-0.8417374,1.6238369
3.8064263,11.556142,-2.1879556,0.05899213,-0.96577793,0.95949477
5.1258610000000004,11.511398,-2.5885246,-0.2971074,-1.0951242,0.09819222
5.6459107,11.268167,-2.0238186999999996,-0.5201604999999999,-1.1861607,-0.58794904
5.2446427,9.520821,-1.0994270000000002,-0.71818554,-1.2787852,-1.328946
5.864424700000001,8.977672,-0.45010993,-0.78365284,-1.2947551000000002,-1.8586186000000002
4.895999,8.642178,0.61072254,-0.82410955,-1.2771796,-2.1955720000000003
4.7171330000000005,8.685464999999999,0.5252496,-0.9651844999999999,-1.1462450000000002,-2.5421245
4.8867097,10.312353,-0.22015165,-1.1227528999999998,-0.8343023,-2.6331607999999997
3.7177546,11.22916,-0.42012495,-1.247317,-0.58463293,-2.5022087
2.7174668,11.055332,-0.7288429,-1.3202368,-0.42121777,-2.384015
2.1104314,10.6281,-0.39805996,-1.2696747,-0.4254589,-2.2706385
1.1459224,9.662442,0.24547271,-1.1222118,-0.7246258000000001,-1.9991349999999999
0.30736762,7.9753637,0.8578233000000001,-0.9864601000000001,-1.1158937,-1.7297784
0.37600458,6.829757000000001,1.001169,-0.8603076999999999,-1.639702,-1.4391462
0.51407343,6.114255,0.89569956,-0.7714181,-2.0943080000000003,-1.2038583
1.4416639,6.0301704,0.50100106,-0.76129514,-2.4179616000000004,-1.0212795000000001
2.6484947,6.633576400000001,-0.15232868,-0.82410955,-2.4530952,-0.9382191999999999
4.299775599999999,7.7324667,-0.91164494,-0.9699841999999999,-2.2417707,-0.9478184999999999
5.341895,9.16511,-1.2816736,-1.1147592,-1.9159875,-0.97549945
5.667066,9.507873,-1.1243075,-1.1685328000000001,-1.622685,-0.9930749
5.683298000000001,8.838348,-0.43472955,-1.1477633999999999,-1.404414,-0.99464566
5.558896,8.700155,0.05135084,-1.0929426000000002,-1.1510272,-0.98134625
5.4663744,9.616368,0.2735998,-1.0088351999999998,-0.8204618,-0.8796809000000001
4.9512763,10.66637,0.28765854,-0.84114397,-0.42387065,-0.7242244000000001
4.489004,12.192433,0.30324003,-0.6362074000000001,-0.13482669,-0.5272814
3.4830558,13.678773999999999,0.59347475,-0.28806659999999995,-0.030490901,-0.19723965
2.017,12.274842,1.7488973,0.17345083,-0.0916996,0.12959069
1.8475001,11.401553,2.2001948,0.5359556999999999,-0.0060039326,0.40533528
2.0656214,11.624175,1.4374403999999998,0.7414333000000001,0.28571040000000003,0.71781904
2.4463284,10.7587185,1.0134082,0.9719215,0.74295175,0.9238202
3.144372,11.674892999999999,0.87170964,1.1704876,1.2178035,1.0302854
3.5130122000000004,12.052325,0.57500106,1.3152801,1.7453293,1.1601727
3.4829887999999998,10.189484,0.73472303,1.388741,2.2558382000000003,1.2027588
3.8716445,8.682055,0.65945894,1.3876764,2.654541,1.2256575
3.8415542,8.172531,-0.03239834,1.3259267,2.9105982999999997,1.3337108
2.9992645,7.9577518,-0.33768776,1.2173322,3.1448214,1.4502988
2.4647732,7.381400599999999,-0.4463558,1.1369424,3.1512094,1.5870976
1.8509285,6.934307,-0.5825093000000001,1.0650872,2.9190981,1.6924981
1.1533826999999999,6.753382000000001,-0.68732744,0.9841736999999999,2.4900439,1.7579653999999998
1.0355496,6.852607300000001,-1.0983543,0.8761204,1.9987161,1.8042865000000001
0.8030056999999999,7.625877,-1.5251353,0.7222696,1.5568861,1.7665001
1.1412586,8.941241999999999,-2.0142324,0.57267743,1.1129266000000002,1.7324138
1.1478761,10.188113000000001,-2.2645507,0.44971898,0.8084365,1.6701404999999998
0.95459694,10.997439,-1.7570183999999998,0.4065919,0.659909,1.673858
0.49060065,10.552847,-0.7247248000000001,0.43481390000000003,0.4980995,1.5812508
1.161159,9.635943,-0.24359566,0.3874282,0.22022565,1.2506680000000001
2.108181,9.93043,-0.6750883000000001,0.2133665,-0.11513937,0.76145226
2.9089167000000002,11.716648,-1.3479834,0.015882496,-0.36692056,0.27385962
3.2843182,12.665997500000001,-1.4838973999999998,-0.2162114,-0.5846504,-0.26485372
4.2908025,13.019832000000001,-1.7119403999999998,-0.3636568,-0.6868394,-0.824319
4.1383395,12.2488985,-0.6159419,-0.42753586,-0.722514,-1.226216
3.8058136,10.671781,0.27330290000000007,-0.46001643,-0.63627726,-1.5940616
3.7946756,10.189110000000001,0.8222550999999999,-0.41743040000000003,-0.44251078,-1.794757
2.9298131,9.377235,1.2379459,-0.41530108,-0.23596852,-1.8937694999999999
3.164742,10.198322000000001,0.82031095,-0.46001643,-0.042743113,-1.9310323
2.1547241,11.197049,0.49268842,-0.48502700000000004,-0.08478809,-1.7111732
1.1463341999999999,10.614818,0.37219304,-0.4823741,-0.19657643,-1.5386997
1.069825,9.868822999999999,0.4307456,-0.47066295,-0.3429572,-1.4290406999999998
1.3614101,9.043159,0.5267914,-0.46160468,-0.36426768,-1.3635734
0.82539624,7.711119999999999,0.6464439999999999,-0.42275366,-0.6384065,-1.1767185
0.56418884,6.5526423,0.48451940000000004,-0.42062435,-0.9759008,-1.0074389000000001
0.8056297,5.8588605000000005,0.27396372,-0.41743040000000003,-1.2197059,-0.9206786
1.8659354,5.982258,-0.20023188,-0.47598618,-1.1734023,-0.8764869000000001
2.392114,6.5082927,-0.1499249,-0.5254837,-1.3873971999999999,-0.80621994
2.9791147999999996,7.3181553,-0.35904408,-0.58670986,-1.5758404,-0.84562945
3.6300597000000003,8.500556,-0.42608172,-0.66922903,-1.686564,-0.849347
4.1647234,9.160436,-0.31404266,-0.7336316999999999,-1.6434369,-0.9015148999999999
4.643918,9.092488000000001,0.07008307,-0.7410843,-1.4438236,-0.9153554
4.7614540000000005,9.00216,0.44879788,-0.7123387,-1.124952,-0.8796809000000001
4.8032765,8.945273,0.6848662,-0.67987555,-0.8374961999999999,-0.83390087
4.8202176,10.13028,0.38587826,-0.67614055,-0.52342427,-0.7583107
4.391885299999999,11.499658,0.054386683,-0.6207786999999999,-0.31422907,-0.6103242
3.6371372,12.609695,0.12186487,-0.48343876,-0.27164304,-0.44532076
2.8127177000000003,13.950035999999999,0.37258565,-0.26518533,-0.3296578,-0.17596409
1.6408038,13.013769,1.032964,0.03396411,-0.3562915,0.20996311
1.1273912,11.919667,1.5773193,0.30757937,-0.21467550000000002,0.5847201999999999
1.2403209,11.086984,1.5208926999999999,0.58013,0.06956882,0.91476196
1.6724743999999998,11.468428,1.4242723,0.8537453000000002,0.4858473,1.1319507
1.8436215,11.987385,1.6352589,1.1369424,0.906908,1.3097475
2.2078178,11.079618,1.7945881999999997,1.4148163,1.3258568000000002,1.4502814
2.269368,9.422667500000001,1.8872151000000001,1.5899426,1.7538464,1.5359770000000001
2.7953262000000003,8.5620775,1.4415585,1.6729853,2.147226,1.5876213
3.0917953999999996,7.901632000000001,0.9288065999999999,1.7038601999999998,2.3905077,1.677052
2.626468,7.182557000000001,0.6820602,1.625076,2.6886097999999996,1.715903
3.1619650000000004,6.669556599999999,-0.035999216,1.4669842,2.9521022,1.7020625
3.0307817000000004,6.7622789999999995,-0.54916286,1.2423428,2.9355915,1.6153022
2.9703424,7.12275,-1.1930209999999999,0.9836326999999999,2.7524714,1.4199301000000002
2.9087732,7.890619,-1.6869737,0.7456745,2.0737653000000003,1.3187883
1.3429652,8.931358,-1.7413508999999998,0.5295504,1.1932989999999999,1.2543856000000002
0.8755404,9.179331,-1.6415987,0.29267427,0.6854606,1.1889008
0.95439583,9.302087,-1.2731408000000002,0.10423106,0.3985285,1.0776535
1.1730343,9.344301,-1.0022991,-0.048537605,0.17442821,0.9099623
1.4079916000000001,9.468617,-0.7748689999999999,-0.18640116,-0.0251851,0.71406657
1.7064625,10.008759,-0.82427573,-0.34876913,-0.29560640000000005,0.4803844
2.0392276999999996,11.038342,-1.2181603,-0.516984,-0.6400121999999999,0.19025834
2.3936558,12.0909,-1.3704411,-0.65645325,-1.0413857,-0.19245745
3.0662830000000003,12.173625,-1.421993,-0.7746295,-1.4204013,-0.64653975
3.9287221,12.689182,-1.388503,-0.8214566999999999,-1.5731700000000002,-1.0478957
4.0976286,11.766927,-0.6737954,-0.78899354,-1.5321896000000002,-1.3401684999999999
4.1492667,10.767433,0.09165004,-0.73843133,-1.3107423,-1.5722450000000001
4.040024,10.4250345,0.5871156999999999,-0.67987555,-0.91256285,-1.6531584
3.3345769999999995,10.312296,0.88703257,-0.6330309000000001,-0.49576077,-1.5983377
2.5366569,10.888024,0.8511291999999999,-0.55957,-0.075206235,-1.4035065
1.4873068,10.912101,1.0487753,-0.42542399999999997,0.20477948,-1.1107274999999999
0.5300762,10.020338,1.2891148000000001,-0.24549802,0.023771385,-0.8621403
-0.16203956,9.081341,1.2667434,-0.09590584,-0.4781853,-0.71040136
-0.23624067,8.040419,0.9638673000000001,-0.0373675,-1.0270215,-0.56882024
-0.036832396,6.956697999999999,0.44349235,-0.060772362999999996,-1.3437464,-0.42402774
0.67701316,6.172846,-0.07344454,-0.13370967,-1.4704399,-0.33351496
1.5281328,5.8001738,-0.35801935,-0.21994638,-1.5470947,-0.3079808
2.2842505,5.905001599999999,-0.49019843,-0.31576496,-1.6604888,-0.33726743
2.8965914,6.435212,-0.6423164000000001,-0.4296826,-1.7797296999999999,-0.40646973
3.6694684,7.308923200000001,-0.72823,-0.5425356,-1.9388863,-0.51504666
4.3623886,8.486573,-0.75040984,-0.66336477,-2.0799437,-0.6507984
5.0661497,9.466597,-0.6624181,-0.7591833,-2.1033835,-0.7737568
5.373824,9.629077,-0.22675963,-0.7884699000000001,-1.9564616999999997,-0.81156063
5.4375196,8.944785000000001,0.3343359,-0.78101736,-1.6759175,-0.88554513
6.0002623,9.628473,0.34110668,-0.80124575,-1.1659496999999999,-0.9467713
5.7242393,10.844633,-0.0017142484,-0.80976295,-0.5303532,-0.877569
5.180238200000001,11.888025,-0.13462117,-0.7464075,0.01420698,-0.7860090000000001
4.3672442,13.349896,-0.03164177,-0.59842104,0.28674015,-0.61938244
2.8544726000000002,13.076066,0.678737,-0.3274761,0.27396435,-0.31756267
1.6339853000000002,11.710883,1.4186985,-0.029914944,0.18826866,0.035342917
1.1156405,10.515899000000001,1.6025923,0.21706660000000003,0.24628341,0.37550759999999994
1.6773011999999998,10.957112,0.9721225,0.37198200000000003,0.5177694,0.60173714
2.2122613999999996,12.67613,0.27997795,0.5503198,0.84089965,0.80136794
2.0241156000000005,12.576052,0.6041241,0.7861312,1.0421187,0.9770353
2.1224119999999997,10.776138000000001,1.2059593000000002,0.99108523,1.3136046000000001,1.0978819
2.3082595,9.555717999999999,1.3412414,1.0890331,1.6521636000000002,1.1542909
2.7141533,8.566234,1.1942278,1.158759,2.0040393,1.225099
2.8166156000000004,7.456971,0.9686365,1.1827223,2.3702793,1.3528571000000003
2.5795991000000003,6.5405664,0.6616233,1.1747288,2.488979,1.4417467
2.4421241,6.2758923,0.29146054,1.1023325000000002,2.4022014,1.4353588
2.4355736,6.2649846,-0.3062663,0.9665983,2.2249458,1.3656329
2.4539037,6.5838156,-0.8040208000000001,0.7589913,2.0136037,1.2564973999999998
2.4856985000000003,7.28705,-1.368315,0.55244905,1.5733794,1.1367329
2.303586,8.4982,-1.9083991000000002,0.28893927,1.2795358000000001,0.9722357
2.1355417,9.424842,-1.9605063999999999,0.04993387,1.0027266,0.8929279
1.5695620000000001,9.776972,-1.5914643,-0.12732176,0.6950425,0.7939154
1.2460958,9.677191,-0.95988333,-0.21142918,0.250542,0.69064426
0.91148216,9.419613,-0.23938186,-0.25986207,-0.2833542,0.5745973000000001
1.1441028,9.911631,-0.30189925,-0.33759904,-0.7534063,0.40051815
1.6380649999999999,11.534794999999999,-0.6025727,-0.44778168,-1.0738661,0.21526891
2.0962193,12.791732000000001,-0.94162995,-0.5590463999999999,-1.3677098,-0.14882423
3.2360507999999997,13.26856,-1.0989386,-0.6250373,-1.5721228,-0.5698849
3.8649695,13.388107000000002,-0.7007541,-0.62770766,-1.5907453999999999,-0.94357735
4.0506443999999995,11.953741,0.08904515,-0.56328756,-1.3687744,-1.2038758
4.0495434,10.687677,0.9717011000000001,-0.47918016,-0.91043353,-1.2603023000000002
3.1921315,9.595414,1.7316878,-0.38177332,-0.45530403,-1.1543782
2.5023048,9.589707,1.8729648999999997,-0.3109653,0.006213371999999999,-0.9936159
1.7605331000000002,10.538434,1.4367604999999999,-0.23911011,0.21966714,-0.8062374
1.0201694,10.255572,1.2542936000000002,-0.13370967,0.08445648,-0.69924873
0.83237773,9.653976,0.95988333,-0.05651376,-0.22266911,-0.64015186
0.60832834,9.051691,0.73546046,-0.016598081,-0.5106659,-0.54220396
0.63527745,7.9730267999999995,0.6495181999999999,-0.023509584,-0.7140141999999999,-0.43999750000000004
0.7740166999999999,6.808803,0.49608818,-0.07941248,-0.96686006,-0.3447025
1.4177313,6.014426,0.29819304,-0.17151349999999999,-1.1515857,-0.34950218
2.1647987,5.7953470000000005,-0.015600618,-0.28595474,-1.2804084,-0.37079520000000005
2.8108695,6.049908,-0.14921623,-0.4046546,-1.3309706000000001,-0.40006438
3.3141114999999997,6.5709724000000005,-0.2625673,-0.50579643,-1.390591,-0.4745899
3.764681,7.3085309999999994,-0.23130861,-0.5909685,-1.4230716,-0.566691
4.1280923,8.030526,-0.15049951,-0.64954174,-1.3890028,-0.6529276999999999
4.491379,8.609108,0.018387469,-0.6617765,-1.2601626,-0.7013606
4.5946455,8.776817,0.35100913,-0.6292959,-1.0839716,-0.72265357
4.728893299999999,9.025775999999999,0.41173565,-0.5915095,-0.9088453000000002,-0.76312774
4.898105999999999,10.261673,0.22360885,-0.5643522,-0.64266515,-0.7625867
4.685893,11.447645,-0.14596969,-0.5425356,-0.34829790000000005,-0.71254814
4.4782777000000005,12.544362,-0.42487502,-0.4738569,-0.17369516,-0.62524676
3.6598341,13.817004999999998,-0.23662375,-0.31841788,-0.1385617,-0.39954078
2.5076103,12.899451,0.52173483,-0.042690754000000004,-0.27909559999999994,-0.11847295
1.7456794999999998,11.632162,1.4321636,0.2122844,-0.33445746,0.14076081
1.9063591,10.690972,1.2970061000000002,0.37678167,-0.045413468,0.33079225
2.8910751,11.650598,0.42160934,0.43799037,0.51138145,0.46706757
3.4805372,12.985700999999999,-0.25899518,0.5311385999999999,1.2348205,0.57033867
3.3419032,11.922089999999999,0.20026061,0.6881833,1.7996265,0.67521554
2.9160228,10.067944,0.7739975,0.8462927,2.1206099999999997,0.75558794
2.7220159,8.896977,0.794626,0.933053,2.2414389999999997,0.8003033
2.5801067000000004,8.415925999999999,0.44448835,0.9447641999999999,2.315982,0.8971865
2.1157656000000005,7.933953999999999,-0.029170955,0.933053,2.2712493,1.1010583999999999
1.2721639,7.437348399999999,-0.30164070000000004,0.887273,2.1871419999999997,1.2128468000000001
1.5715158,6.87609,-0.5673779,0.8452105999999999,2.0258386,1.2708788999999998
1.1733216,6.5790844,-0.63409954,0.7642971,1.7863096,1.2916309
1.1937491000000002,6.5456133,-0.9236542999999999,0.6498559,1.4509445,1.2905662
1.2066202,6.881433500000001,-1.2868643,0.45502478,1.1214438999999998,1.1809247
1.878596,7.477034599999999,-1.8052759999999999,0.23890066,0.88774425,0.9583951999999999
2.3827,8.433968,-2.0147494999999997,0.03181735,0.72431165,0.7534586
2.243185,9.704341000000001,-1.8995501000000001,-0.14116223,0.5417327,0.59749603
1.6759028000000002,10.492809,-1.3790601,-0.24762732,0.26385888,0.49103093
1.2797391000000002,10.1257305,-0.7636641,-0.30351275,-0.020926498,0.35794958
1.3464607,10.5854845,-0.65458435,-0.362086,-0.27644270000000004,0.24773203
1.2388556999999998,12.214211,-0.7367725,-0.40358993,-0.4803146,0.1955816
1.0899267,13.066174,-0.5714768,-0.41636574,-0.7273136,0.07901105
1.6450464,13.118970999999998,-0.6276448,-0.40626028,-1.0121164,-0.15306537
2.1396022,12.968691999999999,-0.399688,-0.32906437,-1.2069476000000001,-0.35321975
2.595104,10.637122,0.31016403,-0.24921556,-1.2053418,-0.5831843000000001
3.5164695,9.571558999999999,0.44105026,-0.21727604,-0.99879956,-0.81686646
3.9802263,10.039185,0.4069377,-0.22046999999999997,-0.5990319000000001,-0.9526181999999999
3.8355112,10.558736999999999,0.35694674,-0.21568778,-0.14016739,-0.9819048
3.2403986000000002,10.775038,0.6584916000000001,-0.15872024,0.2728997,-0.8887391
2.2669259999999998,10.297213000000001,0.99076855,-0.061313417,0.43579125,-0.7838797
1.7385064,9.450355,1.0548661,0.028623400000000004,0.345837,-0.72799426
1.4876228999999999,8.757961,0.7981981,0.07761479,0.21701424,-0.6460161999999999
1.2549256000000002,7.6565037,0.49672982,0.08559094,0.11906636,-0.5155877000000001
1.2387408000000002,6.441475,0.15568057,0.05045747,0.06796312,-0.40912262
1.490515,5.736919,-0.22022825,-0.0059515727,-0.034766957,-0.3356617
1.5186038999999998,5.726068499999999,-0.60669076,-0.07567748,-0.30944687,-0.28881708
1.7135206000000003,6.293514,-0.89946324,-0.15500268,-0.65491736,-0.3015929
2.07289,7.19879,-1.1846223,-0.23431045,-0.9759183000000001,-0.37346554
2.6146312000000003,8.498621,-1.2570995,-0.27637288,-1.1601028,-0.46767843
3.0342772,9.642695,-1.0049136,-0.27370253,-1.2335638,-0.53049284
3.0914602,9.346082000000001,-0.26499024,-0.21408209,-1.2825377,-0.52995175
3.220527,8.340200999999999,0.4671375,-0.17203711,-1.2766734,-0.5054648
3.6368593999999996,8.215511,0.43041999999999997,-0.17736036,-1.164885,-0.5283635
4.3654532,9.604942999999999,-0.18763839,-0.26626742,-0.9051103000000001,-0.5853311
4.7362003,11.3699875,-0.9088294,-0.34077555,-0.6990916,-0.602348
4.328975,12.4749975,-0.932599,-0.33279938,-0.69856805,-0.61086524
3.8747279999999997,13.175541,-0.70958394,-0.28595474,-0.7789579000000001,-0.60608304
3.3977839999999997,13.792709,-0.31009699999999996,-0.19704767,-0.7076263,-0.49110073
3.0315862,12.404982,0.30447543,-0.08899434,-0.25089110000000003,-0.27019440000000006
2.8742392000000003,11.413696,0.47126508,0.011065387,0.48263590000000006,0.03694862
2.6729442999999997,11.275129,0.5610284999999999,0.16543975,1.2310854,0.2818183
2.4314267999999997,11.420371000000001,1.0219028000000001,0.36133552,1.7841803,0.45855036
1.9206287,10.645233000000001,1.5535687,0.54925513,2.0886705,0.6102718
1.6322614,9.680945,1.8842174999999999,0.6280393,2.2803075,0.7593055000000001
1.70335,9.192642,1.6528706999999998,0.6690195999999999,2.3872962,0.8546004999999999
1.7837665,8.985812,1.3659878,0.7100174,2.336734,0.9967401
1.5215535,8.676846000000001,0.79605293,0.75312704,1.9678238999999997,1.1010758999999999
1.0920815000000001,8.406386,0.2512188,0.7728318000000001,1.3466088,1.1564378
0.9976351000000001,8.368913000000001,-0.12583925,0.7020238,0.9074315999999999,1.1543084
1.318209,7.8892679999999995,-0.6237758000000001,0.61152846,0.6902428,1.1809247
1.3634499,7.4323106,-0.9036386999999999,0.5109277,0.40971604,1.1670842
1.8318803,7.322886500000001,-1.3525995000000002,0.32620203,0.36393607,1.0499726999999999
2.500236,7.38933,-1.8559371999999998,0.12124802,0.52043974,0.9179385
2.4243782000000005,7.6626806,-1.8614439999999999,-0.033632495,0.42994440000000006,0.7816632
2.3792427000000003,8.042152,-1.8736064,-0.18694222,0.13555972,0.5564981999999999
2.3273175,8.494187,-1.8011197,-0.32960543,-0.14336134,0.36486107
2.172987,9.043704,-1.6096027,-0.42648867,-0.42336452,0.16896532
2.5816103999999997,9.848041,-1.5423831000000001,-0.51750755,-0.64053583,-0.08173377
2.6764112,11.338633,-1.4318954,-0.5829923,-0.8002509,-0.22867304
2.3748374,12.625075,-1.2201331,-0.6521946,-0.977524,-0.43256239999999996
2.872774,13.501688,-1.2417479999999999,-0.6793519,-1.0759954,-0.66357416
2.932696,13.767589000000001,-0.67155445,-0.6357013000000001,-1.1063293,-0.8254011
3.0016298,12.3449545,0.0067899562,-0.5425356,-1.0674783,-1.0074564000000001
3.1201618,11.97434,0.7104459,-0.36847392,-0.8178089,-0.994157
2.2710152000000003,10.245192,1.9287306,-0.1725607,-0.43240532,-0.81634283
1.7632720000000002,8.783149,2.4253838,-0.030962141000000002,0.015254176999999999,-0.6156649000000001
1.410788,9.235902000000001,2.0747,0.032899458,0.28035223,-0.41444588
0.84937656,9.532715,1.5601481000000001,0.09943141,0.19198622,-0.25902432
0.5077719,9.054861,1.1941799,0.14414674,-0.17797123,-0.18076375
0.40420827,8.870355,0.7645165,0.117006876,-0.65278804,-0.13390166
0.615262,8.017750999999999,0.37229836,-0.009669124,-1.0254159,-0.13177235
1.1628829,7.03268,0.03032017,-0.19598302,-1.2575097,-0.16798794
1.6637403999999998,6.4101305,-0.16768987,-0.35728636,-1.3820739,-0.22174408
2.1361547,6.1230364,-0.11819695,-0.47811549999999997,-1.5114377,-0.29892254
2.4483106,6.2324996,-0.040385395,-0.5606346999999999,-1.6008508999999997,-0.3771831
2.8116932,6.6408067,0.12179783,-0.6186494,-1.6578183999999998,-0.4772603
3.3003685,7.195562400000001,0.18858649,-0.67135835,-1.647172,-0.6492101
4.034785299999999,8.24113,0.043220133,-0.71979123,-1.5987216,-0.7753625
4.460905,9.227798,-0.016644489,-0.7597244000000001,-1.4395651000000003,-0.86266387
4.7171807,9.350458999999999,0.15464628,-0.76611227,-1.2255702,-0.9260019
4.789782,9.070031,0.39859629999999996,-0.76398295,-1.0035992,-1.0031978000000001
5.079902,9.616665,0.10692505,-0.8070925999999999,-0.7081499,-1.060689
4.856648000000001,11.103886,-0.4307073,-0.84648466,-0.39727184,-1.001592
4.3565087,12.466427000000001,-0.63618726,-0.8044397,-0.20830505,-0.92654294
3.643343,14.300768,-0.39194998,-0.6452656999999999,-0.19444713,-0.7215889
2.0242496,13.674569,0.74403167,-0.3194825,-0.36746162,-0.42242205
1.3256216,11.678782,1.7852508999999999,0.0025481808,-0.46167448,-0.13337806
1.4371628,10.845734,1.6988968999999998,0.22718951,-0.20617574,0.21687461
1.8805688999999999,10.569758,1.1292588,0.41510909999999995,0.2728997,0.50485396
2.465434,11.583597,0.7736528,0.6248453,0.85261077,0.7108726
2.498158,11.287751,0.8790646999999999,0.82552326,1.3290333,0.86044735
2.508156,9.667662,1.0678715,0.96446896,1.5877609,0.9722530999999999
2.7446744,9.002218,0.77267593,1.0230247,1.7410531999999999,1.0456966
2.946774,8.618350999999999,0.44185472,1.0384535,2.0317203999999998,1.1239572
3.0170965,7.677764,0.34584722,1.0416474,2.3649385,1.2229697
2.9199781000000002,6.926339,0.26978824,1.0086433000000001,2.5395412,1.277808
2.7213838,6.5356917,-0.14230177,0.9740508,2.4437227000000004,1.3054888
2.3247986000000003,6.589245299999999,-0.36741418,0.84788096,2.2946715,1.2948248
2.463806,6.6709356,-0.98565453,0.7014826999999999,2.1291273,1.2788551000000001
2.3379380000000003,7.389311,-1.437584,0.50345767,1.8714817,1.1990063
2.2901976000000004,8.414392999999999,-1.9423679,0.30119148,1.4818194,1.1308861000000001
2.0452611000000003,9.548066,-2.3869712000000005,0.06323328,1.324251,1.0888236999999998
1.678029,10.67271,-2.2811859,-0.10815805,1.132614,1.1346036
0.6911581,10.976237,-1.6675231,-0.14381513,0.6817255999999999,1.1889008
-0.08240842,10.654083,-0.77581716,-0.07141887400000001,0.049864057,1.2038058999999999
-0.18913235,11.169122999999999,-0.34171963,0.022235493999999998,-0.5543166,1.1841012
-0.008609549000000001,12.322861,-0.3767803,0.122853726,-1.0839716,1.111705
0.5556559,12.83452,-0.42603382,0.12765338,-1.5300603000000002,0.7939154
2.174998,13.521157999999998,-1.0654293,0.06375687599999999,-1.7525723999999998,0.28927088
3.263134,12.605424000000001,-0.6610104,-0.013404128999999999,-1.7323439999999999,-0.29733428
4.1786575,10.725364,-0.2188013,-0.04960226,-1.3613218999999999,-0.8328537
4.33521,9.5019455,0.88919693,-0.033108898,-0.80822706,-1.0729412
3.6606386,8.837784,1.3214556999999998,-0.07888888,-0.21256365,-1.1410788
3.2924583,10.249079,1.0156969999999998,-0.22261675,0.18666296,-1.1474666999999998
2.190455,11.4921875,0.51502156,-0.3599567,0.18559831,-1.1485313
1.5682405000000001,11.178585,0.5035198000000001,-0.44087017,-0.109292515,-1.2693780000000001
1.5344726999999998,10.480657,0.5526584,-0.46108109999999997,-0.37172022,-1.39286
1.4066413999999998,9.570486,0.6270606,-0.48717377,-0.4670152,-1.4104354
1.3344610000000001,8.396666,0.43485406,-0.55159384,-0.34351570000000003,-1.4626033
1.5476981,7.4123526,-0.017956512,-0.6452831,-0.38186058,-1.3502914
1.1584584,6.468242,-0.29829836,-0.7027743000000001,-0.55484015,-1.3438860000000001
1.9410176,6.3004475,-0.36256832,-0.77304125,-0.8087681,-1.3060996999999999
2.0406737,6.365617299999999,-0.51996315,-0.8779005999999999,-1.0669547,-1.3199401000000002
2.8580062,7.031713000000001,-0.8579478000000001,-1.0376157,-1.2474041999999999,-1.3731726
3.5018265,7.875984700000001,-1.0329832,-1.2244532,-1.3373760000000001,-1.3918128
3.9953861000000006,8.739325,-1.3194733,-1.3841508999999999,-1.4534228999999999,-1.3769076999999998
4.0393343,9.269611,-0.9643078000000002,-1.4975273999999998,-1.5950215,-1.382231
4.419313400000001,9.249309,-0.76910377,-1.5204262,-1.6525127,-1.3630673
4.371573000000001,9.293869,-0.3454546,-1.5060446,-1.6072563,-1.3226105
4.5785849999999995,10.173843,-0.25141034,-1.4496354999999999,-1.3927379,-1.2209276000000002
4.2309660000000004,11.549495,-0.022505496,-1.2633216,-1.1004825,-0.9457241
3.3982053,12.979475,0.47305593,-0.88430595,-0.75607663,-0.57629025
2.2425625,14.054328,1.6755006000000001,-0.269985,-0.5000194,-0.07377507
0.9290076999999999,11.865846000000001,3.3125217000000005,0.39112827,-0.35789722,0.39039525
0.9368894,10.449571,3.4707402999999997,0.7909134,-0.0023038345,0.763023
1.4501201000000001,9.805425,2.3524277000000002,1.0373888,0.5715255,1.1393858000000001
1.8345428,10.343784,1.7832973,1.3115276000000002,1.2215036,1.3560336000000002
2.2887325,11.047517,1.6036937,1.6005716,1.7932036,1.5146666000000002
2.3267043,10.006633,1.2873431,1.8406591,2.1221807,1.6440129
2.7245443,9.249022,0.5717545,1.9332837999999999,2.375044,1.7190794999999999
2.9850526,9.03996,0.0726305,1.9061264,2.7599065,1.8697188999999999
3.1845276,9.1185665,-0.5128189000000001,1.8736458999999999,3.005841,2.100748
2.0262512999999998,9.531786,-0.48425123,1.8177605,3.1538447999999994,2.315284
1.8702546000000002,9.823333,-0.056733000000000006,1.7459052,3.249646,2.4776344
1.2903216,9.596746000000001,-0.16261418,1.7592046000000001,2.9712486,2.6953642
-0.29276296,9.470936,0.23305158,1.7208772,2.3734558,2.8779607000000005
-0.5036347,9.373358,0.052729897000000005,1.7224654,1.6414996,2.982279
-0.32770875,9.310342,-0.0020207062,1.7065131999999998,0.92978925,3.021671
0.11804372,8.952035,-0.30839235,1.6208,0.430468,2.9657857000000005
1.2004911,8.614175,-0.86347365,1.3509023,0.25797713,2.603787
3.1486816,8.539543,-1.4822502,0.9378351999999999,0.28672270000000005,1.9809835999999998
3.93375,8.059821000000001,-1.8318994999999998,0.49919906,0.3426256,1.2942839
4.392976999999999,8.543325999999999,-2.1285505000000002,0.08344419,0.20156808,0.6650752
