accx,accy,accz,gyrx,gyry,gyrz
2.1019368,12.355508,1.5113828999999999,-0.22479841,-0.0104370685,0.26921704
2.2203732000000005,11.71366,1.2807543,0.2186025,-0.059934605,-0.13479178
0.8940811,11.489526,0.07704541,0.57365483,-0.031730086,-0.43610543
1.0964199,11.072359,0.42754698,0.8377056999999999,-0.08496263,-0.6878866
1.1031811000000002,9.9786215,0.7448649,1.1059976999999999,-0.32396802,-1.0732902
0.65578145,8.880803,0.7128209,1.2891002,-0.7226885000000001,-1.5752819
0.2047234,7.8463259999999995,0.7385825,1.3710958,-1.1517428,-1.9894135
-0.12636596,6.7749395,1.2369021,1.4328281,-1.6201892,-2.3130848
-0.25945488,6.113402400000001,2.068667,1.3481969999999999,-2.0407262,-2.5004635
0.12399092,6.2482724,2.9951177,1.3247746999999999,-2.3654447,-2.5760536
0.34690067,7.3150710000000005,3.7493677000000005,1.3040053,-2.5246188999999997,-2.5616722000000003
-0.056982002999999996,8.212705999999999,3.4648314,1.2252386,-2.5911508,-2.4993813
-0.63493276,7.849141,3.2625597,1.0559417,-2.5970150000000003,-2.4296553
-0.80079347,7.746813,3.3777015,0.7743502,-2.6007326,-2.3732287999999997
-0.30911058,8.499751,3.4636437999999994,0.46612507,-2.6241548,-2.2779515
0.13087665,9.646296000000001,3.0586502999999996,0.24361305,-2.7071977,-2.1666865
0.42766190000000004,10.816792999999999,3.1709093999999998,0.10414380000000001,-2.770553,-2.0863142
0.7236714,11.8379,2.8636377,0.007801621700000001,-2.8211152999999998,-2.0905728
0.9855971,12.085202,2.4709406000000005,-0.02412045,-2.840279,-2.2012792
1.2208705,12.453316000000001,3.0229093999999996,-0.023055799999999998,-2.7380726,-2.3269252999999996
1.4768107,13.065752,3.0901961,-0.0070860367,-2.575181,-2.4738472000000002
1.9711366999999997,13.682317000000001,2.8425496,0.011536626000000001,-2.3569276,-2.6446973999999996
2.4797323,13.928815,2.2766273,0.007784168199999999,-2.0801184,-2.7602382000000003
2.8112237,13.524126999999998,1.6681457,-0.0017627826,-1.743165,-2.7495916
2.6629747999999998,12.287244,1.5099847,-0.08854055400000001,-1.3252808999999999,-2.5478315
2.6014822,10.830354,1.6261226999999998,-0.22692771,-0.9233664,-2.144329
2.8318807999999995,9.737908000000001,1.7545188999999999,-0.29349455,-0.67638487,-1.63012
3.4050815,8.989719000000001,1.9360951000000002,-0.2674019,-0.61889374,-1.1967896999999998
3.998585,8.675294000000001,2.2853901000000003,-0.14496705,-0.65455085,-0.76347685
4.340639599999999,8.712289,2.4904966,-0.05232497,-0.66306806,-0.34026940000000006
4.869911699999999,8.955003999999999,2.7172177000000004,-0.17903587,-0.6566801,0.066392325
5.434627,9.22958,2.9157736,-0.3499036,-0.71469486,0.38367572
5.9504532999999995,9.511675,3.2991717000000005,-0.50321335,-0.79241437,0.69507736
6.347996,9.699467,3.638612,-0.5649630999999999,-0.80307835,0.9889209999999999
6.1893080000000005,9.418004,3.5725608,-0.36800268,-0.65828586,1.2252735000000001
5.3840423,8.688798,3.8083608,-0.26738444,-0.26541220000000004,1.4270334999999998
4.734045500000001,7.8570994999999995,4.304056,-0.12313298,0.33927456,1.6149358
4.5413120000000005,7.533614,4.883415,-0.05021312,1.0531317,1.7841977
4.6035330000000005,8.090075,5.3499203,-0.03689626,1.771771,1.974264
4.7078333,9.238736,4.83012,0.049323004000000004,2.3376240000000004,2.1648192
4.806206700000001,10.238306,3.9290763999999996,0.15791739999999999,2.7368681,2.3436804
4.911791,10.86868,3.9813755,0.18240435,3.0131537999999995,2.5310764
4.882572,10.429468,4.001391,0.09403834,3.15847,2.7407951
4.920908,9.631250999999999,4.795548,-0.22586305,3.1025846,2.9814239
5.305407,9.185967,5.1161504,-0.41271800000000003,2.8193874,3.2193644
5.579007,9.036081,4.515828,-0.48193777,2.4792228,3.4291008
5.8470044,9.227647,4.1341066,-0.4728795,2.1811203999999997,3.564835
5.8036118,9.158951,3.3911279999999997,-0.44731042,1.9697961,3.5941217000000005
5.349719,8.818439,2.981643,-0.3983365,1.8047751,3.4961736000000005
4.8889213,8.718562,2.8790755,-0.35416222,1.6599827,3.2763145000000002
4.6684923,9.334571,2.4674067,-0.31742302,1.5119962,2.9734302
4.5608582,10.738349000000001,1.9982198,-0.29401818,1.4177659,2.686498
4.2725487,12.348277000000001,1.117259,-0.17475982,1.3916906,2.3224049
3.4534254,12.729712,0.35698503,0.00034906584,1.5018908000000002,1.9236845
2.6579087,12.20271,0.7080133000000001,0.32028538,1.8132924,1.4105226999999998
2.23787,11.511064,0.8589150999999999,0.5529029000000001,2.1609097000000004,0.9037489
2.281923,11.291151,1.0384324,0.73069954,2.5447075,0.41188025
2.6124475,11.147039,1.1033629999999999,0.87922704,2.7288919999999997,-0.017156586
3.0541107999999997,11.071938000000001,1.2276893,0.9899508,2.481893,-0.4717625
3.2368267000000004,10.852524,1.1583722,1.0229374,2.0081234,-0.8481253000000001
2.7780497000000004,10.207889999999999,1.0788656,1.2326912,1.3821088,-1.1329106000000002
2.0614939,9.392778999999999,1.0962473999999998,1.3354386999999999,0.6720041,-1.2952611
1.7549976999999999,9.032959,1.5896350000000001,1.4461449,-0.11477285,-1.3405175
1.4417787,8.955205,2.632262,1.4605264999999998,-0.8216834999999999,-1.3564698999999998
1.208842,9.230979,3.5006678,1.4030353000000002,-1.4615562,-1.4203663999999998
0.5919999,9.442014,3.535939,1.4120761,-2.0274093,-1.5566417
-0.5557612,9.40745,3.2725577,1.3812187,-2.4953322,-1.7594490000000003
-1.7120650000000002,9.703114999999999,2.8833656000000003,1.3050874,-2.854102,-1.9878078999999997
-2.419063,10.257612,2.014309,1.1608185,-3.0878017000000004,-2.192762
-2.7937078,10.568399000000001,2.431264,0.91010195,-3.2634689999999997,-2.3253195
-2.8291037,11.142489999999999,3.0850246,0.6412863,-3.359811,-2.3641706
-2.8982959999999998,11.142529,2.6826456000000003,0.437938,-3.3875095999999996,-2.3982394
-2.8576999,11.420589999999999,2.6292355,0.29846877,-3.3406474999999998,-2.4626422000000003
-2.361535,12.087156,1.87647,0.29366909999999996,-3.1852259999999997,-2.4717004
-1.4711508,12.430369,1.9562542,0.33360222,-2.9302332000000004,-2.4796765
-0.4290026,12.555328,2.2693967999999995,0.3729943,-2.583157,-2.484476
0.71176744,12.441757,2.3950255,0.35116026,-2.1668787,-2.4323082
1.5135471999999999,11.774242999999998,2.3210444,0.17655751,-1.8150202000000002,-2.2885804
1.9731478999999998,10.889519,2.0875044,0.013665928,-1.5988961000000002,-1.9867606
2.0133417000000002,10.020442,1.8301278000000003,0.007801621700000001,-1.6020901,-1.6418138
2.0983167000000003,9.255044999999999,1.6903639,0.01633628,-1.714402,-1.2313821000000003
2.722897,8.619413,1.6458508,-0.06723008,-1.8320546000000002,-0.7656061
3.2585754000000002,8.189347,2.0955107,-0.11513937,-1.9874762,-0.25987953
3.661108,8.270588,3.0596557,-0.13910274,-2.1242926,0.18458602
4.3902097,8.555086,3.7735589,-0.19498818,-2.226499,0.6120346
5.1243004999999995,9.097161999999999,4.1401973,-0.3738495,-2.2430098,0.9708219000000001
5.504557,9.527716,3.864213,-0.30143583,-2.1876307,1.2636184
5.1056643,9.363436,3.0873039,-0.01823869,-1.9896055000000001,1.4680313
4.4208746,8.983591,3.2317605,0.43633232,-1.5621569,1.6101534
4.181703,8.785677,3.7888432,0.7349581999999999,-0.8525759,1.7629221999999998
4.30284,8.994900999999999,4.017097,0.68919563,0.18385299,1.8848334999999998
4.3610287,9.26625,3.8074129,0.663644,1.217629,1.9322191000000002
4.3219748,9.741987,3.5777224999999997,0.8499578999999999,2.0901191000000003,2.1126688
4.390496700000001,10.158261999999999,3.0753903,1.0149788,2.8694433999999998,2.301653
4.7472900000000005,10.365648,2.9583235,1.0714053,3.5582726000000005,2.4682796000000002
4.7339497,8.902122,2.5916467,0.999009,4.369519,2.648729
4.6465807,7.537407000000001,3.6209620000000005,0.8973436,5.170154,2.6971796
5.0097237,7.1924114,3.8527112,0.7312406,5.597061599999999,2.7551942000000005
5.8845553,8.8579235,4.175085500000001,0.44273767,5.648706,2.807903
6.6533812999999995,10.907848,3.22114,0.1712517,5.4970016,2.7605174
7.529151400000001,12.309405,2.1553466,-0.060301125,5.2867246,2.6045375
7.212686,11.95241,2.6239014,-0.4111123,4.83053,2.276625
6.078131,10.835975,2.954847,-0.85665995,4.118279,1.9284841000000001
5.776193,10.694065,2.5821369,-1.1100469,3.3272432999999997,1.6021774
5.391464,10.933409,2.0127575,-1.1872253000000001,2.5287552000000004,1.4062816
4.9117239999999995,10.979886,1.5549287,-1.0131636999999998,1.6025089,1.2577715
4.652403400000001,10.549121000000001,1.0893329999999999,-0.7693585999999999,0.5660626,0.95699894
3.3722714999999996,10.240575,0.3707182,-0.5958205,-0.3260973,0.5923647
2.7470305,10.456303,0.25976133,-0.25724408,-1.0244908000000001,0.18566813
2.2502432,10.537925999999999,0.54291874,0.18243927,-1.4247996,-0.25295058
2.3056544999999997,10.754859,0.9533615,0.5651725000000001,-1.6164367,-0.7634594
2.0431542,10.6255245,-0.29468793,0.89680254,-1.6691456000000002,-1.2723625
1.1870931,10.138573,-0.39568493,1.2832708000000002,-1.6249539,-1.8084054
0.40236953,9.355286999999999,0.0129478425,1.4371215,-1.5195534,-2.2550178
-0.533907,8.692542,0.6485414,1.5244229,-1.4162823,-2.557396
-0.61762744,9.040074,1.6874908,1.5760671999999998,-1.3667848,-2.659585
-0.238089,9.544227000000001,1.6256533000000002,1.4408566,-1.3087525,-2.5850593999999996
-0.21731689999999998,9.511339999999999,1.6656748,1.140084,-1.3870132,-2.5462084
-0.57260686,9.065635,2.2252285,0.8355938,-1.5557516000000002,-2.5222626
-0.6519986,9.378855,2.4371345,0.5992413000000001,-1.7601645000000001,-2.4982991
-0.44163445,9.817021,2.141077,0.39324012,-1.9528663,-2.4951053
-0.07733272,10.096042,2.832695,0.24364796,-2.1727254,-2.471683
0.24582706,11.380033500000001,2.9280033,0.14889404,-2.4447349999999997,-2.4067392000000005
0.339086,11.803500999999999,2.3240993,0.08874999,-2.7731712,-2.3263493
-0.020819979,11.891539999999999,2.5271852000000004,-0.042184606,-3.0808551,-2.1953974
-0.44979388,12.954604,2.1871607,-0.21413444,-3.3821687999999996,-2.0325058
-0.58445334,14.066614999999999,1.3349398000000001,-0.39299577,-3.6451375,-1.8627026000000002
-0.1729667,14.27423,0.8170453000000001,-0.53298867,-3.8426216,-1.7296213
0.051446605,13.521607999999999,1.0368905000000002,-0.6538178000000001,-3.9645154000000002,-1.6178155
0.46747264,12.525773,1.5005131999999999,-0.76188856,-3.944828,-1.5214733
1.09189,11.284161,1.9532758999999997,-0.83587307,-3.8128114,-1.4283077
1.1911249,9.943214999999999,2.0810401,-0.8321555,-3.6078574999999997,-1.3314245
1.342065,9.174016,2.1161776000000003,-0.7831816,-3.3406300000000004,-1.223371
1.6677147,9.031897,2.0086203,-0.6602057,-3.076073,-1.1195763
2.0569642,9.224734,1.6260461000000002,-0.5537406,-2.8753777,-1.0109819
2.4954,9.418272,1.2449848999999997,-0.56119317,-2.7774296,-0.8118748
2.9365650000000003,9.400938,0.93343216,-0.42439425,-2.7151563,-0.41210714
3.4829698,9.269036999999999,0.98178554,0.0137008345,-2.5469415,0.14203489
4.0931845000000004,8.989394,1.1052114,0.40388665,-2.1019175,0.69617695
4.6234717000000005,8.488183,1.3143401000000001,0.7898313,-1.5504283,1.0656108
4.989976,7.851756,1.5408603,1.1118968999999999,-0.79824376,1.3711655
5.2874985,7.445114599999999,1.7667197000000001,1.4834425,0.09656907,1.5830309999999999
5.619632,7.414670500000001,2.0693371,1.7602693,1.1298214,1.7033366
6.2091703,8.123479,2.4709597000000003,1.7240711,2.0736256,1.7986315
6.7507772,9.175165,2.00365,1.6963727,2.9322752999999997,2.0115619
6.802683999999999,9.612289,1.5131642,1.9077147,3.6908302,2.3336097999999996
6.4087415,9.362382,2.2470539,2.0812528,4.385524,2.698785
6.529888,9.528195,3.4944808,1.958818,4.9652176,3.068219
7.037986,8.841586,3.5409667000000002,1.526046,5.594967,3.4547047999999996
7.468176,8.047678,3.9701989999999996,1.3093983999999999,6.340223,3.6277017999999996
7.7099804999999995,7.601341199999999,3.5448644,1.0038261,6.581898,3.8608602999999997
8.100715,8.223777,3.5468182999999995,0.5167571,6.4962029999999995,3.9130282
8.686384,9.45203,2.8006029999999997,-0.041102502,6.257721,3.5776632000000004
8.610114,10.153972999999999,1.9641456999999998,-0.6000441999999999,5.5678095999999995,3.1353095
7.6735697,9.959275,2.480594,-1.1946603999999998,4.799673,2.694544
7.1296835000000005,10.406464999999999,2.9716353,-1.3985323,3.9921439,2.2755952
7.0005307,12.005189,2.5184417000000003,-1.459741,3.1271063999999997,1.981228
6.556483,13.499946,1.2084686000000002,-1.4831633999999998,2.0598028000000004,1.6719381999999998
5.56468,13.322669,0.5349316999999999,-1.3697867,0.9802466999999999,1.2961339
5.191855,12.230711999999999,1.2402155000000001,-1.1483393999999998,0.006632251,0.8883726000000001
3.5693238,11.877663,0.25537515,-0.7911403,-0.8999091999999999,0.5029515
3.4105879999999997,12.70239,0.013148955,-0.3253643,-1.5392407,0.19154988
3.6678786,12.955677,-0.524493,0.30862656,-1.8431898000000002,-0.14751522
2.5467028999999997,12.545895,-1.4279115,0.8766091,-1.8724764999999999,-0.4999321
1.8652939,11.635936000000001,-1.2853321000000002,1.4105226999999998,-1.7995566000000003,-0.9699841999999999
1.1473396999999999,10.472114,0.09805692,1.8007258999999998,-1.6643284999999999,-1.5038979
0.45864284,9.6988735,0.19073169,1.9748051,-1.3475861999999998,-1.9638096
0.117708534,9.180547,0.050728342999999995,2.057848,-0.8833984,-2.1719575
-0.07921935,8.369938000000001,0.10764331,1.980652,-0.35428438,-2.245942
-0.12780249,7.831567999999999,0.7071897,1.5872723,0.00022689281000000004,-2.256065
-0.3407907,7.570858500000001,1.1960953,1.1246902,0.07476991,-2.197509
-0.37067032,7.610363,1.9237313999999999,0.81859434,-0.15784758,-2.0756153999999998
-0.08418013,8.116823,2.8608412999999997,0.62004566,-0.7114659999999999,-1.978191
0.5705956999999999,8.8056345,3.0981352,0.46034804,-1.4859908000000002,-1.9015186999999998
1.3599066999999998,9.80688,3.4439156000000004,0.35175365,-2.403196,-1.8461743999999998
2.1545517000000003,10.881005,3.2648196,0.28253388,-3.2719512,-1.8136938000000002
2.315557,11.128958,3.4657025000000004,0.1515993,-4.0613813,-1.8259459999999998
2.2511816000000002,11.899279,3.7671807,-0.063442715,-4.645874500000001,-1.911118
2.1793652000000003,13.1437845,2.5691125,-0.32374109999999995,-4.9131017,-2.0777096999999998
1.786515,13.790707000000001,1.0102669,-0.53030086,-4.8194127,-2.319403
1.0504223999999998,13.52249,0.9285097,-0.6351602,-4.4297504,-2.5280745
0.36805585,12.4410095,2.166264,-0.7070154000000001,-3.808518,-2.6787137999999997
0.083059646,11.154442999999999,2.8717492,-0.81241584,-3.0270639999999998,-2.7724032000000003
-0.05540183,10.007524,3.2104044,-0.8092394,-2.1875956000000003,-2.6675436
0.02030283,8.995514,3.2249322,-0.6772052,-1.3470626,-2.3204677000000005
0.5579735,8.701285,2.9319298,-0.46853364,-0.6385287,-1.8381808000000002
1.1993035,8.712394999999999,2.1777849999999996,-0.26890287,-0.096621424,-1.3383185
2.3494108,8.957389,1.7059548999999998,-0.12943362,0.17804104,-0.9103288
3.6671891000000003,9.072703,1.6326923,-0.0474555,0.20572196,-0.54674184
4.9079027,9.091263,1.9248233000000001,-0.03255039,0.09553932400000001,-0.24811599999999998
5.759645,9.185863000000001,2.2929459999999997,-0.21781708,-0.08330456,0.10000736
6.6009574,9.601486,2.7360075,-0.3232175,-0.31435126,0.4651826
7.5004306,9.776273,2.9938726000000004,-0.24549802,-0.54696876,0.8819847
7.4766803,9.537925,3.0861166,0.09836676,-0.6417227,1.3158386
7.0572157,9.341505,3.1150577,0.41297979999999995,-0.4266632000000001,1.6602618999999998
6.7102770000000005,9.319631,3.3984926,0.44066072,-0.0034557518,1.9019376000000001
6.4477096,9.26149,3.3911089999999997,0.4124562,0.51075315,2.1468074
6.191578,9.181944999999999,3.0373034,0.6402915,1.0090097,2.384748
5.994008,9.341648,2.6748214,0.87718505,1.5631692,2.6328292
5.918648200000001,9.746422,2.3745022000000002,1.0879685,2.1412747000000003,2.8675759999999997
5.318556299999999,8.801736,1.847548,1.2402135,2.7438495,3.0969994
4.544224,7.4805207,2.1584685,1.278541,3.3906336,3.2769256
4.0546284,6.681719,2.5912062999999996,1.1816577,4.224255,3.3637032999999996
4.5081096,7.7452616999999995,3.152091,1.0203718000000002,4.984416,3.1949472
5.697337999999999,10.02095,2.325967,0.55353117,5.085558,2.9623299
6.441896400000001,11.9024105,1.2654121999999999,-0.1714786,5.134532,2.5561743
6.399615,12.241975,1.5100805,-0.76715946,4.8678455000000005,2.1185853
6.1770883,11.873622,2.3353808,-1.1467162,4.266841400000001,1.6911367
5.842724,11.313522,2.4308902999999997,-1.5624536,3.3624117,1.4318856000000002
5.4871845,10.783944,2.3905241000000004,-1.7439852999999998,2.3509933999999997,1.223214
5.179664,10.380291,2.1779575,-1.6018457,1.2959418,1.0970616000000002
5.009780999999999,10.172857,2.099255,-1.3404827,0.24884905,0.9916611999999999
5.025515599999999,10.025499,2.305597,-1.0508976,-0.6369229999999999,0.85910344
5.3984365,10.509731,1.6446441000000003,-0.7235088000000001,-1.1724423000000002,0.6376735
4.322616,11.163809,-0.20648554,-0.19331266,-1.3544976999999998,0.31295500000000004
3.874278,11.60936,-0.6326343000000001,0.27724555,-1.2112935,0.034540065
2.7414758,11.146502499999999,-0.40396887,0.42099085,-1.0090097,-0.3055897
1.3372669,10.497588,-0.40314525,0.6328389,-0.9536654,-0.8310036
0.22933578,10.025604,-0.36756742,0.89367837,-1.0340377,-1.4405249
-0.30527028,9.491966,0.7709234,0.940523,-1.0090097,-1.8679736
-0.6392518,9.442808,1.5366848999999998,1.0496584,-0.858894,-2.0888798
-0.8344464,10.100188000000001,1.7947223,1.1087378,-0.6768387,-2.0899446
-0.5310914000000001,10.416003,2.1017356,1.0299537,-0.544822,-1.9142771
0.04153461,9.744775,2.9479136,0.9165771,-0.51448816,-1.7151874
0.041927263,8.795072,4.0326303999999995,0.75103265,-0.57356757,-1.5789121000000002
-0.073741406,8.723495,3.5150137000000004,0.5844060000000001,-0.72101295,-1.521421
0.30512664,8.43189,2.5778275,0.42312017,-1.0010161,-1.5102334
1.0606697,8.85778,3.2087953,0.32196090000000005,-1.3294697,-1.5656127
1.7955842,10.346561,3.1171837000000004,0.2607522,-1.7180672,-1.6853772
2.1399374,11.369528,3.2267232000000003,0.16386896,-2.097624,-1.836034
2.0235602999999998,11.472584,3.8170567,0.068050385,-2.4244719,-1.9685743000000002
1.6394056000000001,11.637669,3.2174337000000004,0.025464353999999998,-2.7055395,-2.0686514
1.1283681,11.786827,2.6033304,0.041975167,-2.9876547,-2.14583
1.0677181,11.798357000000001,2.3066409,0.027070057,-3.068568,-2.230461
1.4164959,11.19026,2.0443512999999998,-0.010716322,-2.9727669,-2.2751937
1.5843486999999998,10.251914,2.1599627,-0.09162979,-2.7071278,-2.231002
1.6568067,9.201808,2.3344807999999997,-0.14165092,-2.3323708,-2.0952504000000003
1.7943392,8.362267,2.4203080000000003,-0.13686872,-1.9256741000000002,-1.8956369999999998
2.1266162,7.9618125,2.3088534,-0.10653489999999999,-1.5817919,-1.6683428
2.4151652,7.820382,1.9917363999999997,-0.086306535,-1.3262757,-1.4282553
2.600898,7.7410765,1.9373881000000002,-0.11397,-1.1388972,-1.1642218999999998
2.8288164,7.752233500000001,2.1931462,-0.15655604,-0.9882403000000001,-0.8352448
3.1237435000000002,8.070739,2.4369332999999997,-0.16400859,-0.95471257,-0.46528733
4.0376389999999995,8.807445,2.7295144000000002,-0.15283848,-1.0467961,-0.13524556
4.6318417,9.238631,2.7138371,-0.19968311,-1.1410265,0.21287781
5.0640817,9.575639,2.715044,-0.18957767,-1.1687074,0.5306848000000001
5.2529072999999995,9.573426,2.7927022,-0.12515756,-1.0324321,0.8399572
5.4360065,9.71976,3.089746,0.036128316,-0.72953016,1.0890855
5.6863437,9.982403999999999,3.3422196000000004,0.33901274,-0.20572196,1.3116149
5.9673944,10.402728999999999,3.4862547,0.50296897,0.51822317,1.520269
5.9708614,10.647062,3.3733919,0.54876643,1.4561806000000002,1.7220291
5.655803700000001,10.605364999999999,3.1907813999999997,0.72015774,2.3297179,1.8481815
5.332816,10.376987,3.0754287000000002,0.9527926999999999,3.2059429,1.9802157
5.2441635,10.178479,3.15687,1.0470055,3.9607803999999995,2.1175556
5.164839,9.494311999999999,2.9225445,0.9282883,4.5782604000000005,2.2676540000000003
5.225747599999999,8.745809,3.1944492,0.6876772,5.022761,2.4358687000000003
5.323565,7.956641,2.9646633,0.45186573,5.2591133,2.5524569
5.5997505,7.9797015,3.3987705999999998,0.23467697,5.1723356,2.582267
6.0915294,8.794257,3.3555598,-0.082030475,4.843899700000001,2.5194526
6.4627547,9.463072,2.7150152000000003,-0.48394490000000007,4.257276999999999,2.3182335
6.687752199999999,9.558104,2.5534832,-0.8587020000000001,3.509351,2.057394
6.621519,9.470475,2.9087348,-1.1099421,2.741214,1.8466107
6.477053,9.890878,2.5177329,-1.2323945,1.9906352999999999,1.7018006999999997
6.2334,11.033066,1.6324242,-1.2872152000000001,1.2773192,1.5346506000000002
5.696754,11.691988,0.6665840999999999,-1.1663861,0.6097831,1.290322
4.64093,11.242099000000001,0.24004266,-0.8666780999999999,0.08225737,1.0704802
3.8462370000000004,10.406943,0.24723485,-0.6116855,-0.21636847,0.828787
2.9939876,10.102047,0.18379807,-0.3934321,-0.34997340000000005,0.50193924
2.612821,10.390817,0.008734048000000001,-0.061802108,-0.3526438,0.17722073
2.1944966,10.606917,-0.4919031,0.28047442,-0.32122785,-0.15706217
1.5982925,10.716380000000001,-0.48841715,0.65681976,-0.35636133,-0.6297497
0.8404988999999999,10.625889,-0.21195389999999997,0.9064890999999999,-0.42662829999999996,-1.0353816999999998
0.19803879,10.414423,0.014010868000000001,1.0140189,-0.47240826,-1.3244431
-0.15712667,9.827967999999998,0.096687436,1.0906563,-0.43516293,-1.4527421999999999
-0.39583817,9.594342,0.7496724,1.0651221000000002,-0.38617155,-1.4426193
-0.53157026,10.352730000000001,1.6348472,0.9107476999999999,-0.4308869000000001,-1.3750052
-0.22504538,10.987403,1.2137357,0.7505265,-0.61772436,-1.2994151000000003
-0.18962078,10.424871000000001,1.399813,0.60466933,-0.9483072,-1.3212491000000002
-0.46545196,10.015233,1.8492047999999999,0.49979250000000003,-1.2852603999999999,-1.4149208999999998
-0.040404547,10.427916999999999,2.302092,0.4438896,-1.5934856000000002,-1.5458905
0.61866176,11.19658,2.9733397999999998,0.4039739,-1.8889174,-1.6369094
0.8149863,11.607759,2.8754747000000003,0.35126495,-2.1008005,-1.6656723999999998
0.6129826999999999,10.9406395,3.1024543999999996,0.2565285,-2.1848905,-1.6922712
0.31568027,10.842803,3.2334937999999998,0.23097688,-2.1997955,-1.7492212999999999
-0.111272916,11.119382,2.5720525000000003,0.30497882,-2.147104,-1.8152297
-0.41535568,11.362115,1.7684628,0.40929717,-2.0103052,-1.9217122
-0.41301894,11.206434,1.7288721999999999,0.447101,-1.7888577,-2.0601168000000003
0.13374968,10.669922999999999,2.1075106,0.38854520000000003,-1.5168306999999999,-2.1719053
0.6094009,9.8529825,2.8059277999999996,0.267175,-1.2565149,-2.1798813
0.9518484,8.723628,3.2080674,0.20807815,-1.0813886000000001,-2.0600994
0.98318374,7.8895936,3.1959720000000003,0.21448351,-0.99886936,-1.8285465
1.215766,7.446656699999999,2.7575266,0.200102,-0.99035215,-1.4990458
1.7518086,7.130881,2.610446,0.109606676,-1.0733948999999998,-1.1391764
2.3497844,7.025641,3.157253,-0.049532442999999995,-1.2522563,-0.765484
2.9667892000000005,7.224992299999999,3.8888156000000005,-0.13470452,-1.4295294,-0.38168606
3.7280593,7.910778,4.187812999999999,-0.27365017,-1.5429058999999998,-0.0037350047
4.389357,8.792686,4.066456,-0.35669294,-1.658953,0.36993998
4.7281556,9.399827,3.7873303999999997,-0.4333478,-1.7803231,0.70904
4.625942,9.512805,3.5926720000000003,-0.3614926,-1.8159976000000002,0.9927607
4.375921,9.553171,3.8160126000000005,-0.17676695,-1.6387246,1.2035615
4.1971984,9.763344,4.0654216,0.13624041,-1.2171228,1.4228971000000001
4.1050124,10.172877,4.050060299999999,0.2676986,-0.5357463000000001,1.6821308999999998
4.079672,10.507223,3.6187498999999996,0.18200293,0.3824889,1.8498046000000001
4.0909534,10.654657,3.3858894999999998,0.25281096,1.1437143,1.9743688000000001
4.1810517,10.772568,3.4158553999999994,0.5045921,1.8096621,2.2022216
4.182153,10.318482000000001,3.1542459,0.6919706999999999,2.3483753,2.4268452999999996
4.080926399999999,9.454493,3.136931,0.69942325,2.8019166,2.624347
3.9904733,8.296503,3.2169356,0.6243741,3.2107425,2.8000142999999995
4.313594999999999,7.611387700000001,3.4475163999999996,0.5871113,3.5152328,2.9059557999999996
4.892963,8.081436,3.7191815000000004,0.41144392,3.6850532999999994,3.0209205000000003
5.4126863,9.444369,3.3419800000000004,0.18467329999999998,3.6020105000000004,2.9597118
6.0516324,10.862129,2.3655,-0.10861184,3.3794985,2.7813916
6.583451299999999,11.218999,1.8013878,-0.3838328,3.1133357999999998,2.5519507000000003
5.9959907999999995,10.695808,2.5475263999999997,-0.53979546,2.8099103,2.3060162
5.259458,10.551668,2.6599963,-0.5307546,2.4612284,1.9344531000000003
4.973149299999999,11.084971000000001,2.0698066,-0.53661895,2.0087519,1.4872998
4.6478257,11.443585,1.5047654,-0.4147077,1.5605338,1.068892
4.138109,11.036187,1.3895276,-0.17887879999999998,1.1171153999999999,0.7196865
3.2560759,10.185902,1.7254532999999999,0.12718214,0.7694982,0.40029126
2.8964381,9.966123,1.2478771,0.34437090000000004,0.5400746999999999,0.08943067
2.602325,10.070855,0.8683291,0.5828526999999999,0.34204963,-0.14957471
2.276656,10.218003,0.37710592,0.83304566,0.051923542999999996,-0.41893137
1.7829331999999998,9.953816999999999,0.51218677,0.93205816,-0.28660053,-0.7841066
1.2493040000000002,9.384236,1.162136,1.0502344,-0.57566196,-1.1519523
1.2490838,8.950426,1.6185473,1.2557293999999999,-0.80295616,-1.4596188
0.9899258,8.501225,1.5250202,1.2259018,-0.8615294,-1.6650964
0.6055415,8.361645,1.7110593,1.0545105,-0.83170176,-1.76465
0.32135929999999996,8.685216,2.2383966,0.9544333,-0.78326887,-1.7555918000000001
0.54052454,9.356962,2.569888,0.7548024999999999,-0.78113955,-1.6459328000000002
0.498808,9.399242999999998,2.427395,0.53974307,-0.90729195,-1.4681361000000002
0.19135417,8.930325,2.6277034,0.27410397,-1.1841186000000001,-1.2094433
0.49876967,9.387703,2.6509367999999998,0.068626344,-1.5429058999999998,-0.95870936
1.1481633,9.869245,2.362014,-0.10061823,-1.9708781000000002,-0.80327034
1.5617762,10.264594,3.0942855,-0.23849924,-2.414314,-0.82243407
2.0058238999999998,11.32128,3.3277967000000004,-0.33538246,-2.8795664,-0.8543735999999998
2.3459156,11.6403885,2.2900633999999997,-0.4471708,-3.1808627,-0.9086708
2.1641955000000004,11.41337,2.4188044,-0.5381897,-3.3325665,-0.9693384
1.877916,11.549265,2.476409,-0.54405403,-3.3778229,-1.0571808999999999
1.5292915,11.692064,2.2414037999999996,-0.47963393,-3.2974330999999997,-1.1934562
1.1517068000000001,11.671782,2.156381,-0.39180896,-3.0712035,-1.3824404
0.73865914,10.986905,1.9994265,-0.35452873,-2.8146226000000003,-1.6123875
