accx,accy,accz,gyrx,gyry,gyrz
5.36282,10.008175,1.400857,0.32477087,0.16549212,1.7248042000000001
4.915794,10.286247,1.2461628999999999,0.32690015,0.62329197,1.5597658
4.6638,10.884348,1.2378597,0.27527332,1.1657403,1.3298187
4.8218937,12.557329,1.1269316999999999,0.16507325,1.7555568,1.0753671999999999
5.3266480000000005,14.177102,0.6091807,0.061802108,2.1771586,0.9406800999999999
5.460149299999999,13.581282,0.16845602,0.0027052604,2.3485675,0.87893033
4.8276205,11.052458999999999,0.4639005,-0.05370378,2.2878822999999997,0.8799950000000001
4.2489133,9.069954,0.9094040000000001,-0.06593854,2.0983744,0.9630378
4.601493,8.715228999999999,1.0221134,-0.09628981,1.7715267,1.0684382
5.408856,9.399215,0.8814014000000001,-0.1340762,1.3350198,1.1711683000000002
6.1896434000000005,10.090296,0.5132114999999999,-0.16495107,0.9187413000000001,1.2441056000000001
6.811570599999999,10.672461,-0.056426544,-0.1942377,0.5274734000000001,1.2701982
6.4610405,10.7998705,-0.6391465000000001,-0.22244221,0.21766001,1.2632867
5.172107700000001,10.209872,-0.677358,-0.24001768,-0.021868976000000002,1.2185540000000001
4.160787600000001,9.414432000000001,-0.6917901999999999,-0.26928684,-0.24651030000000002,1.1370995000000002
3.3753648000000003,8.791135,-0.54114705,-0.30070278,-0.48870963,1.017876
2.7180414,8.057513,-0.2867679,-0.33210126,-0.7330557,0.8320857
2.2906093999999997,7.6366320000000005,-0.3965181,-0.37629297,-0.94757414,0.5531472
2.118313,7.483298,-0.44745716,-0.4172733,-1.1040778,0.21298252
2.1249402,7.421633,-0.557466,-0.4481482,-1.1839266000000002,-0.13727015
2.3270013,7.477111,-0.6139978,-0.44921285,-1.2345062,-0.45451865
2.4857272999999998,7.4337089999999995,-0.6539331,-0.41568506,-1.2589933,-0.7968126
2.6082242,7.29655,-0.7069694999999999,-0.35871753,-1.2100194,-1.1481473
2.6677058,7.242489,-0.85044914,-0.29325023,-1.1083364,-1.5186458999999999
2.7417342999999996,7.3291783,-0.93691814,-0.23202407,-0.9779254000000001,-1.8667692999999999
3.1012862,7.670103,-1.0107458,-0.17879152,-0.8187514,-2.0919516
3.634331,8.491439,-1.030407,-0.10800097,-0.5818753000000001,-2.1734061000000002
4.0644445,9.008749,-0.977294,-0.016441,-0.25715682,-2.1377316000000004
4.2719073,8.970423,-0.8341303,0.07244862,0.129294,-2.044566
4.3520746,9.281458,-0.65994734,0.14325662,0.5019218,-1.8726336
4.641447,9.846297999999999,-0.3383869,0.1900838,0.7483972,-1.6245874
5.036194,10.416282,0.03106716,0.19275416,0.7792720999999999,-1.3051921
5.594828,11.0170145,0.35502183,0.14962707,0.5418549,-0.9357408000000002
5.7417364,11.063147,0.69660735,0.09745918,0.023893557000000003,-0.524262
5.4978050000000005,9.973536,1.2180836000000002,0.054349552999999995,-0.6191380999999999,-0.23041837
5.2843,8.892083999999999,1.8110602999999998,-0.0015358897,-1.2648401000000002,-0.06592108
5.1197040000000005,8.672861,2.0857136,-0.055833083,-1.7141402,-0.015899949
5.1897388,9.3724575,2.2195497000000004,-0.099483766,-1.9318526000000003,-0.079779
5.114857,10.236208,2.1317875,-0.13035864,-1.9132124,-0.24371777
4.765534400000001,10.785142,1.866443,-0.15803957,-1.6864418,-0.48754027
4.0284166,10.621310000000001,1.6141038,-0.17772688,-1.2722926,-0.7323925
3.1682854,9.743482,1.6077831,-0.16708037,-0.7266678000000001,-0.92563534
2.1939602000000002,8.4675255,1.6515968999999997,-0.10906562,-0.12301081,-1.0560464
2.1334827,7.5375314,1.4760445,-0.00418879,0.41942006,-1.0698868000000001
2.7331630000000002,7.125441,1.237132,0.14110987,0.8197113000000001,-0.9868615
3.4074470000000003,6.9268756,1.2144636,0.28112018,1.1167663,-0.8154353
4.303827,6.8008065,1.2636405000000002,0.38332665,1.3568364,-0.5370204000000001
5.2482050000000005,6.744610000000001,1.2949088,0.44720572,1.5106872,-0.16812757
5.9947743,6.7370350000000006,1.233598,0.5036322,1.5101461,0.22095868
6.339846,6.801314,1.2248832,0.52705455,1.3238323,0.5781578
6.439378,6.8020997,1.315135,0.44614106,0.95919806,0.90607023
6.266468499999999,6.89239,1.5214673,0.23746950000000003,0.5626069,1.1605393
5.978762000000001,6.99218,1.6862842,0.07829547,0.29911453,1.3761223999999999
5.673185299999999,7.185765700000001,1.8584273,0.035709437000000004,0.15858062,1.5799942
5.613599,7.9327564,1.9154763,0.012287118,0.24959953,1.7050995
5.525827,9.006221,1.8046726000000002,0.086812675,0.33957127,1.7460797
5.1008177,9.739372999999999,1.4596969,0.060196407,0.46252970000000004,1.7168106
4.628375,10.531661999999999,1.1504523000000002,0.023474678,0.77340776,1.5395374
4.386417,12.099960000000001,0.8828858,-0.04464552,1.1662639,1.3090492
4.7624693,14.255804999999999,0.5966255,-0.15004596,1.4180626,1.1328583
5.059724299999999,14.579432999999998,0.22291933,-0.22457151,1.4798122999999999,1.0316991
4.655372,12.46022,0.3347094,-0.25385815,1.4766184,0.98913044
4.058086,10.484095,0.61161315,-0.25864035,1.3813233,0.99817127
3.9943616000000004,9.83946,1.1445625,-0.24905849,1.1731928999999999,1.0316991
4.361757,9.8485775,0.82143146,-0.23415338,0.9256528,1.0695028
5.052023999999999,10.511014999999999,0.6884096,-0.21553071,0.6632251,1.077479
5.7518587,10.775344,0.1552113,-0.21233675,0.43964845,1.0492743999999998
5.8660526,10.832239999999999,-0.32745016,-0.21233675,0.27408649999999996,0.9907187
5.1573977,10.298362,-0.6412438,-0.21605429999999998,0.16816248,0.8991587
4.1243763,9.507873,-0.65578145,-0.23415338,0.03986332,0.7586248000000001
3.3834667,8.688788,-0.4490373,-0.25651103,-0.12672836,0.615438
2.8940728,7.9121179999999995,-0.28019822,-0.28419197,-0.35510468,0.4275184
2.5062501,7.363099000000001,-0.21818839,-0.31506684,-0.59517473,0.17784905
2.4098501,7.048414999999999,-0.30990547,-0.36032322,-0.7969348,-0.16495107
2.4542387000000003,6.984834700000001,-0.39127,-0.4044975,-0.91139346,-0.48008773
2.6124283999999998,7.060453,-0.5173390999999999,-0.42313763,-0.98857194,-0.7600909
2.7903175,7.080804,-0.59784174,-0.41620865,-1.083867,-1.0385058
2.8645283999999998,7.0313683000000005,-0.6826635,-0.38800415,-1.1775388,-1.3626833
2.878539,6.9203634,-0.82608575,-0.32997194,-1.2004374,-1.7198824000000001
2.833442,6.918620599999999,-0.95458734,-0.24160592,-1.1424226999999998,-2.0115793
2.9892757000000003,7.161353999999999,-0.9903184000000002,-0.073391095,-1.0220996999999998,-2.1313436
3.372444,7.80209,-0.9996174999999999,0.10917035,-0.8059755999999999,-2.0626824
3.9754953,8.761208,-0.9520398999999999,0.26621506,-0.463158,-1.8369765
4.218775,9.041625999999999,-0.87933284,0.40674898,-0.043161992,-1.5878482
4.190283999999999,9.078928,-0.7302314999999999,0.49670324,0.32360148,-1.4063165000000002
4.401644,9.9370575,-0.54673034,0.47860420000000004,0.50511575,-1.2530068
5.054658,11.605797,-0.37246117,0.37641516,0.44868925,-1.0943738
5.743221,13.171949,-0.16954779999999997,0.23266985,0.16336282,-0.94266975
5.7731676,12.9362545,0.32431859999999996,0.1081057,-0.3093247,-0.74251544
5.253463,11.060455000000001,1.3617261999999999,-0.15697491,-0.98005474,-0.5631305
4.760353,9.312382000000001,2.0701224999999996,-0.17081538,-1.7268986000000002,-0.31932545
4.1962410000000006,8.093206,2.384529,-0.25918138,-2.168205,-0.2676986
4.0949279999999995,8.007810000000001,2.3606540000000003,-0.21872467,-2.5275335,-0.24267058
4.346826,8.874042,2.0272186000000003,-0.13514084,-2.1596877999999995,-0.29642670000000004
4.5456505,9.707349,1.5788708,-0.056897733,-1.3436417999999999,-0.47848199999999996
4.4374995,10.115741,1.2646651000000002,0.02560398,-0.36042795,-0.68289495
3.8919663,9.998004,0.9766332,0.08522443,0.48116982,-0.7755196
3.0781292999999996,9.327465,0.9893415999999999,0.17039649,1.0145425,-0.74466217
2.8058702999999996,8.915442,0.7276170999999999,0.23108159,1.1955506,-0.6520201
2.872027,7.940303,2.13965,0.28270844,1.1407123,-0.5072276
3.7634745,7.3167089999999995,1.487374,0.3008075,0.8953190000000001,-0.3214373
4.189019999999999,7.039786299999999,1.8259523000000002,0.2795145,0.6238156,-0.09309586
5.7113013,6.9502809999999995,1.3411839,0.23746950000000003,0.47371727,0.118246056
7.103012,6.926779700000001,1.6012325,0.17092009,0.42952552,0.32157692
7.176284299999999,6.9143205000000005,1.7274357,0.09906489,0.36299357,0.5382421
6.278861,6.811972999999999,1.6195051999999999,0.060737457,0.17081538,0.8006698
5.2627907,6.770630000000001,1.5677233,0.051679197999999996,-0.06710791,0.97900754
4.7268724,6.7969565,1.5469128,0.0011170107000000001,-0.20285963,1.1062245000000002
4.243799,6.9567266000000005,1.6507447,0.01282817,-0.1746551,1.232918
3.9409803999999995,7.347661,1.5879208,0.13365729999999998,-0.031450834,1.3622818
4.07112,8.208797,1.4981478000000001,0.2417281,0.25333455,1.4575593
4.3754040000000005,9.185087,1.1804947000000001,0.31464794,0.7121816,1.4069797
4.823158,10.361080000000001,0.7982173,0.31677726,1.2386602,1.2377176
4.7663383,11.543768,0.5246845,0.26195645,1.7800438000000003,1.0008241
4.5413795,12.414137,0.49057192,0.16081464,2.1441545,0.78150606
5.039584,13.8486185,0.42000043,0.06871361,2.2639188999999997,0.6665238
5.334750700000001,14.050459,0.35819173,-0.005253441,2.21868,0.6191555000000001
4.9468994,11.659034,0.73047096,-0.07019714,2.02809,0.66013587
4.464717,9.643414,0.8707616,-0.09416051,1.7257466000000001,0.77513564
4.664786299999999,9.604349000000001,0.82088554,-0.12716469,1.3722826000000001,0.90341735
5.558714,10.385118499999999,0.60473704,-0.16229817,1.0177364,1.0018888000000001
6.0006260000000005,10.869187,0.27243143,-0.20381954,0.69888216,1.0689619
6.325088500000001,11.103857000000001,-0.2326781,-0.23947662,0.4667883,1.0870608
5.730569999999999,10.946358,-0.6905165,-0.27515116,0.29963812,1.0641797
4.6516943,10.133852000000001,-0.7716225,-0.31454325,0.13515829999999998,1.0019063
3.7156765,9.228153,-0.759096,-0.37629297,-0.09745918,0.9002234
2.8515707999999997,8.324304,-0.5688432,-0.43856633,-0.36468655,0.77298886
2.3250474999999997,7.502758,-0.26982653,-0.51363295,-0.6798232,0.57176983
2.0721338,6.997878,-0.24458206,-0.59932864,-1.0247700000000002,0.28166124
2.1217031000000004,6.790282,-0.30527028,-0.66481334,-1.320202,-0.0169646
2.2761482999999996,6.7756195,-0.44818497,-0.69408256,-1.5549662,-0.29164450000000003
2.5057237,6.9556154999999995,-0.5457056,-0.66959554,-1.7370214,-0.57910025
2.6792362,7.0534906,-0.63558394,-0.6057165,-1.8104824000000002,-0.8883726000000001
2.7022397999999996,7.0833699999999995,-0.7448553000000001,-0.49392816,-1.7354158,-1.243966
2.7332113,7.138207,-0.9600556999999998,-0.35074136,-1.5480372,-1.5543029
2.8410075,7.532263799999999,-1.1266922,-0.15430456,-1.2004374,-1.7432872
3.1763107999999995,8.290938,-1.3381958999999999,0.066060714,-0.7160213000000001,-1.7257292000000002
3.5909388,9.045427,-1.3604333,0.24863960000000002,-0.13791592,-1.5489972
3.9158989999999996,9.451675,-1.301105,0.38545597,0.4667883,-1.332332
4.1100205999999995,9.737476,-1.1458075,0.38597956,0.9458812,-1.1178136
4.466661,10.444877,-0.75673056,0.1922131,1.0832211999999999,-0.8846376
5.0358105,11.518141,-0.42657970000000006,-0.036669366,0.72443384,-0.72548103
5.688336,12.511639,-0.07492894,-0.28579766,-0.20392427,-0.6104987
6.116046,12.626646000000001,0.4963659000000001,-0.506704,-1.4607358999999998,-0.4593183
5.751217400000001,10.81891,1.4783813000000001,-0.60465187,-2.5844836,-0.3315602
5.167377,8.767892999999999,2.2281303,-0.59613466,-3.1796234,-0.29749137
4.716932,7.644217,2.503157,-0.5663244000000001,-3.2914116,-0.31452578
4.503933999999999,7.7482686,2.3790896,-0.49233994,-3.0971043,-0.457189
4.3309484000000005,8.707031,2.0842676,-0.43430772,-2.5477442999999997,-0.6706602
3.8504221,9.814349,1.4762553,-0.39065704,-1.6555668999999997,-0.93682295
3.1328225,10.467441,0.6474209,-0.351806,-0.48818603,-1.1891452
2.2922375,10.050199000000001,0.11872367,-0.29803243,0.5833763000000001,-1.346696
1.8001619999999998,8.850176,0.62773097,-0.18252653,1.3041274999999999,-1.3770473
2.4187088,7.8725758,1.5984074,-0.04944518,1.6299281,-1.3131683
3.4937627,7.3114133,1.8705418000000003,0.08841838,1.653874,-1.1572056999999998
4.4920588,6.9655757,1.7750418999999997,0.21830578,1.4558489,-0.89264864
5.609164700000001,6.7301009999999994,1.7159052,0.293896,1.1252661,-0.59081143
6.556770299999999,6.756523599999999,1.538265,0.3199712,0.8026944,-0.22137757
7.4791317,6.8612649999999995,1.4082502000000001,0.32742378,0.5535661000000001,0.12142256
7.768821000000001,6.837533500000001,1.2995918,0.34180528,0.40983820000000004,0.4578522
7.2317146999999995,6.7411330000000005,1.2912025,0.41420153,0.41462043,0.6984633000000001
6.2924986,6.6453940000000005,1.3256216,0.42111304,0.43326053,0.8602902
5.548869,6.509174,1.288502,0.37161550000000004,0.51098007,1.0120118
4.733433,6.510476000000001,1.386463,0.3929085,0.71911055,1.2052372
4.325499,7.138207,1.3662368,0.49244463,0.96823883,1.3851631000000002
4.3912625,8.436286,1.2348046,0.57655203,1.2775112,1.550184
4.608081299999999,9.580119999999999,0.92354894,0.5967804,1.5772191,1.5699062
4.9416423,10.48806,0.5598601,0.54408896,1.8678688,1.4405249
5.092266,11.433606,0.66568387,0.4179191,2.1191263,1.2425
5.6260580000000004,12.992317,0.8904515,0.25078636,2.2772357000000003,1.084949
6.2870207,14.802966,0.73039436,0.09426523,2.267113,1.0258521999999999
6.177021,13.947547,0.67691743,-0.032410762999999995,2.15426,1.0215935999999999
5.2012787000000005,10.872224000000001,0.96940273,-0.11545353,1.9839158,1.0828023
4.488610700000001,9.168682,1.1349474,-0.17720328,1.7204058999999998,1.2031078000000002
4.467149299999999,9.172723,1.1668382,-0.23682372,1.3334141000000002,1.3021203000000001
5.036759,10.120923,0.9518004999999999,-0.30335566,0.9059655000000001,1.3553529
5.599684,10.981974000000001,0.5304401999999999,-0.35499996,0.5290617,1.3910274999999999
5.842369000000001,11.252557000000001,-0.009911995,-0.40236822,0.19743164,1.3793162
5.327587599999999,10.849632000000001,-0.4760439,-0.43643704,-0.09532988,1.3409889
4.336837999999999,9.954305999999999,-0.5962710999999999,-0.464659,-0.39982003,1.2680514999999999
3.4902767999999997,9.150352,-0.49108908,-0.48966956,-0.7165623999999999,1.147746
2.693247,8.37601,-0.24745509999999998,-0.5061804,-1.0146471,0.9710139000000001
2.2056248,7.703191,-0.11573571,-0.5146976,-1.298909,0.6856875
2.0870736,7.394789,-0.26360159999999994,-0.5327967,-1.5177034,0.293896
2.132563,7.426728,-0.41390002,-0.54237854,-1.6156511999999998,-0.103201315
2.1950423999999997,7.373125999999999,-0.5009819000000001,-0.5450314,-1.5166388000000002,-0.54023176
2.3592463,7.336399,-0.63080513,-0.51202726,-1.3212667,-0.9011484000000001
2.4065939999999997,7.245266,-0.69239354,-0.48115236,-1.0348754999999998,-1.2572828999999999
2.4325952999999996,7.0850463,-0.8183956,-0.42526692,-0.74583155,-1.607553
2.5171776,6.919951400000001,-0.9195267,-0.38374555,-0.6052976,-1.9657991999999997
2.779352,6.940992,-1.0316712,-0.36829937,-0.58559287,-2.097816
3.3610665999999996,7.5103425999999995,-1.1547809,-0.3352952,-0.61594415,-1.9902862000000001
4.107626399999999,8.460554,-1.0371683,-0.30442032,-0.72719145,-1.7156063000000001
4.6905956,8.954554,-0.8639046,-0.23308872,-0.9119171,-1.4228273999999999
5.0369983,8.969014999999999,-0.7661158,-0.16388641,-1.0375459,-1.2397074
5.203347,9.300104,-0.33220029999999995,-0.17294468,-1.0481924,-1.0640399999999999
5.5171504,10.222092,0.18896955,-0.25598744,-1.0151881999999999,-0.937364
5.9519763,11.779798,0.23770592,-0.34540066,-1.0215762,-0.86547387
6.008325599999999,13.044089999999999,0.32767045,-0.36936402,-1.0748086000000001,-0.85058624
5.241961,11.54598,1.2574826000000001,-0.34061846,-1.1173947,-0.8292931999999998
4.289882700000001,9.411895,2.276771,-0.27993336,-1.0902374,-0.8457865999999999
3.3278065000000003,8.0384655,2.4932642000000005,-0.19795524,-0.94118625,-0.8968898000000001
3.1399095,7.942122500000001,2.5077537999999997,-0.1314233,-0.7165623999999999,-0.97302103
3.3963666,8.912147500000001,2.3972566000000004,-0.08032005,-0.42111304,-1.0917208999999999
4.2805834,10.31289,1.9382403999999998,-0.05422738,-0.08522443,-1.2205436
4.872555,11.003109,1.5721669,-0.05157448,0.24479988,-1.3339376
4.9063992999999995,10.3950405,1.2820376,-0.05635668,0.4667883,-1.3759826000000002
4.6554199999999994,9.466978999999998,1.2088228,-0.036128316,0.5099154,-1.3360670000000001
4.4087977,8.577007,1.218323,0.0021816615,0.37576938,-1.22002
4.544578,7.782056,1.2321328,0.07881907,0.18092082,-1.0097603000000002
4.7313447,7.115175,1.1979819999999999,0.17304939,0.037734017,-0.7291986
5.037286,6.7547803,1.1541967,0.2550275,0.023893557000000003,-0.42791983
5.3488097,6.731298,0.979037,0.33061773,0.10267772,-0.09679596
5.600459,6.8321323000000005,0.78465647,0.40036106,0.19743164,0.24651030000000002
5.639054,6.9634304,0.64812,0.45518187,0.2091428,0.58880424
5.2879586,7.0701922999999995,0.65949726,0.49298569999999997,0.058503438,0.8901005
4.9203334000000005,6.950061,0.6697253000000001,0.53024846,-0.21244147,1.1009014
4.495698,6.7961235,0.8182710999999999,0.51853734,-0.4088783,1.1775562
4.34584,6.8006915999999995,1.1361828,0.41846013,-0.3614926,1.2057781
4.558100700000001,7.240353,1.3935117,0.37746236,-0.08361872,1.282433
4.99758,8.114083,1.3870759,0.44827035,0.36671114,1.3835747999999999
5.2063065,9.040908,1.1050677,0.5068087,0.9240471,1.4623415000000002
5.1321054,9.821504,0.81424886,0.5211902,1.470213,1.415497
4.7845726,10.369614,0.7148799,0.47221628,2.0967689,1.3037261
4.6053042,10.878352,0.81632704,0.3545811,2.4725904,1.1573278
5.219637400000001,11.991302000000001,0.8746976000000001,0.18156660000000002,2.5774673999999997,1.0945133999999999
6.2203946,13.538425,0.67614174,0.06551966,2.6115362999999996,1.1147418
6.502087,13.071595,0.44390413,-0.030281462000000002,2.5002713,1.1764915
5.8954825,10.864591,0.80414534,-0.08777261,2.2846708,1.3260836999999999
5.433871,9.893808,0.969441,-0.1441991,1.9194957,1.4852403
5.5073915,10.009985,1.2069172,-0.21766001,1.5245101,1.5954403999999998
6.097706,10.7042265,1.1355795,-0.27888617,1.0667103999999998,1.6907004
6.5060897,11.474719,0.6959561,-0.32571334,0.67333055,1.7349096999999998
6.067146299999999,11.769943,-0.19160318,-0.36084682,0.34274775,1.719987
5.049649,11.404253,-0.65558034,-0.38800415,0.045186576,1.6555845
4.1967196,10.576051,-0.55382675,-0.41195005,-0.22680554,1.5533953999999999
3.2950727999999994,9.800722,-0.35042492,-0.43165484,-0.47593382,1.4139087
2.590057,9.033285000000001,-0.11803414,-0.45401248,-0.72933817,1.189791
2.2407717999999996,8.465160000000001,-0.20643765,-0.48595202,-0.96514964,0.8666956
2.0873897,8.1506,-0.46384305,-0.5322555999999999,-1.122718,0.46050513
1.9986317,7.904371,-0.5673395999999999,-0.57271236,-1.1817973999999998,0.016022123
2.1096937999999996,7.612756699999999,-0.60374105,-0.59135246,-1.189791,-0.40662682
2.2957234,7.3953633000000005,-0.6515293000000001,-0.57218874,-1.1716919,-0.78244853
2.4519117,7.1944612999999995,-0.7172261999999999,-0.52853805,-1.1466638999999998,-1.1891277
2.4930055,6.944659700000001,-0.85416496,-0.48008773,-1.1461402,-1.6495978999999998
2.6063278,6.720419000000001,-0.92536855,-0.40503857,-1.1637157,-2.0978334
2.8817377,6.819270599999999,-1.0628723,-0.29696777,-1.1589161000000001,-2.4326572
3.4222910000000004,7.5422716,-1.1177952,-0.1447227,-1.0173174999999999,-2.609913
4.033617,8.336064,-1.1925614,-0.008988446,-0.65001297,-2.6248355
4.4210753,8.545815,-1.0882701000000001,0.1293987,-0.085748024,-2.4917367
4.444634400000001,8.345498,-0.89148575,0.23001695,0.45188320000000004,-2.3038347000000003
4.466182,8.695559,-0.6065183000000001,0.31838295,0.8835904,-2.046189
4.8702182999999994,9.810777999999999,-0.44897985,0.33381167,0.98527324,-1.7023069
5.381677,11.114841,-0.35149753,0.2720619,0.6339385000000001,-1.287093
5.591457,11.455689999999999,-0.093182325,0.18263125,-0.13418092,-0.9591806
5.447671,10.38417,0.62634236,-0.31826079999999995,-1.3154198000000001,-0.6605373000000001
5.2170706,9.266681,1.4284766000000002,-0.27993336,-2.6547506000000003,-0.28152162
5.342527,8.898511,1.8953842,-0.30335566,-3.0545356,-0.24001768
5.1895666,9.352796000000001,1.9729755,-0.34115952,-3.3127047999999997,-0.37255797
5.028561,9.956833999999999,1.74567,-0.29483846,-3.0635765,-0.5019218
4.5775604,10.403314,1.4773086000000002,-0.36458182,-2.2459245,-0.6626666
3.7353091,10.644717,1.1077683999999999,-0.40929717,-1.2765688,-0.9240471
2.78641,10.307086,0.92528236,-0.42633158,-0.47328094,-1.1353716
2.1229672,9.456924,0.6177519,-0.37203437,0.10054842,-1.2200027
1.6482354,9.301358,0.5697626,-0.27036896,0.37629297,-1.2349252
2.4391743999999997,7.8040056,2.8937470000000003,-0.1463284,0.50776863,-1.1854277
4.1123,7.011937,1.0096253000000002,-0.02815216,0.5706005000000001,-0.9980315999999999
4.9967275,7.2246375,1.3030969,0.07030186,0.62807417,-0.6823714
5.768886,7.162311999999999,0.9434304,0.16240288,0.6946236,-0.23521802
7.2458887,7.041434,0.7814579,0.30560714,0.7755371,0.22788765
7.677017,6.851803299999999,1.0033716000000001,0.44401175,0.7723431,0.6207438
7.142075999999999,6.680091,1.0933266000000001,0.52970743,0.6493671999999999,0.9784665000000001
6.4498644,6.556780000000001,1.2905322,0.5525886999999999,0.5615422,1.1967199
6.083839,6.5268809999999995,1.5482824,0.48179814,0.6057165,1.3271483
6.0671563,6.987382000000001,1.6576398999999997,0.42271873,0.76754344,1.5012101
5.9739832999999996,8.107638,1.5099943,0.46422267,0.99005544,1.680595
6.0196166,9.136005,1.1654592,0.5084144,1.1950094999999998,1.7913362000000002
5.467111599999999,9.562087,0.6901813,0.51853734,1.4420084999999998,1.8152994999999998
5.2341942999999995,10.067533000000001,0.70908594,0.46902233,1.6810313000000001,1.7327803
5.082632,10.926457000000001,0.7209036999999999,0.35564575,1.8928968999999998,1.5656302
5.5416765,12.129591,0.6075526,0.20711823,1.9865861,1.3878335
6.5979600000000005,13.514388,0.24175692,0.06925467,1.9397240000000002,1.2605989
6.717230000000001,13.548864000000002,-0.21551646,-0.008988446,1.811966,1.1823384
5.7482386,11.497952,-0.02918053,-0.046251226,1.6693026999999998,1.1605216999999999
4.9705353,10.078536,0.24628675,-0.05422738,1.520269,1.1786208
4.794178,9.971706,0.33827198,-0.069673546,1.339802,1.1871381
5.1197989999999995,10.465046000000001,0.25730008,-0.090425506,1.1753048000000001,1.1876616000000002
5.585327599999999,11.021334,-0.10894576,-0.106395274,1.0177364,1.1791444
5.7298517,11.275109,-0.68069065,-0.122365035,0.89264864,1.1418991000000003
5.194278,10.932183,-1.1329746,-0.12716469,0.7856425,1.1067482
4.347353,10.121286,-1.1254472,-0.1404641,0.6365914,1.0689619
3.6839583,9.239972,-0.8823208,-0.16175711,0.39226276,1.0018888000000001
3.1183805,8.394119,-0.5635472,-0.18678513,0.082449354,0.9236457
2.890127,7.7060924,-0.41611224,-0.22244221,-0.25396284,0.7676656
2.8115494,7.330058999999999,-0.5408789,-0.2719572,-0.53876567,0.52173126
2.7645847999999997,7.125029,-0.6432358,-0.30761427,-0.7181506,0.2539803
2.736199,7.098339,-0.7241024,-0.31614894,-0.87945396,0.013892821000000001
2.798994,7.162484,-0.81254417,-0.30602604,-1.0551213,-0.21605429999999998
2.7423952000000003,7.1955146999999995,-0.84547883,-0.30070278,-1.1935258999999998,-0.49021062
2.629092,7.2640460000000004,-0.9382971999999999,-0.31028464,-1.2962561000000001,-0.8181231
2.5110674,7.318643600000001,-1.0897353,-0.33531266,-1.3984625,-1.177975
2.5223967999999997,7.541113,-1.1372075000000001,-0.35393533,-1.5299556,-1.4947
2.9547896000000002,8.349358,-1.2779961000000002,-0.30229104,-1.5661538000000002,-1.6916604
3.5165076,9.212102999999999,-1.3078375,-0.21924827,-1.4319903,-1.7651212
3.7118745000000004,9.115991000000001,-1.1093006,-0.1335526,-1.140817,-1.7730974
3.6755400000000003,8.724039999999999,-0.7981311,-0.060615286,-0.72082096,-1.7901318
3.8061678,9.272447,-0.48892470000000005,-0.024417156000000002,-0.23479915,-1.8140953000000002
4.34403,10.370628,-0.25606465,-0.0169646,0.1463284,-1.7938668999999998
4.930236,11.440061,-0.10475112,-0.027628561,0.30442032,-1.6922013999999999
5.2979946,12.116787,-0.020657171999999998,-0.057962384000000006,0.18252653,-1.5293098999999999
5.3175797,11.142509,0.6132125,-0.073391095,-0.13952161,-1.3286145
5.062329,9.504071000000001,1.5134419,-0.09574876,-0.6734353,-1.1178136
4.8531713,8.308531,2.096478,-0.29005626,-1.2515406999999998,-0.9096655999999999
4.997427,7.944889999999999,2.3147335,-0.25385815,-1.8237993000000001,-0.7196342
5.352295400000001,8.617211,2.1801505,-0.16975072,-1.8168703000000002,-0.79948294
5.6399345,9.487503,1.7597766,-0.102136664,-1.5022572,-0.9272411
5.434904599999999,10.067474,1.338646,-0.09203121,-1.0822611999999998,-1.053917
4.777419,10.306932000000002,1.0796221000000001,-0.10693632,-0.58719856,-1.1838218999999999
4.093156,9.775057,1.0625275,-0.09628981,-0.14110987,-1.2349252
3.3866942000000004,8.858077,1.0686089,-0.048904125,0.13409364,-1.2088325
2.895088,7.9604907,0.8324735000000001,0.02666863,0.14899875,-1.127378
2.8730514,7.8217134,0.59054416,0.11129965,0.035604715,-0.9964434000000001
3.9076915,7.199747599999999,2.0447056,0.19807741,0.019111356,-0.78084284
4.9050775,6.831615400000001,1.027352,0.2550275,0.12610003,-0.46464154
5.5397324999999995,7.144000999999999,0.92415226,0.30773646,0.29857346,-0.11756538
6.0712457,7.4820139999999995,0.5510016,0.36255723,0.42259657,0.2555511
6.143684400000001,7.579975599999999,0.6380164,0.40301397,0.42633158,0.58615136
5.8567343,7.592109,0.79243284,0.37107444,0.30550244,0.86615455
5.3584629999999995,7.419296000000001,0.9886712,0.23746950000000003,0.1420698,1.1110243
5.0670595,7.262619,1.180667,0.17146115,0.005270894,1.3260836999999999
4.995291,7.4709916,1.4057794,0.2401224,-0.013892821000000001,1.5235676999999999
5.3335056,8.0947,1.6519799,0.34819320000000004,0.16336282,1.7178752
5.531631,8.84581,1.5209597,0.4173955,0.48808134,1.8179523999999998
5.5162406,9.535799,1.1791252,0.42111304,1.1284776,1.6949763999999998
5.2150115999999995,10.462681,0.92072374,0.3545811,1.3632243,1.6316385
5.2715154,12.01398,0.7173124,0.18582520000000002,1.6134173,1.4623591
5.682695400000001,14.119967,0.30837318,-0.0004712389,1.6730378000000001,1.3095729
5.783836,14.643732,-0.12904747,-0.14100514,1.6144819,1.1520046
5.055280000000001,12.315736,0.22970928,-0.25012314,1.3877113,1.0796083
4.5118637,10.371586,0.6634141,-0.2639636,1.2540889,1.0689619
4.338303,9.472544000000001,1.0948205,-0.2533171,1.1737164,1.0790848
4.857749,9.147028,1.0281756,-0.24534093,1.0629928,1.0769554
5.314237,9.774242,0.9517239,-0.23788838,0.95706874,1.084949
