accx,accy,accz,gyrx,gyry,gyrz
3.0537085999999998,7.9786863,-3.944093,-1.2337208999999998,0.18228218,-2.7572014
3.5438592000000004,8.650385,-4.0763583,-1.0239847,0.30045843,-2.5565233
4.1887326,9.317869,-4.167223,-0.7391818,0.2498788,-2.2520332
4.706809,9.551677999999999,-3.8584092000000005,-0.5422214,-0.035430185,-2.0215275000000004
5.2220697,9.443756,-3.2749326,-0.33089697,-0.32607988,-1.8192438999999998
5.8784165,9.479928,-2.964309,-0.16959365,-0.566691,-1.6712575
6.528883,9.679086999999999,-2.7435255,-0.09187413,-0.8637285,-1.4301226999999999
6.9388369999999995,9.84828,-2.488763,-0.080704026,-1.09954,-1.2730781
6.9257936,10.201167,-2.08783,-0.12061971,-1.2427442,-1.1921645
6.5113955,10.507059,-1.5403719,-0.19620991,-1.1772593999999998,-1.1767359
5.676537000000001,10.824981,-0.99159217,-0.28618163,-0.8722457,-1.1346735000000001
5.000338,11.119612,-0.45415133,-0.36601300000000003,-0.67207396,-1.0564129
4.4436193,10.983275,-0.26803568,-0.39423496,-0.626835,-0.9377305
3.7332117999999994,10.407059,-0.37445316,-0.36655405,-0.63802254,-0.79292053
3.6809222999999998,9.313856,-0.44661438,-0.26808256,-0.59437186,-0.6007598000000001
3.4805660000000005,7.998645,-0.5794543000000001,-0.12967797,-0.51665235,-0.41018727
3.4536839,6.9947175999999995,-0.85500777,-0.002984513,-0.40645227,-0.26378906
4.049821,6.3179345,-1.1326586,0.030019663,-0.2605951,-0.1727527
4.478182299999999,5.922575,-1.5363114,-0.026406832,-0.09025098,-0.080145516
5.3357660000000005,5.7369957000000005,-1.7727627000000001,-0.098262034,0.03748967,0.046530478
5.740798000000001,6.0013347,-1.8305778999999998,-0.10464994,0.052394785,0.22060962
5.6807989999999995,6.062176,-1.7459573,-0.08709193,-0.09292133,0.3313333
5.3918,6.287145,-1.3669263999999999,-0.08974483,-0.30318114,0.4202229
5.306202,6.5050935999999995,-0.90409845,-0.057805302999999995,-0.4745899,0.5948257
5.32775,6.683107400000001,-0.40381566,0.049689524000000006,-0.48736575,0.87269956
5.475166000000001,6.9237532999999996,-0.206792,0.19769344,-0.22972023,1.1042698999999998
5.9889235,7.8968143,-0.5682398,0.3227812,0.36166713,1.2405452
6.726912,9.213549,-1.3532795,0.43085197,0.9190206,1.3656329
7.123564,10.245642,-2.0784637999999998,0.5213473,1.2751375,1.6632115
6.6421285,10.340019999999999,-2.296049,0.5772326999999999,1.1968944,1.9570377
5.6984296,9.862741,-2.0676327000000003,0.7081848000000001,0.7401592,2.1747674999999997
5.4561367,10.137538000000001,-2.3084319,0.9067509,0.22645646,2.2913556
5.6461787,10.632075,-2.5084338,1.1329805,-0.18128735,2.322754
5.5326653,10.345623,-2.0661483,1.3150358,-0.21481512,2.325948
5.353282,9.76636,-1.520749,1.4422703000000001,0.10190977,2.2929611
6.083991999999999,10.644372,-1.5875663999999998,1.5114726,0.5868495,2.2402523
6.8885493,12.097356,-2.1688976,1.5269012,1.176666,2.1151470000000003
6.352018,12.171125,-2.3383689999999997,1.4635633,1.7143147,1.9315035
4.793747,12.750914999999999,-2.4427849999999998,1.3049303,2.0943952,1.6978214
3.8381832,12.383386,-2.3376505,1.0808126,2.1768967999999997,1.4886087
2.834294,11.188009,-1.7724084,0.8205142,1.9070165000000001,1.2879133
2.5597847000000002,9.456244,-1.2005676,0.5601983,1.3906608999999999,1.0952115
3.1231499,8.043034,-0.9727450000000001,0.32119295,0.8061676,0.890275
3.7614346,7.0515175,-0.8394359,0.04330162,0.25893706,0.5660801
4.529743700000001,6.578778,-1.0055934000000002,-0.25902432,-0.23984315,0.17854719
4.9209943,6.320922400000001,-1.3348345,-0.5523443,-0.6811322,-0.24197245
4.9099236,6.198569,-1.738564,-0.7716624,-1.0564303,-0.6529276999999999
5.008516999999999,6.562382,-2.395916,-0.8930326,-1.2954357,-1.0404606
4.4782014000000006,6.682102,-2.8701022000000003,-0.9941744,-1.3406922,-1.4402282
3.6612324999999997,6.8126435,-3.1551172999999997,-1.1059628000000001,-1.20974,-1.8426663
2.9705817999999997,6.88581,-3.3821833,-1.1895292,-0.9339955,-2.2142293
2.4503696,6.822402499999999,-3.2709775000000003,-1.1964581,-0.55230945,-2.4862564
2.6333442000000002,7.4976535,-3.4204426,-1.0905166000000002,-0.18448131,-2.5879218999999996
3.2428887000000004,8.245037,-3.7631773999999996,-0.95797634,0.09763372,-2.515002
3.8299181000000004,9.243965,-4.0736574999999995,-0.78763217,0.2818183,-2.310589
4.372703,9.899554,-4.1532598,-0.63432246,0.21954496,-2.057202
4.677667,9.935725999999999,-3.6323008999999997,-0.5385039,-0.05511749999999999,-1.8501188000000002
5.048883,9.676214,-2.948833,-0.46876052,-0.44052109999999994,-1.6856389999999999
5.7136664,9.841175,-2.6529477000000004,-0.42298055,-0.98775166,-1.5248767
6.401233,9.864130000000001,-2.4306607000000002,-0.40435788,-1.441834,-1.3060822
6.8695107,10.026228,-2.2575886,-0.40542254,-1.7468476000000002,-1.1229622
6.7722297000000005,10.122063,-1.787377,-0.39531708,-1.6781863999999997,-0.9920277
6.15691,9.817252,-1.0931734,-0.39636427,-1.3066233,-0.9403834000000001
5.6373205,9.937804,-0.62731916,-0.39051740000000007,-0.9137671,-0.91163784
5.0897856,10.089836,-0.32678938,-0.37987092,-0.64812803,-0.8301833000000001
4.350169,10.338067,-0.6758927,-0.36283649999999995,-0.56882024,-0.75087553
3.9391608,10.211432,-0.9366021000000001,-0.3175801,-0.5097234,-0.6587745
3.741668,9.581517999999999,-1.2075684,-0.24040166,-0.43893287,-0.5129348
3.3372300000000004,8.263625,-1.1446965,-0.15149458,-0.3729245,-0.3644073
3.5493848,7.065011500000001,-1.1056328000000002,-0.09615019,-0.26858872,-0.2781706
4.133483999999999,6.1925930000000005,-1.0174303,-0.1131846,-0.1195376,-0.23984315
5.0581245,5.8434800000000005,-1.080781,-0.20952678,0.016720254,-0.20738003
5.7349176,5.885388400000001,-1.3156329,-0.29682815,0.15140732,-0.10995574
5.9335594,6.127097,-1.3805733999999998,-0.30641,0.22486822,0.045989424
5.715543299999999,6.369113,-1.4461266000000002,-0.26542968,0.15992452,0.21420425
5.667372,6.589360000000001,-1.2141476,-0.21165608,-0.03010693,0.34995598
5.636315,6.6349845,-0.78769237,-0.09827949,-0.19352211,0.58843774
5.5703497,6.710678999999999,-0.51118124,0.10346312,-0.11634365,0.94350755
5.7423873,7.25378,-0.5711799,0.33023375,0.34995598,1.2048706
6.343025,8.228843,-1.0517823999999998,0.48832566,1.0712656,1.3150532
7.020144,9.598517,-1.7603896,0.5585926,1.6733169999999997,1.4156715
7.446675999999999,10.456235000000001,-2.3107877,0.5346466999999999,1.8873118000000002,1.6530886000000002
7.0168686000000005,10.431852000000001,-2.2946793999999997,0.5064247000000001,1.6184962,1.9570377
6.212216000000001,10.083055499999999,-2.0559106,0.5958554,1.0111040999999998,2.193931
5.7568865,10.183689,-2.0617526,0.805068,0.258396,2.3690577
5.714432700000001,10.481346,-2.0564756,1.0781423,-0.2797588,2.4733934
5.4216313,9.828111999999999,-1.420001,1.2894841000000001,-0.32607988,2.4984040000000003
5.355512999999999,9.085268,-0.8124675,1.4427938,-0.053529248,2.5266259
6.2662487,10.06508,-1.0806277,1.5417889,0.3845484,2.5074623
7.083064,11.559561,-1.9829066000000002,1.5604465,0.86259407,2.3568227000000004
6.617468400000001,12.366492,-2.7594323,1.5125198,1.3400812,2.1657092999999996
5.2197814000000005,13.199320000000002,-3.1632671,1.3799620000000001,1.6211491000000002,1.9250982
3.690662,12.66615,-2.5731537,1.1633143,1.7127091,1.6930043000000001
2.3897772,11.080538,-1.7089429,0.95038414,1.5466235000000002,1.4944556
1.869795,9.19815,-0.95822656,0.7087084,1.1324743,1.2533035
2.5681837000000005,7.657787299999999,-0.4041508,0.44254568,0.6560518,0.9301906999999999
3.4656644,6.932746000000001,-0.4838202999999999,0.123691484,0.1955816,0.51337117
4.10076,6.617238,-0.7228861,-0.22656119,-0.23184954,0.059306286
4.647251,6.6668080000000005,-1.1980202,-0.5848249,-0.64334583,-0.42563343
4.8254269999999995,6.7611585000000005,-1.7384490000000001,-0.85898125,-0.98457515,-0.8791747
4.7142787,6.7838173,-2.1849484,-1.0713704,-1.2139986999999999,-1.3289984
4.497335400000001,6.965901,-2.7005253,-1.280583,-1.2853303,-1.7756107
3.695757,6.897130000000001,-2.7620852000000005,-1.4759551000000002,-1.1841885,-2.1690080000000003
3.0968137000000002,6.919760000000001,-2.8226967,-1.6281828,-1.0021331,-2.515002
2.8982959999999998,6.836738599999999,-2.888413,-1.7048376,-0.8179486,-2.7896992999999997
3.1651537,7.045561,-3.1982607999999995,-1.6798271,-0.60821235,-2.8924293999999997
3.6845421999999997,7.6359425000000005,-3.4912248,-1.5744267,-0.45703190000000005,-2.8131218
4.2636137000000005,8.6444,-3.81947,-1.390242,-0.44479716,-2.5591936
4.690327,9.140325,-3.8831173999999997,-1.2241565,-0.7152185000000001,-2.3164532
4.865880000000001,8.870565,-3.3493445,-1.0474244000000001,-1.0133207,-2.1040642000000003
5.2751923,8.613571,-2.8977501,-0.874951,-1.2092165000000001,-1.9773706999999998
5.851525,8.784297,-2.6642675,-0.7093891,-1.273619,-1.8272549999999999
6.3419724,9.202727000000001,-2.5313609,-0.56194365,-1.2858713,-1.6095252
6.637905,9.417747,-2.3674057,-0.46186647,-1.2965178,-1.3870132
6.414411,9.573561,-1.9313643,-0.38788196,-1.1128569,-1.2624663999999999
6.1408973,9.857264,-1.4539316999999998,-0.34049627,-0.8009141,-1.2044343000000002
5.620168700000001,10.292099,-0.8749179,-0.32398546,-0.5714906,-1.138426
4.841621400000001,10.885027000000001,-0.27110982,-0.30482176,-0.42722170000000004,-1.0548594999999998
4.7875795,11.253016,-0.41907150000000004,-0.26649433,-0.2819056,-0.9356011999999999
4.635136,11.054767,-0.35271379999999997,-0.20369738,-0.23186699,-0.76740384
4.9678629999999995,9.935927000000001,-0.36388993,-0.06049311,-0.15840608,-0.5054997
4.777965,8.172301,-0.23890302,0.10930997,-0.014678219,-0.29628709999999997
4.7196419999999994,6.7977229999999995,-0.4144746,0.2546261,0.17161822,-0.14723597
4.9547620000000006,6.2039800000000005,-0.5668608,0.29295352,0.28766516,-0.048747044
5.609902,6.0317125,-0.9801095999999999,0.25090852,0.33930945,0.019896753
6.093837000000001,6.2067760000000005,-1.1576252,0.19339994,0.36751398,0.075782195
6.141051,6.2030315,-1.3883113999999999,0.17051867,0.35899678,0.13062043
6.278727,6.1626754,-1.2244713,0.16360717,0.325469,0.20940460000000002
6.306058999999999,6.380987999999999,-0.9356827,0.16573647,0.26797786,0.34302699999999997
5.9552608,6.4751472,-0.5182297,0.22481586,0.22378612,0.5234766
5.903048,6.286494,-0.09234915,0.30625293,0.34356806,0.7646113
6.033053400000001,6.71247,-0.053926997000000004,0.32328734,0.6826505999999999,0.9940523000000001
6.365952500000001,7.721396400000001,-0.5719652,0.33606315,1.1596142,1.2053767
6.6665396999999995,9.147822999999999,-1.5076288,0.44252822,1.5333066,1.4774038
6.831117,9.868363,-2.172355,0.58732074,1.5726987,1.7919993000000003
6.5819287,9.890179,-2.3969407000000005,0.7848222,1.2501096,2.0794551
6.2406974,9.666789999999999,-2.3417783,1.0137222,0.6544460999999999,2.3557408
6.0231123,10.013662,-2.37138,1.267109,0.07847001,2.5590889999999997
5.7942843,10.243036,-2.2942007,1.5322071000000002,-0.18076375,2.684718
5.531707,10.161518,-1.9829161,1.7712125,-0.10037389,2.6692717
5.684467,10.584746,-2.0487664,1.9223928,0.30949923,2.5718647999999997
6.4912653,12.208753,-2.7356912999999996,1.9697784999999999,0.88121676,2.4984040000000003
6.463961599999999,12.845313,-2.980034,1.9186753,1.4907206,2.305161
5.1086617,12.758654,-2.820264,1.7877233000000001,1.9181867,2.1326876
3.8608705999999997,12.610021000000001,-2.5429487,1.5625409,2.1066298,1.924016
2.800402,11.818296,-1.9986221000000002,1.3112833000000002,2.0778842,1.6759523999999997
2.0516012,10.6445055,-1.3275848999999997,1.0382091,1.7323964,1.4395999
2.3090349999999997,9.394694,-0.8860462,0.7385012,1.1894243999999998,1.1734372
2.9093382,8.2641325,-0.6398265000000001,0.39407790000000004,0.6006725,0.8247553
4.1476097,7.586459,-0.8115099,0.05660103,0.15671311,0.40795326
4.7438519999999995,7.1317806,-1.2277945,-0.27448794,-0.17756979,-0.07911578
5.0750470000000005,7.094125,-1.8847346999999999,-0.5353274,-0.46183157,-0.50869364
5.2748475,7.2997584,-2.6519136000000003,-0.7535808,-0.76790994,-0.9670171000000001
4.7995987,7.431468,-3.0933087,-0.94841194,-0.97073466,-1.4455864
4.1474466,7.31849,-3.33881,-1.143784,-0.9952216,-1.9252028
3.3177697999999998,6.733586999999999,-3.3654047999999994,-1.2688893,-0.87172216,-2.2717555
2.6378453,6.4031199999999995,-3.4681065,-1.3183868,-0.68966687,-2.5693166
2.6705406000000003,6.5983529999999995,-3.7434108,-1.2635486,-0.46609017,-2.752454
3.1521006000000003,7.1564507,-3.9791152000000003,-1.1144973999999999,-0.16852899,-2.734355
3.8148730000000004,7.745731,-4.140801000000001,-0.90636694,0.16255997,-2.5192955
4.1902932999999996,8.41469,-4.212693700000001,-0.60507077,0.32705724,-2.2078764
4.411268700000001,8.970307,-4.105644,-0.30803317,0.30843458,-1.9922758000000003
4.712325,9.092775,-3.5821567,-0.08232718,0.009791297,-1.9113624
5.389377,9.240949,-3.3070247000000004,0.09332275400000001,-0.42402774,-1.8075676999999999
5.956610700000001,9.558908,-3.0833297,0.17636552,-0.7955909000000001,-1.6696866999999997
6.237719,9.832182000000001,-2.714661,0.21682225,-0.9584999,-1.5893142
6.304029,10.180529,-2.21614,0.066706486,-1.5222238000000001,-1.3306041000000002
6.1395664000000005,10.423454,-1.5908034,-0.10042624,-1.5456461000000001,-1.1868763
5.8166269999999995,10.925748,-0.93196696,-0.22179644,-1.0740058000000001,-1.1725122
5.041461,11.018604,-0.21697214,-0.26916468,-0.6481455,-1.1512191
4.2899400000000005,11.015445,0.0017046717,-0.23989551,-0.14723597,-1.1357731000000002
3.9573185,10.657281,-0.24597070000000004,-0.18292795,0.1439373,-1.086799
3.472732,9.60051,-0.51067364,-0.14566518,0.036407568,-0.91912526
3.30215,8.175595,-0.59874195,-0.11533136,-0.26860616,-0.70193654
3.6555536,7.155052700000001,-0.8285565999999999,-0.08552113,-0.47300169999999997,-0.55660295
4.212569,6.553869000000001,-0.98447657,-0.088715084,-0.46289623,-0.44587925
3.5757785,6.297325,-1.6086353999999998,-0.12864822,-0.31545082,-0.34101987
5.5464554,6.455553,-1.8462168,-0.18081611,-0.15894714,-0.19036306
6.294797,6.504759,-1.7558884999999997,-0.21701424,-0.11901400000000001,-0.012042772
6.3416752999999995,6.5941963,-1.788009,-0.24041910000000002,-0.23560199,0.13060299
6.264285,6.489886,-1.4179707000000001,-0.26438248,-0.40167007,0.27593654
5.5414085,6.526641400000001,-1.0622691,-0.2249904,-0.44745007,0.5112244
4.521297,6.884163,-0.98718685,-0.12119567,-0.24518386,0.8535009
4.6730410000000004,7.318461999999999,-0.91945004,-0.016842427,0.22856832,1.1196636
5.364946400000001,8.116564,-1.0803117,0.13056809,0.8476715,1.3650569
6.3308725,9.099518,-1.5709123999999999,0.27324873,1.1681313999999998,1.6168555
6.8887979999999995,9.658976,-1.9248903000000002,0.3525565,1.1069052,1.8196801999999999
6.688959,9.965625,-2.115143,0.39514256,0.83009607,1.954891
6.1469307,10.00193,-2.1104121,0.42655846,0.43936917,2.1113946
5.9406176,10.515497,-2.3867414,0.49150217,0.0055326936,2.2764156000000004
6.139892,10.984913,-2.408155,0.6623874,-0.31810370000000004,2.375428
6.03222,10.579441000000001,-1.8839015,0.89926344,-0.37611845,2.3892683999999997
6.0928793,10.486057,-1.6048622,1.0903770000000002,-0.16959365,2.3525292999999996
6.5760483999999995,11.182186,-1.7646703000000001,1.2133353999999998,0.29724702,2.2902560000000003
5.8539959999999995,11.132042,-1.8942828,1.2612448,0.80295616,2.2173185
4.7587056,11.070742,-2.157396,1.2553979,1.1979416999999999,2.0698733
4.1822968000000005,11.187645,-2.4529650000000003,1.1904541000000002,1.4348352,1.9032639999999998
3.9017730000000004,11.164603,-2.4743310000000003,1.0802541,1.4758155000000002,1.7307732
3.5132515,10.844767,-2.367444,0.95356065,1.3352816,1.5465886999999998
3.171599,9.91393,-1.9807038000000001,0.8289965,1.0723128,1.3773091
3.2122908,8.365552000000001,-1.3230742,0.64107686,0.7348185,1.1004999
3.4363115,7.227233,-1.0233775,0.38503709999999997,0.42074654,0.70073223
3.9948117999999995,6.809981,-1.058352,0.0874759,0.124773584,0.22909191
4.483258,6.827458999999999,-1.4001962,-0.16910495,-0.16905259,-0.19303341
4.658388599999999,6.946604,-1.7516842000000001,-0.37936476,-0.5310339,-0.5896070999999999
4.502631,7.1032996,-2.1512284,-0.5513146,-0.8350004000000001,-1.0186614
3.9388065,7.0782657,-2.5218127,-0.73921674,-0.9632821,-1.5169181
3.5053987999999996,6.8977523000000005,-2.6420686,-0.8903972,-0.89833844,-1.9443666000000002
3.1003761,6.772622,-2.6224937,-1.0208256,-0.6465571999999999,-2.2797492000000004
2.9414298999999997,7.207361,-2.8332984,-1.0761875,-0.29735175,-2.5192955
3.5339181000000006,8.048933,-3.288321,-1.0389073,0.046530478,-2.6156377999999996
4.170767,8.898788,-3.7645468999999996,-0.9766338999999999,0.28180087,-2.5304656000000003
4.5584545,9.580053,-4.045999500000001,-0.8408822,0.36006144,-2.3202057000000003
4.634810400000001,10.044394500000001,-3.9908468999999998,-0.67479664,0.20516345,-2.1019349999999997
4.5921555,9.8125305,-3.4493454,-0.5406681,-0.16427039,-1.9619421000000001
5.102264,9.543987,-3.005518,-0.4368559,-0.6252641999999999,-1.7900096
5.8480387,9.430061,-2.8073835,-0.36020106,-0.9616939,-1.54514
6.4058019999999996,9.198619,-2.5838032,-0.27077037,-1.1139215,-1.3023821000000002
6.561463000000001,9.415294,-2.2969875,-0.23083724,-1.1687597,-1.1426844999999999
6.4948754,9.54824,-1.8637136000000003,-0.20210913,-1.1160682,-1.0596591999999998
6.0467379999999995,9.759082000000001,-1.3634117000000001,-0.22019073,-1.0441955,-1.0383487
5.2539225,10.071727000000001,-1.041947,-0.25321236,-0.8685282,-0.9931098
4.637818,10.325368,-0.7532254,-0.2771583,-0.6965958000000001,-0.9366833000000001
3.9368432,10.479153,-0.70748657,-0.25799456,-0.62046456,-0.8557698
3.8334330000000003,10.015406,-0.85916406,-0.18294542,-0.5635145,-0.7242941999999999
3.5499593999999997,8.856746000000001,-0.6942419,-0.073809974,-0.44959682,-0.57204914
3.4795604,7.366987,-0.60670984,0.026249751,-0.34206709999999996,-0.43949136
3.8064551,6.376027,-0.5996805000000001,0.06829473400000001,-0.25635397,-0.34634313
4.1387796,5.921579,-0.8916677,0.039566614,-0.14297737,-0.27447048
4.7678514000000005,5.8135047,-1.1969668,-0.038135443,0.026825711000000002,-0.19355701
5.095369,6.011342,-1.6225026000000002,-0.11746066,0.124773584,-0.057805302999999995
5.6169887,6.2294160000000005,-1.6472108,-0.13716543,0.0795172,0.10185742
5.7716346,6.3650236,-1.5114021,-0.15365879,-0.08655088,0.25303784
5.535508999999999,6.382166000000001,-1.07175,-0.16589354,-0.21696188,0.41859975
5.456079,6.4795620000000005,-0.69223076,-0.09562659,-0.18449876,0.7438419
5.6291227,6.8782735,-0.47541183,0.026790803,0.02469641,1.1042348999999998
6.0002713,7.574584,-0.66705334,0.16358972,0.37442547,1.3501693000000001
6.528414,8.710106,-1.2014486999999998,0.27485445,0.7209781,1.5008261
7.111737,9.514433,-1.7468096000000002,0.3286106,0.92432636,1.6594416
7.187489,10.077950999999999,-2.1971684,0.33658674,0.9179385,1.8127513
6.5037913,9.97998,-2.262559,0.35575047,0.68636817,2.095425
5.878425599999999,9.968,-2.2262247000000004,0.50321335,0.14873695,2.2822797
5.814979599999999,10.494485000000001,-2.4116507,0.7959923000000001,-0.43895029999999996,2.3961799999999998
5.935293,10.654686,-2.2435107000000003,1.1297691,-0.7641924,2.4483652
5.571661499999999,10.080471000000001,-1.6673892,1.3900675,-0.6364343000000001,2.432378
5.521719,10.417162,-1.5341661,1.5662584,-0.10517354,2.3860745
5.8493505,11.558421000000001,-1.9397918,1.6242907,0.6299416999999999,2.249258
5.780436,12.271327000000001,-2.4272704,1.6184263,1.3565747,2.07572
5.540556,12.667769,-2.8694124,1.5098493999999998,1.8340793000000002,1.8681306
4.9942470000000005,12.873488,-2.9662243999999998,1.3405524,2.0320868,1.6200495000000001
3.6350492999999995,12.047153,-2.3838107999999996,1.1302927,1.9538436999999997,1.4135072
2.6520188,10.100045,-1.5811882,0.90085167,1.5918624,1.1899306
1.9759921000000003,8.078851,-0.7760374,0.63470644,1.0643367,0.9445372999999999
2.5320023999999997,6.495766000000001,-0.40260896,0.33180454,0.5107182,0.6347239
3.8687332000000003,5.9915476,-0.525058,0.0070860367,-0.008831366,0.22322759999999997
4.824182,6.2794932999999995,-0.8033216999999999,-0.3288026,-0.49483573,-0.25478315
5.4830760000000005,6.4602365,-1.5140069999999999,-0.60772365,-0.92708397,-0.73492324
5.3968754,6.655067,-2.1392862999999998,-0.8142659000000001,-1.2560611000000002,-1.1469431
4.8249197,6.837505,-2.799272,-1.0452951,-1.4274698000000001,-1.6393528000000002
4.0561705,6.8019365999999994,-2.9996378,-1.2364087,-1.3183519,-2.0774653
3.3045730000000004,6.5757704,-3.0872562,-1.3684253999999998,-0.92708397,-2.4649982
2.7321193,6.5993295,-3.1407523,-1.3817248,-0.45704937,-2.6970923
2.819546,7.0430326,-3.4713529999999997,-1.2880530000000001,0.11465068,-2.8205917
3.133627,7.731337,-3.7307696000000004,-1.1331376,0.5101772,-2.7652123
3.8538987999999996,8.561972,-4.193855999999999,-0.9116902,0.70446724,-2.4974613
4.3393474,9.112389,-4.293359,-0.6875725,0.49581313,-2.1982946
4.686391,9.378021,-3.9842007000000006,-0.48848274,0.06995279,-1.8959337
5.0908675,9.280884,-3.4385907999999996,-0.31761500000000004,-0.34313172,-1.7202663
5.992974299999999,9.444015,-3.1983468999999998,-0.16962855,-0.7806858,-1.53767
6.826233,9.562834,-2.824114,-0.0429351,-1.103816,-1.2944058999999999
7.1125317,9.600873,-2.340064,-0.050911255,-1.5648098,-1.001627
7.025966599999999,9.932949,-1.8778776999999998,-0.055710907999999996,-1.5051894,-0.8525759
6.715936999999999,10.31264,-1.363833,-0.040264744,-1.0277022,-0.8728041999999999
5.826596299999999,10.698768,-0.9231659,-0.048781954,-0.6151413,-0.8791921999999999
4.7999053,11.226526,-0.63369733,-0.08126253,-0.33407348,-0.86854565
4.1740127000000005,11.459263,-0.8072961,-0.15472344,-0.14721853,-0.9031380999999999
3.6275985,10.995917,-0.7806343000000001,-0.24148375,-0.18128735,-0.8153130999999999
3.5466172999999994,9.707847000000001,-0.68072903,-0.27183503,-0.29468140000000004,-0.6497512
3.2641299999999998,8.137423,-0.6175891,-0.22444934,-0.3314031,-0.47675413
3.4511553999999998,6.6804065999999995,-0.6393189,-0.14566518,-0.31490976,-0.35112533
3.2946991999999997,5.969894,-0.9436794,-0.099902645,-0.2696708,-0.26169467
4.898288,5.6034184,-1.0792008999999998,-0.10307915,-0.20790362,-0.172264
5.6573839999999995,5.3624754,-1.370125,-0.13288938,-0.12646656,-0.065798916
5.7105255,5.7539754,-1.7241028999999999,-0.14407693,-0.047158795999999996,0.06033603
5.9663606,6.130621400000001,-1.8592892,-0.12171926,-0.02904228,0.18011798
5.777007599999999,6.622093700000001,-1.8246403000000002,-0.10787880400000001,-0.08972738,0.29564133
5.168229,7.0053095999999995,-1.6815053,-0.09510299,-0.13550736,0.46544442
4.971895,7.196127400000001,-1.3046771000000001,-0.028029988,-0.10356784,0.70073223
5.1183819999999995,7.3492894,-0.9322254999999999,0.09386381,0.10295697,0.98659974
5.46692,8.0399685,-0.9937278,0.20778145,0.5181707999999999,1.1771722
6.0212736,9.038551,-1.3784951,0.3472507,1.0254682,1.3411110000000002
6.4545093,9.727057,-1.7994148999999997,0.47022662,1.3187883,1.5189252
6.5612525999999995,10.086935,-2.1250935,0.56389844,1.3624389,1.7180148000000002
6.230201200000001,10.031647999999999,-2.138999,0.68207467,1.0568841999999998,1.9107167
5.9142623,10.194463,-2.2077317,0.81834996,0.5639508000000001,2.0783904
5.947887000000001,10.6434145,-2.4707205,1.0041403,0.21687461,2.1805967999999996
5.915316000000001,10.628551,-2.4515572,1.1728787,0.14447835,2.2136009999999997
5.650431,10.052391,-2.113448,1.3304645,0.36060247,2.1939137000000004
5.8185139999999995,10.529728,-2.157913,1.4017961,0.8274431000000001,2.111412
6.307189,11.529306,-2.5725217000000002,1.4049726,1.3954256999999999,2.0288754
5.980237000000001,11.627976,-2.6922127999999996,1.3347056000000002,1.8825121,1.8830358
5.3114123,11.651641999999999,-2.8180997000000003,1.1702259,2.086925,1.7467603999999999
4.204812,11.43577,-2.6583683,0.959966,2.047533,1.5780045
3.1185627,10.625964999999999,-2.2349968,0.733719,1.8303441999999999,1.3789148
2.778423,9.463761,-1.7807881,0.52398276,1.4321648,1.2160232
3.0621552000000003,8.138677000000001,-1.2740697,0.30944687,0.9312379000000001,1.0462027
3.4863120000000003,7.222003999999999,-1.1111202,0.07044149,0.41755256,0.7853806999999999
4.0917673,6.736431,-1.1114267,-0.20689133,-0.08972738,0.43511057
4.7807226,6.920037700000001,-1.5787174,-0.49221775,-0.59437186,0.04384267
4.976846,6.9325447,-2.0034776,-0.70673615,-1.0676179,-0.3548429
4.801792,7.204421000000001,-2.564142,-0.82545346,-1.4104354,-0.7397229000000001
3.9769892999999996,7.2933707,-3.0020703999999996,-0.9122138000000001,-1.5254178,-1.1634539
3.5340142,7.2670245,-3.2232369999999997,-1.0112263000000001,-1.3939247,-1.6132601
3.0543885,7.100465,-3.1878126,-1.1102388,-1.0063918,-2.0055928
2.5098797999999998,7.162111,-3.1249599999999997,-1.153366,-0.48790678,-2.3106065
2.5148215,7.5461693,-3.3028202000000006,-1.1033274,-0.0034906585,-2.5347242000000003
3.014434,8.365934,-3.604279,-0.9728989,0.41648793,-2.6012561
3.5813233999999996,9.501954,-4.0222489999999995,-0.78819066,0.70394367,-2.4580693
3.9938061,10.288143,-4.16707,-0.5858896,0.61079544,-2.1498442000000004
4.4129925000000005,10.345241,-3.7537634,-0.48635346,0.17374752,-1.849089
4.823071499999999,9.820737,-2.9617615,-0.42353904,-0.45437902,-1.6010079
5.6730514,9.644477,-2.5657509999999997,-0.35327208,-1.1330853,-1.4966722
6.5296199999999995,9.570553,-2.2579045,-0.31920326,-1.7638996,-1.3561558
7.087239299999999,9.717279,-2.1086597,-0.3612657,-2.0934002,-1.2145572
7.186541,9.920987,-1.8027381999999998,-0.41715115,-2.0976589,-1.0979691999999999
6.9042935,9.965079,-1.3130089,-0.4895474,-1.8634356,-1.1261911
6.095877,9.791509,-0.8153981,-0.5465149,-1.4530215,-1.1458784
5.257437,9.952822,-0.41946414,-0.59761816,-1.128303,-1.1682361
3.9705343,10.105886,-0.43452844,-0.58058375,-0.7535459,-1.1448138
3.2463365,9.979723,-0.6712191999999999,-0.5001939000000001,-0.45544368,-1.0479306000000002
2.8377225,9.405507,-0.7405649000000001,-0.36020106,-0.23293164,-0.83393574
2.835999,7.9357443,-0.7635588000000001,-0.19305086,0.010855948,-0.66572094
2.9954336,6.7105546,-0.8531690000000001,-0.06848672,0.21048671,-0.55021507
3.9055269999999997,5.8465543,-0.9903854999999999,-0.019512782,0.20781635,-0.44907323
4.993615,5.765985,-1.2205065000000002,-0.050387654000000004,0.08166396,-0.31492722
