accx,accy,accz,gyrx,gyry,gyrz
1.3093603,8.545452000000001,-0.11431834,1.0307566,-0.22481586,-2.515962
1.1254088,9.02684,0.25726175,1.0328858,-0.32808699999999996,-2.6549075
1.0715393,9.867166000000001,0.46917734,1.0222393,-0.5250474,-2.8417451000000002
1.0941406,10.942919,0.46423572,1.0174397,-0.71989596,-3.0376582
0.85615695,11.696356,0.49389508,1.0254159,-0.78536326,-3.2601702
0.48126328,11.185988,0.7409001000000001,1.0254159,-0.7677878,-3.4688244
0.30726227,9.60319,1.6571993999999999,0.9828298000000001,-0.7475594,-3.6460974000000004
0.31971213,8.786088000000001,2.1812517999999996,0.9743126,-0.60278434,-3.7020004
0.5189959,9.278001,2.1456642,0.8721235999999999,-0.34353316,-3.6998537000000002
0.6191884,10.351752000000001,1.5819063999999998,0.84709555,-0.04543092,-3.6578087999999997
0.7429879,11.254223,0.8404031,0.86095345,0.24202481,-3.4991581
1.1001166,12.089732000000001,0.48077485,0.90565133,0.37083012,-3.2005324
1.502716,12.54759,0.32587,0.9168215000000001,0.33143803,-2.827922
1.9873215,12.425351,0.8601122,0.9237504000000001,0.20102702,-2.385551
2.6035507,12.062955,1.3361943,0.9093689,0.002984513,-1.8782536
2.7533223999999996,12.015301,1.6215066,0.8524188,-0.17105971,-1.3725444
3.2609315,12.126306,1.2800074,0.7065616,-0.24239133,-0.97275925
3.3342129999999996,12.531808,1.0787411,0.4542394,-0.2583611,-0.68050385
3.8547415999999997,12.63472,0.66421854,0.2013761,-0.28871235,-0.4574857
3.8576047,12.28712,1.0992738000000002,0.039566614,-0.30785862,-0.26263714
3.4858716,11.863652,1.5814563999999998,-0.08337438,-0.28975955,-0.00816814
2.906695,11.410910000000001,1.9725348999999999,-0.2808933,-0.31318188,0.30161035
2.4387722000000003,10.667347,2.4487417000000002,-0.41343358,-0.24132667,0.65400976
1.9077,9.783149,2.8673055,-0.55237925,0.100949846,1.0452602
1.6583773000000002,9.229705000000001,3.1234276000000003,-0.65830326,0.63592815,1.5062541
2.0517542,9.225214,3.3344525999999997,-0.6854606,1.2422556,1.9379787
2.9128048,10.126430000000001,3.1953207999999997,-0.8201301999999999,1.8448479,2.2829256
3.6023734,11.125434,2.7763355,-1.0463773,2.3058417,2.540571
4.045042,11.280004,2.44991,-1.3279687,2.53633,2.7604127
4.0853796,10.977051,2.3753450000000003,-1.5951959999999998,2.5757220000000003,2.9477912999999996
3.8667697999999997,11.526185,2.4368472000000003,-1.7990853999999998,2.6603529999999997,3.1596568
3.6383343,11.964353,2.182698,-1.9513304,2.9483497000000005,3.2996671
3.7596245,11.451265,2.7156662999999996,-2.1035755000000003,3.1506333,3.3358653
3.6369073,10.633147,2.5079837000000005,-2.2377214,2.9946709,3.3992207000000003
3.3592087999999998,9.695119,2.5859678,-2.3548157,2.6566355,3.5365605
3.7357400000000003,10.217658,2.2258894000000002,-2.4171063999999998,2.3414989,3.6041572
4.0510564,12.132856,1.6137494,-2.4352055,2.1658313,3.5051447999999996
3.9803317000000003,13.9771,1.1228231000000002,-2.3628092,2.3409752999999998,3.2895616999999997
3.5198786,15.3546,0.4407821,-2.26912,2.6417303,2.9499207000000003
2.9489286,16.317729999999997,-0.17821479999999998,-2.1381679,3.116041,2.5783575
2.7741133999999996,16.533839999999998,-0.36784515,-1.9593241000000001,3.7510964999999996,2.1295984
2.9281947999999995,16.163475,-0.3369408,-1.7863096,4.1093426,1.6643633999999998
2.3675497,15.492295,-0.38183686,-1.5190822,4.0779442999999995,1.2321151000000001
1.2441612,14.728669,-0.44126096,-1.2731478,3.7548141000000004,0.8514938
0.9013787,14.283510999999999,-0.5678854999999999,-0.98673934,3.229435,0.48740065
1.3247118,13.970522,-0.5569392,-0.70195395,2.472451,0.14138912
1.9651703,13.500395999999999,-0.9107639000000001,-0.4368559,1.6217948,-0.08005825400000001
2.563625,12.746787,-0.74660784,-0.13768902,0.8983733,-0.13700834
2.5759406000000005,12.067839999999999,-0.68999934,0.18753563,0.34260812,-0.13542010000000002
2.8410938,11.132837,-0.23068613,0.54367006,-0.15296066,-0.18917623
2.8418214,10.031217,0.04450342,0.89606947,-0.5351703,-0.32119295
1.9509584,9.008155,0.06259401,1.217594,-0.94186693,-0.47397906
0.7953825,7.8225083,0.055756167,1.4188131000000002,-1.3741151000000003,-0.5761854999999999
0.30573,7.3645067,0.16466361,1.6040623,-1.7669713,-0.64112926
0.21302649999999998,7.640185000000001,0.47021163,1.7387318999999999,-1.880348,-0.6906268
-0.21121648,7.9500136,0.58101535,1.8036756999999999,-1.8340443,-0.79763293
-1.0671148000000001,7.4850883,0.5159792000000001,1.8899124,-1.9479619,-0.94933695
-1.8057547999999999,6.9713216000000005,0.9391016999999999,1.9857308999999999,-2.298773,-1.1069052
-1.6328264,7.6277833,1.2821524,2.1108186,-2.7480557,-1.2878958999999999
-1.0918709,8.710173,1.3621093,2.2258183999999996,-3.1717694,-1.4880502
-0.7782688,8.385164999999999,1.5789856000000002,2.3679407,-3.536421,-1.7068447
-0.97500515,8.555191,1.4973912,2.4344726000000003,-3.7605388,-1.9298804
-1.3245298,7.536152,1.1749306000000002,2.391363,-3.8244178,-2.2024310000000002
-1.5134516000000002,6.813582000000001,1.3495923,2.2529583,-3.7088945,-2.5207791
-0.82082814,7.604004,1.1715212,2.0746205,-3.4097275999999996,-2.856144
-0.26952967,8.979453,0.6860633,1.9095997,-2.9806733,-3.0797033
-0.3165901,10.207411,0.20380403,1.7866412,-2.4802873,-3.224496
-0.3639091,11.08501,-0.1531523,1.7302147,-2.001718,-3.2771873
-0.18178694,11.546994999999999,0.123378,1.7376672,-1.5359421,-3.2133083
0.037110128,11.398373,0.59327364,1.7562900000000001,-1.0861359,-3.0765092000000003
0.30069256,10.844642,0.951609,1.7552427,-0.62673026,-2.836963
0.7395785,10.966718,0.79636896,1.6615534,-0.29562387,-2.5324728
1.4911662,11.959794,0.5815133000000001,1.52739,-0.21844539999999998,-2.2333232999999995
2.2966618999999997,13.004346,0.42465475,1.2873199,-0.25677285,-1.9123223999999999
2.9478847999999997,13.678810999999998,0.3645124,0.98867667,-0.17744762,-1.6046382
3.3284767,14.038622,0.35432270000000005,0.74221873,-0.05820673,-1.2543681999999998
3.3197712999999998,14.257606,0.4144459,0.5415233,-0.092816606,-0.85138905
3.2072822999999997,14.341249,0.6015288000000001,0.32541662,-0.21151645,-0.43991023
3.2345185,14.136756,1.2851979,0.020926498,-0.3509857,-0.021502456
3.3965964,13.332495000000002,2.5209317,-0.19413297,-0.43669882,0.40221113
3.3700209,12.636664,3.6056294,-0.44111452,-0.33449236,0.81264275
3.2305919999999997,12.593558,3.8279262000000003,-0.6865253000000001,-0.11198033,1.2491496000000002
3.0159279999999997,13.159680999999999,3.62802,-0.7456221,0.15629423,1.6537168999999998
3.415003,13.468132,3.5107424,-0.8483521999999999,0.5252045,2.0135688999999997
3.8855212,12.993495,3.5358242999999994,-1.0149788,0.9473298000000001,2.3127357999999996
3.6511574,12.118846000000001,3.5144105000000003,-1.1917108,1.319434,2.5208664
3.1619072,11.357528,3.4917612,-1.3817422,1.605284,2.7013333
3.119032,11.441804,3.4962910000000003,-1.5739205,1.7176135,2.8578196
3.0029418,11.219985000000001,3.1988354,-1.7942858,1.6319003,2.9925064999999997
3.1006446,10.949603,3.1296334,-1.9193909,1.4141879,3.1181355
3.1193862,10.541632,2.4994794999999996,-1.9380311000000001,1.0761526000000001,3.2480227999999998
2.8599315,9.290374,2.423995,-1.8975743000000003,0.73014104,3.3592699999999995
2.8948963,9.134808999999999,2.329472,-1.8805398999999998,0.4166101,3.4103733999999997
3.0877445,10.381565,1.7163456999999998,-1.8475357,0.1743933,3.4039855
3.2081633,11.665356,1.4026575000000001,-1.7740748,-0.04277802,3.3560936000000003
3.1802083999999997,12.634088,1.0590608,-1.6745212,-0.18331192,3.2549517000000003
2.883883,13.514560000000001,0.7244567,-1.5446339,-0.28071874,3.1005599999999998
2.4539802,14.226644,0.21458751,-1.3886711999999999,-0.35365605,2.9302158
1.8973857,14.280484,-0.14546211,-1.2140685,-0.3967657,2.6912105
1.3188986999999999,13.727298999999999,-0.27017128,-1.0548944,-0.37601373,2.384591
0.87791544,13.073845,-0.3211103,-0.8755094999999999,-0.27806586,2.06359
0.91235363,12.811345,-0.30130547,-0.66575587,-0.13273229,1.7308953999999999
1.2143391000000001,12.678448,-0.47337198,-0.44378486,0.019495327,1.4162998
1.4024755,12.441775,-0.56528056,-0.22286109999999998,0.14777702,1.0867816000000001
1.5959557,12.126315,-0.7121409000000001,-0.01685988,0.27714083,0.6859493
1.6890519,11.718563,-0.9837009,0.19657643,0.4150044,0.21856758
1.5794356999999999,11.195661,-1.0791146999999999,0.40739477,0.45759043,-0.3068289
1.4938191,10.588567999999999,-0.9748232,0.5958205,0.32505012,-0.8194670000000001
1.555168,10.144347,-0.96267974,0.7704407,0.04982915,-1.3081243
1.7173897,9.669836,-0.8594801,0.9748361999999999,-0.19076449,-1.7276141999999999
1.7583879,9.285509,-0.5534819999999999,1.1797903,-0.24026202,-1.9745956999999998
1.6952958999999999,9.124571000000001,-0.23965959,1.3123305,-0.07845255,-2.0730846
1.2445347,9.212917,-0.07241023,1.3368175,0.20474458,-2.1098237
0.8590109,9.571951,-0.09054871,1.3150008999999998,0.33409092,-2.169968
0.61034906,9.721828,-0.043449975999999994,1.3304296,0.19622737,-2.2577927000000004
0.60045624,10.190527000000001,0.12924857,1.3506579,-0.18011798,-2.3845036
0.5378335,11.36608,-0.09672575,1.3181949,-0.7273485,-2.5851817
0.33975637,12.213512,-0.3898239,1.2809495000000002,-1.1803488000000002,-2.8082173
0.23314735,11.569874,-0.22385786,1.2378223999999998,-1.5412654,-3.056822
0.20672494,9.649858,0.56992537,1.1638205,-1.8915355,-3.3426720000000003
0.2539865,8.356664,1.2794517,1.0898185,-2.0256814999999997,-3.5348501000000003
0.5060479999999999,8.464355,1.4008952,1.0472325,-1.793064,-3.5524256000000003
0.5166782999999999,9.3973465,1.0404147,0.88859946,-1.4438585,-3.7770669999999997
0.19879535,10.137758999999999,0.53614795,0.8965931,-0.7992037,-3.666867
-0.016089035,10.594130999999999,0.0989763,0.9285325999999999,-0.12582079,-3.6045934999999996
0.23277387,11.109163,-0.35175609999999996,1.0435148,0.39796996,-3.300086
0.8217667,11.554159,-0.39733213,1.0994004,0.7242941999999999,-2.880631
1.4800476,11.791932000000001,0.061080877,1.1403806,0.70830697,-2.4313483
1.9014080000000002,12.133641,0.56433254,1.125493,0.38093555,-1.9511734
2.5676088,12.433636,0.7966850000000001,0.9594075000000001,-0.06620034,-1.4822034
3.2854674,12.732603999999998,0.54822433,0.59423226,-0.47289696,-1.150556
3.3869717000000006,13.081286,0.64807206,0.23331562,-0.71776664,-0.8806757
4.538334,13.053474000000001,0.7784795,0.031573005,-0.6629284000000001,-0.5948081999999999
3.9806477999999994,12.877310000000001,0.8702732,-0.10576695,-0.6783746,-0.25626668
4.2459254,12.379813,1.5360432,-0.2585531,-0.77366954,0.16692328
3.5686822,11.898904,2.0145197,-0.48425904,-0.8167791999999999,0.66411525
2.9370724999999998,11.046905,2.7256646,-0.6311634,-0.73745394,1.1027513999999998
2.2140619999999998,10.201033,3.2843754,-0.7690444000000001,-0.51707125,1.5829089
1.7110498,10.082462,3.7132343999999997,-0.7850142,-0.23122121,2.0305858
2.0686955,11.007572,3.6052557999999997,-0.6833313,0.07485717,2.5107434
2.8814792999999996,11.78496,3.0733602,-0.6678851,0.5491679,2.8876472
3.685481,11.627814,2.625587,-0.7280641,1.0729586000000002,3.1484692
3.9081705,10.896988,2.3352277000000004,-0.9154252,1.6036958000000001,3.2969968
3.4833815,10.774483,1.9897444,-1.1161206,1.9257438999999998,3.3779101000000002
2.917019,11.77932,2.0464868999999997,-1.2822062,1.9800411,3.4550886
2.855909,11.553517,2.089008,-1.3721778,1.8155438999999998,3.4981983
2.8981333,10.805913,2.2367494,-1.3647078000000001,1.5169181,3.5413252999999996
2.5619970000000003,9.253542,1.7708473000000002,-1.3274626,1.1767533000000001,3.5956224999999997
2.2607298,8.497318,2.24896,-1.3003052,0.83128285,3.6339674
2.5096979999999998,9.392578,1.605523,-1.2720832,0.5427625,3.621174
3.097283,11.618563,1.1915942,-1.1890403999999999,0.28085837,3.5535777000000004
3.5828172999999994,13.899078,0.5729420000000001,-1.0761875,0.087632984,3.4401836
3.6660017999999996,15.396163,-0.14522271,-0.9431061,-0.03052581,3.2794212999999997
3.0868537,15.913836499999999,-0.42354384,-0.8249299000000001,-0.04436627,3.0803316
2.2921417,15.5123205,-0.58427143,-0.63863343,0.004049164,2.8141689999999997
1.6666038,14.505970000000001,-0.6695816,-0.5092522,0.120637156,2.5203425999999998
1.2066872,13.569694,-0.46452302,-0.37353536,0.3069336,2.1562147
1.1221431,13.122993,-0.48168465,-0.22820179,0.5353099,1.7596409
1.2204587,12.859908,-0.5732294,-0.09192649,0.76262164,1.3332396
1.3157,12.456984,-0.72754043,0.032620203,0.9297542999999999,0.8567995999999999
1.3642735000000001,11.799144,-0.84570867,0.13695599,0.9867219,0.38039452
1.3534997,11.066326,-0.93235964,0.28654817,0.87545717,-0.10560987
1.4276625,10.2907,-0.8825601999999999,0.49042007,0.5720316999999999,-0.63421774
1.607467,9.423827000000001,-0.8590779000000001,0.6399948000000001,0.17917550000000002,-1.1537673000000002
1.5648407,8.936463,-0.43899125,0.8034274,-0.21525146,-1.6717112
1.8492526999999999,8.504932,-0.42390779999999995,0.93596774,-0.49844858,-2.1438924999999998
1.977036,8.16802,-0.16524779999999997,1.0248747999999999,-0.59798473,-2.4409301
1.980589,8.108242,0.10562260400000001,1.093536,-0.52454126,-2.5931752
1.9770743999999998,8.597033,0.06695145,1.1382688,-0.33927456,-2.6714184
1.6534165,9.363656,-0.024966735,1.1281458999999998,-0.19076449,-2.7358384
1.0217112,9.560977000000001,-0.038996756,1.05095,-0.23069762,-2.8087583
0.5404767,9.787199000000001,0.20036595,1.0030582000000001,-0.52558845,-2.8971242999999998
0.22076456,10.793817500000001,0.12622231,0.9311855,-1.0211921999999998,-3.014777
0.1591378,11.387666000000001,0.1894867,0.8933991,-1.4651515,-3.1249597000000002
0.5388199,11.291812,0.6491064000000001,0.87901765,-1.8095573,-3.2133257
0.65993774,10.493882000000001,0.6355457,0.88221157,-2.0544446,-3.2931745
0.5302774,9.447741,0.7443668999999999,0.8513367000000001,-2.061356,-3.3054266000000005
0.6385335999999999,8.902572,0.87675667,0.79597485,-1.7313143,-3.2404830000000002
0.88663036,9.539486,1.0297652,0.7257079000000001,-1.3336584999999999,-3.3932517
0.96143484,10.960492,0.49511132,0.6889861999999999,-0.7880335999999999,-3.1467762
1.0041665000000002,12.256043,-0.03424666,0.6714107,-0.27593654,-3.0802443
1.2110925,13.207575,-0.23806983,0.8295200999999999,0.013631022,-2.9498158
1.4916068,13.428168,-0.44238144,0.8688947,0.058869954,-2.6059509999999997
1.8118551999999999,12.963184,-0.16378255,0.878494,-0.18437658,-2.2865558
1.9182535,12.277686,0.4602709,0.7996924,-0.6155602,-1.9176456000000002
2.249295,11.547724,1.023052,0.63893014,-1.0190629,-1.5311948
3.2115629,11.260955000000001,0.8709723,0.37330848,-1.1974006000000001,-1.2389393999999998
4.0464597,11.248659,0.5870390999999999,0.11088077,-1.052067,-0.9690416999999999
3.3576572000000002,11.475505,1.0363158000000001,-0.031241393,-0.649629,-0.6379353
3.3166397000000005,11.915204,0.26160008,-0.08553859,-0.40263000000000004,-0.258396
4.720379400000001,11.5225935,0.5349986999999999,-0.0977908,-0.33503342,0.20258036
3.2140817999999998,11.357766999999999,1.3325360000000002,-0.20797344,-0.39730674,0.7588691999999999
2.7847917,11.087721,1.8988413,-0.2851519,-0.45212755,1.2629726000000001
2.4463284,10.587054,2.9150555000000002,-0.40653953,-0.45427429999999996,1.7181021
2.2001565,10.450432000000001,3.2611325,-0.45977208,-0.272219,2.1636672000000003
2.6871753,10.8946905,3.196192,-0.31761500000000004,-0.04597197,2.6092324000000002
3.7812586,11.313483999999999,2.7972799999999998,-0.29740409999999995,0.36229545,2.9280865
4.454173,11.245556,2.4758918,-0.34211943,0.88025683,3.1527277999999996
4.740309,10.859122,2.0453665,-0.5145929,1.3747784,3.262928
3.9731011,10.420275,1.9480375,-0.73443455,1.7804278000000002,3.3092315
3.2408392000000004,11.379172,2.1285505000000002,-0.86966264,1.9523602,3.3454297
2.6006967999999997,11.940699,1.7082055,-0.9500351,1.8496301,3.4061322
2.5543737,11.812139,2.2167912,-0.9479058000000001,1.569086,3.4982157
2.2007885,10.089893,1.9614162,-0.92874205,1.242238,3.6115922999999994
2.2769816,8.538959,1.7654172,-0.9133133,0.9515884,3.6728184
2.5798671000000004,9.031225,1.6496241000000003,-0.8504989,0.7391818,3.6525726
3.3012977,10.994634,0.78101736,-0.7674562,0.5842839,3.539196
3.8339502999999997,13.379805,0.4144459,-0.70144784,0.53318065,3.347018
4.166524,15.016031,-0.25218606,-0.6407453000000001,0.5656611999999999,3.0973835
3.8722955999999997,15.406198999999999,-0.3897569,-0.5901831,0.64922756,2.8162982000000003
2.9995517999999994,14.984418,-0.45652637,-0.53907984,0.80998987,2.5112843999999996
1.9807038000000001,14.133010999999998,-0.65626025,-0.49914670000000005,0.9739460999999999,2.1684667999999996
1.2950141000000002,13.290232999999999,-0.42976877,-0.41770965,1.0873226999999999,1.8171321
1.1240298,12.8699255,-0.3816932,-0.31389746,1.1054392,1.4950839
1.2933286,12.426721,-0.32705754,-0.22820179,1.0878637,1.1133978
1.4678277,11.750244,-0.40578845,-0.17762215,1.0239847,0.7136128
1.7025455000000003,11.194272,-0.59686494,-0.10950196,0.86215776,0.30000463
1.9313354,10.784491000000001,-0.6478326999999999,0.017715093,0.5507561,-0.11573278
2.145473,10.587782,-0.63838035,0.19018853,0.15735888,-0.54478705
2.2573874,10.414471,-0.52333415,0.2599319,-0.23654447,-1.0249271
2.1609395,10.044624,-0.52297026,0.32326987,-0.58414423,-1.4699512
1.7609831999999999,9.454022,-0.34674743,0.4217588,-0.9227032,-1.8409908
1.2758796000000001,8.811726,-0.15098792,0.5457819,-1.2000534999999999,-2.0693672
1.0805895,8.844555,0.105268255,0.65331167,-1.2995896,-2.2157478
0.9957005999999999,9.572861999999999,0.1402236,0.69696236,-1.232534,-2.3786568999999997
0.5877956999999999,10.028085,0.011463438000000001,0.7124085,-1.1766312,-2.5649533
0.01952711,9.735514,0.017688362,0.71132636,-1.1782368,-2.7699072
-0.3087371,9.546161,0.2759365,0.68631583,-1.2287991000000003,-2.981773
-0.058408942,10.580801,0.35405454,0.6740636,-1.3011953,-3.1989615000000002
0.18894082,11.348842,0.0044915224,0.7049385,-1.334217,-3.368782
0.17645267,10.681272,0.13528197,0.7427423000000001,-1.3107772,-3.529527
0.039006334,9.434228,0.28389487,0.7565828,-1.2053767,-3.6562203999999996
0.16873376,8.63963,0.7537809,0.7645764,-0.90460414,-3.7775905
0.6978236,8.916256,0.95702946,0.75232416,-0.48621383,-3.8398814
1.1461523,10.064966,0.7995772,0.7635116999999999,0.014695672,-3.8877907
1.4116501000000001,11.190278,0.5283715999999999,0.79119265,0.5337217,-3.812724
1.7887752000000001,11.981284,0.2283015,0.9035046,0.85737556,-3.5806303
2.1432126,12.196139,0.021978771,0.9977349,0.95319414,-3.2697523
2.434453,11.987778,0.014355633000000001,1.0653315,0.8046666,-2.831116
2.6969819999999998,11.785075,0.13913184,1.0898185,0.39742893,-2.3169072
2.9172868999999997,11.846079,0.32609984,1.0642669,-0.25090852,-1.7414546000000002
3.4768692999999997,12.095335,0.38330212,0.9306619,-0.8359429,-1.2501096
3.8199296,12.3827915,0.6531861,0.65969956,-1.1798251,-0.86524695
4.4865713,12.577757,0.39602968,0.38821357,-1.1878188,-0.5809852
4.573318,12.768067,0.43267056,0.19711748,-1.0222569,-0.31269318
4.182316,12.592601,0.542392,0.094369955,-0.75502944,0.013613568000000001
3.4967697,12.190586,0.8854716,-0.07541568,-0.37281978,0.39688787
2.851456,11.690389,1.3971795,-0.2979277,-0.0055152406000000005,0.8232893
2.1007395,10.830478,2.0778606,-0.505011,0.27818802,1.2906535
1.4807466999999999,9.914054,2.7449043,-0.6125408,0.45600218,1.7873218999999998
1.1829176000000001,9.692984,3.2010477,-0.56836647,0.549674,2.3089833
1.6004473,10.329707,3.2261868,-0.5816659000000001,0.6918135999999999,2.7598717
2.8403087000000005,11.126909,2.9433358,-0.67109656,0.96595246,3.1383638
4.0174129999999995,11.116317,2.7430656000000004,-0.82281804,1.2810891000000002,3.4385953000000002
4.5401154,10.568342,2.529024,-1.0192374,1.5084008,3.6488552000000003
4.5348096,10.744104,2.6646794999999996,-1.2082217,1.5754738000000001,3.835169
4.4437246,11.691366,2.354458,-1.3391737,1.4711379999999998,4.006578
3.9060636,11.756451,2.3769633999999997,-1.3955826999999998,1.2582078,4.1545644
3.0614371,10.340031,2.150175,-1.4184815,0.98352796,4.265829
2.1646647,8.507508999999999,2.4496226,-1.3913416,0.6444279,4.314262
1.9135131,8.359757,2.3872970000000002,-1.2837944,0.35911894,4.279128599999999
2.4973342,10.265964,1.9477406000000004,-1.1927755,0.15683529,4.098138
2.9668853,12.581596000000001,1.5543828000000002,-1.1017566,0.041311942000000004,3.8346455
3.2559707,14.721391,0.98706234,-1.030425,0.018413223,3.5125800000000003
3.107262,16.150604,0.32032505,-0.9361946,0.08124508,3.1324994999999998
2.5438395000000003,16.591089999999998,-0.107700765,-0.83133525,0.239337,2.775318
1.9606310000000002,16.192493,-0.17892347,-0.7221998000000001,0.4911182,2.349981
1.5914832,15.419512,-0.22942199,-0.61306435,0.76846844,1.9012395
1.3712933,14.606651000000001,-0.32031545,-0.49117056,0.9989565999999999,1.4343814
1.3251427,13.805760999999999,-0.2828414,-0.37618828,1.0969219,1.018644
1.6698119999999999,13.087798,-0.29405585,-0.25001842,1.0718938999999998,0.57946676
2.0584197,12.528513,-0.53175217,-0.113743104,0.89889693,0.14936528
2.2347672000000003,11.828353,-0.69749796,0.075206235,0.62580526,-0.26211354
2.2983667999999997,10.853501,-0.79187745,0.27536058,0.34154347,-0.710349
2.2227770000000002,9.732201,-0.7213538,0.44729298,0.046635196,-1.1809072
2.1458082000000003,8.760892,-0.49627970000000005,0.5979498000000001,-0.26368433,-1.6349721000000002
2.1400332000000004,8.072214,-0.25262660000000003,0.75551814,-0.52879983,-2.051809
2.0711186,7.802684299999999,-0.06175125,0.9370497999999999,-0.69434434,-2.352564
1.6879984000000001,7.950176700000001,-0.043478699999999995,1.079713,-0.6698574,-2.5660179
1.224366,8.267292999999999,-0.06902962,1.1350573999999998,-0.47609090000000004,-2.7241272999999997
0.6272616999999999,8.692561,-0.1126424,1.1441157,-0.29190633,-2.8572087
0.021959617999999997,8.873094,-0.052116983,1.1419864,-0.28764772,-2.9902902
-0.1500973,8.997611000000001,0.32012394,1.1861607,-0.47715557,-3.127089
0.052433018,9.895552,0.33902854,1.2351346,-0.7481179,-3.267623
0.08506119,10.888235,0.15122736,1.2505808,-0.91898566,-3.4028335
0.16287276,10.838485,0.12413457,1.2649448,-0.96104807,-3.5433847999999997
0.27299646,9.769655,0.36052847,1.277197,-0.94240797,-3.629604
0.5773090999999999,9.006958000000001,0.8543565000000001,1.255363,-0.8088029999999999,-3.770679
1.2040823999999999,9.442674,1.0992354,1.2181002,-0.6214244999999999,-3.7275519999999998
1.4537306,10.51,0.93371,1.1318808999999999,-0.37547270000000005,-3.6791017
1.4817523000000001,11.514175,0.56951356,1.0844951999999999,-0.18172368,-3.5896885000000003
1.4776247,12.150975,0.24245602,1.0365859,-0.09868091,-3.3565300000000002
1.6116617,12.560902,0.13558842,1.0062521999999998,-0.15456636,-2.9966779
1.8605342,12.799650999999999,0.22032402,0.94609064,-0.34939745,-2.654925
2.2892493999999997,12.780717999999998,0.5187469,0.82472044,-0.6299416999999999,-2.2333232999999995
2.720062,12.620861999999999,0.974057,0.7060206,-1.0020285,-1.7622066000000003
3.1444297000000003,12.507808,1.1836742,0.54845226,-1.3081068,-1.3102536
3.3071299,12.754726,1.6893008000000003,0.37915534,-1.4129836999999998,-0.97436494
3.4605985,12.997738,1.2134006000000002,0.1539904,-1.3097125,-0.65338147
3.926194,13.227284,1.1798913,0.0028099802,-1.1542735,-0.38667768
3.5847137000000004,12.884416,1.5177419,-0.020071287,-1.055261,-0.014049901000000002
3.059761,12.349188,2.054273,-0.07913323,-0.8971515999999999,0.39104099999999997
2.7498843999999996,11.514654,2.6869838,-0.23246041,-0.6363121,0.8046491
2.5133276,10.65754,3.118649,-0.38044688,-0.31372294,1.2459381999999999
2.1498976,9.910683,3.098595,-0.41345105,-0.04384267,1.713861
1.8225716,9.481288000000001,3.1567166,-0.3474427,0.20100957,2.2275462000000004
2.4139588,9.833858,2.9932882999999997,-0.3234968,0.48207740000000004,2.68854
3.2505982,10.608124,2.5314372000000005,-0.37992328,0.80147266,3.1032302000000005
3.786028,10.793339,2.2922854,-0.5076639000000001,1.0431484,3.4731877
3.9498870000000004,10.316979,2.3548217,-0.6599264,1.1453548999999998,3.7627727999999996
3.4599757000000007,10.576673,2.2133532000000002,-0.80098397,1.1416373,3.9666622000000005
3.6174855000000004,11.816066000000001,1.9370048999999998,-0.88987356,1.0394309000000002,4.0720625
3.5728288,11.88475,1.7734234,-0.9207485000000001,0.89675015,4.117842700000001
3.1344602000000004,10.211269999999999,1.9654481,-0.9143604999999999,0.7493048000000001,4.0933557
2.4690254,8.607692,2.162443,-0.8600808000000001,0.61568236,4.008707
2.2923810000000002,8.832449,1.8787493000000002,-0.8126951,0.59227747,3.8660614
2.5798767000000002,10.763850999999999,1.4777013,-0.776497,0.6683913,3.625974
2.6511473999999997,12.887671000000001,1.2521483,-0.71848226,0.8131838,3.4013326
2.604968,14.608317000000001,0.97956365,-0.6742905,0.9941744,3.1080124
2.4500728,15.567032000000001,0.6279511999999999,-0.659909,1.1501545,2.7976756000000003
2.201392,15.524970999999999,0.32105285,-0.64076275,1.2252036,2.4889092
2.0646927,14.954998000000002,0.23119369,-0.5997475,1.2305268999999999,2.2099884
1.9477215,14.201063000000001,0.13497551,-0.5566379,1.1799648,1.9006984
1.9713953000000002,13.421349,0.055555057000000005,-0.46827182,1.0468833,1.5839735000000001
2.1083912999999996,12.844192999999999,0.037110128,-0.36927676,0.84299403,1.1942939
2.4136715,12.319345,-0.080052525,-0.32347932,0.62421703,0.81368995
2.580662,11.609503,-0.16287276,-0.26227063,0.34580207,0.40327579999999996
2.5794172000000004,10.909333,-0.17675912,-0.114807755,0.0024609142000000003,-0.059829887000000005
2.560637,10.575467,-0.35016635,0.09276425,-0.36004397,-0.5352051999999999
2.19283,10.1035595,-0.4143214,0.25193828,-0.64856434,-1.0158863
1.8667494999999998,9.377169,-0.35183275,0.36372662,-0.85830057,-1.5061668
1.5761317,8.776578,-0.2588228,0.48722609999999994,-0.99776983,-1.9607726000000003
1.2295566999999998,8.345172,-0.29034007,0.6650228,-1.0818771999999999,-2.264198
0.96062076,8.334283000000001,-0.09730994,0.8603775,-1.0206685,-2.4515767000000004
0.89967394,8.994203,-0.13507129,0.9961291999999999,-0.7236135,-2.5958283
0.70020825,9.658085,-0.27406907,1.0291334,-0.33981562,-2.7486143
0.17568652,9.503669,-0.22897188,1.0264804,-0.09707521,-2.9216113
-0.19930293,9.088169,0.06376238,1.0663961000000002,-0.05235988,-3.0887616
-0.033940202999999995,9.757502,0.30589279999999996,1.1084411,-0.17427112,-3.2543235
0.38346493,11.23007,0.04049074,1.1355984,-0.36803758,-3.3985748
0.7845033,11.847161,-0.0024516624,1.1702083,-0.50696576,-3.50504
0.7014341,10.815806,0.16895403,1.1696672,-0.63952357,-3.6067227999999996
