accx,accy,accz,gyrx,gyry,gyrz
-0.9437846999999999,10.215024,1.1770758999999997,-2.7572536,4.3853316,3.6634636
-0.91663444,9.133822,1.2086408000000002,-2.8142037,4.163901999999999,3.397842
-1.0675553999999998,8.273758,1.2559503,-2.7540424,3.8354483,3.1359377
-1.0942938,7.6185220000000005,1.2370553,-2.7253141,3.2914116,2.820801
-0.90902096,7.092544999999999,1.684886,-2.5475001,2.5812895,2.4998176
-0.17092685,6.919827000000001,1.7932379,-2.3069064999999997,1.9169474999999998,2.1277133999999998
0.33997667,7.013469000000001,1.6632231,-2.0668189999999997,1.2643166000000001,1.6571378
0.6538565,6.8610163,1.5916556999999998,-1.8304664000000002,0.6862111,1.1461053999999997
0.76211274,6.9326215,1.7104273,-1.5254526000000002,0.14749777,0.6105685000000001
0.9272169,7.732601,1.8068560000000002,-1.2023224,-0.3369009,0.11498229
0.9473665000000001,8.609282,1.8984581999999999,-0.8190481,-0.85538584,-0.39762092
0.6133753000000001,9.046693,2.0382414,-0.41235150000000004,-1.3488603000000001,-0.8123111
0.24352862,9.146051,2.269186,0.04701917,-1.7960136000000002,-1.0843207000000001
-0.100757584,9.408236500000001,2.4532618999999998,0.56923914,-2.1505422999999997,-1.2493416000000002
-0.21530578,10.201310000000001,2.549394,1.1191226,-2.3895478,-1.3504834
-0.26948178,10.804745,2.9450884,1.7164091000000001,-2.3938062,-1.3797700000000002
-0.0004596867400000001,10.924828999999999,3.1501758,2.2401998,-1.9940387,-1.3728411
0.39156690000000005,10.5823145,3.0940363,2.5697181000000002,-1.2599531000000002,-1.3728411
0.6602920999999999,11.0672455,2.7334313,2.5643947,-0.2868623,-1.4521663
0.18513882,12.077148,1.9405005000000002,2.1662154,0.65481263,-1.5804479999999999
-1.0218165000000001,11.962227,1.868732,1.7808118000000002,1.1690215,-1.6667022
-2.054675,11.193707,2.5234215,1.7493957999999998,1.3340424,-1.5586314
-2.7361798,10.860567999999999,2.4655584999999998,1.6786053,1.2472821000000003,-1.439373
-3.495908,10.312928,3.1675673,1.4640868999999999,0.9310808,-1.3329254
-4.070411,9.19382,4.2640634,1.3283352,-0.001012291,-1.2924687
-4.818676,8.3717,4.901046,1.2793611999999999,-1.4473318000000002,-1.3105677
-5.3566337,7.8214455,4.397718,1.1521442,-3.1859066,-1.3052443999999999
-4.059493499999999,7.7124705,2.3860517000000003,1.0398148,-4.832921499999999,-1.28074
-2.0340466,8.073966,2.0449547999999997,0.7960098000000001,-5.541979,-1.3036388
-0.17922993,8.381592999999999,0.89781606,0.5809503,-5.455742400000001,-1.3329254
1.7648234,9.027826,0.65635604,0.30361748,-4.7828827,-1.3909402
3.012538,9.632659,1.2365191,0.07630579,-3.8438608999999997,-1.5357326
3.6153593,9.786673,1.81446,-0.063669614,-2.680721,-1.7598504000000001
3.5064616,10.035124,2.2185247,-0.056758105999999996,-1.6022296999999999,-1.9003668000000002
3.070439,10.732277,2.3767240000000003,0.04330162,-0.5359906,-2.028125
2.4483395,11.344006,2.6569414,0.20193459,0.42802453,-2.1063855
1.8601606,11.750675,2.6811132,0.41167079999999995,1.3074261,-2.1016033
1.2049155,11.805214999999999,2.4186224999999997,0.5852089,1.8865962,-2.0217544999999997
0.50907433,11.5823145,2.0696054,0.6709046,2.1964097000000002,-1.8226647
-0.07587704,11.563533999999999,1.9989188999999998,0.6730513000000001,2.2645647999999996,-1.5453146
-0.5904102,11.708451,2.048508,0.5729566999999999,2.1783106,-1.2126199
-1.0950791000000002,11.570133,2.2703450000000003,0.39357173,1.9339819,-0.8873603000000001
-1.5195807,11.064153,2.4998913,0.13486159,1.5224856000000002,-0.5035624
-1.9746705000000002,11.366808,2.423411,-0.13180727,1.1168711,0.011187561
-2.1891717999999996,11.625745,1.778212,-0.50817007,0.9065938,0.63507295
-2.0657268,11.376347,1.7072189999999998,-0.89730865,1.0002831,1.2552233999999998
-2.0462284,11.525965,1.6426523000000002,-1.2257447,1.2749629999999998,1.8418633999999998
-2.0659375,12.032405,1.6813234000000001,-1.5424696000000002,1.6188452,2.3991995
-2.1026645,12.200479,1.562705,-1.8991276000000001,1.9627273999999997,2.8564756
-2.133502,11.327007,1.6803466,-2.2664322999999995,2.2901162999999998,3.2062047000000002
-2.0855603,10.16329,1.7306153000000002,-2.5485647,2.5690548,3.4537449999999996
-1.5083758999999999,9.212208,1.5129248,-2.7497838,2.9012257999999997,3.5490222
-1.6158755,8.623034,1.7222164,-2.8663716,3.1636536,3.5181475
-1.1210802,7.934049000000001,1.7671795,-2.8482726,2.8847150000000004,3.4052943999999994
-0.66977316,7.6741924,1.8599883000000001,-2.7631006,2.5403092000000003,3.1311555
-0.52363104,7.626021000000001,1.7691904999999999,-2.6683466,2.146912,2.7979022999999996
-0.2960574,7.4023166,1.9407878,-2.4288,1.5837117,2.393335
0.23425826,7.297297,2.0642712,-2.109946,1.0572332,1.9930264
0.72557724,7.621759399999999,2.1489491000000003,-1.7436886000000003,0.5930629,1.5192742
1.0897543,8.2337265,2.2666292,-1.3465738,0.23853415,0.9885370000000001
1.2815969999999999,9.205447,2.0762038,-0.9941744,-0.024417156000000002,0.4450415
0.8352412,9.935122999999999,1.8541368000000003,-0.72481775,-0.29164450000000003,-0.029251719
0.22120509,10.265408500000001,1.8085224999999998,-0.44003242,-0.6403264,-0.40667915
-0.5077623,9.960492,2.008898,-0.15629423,-0.9826029000000001,-0.6195919
-1.0718362,10.102947,2.4398541000000002,0.20673425,-1.3062742,-0.69998175
-1.5877291999999998,10.765191999999999,2.6421835,0.6091723000000001,-1.6187406000000002,-0.75853753
-2.018293,10.922933,3.34741,1.1026292,-1.8172891,-0.7963239000000001
-1.7156848999999998,10.394139,3.8039940000000003,1.5295542,-1.7204058999999998,-0.88842493
-1.4647726,9.446869,3.7794773999999998,1.7557838,-1.3461899,-1.0545105
-1.3853809,9.7995825,3.3056648,1.7451546999999998,-0.8612327,-1.262641
-1.6942616000000001,10.970836,2.4929194,1.5902393,-0.34115952,-1.4899527
-2.1905222,11.570986,1.7831535,1.3863673,-0.008988446,-1.647521
-2.4833522,11.318761,1.9655629000000001,1.2756261999999998,0.10437069,-1.714594
-2.6771677000000005,11.011603,2.1142237,1.1707668,0.022410028,-1.7539861
-2.7870138,10.344818,2.4802876,1.0573728,-0.2522699,-1.7449453000000001
-2.801752,9.12551,2.7904327,0.9988345,-0.75637335,-1.7172468999999997
-2.6168911,7.906344,2.7867646,0.9764768,-1.3999635,-1.6746782999999998
-2.1432126,7.1483774,2.3626747000000003,0.9594424000000001,-1.9333361,-1.6299455
-1.6202712,7.115232499999999,2.0096545,0.92696184,-2.402847,-1.5926827
-0.73941565,7.765631,1.6733457999999999,0.90673345,-2.684456,-1.5969414
0.062028978,8.768792,1.5780471999999999,0.86947066,-2.7014904,-1.6602968
0.76018775,9.579948,1.8676593000000001,0.8604299000000001,-2.5178293999999997,-1.7832727
1.3514598999999998,9.947123,2.089439,0.86095345,-2.1308377,-1.9557287
1.6613365000000002,9.75121,2.4587397999999996,0.8886344,-1.632581,-2.155883
1.6914173,9.821399000000001,2.847788,1.0424851000000002,-1.086415,-2.3225095000000002
1.57436,10.674116999999999,2.896515,1.2192172,-0.5290617,-2.431104
1.1400709,11.813575,2.8893033999999997,1.3293998,0.09107128,-2.4614380000000002
0.6070068000000001,12.358514999999999,2.858198,1.3437814,0.5978451,-2.3831947
-0.13486059,12.224286,2.782254,1.2580681999999999,0.9268221999999999,-2.1835814
-1.0092134,11.873804,2.87965,1.1138166999999999,0.9965480999999999,-1.8178651000000001
-1.6670251,12.017954,3.0471292,0.9493195,0.9481152,-1.2849986999999998
-2.102588,11.891339,2.8016276,0.6538876,0.8160985,-0.67975336
-2.289671,10.965653999999999,2.9960367999999997,0.25197318,0.54833007,-0.050544735
-2.3732092000000002,9.978793,2.928415,-0.10679669999999998,0.25076889999999996,0.51583207
-2.318794,10.397607,2.5026877,-0.41181043,0.045832347,1.1785858999999999
-2.0261744999999998,11.302019999999999,1.7620368000000002,-0.77059776,0.0559378,1.7199521
-1.6628592,11.682124,1.8703023999999997,-1.1900701999999999,0.23108159,2.202239
-1.3893648,12.351802000000001,2.0295074,-1.4509096000000001,0.49457395,2.5509209999999998
-1.2157278,12.992747999999999,1.8405377,-1.7080315,0.84538513,2.8362472000000003
-1.1404731000000001,12.485397,1.9271599999999998,-1.9917523000000001,1.2494113000000002,3.0555654
-1.0800531,11.000160000000001,2.3027142999999994,-2.1972299,1.6795304,3.212069
-1.0119812,9.735292999999999,2.4168797000000004,-2.3026304,2.073451,3.2977648
-0.79388857,8.607107000000001,2.1102111,-2.3638566,2.4098808999999997,3.3046763
-0.78846806,8.085708,1.7886028000000003,-2.39899,2.577572,3.2360147999999995
-0.46909115,7.872010700000001,1.447745,-2.431453,2.5908713,3.0518302999999998
-0.37282512,7.7475122999999995,1.4606928999999997,-2.429865,2.369424,2.73617
-0.13183431,7.558428,1.7458040000000001,-2.3271172000000004,1.9904084,2.3385142999999995
0.06846459,7.4020386,1.9929335,-2.123769,1.5432549999999998,1.9057423999999998
0.27179936,7.522725599999999,2.1245477000000004,-1.8677292,1.1035542,1.4580481
0.46706090000000006,8.327886,2.265499,-1.5600451000000002,0.7128274,1.016218
0.6280661999999999,9.502261,2.0929153,-1.2539493,0.3604454,0.5467244000000001
0.41347864,10.518064,1.9070679,-0.9632995999999999,5.2359880000000005e-05,0.109135434
0.05045062,11.036341,1.788957,-0.66945595,-0.397586,-0.24324654
-0.47442544,10.902667999999998,1.8467436000000002,-0.35060173,-0.7664788,-0.47267008
-1.0876093,10.759935,1.8974813999999998,-0.010978121,-1.1002556000000001,-0.5871113
-1.5567483,10.773544000000001,1.9705142,0.35791466,-1.4095278999999998,-0.6339734
-1.6402484,10.768094999999999,2.3493536,0.808262,-1.6017061000000001,-0.6515314
-1.3719158999999999,10.346418,2.603656,1.1691786,-1.5138637,-0.7186044
-1.1491209999999998,9.407269,2.8259717999999996,1.4491818,-1.177975,-0.82986915
-1.0627095,9.613764,2.7556974999999997,1.6259139,-0.67865384,-0.98476714
-1.0410948,10.61726,2.306871,1.6301723999999997,-0.05157448,-1.1843979
-1.4141017,11.458984,1.8761443,1.5088021999999999,0.46530476,-1.3797526000000002
-1.9608033999999999,11.542264999999999,1.8250330000000001,1.4097897,0.81716317,-1.5192218000000002
-2.3308415,11.098991999999999,1.8787971999999997,1.3278116000000002,0.9656906999999999,-1.5995941999999999
-2.6982844,10.126534,2.141259,1.2277344,0.8331329,-1.6485857
-3.1439220000000003,8.768858999999999,2.508204,1.1867366000000001,0.39982003,-1.6533852999999998
-3.2786197999999995,7.6219983,2.690058,1.1904716,-0.29377383,-1.6288809
-3.1857247,7.0391254,2.5041625,1.1904716,-1.0762922,-1.6001353
-2.5947207999999997,7.177289999999999,2.1680455000000003,1.161726,-1.7677916,-1.5628725
-1.9142887999999998,7.651055,2.0838080000000003,1.1308511,-2.1952403,-1.5511614
-1.0140879999999999,8.484361999999999,2.176952,1.1383038,-2.3831599,-1.5884242
-0.25975174,9.484668,2.372223,1.1478856000000002,-2.3810306,-1.6751845
0.4824795,10.099499,2.8094327,1.1734372,-2.1755527999999997,-1.8316881999999999
0.9650644,9.766753,3.1852270000000003,1.1920598999999998,-1.8077073000000001,-2.0377069
1.2230923,9.27259,3.4108660000000004,1.2575446000000001,-1.382388,-2.2426607999999995
1.1426184,9.668225999999999,3.2409830000000004,1.3219646999999999,-0.92830575,-2.4161816000000003
0.7533595000000001,10.70213,3.112491,1.3491046,-0.50616294,-2.5013535
0.13127887,11.604035000000001,3.1398711,1.3155594,-0.21659537,-2.4784722
-0.62559533,11.95763,3.0921017999999996,1.2357280000000002,-0.17399187,-2.3038695
-1.2606525,11.642975,3.2700677000000002,1.1154225,-0.30761427,-1.9418881999999997
-1.6797047999999999,11.753615,3.4086344,0.9504016,-0.4465425,-1.3680413999999999
-1.7601501,11.9582815,3.0522814,0.6379178000000001,-0.5152212,-0.6946585
-1.7170352999999998,11.389141,2.7935832,0.22856832,-0.50829226,0.00853466
-1.6012899999999999,10.570056,2.3774326,-0.17758726,-0.40289179999999997,0.7287796999999999
-1.6184995,10.972588,1.8676593000000001,-0.45226717,-0.15056956,1.4703003000000001
-1.4925643999999998,11.869246,1.1434516000000001,-0.76581556,0.17252579999999998,2.1404892999999996
-1.2145977,12.454062,1.4791092,-1.1448138,0.5643173,2.6776142000000003
-1.1350813999999998,13.068061,1.7864958,-1.435481,0.9374687,3.074188
-1.0491488000000002,13.349255,1.9057558999999997,-1.7404947,1.2914739,3.3781545
-1.0878773000000002,12.825728,2.1932994999999997,-2.0103923999999997,1.6135218999999998,3.5990784
-1.0241629,11.4240675,2.5304222000000003,-2.2222579,2.0101131999999997,3.755582
-1.1369681,10.097593,2.4634707000000002,-2.3606625,2.3944520000000002,3.818379
-1.4202691,9.252757,1.9301288,-2.529401,2.5818307000000003,3.7837864999999997
-1.2882146,8.742772,1.5112008999999997,-2.7242319999999998,2.4993114,3.6363237
-1.4064881999999999,8.346953,1.4385896,-2.8509254,2.1038023999999997,3.3584672999999996
-1.3469013,8.067328999999999,1.6347227,-2.8828650000000002,1.5448607,3.0268197
-1.106035,7.6500297,1.9967163,-2.783329,0.89594734,2.6206467
-0.70221937,7.2105026,2.5124178,-2.525666,0.3545811,2.2464306
-0.19094236,7.1292334,2.8410652,-2.1519735,-0.089360856,1.8482512999999998
0.3244718,7.315713400000001,3.0877445,-1.7170724,-0.37096974,1.4410136999999998
0.6653581999999999,7.931089999999999,3.2667924999999998,-1.2614018,-0.5019043,1.0071771
0.77596074,8.953778,3.168094,-0.83980006,-0.58122957,0.5334075
0.53207785,9.606131,3.021856,-0.43575636,-0.63339746,0.08518952
0.2750459,9.817269999999999,3.0412395,-0.043964844,-0.63285637,-0.28209758
0.06010404,9.781941999999999,3.3273084,0.31319934,-0.5902878,-0.6094864000000001
-0.26406127,9.932383999999999,3.4577827000000005,0.67572165,-0.53119093,-0.87191415
-0.48078442,10.302949,3.628135,1.0707071000000001,-0.42898446,-1.1029434
-0.5012787999999999,10.346608999999999,3.6687597999999997,1.4220419,-0.24427629,-1.3382312
-0.6529083999999999,9.58555,3.3472185,1.616873,-0.041992623,-1.5660665
-1.1543212999999999,9.525821,2.909616,1.7361138999999999,0.096935585,-1.7268288
-1.5956683,10.56316,2.196776,1.7675123,0.16507325,-1.8242531000000002
-1.9518107,11.675995,1.5421628,1.6935278000000002,0.15655604,-1.8801385
-2.2113519,12.075434,1.4829876,1.5870453000000002,0.07297221599999999,-1.8753563000000002
-2.208967,11.744525999999999,1.8654375,1.497091,-0.023352506000000002,-1.8327702000000001
-2.0895922,10.93474,2.1326303,1.4342767,-0.1399405,-1.7678266
-1.9933645,9.903452,2.1966514999999998,1.3826498,-0.34752995,-1.700736
-1.8534089,8.932105,2.1570704,1.3134475,-0.66586053,-1.6405745999999999
-1.5533868,8.050092,2.2334072999999997,1.2601975,-1.0028312,-1.626228
-1.2053177,7.5910077000000005,2.3387808999999997,1.2362516000000001,-1.3930346000000002,-1.6464564
-0.80087966,7.730618499999999,2.1868353,1.2282753999999998,-1.6842078,-1.6900896
-0.28384697,8.137566,2.1804283,1.1968595,-1.8545519,-1.7901843000000002
0.27936503,8.793702,2.4341943,1.2011181,-1.7959962,-1.9189895000000001
0.79258615,9.627066000000001,2.7125347,1.2335813,-1.5809367,-2.1149027
1.0528263,10.0763235,3.0500884,1.2894841000000001,-1.3429785,-2.353367
0.9803873,10.361559,3.3545830000000003,1.390626,-1.0917383,-2.5843964
0.6893194,11.097814999999999,3.3929381000000003,1.4938971,-0.81171775,-2.7206717
0.3775752,12.107077,3.2908303999999995,1.5354185,-0.50989795,-2.7659279999999997
-0.013991713999999999,12.717646,3.3848073,1.4960263999999999,-0.26874580000000003,-2.6924669999999997
-0.63126475,12.744163499999999,3.2731228,1.3368698,-0.11597713,-2.4438624
-1.1878496,11.909181,3.3633553999999997,1.1084936,-0.090425506,-2.0190842
-1.6427671000000001,11.177694,3.70609,0.92696184,-0.09255481,-1.3903991000000002
-1.5926613,11.384602000000001,3.5687778,0.68050385,-0.040927973,-0.7313801999999999
-1.3007984,11.401926,3.3201449999999997,0.24240878,0.03572689,-0.1388933
-0.8763639999999999,10.916372,3.1770291,-0.22069688,0.091088735,0.40299650000000004
-0.7476613,11.197844,2.6813624,-0.5555383,0.20978858,0.9587443000000001
-0.7696400999999999,11.782067,1.8877515,-0.94148296,0.44827035,1.5096923
-0.87213105,11.894499,2.0045981,-1.3194165,0.81718063,1.9951731
-1.1462671999999998,12.399503999999999,2.0960853,-1.562698,1.2111014,2.4354150000000003
-1.4807563999999998,13.252979000000002,1.761395,-1.8309900000000001,1.5390138999999998,2.8080428
-1.6944148999999997,12.938668,1.6075532,-2.1855187000000003,1.7487501,3.1050804
-1.8429033,11.516158,1.8283465,-2.4782977,1.8456158999999999,3.3494089999999996
-1.7435629000000001,10.101463,1.8668548999999999,-2.6433187,1.8562623,3.5320053
-1.5066614999999999,9.193581,1.533668,-2.746066,1.8466805,3.6395352
-1.218639,8.780132,1.2353506,-2.8381498,1.8759671000000002,3.6613517
-0.87502325,8.635848,1.1788281999999999,-2.9100049,1.846157,3.564486
-0.63512427,8.756917,1.1514865,-2.9392915,1.6406793999999998,3.3675082
-0.37417543,8.777451,1.2463448000000001,-2.913199,1.3127668,3.0731409
-0.17681658,8.688892999999998,1.4635083999999998,-2.7923696,0.9795311,2.734582
0.016529568,8.891022,1.6790537,-2.5533468999999998,0.6798232,2.3832471
0.32367690000000005,9.623206,1.8892837,-2.2621737,0.4232598,2.0276537
0.4768771,10.317247,1.9733296999999999,-1.9331965,0.1826487,1.6214807
0.39417177,10.350516,2.1701330000000003,-1.5328878000000001,-0.055833083,1.1961614
0.07862559,9.970576,2.0717986,-1.0181204,-0.35924113,0.75326663
-0.3454929,8.900618,2.1245953999999996,-0.528381,-0.6365914,0.39341468
-0.8305582,7.903739,2.664392,0.04277802,-0.8990190999999998,0.052726395
-1.1549821000000002,8.008585,3.154629,0.67198664,-1.0299886,-0.26879814
-1.1041005,8.004774000000001,3.3208919000000003,1.2234758,-0.9522516,-0.6366263000000001
-0.9064255999999999,8.07343,3.5029182,1.6291076999999998,-0.7270867,-1.0395879000000001
-0.9551812,8.774663,3.192122,1.8968587,-0.4039739,-1.4777004999999999
-1.2267985000000001,10.00287,2.695239,2.055509,-0.10053097,-1.8838560000000002
-1.7548541000000002,11.311875,2.2445834,2.1624978,0.12301081,-2.214439
-2.3236877999999996,12.320103,1.9710218000000002,2.17475,0.23108159,-2.3757248
-2.6672556,12.334974,2.3384838,2.1539807,0.30401890000000004,-2.4167224999999997
-2.632894,12.1316595,2.4883897,2.1337523,0.32210052,-2.3949057999999996
-2.58433,11.637669,2.2397087000000004,2.0145113,0.22043508,-2.3608196
-2.5555708,10.512986999999999,2.1401865,1.8319324000000001,-0.049427725,-2.3017402000000002
-2.6392243,9.242164,2.2616587000000004,1.6924633000000002,-0.51468015,-2.219762
-2.574897,8.269074,2.3333316,1.570552,-1.1747637,-2.1383076
-2.4933503,7.951297,2.0777745,1.4380116000000003,-1.9013966,-2.0504825
-1.9515808000000001,8.043733,1.8038585999999999,1.3166414,-2.5140944,-1.9573169999999998
-1.225927,8.608572,1.5672252,1.2085707,-2.878205,-1.8945025000000002
-0.45363417,9.339541,1.6791878,1.126069,-3.0198035,-1.8716213
0.1891132,10.004335000000001,1.8588200000000001,1.0936059,-2.9846702,-1.8950261000000002
0.7998835999999999,10.263023,2.144161,1.0781597,-2.8036795,-1.9589226000000002
1.2176527,10.375081,2.62099,1.1356509,-2.396983,-2.0414243
1.4008473999999997,11.272294,2.6740169999999996,1.2319930000000001,-1.8066427,-2.1106267000000005
1.6146399999999999,12.524144999999999,2.6476328,1.2394456,-1.0613871000000001,-2.155883
1.7296863,13.168617000000001,2.7403076,1.1383038,-0.41140902,-2.1569476
1.272499,12.720155,3.0559783,0.9716946,0.09747664,-2.028125
0.6003316999999999,11.963739,3.3753552000000004,0.8338136,0.40355504,-1.720982
-0.21660821,11.991599,3.605524,0.6645340999999999,0.57389915,-1.1865097
-0.9778494000000001,12.080079,3.4614506,0.4068886,0.5898689,-0.55464816
-1.6411581999999998,11.273978999999999,3.3994025999999997,0.05183628,0.37215656,0.20230111
-1.9829161,10.10379,3.1340673,-0.29096383,0.05914921,0.98961914
-1.7642394000000001,10.457289,2.7931428,-0.49644145,-0.015899949,1.7774608
-1.3314825000000001,11.683867,2.0851580000000003,-0.7663392,0.18423696,2.3768592
-0.60669076,12.443873,2.119175,-1.1543957,0.5680523000000001,2.8154953
0.03992571,13.054586,2.2369792,-1.4535625,1.0657678999999998,3.0869812999999997
0.34670913,13.685813000000001,2.1529908,-1.6542580000000002,1.6747482,3.2285798
-0.021873426,13.266079999999999,1.9164339,-1.8884811000000001,2.3215322,3.3472797999999995
-0.22709481,11.610414,2.193443,-2.0705364,2.9645813,3.423952
-0.60663325,10.337876,1.8837196,-2.2105292999999997,3.5703676,3.4223464
-0.86291814,9.995303999999999,1.3926401000000002,-2.4080307,3.8956099,3.3648550000000004
-1.1471003,9.335528,1.1250928999999998,-2.59328,3.6060247000000003,3.1322202999999997
-0.8880669,8.933791000000001,1.0418034,-2.6763227,2.909743,2.6930604
-1.1444188,7.9857545,0.95914596,-2.7641478,2.0750568,2.2597475
-1.2431749,7.021418,1.415136,-2.681105,1.1104832,1.9137361000000002
-1.1743846000000002,6.673703,1.6019125,-2.4740217,0.15336208,1.6614137999999998
-0.65596336,6.894161,1.6547093000000002,-2.190842,-0.6291388000000001,1.4522012
-0.20263565,7.279484,1.7772637999999998,-1.87677,-1.1502767,1.2621697
0.17681658,8.512239,2.050806,-1.4998837,-1.4494436000000002,1.0492396000000002
0.38570590000000005,10.359481,1.9046162,-1.1379023000000001,-1.6320398999999999,0.7953291
0.55692005,11.310687,1.989639,-0.8083840999999999,-1.6155291,0.5403365
0.36542222,11.3370905,2.0631316,-0.5022883,-1.4478554,0.32740632
0.22886653,10.592839,2.28743,-0.11955505599999999,-1.2445071,0.1176701
0.16317922,9.776492999999999,2.4583375,0.25996679999999994,-1.0555228,-0.10321877
0.09442732,9.265847,2.7618935000000002,0.65069366,-0.78457785,-0.37365752
-0.010812215,9.193716,3.0428677000000004,1.0488731000000002,-0.43643704,-0.70261717
-0.04748181,9.205352,2.99484,1.3821088,-0.06539748599999999,-1.1162428
-0.41868842,9.874281,2.7580342,1.623802,0.20767672,-1.5532732
-1.09008,11.027013,2.1512764,1.7760296000000002,0.30560714,-1.9360240000000002
-2.038682,11.807112,1.9095004,1.8537491999999998,0.30295426,-2.204316
-2.8783762000000004,11.943169000000001,2.0721145,1.9096520000000001,0.21884683,-2.3139749
-3.2763596,11.905541,2.5365033,1.9740547,0.090024084,-2.3113046
-3.3768682,12.210946,2.4449682,1.9320096999999998,-0.13194689,-2.310781
-3.3757286,11.824933999999999,1.9555744,1.7148208999999999,-0.51680946,-2.3464556
-3.4246852,10.249443,2.310759,1.5263777,-1.2700412,-2.4039292000000003
-2.8365544999999996,8.687007000000001,2.5369537,1.4635633,-2.2026927000000005,-2.4529207000000004
-2.564602,8.072252,2.3166199,1.3805206,-2.9074917,-2.5237112
-1.7217183999999996,8.148848,1.9441971999999998,1.2091117,-3.6389067,-2.5136057999999997
-0.612092,8.773111,1.6370784999999999,1.0632546,-3.7890224000000003,-2.5231702
0.5022269,9.524336,1.4692067,0.87001175,-3.6250663,-2.5662973
1.5195998,10.2802515,1.7869747999999999,0.7454476,-3.1731133,-2.6599865
2.2864053,10.917492999999999,2.0955107,0.66294587,-2.5061183,-2.8111669999999997
2.3717153,11.16039,2.3490472000000002,0.60704297,-1.7012421999999998,-2.9437072
2.125754,11.462844,2.3259766,0.62090087,-0.88411397,-2.9921575000000002
1.6596607,11.855944000000001,2.3022165,0.6762453,-0.16760397,-2.9005976
1.1741356,12.345921,2.476208,0.7225663,0.45252895,-2.6679802
0.6287269,12.454311,2.5328642999999995,0.6687927,0.9087405999999999,-2.2932055
-0.16056475,11.89132,2.3794150000000003,0.5250648,1.1147418,-1.7651561000000002
-0.7710286999999999,11.046339,2.5510602000000002,0.388807,1.0881254999999999,-1.1135723999999998
-0.9334034999999999,10.797591,2.8559282,0.29138273,0.968361,-0.44444808
-1.1909046,10.466052000000001,2.9792297000000003,0.09122836,0.64097214,0.20390682
-1.2087558999999999,9.7381,3.1809842999999995,-0.13924237,0.14060372,0.77562433
-1.0171047,9.849267,3.0873039,-0.31066862,-0.2793923,1.359053
-0.9133209000000001,10.849421000000001,2.3408015,-0.4996354,-0.3773402,1.9690979
-0.73890805,11.511982000000001,2.17428,-0.76208055,-0.12981759,2.5961773
-0.46421656,12.4436245,2.14237,-0.9515884,0.31785935,3.0954986
-0.33133835,13.614973,1.8830588,-1.174083,0.9348332,3.5431928999999998
-0.43605119999999997,14.124908999999999,1.6297235,-1.4594268999999997,1.5778649,3.908368
-0.5332079000000001,13.389123000000001,1.7050164,-1.7623113000000001,2.166093,4.1803775000000005
-0.63991266,11.988754,1.6207691,-1.9928168999999998,2.6041882000000003,4.3241057000000005
-0.6025151999999999,10.736136,1.6448549,-2.1748722000000003,3.0497534,4.401825
-0.57338256,10.064707,1.3273263000000002,-2.3707504,3.3420087999999994,4.3470044
-0.6356031,9.78378,1.0467259,-2.5709223999999997,3.4218402,4.157479
-0.54844457,9.505086,1.14032,-2.6678057,3.2142332000000002,3.8562002
-0.5036634,9.14203,1.3621378999999998,-2.6449068,2.757498,3.472385
-0.26779625,8.841758,1.7874151000000003,-2.4958557999999997,2.2209141,3.0289667000000002
-0.028366500000000003,8.662596,1.9323027,-2.285596,1.7109462,2.5706255000000002
0.24053109,8.557232,2.2667439999999996,-2.0018578000000002,1.2723101,2.1165607000000004
0.47723144,8.995888,2.2763782000000004,-1.6436113999999997,0.87893033,1.6417264999999999
0.45962927,9.712424,2.1497252000000002,-1.3082465,0.50204396,1.1855149
0.28644228,10.318578,2.2064867,-0.95478237,0.16613789,0.75061375
-0.056551042999999995,10.216355,2.2620322999999996,-0.5842839,-0.1425934,0.29599038
-0.34736994,9.044681,2.45828,-0.23506095,-0.50457466,-0.16870353
-1.0654963,8.435701,2.678719,0.17907079,-0.8713382,-0.55091316
-1.627473,8.797417999999999,2.730022,0.63048273,-1.1502767,-0.8101469
-1.5921633,9.020002,3.083751,1.098929,-1.2349077,-1.0379822
-1.4288213,9.032136,3.2153264999999998,1.5072139999999998,-1.10982,-1.2913866000000003
-1.4928709,9.743079,3.0169048,1.8069220000000001,-0.89369583,-1.5735016000000002
-1.7567694,11.408658,2.407159,1.9735310000000001,-0.69673544,-1.8913084999999998
-2.2296627,12.744709,1.8205127,1.9809835999999998,-0.53544956,-2.1596005000000003
-2.7151875,12.655578,1.8500667000000002,1.9064580000000002,-0.36723474,-2.2878997
-2.7441093999999997,11.876351,2.3505602000000003,1.8691952,-0.14578736,-2.3278155
-2.4958308,11.303132000000002,2.4500632,1.8223506,0.020280726000000002,-2.3714662
-2.4654436,10.380999999999998,2.4531949,1.7286613000000002,-0.009512044499999999,-2.430022
-2.5430255,9.328194,2.4054544,1.6376423999999998,-0.27726302,-2.4651554
-2.5861402,8.437407,2.4367802000000003,1.5657698,-0.7616791,-2.4752784
-2.2609022000000003,8.036521,2.226799,1.4917678,-1.4100515,-2.4672847
-2.0742502,8.348763,1.9908264999999998,1.4209771999999998,-1.9306656999999998,-2.4401273999999997
-1.4194360000000001,9.129703999999998,1.7820714,1.3076006000000002,-2.3331037,-2.3837007999999997
-0.6040284,10.031417999999999,1.7987447,1.2245579,-2.4331810000000003,-2.3512378
0.17367539,11.054211,1.9424063000000003,1.1808896999999998,-2.345356,-2.4124465
