accx,accy,accz,gyrx,gyry,gyrz
3.011446,9.476863,0.45420879999999997,0.53754395,-1.3260836999999999,-1.8151773000000002
3.8630922,10.872511,0.2875149,0.68392473,-1.4511889,-2.3389854
4.3547177,11.717654,0.43374318,0.7983834,-1.4554476,-2.877158
4.368767299999999,12.381988,0.40324104,0.8212646999999998,-1.3681287,-3.2748137
3.8036587,12.005888,0.3281493,0.7589913,-1.2212068999999999,-3.520207
2.9155247,11.450662,0.291767,0.7068234,-1.0801493999999998,-3.5361767
2.2042553,11.541497999999999,0.4345476,0.69563586,-1.0348929,-3.3791493999999997
1.7679455000000002,12.148945,0.59753525,0.6748839,-1.0780201,-3.0874175999999998
1.1477323999999998,12.939261,0.5105491,0.6642374,-1.4069972,-2.6897792999999997
1.141134,12.980835,0.7568263000000001,0.6668903,-1.9041891,-2.2367790000000003
1.6399229,12.455642999999998,0.9758,0.64346796,-2.2432716,-1.880121
2.3598306,11.300604,0.9422046000000001,0.558837,-2.6111174,-1.5500791999999999
3.0315862,10.017043,0.78764445,0.5082573,-2.5770485,-1.4377499
3.646666,9.551533000000001,0.7550929,0.46673596,-2.4178743,-1.382388
4.294987,9.493881,0.9420033999999999,0.44757223,-2.1155310000000003,-1.449461
4.959741999999999,9.578185000000001,1.1616955,0.44331363,-1.6561254,-1.6171348
5.089498000000001,9.568427,1.45759,0.46567129999999995,-1.172233,-1.8077246999999999
4.860172,9.499627,1.6985999,0.49815187,-0.7889586,-1.9583641
4.509757,9.563830000000001,1.8215278000000001,0.49389327,-0.48075095,-1.9945623
4.146298000000001,9.425455,2.0023859,0.45821875,-0.24013986,-1.9040669
3.7470597999999997,9.317649000000001,2.1731689999999997,0.39592794,-0.11344639999999999,-1.6975247
3.4724160000000004,9.160561,2.3608743999999997,0.33524284,-0.08895943,-1.4388145
3.283638,8.877652000000001,2.4803355,0.25434682,-0.18371336,-1.1066433999999998
3.3420756000000003,8.250036,2.6454107999999996,0.19259708,-0.22736403,-0.81173515
3.9350332999999997,8.238878999999999,2.7048829,0.14734070000000002,-0.1650907,-0.5482428
4.7192397,8.905156,2.8459013,0.0951728,0.07763225,-0.35554102
5.3681064,9.59665,2.814164,0.006806784000000001,0.55674255,-0.19690804
5.332232,10.524536999999999,2.3490853,-0.082606435,1.0113485,0.041556288
4.4309970000000005,11.029197,2.1654882,-0.17948966,1.4121808,0.40566690000000005
3.5500457,11.234025,1.8785098000000002,-0.27689648,1.6224581,0.8703957
2.9581895,11.014755000000001,1.8412560000000002,-0.3626096,1.6458629,1.3361717
2.9604877999999997,11.262029,1.6737098999999998,-0.44352308,1.5394153999999998,1.6800714
3.3034239999999997,11.752111,1.257655,-0.55477035,1.4723423,1.9307879000000001
3.6354325,12.184178,0.61983967,-0.66018826,1.4893593,2.0915327
3.6520674,12.841731,0.18986976,-0.7352373999999999,1.579872,2.1777868
3.6630616000000003,12.980145,0.11393527,-0.7666359,1.7209294999999998,2.2363427000000002
3.8699875,12.895323,0.05409938,-0.7645065999999999,1.9689932,2.262418
4.0349383,12.627346000000001,-0.19816329,-0.785276,2.3852715,2.2789287999999996
3.7900595999999998,12.659792,-0.64379126,-0.85021967,2.8489357999999996,2.3183208
3.3693602,12.874658,-1.1323903999999998,-0.9678723,3.1507556,2.3231029999999997
2.9772184,13.500404999999999,-1.383092,-1.0466391,3.229016,2.3380082000000004
2.731449,12.699200999999999,-1.1877443,-1.1084062,3.356757,2.3529134
1.7946744,12.272821,-1.4516428999999997,-1.2739506999999999,3.2769256,2.3944520000000002
0.8573061,11.4222765,-1.6568642,-1.4932688,2.7488587000000004,2.4577901
0.46809515,10.608678999999999,-1.319138,-1.6550957,1.9370537,2.5040936
0.53116804,10.230356,-0.8436401,-1.7264273,1.0140014000000002,2.5184752999999995
1.1244991000000002,9.595817,-0.41083544,-1.6630893,0.30653217,2.4822772
1.9172096999999997,8.941156,-0.22645317,-1.5209496999999998,-0.11609929999999999,2.36623
2.5994612999999998,8.437185000000001,-0.17291883,-1.3213363999999999,-0.35086355,2.1815045
3.0419959999999997,7.982527,-0.19149783,-1.1339579,-0.38866737,1.944611
3.2770972,7.468137700000001,-0.23104046,-0.9508379000000001,-0.2449395,1.6784656999999998
3.3957345,7.294855,-0.20380403,-0.79859287,-0.026145032000000002,1.4213438
3.4605792,7.684487299999999,-0.2761568,-0.6580415,0.19634955,1.1110067
3.2091208,8.360092999999999,-0.33450827,-0.51272535,0.29482102,0.77777106
2.7384686,8.608764,-0.23921905,-0.3152239,0.20114920000000003,0.4408178
2.4630015,8.73922,-0.13696748,-0.09058259,-0.02560398,0.13098696
2.617571,8.947716,0.13904566,0.18299778,-0.36950365,-0.23842943
3.079652,9.754025,0.34493744,0.43053782,-0.65215975,-0.6743952
3.1659486,10.339072,0.3039583,0.62165135,-0.8469908000000002,-1.1428416000000001
2.8507759999999998,9.902055,0.57257813,0.7621678000000001,-0.98913044,-1.50217
2.484243,8.908365,1.182841,0.8819498,-1.0455395,-1.7528865000000002
2.2452345,8.800175999999999,1.5282093,0.93996453,-1.0359751,-1.9285539
2.1518989,9.887325,1.5957834,0.9442231,-1.0498155,-2.060047
2.167806,11.375896000000001,1.5954386,0.9511521000000001,-1.1115652,-2.1574538
2.292659,12.724387,1.7667964,0.96764547,-1.2260065,-2.2341087
2.4016237,13.028564999999999,2.2369025000000002,1.0145075000000001,-1.3601524999999999,-2.3113046
2.4738328,12.395184500000001,2.6262574,1.0799749,-1.4357427,-2.3959354999999998
2.6582917999999998,10.8431,2.866482,1.1454594999999999,-1.4202965,-2.4848428
2.9440062,9.552826,3.0938928,1.180052,-1.3553529,-2.5455103
3.6777908999999998,8.875105,3.421094,1.1848516000000002,-1.0764143,-2.604607
3.650401,8.860978,3.5376722999999997,1.1257548000000002,-0.84273225,-2.5758617000000004
4.363318,9.249768,3.3055882000000003,1.027807,-0.18744837,-2.6557279
4.01251,9.732171000000001,3.0638216000000003,0.96712184,0.22828907,-2.6823268
4.016532,10.265897,2.9348697999999995,0.91176,0.5114862,-2.6855206000000003
3.4786410000000005,10.58558,2.9826387999999997,0.8452105999999999,0.7020586999999999,-2.6083422
2.7501812,10.372150999999999,3.0240395,0.78241366,0.5801649,-2.3959354999999998
2.317616,10.017339999999999,3.0069258,0.69935346,0.39330995,-2.0898573000000003
1.9242103,9.524163,2.8927127999999995,0.58224183,0.098401666,-1.6927424999999998
1.8428553,9.042133,2.7025173,0.46406558,-0.27368507,-1.2876515
2.2092066000000004,8.501992,2.5483307999999996,0.3512126,-0.59999186,-0.9645213
2.9356837000000002,8.3783455,2.5951134999999996,0.24848253,-0.8113338000000001,-0.70794046
3.9094824999999997,8.909342,2.7135499,0.1558579,-0.75117224,-0.55089575
4.723578,9.799496000000001,2.7321383999999997,0.047263514000000006,-0.46371654,-0.42900193
5.1252484,11.116442,2.3510772999999996,-0.07302458,-0.039461896,-0.29592058
4.0927444,11.525246000000001,1.8973186000000002,-0.20132373,0.30653217,0.01813397
2.7439468,11.5657,1.6195817,-0.26040313,0.26768115,0.46050513
1.9931346,11.496133,1.7250702000000002,-0.30885348,-0.06288421,0.9172403
2.1094546000000003,10.858614,1.8963131000000002,-0.3344051,-0.43125340000000006,1.2595167999999999
2.7813152999999997,10.352843,1.7733371999999998,-0.33438763,-0.6548301,1.4990633
3.5046804,9.969073,1.5819256000000002,-0.32587042,-0.6031858,1.6294917
4.2532225,10.105504,1.5066614999999999,-0.30672416,-0.24439846,1.6603667000000002
5.042131400000001,11.131772999999999,1.5575527,-0.2864958,0.31771973,1.6156511999999998
5.399662,12.2407675,1.6672359,-0.3019245,1.0954385,1.5576191000000001
4.9658809999999995,12.877578,1.663884,-0.3578274,1.8662456000000003,1.5682656000000001
4.1028957,13.256829000000002,1.3345183999999999,-0.47226864,2.5082302000000003,1.7008058999999998
2.8885278999999997,13.453814499999998,0.9518771,-0.6474124,2.9506012999999998,1.966445
1.5804892,13.200095999999998,0.7698891,-0.8779005999999999,3.1305273,2.2991397
0.29449640000000005,12.657838,0.7414651,-1.1429987,2.9474072000000002,2.6653795
-0.4017949,12.034828,0.78136206,-1.3905386999999998,2.4443509999999997,2.9714754
-0.7848289,11.30114,0.7563858,-1.5944107,1.58626,3.244026
-0.44731352,10.679356,0.9371001,-1.7179276,0.7366511,3.4212816
0.5331887,10.129128999999999,1.044255,-1.7850006,0.0829555,3.5005894
1.5771277,9.662165,1.0448585,-1.7594490000000003,-0.30403635,3.4207406000000002
2.4289942000000004,9.178871000000001,1.1174313999999999,-1.6545721000000002,-0.53078955,3.1966403
3.0088892000000005,8.632036,1.1704868999999998,-1.5422601999999999,-0.62714916,2.9054496
3.424666,8.008604,1.2391526000000002,-1.431519,-0.48075095,2.5493326
3.4935904000000004,7.397489,1.0720372999999999,-1.3346358999999999,-0.20820032,2.1660583
3.264973,6.696046000000001,1.0167313,-1.2329704,0.0063006384,1.7929069
3.1021957000000002,6.317838,1.097732,-1.099889,0.12395328,1.377693
3.2412992000000003,6.436016599999999,1.1103733,-0.9369975,0.19048524,0.88688904
3.3184402000000004,7.1724825,0.9437177,-0.7570715,0.16228071,0.37318629999999997
3.1498885,7.6093955,0.72735846,-0.5760808000000001,0.037716564,-0.11014773
2.8985164,7.5920423999999995,0.64345604,-0.35622170000000003,-0.21139428,-0.59669316
3.0295653,7.671769,0.7274351,-0.106569804,-0.53398347,-1.0731157
3.5413115,8.69824,0.60072434,0.1526465,-0.7980169,-1.6027882
3.831575,9.27871,0.49889416,0.3405661,-0.91354024,-2.0712345
3.7782898,9.227148,0.5123879,0.51836276,-0.90980524,-2.5040063999999997
3.4670242999999994,8.564711,0.7225988,0.6530498,-0.7522369000000001,-2.7834685
3.2126452999999997,9.093618,0.60885507,0.7659028,-0.5547529,-2.9564831000000003
2.8716822,10.544294,0.37820724,0.8638507,-0.5009793,-3.0448492000000003
2.852538,12.657886,0.63129354,1.0192723,-0.615438,-3.1140513
3.1030385,14.33216,1.0295067,1.1869636000000001,-0.7421314999999999,-3.1774068
3.122939,14.513987,1.3365871,1.3333442,-0.74373716,-3.1758184
2.7773217999999997,13.32425,1.4541614999999999,1.4350271,-0.58615136,-3.0400492999999997
2.2414994,11.334074000000001,1.5877771,1.4893243,-0.39824924,-2.7792275
1.8469925999999999,9.824856,1.724802,1.5319104,-0.30190706,-2.4656963
2.0042915,9.197602999999999,1.9339021,1.5681086000000002,-0.2454631,-2.1553419999999996
1.7985339,9.476931,1.9449537000000001,1.5563973,-0.28698447,-1.9099313000000002
2.1569076000000003,9.744219000000001,2.0445716,1.4797425,-0.5739166,-1.7454515
2.1926577000000003,10.133286,2.1781585,1.4009583,-0.9747488999999999,-1.6890249
3.2814736000000004,10.233211,2.4138532,1.3221742,-1.1562806,-1.8455286
3.9901574,10.731827000000001,2.4922779,1.1688645,-1.1754444,-1.9610345
3.8361813999999996,10.346189,3.0019171,1.0097079,-1.2121661,-2.1175382000000003
3.8450785000000005,10.056011,3.2941344,0.8478635,-1.2579635,-2.1793053
3.7828673999999998,9.688500999999999,3.71311,0.6913598000000001,-1.2318708999999999,-2.1068916
3.6430172999999995,9.079808,4.0157466,0.5428498,-1.0998541000000002,-1.8897028999999999
3.8300332999999998,8.256519,4.097303,0.38315213,-0.82091564,-1.487806
3.8944945,8.291456,4.2060184000000005,0.29637435,-0.48713884,-1.0550166
4.198108,9.519882,4.0715604,0.1563815,-0.12250466,-0.6126629
4.490986299999999,11.0021515,3.5888412000000005,-0.02565634,0.13725269,-0.25281096
4.1858783,12.0214205,2.8688474,-0.23858652,0.29375637,0.14109242
3.212856,12.022523,2.4201164,-0.42596504,0.2655344,0.57173496
2.5744658,11.831560000000001,2.2340967999999997,-0.5744925999999999,-0.019233529,1.0125004000000002
2.5728953,11.451457000000001,2.2446694,-0.6607293000000001,-0.33278194,1.3457361
3.0806,11.357298,2.088261,-0.71609116,-0.5265309,1.6071166000000001
3.4122163999999997,10.785897,1.8901743000000002,-0.75654787,-0.49780280000000005,1.7918247999999999
3.6844275,10.058635,1.7723126,-0.746425,-0.25452137,1.9414169999999997
3.9794697999999995,10.279256,2.013763,-0.6804166,0.17345083,1.9887853
4.679314,11.476396000000001,1.6290531000000001,-0.65966463,0.73504543,2.026048
4.847827400000001,12.698310000000001,1.5557426,-0.6527357,1.4483788999999998,2.0159426
4.6227727,13.587181,1.3280541000000001,-0.7027743000000001,2.119109,2.0287185
4.0755057,14.183385000000001,0.9681576999999999,-0.79911643,2.7211602000000004,2.0872740000000003
3.2134400000000003,14.136773999999999,0.7062512,-0.9396677999999999,3.1326392000000003,2.1942804
2.1205254,13.934339999999999,0.37981617,-1.1094708,3.2827550000000003,2.3704712000000003
0.9631969000000001,13.105649,0.052385133,-1.3389118999999998,3.1832187000000003,2.5865953
-0.020226216,12.360459,-0.10528742,-1.5752643,2.7083845,2.8144307
-0.6613743000000001,11.257125,0.16629167,-1.7248564999999998,1.8380237000000001,2.9954214
-0.33186507,10.468983,0.36300886,-1.7935178,0.92029464,3.1774766
0.47610137,9.735016,0.5209113000000001,-1.7796773000000001,0.24104743,3.2509375
1.3366923000000002,9.190076,0.6431209,-1.6950289,-0.25984463,3.2110045
2.1822956000000002,8.763143,0.5854302,-1.5635531999999999,-0.48022735,3.0763347000000003
2.8155525000000003,8.106077,0.6766493,-1.4070495,-0.5031260999999999,2.844241
3.2830825,7.6694135999999995,0.76404727,-1.2505458999999999,-0.37110937,2.5557206000000003
3.353252,7.1048894,0.68380314,-1.1116177,-0.12517501,2.22142
3.1079996,6.314908,0.82205397,-0.9646783999999999,0.12554154,1.8615682
2.8136754,5.912442700000001,0.86772573,-0.8310734000000001,0.2879095,1.5107745000000001
2.6012904999999997,6.114637999999999,0.8010999,-0.6655115,0.269793,1.0641447
2.5637974999999997,6.5945990000000005,0.7308636,-0.49197340000000006,0.119153626,0.5999569
2.6298487,7.1853055999999995,0.78288484,-0.28064895,-0.15231489,0.061767202
2.7315352,7.7304273,0.84946275,-0.05227261,-0.51749015,-0.50780356
3.1569083,8.176658999999999,0.8952494000000001,0.19470893,-0.89650583,-1.1434001
3.6685586000000003,9.097239,0.85453844,0.40605086,-1.1349876,-1.7348048999999999
4.079289,9.741431,0.90659803,0.60939914,-1.2606164,-2.3427205
4.09397,9.83131,1.0875901000000001,0.78450805,-1.2526402,-2.887298
3.729879,9.677641,1.3205363,0.94848174,-1.1440458,-3.2966477999999997
3.3970466,10.036799,1.325114,1.0538821000000003,-0.95186764,-3.4829616999999997
3.1557975,10.919360000000001,1.2653164,1.1289313,-0.6670823,-3.5441877999999996
2.8248322,12.420697,1.116263,1.179511,-0.40198424,-3.5047956
2.4601189999999997,13.701978,1.0619049999999999,1.2316788,-0.24973916,-3.3807552000000003
2.0737329,14.162823999999999,1.1693568,1.2801118,-0.25026277,-3.1949822999999995
1.6910534,13.212325,1.4947385,1.3338853000000002,-0.42060688,-2.963953
1.2454445,11.742458000000001,1.6886592,1.3567666,-0.8060105,-2.6818206
1.7244095000000002,10.713593,1.8407773,1.3221566999999999,-1.1403108999999998,-2.4246986
1.3907152,10.021611,1.6893773999999997,1.2412606000000002,-1.4990982,-2.2490313
2.9901567000000004,10.072301,1.6440026,1.129996,-1.7652609000000001,-2.137784
3.3546786,10.372678,1.4925452,1.0352421,-1.5816173999999998,-2.1670532000000002
3.9733595999999998,10.755166000000001,1.6975465,0.96497506,-1.5049624,-2.2735182999999997
4.329502,10.96303,2.1038136,0.90800756,-1.3303598,-2.4231105
4.178255600000001,10.789844,2.3545249,0.85851,-1.1408519,-2.5348987999999997
3.8589265,10.414067999999999,2.4625993,0.79676026,-1.0972012,-2.5263815
3.7371190000000003,9.95011,2.579714,0.6876248,-1.0711086,-2.3634899
3.4369147000000004,9.429707,2.8477402,0.5811597,-1.0152231,-2.046224
3.320183,8.926206,3.012059,0.48642325,-0.9396329,-1.6134347
3.3714862,8.336045,2.9431922000000004,0.40125120000000003,-0.7788531999999999,-1.1662813
3.4127812000000004,8.488958,3.117423,0.33737215,-0.66601765,-0.7356388
3.8063211000000003,9.155763,3.1760905,0.2287603,-0.555294,-0.42102578
4.4253849999999995,9.951443,3.0391135,0.08237954,-0.44031167,-0.15433946
4.7285580000000005,10.84897,2.6540012,-0.061871924,-0.22951079999999996,0.105417885
3.8183591,11.083909,2.3362525,-0.19973548,0.0068242373,0.4924272
2.869853,10.976294000000001,2.2877363999999996,-0.2694614,0.022270402,0.90177673
2.617552,11.176353,2.2520533,-0.32749358,-0.12356931,1.285051
2.9985557000000003,11.487045,2.1664077999999996,-0.38124973,-0.3034953,1.5799593
3.2968252000000002,11.14114,1.9656683000000001,-0.4350233,-0.34395203,1.8083357
3.6543083,10.413628,1.8596914,-0.45205772,-0.19757128,1.9605807000000002
4.1836953,10.645721,1.8620281000000003,-0.43556437,0.20537289999999997,2.0553171999999997
4.7189616999999995,11.724051,1.8354621,-0.41905355,0.8441808000000001,2.1016383
4.8047414,12.930375,1.7317259999999999,-0.43608797,1.6160527,2.1617997000000004
4.330938300000001,13.637977,1.6664697,-0.49251446,2.2505846000000003,2.2538834
3.8144038,14.231585,1.4344621000000002,-0.6154904,2.8702113999999996,2.3800529999999998
2.8989089,14.735717999999999,0.965457,-0.83159703,3.3200176,2.5668907
1.7999609,14.803119,0.5623022,-1.1179881,3.5249717000000005,2.780362
0.6205196,14.330053,0.26513392,-1.4001206,3.3455693999999996,3.0183027
-0.23660459,13.376798,0.34088644,-1.6737359,2.758423,3.2206037
-0.5027536,12.387245,0.49523583,-1.8510089,1.9088317,3.3893419999999996
-0.3936355,11.63786,0.6402574000000001,-1.9697088,1.0331477,3.5484986000000003
0.48283386,10.905033,0.5901133000000001,-2.0112302,0.38371062,3.6123776
1.0163673,10.187807000000001,0.6085295000000001,-1.9574740000000002,-0.15125023,3.5979962
1.8402792000000001,9.509511,0.7030430000000001,-1.8270456000000002,-0.4413763,3.4963307
2.6220627,8.805912,0.81797427,-1.6732122999999999,-0.4413763,3.303088
3.0725367,8.178593,0.90639687,-1.5066031000000002,-0.32798228,3.0156498
3.2754595,7.478078,0.78004044,-1.3639398999999999,-0.103340946,2.6627092
2.971099,6.459068,0.9042421,-1.2116774,0.06644469,2.2624004
2.6895123,5.764012,0.98294425,-1.0445271999999999,0.1505521,1.8386694
2.659125,5.512573000000001,0.9844190999999999,-0.88057095,0.15109316,1.3680937
2.6067686,5.549214,0.9291801,-0.7118325,0.056862827000000005,0.79265875
2.707306,5.8032002,0.9931244,-0.5090077999999999,-0.18692476,0.16610299
2.923301,6.0472074000000005,1.1297375,-0.28862509999999997,-0.53078955,-0.52110296
3.373622,6.3756537,1.2306293,-0.10444049999999999,-0.8113338000000001,-1.1636285
3.8761644,7.3193526,1.0990632,0.076532684,-1.0221347,-1.8487226000000003
4.345706,8.607844,1.0623646999999998,0.23729496,-1.1775737,-2.5343577999999995
4.4073709999999995,9.413829,1.1484507,0.37994072,-1.2840388,-3.1986997
3.8936612999999998,9.406972,1.2601832,0.46832418,-1.335683,-3.6410709999999997
3.2936745000000003,9.450269,1.2765788,0.56360173,-1.3819866000000003,-3.9295913999999996
3.0542066,10.3036,1.2381661,0.6791251,-1.4229843999999998,-4.099918
3.240916,11.892180999999999,1.4225771,0.8292234,-1.356976,-4.1994715
3.780071,14.090959,1.4577911,0.94848174,-1.1445695,-4.267608999999999
3.758207,15.388779999999999,1.2650865,1.0033026,-0.79590505,-4.2346224999999995
3.0042633999999997,14.943468,1.1950992,1.0517353999999999,-0.5228134,-4.056285
2.2200189,13.216722,1.501059,1.1028386000000001,-0.41688934,-3.7454068999999994
1.6826929,11.20448,1.8750718000000002,1.1566123,-0.46425757,-3.359462
1.3418733999999999,10.234035,1.9818243999999998,1.1837696000000002,-0.67079985,-2.9442482000000005
1.8142302,10.206845,1.8533418999999998,1.1603298,-0.86884236,-2.6158123
2.3847973,10.858652000000001,1.6752805,1.0969918,-1.0774964,-2.4167224999999997
3.2762449,11.224247,1.7798494999999999,0.9985203000000001,-1.2313472,-2.3916945
4.008037600000001,11.417947999999999,2.0391893,0.8936434999999999,-1.3585818,-2.4561145
4.5099290000000005,11.07007,2.6227427000000003,0.7909134,-1.3654933,-2.5322285
4.873560400000001,10.543816,3.0282056,0.6839073,-1.1791793,-2.5263815
4.9621553,9.967741,3.2031257,0.57211894,-0.8533961999999999,-2.335809
4.7898879999999995,9.195314,3.4440784,0.45713663,-0.5041907,-1.9929914
4.120019,8.338593,3.5863129999999996,0.36505306,-0.28752553,-1.5314566
3.7257512000000004,7.415178,3.7705324,0.29211575,-0.19703022,-1.0827149999999999
4.0016303,7.7719235,3.6230782999999995,0.20268509,-0.21299998,-0.67921233
4.842407,9.084204,3.4382843999999997,0.076532684,-0.12836896,-0.3528881
5.0237435999999995,10.617239999999999,3.2988557999999997,-0.06026622,0.051539574000000005,-0.05639159
4.2860613,11.025835,2.3642647,-0.20505874,0.22561869999999998,0.3864857
3.5465214,10.888226,2.299372,-0.27426103,0.27246335,0.86983716
3.2161217,11.492082,2.2727294,-0.27213174,0.21123719,1.3473418
3.5462246,11.9279995,2.2603657000000004,-0.2822372,0.19100884,1.7039999
3.71107,11.487102,1.9547795,-0.30780625,0.25062928,1.9823973000000001
3.6676583,10.9442215,1.5152424999999998,-0.32855824,0.38796923,2.1554117
3.6187687000000004,10.658746,1.4508478999999999,-0.32855824,0.60835195,2.2741117
4.2924112999999995,11.040622,1.4613919,-0.34026940000000006,0.96607465,2.2890167000000003
4.778022,12.405508,1.3620135,-0.386573,1.4355856000000002,2.2315257
4.615839,13.856461999999999,1.0345154,-0.49038514,1.8566638,2.2001271
4.0405316,14.649498000000001,0.5683643,-0.63304836,2.2090633,2.2485776
3.3494883,15.119851999999998,0.26171497,-0.7906167,2.510883,2.3992169999999997
2.4889739,15.055064999999999,0.053160854,-0.97373664,2.7557528,2.6573860000000002
1.3177207,14.379135,-0.13610558,-1.1376928999999998,2.7695932,2.9160962
0.39381745,13.064325,-0.037770927,-1.2856793,2.4640383999999997,3.2067459
0.13441047,11.876055000000001,0.013532028500000001,-1.3607285,1.9370362,3.4611974
0.24997382,10.965003,0.1364695,-1.4128964,1.4185511999999998,3.6858387
0.47757619999999995,10.5633135,-0.10164823,-1.4794458000000001,0.88835514,3.8056207000000004
1.0527401,9.903472,-0.12492944,-1.5018034,0.32728413,3.8167907999999997
1.89593,9.335376,0.104042426,-1.4405948,-0.0453262,3.7050023000000003
2.5705874,8.741892,0.39557958,-1.3064313,-0.20395918,3.4883547
3.1180837,7.999114,0.47248134,-1.1318285,-0.15763813,3.1636362
3.4027543,7.203884599999999,0.5539321,-0.95031434,0.002565634,2.7787561000000003
3.4155873999999997,6.686661,0.47327623,-0.77199405,0.14470525,2.3241503
3.3327959000000003,6.1912139999999996,0.46096045,-0.6053674,0.24317673,1.8631563999999998
3.3722809999999996,6.1196465,0.5659414,-0.45153412,0.34857717,1.3665055
3.3544873999999996,6.5484860000000005,0.513336,-0.33281684,0.407674,0.8203396999999999
3.1204970000000003,6.937276,0.47609179999999995,-0.21676989,0.30546752,0.27576202
2.8127656,7.2630405,0.59458566,-0.08422959,0.03876376,-0.24856979
2.6980068999999998,7.4244580000000004,0.81687284,0.07120943,-0.28965485,-0.7164751
3.0015628,7.87655,0.97817504,0.26124087,-0.66867054,-1.2408069
3.6255492999999994,9.003366999999999,0.97789735,0.4273264,-0.9582556000000001,-1.7646151999999997
4.07406,9.933264999999999,1.0990726,0.58915335,-1.1669271,-2.3677485000000003
3.982678,10.064850999999999,1.3331298,0.6886895000000001,-1.2398645000000001,-2.854294
3.6178782,9.569517999999999,1.5348749,0.7435276999999999,-1.2159010000000001,-3.2178636000000003
3.240389,9.907580000000001,1.5801828000000002,0.7871784000000001,-1.2026017,-3.4648626000000005
3.3299897000000005,11.0959,1.6481206000000002,0.8297644000000001,-1.1733149999999999,-3.6474587999999994
3.7551904,13.015062,1.8525854,0.8537278,-1.0876194,-3.8018157
3.7957962,14.469349,1.7611173,0.8563806999999999,-0.9460208000000001,-3.9077572999999997
3.2369797,14.332602,1.8067412,0.85583967,-0.81719804,-3.8689062999999995
2.4464047000000004,13.061615,1.9668174999999999,0.854775,-0.8097455,-3.666099
1.9645,11.414596000000001,2.1908479,0.8361523000000001,-0.9465619000000001,-3.3605442
2.232593,10.267831,2.2669835,0.79197806,-0.93430966,-3.0368729
1.8211256000000002,9.959678,2.0760984000000002,0.71371746,-1.2393409,-2.6035774
2.6414366,10.020155,1.9125743999999998,0.6551617,-1.1317936000000002,-2.42044
3.3378716,10.58694,1.8022976000000002,0.58702403,-1.1248821000000002,-2.2639362999999997
3.8592712999999996,10.597561,1.9221034,0.52473325,-1.0503566,-2.2234972
4.292516,10.491861,2.2113996,0.5018520000000001,-0.97317815,-2.29057
4.6293135,10.318923,2.4535299999999998,0.4629835,-0.86936593,-2.368272
4.637875,10.007753999999998,2.4520264,0.38686967,-0.686246,-2.3858476000000004
4.282298,9.285835,2.5190257999999996,0.28199285,-0.56433475,-2.2527664
3.8548562999999993,8.581298,2.6010609000000002,0.18830357,-0.5521,-1.961593
3.5743324999999997,7.9783134,2.8086095,0.12974778,-0.57339305,-1.5687368
3.8692407999999996,8.244127,3.0609007000000004,0.0983493,-0.56594044,-1.1753396
4.6028814,9.436286,3.0868154,0.05148721,-0.48396236,-0.80431753
5.2232285,10.5904255,2.8594527000000003,-0.026197392000000003,-0.29764846,-0.44073054
5.0478195999999995,11.218117999999999,2.3589973,-0.10658725,-0.04852015,-0.01754056
4.1099825,11.065071000000001,2.0777457,-0.14543828,0.091996305,0.49349186
3.4836402,10.953118,2.1142522999999995,-0.14437364,0.07176794,0.95075065
3.529982,10.917205000000001,2.095501,-0.13159783,-0.009128072,1.3473418
3.8433737999999997,10.814897,1.8596147,-0.12468632,0.029181905,1.6406444
4.011724500000001,10.477476,1.5353919,-0.13426818,0.20271999,1.8232408
4.290113,10.425283,1.4256992,-0.14969689,0.5226563,1.9430052
4.6883926,10.966919,1.428036,-0.15980235,0.9820443999999999,1.9903909
4.926731,12.303582,1.3318177,-0.18057176,1.5670788,2.017007
4.497192,13.615997,1.0216440999999998,-0.25137976,2.0780938,2.0925797999999998
3.6983235,14.246572500000001,0.5824326999999999,-0.36262706,2.416129,2.2496247000000005
2.7950008,14.285760999999999,0.30587363,-0.49624947,2.5822146,2.50727
2.0277452,13.817934,0.21711579,-0.64530057,2.6460936,2.823995
1.40373,13.217813,0.071318485,-0.8060629,2.5699625,3.1045394
0.8298591000000001,12.508737,-0.054616526,-0.95192003,2.2596254,3.3925184999999995
0.66055065,11.683809,-0.019201498,-1.0477211,1.8545345000000002,3.6251535
0.92086744,10.923248,0.2068303,-1.0679669,1.4228098,3.7736635
1.5556086,10.733838,0.122889586,-1.1041651000000001,1.1470653,3.8242432999999996
1.7470298,10.52041,-0.10002017,-1.1611152,0.81915283,3.7619523999999998
2.1153347,9.954583,-0.17786045,-1.1872078000000001,0.49017572,3.6059900000000003
2.498857,9.158472999999999,0.07700710000000001,-1.1504687,0.29960322,3.3717666
2.8460736,8.508179,0.32420364,-1.0450683,0.21017255,3.035878
3.0451276000000003,7.85732,0.3894121,-0.9173101,0.21762510000000002,2.6531274
3.045348,7.2798095,0.36153403,-0.7741233000000001,0.2527586,2.2230084
2.9202077,6.6309905,0.48713386,-0.6144257,0.2713987,1.7694671000000002
2.9212806000000002,6.5302615,0.49626055,-0.45366344,0.26499334,1.3010207
3.0943716,7.2701080000000005,0.38875129999999997,-0.32271138,0.26926940000000005,0.81447536
2.9293823,7.9002814,0.2906944,-0.20505874,0.22347195,0.32047737
2.5082614,7.8240595,0.43468168,-0.042167153,0.019600047,-0.14901622
2.5921638,7.5331163,0.81271654,0.17767452,-0.26197392,-0.61213934
