accx,accy,accz,gyrx,gyry,gyrz
2.9572031,11.341830999999999,-0.6962434000000001,0.41903609999999997,0.6371848000000001,2.4450142
3.0810025000000003,11.342042,-0.8431325000000001,0.407866,0.26457447,2.0649514
3.2715425,11.581002999999999,-0.9687898000000001,0.34876913,-0.11974704,1.6241858999999998
3.579073,11.909535,-1.2874867,0.25240952,-0.43542475,1.0577917
3.7018763999999997,11.648807000000001,-1.3687555,0.12571606,-0.66432464,0.38652062
3.8014464,11.262286,-1.3482133,-0.033423055,-0.8527679,-0.41566762
3.695297,10.729652999999999,-1.1656218999999999,-0.20802579999999998,-0.91451764,-1.1694403999999998
3.3153756000000003,9.936483,-0.9770833000000001,-0.36665878,-0.87406087,-1.9807043000000002
2.8781654999999997,8.975901,-0.91136724,-0.5284857,-0.7862359,-2.7174602
2.4996807999999997,8.185307,-0.9710211999999999,-0.7280989999999999,-0.74576175,-3.2769256
1.9437278999999998,7.488306,-1.0247184,-0.91495395,-0.7590786,-3.6021676
1.5871833999999998,7.1651564,-0.9394177,-1.0022553,-0.7425678000000001,-3.8614187000000006
1.7852987,7.1999197,-0.8798404000000001,-0.9900206,-0.67816514,-4.107894
2.281521,7.053528999999999,-0.73356426,-0.940523,-0.53017867,-4.2409754
3.0250258,7.174149000000001,-0.82162297,-0.8920726999999999,-0.38538614,-4.1749496
3.7501434999999996,7.6074705,-0.9454031999999999,-0.83562875,-0.282115,-3.9375327000000007
4.539981,7.641458500000001,-0.9634459000000001,-0.76324993,-0.21184807,-3.6037733999999997
5.37052,7.925764999999999,-0.8987929,-0.6754074999999999,-0.13039355,-3.2566972
5.801486,8.38547,-0.72587407,-0.5343326,-0.04469788,-2.966571
5.960078,8.887277000000001,-0.41696459999999996,-0.5018869,-0.09154252,-2.68765
6.379925,10.003339,-0.089342035,-0.43479642,-0.12348204,-2.4603384
6.707586,11.058511,0.20423499,-0.3714584,-0.1351932,-2.3560026
6.625742999999999,12.02416,0.34872982,-0.37306413,-0.27253315,-2.2175979999999997
6.216851,12.684357,0.65399057,-0.37517598,-0.4726875,-2.137208
5.749895599999999,12.772961,1.10343,-0.42575562,-0.6020513000000001,-2.0919689999999997
5.074731,12.126679,1.4822216000000001,-0.45291293,-0.65847784,-2.0791934
4.4074480000000005,10.899583999999999,1.5524864999999999,-0.50028116,-0.76653117,-2.0717406000000005
3.9329934,9.674634,1.4663814,-0.5077337000000001,-0.8138994,-2.0536416
3.7247267,8.743653,1.124365,-0.47898817,-0.72500974,-1.9807043000000002
3.6198894999999998,8.839584,1.2162832000000001,-0.44490188,-0.56370646,-1.8827565
4.271188700000001,9.154364999999999,0.78707945,-0.39913934,-0.3215071,-1.7651212
4.1338,9.486852,0.49541777,-0.333131,-0.011693706000000002,-1.5995768
3.9929633,10.039386,-0.08417056,-0.21708405,0.26668632,-1.3158561000000002
4.0350823,10.142422999999999,-0.0737893,-0.04993387,0.34494686,-0.930435
4.217366999999999,9.858461,-0.19720562,0.074612826,0.063338,-0.36936402
4.597164,9.375742,-0.0970801,0.19491836,-0.18416715,0.20818287
4.840175599999999,9.077022999999999,-0.1953477,0.2832844,-0.2613456,0.77298886
5.0032496,9.002322999999999,-0.13055103,0.3626096,-0.11974704,1.3388596000000001
5.2708260000000005,9.374439,0.069106236,0.46108109999999997,0.05482079,1.811547
5.664451000000001,9.855807,0.18239985,0.580863,0.35027012,2.2762759
6.072816,10.219344,0.29582757,0.65645325,0.7457792,2.6552916
6.0799794,10.779883,0.26181072,0.6889164000000001,1.1359823999999998,2.9336889999999998
5.404326,10.929598,0.26087222,0.67774624,1.4463195,3.1429017000000004
4.5101585,10.915214,-0.02642241,0.6617765,1.7050296000000003,3.3473146000000003
3.779554,10.902111999999999,0.13437217,0.5994857,1.877503,3.516053
3.6047964,10.552847,0.74751765,0.5270894,1.9163715000000001,3.6305117999999994
3.9247476999999997,10.83995,1.0820738,0.42170644,1.7061117,3.6986494
3.9595019999999996,11.009028,1.1250546000000001,0.3019245,1.1460879,3.7108839999999996
4.021895,10.820461,0.9564453000000002,0.22685789999999997,0.48493972,3.6778800000000005
4.1884265,11.260132,0.7371651,0.20132373,0.09049532,3.6193416
4.3991256,11.392703,0.6621021,0.18531907,0.03672173,3.4713377999999997
4.5407376,11.946885,0.5159409,0.14807373,0.20654227,3.260537
4.603715,12.802285000000001,0.29426655,0.091106184,0.43703043,3.0524063
4.3028016,13.130539,0.2657947,0.034697145,0.6169564000000001,2.8479933999999996
4.0157084,12.506573,0.13239935,-0.015341444,0.7010639,2.631328
3.113554,11.561216,-0.0023463177,-0.043022364,0.68776447,2.3997752999999995
2.3318567000000003,10.519845,-0.22684583,-0.06377433,0.60472167,2.1628819
2.088874,9.713027,-0.42270112,-0.096778505,0.44395941,1.9121653000000003
2.2761197,9.485472999999999,-0.4511059,-0.13617058,0.20067796,1.610869
2.9549623,9.838858,-0.4169742,-0.14362314,-0.17032668,1.2627282
3.6523258999999997,10.227311,-0.4427741,-0.16278686,-0.5839348000000001,0.854967
3.9004803,10.320378999999999,-0.57785493,-0.2144137,-0.97893775,0.25343925
3.6751763999999993,10.130384,-0.7662882,-0.3139673,-1.1482172,-0.4039739
3.4296365,9.767308,-0.89566123,-0.42575562,-1.0875322,-1.1694579
3.1703923,9.370052000000001,-0.92973554,-0.5428672,-0.8996125,-1.8992673
2.9543395,8.926293,-0.8144786999999999,-0.6865951,-0.6850940999999999,-2.464597
2.8010627999999995,8.789133999999999,-0.75428843,-0.8510749,-0.58021724,-2.8191257000000003
2.6982365,8.95871,-0.7493947,-0.961816,-0.59779274,-3.2050702999999996
2.5281909,9.023517,-0.7542789000000001,-1.000126,-0.68348837,-3.6463592000000005
2.3188512,8.704369999999999,-0.6706063,-1.0150311,-0.65100783,-4.0541205
2.601166,8.75052,-0.6866379,-1.0256777,-0.46736425,-4.2292643
3.435737,9.350201,-0.6078399,-1.0134429,-0.30075514,-4.196784
4.5296955,9.775210000000001,-0.33895195,-1.0049257,-0.26827455,-4.037627
5.3793883000000005,9.864101,-0.06797618,-0.98576194,-0.24113469,-3.809792
5.5270815,9.397731,0.25252125,-0.9245533000000001,-0.11657054,-3.6128316
5.0388269999999995,8.6029415,0.87572235,-0.79731876,0.05269149,-3.4350348
4.8079977,8.7778425,1.1813565000000001,-0.62165135,0.116029486,-3.2795959000000003
4.841066400000001,9.609732000000001,1.1858002,-0.45930085,0.0021118484,-3.1012754
5.060327,10.700415,0.9898969999999999,-0.36400586,-0.2735978,-2.8617117000000003
5.1883693,12.10357,0.77878594,-0.33419564,-0.6776415,-2.6242945
4.9069066,12.844853,0.8836424,-0.35123006,-1.1444823,-2.4283987999999996
4.33001,12.199291,1.2081333,-0.382646,-1.545332,-2.27563
3.8835292000000003,11.058530000000001,1.4426502,-0.4012861,-1.7375102,-2.1196675
3.5407848,9.719443,1.5832665000000001,-0.36826447,-1.6469975,-1.9205603999999998
3.3286300000000004,8.726923,1.496625,-0.27937484,-1.3430483,-1.7012421999999998
3.1375724999999997,8.358705,1.1924944,-0.18887953,-0.90121824,-1.4542431999999998
2.9573946,8.6984415,0.7318021,-0.10316641,-0.3630285,-1.1758457
2.8617797,9.231084,0.39041770000000003,0.013386675,0.20546016,-0.870291
2.8815272000000003,9.68763,0.46068272,0.17467254,0.7010639,-0.50298643
3.189881,10.109612,0.72606564,0.34662238,0.9368753000000001,-0.032951817
3.6814106,10.463638000000001,0.9287108000000001,0.45415214,0.8511796,0.47169268
4.250091,10.390855,1.0650176000000002,0.51431364,0.5594653,0.9880483
4.757508799999999,9.943311999999999,1.2294896,0.5760634,0.30181979999999997,1.4660591
5.1403127,9.470543,1.4102231,0.5973564,0.14638077,1.9126889
5.467217400000001,9.31358,1.5487995,0.63036054,0.14798647,2.294375
5.766454,9.581854,1.6461574,0.6921103,0.28691468,2.67552
5.967289,9.724022,1.7378074000000001,0.73309064,0.48654544,2.992786
5.9361835,9.737974000000001,1.7376254,0.75012505,0.7319386999999999,3.2307267000000004
5.342795400000001,9.834365,1.5890892,0.74851936,0.98213166,3.3808423999999997
4.3025913000000005,10.26468,1.3457999,0.72031486,1.2174194999999999,3.4968894
3.522273,10.821725,1.2442954,0.67614055,1.3478478999999999,3.5857964
3.100022,10.899201,1.35372,0.66547656,1.3398544,3.6459405
3.2815216,11.361512,1.3392878000000001,0.6468714,1.1450232,3.6677744
3.6429217000000005,11.4881935,1.3039972,0.60852647,0.79475313,3.6965027000000004
3.7064347,10.930823,1.226176,0.59522706,0.4423537,3.6970437000000005
3.7419263999999997,11.147192,0.88283795,0.5962917,0.21664771,3.6188006
3.928071,11.867531,0.46083593,0.5861688,0.18629645,3.4393983
4.112932,12.699698,0.12039961,0.56115824,0.31407198,3.205175
4.2301426,13.508679,-0.19959022,0.5217487,0.5227261,2.973081
4.14759,13.737029000000001,-0.44161528,0.47544515,0.7282211999999999,2.7447047
3.7565598,12.916891,-0.48279557,0.42753586,0.8916364,2.5062404
3.1303517999999997,11.573083,-0.5057033,0.38601446,1.0268469999999998,2.2613533
2.6363225,10.589400999999999,-0.60386556,0.32958797,1.0944611000000002,1.9962726999999998
2.3784382,10.123182,-0.6233352,0.27848473,1.0502694,1.7167931
2.5505527999999997,9.848166,-0.59728634,0.24813347,0.8756666,1.4330549
3.051841,9.934396000000001,-0.7429783,0.22844614,0.5637239,1.1120714
3.5401144,10.225875,-0.8981034,0.19809487,0.16287413,0.7080276999999999
3.7710209999999997,10.423042,-1.0613017,0.15020303,-0.2544341,0.1794373
3.7772841,10.201416,-1.1510938,0.08471828,-0.5919284,-0.44603634
3.6830962,9.764063,-1.23876,0.010192723,-0.78091264,-1.0933441000000002
3.4744942,9.266624,-1.2200468999999998,-0.091996305,-0.8160460999999999,-1.7848259999999998
3.2790987,8.740426,-1.1354836000000001,-0.25542894,-0.6973463000000001,-2.386895
3.08875,8.643701,-1.1340758999999998,-0.41830307,-0.53976053,-2.787727
2.899685,8.670582000000001,-1.1177858,-0.53436744,-0.4380951,-3.213064
2.6894259999999997,8.670869,-1.0864505,-0.6040934,-0.38646826,-3.6894864999999997
2.5966172000000003,8.687792,-1.0548086,-0.650938,-0.17938495,-4.1227994
2.7957764,8.85712,-0.97746634,-0.66264915,0.15383331,-4.3458347
3.3545256,9.281257,-0.88244534,-0.6658430999999999,0.49719194,-4.3325357
4.0649809999999995,9.380109,-0.6305656999999999,-0.65626127,0.64517844,-4.13931
4.906323,9.386065499999999,-0.29914114,-0.6110049,0.58449334,-3.8348025999999997
5.543371700000001,9.232981,0.18102079999999998,-0.5402143,0.44554764,-3.5239244
5.602068,8.608746,0.9510248,-0.42842597,0.29223794,-3.2135875
5.407132,8.270472999999999,1.6246287,-0.28789207,0.12028809,-2.9389076000000003
5.4769473,8.606245,1.8102080000000003,-0.1526814,-0.16873842,-2.6770034
5.641831,9.521500999999999,1.6737384999999998,-0.0813498,-0.55360097,-2.4177522999999996
5.799829,10.741807000000001,1.5138633,-0.05899213,-1.0215237,-2.1457427000000004
5.5889,11.775747,1.4994502,-0.07337364,-1.4654832,-1.9269657
4.893423,12.0812,1.6346747,-0.12234758,-1.7598678,-1.7805673999999998
4.115978,11.439141000000001,1.8702258000000003,-0.16598082,-1.8375700000000001,-1.6959363999999997
3.3587394,10.279409,2.00795,-0.17236872,-1.7076825,-1.6219344
2.7526903,9.155934,1.9984688999999998,-0.15001105,-1.4612246000000002,-1.5335685
2.3236494,8.5041275,1.8505455000000002,-0.12873548,-1.115213,-1.4483963
2.1645977000000003,8.593478999999999,1.5417893,-0.12712978,-0.60472167,-1.3701533000000001
2.1434330000000004,9.197546,1.1756966,-0.13086478,0.038309976,-1.2658174999999998
2.3067653,9.807647,0.94058603,-0.13084733,0.64624304,-1.086415
2.6716225,10.32238,0.8264689000000001,-0.07389724,1.0295174,-0.79948294
3.254467,10.539342999999999,0.87820274,0.040002946,1.0715622999999999,-0.39440949999999997
4.000146,10.391353,0.9811534,0.12571606,0.77613044,0.1182286
4.636046,9.742274,1.1830133999999999,0.20395918,0.37473965,0.695793
4.9034977,8.929884,1.4021019,0.27049112,0.10857693,1.2520643
5.054140599999999,8.373883,1.5695428999999999,0.34875170000000005,0.061732296,1.726375
5.4975467,8.328259,1.662074,0.48500955,0.15489797,2.2113147
6.082948,8.6323805,1.7585218999999996,0.60746187,0.28372073,2.6680498
6.423394,9.051835,1.7978157,0.70434505,0.49504519,3.0497360000000002
6.103768,9.605413,1.6461284999999999,0.7506661,0.7739836999999999,3.3020582000000003
5.090753,10.121516,1.4089398000000002,0.7309613,1.1162777,3.470273
3.9064083,10.975902,1.0484879,0.64737755,1.3840287,3.5767379999999998
2.991555,11.541614,0.98597056,0.55742323,1.4740003000000002,3.6943907999999994
2.5734413,11.532333,1.2259653999999998,0.49939105,1.3717939,3.8093555
2.7824072999999996,11.507549000000001,1.5070158,0.45841074,1.1370296,3.8892045
2.9145577,10.901844,1.7510713,0.4291241,0.78942984,3.8934631
2.842674,10.742419,1.5921441,0.3806912,0.39444440000000003,3.8168082
3.0830233,11.220531,1.2243948,0.33384657,0.15756832,3.6917205
3.5062222000000003,11.649265,1.0477216999999999,0.28274333,0.05375614,3.522441
4.029451,12.546975999999999,0.7450946999999999,0.2401573,0.058555797,3.3382563999999997
4.4874043,13.994387,0.36020285,0.20928243,0.12082914,3.146619
4.3247232,14.467528,0.08004295,0.19383627,0.21877702,2.932607
3.5157797,13.357903,0.084793046,0.18425441,0.35505232,2.6946661
2.7792373,11.763919999999999,0.13645992,0.17149605,0.50249773,2.4444733
2.3438087000000003,10.482955,0.14066415,0.14114478,0.5764997,2.1708752999999996
2.2714557999999996,9.8143215,0.07323384,0.091106184,0.49823913,1.8520038
2.5891662,9.887967,-0.10855311,0.032009337,0.26775095,1.4751173
3.1004624,10.240796000000001,-0.09682152,-0.023335052999999998,-0.05375614,1.0210351
3.4315422,10.4371395,-0.16408901,-0.0882613,-0.40934953,0.470087
3.5074,10.185728,-0.32697135,-0.16332792,-0.7170335999999999,-0.19477874
3.4308622000000004,9.54844,-0.44683465,-0.25382322,-0.92144656,-0.95387477
3.3609037000000006,9.016544999999999,-0.49144343,-0.34698892,-0.9901253000000001,-1.7454339
3.2944217000000005,8.542416000000001,-0.46216709999999994,-0.41619122,-0.9379574,-2.5306227000000003
3.1665616,8.052811,-0.41193676,-0.52585024,-0.82564545,-3.1449263
3.0488817999999998,7.8553185,-0.47975013,-0.7052352,-0.6116332,-3.5915383999999997
2.9882894,7.877507700000001,-0.6086060999999999,-0.8537627,-0.36889279999999997,-4.042427
3.0274202999999997,7.8012,-0.74901164,-0.9325294,-0.20600120000000002,-4.509267299999999
3.1938843999999995,7.6251783,-0.78389037,-0.95490456,0.0074351025,-4.836133
3.5638650000000003,7.578117999999999,-0.78987586,-0.94638735,0.3779336,-4.8728546999999995
4.2423150000000005,7.915997,-0.7448649,-0.88570225,0.64676666,-4.638631299999999
4.954685700000001,8.225289,-0.66147006,-0.7968126,0.5929930999999999,-4.215965
5.6019435,8.339407000000001,-0.44800302,-0.6988473000000001,0.3342829,-3.7688116999999997
6.010059,8.388228999999999,-0.07066726,-0.5545958000000001,0.096342176,-3.2955656
5.7707157,8.060492,0.6993366999999999,-0.40341540000000004,-0.049497537,-2.8707873999999998
5.725139599999999,8.230260000000001,1.3087663999999999,-0.23787092,-0.24328144,-2.5034827999999996
5.9402919999999995,9.209228999999999,1.4494976000000002,-0.107966065,-0.5131617,-2.2000572999999997
6.0859265,10.847238,1.2969677,-0.030787607999999998,-0.8570439000000001,-1.8614810000000002
5.7384319999999995,12.795744000000001,1.1478952,-0.010559242,-1.2440357,-1.5601847
4.982343,14.026584,1.2870556999999998,-0.030246556,-1.612946,-1.3488603000000001
3.99191,13.880489,1.6531866999999998,-0.088278756,-1.8514278000000002,-1.2381365
2.897779,12.674942,1.9176502,-0.16228071,-1.9493756000000002,-1.2136496
2.0102580000000003,10.728647,2.080207,-0.22879522,-1.9589576000000002,-1.2519771
1.4223665,9.012483999999999,2.1238099999999998,-0.2777866,-1.9541580000000003,-1.3153325
1.2983948,8.163269999999999,1.9388150000000002,-0.31717870000000004,-1.8854966,-1.3818643999999998
1.4306504,8.054372,1.662007,-0.34698892,-1.6209221999999999,-1.45639
1.5852106000000001,8.444858,1.1575677,-0.37468728,-1.0965904,-1.5043167
1.752345,9.24478,0.7539819999999999,-0.36295867,-0.38166859999999997,-1.4819416
2.2597241,9.910654,0.50022537,-0.2564936,0.34971163,-1.3238497
2.96949,10.088964,0.34227508,-0.0765676,0.9555154,-0.9767735000000001
3.7332593999999997,9.889519,0.36658102,0.14859733,1.347307,-0.443366
4.3172817000000006,9.275128,0.49645209999999995,0.3497989,1.5272155,0.23904029999999998
4.6434584,8.635838,0.70909554,0.4876799,1.5815301000000002,0.9587617
4.873464599999999,8.33456,0.7773494000000001,0.5957332,1.5288211,1.6177632
5.3373265,8.537857,0.79984534,0.69581044,1.3707118,2.2373898
6.0950055,9.159919,0.92024493,0.76023054,1.132771,2.8969324
6.8245573,9.767375999999999,1.0345728,0.7964286,0.9810496,3.3739135
7.0610275,10.060808,1.1260122,0.8331504000000001,0.9672091,3.7662284
6.547165000000001,10.29162,1.060842,0.8118748,1.121601,4.065936600000001
5.7366033,11.147911,0.7947888000000001,0.7511897,1.3382486,4.261832
4.749368,11.869311999999999,0.7727621,0.6750584,1.386699,4.3619094
3.8749580000000003,12.485436,0.96288085,0.5850867,1.1561934,4.4071484000000005
3.2798169,12.454963000000001,1.2156893999999998,0.53878313,0.74097955,4.3975663
2.4843290000000002,11.138171,1.4302003,0.5079083,0.27572712,4.3352933
1.7842835,10.685063000000001,1.1945629999999998,0.50897294,0.05693264,4.2085996
2.0702567,11.667022,0.8111268,0.51003754,0.0090233525,3.9791586000000003
2.8088486,13.131047,0.6188340999999999,0.48129198,0.10538298,3.7177955999999996
3.5274827000000006,14.469731,0.45321279999999997,0.42910665,0.35077628,3.4628031000000004
4.00934,15.085135999999999,0.22687456,0.38653806,0.635038,3.2088926
3.879842,14.511859,0.030578746,0.33702308,0.91931725,2.893215
3.2712457,13.078547,-0.10022128400000001,0.2997603,1.1439412,2.5738196
2.7034178,11.661007000000001,-0.24110568,0.27207938,1.2674406999999999,2.2836936000000003
2.5319927000000004,10.542599000000001,-0.34513855,0.23483405,1.2605292,2.015419
2.809787,10.049603999999999,-0.41723272,0.16934929999999998,1.1120017,1.7380687
3.3425260000000003,9.975653,-0.42046009999999995,0.12622221,0.82986915,1.4138912000000001
3.7731277999999997,10.134455,-0.51239747,0.11185815,0.44926520000000003,1.0465866
3.8702940000000003,10.143409,-0.7564911,0.09375909,0.022340214,0.59730405
3.7932867999999993,9.772393,-0.9188466999999999,0.043720499999999995,-0.42798963,0.009616764
3.7925112000000003,9.286800999999999,-1.0232626,-0.021746803,-0.75857246,-0.6621779000000001
3.7138665,8.920297999999999,-1.1012274,-0.10372492,-0.91881114,-1.4063689
3.4056562999999995,8.503917,-1.0173442,-0.21870720000000002,-0.9416924000000001,-2.221874
3.0478857,8.125959,-0.96962297,-0.32304299999999997,-0.9028239,-2.9708645000000002
2.7872145,8.083753999999999,-0.93393016,-0.43961352,-0.8767312,-3.587821
2.6661447999999996,8.364306,-1.0622976999999998,-0.5625894,-0.871949,-4.1600795
2.5241685,8.3632145,-1.0010061,-0.6552315,-0.83203334,-4.709457
2.3865976000000004,8.232242999999999,-0.95812124,-0.7323925,-0.6542366999999999,-5.216737
2.586504,8.299108,-0.90014327,-0.79148936,-0.2991669,-5.478658
3.1903598,8.71022,-0.826239,-0.8298168,0.20013689999999998,-5.339171400000001
3.921664,8.679269,-0.56191915,-0.80958843,0.5578595999999999,-5.0112767
4.908784,8.830276,-0.40048292,-0.7318689,0.75853753,-4.5784874
5.6517715,8.885313,-0.31198364,-0.5716477,0.7910181,-4.1276164
5.6867847000000005,8.356061,0.21931845,-0.35606462,0.65579003,-3.6410709999999997
5.5146985,8.374189,0.71179616,-0.14578736,0.38910370000000005,-3.1981761000000004
5.7444177000000005,9.257487,0.90845585,0.054349552999999995,-0.053249995999999994,-2.7542169999999997
6.187345,10.548996,0.9964763000000001,0.17571975,-0.5695882,-2.283641
6.5228589999999995,12.301810000000001,0.9323883,0.24598670000000003,-1.0108947,-1.8354231
6.259037,13.868815,0.9559569,0.24865706,-1.2791867000000001,-1.5378445
5.4804235,14.223866000000001,1.3167534,0.21352358,-1.4638950000000002,-1.371218
4.5987919999999995,13.538598,1.6431596999999998,0.16722,-1.4676299,-1.2855222
3.6395983999999997,12.275388000000001,1.7370316000000003,0.12142256,-1.3132555000000001,-1.2477359
2.571114,10.660394,1.7118349999999998,0.09428269,-1.118948,-1.2418716
1.753523,9.47604,1.6861979999999999,0.05222025,-0.86236715,-1.2482594
1.4563162,8.930918,1.5377669,-0.00418879,-0.46259952,-1.2307013999999998
1.3513162,8.864523,1.2290204,-0.05422738,0.037227873,-1.1327536
1.3809563999999999,9.419354,0.93437076,-0.0861669,0.5056917000000001,-0.94376934
1.9057175,9.888417,0.9336908000000002,-0.06274459,0.8080351,-0.6467491999999999
2.6821954,9.815479,0.8689037000000001,0.038920842000000004,0.7984707,-0.21661282
3.5144010000000003,9.523157000000001,0.8812194999999999,0.13899802,0.4976981,0.31621876
4.2516522000000005,9.245631,0.8644026,0.19435987,0.09845402,0.89380056
4.6702733,8.785207000000002,0.9189424999999999,0.21298252,-0.17994344,1.4676299
5.037611,8.726797999999999,0.9298026,0.23001695,-0.23582889,1.9850676999999999
5.579218,9.085372999999999,0.9728216000000001,0.33808774,-0.13629276,2.4785247000000004
5.9984903,9.2195635,1.2193669,0.4749041,0.036704276,2.9161136
5.9970155,9.298744000000001,1.4373829,0.5786988000000001,0.29967302,3.2812714999999995
5.616395,9.8275175,1.3805829,0.6159616,0.6110747,3.5123005
4.681478500000001,10.280712,1.2868834999999998,0.58719856,0.9288816999999999,3.6315415
3.3868854,10.660863,1.128301,0.5004383,1.139159,3.675733
2.5043444999999998,11.703384,0.9903854999999999,0.35938075,1.1444823,3.737483
2.059502,12.358199,1.1837507,0.28272587,0.85861474,3.8205256000000003
2.2390478,12.311043,1.5014039,0.27260298,0.40559706,3.8950512
2.5870497,11.314805999999999,1.6131173,0.31466540000000004,0.06277949,3.8881223
2.507955,10.268875,1.4179229,0.37322122,-0.09848893,3.7954977
2.6276076,10.66182,0.8620466999999998,0.40463713,-0.09262462,3.6198303999999997
3.0489297000000004,11.538309,0.47516283,0.40303144,0.0058293995,3.3850834
3.5441082,12.466101,0.25287557,0.37480944,0.16446237,3.1401963
3.9296032999999997,13.427029000000001,-0.048631024,0.33861133,0.34597662,2.870316
3.9126046000000003,14.007268,-0.43635765,0.2960253,0.5376312,2.6238582000000004
3.2879572,13.330082,-0.5936375,0.25930357,0.71488684,2.3875057999999996
2.5881990000000004,12.004603,-0.45877692,0.23321089,0.84477425,2.151677
2.2825265,11.110024000000001,-0.5259774,0.20872392,0.90758866,1.9185183000000001
2.4504752,10.21717,-0.4058172,0.16454963,0.85542077,1.6619374
2.8852908999999998,9.782909,-0.37597585,0.12248721,0.6946585,1.3478655000000002
3.348607,9.898568,-0.5042955,0.096935585,0.43381903,0.97043794
3.6207222999999997,10.047611999999999,-0.6635099,0.055414204,0.08726646,0.501468
3.8328008999999996,9.833686,-0.8299931,-0.01802925,-0.30555478,-0.08566076
3.850566,9.656457000000001,-0.918636,-0.10372492,-0.6403962,-0.7771602
3.6932957,9.367927,-0.9313732,-0.16919221,-0.8197810999999999,-1.5458381
3.4342620000000004,8.913518,-0.9063298000000001,-0.21711896,-0.80595815,-2.3411324000000002
3.1352742,8.374544,-0.7769376,-0.31346112,-0.66221285,-2.9996102000000002
2.8783667,8.142498,-0.7493755,-0.44443065,-0.46366417,-3.4281409
2.717438,8.298246,-0.86174023,-0.506704,-0.33430037,-3.8050272000000005
2.5899612999999997,8.350545,-0.85018104,-0.5104215,-0.28267354,-4.192019
2.5084531,8.321355,-0.87453485,-0.49764574,-0.13416345,-4.4986386
2.696618,8.414947999999999,-0.8785761999999999,-0.48380527,0.20011945,-4.588069
3.3077428,9.005694,-0.98448616,-0.48061132,0.48918090000000003,-4.440082599999999
4.137822,9.453927,-0.9062628,-0.47741735,0.60203385,-4.1361337
5.142755,9.779595,-0.7028993,-0.43856633,0.51419145,-3.7869281999999997
5.762987,9.819904,-0.38074509999999995,-0.36723474,0.29009120000000005,-3.4377226999999997
5.519573,9.287866000000001,0.3779391,-0.29164450000000003,0.04415683,-3.1475966
5.1867985999999995,9.314699000000001,1.0462183,-0.2144486,-0.22889993,-2.869199
5.0917683,10.070051,1.2638416000000001,-0.15538666,-0.52595496,-2.6046422000000002
5.135055,11.123126,1.2810224,-0.12662363,-0.88154835,-2.3246388
5.1357827,12.322257,1.3005208000000001,-0.12927654,-1.2344713,-2.0973272
4.685797,13.340482999999999,1.3906577,-0.1601514,-1.5730303999999997,-1.9056901000000002
3.9503657999999997,13.294887,1.6309972,-0.2123193,-1.796607,-1.767809
3.1662838,12.198572,1.814144,-0.24904104,-1.8343933999999997,-1.6868956000000002
2.4532043999999997,10.524605000000001,1.8903755000000002,-0.23095942,-1.7460449,-1.6336806000000001
1.9429330000000002,9.109305,1.7467903999999999,-0.18305013,-1.5847415,-1.5517024
1.7035512,8.421517999999999,1.5745611000000002,-0.1362055,-1.3026091,-1.4265972
1.7879516,8.471413,1.3241466999999998,-0.104265966,-0.83416265,-1.2743521999999998
2.0142898999999996,8.987173,0.9937181999999999,-0.0776497,-0.22146483,-1.1114606000000002
2.2615437999999997,9.531557000000001,0.7926149,-0.024417156000000002,0.41039672,-0.89798933
2.6706457,9.898798,0.7324821,0.05222025,0.88681924,-0.57274723
3.158,10.116383,0.7230106,0.11770499999999999,1.0545105,-0.12185889
3.8009007000000006,10.29707,0.75893325,0.16081464,0.84212136,0.46581092
4.375231299999999,10.124916,0.8169878,0.1794373,0.4849223,1.1253533000000002
4.631966,9.490644,1.0289991,0.21404718,0.32416,1.7125169999999998
4.80318,8.92658,1.227354,0.318924,0.40720278,2.2246141
5.1285524,8.662844999999999,1.531293,0.45252895,0.5338961999999999,2.6919958999999998
5.624727,8.712002,1.8355962,0.5350481,0.6313205,3.1104035
6.005769,8.799104,2.0216925,0.56538194,0.7042403,3.4340574999999998
5.820639599999999,9.305247,1.9303586,0.5547354,0.7675958,3.6730628
5.2008862,10.709398,1.5255183,0.5057615,0.81283474,3.846601
4.2190237,12.093841000000001,1.1881561,0.46424013,0.78408915,3.9823527000000003
2.9771419,12.504972,1.0769309999999999,0.46478117,0.6259798000000001,4.080300299999999
2.4585195,12.374422000000001,1.1836742,0.49991465,0.34545302,4.0914707
2.5589707,11.702207000000001,1.4008857,0.5164255,0.06492624400000001,4.041449500000001
2.497248,10.725017999999999,1.4107593999999999,0.52866024,-0.15863298,3.934967
2.4859476000000003,10.716792,1.0153522,0.5366364,-0.22518238,3.7614288
2.7708097,11.758585,0.5242057,0.51481974,-0.12191125,3.5341346
3.2146373,13.072159,0.14793293,0.45839328,0.0643852,3.3371741999999998
3.5496529999999997,13.929044000000001,-0.06406884,0.37428585,0.25124013,3.1370199
3.7116926,13.996904999999998,-0.24986847,0.28326693,0.36089918,2.913443
3.2860131,13.169622,-0.34425747,0.23321089,0.41572,2.6584506
2.7996933,11.818373,-0.44283155,0.22629939,0.42104322,2.4274387
2.56871,10.660173,-0.5296453000000001,0.24333379999999996,0.38538614,2.1985387999999997
2.7717384999999997,10.105332,-0.5910805,0.24333379999999996,0.29328513,1.9355527
3.1150959,9.988677000000001,-0.6400372,0.21191788,0.13412856,1.5948643999999998
3.5049675000000002,9.9981575,-0.7467898000000001,0.20074777,-0.066549405,1.1887089
