accx,accy,accz,gyrx,gyry,gyrz
0.530986,8.491276,1.281415,-0.21582742,-0.35971236,-2.8903
1.4332074,15.659601,-2.5673215,-1.1213217,-0.31286773,-0.3431143
-0.7651581000000001,22.630043,-4.9959235,-0.9105208,-0.85104,-0.012531463999999999
-3.2878711000000003,22.95666,-1.3946416000000001,0.85997605,2.0442517,-4.360583
-0.44676759999999993,18.516804,-0.43724826,2.0763483,2.6862361,-4.3643007
-1.1399274,14.220839499999999,-3.073906,0.8647756999999999,2.4669182000000003,-4.1630816
-9.124514,14.900305,-5.5492615999999995,0.41708133,0.25830874,-1.8139207
-15.898228,12.298698,-6.7905690000000005,0.3739717,-2.2606377999999996,-0.8168839
-12.534901,11.497177,-2.6274637999999997,0.044977135999999994,-2.9324324,-0.31278044
-6.975784299999999,12.718957000000001,-3.2335032999999997,0.060946897,-2.0647418,-0.2984164
-2.9836924,14.379776000000001,-1.1009498,0.13123131,-0.86700976,-0.6140766
27.741077,19.155329000000002,12.774560000000001,0.29304078,0.64210665,-0.96967
10.972655,12.654046000000001,1.0818056999999999,0.20734511,0.7948753000000001,-0.9265604
-3.5538190000000003,6.7087544999999995,-4.056927,0.037524577,-0.38207003,-0.4895125
-12.575841,7.433747299999999,-13.080174000000001,-0.03270747,-1.5781965,-0.17863445
-21.393176999999998,6.8469477,-3.3654432,-0.013020156000000001,-1.6745561000000002,-0.20205677
-9.657271000000001,9.714713,-5.672716,-0.007173303000000001,-1.0107377,-0.404864
-2.393809,11.255486999999999,-2.8097107000000006,-0.006632251,-0.5066342,-0.6412165
2.4759207,11.093849,-2.5175509999999997,-0.01569051,-0.5747718,-0.7599338000000001
6.867576,10.106786999999999,-1.3390865,-0.061994094000000007,-0.7999368,-0.8333947
3.8117987999999996,8.533749,-1.6796857,-0.07689921,-0.8111243,-0.92176074
-1.4204607,9.59235,-4.7934410000000005,-0.11787954,-0.75202745,-1.0026742
-6.049611,9.715613000000001,-4.651522,-0.19668116,-0.6854955,-1.1139389
-3.1499553,8.936195,-3.6240935,-0.26588345,-0.63812727,-1.3220694
1.7544613999999998,9.381277,-2.5051202999999997,-0.33349752,-0.59128267,-1.6467880000000001
3.7062623999999995,9.552597,-2.611691,-0.42024037,-0.5556081,-1.9959933999999997
2.3448142999999995,9.252794999999999,-2.6282492000000004,-0.53256977,-0.48373544,-2.335076
0.35882379999999997,9.541248,-2.78325,-0.6108303,-0.36397097,-2.6092324000000002
0.13711114,9.215407,-2.9525773999999996,-0.6837502,-0.60086447,-2.7385962000000004
0.48923117,9.280864999999999,-2.7621331000000002,-0.703996,-1.2684004999999998,-2.7348611000000003
0.11191457,10.435558,-2.7309222,-0.8242841000000001,-1.9460421,-2.5607994
0.78347856,10.873516,-3.1187158,-0.9009389000000001,-1.8507471000000002,-2.4788039
2.2151346000000003,10.292318,-3.2220495,-0.9573828999999999,-2.0690181,-2.6491654
3.1912409999999998,10.604963,-3.2892404,-0.9350252,-0.9335591999999999,-3.2687922
3.0299964,11.453917500000001,-2.4994605,-0.51714104,-0.1622109,-3.8878779999999997
2.7202249,11.911671,-2.077966,-0.27705356,-0.5843537,-2.8487787
2.386684,12.839232,-3.8822842000000004,-0.6092420999999999,-1.4115874,-1.2299858
0.779169,14.318916,-4.6139717000000005,0.15835372,-0.44649014,-0.61994094
1.3192626,16.129986,-4.481246499999999,0.3851418,0.41852996,0.12210324
3.1214454,16.81351,-4.344585400000001,0.33827972,0.51328385,1.6285841
9.55682,17.482613,-3.1167238,0.3351032,0.8396081,2.1209938999999998
12.496584,16.384949,-4.852951,0.46125559999999993,1.280356,2.63255
5.3391366,16.739176,-3.067643,0.59698987,1.4224957,3.3980339
-2.9647784,15.322833,-4.63391,0.6023130999999999,1.2281882,4.2130327
-8.562987,11.976267,-3.2987309999999996,0.5863608,1.1392986,4.746946299999999
-3.6210098,7.3895693,-3.5018265,0.6060481,1.2590629999999998,5.2936535000000005
-6.0594660000000005,0.7020566,-2.6290631,0.66301566,1.2393756999999999,5.89944
-3.8568864,1.106035,-3.733135,0.88976884,1.4342068000000001,6.4232306
-0.66042614,2.7049689999999997,-1.399248,1.0830117,1.4586938999999999,6.8821125
-0.41564300000000004,1.6472874,0.15741397,0.76893973,1.3383883,6.6728997
-2.9295068,1.224481,0.41721359999999996,0.7343298,1.2303175,6.0921416
-3.0081804,1.2356473999999997,-0.32160833,1.2299335,1.8148108,5.088158
-2.1121743,1.4070436000000002,-0.93014735,1.2421857,1.8920067999999999,3.2292955
-0.9468685,2.2162167999999998,-0.66317475,0.99358106,2.0500987,1.4790094999999999
-1.8217288,3.7189038,-1.4230368,0.72155404,1.4134375,0.00286234
-2.5340421,5.288667,-1.5841091999999999,0.49584803,-0.05417502,-1.5185063
-1.1884339,7.170749000000001,-0.06574478,-0.064664446,-0.23994787,-2.723691
-0.16639702,12.283653,-1.846485,-1.1825478,-0.14571753,-1.3832957000000001
-0.49121356,20.539675,-5.2149160000000006,-0.73380625,-0.96017545,0.5623451
-3.9388928,21.15257,-2.8787212,1.184136,2.528127,-4.670414
-1.8346097,19.943298000000002,-0.4720407999999999,2.1817314999999997,2.9364293,-4.810406700000001
-1.4607025,15.892882,-3.8844485,0.6821619000000001,2.4690475,-4.0720625
-7.818926299999999,14.7180395,-5.207379,0.16048302,-0.36451203,-1.4519568999999999
-14.850907000000001,12.135174000000001,-6.649157499999999,0.24832545,-3.0453029,-0.40701079999999995
-13.750274,11.157036999999999,-1.9617705,0.035395276,-3.1251516,0.18172368
-7.3115570000000005,13.231824,-2.3054726000000003,0.16795303,-2.510307,0.16788322
-4.862633,16.032705,-0.26794946,0.46497315,-0.88619095,-0.44800857
25.566301,21.372541000000002,18.255999,0.41599923,0.61814326,-0.7700566999999999
14.662379000000001,13.558738,-1.7548541000000002,0.1306728,-0.03234095,-0.55286795
-4.9138503,5.9834166,-5.9115043,0.007173303000000001,-1.5824726,0.07897615
-14.824389000000002,8.218145,-15.003379999999998,0.040718533,-2.306435,0.07045894
-23.910192000000002,4.2333026,-4.833807,0.0678584,-1.4217103000000002,-0.25530675
-12.112237,10.498861,-4.318192,0.08756317,-0.5119574,-0.65720373
-2.824277,12.212525999999999,-1.5584242,0.08489282,-0.3368311,-0.89675015
4.390439,11.768335,-1.5806615,0.04124213,-0.59767056,-0.976599
8.611187,9.499264,0.77429444,0.031136672999999997,-0.7344695,-1.0585771000000002
3.6827129999999997,8.675265,-5.4186916,0.019949114,-0.7956956000000001,-1.1128743
-4.226858,9.070683,-7.6647495999999995,-0.0050440015999999996,-0.8297644000000001,-1.2172100000000001
-5.3515387,7.7575199999999995,-4.908142,-0.034854226,-0.7046766999999999,-1.4221641
1.3187071000000001,9.271536,-2.4089787,-0.09979793,-0.6029938,-1.7266368000000003
6.2494597,10.105293,-1.8658109,-0.15995942,-0.5156924,-2.0364676
5.1678843,8.939049,-2.6298293999999998,-0.2610838,-0.6455798,-2.2834492
1.8382872,9.305984500000001,-3.880589,-0.37023670000000003,-0.9511345999999999,-2.5421767
0.6233734999999999,8.888569,-3.8251872000000002,-0.38885936,-1.1087029,-2.7918286
0.69289154,9.035957000000002,-3.3071492,-0.39044762,-1.5345633,-2.8668777999999997
0.22118592,10.437485,-2.780128,-0.46019095,-2.1350265,-2.6560943
1.0123163,10.184426,-2.6581671,-0.5639857,-2.7093967999999995,-2.5235367
2.0337593999999997,9.93743,-2.7121419999999996,-0.73541194,-2.797239,-2.2350163
3.0074527,10.8979845,-2.843354,-0.89510953,-1.8550231,-2.7971694
3.0305805,11.84178,-3.4628778,-0.5895548,-0.5918237,-3.5477307000000002
2.2536526,12.207183,-3.664249,-0.4426155,-0.70678854,-2.6890812000000004
2.4289463,11.650712,-3.6191422999999996,-0.78438586,-0.65357345,-0.98991585
2.6974704,12.248583,-4.456385,0.20786871,0.7182204000000001,-0.9526356
1.7576026999999999,15.020005,-4.553925,0.2626895,1.5672882,0.007644542
3.6492133,18.44495,-4.218564499999999,0.062535144,0.8742004999999999,1.7781589
7.045063000000001,17.416956,-1.6165555,0.009302605,0.35997415,2.5058564999999997
9.42964,17.660254000000002,-2.6407855,-0.0061086523,0.17153096,3.0765092000000003
8.312036500000001,17.97404,-2.6589906,-0.020490166,0.10924016,3.92823
-1.3137176000000002,17.172432,-4.1050887000000005,0.06627015,-0.038187806,4.6239705
-6.4825215,13.121843,-5.2921815,0.24778439,0.13479178,5.119574
-0.6270893,6.2813989999999995,-4.993079,0.47722536,0.56545174,5.599732
-3.5810937999999997,0.3700574,-1.4394516000000002,0.7529699000000001,1.3985323,6.135251
-5.7169228,2.158239,-5.468558,1.3209524,2.0575511000000004,6.47114
-3.7937083,3.5903351000000003,-3.1189842,1.3747260000000001,2.616493,6.537689
-2.4286208,1.0278404,-2.2957522999999997,0.8993507,2.6196867999999998,5.738659999999999
-4.2388673,0.44084916,-1.3389333,0.49799478,2.1650810000000003,5.2249746
-3.5616623999999995,0.83856434,-0.42005790000000004,0.6055071,2.1948912,4.1778817
-1.5474588,0.97839534,-0.60912323,1.0404083,2.1533697,2.5665417
0.18644127,1.4454178999999998,-0.5426793000000001,0.9350252,2.0442517,0.92485
-0.73405266,2.6565201000000003,-1.9915448,0.58369046,0.7278023,-0.45863762
-0.57649505,4.5967617,-0.30125759999999996,0.22382103,-0.76695,-1.7021673
0.5106162000000001,8.271842999999999,0.68414795,-0.27813566,-0.5087635,-2.5655992000000003
1.8382585,17.240791,-3.341214,-1.1931943999999999,0.093811445,-0.65933305
-1.8806167,22.215405,-6.810910000000001,-0.42132250000000004,-0.24048892,-0.123290055
-6.838951,22.682474,-4.878818,1.459357,2.5499609,-4.6251574
-5.507804,18.48907,-3.1156704,2.1764080000000003,2.5872238,-4.513369
-5.0433187,12.9965315,-2.9076526,0.57995546,1.6109388999999998,-3.5163147000000006
-9.949114,12.406264,-7.2946729999999995,0.35529667,-1.0400417,-1.3204987
-15.045001000000001,12.15858,-6.943548700000001,0.18870499999999998,-2.9430964,-0.5640555
-11.385022,11.68473,-1.9137046000000002,0.072658055,-2.6588345,-0.1115789
-5.0412984000000005,12.743530999999999,-1.3627221999999999,0.11787954,-1.5558563,-0.29736918
-1.5903724,16.340551,0.770253,0.25310764,0.07995354,-0.95743525
29.630046999999998,19.882448,17.124079000000002,0.27333602,0.9817128,-1.0484717
9.94967,11.4243355,-2.8105247,0.108856186,0.16725489999999998,-0.74556977
-6.624306,6.681642500000001,-6.972011,-0.02316052,-1.4089345,-0.23560199
-15.890087,10.591776,-9.224725,-0.022078415,-1.9864988000000001,-0.18397516
-19.986088,4.745394,-5.4645166,-0.0055850535,-1.3961587,-0.36868334
-7.8290205,9.810002,-5.114925,-0.002391101,-0.63280404,-0.67263246
-0.7179061999999999,11.628781,-2.4292814999999996,0.0050440015999999996,-0.4273264,-0.9015498
6.2904873,11.637381,-2.2381861,-0.019949114,-0.54337335,-1.0378076999999999
6.729296000000001,8.896288,-0.74834126,-0.022619467,-0.61257565,-1.1245854
1.6018646,8.943904,-3.941239,-0.03593633,-0.5652074,-1.1788826000000001
-5.165001999999999,10.004066,-5.1612954,-0.06948156,-0.56040776,-1.1964581
-5.061428500000001,8.929079,-4.2535099999999995,-0.13069025,-0.5715953,-1.2358502
0.40980116,9.027577,-2.891784,-0.1865757,-0.5987352,-1.3657202
4.0445538,9.710192999999999,-2.4791095000000003,-0.27546529999999997,-0.6588792,-1.6271006000000001
3.825714,9.016123,-2.1390757999999996,-0.35372588,-0.650362,-1.9278557
1.9039074,9.350889,-2.3806696,-0.44954446,-0.6088581,-2.2483332000000003
0.6621117,9.389417,-2.8988897999999996,-0.53471655,-0.53963834,-2.5410947999999998
0.24071305,9.130747999999999,-2.738373,-0.5757143,-0.82711154,-2.717303
-0.45916,9.873429,-2.4689581,-0.66247463,-1.3093983999999999,-2.7130444
-0.76790667,10.415965,-2.8464856,-0.8280190999999999,-2.001945,-2.6262841
-0.08146989,10.619481,-3.1300452,-0.9009564,-2.535876,-2.3888671
0.9514461999999999,10.689527,-3.0771143,-1.2139636999999999,-2.9606543,-2.1844542000000002
2.2100782000000003,11.242434,-3.2498894,-0.9573828999999999,-1.151289,-3.3486412000000003
2.9210409999999998,11.863088000000001,-2.7225904,-0.60177207,-0.18510962,-3.6765535000000003
2.9108512,12.11285,-2.5236224999999997,-0.5586624,-0.44542548,-2.4915972
2.7244482000000003,12.49258,-3.6953160000000005,-0.6353173000000001,-0.68177795,-1.0591182
1.5992693,13.506639499999999,-4.331092,0.14238396,0.56916934,-0.8520348
2.3835043999999996,16.624187,-5.294882299999999,0.18442895,0.51700145,0.63100636
4.327328,16.698551000000002,-4.633441,0.08808677,-0.11805407,2.195502
6.819825999999999,16.948439,-2.9486318,0.1434486,-0.26869345,2.7065344
9.201309,18.73869,-4.587032,0.37021923,0.08316494,3.2388773
5.6943980000000005,17.4983,-3.9193656000000003,0.61348325,0.31843530000000003,3.951635
-1.7096228999999998,15.073846,-3.916349,0.7322005,0.36475635,4.6436753
-5.716262,11.059086,-5.19762,0.9749409,0.6527531,5.168548
-2.7544334,5.000692400000001,-1.3127503,1.2943361999999998,1.1547273,5.656158400000001
-7.7805333,0.7994048,-4.143137,1.5940267,1.8520736,6.1789017
-6.3556669999999995,2.408433,-3.4497862,1.7925928,2.5638012999999997,6.5110730000000006
-2.6300116,2.4741874,-1.4209969999999998,2.0310745,3.213221,6.7277207
-1.6881421000000003,0.51247406,0.26212677,1.2709138,2.892761,6.0388913
-2.7060418,0.11274775,1.1224783999999999,0.67416835,2.3226492000000003,5.5539346
-2.3596678,0.6386293000000001,0.80585957,0.6747094,2.357259,4.6441989999999995
-1.2280434,1.1543117,0.30996293,1.2464269,2.00006,2.6176274
-0.3972268,1.4437133,0.6651763,0.7055842,1.8392978,0.8370075000000001
-0.49541777,2.6619883,0.28910464,0.36702529999999994,0.5744925999999999,-0.80890775
0.24343285,4.753285,-0.36063382,0.10086258,-0.5758365,-2.3122122000000003
1.9074126,8.772853,1.4363582000000001,-0.32710959999999994,-0.28785715,-2.9275804
2.9649696,16.867285,-0.73343015,-1.1394382,-0.41083306,0.29722956
1.1278605,25.155638,-7.8004336,-0.72528905,-0.7930427,-0.58002526
-7.114897,24.359959,-6.0755552999999995,1.4646803,2.7426453,-4.8497987
-5.5010037,18.810389999999998,-1.8426352,2.0800486,2.5036400000000003,-4.813077
-4.0309067,13.323665,-2.9835392999999995,0.6166946,1.6476606,-4.086984999999999
-10.686146,14.936285,-7.416394,0.41919318,-0.86915654,-1.2667251
-16.296967000000002,11.136457,-5.900357,0.30314624,-2.9947407000000004,-0.43310344
-10.45229,11.504617999999999,-1.7059166000000001,0.15355407,-2.5651452999999997,-0.08709193
-6.3359003,13.598826,-3.0005956,0.15461873,-1.5744964,-0.3127979
-0.29784825,15.359666,-0.5463951,0.20413370000000003,-0.085573494,-0.90580845
33.09732,19.17455,14.317670999999999,0.26375416,0.8092394,-0.9819222
10.00942,10.156021,-1.6722445,0.11896164,0.29820696,-0.712042
-5.526507,6.514996,-6.768418,-0.0024085543,-0.9942617,-0.23774876
-17.915764000000003,9.4506035,-9.561063,-0.02316052,-1.6011127,-0.09721484
-23.332060000000002,4.5754247,-3.6825407,-0.004537856,-1.3493315000000001,-0.20315632
-8.268452,10.741269,-4.492384400000001,0.003979351,-0.8345466,-0.40381682
-0.14671667,11.425149000000001,-2.9777837000000003,-0.00026179937,-0.59234726,-0.60185933
6.262303,11.121143,-3.2718203,-0.018901916,-0.6258925,-0.7567573000000001
5.383171,9.255208,-1.2320466,-0.043912485,-0.6588792,-0.8978148000000001
1.4111425,8.96166,-2.990559,-0.04499459,-0.58756506,-0.9947155000000001
-4.138368,10.135499000000001,-5.0943246,-0.082780965,-0.57053065,-1.0388898000000002
-4.9718279999999995,9.241944,-3.7998662000000003,-0.14133677,-0.65570277,-1.0569888
-0.9551812,8.884634,-3.1961157000000004,-0.20893337,-0.67326075,-1.16026
2.236625,9.677881,-2.4709597000000003,-0.27600637,-0.61418134,-1.4194937
3.1856673,9.321163,-2.6215452999999997,-0.33669147,-0.5141042,-1.7436886000000003
2.0488427,9.226219,-2.5966554,-0.40856412,-0.43106142,-2.0960881999999996
1.1456639,9.545739,-2.6317735,-0.48841295,-0.3512126,-2.4255888
1.041564,8.981274,-2.9931638,-0.53099895,-0.34376004,-2.6757817000000004
0.44416273,9.287817,-2.7389092,-0.5576151999999999,-0.6120521,-2.748719
-0.7778283,10.388824000000001,-2.6895217999999996,-0.5959426999999999,-1.2551012,-2.7471132000000003
-0.40012857,10.324219,-3.3392602999999994,-0.7434055,-1.9082732,-2.6683466
0.9840073,10.285395,-3.061322,-0.8530646000000001,-2.3101702,-2.3478868
2.4229705000000004,10.818124000000001,-2.9742975,-1.1612548,-2.954284,-2.1993592
3.2609124,11.278960000000001,-2.6139991,-0.90736175,-1.2380668,-3.1554154999999997
3.0778995,11.683657,-2.4174924,-0.4655142,-0.07599164,-3.3715398000000003
2.616259,11.602492999999999,-2.5717366000000004,-0.46127307,-0.5204920999999999,-2.325529
1.7472022,12.234782000000001,-4.1708527,-0.63055253,-0.48216465,-0.95000017
0.7915230999999999,14.404773,-4.9359817999999995,0.12320279,1.2084834999999998,-0.7503694000000001
1.8200816999999998,15.943802999999999,-5.050788400000001,0.16313593,1.3069723999999998,0.39465386
3.48998,15.827569,-4.377338,0.060929444000000006,1.3144249,1.6360192
5.442997,17.300703,-3.944658,0.08274606,1.4261957,2.1012716
7.662029700000001,18.350282999999997,-3.6162598,0.09341002,1.5608828000000001,2.717722
2.4818487,15.404810999999999,-2.4695714,0.09606292,1.4831633999999998,3.5364385
-3.02946,13.785804,-2.8817952,0.09393362,1.3745688999999999,4.3019050000000005
-4.844169,10.324171,-4.976626,0.16474162,1.240964,4.957730000000001
-1.6152242,3.8464476999999997,-2.4464815,0.25310764,0.95670223,5.5608635
-5.7572602999999996,-0.24152707,-2.795652,0.46443212,1.0296220999999999,6.1464214
-3.369207,3.1687257,-2.8875127,0.8322777,1.1935784,6.6728997
-1.3545147,3.1472067999999997,-1.5672348999999999,0.89029247,0.9976825999999999,7.039122
-2.6057725,1.1815673,-1.0583711999999998,0.83438957,0.74694854,6.637225
-3.9588315,1.0595013,-0.9644323,0.855159,0.7932696,6.057514
-3.3858035,1.415701,-1.5780471999999999,1.1649724,1.4011853,4.461079
-2.730386,1.1966891000000002,-1.5904874,0.9190379999999999,1.3729632999999999,2.8880486000000003
-2.4167264,1.4341938,-2.085972,1.0329732,1.8403624,1.4960263999999999
-1.8603234,3.0697113999999996,-2.2313004000000003,0.81044364,1.2260588,-0.024818582000000002
-1.8333455,5.014081,-1.7095080000000002,0.31592205,-0.18352138,-1.5323467
-1.7245723000000002,8.161833999999999,-1.7703972,0.30154052,0.17151349999999999,-2.5980623
-1.5215151000000002,15.361982999999999,-4.6663275,-0.21106267,0.67244047,-2.6874928
-2.6591346000000002,21.405820000000002,-5.456002,-0.929702,0.5409473000000001,-0.25371853
-1.4990385,20.892751999999998,-2.7247355,-0.3888768,0.18800686,-1.7857511000000001
1.5975358,19.325066,-1.7317259999999999,0.98132885,1.7418735,-3.5328257000000005
-2.671249,15.657475,-4.810353299999999,1.8836116999999999,2.3859873,-3.3119192
-9.081636999999999,12.897803,-3.9360292,0.25895450000000003,1.4267368,-2.847208
-11.917895,11.411655999999999,-6.0012197,0.57782614,-0.0983493,-1.7516648000000001
-8.244864,13.261204999999999,-1.2439314,0.25521950000000004,-1.51807,-1.0910577
-5.943203400000001,11.301015,0.025407267999999997,0.09712757,-2.2792952,-0.5448918
-3.3680098,13.110419,-0.20626526,0.05773549,-1.9338074,-0.39531708
3.5273392,12.948112,1.8030446,0.15783012,-0.5252743000000001,-0.6603977
23.84757,16.38944,12.8740635,0.15994197,0.33599332,-0.8525759
1.7952107,11.935727,-1.3087473,0.07209955,0.18428932,-0.6806435000000001
-5.9446115,9.166872,-6.893395,-0.044453535,-0.8681093000000001,-0.31281537
-7.253694,12.432247,-7.921015299999999,-0.029007372000000003,-1.462167,-0.1829105
-10.48601,6.933378,-1.4572452,-0.031677727,-1.063464,-0.32344443
-8.48055,7.993473,-6.7598944,-0.025830872,-0.4539427,-0.5102994000000001
-3.3701262,10.37399,-3.5087792999999996,-0.021554817,-0.40018654,-0.63432246
1.6958992,11.022903999999999,-1.9235208,-0.052447144,-0.7366161999999999,-0.68596673
4.8343053,9.996281,-2.2619078,-0.09131563,-0.90696037,-0.80149007
2.2003383999999997,9.351005,-2.9870062,-0.10355038,-0.67326075,-0.9739460999999999
-2.3190715,9.912206,-4.1366157999999995,-0.12695526,-0.50345767,-1.0931870000000001
-4.295351,9.130614,-4.1151447,-0.15943582,-0.5833065,-1.1437666000000002
-0.3760429,8.788598,-2.8541374,-0.21959732,-0.60514057,-1.2230743
2.9761843999999997,9.897994,-2.8586864,-0.29731685,-0.61470497,-1.3678668999999999
2.6975279999999997,9.245124,-2.6480827000000002,-0.36491343,-0.56679565,-1.5557865
0.89372677,9.317084,-2.9010065,-0.45115015,-0.5146452,-1.8192788
0.12820472,9.629575,-3.0185997,-0.5427101,-0.43851396,-2.0891767
1.4701739999999999,9.155503999999999,-3.1794233,-0.61564744,-0.2926568,-2.3760912
1.8096143,9.438518,-2.793612,-0.6491752,-0.46725956,-2.5613406000000003
0.29248527,10.085823,-2.372826,-0.69549626,-1.0804985,-2.5597522
-0.24952370000000001,9.953979499999999,-2.721987,-0.78599155,-1.7416466,-2.4458346
0.47225150000000005,10.300383,-3.6991565000000004,-0.8679522,-2.0248437,-2.3830028
1.0496659,10.822663,-3.275833,-0.9265254999999999,-2.0626476,-2.5006554
1.7689128,11.344839,-2.917785,-1.0345788,-1.0613347,-3.1314697
2.3232470000000003,11.887824,-2.2821531000000004,-0.6757915,-0.08452629,-3.8804429
2.85046,11.442666000000001,-1.9616748,-0.39098865,-0.22291344,-3.1383812
2.738938,11.609197,-3.6858351000000003,-0.73008865,-0.9229301,-1.520653
0.99832463,12.513515,-4.5431894999999995,-0.1988279,-0.077597335,-0.980875
1.0951844,14.925463,-5.0476384,0.16313593,0.92900383,-0.33889058
3.1159482000000005,16.191631,-5.29652,0.15674803,0.5138075,1.2665855
7.8869696,16.662283,-3.142907,0.08541641400000001,0.23698081,2.177403
11.081831,16.4974,-3.318651,0.15940093,0.33334044,2.6682069999999998
6.3992987,17.136919,-2.869805,0.3324154,0.60854393,3.3096504
-2.068638,16.182389999999998,-5.215184,0.46071455,0.56916934,4.1022916
-6.791459599999999,12.141667,-3.8781662000000003,0.5634446,0.5122018,4.799638
-2.885243,8.129789,-4.897282,0.8051204000000001,0.74216634,5.274472
-4.681354,2.7568083,-1.3202682,1.1255803,1.2042248,5.793481
-6.614011,1.401604,-3.8305218,1.4055834999999999,1.6849060000000002,6.2209296
-4.40762,3.057702,-2.3503208,1.6696168000000002,1.7823303,6.5446005
-2.0973878,1.2212343,-1.671172,1.3720382,2.0016482,6.127257299999999
-2.9984407,0.04258806,-0.44528320000000005,1.1761424999999999,1.84408,5.8813233
-3.6875303,0.14185166,-0.5235161,1.3949368999999998,2.115566,5.1605544000000005
-2.8986982999999995,0.5754895000000001,-1.1826303,1.000475,2.130471,3.7472220000000003
-1.2614379,0.6209697,-1.0674118000000001,1.145285,2.3082678,1.9724490000000001
-0.6752798000000001,1.4996705,-0.93193823,0.8498357,1.8307631000000002,0.40369466
-1.0888733999999998,3.7709059999999996,-0.9449627,0.5650329000000001,0.5111371,-0.99630374
-0.0952605,6.263068700000001,0.13223654,0.24085544,-0.38634607,-2.3090181
0.34464052,11.834529,-2.7706754,-0.43146285,0.19067723,-2.5757220000000003
-1.0727651000000002,20.188675,-5.101239,-1.3023472,0.4350233,1.1202047
-5.050712,20.634332999999998,-3.9082470000000002,-0.15358898,0.48026225,-1.6489346999999999
-3.0401093999999995,20.214062,-3.5271475,1.5461174,2.8432636000000002,-4.950940599999999
-1.3174143,16.54245,-5.0218476999999995,2.2349465,2.6462858,-4.792866
-4.203002,15.186632000000001,-3.6710962999999994,-0.0018675023000000002,1.5033916999999999,-3.633985
-11.9432745,12.587285000000001,-6.534083,0.49265410000000004,-1.4706843,-1.1293851000000001
-17.03036,11.877357,-2.2166476000000004,0.135455,-3.2773967000000006,-0.574702
-8.343985,12.012027,-1.4780556999999999,0.037507123999999996,-2.7759635,-0.029077185
-5.13743,13.85966,-1.2043027,0.21584487,-0.99904394,-0.32292083
4.681172,14.708222,1.2036897,0.11096803,0.2822372,-1.1293851000000001
38.442547,18.723651999999998,17.771326000000002,0.13864896,1.0205812,-1.0836052
6.4387364,10.009602000000001,-4.5653405,-0.0008028514599999999,-0.26232300000000003,-0.6673266
-8.136925,7.021389,-10.280961,-0.04605924,-1.5649146,-0.24200736
-20.78663,10.77613,-7.9276233,-0.030613074,-1.6639271,-0.23668409999999998
-16.749338,4.9728913,-3.1160152,-0.03700098,-0.8819323,-0.46078438
-6.682341,9.921792,-5.586094,-0.025830872,-0.38315213,-0.68649036
-0.27821583,10.946664,-2.770522,-0.027436575,-0.38954005,-0.7801971
6.126628,11.482667999999999,-1.5674647,-0.05136504,-0.67113143,-0.84618795
9.002677,9.035917999999999,-3.7372339,-0.07161086,-0.7302283,-0.95000017
-1.1387589,8.875487,-3.8164246,-0.09929178,-0.5045223,-1.0655061000000001
-5.9198455999999995,10.344330000000001,-4.641447,-0.12004375,-0.37302923,-1.1357731000000002
-3.9678242,8.867654,-3.0103257,-0.16156512,-0.396469,-1.1565424
1.5054836,9.31081,-2.7914956,-0.23343779,-0.5604252,-1.2161628999999998
3.5752232000000004,9.552577000000001,-2.951639,-0.3143338,-0.6173753000000001,-1.4014121000000002
1.9868426,8.839134,-2.6135392000000004,-0.38833576,-0.49068186,-1.6776803
0.18642212,10.001692,-2.4897112999999997,-0.45966735,-0.396469,-1.9880346999999998
-0.15520173,9.564836,-2.5379113999999996,-0.54218656,-0.3528183,-2.2786844
0.75893325,9.258541000000001,-2.7859504,-0.5959426999999999,-0.5226214,-2.5203425999999998
0.5372397,9.507164,-2.6463876,-0.6103242,-1.0299361999999999,-2.5613406000000003
-0.45298296,9.955454,-2.7235862999999996,-0.71837753,-1.8124372,-2.486815
-0.9318136999999999,10.233133,-3.3151937000000005,-0.757246,-1.9599,-2.459134
-0.21317972,10.438891,-3.479503,-0.7886619,-2.0386841,-2.3271347999999996
1.6538666000000002,10.879195,-3.0690026,-0.90895003,-1.6367871999999999,-2.8956583
2.7707427000000004,11.526424,-2.6934099999999996,-0.4426504,-0.45448375,-3.686153
2.7825987000000003,11.597686,-2.1885781000000004,-0.22225022,-0.6003409000000001,-2.9861362000000002
2.4865317000000005,11.607837,-2.8648157000000003,-0.6742031999999999,-1.2865171,-1.3566966999999999
1.3806114999999999,12.259462,-4.431744,-0.24247860000000002,-0.38154644,-0.8632224000000001
0.78687835,14.915091,-5.2121005,0.3265511,0.98703605,-0.4166101
3.9858766000000005,16.539452,-4.892302,0.2717303,0.7049036,1.1015645
6.6300425999999995,16.176931,-2.4050617,0.23181464,0.51326644,1.9836365000000002
9.275606,18.164099,-2.3342032,0.20998056,0.33707544,2.545772
6.3641996,18.009005,-2.1954830000000003,0.28237683,0.4557753,3.232472
-2.2925246,15.72595,-4.5935635999999995,0.39203584,0.54255307,3.900008
-6.717316,12.634566,-4.0395449999999995,0.5256408,0.6979920999999999,4.4408507
-2.9185221,8.786308,-5.3539333,0.6374291,1.1046711999999999,4.972094
-3.397219,3.0306667999999997,0.23636517,0.66989225,1.5475659,5.528383
-6.3132606,1.2366146999999998,-3.2320478,0.82960737,2.0719151,5.8924932
-4.173916999999999,3.6652449999999996,-1.74499,0.92488486,2.2129729,6.4131074
