accx,accy,accz,gyrx,gyry,gyrz
1.2010657,10.135709,-0.032043993,-0.15760323,0.6026621999999999,-0.9431759
-2.237688,10.31697,-1.6700897000000001,-0.22094123,-0.19102629,-0.6546556
-6.710890299999999,8.193667,-4.661118,-0.19858356,-1.0400766,-0.23624776
-6.154583000000001,8.678905,-0.8868792999999999,-0.010140363000000001,-1.3238147,-0.27403414
-0.74113953,9.266441,-1.1615326000000001,-0.14906856,-0.6131515999999999,-0.3634648
1.9138674999999998,10.391161,-0.65008324,-0.22787018,-0.012688544,-0.5636191999999999
-0.12680650000000002,9.426719,-1.0432686,-0.18315485,-0.15109316,-0.5386085999999999
-2.7640483,9.339167999999999,-1.0600854,-0.1804845,-0.5311735,-0.5503023
-2.6669204,9.687419,-2.2640624,-0.2400875,-0.79253656,-0.56574845
-1.7110401000000002,9.681414,-3.1531252999999997,-0.37318629999999997,-0.7531445,-0.6498559
-0.7120164000000001,9.8451395,-2.4248857000000004,-0.46687558,-0.70790553,-0.7211875
-0.90319824,9.908519,-2.3563445,-0.5972866,-0.693524,-0.83936375
0.32293952,9.584430000000001,-2.409381,-0.7442084,-0.5726949,-1.0310009
0.87103933,9.63106,-3.4406879999999997,-0.9385159,-0.46303585,-1.2647005
0.44783062,11.390711999999999,-4.5284886,-1.1413232,-0.6961944,-1.4126695
-0.68554616,11.682096000000001,-3.8640117999999997,-1.2983679,-0.9479755999999999,-1.5228696000000002
0.20570022,11.818163,-3.1386547,-1.5964527,-0.8260818000000001,-1.7416466
1.5157403999999999,12.165197000000001,-3.9684277000000003,-1.8397341,-0.654673,-1.9295661
0.57009774,13.040594,-4.5642676,-2.0936446,-0.700453,-2.0929813000000004
0.03244622,16.2229,-6.317092,-2.1974742000000003,-1.3754416999999999,-2.2377912999999996
0.42585188,16.995384,-9.055838,-2.1096144,-1.8513404999999998,-2.0823348000000004
4.8227267,13.774560999999999,-7.516558,-1.8344109,-0.9809972,-2.4475276000000004
6.2886195,12.686808000000001,-6.214763,-2.043606,-0.1484228,-3.1028113
-1.7293990000000001,14.506143,-2.5880650000000003,-2.0707633000000003,-0.60356975,-3.0346737
-14.457779,13.107853,4.342248400000001,-1.2201073,-0.11754792,-1.981734
-12.365554,8.953165,3.1963644,-0.568541,-0.46090654,-0.6243043
-4.6907195999999995,3.658436,2.7989464,0.38430405,-0.24797638,0.4882384
-0.8268328000000001,-0.5874222,2.7215178,1.4351143999999998,0.16137314,1.0365335999999998
3.3499286,-0.09619903,5.2325377,1.9834096,0.7996226,1.1217057
0.16676094,2.9829934,2.0983549999999997,1.8210416,1.5273201,1.7652959
-4.727677,5.858601999999999,0.60374105,1.6916953000000001,1.4996393,2.6441565
-6.099468,3.1409054,0.6003987,2.087728,0.83421504,3.6092536
-4.514545,2.0565045,2.5637686,2.5721613999999997,0.41688934,4.0468426
-0.94872636,5.3353443,3.7394269999999996,2.6674564,1.0508802,3.9643233
0.12258313,6.9892397,2.8167880000000003,2.7994556,1.6220741,4.175123999999999
-1.6712006000000001,7.6154485,3.0544076000000002,2.9197787999999996,1.7508968,4.423729
-2.4421049999999997,9.34385,2.0501451,2.86227,1.7237395,4.4588623
-2.9305892000000004,10.044039999999999,0.0878672,2.6030363999999997,1.6902118000000002,4.5360584
-3.8489187000000005,11.045946,-0.8655518,2.4353452,1.2238947,4.5009074
-4.6219586999999995,12.665958999999999,-1.3312144,2.278318,0.67453486,4.224098000000001
-4.751264599999999,13.806413000000001,-0.85388726,2.0579526,0.37484437,3.6114004
-3.6096324999999996,13.79044,0.19748333,1.6373981000000002,0.38653806,2.4876527999999998
-2.1174896,13.421569,0.5599175999999999,0.89694214,0.68305206,1.1084062
-3.2848542000000003,14.160658999999999,-1.4419223,-0.2523397,0.7793941999999999,-0.30436796
-2.7744486,12.631703,-3.42616,-1.0673211999999999,1.2526402,-1.7954028000000002
-3.7211163000000003,11.7225,0.4810334,-1.3803285,2.4631484,-3.018704
-5.055481400000001,14.249934,-0.5030505,-0.4455651,1.2159185,-0.9665808000000001
-5.538229,13.445109,-9.156988,-1.2866567,-1.2471424,-1.7496401999999998
18.032581,19.915813,6.1752496,-0.91561717,1.688606,-3.4248595
-7.449797599999999,7.6405587,1.9157732,-0.6686181999999999,1.2733922,-2.072753
-11.534785000000001,6.3162775,2.675415,0.22408283,-0.6919358,-2.3106937000000003
-12.124132000000001,7.77065,-1.8764603,-0.30930725,-1.455814,-1.3908528999999998
-14.765607000000001,9.706582000000001,-4.251604,-0.47005206,-2.634906,-0.72277576
-6.0440949999999996,9.721627,0.26998934,-0.22837633,-2.1185680000000002,-0.65570277
0.326866,10.068519,2.0468794999999997,-0.052708942,-0.25010568,-0.8888613000000001
2.1952147,10.652435,0.043047745,-0.33058283,0.686246,-0.95380497
-1.9195272,10.06825,-2.6146312000000003,-0.24806364,0.20982349,-0.6876423
-6.746171,8.146951,-1.6999598999999999,-0.109135434,-0.7919955,-0.2713638
-6.855279400000001,8.662299,-1.7698991999999998,-0.0032114058000000003,-1.0060078000000001,-0.16863371
-1.9147964,9.618504,-0.8532552,-0.07239625599999999,-0.5364793000000001,-0.26816985
0.6571222,9.979511,-1.2356091999999999,-0.07826056,-0.09519026,-0.37889352
-0.31438740000000004,9.5609,-0.458662,-0.06867871,-0.17769197,-0.38421679999999997
-2.4996134999999997,9.505775,-1.167317,-0.08943067,-0.5253091999999999,-0.38367572
-2.7761247000000004,9.50025,-2.395351,-0.119258344,-0.86547387,-0.42573816
-1.8176205,8.827411999999999,-3.4980627999999996,-0.20443042,-1.0374062,-0.49281117
0.30093202,8.67585,-3.6009846,-0.33538246,-0.7073645000000001,-0.6812544
1.2034790000000002,9.949594,-2.7979502999999997,-0.5062502000000001,-0.51785666,-0.80953604
-0.31752859999999994,10.735352,-2.4638633999999997,-0.59993947,-0.63709754,-0.8931199000000001
-0.8824548000000001,10.0658655,-3.0277648,-0.723439,-0.79627156,-1.0107725
0.35732025,9.613503999999999,-4.195896,-0.92998123,-0.5034926,-1.2519072
1.1114076000000002,11.2290745,-4.3427563,-1.129071,-0.6322979000000001,-1.3935058
-1.268017,11.51272,-3.2580583,-1.2302128,-0.88889617,-1.4281156000000002
-0.50737923,11.888141000000001,-2.6221392000000003,-1.4761472,-0.80105376,-1.6106945
0.7842351,12.420745,-3.3979084000000004,-1.6922712,-0.7222696,-1.7666571
-0.18112615,12.522555,-3.8261738,-1.8961432,-0.72598714,-1.8230836
0.48845544,14.402617000000001,-5.468232599999999,-2.0702046999999997,-1.1092615,-2.0312142
1.843478,15.0730505,-6.658016,-2.117608,-1.4568787,-2.0541303
4.1160154,15.567846,-9.076706,-1.933947,-0.78614867,-2.3298572999999996
6.4138459999999995,12.869093,-6.633700999999999,-1.9089189999999998,0.1773429,-2.9340556
2.026146,12.797630999999999,-5.532023400000001,-2.051582,-0.49549899,-3.23694
-10.722883,14.474147,-0.01133894,-1.6214632,-0.6163281,-2.465068
-14.345616,11.019371000000001,4.9240303,-0.9108175,-0.5966408000000001,-1.3221742
-8.833503,7.39544,1.5832568,0.13730505,-0.58492965,-0.115383714
-4.065948000000001,1.0069821,1.7461008000000002,0.9390046000000001,-0.76379097,1.2335114
1.2687258999999997,-0.90829307,2.933625,1.9365824,-0.07655014,1.2872676
4.1282935,1.0573658000000001,4.7051907,2.0691401999999997,1.0130938,1.5428013
-1.2069458,5.158566,0.8239405999999999,1.8428756999999998,1.6327206,2.390787
-4.3069963,4.738949,0.8851747,2.1127908,1.3543231000000002,3.2111092
-4.646427,1.9318621999999999,1.9492441000000003,2.6397755000000003,0.8225213,3.9611468
-3.563683,3.9963822,2.4122252,2.7888439999999997,0.8853357,4.2619195
-1.6041918,6.9085073,1.8061186999999999,2.7883205,1.3569934,4.344962000000001
-0.7147074999999999,6.985466499999999,1.9497517,2.8878567000000004,1.7056580000000001,4.61219
-2.0307715,8.439006,1.3673861,2.883598,1.8424741999999998,4.6270947
-1.8722561999999998,10.509502000000001,1.1465641000000002,2.9309664,1.8605733,4.596743599999999
-1.8963323,10.846912,0.5248856,2.777133,1.9920490000000002,4.3694489999999995
-2.6982176,13.333463,-1.1103063,2.357137,1.5129561000000002,4.0654826
-5.015364,14.513601999999999,-3.2682290000000003,1.9530933000000001,1.0477037,3.5576441
-4.068792299999999,12.926428999999999,0.14118129,1.7188700000000001,1.0221521,2.335966
-2.605035,13.259816,1.6153678999999999,0.92464054,1.0338631999999999,0.9290212999999999
-3.3328629000000003,14.079208,-2.8090115,-0.31513664,0.7591833,-0.59180623
-4.0191655,13.127274,-3.8464669999999996,-1.2307190000000001,0.919422,-1.9183612
-5.730378,11.922338499999999,-0.7161919,-1.432479,1.5837641000000002,-2.94362
-5.8979053,14.167766,0.99518347,-0.62812656,0.16297884,-0.44488442
-3.0953197,15.218637,-8.484438,-1.4559013,-0.513057,-2.044531
24.50045,21.919176,6.761733500000001,-1.224331,3.0465944,-4.0476627
-5.988425299999999,7.928380000000001,1.3155756,-0.9336988000000002,2.8011837,-2.5912206
-13.702274,4.017174,2.0232631999999997,0.18310249,0.1773429,-2.6098607000000005
-14.544995000000002,4.8670672999999995,-0.17847337,-0.058555797,-1.882198,-1.4994298000000001
-18.030016,9.994767,-8.037546,-0.7521671,-3.1581732999999996,-0.6114935
-8.566817,10.577210000000001,0.35681266,-0.32578316,-2.7025027,-0.63439226
-0.06498821,9.489063999999999,4.1301513,0.01595231,-0.5455376000000001,-0.79676026
3.7573931000000003,10.809524,1.248739,-0.2560398,1.2654334999999999,-1.1858813999999998
1.6417999,10.475054,-2.1388936000000003,-0.34653512,1.0477037,-0.94633496
-6.572667999999999,7.888837,-3.7864492,-0.26508059999999994,-0.6860539999999999,-0.33416075
-10.571761,8.882603999999999,-0.6509451,0.02872812,-1.5079645000000002,-0.12548918
-3.2353422999999997,9.273777,0.7010797,0.012758356499999998,-0.87982047,-0.2804046
2.6676578999999996,9.957044,-0.91400087,-0.13733996,0.09857619599999999,-0.49546406
1.8180323,10.159958,-1.0155629000000002,-0.13308136,0.29073694,-0.6083170999999999
-1.7430171000000003,9.694103,-1.2972071000000003,-0.15222761,-0.16811012,-0.5470909
-3.9832623,10.15312,-2.3341072,-0.1990897,-0.94050556,-0.5274036
-3.4555513999999996,9.422735000000001,-2.7617211,-0.19907226,-1.2513836999999999,-0.5210157
-0.6697923000000001,8.695931,-2.0828884,-0.34121186,-0.95914567,-0.68177795
0.6896545999999999,9.605260000000001,-2.9418514,-0.5179439,-0.6408151,-0.8441285
0.67682165,10.335807,-2.5485703999999996,-0.70158744,-0.54871404,-1.0059555
0.23960213,10.392138000000001,-3.186079,-0.91453505,-0.53435,-1.2045215
0.60741854,11.183173,-5.1294527,-1.1455468,-0.7664439000000001,-1.3823007
-0.28576234,12.078192999999999,-4.256096,-1.3787228,-0.9160186,-1.5207229
0.93266606,12.292645,-3.5706550000000004,-1.6635081999999999,-0.70947635,-1.7586635
2.6311892999999995,12.695350999999999,-4.2860804,-1.9498818,-0.6594378000000001,-1.9923456999999998
1.4263504999999999,13.182628,-4.355848,-2.2112622,-0.6732781999999999,-2.1451318
1.8697278000000002,15.924468,-6.2548900000000005,-2.2676887999999997,-1.1161729,-2.3820078
1.7166139,17.581484,-8.451360000000001,-2.3060162,-1.5116994,-2.3564562999999996
4.084221,14.841895000000001,-10.52626,-2.0281425,-0.84733987,-2.4874084
5.729976000000001,10.5890465,-6.818504300000001,-2.098933,-0.20802579999999998,-3.3833208
-1.4073596000000002,14.880346,-1.0007285,-2.081916,-0.7919955,-3.2763321
-17.264301,14.670682000000001,5.2867136,-1.157799,-0.47260025,-1.7826095000000002
-12.885066,9.365456,2.1964407,-0.3907094,-0.7355689999999999,-0.39645153
-3.6444442,2.2997456,2.8093083,0.5600063,-0.2500882,0.6852337
1.4899308999999998,-0.5659414,3.9014187000000007,1.7252754000000001,0.5419946,0.8066039
4.826021,0.6453236,6.1590934,2.1026854999999998,1.3266421999999998,1.0466739
-1.6585880000000002,4.0732074,1.4773183,1.8748502,1.6923584999999999,2.1203830000000004
-5.562649700000001,4.143951,0.8365531999999999,2.1452715,1.0972186000000002,3.0844157
-5.4996347000000005,1.9419465,2.4390116,2.5445156000000004,0.3104417,3.9116495000000002
-4.2936845,3.4764097,2.9531138,2.6195822,0.13849187,4.370514
-0.7068354,5.8506722,3.4893669999999997,2.8969150000000004,0.97532487,4.404058999999999
1.4883698,5.349480000000001,4.8787413,3.2211098999999996,1.8403450000000001,4.654252
0.6703861,6.909867299999999,4.103383999999999,3.2642195,2.1506819999999998,4.794245
-1.1981448000000001,9.724539,2.2903125,3.0720412999999995,1.9963076000000002,4.8953866999999995
-3.4407935,10.822002000000001,-0.0057748146,2.845288,1.6737359,4.887934
-4.1123766999999996,12.163847,-0.26541162,2.5365393,1.0498505,4.522776599999999
-4.603887,13.948619,-2.83009,2.167088,0.47492155,4.0463366999999995
-3.9348989999999997,14.158792000000002,-0.29690972,1.8620918000000002,0.4249004,3.0093665
-3.9187142999999995,13.250643,1.4930146999999998,1.2222366000000002,0.5223072,1.6977167000000002
-5.1515365,13.586625,-1.1215973,-0.022863812999999997,0.30033624,-0.062133722
-3.4232294999999997,13.166692999999999,-3.4092476,-1.015642,0.6399599,-1.5052591999999998
-4.2775764,12.480159,-0.06841671,-1.4367201,2.0255942,-3.0410267999999996
-5.231216000000001,16.251379999999997,1.3159586,-0.19587829999999998,0.44139376,-0.64715064
-4.204362000000001,15.964001000000001,-12.149175999999999,-1.3845522,-0.6903126,-2.5667336
23.461031,22.496454,3.8280604,-1.5027285,1.9409631,-3.848032
-9.150935,6.887103,2.6400669999999997,-0.62226224,1.3362415,-2.1025283
-12.706881,2.1125767000000004,5.3614793,0.62816143,-0.63334507,-2.4001069999999998
-12.673736,6.7970619999999995,-3.4371254,-0.5605125,-1.6815026000000002,-1.7362883999999998
-16.131872,14.866786,-5.981855400000001,-0.70157,-2.7866101000000003,-0.77703804
-4.616519,7.7388644,4.2207384,0.20975366,-1.4877361,-1.0591705
-0.8273978000000001,7.447939999999999,4.537654,-0.13039355,-0.08026769,-0.7733205
-1.8163947,13.319863,-1.6739970000000002,-0.14316936,-0.095696405,-0.9750631
-3.446827,8.976695,-2.798228,-0.16606808,-0.7541916999999999,-0.2777168
-9.13545,8.637322,-2.884668,0.09210102,-1.1214962,-0.26441738
-2.8478837,8.640856,-1.8571535,-0.086219266,-0.7334223000000001,-0.13292427
-1.8750813000000002,9.569432,-1.4046111000000001,-0.028710665,-0.5934119000000001,-0.21490239
-2.2197027,9.661782,-1.5042865,-0.028710665,-0.75632095,-0.13240068
-2.5862358,9.370867,-1.1007582,0.02289872,-0.77707297,-0.17231636
-0.95712525,9.135057000000002,-1.2722213,-0.07183775,-0.6929655,-0.26813492
-0.38336915,9.32669,-2.1147027,-0.19479620000000003,-0.6083345,-0.38205257
0.1515434,9.123441,-2.9523094,-0.3598171,-0.51836276,-0.50076985
0.27665478,8.6425705,-3.5799828000000002,-0.41039672,-0.45396015,-0.6625968000000001
-0.2567159,9.000551,-2.4958596,-0.49556878,-0.42627922,-0.7679971999999999
-0.6026493,9.771436999999999,-1.660896,-0.56318283,-0.41882667,-0.8254884
-1.3209673000000002,10.14043,-1.4652802,-0.6488785,-0.5157099,-0.8691390999999999
-1.6014911,10.308628,-2.6201952,-0.7707723000000001,-0.5375265,-0.9745395
-0.25312460000000003,10.162562,-4.016379,-0.9506983,-0.50984555,-1.176282
0.38738182,11.521933,-4.728922,-1.1684281,-0.6322804,-1.3604667
0.6332089,11.619003,-3.7212503,-1.3435545,-0.68924797,-1.539328
0.9967253,12.51976,-3.6311227999999995,-1.5884242,-0.65676737,-1.7240537
0.42843760000000003,12.710319,-3.6191232,-1.7635679,-0.63175684,-1.789521
0.14223474,13.590121,-4.166993,-2.035054,-0.7275754,-1.9289901999999999
2.0113208,14.854164,-6.7992268,-2.1101031000000003,-0.9580636,-2.1238213
2.8842566,15.595054000000001,-8.203702999999999,-2.2437255,-1.2359375,-2.1866357000000005
4.9767694,14.624014,-10.825402,-2.0318598999999997,-0.24314182,-2.4650507
4.9673553,11.456916,-5.0970254,-1.9679634999999998,0.057072267,-3.3460405
-3.7227156000000003,14.626389000000001,-2.5918958,-2.2703416,-0.9548696,-2.7823167
-15.943601999999998,13.529337,2.5396349999999996,-1.3526127000000001,-0.25007078,-1.9172791
-11.115043,9.54618,3.4430440000000004,-0.68134165,-0.18779743,-0.7988721
-5.3566910000000005,4.5417814000000005,2.3959639999999998,0.27628562,-0.2878746,0.49679053
-1.4257183999999998,-0.10923305,1.480967,1.0891553,-0.28946286,1.2303524
3.411019,-0.1507964,3.7127937999999996,1.709323,0.3535688,1.4108020000000001
0.27960446,2.7926927000000004,3.0977044,1.6709782,1.4033145,2.0911138
-4.566461,5.2367897,1.4633552,1.7343336,1.6178329,2.9673216
-4.462179,2.552104,2.2010949,2.3262796000000003,1.3889505,3.6747906
-3.577282,1.2711391,3.1636693,2.8479586,1.1839964,4.1879349999999995
-3.018801,4.0149136,2.9459883999999996,2.9315422000000004,1.1616387,4.3630786
-2.1684572999999996,6.0816264,1.4046016000000001,2.971458,1.1882551000000001,4.7058964
-3.9450792999999997,6.2403235,0.63411874,3.1535306,1.3176188,4.952895
-2.5087116000000003,8.592176,2.203652,3.1998342999999996,1.3351768,4.7239949999999995
-0.54070646,10.488557,0.8641919,2.989557,1.9095647,4.506807
-2.4706821,13.245595999999999,-0.31299877,2.5152638,1.709934,4.260349
-4.3853827,14.687029,-2.6096895,2.1814869999999997,1.1084062,3.8131952000000005
-4.5285845,13.795276000000001,-0.009346964000000001,1.8913784,0.9103812,2.8283932000000003
-4.650679,13.579338,0.9060713,1.1535753999999998,0.7325845,1.4501941
-4.506893,13.640208,-1.9884707,-0.136764,0.36847392,-0.21755528
-4.549759,13.506027,-4.069013,-1.1119841000000001,0.18376571,-1.5483688
-5.987956,12.057995,0.523995,-1.3850758,1.2132831,-2.7375839
-5.6635222,15.861404,1.531293,-0.5455899000000001,-0.18193312,-0.21542598
0.7706456,16.700542000000002,-9.775602000000001,-1.1998266000000002,0.10711086,-2.5411644
22.830341,19.285965,5.793901,-1.1806629,2.8251646,-3.6995046
-7.72245,8.4715,0.7188256,-0.6371498999999999,1.4762518,-2.4277704
-12.438759,4.8566093,-0.9721895,-0.12505284,-0.94528776,-2.1749245999999998
-17.472492000000003,3.4445476999999998,-4.5630803,-0.3353301,-2.3447626,-1.1533833999999998
-14.594957999999998,12.050084,-2.8846493,-0.5892406,-2.7189959999999997,-0.70144784
-3.5793028,10.300181,2.4440298,-0.08724901,-1.2071918,-0.9180955
1.8402889,9.55231,4.634399,-0.24429373,0.60110885,-1.0261663
1.5086153,10.655462,-1.2574922,-0.39973277,0.73790777,-1.0330778
-4.652317,9.361367,-3.74004,-0.32627186,-0.49068186,-0.46774822
-10.690283,8.147794000000001,-2.4992208,0.033562682999999996,-1.3370792999999999,-0.17177531
-4.2974772,8.779461,-0.33732384,-0.117600285,-0.95061105,-0.18615682
-0.008925584,9.941175,-1.2954259,-0.086725414,-0.24261822,-0.33360222
0.49007395,9.487666,-0.16928922,-0.11227703,0.043755405,-0.35383059999999994
-1.8130618000000003,9.463532,-0.9111853000000001,-0.078749254,-0.12870058,-0.3203028
-3.439079,9.2642,-1.0698059,-0.043074727,-0.45128977,-0.26600564
-3.5490305,9.514902000000001,-1.4830068,-0.052132983,-0.7158468000000001,-0.27026424
-2.4416165000000003,9.618227000000001,-2.35034,-0.12398819,-0.8430813,-0.3165678
-1.2192041,9.293830999999999,-2.6976139999999997,-0.21820106,-0.815924,-0.40439278
0.123617426,8.90507,-3.0497053,-0.4055796,-0.7435276999999999,-0.6141465
1.9934026999999999,9.200074,-3.7296777000000003,-0.6227684,-0.4709771,-0.8755094999999999
3.3601089,9.347777,-3.9250352,-0.80217075,-0.20481439,-1.1320903
1.0080163,10.836694,-3.545152,-0.92034703,-0.26869345,-1.2619778
-1.7798208,11.573207,-3.3844626000000004,-0.99967223,-0.7153232,-1.2502666
-2.322079,11.563765,-2.6909678,-1.1540291,-0.8361523000000001,-1.3189278999999998
0.15642756,11.606697,-2.8593376,-1.3882524,-0.44649014,-1.4770371999999998
0.524991,12.355863000000001,-3.5323575,-1.5921417,-0.3576005,-1.6186358
-1.9157541,12.178231,-3.4160566,-1.7257642,-0.66209066,-1.5797848
-2.815677,13.092884,-4.3911,-1.9115369,-1.1076382,-1.6186358
-0.23798364,14.201407999999999,-5.760574,-2.0105494999999998,-1.5489448000000001,-1.6857088
3.2501192000000003,14.073970000000001,-8.522056,-1.9871272,-1.3083338,-1.9502833
8.0780945,14.457071,-7.9405713,-1.9131252,-0.33150783,-2.456516
5.510897,13.068932,-6.904772299999999,-1.9370886000000003,0.07304203,-2.9744599999999997
-0.7413598000000001,12.693435000000001,-3.7427404,-2.048877,-0.92238903,-3.0399446
-12.207709,13.1088295,1.728968,-1.2285546999999999,-0.6716725,-2.3676264
-13.372775,10.949717999999999,5.618837,-0.7068758,-0.9883974,-1.0958921999999998
-8.019781,7.513053,1.5300672,0.26832690000000003,-0.75417423,0.11885692
-2.2348244,1.4919898999999999,2.2512583999999998,1.2174544,-0.40603340000000004,0.96951294
3.35986,-0.16551594,3.8401463,2.07291,0.30567697,1.0525556999999999
2.8585715,1.834332,3.7991957999999997,2.1548882000000003,1.1967722,1.6003273
-2.8615307999999997,5.1324024,1.4302481000000002,2.0989852000000004,1.5055209999999999,2.5547779999999998
-4.6731367,4.3252788,1.8214417,2.3603659,1.1211995000000001,3.4373736000000004
-3.8020498999999996,2.1505296,1.544174,2.6632502000000002,0.7815759,4.1645303
-1.4352281,3.9023287000000004,2.4655776,2.813366,1.1094883999999998,4.377460500000001
-0.24130681,6.744102000000001,2.8121815,2.8112543,1.7275093999999998,4.567508999999999
-0.8072769000000001,7.047830599999999,2.667409,3.0933692,1.9521506999999998,4.8927510000000005
-1.4230082,7.952762,2.7935355,3.2360325,1.9750495,4.814508
-0.75851184,10.7397375,1.2799209999999999,3.057171,2.2039495,4.492984
-2.133818,13.682364000000002,-0.17549498,2.545615,1.8707136999999998,4.259825
-5.8797765,14.952210999999998,-3.5030522000000004,2.036712,0.8401316999999999,4.1001277
-7.508456,12.765587,-3.8912193999999998,1.9765505,0.21090558,3.4160805
-5.2002926,11.802438,1.7421456999999998,1.7843897000000002,0.11616912,2.131047
-3.9682455,13.542801999999998,0.007489063000000001,0.70163983,-0.1462586,0.6149842
-3.2215803,14.103399,-4.6799655,-0.48275807,-0.14412929,-0.7940550000000001
-1.8509095000000002,13.131132999999998,-1.6254523,-1.2370719,0.76293576,-2.157349
-1.3281786,12.384563,0.8421748,-1.3371491000000002,2.6186222999999997,-3.105412
-2.3588153999999997,14.786579999999999,-0.8019235,-1.1849040000000002,-0.6913598000000001,0.19020598
8.315273,17.599997000000002,-10.211729,-1.3547071000000002,1.3900151,-3.4902919999999997
16.57072,16.629972,6.340257599999999,-1.2067206,3.5219872000000003,-3.8842127
-14.572998000000002,5.588948,-0.22061133,-0.6525786,1.6827941000000002,-2.3133117999999997
-14.694768,2.6159527000000002,0.5621586,0.15547393,-1.6958491999999998,-2.2680728
-17.663816,7.2354210000000005,-4.700814,-0.6227684,-2.5640807,-1.023496
-15.101780999999999,11.909918,-2.1871607,-0.5413139,-3.3322175000000005,-0.63009876
-3.0281384,9.228538,3.9751024,0.16292648,-1.4206456,-0.8126951
2.78574,9.452805999999999,4.205971,-0.20114920000000003,0.7693236999999999,-1.0213492
2.260155,11.585044,-3.6173995000000003,-0.3614053,1.0141934000000001,-1.0878986000000002
-4.622466,9.079108999999999,-2.892684,-0.20648989999999998,-0.38632864,-0.46455428
-10.480388,7.79667,-2.7288153,-0.040927973,-1.4802661,-0.08073893
-5.071072,9.173623,-0.24749342,0.009616764,-1.2380493000000001,-0.19626227
1.0389973,10.089214,-1.5240818,-0.15751596,-0.28146926,-0.36180675
1.5607513000000002,10.022588,-0.27015212,-0.13248794,0.09594075,-0.48956487
-1.3535476,9.198188,-1.0064554000000001,-0.11386528,-0.107390106,-0.44219659999999994
-2.9852152000000003,9.2856045,-1.6279327,-0.10374237,-0.5364444,-0.4539078
-3.388552,9.4415245,-2.1756493999999997,-0.18891443,-0.8441285,-0.4672072
-1.8578526999999998,9.784777,-3.1182369999999997,-0.30017918,-0.87022114,-0.5667608000000001
-0.6185755000000001,9.192153999999999,-2.917871,-0.38641590000000003,-0.8819323,-0.6513918000000001
-0.36107433,9.771168,-2.8824560000000004,-0.56101865,-0.88884383,-0.80363685
1.1076535,9.444609,-2.867909,-0.70685834,-0.68656015,-1.0272136
2.251239,9.096147,-3.1633532000000004,-0.89851296,-0.37568212,-1.3136046000000001
1.1647887,12.33553,-4.0073576,-1.12476,-0.5007872999999999,-1.4392334
-0.9029492,12.543281,-3.2474377,-1.2322723,-0.88564986,-1.49566
-0.6574478,12.521761,-2.7734337000000004,-1.4968293,-0.8004778,-1.6372584
1.3698473,12.5099535,-3.8840462999999996,-1.7464986,-0.55189055,-1.8922336
0.90338975,12.721485000000001,-4.978953400000001,-1.9929740000000002,-0.51143384,-1.9939165
-0.45955265,15.474214000000002,-5.9072905,-2.1228613999999997,-1.2013276000000002,-2.1222157000000004
-0.27352318,16.895653,-8.755682,-2.1430724,-2.0131151999999997,-1.9923108
4.840166,13.034915,-8.612461,-1.8460348000000002,-1.4328803999999997,-2.1871419999999997
8.203934,12.924926,-7.1733155,-1.9807218,-0.10206685,-2.9728541
2.7468388,14.167985,-2.0731585,-1.9876333,-0.26921704,-3.5227551
-15.533906,14.074497000000001,3.37638,-1.1625288999999999,-0.5470909,-2.1179395
-17.253815,9.5953,3.0641377,-0.2112721,-1.4099817,0.06084218
-4.631564,2.2204401000000002,1.1160618999999998,0.6340432,-1.1390368,0.70230305
3.1922371,-0.37735492,2.9630833,1.7572497999999999,-0.015830137,0.9301383
4.0768757,1.8286146,5.291731400000001,2.0713217,0.9849242,1.3006368000000001
0.42328528,3.7641542,1.5153573,2.0952851999999997,1.8611318,1.9601793
-3.4350379,3.9075480000000002,1.2727289,2.314062,1.753061,2.8667207
-5.933799,3.1044655,0.7829997,2.5839423999999998,0.88804096,3.8142774
-6.154774,3.6127257000000004,1.0001441999999998,2.8857796000000002,0.060283672,4.3391504
-3.0221145000000003,5.822286599999999,2.5836406000000003,2.973622,0.26628488,4.2805943
-0.9891118,6.6906734,1.5432066999999998,3.1439662,0.6660524999999999,4.482337
-2.0604787,7.899965299999999,1.7440705,3.2695777,0.8853706,4.340214700000001
0.62593055,9.952380999999999,2.8034282000000004,3.2285974,1.3878858,4.1075800000000005
0.21484609,10.743358,0.39752367,2.8719217999999995,1.9180819,4.043159999999999
-0.73427296,12.341611,-1.2309932,2.5578847000000002,1.8387741999999998,3.7786205
-3.035915,13.61095,-1.1929828000000002,2.2038622,1.4687992,3.540121
-4.234251,13.597792000000002,-1.7109348000000002,1.9004366000000001,0.95511395,2.9396582
-3.5102828,12.943974,-0.28139532,1.5294145000000001,0.7166321999999999,2.046416
-3.6411211000000003,12.906156,-0.0869191,0.7437196999999999,0.57396895,0.75288266
-1.9568863999999997,13.977369,-2.4899123,-0.44549528,0.64317125,-0.7285702
-1.8370806,13.196264999999999,-2.2830725,-1.287093,1.2489576,-2.001369
-2.5840716,11.948025,-0.41712740000000004,-1.4462671,2.3812225,-3.1916487
-5.906045400000001,13.2016,0.18773414,-0.3475474,1.0823485000000002,-0.9830218000000001
-4.586409,14.079227,-12.316224,-1.7853671000000002,-1.0064964,-1.9433368000000002
23.053892,22.473759,6.6704855,-1.223214,2.2412121,-4.067315
-8.349491,6.7533917,2.573585,-0.909142,1.8510263999999998,-2.1296508
